time,x,y,z
2016-03-03 13:52:45.717,-0.34375,-1.359375,0.234375
2016-03-03 13:52:45.728,-0.359375,-1.34375,0.25
2016-03-03 13:52:45.738,-0.375,-1.328125,0.21875
2016-03-03 13:52:45.748,-0.375,-1.296875,0.203125
2016-03-03 13:52:45.758,-0.390625,-1.265625,0.1875
2016-03-03 13:52:45.769,-0.390625,-1.203125,0.1875
2016-03-03 13:52:45.779,-0.375,-1.125,0.203125
2016-03-03 13:52:45.790,-0.34375,-1.078125,0.25
2016-03-03 13:52:45.800,-0.3125,-1.046875,0.296875
2016-03-03 13:52:45.810,-0.265625,-1.03125,0.328125
2016-03-03 13:52:45.820,-0.25,-1.0,0.328125
2016-03-03 13:52:45.831,-0.1875,-0.9375,0.296875
2016-03-03 13:52:45.841,-0.125,-0.875,0.25
2016-03-03 13:52:45.852,-0.078125,-0.8125,0.1875
2016-03-03 13:52:45.862,-0.046875,-0.765625,0.125
2016-03-03 13:52:45.872,-0.015625,-0.734375,0.0625
2016-03-03 13:52:45.882,-0.046875,-0.703125,0.046875
2016-03-03 13:52:45.893,-0.109375,-0.671875,0.03125
2016-03-03 13:52:45.903,-0.15625,-0.671875,0.046875
2016-03-03 13:52:45.914,-0.21875,-0.65625,0.078125
2016-03-03 13:52:45.924,-0.28125,-0.65625,0.109375
2016-03-03 13:52:45.934,-0.3125,-0.640625,0.125
2016-03-03 13:52:45.944,-0.34375,-0.625,0.125
2016-03-03 13:52:45.955,-0.40625,-0.625,0.125
2016-03-03 13:52:45.965,-0.4375,-0.65625,0.140625
2016-03-03 13:52:45.976,-0.453125,-0.6875,0.15625
2016-03-03 13:52:45.986,-0.46875,-0.71875,0.203125
2016-03-03 13:52:45.996,-0.484375,-0.765625,0.25
2016-03-03 13:52:46.006,-0.5,-0.828125,0.28125
2016-03-03 13:52:46.017,-0.515625,-0.890625,0.328125
2016-03-03 13:52:46.027,-0.515625,-0.9375,0.34375
2016-03-03 13:52:46.038,-0.5,-0.96875,0.34375
2016-03-03 13:52:46.048,-0.46875,-0.984375,0.296875
2016-03-03 13:52:46.058,-0.4375,-1.0,0.265625
2016-03-03 13:52:46.069,-0.40625,-1.015625,0.234375
2016-03-03 13:52:46.079,-0.390625,-1.0625,0.234375
2016-03-03 13:52:46.089,-0.359375,-1.125,0.25
2016-03-03 13:52:46.099,-0.34375,-1.234375,0.265625
2016-03-03 13:52:46.110,-0.3125,-1.3125,0.265625
2016-03-03 13:52:46.120,-0.28125,-1.390625,0.25
2016-03-03 13:52:46.131,-0.265625,-1.40625,0.203125
2016-03-03 13:52:46.141,-0.28125,-1.34375,0.15625
2016-03-03 13:52:46.151,-0.328125,-1.265625,0.125
2016-03-03 13:52:46.161,-0.390625,-1.265625,0.140625
2016-03-03 13:52:46.172,-0.46875,-1.328125,0.171875
2016-03-03 13:52:46.182,-0.546875,-1.390625,0.234375
2016-03-03 13:52:46.193,-0.671875,-1.453125,0.3125
2016-03-03 13:52:46.203,-0.796875,-1.515625,0.421875
2016-03-03 13:52:46.213,-0.921875,-1.59375,0.5
2016-03-03 13:52:46.223,-0.96875,-1.65625,0.53125
2016-03-03 13:52:46.234,-0.953125,-1.6875,0.5
2016-03-03 13:52:46.244,-0.921875,-1.65625,0.4375
2016-03-03 13:52:46.255,-0.84375,-1.59375,0.328125
2016-03-03 13:52:46.265,-0.734375,-1.515625,0.203125
2016-03-03 13:52:46.275,-0.65625,-1.4375,0.125
2016-03-03 13:52:46.285,-0.578125,-1.375,0.0625
2016-03-03 13:52:46.296,-0.515625,-1.328125,0.03125
2016-03-03 13:52:46.306,-0.515625,-1.328125,0.046875
2016-03-03 13:52:46.317,-0.515625,-1.328125,0.046875
2016-03-03 13:52:46.327,-0.515625,-1.296875,0.046875
2016-03-03 13:52:46.337,-0.515625,-1.25,0.078125
2016-03-03 13:52:46.347,-0.515625,-1.171875,0.078125
2016-03-03 13:52:46.358,-0.515625,-1.078125,0.078125
2016-03-03 13:52:46.368,-0.515625,-1.0,0.09375
2016-03-03 13:52:46.379,-0.53125,-0.90625,0.078125
2016-03-03 13:52:46.389,-0.53125,-0.84375,0.078125
2016-03-03 13:52:46.399,-0.546875,-0.78125,0.0625
2016-03-03 13:52:46.409,-0.578125,-0.765625,0.0625
2016-03-03 13:52:46.420,-0.59375,-0.765625,0.0625
2016-03-03 13:52:46.430,-0.59375,-0.765625,0.046875
2016-03-03 13:52:46.441,-0.578125,-0.765625,0.03125
2016-03-03 13:52:46.451,-0.578125,-0.765625,0.0
2016-03-03 13:52:46.461,-0.5625,-0.765625,-0.015625
2016-03-03 13:52:46.472,-0.578125,-0.78125,0.0
2016-03-03 13:52:46.482,-0.59375,-0.78125,0.0
2016-03-03 13:52:46.492,-0.65625,-0.8125,0.046875
2016-03-03 13:52:46.502,-0.71875,-0.84375,0.109375
2016-03-03 13:52:46.513,-0.765625,-0.890625,0.140625
2016-03-03 13:52:46.523,-0.828125,-0.9375,0.171875
2016-03-03 13:52:46.534,-0.84375,-0.984375,0.15625
2016-03-03 13:52:46.544,-0.875,-0.984375,0.171875
2016-03-03 13:52:46.554,-0.953125,-0.984375,0.21875
2016-03-03 13:52:46.564,-1.046875,-0.984375,0.265625
2016-03-03 13:52:46.575,-1.203125,-0.984375,0.296875
2016-03-03 13:52:46.585,-1.3125,-1.015625,0.375
2016-03-03 13:52:46.596,-1.375,-1.0625,0.421875
2016-03-03 13:52:46.606,-1.359375,-1.09375,0.4375
2016-03-03 13:52:46.616,-1.328125,-1.0625,0.46875
2016-03-03 13:52:46.626,-1.28125,-0.984375,0.5
2016-03-03 13:52:46.637,-1.296875,-0.90625,0.578125
2016-03-03 13:52:46.647,-1.34375,-0.875,0.65625
2016-03-03 13:52:46.658,-1.34375,-0.875,0.65625
2016-03-03 13:52:46.668,-1.203125,-0.875,0.640625
2016-03-03 13:52:46.678,-1.046875,-0.796875,0.609375
2016-03-03 13:52:46.688,-0.859375,-0.671875,0.578125
2016-03-03 13:52:46.699,-0.671875,-0.5,0.53125
2016-03-03 13:52:46.709,-0.59375,-0.3125,0.5
2016-03-03 13:52:46.720,-0.5625,-0.125,0.453125
2016-03-03 13:52:46.730,-0.578125,0.015625,0.4375
2016-03-03 13:52:46.740,-0.609375,0.09375,0.4375
2016-03-03 13:52:46.750,-0.609375,0.140625,0.46875
2016-03-03 13:52:46.761,-0.578125,0.171875,0.484375
2016-03-03 13:52:46.771,-0.53125,0.21875,0.5
2016-03-03 13:52:46.781,-0.53125,0.25,0.515625
2016-03-03 13:52:46.791,-0.5625,0.28125,0.5
2016-03-03 13:52:46.802,-0.5625,0.3125,0.46875
2016-03-03 13:52:46.812,-0.546875,0.34375,0.421875
2016-03-03 13:52:46.822,-0.453125,0.359375,0.375
2016-03-03 13:52:46.832,-0.421875,0.375,0.34375
2016-03-03 13:52:46.842,-0.40625,0.375,0.328125
2016-03-03 13:52:46.853,-0.390625,0.34375,0.296875
2016-03-03 13:52:46.863,-0.34375,0.296875,0.3125
2016-03-03 13:52:46.873,-0.3125,0.25,0.3125
2016-03-03 13:52:46.883,-0.234375,0.21875,0.3125
2016-03-03 13:52:46.894,-0.15625,0.203125,0.296875
2016-03-03 13:52:46.904,-0.109375,0.203125,0.25
2016-03-03 13:52:46.914,-0.125,0.21875,0.203125
2016-03-03 13:52:46.924,-0.09375,0.21875,0.171875
2016-03-03 13:52:46.935,-0.0625,0.234375,0.1875
2016-03-03 13:52:46.945,-0.015625,0.25,0.1875
2016-03-03 13:52:46.955,0.015625,0.25,0.234375
2016-03-03 13:52:46.965,0.078125,0.234375,0.296875
2016-03-03 13:52:46.976,0.078125,0.265625,0.359375
2016-03-03 13:52:46.986,0.015625,0.3125,0.4375
2016-03-03 13:52:46.996,-0.125,0.375,0.484375
2016-03-03 13:52:47.006,-0.25,0.390625,0.53125
2016-03-03 13:52:47.017,-0.25,0.359375,0.5625
2016-03-03 13:52:47.027,-0.171875,0.3125,0.609375
2016-03-03 13:52:47.037,-0.03125,0.25,0.703125
2016-03-03 13:52:47.048,0.046875,0.25,0.796875
2016-03-03 13:52:47.058,0.078125,0.25,0.84375
2016-03-03 13:52:47.068,-0.0625,0.34375,0.9375
2016-03-03 13:52:47.078,-0.265625,0.390625,0.9375
2016-03-03 13:52:47.089,-0.234375,0.4375,0.875
2016-03-03 13:52:47.099,-0.0625,0.484375,0.78125
2016-03-03 13:52:47.109,0.15625,0.4375,0.71875
2016-03-03 13:52:47.119,0.328125,0.390625,0.703125
2016-03-03 13:52:47.130,0.4375,0.359375,0.71875
2016-03-03 13:52:47.140,0.421875,0.375,0.796875
2016-03-03 13:52:47.150,0.359375,0.453125,0.796875
2016-03-03 13:52:47.160,0.390625,0.515625,0.75
2016-03-03 13:52:47.171,0.4375,0.546875,0.6875
2016-03-03 13:52:47.181,0.453125,0.546875,0.65625
2016-03-03 13:52:47.191,0.4375,0.53125,0.703125
2016-03-03 13:52:47.201,0.421875,0.5,0.78125
2016-03-03 13:52:47.212,0.46875,0.484375,0.828125
2016-03-03 13:52:47.222,0.515625,0.421875,0.84375
2016-03-03 13:52:47.232,0.515625,0.375,0.84375
2016-03-03 13:52:47.242,0.515625,0.359375,0.84375
2016-03-03 13:52:47.252,0.546875,0.34375,0.796875
2016-03-03 13:52:47.263,0.53125,0.328125,0.765625
2016-03-03 13:52:47.273,0.515625,0.265625,0.765625
2016-03-03 13:52:47.283,0.625,0.21875,0.75
2016-03-03 13:52:47.293,0.8125,0.21875,0.71875
2016-03-03 13:52:47.304,0.859375,0.234375,0.6875
2016-03-03 13:52:47.314,0.796875,0.234375,0.6875
2016-03-03 13:52:47.324,0.734375,0.234375,0.65625
2016-03-03 13:52:47.334,0.59375,0.234375,0.625
2016-03-03 13:52:47.345,0.46875,0.234375,0.609375
2016-03-03 13:52:47.355,0.328125,0.21875,0.59375
2016-03-03 13:52:47.365,0.234375,0.203125,0.546875
2016-03-03 13:52:47.375,0.25,0.1875,0.5
2016-03-03 13:52:47.386,0.3125,0.171875,0.46875
2016-03-03 13:52:47.396,0.390625,0.171875,0.375
2016-03-03 13:52:47.406,0.40625,0.171875,0.3125
2016-03-03 13:52:47.416,0.375,0.15625,0.265625
2016-03-03 13:52:47.427,0.28125,0.140625,0.25
2016-03-03 13:52:47.437,0.171875,0.125,0.234375
2016-03-03 13:52:47.447,0.125,0.109375,0.21875
2016-03-03 13:52:47.458,0.140625,0.09375,0.21875
2016-03-03 13:52:47.468,0.203125,0.078125,0.203125
2016-03-03 13:52:47.478,0.28125,0.0625,0.1875
2016-03-03 13:52:47.488,0.375,0.03125,0.1875
2016-03-03 13:52:47.499,0.46875,0.015625,0.140625
2016-03-03 13:52:47.509,0.5625,0.015625,0.125
2016-03-03 13:52:47.519,0.640625,0.015625,0.078125
2016-03-03 13:52:47.529,0.734375,0.046875,0.0625
2016-03-03 13:52:47.540,0.84375,0.046875,0.046875
2016-03-03 13:52:47.550,1.0,0.03125,0.046875
2016-03-03 13:52:47.560,1.0625,0.015625,0.046875
2016-03-03 13:52:47.570,1.03125,0.015625,0.0625
2016-03-03 13:52:47.581,1.046875,0.0,0.078125
2016-03-03 13:52:47.591,1.09375,0.0,0.078125
2016-03-03 13:52:47.601,1.171875,0.0,0.109375
2016-03-03 13:52:47.611,1.21875,0.015625,0.140625
2016-03-03 13:52:47.622,1.234375,0.0625,0.140625
2016-03-03 13:52:47.632,1.203125,0.140625,0.15625
2016-03-03 13:52:47.642,1.1875,0.203125,0.203125
2016-03-03 13:52:47.652,1.0625,0.265625,0.34375
2016-03-03 13:52:47.663,0.984375,0.34375,0.5625
2016-03-03 13:52:47.673,0.9375,0.421875,0.765625
2016-03-03 13:52:47.683,1.046875,0.4375,0.8125
2016-03-03 13:52:47.693,1.265625,0.453125,0.75
2016-03-03 13:52:47.703,1.390625,0.5,0.6875
2016-03-03 13:52:47.714,1.421875,0.59375,0.609375
2016-03-03 13:52:47.724,1.328125,0.671875,0.671875
2016-03-03 13:52:47.734,1.15625,0.703125,0.78125
2016-03-03 13:52:47.744,1.015625,0.671875,0.890625
2016-03-03 13:52:47.755,0.96875,0.59375,0.890625
2016-03-03 13:52:47.765,1.0,0.5625,0.78125
2016-03-03 13:52:47.775,1.015625,0.53125,0.625
2016-03-03 13:52:47.785,1.03125,0.5,0.40625
2016-03-03 13:52:47.796,1.078125,0.4375,0.234375
2016-03-03 13:52:47.806,1.078125,0.328125,0.15625
2016-03-03 13:52:47.816,1.03125,0.234375,0.34375
2016-03-03 13:52:47.826,1.03125,0.234375,0.4375
2016-03-03 13:52:47.837,1.171875,0.234375,0.453125
2016-03-03 13:52:47.847,1.015625,0.1875,0.40625
2016-03-03 13:52:47.857,0.734375,0.1875,0.421875
2016-03-03 13:52:47.868,0.5,0.1875,0.390625
2016-03-03 13:52:47.878,0.328125,0.171875,0.34375
2016-03-03 13:52:47.888,0.203125,0.140625,0.3125
2016-03-03 13:52:47.898,0.234375,0.125,0.25
2016-03-03 13:52:47.909,0.40625,0.125,0.15625
2016-03-03 13:52:47.919,0.625,0.109375,0.0625
2016-03-03 13:52:47.929,0.765625,0.078125,0.015625
2016-03-03 13:52:47.939,0.78125,0.015625,0.0
2016-03-03 13:52:47.950,0.765625,0.0,-0.015625
2016-03-03 13:52:47.960,0.71875,0.0,-0.015625
2016-03-03 13:52:47.970,0.59375,0.0,0.0
2016-03-03 13:52:47.980,0.46875,0.0,0.046875
2016-03-03 13:52:47.990,0.40625,0.0,0.109375
2016-03-03 13:52:48.000,0.390625,0.0,0.15625
2016-03-03 13:52:48.011,0.375,-0.015625,0.171875
2016-03-03 13:52:48.021,0.375,0.0,0.171875
2016-03-03 13:52:48.031,0.421875,0.046875,0.140625
2016-03-03 13:52:48.041,0.484375,0.09375,0.109375
2016-03-03 13:52:48.051,0.53125,0.125,0.09375
2016-03-03 13:52:48.061,0.609375,0.140625,0.09375
2016-03-03 13:52:48.071,0.703125,0.171875,0.140625
2016-03-03 13:52:48.082,0.765625,0.234375,0.203125
2016-03-03 13:52:48.092,0.84375,0.28125,0.21875
2016-03-03 13:52:48.102,0.890625,0.28125,0.265625
2016-03-03 13:52:48.112,0.96875,0.3125,0.25
2016-03-03 13:52:48.122,1.078125,0.34375,0.21875
2016-03-03 13:52:48.132,1.265625,0.296875,0.171875
2016-03-03 13:52:48.143,1.421875,0.28125,0.125
2016-03-03 13:52:48.153,1.53125,0.265625,0.09375
2016-03-03 13:52:48.163,1.578125,0.3125,0.109375
2016-03-03 13:52:48.173,1.609375,0.390625,0.1875
2016-03-03 13:52:48.183,1.5625,0.46875,0.28125
2016-03-03 13:52:48.194,1.421875,0.578125,0.34375
2016-03-03 13:52:48.204,1.296875,0.6875,0.4375
2016-03-03 13:52:48.214,1.09375,0.6875,0.53125
2016-03-03 13:52:48.224,0.921875,0.671875,0.53125
2016-03-03 13:52:48.234,0.875,0.65625,0.5
2016-03-03 13:52:48.244,0.984375,0.734375,0.4375
2016-03-03 13:52:48.255,1.078125,0.671875,0.484375
2016-03-03 13:52:48.265,1.09375,0.59375,0.515625
2016-03-03 13:52:48.275,1.296875,0.59375,0.375
2016-03-03 13:52:48.285,1.46875,0.578125,0.234375
2016-03-03 13:52:48.295,1.375,0.5625,0.1875
2016-03-03 13:52:48.305,1.234375,0.5625,0.171875
2016-03-03 13:52:48.316,1.125,0.546875,0.171875
2016-03-03 13:52:48.326,0.953125,0.515625,0.1875
2016-03-03 13:52:48.336,0.796875,0.4375,0.25
2016-03-03 13:52:48.346,0.703125,0.421875,0.3125
2016-03-03 13:52:48.356,0.78125,0.40625,0.3125
2016-03-03 13:52:48.366,0.875,0.359375,0.359375
2016-03-03 13:52:48.376,1.015625,0.234375,0.40625
2016-03-03 13:52:48.387,1.03125,0.109375,0.40625
2016-03-03 13:52:48.397,0.796875,0.03125,0.390625
2016-03-03 13:52:48.407,0.546875,-0.03125,0.28125
2016-03-03 13:52:48.417,0.40625,-0.015625,0.1875
2016-03-03 13:52:48.427,0.375,0.0,0.140625
2016-03-03 13:52:48.437,0.484375,-0.015625,0.15625
2016-03-03 13:52:48.448,0.484375,-0.0625,0.1875
2016-03-03 13:52:48.458,0.390625,-0.125,0.21875
2016-03-03 13:52:48.468,0.34375,-0.171875,0.1875
2016-03-03 13:52:48.478,0.375,-0.203125,0.15625
2016-03-03 13:52:48.488,0.34375,-0.21875,0.15625
2016-03-03 13:52:48.499,0.28125,-0.25,0.203125
2016-03-03 13:52:48.509,0.296875,-0.25,0.25
2016-03-03 13:52:48.519,0.4375,-0.265625,0.265625
2016-03-03 13:52:48.529,0.625,-0.265625,0.21875
2016-03-03 13:52:48.539,0.8125,-0.28125,0.09375
2016-03-03 13:52:48.549,0.859375,-0.203125,-0.015625
2016-03-03 13:52:48.560,0.78125,-0.15625,-0.234375
2016-03-03 13:52:48.570,0.75,-0.015625,-0.40625
2016-03-03 13:52:48.580,0.609375,0.1875,-0.53125
2016-03-03 13:52:48.590,0.46875,0.296875,-0.53125
2016-03-03 13:52:48.600,0.484375,0.359375,-0.53125
2016-03-03 13:52:48.610,0.484375,0.390625,-0.453125
2016-03-03 13:52:48.620,0.375,0.4375,-0.328125
2016-03-03 13:52:48.631,0.234375,0.46875,-0.1875
2016-03-03 13:52:48.641,0.078125,0.453125,-0.0625
2016-03-03 13:52:48.651,-0.125,0.484375,0.015625
2016-03-03 13:52:48.661,-0.265625,0.5,0.0625
2016-03-03 13:52:48.671,-0.34375,0.5,0.03125
2016-03-03 13:52:48.681,-0.34375,0.46875,-0.03125
2016-03-03 13:52:48.692,-0.3125,0.359375,-0.109375
2016-03-03 13:52:48.702,-0.296875,0.234375,-0.1875
2016-03-03 13:52:48.712,-0.34375,0.078125,-0.234375
2016-03-03 13:52:48.722,-0.375,-0.125,-0.28125
2016-03-03 13:52:48.732,-0.4375,-0.3125,-0.359375
2016-03-03 13:52:48.743,-0.5625,-0.53125,-0.484375
2016-03-03 13:52:48.753,-0.734375,-0.734375,-0.5625
2016-03-03 13:52:48.763,-0.953125,-0.90625,-0.6875
2016-03-03 13:52:48.773,-1.296875,-1.03125,-0.859375
2016-03-03 13:52:48.783,-1.65625,-1.078125,-0.9375
2016-03-03 13:52:48.793,-2.125,-1.03125,-0.734375
2016-03-03 13:52:48.804,-2.734375,-1.03125,-0.3125
2016-03-03 13:52:48.814,-3.296875,-1.0,0.03125
2016-03-03 13:52:48.824,-3.5625,-0.859375,0.1875
2016-03-03 13:52:48.834,-3.46875,-0.515625,0.078125
2016-03-03 13:52:48.844,-3.203125,-0.03125,-0.203125
2016-03-03 13:52:48.854,-2.8125,0.328125,-0.578125
2016-03-03 13:52:48.865,-2.109375,0.359375,-0.796875
2016-03-03 13:52:48.875,-0.9375,0.078125,-0.875
2016-03-03 13:52:48.885,0.265625,-0.265625,-0.796875
2016-03-03 13:52:48.895,1.515625,-0.578125,-0.609375
2016-03-03 13:52:48.905,1.953125,-0.890625,-0.40625
2016-03-03 13:52:48.915,1.375,-1.359375,-0.203125
2016-03-03 13:52:48.925,0.84375,-1.828125,-0.046875
2016-03-03 13:52:48.936,0.484375,-2.078125,0.03125
2016-03-03 13:52:48.946,0.21875,-2.03125,0.078125
2016-03-03 13:52:48.956,0.03125,-1.921875,0.15625
2016-03-03 13:52:48.966,-0.078125,-1.8125,0.125
2016-03-03 13:52:48.976,-0.21875,-1.75,0.09375
2016-03-03 13:52:48.986,-0.453125,-1.75,0.046875
2016-03-03 13:52:48.997,-0.703125,-1.765625,0.015625
2016-03-03 13:52:49.007,-0.96875,-1.78125,0.046875
2016-03-03 13:52:49.017,-1.21875,-1.734375,0.09375
2016-03-03 13:52:49.027,-1.359375,-1.59375,0.15625
2016-03-03 13:52:49.037,-1.390625,-1.453125,0.21875
2016-03-03 13:52:49.048,-1.359375,-1.328125,0.234375
2016-03-03 13:52:49.058,-1.28125,-1.234375,0.234375
2016-03-03 13:52:49.068,-1.171875,-1.15625,0.203125
2016-03-03 13:52:49.078,-1.03125,-1.109375,0.203125
2016-03-03 13:52:49.088,-0.90625,-1.078125,0.21875
2016-03-03 13:52:49.098,-0.78125,-1.0625,0.28125
2016-03-03 13:52:49.109,-0.6875,-1.0625,0.359375
2016-03-03 13:52:49.119,-0.578125,-1.09375,0.421875
2016-03-03 13:52:49.129,-0.484375,-1.125,0.5
2016-03-03 13:52:49.139,-0.421875,-1.15625,0.546875
2016-03-03 13:52:49.149,-0.359375,-1.21875,0.546875
2016-03-03 13:52:49.159,-0.34375,-1.234375,0.53125
2016-03-03 13:52:49.169,-0.328125,-1.234375,0.484375
2016-03-03 13:52:49.180,-0.34375,-1.203125,0.421875
2016-03-03 13:52:49.190,-0.390625,-1.21875,0.359375
2016-03-03 13:52:49.200,-0.4375,-1.3125,0.328125
2016-03-03 13:52:49.210,-0.484375,-1.421875,0.34375
2016-03-03 13:52:49.221,-0.5625,-1.515625,0.40625
2016-03-03 13:52:49.231,-0.65625,-1.59375,0.46875
2016-03-03 13:52:49.241,-0.75,-1.640625,0.515625
2016-03-03 13:52:49.251,-0.8125,-1.703125,0.546875
2016-03-03 13:52:49.262,-0.828125,-1.765625,0.515625
2016-03-03 13:52:49.272,-0.75,-1.796875,0.484375
2016-03-03 13:52:49.282,-0.640625,-1.75,0.375
2016-03-03 13:52:49.292,-0.515625,-1.640625,0.265625
2016-03-03 13:52:49.303,-0.421875,-1.515625,0.171875
2016-03-03 13:52:49.313,-0.359375,-1.4375,0.125
2016-03-03 13:52:49.323,-0.34375,-1.390625,0.109375
2016-03-03 13:52:49.333,-0.296875,-1.359375,0.109375
2016-03-03 13:52:49.344,-0.25,-1.359375,0.125
2016-03-03 13:52:49.354,-0.21875,-1.390625,0.140625
2016-03-03 13:52:49.364,-0.171875,-1.453125,0.140625
2016-03-03 13:52:49.375,-0.125,-1.484375,0.125
2016-03-03 13:52:49.385,-0.109375,-1.46875,0.125
2016-03-03 13:52:49.395,-0.109375,-1.421875,0.078125
2016-03-03 13:52:49.405,-0.109375,-1.328125,0.046875
2016-03-03 13:52:49.416,-0.125,-1.21875,0.015625
2016-03-03 13:52:49.426,-0.140625,-1.109375,0.0
2016-03-03 13:52:49.436,-0.15625,-1.015625,0.0
2016-03-03 13:52:49.446,-0.171875,-0.9375,-0.015625
2016-03-03 13:52:49.457,-0.1875,-0.859375,-0.015625
2016-03-03 13:52:49.467,-0.203125,-0.796875,-0.015625
2016-03-03 13:52:49.477,-0.234375,-0.765625,0.0
2016-03-03 13:52:49.487,-0.25,-0.765625,-0.015625
2016-03-03 13:52:49.498,-0.25,-0.75,0.0
2016-03-03 13:52:49.508,-0.265625,-0.75,0.0
2016-03-03 13:52:49.518,-0.296875,-0.734375,-0.015625
2016-03-03 13:52:49.528,-0.328125,-0.734375,-0.046875
2016-03-03 13:52:49.539,-0.359375,-0.734375,-0.0625
2016-03-03 13:52:49.549,-0.390625,-0.734375,-0.09375
2016-03-03 13:52:49.559,-0.421875,-0.734375,-0.109375
2016-03-03 13:52:49.569,-0.4375,-0.734375,-0.125
2016-03-03 13:52:49.580,-0.4375,-0.734375,-0.125
2016-03-03 13:52:49.590,-0.4375,-0.75,-0.125
2016-03-03 13:52:49.600,-0.4375,-0.765625,-0.109375
2016-03-03 13:52:49.610,-0.421875,-0.796875,-0.09375
2016-03-03 13:52:49.620,-0.40625,-0.84375,-0.09375
2016-03-03 13:52:49.631,-0.375,-0.859375,-0.109375
2016-03-03 13:52:49.641,-0.359375,-0.890625,-0.109375
2016-03-03 13:52:49.651,-0.34375,-0.921875,-0.109375
2016-03-03 13:52:49.661,-0.328125,-0.953125,-0.09375
2016-03-03 13:52:49.672,-0.328125,-0.984375,-0.0625
2016-03-03 13:52:49.682,-0.3125,-1.0,0.0625
2016-03-03 13:52:49.692,-0.328125,-1.015625,0.1875
2016-03-03 13:52:49.702,-0.3125,-1.03125,0.234375
2016-03-03 13:52:49.713,-0.265625,-1.078125,0.15625
2016-03-03 13:52:49.723,-0.1875,-1.109375,0.03125
2016-03-03 13:52:49.733,-0.125,-1.109375,-0.0625
2016-03-03 13:52:49.743,-0.125,-1.078125,-0.09375
2016-03-03 13:52:49.754,-0.171875,-1.03125,-0.0625
2016-03-03 13:52:49.764,-0.234375,-1.03125,0.03125
2016-03-03 13:52:49.774,-0.296875,-1.0625,0.15625
2016-03-03 13:52:49.784,-0.375,-1.125,0.28125
2016-03-03 13:52:49.795,-0.421875,-1.1875,0.34375
2016-03-03 13:52:49.805,-0.453125,-1.21875,0.34375
2016-03-03 13:52:49.815,-0.4375,-1.234375,0.3125
2016-03-03 13:52:49.826,-0.40625,-1.25,0.265625
2016-03-03 13:52:49.836,-0.359375,-1.265625,0.25
2016-03-03 13:52:49.846,-0.34375,-1.265625,0.234375
2016-03-03 13:52:49.856,-0.3125,-1.28125,0.21875
2016-03-03 13:52:49.867,-0.3125,-1.25,0.21875
2016-03-03 13:52:49.877,-0.296875,-1.21875,0.234375
2016-03-03 13:52:49.887,-0.28125,-1.171875,0.25
2016-03-03 13:52:49.897,-0.265625,-1.125,0.25
2016-03-03 13:52:49.908,-0.25,-1.09375,0.25
2016-03-03 13:52:49.918,-0.234375,-1.0625,0.25
2016-03-03 13:52:49.928,-0.1875,-1.046875,0.25
2016-03-03 13:52:49.938,-0.125,-1.015625,0.21875
2016-03-03 13:52:49.949,-0.078125,-0.984375,0.1875
2016-03-03 13:52:49.959,-0.046875,-0.921875,0.15625
2016-03-03 13:52:49.969,-0.046875,-0.859375,0.125
2016-03-03 13:52:49.979,-0.078125,-0.8125,0.109375
2016-03-03 13:52:49.990,-0.109375,-0.765625,0.078125
2016-03-03 13:52:50.000,-0.15625,-0.75,0.0625
2016-03-03 13:52:50.010,-0.171875,-0.75,0.03125
2016-03-03 13:52:50.020,-0.21875,-0.75,0.03125
2016-03-03 13:52:50.030,-0.234375,-0.75,0.03125
2016-03-03 13:52:50.041,-0.265625,-0.765625,0.046875
2016-03-03 13:52:50.051,-0.3125,-0.78125,0.0625
2016-03-03 13:52:50.061,-0.34375,-0.796875,0.078125
2016-03-03 13:52:50.071,-0.390625,-0.828125,0.109375
2016-03-03 13:52:50.082,-0.421875,-0.859375,0.140625
2016-03-03 13:52:50.092,-0.46875,-0.890625,0.1875
2016-03-03 13:52:50.102,-0.484375,-0.9375,0.21875
2016-03-03 13:52:50.112,-0.5,-0.953125,0.234375
2016-03-03 13:52:50.123,-0.515625,-0.96875,0.234375
2016-03-03 13:52:50.133,-0.484375,-0.96875,0.21875
2016-03-03 13:52:50.143,-0.453125,-0.96875,0.1875
2016-03-03 13:52:50.153,-0.4375,-0.984375,0.125
2016-03-03 13:52:50.164,-0.4375,-1.046875,0.09375
2016-03-03 13:52:50.174,-0.4375,-1.15625,0.0625
2016-03-03 13:52:50.184,-0.40625,-1.296875,-0.015625
2016-03-03 13:52:50.194,-0.375,-1.453125,-0.0625
2016-03-03 13:52:50.205,-0.390625,-1.53125,-0.03125
2016-03-03 13:52:50.215,-0.40625,-1.5,-0.015625
2016-03-03 13:52:50.225,-0.421875,-1.34375,-0.03125
2016-03-03 13:52:50.236,-0.453125,-1.15625,-0.046875
2016-03-03 13:52:50.246,-0.515625,-1.125,0.0
2016-03-03 13:52:50.256,-0.578125,-1.234375,0.125
2016-03-03 13:52:50.266,-0.625,-1.390625,0.25
2016-03-03 13:52:50.277,-0.671875,-1.515625,0.34375
2016-03-03 13:52:50.287,-0.71875,-1.578125,0.390625
2016-03-03 13:52:50.297,-0.75,-1.5625,0.359375
2016-03-03 13:52:50.307,-0.75,-1.53125,0.3125
2016-03-03 13:52:50.318,-0.734375,-1.546875,0.25
2016-03-03 13:52:50.328,-0.71875,-1.59375,0.234375
2016-03-03 13:52:50.338,-0.671875,-1.59375,0.234375
