time,x,y,z
2016-05-06 15:07:00.657,0.265625,-0.984375,0.03125
2016-05-06 15:07:00.667,0.171875,-1.09375,0.03125
2016-05-06 15:07:00.677,0.09375,-1.203125,0.046875
2016-05-06 15:07:00.687,0.03125,-1.28125,0.03125
2016-05-06 15:07:00.698,-0.015625,-1.296875,0.046875
2016-05-06 15:07:00.708,-0.0625,-1.265625,0.0625
2016-05-06 15:07:00.718,-0.109375,-1.21875,0.078125
2016-05-06 15:07:00.728,-0.15625,-1.171875,0.078125
2016-05-06 15:07:00.738,-0.203125,-1.15625,0.09375
2016-05-06 15:07:00.749,-0.265625,-1.15625,0.109375
2016-05-06 15:07:00.759,-0.328125,-1.203125,0.109375
2016-05-06 15:07:00.769,-0.359375,-1.25,0.125
2016-05-06 15:07:00.779,-0.359375,-1.296875,0.125
2016-05-06 15:07:00.789,-0.34375,-1.3125,0.109375
2016-05-06 15:07:00.799,-0.328125,-1.328125,0.078125
2016-05-06 15:07:00.809,-0.3125,-1.34375,0.046875
2016-05-06 15:07:00.820,-0.296875,-1.34375,0.03125
2016-05-06 15:07:00.830,-0.296875,-1.34375,0.015625
2016-05-06 15:07:00.840,-0.3125,-1.328125,0.0
2016-05-06 15:07:00.850,-0.328125,-1.28125,0.0
2016-05-06 15:07:00.860,-0.328125,-1.265625,0.0
2016-05-06 15:07:00.871,-0.34375,-1.234375,0.0
2016-05-06 15:07:00.881,-0.34375,-1.21875,-0.015625
2016-05-06 15:07:00.891,-0.34375,-1.203125,-0.03125
2016-05-06 15:07:00.901,-0.34375,-1.203125,-0.03125
2016-05-06 15:07:00.911,-0.359375,-1.1875,-0.015625
2016-05-06 15:07:00.921,-0.375,-1.1875,-0.015625
2016-05-06 15:07:00.932,-0.390625,-1.203125,-0.015625
2016-05-06 15:07:00.942,-0.40625,-1.21875,-0.015625
2016-05-06 15:07:00.952,-0.40625,-1.21875,0.0
2016-05-06 15:07:00.962,-0.421875,-1.234375,0.0
2016-05-06 15:07:00.972,-0.421875,-1.25,0.0
2016-05-06 15:07:00.982,-0.4375,-1.25,0.0
2016-05-06 15:07:00.993,-0.46875,-1.25,0.046875
2016-05-06 15:07:01.003,-0.5,-1.265625,0.09375
2016-05-06 15:07:01.013,-0.546875,-1.265625,0.15625
2016-05-06 15:07:01.023,-0.578125,-1.265625,0.1875
2016-05-06 15:07:01.033,-0.59375,-1.28125,0.21875
2016-05-06 15:07:01.043,-0.640625,-1.3125,0.25
2016-05-06 15:07:01.054,-0.671875,-1.3125,0.28125
2016-05-06 15:07:01.064,-0.734375,-1.296875,0.3125
2016-05-06 15:07:01.074,-0.78125,-1.296875,0.34375
2016-05-06 15:07:01.084,-0.84375,-1.3125,0.375
2016-05-06 15:07:01.094,-0.90625,-1.3125,0.375
2016-05-06 15:07:01.104,-0.953125,-1.28125,0.359375
2016-05-06 15:07:01.115,-0.984375,-1.234375,0.3125
2016-05-06 15:07:01.125,-1.03125,-1.171875,0.265625
2016-05-06 15:07:01.135,-1.078125,-1.0625,0.21875
2016-05-06 15:07:01.145,-1.09375,-0.984375,0.1875
2016-05-06 15:07:01.155,-1.0625,-0.90625,0.203125
2016-05-06 15:07:01.165,-0.984375,-0.90625,0.21875
2016-05-06 15:07:01.176,-0.84375,-0.984375,0.203125
2016-05-06 15:07:01.186,-0.734375,-1.125,0.1875
2016-05-06 15:07:01.196,-0.640625,-1.234375,0.140625
2016-05-06 15:07:01.206,-0.5625,-1.3125,0.078125
2016-05-06 15:07:01.216,-0.515625,-1.359375,0.046875
2016-05-06 15:07:01.226,-0.484375,-1.34375,0.046875
2016-05-06 15:07:01.236,-0.46875,-1.234375,0.0625
2016-05-06 15:07:01.247,-0.453125,-1.09375,0.03125
2016-05-06 15:07:01.257,-0.421875,-1.015625,0.015625
2016-05-06 15:07:01.267,-0.40625,-1.015625,0.0
2016-05-06 15:07:01.277,-0.421875,-1.046875,-0.015625
2016-05-06 15:07:01.287,-0.453125,-1.078125,-0.015625
2016-05-06 15:07:01.298,-0.484375,-1.125,-0.03125
2016-05-06 15:07:01.308,-0.515625,-1.15625,-0.015625
2016-05-06 15:07:01.318,-0.515625,-1.21875,-0.03125
2016-05-06 15:07:01.328,-0.5,-1.296875,-0.046875
2016-05-06 15:07:01.338,-0.5,-1.421875,-0.046875
2016-05-06 15:07:01.348,-0.515625,-1.5625,-0.046875
2016-05-06 15:07:01.358,-0.515625,-1.6875,-0.046875
2016-05-06 15:07:01.369,-0.5,-1.734375,-0.0625
2016-05-06 15:07:01.379,-0.46875,-1.71875,-0.078125
2016-05-06 15:07:01.389,-0.421875,-1.671875,-0.109375
2016-05-06 15:07:01.399,-0.40625,-1.59375,-0.125
2016-05-06 15:07:01.409,-0.375,-1.5,-0.125
2016-05-06 15:07:01.420,-0.359375,-1.40625,-0.109375
2016-05-06 15:07:01.430,-0.359375,-1.3125,-0.09375
2016-05-06 15:07:01.440,-0.375,-1.25,-0.078125
2016-05-06 15:07:01.450,-0.390625,-1.203125,-0.0625
2016-05-06 15:07:01.460,-0.375,-1.1875,-0.0625
2016-05-06 15:07:01.470,-0.375,-1.171875,-0.046875
2016-05-06 15:07:01.480,-0.359375,-1.15625,-0.046875
2016-05-06 15:07:01.490,-0.375,-1.15625,-0.03125
2016-05-06 15:07:01.500,-0.359375,-1.140625,-0.046875
2016-05-06 15:07:01.510,-0.34375,-1.140625,-0.0625
2016-05-06 15:07:01.520,-0.328125,-1.125,-0.0625
2016-05-06 15:07:01.530,-0.296875,-1.125,-0.046875
2016-05-06 15:07:01.541,-0.25,-1.109375,-0.03125
2016-05-06 15:07:01.551,-0.1875,-1.09375,-0.015625
2016-05-06 15:07:01.561,-0.109375,-1.078125,0.0
2016-05-06 15:07:01.571,-0.046875,-1.046875,0.0
2016-05-06 15:07:01.581,0.0,-1.03125,0.03125
2016-05-06 15:07:01.591,0.03125,-1.03125,0.03125
2016-05-06 15:07:01.601,0.078125,-1.046875,0.03125
2016-05-06 15:07:01.611,0.140625,-1.078125,0.0625
2016-05-06 15:07:01.621,0.203125,-1.078125,0.0625
2016-05-06 15:07:01.631,0.265625,-1.0625,0.0625
2016-05-06 15:07:01.641,0.34375,-1.03125,0.0625
2016-05-06 15:07:01.651,0.375,-1.0,0.046875
2016-05-06 15:07:01.662,0.375,-0.953125,0.03125
2016-05-06 15:07:01.672,0.34375,-0.9375,0.03125
2016-05-06 15:07:01.682,0.28125,-0.96875,0.046875
2016-05-06 15:07:01.692,0.21875,-1.078125,0.0625
2016-05-06 15:07:01.702,0.15625,-1.1875,0.0625
2016-05-06 15:07:01.712,0.09375,-1.265625,0.046875
2016-05-06 15:07:01.722,0.046875,-1.34375,0.03125
2016-05-06 15:07:01.732,-0.03125,-1.421875,0.03125
2016-05-06 15:07:01.742,-0.109375,-1.453125,0.046875
2016-05-06 15:07:01.752,-0.171875,-1.421875,0.046875
2016-05-06 15:07:01.762,-0.25,-1.328125,0.078125
2016-05-06 15:07:01.772,-0.3125,-1.25,0.109375
2016-05-06 15:07:01.783,-0.375,-1.203125,0.15625
2016-05-06 15:07:01.793,-0.4375,-1.21875,0.171875
2016-05-06 15:07:01.803,-0.5,-1.25,0.1875
2016-05-06 15:07:01.813,-0.515625,-1.3125,0.15625
2016-05-06 15:07:01.823,-0.515625,-1.34375,0.125
2016-05-06 15:07:01.833,-0.46875,-1.359375,0.078125
2016-05-06 15:07:01.843,-0.421875,-1.34375,0.03125
2016-05-06 15:07:01.853,-0.375,-1.34375,-0.03125
2016-05-06 15:07:01.863,-0.3125,-1.359375,-0.0625
2016-05-06 15:07:01.873,-0.296875,-1.359375,-0.078125
2016-05-06 15:07:01.883,-0.265625,-1.34375,-0.0625
2016-05-06 15:07:01.893,-0.265625,-1.296875,-0.0625
2016-05-06 15:07:01.904,-0.265625,-1.265625,-0.046875
2016-05-06 15:07:01.914,-0.28125,-1.21875,-0.046875
2016-05-06 15:07:01.924,-0.296875,-1.1875,-0.03125
2016-05-06 15:07:01.934,-0.296875,-1.15625,-0.03125
2016-05-06 15:07:01.944,-0.3125,-1.125,-0.03125
2016-05-06 15:07:01.954,-0.328125,-1.109375,-0.03125
2016-05-06 15:07:01.964,-0.359375,-1.109375,-0.03125
2016-05-06 15:07:01.974,-0.390625,-1.09375,-0.03125
2016-05-06 15:07:01.984,-0.40625,-1.09375,-0.03125
2016-05-06 15:07:01.994,-0.4375,-1.09375,-0.015625
2016-05-06 15:07:02.004,-0.453125,-1.109375,0.0
2016-05-06 15:07:02.014,-0.484375,-1.109375,0.015625
2016-05-06 15:07:02.025,-0.515625,-1.109375,0.0625
2016-05-06 15:07:02.035,-0.5625,-1.125,0.09375
2016-05-06 15:07:02.045,-0.578125,-1.125,0.109375
2016-05-06 15:07:02.055,-0.59375,-1.125,0.125
2016-05-06 15:07:02.065,-0.59375,-1.140625,0.125
2016-05-06 15:07:02.075,-0.609375,-1.140625,0.140625
2016-05-06 15:07:02.085,-0.640625,-1.125,0.15625
2016-05-06 15:07:02.095,-0.671875,-1.109375,0.171875
2016-05-06 15:07:02.105,-0.6875,-1.078125,0.1875
2016-05-06 15:07:02.115,-0.71875,-1.0625,0.203125
2016-05-06 15:07:02.125,-0.765625,-1.046875,0.234375
2016-05-06 15:07:02.135,-0.828125,-1.078125,0.25
2016-05-06 15:07:02.146,-0.890625,-1.078125,0.234375
2016-05-06 15:07:02.156,-0.9375,-1.078125,0.1875
2016-05-06 15:07:02.166,-1.0,-1.046875,0.125
2016-05-06 15:07:02.176,-1.046875,-1.015625,0.046875
2016-05-06 15:07:02.186,-1.0625,-0.984375,0.0
2016-05-06 15:07:02.196,-1.03125,-0.9375,0.0
2016-05-06 15:07:02.206,-0.953125,-0.921875,0.03125
2016-05-06 15:07:02.216,-0.84375,-0.96875,0.09375
2016-05-06 15:07:02.226,-0.765625,-1.109375,0.109375
2016-05-06 15:07:02.236,-0.71875,-1.25,0.078125
2016-05-06 15:07:02.246,-0.671875,-1.390625,0.015625
2016-05-06 15:07:02.256,-0.625,-1.453125,-0.03125
2016-05-06 15:07:02.267,-0.59375,-1.484375,-0.0625
2016-05-06 15:07:02.277,-0.578125,-1.5,-0.078125
2016-05-06 15:07:02.287,-0.546875,-1.484375,-0.078125
2016-05-06 15:07:02.297,-0.53125,-1.421875,-0.0625
2016-05-06 15:07:02.307,-0.53125,-1.359375,-0.046875
2016-05-06 15:07:02.317,-0.53125,-1.3125,-0.03125
2016-05-06 15:07:02.327,-0.515625,-1.296875,-0.046875
2016-05-06 15:07:02.337,-0.515625,-1.328125,-0.046875
2016-05-06 15:07:02.347,-0.515625,-1.375,-0.0625
2016-05-06 15:07:02.357,-0.515625,-1.421875,-0.078125
2016-05-06 15:07:02.367,-0.5,-1.453125,-0.078125
2016-05-06 15:07:02.377,-0.484375,-1.46875,-0.09375
2016-05-06 15:07:02.388,-0.46875,-1.484375,-0.109375
2016-05-06 15:07:02.398,-0.4375,-1.5,-0.140625
2016-05-06 15:07:02.408,-0.40625,-1.515625,-0.15625
2016-05-06 15:07:02.418,-0.390625,-1.515625,-0.171875
2016-05-06 15:07:02.428,-0.359375,-1.484375,-0.203125
2016-05-06 15:07:02.438,-0.328125,-1.4375,-0.203125
2016-05-06 15:07:02.448,-0.3125,-1.375,-0.203125
2016-05-06 15:07:02.458,-0.296875,-1.3125,-0.1875
2016-05-06 15:07:02.468,-0.296875,-1.265625,-0.171875
2016-05-06 15:07:02.478,-0.28125,-1.21875,-0.171875
2016-05-06 15:07:02.488,-0.28125,-1.1875,-0.15625
2016-05-06 15:07:02.498,-0.296875,-1.171875,-0.15625
2016-05-06 15:07:02.509,-0.296875,-1.171875,-0.15625
2016-05-06 15:07:02.519,-0.3125,-1.171875,-0.140625
2016-05-06 15:07:02.529,-0.3125,-1.15625,-0.140625
2016-05-06 15:07:02.539,-0.296875,-1.125,-0.140625
2016-05-06 15:07:02.549,-0.28125,-1.109375,-0.140625
2016-05-06 15:07:02.559,-0.265625,-1.09375,-0.140625
2016-05-06 15:07:02.569,-0.265625,-1.078125,-0.140625
2016-05-06 15:07:02.579,-0.265625,-1.078125,-0.125
2016-05-06 15:07:02.589,-0.25,-1.078125,-0.125
2016-05-06 15:07:02.599,-0.21875,-1.078125,-0.125
2016-05-06 15:07:02.609,-0.203125,-1.078125,-0.109375
2016-05-06 15:07:02.619,-0.171875,-1.0625,-0.078125
2016-05-06 15:07:02.630,-0.140625,-1.046875,-0.0625
2016-05-06 15:07:02.640,-0.125,-1.03125,-0.046875
2016-05-06 15:07:02.650,-0.078125,-1.015625,-0.015625
2016-05-06 15:07:02.660,-0.0625,-1.015625,0.0
2016-05-06 15:07:02.670,-0.03125,-1.015625,0.0
2016-05-06 15:07:02.680,-0.015625,-1.046875,0.015625
2016-05-06 15:07:02.691,0.0,-1.046875,0.015625
2016-05-06 15:07:02.701,0.03125,-1.03125,0.0
2016-05-06 15:07:02.711,0.0625,-1.015625,0.0
2016-05-06 15:07:02.721,0.078125,-0.984375,0.0
2016-05-06 15:07:02.731,0.078125,-0.96875,0.0
2016-05-06 15:07:02.741,0.078125,-0.96875,0.0
2016-05-06 15:07:02.752,0.046875,-1.0,0.015625
2016-05-06 15:07:02.762,0.015625,-1.046875,0.03125
2016-05-06 15:07:02.772,-0.015625,-1.0625,0.015625
2016-05-06 15:07:02.782,-0.046875,-1.09375,0.015625
2016-05-06 15:07:02.792,-0.09375,-1.140625,0.0
2016-05-06 15:07:02.802,-0.125,-1.1875,0.0
2016-05-06 15:07:02.813,-0.171875,-1.203125,-0.015625
2016-05-06 15:07:02.823,-0.203125,-1.171875,-0.015625
2016-05-06 15:07:02.833,-0.234375,-1.125,-0.015625
2016-05-06 15:07:02.843,-0.265625,-1.09375,-0.015625
2016-05-06 15:07:02.853,-0.296875,-1.09375,0.0
2016-05-06 15:07:02.863,-0.34375,-1.140625,0.0
2016-05-06 15:07:02.874,-0.390625,-1.1875,0.015625
2016-05-06 15:07:02.884,-0.453125,-1.265625,0.0625
2016-05-06 15:07:02.894,-0.5,-1.3125,0.078125
2016-05-06 15:07:02.904,-0.515625,-1.359375,0.09375
2016-05-06 15:07:02.914,-0.515625,-1.375,0.09375
2016-05-06 15:07:02.924,-0.5,-1.390625,0.0625
2016-05-06 15:07:02.935,-0.46875,-1.421875,0.03125
2016-05-06 15:07:02.945,-0.453125,-1.421875,0.03125
2016-05-06 15:07:02.955,-0.46875,-1.390625,0.015625
2016-05-06 15:07:02.965,-0.46875,-1.34375,0.015625
2016-05-06 15:07:02.975,-0.46875,-1.296875,0.015625
2016-05-06 15:07:02.985,-0.453125,-1.265625,0.015625
2016-05-06 15:07:02.996,-0.4375,-1.21875,0.03125
2016-05-06 15:07:03.006,-0.4375,-1.203125,0.015625
2016-05-06 15:07:03.016,-0.4375,-1.1875,0.015625
2016-05-06 15:07:03.026,-0.4375,-1.15625,0.015625
2016-05-06 15:07:03.036,-0.4375,-1.140625,0.03125
2016-05-06 15:07:03.046,-0.453125,-1.125,0.0625
2016-05-06 15:07:03.057,-0.46875,-1.125,0.09375
2016-05-06 15:07:03.067,-0.484375,-1.109375,0.125
2016-05-06 15:07:03.077,-0.5,-1.109375,0.15625
2016-05-06 15:07:03.087,-0.515625,-1.125,0.1875
2016-05-06 15:07:03.097,-0.515625,-1.140625,0.203125
2016-05-06 15:07:03.107,-0.53125,-1.15625,0.234375
2016-05-06 15:07:03.118,-0.53125,-1.15625,0.25
2016-05-06 15:07:03.128,-0.53125,-1.15625,0.25
2016-05-06 15:07:03.138,-0.546875,-1.15625,0.265625
2016-05-06 15:07:03.148,-0.546875,-1.15625,0.265625
2016-05-06 15:07:03.158,-0.59375,-1.140625,0.265625
2016-05-06 15:07:03.168,-0.640625,-1.125,0.28125
2016-05-06 15:07:03.179,-0.6875,-1.109375,0.296875
2016-05-06 15:07:03.189,-0.734375,-1.09375,0.296875
2016-05-06 15:07:03.199,-0.78125,-1.0625,0.3125
2016-05-06 15:07:03.209,-0.828125,-1.046875,0.3125
2016-05-06 15:07:03.219,-0.859375,-1.03125,0.28125
2016-05-06 15:07:03.229,-0.890625,-1.015625,0.265625
2016-05-06 15:07:03.240,-0.90625,-1.0,0.234375
2016-05-06 15:07:03.250,-0.890625,-0.984375,0.21875
2016-05-06 15:07:03.260,-0.859375,-0.984375,0.171875
2016-05-06 15:07:03.270,-0.8125,-1.0,0.15625
2016-05-06 15:07:03.280,-0.75,-1.015625,0.15625
2016-05-06 15:07:03.290,-0.71875,-1.0625,0.140625
2016-05-06 15:07:03.301,-0.671875,-1.140625,0.125
2016-05-06 15:07:03.311,-0.640625,-1.234375,0.109375
2016-05-06 15:07:03.321,-0.59375,-1.3125,0.09375
2016-05-06 15:07:03.331,-0.578125,-1.390625,0.0625
2016-05-06 15:07:03.341,-0.5625,-1.453125,0.03125
2016-05-06 15:07:03.351,-0.53125,-1.453125,0.03125
2016-05-06 15:07:03.362,-0.5,-1.390625,0.015625
2016-05-06 15:07:03.372,-0.46875,-1.28125,0.015625
2016-05-06 15:07:03.382,-0.453125,-1.171875,0.0
2016-05-06 15:07:03.392,-0.421875,-1.109375,-0.015625
2016-05-06 15:07:03.402,-0.421875,-1.078125,-0.03125
2016-05-06 15:07:03.412,-0.40625,-1.109375,-0.046875
2016-05-06 15:07:03.423,-0.40625,-1.1875,-0.078125
2016-05-06 15:07:03.433,-0.421875,-1.28125,-0.078125
2016-05-06 15:07:03.443,-0.4375,-1.390625,-0.078125
2016-05-06 15:07:03.453,-0.4375,-1.484375,-0.09375
2016-05-06 15:07:03.463,-0.421875,-1.5625,-0.109375
2016-05-06 15:07:03.473,-0.40625,-1.609375,-0.140625
2016-05-06 15:07:03.484,-0.390625,-1.625,-0.171875
2016-05-06 15:07:03.494,-0.359375,-1.625,-0.203125
2016-05-06 15:07:03.504,-0.359375,-1.609375,-0.203125
2016-05-06 15:07:03.514,-0.34375,-1.5625,-0.203125
2016-05-06 15:07:03.524,-0.34375,-1.515625,-0.203125
2016-05-06 15:07:03.534,-0.3125,-1.4375,-0.1875
2016-05-06 15:07:03.545,-0.296875,-1.359375,-0.1875
2016-05-06 15:07:03.555,-0.28125,-1.28125,-0.171875
2016-05-06 15:07:03.565,-0.265625,-1.21875,-0.171875
2016-05-06 15:07:03.575,-0.265625,-1.15625,-0.15625
2016-05-06 15:07:03.585,-0.25,-1.09375,-0.15625
2016-05-06 15:07:03.595,-0.25,-1.046875,-0.15625
2016-05-06 15:07:03.606,-0.25,-1.015625,-0.15625
2016-05-06 15:07:03.616,-0.25,-1.0,-0.140625
2016-05-06 15:07:03.626,-0.234375,-0.96875,-0.125
2016-05-06 15:07:03.636,-0.234375,-0.953125,-0.109375
2016-05-06 15:07:03.646,-0.234375,-0.953125,-0.09375
2016-05-06 15:07:03.656,-0.234375,-0.96875,-0.09375
2016-05-06 15:07:03.667,-0.234375,-1.0,-0.0625
2016-05-06 15:07:03.677,-0.21875,-1.03125,-0.046875
2016-05-06 15:07:03.687,-0.203125,-1.046875,-0.03125
2016-05-06 15:07:03.697,-0.1875,-1.03125,-0.015625
2016-05-06 15:07:03.707,-0.15625,-1.015625,-0.015625
2016-05-06 15:07:03.717,-0.140625,-1.015625,0.0
2016-05-06 15:07:03.728,-0.109375,-1.0,0.0
2016-05-06 15:07:03.738,-0.109375,-0.984375,0.0
2016-05-06 15:07:03.748,-0.09375,-0.953125,0.015625
2016-05-06 15:07:03.758,-0.0625,-0.921875,0.015625
2016-05-06 15:07:03.768,-0.046875,-0.890625,0.03125
2016-05-06 15:07:03.778,-0.03125,-0.875,0.046875
2016-05-06 15:07:03.789,-0.015625,-0.84375,0.046875
2016-05-06 15:07:03.799,-0.015625,-0.828125,0.046875
2016-05-06 15:07:03.809,-0.03125,-0.8125,0.0625
2016-05-06 15:07:03.819,-0.03125,-0.8125,0.09375
2016-05-06 15:07:03.829,-0.0625,-0.8125,0.109375
2016-05-06 15:07:03.839,-0.109375,-0.828125,0.140625
2016-05-06 15:07:03.850,-0.15625,-0.875,0.15625
2016-05-06 15:07:03.860,-0.1875,-0.9375,0.1875
2016-05-06 15:07:03.870,-0.21875,-1.0,0.1875
2016-05-06 15:07:03.880,-0.25,-1.046875,0.203125
2016-05-06 15:07:03.890,-0.265625,-1.09375,0.21875
2016-05-06 15:07:03.900,-0.28125,-1.078125,0.234375
2016-05-06 15:07:03.911,-0.296875,-1.03125,0.234375
2016-05-06 15:07:03.921,-0.328125,-0.984375,0.234375
2016-05-06 15:07:03.931,-0.359375,-0.9375,0.25
2016-05-06 15:07:03.941,-0.390625,-0.90625,0.28125
2016-05-06 15:07:03.951,-0.421875,-0.875,0.296875
2016-05-06 15:07:03.961,-0.453125,-0.875,0.328125
2016-05-06 15:07:03.972,-0.46875,-0.9375,0.359375
2016-05-06 15:07:03.982,-0.46875,-1.015625,0.359375
2016-05-06 15:07:03.992,-0.453125,-1.140625,0.34375
2016-05-06 15:07:04.002,-0.421875,-1.234375,0.3125
2016-05-06 15:07:04.012,-0.390625,-1.265625,0.28125
2016-05-06 15:07:04.022,-0.359375,-1.265625,0.25
2016-05-06 15:07:04.032,-0.34375,-1.265625,0.203125
2016-05-06 15:07:04.043,-0.3125,-1.265625,0.1875
2016-05-06 15:07:04.053,-0.296875,-1.265625,0.171875
2016-05-06 15:07:04.063,-0.296875,-1.25,0.171875
2016-05-06 15:07:04.073,-0.296875,-1.21875,0.203125
2016-05-06 15:07:04.083,-0.328125,-1.15625,0.21875
2016-05-06 15:07:04.093,-0.359375,-1.109375,0.234375
2016-05-06 15:07:04.104,-0.359375,-1.0625,0.25
2016-05-06 15:07:04.114,-0.375,-1.046875,0.265625
2016-05-06 15:07:04.124,-0.375,-1.03125,0.265625
2016-05-06 15:07:04.134,-0.40625,-1.046875,0.265625
2016-05-06 15:07:04.144,-0.421875,-1.046875,0.25
2016-05-06 15:07:04.155,-0.4375,-1.046875,0.25
2016-05-06 15:07:04.165,-0.46875,-1.046875,0.25
2016-05-06 15:07:04.175,-0.484375,-1.0625,0.25
2016-05-06 15:07:04.185,-0.515625,-1.0625,0.25
2016-05-06 15:07:04.195,-0.53125,-1.046875,0.25
2016-05-06 15:07:04.205,-0.546875,-1.046875,0.25
2016-05-06 15:07:04.216,-0.546875,-1.03125,0.25
2016-05-06 15:07:04.226,-0.5625,-1.015625,0.25
2016-05-06 15:07:04.236,-0.578125,-0.984375,0.265625
2016-05-06 15:07:04.246,-0.59375,-0.96875,0.265625
2016-05-06 15:07:04.256,-0.59375,-0.9375,0.28125
2016-05-06 15:07:04.266,-0.625,-0.921875,0.3125
2016-05-06 15:07:04.276,-0.640625,-0.890625,0.328125
2016-05-06 15:07:04.287,-0.65625,-0.875,0.34375
2016-05-06 15:07:04.297,-0.671875,-0.859375,0.328125
2016-05-06 15:07:04.307,-0.65625,-0.875,0.34375
2016-05-06 15:07:04.317,-0.65625,-0.90625,0.328125
2016-05-06 15:07:04.327,-0.640625,-0.9375,0.296875
2016-05-06 15:07:04.338,-0.609375,-0.96875,0.28125
2016-05-06 15:07:04.348,-0.578125,-1.0,0.234375
2016-05-06 15:07:04.358,-0.546875,-1.046875,0.203125
2016-05-06 15:07:04.368,-0.53125,-1.125,0.15625
2016-05-06 15:07:04.378,-0.5,-1.234375,0.109375
2016-05-06 15:07:04.388,-0.46875,-1.3125,0.09375
2016-05-06 15:07:04.399,-0.453125,-1.3125,0.09375
2016-05-06 15:07:04.409,-0.453125,-1.296875,0.078125
2016-05-06 15:07:04.419,-0.421875,-1.28125,0.078125
2016-05-06 15:07:04.429,-0.421875,-1.28125,0.078125
2016-05-06 15:07:04.439,-0.40625,-1.296875,0.09375
2016-05-06 15:07:04.449,-0.421875,-1.265625,0.109375
2016-05-06 15:07:04.460,-0.4375,-1.203125,0.125
2016-05-06 15:07:04.470,-0.4375,-1.125,0.140625
2016-05-06 15:07:04.480,-0.453125,-1.046875,0.15625
2016-05-06 15:07:04.490,-0.46875,-0.96875,0.15625
2016-05-06 15:07:04.500,-0.46875,-0.921875,0.15625
2016-05-06 15:07:04.510,-0.484375,-0.890625,0.125
2016-05-06 15:07:04.520,-0.484375,-0.890625,0.109375
2016-05-06 15:07:04.531,-0.484375,-0.90625,0.0625
2016-05-06 15:07:04.541,-0.453125,-0.9375,0.03125
2016-05-06 15:07:04.551,-0.4375,-0.984375,0.0
2016-05-06 15:07:04.561,-0.40625,-1.03125,-0.03125
2016-05-06 15:07:04.571,-0.375,-1.0625,-0.046875
2016-05-06 15:07:04.581,-0.34375,-1.125,-0.0625
2016-05-06 15:07:04.592,-0.328125,-1.140625,-0.0625
2016-05-06 15:07:04.602,-0.296875,-1.15625,-0.0625
2016-05-06 15:07:04.612,-0.28125,-1.15625,-0.078125
2016-05-06 15:07:04.622,-0.265625,-1.125,-0.078125
2016-05-06 15:07:04.632,-0.265625,-1.09375,-0.078125
2016-05-06 15:07:04.643,-0.25,-1.078125,-0.078125
2016-05-06 15:07:04.653,-0.25,-1.0625,-0.09375
2016-05-06 15:07:04.663,-0.25,-1.046875,-0.109375
2016-05-06 15:07:04.673,-0.25,-1.046875,-0.109375
2016-05-06 15:07:04.683,-0.25,-1.03125,-0.09375
2016-05-06 15:07:04.693,-0.25,-1.03125,-0.078125
2016-05-06 15:07:04.704,-0.25,-1.015625,-0.078125
2016-05-06 15:07:04.714,-0.265625,-1.0,-0.046875
2016-05-06 15:07:04.724,-0.265625,-0.96875,-0.046875
2016-05-06 15:07:04.734,-0.28125,-0.921875,-0.03125
2016-05-06 15:07:04.744,-0.296875,-0.921875,-0.015625
2016-05-06 15:07:04.754,-0.3125,-0.921875,-0.015625
2016-05-06 15:07:04.764,-0.328125,-0.921875,0.0
2016-05-06 15:07:04.775,-0.34375,-0.921875,0.015625
2016-05-06 15:07:04.785,-0.375,-0.921875,0.046875
2016-05-06 15:07:04.795,-0.40625,-0.921875,0.0625
2016-05-06 15:07:04.805,-0.421875,-0.9375,0.078125
2016-05-06 15:07:04.815,-0.4375,-0.953125,0.078125
2016-05-06 15:07:04.826,-0.421875,-0.984375,0.046875
2016-05-06 15:07:04.836,-0.4375,-1.015625,0.046875
2016-05-06 15:07:04.846,-0.421875,-1.015625,0.046875
2016-05-06 15:07:04.856,-0.40625,-1.03125,0.046875
2016-05-06 15:07:04.866,-0.390625,-1.046875,0.0625
2016-05-06 15:07:04.876,-0.390625,-1.0625,0.0625
2016-05-06 15:07:04.887,-0.359375,-1.078125,0.03125
2016-05-06 15:07:04.897,-0.359375,-1.140625,0.015625
2016-05-06 15:07:04.907,-0.40625,-1.1875,0.046875
2016-05-06 15:07:04.917,-0.46875,-1.15625,0.125
2016-05-06 15:07:04.927,-0.53125,-1.0,0.25
2016-05-06 15:07:04.937,-0.578125,-0.796875,0.375
2016-05-06 15:07:04.947,-0.609375,-0.640625,0.453125
2016-05-06 15:07:04.958,-0.671875,-0.5625,0.46875
2016-05-06 15:07:04.968,-0.734375,-0.578125,0.4375
2016-05-06 15:07:04.978,-0.71875,-0.640625,0.375
2016-05-06 15:07:04.988,-0.65625,-0.71875,0.3125
2016-05-06 15:07:04.998,-0.578125,-0.796875,0.265625
2016-05-06 15:07:05.008,-0.515625,-0.875,0.25
2016-05-06 15:07:05.019,-0.46875,-0.921875,0.234375
2016-05-06 15:07:05.029,-0.421875,-0.9375,0.21875
2016-05-06 15:07:05.039,-0.421875,-0.921875,0.203125
2016-05-06 15:07:05.049,-0.421875,-0.890625,0.21875
2016-05-06 15:07:05.059,-0.4375,-0.859375,0.21875
2016-05-06 15:07:05.069,-0.453125,-0.828125,0.21875
2016-05-06 15:07:05.080,-0.5,-0.8125,0.203125
2016-05-06 15:07:05.090,-0.515625,-0.796875,0.203125
