time,x,y,z
2016-04-27 14:26:25.159,-0.546875,-1.5625,-0.0625
2016-04-27 14:26:25.169,-0.5,-1.578125,-0.078125
2016-04-27 14:26:25.179,-0.4375,-1.59375,-0.078125
2016-04-27 14:26:25.188,-0.359375,-1.578125,-0.109375
2016-04-27 14:26:25.198,-0.3125,-1.578125,-0.1875
2016-04-27 14:26:25.208,-0.265625,-1.59375,-0.234375
2016-04-27 14:26:25.218,-0.265625,-1.640625,-0.25
2016-04-27 14:26:25.228,-0.296875,-1.703125,-0.265625
2016-04-27 14:26:25.238,-0.28125,-1.765625,-0.265625
2016-04-27 14:26:25.248,-0.21875,-1.796875,-0.296875
2016-04-27 14:26:25.258,-0.109375,-1.765625,-0.3125
2016-04-27 14:26:25.268,-0.015625,-1.671875,-0.375
2016-04-27 14:26:25.278,0.0625,-1.578125,-0.390625
2016-04-27 14:26:25.288,0.125,-1.515625,-0.375
2016-04-27 14:26:25.298,0.15625,-1.46875,-0.359375
2016-04-27 14:26:25.308,0.1875,-1.421875,-0.34375
2016-04-27 14:26:25.317,0.234375,-1.328125,-0.359375
2016-04-27 14:26:25.327,0.375,-1.265625,-0.375
2016-04-27 14:26:25.337,0.5,-1.203125,-0.40625
2016-04-27 14:26:25.347,0.5625,-1.140625,-0.421875
2016-04-27 14:26:25.357,0.578125,-1.09375,-0.40625
2016-04-27 14:26:25.367,0.5625,-1.0625,-0.390625
2016-04-27 14:26:25.377,0.5625,-1.03125,-0.375
2016-04-27 14:26:25.387,0.578125,-0.984375,-0.375
2016-04-27 14:26:25.397,0.578125,-0.953125,-0.375
2016-04-27 14:26:25.407,0.578125,-0.9375,-0.375
2016-04-27 14:26:25.417,0.625,-0.953125,-0.390625
2016-04-27 14:26:25.427,0.671875,-1.0,-0.375
2016-04-27 14:26:25.436,0.671875,-1.0625,-0.359375
2016-04-27 14:26:25.446,0.65625,-1.109375,-0.34375
2016-04-27 14:26:25.456,0.671875,-1.09375,-0.3125
2016-04-27 14:26:25.466,0.6875,-1.03125,-0.3125
2016-04-27 14:26:25.476,0.671875,-0.984375,-0.296875
2016-04-27 14:26:25.486,0.640625,-1.0,-0.28125
2016-04-27 14:26:25.496,0.640625,-1.078125,-0.28125
2016-04-27 14:26:25.506,0.65625,-1.203125,-0.296875
2016-04-27 14:26:25.516,0.734375,-1.34375,-0.359375
2016-04-27 14:26:25.526,0.75,-1.53125,-0.390625
2016-04-27 14:26:25.536,0.671875,-1.71875,-0.375
2016-04-27 14:26:25.545,0.46875,-1.875,-0.296875
2016-04-27 14:26:25.555,0.265625,-1.90625,-0.140625
2016-04-27 14:26:25.565,0.109375,-1.734375,-0.015625
2016-04-27 14:26:25.575,0.0625,-1.5,0.09375
2016-04-27 14:26:25.585,0.109375,-1.28125,0.1875
2016-04-27 14:26:25.595,0.234375,-1.125,0.171875
2016-04-27 14:26:25.605,0.296875,-1.015625,0.109375
2016-04-27 14:26:25.615,0.40625,-1.0,0.03125
2016-04-27 14:26:25.625,0.453125,-1.046875,-0.03125
2016-04-27 14:26:25.635,0.4375,-1.15625,-0.046875
2016-04-27 14:26:25.645,0.453125,-1.296875,-0.046875
2016-04-27 14:26:25.655,0.484375,-1.40625,-0.046875
2016-04-27 14:26:25.665,0.5,-1.484375,-0.03125
2016-04-27 14:26:25.674,0.46875,-1.515625,0.0
2016-04-27 14:26:25.684,0.421875,-1.53125,0.046875
2016-04-27 14:26:25.694,0.3125,-1.53125,0.09375
2016-04-27 14:26:25.704,0.203125,-1.53125,0.125
2016-04-27 14:26:25.714,0.15625,-1.515625,0.15625
2016-04-27 14:26:25.724,0.15625,-1.453125,0.1875
2016-04-27 14:26:25.734,0.15625,-1.375,0.171875
2016-04-27 14:26:25.744,0.1875,-1.296875,0.15625
2016-04-27 14:26:25.754,0.1875,-1.21875,0.125
2016-04-27 14:26:25.764,0.234375,-1.15625,0.140625
2016-04-27 14:26:25.774,0.25,-1.125,0.15625
2016-04-27 14:26:25.784,0.28125,-1.125,0.171875
2016-04-27 14:26:25.793,0.296875,-1.140625,0.1875
2016-04-27 14:26:25.803,0.265625,-1.140625,0.203125
2016-04-27 14:26:25.813,0.234375,-1.171875,0.234375
2016-04-27 14:26:25.823,0.203125,-1.203125,0.265625
2016-04-27 14:26:25.833,0.140625,-1.21875,0.28125
2016-04-27 14:26:25.843,0.078125,-1.21875,0.3125
2016-04-27 14:26:25.853,0.03125,-1.203125,0.328125
2016-04-27 14:26:25.863,-0.015625,-1.171875,0.34375
2016-04-27 14:26:25.873,-0.078125,-1.140625,0.34375
2016-04-27 14:26:25.883,-0.109375,-1.109375,0.34375
2016-04-27 14:26:25.893,-0.125,-1.109375,0.3125
2016-04-27 14:26:25.902,-0.125,-1.125,0.3125
2016-04-27 14:26:25.912,-0.125,-1.125,0.3125
2016-04-27 14:26:25.922,-0.125,-1.109375,0.34375
2016-04-27 14:26:25.932,-0.140625,-1.109375,0.34375
2016-04-27 14:26:25.942,-0.171875,-1.125,0.3125
2016-04-27 14:26:25.952,-0.234375,-1.15625,0.28125
2016-04-27 14:26:25.962,-0.3125,-1.171875,0.234375
2016-04-27 14:26:25.972,-0.421875,-1.203125,0.203125
2016-04-27 14:26:25.982,-0.546875,-1.25,0.15625
2016-04-27 14:26:25.992,-0.6875,-1.28125,0.140625
2016-04-27 14:26:26.002,-0.78125,-1.3125,0.09375
2016-04-27 14:26:26.012,-0.84375,-1.328125,0.046875
2016-04-27 14:26:26.021,-0.859375,-1.34375,0.0
2016-04-27 14:26:26.031,-0.8125,-1.34375,-0.03125
2016-04-27 14:26:26.041,-0.765625,-1.34375,-0.046875
2016-04-27 14:26:26.051,-0.703125,-1.375,-0.0625
2016-04-27 14:26:26.061,-0.640625,-1.453125,-0.0625
2016-04-27 14:26:26.071,-0.59375,-1.546875,-0.0625
2016-04-27 14:26:26.081,-0.53125,-1.640625,-0.046875
2016-04-27 14:26:26.091,-0.484375,-1.6875,-0.0625
2016-04-27 14:26:26.101,-0.4375,-1.703125,-0.078125
2016-04-27 14:26:26.111,-0.390625,-1.734375,-0.109375
2016-04-27 14:26:26.121,-0.359375,-1.78125,-0.140625
2016-04-27 14:26:26.131,-0.3125,-1.859375,-0.15625
2016-04-27 14:26:26.141,-0.265625,-1.921875,-0.15625
2016-04-27 14:26:26.150,-0.234375,-1.9375,-0.171875
2016-04-27 14:26:26.160,-0.203125,-1.921875,-0.203125
2016-04-27 14:26:26.170,-0.171875,-1.90625,-0.203125
2016-04-27 14:26:26.180,-0.15625,-1.90625,-0.21875
2016-04-27 14:26:26.190,-0.15625,-1.90625,-0.1875
2016-04-27 14:26:26.200,-0.15625,-1.90625,-0.171875
2016-04-27 14:26:26.210,-0.15625,-1.890625,-0.140625
2016-04-27 14:26:26.220,-0.15625,-1.890625,-0.140625
2016-04-27 14:26:26.230,-0.140625,-1.90625,-0.15625
2016-04-27 14:26:26.240,-0.140625,-1.90625,-0.1875
2016-04-27 14:26:26.250,-0.125,-1.953125,-0.171875
2016-04-27 14:26:26.260,-0.140625,-2.03125,-0.21875
2016-04-27 14:26:26.269,-0.140625,-2.09375,-0.234375
2016-04-27 14:26:26.279,-0.140625,-2.140625,-0.25
2016-04-27 14:26:26.289,-0.078125,-2.171875,-0.265625
2016-04-27 14:26:26.299,0.0,-2.140625,-0.265625
2016-04-27 14:26:26.309,0.125,-2.0,-0.296875
2016-04-27 14:26:26.319,0.34375,-1.84375,-0.28125
2016-04-27 14:26:26.329,0.5,-1.765625,-0.25
2016-04-27 14:26:26.339,0.65625,-1.703125,-0.234375
2016-04-27 14:26:26.349,0.8125,-1.59375,-0.234375
2016-04-27 14:26:26.359,0.9375,-1.390625,-0.25
2016-04-27 14:26:26.369,0.96875,-1.140625,-0.28125
2016-04-27 14:26:26.378,0.875,-0.96875,-0.21875
2016-04-27 14:26:26.388,0.8125,-0.84375,-0.140625
2016-04-27 14:26:26.398,0.796875,-0.78125,-0.078125
2016-04-27 14:26:26.408,0.890625,-0.734375,-0.0625
2016-04-27 14:26:26.418,1.03125,-0.734375,-0.078125
2016-04-27 14:26:26.428,1.015625,-0.765625,-0.09375
2016-04-27 14:26:26.438,0.828125,-0.84375,-0.109375
2016-04-27 14:26:26.448,0.609375,-0.953125,-0.171875
2016-04-27 14:26:26.458,0.4375,-1.015625,-0.234375
2016-04-27 14:26:26.468,0.296875,-1.0,-0.28125
2016-04-27 14:26:26.478,0.21875,-0.96875,-0.296875
2016-04-27 14:26:26.488,0.15625,-0.921875,-0.25
2016-04-27 14:26:26.497,0.140625,-0.9375,-0.171875
2016-04-27 14:26:26.507,0.125,-1.015625,-0.09375
2016-04-27 14:26:26.517,0.140625,-1.140625,-0.046875
2016-04-27 14:26:26.527,0.203125,-1.25,-0.03125
2016-04-27 14:26:26.537,0.25,-1.296875,-0.046875
2016-04-27 14:26:26.547,0.265625,-1.3125,-0.09375
2016-04-27 14:26:26.557,0.21875,-1.34375,-0.109375
2016-04-27 14:26:26.567,0.15625,-1.421875,-0.125
2016-04-27 14:26:26.577,0.125,-1.5,-0.140625
2016-04-27 14:26:26.587,0.140625,-1.578125,-0.109375
2016-04-27 14:26:26.597,0.171875,-1.625,-0.109375
2016-04-27 14:26:26.607,0.1875,-1.65625,-0.078125
2016-04-27 14:26:26.617,0.15625,-1.671875,-0.046875
2016-04-27 14:26:26.626,0.140625,-1.703125,-0.03125
2016-04-27 14:26:26.636,0.125,-1.734375,-0.03125
2016-04-27 14:26:26.646,0.078125,-1.75,-0.015625
2016-04-27 14:26:26.656,0.046875,-1.75,0.0
2016-04-27 14:26:26.666,0.015625,-1.75,0.03125
2016-04-27 14:26:26.676,-0.046875,-1.75,0.09375
2016-04-27 14:26:26.686,-0.078125,-1.75,0.171875
2016-04-27 14:26:26.696,-0.125,-1.71875,0.25
2016-04-27 14:26:26.706,-0.171875,-1.671875,0.359375
2016-04-27 14:26:26.716,-0.203125,-1.59375,0.5
2016-04-27 14:26:26.726,-0.21875,-1.5,0.59375
2016-04-27 14:26:26.736,-0.203125,-1.375,0.671875
2016-04-27 14:26:26.745,-0.171875,-1.25,0.734375
2016-04-27 14:26:26.755,-0.109375,-1.125,0.75
2016-04-27 14:26:26.765,-0.046875,-1.03125,0.734375
2016-04-27 14:26:26.775,0.0,-1.0,0.734375
2016-04-27 14:26:26.785,0.015625,-1.015625,0.71875
2016-04-27 14:26:26.795,0.0,-1.078125,0.71875
2016-04-27 14:26:26.805,0.0,-1.140625,0.734375
2016-04-27 14:26:26.815,-0.015625,-1.171875,0.75
2016-04-27 14:26:26.825,-0.015625,-1.1875,0.75
2016-04-27 14:26:26.835,-0.046875,-1.21875,0.71875
2016-04-27 14:26:26.845,-0.109375,-1.265625,0.65625
2016-04-27 14:26:26.854,-0.171875,-1.34375,0.59375
2016-04-27 14:26:26.864,-0.234375,-1.390625,0.546875
2016-04-27 14:26:26.874,-0.265625,-1.4375,0.5
2016-04-27 14:26:26.884,-0.3125,-1.46875,0.46875
2016-04-27 14:26:26.894,-0.359375,-1.515625,0.453125
2016-04-27 14:26:26.904,-0.4375,-1.5625,0.46875
2016-04-27 14:26:26.914,-0.484375,-1.625,0.453125
2016-04-27 14:26:26.924,-0.5,-1.71875,0.40625
2016-04-27 14:26:26.934,-0.5,-1.796875,0.34375
2016-04-27 14:26:26.944,-0.46875,-1.890625,0.25
2016-04-27 14:26:26.954,-0.453125,-1.984375,0.140625
2016-04-27 14:26:26.964,-0.40625,-2.046875,0.015625
2016-04-27 14:26:26.973,-0.359375,-2.0625,-0.09375
2016-04-27 14:26:26.983,-0.328125,-2.078125,-0.125
2016-04-27 14:26:26.993,-0.28125,-2.09375,-0.171875
2016-04-27 14:26:27.003,-0.234375,-2.125,-0.234375
2016-04-27 14:26:27.013,-0.140625,-2.109375,-0.359375
2016-04-27 14:26:27.023,-0.03125,-1.984375,-0.453125
2016-04-27 14:26:27.033,0.015625,-1.78125,-0.453125
2016-04-27 14:26:27.043,0.015625,-1.59375,-0.421875
2016-04-27 14:26:27.053,0.015625,-1.5,-0.375
2016-04-27 14:26:27.063,0.0,-1.4375,-0.328125
2016-04-27 14:26:27.073,-0.015625,-1.390625,-0.296875
2016-04-27 14:26:27.083,-0.078125,-1.3125,-0.28125
2016-04-27 14:26:27.093,-0.15625,-1.265625,-0.28125
2016-04-27 14:26:27.102,-0.21875,-1.25,-0.3125
2016-04-27 14:26:27.112,-0.28125,-1.265625,-0.34375
2016-04-27 14:26:27.122,-0.3125,-1.3125,-0.375
2016-04-27 14:26:27.132,-0.328125,-1.375,-0.40625
2016-04-27 14:26:27.142,-0.34375,-1.421875,-0.421875
2016-04-27 14:26:27.152,-0.34375,-1.4375,-0.421875
2016-04-27 14:26:27.162,-0.359375,-1.46875,-0.4375
2016-04-27 14:26:27.172,-0.359375,-1.484375,-0.4375
2016-04-27 14:26:27.182,-0.265625,-1.53125,-0.453125
2016-04-27 14:26:27.192,-0.140625,-1.59375,-0.46875
2016-04-27 14:26:27.202,-0.0625,-1.609375,-0.46875
2016-04-27 14:26:27.211,0.0625,-1.609375,-0.46875
2016-04-27 14:26:27.221,0.1875,-1.609375,-0.484375
2016-04-27 14:26:27.231,0.234375,-1.609375,-0.46875
2016-04-27 14:26:27.241,0.203125,-1.609375,-0.453125
2016-04-27 14:26:27.251,0.1875,-1.5625,-0.4375
2016-04-27 14:26:27.261,0.203125,-1.4375,-0.421875
2016-04-27 14:26:27.271,0.296875,-1.28125,-0.40625
2016-04-27 14:26:27.281,0.40625,-1.15625,-0.390625
2016-04-27 14:26:27.291,0.4375,-1.046875,-0.390625
2016-04-27 14:26:27.301,0.40625,-0.96875,-0.359375
2016-04-27 14:26:27.311,0.3125,-0.953125,-0.296875
2016-04-27 14:26:27.321,0.21875,-0.984375,-0.25
2016-04-27 14:26:27.330,0.140625,-1.015625,-0.203125
2016-04-27 14:26:27.340,0.078125,-1.03125,-0.125
2016-04-27 14:26:27.350,0.046875,-1.0,-0.078125
2016-04-27 14:26:27.360,0.015625,-0.9375,-0.015625
2016-04-27 14:26:27.370,0.015625,-0.890625,0.015625
2016-04-27 14:26:27.380,0.03125,-0.875,0.015625
2016-04-27 14:26:27.390,0.015625,-0.890625,0.015625
2016-04-27 14:26:27.400,-0.046875,-0.953125,-0.015625
2016-04-27 14:26:27.410,-0.125,-1.015625,-0.046875
2016-04-27 14:26:27.420,-0.171875,-1.09375,-0.078125
2016-04-27 14:26:27.430,-0.171875,-1.140625,-0.109375
2016-04-27 14:26:27.440,-0.140625,-1.171875,-0.09375
2016-04-27 14:26:27.450,-0.109375,-1.203125,-0.109375
2016-04-27 14:26:27.459,-0.09375,-1.21875,-0.109375
2016-04-27 14:26:27.469,-0.046875,-1.234375,-0.09375
2016-04-27 14:26:27.479,-0.015625,-1.21875,-0.09375
2016-04-27 14:26:27.489,0.015625,-1.21875,-0.09375
2016-04-27 14:26:27.499,0.046875,-1.21875,-0.078125
2016-04-27 14:26:27.509,0.09375,-1.21875,-0.0625
2016-04-27 14:26:27.519,0.125,-1.21875,-0.03125
2016-04-27 14:26:27.529,0.15625,-1.21875,0.0
2016-04-27 14:26:27.539,0.203125,-1.21875,0.03125
2016-04-27 14:26:27.549,0.21875,-1.21875,0.0625
2016-04-27 14:26:27.559,0.234375,-1.234375,0.078125
2016-04-27 14:26:27.569,0.203125,-1.25,0.09375
2016-04-27 14:26:27.578,0.109375,-1.28125,0.078125
2016-04-27 14:26:27.588,0.03125,-1.34375,0.0625
2016-04-27 14:26:27.598,-0.0625,-1.40625,0.0625
2016-04-27 14:26:27.608,-0.140625,-1.453125,0.0625
2016-04-27 14:26:27.618,-0.21875,-1.5,0.09375
2016-04-27 14:26:27.628,-0.359375,-1.5625,0.1875
2016-04-27 14:26:27.638,-0.5,-1.65625,0.296875
2016-04-27 14:26:27.648,-0.578125,-1.75,0.40625
2016-04-27 14:26:27.658,-0.59375,-1.8125,0.5
2016-04-27 14:26:27.668,-0.578125,-1.796875,0.5625
2016-04-27 14:26:27.678,-0.5,-1.765625,0.59375
2016-04-27 14:26:27.687,-0.40625,-1.71875,0.625
2016-04-27 14:26:27.697,-0.328125,-1.671875,0.65625
2016-04-27 14:26:27.707,-0.25,-1.609375,0.671875
2016-04-27 14:26:27.717,-0.15625,-1.53125,0.671875
2016-04-27 14:26:27.727,-0.046875,-1.46875,0.671875
2016-04-27 14:26:27.737,0.03125,-1.4375,0.6875
2016-04-27 14:26:27.747,0.078125,-1.453125,0.703125
2016-04-27 14:26:27.757,0.078125,-1.484375,0.703125
2016-04-27 14:26:27.767,0.0625,-1.5,0.703125
2016-04-27 14:26:27.777,0.015625,-1.484375,0.734375
2016-04-27 14:26:27.787,-0.0625,-1.46875,0.75
2016-04-27 14:26:27.797,-0.15625,-1.46875,0.765625
2016-04-27 14:26:27.806,-0.234375,-1.484375,0.75
2016-04-27 14:26:27.816,-0.296875,-1.484375,0.6875
2016-04-27 14:26:27.826,-0.328125,-1.5,0.609375
2016-04-27 14:26:27.836,-0.34375,-1.5,0.53125
2016-04-27 14:26:27.846,-0.328125,-1.5,0.46875
2016-04-27 14:26:27.856,-0.296875,-1.484375,0.375
2016-04-27 14:26:27.866,-0.25,-1.453125,0.296875
2016-04-27 14:26:27.876,-0.203125,-1.40625,0.21875
2016-04-27 14:26:27.886,-0.171875,-1.40625,0.171875
2016-04-27 14:26:27.896,-0.140625,-1.4375,0.125
2016-04-27 14:26:27.906,-0.140625,-1.484375,0.140625
2016-04-27 14:26:27.916,-0.109375,-1.5,0.125
2016-04-27 14:26:27.926,-0.078125,-1.5,0.125
2016-04-27 14:26:27.935,-0.09375,-1.46875,0.125
2016-04-27 14:26:27.945,-0.125,-1.453125,0.125
2016-04-27 14:26:27.955,-0.140625,-1.390625,0.109375
2016-04-27 14:26:27.965,-0.1875,-1.328125,0.09375
2016-04-27 14:26:27.975,-0.203125,-1.265625,0.0625
2016-04-27 14:26:27.985,-0.21875,-1.203125,0.015625
2016-04-27 14:26:27.995,-0.21875,-1.125,0.015625
2016-04-27 14:26:28.005,-0.203125,-1.0625,-0.078125
2016-04-27 14:26:28.015,-0.234375,-1.015625,-0.109375
2016-04-27 14:26:28.025,-0.21875,-0.984375,-0.140625
2016-04-27 14:26:28.035,-0.1875,-1.0,-0.140625
2016-04-27 14:26:28.045,-0.203125,-1.03125,-0.140625
2016-04-27 14:26:28.054,-0.28125,-1.125,-0.125
2016-04-27 14:26:28.064,-0.34375,-1.234375,-0.15625
2016-04-27 14:26:28.074,-0.359375,-1.34375,-0.171875
2016-04-27 14:26:28.084,-0.34375,-1.421875,-0.1875
2016-04-27 14:26:28.094,-0.328125,-1.46875,-0.21875
2016-04-27 14:26:28.104,-0.296875,-1.515625,-0.265625
2016-04-27 14:26:28.114,-0.15625,-1.5625,-0.359375
2016-04-27 14:26:28.124,0.125,-1.59375,-0.453125
2016-04-27 14:26:28.134,0.390625,-1.546875,-0.546875
2016-04-27 14:26:28.144,0.65625,-1.4375,-0.609375
2016-04-27 14:26:28.154,0.84375,-1.28125,-0.640625
2016-04-27 14:26:28.163,0.859375,-1.125,-0.609375
2016-04-27 14:26:28.173,0.71875,-1.03125,-0.53125
2016-04-27 14:26:28.183,0.390625,-0.96875,-0.375
2016-04-27 14:26:28.193,0.078125,-0.984375,-0.1875
2016-04-27 14:26:28.203,0.0,-1.09375,-0.0625
2016-04-27 14:26:28.213,0.28125,-1.203125,-0.046875
2016-04-27 14:26:28.223,0.6875,-1.25,-0.15625
2016-04-27 14:26:28.233,0.84375,-1.1875,-0.28125
2016-04-27 14:26:28.243,0.71875,-1.09375,-0.34375
2016-04-27 14:26:28.253,0.46875,-1.03125,-0.3125
2016-04-27 14:26:28.263,0.171875,-1.03125,-0.234375
2016-04-27 14:26:28.273,-0.046875,-1.09375,-0.15625
2016-04-27 14:26:28.283,-0.140625,-1.21875,-0.09375
2016-04-27 14:26:28.292,-0.140625,-1.328125,-0.046875
2016-04-27 14:26:28.302,-0.171875,-1.40625,-0.015625
2016-04-27 14:26:28.312,-0.234375,-1.4375,0.0
2016-04-27 14:26:28.322,-0.296875,-1.4375,0.0
2016-04-27 14:26:28.332,-0.359375,-1.4375,-0.015625
2016-04-27 14:26:28.342,-0.390625,-1.4375,-0.046875
2016-04-27 14:26:28.352,-0.40625,-1.4375,-0.078125
2016-04-27 14:26:28.362,-0.390625,-1.40625,-0.109375
2016-04-27 14:26:28.372,-0.359375,-1.390625,-0.140625
2016-04-27 14:26:28.382,-0.34375,-1.328125,-0.140625
2016-04-27 14:26:28.392,-0.296875,-1.28125,-0.125
2016-04-27 14:26:28.402,-0.234375,-1.234375,-0.078125
2016-04-27 14:26:28.411,-0.171875,-1.1875,-0.03125
2016-04-27 14:26:28.421,-0.09375,-1.140625,0.0
2016-04-27 14:26:28.431,-0.03125,-1.109375,0.015625
2016-04-27 14:26:28.441,0.015625,-1.078125,0.03125
2016-04-27 14:26:28.451,0.046875,-1.078125,0.078125
2016-04-27 14:26:28.461,0.046875,-1.09375,0.109375
2016-04-27 14:26:28.471,0.0625,-1.140625,0.140625
2016-04-27 14:26:28.481,0.0625,-1.171875,0.203125
2016-04-27 14:26:28.491,0.046875,-1.1875,0.265625
2016-04-27 14:26:28.501,0.015625,-1.21875,0.359375
2016-04-27 14:26:28.511,-0.015625,-1.25,0.46875
2016-04-27 14:26:28.520,-0.078125,-1.296875,0.5625
2016-04-27 14:26:28.530,-0.109375,-1.34375,0.640625
2016-04-27 14:26:28.540,-0.125,-1.359375,0.703125
2016-04-27 14:26:28.550,-0.109375,-1.34375,0.71875
2016-04-27 14:26:28.560,-0.0625,-1.3125,0.6875
2016-04-27 14:26:28.570,-0.03125,-1.28125,0.65625
2016-04-27 14:26:28.580,0.0,-1.28125,0.609375
2016-04-27 14:26:28.590,0.015625,-1.28125,0.59375
2016-04-27 14:26:28.600,0.03125,-1.3125,0.5625
2016-04-27 14:26:28.610,0.015625,-1.3125,0.53125
2016-04-27 14:26:28.620,0.0,-1.3125,0.46875
2016-04-27 14:26:28.630,-0.03125,-1.34375,0.40625
2016-04-27 14:26:28.639,-0.09375,-1.40625,0.359375
2016-04-27 14:26:28.649,-0.1875,-1.5,0.3125
2016-04-27 14:26:28.659,-0.28125,-1.59375,0.28125
2016-04-27 14:26:28.669,-0.390625,-1.703125,0.265625
2016-04-27 14:26:28.679,-0.515625,-1.796875,0.25
2016-04-27 14:26:28.689,-0.625,-1.890625,0.21875
2016-04-27 14:26:28.699,-0.703125,-1.90625,0.15625
2016-04-27 14:26:28.709,-0.75,-1.828125,0.125
2016-04-27 14:26:28.719,-0.765625,-1.734375,0.140625
2016-04-27 14:26:28.729,-0.65625,-1.625,0.109375
2016-04-27 14:26:28.739,-0.546875,-1.546875,0.140625
2016-04-27 14:26:28.749,-0.4375,-1.515625,0.171875
2016-04-27 14:26:28.759,-0.34375,-1.484375,0.15625
2016-04-27 14:26:28.768,-0.28125,-1.421875,0.125
2016-04-27 14:26:28.778,-0.234375,-1.390625,0.0625
2016-04-27 14:26:28.788,-0.21875,-1.421875,0.015625
2016-04-27 14:26:28.798,-0.21875,-1.46875,0.0
2016-04-27 14:26:28.808,-0.234375,-1.515625,-0.03125
2016-04-27 14:26:28.818,-0.234375,-1.53125,-0.046875
2016-04-27 14:26:28.828,-0.25,-1.53125,-0.0625
2016-04-27 14:26:28.838,-0.25,-1.484375,-0.0625
2016-04-27 14:26:28.848,-0.265625,-1.421875,-0.0625
2016-04-27 14:26:28.858,-0.265625,-1.34375,-0.0625
2016-04-27 14:26:28.868,-0.25,-1.28125,-0.0625
2016-04-27 14:26:28.878,-0.21875,-1.21875,-0.0625
2016-04-27 14:26:28.887,-0.1875,-1.171875,-0.0625
2016-04-27 14:26:28.897,-0.15625,-1.125,-0.078125
2016-04-27 14:26:28.907,-0.125,-1.09375,-0.078125
2016-04-27 14:26:28.917,-0.109375,-1.0625,-0.09375
2016-04-27 14:26:28.927,-0.09375,-1.0625,-0.109375
2016-04-27 14:26:28.937,-0.09375,-1.0625,-0.125
2016-04-27 14:26:28.947,-0.09375,-1.078125,-0.140625
2016-04-27 14:26:28.957,-0.109375,-1.09375,-0.140625
2016-04-27 14:26:28.967,-0.125,-1.125,-0.140625
2016-04-27 14:26:28.977,-0.140625,-1.15625,-0.15625
2016-04-27 14:26:28.987,-0.125,-1.203125,-0.15625
2016-04-27 14:26:28.996,-0.125,-1.234375,-0.171875
2016-04-27 14:26:29.006,-0.109375,-1.265625,-0.171875
2016-04-27 14:26:29.016,-0.109375,-1.328125,-0.171875
2016-04-27 14:26:29.026,-0.09375,-1.390625,-0.171875
2016-04-27 14:26:29.036,-0.03125,-1.4375,-0.203125
2016-04-27 14:26:29.046,0.109375,-1.421875,-0.234375
2016-04-27 14:26:29.056,0.25,-1.3125,-0.28125
2016-04-27 14:26:29.066,0.375,-1.15625,-0.34375
2016-04-27 14:26:29.076,0.4375,-1.03125,-0.40625
2016-04-27 14:26:29.086,0.453125,-0.9375,-0.421875
2016-04-27 14:26:29.096,0.421875,-0.859375,-0.40625
2016-04-27 14:26:29.106,0.328125,-0.84375,-0.359375
2016-04-27 14:26:29.116,0.203125,-0.890625,-0.296875
2016-04-27 14:26:29.125,0.09375,-0.984375,-0.21875
2016-04-27 14:26:29.135,0.0,-1.09375,-0.140625
2016-04-27 14:26:29.145,-0.078125,-1.171875,-0.0625
2016-04-27 14:26:29.155,-0.140625,-1.1875,-0.015625
2016-04-27 14:26:29.165,-0.15625,-1.125,0.03125
2016-04-27 14:26:29.175,-0.15625,-1.0625,0.078125
2016-04-27 14:26:29.185,-0.140625,-1.03125,0.09375
2016-04-27 14:26:29.195,-0.171875,-1.078125,0.109375
2016-04-27 14:26:29.205,-0.234375,-1.15625,0.125
2016-04-27 14:26:29.215,-0.296875,-1.234375,0.125
2016-04-27 14:26:29.225,-0.3125,-1.25,0.125
2016-04-27 14:26:29.235,-0.3125,-1.265625,0.125
2016-04-27 14:26:29.244,-0.28125,-1.265625,0.09375
2016-04-27 14:26:29.254,-0.265625,-1.28125,0.078125
2016-04-27 14:26:29.264,-0.234375,-1.296875,0.0625
2016-04-27 14:26:29.274,-0.1875,-1.296875,0.03125
2016-04-27 14:26:29.284,-0.140625,-1.28125,0.015625
2016-04-27 14:26:29.294,-0.078125,-1.265625,0.0
2016-04-27 14:26:29.304,-0.015625,-1.203125,0.0
2016-04-27 14:26:29.314,0.015625,-1.15625,0.0
2016-04-27 14:26:29.324,0.0625,-1.125,0.03125
2016-04-27 14:26:29.334,0.109375,-1.109375,0.046875
2016-04-27 14:26:29.344,0.109375,-1.109375,0.078125
2016-04-27 14:26:29.354,0.125,-1.125,0.09375
2016-04-27 14:26:29.363,0.109375,-1.171875,0.109375
2016-04-27 14:26:29.373,0.078125,-1.234375,0.140625
2016-04-27 14:26:29.383,0.046875,-1.296875,0.140625
2016-04-27 14:26:29.393,0.0,-1.375,0.15625
2016-04-27 14:26:29.403,-0.03125,-1.4375,0.15625
2016-04-27 14:26:29.413,-0.078125,-1.484375,0.15625
2016-04-27 14:26:29.423,-0.09375,-1.515625,0.15625
2016-04-27 14:26:29.433,-0.125,-1.546875,0.125
2016-04-27 14:26:29.443,-0.125,-1.59375,0.0625
2016-04-27 14:26:29.453,-0.125,-1.640625,0.0
2016-04-27 14:26:29.463,-0.140625,-1.6875,-0.078125
2016-04-27 14:26:29.472,-0.1875,-1.71875,-0.109375
2016-04-27 14:26:29.482,-0.28125,-1.703125,-0.15625
2016-04-27 14:26:29.492,-0.46875,-1.65625,-0.078125
2016-04-27 14:26:29.502,-0.828125,-1.65625,0.265625
2016-04-27 14:26:29.512,-1.28125,-1.71875,0.609375
2016-04-27 14:26:29.522,-1.578125,-1.6875,0.671875
