time,x,y,z
2016-02-25 14:18:58.775,0.078125,-0.765625,0.140625
2016-02-25 14:18:58.785,0.0,-0.8125,0.1875
2016-02-25 14:18:58.796,-0.046875,-0.8125,0.234375
2016-02-25 14:18:58.806,-0.125,-0.828125,0.265625
2016-02-25 14:18:58.816,-0.234375,-0.8125,0.328125
2016-02-25 14:18:58.826,-0.34375,-0.796875,0.375
2016-02-25 14:18:58.836,-0.4375,-0.78125,0.421875
2016-02-25 14:18:58.847,-0.484375,-0.765625,0.4375
2016-02-25 14:18:58.857,-0.515625,-0.78125,0.453125
2016-02-25 14:18:58.867,-0.53125,-0.828125,0.421875
2016-02-25 14:18:58.877,-0.515625,-0.890625,0.40625
2016-02-25 14:18:58.887,-0.53125,-0.953125,0.40625
2016-02-25 14:18:58.897,-0.546875,-1.015625,0.4375
2016-02-25 14:18:58.908,-0.5625,-1.09375,0.453125
2016-02-25 14:18:58.918,-0.546875,-1.140625,0.484375
2016-02-25 14:18:58.928,-0.53125,-1.140625,0.515625
2016-02-25 14:18:58.938,-0.515625,-1.125,0.515625
2016-02-25 14:18:58.948,-0.5,-1.140625,0.515625
2016-02-25 14:18:58.958,-0.484375,-1.203125,0.5
2016-02-25 14:18:58.969,-0.46875,-1.3125,0.515625
2016-02-25 14:18:58.979,-0.453125,-1.453125,0.53125
2016-02-25 14:18:58.989,-0.453125,-1.53125,0.546875
2016-02-25 14:18:58.999,-0.453125,-1.640625,0.578125
2016-02-25 14:18:59.009,-0.46875,-1.78125,0.625
2016-02-25 14:18:59.019,-0.5,-1.875,0.671875
2016-02-25 14:18:59.029,-0.546875,-1.84375,0.6875
2016-02-25 14:18:59.040,-0.5625,-1.765625,0.625
2016-02-25 14:18:59.050,-0.515625,-1.703125,0.53125
2016-02-25 14:18:59.060,-0.484375,-1.640625,0.4375
2016-02-25 14:18:59.070,-0.40625,-1.625,0.375
2016-02-25 14:18:59.080,-0.328125,-1.59375,0.328125
2016-02-25 14:18:59.090,-0.28125,-1.609375,0.3125
2016-02-25 14:18:59.101,-0.234375,-1.703125,0.3125
2016-02-25 14:18:59.111,-0.1875,-1.828125,0.296875
2016-02-25 14:18:59.121,-0.171875,-1.9375,0.265625
2016-02-25 14:18:59.131,-0.15625,-1.96875,0.25
2016-02-25 14:18:59.141,-0.15625,-1.921875,0.265625
2016-02-25 14:18:59.152,-0.140625,-1.828125,0.296875
2016-02-25 14:18:59.162,-0.15625,-1.703125,0.328125
2016-02-25 14:18:59.172,-0.1875,-1.546875,0.359375
2016-02-25 14:18:59.182,-0.234375,-1.390625,0.390625
2016-02-25 14:18:59.192,-0.296875,-1.328125,0.4375
2016-02-25 14:18:59.202,-0.203125,-1.3125,0.421875
2016-02-25 14:18:59.213,-0.140625,-1.265625,0.375
2016-02-25 14:18:59.223,-0.140625,-1.21875,0.34375
2016-02-25 14:18:59.233,-0.09375,-1.171875,0.28125
2016-02-25 14:18:59.243,-0.046875,-1.109375,0.234375
2016-02-25 14:18:59.253,-0.015625,-1.046875,0.1875
2016-02-25 14:18:59.263,0.0,-1.0,0.140625
2016-02-25 14:18:59.273,0.015625,-0.953125,0.109375
2016-02-25 14:18:59.284,0.046875,-0.90625,0.078125
2016-02-25 14:18:59.294,0.078125,-0.859375,0.0625
2016-02-25 14:18:59.304,0.09375,-0.84375,0.0625
2016-02-25 14:18:59.314,0.09375,-0.828125,0.0625
2016-02-25 14:18:59.324,0.109375,-0.8125,0.03125
2016-02-25 14:18:59.334,0.109375,-0.796875,0.0
2016-02-25 14:18:59.345,0.125,-0.78125,-0.015625
2016-02-25 14:18:59.355,0.140625,-0.765625,-0.046875
2016-02-25 14:18:59.365,0.15625,-0.75,-0.0625
2016-02-25 14:18:59.375,0.171875,-0.71875,-0.078125
2016-02-25 14:18:59.385,0.171875,-0.71875,-0.109375
2016-02-25 14:18:59.395,0.171875,-0.703125,-0.125
2016-02-25 14:18:59.406,0.15625,-0.671875,-0.140625
2016-02-25 14:18:59.416,0.109375,-0.640625,-0.140625
2016-02-25 14:18:59.426,0.0625,-0.609375,-0.15625
2016-02-25 14:18:59.436,0.0,-0.609375,-0.15625
2016-02-25 14:18:59.446,-0.03125,-0.625,-0.15625
2016-02-25 14:18:59.457,-0.0625,-0.65625,-0.171875
2016-02-25 14:18:59.467,-0.078125,-0.6875,-0.203125
2016-02-25 14:18:59.477,-0.078125,-0.703125,-0.234375
2016-02-25 14:18:59.487,-0.0625,-0.734375,-0.28125
2016-02-25 14:18:59.497,-0.046875,-0.78125,-0.3125
2016-02-25 14:18:59.507,-0.046875,-0.875,-0.34375
2016-02-25 14:18:59.518,-0.109375,-1.0,-0.328125
2016-02-25 14:18:59.528,-0.1875,-1.15625,-0.3125
2016-02-25 14:18:59.538,-0.28125,-1.34375,-0.265625
2016-02-25 14:18:59.548,-0.359375,-1.515625,-0.21875
2016-02-25 14:18:59.558,-0.4375,-1.71875,-0.125
2016-02-25 14:18:59.568,-0.53125,-1.96875,0.03125
2016-02-25 14:18:59.578,-0.671875,-2.234375,0.203125
2016-02-25 14:18:59.589,-0.828125,-2.46875,0.375
2016-02-25 14:18:59.599,-0.953125,-2.59375,0.53125
2016-02-25 14:18:59.609,-0.9375,-2.484375,0.640625
2016-02-25 14:18:59.619,-0.859375,-2.296875,0.65625
2016-02-25 14:18:59.629,-0.703125,-2.171875,0.578125
2016-02-25 14:18:59.639,-0.484375,-1.875,0.4375
2016-02-25 14:18:59.650,-0.40625,-1.578125,0.28125
2016-02-25 14:18:59.660,-0.28125,-1.28125,0.15625
2016-02-25 14:18:59.670,-0.046875,-1.015625,0.046875
2016-02-25 14:18:59.680,0.171875,-0.8125,0.015625
2016-02-25 14:18:59.690,0.265625,-0.734375,0.015625
2016-02-25 14:18:59.701,0.296875,-0.796875,0.03125
2016-02-25 14:18:59.711,0.28125,-0.875,0.078125
2016-02-25 14:18:59.721,0.21875,-0.9375,0.125
2016-02-25 14:18:59.731,0.1875,-0.90625,0.171875
2016-02-25 14:18:59.741,0.09375,-0.890625,0.1875
2016-02-25 14:18:59.751,-0.046875,-0.890625,0.1875
2016-02-25 14:18:59.762,-0.1875,-0.90625,0.171875
2016-02-25 14:18:59.772,-0.3125,-0.921875,0.1875
2016-02-25 14:18:59.782,-0.453125,-0.953125,0.21875
2016-02-25 14:18:59.792,-0.59375,-0.984375,0.265625
2016-02-25 14:18:59.802,-0.71875,-0.953125,0.328125
2016-02-25 14:18:59.812,-0.796875,-0.859375,0.390625
2016-02-25 14:18:59.822,-0.875,-0.765625,0.421875
2016-02-25 14:18:59.833,-0.890625,-0.703125,0.4375
2016-02-25 14:18:59.843,-0.890625,-0.671875,0.4375
2016-02-25 14:18:59.853,-0.84375,-0.703125,0.40625
2016-02-25 14:18:59.863,-0.78125,-0.765625,0.390625
2016-02-25 14:18:59.873,-0.71875,-0.828125,0.375
2016-02-25 14:18:59.883,-0.703125,-0.875,0.359375
2016-02-25 14:18:59.894,-0.703125,-0.90625,0.390625
2016-02-25 14:18:59.904,-0.703125,-0.96875,0.421875
2016-02-25 14:18:59.914,-0.703125,-1.046875,0.453125
2016-02-25 14:18:59.924,-0.6875,-1.1875,0.484375
2016-02-25 14:18:59.934,-0.65625,-1.328125,0.46875
2016-02-25 14:18:59.944,-0.625,-1.515625,0.4375
2016-02-25 14:18:59.955,-0.609375,-1.78125,0.453125
2016-02-25 14:18:59.965,-0.609375,-2.09375,0.5
2016-02-25 14:18:59.975,-0.625,-2.265625,0.546875
2016-02-25 14:18:59.985,-0.609375,-2.171875,0.546875
2016-02-25 14:18:59.995,-0.515625,-1.96875,0.484375
2016-02-25 14:19:00.006,-0.421875,-1.78125,0.421875
2016-02-25 14:19:00.016,-0.375,-1.6875,0.34375
2016-02-25 14:19:00.026,-0.328125,-1.65625,0.296875
2016-02-25 14:19:00.036,-0.3125,-1.65625,0.25
2016-02-25 14:19:00.046,-0.34375,-1.703125,0.25
2016-02-25 14:19:00.056,-0.34375,-1.78125,0.296875
2016-02-25 14:19:00.066,-0.375,-1.953125,0.421875
2016-02-25 14:19:00.077,-0.40625,-2.171875,0.5625
2016-02-25 14:19:00.087,-0.34375,-2.28125,0.640625
2016-02-25 14:19:00.097,-0.25,-2.265625,0.65625
2016-02-25 14:19:00.107,-0.203125,-2.15625,0.625
2016-02-25 14:19:00.117,-0.1875,-2.015625,0.578125
2016-02-25 14:19:00.128,-0.234375,-1.890625,0.515625
2016-02-25 14:19:00.138,-0.125,-1.765625,0.484375
2016-02-25 14:19:00.148,-0.015625,-1.625,0.40625
2016-02-25 14:19:00.158,0.0,-1.484375,0.328125
2016-02-25 14:19:00.168,0.03125,-1.390625,0.28125
2016-02-25 14:19:00.178,0.078125,-1.296875,0.21875
2016-02-25 14:19:00.188,0.125,-1.1875,0.15625
2016-02-25 14:19:00.199,0.15625,-1.109375,0.109375
2016-02-25 14:19:00.209,0.15625,-1.03125,0.09375
2016-02-25 14:19:00.219,0.15625,-1.0,0.09375
2016-02-25 14:19:00.229,0.15625,-0.953125,0.109375
2016-02-25 14:19:00.239,0.15625,-0.9375,0.125
2016-02-25 14:19:00.250,0.125,-0.953125,0.109375
2016-02-25 14:19:00.260,0.125,-0.96875,0.09375
2016-02-25 14:19:00.270,0.125,-0.953125,0.078125
2016-02-25 14:19:00.280,0.140625,-0.890625,0.0625
2016-02-25 14:19:00.290,0.15625,-0.84375,0.03125
2016-02-25 14:19:00.300,0.171875,-0.828125,0.0
2016-02-25 14:19:00.310,0.203125,-0.8125,-0.0625
2016-02-25 14:19:00.320,0.21875,-0.78125,-0.09375
2016-02-25 14:19:00.330,0.203125,-0.734375,-0.140625
2016-02-25 14:19:00.340,0.1875,-0.703125,-0.140625
2016-02-25 14:19:00.350,0.15625,-0.671875,-0.15625
2016-02-25 14:19:00.360,0.125,-0.65625,-0.15625
2016-02-25 14:19:00.371,0.078125,-0.65625,-0.15625
2016-02-25 14:19:00.381,0.03125,-0.625,-0.15625
2016-02-25 14:19:00.391,0.0,-0.640625,-0.125
2016-02-25 14:19:00.401,-0.03125,-0.65625,-0.125
2016-02-25 14:19:00.411,-0.046875,-0.6875,-0.140625
2016-02-25 14:19:00.421,-0.03125,-0.71875,-0.171875
2016-02-25 14:19:00.431,-0.015625,-0.765625,-0.234375
2016-02-25 14:19:00.441,-0.015625,-0.828125,-0.265625
2016-02-25 14:19:00.451,-0.046875,-0.90625,-0.296875
2016-02-25 14:19:00.461,-0.125,-1.0,-0.3125
2016-02-25 14:19:00.471,-0.21875,-1.09375,-0.296875
2016-02-25 14:19:00.481,-0.265625,-1.21875,-0.265625
2016-02-25 14:19:00.492,-0.328125,-1.328125,-0.1875
2016-02-25 14:19:00.502,-0.40625,-1.484375,-0.046875
2016-02-25 14:19:00.512,-0.5,-1.71875,0.09375
2016-02-25 14:19:00.522,-0.609375,-2.0,0.234375
2016-02-25 14:19:00.532,-0.671875,-2.234375,0.390625
2016-02-25 14:19:00.542,-0.71875,-2.484375,0.53125
2016-02-25 14:19:00.552,-0.75,-2.671875,0.609375
2016-02-25 14:19:00.562,-0.75,-2.609375,0.625
2016-02-25 14:19:00.572,-0.71875,-2.4375,0.5625
2016-02-25 14:19:00.582,-0.5625,-2.203125,0.421875
2016-02-25 14:19:00.592,-0.421875,-1.84375,0.28125
2016-02-25 14:19:00.602,-0.28125,-1.484375,0.1875
2016-02-25 14:19:00.612,-0.109375,-1.15625,0.09375
2016-02-25 14:19:00.623,0.0,-0.875,0.046875
2016-02-25 14:19:00.633,0.046875,-0.8125,0.046875
2016-02-25 14:19:00.643,0.109375,-0.8125,0.0625
2016-02-25 14:19:00.653,0.140625,-0.859375,0.09375
2016-02-25 14:19:00.663,0.09375,-0.9375,0.15625
2016-02-25 14:19:00.673,0.03125,-0.921875,0.203125
2016-02-25 14:19:00.683,-0.078125,-0.875,0.203125
2016-02-25 14:19:00.693,-0.234375,-0.890625,0.1875
2016-02-25 14:19:00.703,-0.375,-0.90625,0.171875
2016-02-25 14:19:00.713,-0.5,-0.921875,0.171875
2016-02-25 14:19:00.723,-0.609375,-0.9375,0.1875
2016-02-25 14:19:00.733,-0.6875,-0.953125,0.21875
2016-02-25 14:19:00.744,-0.75,-0.953125,0.234375
2016-02-25 14:19:00.754,-0.78125,-0.90625,0.25
2016-02-25 14:19:00.764,-0.796875,-0.875,0.25
2016-02-25 14:19:00.774,-0.78125,-0.859375,0.25
2016-02-25 14:19:00.784,-0.75,-0.84375,0.25
2016-02-25 14:19:00.794,-0.734375,-0.828125,0.25
2016-02-25 14:19:00.804,-0.671875,-0.828125,0.234375
2016-02-25 14:19:00.814,-0.59375,-0.828125,0.1875
2016-02-25 14:19:00.824,-0.5625,-0.84375,0.1875
2016-02-25 14:19:00.834,-0.546875,-0.875,0.171875
2016-02-25 14:19:00.844,-0.5625,-0.953125,0.1875
2016-02-25 14:19:00.855,-0.625,-1.03125,0.234375
2016-02-25 14:19:00.865,-0.71875,-1.140625,0.328125
2016-02-25 14:19:00.875,-0.8125,-1.265625,0.421875
2016-02-25 14:19:00.885,-0.875,-1.421875,0.5
2016-02-25 14:19:00.895,-0.890625,-1.640625,0.53125
2016-02-25 14:19:00.905,-0.875,-1.875,0.578125
2016-02-25 14:19:00.915,-0.84375,-2.0,0.59375
2016-02-25 14:19:00.925,-0.78125,-1.984375,0.546875
2016-02-25 14:19:00.935,-0.703125,-1.875,0.46875
2016-02-25 14:19:00.945,-0.609375,-1.796875,0.375
2016-02-25 14:19:00.955,-0.5,-1.765625,0.296875
2016-02-25 14:19:00.965,-0.421875,-1.734375,0.25
2016-02-25 14:19:00.976,-0.34375,-1.703125,0.234375
2016-02-25 14:19:00.986,-0.25,-1.71875,0.21875
2016-02-25 14:19:00.996,-0.1875,-1.765625,0.234375
2016-02-25 14:19:01.006,-0.109375,-1.890625,0.265625
2016-02-25 14:19:01.016,-0.046875,-2.0,0.3125
2016-02-25 14:19:01.026,0.03125,-2.015625,0.375
2016-02-25 14:19:01.036,0.03125,-1.953125,0.421875
2016-02-25 14:19:01.046,0.015625,-1.84375,0.453125
2016-02-25 14:19:01.056,0.0,-1.734375,0.453125
2016-02-25 14:19:01.066,-0.078125,-1.578125,0.4375
2016-02-25 14:19:01.076,-0.15625,-1.421875,0.421875
2016-02-25 14:19:01.086,-0.21875,-1.328125,0.390625
2016-02-25 14:19:01.097,-0.15625,-1.265625,0.34375
2016-02-25 14:19:01.107,-0.078125,-1.15625,0.296875
2016-02-25 14:19:01.117,0.0,-1.0625,0.25
2016-02-25 14:19:01.127,0.015625,-1.015625,0.21875
2016-02-25 14:19:01.137,0.015625,-1.0,0.21875
2016-02-25 14:19:01.147,0.03125,-1.03125,0.203125
2016-02-25 14:19:01.157,0.015625,-1.078125,0.203125
2016-02-25 14:19:01.167,0.03125,-1.09375,0.171875
2016-02-25 14:19:01.177,0.0625,-1.078125,0.140625
2016-02-25 14:19:01.187,0.078125,-1.046875,0.09375
2016-02-25 14:19:01.197,0.09375,-1.015625,0.046875
2016-02-25 14:19:01.207,0.109375,-0.984375,0.0
2016-02-25 14:19:01.217,0.125,-0.953125,-0.046875
2016-02-25 14:19:01.228,0.15625,-0.890625,-0.0625
2016-02-25 14:19:01.238,0.171875,-0.84375,-0.078125
2016-02-25 14:19:01.248,0.1875,-0.8125,-0.078125
2016-02-25 14:19:01.258,0.203125,-0.78125,-0.078125
2016-02-25 14:19:01.268,0.203125,-0.765625,-0.078125
2016-02-25 14:19:01.278,0.203125,-0.75,-0.078125
2016-02-25 14:19:01.288,0.203125,-0.765625,-0.0625
2016-02-25 14:19:01.298,0.21875,-0.78125,-0.078125
2016-02-25 14:19:01.308,0.234375,-0.78125,-0.078125
2016-02-25 14:19:01.318,0.21875,-0.78125,-0.09375
2016-02-25 14:19:01.328,0.15625,-0.78125,-0.125
2016-02-25 14:19:01.339,0.09375,-0.828125,-0.15625
2016-02-25 14:19:01.349,0.03125,-0.90625,-0.21875
2016-02-25 14:19:01.359,0.0,-0.96875,-0.265625
2016-02-25 14:19:01.369,-0.015625,-1.03125,-0.328125
2016-02-25 14:19:01.379,-0.03125,-1.140625,-0.375
2016-02-25 14:19:01.389,-0.0625,-1.265625,-0.421875
2016-02-25 14:19:01.399,-0.15625,-1.390625,-0.421875
2016-02-25 14:19:01.409,-0.265625,-1.53125,-0.390625
2016-02-25 14:19:01.419,-0.40625,-1.703125,-0.328125
2016-02-25 14:19:01.429,-0.5,-1.859375,-0.25
2016-02-25 14:19:01.439,-0.625,-1.984375,-0.109375
2016-02-25 14:19:01.449,-0.78125,-2.09375,0.046875
2016-02-25 14:19:01.460,-0.90625,-2.21875,0.203125
2016-02-25 14:19:01.470,-1.03125,-2.296875,0.34375
2016-02-25 14:19:01.480,-1.03125,-2.25,0.4375
2016-02-25 14:19:01.490,-0.921875,-2.109375,0.453125
2016-02-25 14:19:01.500,-0.796875,-2.046875,0.40625
2016-02-25 14:19:01.510,-0.609375,-1.953125,0.34375
2016-02-25 14:19:01.521,-0.453125,-1.765625,0.28125
2016-02-25 14:19:01.531,-0.328125,-1.484375,0.203125
2016-02-25 14:19:01.541,-0.140625,-1.203125,0.140625
2016-02-25 14:19:01.551,0.0,-0.90625,0.109375
2016-02-25 14:19:01.561,0.109375,-0.6875,0.0625
2016-02-25 14:19:01.571,0.15625,-0.609375,0.03125
2016-02-25 14:19:01.582,0.1875,-0.65625,0.015625
2016-02-25 14:19:01.592,0.1875,-0.75,0.015625
2016-02-25 14:19:01.602,0.140625,-0.828125,0.03125
2016-02-25 14:19:01.612,0.109375,-0.828125,0.078125
2016-02-25 14:19:01.622,0.03125,-0.78125,0.109375
2016-02-25 14:19:01.632,-0.0625,-0.765625,0.109375
2016-02-25 14:19:01.643,-0.1875,-0.796875,0.09375
2016-02-25 14:19:01.653,-0.328125,-0.8125,0.125
2016-02-25 14:19:01.663,-0.453125,-0.828125,0.140625
2016-02-25 14:19:01.673,-0.546875,-0.84375,0.1875
2016-02-25 14:19:01.683,-0.625,-0.84375,0.203125
2016-02-25 14:19:01.693,-0.671875,-0.8125,0.234375
2016-02-25 14:19:01.704,-0.6875,-0.78125,0.234375
2016-02-25 14:19:01.714,-0.6875,-0.75,0.21875
2016-02-25 14:19:01.724,-0.671875,-0.71875,0.1875
2016-02-25 14:19:01.734,-0.65625,-0.703125,0.171875
2016-02-25 14:19:01.744,-0.640625,-0.671875,0.15625
2016-02-25 14:19:01.754,-0.625,-0.65625,0.15625
2016-02-25 14:19:01.765,-0.625,-0.6875,0.171875
2016-02-25 14:19:01.775,-0.625,-0.734375,0.21875
2016-02-25 14:19:01.785,-0.625,-0.796875,0.25
2016-02-25 14:19:01.795,-0.625,-0.90625,0.265625
2016-02-25 14:19:01.805,-0.640625,-1.0,0.296875
2016-02-25 14:19:01.815,-0.6875,-1.140625,0.375
2016-02-25 14:19:01.826,-0.75,-1.3125,0.421875
2016-02-25 14:19:01.836,-0.796875,-1.46875,0.46875
2016-02-25 14:19:01.846,-0.828125,-1.65625,0.5
2016-02-25 14:19:01.856,-0.828125,-1.859375,0.5
2016-02-25 14:19:01.866,-0.796875,-1.984375,0.46875
2016-02-25 14:19:01.876,-0.734375,-2.015625,0.421875
2016-02-25 14:19:01.887,-0.640625,-2.03125,0.375
2016-02-25 14:19:01.897,-0.53125,-2.015625,0.3125
2016-02-25 14:19:01.907,-0.4375,-1.9375,0.25
2016-02-25 14:19:01.917,-0.421875,-1.859375,0.21875
2016-02-25 14:19:01.927,-0.421875,-1.828125,0.234375
2016-02-25 14:19:01.937,-0.484375,-1.859375,0.28125
2016-02-25 14:19:01.947,-0.5,-1.953125,0.34375
2016-02-25 14:19:01.958,-0.5,-2.0625,0.390625
2016-02-25 14:19:01.968,-0.4375,-2.15625,0.453125
2016-02-25 14:19:01.978,-0.34375,-2.140625,0.5
2016-02-25 14:19:01.988,-0.25,-2.046875,0.515625
2016-02-25 14:19:01.998,-0.15625,-1.90625,0.484375
2016-02-25 14:19:02.009,-0.0625,-1.734375,0.453125
2016-02-25 14:19:02.019,-0.015625,-1.578125,0.390625
2016-02-25 14:19:02.029,-0.015625,-1.40625,0.3125
2016-02-25 14:19:02.039,0.0,-1.296875,0.265625
2016-02-25 14:19:02.049,0.09375,-1.203125,0.203125
2016-02-25 14:19:02.059,0.15625,-1.078125,0.25
2016-02-25 14:19:02.070,0.28125,-1.109375,0.046875
2016-02-25 14:19:02.080,0.125,-0.984375,0.046875
2016-02-25 14:19:02.090,0.03125,-0.96875,0.015625
2016-02-25 14:19:02.100,0.125,-0.921875,-0.015625
2016-02-25 14:19:02.110,0.21875,-0.875,0.015625
2016-02-25 14:19:02.120,0.25,-0.859375,0.03125
2016-02-25 14:19:02.131,0.15625,-0.890625,0.03125
2016-02-25 14:19:02.141,0.015625,-0.859375,0.015625
2016-02-25 14:19:02.151,-0.0625,-0.828125,0.015625
2016-02-25 14:19:02.161,-0.0625,-0.828125,0.0
2016-02-25 14:19:02.171,-0.03125,-0.84375,0.0
2016-02-25 14:19:02.181,-0.03125,-0.875,-0.015625
2016-02-25 14:19:02.192,-0.03125,-0.90625,-0.015625
2016-02-25 14:19:02.202,-0.046875,-0.90625,-0.03125
2016-02-25 14:19:02.212,-0.03125,-0.921875,-0.0625
2016-02-25 14:19:02.222,-0.015625,-0.9375,-0.09375
2016-02-25 14:19:02.232,0.0,-0.9375,-0.125
2016-02-25 14:19:02.242,0.015625,-0.921875,-0.15625
2016-02-25 14:19:02.253,0.015625,-0.890625,-0.15625
2016-02-25 14:19:02.263,0.0,-0.875,-0.140625
2016-02-25 14:19:02.273,-0.015625,-0.90625,-0.140625
2016-02-25 14:19:02.283,-0.0625,-0.953125,-0.109375
2016-02-25 14:19:02.293,-0.109375,-0.96875,-0.09375
2016-02-25 14:19:02.303,-0.109375,-1.0,-0.109375
2016-02-25 14:19:02.314,-0.09375,-1.0625,-0.140625
2016-02-25 14:19:02.324,-0.046875,-1.109375,-0.203125
2016-02-25 14:19:02.334,-0.046875,-1.171875,-0.25
2016-02-25 14:19:02.344,-0.078125,-1.25,-0.28125
2016-02-25 14:19:02.354,-0.140625,-1.3125,-0.25
2016-02-25 14:19:02.364,-0.21875,-1.40625,-0.203125
2016-02-25 14:19:02.375,-0.28125,-1.515625,-0.109375
2016-02-25 14:19:02.385,-0.34375,-1.625,-0.015625
2016-02-25 14:19:02.395,-0.40625,-1.734375,0.078125
2016-02-25 14:19:02.405,-0.4375,-1.828125,0.171875
2016-02-25 14:19:02.415,-0.484375,-1.875,0.234375
2016-02-25 14:19:02.425,-0.515625,-1.890625,0.28125
2016-02-25 14:19:02.436,-0.5,-1.890625,0.328125
2016-02-25 14:19:02.446,-0.515625,-1.859375,0.328125
2016-02-25 14:19:02.456,-0.59375,-1.8125,0.328125
2016-02-25 14:19:02.466,-0.609375,-1.71875,0.265625
2016-02-25 14:19:02.476,-0.53125,-1.59375,0.203125
2016-02-25 14:19:02.486,-0.453125,-1.484375,0.140625
2016-02-25 14:19:02.496,-0.328125,-1.296875,0.09375
2016-02-25 14:19:02.507,-0.1875,-1.109375,0.078125
2016-02-25 14:19:02.517,-0.078125,-1.015625,0.078125
2016-02-25 14:19:02.527,-0.03125,-0.953125,0.09375
2016-02-25 14:19:02.537,-0.03125,-0.90625,0.125
2016-02-25 14:19:02.547,-0.0625,-0.875,0.15625
2016-02-25 14:19:02.558,-0.109375,-0.859375,0.1875
2016-02-25 14:19:02.568,-0.171875,-0.859375,0.203125
2016-02-25 14:19:02.578,-0.21875,-0.84375,0.234375
2016-02-25 14:19:02.588,-0.265625,-0.859375,0.234375
2016-02-25 14:19:02.598,-0.328125,-0.875,0.234375
2016-02-25 14:19:02.608,-0.421875,-0.921875,0.25
2016-02-25 14:19:02.618,-0.515625,-0.9375,0.265625
2016-02-25 14:19:02.629,-0.59375,-0.90625,0.3125
2016-02-25 14:19:02.639,-0.671875,-0.859375,0.34375
2016-02-25 14:19:02.649,-0.703125,-0.828125,0.390625
2016-02-25 14:19:02.659,-0.75,-0.78125,0.4375
2016-02-25 14:19:02.669,-0.75,-0.78125,0.46875
2016-02-25 14:19:02.680,-0.6875,-0.78125,0.46875
2016-02-25 14:19:02.690,-0.59375,-0.8125,0.46875
2016-02-25 14:19:02.700,-0.53125,-0.875,0.453125
2016-02-25 14:19:02.710,-0.46875,-0.890625,0.390625
2016-02-25 14:19:02.720,-0.40625,-0.890625,0.34375
2016-02-25 14:19:02.730,-0.328125,-0.90625,0.296875
2016-02-25 14:19:02.740,-0.296875,-0.9375,0.265625
2016-02-25 14:19:02.750,-0.296875,-1.0,0.25
2016-02-25 14:19:02.760,-0.34375,-1.09375,0.25
2016-02-25 14:19:02.770,-0.40625,-1.1875,0.25
2016-02-25 14:19:02.780,-0.484375,-1.28125,0.25
2016-02-25 14:19:02.790,-0.546875,-1.40625,0.265625
2016-02-25 14:19:02.801,-0.640625,-1.546875,0.328125
2016-02-25 14:19:02.811,-0.75,-1.734375,0.40625
2016-02-25 14:19:02.821,-0.84375,-1.921875,0.46875
2016-02-25 14:19:02.831,-0.875,-1.984375,0.5
2016-02-25 14:19:02.841,-0.859375,-1.890625,0.5
2016-02-25 14:19:02.851,-0.8125,-1.765625,0.453125
2016-02-25 14:19:02.861,-0.734375,-1.65625,0.40625
2016-02-25 14:19:02.871,-0.640625,-1.625,0.34375
2016-02-25 14:19:02.881,-0.5625,-1.6875,0.296875
2016-02-25 14:19:02.891,-0.5,-1.765625,0.265625
2016-02-25 14:19:02.901,-0.4375,-1.875,0.28125
2016-02-25 14:19:02.911,-0.40625,-2.0,0.296875
2016-02-25 14:19:02.922,-0.328125,-2.046875,0.296875
2016-02-25 14:19:02.932,-0.265625,-2.015625,0.265625
2016-02-25 14:19:02.942,-0.21875,-1.90625,0.25
2016-02-25 14:19:02.952,-0.1875,-1.765625,0.203125
2016-02-25 14:19:02.962,-0.1875,-1.640625,0.171875
2016-02-25 14:19:02.972,-0.171875,-1.546875,0.140625
2016-02-25 14:19:02.982,-0.15625,-1.46875,0.09375
2016-02-25 14:19:02.992,-0.140625,-1.390625,0.0625
2016-02-25 14:19:03.002,-0.109375,-1.3125,0.015625
2016-02-25 14:19:03.012,-0.078125,-1.25,0.0
2016-02-25 14:19:03.022,-0.078125,-1.171875,-0.015625
2016-02-25 14:19:03.032,-0.078125,-1.09375,-0.03125
2016-02-25 14:19:03.042,-0.078125,-1.03125,-0.015625
2016-02-25 14:19:03.053,-0.078125,-1.015625,0.015625
2016-02-25 14:19:03.063,-0.109375,-1.0,0.046875
2016-02-25 14:19:03.073,-0.109375,-0.984375,0.046875
2016-02-25 14:19:03.083,-0.109375,-0.984375,0.078125
2016-02-25 14:19:03.093,-0.109375,-0.96875,0.0625
2016-02-25 14:19:03.103,-0.109375,-0.9375,0.046875
2016-02-25 14:19:03.113,-0.109375,-0.921875,0.03125
2016-02-25 14:19:03.123,-0.09375,-0.875,0.0
2016-02-25 14:19:03.133,-0.078125,-0.875,-0.03125
2016-02-25 14:19:03.143,-0.046875,-0.90625,-0.09375
2016-02-25 14:19:03.153,0.0,-0.9375,-0.15625
2016-02-25 14:19:03.164,0.0625,-0.984375,-0.203125
2016-02-25 14:19:03.174,0.125,-1.015625,-0.265625
2016-02-25 14:19:03.184,0.1875,-1.046875,-0.296875
2016-02-25 14:19:03.194,0.203125,-1.09375,-0.28125
2016-02-25 14:19:03.204,0.140625,-1.109375,-0.25
2016-02-25 14:19:03.214,0.078125,-1.0625,-0.21875
2016-02-25 14:19:03.224,0.03125,-1.015625,-0.1875
2016-02-25 14:19:03.234,0.015625,-1.0,-0.1875
2016-02-25 14:19:03.244,-0.015625,-1.0,-0.171875
2016-02-25 14:19:03.254,-0.0625,-0.984375,-0.140625
