time,x,y,z
2016-05-11 16:22:31.427,-0.890625,-1.390625,0.0
2016-05-11 16:22:31.437,-0.8125,-1.421875,0.015625
2016-05-11 16:22:31.447,-0.734375,-1.4375,0.046875
2016-05-11 16:22:31.457,-0.65625,-1.453125,0.09375
2016-05-11 16:22:31.467,-0.5625,-1.421875,0.140625
2016-05-11 16:22:31.477,-0.484375,-1.375,0.15625
2016-05-11 16:22:31.487,-0.40625,-1.3125,0.171875
2016-05-11 16:22:31.497,-0.34375,-1.25,0.171875
2016-05-11 16:22:31.507,-0.3125,-1.1875,0.1875
2016-05-11 16:22:31.517,-0.296875,-1.125,0.171875
2016-05-11 16:22:31.526,-0.3125,-1.0625,0.171875
2016-05-11 16:22:31.536,-0.359375,-0.984375,0.15625
2016-05-11 16:22:31.546,-0.40625,-0.953125,0.140625
2016-05-11 16:22:31.556,-0.453125,-0.921875,0.15625
2016-05-11 16:22:31.566,-0.46875,-0.9375,0.1875
2016-05-11 16:22:31.576,-0.453125,-0.953125,0.1875
2016-05-11 16:22:31.586,-0.421875,-1.0,0.15625
2016-05-11 16:22:31.596,-0.390625,-1.046875,0.125
2016-05-11 16:22:31.606,-0.375,-1.0625,0.109375
2016-05-11 16:22:31.616,-0.375,-1.078125,0.109375
2016-05-11 16:22:31.626,-0.40625,-1.078125,0.109375
2016-05-11 16:22:31.635,-0.421875,-1.09375,0.125
2016-05-11 16:22:31.645,-0.421875,-1.109375,0.140625
2016-05-11 16:22:31.655,-0.40625,-1.125,0.171875
2016-05-11 16:22:31.665,-0.390625,-1.125,0.1875
2016-05-11 16:22:31.675,-0.34375,-1.140625,0.1875
2016-05-11 16:22:31.685,-0.328125,-1.15625,0.1875
2016-05-11 16:22:31.695,-0.3125,-1.171875,0.171875
2016-05-11 16:22:31.705,-0.296875,-1.1875,0.171875
2016-05-11 16:22:31.715,-0.296875,-1.203125,0.15625
2016-05-11 16:22:31.725,-0.28125,-1.21875,0.125
2016-05-11 16:22:31.735,-0.265625,-1.203125,0.109375
2016-05-11 16:22:31.745,-0.234375,-1.15625,0.078125
2016-05-11 16:22:31.755,-0.21875,-1.078125,0.0625
2016-05-11 16:22:31.764,-0.171875,-0.984375,0.0625
2016-05-11 16:22:31.774,-0.15625,-0.90625,0.0625
2016-05-11 16:22:31.784,-0.15625,-0.84375,0.078125
2016-05-11 16:22:31.794,-0.171875,-0.8125,0.109375
2016-05-11 16:22:31.804,-0.203125,-0.796875,0.140625
2016-05-11 16:22:31.814,-0.234375,-0.78125,0.15625
2016-05-11 16:22:31.824,-0.25,-0.765625,0.15625
2016-05-11 16:22:31.834,-0.265625,-0.78125,0.140625
2016-05-11 16:22:31.844,-0.296875,-0.8125,0.15625
2016-05-11 16:22:31.854,-0.328125,-0.859375,0.171875
2016-05-11 16:22:31.864,-0.328125,-0.890625,0.171875
2016-05-11 16:22:31.874,-0.328125,-0.921875,0.15625
2016-05-11 16:22:31.883,-0.34375,-0.984375,0.15625
2016-05-11 16:22:31.893,-0.359375,-1.0625,0.15625
2016-05-11 16:22:31.903,-0.375,-1.125,0.15625
2016-05-11 16:22:31.913,-0.390625,-1.1875,0.140625
2016-05-11 16:22:31.923,-0.40625,-1.234375,0.140625
2016-05-11 16:22:31.933,-0.40625,-1.28125,0.140625
2016-05-11 16:22:31.943,-0.421875,-1.296875,0.140625
2016-05-11 16:22:31.953,-0.421875,-1.28125,0.140625
2016-05-11 16:22:31.963,-0.421875,-1.265625,0.140625
2016-05-11 16:22:31.973,-0.4375,-1.25,0.15625
2016-05-11 16:22:31.983,-0.4375,-1.25,0.15625
2016-05-11 16:22:31.993,-0.46875,-1.21875,0.171875
2016-05-11 16:22:32.002,-0.484375,-1.1875,0.1875
2016-05-11 16:22:32.012,-0.484375,-1.140625,0.203125
2016-05-11 16:22:32.022,-0.46875,-1.09375,0.203125
2016-05-11 16:22:32.032,-0.46875,-1.046875,0.203125
2016-05-11 16:22:32.042,-0.46875,-1.0,0.1875
2016-05-11 16:22:32.052,-0.453125,-0.984375,0.171875
2016-05-11 16:22:32.062,-0.46875,-0.953125,0.15625
2016-05-11 16:22:32.072,-0.484375,-0.953125,0.109375
2016-05-11 16:22:32.082,-0.484375,-0.9375,0.09375
2016-05-11 16:22:32.092,-0.5,-0.953125,0.0625
2016-05-11 16:22:32.102,-0.515625,-0.984375,0.078125
2016-05-11 16:22:32.111,-0.546875,-1.015625,0.078125
2016-05-11 16:22:32.121,-0.578125,-1.046875,0.09375
2016-05-11 16:22:32.131,-0.59375,-1.0625,0.109375
2016-05-11 16:22:32.141,-0.625,-1.078125,0.109375
2016-05-11 16:22:32.151,-0.640625,-1.078125,0.109375
2016-05-11 16:22:32.161,-0.671875,-1.078125,0.09375
2016-05-11 16:22:32.171,-0.6875,-1.078125,0.09375
2016-05-11 16:22:32.181,-0.703125,-1.078125,0.09375
2016-05-11 16:22:32.191,-0.71875,-1.0625,0.09375
2016-05-11 16:22:32.201,-0.71875,-1.0625,0.09375
2016-05-11 16:22:32.211,-0.734375,-1.0625,0.078125
2016-05-11 16:22:32.221,-0.75,-1.078125,0.0625
2016-05-11 16:22:32.230,-0.765625,-1.09375,0.0625
2016-05-11 16:22:32.240,-0.796875,-1.078125,0.046875
2016-05-11 16:22:32.250,-0.8125,-1.078125,0.046875
2016-05-11 16:22:32.260,-0.84375,-1.046875,0.046875
2016-05-11 16:22:32.270,-0.859375,-1.0,0.046875
2016-05-11 16:22:32.280,-0.859375,-0.96875,0.046875
2016-05-11 16:22:32.290,-0.84375,-0.953125,0.0625
2016-05-11 16:22:32.300,-0.84375,-0.953125,0.078125
2016-05-11 16:22:32.310,-0.859375,-0.984375,0.09375
2016-05-11 16:22:32.320,-0.859375,-1.03125,0.125
2016-05-11 16:22:32.330,-0.859375,-1.046875,0.171875
2016-05-11 16:22:32.340,-0.859375,-1.015625,0.1875
2016-05-11 16:22:32.349,-0.84375,-0.9375,0.203125
2016-05-11 16:22:32.359,-0.8125,-0.84375,0.203125
2016-05-11 16:22:32.369,-0.78125,-0.765625,0.21875
2016-05-11 16:22:32.379,-0.734375,-0.734375,0.203125
2016-05-11 16:22:32.389,-0.71875,-0.765625,0.1875
2016-05-11 16:22:32.399,-0.71875,-0.890625,0.1875
2016-05-11 16:22:32.409,-0.75,-1.046875,0.1875
2016-05-11 16:22:32.418,-0.765625,-1.203125,0.1875
2016-05-11 16:22:32.428,-0.78125,-1.328125,0.21875
2016-05-11 16:22:32.438,-0.78125,-1.4375,0.234375
2016-05-11 16:22:32.448,-0.78125,-1.515625,0.234375
2016-05-11 16:22:32.458,-0.75,-1.53125,0.234375
2016-05-11 16:22:32.467,-0.703125,-1.515625,0.234375
2016-05-11 16:22:32.477,-0.625,-1.484375,0.21875
2016-05-11 16:22:32.487,-0.53125,-1.453125,0.21875
2016-05-11 16:22:32.497,-0.453125,-1.40625,0.203125
2016-05-11 16:22:32.507,-0.375,-1.359375,0.1875
2016-05-11 16:22:32.517,-0.3125,-1.3125,0.171875
2016-05-11 16:22:32.527,-0.265625,-1.25,0.171875
2016-05-11 16:22:32.536,-0.234375,-1.203125,0.171875
2016-05-11 16:22:32.546,-0.21875,-1.125,0.171875
2016-05-11 16:22:32.556,-0.21875,-1.0625,0.171875
2016-05-11 16:22:32.566,-0.25,-1.015625,0.171875
2016-05-11 16:22:32.576,-0.28125,-0.96875,0.171875
2016-05-11 16:22:32.585,-0.296875,-0.9375,0.1875
2016-05-11 16:22:32.595,-0.328125,-0.90625,0.1875
2016-05-11 16:22:32.605,-0.34375,-0.890625,0.1875
2016-05-11 16:22:32.615,-0.375,-0.875,0.203125
2016-05-11 16:22:32.625,-0.40625,-0.859375,0.203125
2016-05-11 16:22:32.635,-0.40625,-0.84375,0.203125
2016-05-11 16:22:32.645,-0.40625,-0.84375,0.203125
2016-05-11 16:22:32.654,-0.390625,-0.84375,0.171875
2016-05-11 16:22:32.664,-0.359375,-0.859375,0.15625
2016-05-11 16:22:32.674,-0.359375,-0.875,0.140625
2016-05-11 16:22:32.684,-0.34375,-0.875,0.125
2016-05-11 16:22:32.694,-0.328125,-0.875,0.109375
2016-05-11 16:22:32.703,-0.3125,-0.890625,0.125
2016-05-11 16:22:32.713,-0.296875,-0.90625,0.140625
2016-05-11 16:22:32.723,-0.28125,-0.921875,0.140625
2016-05-11 16:22:32.733,-0.265625,-0.953125,0.15625
2016-05-11 16:22:32.743,-0.25,-0.984375,0.15625
2016-05-11 16:22:32.753,-0.234375,-1.0,0.15625
2016-05-11 16:22:32.763,-0.203125,-1.015625,0.140625
2016-05-11 16:22:32.772,-0.1875,-1.015625,0.125
2016-05-11 16:22:32.782,-0.171875,-1.0,0.109375
2016-05-11 16:22:32.792,-0.140625,-0.953125,0.109375
2016-05-11 16:22:32.802,-0.140625,-0.90625,0.09375
2016-05-11 16:22:32.812,-0.15625,-0.890625,0.09375
2016-05-11 16:22:32.821,-0.1875,-0.90625,0.109375
2016-05-11 16:22:32.831,-0.21875,-0.9375,0.125
2016-05-11 16:22:32.841,-0.25,-0.96875,0.125
2016-05-11 16:22:32.851,-0.28125,-1.0,0.140625
2016-05-11 16:22:32.861,-0.3125,-1.03125,0.15625
2016-05-11 16:22:32.871,-0.359375,-1.046875,0.203125
2016-05-11 16:22:32.881,-0.390625,-1.015625,0.25
2016-05-11 16:22:32.890,-0.390625,-0.96875,0.28125
2016-05-11 16:22:32.900,-0.390625,-0.90625,0.328125
2016-05-11 16:22:32.910,-0.390625,-0.90625,0.328125
2016-05-11 16:22:32.920,-0.390625,-0.953125,0.3125
2016-05-11 16:22:32.930,-0.390625,-1.046875,0.3125
2016-05-11 16:22:32.939,-0.40625,-1.171875,0.328125
2016-05-11 16:22:32.949,-0.421875,-1.28125,0.328125
2016-05-11 16:22:32.959,-0.4375,-1.328125,0.3125
2016-05-11 16:22:32.969,-0.421875,-1.359375,0.296875
2016-05-11 16:22:32.979,-0.375,-1.34375,0.296875
2016-05-11 16:22:32.989,-0.34375,-1.3125,0.265625
2016-05-11 16:22:32.999,-0.3125,-1.28125,0.25
2016-05-11 16:22:33.008,-0.296875,-1.25,0.25
2016-05-11 16:22:33.018,-0.28125,-1.203125,0.234375
2016-05-11 16:22:33.028,-0.28125,-1.125,0.25
2016-05-11 16:22:33.038,-0.265625,-1.046875,0.25
2016-05-11 16:22:33.048,-0.25,-0.96875,0.25
2016-05-11 16:22:33.057,-0.25,-0.90625,0.234375
2016-05-11 16:22:33.067,-0.265625,-0.84375,0.234375
2016-05-11 16:22:33.077,-0.296875,-0.8125,0.21875
2016-05-11 16:22:33.087,-0.328125,-0.78125,0.1875
2016-05-11 16:22:33.097,-0.359375,-0.765625,0.171875
2016-05-11 16:22:33.107,-0.390625,-0.765625,0.140625
2016-05-11 16:22:33.117,-0.40625,-0.765625,0.125
2016-05-11 16:22:33.126,-0.421875,-0.78125,0.109375
2016-05-11 16:22:33.136,-0.421875,-0.796875,0.09375
2016-05-11 16:22:33.146,-0.4375,-0.8125,0.078125
2016-05-11 16:22:33.156,-0.46875,-0.828125,0.078125
2016-05-11 16:22:33.166,-0.5,-0.859375,0.078125
2016-05-11 16:22:33.175,-0.53125,-0.890625,0.078125
2016-05-11 16:22:33.185,-0.546875,-0.890625,0.078125
2016-05-11 16:22:33.195,-0.578125,-0.875,0.078125
2016-05-11 16:22:33.205,-0.578125,-0.859375,0.0625
2016-05-11 16:22:33.215,-0.59375,-0.8125,0.078125
2016-05-11 16:22:33.225,-0.578125,-0.796875,0.0625
2016-05-11 16:22:33.235,-0.59375,-0.8125,0.046875
2016-05-11 16:22:33.244,-0.609375,-0.859375,0.046875
2016-05-11 16:22:33.254,-0.640625,-0.921875,0.046875
2016-05-11 16:22:33.264,-0.703125,-0.984375,0.046875
2016-05-11 16:22:33.274,-0.75,-1.046875,0.0625
2016-05-11 16:22:33.284,-0.796875,-1.109375,0.078125
2016-05-11 16:22:33.293,-0.8125,-1.125,0.078125
2016-05-11 16:22:33.303,-0.828125,-1.109375,0.09375
2016-05-11 16:22:33.313,-0.828125,-1.0625,0.109375
2016-05-11 16:22:33.323,-0.828125,-1.015625,0.125
2016-05-11 16:22:33.333,-0.8125,-1.0,0.125
2016-05-11 16:22:33.343,-0.796875,-1.015625,0.140625
2016-05-11 16:22:33.353,-0.78125,-1.0625,0.15625
2016-05-11 16:22:33.362,-0.765625,-1.109375,0.171875
2016-05-11 16:22:33.372,-0.78125,-1.15625,0.203125
2016-05-11 16:22:33.382,-0.765625,-1.140625,0.25
2016-05-11 16:22:33.392,-0.734375,-1.03125,0.265625
2016-05-11 16:22:33.402,-0.65625,-0.84375,0.25
2016-05-11 16:22:33.411,-0.5625,-0.6875,0.25
2016-05-11 16:22:33.421,-0.484375,-0.625,0.21875
2016-05-11 16:22:33.431,-0.453125,-0.671875,0.21875
2016-05-11 16:22:33.441,-0.5,-0.78125,0.21875
2016-05-11 16:22:33.451,-0.609375,-0.9375,0.25
2016-05-11 16:22:33.461,-0.75,-1.078125,0.25
2016-05-11 16:22:33.471,-0.8125,-1.25,0.265625
2016-05-11 16:22:33.480,-0.796875,-1.453125,0.3125
2016-05-11 16:22:33.490,-0.734375,-1.625,0.375
2016-05-11 16:22:33.500,-0.640625,-1.65625,0.421875
2016-05-11 16:22:33.510,-0.53125,-1.609375,0.453125
2016-05-11 16:22:33.520,-0.4375,-1.546875,0.46875
2016-05-11 16:22:33.529,-0.359375,-1.484375,0.484375
2016-05-11 16:22:33.539,-0.296875,-1.4375,0.484375
2016-05-11 16:22:33.549,-0.265625,-1.375,0.484375
2016-05-11 16:22:33.559,-0.25,-1.296875,0.484375
2016-05-11 16:22:33.569,-0.234375,-1.1875,0.46875
2016-05-11 16:22:33.579,-0.25,-1.0625,0.46875
2016-05-11 16:22:33.589,-0.25,-0.953125,0.453125
2016-05-11 16:22:33.599,-0.265625,-0.84375,0.4375
2016-05-11 16:22:33.609,-0.296875,-0.765625,0.421875
2016-05-11 16:22:33.619,-0.296875,-0.734375,0.40625
2016-05-11 16:22:33.629,-0.3125,-0.703125,0.390625
2016-05-11 16:22:33.639,-0.296875,-0.6875,0.359375
2016-05-11 16:22:33.648,-0.265625,-0.6875,0.328125
2016-05-11 16:22:33.658,-0.25,-0.6875,0.296875
2016-05-11 16:22:33.668,-0.203125,-0.671875,0.265625
2016-05-11 16:22:33.678,-0.1875,-0.65625,0.25
2016-05-11 16:22:33.688,-0.15625,-0.65625,0.234375
2016-05-11 16:22:33.698,-0.15625,-0.625,0.21875
2016-05-11 16:22:33.708,-0.171875,-0.609375,0.203125
2016-05-11 16:22:33.718,-0.171875,-0.609375,0.1875
2016-05-11 16:22:33.728,-0.1875,-0.609375,0.1875
2016-05-11 16:22:33.738,-0.171875,-0.625,0.1875
2016-05-11 16:22:33.748,-0.140625,-0.65625,0.1875
2016-05-11 16:22:33.758,-0.09375,-0.703125,0.203125
2016-05-11 16:22:33.768,-0.09375,-0.765625,0.203125
2016-05-11 16:22:33.777,-0.140625,-0.8125,0.1875
2016-05-11 16:22:33.787,-0.1875,-0.875,0.1875
2016-05-11 16:22:33.797,-0.21875,-0.921875,0.171875
2016-05-11 16:22:33.807,-0.25,-0.96875,0.15625
2016-05-11 16:22:33.817,-0.265625,-1.0,0.140625
2016-05-11 16:22:33.827,-0.265625,-1.03125,0.140625
2016-05-11 16:22:33.837,-0.265625,-1.03125,0.125
2016-05-11 16:22:33.847,-0.28125,-1.015625,0.125
2016-05-11 16:22:33.857,-0.28125,-0.96875,0.140625
2016-05-11 16:22:33.867,-0.3125,-0.9375,0.15625
2016-05-11 16:22:33.877,-0.34375,-0.9375,0.15625
2016-05-11 16:22:33.887,-0.375,-0.96875,0.15625
2016-05-11 16:22:33.896,-0.421875,-1.03125,0.15625
2016-05-11 16:22:33.906,-0.46875,-1.109375,0.171875
2016-05-11 16:22:33.916,-0.515625,-1.140625,0.1875
2016-05-11 16:22:33.926,-0.546875,-1.140625,0.234375
2016-05-11 16:22:33.936,-0.5625,-1.09375,0.28125
2016-05-11 16:22:33.946,-0.546875,-1.03125,0.34375
2016-05-11 16:22:33.956,-0.515625,-1.0,0.390625
2016-05-11 16:22:33.966,-0.484375,-1.015625,0.390625
2016-05-11 16:22:33.976,-0.453125,-1.046875,0.359375
2016-05-11 16:22:33.986,-0.421875,-1.109375,0.3125
2016-05-11 16:22:33.996,-0.390625,-1.15625,0.28125
2016-05-11 16:22:34.006,-0.390625,-1.1875,0.265625
2016-05-11 16:22:34.015,-0.40625,-1.1875,0.296875
2016-05-11 16:22:34.025,-0.40625,-1.171875,0.328125
2016-05-11 16:22:34.035,-0.421875,-1.171875,0.375
2016-05-11 16:22:34.045,-0.421875,-1.1875,0.40625
2016-05-11 16:22:34.055,-0.40625,-1.203125,0.421875
2016-05-11 16:22:34.065,-0.390625,-1.1875,0.421875
2016-05-11 16:22:34.075,-0.359375,-1.140625,0.390625
2016-05-11 16:22:34.085,-0.34375,-1.078125,0.359375
2016-05-11 16:22:34.095,-0.328125,-1.0,0.3125
2016-05-11 16:22:34.105,-0.3125,-0.921875,0.25
2016-05-11 16:22:34.115,-0.328125,-0.84375,0.21875
2016-05-11 16:22:34.125,-0.34375,-0.796875,0.171875
2016-05-11 16:22:34.134,-0.375,-0.78125,0.140625
2016-05-11 16:22:34.144,-0.40625,-0.765625,0.109375
2016-05-11 16:22:34.154,-0.4375,-0.765625,0.078125
2016-05-11 16:22:34.164,-0.453125,-0.765625,0.0625
2016-05-11 16:22:34.174,-0.46875,-0.765625,0.046875
2016-05-11 16:22:34.184,-0.46875,-0.765625,0.03125
2016-05-11 16:22:34.194,-0.484375,-0.78125,0.03125
2016-05-11 16:22:34.204,-0.5,-0.78125,0.015625
2016-05-11 16:22:34.214,-0.515625,-0.796875,0.0
2016-05-11 16:22:34.224,-0.5625,-0.796875,-0.015625
2016-05-11 16:22:34.234,-0.59375,-0.8125,-0.015625
2016-05-11 16:22:34.243,-0.609375,-0.84375,-0.015625
2016-05-11 16:22:34.253,-0.625,-0.875,-0.015625
2016-05-11 16:22:34.263,-0.625,-0.90625,-0.03125
2016-05-11 16:22:34.273,-0.65625,-0.921875,-0.03125
2016-05-11 16:22:34.283,-0.671875,-0.953125,-0.03125
2016-05-11 16:22:34.293,-0.671875,-0.96875,0.0
2016-05-11 16:22:34.303,-0.671875,-0.984375,0.015625
2016-05-11 16:22:34.313,-0.671875,-1.015625,0.015625
2016-05-11 16:22:34.323,-0.71875,-1.046875,0.046875
2016-05-11 16:22:34.333,-0.75,-1.078125,0.0625
2016-05-11 16:22:34.343,-0.78125,-1.09375,0.0625
2016-05-11 16:22:34.353,-0.796875,-1.09375,0.09375
2016-05-11 16:22:34.362,-0.8125,-1.078125,0.125
2016-05-11 16:22:34.372,-0.828125,-1.09375,0.171875
2016-05-11 16:22:34.382,-0.84375,-1.125,0.203125
2016-05-11 16:22:34.392,-0.859375,-1.171875,0.25
2016-05-11 16:22:34.402,-0.875,-1.1875,0.265625
2016-05-11 16:22:34.412,-0.875,-1.140625,0.265625
2016-05-11 16:22:34.422,-0.828125,-1.03125,0.25
2016-05-11 16:22:34.432,-0.765625,-0.875,0.21875
2016-05-11 16:22:34.442,-0.703125,-0.71875,0.21875
2016-05-11 16:22:34.452,-0.65625,-0.59375,0.234375
2016-05-11 16:22:34.462,-0.609375,-0.546875,0.28125
2016-05-11 16:22:34.472,-0.59375,-0.609375,0.3125
2016-05-11 16:22:34.481,-0.625,-0.71875,0.328125
2016-05-11 16:22:34.491,-0.65625,-0.84375,0.359375
2016-05-11 16:22:34.501,-0.671875,-0.953125,0.390625
2016-05-11 16:22:34.511,-0.6875,-1.03125,0.421875
2016-05-11 16:22:34.521,-0.6875,-1.109375,0.453125
2016-05-11 16:22:34.531,-0.671875,-1.1875,0.484375
2016-05-11 16:22:34.541,-0.640625,-1.265625,0.484375
2016-05-11 16:22:34.551,-0.59375,-1.328125,0.5
2016-05-11 16:22:34.561,-0.546875,-1.359375,0.515625
2016-05-11 16:22:34.571,-0.484375,-1.375,0.546875
2016-05-11 16:22:34.581,-0.40625,-1.375,0.546875
2016-05-11 16:22:34.591,-0.328125,-1.328125,0.546875
2016-05-11 16:22:34.601,-0.265625,-1.28125,0.53125
2016-05-11 16:22:34.610,-0.234375,-1.234375,0.515625
2016-05-11 16:22:34.620,-0.203125,-1.15625,0.484375
2016-05-11 16:22:34.630,-0.1875,-1.078125,0.453125
2016-05-11 16:22:34.640,-0.1875,-1.03125,0.4375
2016-05-11 16:22:34.650,-0.1875,-1.0,0.421875
2016-05-11 16:22:34.660,-0.171875,-0.953125,0.390625
2016-05-11 16:22:34.670,-0.171875,-0.921875,0.359375
2016-05-11 16:22:34.680,-0.171875,-0.890625,0.328125
2016-05-11 16:22:34.690,-0.1875,-0.84375,0.3125
2016-05-11 16:22:34.700,-0.203125,-0.78125,0.296875
2016-05-11 16:22:34.710,-0.203125,-0.734375,0.296875
2016-05-11 16:22:34.720,-0.203125,-0.6875,0.296875
2016-05-11 16:22:34.729,-0.203125,-0.65625,0.296875
2016-05-11 16:22:34.739,-0.203125,-0.640625,0.28125
2016-05-11 16:22:34.749,-0.21875,-0.609375,0.28125
2016-05-11 16:22:34.759,-0.21875,-0.578125,0.265625
2016-05-11 16:22:34.769,-0.21875,-0.5625,0.25
2016-05-11 16:22:34.778,-0.203125,-0.546875,0.234375
2016-05-11 16:22:34.788,-0.1875,-0.546875,0.234375
2016-05-11 16:22:34.798,-0.1875,-0.5625,0.234375
2016-05-11 16:22:34.808,-0.171875,-0.5625,0.234375
2016-05-11 16:22:34.818,-0.1875,-0.578125,0.234375
2016-05-11 16:22:34.828,-0.21875,-0.59375,0.21875
2016-05-11 16:22:34.838,-0.234375,-0.640625,0.234375
2016-05-11 16:22:34.847,-0.25,-0.6875,0.234375
2016-05-11 16:22:34.857,-0.265625,-0.75,0.234375
2016-05-11 16:22:34.867,-0.28125,-0.796875,0.25
2016-05-11 16:22:34.877,-0.28125,-0.859375,0.234375
2016-05-11 16:22:34.887,-0.28125,-0.90625,0.234375
2016-05-11 16:22:34.896,-0.28125,-0.90625,0.234375
2016-05-11 16:22:34.906,-0.28125,-0.890625,0.234375
2016-05-11 16:22:34.916,-0.28125,-0.90625,0.234375
2016-05-11 16:22:34.926,-0.296875,-0.9375,0.234375
2016-05-11 16:22:34.936,-0.3125,-1.015625,0.234375
2016-05-11 16:22:34.946,-0.328125,-1.109375,0.21875
2016-05-11 16:22:34.956,-0.359375,-1.21875,0.1875
2016-05-11 16:22:34.965,-0.390625,-1.359375,0.15625
2016-05-11 16:22:34.975,-0.4375,-1.5,0.140625
2016-05-11 16:22:34.985,-0.484375,-1.578125,0.171875
2016-05-11 16:22:34.995,-0.5,-1.578125,0.234375
2016-05-11 16:22:35.005,-0.515625,-1.5,0.296875
2016-05-11 16:22:35.014,-0.5,-1.390625,0.34375
2016-05-11 16:22:35.024,-0.484375,-1.328125,0.34375
2016-05-11 16:22:35.034,-0.453125,-1.296875,0.34375
2016-05-11 16:22:35.044,-0.421875,-1.296875,0.3125
2016-05-11 16:22:35.054,-0.390625,-1.3125,0.3125
2016-05-11 16:22:35.064,-0.359375,-1.296875,0.3125
2016-05-11 16:22:35.074,-0.34375,-1.265625,0.3125
2016-05-11 16:22:35.083,-0.34375,-1.21875,0.3125
2016-05-11 16:22:35.093,-0.34375,-1.15625,0.3125
2016-05-11 16:22:35.103,-0.34375,-1.109375,0.296875
2016-05-11 16:22:35.113,-0.328125,-1.078125,0.28125
2016-05-11 16:22:35.123,-0.3125,-1.0625,0.25
2016-05-11 16:22:35.132,-0.28125,-1.046875,0.21875
2016-05-11 16:22:35.142,-0.265625,-1.0,0.1875
2016-05-11 16:22:35.152,-0.25,-0.9375,0.15625
2016-05-11 16:22:35.162,-0.265625,-0.859375,0.125
2016-05-11 16:22:35.172,-0.265625,-0.78125,0.09375
2016-05-11 16:22:35.182,-0.296875,-0.734375,0.0625
2016-05-11 16:22:35.192,-0.328125,-0.703125,0.046875
2016-05-11 16:22:35.201,-0.34375,-0.65625,0.03125
2016-05-11 16:22:35.211,-0.375,-0.640625,0.015625
2016-05-11 16:22:35.221,-0.390625,-0.609375,0.015625
2016-05-11 16:22:35.231,-0.390625,-0.609375,0.0
2016-05-11 16:22:35.241,-0.40625,-0.609375,-0.015625
2016-05-11 16:22:35.250,-0.40625,-0.625,0.0
2016-05-11 16:22:35.260,-0.421875,-0.65625,-0.015625
2016-05-11 16:22:35.270,-0.4375,-0.671875,0.0
2016-05-11 16:22:35.280,-0.46875,-0.6875,0.0
2016-05-11 16:22:35.290,-0.484375,-0.6875,0.0
2016-05-11 16:22:35.300,-0.515625,-0.6875,0.015625
2016-05-11 16:22:35.310,-0.546875,-0.6875,0.03125
2016-05-11 16:22:35.319,-0.5625,-0.703125,0.03125
2016-05-11 16:22:35.329,-0.578125,-0.6875,0.03125
2016-05-11 16:22:35.339,-0.578125,-0.671875,0.046875
2016-05-11 16:22:35.349,-0.578125,-0.671875,0.046875
2016-05-11 16:22:35.359,-0.578125,-0.671875,0.0625
2016-05-11 16:22:35.368,-0.59375,-0.71875,0.09375
2016-05-11 16:22:35.378,-0.625,-0.765625,0.109375
2016-05-11 16:22:35.388,-0.65625,-0.84375,0.140625
2016-05-11 16:22:35.398,-0.703125,-0.90625,0.1875
2016-05-11 16:22:35.408,-0.734375,-0.96875,0.21875
2016-05-11 16:22:35.418,-0.765625,-1.0,0.234375
2016-05-11 16:22:35.428,-0.796875,-1.046875,0.25
2016-05-11 16:22:35.437,-0.828125,-1.09375,0.25
2016-05-11 16:22:35.447,-0.859375,-1.140625,0.265625
2016-05-11 16:22:35.457,-0.859375,-1.21875,0.28125
2016-05-11 16:22:35.467,-0.859375,-1.28125,0.28125
2016-05-11 16:22:35.477,-0.828125,-1.3125,0.25
2016-05-11 16:22:35.486,-0.765625,-1.265625,0.234375
2016-05-11 16:22:35.496,-0.6875,-1.203125,0.21875
2016-05-11 16:22:35.506,-0.609375,-1.109375,0.21875
2016-05-11 16:22:35.516,-0.53125,-1.03125,0.234375
2016-05-11 16:22:35.526,-0.484375,-0.953125,0.25
2016-05-11 16:22:35.536,-0.40625,-0.890625,0.265625
2016-05-11 16:22:35.546,-0.421875,-0.859375,0.3125
2016-05-11 16:22:35.555,-0.5,-0.859375,0.34375
2016-05-11 16:22:35.565,-0.5625,-0.921875,0.359375
2016-05-11 16:22:35.575,-0.671875,-1.046875,0.421875
2016-05-11 16:22:35.585,-0.75,-1.171875,0.484375
2016-05-11 16:22:35.595,-0.765625,-1.265625,0.484375
2016-05-11 16:22:35.604,-0.765625,-1.3125,0.46875
2016-05-11 16:22:35.614,-0.734375,-1.359375,0.46875
2016-05-11 16:22:35.624,-0.6875,-1.375,0.46875
2016-05-11 16:22:35.634,-0.609375,-1.390625,0.484375
2016-05-11 16:22:35.644,-0.53125,-1.359375,0.46875
2016-05-11 16:22:35.654,-0.46875,-1.34375,0.421875
2016-05-11 16:22:35.664,-0.484375,-1.28125,0.390625
2016-05-11 16:22:35.673,-0.265625,-1.3125,0.375
2016-05-11 16:22:35.683,-0.265625,-1.265625,0.328125
2016-05-11 16:22:35.693,-0.3125,-1.171875,0.3125
2016-05-11 16:22:35.703,-0.3125,-1.0625,0.296875
2016-05-11 16:22:35.713,-0.28125,-1.0,0.296875
2016-05-11 16:22:35.722,-0.28125,-0.96875,0.28125
2016-05-11 16:22:35.732,-0.25,-0.953125,0.25
2016-05-11 16:22:35.742,-0.25,-0.90625,0.234375
2016-05-11 16:22:35.752,-0.265625,-0.859375,0.21875
2016-05-11 16:22:35.762,-0.265625,-0.8125,0.1875
2016-05-11 16:22:35.772,-0.265625,-0.765625,0.171875
