time,x,y,z
2016-04-22 15:21:52.796,-2.546875,-1.78125,0.015625
2016-04-22 15:21:52.806,-2.25,-1.875,-0.125
2016-04-22 15:21:52.816,-1.953125,-1.96875,-0.234375
2016-04-22 15:21:52.826,-1.640625,-2.125,-0.328125
2016-04-22 15:21:52.835,-1.375,-2.375,-0.421875
2016-04-22 15:21:52.845,-1.203125,-2.625,-0.5
2016-04-22 15:21:52.855,-1.046875,-2.765625,-0.578125
2016-04-22 15:21:52.865,-0.875,-2.78125,-0.640625
2016-04-22 15:21:52.875,-0.78125,-2.765625,-0.671875
2016-04-22 15:21:52.884,-0.765625,-2.75,-0.65625
2016-04-22 15:21:52.894,-0.78125,-2.765625,-0.6875
2016-04-22 15:21:52.904,-0.78125,-2.765625,-0.703125
2016-04-22 15:21:52.914,-0.75,-2.734375,-0.71875
2016-04-22 15:21:52.924,-0.734375,-2.71875,-0.734375
2016-04-22 15:21:52.934,-0.71875,-2.6875,-0.734375
2016-04-22 15:21:52.944,-0.6875,-2.65625,-0.734375
2016-04-22 15:21:52.953,-0.671875,-2.625,-0.75
2016-04-22 15:21:52.963,-0.640625,-2.578125,-0.75
2016-04-22 15:21:52.973,-0.625,-2.515625,-0.765625
2016-04-22 15:21:52.983,-0.59375,-2.46875,-0.75
2016-04-22 15:21:52.993,-0.53125,-2.390625,-0.75
2016-04-22 15:21:53.002,-0.484375,-2.328125,-0.75
2016-04-22 15:21:53.012,-0.421875,-2.265625,-0.75
2016-04-22 15:21:53.022,-0.375,-2.234375,-0.75
2016-04-22 15:21:53.032,-0.359375,-2.234375,-0.765625
2016-04-22 15:21:53.042,-0.390625,-2.265625,-0.765625
2016-04-22 15:21:53.052,-0.40625,-2.359375,-0.78125
2016-04-22 15:21:53.062,-0.421875,-2.4375,-0.796875
2016-04-22 15:21:53.071,-0.40625,-2.46875,-0.828125
2016-04-22 15:21:53.081,-0.3125,-2.4375,-0.75
2016-04-22 15:21:53.091,-0.15625,-2.4375,-0.671875
2016-04-22 15:21:53.101,-0.03125,-2.546875,-0.65625
2016-04-22 15:21:53.111,0.1875,-2.703125,-0.6875
2016-04-22 15:21:53.120,0.34375,-2.828125,-0.65625
2016-04-22 15:21:53.130,0.578125,-2.703125,-0.5625
2016-04-22 15:21:53.140,0.984375,-2.546875,-0.515625
2016-04-22 15:21:53.150,1.390625,-2.375,-0.4375
2016-04-22 15:21:53.160,1.578125,-2.109375,-0.265625
2016-04-22 15:21:53.170,1.5625,-1.875,-0.15625
2016-04-22 15:21:53.180,1.40625,-1.78125,-0.109375
2016-04-22 15:21:53.189,1.1875,-1.703125,-0.21875
2016-04-22 15:21:53.199,1.21875,-1.609375,-0.21875
2016-04-22 15:21:53.209,1.53125,-1.484375,0.0
2016-04-22 15:21:53.219,1.78125,-1.265625,0.28125
2016-04-22 15:21:53.229,1.859375,-1.125,0.546875
2016-04-22 15:21:53.238,1.765625,-1.109375,0.640625
2016-04-22 15:21:53.248,1.484375,-1.28125,0.625
2016-04-22 15:21:53.258,1.15625,-1.484375,0.59375
2016-04-22 15:21:53.268,0.9375,-1.640625,0.640625
2016-04-22 15:21:53.278,0.859375,-1.75,0.734375
2016-04-22 15:21:53.288,0.84375,-1.859375,0.734375
2016-04-22 15:21:53.298,0.9375,-2.03125,0.640625
2016-04-22 15:21:53.307,1.125,-2.328125,0.5
2016-04-22 15:21:53.317,1.28125,-2.6875,0.390625
2016-04-22 15:21:53.327,1.296875,-3.046875,0.28125
2016-04-22 15:21:53.337,1.140625,-3.375,0.171875
2016-04-22 15:21:53.347,0.859375,-3.6875,0.0625
2016-04-22 15:21:53.356,0.59375,-4.03125,0.0
2016-04-22 15:21:53.366,0.25,-4.421875,0.0
2016-04-22 15:21:53.376,-0.203125,-4.828125,0.015625
2016-04-22 15:21:53.386,-0.625,-5.171875,0.015625
2016-04-22 15:21:53.396,-1.0,-5.46875,0.015625
2016-04-22 15:21:53.406,-1.296875,-5.625,0.0625
2016-04-22 15:21:53.416,-1.484375,-5.546875,0.15625
2016-04-22 15:21:53.425,-1.640625,-5.328125,0.1875
2016-04-22 15:21:53.435,-1.828125,-4.90625,0.09375
2016-04-22 15:21:53.445,-2.0625,-4.453125,-0.125
2016-04-22 15:21:53.455,-2.5,-4.046875,-0.65625
2016-04-22 15:21:53.465,-2.203125,-3.46875,-1.0
2016-04-22 15:21:53.474,-1.359375,-2.5625,-0.65625
2016-04-22 15:21:53.484,-0.71875,-1.6875,-0.21875
2016-04-22 15:21:53.494,-0.671875,-1.34375,-0.109375
2016-04-22 15:21:53.504,-0.8125,-1.5625,-0.234375
2016-04-22 15:21:53.514,-1.0625,-1.78125,-0.40625
2016-04-22 15:21:53.524,-1.1875,-1.859375,-0.546875
2016-04-22 15:21:53.534,-1.390625,-1.765625,-0.71875
2016-04-22 15:21:53.543,-1.625,-1.625,-0.734375
2016-04-22 15:21:53.553,-1.65625,-1.453125,-0.65625
2016-04-22 15:21:53.563,-1.359375,-1.328125,-0.546875
2016-04-22 15:21:53.573,-0.953125,-1.21875,-0.515625
2016-04-22 15:21:53.583,-0.78125,-1.046875,-0.53125
2016-04-22 15:21:53.592,-0.828125,-0.859375,-0.5625
2016-04-22 15:21:53.602,-0.890625,-0.75,-0.625
2016-04-22 15:21:53.612,-0.96875,-0.734375,-0.6875
2016-04-22 15:21:53.622,-1.140625,-0.75,-0.78125
2016-04-22 15:21:53.632,-1.328125,-0.75,-0.96875
2016-04-22 15:21:53.642,-1.390625,-0.71875,-1.15625
2016-04-22 15:21:53.652,-1.296875,-0.671875,-1.109375
2016-04-22 15:21:53.661,-1.296875,-0.578125,-0.9375
2016-04-22 15:21:53.671,-1.328125,-0.5,-0.765625
2016-04-22 15:21:53.681,-1.34375,-0.53125,-0.65625
2016-04-22 15:21:53.691,-1.390625,-0.671875,-0.671875
2016-04-22 15:21:53.701,-1.375,-0.84375,-0.6875
2016-04-22 15:21:53.710,-1.28125,-1.0,-0.6875
2016-04-22 15:21:53.720,-1.234375,-1.140625,-0.671875
2016-04-22 15:21:53.730,-1.25,-1.28125,-0.625
2016-04-22 15:21:53.740,-1.234375,-1.484375,-0.59375
2016-04-22 15:21:53.750,-1.125,-1.71875,-0.546875
2016-04-22 15:21:53.760,-1.0,-1.921875,-0.515625
2016-04-22 15:21:53.770,-0.875,-2.09375,-0.5
2016-04-22 15:21:53.779,-0.75,-2.25,-0.5
2016-04-22 15:21:53.789,-0.609375,-2.390625,-0.46875
2016-04-22 15:21:53.799,-0.515625,-2.46875,-0.375
2016-04-22 15:21:53.808,-0.4375,-2.5,-0.265625
2016-04-22 15:21:53.818,-0.3125,-2.5625,-0.265625
2016-04-22 15:21:53.828,-0.234375,-2.6875,-0.28125
2016-04-22 15:21:53.838,-0.234375,-2.765625,-0.265625
2016-04-22 15:21:53.847,-0.25,-2.765625,-0.25
2016-04-22 15:21:53.857,-0.265625,-2.734375,-0.203125
2016-04-22 15:21:53.867,-0.25,-2.71875,-0.140625
2016-04-22 15:21:53.877,-0.25,-2.71875,-0.109375
2016-04-22 15:21:53.887,-0.25,-2.71875,-0.0625
2016-04-22 15:21:53.896,-0.296875,-2.765625,-0.046875
2016-04-22 15:21:53.906,-0.375,-2.859375,-0.046875
2016-04-22 15:21:53.916,-0.421875,-2.96875,-0.078125
2016-04-22 15:21:53.925,-0.421875,-3.0625,-0.125
2016-04-22 15:21:53.935,-0.421875,-3.09375,-0.140625
2016-04-22 15:21:53.945,-0.4375,-3.015625,-0.15625
2016-04-22 15:21:53.955,-0.421875,-2.9375,-0.15625
2016-04-22 15:21:53.965,-0.390625,-2.890625,-0.171875
2016-04-22 15:21:53.974,-0.375,-2.859375,-0.15625
2016-04-22 15:21:53.984,-0.359375,-2.875,-0.140625
2016-04-22 15:21:53.994,-0.328125,-2.921875,-0.140625
2016-04-22 15:21:54.004,-0.28125,-3.015625,-0.171875
2016-04-22 15:21:54.013,-0.1875,-3.125,-0.21875
2016-04-22 15:21:54.023,0.1875,-3.15625,-0.25
2016-04-22 15:21:54.033,0.515625,-3.015625,-0.4375
2016-04-22 15:21:54.042,0.875,-2.828125,-0.546875
2016-04-22 15:21:54.052,1.421875,-2.34375,-0.734375
2016-04-22 15:21:54.062,1.90625,-2.09375,-0.734375
2016-04-22 15:21:54.072,1.9375,-1.875,-0.515625
2016-04-22 15:21:54.082,1.59375,-1.625,-0.359375
2016-04-22 15:21:54.091,1.40625,-1.5625,-0.359375
2016-04-22 15:21:54.101,1.515625,-1.546875,-0.46875
2016-04-22 15:21:54.111,1.71875,-1.578125,-0.5625
2016-04-22 15:21:54.120,1.859375,-1.5625,-0.546875
2016-04-22 15:21:54.130,1.75,-1.484375,-0.421875
2016-04-22 15:21:54.140,1.484375,-1.421875,-0.234375
2016-04-22 15:21:54.150,1.203125,-1.40625,-0.03125
2016-04-22 15:21:54.159,0.9375,-1.421875,0.125
2016-04-22 15:21:54.169,0.75,-1.453125,0.203125
2016-04-22 15:21:54.179,0.578125,-1.484375,0.234375
2016-04-22 15:21:54.189,0.40625,-1.53125,0.265625
2016-04-22 15:21:54.199,0.28125,-1.578125,0.296875
2016-04-22 15:21:54.208,0.234375,-1.625,0.296875
2016-04-22 15:21:54.218,0.234375,-1.703125,0.296875
2016-04-22 15:21:54.228,0.234375,-1.84375,0.265625
2016-04-22 15:21:54.237,0.25,-2.03125,0.203125
2016-04-22 15:21:54.247,0.25,-2.234375,0.171875
2016-04-22 15:21:54.257,0.1875,-2.40625,0.171875
2016-04-22 15:21:54.267,0.046875,-2.5625,0.1875
2016-04-22 15:21:54.277,-0.046875,-2.71875,0.21875
2016-04-22 15:21:54.286,-0.140625,-2.828125,0.25
2016-04-22 15:21:54.296,-0.21875,-2.96875,0.28125
2016-04-22 15:21:54.306,-0.28125,-3.09375,0.28125
2016-04-22 15:21:54.316,-0.328125,-3.21875,0.265625
2016-04-22 15:21:54.325,-0.40625,-3.3125,0.25
2016-04-22 15:21:54.335,-0.5,-3.359375,0.21875
2016-04-22 15:21:54.345,-0.59375,-3.34375,0.15625
2016-04-22 15:21:54.354,-0.65625,-3.265625,0.140625
2016-04-22 15:21:54.364,-0.734375,-3.078125,0.03125
2016-04-22 15:21:54.374,-0.859375,-2.859375,-0.21875
2016-04-22 15:21:54.384,-0.890625,-2.78125,-0.296875
2016-04-22 15:21:54.394,-0.921875,-2.640625,-0.359375
2016-04-22 15:21:54.403,-0.828125,-2.375,-0.328125
2016-04-22 15:21:54.413,-0.71875,-2.0625,-0.25
2016-04-22 15:21:54.423,-0.78125,-1.8125,-0.234375
2016-04-22 15:21:54.432,-0.953125,-1.75,-0.1875
2016-04-22 15:21:54.442,-1.109375,-1.75,-0.15625
2016-04-22 15:21:54.452,-1.25,-1.71875,-0.1875
2016-04-22 15:21:54.462,-1.375,-1.65625,-0.21875
2016-04-22 15:21:54.472,-1.453125,-1.578125,-0.234375
2016-04-22 15:21:54.481,-1.4375,-1.484375,-0.28125
2016-04-22 15:21:54.491,-1.328125,-1.40625,-0.296875
2016-04-22 15:21:54.501,-1.234375,-1.296875,-0.203125
2016-04-22 15:21:54.511,-1.140625,-1.125,-0.046875
2016-04-22 15:21:54.520,-1.046875,-0.90625,0.046875
2016-04-22 15:21:54.530,-0.984375,-0.703125,0.109375
2016-04-22 15:21:54.540,-0.9375,-0.578125,0.109375
2016-04-22 15:21:54.549,-0.96875,-0.546875,0.125
2016-04-22 15:21:54.559,-1.109375,-0.625,0.125
2016-04-22 15:21:54.569,-1.3125,-0.765625,0.109375
2016-04-22 15:21:54.579,-1.46875,-0.890625,0.125
2016-04-22 15:21:54.589,-1.53125,-0.984375,0.109375
2016-04-22 15:21:54.598,-1.515625,-1.0,0.078125
2016-04-22 15:21:54.608,-1.453125,-1.015625,0.0625
2016-04-22 15:21:54.618,-1.359375,-1.0625,0.015625
2016-04-22 15:21:54.627,-1.265625,-1.1875,0.0
2016-04-22 15:21:54.637,-1.1875,-1.328125,-0.015625
2016-04-22 15:21:54.647,-1.09375,-1.484375,0.0
2016-04-22 15:21:54.657,-1.015625,-1.625,-0.015625
2016-04-22 15:21:54.666,-0.90625,-1.78125,-0.015625
2016-04-22 15:21:54.676,-0.78125,-1.921875,-0.015625
2016-04-22 15:21:54.686,-0.671875,-2.046875,-0.015625
2016-04-22 15:21:54.696,-0.546875,-2.140625,-0.03125
2016-04-22 15:21:54.706,-0.4375,-2.203125,-0.046875
2016-04-22 15:21:54.715,-0.34375,-2.21875,-0.0625
2016-04-22 15:21:54.725,-0.265625,-2.234375,-0.0625
2016-04-22 15:21:54.735,-0.203125,-2.234375,-0.09375
2016-04-22 15:21:54.744,-0.15625,-2.265625,-0.078125
2016-04-22 15:21:54.754,-0.125,-2.296875,-0.078125
2016-04-22 15:21:54.764,-0.125,-2.359375,-0.0625
2016-04-22 15:21:54.774,-0.140625,-2.390625,-0.03125
2016-04-22 15:21:54.784,-0.171875,-2.4375,-0.015625
2016-04-22 15:21:54.793,-0.203125,-2.46875,-0.03125
2016-04-22 15:21:54.803,-0.1875,-2.5,-0.046875
2016-04-22 15:21:54.813,-0.171875,-2.5,-0.046875
2016-04-22 15:21:54.822,-0.15625,-2.421875,-0.03125
2016-04-22 15:21:54.832,-0.09375,-2.34375,-0.03125
2016-04-22 15:21:54.842,-0.015625,-2.328125,-0.046875
2016-04-22 15:21:54.852,-0.015625,-2.359375,-0.046875
2016-04-22 15:21:54.861,0.0,-2.390625,-0.046875
2016-04-22 15:21:54.871,0.0,-2.390625,-0.0625
2016-04-22 15:21:54.881,0.015625,-2.375,-0.09375
2016-04-22 15:21:54.891,0.03125,-2.359375,-0.109375
2016-04-22 15:21:54.901,0.0625,-2.28125,-0.140625
2016-04-22 15:21:54.910,0.078125,-2.21875,-0.140625
2016-04-22 15:21:54.920,0.046875,-2.109375,-0.15625
2016-04-22 15:21:54.930,0.03125,-2.015625,-0.140625
2016-04-22 15:21:54.939,0.09375,-1.9375,-0.140625
2016-04-22 15:21:54.949,0.15625,-1.859375,-0.15625
2016-04-22 15:21:54.959,0.171875,-1.734375,-0.171875
2016-04-22 15:21:54.969,0.171875,-1.578125,-0.203125
2016-04-22 15:21:54.979,0.21875,-1.453125,-0.234375
2016-04-22 15:21:54.988,0.234375,-1.328125,-0.234375
2016-04-22 15:21:54.998,0.25,-1.203125,-0.203125
2016-04-22 15:21:55.008,0.234375,-1.046875,-0.1875
2016-04-22 15:21:55.018,0.234375,-0.921875,-0.171875
2016-04-22 15:21:55.027,0.25,-0.796875,-0.140625
2016-04-22 15:21:55.037,0.28125,-0.703125,-0.125
2016-04-22 15:21:55.047,0.296875,-0.640625,-0.09375
2016-04-22 15:21:55.056,0.28125,-0.609375,-0.078125
2016-04-22 15:21:55.066,0.265625,-0.609375,-0.0625
2016-04-22 15:21:55.076,0.265625,-0.59375,-0.046875
2016-04-22 15:21:55.086,0.25,-0.578125,-0.015625
2016-04-22 15:21:55.096,0.265625,-0.546875,-0.015625
2016-04-22 15:21:55.105,0.28125,-0.546875,0.015625
2016-04-22 15:21:55.115,0.265625,-0.546875,0.046875
2016-04-22 15:21:55.125,0.234375,-0.5625,0.078125
2016-04-22 15:21:55.134,0.21875,-0.609375,0.125
2016-04-22 15:21:55.144,0.203125,-0.640625,0.15625
2016-04-22 15:21:55.154,0.171875,-0.6875,0.171875
2016-04-22 15:21:55.164,0.140625,-0.734375,0.1875
2016-04-22 15:21:55.173,0.109375,-0.796875,0.21875
2016-04-22 15:21:55.183,0.03125,-0.859375,0.25
2016-04-22 15:21:55.193,-0.03125,-0.96875,0.265625
2016-04-22 15:21:55.203,-0.109375,-1.0625,0.296875
2016-04-22 15:21:55.213,-0.203125,-1.1875,0.328125
2016-04-22 15:21:55.222,-0.328125,-1.359375,0.3125
2016-04-22 15:21:55.232,-0.640625,-1.578125,0.25
2016-04-22 15:21:55.242,-1.171875,-1.90625,0.171875
2016-04-22 15:21:55.251,-1.765625,-2.21875,0.09375
2016-04-22 15:21:55.261,-2.171875,-2.21875,0.078125
2016-04-22 15:21:55.271,-2.28125,-1.859375,0.15625
2016-04-22 15:21:55.281,-2.1875,-1.4375,0.265625
2016-04-22 15:21:55.291,-2.03125,-1.140625,0.34375
2016-04-22 15:21:55.300,-1.890625,-0.984375,0.40625
2016-04-22 15:21:55.310,-1.796875,-0.875,0.40625
2016-04-22 15:21:55.320,-1.703125,-0.703125,0.4375
2016-04-22 15:21:55.330,-1.625,-0.5,0.46875
2016-04-22 15:21:55.339,-1.609375,-0.296875,0.53125
2016-04-22 15:21:55.349,-1.609375,-0.171875,0.578125
2016-04-22 15:21:55.359,-1.640625,-0.125,0.625
2016-04-22 15:21:55.368,-1.640625,-0.125,0.640625
2016-04-22 15:21:55.378,-1.671875,-0.15625,0.640625
2016-04-22 15:21:55.388,-1.703125,-0.171875,0.640625
2016-04-22 15:21:55.398,-1.71875,-0.1875,0.625
2016-04-22 15:21:55.408,-1.71875,-0.140625,0.59375
2016-04-22 15:21:55.417,-1.671875,-0.09375,0.5625
2016-04-22 15:21:55.427,-1.578125,-0.046875,0.53125
2016-04-22 15:21:55.437,-1.484375,-0.03125,0.46875
2016-04-22 15:21:55.446,-1.4375,-0.09375,0.359375
2016-04-22 15:21:55.456,-1.46875,-0.234375,0.296875
2016-04-22 15:21:55.466,-1.546875,-0.4375,0.21875
2016-04-22 15:21:55.476,-1.640625,-0.671875,0.15625
2016-04-22 15:21:55.486,-1.71875,-0.875,0.09375
2016-04-22 15:21:55.495,-1.734375,-1.046875,0.015625
2016-04-22 15:21:55.505,-1.671875,-1.15625,-0.046875
2016-04-22 15:21:55.515,-1.5625,-1.296875,-0.078125
2016-04-22 15:21:55.525,-1.53125,-1.453125,-0.09375
2016-04-22 15:21:55.534,-1.609375,-1.609375,-0.09375
2016-04-22 15:21:55.544,-1.703125,-1.734375,-0.09375
2016-04-22 15:21:55.554,-1.6875,-1.796875,-0.109375
2016-04-22 15:21:55.563,-1.59375,-1.8125,-0.125
2016-04-22 15:21:55.573,-1.484375,-1.84375,-0.15625
2016-04-22 15:21:55.583,-1.34375,-1.875,-0.171875
2016-04-22 15:21:55.593,-1.203125,-1.859375,-0.1875
2016-04-22 15:21:55.603,-1.046875,-1.8125,-0.203125
2016-04-22 15:21:55.612,-0.90625,-1.765625,-0.21875
2016-04-22 15:21:55.622,-0.796875,-1.6875,-0.203125
2016-04-22 15:21:55.632,-0.71875,-1.59375,-0.1875
2016-04-22 15:21:55.641,-0.671875,-1.53125,-0.171875
2016-04-22 15:21:55.651,-0.65625,-1.46875,-0.15625
2016-04-22 15:21:55.661,-0.734375,-1.421875,-0.140625
2016-04-22 15:21:55.671,-0.8125,-1.390625,-0.15625
2016-04-22 15:21:55.680,-0.828125,-1.390625,-0.1875
2016-04-22 15:21:55.690,-0.84375,-1.40625,-0.25
2016-04-22 15:21:55.700,-0.828125,-1.4375,-0.3125
2016-04-22 15:21:55.710,-0.8125,-1.484375,-0.40625
2016-04-22 15:21:55.720,-0.84375,-1.515625,-0.453125
2016-04-22 15:21:55.729,-1.015625,-1.546875,-0.484375
2016-04-22 15:21:55.739,-1.21875,-1.53125,-0.46875
2016-04-22 15:21:55.749,-1.3125,-1.515625,-0.453125
2016-04-22 15:21:55.758,-1.296875,-1.515625,-0.453125
2016-04-22 15:21:55.768,-1.203125,-1.515625,-0.46875
2016-04-22 15:21:55.778,-1.0625,-1.515625,-0.484375
2016-04-22 15:21:55.788,-0.953125,-1.484375,-0.5
2016-04-22 15:21:55.798,-0.84375,-1.4375,-0.5
2016-04-22 15:21:55.807,-0.734375,-1.390625,-0.484375
2016-04-22 15:21:55.817,-0.65625,-1.375,-0.484375
2016-04-22 15:21:55.827,-0.546875,-1.34375,-0.484375
2016-04-22 15:21:55.836,-0.484375,-1.296875,-0.46875
2016-04-22 15:21:55.846,-0.390625,-1.25,-0.4375
2016-04-22 15:21:55.856,-0.28125,-1.15625,-0.4375
2016-04-22 15:21:55.866,-0.15625,-1.078125,-0.421875
2016-04-22 15:21:55.875,-0.09375,-0.984375,-0.40625
2016-04-22 15:21:55.885,-0.046875,-0.90625,-0.375
2016-04-22 15:21:55.895,-0.03125,-0.8125,-0.328125
2016-04-22 15:21:55.905,0.0,-0.75,-0.296875
2016-04-22 15:21:55.915,0.015625,-0.6875,-0.25
2016-04-22 15:21:55.924,0.015625,-0.625,-0.21875
2016-04-22 15:21:55.934,0.0,-0.578125,-0.171875
2016-04-22 15:21:55.944,-0.03125,-0.5625,-0.125
2016-04-22 15:21:55.953,-0.078125,-0.515625,-0.046875
2016-04-22 15:21:55.963,-0.109375,-0.484375,0.046875
2016-04-22 15:21:55.973,-0.15625,-0.453125,0.1875
2016-04-22 15:21:55.983,-0.171875,-0.421875,0.296875
2016-04-22 15:21:55.993,-0.203125,-0.421875,0.375
2016-04-22 15:21:56.002,-0.171875,-0.4375,0.40625
2016-04-22 15:21:56.012,-0.078125,-0.5,0.359375
2016-04-22 15:21:56.022,0.0,-0.59375,0.3125
2016-04-22 15:21:56.032,0.046875,-0.6875,0.328125
2016-04-22 15:21:56.041,0.03125,-0.796875,0.390625
2016-04-22 15:21:56.051,0.03125,-0.890625,0.453125
2016-04-22 15:21:56.061,0.09375,-0.9375,0.5
2016-04-22 15:21:56.070,0.1875,-0.96875,0.53125
2016-04-22 15:21:56.080,0.296875,-1.03125,0.578125
2016-04-22 15:21:56.090,0.390625,-1.109375,0.609375
2016-04-22 15:21:56.100,0.484375,-1.21875,0.671875
2016-04-22 15:21:56.110,0.5625,-1.3125,0.703125
2016-04-22 15:21:56.119,0.640625,-1.40625,0.671875
2016-04-22 15:21:56.129,0.703125,-1.515625,0.609375
2016-04-22 15:21:56.139,0.6875,-1.6875,0.578125
2016-04-22 15:21:56.148,0.53125,-1.890625,0.5625
2016-04-22 15:21:56.158,0.125,-2.15625,0.734375
2016-04-22 15:21:56.168,-0.5,-2.390625,0.96875
2016-04-22 15:21:56.178,-1.0,-2.53125,1.125
2016-04-22 15:21:56.187,-1.28125,-2.609375,1.125
2016-04-22 15:21:56.197,-1.625,-2.71875,0.921875
2016-04-22 15:21:56.207,-1.96875,-2.8125,0.71875
2016-04-22 15:21:56.217,-2.0,-2.59375,0.578125
2016-04-22 15:21:56.227,-1.984375,-2.109375,0.46875
2016-04-22 15:21:56.236,-2.171875,-1.734375,0.453125
2016-04-22 15:21:56.246,-2.28125,-1.4375,0.484375
2016-04-22 15:21:56.256,-2.21875,-1.125,0.46875
2016-04-22 15:21:56.265,-2.109375,-0.890625,0.4375
2016-04-22 15:21:56.275,-1.90625,-0.8125,0.359375
2016-04-22 15:21:56.285,-1.625,-0.765625,0.296875
2016-04-22 15:21:56.295,-1.375,-0.65625,0.25
2016-04-22 15:21:56.305,-1.21875,-0.546875,0.234375
2016-04-22 15:21:56.314,-1.046875,-0.46875,0.21875
2016-04-22 15:21:56.324,-0.9375,-0.390625,0.21875
2016-04-22 15:21:56.334,-0.921875,-0.296875,0.265625
2016-04-22 15:21:56.344,-0.96875,-0.234375,0.28125
2016-04-22 15:21:56.353,-0.984375,-0.171875,0.265625
2016-04-22 15:21:56.363,-0.96875,-0.125,0.234375
2016-04-22 15:21:56.373,-0.984375,-0.078125,0.15625
2016-04-22 15:21:56.382,-1.046875,-0.015625,0.109375
2016-04-22 15:21:56.392,-1.0625,0.046875,0.046875
2016-04-22 15:21:56.402,-1.046875,0.109375,0.0
2016-04-22 15:21:56.412,-0.984375,0.15625,-0.078125
2016-04-22 15:21:56.422,-0.921875,0.171875,-0.15625
2016-04-22 15:21:56.431,-0.875,0.140625,-0.234375
2016-04-22 15:21:56.441,-0.84375,0.0625,-0.359375
2016-04-22 15:21:56.451,-0.84375,-0.09375,-0.484375
2016-04-22 15:21:56.460,-0.875,-0.3125,-0.625
2016-04-22 15:21:56.470,-0.984375,-0.640625,-0.734375
2016-04-22 15:21:56.480,-1.1875,-1.0625,-0.84375
2016-04-22 15:21:56.490,-1.46875,-1.53125,-0.984375
2016-04-22 15:21:56.500,-1.90625,-1.921875,-1.09375
2016-04-22 15:21:56.509,-2.265625,-2.03125,-1.140625
2016-04-22 15:21:56.519,-2.359375,-1.875,-1.15625
2016-04-22 15:21:56.529,-2.296875,-1.828125,-1.25
2016-04-22 15:21:56.539,-2.15625,-1.984375,-1.390625
2016-04-22 15:21:56.548,-1.828125,-2.109375,-1.5625
2016-04-22 15:21:56.558,-1.375,-2.21875,-1.640625
2016-04-22 15:21:56.568,-0.984375,-2.265625,-1.515625
2016-04-22 15:21:56.577,-0.6875,-2.234375,-1.328125
2016-04-22 15:21:56.587,-0.484375,-2.140625,-1.109375
2016-04-22 15:21:56.597,-0.40625,-2.078125,-0.90625
2016-04-22 15:21:56.607,-0.390625,-2.03125,-0.734375
2016-04-22 15:21:56.617,-0.421875,-1.953125,-0.59375
2016-04-22 15:21:56.626,-0.46875,-1.84375,-0.484375
2016-04-22 15:21:56.636,-0.5,-1.765625,-0.421875
2016-04-22 15:21:56.646,-0.515625,-1.734375,-0.40625
2016-04-22 15:21:56.655,-0.515625,-1.78125,-0.40625
2016-04-22 15:21:56.665,-0.5625,-1.859375,-0.4375
2016-04-22 15:21:56.675,-0.640625,-1.921875,-0.453125
2016-04-22 15:21:56.685,-0.65625,-1.96875,-0.46875
2016-04-22 15:21:56.694,-0.640625,-1.984375,-0.5
2016-04-22 15:21:56.704,-0.609375,-2.0,-0.515625
2016-04-22 15:21:56.714,-0.53125,-1.984375,-0.515625
2016-04-22 15:21:56.724,-0.484375,-1.921875,-0.5
2016-04-22 15:21:56.734,-0.5,-1.8125,-0.453125
2016-04-22 15:21:56.743,-0.46875,-1.75,-0.40625
2016-04-22 15:21:56.753,-0.453125,-1.734375,-0.359375
2016-04-22 15:21:56.763,-0.453125,-1.75,-0.328125
2016-04-22 15:21:56.772,-0.4375,-1.8125,-0.34375
2016-04-22 15:21:56.782,-0.421875,-1.890625,-0.359375
2016-04-22 15:21:56.792,-0.375,-1.921875,-0.390625
2016-04-22 15:21:56.802,-0.296875,-1.9375,-0.4375
2016-04-22 15:21:56.812,-0.25,-1.9375,-0.46875
2016-04-22 15:21:56.821,-0.1875,-1.90625,-0.46875
2016-04-22 15:21:56.831,-0.078125,-1.84375,-0.40625
2016-04-22 15:21:56.841,0.046875,-1.75,-0.40625
2016-04-22 15:21:56.850,0.171875,-1.6875,-0.359375
2016-04-22 15:21:56.860,0.328125,-1.59375,-0.328125
2016-04-22 15:21:56.870,0.578125,-1.484375,-0.328125
2016-04-22 15:21:56.880,0.828125,-1.328125,-0.328125
2016-04-22 15:21:56.889,0.921875,-1.140625,-0.234375
2016-04-22 15:21:56.899,0.90625,-0.9375,-0.125
2016-04-22 15:21:56.909,0.90625,-0.765625,-0.09375
2016-04-22 15:21:56.919,0.921875,-0.671875,-0.1875
2016-04-22 15:21:56.929,0.984375,-0.65625,-0.28125
2016-04-22 15:21:56.938,1.109375,-0.640625,-0.34375
2016-04-22 15:21:56.948,1.234375,-0.625,-0.375
2016-04-22 15:21:56.958,1.234375,-0.609375,-0.296875
2016-04-22 15:21:56.967,1.125,-0.609375,-0.203125
2016-04-22 15:21:56.977,0.921875,-0.640625,-0.125
2016-04-22 15:21:56.987,0.734375,-0.765625,-0.0625
2016-04-22 15:21:56.997,0.5625,-0.921875,-0.015625
2016-04-22 15:21:57.006,0.390625,-1.078125,-0.015625
2016-04-22 15:21:57.016,0.265625,-1.25,0.015625
2016-04-22 15:21:57.026,0.1875,-1.375,0.0
2016-04-22 15:21:57.036,0.109375,-1.484375,0.0
2016-04-22 15:21:57.046,0.078125,-1.578125,0.0
2016-04-22 15:21:57.055,0.046875,-1.703125,0.0
2016-04-22 15:21:57.065,0.0,-1.84375,0.0
