time,x,y,z
2016-05-06 14:47:18.741,-0.25,-0.84375,0.03125
2016-05-06 14:47:18.750,-0.25,-0.8125,0.0625
2016-05-06 14:47:18.760,-0.25,-0.796875,0.109375
2016-05-06 14:47:18.770,-0.25,-0.796875,0.15625
2016-05-06 14:47:18.780,-0.25,-0.765625,0.171875
2016-05-06 14:47:18.790,-0.25,-0.75,0.1875
2016-05-06 14:47:18.799,-0.25,-0.71875,0.171875
2016-05-06 14:47:18.809,-0.25,-0.703125,0.171875
2016-05-06 14:47:18.819,-0.234375,-0.6875,0.15625
2016-05-06 14:47:18.829,-0.21875,-0.671875,0.140625
2016-05-06 14:47:18.839,-0.203125,-0.6875,0.125
2016-05-06 14:47:18.849,-0.203125,-0.71875,0.125
2016-05-06 14:47:18.858,-0.1875,-0.765625,0.140625
2016-05-06 14:47:18.868,-0.203125,-0.796875,0.125
2016-05-06 14:47:18.878,-0.21875,-0.859375,0.171875
2016-05-06 14:47:18.888,-0.265625,-0.90625,0.171875
2016-05-06 14:47:18.898,-0.265625,-0.96875,0.1875
2016-05-06 14:47:18.908,-0.296875,-1.015625,0.171875
2016-05-06 14:47:18.917,-0.34375,-1.078125,0.171875
2016-05-06 14:47:18.927,-0.359375,-1.125,0.140625
2016-05-06 14:47:18.937,-0.390625,-1.171875,0.09375
2016-05-06 14:47:18.947,-0.390625,-1.25,0.046875
2016-05-06 14:47:18.957,-0.421875,-1.328125,0.015625
2016-05-06 14:47:18.967,-0.4375,-1.390625,0.0
2016-05-06 14:47:18.976,-0.46875,-1.421875,0.015625
2016-05-06 14:47:18.986,-0.5,-1.421875,0.03125
2016-05-06 14:47:18.996,-0.484375,-1.4375,0.0625
2016-05-06 14:47:19.006,-0.46875,-1.421875,0.03125
2016-05-06 14:47:19.016,-0.46875,-1.4375,0.015625
2016-05-06 14:47:19.026,-0.453125,-1.453125,-0.015625
2016-05-06 14:47:19.035,-0.4375,-1.46875,-0.046875
2016-05-06 14:47:19.045,-0.40625,-1.4375,-0.09375
2016-05-06 14:47:19.055,-0.375,-1.4375,-0.140625
2016-05-06 14:47:19.065,-0.375,-1.484375,-0.15625
2016-05-06 14:47:19.075,-0.28125,-1.578125,-0.1875
2016-05-06 14:47:19.084,-0.234375,-1.53125,-0.21875
2016-05-06 14:47:19.094,-0.375,-1.4375,-0.203125
2016-05-06 14:47:19.104,-0.3125,-1.453125,-0.171875
2016-05-06 14:47:19.114,-0.203125,-1.484375,-0.171875
2016-05-06 14:47:19.124,-0.15625,-1.453125,-0.171875
2016-05-06 14:47:19.134,-0.15625,-1.34375,-0.125
2016-05-06 14:47:19.144,-0.171875,-1.234375,-0.0625
2016-05-06 14:47:19.153,-0.171875,-1.125,-0.015625
2016-05-06 14:47:19.163,-0.21875,-1.046875,0.0
2016-05-06 14:47:19.173,-0.25,-1.0,0.0
2016-05-06 14:47:19.183,-0.28125,-0.953125,-0.03125
2016-05-06 14:47:19.193,-0.28125,-0.90625,-0.0625
2016-05-06 14:47:19.202,-0.265625,-0.890625,-0.0625
2016-05-06 14:47:19.212,-0.28125,-0.875,-0.078125
2016-05-06 14:47:19.222,-0.28125,-0.859375,-0.109375
2016-05-06 14:47:19.232,-0.265625,-0.859375,-0.125
2016-05-06 14:47:19.242,-0.296875,-0.890625,-0.125
2016-05-06 14:47:19.252,-0.34375,-0.90625,-0.125
2016-05-06 14:47:19.262,-0.328125,-0.90625,-0.125
2016-05-06 14:47:19.271,-0.28125,-0.890625,-0.140625
2016-05-06 14:47:19.281,-0.25,-0.890625,-0.15625
2016-05-06 14:47:19.291,-0.21875,-0.890625,-0.171875
2016-05-06 14:47:19.301,-0.21875,-0.875,-0.1875
2016-05-06 14:47:19.311,-0.21875,-0.890625,-0.203125
2016-05-06 14:47:19.320,-0.234375,-0.90625,-0.1875
2016-05-06 14:47:19.330,-0.25,-0.921875,-0.171875
2016-05-06 14:47:19.340,-0.234375,-0.953125,-0.15625
2016-05-06 14:47:19.350,-0.171875,-0.984375,-0.140625
2016-05-06 14:47:19.360,-0.09375,-1.0,-0.140625
2016-05-06 14:47:19.370,-0.09375,-1.03125,-0.15625
2016-05-06 14:47:19.380,-0.109375,-1.078125,-0.15625
2016-05-06 14:47:19.389,-0.140625,-1.109375,-0.171875
2016-05-06 14:47:19.399,-0.1875,-1.125,-0.15625
2016-05-06 14:47:19.409,-0.1875,-1.09375,-0.125
2016-05-06 14:47:19.419,-0.171875,-1.046875,-0.09375
2016-05-06 14:47:19.429,-0.171875,-1.015625,-0.0625
2016-05-06 14:47:19.438,-0.203125,-0.984375,-0.03125
2016-05-06 14:47:19.448,-0.1875,-1.0,-0.03125
2016-05-06 14:47:19.458,-0.171875,-1.03125,-0.03125
2016-05-06 14:47:19.468,-0.15625,-1.046875,-0.015625
2016-05-06 14:47:19.478,-0.15625,-1.015625,0.0
2016-05-06 14:47:19.488,-0.1875,-1.0,0.015625
2016-05-06 14:47:19.498,-0.203125,-1.0,0.046875
2016-05-06 14:47:19.507,-0.1875,-1.015625,0.0625
2016-05-06 14:47:19.517,-0.203125,-1.015625,0.078125
2016-05-06 14:47:19.527,-0.21875,-1.03125,0.109375
2016-05-06 14:47:19.537,-0.21875,-1.0625,0.109375
2016-05-06 14:47:19.547,-0.234375,-1.09375,0.09375
2016-05-06 14:47:19.556,-0.234375,-1.140625,0.109375
2016-05-06 14:47:19.566,-0.21875,-1.1875,0.140625
2016-05-06 14:47:19.576,-0.234375,-1.203125,0.15625
2016-05-06 14:47:19.586,-0.25,-1.21875,0.171875
2016-05-06 14:47:19.596,-0.25,-1.25,0.171875
2016-05-06 14:47:19.606,-0.265625,-1.265625,0.1875
2016-05-06 14:47:19.616,-0.28125,-1.28125,0.203125
2016-05-06 14:47:19.625,-0.296875,-1.296875,0.21875
2016-05-06 14:47:19.635,-0.3125,-1.296875,0.234375
2016-05-06 14:47:19.645,-0.328125,-1.265625,0.25
2016-05-06 14:47:19.655,-0.328125,-1.21875,0.265625
2016-05-06 14:47:19.665,-0.3125,-1.15625,0.265625
2016-05-06 14:47:19.674,-0.296875,-1.109375,0.234375
2016-05-06 14:47:19.684,-0.28125,-1.078125,0.203125
2016-05-06 14:47:19.694,-0.25,-1.0625,0.171875
2016-05-06 14:47:19.704,-0.25,-1.046875,0.171875
2016-05-06 14:47:19.714,-0.21875,-1.015625,0.1875
2016-05-06 14:47:19.724,-0.203125,-1.0,0.203125
2016-05-06 14:47:19.733,-0.203125,-0.984375,0.21875
2016-05-06 14:47:19.743,-0.203125,-0.953125,0.234375
2016-05-06 14:47:19.753,-0.21875,-0.953125,0.234375
2016-05-06 14:47:19.763,-0.21875,-0.9375,0.25
2016-05-06 14:47:19.773,-0.21875,-0.921875,0.25
2016-05-06 14:47:19.783,-0.234375,-0.90625,0.265625
2016-05-06 14:47:19.792,-0.234375,-0.90625,0.28125
2016-05-06 14:47:19.802,-0.25,-0.890625,0.265625
2016-05-06 14:47:19.812,-0.265625,-0.890625,0.25
2016-05-06 14:47:19.822,-0.28125,-0.921875,0.25
2016-05-06 14:47:19.832,-0.28125,-0.9375,0.25
2016-05-06 14:47:19.842,-0.328125,-0.953125,0.265625
2016-05-06 14:47:19.851,-0.34375,-0.96875,0.28125
2016-05-06 14:47:19.861,-0.34375,-0.96875,0.3125
2016-05-06 14:47:19.871,-0.359375,-0.984375,0.328125
2016-05-06 14:47:19.881,-0.375,-1.03125,0.328125
2016-05-06 14:47:19.891,-0.390625,-1.046875,0.34375
2016-05-06 14:47:19.901,-0.390625,-1.0625,0.328125
2016-05-06 14:47:19.910,-0.359375,-1.0625,0.296875
2016-05-06 14:47:19.920,-0.34375,-1.0625,0.265625
2016-05-06 14:47:19.930,-0.3125,-1.0625,0.234375
2016-05-06 14:47:19.940,-0.28125,-1.078125,0.203125
2016-05-06 14:47:19.950,-0.234375,-1.09375,0.15625
2016-05-06 14:47:19.960,-0.203125,-1.109375,0.109375
2016-05-06 14:47:19.969,-0.171875,-1.140625,0.078125
2016-05-06 14:47:19.979,-0.1875,-1.1875,0.046875
2016-05-06 14:47:19.989,-0.203125,-1.25,0.015625
2016-05-06 14:47:19.999,-0.21875,-1.328125,-0.015625
2016-05-06 14:47:20.009,-0.234375,-1.390625,-0.046875
2016-05-06 14:47:20.018,-0.25,-1.390625,-0.125
2016-05-06 14:47:20.028,-0.265625,-1.390625,-0.078125
2016-05-06 14:47:20.038,-0.34375,-1.296875,-0.03125
2016-05-06 14:47:20.048,-0.3125,-1.171875,0.0
2016-05-06 14:47:20.057,-0.375,-1.078125,-0.015625
2016-05-06 14:47:20.067,-0.375,-1.078125,-0.046875
2016-05-06 14:47:20.077,-0.390625,-1.078125,-0.078125
2016-05-06 14:47:20.086,-0.40625,-1.0625,-0.078125
2016-05-06 14:47:20.096,-0.390625,-1.046875,-0.078125
2016-05-06 14:47:20.106,-0.40625,-1.046875,-0.109375
2016-05-06 14:47:20.116,-0.453125,-1.0625,-0.109375
2016-05-06 14:47:20.125,-0.46875,-1.125,-0.09375
2016-05-06 14:47:20.135,-0.484375,-1.1875,-0.09375
2016-05-06 14:47:20.145,-0.46875,-1.234375,-0.125
2016-05-06 14:47:20.155,-0.453125,-1.265625,-0.15625
2016-05-06 14:47:20.165,-0.453125,-1.28125,-0.15625
2016-05-06 14:47:20.174,-0.4375,-1.28125,-0.1875
2016-05-06 14:47:20.184,-0.453125,-1.28125,-0.1875
2016-05-06 14:47:20.194,-0.421875,-1.265625,-0.171875
2016-05-06 14:47:20.204,-0.359375,-1.234375,-0.171875
2016-05-06 14:47:20.213,-0.34375,-1.171875,-0.15625
2016-05-06 14:47:20.223,-0.34375,-1.140625,-0.140625
2016-05-06 14:47:20.233,-0.328125,-1.09375,-0.140625
2016-05-06 14:47:20.243,-0.296875,-1.0625,-0.140625
2016-05-06 14:47:20.252,-0.25,-1.0625,-0.15625
2016-05-06 14:47:20.262,-0.21875,-1.0625,-0.171875
2016-05-06 14:47:20.272,-0.1875,-1.0625,-0.15625
2016-05-06 14:47:20.281,-0.25,-1.03125,-0.140625
2016-05-06 14:47:20.291,-0.3125,-1.015625,-0.125
2016-05-06 14:47:20.301,-0.296875,-1.0,-0.09375
2016-05-06 14:47:20.311,-0.21875,-1.0,-0.0625
2016-05-06 14:47:20.320,-0.21875,-0.984375,-0.0625
2016-05-06 14:47:20.330,-0.21875,-0.96875,-0.09375
2016-05-06 14:47:20.340,-0.21875,-0.921875,-0.078125
2016-05-06 14:47:20.350,-0.21875,-0.90625,-0.109375
2016-05-06 14:47:20.360,-0.171875,-0.90625,-0.078125
2016-05-06 14:47:20.369,-0.15625,-0.875,-0.078125
2016-05-06 14:47:20.379,-0.1875,-0.859375,-0.046875
2016-05-06 14:47:20.389,-0.171875,-0.859375,-0.015625
2016-05-06 14:47:20.399,-0.21875,-0.84375,-0.046875
2016-05-06 14:47:20.408,-0.21875,-0.859375,-0.015625
2016-05-06 14:47:20.418,-0.1875,-0.890625,-0.03125
2016-05-06 14:47:20.428,-0.1875,-0.890625,-0.03125
2016-05-06 14:47:20.437,-0.1875,-0.890625,-0.03125
2016-05-06 14:47:20.447,-0.203125,-0.90625,-0.015625
2016-05-06 14:47:20.457,-0.140625,-0.90625,-0.015625
2016-05-06 14:47:20.467,-0.078125,-0.921875,0.0
2016-05-06 14:47:20.476,-0.109375,-0.953125,-0.015625
2016-05-06 14:47:20.486,-0.109375,-1.03125,-0.015625
2016-05-06 14:47:20.496,-0.109375,-1.109375,-0.015625
2016-05-06 14:47:20.506,-0.109375,-1.171875,-0.015625
2016-05-06 14:47:20.516,-0.125,-1.203125,0.0
2016-05-06 14:47:20.525,-0.140625,-1.203125,0.03125
2016-05-06 14:47:20.535,-0.171875,-1.1875,0.09375
2016-05-06 14:47:20.545,-0.25,-1.109375,0.15625
2016-05-06 14:47:20.555,-0.296875,-1.046875,0.203125
2016-05-06 14:47:20.564,-0.296875,-1.015625,0.21875
2016-05-06 14:47:20.574,-0.296875,-1.0,0.21875
2016-05-06 14:47:20.584,-0.296875,-1.015625,0.203125
2016-05-06 14:47:20.593,-0.28125,-1.03125,0.171875
2016-05-06 14:47:20.603,-0.234375,-1.078125,0.09375
2016-05-06 14:47:20.613,-0.1875,-1.109375,0.03125
2016-05-06 14:47:20.623,-0.140625,-1.125,-0.015625
2016-05-06 14:47:20.632,-0.15625,-1.15625,-0.0625
2016-05-06 14:47:20.642,-0.1875,-1.171875,-0.078125
2016-05-06 14:47:20.652,-0.21875,-1.1875,-0.078125
2016-05-06 14:47:20.662,-0.25,-1.1875,-0.03125
2016-05-06 14:47:20.672,-0.28125,-1.171875,0.015625
2016-05-06 14:47:20.681,-0.296875,-1.171875,0.0625
2016-05-06 14:47:20.691,-0.3125,-1.171875,0.125
2016-05-06 14:47:20.701,-0.359375,-1.15625,0.140625
2016-05-06 14:47:20.711,-0.390625,-1.140625,0.1875
2016-05-06 14:47:20.720,-0.46875,-1.140625,0.171875
2016-05-06 14:47:20.730,-0.46875,-1.140625,0.171875
2016-05-06 14:47:20.740,-0.484375,-1.125,0.140625
2016-05-06 14:47:20.750,-0.484375,-1.125,0.125
2016-05-06 14:47:20.759,-0.40625,-1.125,0.09375
2016-05-06 14:47:20.769,-0.359375,-1.09375,0.0625
2016-05-06 14:47:20.779,-0.34375,-1.078125,0.015625
2016-05-06 14:47:20.788,-0.34375,-1.078125,0.015625
2016-05-06 14:47:20.798,-0.34375,-1.078125,0.03125
2016-05-06 14:47:20.808,-0.328125,-1.046875,0.0625
2016-05-06 14:47:20.818,-0.296875,-1.03125,0.09375
2016-05-06 14:47:20.827,-0.265625,-1.03125,0.109375
2016-05-06 14:47:20.837,-0.25,-1.03125,0.15625
2016-05-06 14:47:20.847,-0.234375,-1.03125,0.1875
2016-05-06 14:47:20.857,-0.234375,-1.03125,0.234375
2016-05-06 14:47:20.867,-0.203125,-1.0,0.265625
2016-05-06 14:47:20.876,-0.203125,-0.96875,0.28125
2016-05-06 14:47:20.886,-0.1875,-0.984375,0.296875
2016-05-06 14:47:20.896,-0.171875,-1.0,0.3125
2016-05-06 14:47:20.906,-0.171875,-1.0,0.296875
2016-05-06 14:47:20.915,-0.171875,-1.015625,0.296875
2016-05-06 14:47:20.925,-0.1875,-1.046875,0.28125
2016-05-06 14:47:20.935,-0.1875,-1.09375,0.265625
2016-05-06 14:47:20.944,-0.234375,-1.15625,0.28125
2016-05-06 14:47:20.954,-0.265625,-1.1875,0.296875
2016-05-06 14:47:20.964,-0.3125,-1.21875,0.328125
2016-05-06 14:47:20.974,-0.375,-1.25,0.34375
2016-05-06 14:47:20.984,-0.40625,-1.28125,0.328125
2016-05-06 14:47:20.993,-0.390625,-1.34375,0.3125
2016-05-06 14:47:21.003,-0.421875,-1.40625,0.25
2016-05-06 14:47:21.013,-0.421875,-1.453125,0.21875
2016-05-06 14:47:21.023,-0.421875,-1.5,0.1875
2016-05-06 14:47:21.032,-0.390625,-1.5,0.1875
2016-05-06 14:47:21.042,-0.375,-1.4375,0.1875
2016-05-06 14:47:21.052,-0.359375,-1.34375,0.171875
2016-05-06 14:47:21.062,-0.3125,-1.28125,0.171875
2016-05-06 14:47:21.071,-0.296875,-1.21875,0.171875
2016-05-06 14:47:21.081,-0.296875,-1.1875,0.15625
2016-05-06 14:47:21.091,-0.3125,-1.203125,0.140625
2016-05-06 14:47:21.100,-0.359375,-1.234375,0.09375
2016-05-06 14:47:21.110,-0.421875,-1.296875,0.046875
2016-05-06 14:47:21.120,-0.515625,-1.375,0.0
2016-05-06 14:47:21.130,-0.578125,-1.453125,-0.078125
2016-05-06 14:47:21.139,-0.625,-1.5,-0.21875
2016-05-06 14:47:21.149,-0.671875,-1.546875,-0.375
2016-05-06 14:47:21.159,-0.671875,-1.578125,-0.421875
2016-05-06 14:47:21.169,-0.703125,-1.609375,-0.8125
2016-05-06 14:47:21.179,-0.78125,-1.765625,-0.671875
2016-05-06 14:47:21.188,-0.703125,-1.625,-0.71875
2016-05-06 14:47:21.198,-0.40625,-1.390625,-0.65625
2016-05-06 14:47:21.208,-0.546875,-1.1875,-0.609375
2016-05-06 14:47:21.218,-0.546875,-1.25,-0.515625
2016-05-06 14:47:21.227,-0.53125,-1.3125,-0.453125
2016-05-06 14:47:21.237,-0.421875,-1.3125,-0.453125
2016-05-06 14:47:21.247,-0.328125,-1.265625,-0.46875
2016-05-06 14:47:21.256,-0.3125,-1.21875,-0.484375
2016-05-06 14:47:21.266,-0.34375,-1.203125,-0.421875
2016-05-06 14:47:21.276,-0.359375,-1.171875,-0.390625
2016-05-06 14:47:21.286,-0.375,-1.125,-0.359375
2016-05-06 14:47:21.295,-0.34375,-1.09375,-0.3125
2016-05-06 14:47:21.305,-0.296875,-1.0625,-0.296875
2016-05-06 14:47:21.315,-0.28125,-1.0625,-0.265625
2016-05-06 14:47:21.325,-0.28125,-1.046875,-0.265625
2016-05-06 14:47:21.334,-0.28125,-1.0,-0.265625
2016-05-06 14:47:21.344,-0.296875,-0.96875,-0.25
2016-05-06 14:47:21.354,-0.296875,-0.984375,-0.21875
2016-05-06 14:47:21.364,-0.3125,-0.96875,-0.21875
2016-05-06 14:47:21.374,-0.296875,-0.953125,-0.203125
2016-05-06 14:47:21.383,-0.296875,-0.921875,-0.140625
2016-05-06 14:47:21.393,-0.28125,-0.890625,-0.09375
2016-05-06 14:47:21.403,-0.28125,-0.875,-0.09375
2016-05-06 14:47:21.413,-0.296875,-0.84375,-0.078125
2016-05-06 14:47:21.422,-0.25,-0.84375,-0.0625
2016-05-06 14:47:21.432,-0.21875,-0.828125,-0.0625
2016-05-06 14:47:21.442,-0.234375,-0.828125,-0.078125
2016-05-06 14:47:21.451,-0.21875,-0.859375,-0.078125
2016-05-06 14:47:21.461,-0.203125,-0.90625,-0.078125
2016-05-06 14:47:21.471,-0.203125,-0.9375,-0.09375
2016-05-06 14:47:21.481,-0.203125,-0.984375,-0.078125
2016-05-06 14:47:21.491,-0.171875,-1.03125,-0.09375
2016-05-06 14:47:21.500,-0.1875,-1.046875,-0.078125
2016-05-06 14:47:21.510,-0.25,-1.046875,-0.078125
2016-05-06 14:47:21.520,-0.234375,-1.0625,-0.0625
2016-05-06 14:47:21.530,-0.234375,-1.078125,-0.0625
2016-05-06 14:47:21.539,-0.25,-1.140625,-0.0625
2016-05-06 14:47:21.549,-0.25,-1.203125,-0.078125
2016-05-06 14:47:21.559,-0.234375,-1.21875,-0.046875
2016-05-06 14:47:21.569,-0.203125,-1.203125,0.015625
2016-05-06 14:47:21.578,-0.1875,-1.140625,0.125
2016-05-06 14:47:21.588,-0.171875,-1.0625,0.203125
2016-05-06 14:47:21.598,-0.140625,-1.03125,0.234375
2016-05-06 14:47:21.607,-0.125,-1.046875,0.234375
2016-05-06 14:47:21.617,-0.109375,-1.09375,0.203125
2016-05-06 14:47:21.627,-0.0625,-1.140625,0.1875
2016-05-06 14:47:21.637,0.0,-1.1875,0.140625
2016-05-06 14:47:21.646,0.0625,-1.265625,0.125
2016-05-06 14:47:21.656,0.09375,-1.328125,0.09375
2016-05-06 14:47:21.666,0.109375,-1.390625,0.0625
2016-05-06 14:47:21.676,0.109375,-1.4375,0.046875
2016-05-06 14:47:21.686,0.09375,-1.46875,0.046875
2016-05-06 14:47:21.695,0.0625,-1.484375,0.0625
2016-05-06 14:47:21.705,0.015625,-1.484375,0.09375
2016-05-06 14:47:21.715,-0.03125,-1.453125,0.125
2016-05-06 14:47:21.725,-0.078125,-1.40625,0.125
2016-05-06 14:47:21.734,-0.109375,-1.34375,0.125
2016-05-06 14:47:21.744,-0.15625,-1.28125,0.109375
2016-05-06 14:47:21.754,-0.1875,-1.21875,0.109375
2016-05-06 14:47:21.763,-0.25,-1.15625,0.09375
2016-05-06 14:47:21.773,-0.28125,-1.09375,0.078125
2016-05-06 14:47:21.783,-0.3125,-1.03125,0.046875
2016-05-06 14:47:21.793,-0.328125,-1.0,0.015625
2016-05-06 14:47:21.802,-0.328125,-0.984375,0.015625
2016-05-06 14:47:21.812,-0.328125,-0.984375,0.0
2016-05-06 14:47:21.822,-0.34375,-0.984375,0.015625
2016-05-06 14:47:21.832,-0.328125,-0.984375,0.015625
2016-05-06 14:47:21.842,-0.328125,-0.984375,0.015625
2016-05-06 14:47:21.851,-0.328125,-1.0,0.015625
2016-05-06 14:47:21.861,-0.328125,-1.015625,0.03125
2016-05-06 14:47:21.871,-0.328125,-1.015625,0.03125
2016-05-06 14:47:21.881,-0.3125,-1.03125,0.0625
2016-05-06 14:47:21.890,-0.296875,-1.03125,0.078125
2016-05-06 14:47:21.900,-0.296875,-1.0625,0.078125
2016-05-06 14:47:21.910,-0.28125,-1.109375,0.09375
2016-05-06 14:47:21.920,-0.296875,-1.171875,0.109375
2016-05-06 14:47:21.929,-0.296875,-1.234375,0.125
2016-05-06 14:47:21.939,-0.296875,-1.265625,0.15625
2016-05-06 14:47:21.949,-0.3125,-1.296875,0.171875
2016-05-06 14:47:21.958,-0.359375,-1.34375,0.171875
2016-05-06 14:47:21.968,-0.375,-1.40625,0.1875
2016-05-06 14:47:21.978,-0.390625,-1.453125,0.1875
2016-05-06 14:47:21.988,-0.4375,-1.46875,0.203125
2016-05-06 14:47:21.998,-0.484375,-1.453125,0.203125
2016-05-06 14:47:22.007,-0.515625,-1.453125,0.21875
2016-05-06 14:47:22.017,-0.5625,-1.4375,0.21875
2016-05-06 14:47:22.027,-0.59375,-1.421875,0.21875
2016-05-06 14:47:22.037,-0.609375,-1.40625,0.15625
2016-05-06 14:47:22.046,-0.625,-1.40625,0.109375
2016-05-06 14:47:22.056,-0.625,-1.40625,0.078125
2016-05-06 14:47:22.066,-0.5625,-1.390625,0.0625
2016-05-06 14:47:22.076,-0.453125,-1.328125,0.078125
2016-05-06 14:47:22.085,-0.296875,-1.265625,0.09375
2016-05-06 14:47:22.095,-0.203125,-1.1875,0.140625
2016-05-06 14:47:22.105,-0.234375,-1.125,0.140625
2016-05-06 14:47:22.114,-0.265625,-1.078125,0.15625
2016-05-06 14:47:22.124,-0.28125,-1.0625,0.15625
2016-05-06 14:47:22.134,-0.28125,-1.03125,0.140625
2016-05-06 14:47:22.144,-0.296875,-1.046875,0.125
2016-05-06 14:47:22.153,-0.3125,-1.078125,0.109375
2016-05-06 14:47:22.163,-0.34375,-1.140625,0.09375
2016-05-06 14:47:22.173,-0.375,-1.234375,0.0625
2016-05-06 14:47:22.183,-0.375,-1.34375,0.03125
2016-05-06 14:47:22.193,-0.375,-1.453125,0.0
2016-05-06 14:47:22.202,-0.375,-1.53125,-0.0625
2016-05-06 14:47:22.212,-0.359375,-1.609375,-0.078125
2016-05-06 14:47:22.222,-0.34375,-1.671875,-0.0625
2016-05-06 14:47:22.232,-0.34375,-1.703125,-0.0625
2016-05-06 14:47:22.241,-0.359375,-1.734375,-0.0625
2016-05-06 14:47:22.251,-0.390625,-1.765625,-0.015625
2016-05-06 14:47:22.261,-0.40625,-1.6875,-0.09375
2016-05-06 14:47:22.270,-0.390625,-1.640625,-0.140625
2016-05-06 14:47:22.280,-0.34375,-1.65625,-0.140625
2016-05-06 14:47:22.290,-0.4375,-1.703125,-0.015625
2016-05-06 14:47:22.300,-0.796875,-1.84375,0.109375
2016-05-06 14:47:22.309,0.0625,-1.875,-0.515625
2016-05-06 14:47:22.319,0.515625,-1.59375,-0.203125
2016-05-06 14:47:22.329,-0.890625,-1.609375,0.078125
2016-05-06 14:47:22.339,-0.71875,-2.03125,0.109375
2016-05-06 14:47:22.349,-0.4375,-2.1875,0.046875
2016-05-06 14:47:22.358,-0.4375,-1.96875,-0.046875
2016-05-06 14:47:22.368,-0.234375,-1.859375,0.0
2016-05-06 14:47:22.378,-0.3125,-1.8125,0.15625
2016-05-06 14:47:22.388,-0.484375,-1.625,0.296875
2016-05-06 14:47:22.397,-0.5625,-1.46875,0.5
2016-05-06 14:47:22.407,-0.703125,-1.4375,0.609375
2016-05-06 14:47:22.417,-0.875,-1.46875,0.703125
2016-05-06 14:47:22.427,-0.859375,-1.484375,0.671875
2016-05-06 14:47:22.436,-0.703125,-1.53125,0.625
2016-05-06 14:47:22.446,-0.640625,-1.53125,0.625
2016-05-06 14:47:22.456,-0.765625,-1.515625,0.71875
2016-05-06 14:47:22.465,-0.890625,-1.53125,0.734375
2016-05-06 14:47:22.475,-0.875,-1.625,0.703125
2016-05-06 14:47:22.485,-0.8125,-1.578125,0.625
2016-05-06 14:47:22.495,-0.765625,-1.40625,0.609375
2016-05-06 14:47:22.505,-0.71875,-1.25,0.65625
2016-05-06 14:47:22.514,-0.671875,-1.078125,0.703125
2016-05-06 14:47:22.524,-0.578125,-0.90625,0.6875
2016-05-06 14:47:22.534,-0.4375,-0.78125,0.625
2016-05-06 14:47:22.544,-0.34375,-0.640625,0.5
2016-05-06 14:47:22.553,-0.203125,-0.46875,0.375
2016-05-06 14:47:22.563,-0.09375,-0.3125,0.265625
2016-05-06 14:47:22.573,-0.015625,-0.15625,0.15625
2016-05-06 14:47:22.583,0.0,0.03125,0.15625
2016-05-06 14:47:22.592,-0.015625,0.140625,0.125
2016-05-06 14:47:22.602,0.0,0.25,0.109375
2016-05-06 14:47:22.612,0.0625,0.328125,0.078125
2016-05-06 14:47:22.621,0.078125,0.421875,0.046875
2016-05-06 14:47:22.631,0.078125,0.46875,0.03125
2016-05-06 14:47:22.641,0.140625,0.484375,0.015625
2016-05-06 14:47:22.651,0.203125,0.484375,0.0
2016-05-06 14:47:22.660,0.234375,0.5,0.015625
2016-05-06 14:47:22.670,0.1875,0.5,0.0625
2016-05-06 14:47:22.680,0.125,0.46875,0.09375
2016-05-06 14:47:22.690,0.0625,0.46875,0.125
2016-05-06 14:47:22.700,0.0625,0.453125,0.125
2016-05-06 14:47:22.709,0.046875,0.390625,0.125
2016-05-06 14:47:22.719,0.046875,0.359375,0.15625
2016-05-06 14:47:22.729,0.046875,0.328125,0.1875
2016-05-06 14:47:22.739,0.03125,0.328125,0.171875
2016-05-06 14:47:22.748,0.015625,0.328125,0.1875
2016-05-06 14:47:22.758,0.015625,0.296875,0.15625
2016-05-06 14:47:22.768,0.0,0.3125,0.125
2016-05-06 14:47:22.777,-0.015625,0.3125,0.109375
2016-05-06 14:47:22.787,-0.0625,0.265625,0.09375
2016-05-06 14:47:22.797,-0.0625,0.25,0.140625
2016-05-06 14:47:22.807,-0.125,0.296875,0.171875
2016-05-06 14:47:22.816,-0.171875,0.40625,0.25
2016-05-06 14:47:22.826,-0.0625,0.546875,0.359375
2016-05-06 14:47:22.836,-0.015625,0.6875,0.4375
2016-05-06 14:47:22.846,-0.015625,0.734375,0.453125
2016-05-06 14:47:22.856,-0.078125,0.828125,0.375
2016-05-06 14:47:22.865,-0.0625,0.890625,0.3125
2016-05-06 14:47:22.875,0.0,0.875,0.265625
2016-05-06 14:47:22.885,0.0,0.890625,0.265625
2016-05-06 14:47:22.895,0.0,0.9375,0.3125
2016-05-06 14:47:22.904,-0.015625,0.953125,0.40625
2016-05-06 14:47:22.914,-0.046875,0.96875,0.46875
2016-05-06 14:47:22.924,-0.0625,0.984375,0.484375
2016-05-06 14:47:22.934,-0.03125,0.984375,0.453125
2016-05-06 14:47:22.943,0.015625,0.984375,0.390625
2016-05-06 14:47:22.953,0.0625,0.984375,0.28125
2016-05-06 14:47:22.963,0.171875,0.90625,0.203125
2016-05-06 14:47:22.972,0.21875,0.828125,0.234375
2016-05-06 14:47:22.982,0.171875,0.796875,0.28125
2016-05-06 14:47:22.992,0.125,0.796875,0.28125
2016-05-06 14:47:23.002,0.09375,0.765625,0.375
2016-05-06 14:47:23.012,0.078125,0.75,0.4375
2016-05-06 14:47:23.021,0.046875,0.71875,0.4375
2016-05-06 14:47:23.031,0.015625,0.640625,0.453125
