time,x,y,z
2016-05-17 13:43:20.040,-0.6875,-1.109375,-0.15625
2016-05-17 13:43:20.050,-0.671875,-1.078125,-0.1875
2016-05-17 13:43:20.060,-0.6875,-1.09375,-0.21875
2016-05-17 13:43:20.070,-0.703125,-1.15625,-0.21875
2016-05-17 13:43:20.079,-0.765625,-1.234375,-0.203125
2016-05-17 13:43:20.089,-0.828125,-1.265625,-0.171875
2016-05-17 13:43:20.099,-0.890625,-1.28125,-0.125
2016-05-17 13:43:20.109,-0.9375,-1.265625,-0.078125
2016-05-17 13:43:20.119,-0.96875,-1.21875,-0.078125
2016-05-17 13:43:20.129,-0.921875,-1.15625,-0.125
2016-05-17 13:43:20.138,-0.84375,-1.109375,-0.171875
2016-05-17 13:43:20.148,-0.78125,-1.125,-0.203125
2016-05-17 13:43:20.158,-0.765625,-1.1875,-0.203125
2016-05-17 13:43:20.168,-0.734375,-1.25,-0.21875
2016-05-17 13:43:20.178,-0.71875,-1.3125,-0.21875
2016-05-17 13:43:20.188,-0.6875,-1.359375,-0.234375
2016-05-17 13:43:20.197,-0.65625,-1.390625,-0.25
2016-05-17 13:43:20.207,-0.625,-1.40625,-0.25
2016-05-17 13:43:20.217,-0.59375,-1.390625,-0.25
2016-05-17 13:43:20.227,-0.5625,-1.375,-0.234375
2016-05-17 13:43:20.237,-0.53125,-1.328125,-0.21875
2016-05-17 13:43:20.247,-0.5,-1.28125,-0.203125
2016-05-17 13:43:20.256,-0.453125,-1.21875,-0.1875
2016-05-17 13:43:20.266,-0.40625,-1.15625,-0.171875
2016-05-17 13:43:20.276,-0.375,-1.09375,-0.171875
2016-05-17 13:43:20.286,-0.34375,-1.046875,-0.1875
2016-05-17 13:43:20.296,-0.328125,-1.015625,-0.203125
2016-05-17 13:43:20.306,-0.296875,-0.984375,-0.203125
2016-05-17 13:43:20.316,-0.265625,-0.96875,-0.21875
2016-05-17 13:43:20.325,-0.25,-0.96875,-0.21875
2016-05-17 13:43:20.335,-0.25,-0.953125,-0.21875
2016-05-17 13:43:20.345,-0.234375,-0.953125,-0.21875
2016-05-17 13:43:20.355,-0.234375,-0.96875,-0.234375
2016-05-17 13:43:20.365,-0.234375,-1.0,-0.234375
2016-05-17 13:43:20.375,-0.234375,-1.015625,-0.25
2016-05-17 13:43:20.384,-0.21875,-1.046875,-0.25
2016-05-17 13:43:20.394,-0.21875,-1.078125,-0.265625
2016-05-17 13:43:20.404,-0.21875,-1.109375,-0.265625
2016-05-17 13:43:20.414,-0.21875,-1.140625,-0.265625
2016-05-17 13:43:20.424,-0.234375,-1.1875,-0.25
2016-05-17 13:43:20.434,-0.234375,-1.21875,-0.25
2016-05-17 13:43:20.443,-0.234375,-1.234375,-0.25
2016-05-17 13:43:20.453,-0.234375,-1.265625,-0.25
2016-05-17 13:43:20.463,-0.21875,-1.28125,-0.25
2016-05-17 13:43:20.473,-0.203125,-1.28125,-0.28125
2016-05-17 13:43:20.483,-0.171875,-1.265625,-0.28125
2016-05-17 13:43:20.493,-0.078125,-1.25,-0.28125
2016-05-17 13:43:20.502,0.015625,-1.15625,-0.3125
2016-05-17 13:43:20.512,0.046875,-1.03125,-0.3125
2016-05-17 13:43:20.522,0.0625,-0.953125,-0.28125
2016-05-17 13:43:20.532,0.03125,-0.9375,-0.25
2016-05-17 13:43:20.542,-0.015625,-0.984375,-0.203125
2016-05-17 13:43:20.552,-0.09375,-1.0625,-0.15625
2016-05-17 13:43:20.561,-0.1875,-1.09375,-0.125
2016-05-17 13:43:20.571,-0.21875,-1.109375,-0.125
2016-05-17 13:43:20.581,-0.234375,-1.09375,-0.125
2016-05-17 13:43:20.591,-0.234375,-1.03125,-0.109375
2016-05-17 13:43:20.601,-0.234375,-0.921875,-0.078125
2016-05-17 13:43:20.611,-0.234375,-0.8125,-0.015625
2016-05-17 13:43:20.620,-0.21875,-0.796875,0.0625
2016-05-17 13:43:20.630,-0.203125,-0.859375,0.09375
2016-05-17 13:43:20.640,-0.1875,-0.96875,0.140625
2016-05-17 13:43:20.650,-0.171875,-1.0625,0.140625
2016-05-17 13:43:20.660,-0.15625,-1.109375,0.109375
2016-05-17 13:43:20.670,-0.125,-1.078125,0.046875
2016-05-17 13:43:20.679,-0.09375,-1.03125,-0.046875
2016-05-17 13:43:20.689,-0.0625,-1.015625,-0.109375
2016-05-17 13:43:20.699,-0.078125,-1.015625,-0.125
2016-05-17 13:43:20.709,-0.140625,-1.046875,-0.09375
2016-05-17 13:43:20.719,-0.21875,-1.0625,-0.03125
2016-05-17 13:43:20.729,-0.265625,-1.0625,0.015625
2016-05-17 13:43:20.738,-0.296875,-1.046875,0.0625
2016-05-17 13:43:20.748,-0.3125,-1.03125,0.078125
2016-05-17 13:43:20.758,-0.296875,-1.015625,0.09375
2016-05-17 13:43:20.768,-0.296875,-0.984375,0.078125
2016-05-17 13:43:20.778,-0.296875,-0.96875,0.0625
2016-05-17 13:43:20.788,-0.296875,-0.96875,0.0625
2016-05-17 13:43:20.797,-0.3125,-0.984375,0.046875
2016-05-17 13:43:20.807,-0.328125,-1.0,0.015625
2016-05-17 13:43:20.817,-0.359375,-1.03125,0.0
2016-05-17 13:43:20.827,-0.390625,-1.0625,0.0
2016-05-17 13:43:20.837,-0.40625,-1.09375,-0.015625
2016-05-17 13:43:20.847,-0.421875,-1.125,-0.046875
2016-05-17 13:43:20.856,-0.4375,-1.15625,-0.078125
2016-05-17 13:43:20.866,-0.46875,-1.21875,-0.0625
2016-05-17 13:43:20.876,-0.53125,-1.28125,-0.0625
2016-05-17 13:43:20.886,-0.609375,-1.34375,-0.03125
2016-05-17 13:43:20.896,-0.703125,-1.375,-0.015625
2016-05-17 13:43:20.906,-0.78125,-1.359375,0.0
2016-05-17 13:43:20.915,-0.84375,-1.34375,0.0
2016-05-17 13:43:20.925,-0.875,-1.296875,0.0
2016-05-17 13:43:20.935,-0.890625,-1.25,0.015625
2016-05-17 13:43:20.945,-0.875,-1.21875,0.015625
2016-05-17 13:43:20.955,-0.84375,-1.171875,0.03125
2016-05-17 13:43:20.965,-0.796875,-1.125,0.03125
2016-05-17 13:43:20.974,-0.765625,-1.078125,0.03125
2016-05-17 13:43:20.984,-0.765625,-1.046875,0.015625
2016-05-17 13:43:20.994,-0.78125,-1.046875,0.0
2016-05-17 13:43:21.004,-0.78125,-1.03125,0.0
2016-05-17 13:43:21.014,-0.78125,-1.0625,-0.03125
2016-05-17 13:43:21.024,-0.796875,-1.125,-0.0625
2016-05-17 13:43:21.033,-0.828125,-1.203125,-0.0625
2016-05-17 13:43:21.043,-0.875,-1.28125,-0.046875
2016-05-17 13:43:21.053,-0.921875,-1.34375,-0.046875
2016-05-17 13:43:21.063,-0.953125,-1.359375,-0.046875
2016-05-17 13:43:21.073,-0.953125,-1.34375,-0.0625
2016-05-17 13:43:21.083,-0.921875,-1.265625,-0.078125
2016-05-17 13:43:21.092,-0.84375,-1.1875,-0.109375
2016-05-17 13:43:21.102,-0.765625,-1.140625,-0.125
2016-05-17 13:43:21.112,-0.71875,-1.125,-0.140625
2016-05-17 13:43:21.122,-0.703125,-1.171875,-0.140625
2016-05-17 13:43:21.132,-0.703125,-1.234375,-0.140625
2016-05-17 13:43:21.142,-0.703125,-1.265625,-0.140625
2016-05-17 13:43:21.151,-0.671875,-1.296875,-0.15625
2016-05-17 13:43:21.161,-0.640625,-1.3125,-0.15625
2016-05-17 13:43:21.171,-0.625,-1.328125,-0.1875
2016-05-17 13:43:21.181,-0.609375,-1.328125,-0.1875
2016-05-17 13:43:21.191,-0.578125,-1.3125,-0.203125
2016-05-17 13:43:21.201,-0.5625,-1.265625,-0.203125
2016-05-17 13:43:21.210,-0.515625,-1.21875,-0.171875
2016-05-17 13:43:21.220,-0.484375,-1.203125,-0.171875
2016-05-17 13:43:21.230,-0.4375,-1.171875,-0.1875
2016-05-17 13:43:21.240,-0.375,-1.140625,-0.21875
2016-05-17 13:43:21.250,-0.328125,-1.125,-0.21875
2016-05-17 13:43:21.260,-0.296875,-1.09375,-0.234375
2016-05-17 13:43:21.269,-0.265625,-1.078125,-0.265625
2016-05-17 13:43:21.279,-0.234375,-1.046875,-0.28125
2016-05-17 13:43:21.289,-0.21875,-1.046875,-0.265625
2016-05-17 13:43:21.299,-0.21875,-1.0625,-0.234375
2016-05-17 13:43:21.309,-0.21875,-1.078125,-0.203125
2016-05-17 13:43:21.319,-0.21875,-1.078125,-0.203125
2016-05-17 13:43:21.329,-0.234375,-1.078125,-0.21875
2016-05-17 13:43:21.339,-0.25,-1.0625,-0.21875
2016-05-17 13:43:21.349,-0.25,-1.046875,-0.234375
2016-05-17 13:43:21.359,-0.25,-1.046875,-0.234375
2016-05-17 13:43:21.369,-0.25,-1.046875,-0.25
2016-05-17 13:43:21.378,-0.25,-1.046875,-0.25
2016-05-17 13:43:21.388,-0.21875,-1.0625,-0.265625
2016-05-17 13:43:21.398,-0.203125,-1.046875,-0.25
2016-05-17 13:43:21.408,-0.203125,-1.0625,-0.25
2016-05-17 13:43:21.418,-0.203125,-1.078125,-0.265625
2016-05-17 13:43:21.428,-0.1875,-1.09375,-0.265625
2016-05-17 13:43:21.438,-0.203125,-1.109375,-0.25
2016-05-17 13:43:21.448,-0.21875,-1.140625,-0.234375
2016-05-17 13:43:21.458,-0.203125,-1.140625,-0.234375
2016-05-17 13:43:21.468,-0.203125,-1.125,-0.234375
2016-05-17 13:43:21.478,-0.203125,-1.078125,-0.234375
2016-05-17 13:43:21.488,-0.1875,-1.03125,-0.21875
2016-05-17 13:43:21.497,-0.171875,-1.03125,-0.171875
2016-05-17 13:43:21.507,-0.171875,-1.078125,-0.140625
2016-05-17 13:43:21.517,-0.15625,-1.125,-0.109375
2016-05-17 13:43:21.527,-0.140625,-1.140625,-0.109375
2016-05-17 13:43:21.537,-0.125,-1.125,-0.109375
2016-05-17 13:43:21.547,-0.109375,-1.109375,-0.109375
2016-05-17 13:43:21.557,-0.109375,-1.03125,-0.078125
2016-05-17 13:43:21.567,-0.125,-0.9375,-0.015625
2016-05-17 13:43:21.577,-0.15625,-0.84375,0.078125
2016-05-17 13:43:21.587,-0.171875,-0.84375,0.171875
2016-05-17 13:43:21.597,-0.171875,-0.875,0.21875
2016-05-17 13:43:21.607,-0.140625,-0.90625,0.1875
2016-05-17 13:43:21.617,-0.125,-0.9375,0.140625
2016-05-17 13:43:21.626,-0.125,-0.984375,0.078125
2016-05-17 13:43:21.636,-0.140625,-1.015625,0.046875
2016-05-17 13:43:21.646,-0.15625,-1.0625,0.015625
2016-05-17 13:43:21.656,-0.1875,-1.109375,0.0
2016-05-17 13:43:21.666,-0.21875,-1.15625,0.015625
2016-05-17 13:43:21.676,-0.234375,-1.203125,0.03125
2016-05-17 13:43:21.686,-0.265625,-1.21875,0.046875
2016-05-17 13:43:21.696,-0.28125,-1.203125,0.0625
2016-05-17 13:43:21.706,-0.28125,-1.15625,0.078125
2016-05-17 13:43:21.716,-0.28125,-1.109375,0.078125
2016-05-17 13:43:21.726,-0.28125,-1.0625,0.0625
2016-05-17 13:43:21.736,-0.296875,-1.015625,0.078125
2016-05-17 13:43:21.745,-0.3125,-0.984375,0.078125
2016-05-17 13:43:21.755,-0.328125,-0.953125,0.0625
2016-05-17 13:43:21.765,-0.359375,-0.921875,0.046875
2016-05-17 13:43:21.775,-0.375,-0.90625,0.015625
2016-05-17 13:43:21.785,-0.40625,-0.890625,0.0
2016-05-17 13:43:21.795,-0.421875,-0.890625,-0.015625
2016-05-17 13:43:21.805,-0.4375,-0.890625,-0.03125
2016-05-17 13:43:21.815,-0.4375,-0.921875,-0.046875
2016-05-17 13:43:21.825,-0.4375,-0.96875,-0.09375
2016-05-17 13:43:21.835,-0.421875,-1.015625,-0.125
2016-05-17 13:43:21.845,-0.4375,-1.109375,-0.15625
2016-05-17 13:43:21.854,-0.4375,-1.21875,-0.15625
2016-05-17 13:43:21.864,-0.46875,-1.34375,-0.15625
2016-05-17 13:43:21.874,-0.515625,-1.46875,-0.140625
2016-05-17 13:43:21.884,-0.578125,-1.53125,-0.140625
2016-05-17 13:43:21.894,-0.640625,-1.5625,-0.125
2016-05-17 13:43:21.904,-0.71875,-1.53125,-0.140625
2016-05-17 13:43:21.914,-0.78125,-1.453125,-0.15625
2016-05-17 13:43:21.924,-0.8125,-1.359375,-0.171875
2016-05-17 13:43:21.934,-0.84375,-1.28125,-0.15625
2016-05-17 13:43:21.944,-0.890625,-1.234375,-0.140625
2016-05-17 13:43:21.954,-0.921875,-1.234375,-0.109375
2016-05-17 13:43:21.964,-0.953125,-1.25,-0.078125
2016-05-17 13:43:21.973,-0.96875,-1.234375,-0.078125
2016-05-17 13:43:21.983,-0.9375,-1.21875,-0.078125
2016-05-17 13:43:21.993,-0.90625,-1.21875,-0.078125
2016-05-17 13:43:22.003,-0.90625,-1.25,-0.0625
2016-05-17 13:43:22.013,-0.9375,-1.296875,-0.03125
2016-05-17 13:43:22.023,-0.984375,-1.296875,-0.015625
2016-05-17 13:43:22.033,-0.984375,-1.265625,-0.015625
2016-05-17 13:43:22.043,-0.953125,-1.21875,0.0
2016-05-17 13:43:22.053,-0.9375,-1.171875,0.0
2016-05-17 13:43:22.063,-0.890625,-1.09375,0.0
2016-05-17 13:43:22.073,-0.828125,-1.046875,0.0
2016-05-17 13:43:22.083,-0.75,-1.046875,-0.03125
2016-05-17 13:43:22.093,-0.703125,-1.078125,-0.046875
2016-05-17 13:43:22.102,-0.65625,-1.140625,-0.046875
2016-05-17 13:43:22.112,-0.625,-1.171875,-0.046875
2016-05-17 13:43:22.122,-0.59375,-1.21875,-0.046875
2016-05-17 13:43:22.132,-0.5625,-1.234375,-0.03125
2016-05-17 13:43:22.142,-0.515625,-1.265625,-0.046875
2016-05-17 13:43:22.152,-0.484375,-1.296875,-0.078125
2016-05-17 13:43:22.162,-0.453125,-1.28125,-0.109375
2016-05-17 13:43:22.172,-0.421875,-1.265625,-0.125
2016-05-17 13:43:22.182,-0.40625,-1.25,-0.125
2016-05-17 13:43:22.192,-0.40625,-1.25,-0.140625
2016-05-17 13:43:22.202,-0.390625,-1.25,-0.15625
2016-05-17 13:43:22.211,-0.390625,-1.234375,-0.140625
2016-05-17 13:43:22.221,-0.375,-1.21875,-0.171875
2016-05-17 13:43:22.231,-0.375,-1.1875,-0.1875
2016-05-17 13:43:22.241,-0.359375,-1.171875,-0.1875
2016-05-17 13:43:22.251,-0.34375,-1.140625,-0.203125
2016-05-17 13:43:22.261,-0.328125,-1.125,-0.21875
2016-05-17 13:43:22.271,-0.296875,-1.109375,-0.21875
2016-05-17 13:43:22.281,-0.28125,-1.09375,-0.234375
2016-05-17 13:43:22.291,-0.25,-1.09375,-0.234375
2016-05-17 13:43:22.301,-0.234375,-1.078125,-0.234375
2016-05-17 13:43:22.311,-0.234375,-1.0625,-0.25
2016-05-17 13:43:22.321,-0.21875,-1.0625,-0.25
2016-05-17 13:43:22.330,-0.21875,-1.0625,-0.25
2016-05-17 13:43:22.340,-0.21875,-1.0625,-0.25
2016-05-17 13:43:22.350,-0.203125,-1.078125,-0.25
2016-05-17 13:43:22.360,-0.203125,-1.078125,-0.25
2016-05-17 13:43:22.370,-0.1875,-1.078125,-0.25
2016-05-17 13:43:22.380,-0.1875,-1.09375,-0.25
2016-05-17 13:43:22.390,-0.171875,-1.078125,-0.25
2016-05-17 13:43:22.400,-0.171875,-1.0625,-0.265625
2016-05-17 13:43:22.410,-0.171875,-1.0625,-0.25
2016-05-17 13:43:22.420,-0.171875,-1.078125,-0.25
2016-05-17 13:43:22.430,-0.1875,-1.09375,-0.234375
2016-05-17 13:43:22.440,-0.171875,-1.09375,-0.234375
2016-05-17 13:43:22.450,-0.15625,-1.0625,-0.21875
2016-05-17 13:43:22.459,-0.125,-1.015625,-0.203125
2016-05-17 13:43:22.469,-0.09375,-0.984375,-0.1875
2016-05-17 13:43:22.479,-0.046875,-0.953125,-0.1875
2016-05-17 13:43:22.489,-0.03125,-0.96875,-0.15625
2016-05-17 13:43:22.499,-0.03125,-1.0,-0.140625
2016-05-17 13:43:22.509,-0.0625,-1.0625,-0.125
2016-05-17 13:43:22.519,-0.109375,-1.09375,-0.109375
2016-05-17 13:43:22.529,-0.15625,-1.0625,-0.09375
2016-05-17 13:43:22.539,-0.203125,-0.984375,-0.03125
2016-05-17 13:43:22.549,-0.234375,-0.890625,0.046875
2016-05-17 13:43:22.559,-0.25,-0.875,0.125
2016-05-17 13:43:22.569,-0.234375,-0.921875,0.171875
2016-05-17 13:43:22.578,-0.203125,-0.96875,0.171875
2016-05-17 13:43:22.588,-0.1875,-1.015625,0.15625
2016-05-17 13:43:22.598,-0.1875,-1.0625,0.15625
2016-05-17 13:43:22.608,-0.15625,-1.125,0.125
2016-05-17 13:43:22.618,-0.140625,-1.15625,0.0625
2016-05-17 13:43:22.628,-0.109375,-1.171875,0.0
2016-05-17 13:43:22.638,-0.109375,-1.203125,-0.015625
2016-05-17 13:43:22.648,-0.125,-1.234375,-0.015625
2016-05-17 13:43:22.658,-0.203125,-1.25,0.015625
2016-05-17 13:43:22.668,-0.25,-1.21875,0.03125
2016-05-17 13:43:22.678,-0.28125,-1.1875,0.046875
2016-05-17 13:43:22.687,-0.3125,-1.15625,0.0625
2016-05-17 13:43:22.697,-0.34375,-1.109375,0.0625
2016-05-17 13:43:22.707,-0.34375,-1.078125,0.0625
2016-05-17 13:43:22.717,-0.359375,-1.078125,0.046875
2016-05-17 13:43:22.727,-0.375,-1.0625,0.046875
2016-05-17 13:43:22.737,-0.40625,-1.0625,0.03125
2016-05-17 13:43:22.747,-0.4375,-1.0625,0.015625
2016-05-17 13:43:22.757,-0.453125,-1.0625,-0.015625
2016-05-17 13:43:22.767,-0.46875,-1.03125,-0.046875
2016-05-17 13:43:22.777,-0.46875,-1.03125,-0.09375
2016-05-17 13:43:22.787,-0.5,-1.046875,-0.125
2016-05-17 13:43:22.797,-0.5,-1.0625,-0.15625
2016-05-17 13:43:22.806,-0.5,-1.09375,-0.171875
2016-05-17 13:43:22.816,-0.5,-1.125,-0.1875
2016-05-17 13:43:22.826,-0.515625,-1.1875,-0.15625
2016-05-17 13:43:22.836,-0.546875,-1.25,-0.140625
2016-05-17 13:43:22.846,-0.5625,-1.328125,-0.15625
2016-05-17 13:43:22.856,-0.578125,-1.359375,-0.171875
2016-05-17 13:43:22.866,-0.578125,-1.375,-0.171875
2016-05-17 13:43:22.876,-0.609375,-1.359375,-0.171875
2016-05-17 13:43:22.886,-0.640625,-1.328125,-0.140625
2016-05-17 13:43:22.896,-0.65625,-1.296875,-0.125
2016-05-17 13:43:22.906,-0.671875,-1.25,-0.109375
2016-05-17 13:43:22.916,-0.703125,-1.1875,-0.109375
2016-05-17 13:43:22.926,-0.75,-1.15625,-0.09375
2016-05-17 13:43:22.935,-0.765625,-1.140625,-0.078125
2016-05-17 13:43:22.945,-0.78125,-1.15625,-0.0625
2016-05-17 13:43:22.955,-0.78125,-1.1875,-0.09375
2016-05-17 13:43:22.965,-0.796875,-1.265625,-0.109375
2016-05-17 13:43:22.975,-0.875,-1.34375,-0.109375
2016-05-17 13:43:22.985,-0.9375,-1.40625,-0.078125
2016-05-17 13:43:22.995,-1.0,-1.390625,-0.078125
2016-05-17 13:43:23.005,-1.03125,-1.34375,-0.0625
2016-05-17 13:43:23.015,-1.0,-1.265625,-0.03125
2016-05-17 13:43:23.025,-0.90625,-1.15625,-0.03125
2016-05-17 13:43:23.035,-0.796875,-1.0625,-0.046875
2016-05-17 13:43:23.045,-0.734375,-1.046875,-0.078125
2016-05-17 13:43:23.054,-0.71875,-1.09375,-0.109375
2016-05-17 13:43:23.064,-0.71875,-1.171875,-0.109375
2016-05-17 13:43:23.074,-0.71875,-1.234375,-0.109375
2016-05-17 13:43:23.084,-0.703125,-1.28125,-0.125
2016-05-17 13:43:23.094,-0.671875,-1.328125,-0.15625
2016-05-17 13:43:23.104,-0.65625,-1.359375,-0.1875
2016-05-17 13:43:23.114,-0.625,-1.375,-0.21875
2016-05-17 13:43:23.124,-0.59375,-1.375,-0.234375
2016-05-17 13:43:23.134,-0.546875,-1.375,-0.21875
2016-05-17 13:43:23.144,-0.5,-1.359375,-0.203125
2016-05-17 13:43:23.154,-0.46875,-1.328125,-0.203125
2016-05-17 13:43:23.163,-0.421875,-1.296875,-0.1875
2016-05-17 13:43:23.173,-0.390625,-1.265625,-0.1875
2016-05-17 13:43:23.183,-0.359375,-1.25,-0.1875
2016-05-17 13:43:23.193,-0.328125,-1.234375,-0.203125
2016-05-17 13:43:23.203,-0.3125,-1.203125,-0.21875
2016-05-17 13:43:23.213,-0.296875,-1.203125,-0.21875
2016-05-17 13:43:23.223,-0.28125,-1.1875,-0.234375
2016-05-17 13:43:23.233,-0.265625,-1.171875,-0.25
2016-05-17 13:43:23.243,-0.25,-1.15625,-0.25
2016-05-17 13:43:23.253,-0.25,-1.171875,-0.234375
2016-05-17 13:43:23.263,-0.21875,-1.1875,-0.21875
2016-05-17 13:43:23.273,-0.203125,-1.203125,-0.234375
2016-05-17 13:43:23.283,-0.171875,-1.21875,-0.25
2016-05-17 13:43:23.292,-0.171875,-1.234375,-0.265625
2016-05-17 13:43:23.302,-0.1875,-1.25,-0.265625
2016-05-17 13:43:23.312,-0.203125,-1.28125,-0.25
2016-05-17 13:43:23.322,-0.203125,-1.3125,-0.25
2016-05-17 13:43:23.332,-0.203125,-1.328125,-0.25
2016-05-17 13:43:23.342,-0.1875,-1.328125,-0.265625
2016-05-17 13:43:23.352,-0.171875,-1.328125,-0.265625
2016-05-17 13:43:23.362,-0.171875,-1.328125,-0.265625
2016-05-17 13:43:23.372,-0.140625,-1.3125,-0.28125
2016-05-17 13:43:23.382,-0.140625,-1.28125,-0.28125
2016-05-17 13:43:23.392,-0.125,-1.25,-0.28125
2016-05-17 13:43:23.402,-0.109375,-1.1875,-0.28125
2016-05-17 13:43:23.411,-0.09375,-1.125,-0.265625
2016-05-17 13:43:23.421,-0.078125,-1.0625,-0.25
2016-05-17 13:43:23.431,-0.0625,-0.984375,-0.21875
2016-05-17 13:43:23.441,-0.03125,-0.9375,-0.1875
2016-05-17 13:43:23.451,0.0,-0.921875,-0.140625
2016-05-17 13:43:23.461,0.0,-0.921875,-0.109375
2016-05-17 13:43:23.471,-0.015625,-0.9375,-0.109375
2016-05-17 13:43:23.481,-0.046875,-0.9375,-0.125
2016-05-17 13:43:23.491,-0.078125,-0.890625,-0.140625
2016-05-17 13:43:23.501,-0.140625,-0.828125,-0.109375
2016-05-17 13:43:23.511,-0.21875,-0.75,-0.046875
2016-05-17 13:43:23.520,-0.25,-0.71875,0.015625
2016-05-17 13:43:23.530,-0.25,-0.734375,0.09375
2016-05-17 13:43:23.540,-0.234375,-0.765625,0.15625
2016-05-17 13:43:23.550,-0.1875,-0.828125,0.15625
2016-05-17 13:43:23.560,-0.15625,-0.859375,0.125
2016-05-17 13:43:23.570,-0.125,-0.890625,0.0625
2016-05-17 13:43:23.580,-0.09375,-0.9375,0.0
2016-05-17 13:43:23.590,-0.09375,-1.0,-0.03125
2016-05-17 13:43:23.600,-0.109375,-1.078125,-0.0625
2016-05-17 13:43:23.610,-0.140625,-1.15625,-0.0625
2016-05-17 13:43:23.620,-0.1875,-1.21875,-0.046875
2016-05-17 13:43:23.630,-0.234375,-1.265625,-0.015625
2016-05-17 13:43:23.639,-0.265625,-1.28125,0.015625
2016-05-17 13:43:23.649,-0.28125,-1.265625,0.03125
2016-05-17 13:43:23.659,-0.265625,-1.234375,0.03125
2016-05-17 13:43:23.669,-0.265625,-1.1875,0.03125
2016-05-17 13:43:23.679,-0.265625,-1.15625,0.015625
2016-05-17 13:43:23.689,-0.265625,-1.125,0.0
2016-05-17 13:43:23.698,-0.265625,-1.09375,-0.015625
2016-05-17 13:43:23.708,-0.28125,-1.078125,-0.046875
2016-05-17 13:43:23.718,-0.34375,-1.078125,-0.0625
2016-05-17 13:43:23.728,-0.390625,-1.109375,-0.0625
2016-05-17 13:43:23.738,-0.453125,-1.109375,-0.09375
2016-05-17 13:43:23.748,-0.515625,-1.140625,-0.109375
2016-05-17 13:43:23.757,-0.53125,-1.171875,-0.140625
2016-05-17 13:43:23.767,-0.546875,-1.15625,-0.171875
2016-05-17 13:43:23.777,-0.546875,-1.21875,-0.171875
2016-05-17 13:43:23.787,-0.5625,-1.25,-0.203125
2016-05-17 13:43:23.797,-0.5625,-1.296875,-0.203125
2016-05-17 13:43:23.807,-0.578125,-1.359375,-0.1875
2016-05-17 13:43:23.816,-0.609375,-1.40625,-0.1875
2016-05-17 13:43:23.826,-0.640625,-1.40625,-0.203125
2016-05-17 13:43:23.836,-0.640625,-1.40625,-0.21875
2016-05-17 13:43:23.846,-0.65625,-1.40625,-0.234375
2016-05-17 13:43:23.856,-0.6875,-1.390625,-0.234375
2016-05-17 13:43:23.866,-0.734375,-1.359375,-0.21875
2016-05-17 13:43:23.875,-0.765625,-1.328125,-0.203125
2016-05-17 13:43:23.885,-0.8125,-1.3125,-0.203125
2016-05-17 13:43:23.895,-0.84375,-1.296875,-0.203125
2016-05-17 13:43:23.905,-0.859375,-1.25,-0.203125
2016-05-17 13:43:23.915,-0.859375,-1.234375,-0.203125
2016-05-17 13:43:23.925,-0.84375,-1.25,-0.21875
2016-05-17 13:43:23.934,-0.84375,-1.296875,-0.203125
2016-05-17 13:43:23.944,-0.859375,-1.328125,-0.1875
2016-05-17 13:43:23.954,-0.90625,-1.359375,-0.15625
2016-05-17 13:43:23.964,-0.953125,-1.34375,-0.125
2016-05-17 13:43:23.974,-0.984375,-1.296875,-0.125
2016-05-17 13:43:23.984,-0.96875,-1.21875,-0.09375
2016-05-17 13:43:23.993,-0.890625,-1.109375,-0.078125
2016-05-17 13:43:24.003,-0.828125,-1.015625,-0.09375
2016-05-17 13:43:24.013,-0.78125,-1.0,-0.109375
2016-05-17 13:43:24.023,-0.765625,-1.015625,-0.109375
2016-05-17 13:43:24.033,-0.75,-1.078125,-0.109375
2016-05-17 13:43:24.043,-0.734375,-1.109375,-0.109375
2016-05-17 13:43:24.052,-0.703125,-1.125,-0.125
2016-05-17 13:43:24.062,-0.6875,-1.140625,-0.140625
2016-05-17 13:43:24.072,-0.65625,-1.171875,-0.171875
2016-05-17 13:43:24.082,-0.640625,-1.203125,-0.171875
2016-05-17 13:43:24.092,-0.625,-1.234375,-0.15625
2016-05-17 13:43:24.102,-0.59375,-1.25,-0.15625
2016-05-17 13:43:24.111,-0.5625,-1.25,-0.140625
2016-05-17 13:43:24.121,-0.515625,-1.234375,-0.15625
2016-05-17 13:43:24.131,-0.46875,-1.203125,-0.15625
2016-05-17 13:43:24.141,-0.421875,-1.1875,-0.171875
2016-05-17 13:43:24.151,-0.359375,-1.171875,-0.1875
2016-05-17 13:43:24.161,-0.3125,-1.140625,-0.1875
2016-05-17 13:43:24.170,-0.28125,-1.125,-0.203125
2016-05-17 13:43:24.180,-0.265625,-1.109375,-0.21875
2016-05-17 13:43:24.190,-0.25,-1.09375,-0.21875
2016-05-17 13:43:24.200,-0.234375,-1.078125,-0.21875
2016-05-17 13:43:24.210,-0.21875,-1.09375,-0.21875
2016-05-17 13:43:24.220,-0.203125,-1.09375,-0.234375
2016-05-17 13:43:24.229,-0.203125,-1.109375,-0.234375
2016-05-17 13:43:24.239,-0.1875,-1.140625,-0.21875
2016-05-17 13:43:24.249,-0.203125,-1.171875,-0.21875
2016-05-17 13:43:24.259,-0.203125,-1.1875,-0.21875
2016-05-17 13:43:24.269,-0.203125,-1.21875,-0.234375
2016-05-17 13:43:24.279,-0.1875,-1.25,-0.25
2016-05-17 13:43:24.288,-0.203125,-1.28125,-0.25
2016-05-17 13:43:24.298,-0.21875,-1.3125,-0.234375
