time,x,y,z
2016-04-20 11:11:34.074,-0.0625,-0.453125,-0.109375
2016-04-20 11:11:34.084,-0.09375,-0.484375,-0.125
2016-04-20 11:11:34.095,-0.109375,-0.53125,-0.125
2016-04-20 11:11:34.105,-0.140625,-0.546875,-0.109375
2016-04-20 11:11:34.115,-0.171875,-0.59375,-0.109375
2016-04-20 11:11:34.125,-0.203125,-0.640625,-0.109375
2016-04-20 11:11:34.136,-0.1875,-0.71875,-0.109375
2016-04-20 11:11:34.146,-0.140625,-0.8125,-0.109375
2016-04-20 11:11:34.156,-0.140625,-0.96875,-0.09375
2016-04-20 11:11:34.166,-0.1875,-1.125,-0.078125
2016-04-20 11:11:34.177,-0.25,-1.3125,-0.078125
2016-04-20 11:11:34.187,-0.3125,-1.515625,-0.03125
2016-04-20 11:11:34.197,-0.375,-1.6875,-0.015625
2016-04-20 11:11:34.207,-0.453125,-1.828125,0.03125
2016-04-20 11:11:34.217,-0.515625,-1.875,0.109375
2016-04-20 11:11:34.228,-0.578125,-1.859375,0.21875
2016-04-20 11:11:34.238,-0.609375,-1.8125,0.296875
2016-04-20 11:11:34.248,-0.59375,-1.8125,0.328125
2016-04-20 11:11:34.258,-0.46875,-1.8125,0.28125
2016-04-20 11:11:34.269,-0.25,-1.78125,0.1875
2016-04-20 11:11:34.279,-0.03125,-1.703125,0.078125
2016-04-20 11:11:34.289,0.125,-1.609375,-0.015625
2016-04-20 11:11:34.299,0.234375,-1.515625,-0.09375
2016-04-20 11:11:34.310,0.265625,-1.453125,-0.140625
2016-04-20 11:11:34.320,0.25,-1.390625,-0.140625
2016-04-20 11:11:34.330,0.15625,-1.3125,-0.125
2016-04-20 11:11:34.340,0.0625,-1.234375,-0.09375
2016-04-20 11:11:34.351,0.0,-1.15625,-0.09375
2016-04-20 11:11:34.361,-0.0625,-1.0625,-0.09375
2016-04-20 11:11:34.371,-0.109375,-0.96875,-0.109375
2016-04-20 11:11:34.381,-0.15625,-0.890625,-0.140625
2016-04-20 11:11:34.392,-0.203125,-0.8125,-0.171875
2016-04-20 11:11:34.402,-0.25,-0.765625,-0.1875
2016-04-20 11:11:34.412,-0.28125,-0.71875,-0.203125
2016-04-20 11:11:34.423,-0.3125,-0.6875,-0.234375
2016-04-20 11:11:34.433,-0.34375,-0.65625,-0.25
2016-04-20 11:11:34.443,-0.375,-0.625,-0.265625
2016-04-20 11:11:34.453,-0.421875,-0.609375,-0.28125
2016-04-20 11:11:34.464,-0.453125,-0.578125,-0.28125
2016-04-20 11:11:34.474,-0.453125,-0.578125,-0.28125
2016-04-20 11:11:34.484,-0.4375,-0.578125,-0.28125
2016-04-20 11:11:34.494,-0.4375,-0.5625,-0.296875
2016-04-20 11:11:34.505,-0.421875,-0.5625,-0.296875
2016-04-20 11:11:34.515,-0.421875,-0.5625,-0.3125
2016-04-20 11:11:34.525,-0.421875,-0.578125,-0.328125
2016-04-20 11:11:34.535,-0.4375,-0.625,-0.3125
2016-04-20 11:11:34.546,-0.453125,-0.671875,-0.296875
2016-04-20 11:11:34.556,-0.5,-0.734375,-0.265625
2016-04-20 11:11:34.566,-0.546875,-0.765625,-0.21875
2016-04-20 11:11:34.576,-0.609375,-0.796875,-0.171875
2016-04-20 11:11:34.587,-0.65625,-0.84375,-0.09375
2016-04-20 11:11:34.597,-0.703125,-0.859375,-0.046875
2016-04-20 11:11:34.607,-0.75,-0.90625,0.015625
2016-04-20 11:11:34.617,-0.78125,-0.953125,0.0625
2016-04-20 11:11:34.627,-0.828125,-1.0,0.109375
2016-04-20 11:11:34.638,-0.859375,-1.046875,0.140625
2016-04-20 11:11:34.648,-0.859375,-1.09375,0.140625
2016-04-20 11:11:34.658,-0.765625,-1.15625,0.09375
2016-04-20 11:11:34.668,-0.640625,-1.25,0.03125
2016-04-20 11:11:34.679,-0.515625,-1.328125,-0.015625
2016-04-20 11:11:34.689,-0.421875,-1.375,-0.046875
2016-04-20 11:11:34.699,-0.375,-1.421875,-0.015625
2016-04-20 11:11:34.709,-0.359375,-1.453125,0.0
2016-04-20 11:11:34.720,-0.359375,-1.4375,0.0625
2016-04-20 11:11:34.730,-0.390625,-1.390625,0.09375
2016-04-20 11:11:34.740,-0.40625,-1.328125,0.078125
2016-04-20 11:11:34.750,-0.40625,-1.328125,0.046875
2016-04-20 11:11:34.761,-0.375,-1.375,0.0
2016-04-20 11:11:34.771,-0.34375,-1.390625,-0.0625
2016-04-20 11:11:34.781,-0.3125,-1.40625,-0.078125
2016-04-20 11:11:34.791,-0.328125,-1.40625,-0.0625
2016-04-20 11:11:34.802,-0.375,-1.421875,0.015625
2016-04-20 11:11:34.812,-0.4375,-1.453125,0.078125
2016-04-20 11:11:34.822,-0.484375,-1.5,0.140625
2016-04-20 11:11:34.833,-0.515625,-1.53125,0.171875
2016-04-20 11:11:34.843,-0.515625,-1.5625,0.171875
2016-04-20 11:11:34.853,-0.5,-1.578125,0.140625
2016-04-20 11:11:34.863,-0.46875,-1.546875,0.125
2016-04-20 11:11:34.874,-0.40625,-1.53125,0.078125
2016-04-20 11:11:34.884,-0.375,-1.5,0.0625
2016-04-20 11:11:34.894,-0.34375,-1.46875,0.03125
2016-04-20 11:11:34.904,-0.3125,-1.4375,0.015625
2016-04-20 11:11:34.915,-0.296875,-1.40625,0.0
2016-04-20 11:11:34.925,-0.265625,-1.390625,0.0
2016-04-20 11:11:34.935,-0.25,-1.359375,0.0
2016-04-20 11:11:34.945,-0.203125,-1.3125,-0.015625
2016-04-20 11:11:34.956,-0.171875,-1.28125,-0.046875
2016-04-20 11:11:34.966,-0.125,-1.234375,-0.0625
2016-04-20 11:11:34.976,-0.078125,-1.1875,-0.078125
2016-04-20 11:11:34.986,-0.0625,-1.125,-0.078125
2016-04-20 11:11:34.997,-0.03125,-1.0625,-0.078125
2016-04-20 11:11:35.007,-0.015625,-1.015625,-0.09375
2016-04-20 11:11:35.017,0.0,-0.96875,-0.09375
2016-04-20 11:11:35.027,0.0,-0.90625,-0.09375
2016-04-20 11:11:35.038,0.0,-0.859375,-0.09375
2016-04-20 11:11:35.048,0.015625,-0.828125,-0.09375
2016-04-20 11:11:35.058,0.015625,-0.796875,-0.078125
2016-04-20 11:11:35.068,0.0,-0.765625,-0.078125
2016-04-20 11:11:35.078,-0.015625,-0.75,-0.0625
2016-04-20 11:11:35.089,-0.015625,-0.71875,-0.0625
2016-04-20 11:11:35.099,-0.03125,-0.6875,-0.078125
2016-04-20 11:11:35.109,-0.03125,-0.65625,-0.078125
2016-04-20 11:11:35.119,-0.015625,-0.640625,-0.09375
2016-04-20 11:11:35.130,-0.015625,-0.625,-0.109375
2016-04-20 11:11:35.140,-0.015625,-0.640625,-0.109375
2016-04-20 11:11:35.150,-0.03125,-0.671875,-0.125
2016-04-20 11:11:35.160,-0.046875,-0.703125,-0.140625
2016-04-20 11:11:35.171,-0.078125,-0.734375,-0.140625
2016-04-20 11:11:35.181,-0.09375,-0.75,-0.171875
2016-04-20 11:11:35.191,-0.125,-0.78125,-0.1875
2016-04-20 11:11:35.201,-0.171875,-0.84375,-0.1875
2016-04-20 11:11:35.212,-0.1875,-0.921875,-0.203125
2016-04-20 11:11:35.222,-0.171875,-0.96875,-0.234375
2016-04-20 11:11:35.232,-0.171875,-1.0,-0.234375
2016-04-20 11:11:35.243,-0.1875,-1.03125,-0.25
2016-04-20 11:11:35.253,-0.21875,-1.09375,-0.234375
2016-04-20 11:11:35.263,-0.265625,-1.15625,-0.203125
2016-04-20 11:11:35.273,-0.328125,-1.203125,-0.15625
2016-04-20 11:11:35.284,-0.421875,-1.234375,-0.09375
2016-04-20 11:11:35.294,-0.5,-1.25,0.0
2016-04-20 11:11:35.304,-0.5625,-1.28125,0.078125
2016-04-20 11:11:35.314,-0.609375,-1.328125,0.125
2016-04-20 11:11:35.325,-0.625,-1.375,0.125
2016-04-20 11:11:35.335,-0.578125,-1.453125,0.125
2016-04-20 11:11:35.345,-0.515625,-1.515625,0.09375
2016-04-20 11:11:35.355,-0.453125,-1.546875,0.046875
2016-04-20 11:11:35.366,-0.375,-1.5625,0.0
2016-04-20 11:11:35.376,-0.265625,-1.53125,-0.03125
2016-04-20 11:11:35.386,-0.1875,-1.484375,-0.0625
2016-04-20 11:11:35.396,-0.125,-1.375,-0.09375
2016-04-20 11:11:35.407,-0.046875,-1.265625,-0.125
2016-04-20 11:11:35.417,0.0,-1.140625,-0.125
2016-04-20 11:11:35.427,0.0,-1.03125,-0.109375
2016-04-20 11:11:35.437,-0.046875,-0.953125,-0.09375
2016-04-20 11:11:35.448,-0.109375,-0.890625,-0.078125
2016-04-20 11:11:35.458,-0.15625,-0.859375,-0.046875
2016-04-20 11:11:35.468,-0.203125,-0.828125,-0.015625
2016-04-20 11:11:35.478,-0.265625,-0.796875,-0.015625
2016-04-20 11:11:35.488,-0.34375,-0.78125,0.0
2016-04-20 11:11:35.499,-0.40625,-0.78125,0.015625
2016-04-20 11:11:35.509,-0.453125,-0.765625,0.0
2016-04-20 11:11:35.519,-0.484375,-0.75,0.0
2016-04-20 11:11:35.529,-0.46875,-0.75,-0.015625
2016-04-20 11:11:35.540,-0.453125,-0.734375,-0.03125
2016-04-20 11:11:35.550,-0.421875,-0.734375,-0.046875
2016-04-20 11:11:35.560,-0.390625,-0.75,-0.0625
2016-04-20 11:11:35.570,-0.34375,-0.75,-0.0625
2016-04-20 11:11:35.581,-0.296875,-0.765625,-0.078125
2016-04-20 11:11:35.591,-0.25,-0.78125,-0.078125
2016-04-20 11:11:35.601,-0.234375,-0.796875,-0.09375
2016-04-20 11:11:35.611,-0.21875,-0.828125,-0.078125
2016-04-20 11:11:35.622,-0.234375,-0.875,-0.078125
2016-04-20 11:11:35.632,-0.25,-0.90625,-0.0625
2016-04-20 11:11:35.642,-0.28125,-0.9375,-0.046875
2016-04-20 11:11:35.652,-0.3125,-0.96875,-0.015625
2016-04-20 11:11:35.663,-0.34375,-0.984375,-0.015625
2016-04-20 11:11:35.673,-0.359375,-1.0,0.0
2016-04-20 11:11:35.683,-0.375,-1.0,0.015625
2016-04-20 11:11:35.694,-0.390625,-1.015625,0.03125
2016-04-20 11:11:35.704,-0.40625,-1.046875,0.046875
2016-04-20 11:11:35.714,-0.421875,-1.0625,0.0625
2016-04-20 11:11:35.724,-0.421875,-1.09375,0.078125
2016-04-20 11:11:35.735,-0.421875,-1.125,0.09375
2016-04-20 11:11:35.745,-0.390625,-1.15625,0.09375
2016-04-20 11:11:35.755,-0.359375,-1.21875,0.109375
2016-04-20 11:11:35.765,-0.3125,-1.28125,0.125
2016-04-20 11:11:35.776,-0.28125,-1.328125,0.140625
2016-04-20 11:11:35.786,-0.234375,-1.34375,0.125
2016-04-20 11:11:35.796,-0.203125,-1.328125,0.140625
2016-04-20 11:11:35.806,-0.203125,-1.296875,0.140625
2016-04-20 11:11:35.817,-0.21875,-1.28125,0.171875
2016-04-20 11:11:35.827,-0.25,-1.234375,0.203125
2016-04-20 11:11:35.837,-0.265625,-1.21875,0.203125
2016-04-20 11:11:35.847,-0.28125,-1.25,0.1875
2016-04-20 11:11:35.858,-0.28125,-1.3125,0.171875
2016-04-20 11:11:35.868,-0.25,-1.390625,0.125
2016-04-20 11:11:35.878,-0.21875,-1.46875,0.078125
2016-04-20 11:11:35.888,-0.203125,-1.515625,0.046875
2016-04-20 11:11:35.899,-0.1875,-1.53125,0.015625
2016-04-20 11:11:35.909,-0.21875,-1.53125,0.0
2016-04-20 11:11:35.919,-0.25,-1.53125,0.0
2016-04-20 11:11:35.929,-0.28125,-1.484375,-0.015625
2016-04-20 11:11:35.939,-0.28125,-1.40625,-0.015625
2016-04-20 11:11:35.950,-0.28125,-1.3125,-0.015625
2016-04-20 11:11:35.960,-0.328125,-1.25,-0.015625
2016-04-20 11:11:35.970,-0.375,-1.171875,-0.015625
2016-04-20 11:11:35.980,-0.390625,-1.125,0.0
2016-04-20 11:11:35.991,-0.40625,-1.078125,0.015625
2016-04-20 11:11:36.001,-0.4375,-1.046875,0.015625
2016-04-20 11:11:36.011,-0.46875,-1.03125,0.015625
2016-04-20 11:11:36.021,-0.453125,-1.0,0.0
2016-04-20 11:11:36.032,-0.4375,-0.984375,-0.03125
2016-04-20 11:11:36.042,-0.421875,-0.96875,-0.046875
2016-04-20 11:11:36.052,-0.390625,-0.96875,-0.0625
2016-04-20 11:11:36.062,-0.359375,-0.96875,-0.078125
2016-04-20 11:11:36.073,-0.328125,-0.953125,-0.109375
2016-04-20 11:11:36.083,-0.296875,-0.953125,-0.109375
2016-04-20 11:11:36.093,-0.265625,-0.9375,-0.109375
2016-04-20 11:11:36.104,-0.25,-0.9375,-0.109375
2016-04-20 11:11:36.114,-0.21875,-0.90625,-0.125
2016-04-20 11:11:36.124,-0.171875,-0.875,-0.125
2016-04-20 11:11:36.134,-0.125,-0.84375,-0.125
2016-04-20 11:11:36.145,-0.109375,-0.828125,-0.125
2016-04-20 11:11:36.155,-0.09375,-0.8125,-0.125
2016-04-20 11:11:36.165,-0.078125,-0.78125,-0.125
2016-04-20 11:11:36.175,-0.078125,-0.765625,-0.125
2016-04-20 11:11:36.186,-0.078125,-0.75,-0.140625
2016-04-20 11:11:36.196,-0.078125,-0.765625,-0.125
2016-04-20 11:11:36.206,-0.09375,-0.765625,-0.140625
2016-04-20 11:11:36.216,-0.09375,-0.78125,-0.15625
2016-04-20 11:11:36.227,-0.109375,-0.8125,-0.171875
2016-04-20 11:11:36.237,-0.125,-0.84375,-0.171875
2016-04-20 11:11:36.247,-0.125,-0.875,-0.203125
2016-04-20 11:11:36.257,-0.15625,-0.890625,-0.21875
2016-04-20 11:11:36.268,-0.15625,-0.921875,-0.25
2016-04-20 11:11:36.278,-0.171875,-0.984375,-0.28125
2016-04-20 11:11:36.288,-0.171875,-1.046875,-0.3125
2016-04-20 11:11:36.298,-0.171875,-1.109375,-0.34375
2016-04-20 11:11:36.309,-0.203125,-1.15625,-0.359375
2016-04-20 11:11:36.319,-0.234375,-1.1875,-0.359375
2016-04-20 11:11:36.329,-0.296875,-1.203125,-0.34375
2016-04-20 11:11:36.339,-0.375,-1.171875,-0.296875
2016-04-20 11:11:36.349,-0.46875,-1.09375,-0.1875
2016-04-20 11:11:36.360,-0.578125,-1.015625,-0.0625
2016-04-20 11:11:36.370,-0.671875,-0.953125,0.0625
2016-04-20 11:11:36.380,-0.75,-0.953125,0.203125
2016-04-20 11:11:36.390,-0.765625,-0.984375,0.265625
2016-04-20 11:11:36.401,-0.71875,-1.03125,0.265625
2016-04-20 11:11:36.411,-0.625,-1.109375,0.21875
2016-04-20 11:11:36.421,-0.53125,-1.203125,0.140625
2016-04-20 11:11:36.431,-0.40625,-1.296875,0.0625
2016-04-20 11:11:36.442,-0.265625,-1.359375,-0.015625
2016-04-20 11:11:36.452,-0.125,-1.359375,-0.0625
2016-04-20 11:11:36.462,-0.015625,-1.3125,-0.09375
2016-04-20 11:11:36.472,0.0625,-1.25,-0.109375
2016-04-20 11:11:36.483,0.125,-1.1875,-0.09375
2016-04-20 11:11:36.493,0.15625,-1.09375,-0.078125
2016-04-20 11:11:36.503,0.140625,-1.0,-0.0625
2016-04-20 11:11:36.513,0.078125,-0.90625,-0.015625
2016-04-20 11:11:36.524,0.0,-0.828125,0.03125
2016-04-20 11:11:36.534,-0.0625,-0.78125,0.0625
2016-04-20 11:11:36.544,-0.125,-0.75,0.09375
2016-04-20 11:11:36.555,-0.1875,-0.71875,0.09375
2016-04-20 11:11:36.565,-0.25,-0.6875,0.09375
2016-04-20 11:11:36.575,-0.296875,-0.6875,0.109375
2016-04-20 11:11:36.585,-0.328125,-0.6875,0.109375
2016-04-20 11:11:36.596,-0.375,-0.6875,0.09375
2016-04-20 11:11:36.606,-0.390625,-0.703125,0.09375
2016-04-20 11:11:36.616,-0.375,-0.734375,0.109375
2016-04-20 11:11:36.626,-0.34375,-0.75,0.09375
2016-04-20 11:11:36.637,-0.28125,-0.75,0.0625
2016-04-20 11:11:36.647,-0.203125,-0.765625,0.046875
2016-04-20 11:11:36.657,-0.125,-0.765625,0.015625
2016-04-20 11:11:36.667,-0.09375,-0.796875,0.015625
2016-04-20 11:11:36.678,-0.078125,-0.84375,0.015625
2016-04-20 11:11:36.688,-0.09375,-0.890625,0.03125
2016-04-20 11:11:36.698,-0.09375,-0.921875,0.03125
2016-04-20 11:11:36.708,-0.125,-0.9375,0.03125
2016-04-20 11:11:36.719,-0.140625,-0.953125,0.046875
2016-04-20 11:11:36.729,-0.1875,-0.984375,0.0625
2016-04-20 11:11:36.739,-0.25,-1.015625,0.078125
2016-04-20 11:11:36.749,-0.28125,-1.046875,0.09375
2016-04-20 11:11:36.760,-0.296875,-1.0625,0.09375
2016-04-20 11:11:36.770,-0.3125,-1.078125,0.125
2016-04-20 11:11:36.780,-0.359375,-1.109375,0.15625
2016-04-20 11:11:36.790,-0.390625,-1.140625,0.171875
2016-04-20 11:11:36.800,-0.390625,-1.171875,0.171875
2016-04-20 11:11:36.811,-0.375,-1.203125,0.140625
2016-04-20 11:11:36.821,-0.328125,-1.296875,0.125
2016-04-20 11:11:36.831,-0.296875,-1.40625,0.125
2016-04-20 11:11:36.841,-0.28125,-1.453125,0.109375
2016-04-20 11:11:36.852,-0.265625,-1.46875,0.109375
2016-04-20 11:11:36.862,-0.28125,-1.46875,0.109375
2016-04-20 11:11:36.872,-0.296875,-1.421875,0.125
2016-04-20 11:11:36.882,-0.34375,-1.34375,0.125
2016-04-20 11:11:36.893,-0.359375,-1.265625,0.125
2016-04-20 11:11:36.903,-0.375,-1.203125,0.09375
2016-04-20 11:11:36.913,-0.375,-1.1875,0.046875
2016-04-20 11:11:36.923,-0.390625,-1.203125,0.0
2016-04-20 11:11:36.934,-0.40625,-1.25,0.0
2016-04-20 11:11:36.944,-0.453125,-1.34375,0.015625
2016-04-20 11:11:36.954,-0.484375,-1.40625,0.0
2016-04-20 11:11:36.965,-0.515625,-1.453125,0.0
2016-04-20 11:11:36.975,-0.53125,-1.46875,0.0
2016-04-20 11:11:36.985,-0.53125,-1.484375,-0.03125
2016-04-20 11:11:36.995,-0.515625,-1.4375,-0.078125
2016-04-20 11:11:37.006,-0.5,-1.375,-0.109375
2016-04-20 11:11:37.016,-0.46875,-1.296875,-0.109375
2016-04-20 11:11:37.026,-0.453125,-1.234375,-0.109375
2016-04-20 11:11:37.036,-0.453125,-1.15625,-0.078125
2016-04-20 11:11:37.047,-0.453125,-1.109375,-0.046875
2016-04-20 11:11:37.057,-0.453125,-1.0625,-0.03125
2016-04-20 11:11:37.067,-0.453125,-1.03125,-0.015625
2016-04-20 11:11:37.077,-0.4375,-1.0,-0.03125
2016-04-20 11:11:37.088,-0.4375,-0.984375,-0.03125
2016-04-20 11:11:37.098,-0.40625,-0.96875,-0.0625
2016-04-20 11:11:37.108,-0.375,-0.953125,-0.078125
2016-04-20 11:11:37.118,-0.34375,-0.9375,-0.09375
2016-04-20 11:11:37.129,-0.328125,-0.921875,-0.109375
2016-04-20 11:11:37.139,-0.296875,-0.921875,-0.109375
2016-04-20 11:11:37.149,-0.28125,-0.890625,-0.09375
2016-04-20 11:11:37.159,-0.28125,-0.890625,-0.109375
2016-04-20 11:11:37.169,-0.265625,-0.875,-0.109375
2016-04-20 11:11:37.180,-0.234375,-0.859375,-0.109375
2016-04-20 11:11:37.190,-0.203125,-0.828125,-0.109375
2016-04-20 11:11:37.200,-0.15625,-0.796875,-0.109375
2016-04-20 11:11:37.210,-0.125,-0.765625,-0.109375
2016-04-20 11:11:37.221,-0.109375,-0.765625,-0.109375
2016-04-20 11:11:37.231,-0.09375,-0.75,-0.09375
2016-04-20 11:11:37.241,-0.09375,-0.765625,-0.078125
2016-04-20 11:11:37.251,-0.09375,-0.78125,-0.09375
2016-04-20 11:11:37.262,-0.09375,-0.8125,-0.109375
2016-04-20 11:11:37.272,-0.09375,-0.828125,-0.109375
2016-04-20 11:11:37.282,-0.09375,-0.84375,-0.140625
2016-04-20 11:11:37.292,-0.078125,-0.875,-0.171875
2016-04-20 11:11:37.303,-0.078125,-0.890625,-0.1875
2016-04-20 11:11:37.313,-0.09375,-0.921875,-0.1875
2016-04-20 11:11:37.323,-0.109375,-0.953125,-0.21875
2016-04-20 11:11:37.333,-0.140625,-0.984375,-0.234375
2016-04-20 11:11:37.344,-0.140625,-1.015625,-0.265625
2016-04-20 11:11:37.354,-0.140625,-1.078125,-0.296875
2016-04-20 11:11:37.364,-0.140625,-1.140625,-0.34375
2016-04-20 11:11:37.375,-0.15625,-1.1875,-0.359375
2016-04-20 11:11:37.385,-0.21875,-1.21875,-0.359375
2016-04-20 11:11:37.395,-0.28125,-1.234375,-0.328125
2016-04-20 11:11:37.405,-0.390625,-1.21875,-0.265625
2016-04-20 11:11:37.416,-0.484375,-1.15625,-0.1875
2016-04-20 11:11:37.426,-0.59375,-1.078125,-0.03125
2016-04-20 11:11:37.436,-0.703125,-1.015625,0.125
2016-04-20 11:11:37.446,-0.78125,-1.015625,0.234375
2016-04-20 11:11:37.457,-0.78125,-1.046875,0.28125
2016-04-20 11:11:37.467,-0.734375,-1.109375,0.265625
2016-04-20 11:11:37.477,-0.640625,-1.171875,0.21875
2016-04-20 11:11:37.487,-0.53125,-1.25,0.125
2016-04-20 11:11:37.498,-0.40625,-1.328125,0.03125
2016-04-20 11:11:37.508,-0.21875,-1.390625,-0.046875
2016-04-20 11:11:37.518,-0.0625,-1.359375,-0.109375
2016-04-20 11:11:37.528,0.0625,-1.28125,-0.140625
2016-04-20 11:11:37.539,0.15625,-1.21875,-0.140625
2016-04-20 11:11:37.549,0.21875,-1.140625,-0.125
2016-04-20 11:11:37.559,0.21875,-1.0625,-0.09375
2016-04-20 11:11:37.569,0.171875,-0.984375,-0.046875
2016-04-20 11:11:37.580,0.0625,-0.90625,0.0
2016-04-20 11:11:37.590,-0.015625,-0.8125,0.046875
2016-04-20 11:11:37.600,-0.078125,-0.765625,0.078125
2016-04-20 11:11:37.610,-0.140625,-0.703125,0.09375
2016-04-20 11:11:37.620,-0.203125,-0.65625,0.109375
2016-04-20 11:11:37.631,-0.265625,-0.640625,0.09375
2016-04-20 11:11:37.641,-0.3125,-0.625,0.078125
2016-04-20 11:11:37.651,-0.359375,-0.625,0.0625
2016-04-20 11:11:37.661,-0.390625,-0.625,0.03125
2016-04-20 11:11:37.672,-0.390625,-0.625,0.015625
2016-04-20 11:11:37.682,-0.375,-0.65625,0.015625
2016-04-20 11:11:37.692,-0.34375,-0.6875,0.015625
2016-04-20 11:11:37.702,-0.3125,-0.71875,0.0
2016-04-20 11:11:37.713,-0.234375,-0.75,0.0
2016-04-20 11:11:37.723,-0.1875,-0.78125,-0.015625
2016-04-20 11:11:37.733,-0.125,-0.8125,-0.03125
2016-04-20 11:11:37.743,-0.125,-0.859375,-0.015625
2016-04-20 11:11:37.754,-0.140625,-0.921875,-0.015625
2016-04-20 11:11:37.764,-0.15625,-0.953125,-0.015625
2016-04-20 11:11:37.774,-0.1875,-1.0,-0.015625
2016-04-20 11:11:37.784,-0.203125,-1.03125,0.0
2016-04-20 11:11:37.795,-0.234375,-1.046875,0.0
2016-04-20 11:11:37.805,-0.265625,-1.0625,-0.015625
2016-04-20 11:11:37.815,-0.28125,-1.0625,0.0
2016-04-20 11:11:37.826,-0.3125,-1.0625,0.0
2016-04-20 11:11:37.836,-0.34375,-1.09375,0.015625
2016-04-20 11:11:37.846,-0.390625,-1.109375,0.046875
2016-04-20 11:11:37.856,-0.421875,-1.125,0.078125
2016-04-20 11:11:37.867,-0.453125,-1.171875,0.109375
2016-04-20 11:11:37.877,-0.4375,-1.203125,0.109375
2016-04-20 11:11:37.887,-0.40625,-1.234375,0.09375
2016-04-20 11:11:37.897,-0.34375,-1.296875,0.078125
2016-04-20 11:11:37.908,-0.3125,-1.390625,0.078125
2016-04-20 11:11:37.918,-0.28125,-1.421875,0.0625
2016-04-20 11:11:37.928,-0.265625,-1.40625,0.078125
2016-04-20 11:11:37.938,-0.265625,-1.375,0.0625
2016-04-20 11:11:37.949,-0.265625,-1.34375,0.09375
2016-04-20 11:11:37.959,-0.3125,-1.28125,0.109375
2016-04-20 11:11:37.969,-0.34375,-1.21875,0.140625
2016-04-20 11:11:37.979,-0.34375,-1.171875,0.125
2016-04-20 11:11:37.990,-0.34375,-1.15625,0.09375
2016-04-20 11:11:38.000,-0.34375,-1.171875,0.078125
2016-04-20 11:11:38.010,-0.34375,-1.21875,0.0625
2016-04-20 11:11:38.020,-0.375,-1.265625,0.0625
2016-04-20 11:11:38.030,-0.40625,-1.328125,0.0625
2016-04-20 11:11:38.041,-0.4375,-1.40625,0.0625
2016-04-20 11:11:38.051,-0.453125,-1.46875,0.046875
2016-04-20 11:11:38.061,-0.4375,-1.5,0.03125
2016-04-20 11:11:38.071,-0.421875,-1.484375,0.015625
2016-04-20 11:11:38.082,-0.40625,-1.421875,-0.015625
2016-04-20 11:11:38.092,-0.390625,-1.328125,-0.046875
2016-04-20 11:11:38.102,-0.375,-1.25,-0.0625
2016-04-20 11:11:38.112,-0.390625,-1.171875,-0.03125
2016-04-20 11:11:38.123,-0.40625,-1.109375,0.0
2016-04-20 11:11:38.133,-0.4375,-1.0625,0.03125
2016-04-20 11:11:38.143,-0.46875,-1.03125,0.03125
2016-04-20 11:11:38.153,-0.46875,-1.015625,0.03125
2016-04-20 11:11:38.164,-0.46875,-1.015625,0.0
2016-04-20 11:11:38.174,-0.46875,-1.015625,-0.015625
2016-04-20 11:11:38.184,-0.453125,-1.015625,-0.0625
2016-04-20 11:11:38.194,-0.453125,-1.015625,-0.078125
2016-04-20 11:11:38.205,-0.4375,-1.015625,-0.109375
2016-04-20 11:11:38.215,-0.40625,-1.015625,-0.125
2016-04-20 11:11:38.225,-0.375,-1.0,-0.15625
2016-04-20 11:11:38.236,-0.359375,-0.96875,-0.171875
2016-04-20 11:11:38.246,-0.328125,-0.953125,-0.171875
2016-04-20 11:11:38.256,-0.3125,-0.921875,-0.171875
2016-04-20 11:11:38.266,-0.296875,-0.890625,-0.15625
2016-04-20 11:11:38.277,-0.28125,-0.84375,-0.15625
2016-04-20 11:11:38.287,-0.265625,-0.796875,-0.140625
2016-04-20 11:11:38.297,-0.265625,-0.765625,-0.125
2016-04-20 11:11:38.307,-0.265625,-0.734375,-0.109375
2016-04-20 11:11:38.318,-0.265625,-0.71875,-0.09375
2016-04-20 11:11:38.328,-0.265625,-0.71875,-0.09375
2016-04-20 11:11:38.338,-0.25,-0.734375,-0.078125
2016-04-20 11:11:38.348,-0.234375,-0.75,-0.078125
2016-04-20 11:11:38.359,-0.234375,-0.78125,-0.09375
2016-04-20 11:11:38.369,-0.234375,-0.796875,-0.109375
2016-04-20 11:11:38.379,-0.21875,-0.828125,-0.125
2016-04-20 11:11:38.389,-0.21875,-0.875,-0.140625
2016-04-20 11:11:38.400,-0.1875,-0.90625,-0.15625
2016-04-20 11:11:38.410,-0.171875,-0.90625,-0.15625
2016-04-20 11:11:38.420,-0.15625,-0.921875,-0.171875
2016-04-20 11:11:38.430,-0.109375,-0.96875,-0.203125
2016-04-20 11:11:38.441,-0.09375,-1.015625,-0.234375
2016-04-20 11:11:38.451,-0.09375,-1.046875,-0.234375
2016-04-20 11:11:38.461,-0.125,-1.0625,-0.25
2016-04-20 11:11:38.471,-0.171875,-1.078125,-0.25
2016-04-20 11:11:38.481,-0.21875,-1.109375,-0.234375
2016-04-20 11:11:38.492,-0.28125,-1.109375,-0.1875
2016-04-20 11:11:38.502,-0.359375,-1.09375,-0.109375
2016-04-20 11:11:38.512,-0.40625,-1.078125,-0.03125
2016-04-20 11:11:38.522,-0.4375,-1.09375,0.015625
2016-04-20 11:11:38.533,-0.453125,-1.125,0.078125
