time,x,y,z
2016-02-25 14:25:12.512,-0.015625,-1.171875,-0.15625
2016-02-25 14:25:12.522,0.0,-1.15625,-0.171875
2016-02-25 14:25:12.532,0.0,-1.125,-0.1875
2016-02-25 14:25:12.542,0.0,-1.046875,-0.1875
2016-02-25 14:25:12.552,0.0,-0.984375,-0.171875
2016-02-25 14:25:12.562,0.015625,-0.90625,-0.140625
2016-02-25 14:25:12.573,0.03125,-0.828125,-0.0625
2016-02-25 14:25:12.583,0.046875,-0.796875,0.0
2016-02-25 14:25:12.593,0.046875,-0.796875,0.0
2016-02-25 14:25:12.603,0.015625,-0.859375,-0.03125
2016-02-25 14:25:12.613,0.0,-0.96875,0.0
2016-02-25 14:25:12.624,-0.015625,-1.046875,0.046875
2016-02-25 14:25:12.634,-0.0625,-1.109375,0.109375
2016-02-25 14:25:12.644,-0.125,-1.171875,0.15625
2016-02-25 14:25:12.654,-0.171875,-1.234375,0.21875
2016-02-25 14:25:12.664,-0.21875,-1.296875,0.28125
2016-02-25 14:25:12.674,-0.25,-1.375,0.3125
2016-02-25 14:25:12.685,-0.25,-1.40625,0.328125
2016-02-25 14:25:12.695,-0.21875,-1.4375,0.3125
2016-02-25 14:25:12.705,-0.15625,-1.4375,0.28125
2016-02-25 14:25:12.715,-0.109375,-1.421875,0.25
2016-02-25 14:25:12.725,-0.0625,-1.390625,0.25
2016-02-25 14:25:12.735,-0.03125,-1.359375,0.25
2016-02-25 14:25:12.746,-0.046875,-1.296875,0.28125
2016-02-25 14:25:12.756,-0.0625,-1.234375,0.328125
2016-02-25 14:25:12.766,-0.078125,-1.140625,0.375
2016-02-25 14:25:12.776,-0.09375,-1.03125,0.40625
2016-02-25 14:25:12.786,-0.078125,-0.90625,0.40625
2016-02-25 14:25:12.796,-0.046875,-0.78125,0.390625
2016-02-25 14:25:12.807,-0.015625,-0.65625,0.34375
2016-02-25 14:25:12.817,0.015625,-0.5625,0.28125
2016-02-25 14:25:12.827,0.03125,-0.484375,0.21875
2016-02-25 14:25:12.837,0.03125,-0.453125,0.15625
2016-02-25 14:25:12.847,0.03125,-0.453125,0.109375
2016-02-25 14:25:12.857,0.03125,-0.46875,0.0625
2016-02-25 14:25:12.868,0.03125,-0.5,0.015625
2016-02-25 14:25:12.878,0.046875,-0.546875,0.0
2016-02-25 14:25:12.888,0.046875,-0.609375,0.0
2016-02-25 14:25:12.898,0.046875,-0.71875,0.0
2016-02-25 14:25:12.908,0.015625,-0.8125,0.03125
2016-02-25 14:25:12.918,-0.03125,-0.953125,0.09375
2016-02-25 14:25:12.928,-0.09375,-1.109375,0.1875
2016-02-25 14:25:12.939,-0.140625,-1.265625,0.265625
2016-02-25 14:25:12.949,-0.15625,-1.40625,0.34375
2016-02-25 14:25:12.959,-0.203125,-1.46875,0.40625
2016-02-25 14:25:12.969,-0.234375,-1.453125,0.46875
2016-02-25 14:25:12.979,-0.296875,-1.40625,0.5
2016-02-25 14:25:12.989,-0.359375,-1.375,0.515625
2016-02-25 14:25:13.000,-0.40625,-1.34375,0.53125
2016-02-25 14:25:13.010,-0.421875,-1.328125,0.546875
2016-02-25 14:25:13.020,-0.40625,-1.296875,0.609375
2016-02-25 14:25:13.030,-0.40625,-1.25,0.671875
2016-02-25 14:25:13.040,-0.40625,-1.203125,0.71875
2016-02-25 14:25:13.051,-0.40625,-1.15625,0.75
2016-02-25 14:25:13.061,-0.421875,-1.171875,0.75
2016-02-25 14:25:13.071,-0.484375,-1.28125,0.8125
2016-02-25 14:25:13.081,-0.5,-1.453125,0.859375
2016-02-25 14:25:13.091,-0.515625,-1.5625,0.875
2016-02-25 14:25:13.101,-0.515625,-1.625,0.84375
2016-02-25 14:25:13.112,-0.4375,-1.640625,0.734375
2016-02-25 14:25:13.122,-0.3125,-1.671875,0.578125
2016-02-25 14:25:13.132,-0.203125,-1.71875,0.421875
2016-02-25 14:25:13.142,-0.140625,-1.75,0.265625
2016-02-25 14:25:13.152,-0.125,-1.71875,0.140625
2016-02-25 14:25:13.162,-0.0625,-1.703125,0.03125
2016-02-25 14:25:13.173,-0.078125,-1.59375,-0.015625
2016-02-25 14:25:13.183,-0.078125,-1.5,-0.03125
2016-02-25 14:25:13.193,-0.078125,-1.4375,-0.03125
2016-02-25 14:25:13.203,-0.046875,-1.359375,0.0
2016-02-25 14:25:13.213,0.0,-1.296875,0.046875
2016-02-25 14:25:13.223,0.03125,-1.21875,0.109375
2016-02-25 14:25:13.234,0.0625,-1.109375,0.15625
2016-02-25 14:25:13.244,0.09375,-1.015625,0.1875
2016-02-25 14:25:13.254,0.09375,-0.953125,0.21875
2016-02-25 14:25:13.264,0.0625,-0.859375,0.234375
2016-02-25 14:25:13.274,0.03125,-0.78125,0.234375
2016-02-25 14:25:13.284,-0.015625,-0.734375,0.234375
2016-02-25 14:25:13.295,-0.078125,-0.71875,0.21875
2016-02-25 14:25:13.305,-0.125,-0.703125,0.203125
2016-02-25 14:25:13.315,-0.171875,-0.703125,0.171875
2016-02-25 14:25:13.325,-0.1875,-0.734375,0.125
2016-02-25 14:25:13.335,-0.1875,-0.765625,0.078125
2016-02-25 14:25:13.345,-0.15625,-0.78125,0.015625
2016-02-25 14:25:13.355,-0.140625,-0.890625,0.0
2016-02-25 14:25:13.366,-0.234375,-0.875,0.03125
2016-02-25 14:25:13.376,-0.25,-0.890625,0.046875
2016-02-25 14:25:13.386,-0.21875,-0.9375,0.0625
2016-02-25 14:25:13.396,-0.1875,-1.03125,0.0625
2016-02-25 14:25:13.406,-0.140625,-1.09375,0.078125
2016-02-25 14:25:13.416,-0.140625,-1.09375,0.078125
2016-02-25 14:25:13.427,-0.140625,-1.09375,0.0625
2016-02-25 14:25:13.437,-0.125,-1.125,0.03125
2016-02-25 14:25:13.447,-0.0625,-1.171875,0.0
2016-02-25 14:25:13.457,-0.03125,-1.1875,-0.015625
2016-02-25 14:25:13.467,-0.015625,-1.203125,-0.046875
2016-02-25 14:25:13.478,0.0,-1.15625,-0.0625
2016-02-25 14:25:13.488,0.0,-1.109375,-0.09375
2016-02-25 14:25:13.498,0.015625,-1.03125,-0.109375
2016-02-25 14:25:13.508,0.03125,-0.96875,-0.125
2016-02-25 14:25:13.518,0.046875,-0.921875,-0.09375
2016-02-25 14:25:13.528,0.0625,-0.875,-0.0625
2016-02-25 14:25:13.538,0.0625,-0.828125,0.015625
2016-02-25 14:25:13.549,0.046875,-0.84375,0.046875
2016-02-25 14:25:13.559,0.046875,-0.90625,0.03125
2016-02-25 14:25:13.569,0.03125,-1.0,0.03125
2016-02-25 14:25:13.579,0.015625,-1.0625,0.078125
2016-02-25 14:25:13.589,-0.015625,-1.078125,0.125
2016-02-25 14:25:13.600,-0.078125,-1.109375,0.15625
2016-02-25 14:25:13.610,-0.140625,-1.1875,0.203125
2016-02-25 14:25:13.620,-0.1875,-1.28125,0.234375
2016-02-25 14:25:13.630,-0.21875,-1.375,0.265625
2016-02-25 14:25:13.640,-0.21875,-1.421875,0.296875
2016-02-25 14:25:13.650,-0.203125,-1.4375,0.296875
2016-02-25 14:25:13.660,-0.1875,-1.421875,0.3125
2016-02-25 14:25:13.670,-0.15625,-1.390625,0.3125
2016-02-25 14:25:13.680,-0.109375,-1.359375,0.3125
2016-02-25 14:25:13.690,-0.078125,-1.328125,0.3125
2016-02-25 14:25:13.700,-0.0625,-1.265625,0.3125
2016-02-25 14:25:13.710,-0.0625,-1.203125,0.3125
2016-02-25 14:25:13.721,-0.0625,-1.109375,0.3125
2016-02-25 14:25:13.731,-0.078125,-1.03125,0.3125
2016-02-25 14:25:13.741,-0.09375,-0.9375,0.3125
2016-02-25 14:25:13.751,-0.109375,-0.859375,0.296875
2016-02-25 14:25:13.761,-0.109375,-0.75,0.265625
2016-02-25 14:25:13.771,-0.09375,-0.703125,0.234375
2016-02-25 14:25:13.781,-0.0625,-0.640625,0.203125
2016-02-25 14:25:13.791,-0.0625,-0.59375,0.15625
2016-02-25 14:25:13.801,-0.0625,-0.578125,0.125
2016-02-25 14:25:13.811,-0.078125,-0.578125,0.09375
2016-02-25 14:25:13.821,-0.078125,-0.59375,0.078125
2016-02-25 14:25:13.831,-0.078125,-0.65625,0.0625
2016-02-25 14:25:13.842,-0.0625,-0.734375,0.046875
2016-02-25 14:25:13.852,-0.0625,-0.828125,0.046875
2016-02-25 14:25:13.862,-0.0625,-0.9375,0.09375
2016-02-25 14:25:13.872,-0.09375,-1.03125,0.140625
2016-02-25 14:25:13.882,-0.125,-1.15625,0.21875
2016-02-25 14:25:13.892,-0.140625,-1.28125,0.28125
2016-02-25 14:25:13.902,-0.15625,-1.359375,0.328125
2016-02-25 14:25:13.912,-0.140625,-1.375,0.34375
2016-02-25 14:25:13.922,-0.15625,-1.34375,0.375
2016-02-25 14:25:13.932,-0.203125,-1.296875,0.40625
2016-02-25 14:25:13.942,-0.234375,-1.296875,0.453125
2016-02-25 14:25:13.952,-0.28125,-1.3125,0.515625
2016-02-25 14:25:13.963,-0.328125,-1.328125,0.578125
2016-02-25 14:25:13.973,-0.359375,-1.3125,0.640625
2016-02-25 14:25:13.983,-0.390625,-1.296875,0.703125
2016-02-25 14:25:13.993,-0.40625,-1.265625,0.734375
2016-02-25 14:25:14.003,-0.40625,-1.234375,0.734375
2016-02-25 14:25:14.013,-0.421875,-1.203125,0.71875
2016-02-25 14:25:14.023,-0.4375,-1.21875,0.6875
2016-02-25 14:25:14.033,-0.453125,-1.3125,0.671875
2016-02-25 14:25:14.043,-0.46875,-1.46875,0.71875
2016-02-25 14:25:14.053,-0.453125,-1.59375,0.75
2016-02-25 14:25:14.063,-0.390625,-1.609375,0.75
2016-02-25 14:25:14.073,-0.3125,-1.578125,0.6875
2016-02-25 14:25:14.083,-0.21875,-1.5625,0.578125
2016-02-25 14:25:14.094,-0.140625,-1.59375,0.453125
2016-02-25 14:25:14.104,-0.09375,-1.609375,0.328125
2016-02-25 14:25:14.114,-0.078125,-1.59375,0.203125
2016-02-25 14:25:14.124,-0.078125,-1.5625,0.078125
2016-02-25 14:25:14.134,-0.078125,-1.546875,0.015625
2016-02-25 14:25:14.144,-0.078125,-1.515625,-0.03125
2016-02-25 14:25:14.154,-0.09375,-1.484375,-0.046875
2016-02-25 14:25:14.164,-0.09375,-1.453125,-0.03125
2016-02-25 14:25:14.174,-0.078125,-1.390625,0.03125
2016-02-25 14:25:14.184,-0.0625,-1.3125,0.09375
2016-02-25 14:25:14.194,-0.015625,-1.21875,0.15625
2016-02-25 14:25:14.204,0.0,-1.15625,0.21875
2016-02-25 14:25:14.215,0.03125,-1.09375,0.25
2016-02-25 14:25:14.225,0.015625,-1.0,0.265625
2016-02-25 14:25:14.235,0.0,-0.9375,0.28125
2016-02-25 14:25:14.245,0.0,-0.875,0.265625
2016-02-25 14:25:14.255,-0.046875,-0.8125,0.25
2016-02-25 14:25:14.265,-0.078125,-0.765625,0.203125
2016-02-25 14:25:14.275,-0.109375,-0.75,0.15625
2016-02-25 14:25:14.285,-0.125,-0.75,0.109375
2016-02-25 14:25:14.295,-0.078125,-0.734375,0.03125
2016-02-25 14:25:14.305,-0.078125,-0.828125,-0.03125
2016-02-25 14:25:14.315,-0.171875,-0.78125,0.0
2016-02-25 14:25:14.326,-0.171875,-0.703125,-0.03125
2016-02-25 14:25:14.336,-0.109375,-0.75,-0.03125
2016-02-25 14:25:14.346,-0.09375,-0.90625,-0.046875
2016-02-25 14:25:14.356,-0.078125,-1.03125,-0.046875
2016-02-25 14:25:14.366,-0.09375,-1.109375,-0.0625
2016-02-25 14:25:14.376,-0.09375,-1.171875,-0.0625
2016-02-25 14:25:14.386,-0.0625,-1.25,-0.078125
2016-02-25 14:25:14.396,-0.03125,-1.296875,-0.125
2016-02-25 14:25:14.406,-0.015625,-1.28125,-0.15625
2016-02-25 14:25:14.416,-0.015625,-1.234375,-0.171875
2016-02-25 14:25:14.426,0.0,-1.171875,-0.1875
2016-02-25 14:25:14.436,0.0,-1.125,-0.1875
2016-02-25 14:25:14.447,0.0,-1.078125,-0.1875
2016-02-25 14:25:14.457,0.0,-1.015625,-0.1875
2016-02-25 14:25:14.467,0.03125,-0.953125,-0.1875
2016-02-25 14:25:14.477,0.0625,-0.875,-0.1875
2016-02-25 14:25:14.487,0.109375,-0.796875,-0.15625
2016-02-25 14:25:14.497,0.15625,-0.75,-0.09375
2016-02-25 14:25:14.507,0.15625,-0.734375,-0.078125
2016-02-25 14:25:14.517,0.09375,-0.796875,-0.140625
2016-02-25 14:25:14.527,0.046875,-0.953125,-0.140625
2016-02-25 14:25:14.537,0.015625,-1.09375,-0.125
2016-02-25 14:25:14.547,-0.015625,-1.1875,-0.046875
2016-02-25 14:25:14.557,-0.078125,-1.25,0.015625
2016-02-25 14:25:14.567,-0.125,-1.296875,0.125
2016-02-25 14:25:14.578,-0.171875,-1.34375,0.203125
2016-02-25 14:25:14.588,-0.203125,-1.40625,0.25
2016-02-25 14:25:14.598,-0.203125,-1.453125,0.296875
2016-02-25 14:25:14.608,-0.1875,-1.484375,0.3125
2016-02-25 14:25:14.618,-0.171875,-1.5,0.296875
2016-02-25 14:25:14.628,-0.140625,-1.546875,0.28125
2016-02-25 14:25:14.638,-0.140625,-1.578125,0.28125
2016-02-25 14:25:14.648,-0.15625,-1.609375,0.28125
2016-02-25 14:25:14.658,-0.15625,-1.546875,0.265625
2016-02-25 14:25:14.668,-0.125,-1.46875,0.28125
2016-02-25 14:25:14.678,-0.078125,-1.359375,0.328125
2016-02-25 14:25:14.689,-0.03125,-1.234375,0.375
2016-02-25 14:25:14.699,0.015625,-1.078125,0.40625
2016-02-25 14:25:14.709,0.046875,-0.9375,0.421875
2016-02-25 14:25:14.719,0.0625,-0.828125,0.40625
2016-02-25 14:25:14.729,0.0625,-0.75,0.390625
2016-02-25 14:25:14.739,0.03125,-0.6875,0.375
2016-02-25 14:25:14.749,0.0,-0.640625,0.34375
2016-02-25 14:25:14.759,0.0,-0.59375,0.3125
2016-02-25 14:25:14.769,-0.03125,-0.578125,0.28125
2016-02-25 14:25:14.779,-0.03125,-0.59375,0.25
2016-02-25 14:25:14.789,-0.046875,-0.609375,0.21875
2016-02-25 14:25:14.799,-0.078125,-0.625,0.1875
2016-02-25 14:25:14.810,-0.09375,-0.6875,0.171875
2016-02-25 14:25:14.820,-0.125,-0.765625,0.171875
2016-02-25 14:25:14.830,-0.171875,-0.859375,0.1875
2016-02-25 14:25:14.840,-0.203125,-0.96875,0.234375
2016-02-25 14:25:14.850,-0.234375,-1.046875,0.234375
2016-02-25 14:25:14.860,-0.234375,-1.140625,0.296875
2016-02-25 14:25:14.871,-0.25,-1.1875,0.328125
2016-02-25 14:25:14.881,-0.234375,-1.234375,0.359375
2016-02-25 14:25:14.891,-0.234375,-1.25,0.359375
2016-02-25 14:25:14.901,-0.25,-1.28125,0.375
2016-02-25 14:25:14.911,-0.265625,-1.328125,0.40625
2016-02-25 14:25:14.921,-0.296875,-1.375,0.4375
2016-02-25 14:25:14.932,-0.3125,-1.390625,0.5
2016-02-25 14:25:14.942,-0.34375,-1.359375,0.5625
2016-02-25 14:25:14.952,-0.390625,-1.3125,0.640625
2016-02-25 14:25:14.962,-0.40625,-1.28125,0.703125
2016-02-25 14:25:14.972,-0.421875,-1.25,0.734375
2016-02-25 14:25:14.982,-0.453125,-1.265625,0.75
2016-02-25 14:25:14.993,-0.515625,-1.359375,0.8125
2016-02-25 14:25:15.003,-0.53125,-1.53125,0.90625
2016-02-25 14:25:15.013,-0.53125,-1.6875,0.96875
2016-02-25 14:25:15.023,-0.453125,-1.765625,0.9375
2016-02-25 14:25:15.033,-0.296875,-1.796875,0.84375
2016-02-25 14:25:15.043,-0.125,-1.765625,0.65625
2016-02-25 14:25:15.053,0.015625,-1.734375,0.46875
2016-02-25 14:25:15.064,0.078125,-1.671875,0.296875
2016-02-25 14:25:15.074,0.109375,-1.609375,0.171875
2016-02-25 14:25:15.084,0.140625,-1.640625,0.078125
2016-02-25 14:25:15.094,0.15625,-1.65625,0.015625
2016-02-25 14:25:15.104,0.140625,-1.640625,0.0
2016-02-25 14:25:15.114,0.125,-1.609375,0.0
2016-02-25 14:25:15.125,0.140625,-1.53125,0.03125
2016-02-25 14:25:15.135,0.125,-1.4375,0.078125
2016-02-25 14:25:15.145,0.109375,-1.359375,0.140625
2016-02-25 14:25:15.155,0.09375,-1.28125,0.171875
2016-02-25 14:25:15.165,0.0625,-1.203125,0.203125
2016-02-25 14:25:15.176,0.015625,-1.125,0.203125
2016-02-25 14:25:15.186,-0.03125,-1.046875,0.203125
2016-02-25 14:25:15.196,-0.0625,-0.984375,0.21875
2016-02-25 14:25:15.206,-0.015625,-0.9375,0.15625
2016-02-25 14:25:15.216,-0.203125,-1.125,0.21875
2016-02-25 14:25:15.226,-0.1875,-0.890625,0.234375
2016-02-25 14:25:15.236,-0.140625,-0.8125,0.203125
2016-02-25 14:25:15.247,-0.109375,-0.890625,0.1875
2016-02-25 14:25:15.257,-0.109375,-0.953125,0.15625
2016-02-25 14:25:15.267,-0.125,-0.921875,0.140625
2016-02-25 14:25:15.277,-0.140625,-0.90625,0.109375
2016-02-25 14:25:15.287,-0.125,-0.890625,0.078125
2016-02-25 14:25:15.298,-0.078125,-0.875,0.046875
2016-02-25 14:25:15.308,-0.046875,-0.875,0.015625
2016-02-25 14:25:15.318,-0.015625,-0.875,0.0
2016-02-25 14:25:15.328,0.0,-0.875,0.0
2016-02-25 14:25:15.338,0.015625,-0.890625,-0.03125
2016-02-25 14:25:15.348,0.046875,-0.890625,-0.046875
2016-02-25 14:25:15.359,0.0625,-0.875,-0.0625
2016-02-25 14:25:15.369,0.078125,-0.859375,-0.078125
2016-02-25 14:25:15.379,0.125,-0.859375,-0.078125
2016-02-25 14:25:15.389,0.140625,-0.859375,-0.078125
2016-02-25 14:25:15.399,0.15625,-0.84375,-0.078125
2016-02-25 14:25:15.409,0.1875,-0.8125,-0.09375
2016-02-25 14:25:15.420,0.171875,-0.796875,-0.09375
2016-02-25 14:25:15.430,0.15625,-0.765625,-0.09375
2016-02-25 14:25:15.440,0.140625,-0.734375,-0.078125
2016-02-25 14:25:15.450,0.109375,-0.703125,-0.078125
2016-02-25 14:25:15.460,0.0625,-0.703125,-0.0625
2016-02-25 14:25:15.470,0.03125,-0.703125,-0.015625
2016-02-25 14:25:15.480,0.0,-0.734375,0.03125
2016-02-25 14:25:15.491,-0.015625,-0.765625,0.046875
2016-02-25 14:25:15.501,-0.03125,-0.84375,0.0625
2016-02-25 14:25:15.511,-0.0625,-0.9375,0.078125
2016-02-25 14:25:15.521,-0.09375,-1.015625,0.140625
2016-02-25 14:25:15.531,-0.15625,-1.109375,0.21875
2016-02-25 14:25:15.541,-0.203125,-1.1875,0.265625
2016-02-25 14:25:15.552,-0.234375,-1.234375,0.328125
2016-02-25 14:25:15.562,-0.234375,-1.265625,0.359375
2016-02-25 14:25:15.572,-0.21875,-1.3125,0.390625
2016-02-25 14:25:15.582,-0.1875,-1.359375,0.40625
2016-02-25 14:25:15.592,-0.140625,-1.453125,0.359375
2016-02-25 14:25:15.603,-0.09375,-1.5625,0.296875
2016-02-25 14:25:15.613,-0.078125,-1.65625,0.25
2016-02-25 14:25:15.623,-0.0625,-1.765625,0.234375
2016-02-25 14:25:15.633,-0.078125,-1.875,0.25
2016-02-25 14:25:15.643,-0.140625,-1.96875,0.328125
2016-02-25 14:25:15.653,-0.1875,-1.984375,0.4375
2016-02-25 14:25:15.663,-0.1875,-1.90625,0.546875
2016-02-25 14:25:15.674,-0.140625,-1.78125,0.59375
2016-02-25 14:25:15.684,-0.046875,-1.59375,0.578125
2016-02-25 14:25:15.694,0.0,-1.296875,0.484375
2016-02-25 14:25:15.704,0.046875,-0.984375,0.359375
2016-02-25 14:25:15.714,0.109375,-0.734375,0.234375
2016-02-25 14:25:15.725,0.15625,-0.640625,0.140625
2016-02-25 14:25:15.735,0.15625,-0.65625,0.09375
2016-02-25 14:25:15.745,0.09375,-0.65625,0.0625
2016-02-25 14:25:15.755,0.078125,-0.640625,0.046875
2016-02-25 14:25:15.765,0.078125,-0.625,0.015625
2016-02-25 14:25:15.775,0.078125,-0.640625,0.0
2016-02-25 14:25:15.786,0.03125,-0.703125,-0.015625
2016-02-25 14:25:15.796,-0.046875,-0.765625,0.0
2016-02-25 14:25:15.806,-0.109375,-0.84375,0.0
2016-02-25 14:25:15.816,-0.1875,-0.921875,0.03125
2016-02-25 14:25:15.826,-0.265625,-0.984375,0.0625
2016-02-25 14:25:15.836,-0.34375,-1.046875,0.109375
2016-02-25 14:25:15.847,-0.40625,-1.09375,0.125
2016-02-25 14:25:15.857,-0.453125,-1.125,0.140625
2016-02-25 14:25:15.867,-0.46875,-1.125,0.125
2016-02-25 14:25:15.877,-0.484375,-1.109375,0.125
2016-02-25 14:25:15.887,-0.5,-1.125,0.109375
2016-02-25 14:25:15.897,-0.5,-1.15625,0.125
2016-02-25 14:25:15.908,-0.53125,-1.21875,0.15625
2016-02-25 14:25:15.918,-0.546875,-1.265625,0.1875
2016-02-25 14:25:15.928,-0.53125,-1.265625,0.234375
2016-02-25 14:25:15.938,-0.53125,-1.21875,0.25
2016-02-25 14:25:15.948,-0.546875,-1.140625,0.28125
2016-02-25 14:25:15.958,-0.5625,-1.09375,0.3125
2016-02-25 14:25:15.968,-0.578125,-1.078125,0.34375
2016-02-25 14:25:15.979,-0.59375,-1.109375,0.40625
2016-02-25 14:25:15.989,-0.640625,-1.25,0.53125
2016-02-25 14:25:15.999,-0.640625,-1.40625,0.6875
2016-02-25 14:25:16.009,-0.609375,-1.484375,0.796875
2016-02-25 14:25:16.019,-0.546875,-1.515625,0.8125
2016-02-25 14:25:16.030,-0.484375,-1.5,0.78125
2016-02-25 14:25:16.040,-0.453125,-1.5,0.71875
2016-02-25 14:25:16.050,-0.359375,-1.53125,0.59375
2016-02-25 14:25:16.060,-0.234375,-1.546875,0.46875
2016-02-25 14:25:16.070,-0.125,-1.546875,0.359375
2016-02-25 14:25:16.080,-0.03125,-1.53125,0.25
2016-02-25 14:25:16.090,0.03125,-1.546875,0.15625
2016-02-25 14:25:16.100,0.09375,-1.609375,0.109375
2016-02-25 14:25:16.110,0.140625,-1.65625,0.078125
2016-02-25 14:25:16.120,0.203125,-1.65625,0.0625
2016-02-25 14:25:16.130,0.21875,-1.640625,0.078125
2016-02-25 14:25:16.140,0.21875,-1.578125,0.09375
2016-02-25 14:25:16.151,0.21875,-1.515625,0.140625
2016-02-25 14:25:16.161,0.203125,-1.46875,0.1875
2016-02-25 14:25:16.171,0.1875,-1.40625,0.234375
2016-02-25 14:25:16.181,0.1875,-1.328125,0.25
2016-02-25 14:25:16.191,0.1875,-1.34375,0.265625
2016-02-25 14:25:16.201,0.03125,-1.296875,0.328125
2016-02-25 14:25:16.211,-0.0625,-1.140625,0.359375
2016-02-25 14:25:16.221,-0.03125,-1.03125,0.375
2016-02-25 14:25:16.231,-0.046875,-1.0,0.390625
2016-02-25 14:25:16.241,-0.09375,-1.015625,0.375
2016-02-25 14:25:16.251,-0.125,-1.0,0.359375
2016-02-25 14:25:16.261,-0.109375,-0.953125,0.3125
2016-02-25 14:25:16.271,-0.0625,-0.890625,0.265625
2016-02-25 14:25:16.282,-0.03125,-0.828125,0.234375
2016-02-25 14:25:16.292,0.0,-0.78125,0.21875
2016-02-25 14:25:16.302,0.0,-0.765625,0.1875
2016-02-25 14:25:16.312,0.015625,-0.734375,0.15625
2016-02-25 14:25:16.322,0.046875,-0.734375,0.140625
2016-02-25 14:25:16.332,0.078125,-0.71875,0.125
2016-02-25 14:25:16.342,0.09375,-0.671875,0.109375
2016-02-25 14:25:16.352,0.109375,-0.65625,0.078125
2016-02-25 14:25:16.362,0.125,-0.625,0.0625
2016-02-25 14:25:16.372,0.140625,-0.578125,0.03125
2016-02-25 14:25:16.382,0.15625,-0.546875,0.03125
2016-02-25 14:25:16.392,0.171875,-0.53125,0.015625
2016-02-25 14:25:16.403,0.15625,-0.5,0.015625
2016-02-25 14:25:16.413,0.171875,-0.484375,0.015625
2016-02-25 14:25:16.423,0.15625,-0.484375,0.03125
2016-02-25 14:25:16.433,0.140625,-0.484375,0.03125
2016-02-25 14:25:16.443,0.125,-0.515625,0.03125
2016-02-25 14:25:16.453,0.09375,-0.546875,0.03125
2016-02-25 14:25:16.463,0.078125,-0.59375,0.03125
2016-02-25 14:25:16.473,0.046875,-0.640625,0.03125
2016-02-25 14:25:16.483,0.0,-0.703125,0.03125
2016-02-25 14:25:16.493,-0.046875,-0.765625,0.046875
2016-02-25 14:25:16.503,-0.078125,-0.8125,0.0625
2016-02-25 14:25:16.513,-0.078125,-0.890625,0.0625
2016-02-25 14:25:16.524,-0.109375,-0.96875,0.046875
2016-02-25 14:25:16.534,-0.125,-1.09375,0.0625
2016-02-25 14:25:16.544,-0.140625,-1.234375,0.09375
2016-02-25 14:25:16.554,-0.1875,-1.421875,0.140625
2016-02-25 14:25:16.564,-0.265625,-1.625,0.21875
2016-02-25 14:25:16.574,-0.34375,-1.78125,0.328125
2016-02-25 14:25:16.584,-0.390625,-1.859375,0.40625
2016-02-25 14:25:16.594,-0.40625,-1.890625,0.5
2016-02-25 14:25:16.604,-0.375,-1.875,0.53125
2016-02-25 14:25:16.614,-0.3125,-1.859375,0.515625
2016-02-25 14:25:16.624,-0.21875,-1.828125,0.4375
2016-02-25 14:25:16.635,-0.140625,-1.828125,0.375
2016-02-25 14:25:16.645,-0.09375,-1.890625,0.34375
2016-02-25 14:25:16.655,-0.109375,-1.96875,0.34375
2016-02-25 14:25:16.665,-0.15625,-2.015625,0.34375
2016-02-25 14:25:16.675,-0.1875,-1.984375,0.34375
2016-02-25 14:25:16.685,-0.140625,-1.796875,0.296875
2016-02-25 14:25:16.695,-0.046875,-1.546875,0.25
2016-02-25 14:25:16.705,0.03125,-1.25,0.1875
2016-02-25 14:25:16.715,0.078125,-1.0,0.125
2016-02-25 14:25:16.725,0.078125,-0.8125,0.078125
2016-02-25 14:25:16.735,0.0625,-0.671875,0.0625
2016-02-25 14:25:16.745,0.0625,-0.609375,0.078125
2016-02-25 14:25:16.756,0.078125,-0.609375,0.109375
2016-02-25 14:25:16.766,0.078125,-0.578125,0.109375
2016-02-25 14:25:16.776,0.0625,-0.546875,0.09375
2016-02-25 14:25:16.786,0.015625,-0.546875,0.078125
2016-02-25 14:25:16.796,-0.046875,-0.53125,0.046875
2016-02-25 14:25:16.806,-0.109375,-0.546875,0.03125
2016-02-25 14:25:16.816,-0.203125,-0.59375,0.015625
2016-02-25 14:25:16.826,-0.28125,-0.65625,0.03125
2016-02-25 14:25:16.836,-0.359375,-0.71875,0.046875
2016-02-25 14:25:16.846,-0.4375,-0.78125,0.0625
2016-02-25 14:25:16.856,-0.484375,-0.828125,0.09375
2016-02-25 14:25:16.866,-0.515625,-0.859375,0.125
2016-02-25 14:25:16.877,-0.5,-0.828125,0.140625
2016-02-25 14:25:16.887,-0.515625,-0.890625,0.15625
2016-02-25 14:25:16.897,-0.546875,-0.96875,0.171875
2016-02-25 14:25:16.907,-0.53125,-0.953125,0.171875
2016-02-25 14:25:16.917,-0.5,-0.90625,0.15625
2016-02-25 14:25:16.927,-0.4375,-0.875,0.15625
2016-02-25 14:25:16.937,-0.390625,-0.890625,0.15625
2016-02-25 14:25:16.947,-0.375,-0.96875,0.1875
2016-02-25 14:25:16.957,-0.390625,-1.046875,0.21875
2016-02-25 14:25:16.967,-0.375,-1.140625,0.265625
2016-02-25 14:25:16.977,-0.375,-1.203125,0.296875
2016-02-25 14:25:16.987,-0.390625,-1.234375,0.34375
2016-02-25 14:25:16.997,-0.390625,-1.234375,0.421875
2016-02-25 14:25:17.008,-0.40625,-1.21875,0.46875
