time,x,y,z
2016-04-05 15:51:22.279,-0.375,-0.71875,0.328125
2016-04-05 15:51:22.288,-0.46875,-0.84375,0.40625
2016-04-05 15:51:22.298,-0.53125,-0.953125,0.453125
2016-04-05 15:51:22.308,-0.59375,-1.03125,0.46875
2016-04-05 15:51:22.318,-0.59375,-1.0625,0.5
2016-04-05 15:51:22.327,-0.5625,-1.0625,0.5
2016-04-05 15:51:22.337,-0.53125,-1.046875,0.546875
2016-04-05 15:51:22.347,-0.5625,-1.015625,0.5625
2016-04-05 15:51:22.357,-0.640625,-0.96875,0.578125
2016-04-05 15:51:22.367,-0.6875,-0.890625,0.59375
2016-04-05 15:51:22.376,-0.703125,-0.796875,0.59375
2016-04-05 15:51:22.386,-0.609375,-0.703125,0.5625
2016-04-05 15:51:22.396,-0.484375,-0.609375,0.515625
2016-04-05 15:51:22.406,-0.296875,-0.53125,0.484375
2016-04-05 15:51:22.415,-0.046875,-0.515625,0.4375
2016-04-05 15:51:22.425,0.203125,-0.546875,0.390625
2016-04-05 15:51:22.435,0.390625,-0.65625,0.390625
2016-04-05 15:51:22.444,0.484375,-0.734375,0.40625
2016-04-05 15:51:22.454,0.53125,-0.78125,0.421875
2016-04-05 15:51:22.464,0.484375,-0.796875,0.40625
2016-04-05 15:51:22.474,0.375,-0.8125,0.390625
2016-04-05 15:51:22.484,0.28125,-0.84375,0.359375
2016-04-05 15:51:22.493,0.1875,-0.890625,0.359375
2016-04-05 15:51:22.503,0.0625,-0.96875,0.34375
2016-04-05 15:51:22.513,-0.0625,-1.046875,0.359375
2016-04-05 15:51:22.523,-0.1875,-1.140625,0.421875
2016-04-05 15:51:22.532,-0.328125,-1.234375,0.46875
2016-04-05 15:51:22.542,-0.5,-1.328125,0.546875
2016-04-05 15:51:22.552,-0.6875,-1.421875,0.640625
2016-04-05 15:51:22.562,-0.921875,-1.484375,0.71875
2016-04-05 15:51:22.571,-1.078125,-1.546875,0.75
2016-04-05 15:51:22.581,-1.21875,-1.546875,0.734375
2016-04-05 15:51:22.591,-1.3125,-1.484375,0.6875
2016-04-05 15:51:22.600,-1.34375,-1.359375,0.609375
2016-04-05 15:51:22.610,-1.328125,-1.234375,0.5625
2016-04-05 15:51:22.620,-1.3125,-1.15625,0.578125
2016-04-05 15:51:22.630,-1.28125,-1.125,0.609375
2016-04-05 15:51:22.639,-1.21875,-1.125,0.640625
2016-04-05 15:51:22.649,-1.0625,-1.0625,0.609375
2016-04-05 15:51:22.659,-0.90625,-1.015625,0.578125
2016-04-05 15:51:22.669,-0.8125,-1.046875,0.5625
2016-04-05 15:51:22.679,-0.796875,-1.15625,0.53125
2016-04-05 15:51:22.688,-0.8125,-1.28125,0.5
2016-04-05 15:51:22.698,-0.796875,-1.265625,0.484375
2016-04-05 15:51:22.708,-0.78125,-1.1875,0.46875
2016-04-05 15:51:22.718,-0.765625,-1.109375,0.4375
2016-04-05 15:51:22.727,-0.75,-1.140625,0.40625
2016-04-05 15:51:22.737,-0.78125,-1.21875,0.375
2016-04-05 15:51:22.747,-0.828125,-1.296875,0.34375
2016-04-05 15:51:22.757,-0.859375,-1.375,0.3125
2016-04-05 15:51:22.766,-0.875,-1.4375,0.28125
2016-04-05 15:51:22.776,-0.875,-1.515625,0.265625
2016-04-05 15:51:22.786,-0.859375,-1.625,0.265625
2016-04-05 15:51:22.795,-0.8125,-1.734375,0.265625
2016-04-05 15:51:22.805,-0.75,-1.796875,0.28125
2016-04-05 15:51:22.815,-0.671875,-1.796875,0.3125
2016-04-05 15:51:22.825,-0.578125,-1.75,0.359375
2016-04-05 15:51:22.834,-0.5,-1.6875,0.453125
2016-04-05 15:51:22.844,-0.390625,-1.609375,0.515625
2016-04-05 15:51:22.854,-0.25,-1.5,0.53125
2016-04-05 15:51:22.864,-0.09375,-1.375,0.5
2016-04-05 15:51:22.874,0.046875,-1.28125,0.46875
2016-04-05 15:51:22.883,0.125,-1.203125,0.4375
2016-04-05 15:51:22.893,0.15625,-1.140625,0.421875
2016-04-05 15:51:22.903,0.109375,-1.09375,0.4375
2016-04-05 15:51:22.913,0.0625,-1.046875,0.4375
2016-04-05 15:51:22.922,0.015625,-1.015625,0.421875
2016-04-05 15:51:22.932,0.0,-1.0,0.375
2016-04-05 15:51:22.942,-0.015625,-1.015625,0.3125
2016-04-05 15:51:22.951,-0.046875,-1.03125,0.25
2016-04-05 15:51:22.961,-0.09375,-1.046875,0.1875
2016-04-05 15:51:22.971,-0.171875,-1.09375,0.15625
2016-04-05 15:51:22.981,-0.25,-1.140625,0.140625
2016-04-05 15:51:22.991,-0.328125,-1.203125,0.15625
2016-04-05 15:51:23.000,-0.375,-1.25,0.171875
2016-04-05 15:51:23.010,-0.40625,-1.3125,0.21875
2016-04-05 15:51:23.020,-0.421875,-1.375,0.25
2016-04-05 15:51:23.030,-0.421875,-1.40625,0.296875
2016-04-05 15:51:23.039,-0.421875,-1.40625,0.359375
2016-04-05 15:51:23.049,-0.421875,-1.390625,0.375
2016-04-05 15:51:23.059,-0.40625,-1.375,0.359375
2016-04-05 15:51:23.069,-0.375,-1.375,0.34375
2016-04-05 15:51:23.078,-0.328125,-1.375,0.28125
2016-04-05 15:51:23.088,-0.265625,-1.34375,0.21875
2016-04-05 15:51:23.098,-0.203125,-1.28125,0.15625
2016-04-05 15:51:23.107,-0.140625,-1.203125,0.078125
2016-04-05 15:51:23.117,-0.046875,-1.09375,0.03125
2016-04-05 15:51:23.127,0.03125,-0.984375,0.015625
2016-04-05 15:51:23.137,0.078125,-0.9375,-0.03125
2016-04-05 15:51:23.146,0.125,-0.921875,-0.09375
2016-04-05 15:51:23.156,0.140625,-0.921875,-0.140625
2016-04-05 15:51:23.166,0.09375,-0.875,-0.15625
2016-04-05 15:51:23.176,0.03125,-0.78125,-0.15625
2016-04-05 15:51:23.186,-0.046875,-0.703125,-0.125
2016-04-05 15:51:23.195,-0.125,-0.640625,-0.078125
2016-04-05 15:51:23.205,-0.203125,-0.65625,-0.015625
2016-04-05 15:51:23.215,-0.265625,-0.71875,0.078125
2016-04-05 15:51:23.225,-0.328125,-0.828125,0.15625
2016-04-05 15:51:23.234,-0.375,-0.984375,0.203125
2016-04-05 15:51:23.244,-0.375,-1.125,0.21875
2016-04-05 15:51:23.254,-0.34375,-1.234375,0.21875
2016-04-05 15:51:23.263,-0.3125,-1.28125,0.171875
2016-04-05 15:51:23.273,-0.296875,-1.328125,0.109375
2016-04-05 15:51:23.283,-0.3125,-1.359375,0.0625
2016-04-05 15:51:23.293,-0.375,-1.390625,0.03125
2016-04-05 15:51:23.302,-0.453125,-1.390625,0.078125
2016-04-05 15:51:23.312,-0.546875,-1.34375,0.15625
2016-04-05 15:51:23.322,-0.59375,-1.265625,0.296875
2016-04-05 15:51:23.332,-0.640625,-1.171875,0.4375
2016-04-05 15:51:23.342,-0.671875,-1.078125,0.5625
2016-04-05 15:51:23.351,-0.671875,-0.984375,0.640625
2016-04-05 15:51:23.361,-0.640625,-0.890625,0.65625
2016-04-05 15:51:23.371,-0.5625,-0.84375,0.640625
2016-04-05 15:51:23.381,-0.46875,-0.8125,0.625
2016-04-05 15:51:23.390,-0.375,-0.8125,0.578125
2016-04-05 15:51:23.400,-0.296875,-0.828125,0.515625
2016-04-05 15:51:23.410,-0.203125,-0.84375,0.46875
2016-04-05 15:51:23.420,-0.140625,-0.875,0.40625
2016-04-05 15:51:23.429,-0.078125,-0.921875,0.359375
2016-04-05 15:51:23.439,-0.046875,-1.0,0.328125
2016-04-05 15:51:23.449,-0.015625,-1.109375,0.296875
2016-04-05 15:51:23.458,-0.015625,-1.25,0.3125
2016-04-05 15:51:23.468,-0.046875,-1.390625,0.359375
2016-04-05 15:51:23.478,-0.125,-1.515625,0.453125
2016-04-05 15:51:23.488,-0.265625,-1.625,0.546875
2016-04-05 15:51:23.498,-0.40625,-1.71875,0.65625
2016-04-05 15:51:23.507,-0.578125,-1.828125,0.765625
2016-04-05 15:51:23.517,-0.78125,-1.921875,0.859375
2016-04-05 15:51:23.527,-0.96875,-1.96875,0.921875
2016-04-05 15:51:23.537,-1.125,-1.9375,0.90625
2016-04-05 15:51:23.546,-1.234375,-1.8125,0.859375
2016-04-05 15:51:23.556,-1.296875,-1.671875,0.8125
2016-04-05 15:51:23.566,-1.34375,-1.46875,0.78125
2016-04-05 15:51:23.576,-1.34375,-1.265625,0.765625
2016-04-05 15:51:23.585,-1.3125,-1.0625,0.734375
2016-04-05 15:51:23.595,-1.25,-0.984375,0.734375
2016-04-05 15:51:23.605,-1.1875,-1.03125,0.78125
2016-04-05 15:51:23.614,-1.109375,-1.125,0.78125
2016-04-05 15:51:23.624,-1.015625,-1.109375,0.765625
2016-04-05 15:51:23.634,-0.9375,-0.984375,0.71875
2016-04-05 15:51:23.644,-0.859375,-0.84375,0.65625
2016-04-05 15:51:23.653,-0.859375,-0.796875,0.578125
2016-04-05 15:51:23.663,-0.890625,-0.8125,0.515625
2016-04-05 15:51:23.673,-0.984375,-0.890625,0.484375
2016-04-05 15:51:23.683,-1.0625,-1.015625,0.453125
2016-04-05 15:51:23.693,-1.109375,-1.171875,0.4375
2016-04-05 15:51:23.702,-1.125,-1.359375,0.40625
2016-04-05 15:51:23.712,-1.109375,-1.546875,0.40625
2016-04-05 15:51:23.722,-1.078125,-1.765625,0.390625
2016-04-05 15:51:23.732,-1.046875,-1.96875,0.390625
2016-04-05 15:51:23.741,-0.96875,-2.09375,0.359375
2016-04-05 15:51:23.751,-0.828125,-2.125,0.34375
2016-04-05 15:51:23.761,-0.671875,-2.046875,0.34375
2016-04-05 15:51:23.770,-0.5,-1.9375,0.359375
2016-04-05 15:51:23.780,-0.328125,-1.84375,0.40625
2016-04-05 15:51:23.790,-0.203125,-1.734375,0.453125
2016-04-05 15:51:23.800,-0.078125,-1.625,0.5
2016-04-05 15:51:23.809,-0.015625,-1.546875,0.5625
2016-04-05 15:51:23.819,0.03125,-1.5,0.578125
2016-04-05 15:51:23.829,0.03125,-1.453125,0.578125
2016-04-05 15:51:23.839,0.0,-1.4375,0.578125
2016-04-05 15:51:23.849,-0.078125,-1.421875,0.5625
2016-04-05 15:51:23.859,-0.140625,-1.40625,0.515625
2016-04-05 15:51:23.868,-0.1875,-1.390625,0.453125
2016-04-05 15:51:23.878,-0.265625,-1.4375,0.359375
2016-04-05 15:51:23.888,-0.359375,-1.46875,0.265625
2016-04-05 15:51:23.898,-0.4375,-1.53125,0.21875
2016-04-05 15:51:23.908,-0.5,-1.59375,0.15625
2016-04-05 15:51:23.918,-0.5625,-1.65625,0.140625
2016-04-05 15:51:23.927,-0.59375,-1.71875,0.140625
2016-04-05 15:51:23.937,-0.578125,-1.765625,0.15625
2016-04-05 15:51:23.947,-0.546875,-1.796875,0.203125
2016-04-05 15:51:23.957,-0.484375,-1.8125,0.234375
2016-04-05 15:51:23.967,-0.40625,-1.796875,0.25
2016-04-05 15:51:23.977,-0.34375,-1.75,0.25
2016-04-05 15:51:23.986,-0.296875,-1.6875,0.234375
2016-04-05 15:51:23.996,-0.21875,-1.609375,0.203125
2016-04-05 15:51:24.006,-0.109375,-1.53125,0.171875
2016-04-05 15:51:24.016,0.015625,-1.46875,0.09375
2016-04-05 15:51:24.026,0.15625,-1.375,0.0
2016-04-05 15:51:24.036,0.296875,-1.28125,-0.109375
2016-04-05 15:51:24.045,0.390625,-1.15625,-0.203125
2016-04-05 15:51:24.055,0.421875,-1.015625,-0.21875
2016-04-05 15:51:24.065,0.40625,-0.890625,-0.203125
2016-04-05 15:51:24.075,0.375,-0.8125,-0.21875
2016-04-05 15:51:24.085,0.3125,-0.8125,-0.203125
2016-04-05 15:51:24.095,0.25,-0.84375,-0.171875
2016-04-05 15:51:24.104,0.171875,-0.859375,-0.15625
2016-04-05 15:51:24.114,0.078125,-0.890625,-0.140625
2016-04-05 15:51:24.124,0.0,-0.9375,-0.109375
2016-04-05 15:51:24.134,-0.09375,-0.984375,-0.0625
2016-04-05 15:51:24.144,-0.1875,-1.03125,0.015625
2016-04-05 15:51:24.154,-0.296875,-1.09375,0.125
2016-04-05 15:51:24.163,-0.40625,-1.125,0.21875
2016-04-05 15:51:24.173,-0.46875,-1.15625,0.296875
2016-04-05 15:51:24.183,-0.5,-1.1875,0.328125
2016-04-05 15:51:24.193,-0.5625,-1.21875,0.34375
2016-04-05 15:51:24.203,-0.515625,-1.234375,0.28125
2016-04-05 15:51:24.213,-0.53125,-1.265625,0.28125
2016-04-05 15:51:24.222,-0.578125,-1.28125,0.265625
2016-04-05 15:51:24.232,-0.59375,-1.28125,0.25
2016-04-05 15:51:24.242,-0.640625,-1.28125,0.296875
2016-04-05 15:51:24.252,-0.703125,-1.265625,0.421875
2016-04-05 15:51:24.262,-0.765625,-1.265625,0.546875
2016-04-05 15:51:24.272,-0.828125,-1.21875,0.671875
2016-04-05 15:51:24.281,-0.84375,-1.140625,0.703125
2016-04-05 15:51:24.291,-0.78125,-1.046875,0.671875
2016-04-05 15:51:24.301,-0.6875,-0.921875,0.546875
2016-04-05 15:51:24.311,-0.421875,-0.859375,0.40625
2016-04-05 15:51:24.321,-0.125,-0.890625,0.296875
2016-04-05 15:51:24.331,0.125,-0.96875,0.203125
2016-04-05 15:51:24.340,0.28125,-1.078125,0.140625
2016-04-05 15:51:24.350,0.296875,-1.1875,0.109375
2016-04-05 15:51:24.360,0.265625,-1.296875,0.109375
2016-04-05 15:51:24.370,0.203125,-1.453125,0.140625
2016-04-05 15:51:24.380,0.140625,-1.609375,0.234375
2016-04-05 15:51:24.390,0.046875,-1.796875,0.421875
2016-04-05 15:51:24.399,-0.109375,-2.015625,0.65625
2016-04-05 15:51:24.409,-0.3125,-2.21875,0.890625
2016-04-05 15:51:24.419,-0.546875,-2.296875,1.0
2016-04-05 15:51:24.429,-0.796875,-2.28125,0.984375
2016-04-05 15:51:24.439,-1.03125,-2.140625,0.828125
2016-04-05 15:51:24.449,-1.21875,-1.921875,0.640625
2016-04-05 15:51:24.458,-1.375,-1.71875,0.578125
2016-04-05 15:51:24.468,-1.5,-1.546875,0.609375
2016-04-05 15:51:24.478,-1.53125,-1.421875,0.6875
2016-04-05 15:51:24.488,-1.421875,-1.359375,0.71875
2016-04-05 15:51:24.498,-1.234375,-1.328125,0.6875
2016-04-05 15:51:24.508,-1.0625,-1.265625,0.625
2016-04-05 15:51:24.517,-1.0,-1.203125,0.5625
2016-04-05 15:51:24.527,-1.03125,-1.203125,0.546875
2016-04-05 15:51:24.537,-1.0625,-1.25,0.5625
2016-04-05 15:51:24.547,-1.046875,-1.25,0.546875
2016-04-05 15:51:24.557,-1.0,-1.109375,0.515625
2016-04-05 15:51:24.567,-0.953125,-0.921875,0.5
2016-04-05 15:51:24.576,-0.9375,-0.765625,0.453125
2016-04-05 15:51:24.586,-0.984375,-0.703125,0.4375
2016-04-05 15:51:24.596,-1.0625,-0.75,0.4375
2016-04-05 15:51:24.606,-1.125,-0.859375,0.421875
2016-04-05 15:51:24.616,-1.15625,-0.984375,0.40625
2016-04-05 15:51:24.626,-1.140625,-1.109375,0.390625
2016-04-05 15:51:24.635,-1.109375,-1.265625,0.375
2016-04-05 15:51:24.645,-1.09375,-1.453125,0.359375
2016-04-05 15:51:24.655,-1.078125,-1.671875,0.359375
2016-04-05 15:51:24.665,-1.015625,-1.84375,0.375
2016-04-05 15:51:24.675,-0.921875,-1.96875,0.375
2016-04-05 15:51:24.685,-0.765625,-1.96875,0.375
2016-04-05 15:51:24.694,-0.59375,-1.875,0.359375
2016-04-05 15:51:24.704,-0.421875,-1.75,0.359375
2016-04-05 15:51:24.714,-0.28125,-1.640625,0.375
2016-04-05 15:51:24.724,-0.171875,-1.5625,0.40625
2016-04-05 15:51:24.734,-0.078125,-1.515625,0.40625
2016-04-05 15:51:24.744,-0.015625,-1.484375,0.40625
2016-04-05 15:51:24.753,0.03125,-1.4375,0.40625
2016-04-05 15:51:24.763,0.078125,-1.390625,0.40625
2016-04-05 15:51:24.773,0.09375,-1.359375,0.390625
2016-04-05 15:51:24.783,0.046875,-1.34375,0.40625
2016-04-05 15:51:24.793,0.0,-1.359375,0.421875
2016-04-05 15:51:24.803,-0.046875,-1.359375,0.421875
2016-04-05 15:51:24.812,-0.078125,-1.390625,0.421875
2016-04-05 15:51:24.822,-0.125,-1.40625,0.390625
2016-04-05 15:51:24.832,-0.1875,-1.453125,0.375
2016-04-05 15:51:24.842,-0.25,-1.5,0.375
2016-04-05 15:51:24.852,-0.328125,-1.5625,0.390625
2016-04-05 15:51:24.862,-0.390625,-1.65625,0.4375
2016-04-05 15:51:24.871,-0.453125,-1.75,0.453125
2016-04-05 15:51:24.881,-0.453125,-1.828125,0.4375
2016-04-05 15:51:24.891,-0.390625,-1.890625,0.390625
2016-04-05 15:51:24.901,-0.328125,-1.875,0.34375
2016-04-05 15:51:24.911,-0.265625,-1.8125,0.265625
2016-04-05 15:51:24.921,-0.234375,-1.71875,0.21875
2016-04-05 15:51:24.930,-0.21875,-1.625,0.140625
2016-04-05 15:51:24.940,-0.1875,-1.53125,0.09375
2016-04-05 15:51:24.950,-0.125,-1.484375,0.0625
2016-04-05 15:51:24.960,-0.078125,-1.4375,0.015625
2016-04-05 15:51:24.970,0.015625,-1.359375,-0.03125
2016-04-05 15:51:24.980,0.109375,-1.25,-0.078125
2016-04-05 15:51:24.989,0.203125,-1.140625,-0.109375
2016-04-05 15:51:24.999,0.296875,-1.046875,-0.125
2016-04-05 15:51:25.009,0.328125,-0.96875,-0.1875
2016-04-05 15:51:25.019,0.328125,-0.921875,-0.21875
2016-04-05 15:51:25.028,0.28125,-0.859375,-0.21875
2016-04-05 15:51:25.038,0.1875,-0.796875,-0.21875
2016-04-05 15:51:25.048,0.09375,-0.734375,-0.21875
2016-04-05 15:51:25.058,-0.015625,-0.6875,-0.1875
2016-04-05 15:51:25.068,-0.125,-0.671875,-0.15625
2016-04-05 15:51:25.077,-0.21875,-0.703125,-0.078125
2016-04-05 15:51:25.087,-0.296875,-0.75,0.0
2016-04-05 15:51:25.097,-0.375,-0.84375,0.109375
2016-04-05 15:51:25.107,-0.453125,-0.921875,0.21875
2016-04-05 15:51:25.116,-0.5,-0.953125,0.328125
2016-04-05 15:51:25.126,-0.5625,-1.0,0.453125
2016-04-05 15:51:25.136,-0.59375,-1.0,0.484375
2016-04-05 15:51:25.145,-0.59375,-1.03125,0.484375
2016-04-05 15:51:25.155,-0.53125,-1.03125,0.421875
2016-04-05 15:51:25.165,-0.5625,-1.0625,0.40625
2016-04-05 15:51:25.175,-0.59375,-1.09375,0.375
2016-04-05 15:51:25.184,-0.65625,-1.09375,0.296875
2016-04-05 15:51:25.194,-0.71875,-1.078125,0.234375
2016-04-05 15:51:25.204,-0.75,-1.0625,0.171875
2016-04-05 15:51:25.214,-0.71875,-1.015625,0.109375
2016-04-05 15:51:25.223,-0.65625,-0.984375,0.09375
2016-04-05 15:51:25.233,-0.578125,-0.921875,0.078125
2016-04-05 15:51:25.243,-0.5,-0.890625,0.125
2016-04-05 15:51:25.253,-0.3125,-0.984375,0.203125
2016-04-05 15:51:25.263,-0.171875,-1.046875,0.3125
2016-04-05 15:51:25.272,-0.046875,-1.078125,0.40625
2016-04-05 15:51:25.282,0.0625,-1.109375,0.453125
2016-04-05 15:51:25.292,0.15625,-1.140625,0.484375
2016-04-05 15:51:25.302,0.234375,-1.234375,0.484375
2016-04-05 15:51:25.311,0.25,-1.34375,0.453125
2016-04-05 15:51:25.321,0.234375,-1.484375,0.4375
2016-04-05 15:51:25.331,0.125,-1.609375,0.4375
2016-04-05 15:51:25.340,0.0,-1.71875,0.5
2016-04-05 15:51:25.350,-0.171875,-1.8125,0.578125
2016-04-05 15:51:25.360,-0.375,-1.921875,0.703125
2016-04-05 15:51:25.370,-0.5625,-1.953125,0.765625
2016-04-05 15:51:25.380,-0.75,-1.953125,0.78125
2016-04-05 15:51:25.389,-0.921875,-1.9375,0.796875
2016-04-05 15:51:25.399,-1.0625,-1.875,0.8125
2016-04-05 15:51:25.409,-1.171875,-1.765625,0.78125
2016-04-05 15:51:25.419,-1.25,-1.640625,0.75
2016-04-05 15:51:25.428,-1.34375,-1.515625,0.734375
2016-04-05 15:51:25.438,-1.421875,-1.4375,0.703125
2016-04-05 15:51:25.448,-1.4375,-1.359375,0.6875
2016-04-05 15:51:25.458,-1.375,-1.265625,0.625
2016-04-05 15:51:25.467,-1.234375,-1.140625,0.5625
2016-04-05 15:51:25.477,-1.0625,-1.078125,0.53125
2016-04-05 15:51:25.487,-0.96875,-1.109375,0.546875
2016-04-05 15:51:25.496,-0.953125,-1.1875,0.546875
2016-04-05 15:51:25.506,-0.921875,-1.234375,0.5625
2016-04-05 15:51:25.516,-0.875,-1.125,0.53125
2016-04-05 15:51:25.526,-0.828125,-0.984375,0.5
2016-04-05 15:51:25.535,-0.8125,-0.890625,0.46875
2016-04-05 15:51:25.545,-0.84375,-0.875,0.4375
2016-04-05 15:51:25.555,-0.90625,-0.9375,0.421875
2016-04-05 15:51:25.565,-0.984375,-1.015625,0.40625
2016-04-05 15:51:25.575,-1.015625,-1.125,0.40625
2016-04-05 15:51:25.584,-1.03125,-1.21875,0.40625
2016-04-05 15:51:25.594,-1.03125,-1.328125,0.421875
2016-04-05 15:51:25.604,-1.015625,-1.4375,0.4375
2016-04-05 15:51:25.614,-0.984375,-1.5625,0.46875
2016-04-05 15:51:25.623,-0.953125,-1.671875,0.484375
2016-04-05 15:51:25.633,-0.859375,-1.75,0.5
2016-04-05 15:51:25.643,-0.75,-1.78125,0.5
2016-04-05 15:51:25.652,-0.609375,-1.765625,0.5
2016-04-05 15:51:25.662,-0.46875,-1.734375,0.484375
2016-04-05 15:51:25.672,-0.3125,-1.6875,0.453125
2016-04-05 15:51:25.682,-0.1875,-1.640625,0.4375
2016-04-05 15:51:25.691,-0.046875,-1.578125,0.421875
2016-04-05 15:51:25.701,0.015625,-1.515625,0.390625
2016-04-05 15:51:25.711,0.0625,-1.453125,0.375
2016-04-05 15:51:25.721,0.0625,-1.40625,0.375
2016-04-05 15:51:25.730,0.046875,-1.359375,0.375
2016-04-05 15:51:25.740,0.015625,-1.328125,0.390625
2016-04-05 15:51:25.750,-0.015625,-1.3125,0.390625
2016-04-05 15:51:25.760,-0.046875,-1.296875,0.390625
2016-04-05 15:51:25.770,-0.078125,-1.3125,0.390625
2016-04-05 15:51:25.779,-0.125,-1.328125,0.359375
2016-04-05 15:51:25.789,-0.171875,-1.359375,0.3125
2016-04-05 15:51:25.799,-0.21875,-1.390625,0.265625
2016-04-05 15:51:25.809,-0.28125,-1.421875,0.25
2016-04-05 15:51:25.818,-0.328125,-1.453125,0.234375
2016-04-05 15:51:25.828,-0.359375,-1.46875,0.21875
2016-04-05 15:51:25.838,-0.375,-1.5,0.21875
2016-04-05 15:51:25.847,-0.390625,-1.5,0.21875
2016-04-05 15:51:25.857,-0.359375,-1.515625,0.21875
2016-04-05 15:51:25.867,-0.328125,-1.5,0.21875
2016-04-05 15:51:25.877,-0.3125,-1.46875,0.21875
2016-04-05 15:51:25.887,-0.296875,-1.4375,0.21875
2016-04-05 15:51:25.896,-0.265625,-1.40625,0.203125
2016-04-05 15:51:25.906,-0.234375,-1.375,0.15625
2016-04-05 15:51:25.916,-0.1875,-1.359375,0.09375
2016-04-05 15:51:25.926,-0.125,-1.3125,0.03125
2016-04-05 15:51:25.935,-0.0625,-1.21875,-0.03125
2016-04-05 15:51:25.945,0.0,-1.09375,-0.078125
2016-04-05 15:51:25.955,0.03125,-0.96875,-0.109375
2016-04-05 15:51:25.965,0.03125,-0.84375,-0.125
2016-04-05 15:51:25.974,0.046875,-0.796875,-0.15625
2016-04-05 15:51:25.984,0.0625,-0.78125,-0.171875
2016-04-05 15:51:25.994,0.046875,-0.78125,-0.1875
2016-04-05 15:51:26.003,0.046875,-0.78125,-0.171875
2016-04-05 15:51:26.013,0.015625,-0.765625,-0.171875
2016-04-05 15:51:26.023,-0.03125,-0.75,-0.140625
2016-04-05 15:51:26.033,-0.09375,-0.75,-0.09375
2016-04-05 15:51:26.042,-0.15625,-0.796875,-0.03125
2016-04-05 15:51:26.052,-0.203125,-0.875,0.015625
2016-04-05 15:51:26.062,-0.265625,-0.96875,0.09375
2016-04-05 15:51:26.072,-0.34375,-1.046875,0.171875
2016-04-05 15:51:26.082,-0.40625,-1.125,0.234375
2016-04-05 15:51:26.091,-0.40625,-1.171875,0.25
2016-04-05 15:51:26.101,-0.453125,-1.203125,0.296875
2016-04-05 15:51:26.111,-0.5,-1.21875,0.3125
2016-04-05 15:51:26.121,-0.546875,-1.21875,0.328125
2016-04-05 15:51:26.130,-0.59375,-1.1875,0.328125
2016-04-05 15:51:26.140,-0.640625,-1.15625,0.375
2016-04-05 15:51:26.150,-0.703125,-1.125,0.453125
2016-04-05 15:51:26.159,-0.75,-1.078125,0.53125
2016-04-05 15:51:26.169,-0.765625,-0.984375,0.59375
2016-04-05 15:51:26.179,-0.765625,-0.875,0.609375
2016-04-05 15:51:26.188,-0.6875,-0.765625,0.5625
2016-04-05 15:51:26.198,-0.5625,-0.734375,0.53125
2016-04-05 15:51:26.208,-0.40625,-0.71875,0.46875
2016-04-05 15:51:26.218,-0.25,-0.734375,0.390625
2016-04-05 15:51:26.227,-0.078125,-0.78125,0.328125
2016-04-05 15:51:26.237,0.078125,-0.875,0.28125
2016-04-05 15:51:26.246,0.203125,-0.984375,0.265625
2016-04-05 15:51:26.256,0.265625,-1.109375,0.265625
2016-04-05 15:51:26.266,0.265625,-1.21875,0.296875
2016-04-05 15:51:26.276,0.234375,-1.359375,0.34375
2016-04-05 15:51:26.285,0.15625,-1.5,0.390625
2016-04-05 15:51:26.295,0.046875,-1.65625,0.5
2016-04-05 15:51:26.305,-0.109375,-1.796875,0.640625
2016-04-05 15:51:26.314,-0.296875,-1.921875,0.78125
2016-04-05 15:51:26.324,-0.546875,-1.984375,0.890625
2016-04-05 15:51:26.333,-0.796875,-2.0,0.9375
2016-04-05 15:51:26.343,-1.046875,-1.96875,0.921875
2016-04-05 15:51:26.353,-1.234375,-1.828125,0.859375
2016-04-05 15:51:26.363,-1.34375,-1.671875,0.828125
2016-04-05 15:51:26.372,-1.40625,-1.5,0.859375
2016-04-05 15:51:26.382,-1.4375,-1.296875,0.90625
2016-04-05 15:51:26.392,-1.40625,-1.15625,0.953125
2016-04-05 15:51:26.401,-1.296875,-1.109375,0.953125
2016-04-05 15:51:26.411,-1.125,-1.109375,0.90625
2016-04-05 15:51:26.420,-0.9375,-1.09375,0.84375
2016-04-05 15:51:26.430,-0.796875,-1.015625,0.78125
2016-04-05 15:51:26.440,-0.703125,-0.96875,0.75
2016-04-05 15:51:26.450,-0.65625,-0.96875,0.75
2016-04-05 15:51:26.459,-0.640625,-1.0,0.734375
2016-04-05 15:51:26.469,-0.65625,-1.046875,0.71875
2016-04-05 15:51:26.479,-0.71875,-1.015625,0.6875
2016-04-05 15:51:26.488,-0.796875,-0.953125,0.640625
2016-04-05 15:51:26.498,-0.890625,-0.921875,0.609375
2016-04-05 15:51:26.507,-1.0,-1.015625,0.578125
2016-04-05 15:51:26.517,-1.109375,-1.171875,0.546875
2016-04-05 15:51:26.527,-1.1875,-1.34375,0.5
2016-04-05 15:51:26.537,-1.21875,-1.5,0.46875
2016-04-05 15:51:26.546,-1.203125,-1.65625,0.4375
2016-04-05 15:51:26.556,-1.125,-1.796875,0.40625
2016-04-05 15:51:26.566,-1.03125,-1.953125,0.375
2016-04-05 15:51:26.575,-0.921875,-2.0625,0.359375
2016-04-05 15:51:26.585,-0.78125,-2.109375,0.375
2016-04-05 15:51:26.594,-0.640625,-2.046875,0.40625
2016-04-05 15:51:26.604,-0.515625,-1.9375,0.4375
