time,x,y,z
2016-05-11 13:24:46.190,-0.25,-1.109375,-0.125
2016-05-11 13:24:46.200,-0.234375,-1.125,-0.140625
2016-05-11 13:24:46.209,-0.203125,-1.109375,-0.140625
2016-05-11 13:24:46.219,-0.1875,-1.09375,-0.140625
2016-05-11 13:24:46.229,-0.171875,-1.0625,-0.140625
2016-05-11 13:24:46.239,-0.171875,-1.046875,-0.109375
2016-05-11 13:24:46.249,-0.1875,-1.0625,-0.078125
2016-05-11 13:24:46.259,-0.1875,-1.09375,-0.046875
2016-05-11 13:24:46.269,-0.1875,-1.1875,-0.03125
2016-05-11 13:24:46.279,-0.203125,-1.265625,-0.03125
2016-05-11 13:24:46.289,-0.25,-1.328125,-0.015625
2016-05-11 13:24:46.299,-0.328125,-1.3125,0.0
2016-05-11 13:24:46.309,-0.40625,-1.21875,0.03125
2016-05-11 13:24:46.319,-0.46875,-1.078125,0.078125
2016-05-11 13:24:46.328,-0.484375,-0.9375,0.109375
2016-05-11 13:24:46.338,-0.5,-0.859375,0.125
2016-05-11 13:24:46.348,-0.5,-0.828125,0.140625
2016-05-11 13:24:46.358,-0.4375,-0.890625,0.1875
2016-05-11 13:24:46.368,-0.359375,-1.0,0.203125
2016-05-11 13:24:46.378,-0.328125,-1.125,0.1875
2016-05-11 13:24:46.388,-0.3125,-1.234375,0.15625
2016-05-11 13:24:46.398,-0.296875,-1.34375,0.09375
2016-05-11 13:24:46.408,-0.28125,-1.4375,0.046875
2016-05-11 13:24:46.418,-0.296875,-1.484375,0.015625
2016-05-11 13:24:46.428,-0.3125,-1.484375,-0.015625
2016-05-11 13:24:46.438,-0.34375,-1.453125,-0.03125
2016-05-11 13:24:46.447,-0.390625,-1.375,-0.015625
2016-05-11 13:24:46.457,-0.453125,-1.3125,-0.03125
2016-05-11 13:24:46.467,-0.484375,-1.25,-0.015625
2016-05-11 13:24:46.477,-0.46875,-1.203125,-0.015625
2016-05-11 13:24:46.487,-0.484375,-1.140625,-0.015625
2016-05-11 13:24:46.497,-0.5,-1.109375,-0.015625
2016-05-11 13:24:46.507,-0.546875,-1.09375,0.0
2016-05-11 13:24:46.517,-0.59375,-1.0625,0.0
2016-05-11 13:24:46.527,-0.625,-1.03125,-0.015625
2016-05-11 13:24:46.537,-0.640625,-0.96875,-0.03125
2016-05-11 13:24:46.547,-0.625,-0.921875,-0.0625
2016-05-11 13:24:46.557,-0.640625,-0.859375,-0.078125
2016-05-11 13:24:46.567,-0.65625,-0.8125,-0.09375
2016-05-11 13:24:46.576,-0.6875,-0.78125,-0.09375
2016-05-11 13:24:46.586,-0.734375,-0.765625,-0.0625
2016-05-11 13:24:46.596,-0.78125,-0.765625,-0.0625
2016-05-11 13:24:46.606,-0.828125,-0.78125,-0.0625
2016-05-11 13:24:46.616,-0.84375,-0.796875,-0.046875
2016-05-11 13:24:46.626,-0.859375,-0.796875,-0.0625
2016-05-11 13:24:46.636,-0.84375,-0.8125,-0.078125
2016-05-11 13:24:46.646,-0.8125,-0.8125,-0.09375
2016-05-11 13:24:46.656,-0.796875,-0.8125,-0.125
2016-05-11 13:24:46.666,-0.796875,-0.8125,-0.140625
2016-05-11 13:24:46.676,-0.828125,-0.828125,-0.15625
2016-05-11 13:24:46.686,-0.84375,-0.875,-0.15625
2016-05-11 13:24:46.695,-0.84375,-0.90625,-0.15625
2016-05-11 13:24:46.705,-0.828125,-0.9375,-0.171875
2016-05-11 13:24:46.715,-0.8125,-0.984375,-0.203125
2016-05-11 13:24:46.725,-0.78125,-1.03125,-0.21875
2016-05-11 13:24:46.735,-0.765625,-1.078125,-0.21875
2016-05-11 13:24:46.745,-0.765625,-1.109375,-0.21875
2016-05-11 13:24:46.755,-0.8125,-1.15625,-0.25
2016-05-11 13:24:46.765,-0.875,-1.265625,-0.265625
2016-05-11 13:24:46.775,-0.953125,-1.421875,-0.25
2016-05-11 13:24:46.785,-0.984375,-1.609375,-0.1875
2016-05-11 13:24:46.795,-0.9375,-1.703125,-0.109375
2016-05-11 13:24:46.805,-0.8125,-1.5625,-0.109375
2016-05-11 13:24:46.814,-0.71875,-1.296875,-0.140625
2016-05-11 13:24:46.824,-0.671875,-1.09375,-0.171875
2016-05-11 13:24:46.834,-0.65625,-1.0625,-0.234375
2016-05-11 13:24:46.844,-0.671875,-1.1875,-0.28125
2016-05-11 13:24:46.854,-0.703125,-1.359375,-0.328125
2016-05-11 13:24:46.864,-0.71875,-1.484375,-0.375
2016-05-11 13:24:46.874,-0.71875,-1.578125,-0.40625
2016-05-11 13:24:46.884,-0.6875,-1.65625,-0.4375
2016-05-11 13:24:46.894,-0.65625,-1.71875,-0.484375
2016-05-11 13:24:46.904,-0.640625,-1.703125,-0.5
2016-05-11 13:24:46.914,-0.609375,-1.640625,-0.5
2016-05-11 13:24:46.923,-0.578125,-1.546875,-0.5
2016-05-11 13:24:46.933,-0.546875,-1.46875,-0.453125
2016-05-11 13:24:46.943,-0.5,-1.40625,-0.40625
2016-05-11 13:24:46.953,-0.46875,-1.359375,-0.375
2016-05-11 13:24:46.963,-0.421875,-1.28125,-0.359375
2016-05-11 13:24:46.973,-0.359375,-1.234375,-0.375
2016-05-11 13:24:46.983,-0.296875,-1.171875,-0.421875
2016-05-11 13:24:46.993,-0.265625,-1.125,-0.40625
2016-05-11 13:24:47.003,-0.3125,-1.09375,-0.390625
2016-05-11 13:24:47.013,-0.390625,-1.0625,-0.375
2016-05-11 13:24:47.023,-0.5,-1.03125,-0.359375
2016-05-11 13:24:47.033,-0.59375,-1.015625,-0.375
2016-05-11 13:24:47.042,-0.609375,-1.015625,-0.375
2016-05-11 13:24:47.052,-0.5625,-1.0,-0.359375
2016-05-11 13:24:47.062,-0.515625,-1.0,-0.328125
2016-05-11 13:24:47.072,-0.5,-0.984375,-0.296875
2016-05-11 13:24:47.082,-0.5,-0.984375,-0.28125
2016-05-11 13:24:47.092,-0.421875,-0.984375,-0.265625
2016-05-11 13:24:47.102,-0.375,-0.953125,-0.265625
2016-05-11 13:24:47.112,-0.3125,-0.90625,-0.28125
2016-05-11 13:24:47.122,-0.28125,-0.875,-0.28125
2016-05-11 13:24:47.132,-0.296875,-0.859375,-0.28125
2016-05-11 13:24:47.142,-0.3125,-0.875,-0.28125
2016-05-11 13:24:47.152,-0.296875,-0.90625,-0.28125
2016-05-11 13:24:47.161,-0.28125,-0.921875,-0.296875
2016-05-11 13:24:47.171,-0.296875,-0.921875,-0.296875
2016-05-11 13:24:47.181,-0.34375,-0.90625,-0.265625
2016-05-11 13:24:47.191,-0.359375,-0.921875,-0.25
2016-05-11 13:24:47.201,-0.375,-0.9375,-0.234375
2016-05-11 13:24:47.211,-0.375,-0.953125,-0.203125
2016-05-11 13:24:47.221,-0.359375,-0.953125,-0.15625
2016-05-11 13:24:47.231,-0.328125,-0.921875,-0.125
2016-05-11 13:24:47.241,-0.28125,-0.875,-0.125
2016-05-11 13:24:47.251,-0.296875,-0.8125,-0.109375
2016-05-11 13:24:47.261,-0.296875,-0.78125,-0.0625
2016-05-11 13:24:47.271,-0.3125,-0.8125,-0.0625
2016-05-11 13:24:47.280,-0.375,-0.875,-0.0625
2016-05-11 13:24:47.290,-0.5,-0.9375,-0.046875
2016-05-11 13:24:47.300,-0.625,-0.96875,-0.015625
2016-05-11 13:24:47.310,-0.671875,-0.9375,0.0
2016-05-11 13:24:47.320,-0.65625,-0.875,0.015625
2016-05-11 13:24:47.330,-0.671875,-0.796875,0.03125
2016-05-11 13:24:47.340,-0.78125,-0.75,0.078125
2016-05-11 13:24:47.350,-0.921875,-0.796875,0.125
2016-05-11 13:24:47.360,-1.0625,-0.875,0.171875
2016-05-11 13:24:47.370,-1.109375,-0.921875,0.234375
2016-05-11 13:24:47.380,-1.078125,-0.921875,0.265625
2016-05-11 13:24:47.390,-1.078125,-0.90625,0.25
2016-05-11 13:24:47.400,-1.03125,-0.921875,0.21875
2016-05-11 13:24:47.409,-0.984375,-0.90625,0.15625
2016-05-11 13:24:47.419,-0.9375,-0.890625,0.109375
2016-05-11 13:24:47.430,-0.90625,-0.859375,0.0625
2016-05-11 13:24:47.439,-0.890625,-0.828125,0.0
2016-05-11 13:24:47.450,-0.890625,-0.78125,-0.015625
2016-05-11 13:24:47.459,-0.921875,-0.734375,0.0
2016-05-11 13:24:47.470,-1.015625,-0.65625,0.0625
2016-05-11 13:24:47.479,-1.125,-0.609375,0.109375
2016-05-11 13:24:47.490,-1.140625,-0.546875,0.109375
2016-05-11 13:24:47.500,-1.09375,-0.484375,0.078125
2016-05-11 13:24:47.509,-1.03125,-0.4375,0.03125
2016-05-11 13:24:47.520,-1.015625,-0.390625,-0.015625
2016-05-11 13:24:47.529,-1.015625,-0.375,-0.03125
2016-05-11 13:24:47.540,-1.0625,-0.375,-0.03125
2016-05-11 13:24:47.549,-1.171875,-0.375,0.015625
2016-05-11 13:24:47.560,-1.25,-0.359375,0.03125
2016-05-11 13:24:47.569,-1.28125,-0.328125,0.046875
2016-05-11 13:24:47.580,-1.265625,-0.28125,0.0625
2016-05-11 13:24:47.590,-1.21875,-0.25,0.046875
2016-05-11 13:24:47.599,-1.171875,-0.203125,0.03125
2016-05-11 13:24:47.610,-1.1875,-0.171875,0.046875
2016-05-11 13:24:47.619,-1.234375,-0.15625,0.0625
2016-05-11 13:24:47.630,-1.28125,-0.125,0.078125
2016-05-11 13:24:47.639,-1.296875,-0.109375,0.078125
2016-05-11 13:24:47.650,-1.265625,-0.109375,0.0625
2016-05-11 13:24:47.659,-1.171875,-0.109375,0.046875
2016-05-11 13:24:47.669,-1.09375,-0.109375,0.046875
2016-05-11 13:24:47.680,-1.046875,-0.0625,0.046875
2016-05-11 13:24:47.689,-1.03125,-0.046875,0.03125
2016-05-11 13:24:47.700,-1.0625,-0.0625,0.046875
2016-05-11 13:24:47.709,-1.09375,-0.078125,0.046875
2016-05-11 13:24:47.720,-1.125,-0.078125,0.046875
2016-05-11 13:24:47.729,-1.15625,-0.0625,0.015625
2016-05-11 13:24:47.740,-1.1875,-0.0625,0.0
2016-05-11 13:24:47.750,-1.15625,-0.078125,-0.015625
2016-05-11 13:24:47.760,-1.0625,-0.109375,-0.03125
2016-05-11 13:24:47.770,-1.015625,-0.125,-0.046875
2016-05-11 13:24:47.779,-0.953125,-0.109375,-0.046875
2016-05-11 13:24:47.790,-0.953125,-0.046875,-0.015625
2016-05-11 13:24:47.799,-1.078125,0.0,0.03125
2016-05-11 13:24:47.810,-1.1875,0.0,0.09375
2016-05-11 13:24:47.819,-1.296875,-0.0625,0.125
2016-05-11 13:24:47.830,-1.359375,-0.109375,0.140625
2016-05-11 13:24:47.840,-1.296875,-0.125,0.125
2016-05-11 13:24:47.849,-1.171875,-0.125,0.125
2016-05-11 13:24:47.860,-1.03125,-0.109375,0.109375
2016-05-11 13:24:47.869,-0.953125,-0.0625,0.09375
2016-05-11 13:24:47.880,-0.921875,0.0,0.09375
2016-05-11 13:24:47.889,-0.90625,0.03125,0.125
2016-05-11 13:24:47.900,-0.90625,0.0625,0.15625
2016-05-11 13:24:47.909,-0.921875,0.078125,0.21875
2016-05-11 13:24:47.919,-0.984375,0.078125,0.25
2016-05-11 13:24:47.930,-1.03125,0.0625,0.265625
2016-05-11 13:24:47.939,-1.078125,0.046875,0.265625
2016-05-11 13:24:47.950,-1.078125,0.015625,0.25
2016-05-11 13:24:47.959,-1.046875,-0.015625,0.234375
2016-05-11 13:24:47.970,-1.046875,-0.015625,0.15625
2016-05-11 13:24:47.979,-0.984375,-0.015625,0.015625
2016-05-11 13:24:47.990,-0.84375,-0.09375,0.046875
2016-05-11 13:24:48.000,-0.9375,-0.0625,0.109375
2016-05-11 13:24:48.010,-0.984375,-0.015625,0.171875
2016-05-11 13:24:48.020,-0.921875,0.015625,0.171875
2016-05-11 13:24:48.029,-0.84375,0.03125,0.171875
2016-05-11 13:24:48.040,-0.6875,-0.015625,0.203125
2016-05-11 13:24:48.049,-0.578125,-0.015625,0.1875
2016-05-11 13:24:48.060,-0.53125,0.0,0.15625
2016-05-11 13:24:48.069,-0.65625,-0.03125,0.15625
2016-05-11 13:24:48.080,-0.671875,-0.0625,0.171875
2016-05-11 13:24:48.090,-0.65625,-0.109375,0.234375
2016-05-11 13:24:48.099,-0.640625,-0.125,0.28125
2016-05-11 13:24:48.110,-0.65625,-0.125,0.328125
2016-05-11 13:24:48.119,-0.703125,-0.0625,0.359375
2016-05-11 13:24:48.130,-0.75,-0.046875,0.375
2016-05-11 13:24:48.139,-0.78125,-0.046875,0.375
2016-05-11 13:24:48.150,-0.828125,-0.046875,0.375
2016-05-11 13:24:48.159,-0.859375,-0.078125,0.390625
2016-05-11 13:24:48.169,-0.875,-0.125,0.40625
2016-05-11 13:24:48.180,-0.875,-0.1875,0.4375
2016-05-11 13:24:48.189,-0.859375,-0.234375,0.4375
2016-05-11 13:24:48.200,-0.828125,-0.25,0.421875
2016-05-11 13:24:48.209,-0.78125,-0.28125,0.4375
2016-05-11 13:24:48.220,-0.765625,-0.359375,0.4375
2016-05-11 13:24:48.229,-0.765625,-0.390625,0.390625
2016-05-11 13:24:48.240,-0.78125,-0.40625,0.375
2016-05-11 13:24:48.250,-0.796875,-0.453125,0.359375
2016-05-11 13:24:48.260,-0.78125,-0.484375,0.34375
2016-05-11 13:24:48.270,-0.765625,-0.484375,0.375
2016-05-11 13:24:48.279,-0.75,-0.484375,0.40625
2016-05-11 13:24:48.290,-0.75,-0.5,0.46875
2016-05-11 13:24:48.299,-0.75,-0.5,0.546875
2016-05-11 13:24:48.310,-0.765625,-0.5,0.59375
2016-05-11 13:24:48.319,-0.90625,-0.515625,0.671875
2016-05-11 13:24:48.330,-1.15625,-0.546875,0.78125
2016-05-11 13:24:48.340,-1.34375,-0.59375,0.84375
2016-05-11 13:24:48.349,-1.390625,-0.625,0.828125
2016-05-11 13:24:48.360,-1.25,-0.625,0.796875
2016-05-11 13:24:48.369,-1.03125,-0.59375,0.734375
2016-05-11 13:24:48.380,-0.828125,-0.546875,0.671875
2016-05-11 13:24:48.389,-0.703125,-0.484375,0.640625
2016-05-11 13:24:48.400,-0.703125,-0.421875,0.640625
2016-05-11 13:24:48.409,-0.78125,-0.390625,0.671875
2016-05-11 13:24:48.419,-0.890625,-0.375,0.734375
2016-05-11 13:24:48.430,-0.953125,-0.328125,0.796875
2016-05-11 13:24:48.439,-0.953125,-0.28125,0.828125
2016-05-11 13:24:48.450,-0.9375,-0.25,0.8125
2016-05-11 13:24:48.459,-0.90625,-0.234375,0.78125
2016-05-11 13:24:48.470,-0.890625,-0.21875,0.71875
2016-05-11 13:24:48.479,-0.828125,-0.203125,0.625
2016-05-11 13:24:48.490,-0.734375,-0.15625,0.515625
2016-05-11 13:24:48.500,-0.65625,-0.125,0.5
2016-05-11 13:24:48.510,-0.640625,-0.109375,0.484375
2016-05-11 13:24:48.520,-0.671875,-0.109375,0.515625
2016-05-11 13:24:48.529,-0.71875,-0.078125,0.53125
2016-05-11 13:24:48.540,-0.6875,-0.046875,0.515625
2016-05-11 13:24:48.549,-0.65625,-0.03125,0.484375
2016-05-11 13:24:48.560,-0.640625,-0.015625,0.46875
2016-05-11 13:24:48.569,-0.640625,-0.015625,0.4375
2016-05-11 13:24:48.580,-0.609375,0.0,0.421875
2016-05-11 13:24:48.590,-0.578125,0.0,0.421875
2016-05-11 13:24:48.599,-0.578125,-0.015625,0.4375
2016-05-11 13:24:48.609,-0.578125,-0.015625,0.453125
2016-05-11 13:24:48.619,-0.546875,-0.015625,0.453125
2016-05-11 13:24:48.629,-0.5,0.0,0.453125
2016-05-11 13:24:48.639,-0.5,0.0,0.5
2016-05-11 13:24:48.649,-0.5,-0.03125,0.546875
2016-05-11 13:24:48.659,-0.5,-0.03125,0.578125
2016-05-11 13:24:48.669,-0.546875,-0.03125,0.59375
2016-05-11 13:24:48.679,-0.59375,-0.03125,0.609375
2016-05-11 13:24:48.689,-0.59375,-0.015625,0.609375
2016-05-11 13:24:48.699,-0.578125,-0.015625,0.609375
2016-05-11 13:24:48.709,-0.609375,0.0,0.625
2016-05-11 13:24:48.719,-0.609375,-0.015625,0.625
2016-05-11 13:24:48.728,-0.59375,-0.015625,0.609375
2016-05-11 13:24:48.738,-0.625,0.0,0.59375
2016-05-11 13:24:48.748,-0.640625,-0.015625,0.59375
2016-05-11 13:24:48.758,-0.640625,-0.015625,0.578125
2016-05-11 13:24:48.768,-0.65625,0.0,0.59375
2016-05-11 13:24:48.778,-0.71875,0.0,0.59375
2016-05-11 13:24:48.788,-0.8125,0.015625,0.625
2016-05-11 13:24:48.798,-0.921875,0.0,0.65625
2016-05-11 13:24:48.808,-1.0,0.0,0.6875
2016-05-11 13:24:48.818,-1.046875,0.0,0.6875
2016-05-11 13:24:48.828,-1.015625,0.046875,0.65625
2016-05-11 13:24:48.838,-0.921875,0.09375,0.59375
2016-05-11 13:24:48.847,-0.84375,0.140625,0.515625
2016-05-11 13:24:48.857,-0.859375,0.171875,0.484375
2016-05-11 13:24:48.867,-0.890625,0.203125,0.46875
2016-05-11 13:24:48.877,-1.03125,0.171875,0.5
2016-05-11 13:24:48.887,-1.1875,0.125,0.546875
2016-05-11 13:24:48.897,-1.21875,0.125,0.609375
2016-05-11 13:24:48.907,-1.21875,0.109375,0.671875
2016-05-11 13:24:48.917,-1.140625,0.078125,0.6875
2016-05-11 13:24:48.927,-1.015625,0.0625,0.65625
2016-05-11 13:24:48.937,-0.859375,0.078125,0.609375
2016-05-11 13:24:48.947,-0.734375,0.109375,0.5625
2016-05-11 13:24:48.957,-0.703125,0.171875,0.515625
2016-05-11 13:24:48.966,-0.75,0.1875,0.484375
2016-05-11 13:24:48.976,-0.796875,0.203125,0.484375
2016-05-11 13:24:48.986,-0.859375,0.203125,0.5
2016-05-11 13:24:48.996,-0.96875,0.171875,0.53125
2016-05-11 13:24:49.006,-1.03125,0.171875,0.546875
2016-05-11 13:24:49.016,-1.0625,0.1875,0.5625
2016-05-11 13:24:49.026,-1.046875,0.171875,0.5625
2016-05-11 13:24:49.036,-1.015625,0.140625,0.5625
2016-05-11 13:24:49.046,-0.984375,0.109375,0.5625
2016-05-11 13:24:49.056,-0.921875,0.0625,0.53125
2016-05-11 13:24:49.066,-0.859375,0.03125,0.53125
2016-05-11 13:24:49.076,-0.8125,-0.015625,0.53125
2016-05-11 13:24:49.085,-0.765625,-0.046875,0.515625
2016-05-11 13:24:49.095,-0.71875,-0.0625,0.5
2016-05-11 13:24:49.105,-0.6875,-0.0625,0.484375
2016-05-11 13:24:49.115,-0.65625,-0.0625,0.453125
2016-05-11 13:24:49.125,-0.640625,-0.0625,0.4375
2016-05-11 13:24:49.135,-0.65625,-0.0625,0.4375
2016-05-11 13:24:49.145,-0.65625,-0.09375,0.421875
2016-05-11 13:24:49.155,-0.6875,-0.109375,0.421875
2016-05-11 13:24:49.165,-0.734375,-0.125,0.4375
2016-05-11 13:24:49.175,-0.765625,-0.125,0.453125
2016-05-11 13:24:49.185,-0.75,-0.140625,0.453125
2016-05-11 13:24:49.194,-0.71875,-0.15625,0.46875
2016-05-11 13:24:49.204,-0.703125,-0.171875,0.453125
2016-05-11 13:24:49.214,-0.703125,-0.15625,0.421875
2016-05-11 13:24:49.224,-0.671875,-0.15625,0.40625
2016-05-11 13:24:49.234,-0.65625,-0.171875,0.40625
2016-05-11 13:24:49.244,-0.65625,-0.171875,0.40625
2016-05-11 13:24:49.254,-0.65625,-0.15625,0.390625
2016-05-11 13:24:49.264,-0.6875,-0.15625,0.390625
2016-05-11 13:24:49.274,-0.71875,-0.15625,0.390625
2016-05-11 13:24:49.284,-0.75,-0.171875,0.421875
2016-05-11 13:24:49.294,-0.734375,-0.234375,0.453125
2016-05-11 13:24:49.304,-0.75,-0.28125,0.484375
2016-05-11 13:24:49.313,-0.765625,-0.34375,0.5
2016-05-11 13:24:49.323,-0.765625,-0.359375,0.484375
2016-05-11 13:24:49.333,-0.75,-0.375,0.46875
2016-05-11 13:24:49.343,-0.75,-0.390625,0.484375
2016-05-11 13:24:49.353,-0.75,-0.40625,0.515625
2016-05-11 13:24:49.363,-0.71875,-0.421875,0.546875
2016-05-11 13:24:49.373,-0.765625,-0.421875,0.578125
2016-05-11 13:24:49.383,-0.890625,-0.453125,0.625
2016-05-11 13:24:49.393,-1.09375,-0.5,0.6875
2016-05-11 13:24:49.403,-1.21875,-0.546875,0.703125
2016-05-11 13:24:49.413,-1.328125,-0.578125,0.71875
2016-05-11 13:24:49.423,-1.4375,-0.5625,0.71875
2016-05-11 13:24:49.432,-1.4375,-0.53125,0.71875
2016-05-11 13:24:49.442,-1.375,-0.484375,0.671875
2016-05-11 13:24:49.452,-1.3125,-0.421875,0.625
2016-05-11 13:24:49.462,-1.234375,-0.40625,0.59375
2016-05-11 13:24:49.472,-1.171875,-0.390625,0.578125
2016-05-11 13:24:49.482,-1.109375,-0.375,0.5625
2016-05-11 13:24:49.492,-1.046875,-0.359375,0.59375
2016-05-11 13:24:49.502,-0.96875,-0.34375,0.609375
2016-05-11 13:24:49.512,-0.9375,-0.328125,0.609375
2016-05-11 13:24:49.522,-0.96875,-0.3125,0.59375
2016-05-11 13:24:49.532,-0.984375,-0.28125,0.546875
2016-05-11 13:24:49.542,-0.96875,-0.265625,0.484375
2016-05-11 13:24:49.552,-0.90625,-0.25,0.453125
2016-05-11 13:24:49.561,-0.84375,-0.21875,0.390625
2016-05-11 13:24:49.571,-0.765625,-0.171875,0.359375
2016-05-11 13:24:49.581,-0.71875,-0.140625,0.328125
2016-05-11 13:24:49.591,-0.703125,-0.09375,0.28125
2016-05-11 13:24:49.601,-0.703125,-0.046875,0.234375
2016-05-11 13:24:49.611,-0.703125,0.0,0.203125
2016-05-11 13:24:49.621,-0.703125,0.015625,0.171875
2016-05-11 13:24:49.631,-0.6875,0.078125,0.125
2016-05-11 13:24:49.641,-0.734375,0.109375,0.078125
2016-05-11 13:24:49.651,-0.75,0.140625,0.0625
2016-05-11 13:24:49.661,-0.8125,0.15625,0.078125
2016-05-11 13:24:49.671,-0.84375,0.171875,0.09375
2016-05-11 13:24:49.680,-0.8125,0.171875,0.125
2016-05-11 13:24:49.690,-0.765625,0.15625,0.171875
2016-05-11 13:24:49.700,-0.71875,0.140625,0.21875
2016-05-11 13:24:49.710,-0.65625,0.140625,0.25
2016-05-11 13:24:49.720,-0.609375,0.140625,0.265625
2016-05-11 13:24:49.730,-0.59375,0.171875,0.265625
2016-05-11 13:24:49.740,-0.5625,0.1875,0.25
2016-05-11 13:24:49.750,-0.625,0.21875,0.28125
2016-05-11 13:24:49.760,-0.5625,0.21875,0.25
2016-05-11 13:24:49.770,-0.609375,0.234375,0.265625
2016-05-11 13:24:49.780,-0.578125,0.28125,0.265625
2016-05-11 13:24:49.790,-0.6875,0.328125,0.265625
2016-05-11 13:24:49.799,-0.765625,0.359375,0.28125
2016-05-11 13:24:49.809,-0.796875,0.359375,0.28125
2016-05-11 13:24:49.819,-0.8125,0.375,0.296875
2016-05-11 13:24:49.829,-0.84375,0.390625,0.28125
2016-05-11 13:24:49.839,-0.90625,0.40625,0.28125
2016-05-11 13:24:49.849,-1.015625,0.390625,0.28125
2016-05-11 13:24:49.859,-1.203125,0.390625,0.265625
2016-05-11 13:24:49.869,-1.359375,0.375,0.265625
2016-05-11 13:24:49.879,-1.375,0.40625,0.265625
2016-05-11 13:24:49.889,-1.375,0.40625,0.28125
2016-05-11 13:24:49.899,-1.34375,0.390625,0.3125
2016-05-11 13:24:49.909,-1.328125,0.3125,0.359375
2016-05-11 13:24:49.918,-1.296875,0.25,0.390625
2016-05-11 13:24:49.928,-1.234375,0.203125,0.390625
2016-05-11 13:24:49.938,-1.15625,0.140625,0.390625
2016-05-11 13:24:49.948,-1.0625,0.125,0.359375
2016-05-11 13:24:49.958,-1.015625,0.140625,0.34375
2016-05-11 13:24:49.968,-1.015625,0.140625,0.3125
2016-05-11 13:24:49.978,-1.09375,0.15625,0.296875
2016-05-11 13:24:49.988,-1.21875,0.15625,0.265625
2016-05-11 13:24:49.998,-1.296875,0.15625,0.265625
2016-05-11 13:24:50.008,-1.359375,0.125,0.28125
2016-05-11 13:24:50.018,-1.328125,0.09375,0.296875
2016-05-11 13:24:50.027,-1.265625,0.078125,0.296875
2016-05-11 13:24:50.037,-1.21875,0.046875,0.296875
2016-05-11 13:24:50.047,-1.125,0.03125,0.28125
2016-05-11 13:24:50.057,-1.03125,0.015625,0.265625
2016-05-11 13:24:50.067,-0.921875,-0.015625,0.25
2016-05-11 13:24:50.077,-0.828125,-0.046875,0.234375
2016-05-11 13:24:50.087,-0.796875,-0.0625,0.203125
2016-05-11 13:24:50.097,-0.765625,-0.09375,0.203125
2016-05-11 13:24:50.107,-0.71875,-0.125,0.21875
2016-05-11 13:24:50.117,-0.71875,-0.140625,0.25
2016-05-11 13:24:50.127,-0.703125,-0.140625,0.296875
2016-05-11 13:24:50.137,-0.65625,-0.140625,0.34375
2016-05-11 13:24:50.146,-0.640625,-0.140625,0.390625
2016-05-11 13:24:50.156,-0.625,-0.140625,0.375
2016-05-11 13:24:50.166,-0.65625,-0.125,0.375
2016-05-11 13:24:50.176,-0.734375,-0.109375,0.390625
2016-05-11 13:24:50.186,-0.84375,-0.125,0.40625
2016-05-11 13:24:50.196,-0.90625,-0.171875,0.421875
2016-05-11 13:24:50.206,-0.9375,-0.203125,0.421875
2016-05-11 13:24:50.216,-0.890625,-0.21875,0.375
2016-05-11 13:24:50.226,-0.796875,-0.234375,0.34375
2016-05-11 13:24:50.236,-0.734375,-0.265625,0.34375
2016-05-11 13:24:50.246,-0.6875,-0.28125,0.359375
2016-05-11 13:24:50.256,-0.671875,-0.3125,0.375
2016-05-11 13:24:50.265,-0.640625,-0.375,0.390625
2016-05-11 13:24:50.275,-0.609375,-0.453125,0.40625
2016-05-11 13:24:50.285,-0.609375,-0.5,0.40625
2016-05-11 13:24:50.295,-0.578125,-0.515625,0.40625
2016-05-11 13:24:50.305,-0.59375,-0.53125,0.390625
2016-05-11 13:24:50.315,-0.640625,-0.5625,0.421875
2016-05-11 13:24:50.325,-0.703125,-0.578125,0.421875
2016-05-11 13:24:50.335,-0.75,-0.609375,0.421875
2016-05-11 13:24:50.345,-0.78125,-0.625,0.40625
2016-05-11 13:24:50.355,-0.75,-0.640625,0.34375
2016-05-11 13:24:50.365,-0.734375,-0.625,0.296875
2016-05-11 13:24:50.375,-0.703125,-0.59375,0.265625
2016-05-11 13:24:50.385,-0.75,-0.5625,0.25
2016-05-11 13:24:50.394,-0.84375,-0.53125,0.25
2016-05-11 13:24:50.404,-0.9375,-0.53125,0.265625
2016-05-11 13:24:50.414,-1.0625,-0.53125,0.296875
2016-05-11 13:24:50.424,-1.25,-0.578125,0.390625
2016-05-11 13:24:50.434,-1.484375,-0.59375,0.46875
2016-05-11 13:24:50.444,-1.609375,-0.625,0.5625
2016-05-11 13:24:50.454,-1.609375,-0.59375,0.640625
2016-05-11 13:24:50.464,-1.546875,-0.53125,0.671875
2016-05-11 13:24:50.474,-1.4375,-0.46875,0.65625
2016-05-11 13:24:50.484,-1.3125,-0.453125,0.640625
2016-05-11 13:24:50.494,-1.1875,-0.4375,0.640625
2016-05-11 13:24:50.504,-1.078125,-0.4375,0.65625
2016-05-11 13:24:50.513,-1.015625,-0.40625,0.671875
2016-05-11 13:24:50.523,-0.984375,-0.40625,0.6875
2016-05-11 13:24:50.533,-0.96875,-0.390625,0.703125
2016-05-11 13:24:50.543,-0.984375,-0.359375,0.703125
2016-05-11 13:24:50.553,-1.015625,-0.328125,0.71875
2016-05-11 13:24:50.563,-1.09375,-0.296875,0.71875
2016-05-11 13:24:50.573,-1.109375,-0.28125,0.703125
