time,x,y,z
2016-04-05 14:52:46.113,-0.140625,-0.90625,0.03125
2016-04-05 14:52:46.123,-0.125,-0.921875,0.015625
2016-04-05 14:52:46.133,-0.140625,-0.921875,0.0
2016-04-05 14:52:46.143,-0.140625,-0.9375,0.0
2016-04-05 14:52:46.153,-0.15625,-0.9375,-0.015625
2016-04-05 14:52:46.164,-0.1875,-0.9375,-0.015625
2016-04-05 14:52:46.174,-0.203125,-0.921875,0.0
2016-04-05 14:52:46.184,-0.203125,-0.90625,0.0
2016-04-05 14:52:46.194,-0.1875,-0.921875,0.03125
2016-04-05 14:52:46.204,-0.171875,-0.96875,0.0625
2016-04-05 14:52:46.215,-0.171875,-1.046875,0.078125
2016-04-05 14:52:46.225,-0.21875,-1.09375,0.09375
2016-04-05 14:52:46.235,-0.25,-1.078125,0.09375
2016-04-05 14:52:46.245,-0.296875,-1.15625,0.140625
2016-04-05 14:52:46.255,-0.234375,-1.0625,0.09375
2016-04-05 14:52:46.265,-0.28125,-1.125,0.125
2016-04-05 14:52:46.276,-0.390625,-1.171875,0.1875
2016-04-05 14:52:46.286,-0.328125,-1.09375,0.1875
2016-04-05 14:52:46.296,-0.28125,-1.234375,0.1875
2016-04-05 14:52:46.306,-0.25,-1.265625,0.15625
2016-04-05 14:52:46.316,-0.234375,-1.328125,0.125
2016-04-05 14:52:46.326,-0.21875,-1.390625,0.09375
2016-04-05 14:52:46.336,-0.234375,-1.453125,0.09375
2016-04-05 14:52:46.347,-0.21875,-1.53125,0.125
2016-04-05 14:52:46.357,-0.3125,-1.515625,0.15625
2016-04-05 14:52:46.367,-0.28125,-1.5,0.1875
2016-04-05 14:52:46.377,-0.21875,-1.46875,0.203125
2016-04-05 14:52:46.387,-0.484375,-1.28125,0.203125
2016-04-05 14:52:46.397,-0.453125,-1.125,0.21875
2016-04-05 14:52:46.408,-0.390625,-1.03125,0.1875
2016-04-05 14:52:46.418,-0.359375,-0.96875,0.1875
2016-04-05 14:52:46.428,-0.484375,-0.8125,0.15625
2016-04-05 14:52:46.438,-0.328125,-0.765625,0.171875
2016-04-05 14:52:46.448,-0.390625,-0.734375,0.1875
2016-04-05 14:52:46.458,-0.34375,-0.671875,0.15625
2016-04-05 14:52:46.469,-0.234375,-0.734375,0.109375
2016-04-05 14:52:46.479,-0.734375,-0.46875,0.046875
2016-04-05 14:52:46.489,-0.03125,-0.609375,-0.0625
2016-04-05 14:52:46.499,0.015625,-0.96875,-0.015625
2016-04-05 14:52:46.509,-0.71875,-0.65625,0.046875
2016-04-05 14:52:46.520,-0.46875,-0.765625,0.046875
2016-04-05 14:52:46.530,-0.484375,-0.796875,0.078125
2016-04-05 14:52:46.540,-0.34375,-0.796875,0.125
2016-04-05 14:52:46.550,-0.28125,-0.859375,0.171875
2016-04-05 14:52:46.560,-0.265625,-0.984375,0.21875
2016-04-05 14:52:46.570,-0.34375,-0.9375,0.21875
2016-04-05 14:52:46.581,-0.421875,-0.96875,0.1875
2016-04-05 14:52:46.591,-0.421875,-1.015625,0.15625
2016-04-05 14:52:46.601,-0.40625,-1.078125,0.15625
2016-04-05 14:52:46.611,-0.46875,-1.078125,0.15625
2016-04-05 14:52:46.621,-0.53125,-1.09375,0.171875
2016-04-05 14:52:46.631,-0.59375,-1.109375,0.1875
2016-04-05 14:52:46.641,-0.625,-1.125,0.203125
2016-04-05 14:52:46.652,-0.640625,-1.15625,0.21875
2016-04-05 14:52:46.662,-0.609375,-1.1875,0.21875
2016-04-05 14:52:46.672,-0.578125,-1.21875,0.21875
2016-04-05 14:52:46.682,-0.578125,-1.234375,0.1875
2016-04-05 14:52:46.692,-0.578125,-1.25,0.15625
2016-04-05 14:52:46.702,-0.578125,-1.3125,0.125
2016-04-05 14:52:46.713,-0.59375,-1.421875,0.109375
2016-04-05 14:52:46.723,-0.609375,-1.515625,0.125
2016-04-05 14:52:46.733,-0.625,-1.546875,0.171875
2016-04-05 14:52:46.743,-0.640625,-1.53125,0.234375
2016-04-05 14:52:46.753,-0.609375,-1.453125,0.265625
2016-04-05 14:52:46.763,-0.578125,-1.34375,0.265625
2016-04-05 14:52:46.774,-0.53125,-1.234375,0.25
2016-04-05 14:52:46.784,-0.484375,-1.15625,0.203125
2016-04-05 14:52:46.794,-0.421875,-1.15625,0.203125
2016-04-05 14:52:46.804,-0.359375,-1.1875,0.1875
2016-04-05 14:52:46.814,-0.34375,-1.21875,0.1875
2016-04-05 14:52:46.825,-0.328125,-1.25,0.171875
2016-04-05 14:52:46.835,-0.296875,-1.265625,0.1875
2016-04-05 14:52:46.845,-0.296875,-1.3125,0.171875
2016-04-05 14:52:46.855,-0.296875,-1.359375,0.171875
2016-04-05 14:52:46.865,-0.328125,-1.40625,0.171875
2016-04-05 14:52:46.875,-0.328125,-1.4375,0.171875
2016-04-05 14:52:46.886,-0.328125,-1.4375,0.15625
2016-04-05 14:52:46.896,-0.25,-1.359375,0.09375
2016-04-05 14:52:46.906,-0.5,-1.328125,0.171875
2016-04-05 14:52:46.916,-0.25,-1.203125,0.0625
2016-04-05 14:52:46.926,-0.28125,-1.28125,0.109375
2016-04-05 14:52:46.936,-0.359375,-1.21875,0.140625
2016-04-05 14:52:46.946,-0.53125,-1.015625,0.078125
2016-04-05 14:52:46.957,-0.484375,-1.015625,0.015625
2016-04-05 14:52:46.967,-0.09375,-1.15625,0.078125
2016-04-05 14:52:46.977,-0.1875,-1.140625,0.0625
2016-04-05 14:52:46.987,-0.265625,-1.03125,-0.015625
2016-04-05 14:52:46.997,-0.03125,-1.03125,0.0
2016-04-05 14:52:47.007,-0.1875,-1.046875,0.125
2016-04-05 14:52:47.018,-0.125,-0.9375,0.015625
2016-04-05 14:52:47.028,-0.109375,-0.9375,-0.015625
2016-04-05 14:52:47.038,-0.078125,-0.984375,0.015625
2016-04-05 14:52:47.048,-0.1875,-0.890625,0.015625
2016-04-05 14:52:47.058,-0.15625,-1.03125,0.0
2016-04-05 14:52:47.069,-0.1875,-1.015625,0.0
2016-04-05 14:52:47.079,-0.171875,-0.984375,-0.015625
2016-04-05 14:52:47.089,-0.15625,-0.96875,-0.015625
2016-04-05 14:52:47.099,-0.15625,-0.984375,-0.03125
2016-04-05 14:52:47.109,-0.140625,-0.984375,-0.03125
2016-04-05 14:52:47.119,-0.140625,-0.953125,-0.046875
2016-04-05 14:52:47.130,-0.15625,-0.9375,-0.0625
2016-04-05 14:52:47.140,-0.15625,-0.9375,-0.0625
2016-04-05 14:52:47.150,-0.15625,-0.953125,-0.0625
2016-04-05 14:52:47.160,-0.171875,-0.953125,-0.0625
2016-04-05 14:52:47.170,-0.171875,-0.953125,-0.0625
2016-04-05 14:52:47.180,-0.15625,-0.953125,-0.0625
2016-04-05 14:52:47.191,-0.15625,-0.96875,-0.0625
2016-04-05 14:52:47.201,-0.15625,-0.96875,-0.078125
2016-04-05 14:52:47.211,-0.15625,-0.96875,-0.078125
2016-04-05 14:52:47.221,-0.15625,-0.953125,-0.0625
2016-04-05 14:52:47.231,-0.15625,-0.9375,-0.046875
2016-04-05 14:52:47.241,-0.15625,-0.921875,-0.015625
2016-04-05 14:52:47.251,-0.140625,-0.921875,0.015625
2016-04-05 14:52:47.262,-0.140625,-0.953125,0.0625
2016-04-05 14:52:47.272,-0.15625,-1.0,0.109375
2016-04-05 14:52:47.282,-0.203125,-1.0,0.125
2016-04-05 14:52:47.292,-0.234375,-1.015625,0.125
2016-04-05 14:52:47.302,-0.234375,-1.046875,0.109375
2016-04-05 14:52:47.312,-0.265625,-1.078125,0.109375
2016-04-05 14:52:47.323,-0.28125,-1.125,0.109375
2016-04-05 14:52:47.333,-0.3125,-1.203125,0.140625
2016-04-05 14:52:47.343,-0.21875,-1.171875,0.078125
2016-04-05 14:52:47.353,-0.359375,-1.265625,0.125
2016-04-05 14:52:47.363,-0.375,-1.3125,0.1875
2016-04-05 14:52:47.374,-0.390625,-1.390625,0.25
2016-04-05 14:52:47.384,-0.359375,-1.359375,0.234375
2016-04-05 14:52:47.394,-0.296875,-1.40625,0.234375
2016-04-05 14:52:47.404,-0.296875,-1.390625,0.21875
2016-04-05 14:52:47.414,-0.296875,-1.375,0.203125
2016-04-05 14:52:47.424,-0.34375,-1.3125,0.21875
2016-04-05 14:52:47.435,-0.484375,-1.25,0.25
2016-04-05 14:52:47.445,-0.40625,-1.171875,0.265625
2016-04-05 14:52:47.455,-0.328125,-1.203125,0.296875
2016-04-05 14:52:47.465,-0.40625,-1.015625,0.296875
2016-04-05 14:52:47.475,-0.25,-1.125,0.34375
2016-04-05 14:52:47.485,-0.546875,-0.9375,0.296875
2016-04-05 14:52:47.495,-0.453125,-0.84375,0.25
2016-04-05 14:52:47.506,0.03125,-1.0625,0.296875
2016-04-05 14:52:47.516,-0.390625,-0.96875,0.09375
2016-04-05 14:52:47.526,-0.625,-0.78125,0.0625
2016-04-05 14:52:47.536,-0.234375,-0.90625,0.140625
2016-04-05 14:52:47.546,-0.125,-1.0,-0.03125
2016-04-05 14:52:47.556,-0.46875,-0.703125,0.03125
2016-04-05 14:52:47.567,0.171875,-0.859375,0.015625
2016-04-05 14:52:47.577,-0.40625,-0.84375,0.109375
2016-04-05 14:52:47.587,-0.625,-0.71875,0.15625
2016-04-05 14:52:47.597,-0.359375,-0.828125,0.140625
2016-04-05 14:52:47.607,-0.53125,-0.84375,0.125
2016-04-05 14:52:47.618,-0.40625,-0.8125,0.125
2016-04-05 14:52:47.628,-0.25,-0.9375,0.140625
2016-04-05 14:52:47.638,-0.234375,-1.0625,0.1875
2016-04-05 14:52:47.648,-0.390625,-1.0,0.203125
2016-04-05 14:52:47.658,-0.53125,-1.0625,0.21875
2016-04-05 14:52:47.668,-0.515625,-1.109375,0.234375
2016-04-05 14:52:47.679,-0.4375,-1.1875,0.234375
2016-04-05 14:52:47.689,-0.4375,-1.1875,0.234375
2016-04-05 14:52:47.699,-0.5,-1.171875,0.234375
2016-04-05 14:52:47.709,-0.546875,-1.171875,0.25
2016-04-05 14:52:47.719,-0.546875,-1.171875,0.21875
2016-04-05 14:52:47.729,-0.515625,-1.15625,0.1875
2016-04-05 14:52:47.740,-0.484375,-1.15625,0.171875
2016-04-05 14:52:47.750,-0.4375,-1.1875,0.140625
2016-04-05 14:52:47.760,-0.421875,-1.25,0.140625
2016-04-05 14:52:47.770,-0.421875,-1.328125,0.15625
2016-04-05 14:52:47.780,-0.453125,-1.375,0.171875
2016-04-05 14:52:47.790,-0.453125,-1.390625,0.203125
2016-04-05 14:52:47.800,-0.453125,-1.375,0.21875
2016-04-05 14:52:47.811,-0.46875,-1.296875,0.25
2016-04-05 14:52:47.821,-0.46875,-1.21875,0.25
2016-04-05 14:52:47.831,-0.484375,-1.140625,0.234375
2016-04-05 14:52:47.841,-0.484375,-1.109375,0.203125
2016-04-05 14:52:47.851,-0.46875,-1.109375,0.171875
2016-04-05 14:52:47.861,-0.4375,-1.125,0.140625
2016-04-05 14:52:47.872,-0.40625,-1.140625,0.125
2016-04-05 14:52:47.882,-0.375,-1.15625,0.125
2016-04-05 14:52:47.892,-0.34375,-1.1875,0.109375
2016-04-05 14:52:47.902,-0.328125,-1.1875,0.109375
2016-04-05 14:52:47.912,-0.3125,-1.203125,0.109375
2016-04-05 14:52:47.923,-0.296875,-1.21875,0.109375
2016-04-05 14:52:47.933,-0.296875,-1.234375,0.109375
2016-04-05 14:52:47.943,-0.296875,-1.21875,0.09375
2016-04-05 14:52:47.953,-0.296875,-1.1875,0.09375
2016-04-05 14:52:47.963,-0.296875,-1.15625,0.09375
2016-04-05 14:52:47.973,-0.296875,-1.125,0.078125
2016-04-05 14:52:47.984,-0.28125,-1.09375,0.078125
2016-04-05 14:52:47.994,-0.34375,-1.078125,0.078125
2016-04-05 14:52:48.004,-0.3125,-1.03125,0.0625
2016-04-05 14:52:48.014,-0.15625,-1.03125,0.046875
2016-04-05 14:52:48.024,-0.296875,-0.984375,0.03125
2016-04-05 14:52:48.034,-0.203125,-0.9375,0.015625
2016-04-05 14:52:48.044,-0.265625,-0.953125,0.03125
2016-04-05 14:52:48.055,-0.21875,-0.9375,0.03125
2016-04-05 14:52:48.065,-0.109375,-0.859375,0.0
2016-04-05 14:52:48.075,-0.21875,-1.03125,0.046875
2016-04-05 14:52:48.085,-0.140625,-0.90625,0.0
2016-04-05 14:52:48.095,-0.21875,-1.046875,0.046875
2016-04-05 14:52:48.105,-0.171875,-1.015625,0.046875
2016-04-05 14:52:48.116,-0.140625,-1.015625,0.015625
2016-04-05 14:52:48.126,-0.15625,-1.015625,0.015625
2016-04-05 14:52:48.136,-0.1875,-1.03125,0.015625
2016-04-05 14:52:48.146,-0.1875,-1.046875,0.0
2016-04-05 14:52:48.156,-0.15625,-1.0625,0.0
2016-04-05 14:52:48.166,-0.171875,-1.078125,0.0
2016-04-05 14:52:48.177,-0.171875,-1.078125,0.0
2016-04-05 14:52:48.187,-0.15625,-1.078125,0.0
2016-04-05 14:52:48.197,-0.15625,-1.0625,0.0
2016-04-05 14:52:48.207,-0.140625,-1.0625,-0.015625
2016-04-05 14:52:48.217,-0.140625,-1.078125,-0.015625
2016-04-05 14:52:48.228,-0.15625,-1.09375,-0.015625
2016-04-05 14:52:48.238,-0.15625,-1.09375,-0.015625
2016-04-05 14:52:48.248,-0.171875,-1.109375,-0.03125
2016-04-05 14:52:48.258,-0.171875,-1.109375,-0.03125
2016-04-05 14:52:48.268,-0.1875,-1.09375,-0.03125
2016-04-05 14:52:48.278,-0.1875,-1.0625,-0.03125
2016-04-05 14:52:48.289,-0.171875,-1.03125,-0.015625
2016-04-05 14:52:48.299,-0.171875,-1.0,0.015625
2016-04-05 14:52:48.309,-0.171875,-0.984375,0.046875
2016-04-05 14:52:48.319,-0.15625,-1.0,0.078125
2016-04-05 14:52:48.329,-0.15625,-1.03125,0.09375
2016-04-05 14:52:48.339,-0.203125,-1.03125,0.09375
2016-04-05 14:52:48.349,-0.25,-1.015625,0.09375
2016-04-05 14:52:48.360,-0.25,-0.984375,0.09375
2016-04-05 14:52:48.370,-0.25,-0.984375,0.09375
2016-04-05 14:52:48.380,-0.203125,-0.984375,0.09375
2016-04-05 14:52:48.390,-0.328125,-1.046875,0.125
2016-04-05 14:52:48.400,0.046875,-1.046875,0.15625
2016-04-05 14:52:48.410,-0.40625,-1.015625,0.234375
2016-04-05 14:52:48.421,-0.546875,-0.96875,0.25
2016-04-05 14:52:48.431,-0.265625,-1.078125,0.25
2016-04-05 14:52:48.441,-0.125,-1.21875,0.25
2016-04-05 14:52:48.451,-0.234375,-1.21875,0.234375
2016-04-05 14:52:48.461,-0.25,-1.21875,0.21875
2016-04-05 14:52:48.472,-0.25,-1.203125,0.21875
2016-04-05 14:52:48.482,-0.265625,-1.203125,0.21875
2016-04-05 14:52:48.492,-0.28125,-1.140625,0.21875
2016-04-05 14:52:48.502,-0.4375,-1.03125,0.234375
2016-04-05 14:52:48.512,-0.515625,-0.953125,0.25
2016-04-05 14:52:48.522,-0.34375,-0.890625,0.234375
2016-04-05 14:52:48.533,-0.375,-0.828125,0.203125
2016-04-05 14:52:48.543,-0.328125,-0.78125,0.171875
2016-04-05 14:52:48.553,-0.3125,-0.796875,0.15625
2016-04-05 14:52:48.563,-0.3125,-0.78125,0.140625
2016-04-05 14:52:48.573,-0.4375,-0.78125,0.15625
2016-04-05 14:52:48.583,-0.328125,-0.65625,0.046875
2016-04-05 14:52:48.594,-0.203125,-1.0,0.109375
2016-04-05 14:52:48.604,-0.34375,-0.765625,0.140625
2016-04-05 14:52:48.614,-0.078125,-0.984375,0.125
2016-04-05 14:52:48.624,-0.34375,-0.90625,0.109375
2016-04-05 14:52:48.634,-0.5625,-0.859375,0.125
2016-04-05 14:52:48.644,-0.25,-1.0625,0.171875
2016-04-05 14:52:48.654,-0.40625,-1.03125,0.1875
2016-04-05 14:52:48.665,-0.59375,-0.921875,0.21875
2016-04-05 14:52:48.675,-0.21875,-0.90625,0.09375
2016-04-05 14:52:48.685,-0.59375,-0.984375,0.140625
2016-04-05 14:52:48.695,-0.421875,-1.03125,0.1875
2016-04-05 14:52:48.705,-0.234375,-1.21875,0.21875
2016-04-05 14:52:48.715,-0.265625,-1.15625,0.25
2016-04-05 14:52:48.726,-0.3125,-1.0625,0.234375
2016-04-05 14:52:48.736,-0.40625,-1.125,0.234375
2016-04-05 14:52:48.746,-0.359375,-1.140625,0.21875
2016-04-05 14:52:48.756,-0.328125,-1.140625,0.203125
2016-04-05 14:52:48.766,-0.34375,-1.125,0.1875
2016-04-05 14:52:48.777,-0.421875,-1.15625,0.21875
2016-04-05 14:52:48.787,-0.453125,-1.171875,0.234375
2016-04-05 14:52:48.797,-0.46875,-1.171875,0.25
2016-04-05 14:52:48.807,-0.46875,-1.171875,0.234375
2016-04-05 14:52:48.817,-0.453125,-1.21875,0.21875
2016-04-05 14:52:48.827,-0.453125,-1.3125,0.203125
2016-04-05 14:52:48.838,-0.4375,-1.390625,0.21875
2016-04-05 14:52:48.848,-0.4375,-1.453125,0.234375
2016-04-05 14:52:48.858,-0.46875,-1.46875,0.25
2016-04-05 14:52:48.868,-0.453125,-1.4375,0.28125
2016-04-05 14:52:48.878,-0.4375,-1.359375,0.28125
2016-04-05 14:52:48.888,-0.421875,-1.25,0.265625
2016-04-05 14:52:48.899,-0.4375,-1.15625,0.25
2016-04-05 14:52:48.909,-0.4375,-1.09375,0.21875
2016-04-05 14:52:48.919,-0.4375,-1.046875,0.203125
2016-04-05 14:52:48.929,-0.421875,-1.046875,0.171875
2016-04-05 14:52:48.939,-0.390625,-1.0625,0.171875
2016-04-05 14:52:48.949,-0.359375,-1.078125,0.171875
2016-04-05 14:52:48.959,-0.34375,-1.09375,0.171875
2016-04-05 14:52:48.970,-0.328125,-1.125,0.171875
2016-04-05 14:52:48.980,-0.328125,-1.15625,0.171875
2016-04-05 14:52:48.990,-0.328125,-1.171875,0.15625
2016-04-05 14:52:49.000,-0.328125,-1.1875,0.140625
2016-04-05 14:52:49.010,-0.328125,-1.171875,0.140625
2016-04-05 14:52:49.020,-0.34375,-1.15625,0.125
2016-04-05 14:52:49.031,-0.328125,-1.078125,0.09375
2016-04-05 14:52:49.041,-0.390625,-1.15625,0.140625
2016-04-05 14:52:49.051,-0.1875,-1.03125,0.09375
2016-04-05 14:52:49.061,-0.234375,-0.984375,0.0625
2016-04-05 14:52:49.071,-0.25,-0.984375,0.0625
2016-04-05 14:52:49.082,-0.28125,-0.984375,0.0625
2016-04-05 14:52:49.092,-0.28125,-0.890625,0.015625
2016-04-05 14:52:49.102,-0.25,-0.984375,0.0625
2016-04-05 14:52:49.112,-0.078125,-0.953125,0.015625
2016-04-05 14:52:49.122,-0.125,-0.921875,0.015625
2016-04-05 14:52:49.132,-0.140625,-0.953125,0.03125
2016-04-05 14:52:49.143,-0.140625,-0.9375,0.015625
2016-04-05 14:52:49.153,-0.15625,-0.90625,0.0
2016-04-05 14:52:49.163,-0.171875,-0.921875,0.0
2016-04-05 14:52:49.173,-0.1875,-0.96875,0.0
2016-04-05 14:52:49.183,-0.171875,-0.96875,0.0
2016-04-05 14:52:49.193,-0.15625,-1.0,0.0
2016-04-05 14:52:49.203,-0.15625,-1.015625,0.0
2016-04-05 14:52:49.214,-0.140625,-1.03125,0.0
2016-04-05 14:52:49.224,-0.140625,-1.0625,0.0
2016-04-05 14:52:49.234,-0.140625,-1.0625,0.0
2016-04-05 14:52:49.244,-0.140625,-1.0625,0.0
2016-04-05 14:52:49.254,-0.15625,-1.03125,0.0
2016-04-05 14:52:49.264,-0.15625,-1.03125,-0.015625
2016-04-05 14:52:49.275,-0.171875,-1.03125,-0.015625
2016-04-05 14:52:49.285,-0.171875,-1.046875,0.0
2016-04-05 14:52:49.295,-0.15625,-1.046875,0.0
2016-04-05 14:52:49.305,-0.15625,-1.0625,0.015625
2016-04-05 14:52:49.315,-0.15625,-1.078125,0.03125
2016-04-05 14:52:49.326,-0.15625,-1.09375,0.046875
2016-04-05 14:52:49.336,-0.171875,-1.09375,0.0625
2016-04-05 14:52:49.346,-0.1875,-1.078125,0.0625
2016-04-05 14:52:49.356,-0.1875,-1.03125,0.0625
2016-04-05 14:52:49.366,-0.203125,-1.015625,0.078125
2016-04-05 14:52:49.376,-0.1875,-1.0,0.078125
2016-04-05 14:52:49.387,-0.15625,-1.015625,0.09375
2016-04-05 14:52:49.397,-0.15625,-1.0625,0.140625
2016-04-05 14:52:49.407,-0.1875,-1.0625,0.171875
2016-04-05 14:52:49.417,-0.203125,-1.03125,0.171875
2016-04-05 14:52:49.427,-0.203125,-1.0,0.171875
2016-04-05 14:52:49.437,-0.171875,-0.984375,0.140625
2016-04-05 14:52:49.447,-0.15625,-0.9375,0.109375
2016-04-05 14:52:49.458,-0.296875,-1.03125,0.140625
2016-04-05 14:52:49.468,0.0625,-0.984375,0.140625
2016-04-05 14:52:49.478,-0.265625,-1.109375,0.21875
2016-04-05 14:52:49.488,-0.640625,-0.984375,0.234375
2016-04-05 14:52:49.498,-0.15625,-1.15625,0.234375
2016-04-05 14:52:49.508,-0.109375,-1.265625,0.21875
2016-04-05 14:52:49.519,-0.234375,-1.265625,0.21875
2016-04-05 14:52:49.529,-0.234375,-1.265625,0.234375
2016-04-05 14:52:49.539,-0.25,-1.28125,0.234375
2016-04-05 14:52:49.549,-0.265625,-1.265625,0.21875
2016-04-05 14:52:49.559,-0.3125,-1.21875,0.21875
2016-04-05 14:52:49.569,-0.5,-1.109375,0.234375
2016-04-05 14:52:49.580,-0.5625,-1.0,0.25
2016-04-05 14:52:49.590,-0.328125,-0.96875,0.25
2016-04-05 14:52:49.600,-0.328125,-0.921875,0.25
2016-04-05 14:52:49.610,-0.40625,-0.828125,0.25
2016-04-05 14:52:49.620,-0.328125,-0.78125,0.234375
2016-04-05 14:52:49.631,-0.171875,-0.8125,0.1875
2016-04-05 14:52:49.641,-0.3125,-0.796875,0.125
2016-04-05 14:52:49.651,-0.375,-0.71875,0.09375
2016-04-05 14:52:49.661,-0.15625,-0.859375,0.078125
2016-04-05 14:52:49.671,-0.484375,-0.703125,0.03125
2016-04-05 14:52:49.681,-0.375,-0.796875,0.078125
2016-04-05 14:52:49.692,0.28125,-1.015625,0.03125
2016-04-05 14:52:49.702,-0.21875,-0.9375,0.046875
2016-04-05 14:52:49.712,-0.859375,-0.78125,0.109375
2016-04-05 14:52:49.722,-0.359375,-0.875,0.109375
2016-04-05 14:52:49.732,-0.296875,-0.96875,0.09375
2016-04-05 14:52:49.742,-0.390625,-0.921875,0.125
2016-04-05 14:52:49.752,-0.28125,-1.0,0.125
2016-04-05 14:52:49.763,-0.296875,-1.0625,0.140625
2016-04-05 14:52:49.773,-0.359375,-1.03125,0.15625
2016-04-05 14:52:49.783,-0.421875,-1.078125,0.1875
2016-04-05 14:52:49.793,-0.390625,-1.140625,0.203125
2016-04-05 14:52:49.803,-0.390625,-1.171875,0.203125
2016-04-05 14:52:49.813,-0.4375,-1.15625,0.171875
2016-04-05 14:52:49.824,-0.5,-1.1875,0.171875
2016-04-05 14:52:49.834,-0.515625,-1.203125,0.15625
2016-04-05 14:52:49.844,-0.53125,-1.21875,0.15625
2016-04-05 14:52:49.854,-0.546875,-1.21875,0.1875
2016-04-05 14:52:49.864,-0.53125,-1.21875,0.1875
2016-04-05 14:52:49.875,-0.5,-1.234375,0.203125
2016-04-05 14:52:49.885,-0.5,-1.25,0.21875
2016-04-05 14:52:49.895,-0.484375,-1.296875,0.21875
2016-04-05 14:52:49.905,-0.5,-1.359375,0.203125
2016-04-05 14:52:49.915,-0.484375,-1.40625,0.21875
2016-04-05 14:52:49.925,-0.484375,-1.40625,0.234375
2016-04-05 14:52:49.936,-0.484375,-1.390625,0.265625
2016-04-05 14:52:49.946,-0.484375,-1.3125,0.296875
2016-04-05 14:52:49.956,-0.484375,-1.21875,0.28125
2016-04-05 14:52:49.966,-0.46875,-1.109375,0.265625
2016-04-05 14:52:49.976,-0.4375,-1.046875,0.25
2016-04-05 14:52:49.986,-0.40625,-1.0,0.203125
2016-04-05 14:52:49.997,-0.375,-1.0,0.171875
2016-04-05 14:52:50.007,-0.34375,-1.015625,0.171875
2016-04-05 14:52:50.017,-0.328125,-1.03125,0.171875
2016-04-05 14:52:50.027,-0.328125,-1.046875,0.171875
2016-04-05 14:52:50.037,-0.34375,-1.09375,0.203125
2016-04-05 14:52:50.047,-0.34375,-1.109375,0.234375
2016-04-05 14:52:50.057,-0.34375,-1.140625,0.25
2016-04-05 14:52:50.068,-0.375,-1.15625,0.234375
2016-04-05 14:52:50.078,-0.390625,-1.1875,0.21875
2016-04-05 14:52:50.088,-0.390625,-1.203125,0.203125
2016-04-05 14:52:50.098,-0.375,-1.203125,0.171875
2016-04-05 14:52:50.108,-0.359375,-1.203125,0.140625
2016-04-05 14:52:50.118,-0.328125,-1.171875,0.125
2016-04-05 14:52:50.129,-0.28125,-1.140625,0.09375
2016-04-05 14:52:50.139,-0.21875,-1.109375,0.09375
2016-04-05 14:52:50.149,-0.203125,-1.078125,0.03125
2016-04-05 14:52:50.159,-0.25,-1.03125,0.03125
2016-04-05 14:52:50.169,-0.15625,-1.03125,0.03125
2016-04-05 14:52:50.180,-0.109375,-1.0,0.015625
2016-04-05 14:52:50.190,-0.109375,-1.0,0.03125
2016-04-05 14:52:50.200,-0.171875,-1.0,0.046875
2016-04-05 14:52:50.210,-0.015625,-1.0,0.015625
2016-04-05 14:52:50.220,-0.09375,-0.96875,0.0
2016-04-05 14:52:50.230,-0.171875,-0.984375,0.0
2016-04-05 14:52:50.241,-0.15625,-0.96875,-0.015625
2016-04-05 14:52:50.251,-0.15625,-0.953125,0.015625
2016-04-05 14:52:50.261,-0.125,-1.03125,0.0
2016-04-05 14:52:50.271,-0.109375,-1.015625,0.0
2016-04-05 14:52:50.281,-0.125,-0.984375,-0.015625
2016-04-05 14:52:50.291,-0.140625,-1.0,-0.015625
2016-04-05 14:52:50.302,-0.15625,-1.0,-0.015625
2016-04-05 14:52:50.312,-0.171875,-1.0,-0.015625
2016-04-05 14:52:50.322,-0.1875,-0.96875,-0.03125
2016-04-05 14:52:50.332,-0.1875,-0.953125,-0.015625
2016-04-05 14:52:50.342,-0.1875,-0.953125,-0.015625
2016-04-05 14:52:50.352,-0.1875,-0.9375,-0.03125
2016-04-05 14:52:50.362,-0.171875,-0.9375,-0.03125
2016-04-05 14:52:50.373,-0.1875,-0.953125,-0.03125
2016-04-05 14:52:50.383,-0.1875,-0.953125,-0.03125
2016-04-05 14:52:50.393,-0.171875,-0.953125,-0.03125
2016-04-05 14:52:50.403,-0.1875,-0.96875,-0.03125
2016-04-05 14:52:50.413,-0.1875,-0.96875,-0.015625
2016-04-05 14:52:50.423,-0.1875,-0.984375,-0.015625
2016-04-05 14:52:50.434,-0.203125,-0.96875,0.0
2016-04-05 14:52:50.444,-0.1875,-0.96875,0.015625
2016-04-05 14:52:50.454,-0.15625,-1.015625,0.046875
2016-04-05 14:52:50.464,-0.171875,-1.0625,0.046875
2016-04-05 14:52:50.474,-0.1875,-1.09375,0.046875
2016-04-05 14:52:50.485,-0.203125,-1.109375,0.078125
2016-04-05 14:52:50.495,-0.234375,-1.125,0.109375
2016-04-05 14:52:50.505,-0.25,-1.125,0.125
2016-04-05 14:52:50.515,-0.265625,-1.125,0.15625
2016-04-05 14:52:50.525,-0.265625,-1.125,0.171875
2016-04-05 14:52:50.535,-0.21875,-1.125,0.1875
2016-04-05 14:52:50.546,-0.125,-1.21875,0.265625
2016-04-05 14:52:50.556,-0.140625,-1.203125,0.328125
2016-04-05 14:52:50.566,-0.921875,-1.09375,0.3125
2016-04-05 14:52:50.576,-0.234375,-1.15625,0.328125
2016-04-05 14:52:50.586,-0.109375,-1.28125,0.296875
