time,x,y,z
2016-05-17 15:13:07.885,-0.234375,-0.96875,0.015625
2016-05-17 15:13:07.895,-0.25,-0.96875,0.015625
2016-05-17 15:13:07.905,-0.265625,-0.953125,0.015625
2016-05-17 15:13:07.915,-0.28125,-0.9375,0.015625
2016-05-17 15:13:07.926,-0.28125,-0.921875,0.0
2016-05-17 15:13:07.936,-0.28125,-0.890625,0.0
2016-05-17 15:13:07.946,-0.28125,-0.859375,-0.015625
2016-05-17 15:13:07.956,-0.25,-0.828125,-0.015625
2016-05-17 15:13:07.967,-0.25,-0.796875,-0.03125
2016-05-17 15:13:07.977,-0.21875,-0.78125,-0.046875
2016-05-17 15:13:07.987,-0.203125,-0.75,-0.046875
2016-05-17 15:13:07.998,-0.1875,-0.734375,-0.0625
2016-05-17 15:13:08.008,-0.15625,-0.71875,-0.0625
2016-05-17 15:13:08.018,-0.171875,-0.71875,-0.078125
2016-05-17 15:13:08.028,-0.15625,-0.71875,-0.0625
2016-05-17 15:13:08.038,-0.171875,-0.734375,-0.046875
2016-05-17 15:13:08.049,-0.171875,-0.734375,-0.046875
2016-05-17 15:13:08.059,-0.1875,-0.75,-0.046875
2016-05-17 15:13:08.069,-0.203125,-0.78125,-0.015625
2016-05-17 15:13:08.079,-0.21875,-0.828125,-0.015625
2016-05-17 15:13:08.090,-0.21875,-0.859375,-0.015625
2016-05-17 15:13:08.100,-0.21875,-0.875,0.0
2016-05-17 15:13:08.110,-0.21875,-0.890625,-0.015625
2016-05-17 15:13:08.121,-0.234375,-0.921875,0.0
2016-05-17 15:13:08.131,-0.234375,-0.984375,0.0
2016-05-17 15:13:08.141,-0.265625,-1.046875,0.03125
2016-05-17 15:13:08.151,-0.28125,-1.125,0.046875
2016-05-17 15:13:08.161,-0.28125,-1.171875,0.078125
2016-05-17 15:13:08.172,-0.296875,-1.234375,0.09375
2016-05-17 15:13:08.182,-0.3125,-1.296875,0.125
2016-05-17 15:13:08.192,-0.34375,-1.328125,0.15625
2016-05-17 15:13:08.203,-0.359375,-1.328125,0.1875
2016-05-17 15:13:08.213,-0.375,-1.296875,0.203125
2016-05-17 15:13:08.223,-0.390625,-1.265625,0.234375
2016-05-17 15:13:08.233,-0.390625,-1.25,0.265625
2016-05-17 15:13:08.243,-0.375,-1.21875,0.28125
2016-05-17 15:13:08.254,-0.375,-1.1875,0.3125
2016-05-17 15:13:08.264,-0.34375,-1.140625,0.328125
2016-05-17 15:13:08.274,-0.328125,-1.09375,0.328125
2016-05-17 15:13:08.284,-0.3125,-1.0625,0.296875
2016-05-17 15:13:08.295,-0.296875,-1.046875,0.265625
2016-05-17 15:13:08.305,-0.3125,-1.03125,0.25
2016-05-17 15:13:08.315,-0.3125,-1.015625,0.234375
2016-05-17 15:13:08.326,-0.328125,-0.984375,0.21875
2016-05-17 15:13:08.336,-0.3125,-0.96875,0.203125
2016-05-17 15:13:08.346,-0.296875,-0.953125,0.1875
2016-05-17 15:13:08.356,-0.28125,-0.921875,0.171875
2016-05-17 15:13:08.367,-0.28125,-0.921875,0.1875
2016-05-17 15:13:08.377,-0.265625,-0.9375,0.15625
2016-05-17 15:13:08.387,-0.28125,-0.9375,0.15625
2016-05-17 15:13:08.397,-0.171875,-0.921875,0.125
2016-05-17 15:13:08.408,-0.390625,-0.953125,0.265625
2016-05-17 15:13:08.418,-0.671875,-0.96875,0.140625
2016-05-17 15:13:08.428,-0.4375,-1.015625,0.234375
2016-05-17 15:13:08.438,-0.46875,-0.9375,0.25
2016-05-17 15:13:08.449,-0.515625,-0.875,0.203125
2016-05-17 15:13:08.459,-0.578125,-0.921875,0.15625
2016-05-17 15:13:08.469,-0.59375,-0.90625,0.203125
2016-05-17 15:13:08.479,-0.546875,-0.859375,0.203125
2016-05-17 15:13:08.489,-0.59375,-0.859375,0.171875
2016-05-17 15:13:08.500,-0.671875,-0.90625,0.203125
2016-05-17 15:13:08.510,-0.6875,-0.90625,0.203125
2016-05-17 15:13:08.520,-0.65625,-0.90625,0.1875
2016-05-17 15:13:08.531,-0.640625,-0.90625,0.1875
2016-05-17 15:13:08.541,-0.625,-0.921875,0.171875
2016-05-17 15:13:08.552,-0.625,-0.90625,0.15625
2016-05-17 15:13:08.562,-0.609375,-0.890625,0.140625
2016-05-17 15:13:08.572,-0.59375,-0.890625,0.140625
2016-05-17 15:13:08.583,-0.546875,-0.90625,0.140625
2016-05-17 15:13:08.593,-0.515625,-0.921875,0.171875
2016-05-17 15:13:08.603,-0.5,-0.953125,0.1875
2016-05-17 15:13:08.614,-0.484375,-1.0,0.21875
2016-05-17 15:13:08.624,-0.46875,-1.015625,0.234375
2016-05-17 15:13:08.634,-0.453125,-1.046875,0.234375
2016-05-17 15:13:08.645,-0.421875,-1.046875,0.234375
2016-05-17 15:13:08.655,-0.40625,-1.0625,0.21875
2016-05-17 15:13:08.665,-0.421875,-1.09375,0.21875
2016-05-17 15:13:08.676,-0.40625,-1.125,0.21875
2016-05-17 15:13:08.686,-0.40625,-1.09375,0.1875
2016-05-17 15:13:08.696,-0.375,-1.0625,0.140625
2016-05-17 15:13:08.706,-0.375,-1.015625,0.125
2016-05-17 15:13:08.717,-0.375,-1.0,0.125
2016-05-17 15:13:08.727,-0.390625,-1.015625,0.125
2016-05-17 15:13:08.737,-0.40625,-1.046875,0.140625
2016-05-17 15:13:08.748,-0.421875,-1.078125,0.171875
2016-05-17 15:13:08.758,-0.4375,-1.125,0.1875
2016-05-17 15:13:08.769,-0.46875,-1.15625,0.1875
2016-05-17 15:13:08.779,-0.484375,-1.171875,0.171875
2016-05-17 15:13:08.789,-0.515625,-1.203125,0.15625
2016-05-17 15:13:08.800,-0.546875,-1.234375,0.15625
2016-05-17 15:13:08.810,-0.59375,-1.265625,0.171875
2016-05-17 15:13:08.820,-0.609375,-1.25,0.15625
2016-05-17 15:13:08.831,-0.59375,-1.140625,0.125
2016-05-17 15:13:08.841,-0.546875,-1.03125,0.078125
2016-05-17 15:13:08.851,-0.515625,-0.984375,0.03125
2016-05-17 15:13:08.861,-0.46875,-1.0,0.0
2016-05-17 15:13:08.872,-0.453125,-1.015625,-0.015625
2016-05-17 15:13:08.882,-0.4375,-1.046875,-0.015625
2016-05-17 15:13:08.892,-0.4375,-1.078125,0.0
2016-05-17 15:13:08.903,-0.4375,-1.125,0.015625
2016-05-17 15:13:08.913,-0.4375,-1.15625,0.03125
2016-05-17 15:13:08.923,-0.46875,-1.203125,0.046875
2016-05-17 15:13:08.934,-0.46875,-1.25,0.046875
2016-05-17 15:13:08.944,-0.46875,-1.25,0.046875
2016-05-17 15:13:08.954,-0.4375,-1.234375,0.03125
2016-05-17 15:13:08.965,-0.40625,-1.1875,0.0
2016-05-17 15:13:08.975,-0.34375,-1.15625,-0.03125
2016-05-17 15:13:08.986,-0.296875,-1.125,-0.046875
2016-05-17 15:13:08.996,-0.265625,-1.109375,-0.0625
2016-05-17 15:13:09.006,-0.234375,-1.109375,-0.046875
2016-05-17 15:13:09.017,-0.21875,-1.109375,-0.046875
2016-05-17 15:13:09.027,-0.203125,-1.125,-0.03125
2016-05-17 15:13:09.037,-0.171875,-1.140625,-0.015625
2016-05-17 15:13:09.048,-0.171875,-1.15625,0.0
2016-05-17 15:13:09.058,-0.1875,-1.15625,0.0
2016-05-17 15:13:09.068,-0.203125,-1.15625,-0.015625
2016-05-17 15:13:09.079,-0.203125,-1.15625,-0.03125
2016-05-17 15:13:09.089,-0.21875,-1.140625,-0.046875
2016-05-17 15:13:09.099,-0.234375,-1.125,-0.0625
2016-05-17 15:13:09.110,-0.234375,-1.109375,-0.078125
2016-05-17 15:13:09.120,-0.25,-1.078125,-0.09375
2016-05-17 15:13:09.130,-0.25,-1.046875,-0.109375
2016-05-17 15:13:09.140,-0.25,-1.015625,-0.125
2016-05-17 15:13:09.151,-0.234375,-1.0,-0.140625
2016-05-17 15:13:09.161,-0.25,-1.0,-0.140625
2016-05-17 15:13:09.171,-0.234375,-0.984375,-0.15625
2016-05-17 15:13:09.182,-0.234375,-0.96875,-0.171875
2016-05-17 15:13:09.192,-0.234375,-0.96875,-0.171875
2016-05-17 15:13:09.203,-0.25,-0.96875,-0.15625
2016-05-17 15:13:09.213,-0.25,-0.96875,-0.1875
2016-05-17 15:13:09.223,-0.25,-0.9375,-0.1875
2016-05-17 15:13:09.234,-0.25,-0.9375,-0.1875
2016-05-17 15:13:09.244,-0.25,-0.953125,-0.1875
2016-05-17 15:13:09.254,-0.265625,-0.953125,-0.171875
2016-05-17 15:13:09.265,-0.265625,-0.96875,-0.171875
2016-05-17 15:13:09.275,-0.265625,-0.96875,-0.171875
2016-05-17 15:13:09.285,-0.265625,-0.984375,-0.171875
2016-05-17 15:13:09.295,-0.28125,-1.015625,-0.171875
2016-05-17 15:13:09.306,-0.28125,-1.0625,-0.140625
2016-05-17 15:13:09.316,-0.28125,-1.0625,-0.140625
2016-05-17 15:13:09.326,-0.28125,-1.03125,-0.140625
2016-05-17 15:13:09.337,-0.265625,-1.0,-0.125
2016-05-17 15:13:09.347,-0.28125,-1.0,-0.109375
2016-05-17 15:13:09.357,-0.296875,-0.96875,-0.09375
2016-05-17 15:13:09.368,-0.3125,-0.921875,-0.078125
2016-05-17 15:13:09.378,-0.328125,-0.875,-0.046875
2016-05-17 15:13:09.388,-0.34375,-0.875,0.0
2016-05-17 15:13:09.399,-0.375,-0.9375,0.046875
2016-05-17 15:13:09.409,-0.40625,-1.015625,0.109375
2016-05-17 15:13:09.420,-0.46875,-1.09375,0.15625
2016-05-17 15:13:09.430,-0.515625,-1.171875,0.21875
2016-05-17 15:13:09.440,-0.5625,-1.21875,0.25
2016-05-17 15:13:09.451,-0.578125,-1.25,0.265625
2016-05-17 15:13:09.461,-0.578125,-1.25,0.25
2016-05-17 15:13:09.471,-0.578125,-1.21875,0.234375
2016-05-17 15:13:09.482,-0.5625,-1.1875,0.25
2016-05-17 15:13:09.492,-0.546875,-1.140625,0.265625
2016-05-17 15:13:09.502,-0.515625,-1.09375,0.3125
2016-05-17 15:13:09.513,-0.484375,-1.0625,0.390625
2016-05-17 15:13:09.523,-0.40625,-1.03125,0.4375
2016-05-17 15:13:09.533,-0.1875,-1.125,0.296875
2016-05-17 15:13:09.543,-0.0625,-1.109375,0.734375
2016-05-17 15:13:09.554,-0.421875,-0.96875,0.578125
2016-05-17 15:13:09.564,-0.203125,-1.109375,0.8125
2016-05-17 15:13:09.574,0.328125,-0.875,1.15625
2016-05-17 15:13:09.585,0.625,-0.453125,1.34375
2016-05-17 15:13:09.595,0.171875,-0.34375,1.515625
2016-05-17 15:13:09.605,-0.015625,-0.828125,1.453125
2016-05-17 15:13:09.616,-0.0625,-0.9375,1.0625
2016-05-17 15:13:09.626,-0.171875,-0.671875,0.71875
2016-05-17 15:13:09.637,-0.109375,-0.65625,0.5625
2016-05-17 15:13:09.647,-0.046875,-0.78125,0.515625
2016-05-17 15:13:09.657,-0.125,-0.828125,0.453125
2016-05-17 15:13:09.668,-0.1875,-0.828125,0.40625
2016-05-17 15:13:09.678,-0.25,-0.875,0.375
2016-05-17 15:13:09.688,-0.34375,-0.953125,0.34375
2016-05-17 15:13:09.699,-0.421875,-1.0,0.296875
2016-05-17 15:13:09.709,-0.484375,-1.03125,0.25
2016-05-17 15:13:09.719,-0.53125,-1.046875,0.1875
2016-05-17 15:13:09.729,-0.53125,-1.03125,0.125
2016-05-17 15:13:09.740,-0.515625,-1.03125,0.0625
2016-05-17 15:13:09.750,-0.484375,-1.03125,0.046875
2016-05-17 15:13:09.760,-0.484375,-1.015625,0.03125
2016-05-17 15:13:09.770,-0.46875,-1.0,0.03125
2016-05-17 15:13:09.781,-0.421875,-0.96875,0.03125
2016-05-17 15:13:09.791,-0.40625,-0.96875,0.015625
2016-05-17 15:13:09.801,-0.375,-0.984375,0.015625
2016-05-17 15:13:09.812,-0.328125,-0.953125,0.0
2016-05-17 15:13:09.822,-0.296875,-0.90625,-0.015625
2016-05-17 15:13:09.832,-0.265625,-0.875,-0.015625
2016-05-17 15:13:09.842,-0.25,-0.84375,0.0
2016-05-17 15:13:09.852,-0.21875,-0.828125,0.0
2016-05-17 15:13:09.863,-0.1875,-0.8125,-0.015625
2016-05-17 15:13:09.873,-0.1875,-0.796875,-0.015625
2016-05-17 15:13:09.883,-0.203125,-0.78125,-0.046875
2016-05-17 15:13:09.894,-0.234375,-0.765625,-0.0625
2016-05-17 15:13:09.904,-0.265625,-0.765625,-0.0625
2016-05-17 15:13:09.914,-0.3125,-0.765625,-0.078125
2016-05-17 15:13:09.924,-0.359375,-0.796875,-0.0625
2016-05-17 15:13:09.934,-0.421875,-0.828125,-0.0625
2016-05-17 15:13:09.945,-0.453125,-0.890625,-0.0625
2016-05-17 15:13:09.955,-0.5,-0.953125,-0.078125
2016-05-17 15:13:09.965,-0.53125,-1.015625,-0.078125
2016-05-17 15:13:09.975,-0.59375,-1.125,-0.078125
2016-05-17 15:13:09.986,-0.6875,-1.25,-0.015625
2016-05-17 15:13:09.996,-0.78125,-1.28125,0.046875
2016-05-17 15:13:10.006,-0.828125,-1.1875,0.109375
2016-05-17 15:13:10.017,-0.859375,-1.0625,0.125
2016-05-17 15:13:10.027,-0.84375,-0.96875,0.109375
2016-05-17 15:13:10.037,-0.828125,-0.953125,0.078125
2016-05-17 15:13:10.047,-0.796875,-0.984375,0.03125
2016-05-17 15:13:10.058,-0.78125,-1.03125,0.0
2016-05-17 15:13:10.068,-0.78125,-1.109375,-0.015625
2016-05-17 15:13:10.078,-0.796875,-1.203125,-0.046875
2016-05-17 15:13:10.088,-0.796875,-1.296875,-0.078125
2016-05-17 15:13:10.098,-0.796875,-1.359375,-0.09375
2016-05-17 15:13:10.109,-0.765625,-1.40625,-0.125
2016-05-17 15:13:10.119,-0.71875,-1.4375,-0.15625
2016-05-17 15:13:10.129,-0.625,-1.4375,-0.171875
2016-05-17 15:13:10.140,-0.5,-1.40625,-0.15625
2016-05-17 15:13:10.150,-0.375,-1.375,-0.140625
2016-05-17 15:13:10.160,-0.234375,-1.359375,-0.109375
2016-05-17 15:13:10.170,-0.125,-1.34375,-0.078125
2016-05-17 15:13:10.180,-0.015625,-1.328125,-0.0625
2016-05-17 15:13:10.191,0.046875,-1.296875,-0.03125
2016-05-17 15:13:10.201,0.09375,-1.265625,-0.015625
2016-05-17 15:13:10.211,0.125,-1.25,0.0
2016-05-17 15:13:10.222,0.09375,-1.234375,0.03125
2016-05-17 15:13:10.232,0.046875,-1.203125,0.046875
2016-05-17 15:13:10.242,0.0,-1.1875,0.0625
2016-05-17 15:13:10.252,-0.078125,-1.171875,0.078125
2016-05-17 15:13:10.263,-0.140625,-1.171875,0.09375
2016-05-17 15:13:10.273,-0.21875,-1.171875,0.09375
2016-05-17 15:13:10.283,-0.28125,-1.171875,0.09375
2016-05-17 15:13:10.293,-0.328125,-1.15625,0.078125
2016-05-17 15:13:10.303,-0.359375,-1.15625,0.046875
2016-05-17 15:13:10.314,-0.390625,-1.15625,0.03125
2016-05-17 15:13:10.324,-0.390625,-1.140625,0.0
2016-05-17 15:13:10.334,-0.390625,-1.125,0.0
2016-05-17 15:13:10.345,-0.375,-1.125,-0.015625
2016-05-17 15:13:10.355,-0.359375,-1.09375,-0.03125
2016-05-17 15:13:10.365,-0.34375,-1.078125,-0.046875
2016-05-17 15:13:10.375,-0.3125,-1.078125,-0.0625
2016-05-17 15:13:10.385,-0.28125,-1.0625,-0.09375
2016-05-17 15:13:10.396,-0.265625,-1.0625,-0.109375
2016-05-17 15:13:10.406,-0.25,-1.046875,-0.109375
2016-05-17 15:13:10.416,-0.234375,-1.046875,-0.109375
2016-05-17 15:13:10.427,-0.234375,-1.03125,-0.09375
2016-05-17 15:13:10.437,-0.21875,-1.046875,-0.078125
2016-05-17 15:13:10.447,-0.21875,-1.09375,-0.0625
2016-05-17 15:13:10.457,-0.203125,-1.125,-0.0625
2016-05-17 15:13:10.468,-0.203125,-1.125,-0.046875
2016-05-17 15:13:10.478,-0.203125,-1.109375,-0.046875
2016-05-17 15:13:10.488,-0.1875,-1.109375,-0.046875
2016-05-17 15:13:10.498,-0.203125,-1.109375,-0.03125
2016-05-17 15:13:10.508,-0.203125,-1.09375,-0.015625
2016-05-17 15:13:10.519,-0.203125,-1.109375,-0.015625
2016-05-17 15:13:10.529,-0.1875,-1.109375,-0.03125
2016-05-17 15:13:10.539,-0.1875,-1.078125,-0.046875
2016-05-17 15:13:10.550,-0.1875,-1.046875,-0.046875
2016-05-17 15:13:10.560,-0.1875,-1.015625,-0.0625
2016-05-17 15:13:10.570,-0.1875,-1.0,-0.0625
2016-05-17 15:13:10.580,-0.203125,-0.953125,-0.046875
2016-05-17 15:13:10.590,-0.21875,-0.921875,-0.03125
2016-05-17 15:13:10.601,-0.234375,-0.875,0.0
2016-05-17 15:13:10.611,-0.265625,-0.828125,0.046875
2016-05-17 15:13:10.621,-0.296875,-0.78125,0.09375
2016-05-17 15:13:10.632,-0.3125,-0.75,0.15625
2016-05-17 15:13:10.642,-0.34375,-0.734375,0.21875
2016-05-17 15:13:10.652,-0.375,-0.734375,0.265625
2016-05-17 15:13:10.662,-0.390625,-0.75,0.3125
2016-05-17 15:13:10.673,-0.390625,-0.765625,0.3125
2016-05-17 15:13:10.683,-0.359375,-0.796875,0.296875
2016-05-17 15:13:10.693,-0.328125,-0.828125,0.28125
2016-05-17 15:13:10.703,-0.296875,-0.859375,0.265625
2016-05-17 15:13:10.713,-0.296875,-0.90625,0.265625
2016-05-17 15:13:10.724,-0.28125,-0.9375,0.265625
2016-05-17 15:13:10.734,-0.265625,-0.953125,0.28125
2016-05-17 15:13:10.744,-0.25,-0.953125,0.28125
2016-05-17 15:13:10.755,-0.21875,-0.953125,0.28125
2016-05-17 15:13:10.765,-0.1875,-0.9375,0.296875
2016-05-17 15:13:10.775,-0.171875,-0.921875,0.3125
2016-05-17 15:13:10.785,-0.15625,-0.90625,0.328125
2016-05-17 15:13:10.795,-0.15625,-0.90625,0.34375
2016-05-17 15:13:10.806,-0.171875,-0.90625,0.359375
2016-05-17 15:13:10.816,-0.1875,-0.90625,0.375
2016-05-17 15:13:10.826,-0.171875,-0.921875,0.3125
2016-05-17 15:13:10.836,0.0,-0.953125,0.4375
2016-05-17 15:13:10.847,0.015625,-0.984375,0.25
2016-05-17 15:13:10.857,-0.40625,-1.0,0.59375
2016-05-17 15:13:10.867,-0.90625,-1.0625,0.40625
2016-05-17 15:13:10.878,-0.5625,-1.0625,0.5625
2016-05-17 15:13:10.888,-0.453125,-1.015625,0.59375
2016-05-17 15:13:10.898,-0.5625,-0.96875,0.515625
2016-05-17 15:13:10.908,-0.671875,-0.984375,0.484375
2016-05-17 15:13:10.919,-0.703125,-1.015625,0.484375
2016-05-17 15:13:10.929,-0.65625,-1.0,0.453125
2016-05-17 15:13:10.939,-0.671875,-0.984375,0.390625
2016-05-17 15:13:10.949,-0.65625,-0.984375,0.34375
2016-05-17 15:13:10.960,-0.609375,-0.96875,0.296875
2016-05-17 15:13:10.970,-0.578125,-0.9375,0.265625
2016-05-17 15:13:10.980,-0.546875,-0.9375,0.25
2016-05-17 15:13:10.990,-0.546875,-0.953125,0.25
2016-05-17 15:13:11.000,-0.515625,-0.984375,0.234375
2016-05-17 15:13:11.010,-0.46875,-1.015625,0.234375
2016-05-17 15:13:11.020,-0.4375,-1.0625,0.234375
2016-05-17 15:13:11.031,-0.4375,-1.109375,0.234375
2016-05-17 15:13:11.041,-0.421875,-1.15625,0.21875
2016-05-17 15:13:11.051,-0.421875,-1.1875,0.21875
2016-05-17 15:13:11.061,-0.4375,-1.21875,0.203125
2016-05-17 15:13:11.071,-0.46875,-1.21875,0.1875
2016-05-17 15:13:11.081,-0.484375,-1.1875,0.15625
2016-05-17 15:13:11.092,-0.484375,-1.171875,0.140625
2016-05-17 15:13:11.102,-0.484375,-1.234375,0.140625
2016-05-17 15:13:11.112,-0.484375,-1.3125,0.15625
2016-05-17 15:13:11.122,-0.46875,-1.3125,0.15625
2016-05-17 15:13:11.132,-0.46875,-1.234375,0.171875
2016-05-17 15:13:11.142,-0.484375,-1.140625,0.171875
2016-05-17 15:13:11.153,-0.484375,-1.078125,0.171875
2016-05-17 15:13:11.163,-0.515625,-1.015625,0.1875
2016-05-17 15:13:11.173,-0.53125,-0.984375,0.1875
2016-05-17 15:13:11.183,-0.546875,-0.984375,0.1875
2016-05-17 15:13:11.193,-0.5625,-1.015625,0.1875
2016-05-17 15:13:11.204,-0.578125,-1.0625,0.171875
2016-05-17 15:13:11.214,-0.59375,-1.125,0.15625
2016-05-17 15:13:11.224,-0.625,-1.171875,0.125
2016-05-17 15:13:11.234,-0.640625,-1.234375,0.09375
2016-05-17 15:13:11.244,-0.65625,-1.296875,0.046875
2016-05-17 15:13:11.254,-0.640625,-1.359375,0.015625
2016-05-17 15:13:11.265,-0.609375,-1.421875,-0.015625
2016-05-17 15:13:11.275,-0.546875,-1.421875,-0.015625
2016-05-17 15:13:11.285,-0.46875,-1.390625,0.0
2016-05-17 15:13:11.295,-0.40625,-1.328125,0.0
2016-05-17 15:13:11.305,-0.328125,-1.296875,0.015625
2016-05-17 15:13:11.315,-0.25,-1.265625,0.015625
2016-05-17 15:13:11.326,-0.1875,-1.21875,0.015625
2016-05-17 15:13:11.336,-0.15625,-1.1875,0.046875
2016-05-17 15:13:11.346,-0.140625,-1.15625,0.046875
2016-05-17 15:13:11.356,-0.140625,-1.140625,0.0625
2016-05-17 15:13:11.366,-0.15625,-1.125,0.078125
2016-05-17 15:13:11.376,-0.203125,-1.125,0.078125
2016-05-17 15:13:11.387,-0.234375,-1.109375,0.0625
2016-05-17 15:13:11.397,-0.25,-1.109375,0.03125
2016-05-17 15:13:11.407,-0.265625,-1.109375,0.0
2016-05-17 15:13:11.417,-0.296875,-1.09375,-0.015625
2016-05-17 15:13:11.427,-0.328125,-1.078125,-0.015625
2016-05-17 15:13:11.437,-0.359375,-1.046875,-0.03125
2016-05-17 15:13:11.447,-0.375,-1.03125,-0.03125
2016-05-17 15:13:11.458,-0.390625,-1.015625,-0.03125
2016-05-17 15:13:11.468,-0.390625,-1.015625,-0.03125
2016-05-17 15:13:11.478,-0.375,-1.0,-0.03125
2016-05-17 15:13:11.488,-0.359375,-0.984375,-0.03125
2016-05-17 15:13:11.498,-0.328125,-0.953125,-0.015625
2016-05-17 15:13:11.508,-0.3125,-0.921875,-0.015625
2016-05-17 15:13:11.519,-0.296875,-0.890625,0.0
2016-05-17 15:13:11.529,-0.265625,-0.875,0.0
2016-05-17 15:13:11.539,-0.25,-0.875,0.0
2016-05-17 15:13:11.549,-0.21875,-0.890625,0.0
2016-05-17 15:13:11.559,-0.1875,-0.90625,0.0
2016-05-17 15:13:11.569,-0.171875,-0.921875,0.0
2016-05-17 15:13:11.580,-0.171875,-0.921875,0.0
2016-05-17 15:13:11.590,-0.15625,-0.90625,0.0
2016-05-17 15:13:11.600,-0.140625,-0.90625,0.0
2016-05-17 15:13:11.610,-0.140625,-0.90625,0.0
2016-05-17 15:13:11.620,-0.140625,-0.9375,0.0
2016-05-17 15:13:11.631,-0.15625,-0.953125,0.046875
2016-05-17 15:13:11.641,-0.171875,-0.984375,0.078125
2016-05-17 15:13:11.651,-0.1875,-1.0,0.125
2016-05-17 15:13:11.661,-0.203125,-1.03125,0.15625
2016-05-17 15:13:11.671,-0.1875,-1.09375,0.1875
2016-05-17 15:13:11.681,-0.1875,-1.140625,0.203125
2016-05-17 15:13:11.692,-0.203125,-1.171875,0.21875
2016-05-17 15:13:11.702,-0.234375,-1.171875,0.21875
2016-05-17 15:13:11.712,-0.25,-1.140625,0.21875
2016-05-17 15:13:11.722,-0.265625,-1.109375,0.21875
2016-05-17 15:13:11.732,-0.265625,-1.09375,0.21875
2016-05-17 15:13:11.742,-0.28125,-1.109375,0.21875
2016-05-17 15:13:11.753,-0.265625,-1.140625,0.1875
2016-05-17 15:13:11.763,-0.25,-1.171875,0.15625
2016-05-17 15:13:11.773,-0.25,-1.21875,0.09375
2016-05-17 15:13:11.783,-0.265625,-1.265625,0.046875
2016-05-17 15:13:11.793,-0.28125,-1.265625,0.015625
2016-05-17 15:13:11.803,-0.328125,-1.21875,0.0
2016-05-17 15:13:11.814,-0.359375,-1.109375,0.03125
2016-05-17 15:13:11.824,-0.359375,-1.046875,0.109375
2016-05-17 15:13:11.834,-0.34375,-1.015625,0.21875
2016-05-17 15:13:11.844,-0.3125,-0.96875,0.296875
2016-05-17 15:13:11.854,-0.234375,-0.9375,0.34375
2016-05-17 15:13:11.864,-0.1875,-0.90625,0.375
2016-05-17 15:13:11.875,-0.1875,-0.90625,0.359375
2016-05-17 15:13:11.885,-0.234375,-0.9375,0.328125
2016-05-17 15:13:11.895,-0.296875,-0.96875,0.3125
2016-05-17 15:13:11.905,-0.3125,-0.984375,0.25
2016-05-17 15:13:11.915,-0.390625,-1.0,0.21875
2016-05-17 15:13:11.925,-0.4375,-1.0625,0.203125
2016-05-17 15:13:11.935,-0.40625,-1.09375,0.1875
2016-05-17 15:13:11.946,-0.515625,-1.046875,0.15625
2016-05-17 15:13:11.956,-0.546875,-1.109375,0.171875
2016-05-17 15:13:11.966,-0.59375,-1.109375,0.140625
2016-05-17 15:13:11.976,-0.625,-1.109375,0.125
2016-05-17 15:13:11.986,-0.609375,-1.125,0.109375
2016-05-17 15:13:11.996,-0.59375,-1.140625,0.09375
2016-05-17 15:13:12.007,-0.59375,-1.140625,0.0625
2016-05-17 15:13:12.017,-0.609375,-1.140625,0.015625
2016-05-17 15:13:12.027,-0.625,-1.109375,0.0
2016-05-17 15:13:12.037,-0.65625,-1.109375,-0.03125
2016-05-17 15:13:12.047,-0.6875,-1.109375,-0.03125
2016-05-17 15:13:12.058,-0.71875,-1.125,-0.03125
2016-05-17 15:13:12.068,-0.734375,-1.125,0.0
2016-05-17 15:13:12.078,-0.75,-1.125,0.015625
2016-05-17 15:13:12.088,-0.734375,-1.125,0.03125
2016-05-17 15:13:12.098,-0.71875,-1.140625,0.0625
2016-05-17 15:13:12.108,-0.6875,-1.15625,0.09375
2016-05-17 15:13:12.118,-0.640625,-1.15625,0.109375
2016-05-17 15:13:12.129,-0.578125,-1.109375,0.140625
2016-05-17 15:13:12.139,-0.546875,-1.109375,0.1875
2016-05-17 15:13:12.149,-0.546875,-1.1875,0.234375
2016-05-17 15:13:12.159,-0.53125,-1.28125,0.28125
2016-05-17 15:13:12.169,-0.546875,-1.328125,0.3125
2016-05-17 15:13:12.180,-0.5625,-1.328125,0.34375
2016-05-17 15:13:12.190,-0.609375,-1.28125,0.359375
2016-05-17 15:13:12.200,-0.625,-1.203125,0.34375
2016-05-17 15:13:12.211,-0.65625,-1.125,0.328125
2016-05-17 15:13:12.221,-0.65625,-1.078125,0.28125
2016-05-17 15:13:12.231,-0.640625,-1.078125,0.265625
2016-05-17 15:13:12.242,-0.625,-1.109375,0.234375
2016-05-17 15:13:12.252,-0.609375,-1.171875,0.21875
2016-05-17 15:13:12.262,-0.59375,-1.234375,0.203125
2016-05-17 15:13:12.272,-0.59375,-1.265625,0.1875
2016-05-17 15:13:12.283,-0.578125,-1.328125,0.171875
2016-05-17 15:13:12.293,-0.5625,-1.421875,0.1875
2016-05-17 15:13:12.303,-0.5625,-1.515625,0.1875
2016-05-17 15:13:12.314,-0.515625,-1.5625,0.171875
2016-05-17 15:13:12.324,-0.46875,-1.546875,0.171875
2016-05-17 15:13:12.335,-0.4375,-1.5,0.1875
2016-05-17 15:13:12.345,-0.375,-1.421875,0.15625
2016-05-17 15:13:12.355,-0.234375,-1.453125,0.203125
2016-05-17 15:13:12.366,-0.25,-1.375,0.140625
2016-05-17 15:13:12.376,-0.171875,-1.359375,0.171875
