time,x,y,z
2016-04-28 11:49:03.645,-0.484375,-1.21875,0.15625
2016-04-28 11:49:03.655,-0.5,-1.25,0.1875
2016-04-28 11:49:03.665,-0.53125,-1.296875,0.234375
2016-04-28 11:49:03.675,-0.5625,-1.359375,0.265625
2016-04-28 11:49:03.685,-0.59375,-1.40625,0.328125
2016-04-28 11:49:03.695,-0.625,-1.453125,0.390625
2016-04-28 11:49:03.705,-0.625,-1.5,0.4375
2016-04-28 11:49:03.715,-0.625,-1.5625,0.46875
2016-04-28 11:49:03.724,-0.59375,-1.578125,0.4375
2016-04-28 11:49:03.734,-0.546875,-1.578125,0.375
2016-04-28 11:49:03.744,-0.5,-1.53125,0.3125
2016-04-28 11:49:03.754,-0.453125,-1.453125,0.25
2016-04-28 11:49:03.764,-0.40625,-1.328125,0.203125
2016-04-28 11:49:03.774,-0.375,-1.171875,0.171875
2016-04-28 11:49:03.784,-0.359375,-1.046875,0.15625
2016-04-28 11:49:03.794,-0.34375,-0.9375,0.171875
2016-04-28 11:49:03.804,-0.328125,-0.875,0.1875
2016-04-28 11:49:03.814,-0.3125,-0.8125,0.21875
2016-04-28 11:49:03.824,-0.296875,-0.765625,0.234375
2016-04-28 11:49:03.834,-0.3125,-0.734375,0.234375
2016-04-28 11:49:03.843,-0.328125,-0.703125,0.234375
2016-04-28 11:49:03.853,-0.359375,-0.6875,0.21875
2016-04-28 11:49:03.863,-0.40625,-0.671875,0.21875
2016-04-28 11:49:03.873,-0.4375,-0.65625,0.21875
2016-04-28 11:49:03.883,-0.46875,-0.640625,0.21875
2016-04-28 11:49:03.893,-0.5,-0.640625,0.234375
2016-04-28 11:49:03.903,-0.53125,-0.65625,0.234375
2016-04-28 11:49:03.913,-0.5625,-0.65625,0.25
2016-04-28 11:49:03.923,-0.59375,-0.671875,0.265625
2016-04-28 11:49:03.933,-0.625,-0.6875,0.25
2016-04-28 11:49:03.943,-0.65625,-0.71875,0.265625
2016-04-28 11:49:03.953,-0.6875,-0.75,0.265625
2016-04-28 11:49:03.962,-0.71875,-0.78125,0.265625
2016-04-28 11:49:03.972,-0.75,-0.828125,0.28125
2016-04-28 11:49:03.982,-0.765625,-0.875,0.28125
2016-04-28 11:49:03.992,-0.796875,-0.90625,0.296875
2016-04-28 11:49:04.002,-0.8125,-0.953125,0.296875
2016-04-28 11:49:04.012,-0.828125,-0.984375,0.3125
2016-04-28 11:49:04.022,-0.84375,-1.015625,0.3125
2016-04-28 11:49:04.032,-0.859375,-1.015625,0.328125
2016-04-28 11:49:04.042,-0.875,-1.03125,0.359375
2016-04-28 11:49:04.052,-0.875,-1.03125,0.34375
2016-04-28 11:49:04.062,-0.859375,-1.0625,0.328125
2016-04-28 11:49:04.072,-0.859375,-1.171875,0.296875
2016-04-28 11:49:04.081,-0.859375,-1.234375,0.28125
2016-04-28 11:49:04.091,-0.859375,-1.234375,0.296875
2016-04-28 11:49:04.101,-0.828125,-1.203125,0.296875
2016-04-28 11:49:04.111,-0.78125,-1.21875,0.265625
2016-04-28 11:49:04.121,-0.765625,-1.3125,0.28125
2016-04-28 11:49:04.131,-0.765625,-1.328125,0.296875
2016-04-28 11:49:04.141,-0.765625,-1.265625,0.328125
2016-04-28 11:49:04.151,-0.78125,-1.25,0.34375
2016-04-28 11:49:04.161,-0.8125,-1.3125,0.375
2016-04-28 11:49:04.171,-0.84375,-1.328125,0.390625
2016-04-28 11:49:04.181,-0.875,-1.296875,0.375
2016-04-28 11:49:04.191,-0.859375,-1.265625,0.359375
2016-04-28 11:49:04.201,-0.8125,-1.28125,0.296875
2016-04-28 11:49:04.210,-0.75,-1.359375,0.25
2016-04-28 11:49:04.220,-0.71875,-1.453125,0.203125
2016-04-28 11:49:04.230,-0.6875,-1.53125,0.1875
2016-04-28 11:49:04.240,-0.640625,-1.5625,0.171875
2016-04-28 11:49:04.250,-0.5625,-1.5625,0.171875
2016-04-28 11:49:04.260,-0.5,-1.53125,0.171875
2016-04-28 11:49:04.270,-0.4375,-1.46875,0.171875
2016-04-28 11:49:04.280,-0.390625,-1.359375,0.171875
2016-04-28 11:49:04.290,-0.359375,-1.25,0.15625
2016-04-28 11:49:04.300,-0.359375,-1.140625,0.15625
2016-04-28 11:49:04.310,-0.34375,-1.046875,0.15625
2016-04-28 11:49:04.319,-0.328125,-0.984375,0.140625
2016-04-28 11:49:04.329,-0.3125,-0.9375,0.140625
2016-04-28 11:49:04.339,-0.3125,-0.890625,0.125
2016-04-28 11:49:04.349,-0.34375,-0.875,0.140625
2016-04-28 11:49:04.359,-0.34375,-0.875,0.140625
2016-04-28 11:49:04.369,-0.34375,-0.890625,0.125
2016-04-28 11:49:04.379,-0.34375,-0.890625,0.125
2016-04-28 11:49:04.389,-0.328125,-0.921875,0.125
2016-04-28 11:49:04.399,-0.3125,-0.921875,0.109375
2016-04-28 11:49:04.409,-0.296875,-0.921875,0.09375
2016-04-28 11:49:04.419,-0.28125,-0.9375,0.09375
2016-04-28 11:49:04.429,-0.25,-0.953125,0.078125
2016-04-28 11:49:04.439,-0.21875,-0.953125,0.046875
2016-04-28 11:49:04.448,-0.203125,-0.9375,0.03125
2016-04-28 11:49:04.458,-0.171875,-0.921875,0.015625
2016-04-28 11:49:04.468,-0.171875,-0.90625,0.0
2016-04-28 11:49:04.478,-0.15625,-0.875,-0.015625
2016-04-28 11:49:04.488,-0.15625,-0.828125,-0.03125
2016-04-28 11:49:04.498,-0.15625,-0.796875,-0.046875
2016-04-28 11:49:04.508,-0.140625,-0.75,-0.0625
2016-04-28 11:49:04.518,-0.15625,-0.734375,-0.078125
2016-04-28 11:49:04.528,-0.15625,-0.703125,-0.09375
2016-04-28 11:49:04.538,-0.171875,-0.671875,-0.09375
2016-04-28 11:49:04.548,-0.1875,-0.671875,-0.109375
2016-04-28 11:49:04.557,-0.21875,-0.65625,-0.109375
2016-04-28 11:49:04.567,-0.21875,-0.671875,-0.125
2016-04-28 11:49:04.577,-0.234375,-0.6875,-0.125
2016-04-28 11:49:04.587,-0.25,-0.703125,-0.140625
2016-04-28 11:49:04.597,-0.265625,-0.703125,-0.125
2016-04-28 11:49:04.607,-0.3125,-0.703125,-0.09375
2016-04-28 11:49:04.617,-0.34375,-0.71875,-0.0625
2016-04-28 11:49:04.627,-0.375,-0.765625,-0.03125
2016-04-28 11:49:04.637,-0.40625,-0.8125,0.0
2016-04-28 11:49:04.647,-0.4375,-0.890625,0.0625
2016-04-28 11:49:04.657,-0.46875,-0.984375,0.125
2016-04-28 11:49:04.667,-0.5,-1.125,0.1875
2016-04-28 11:49:04.677,-0.53125,-1.296875,0.21875
2016-04-28 11:49:04.686,-0.578125,-1.421875,0.25
2016-04-28 11:49:04.696,-0.625,-1.515625,0.28125
2016-04-28 11:49:04.706,-0.671875,-1.59375,0.34375
2016-04-28 11:49:04.716,-0.71875,-1.65625,0.40625
2016-04-28 11:49:04.726,-0.71875,-1.6875,0.46875
2016-04-28 11:49:04.736,-0.703125,-1.703125,0.484375
2016-04-28 11:49:04.746,-0.671875,-1.671875,0.46875
2016-04-28 11:49:04.756,-0.609375,-1.640625,0.421875
2016-04-28 11:49:04.766,-0.546875,-1.546875,0.328125
2016-04-28 11:49:04.776,-0.484375,-1.46875,0.265625
2016-04-28 11:49:04.786,-0.40625,-1.34375,0.21875
2016-04-28 11:49:04.796,-0.34375,-1.21875,0.1875
2016-04-28 11:49:04.805,-0.296875,-1.078125,0.171875
2016-04-28 11:49:04.815,-0.28125,-0.953125,0.171875
2016-04-28 11:49:04.825,-0.25,-0.875,0.171875
2016-04-28 11:49:04.835,-0.234375,-0.828125,0.1875
2016-04-28 11:49:04.845,-0.234375,-0.78125,0.1875
2016-04-28 11:49:04.855,-0.234375,-0.75,0.1875
2016-04-28 11:49:04.865,-0.25,-0.71875,0.1875
2016-04-28 11:49:04.875,-0.296875,-0.703125,0.1875
2016-04-28 11:49:04.885,-0.34375,-0.671875,0.203125
2016-04-28 11:49:04.895,-0.40625,-0.65625,0.21875
2016-04-28 11:49:04.905,-0.453125,-0.65625,0.234375
2016-04-28 11:49:04.914,-0.5,-0.65625,0.265625
2016-04-28 11:49:04.924,-0.515625,-0.671875,0.296875
2016-04-28 11:49:04.934,-0.546875,-0.671875,0.328125
2016-04-28 11:49:04.944,-0.578125,-0.6875,0.34375
2016-04-28 11:49:04.954,-0.625,-0.703125,0.359375
2016-04-28 11:49:04.964,-0.640625,-0.734375,0.359375
2016-04-28 11:49:04.974,-0.671875,-0.765625,0.375
2016-04-28 11:49:04.984,-0.671875,-0.796875,0.375
2016-04-28 11:49:04.994,-0.65625,-0.828125,0.359375
2016-04-28 11:49:05.004,-0.640625,-0.84375,0.359375
2016-04-28 11:49:05.014,-0.65625,-0.859375,0.359375
2016-04-28 11:49:05.024,-0.671875,-0.859375,0.34375
2016-04-28 11:49:05.033,-0.6875,-0.875,0.34375
2016-04-28 11:49:05.043,-0.703125,-0.90625,0.34375
2016-04-28 11:49:05.053,-0.734375,-0.9375,0.359375
2016-04-28 11:49:05.063,-0.75,-0.96875,0.375
2016-04-28 11:49:05.073,-0.75,-1.0,0.359375
2016-04-28 11:49:05.083,-0.734375,-1.046875,0.34375
2016-04-28 11:49:05.093,-0.703125,-1.125,0.296875
2016-04-28 11:49:05.103,-0.671875,-1.203125,0.265625
2016-04-28 11:49:05.113,-0.65625,-1.234375,0.25
2016-04-28 11:49:05.123,-0.640625,-1.234375,0.234375
2016-04-28 11:49:05.133,-0.625,-1.265625,0.21875
2016-04-28 11:49:05.143,-0.625,-1.34375,0.234375
2016-04-28 11:49:05.152,-0.640625,-1.375,0.25
2016-04-28 11:49:05.162,-0.65625,-1.328125,0.265625
2016-04-28 11:49:05.172,-0.6875,-1.3125,0.3125
2016-04-28 11:49:05.182,-0.734375,-1.390625,0.359375
2016-04-28 11:49:05.192,-0.765625,-1.46875,0.40625
2016-04-28 11:49:05.202,-0.8125,-1.46875,0.40625
2016-04-28 11:49:05.212,-0.828125,-1.40625,0.390625
2016-04-28 11:49:05.222,-0.78125,-1.390625,0.328125
2016-04-28 11:49:05.232,-0.71875,-1.40625,0.25
2016-04-28 11:49:05.242,-0.65625,-1.4375,0.1875
2016-04-28 11:49:05.252,-0.609375,-1.4375,0.140625
2016-04-28 11:49:05.262,-0.578125,-1.40625,0.109375
2016-04-28 11:49:05.272,-0.546875,-1.390625,0.109375
2016-04-28 11:49:05.281,-0.5,-1.359375,0.109375
2016-04-28 11:49:05.291,-0.4375,-1.3125,0.125
2016-04-28 11:49:05.301,-0.40625,-1.234375,0.140625
2016-04-28 11:49:05.311,-0.390625,-1.15625,0.171875
2016-04-28 11:49:05.321,-0.390625,-1.09375,0.1875
2016-04-28 11:49:05.331,-0.390625,-1.03125,0.1875
2016-04-28 11:49:05.341,-0.375,-1.0,0.171875
2016-04-28 11:49:05.351,-0.359375,-0.953125,0.15625
2016-04-28 11:49:05.361,-0.34375,-0.921875,0.125
2016-04-28 11:49:05.371,-0.34375,-0.921875,0.140625
2016-04-28 11:49:05.381,-0.3125,-0.921875,0.140625
2016-04-28 11:49:05.390,-0.28125,-0.9375,0.140625
2016-04-28 11:49:05.400,-0.265625,-0.9375,0.140625
2016-04-28 11:49:05.410,-0.25,-0.921875,0.125
2016-04-28 11:49:05.420,-0.21875,-0.90625,0.09375
2016-04-28 11:49:05.430,-0.203125,-0.859375,0.078125
2016-04-28 11:49:05.440,-0.1875,-0.828125,0.078125
2016-04-28 11:49:05.450,-0.171875,-0.78125,0.046875
2016-04-28 11:49:05.460,-0.171875,-0.75,0.046875
2016-04-28 11:49:05.470,-0.171875,-0.71875,0.046875
2016-04-28 11:49:05.480,-0.171875,-0.671875,0.046875
2016-04-28 11:49:05.490,-0.15625,-0.625,0.03125
2016-04-28 11:49:05.500,-0.15625,-0.609375,0.046875
2016-04-28 11:49:05.510,-0.15625,-0.625,0.046875
2016-04-28 11:49:05.520,-0.15625,-0.640625,0.03125
2016-04-28 11:49:05.529,-0.15625,-0.625,0.015625
2016-04-28 11:49:05.539,-0.15625,-0.625,0.015625
2016-04-28 11:49:05.550,-0.15625,-0.625,0.0
2016-04-28 11:49:05.559,-0.15625,-0.625,-0.03125
2016-04-28 11:49:05.569,-0.1875,-0.640625,-0.03125
2016-04-28 11:49:05.579,-0.21875,-0.640625,-0.046875
2016-04-28 11:49:05.590,-0.234375,-0.671875,-0.0625
2016-04-28 11:49:05.599,-0.25,-0.703125,-0.0625
2016-04-28 11:49:05.609,-0.28125,-0.75,-0.078125
2016-04-28 11:49:05.619,-0.328125,-0.796875,-0.078125
2016-04-28 11:49:05.630,-0.375,-0.84375,-0.078125
2016-04-28 11:49:05.640,-0.453125,-0.859375,-0.046875
2016-04-28 11:49:05.650,-0.53125,-0.90625,0.0
2016-04-28 11:49:05.659,-0.59375,-0.984375,0.046875
2016-04-28 11:49:05.670,-0.65625,-1.078125,0.109375
2016-04-28 11:49:05.680,-0.71875,-1.171875,0.1875
2016-04-28 11:49:05.690,-0.734375,-1.265625,0.25
2016-04-28 11:49:05.699,-0.765625,-1.375,0.3125
2016-04-28 11:49:05.710,-0.796875,-1.453125,0.359375
2016-04-28 11:49:05.720,-0.796875,-1.5,0.375
2016-04-28 11:49:05.730,-0.796875,-1.515625,0.40625
2016-04-28 11:49:05.739,-0.765625,-1.5,0.421875
2016-04-28 11:49:05.750,-0.75,-1.484375,0.453125
2016-04-28 11:49:05.760,-0.71875,-1.46875,0.46875
2016-04-28 11:49:05.770,-0.671875,-1.453125,0.453125
2016-04-28 11:49:05.779,-0.609375,-1.421875,0.40625
2016-04-28 11:49:05.789,-0.546875,-1.359375,0.328125
2016-04-28 11:49:05.800,-0.46875,-1.296875,0.25
2016-04-28 11:49:05.809,-0.390625,-1.21875,0.1875
2016-04-28 11:49:05.819,-0.328125,-1.140625,0.140625
2016-04-28 11:49:05.829,-0.28125,-1.03125,0.09375
2016-04-28 11:49:05.840,-0.265625,-0.9375,0.078125
2016-04-28 11:49:05.849,-0.265625,-0.859375,0.078125
2016-04-28 11:49:05.859,-0.25,-0.78125,0.09375
2016-04-28 11:49:05.869,-0.265625,-0.734375,0.09375
2016-04-28 11:49:05.880,-0.28125,-0.6875,0.109375
2016-04-28 11:49:05.890,-0.3125,-0.65625,0.109375
2016-04-28 11:49:05.900,-0.359375,-0.625,0.109375
2016-04-28 11:49:05.909,-0.40625,-0.59375,0.09375
2016-04-28 11:49:05.920,-0.453125,-0.5625,0.109375
2016-04-28 11:49:05.930,-0.5,-0.5625,0.125
2016-04-28 11:49:05.940,-0.53125,-0.5625,0.15625
2016-04-28 11:49:05.949,-0.5625,-0.5625,0.1875
2016-04-28 11:49:05.960,-0.59375,-0.5625,0.21875
2016-04-28 11:49:05.970,-0.609375,-0.578125,0.265625
2016-04-28 11:49:05.980,-0.625,-0.609375,0.296875
2016-04-28 11:49:05.989,-0.640625,-0.609375,0.3125
2016-04-28 11:49:06.000,-0.640625,-0.640625,0.328125
2016-04-28 11:49:06.010,-0.640625,-0.671875,0.34375
2016-04-28 11:49:06.019,-0.609375,-0.6875,0.34375
2016-04-28 11:49:06.029,-0.59375,-0.71875,0.34375
2016-04-28 11:49:06.039,-0.59375,-0.75,0.34375
2016-04-28 11:49:06.050,-0.578125,-0.78125,0.328125
2016-04-28 11:49:06.059,-0.578125,-0.8125,0.3125
2016-04-28 11:49:06.069,-0.578125,-0.84375,0.3125
2016-04-28 11:49:06.079,-0.578125,-0.90625,0.3125
2016-04-28 11:49:06.090,-0.578125,-0.953125,0.3125
2016-04-28 11:49:06.099,-0.578125,-1.0,0.328125
2016-04-28 11:49:06.110,-0.578125,-1.015625,0.328125
2016-04-28 11:49:06.119,-0.578125,-1.078125,0.328125
2016-04-28 11:49:06.130,-0.59375,-1.171875,0.3125
2016-04-28 11:49:06.140,-0.59375,-1.265625,0.296875
2016-04-28 11:49:06.150,-0.609375,-1.3125,0.28125
2016-04-28 11:49:06.159,-0.609375,-1.296875,0.265625
2016-04-28 11:49:06.170,-0.59375,-1.3125,0.25
2016-04-28 11:49:06.180,-0.609375,-1.390625,0.265625
2016-04-28 11:49:06.190,-0.640625,-1.4375,0.28125
2016-04-28 11:49:06.199,-0.671875,-1.390625,0.3125
2016-04-28 11:49:06.210,-0.71875,-1.34375,0.34375
2016-04-28 11:49:06.220,-0.734375,-1.390625,0.375
2016-04-28 11:49:06.230,-0.75,-1.421875,0.390625
2016-04-28 11:49:06.239,-0.75,-1.3125,0.40625
2016-04-28 11:49:06.250,-0.75,-1.203125,0.40625
2016-04-28 11:49:06.260,-0.734375,-1.140625,0.359375
2016-04-28 11:49:06.269,-0.671875,-1.171875,0.296875
2016-04-28 11:49:06.279,-0.625,-1.21875,0.25
2016-04-28 11:49:06.289,-0.59375,-1.25,0.203125
2016-04-28 11:49:06.300,-0.578125,-1.28125,0.171875
2016-04-28 11:49:06.309,-0.5625,-1.296875,0.1875
2016-04-28 11:49:06.319,-0.515625,-1.3125,0.1875
2016-04-28 11:49:06.329,-0.484375,-1.3125,0.1875
2016-04-28 11:49:06.340,-0.4375,-1.25,0.1875
2016-04-28 11:49:06.349,-0.421875,-1.171875,0.1875
2016-04-28 11:49:06.360,-0.40625,-1.09375,0.1875
2016-04-28 11:49:06.369,-0.390625,-1.015625,0.1875
2016-04-28 11:49:06.380,-0.390625,-0.953125,0.171875
2016-04-28 11:49:06.390,-0.359375,-0.90625,0.171875
2016-04-28 11:49:06.400,-0.34375,-0.859375,0.15625
2016-04-28 11:49:06.409,-0.328125,-0.84375,0.15625
2016-04-28 11:49:06.420,-0.328125,-0.828125,0.15625
2016-04-28 11:49:06.430,-0.328125,-0.828125,0.140625
2016-04-28 11:49:06.440,-0.3125,-0.84375,0.140625
2016-04-28 11:49:06.449,-0.296875,-0.859375,0.140625
2016-04-28 11:49:06.460,-0.28125,-0.859375,0.125
2016-04-28 11:49:06.470,-0.25,-0.859375,0.125
2016-04-28 11:49:06.480,-0.234375,-0.859375,0.125
2016-04-28 11:49:06.489,-0.203125,-0.828125,0.09375
2016-04-28 11:49:06.500,-0.1875,-0.8125,0.078125
2016-04-28 11:49:06.510,-0.171875,-0.78125,0.0625
2016-04-28 11:49:06.520,-0.171875,-0.75,0.03125
2016-04-28 11:49:06.529,-0.171875,-0.703125,0.015625
2016-04-28 11:49:06.539,-0.171875,-0.671875,0.03125
2016-04-28 11:49:06.550,-0.1875,-0.65625,0.015625
2016-04-28 11:49:06.559,-0.1875,-0.625,0.0
2016-04-28 11:49:06.569,-0.1875,-0.609375,0.0
2016-04-28 11:49:06.579,-0.203125,-0.578125,0.0
2016-04-28 11:49:06.590,-0.21875,-0.578125,-0.015625
2016-04-28 11:49:06.600,-0.25,-0.578125,-0.03125
2016-04-28 11:49:06.610,-0.28125,-0.578125,-0.046875
2016-04-28 11:49:06.619,-0.328125,-0.59375,-0.0625
2016-04-28 11:49:06.630,-0.375,-0.609375,-0.078125
2016-04-28 11:49:06.640,-0.421875,-0.640625,-0.09375
2016-04-28 11:49:06.650,-0.46875,-0.671875,-0.109375
2016-04-28 11:49:06.659,-0.53125,-0.703125,-0.09375
2016-04-28 11:49:06.670,-0.609375,-0.703125,-0.078125
2016-04-28 11:49:06.680,-0.71875,-0.734375,-0.046875
2016-04-28 11:49:06.690,-0.796875,-0.8125,-0.015625
2016-04-28 11:49:06.699,-0.875,-0.9375,0.03125
2016-04-28 11:49:06.710,-0.875,-1.0625,0.078125
2016-04-28 11:49:06.719,-0.875,-1.203125,0.109375
2016-04-28 11:49:06.729,-0.890625,-1.328125,0.171875
2016-04-28 11:49:06.739,-0.953125,-1.390625,0.234375
2016-04-28 11:49:06.749,-0.9375,-1.359375,0.28125
2016-04-28 11:49:06.759,-0.90625,-1.265625,0.3125
2016-04-28 11:49:06.769,-0.84375,-1.15625,0.359375
2016-04-28 11:49:06.779,-0.828125,-1.09375,0.390625
2016-04-28 11:49:06.789,-0.828125,-1.046875,0.4375
2016-04-28 11:49:06.799,-0.859375,-1.03125,0.484375
2016-04-28 11:49:06.809,-0.875,-1.03125,0.484375
2016-04-28 11:49:06.819,-0.84375,-1.046875,0.484375
2016-04-28 11:49:06.829,-0.8125,-1.015625,0.46875
2016-04-28 11:49:06.838,-0.765625,-1.0,0.421875
2016-04-28 11:49:06.848,-0.703125,-0.953125,0.359375
2016-04-28 11:49:06.858,-0.625,-0.890625,0.28125
2016-04-28 11:49:06.868,-0.53125,-0.828125,0.21875
2016-04-28 11:49:06.878,-0.4375,-0.75,0.15625
2016-04-28 11:49:06.888,-0.375,-0.703125,0.140625
2016-04-28 11:49:06.898,-0.34375,-0.671875,0.140625
2016-04-28 11:49:06.908,-0.34375,-0.65625,0.15625
2016-04-28 11:49:06.918,-0.34375,-0.640625,0.15625
2016-04-28 11:49:06.928,-0.375,-0.640625,0.15625
2016-04-28 11:49:06.938,-0.421875,-0.609375,0.15625
2016-04-28 11:49:06.947,-0.453125,-0.609375,0.15625
2016-04-28 11:49:06.957,-0.484375,-0.609375,0.15625
2016-04-28 11:49:06.967,-0.515625,-0.609375,0.171875
2016-04-28 11:49:06.977,-0.546875,-0.59375,0.171875
2016-04-28 11:49:06.987,-0.578125,-0.59375,0.171875
2016-04-28 11:49:06.997,-0.59375,-0.609375,0.171875
2016-04-28 11:49:07.007,-0.625,-0.625,0.171875
2016-04-28 11:49:07.017,-0.65625,-0.640625,0.171875
2016-04-28 11:49:07.027,-0.703125,-0.640625,0.171875
2016-04-28 11:49:07.037,-0.734375,-0.65625,0.203125
2016-04-28 11:49:07.047,-0.765625,-0.65625,0.203125
2016-04-28 11:49:07.057,-0.78125,-0.65625,0.234375
2016-04-28 11:49:07.067,-0.796875,-0.640625,0.234375
2016-04-28 11:49:07.076,-0.796875,-0.625,0.21875
2016-04-28 11:49:07.086,-0.796875,-0.609375,0.203125
2016-04-28 11:49:07.096,-0.828125,-0.578125,0.1875
2016-04-28 11:49:07.106,-0.84375,-0.5625,0.171875
2016-04-28 11:49:07.116,-0.875,-0.546875,0.171875
2016-04-28 11:49:07.126,-0.875,-0.53125,0.171875
2016-04-28 11:49:07.136,-0.875,-0.515625,0.171875
2016-04-28 11:49:07.146,-0.890625,-0.53125,0.1875
2016-04-28 11:49:07.156,-0.90625,-0.5625,0.203125
2016-04-28 11:49:07.166,-0.90625,-0.59375,0.21875
2016-04-28 11:49:07.176,-0.921875,-0.625,0.21875
2016-04-28 11:49:07.185,-0.90625,-0.65625,0.234375
2016-04-28 11:49:07.195,-0.890625,-0.671875,0.21875
2016-04-28 11:49:07.205,-0.875,-0.671875,0.171875
2016-04-28 11:49:07.215,-0.84375,-0.703125,0.15625
2016-04-28 11:49:07.225,-0.890625,-0.78125,0.203125
2016-04-28 11:49:07.235,-0.953125,-0.890625,0.25
2016-04-28 11:49:07.245,-1.0,-1.0,0.296875
2016-04-28 11:49:07.255,-1.046875,-1.15625,0.359375
2016-04-28 11:49:07.265,-1.09375,-1.3125,0.390625
2016-04-28 11:49:07.275,-1.078125,-1.40625,0.375
2016-04-28 11:49:07.285,-1.03125,-1.4375,0.3125
2016-04-28 11:49:07.295,-0.96875,-1.453125,0.234375
2016-04-28 11:49:07.305,-0.890625,-1.421875,0.15625
2016-04-28 11:49:07.314,-0.8125,-1.34375,0.09375
2016-04-28 11:49:07.324,-0.734375,-1.234375,0.078125
2016-04-28 11:49:07.334,-0.671875,-1.078125,0.078125
2016-04-28 11:49:07.344,-0.625,-0.953125,0.09375
2016-04-28 11:49:07.354,-0.578125,-0.828125,0.109375
2016-04-28 11:49:07.364,-0.546875,-0.71875,0.125
2016-04-28 11:49:07.374,-0.53125,-0.625,0.140625
2016-04-28 11:49:07.384,-0.515625,-0.546875,0.15625
2016-04-28 11:49:07.394,-0.53125,-0.515625,0.15625
2016-04-28 11:49:07.404,-0.546875,-0.5,0.140625
2016-04-28 11:49:07.414,-0.546875,-0.515625,0.125
2016-04-28 11:49:07.423,-0.5625,-0.546875,0.140625
2016-04-28 11:49:07.433,-0.5625,-0.609375,0.15625
2016-04-28 11:49:07.443,-0.546875,-0.6875,0.15625
2016-04-28 11:49:07.453,-0.546875,-0.734375,0.171875
2016-04-28 11:49:07.463,-0.515625,-0.796875,0.1875
2016-04-28 11:49:07.473,-0.484375,-0.859375,0.171875
2016-04-28 11:49:07.483,-0.453125,-0.90625,0.140625
2016-04-28 11:49:07.493,-0.40625,-0.921875,0.125
2016-04-28 11:49:07.503,-0.34375,-0.921875,0.09375
2016-04-28 11:49:07.513,-0.28125,-0.921875,0.0625
2016-04-28 11:49:07.523,-0.234375,-0.890625,0.03125
2016-04-28 11:49:07.533,-0.203125,-0.828125,0.0
2016-04-28 11:49:07.543,-0.171875,-0.78125,0.0
2016-04-28 11:49:07.552,-0.1875,-0.75,0.0
2016-04-28 11:49:07.562,-0.203125,-0.734375,0.015625
2016-04-28 11:49:07.572,-0.234375,-0.734375,0.03125
2016-04-28 11:49:07.582,-0.265625,-0.734375,0.046875
2016-04-28 11:49:07.592,-0.28125,-0.734375,0.046875
2016-04-28 11:49:07.602,-0.3125,-0.75,0.0625
2016-04-28 11:49:07.612,-0.34375,-0.75,0.046875
2016-04-28 11:49:07.622,-0.390625,-0.765625,0.046875
2016-04-28 11:49:07.632,-0.40625,-0.796875,0.046875
2016-04-28 11:49:07.642,-0.421875,-0.828125,0.046875
2016-04-28 11:49:07.652,-0.421875,-0.890625,0.046875
2016-04-28 11:49:07.662,-0.4375,-0.953125,0.046875
2016-04-28 11:49:07.671,-0.4375,-0.984375,0.046875
2016-04-28 11:49:07.681,-0.421875,-1.03125,0.046875
2016-04-28 11:49:07.691,-0.375,-1.140625,0.03125
2016-04-28 11:49:07.701,-0.375,-1.25,0.03125
2016-04-28 11:49:07.711,-0.359375,-1.359375,0.015625
2016-04-28 11:49:07.721,-0.375,-1.515625,0.03125
2016-04-28 11:49:07.731,-0.40625,-1.640625,0.0
2016-04-28 11:49:07.741,-0.46875,-1.625,0.015625
2016-04-28 11:49:07.751,-0.53125,-1.484375,0.046875
2016-04-28 11:49:07.761,-0.578125,-1.3125,0.125
2016-04-28 11:49:07.771,-0.640625,-1.1875,0.203125
2016-04-28 11:49:07.781,-0.6875,-1.125,0.328125
2016-04-28 11:49:07.790,-0.75,-1.078125,0.46875
2016-04-28 11:49:07.800,-0.765625,-1.046875,0.59375
2016-04-28 11:49:07.810,-0.71875,-1.0625,0.703125
2016-04-28 11:49:07.820,-0.59375,-1.140625,0.734375
2016-04-28 11:49:07.830,-0.46875,-1.21875,0.6875
2016-04-28 11:49:07.840,-0.328125,-1.25,0.578125
2016-04-28 11:49:07.850,-0.21875,-1.234375,0.4375
2016-04-28 11:49:07.860,-0.140625,-1.171875,0.28125
2016-04-28 11:49:07.870,-0.109375,-1.0625,0.140625
2016-04-28 11:49:07.880,-0.125,-0.953125,0.03125
2016-04-28 11:49:07.890,-0.15625,-0.828125,-0.015625
2016-04-28 11:49:07.900,-0.1875,-0.765625,0.0
2016-04-28 11:49:07.909,-0.234375,-0.71875,0.046875
2016-04-28 11:49:07.919,-0.25,-0.6875,0.109375
2016-04-28 11:49:07.929,-0.265625,-0.671875,0.171875
2016-04-28 11:49:07.939,-0.28125,-0.671875,0.234375
2016-04-28 11:49:07.949,-0.328125,-0.671875,0.25
2016-04-28 11:49:07.959,-0.375,-0.65625,0.25
2016-04-28 11:49:07.969,-0.40625,-0.640625,0.234375
2016-04-28 11:49:07.979,-0.4375,-0.640625,0.21875
2016-04-28 11:49:07.989,-0.4375,-0.640625,0.203125
2016-04-28 11:49:07.999,-0.421875,-0.640625,0.1875
2016-04-28 11:49:08.009,-0.40625,-0.625,0.15625
2016-04-28 11:49:08.019,-0.390625,-0.625,0.15625
