time,x,y,z
2016-04-22 15:42:57.042,-0.046875,-1.015625,-0.0625
2016-04-22 15:42:57.052,-0.046875,-1.03125,-0.09375
2016-04-22 15:42:57.062,-0.078125,-1.015625,-0.09375
2016-04-22 15:42:57.071,-0.125,-1.0,-0.0625
2016-04-22 15:42:57.081,-0.171875,-0.984375,0.0
2016-04-22 15:42:57.091,-0.25,-0.96875,0.0625
2016-04-22 15:42:57.101,-0.3125,-0.953125,0.125
2016-04-22 15:42:57.111,-0.375,-0.953125,0.171875
2016-04-22 15:42:57.120,-0.4375,-1.015625,0.21875
2016-04-22 15:42:57.130,-0.484375,-1.078125,0.28125
2016-04-22 15:42:57.140,-0.5,-1.140625,0.359375
2016-04-22 15:42:57.150,-0.484375,-1.171875,0.421875
2016-04-22 15:42:57.159,-0.4375,-1.1875,0.484375
2016-04-22 15:42:57.169,-0.375,-1.15625,0.5
2016-04-22 15:42:57.179,-0.34375,-1.09375,0.46875
2016-04-22 15:42:57.188,-0.34375,-1.015625,0.4375
2016-04-22 15:42:57.198,-0.34375,-0.9375,0.375
2016-04-22 15:42:57.208,-0.34375,-0.890625,0.34375
2016-04-22 15:42:57.218,-0.328125,-0.875,0.3125
2016-04-22 15:42:57.228,-0.296875,-0.859375,0.265625
2016-04-22 15:42:57.237,-0.28125,-0.828125,0.234375
2016-04-22 15:42:57.247,-0.265625,-0.796875,0.203125
2016-04-22 15:42:57.257,-0.265625,-0.78125,0.1875
2016-04-22 15:42:57.266,-0.296875,-0.78125,0.1875
2016-04-22 15:42:57.276,-0.328125,-0.8125,0.203125
2016-04-22 15:42:57.286,-0.34375,-0.859375,0.234375
2016-04-22 15:42:57.296,-0.375,-0.890625,0.28125
2016-04-22 15:42:57.305,-0.40625,-0.921875,0.328125
2016-04-22 15:42:57.315,-0.421875,-0.953125,0.390625
2016-04-22 15:42:57.325,-0.4375,-1.015625,0.421875
2016-04-22 15:42:57.335,-0.4375,-1.109375,0.453125
2016-04-22 15:42:57.345,-0.421875,-1.203125,0.453125
2016-04-22 15:42:57.354,-0.40625,-1.296875,0.421875
2016-04-22 15:42:57.364,-0.40625,-1.375,0.390625
2016-04-22 15:42:57.374,-0.40625,-1.46875,0.375
2016-04-22 15:42:57.383,-0.421875,-1.484375,0.359375
2016-04-22 15:42:57.393,-0.40625,-1.4375,0.328125
2016-04-22 15:42:57.403,-0.40625,-1.359375,0.3125
2016-04-22 15:42:57.413,-0.4375,-1.265625,0.328125
2016-04-22 15:42:57.423,-0.4375,-1.1875,0.34375
2016-04-22 15:42:57.432,-0.4375,-1.09375,0.375
2016-04-22 15:42:57.442,-0.4375,-1.0,0.375
2016-04-22 15:42:57.452,-0.40625,-0.953125,0.375
2016-04-22 15:42:57.462,-0.40625,-0.9375,0.375
2016-04-22 15:42:57.471,-0.421875,-0.953125,0.375
2016-04-22 15:42:57.481,-0.453125,-1.0,0.359375
2016-04-22 15:42:57.491,-0.484375,-1.0625,0.34375
2016-04-22 15:42:57.500,-0.5,-1.09375,0.296875
2016-04-22 15:42:57.510,-0.515625,-1.140625,0.234375
2016-04-22 15:42:57.520,-0.546875,-1.21875,0.15625
2016-04-22 15:42:57.530,-0.625,-1.328125,0.109375
2016-04-22 15:42:57.540,-0.71875,-1.46875,0.09375
2016-04-22 15:42:57.549,-0.796875,-1.59375,0.109375
2016-04-22 15:42:57.559,-0.859375,-1.640625,0.15625
2016-04-22 15:42:57.569,-0.890625,-1.578125,0.171875
2016-04-22 15:42:57.578,-0.875,-1.40625,0.1875
2016-04-22 15:42:57.588,-0.8125,-1.1875,0.203125
2016-04-22 15:42:57.598,-0.765625,-0.984375,0.21875
2016-04-22 15:42:57.608,-0.734375,-0.796875,0.25
2016-04-22 15:42:57.618,-0.703125,-0.6875,0.3125
2016-04-22 15:42:57.627,-0.65625,-0.6875,0.359375
2016-04-22 15:42:57.637,-0.625,-0.765625,0.375
2016-04-22 15:42:57.647,-0.609375,-0.875,0.328125
2016-04-22 15:42:57.657,-0.625,-0.984375,0.296875
2016-04-22 15:42:57.666,-0.671875,-1.0625,0.25
2016-04-22 15:42:57.676,-0.734375,-1.125,0.21875
2016-04-22 15:42:57.686,-0.765625,-1.171875,0.203125
2016-04-22 15:42:57.695,-0.78125,-1.171875,0.1875
2016-04-22 15:42:57.705,-0.78125,-1.125,0.171875
2016-04-22 15:42:57.715,-0.75,-1.0625,0.171875
2016-04-22 15:42:57.725,-0.734375,-1.03125,0.171875
2016-04-22 15:42:57.735,-0.703125,-1.03125,0.1875
2016-04-22 15:42:57.744,-0.640625,-1.0625,0.15625
2016-04-22 15:42:57.754,-0.59375,-1.09375,0.109375
2016-04-22 15:42:57.764,-0.5625,-1.125,0.078125
2016-04-22 15:42:57.773,-0.53125,-1.15625,0.015625
2016-04-22 15:42:57.783,-0.515625,-1.1875,-0.03125
2016-04-22 15:42:57.793,-0.5,-1.203125,-0.078125
2016-04-22 15:42:57.803,-0.5,-1.1875,-0.09375
2016-04-22 15:42:57.812,-0.5,-1.125,-0.109375
2016-04-22 15:42:57.822,-0.484375,-1.046875,-0.109375
2016-04-22 15:42:57.832,-0.46875,-0.96875,-0.109375
2016-04-22 15:42:57.842,-0.453125,-0.953125,-0.109375
2016-04-22 15:42:57.852,-0.4375,-0.984375,-0.09375
2016-04-22 15:42:57.861,-0.421875,-1.03125,-0.09375
2016-04-22 15:42:57.871,-0.390625,-1.078125,-0.09375
2016-04-22 15:42:57.881,-0.34375,-1.09375,-0.09375
2016-04-22 15:42:57.890,-0.25,-1.125,-0.09375
2016-04-22 15:42:57.900,-0.1875,-1.125,-0.09375
2016-04-22 15:42:57.910,-0.109375,-1.109375,-0.09375
2016-04-22 15:42:57.920,-0.078125,-1.09375,-0.09375
2016-04-22 15:42:57.930,-0.0625,-1.09375,-0.109375
2016-04-22 15:42:57.939,-0.046875,-1.109375,-0.125
2016-04-22 15:42:57.949,-0.078125,-1.109375,-0.109375
2016-04-22 15:42:57.959,-0.09375,-1.09375,-0.0625
2016-04-22 15:42:57.969,-0.125,-1.0625,0.0
2016-04-22 15:42:57.978,-0.125,-1.078125,0.09375
2016-04-22 15:42:57.988,-0.125,-1.109375,0.1875
2016-04-22 15:42:57.998,-0.109375,-1.1875,0.1875
2016-04-22 15:42:58.007,-0.078125,-1.28125,0.140625
2016-04-22 15:42:58.017,-0.046875,-1.3125,0.078125
2016-04-22 15:42:58.027,-0.03125,-1.296875,0.0
2016-04-22 15:42:58.037,-0.015625,-1.265625,-0.0625
2016-04-22 15:42:58.047,-0.03125,-1.203125,-0.0625
2016-04-22 15:42:58.056,-0.046875,-1.125,-0.015625
2016-04-22 15:42:58.066,-0.0625,-1.03125,0.0625
2016-04-22 15:42:58.076,-0.09375,-0.984375,0.15625
2016-04-22 15:42:58.085,-0.125,-1.0,0.25
2016-04-22 15:42:58.095,-0.15625,-1.03125,0.3125
2016-04-22 15:42:58.105,-0.1875,-1.03125,0.359375
2016-04-22 15:42:58.115,-0.1875,-0.984375,0.390625
2016-04-22 15:42:58.125,-0.171875,-0.921875,0.390625
2016-04-22 15:42:58.134,-0.15625,-0.859375,0.390625
2016-04-22 15:42:58.144,-0.15625,-0.796875,0.359375
2016-04-22 15:42:58.154,-0.15625,-0.734375,0.34375
2016-04-22 15:42:58.164,-0.171875,-0.6875,0.328125
2016-04-22 15:42:58.173,-0.171875,-0.703125,0.3125
2016-04-22 15:42:58.183,-0.1875,-0.734375,0.34375
2016-04-22 15:42:58.193,-0.1875,-0.796875,0.40625
2016-04-22 15:42:58.202,-0.1875,-0.84375,0.46875
2016-04-22 15:42:58.212,-0.1875,-0.90625,0.5
2016-04-22 15:42:58.222,-0.1875,-0.953125,0.5
2016-04-22 15:42:58.232,-0.203125,-0.984375,0.46875
2016-04-22 15:42:58.242,-0.25,-1.0,0.46875
2016-04-22 15:42:58.251,-0.28125,-1.03125,0.453125
2016-04-22 15:42:58.261,-0.34375,-1.078125,0.453125
2016-04-22 15:42:58.271,-0.390625,-1.109375,0.46875
2016-04-22 15:42:58.280,-0.4375,-1.125,0.5
2016-04-22 15:42:58.290,-0.46875,-1.15625,0.53125
2016-04-22 15:42:58.300,-0.5,-1.171875,0.578125
2016-04-22 15:42:58.310,-0.5,-1.1875,0.609375
2016-04-22 15:42:58.319,-0.484375,-1.1875,0.625
2016-04-22 15:42:58.329,-0.484375,-1.140625,0.625
2016-04-22 15:42:58.339,-0.484375,-1.109375,0.65625
2016-04-22 15:42:58.349,-0.5,-1.0625,0.671875
2016-04-22 15:42:58.359,-0.578125,-1.03125,0.703125
2016-04-22 15:42:58.368,-0.671875,-1.015625,0.75
2016-04-22 15:42:58.378,-0.765625,-1.03125,0.78125
2016-04-22 15:42:58.388,-0.84375,-1.015625,0.8125
2016-04-22 15:42:58.397,-0.890625,-1.03125,0.828125
2016-04-22 15:42:58.407,-0.90625,-1.0625,0.828125
2016-04-22 15:42:58.417,-0.890625,-1.109375,0.8125
2016-04-22 15:42:58.427,-0.890625,-1.078125,0.78125
2016-04-22 15:42:58.437,-0.890625,-1.03125,0.75
2016-04-22 15:42:58.446,-0.953125,-1.03125,0.734375
2016-04-22 15:42:58.456,-1.015625,-1.15625,0.703125
2016-04-22 15:42:58.466,-1.109375,-1.359375,0.65625
2016-04-22 15:42:58.475,-1.171875,-1.515625,0.59375
2016-04-22 15:42:58.485,-1.1875,-1.625,0.515625
2016-04-22 15:42:58.495,-1.171875,-1.703125,0.46875
2016-04-22 15:42:58.505,-1.140625,-1.78125,0.40625
2016-04-22 15:42:58.514,-1.109375,-1.8125,0.359375
2016-04-22 15:42:58.524,-1.03125,-1.6875,0.359375
2016-04-22 15:42:58.534,-0.953125,-1.453125,0.375
2016-04-22 15:42:58.544,-0.875,-1.25,0.40625
2016-04-22 15:42:58.554,-0.8125,-1.125,0.4375
2016-04-22 15:42:58.563,-0.765625,-1.0625,0.453125
2016-04-22 15:42:58.573,-0.734375,-1.03125,0.453125
2016-04-22 15:42:58.583,-0.734375,-1.015625,0.421875
2016-04-22 15:42:58.592,-0.734375,-1.0,0.40625
2016-04-22 15:42:58.602,-0.734375,-1.0,0.359375
2016-04-22 15:42:58.612,-0.734375,-1.015625,0.328125
2016-04-22 15:42:58.622,-0.71875,-1.0,0.28125
2016-04-22 15:42:58.632,-0.703125,-0.953125,0.25
2016-04-22 15:42:58.641,-0.671875,-0.90625,0.234375
2016-04-22 15:42:58.651,-0.65625,-0.859375,0.21875
2016-04-22 15:42:58.661,-0.640625,-0.8125,0.1875
2016-04-22 15:42:58.671,-0.625,-0.8125,0.140625
2016-04-22 15:42:58.680,-0.625,-0.828125,0.09375
2016-04-22 15:42:58.690,-0.59375,-0.875,0.046875
2016-04-22 15:42:58.700,-0.578125,-0.921875,0.0
2016-04-22 15:42:58.709,-0.546875,-0.96875,-0.03125
2016-04-22 15:42:58.719,-0.515625,-1.015625,-0.0625
2016-04-22 15:42:58.729,-0.5,-1.03125,-0.078125
2016-04-22 15:42:58.739,-0.46875,-1.0625,-0.109375
2016-04-22 15:42:58.749,-0.40625,-1.09375,-0.140625
2016-04-22 15:42:58.758,-0.34375,-1.078125,-0.15625
2016-04-22 15:42:58.768,-0.28125,-1.03125,-0.15625
2016-04-22 15:42:58.778,-0.25,-1.015625,-0.140625
2016-04-22 15:42:58.787,-0.203125,-0.984375,-0.125
2016-04-22 15:42:58.797,-0.15625,-0.984375,-0.109375
2016-04-22 15:42:58.807,-0.109375,-0.953125,-0.109375
2016-04-22 15:42:58.817,-0.03125,-0.9375,-0.109375
2016-04-22 15:42:58.826,0.015625,-0.921875,-0.109375
2016-04-22 15:42:58.836,0.109375,-0.953125,-0.109375
2016-04-22 15:42:58.846,0.203125,-0.984375,-0.109375
2016-04-22 15:42:58.856,0.296875,-1.0,-0.125
2016-04-22 15:42:58.866,0.390625,-1.015625,-0.140625
2016-04-22 15:42:58.875,0.4375,-1.015625,-0.140625
2016-04-22 15:42:58.885,0.453125,-1.0,-0.140625
2016-04-22 15:42:58.895,0.421875,-1.0,-0.125
2016-04-22 15:42:58.904,0.390625,-0.984375,-0.09375
2016-04-22 15:42:58.914,0.359375,-1.03125,-0.046875
2016-04-22 15:42:58.924,0.328125,-1.125,-0.015625
2016-04-22 15:42:58.934,0.265625,-1.25,-0.015625
2016-04-22 15:42:58.944,0.15625,-1.375,-0.03125
2016-04-22 15:42:58.953,0.046875,-1.453125,0.0
2016-04-22 15:42:58.963,-0.046875,-1.515625,0.046875
2016-04-22 15:42:58.973,-0.15625,-1.59375,0.109375
2016-04-22 15:42:58.983,-0.28125,-1.640625,0.171875
2016-04-22 15:42:58.992,-0.421875,-1.640625,0.234375
2016-04-22 15:42:59.002,-0.546875,-1.5625,0.3125
2016-04-22 15:42:59.012,-0.578125,-1.5,0.359375
2016-04-22 15:42:59.021,-0.5,-1.421875,0.34375
2016-04-22 15:42:59.031,-0.390625,-1.390625,0.3125
2016-04-22 15:42:59.041,-0.296875,-1.390625,0.28125
2016-04-22 15:42:59.051,-0.234375,-1.375,0.265625
2016-04-22 15:42:59.061,-0.203125,-1.375,0.28125
2016-04-22 15:42:59.070,-0.203125,-1.328125,0.296875
2016-04-22 15:42:59.080,-0.1875,-1.296875,0.3125
2016-04-22 15:42:59.090,-0.171875,-1.265625,0.34375
2016-04-22 15:42:59.099,-0.140625,-1.265625,0.40625
2016-04-22 15:42:59.109,-0.140625,-1.265625,0.453125
2016-04-22 15:42:59.119,-0.171875,-1.28125,0.5
2016-04-22 15:42:59.129,-0.171875,-1.3125,0.515625
2016-04-22 15:42:59.138,-0.140625,-1.3125,0.53125
2016-04-22 15:42:59.148,-0.0625,-1.296875,0.515625
2016-04-22 15:42:59.158,-0.03125,-1.265625,0.515625
2016-04-22 15:42:59.168,-0.0625,-1.265625,0.515625
2016-04-22 15:42:59.178,-0.109375,-1.28125,0.5625
2016-04-22 15:42:59.187,-0.203125,-1.296875,0.609375
2016-04-22 15:42:59.197,-0.296875,-1.296875,0.640625
2016-04-22 15:42:59.207,-0.390625,-1.3125,0.734375
2016-04-22 15:42:59.216,-0.453125,-1.359375,0.84375
2016-04-22 15:42:59.226,-0.4375,-1.40625,0.96875
2016-04-22 15:42:59.236,-0.390625,-1.453125,1.046875
2016-04-22 15:42:59.246,-0.40625,-1.484375,1.09375
2016-04-22 15:42:59.256,-0.453125,-1.484375,1.140625
2016-04-22 15:42:59.265,-0.546875,-1.453125,1.171875
2016-04-22 15:42:59.275,-0.671875,-1.40625,1.203125
2016-04-22 15:42:59.285,-0.765625,-1.34375,1.21875
2016-04-22 15:42:59.294,-0.796875,-1.296875,1.1875
2016-04-22 15:42:59.304,-0.8125,-1.234375,1.15625
2016-04-22 15:42:59.314,-0.8125,-1.21875,1.09375
2016-04-22 15:42:59.324,-0.8125,-1.25,1.015625
2016-04-22 15:42:59.333,-0.84375,-1.28125,0.9375
2016-04-22 15:42:59.343,-0.859375,-1.3125,0.828125
2016-04-22 15:42:59.353,-0.875,-1.3125,0.71875
2016-04-22 15:42:59.363,-0.875,-1.3125,0.640625
2016-04-22 15:42:59.373,-0.890625,-1.328125,0.578125
2016-04-22 15:42:59.382,-0.953125,-1.40625,0.578125
2016-04-22 15:42:59.392,-1.0,-1.5625,0.5625
2016-04-22 15:42:59.402,-1.03125,-1.71875,0.515625
2016-04-22 15:42:59.411,-1.046875,-1.8125,0.4375
2016-04-22 15:42:59.421,-1.078125,-1.921875,0.3125
2016-04-22 15:42:59.431,-1.09375,-2.0625,0.21875
2016-04-22 15:42:59.441,-1.03125,-2.1875,0.125
2016-04-22 15:42:59.451,-0.921875,-2.1875,0.015625
2016-04-22 15:42:59.460,-0.8125,-2.015625,-0.078125
2016-04-22 15:42:59.470,-0.734375,-1.796875,-0.125
2016-04-22 15:42:59.480,-0.671875,-1.671875,-0.140625
2016-04-22 15:42:59.490,-0.640625,-1.609375,-0.125
2016-04-22 15:42:59.499,-0.625,-1.578125,-0.109375
2016-04-22 15:42:59.509,-0.640625,-1.546875,-0.09375
2016-04-22 15:42:59.519,-0.671875,-1.515625,-0.09375
2016-04-22 15:42:59.528,-0.6875,-1.53125,-0.109375
2016-04-22 15:42:59.538,-0.671875,-1.546875,-0.125
2016-04-22 15:42:59.548,-0.640625,-1.53125,-0.15625
2016-04-22 15:42:59.558,-0.578125,-1.46875,-0.1875
2016-04-22 15:42:59.568,-0.515625,-1.390625,-0.234375
2016-04-22 15:42:59.577,-0.5,-1.3125,-0.25
2016-04-22 15:42:59.587,-0.5,-1.265625,-0.265625
2016-04-22 15:42:59.597,-0.5,-1.25,-0.265625
2016-04-22 15:42:59.606,-0.53125,-1.234375,-0.265625
2016-04-22 15:42:59.616,-0.546875,-1.234375,-0.25
2016-04-22 15:42:59.626,-0.5625,-1.234375,-0.25
2016-04-22 15:42:59.636,-0.578125,-1.25,-0.234375
2016-04-22 15:42:59.645,-0.5625,-1.25,-0.25
2016-04-22 15:42:59.655,-0.53125,-1.25,-0.265625
2016-04-22 15:42:59.665,-0.5,-1.25,-0.28125
2016-04-22 15:42:59.675,-0.453125,-1.234375,-0.296875
2016-04-22 15:42:59.685,-0.421875,-1.25,-0.3125
2016-04-22 15:42:59.694,-0.40625,-1.25,-0.328125
2016-04-22 15:42:59.704,-0.40625,-1.28125,-0.3125
2016-04-22 15:42:59.714,-0.421875,-1.296875,-0.3125
2016-04-22 15:42:59.723,-0.40625,-1.328125,-0.328125
2016-04-22 15:42:59.733,-0.375,-1.375,-0.359375
2016-04-22 15:42:59.743,-0.3125,-1.390625,-0.359375
2016-04-22 15:42:59.753,-0.25,-1.375,-0.328125
2016-04-22 15:42:59.763,-0.140625,-1.359375,-0.34375
2016-04-22 15:42:59.772,-0.046875,-1.3125,-0.390625
2016-04-22 15:42:59.782,0.015625,-1.25,-0.390625
2016-04-22 15:42:59.792,0.125,-1.234375,-0.375
2016-04-22 15:42:59.802,0.234375,-1.171875,-0.3125
2016-04-22 15:42:59.811,0.328125,-1.109375,-0.234375
2016-04-22 15:42:59.821,0.40625,-1.078125,-0.109375
2016-04-22 15:42:59.831,0.421875,-1.09375,-0.015625
2016-04-22 15:42:59.840,0.375,-1.09375,0.0625
2016-04-22 15:42:59.850,0.328125,-1.078125,0.09375
2016-04-22 15:42:59.860,0.3125,-1.0625,0.09375
2016-04-22 15:42:59.870,0.390625,-1.03125,0.0625
2016-04-22 15:42:59.880,0.453125,-1.03125,0.046875
2016-04-22 15:42:59.889,0.453125,-1.03125,0.0625
2016-04-22 15:42:59.899,0.359375,-1.09375,0.09375
2016-04-22 15:42:59.909,0.234375,-1.140625,0.140625
2016-04-22 15:42:59.918,0.140625,-1.171875,0.21875
2016-04-22 15:42:59.928,0.0625,-1.234375,0.296875
2016-04-22 15:42:59.938,0.015625,-1.328125,0.40625
2016-04-22 15:42:59.948,-0.015625,-1.4375,0.5
2016-04-22 15:42:59.958,-0.078125,-1.5,0.53125
2016-04-22 15:42:59.967,-0.140625,-1.4375,0.515625
2016-04-22 15:42:59.977,-0.15625,-1.375,0.484375
2016-04-22 15:42:59.987,-0.109375,-1.328125,0.453125
2016-04-22 15:42:59.997,-0.0625,-1.34375,0.46875
2016-04-22 15:43:00.006,-0.015625,-1.40625,0.46875
2016-04-22 15:43:00.016,0.0,-1.453125,0.453125
2016-04-22 15:43:00.026,0.0,-1.484375,0.421875
2016-04-22 15:43:00.036,-0.015625,-1.515625,0.375
2016-04-22 15:43:00.045,-0.03125,-1.578125,0.3125
2016-04-22 15:43:00.055,-0.046875,-1.625,0.265625
2016-04-22 15:43:00.065,-0.109375,-1.671875,0.25
2016-04-22 15:43:00.075,-0.171875,-1.6875,0.28125
2016-04-22 15:43:00.084,-0.25,-1.71875,0.34375
2016-04-22 15:43:00.094,-0.3125,-1.75,0.375
2016-04-22 15:43:00.104,-0.4375,-1.71875,0.40625
2016-04-22 15:43:00.114,-0.546875,-1.6875,0.40625
2016-04-22 15:43:00.123,-0.609375,-1.6875,0.390625
2016-04-22 15:43:00.133,-0.640625,-1.734375,0.359375
2016-04-22 15:43:00.143,-0.703125,-1.8125,0.359375
2016-04-22 15:43:00.153,-0.875,-1.890625,0.453125
2016-04-22 15:43:00.162,-1.078125,-1.90625,0.609375
2016-04-22 15:43:00.172,-1.125,-1.8125,0.703125
2016-04-22 15:43:00.182,-1.046875,-1.578125,0.765625
2016-04-22 15:43:00.192,-0.9375,-1.296875,0.78125
2016-04-22 15:43:00.201,-0.875,-1.046875,0.8125
2016-04-22 15:43:00.211,-0.9375,-0.9375,0.859375
2016-04-22 15:43:00.221,-1.046875,-0.953125,0.90625
2016-04-22 15:43:00.230,-1.140625,-1.0625,0.953125
2016-04-22 15:43:00.240,-1.234375,-1.15625,0.9375
2016-04-22 15:43:00.250,-1.328125,-1.1875,0.875
2016-04-22 15:43:00.260,-1.390625,-1.1875,0.78125
2016-04-22 15:43:00.269,-1.40625,-1.21875,0.6875
2016-04-22 15:43:00.279,-1.453125,-1.296875,0.640625
2016-04-22 15:43:00.289,-1.5,-1.484375,0.625
2016-04-22 15:43:00.299,-1.53125,-1.6875,0.578125
2016-04-22 15:43:00.309,-1.484375,-1.84375,0.53125
2016-04-22 15:43:00.318,-1.359375,-1.875,0.46875
2016-04-22 15:43:00.328,-1.203125,-1.875,0.40625
2016-04-22 15:43:00.338,-1.0625,-1.890625,0.34375
2016-04-22 15:43:00.348,-0.984375,-1.921875,0.296875
2016-04-22 15:43:00.357,-0.84375,-1.84375,0.265625
2016-04-22 15:43:00.367,-0.6875,-1.671875,0.25
2016-04-22 15:43:00.377,-0.59375,-1.546875,0.234375
2016-04-22 15:43:00.387,-0.546875,-1.5,0.203125
2016-04-22 15:43:00.396,-0.53125,-1.53125,0.171875
2016-04-22 15:43:00.406,-0.5,-1.53125,0.125
2016-04-22 15:43:00.416,-0.484375,-1.53125,0.09375
2016-04-22 15:43:00.426,-0.46875,-1.515625,0.0625
2016-04-22 15:43:00.435,-0.4375,-1.5,0.015625
2016-04-22 15:43:00.445,-0.4375,-1.484375,0.015625
2016-04-22 15:43:00.455,-0.4375,-1.421875,0.015625
2016-04-22 15:43:00.465,-0.421875,-1.34375,0.03125
2016-04-22 15:43:00.474,-0.375,-1.296875,0.046875
2016-04-22 15:43:00.484,-0.34375,-1.25,0.046875
2016-04-22 15:43:00.494,-0.3125,-1.234375,0.03125
2016-04-22 15:43:00.504,-0.296875,-1.234375,0.015625
2016-04-22 15:43:00.513,-0.296875,-1.25,0.0
2016-04-22 15:43:00.523,-0.296875,-1.25,-0.015625
2016-04-22 15:43:00.533,-0.296875,-1.25,-0.046875
2016-04-22 15:43:00.543,-0.296875,-1.234375,-0.0625
2016-04-22 15:43:00.552,-0.28125,-1.21875,-0.078125
2016-04-22 15:43:00.562,-0.265625,-1.21875,-0.09375
2016-04-22 15:43:00.572,-0.25,-1.1875,-0.109375
2016-04-22 15:43:00.582,-0.25,-1.171875,-0.109375
2016-04-22 15:43:00.591,-0.25,-1.1875,-0.078125
2016-04-22 15:43:00.601,-0.25,-1.234375,-0.0625
2016-04-22 15:43:00.611,-0.25,-1.28125,-0.0625
2016-04-22 15:43:00.621,-0.234375,-1.328125,-0.09375
2016-04-22 15:43:00.630,-0.1875,-1.34375,-0.109375
2016-04-22 15:43:00.640,-0.125,-1.359375,-0.125
2016-04-22 15:43:00.650,-0.0625,-1.375,-0.140625
2016-04-22 15:43:00.660,0.03125,-1.375,-0.15625
2016-04-22 15:43:00.669,0.125,-1.359375,-0.1875
2016-04-22 15:43:00.679,0.234375,-1.296875,-0.234375
2016-04-22 15:43:00.689,0.359375,-1.21875,-0.25
2016-04-22 15:43:00.699,0.46875,-1.125,-0.265625
2016-04-22 15:43:00.708,0.5,-1.03125,-0.21875
2016-04-22 15:43:00.718,0.46875,-0.9375,-0.140625
2016-04-22 15:43:00.728,0.390625,-0.890625,0.0
2016-04-22 15:43:00.738,0.328125,-0.953125,0.125
2016-04-22 15:43:00.747,0.296875,-1.0625,0.140625
2016-04-22 15:43:00.757,0.296875,-1.140625,0.078125
2016-04-22 15:43:00.767,0.28125,-1.109375,0.015625
2016-04-22 15:43:00.777,0.265625,-1.046875,0.015625
2016-04-22 15:43:00.786,0.25,-1.078125,0.03125
2016-04-22 15:43:00.796,0.1875,-1.1875,0.0625
2016-04-22 15:43:00.806,0.0625,-1.265625,0.09375
2016-04-22 15:43:00.816,-0.046875,-1.296875,0.109375
2016-04-22 15:43:00.825,-0.109375,-1.28125,0.140625
2016-04-22 15:43:00.835,-0.109375,-1.296875,0.125
2016-04-22 15:43:00.845,-0.09375,-1.34375,0.078125
2016-04-22 15:43:00.855,-0.09375,-1.40625,0.046875
2016-04-22 15:43:00.864,-0.109375,-1.5,0.0625
2016-04-22 15:43:00.874,-0.125,-1.5625,0.09375
2016-04-22 15:43:00.884,-0.125,-1.578125,0.125
2016-04-22 15:43:00.894,-0.109375,-1.5625,0.125
2016-04-22 15:43:00.903,-0.109375,-1.53125,0.09375
2016-04-22 15:43:00.913,-0.109375,-1.46875,0.046875
2016-04-22 15:43:00.923,-0.15625,-1.421875,0.0
2016-04-22 15:43:00.933,-0.21875,-1.40625,0.015625
2016-04-22 15:43:00.942,-0.296875,-1.4375,0.046875
2016-04-22 15:43:00.952,-0.34375,-1.453125,0.125
2016-04-22 15:43:00.962,-0.375,-1.453125,0.1875
2016-04-22 15:43:00.972,-0.34375,-1.421875,0.234375
2016-04-22 15:43:00.981,-0.328125,-1.390625,0.25
2016-04-22 15:43:00.991,-0.3125,-1.375,0.234375
2016-04-22 15:43:01.001,-0.3125,-1.359375,0.25
2016-04-22 15:43:01.011,-0.359375,-1.34375,0.25
2016-04-22 15:43:01.020,-0.453125,-1.34375,0.28125
2016-04-22 15:43:01.030,-0.515625,-1.375,0.328125
2016-04-22 15:43:01.040,-0.53125,-1.375,0.375
2016-04-22 15:43:01.050,-0.515625,-1.390625,0.40625
2016-04-22 15:43:01.059,-0.5,-1.421875,0.40625
2016-04-22 15:43:01.069,-0.5,-1.453125,0.40625
2016-04-22 15:43:01.079,-0.5,-1.484375,0.421875
2016-04-22 15:43:01.089,-0.53125,-1.515625,0.40625
2016-04-22 15:43:01.098,-0.5625,-1.5,0.390625
2016-04-22 15:43:01.108,-0.609375,-1.484375,0.390625
2016-04-22 15:43:01.118,-0.671875,-1.453125,0.390625
2016-04-22 15:43:01.128,-0.6875,-1.421875,0.40625
2016-04-22 15:43:01.137,-0.703125,-1.375,0.40625
2016-04-22 15:43:01.147,-0.703125,-1.328125,0.421875
2016-04-22 15:43:01.157,-0.6875,-1.296875,0.421875
2016-04-22 15:43:01.167,-0.6875,-1.265625,0.40625
2016-04-22 15:43:01.176,-0.671875,-1.234375,0.40625
2016-04-22 15:43:01.186,-0.6875,-1.1875,0.390625
2016-04-22 15:43:01.196,-0.703125,-1.15625,0.390625
2016-04-22 15:43:01.206,-0.71875,-1.140625,0.375
2016-04-22 15:43:01.215,-0.71875,-1.109375,0.359375
2016-04-22 15:43:01.225,-0.71875,-1.109375,0.328125
2016-04-22 15:43:01.235,-0.734375,-1.15625,0.28125
2016-04-22 15:43:01.245,-0.765625,-1.28125,0.234375
2016-04-22 15:43:01.254,-0.796875,-1.453125,0.203125
2016-04-22 15:43:01.264,-0.859375,-1.640625,0.15625
2016-04-22 15:43:01.274,-0.890625,-1.84375,0.109375
2016-04-22 15:43:01.284,-0.90625,-1.984375,0.046875
2016-04-22 15:43:01.293,-0.875,-2.046875,0.03125
2016-04-22 15:43:01.303,-0.796875,-1.96875,0.0
2016-04-22 15:43:01.313,-0.6875,-1.796875,-0.046875
2016-04-22 15:43:01.323,-0.5625,-1.609375,-0.0625
2016-04-22 15:43:01.332,-0.46875,-1.484375,-0.046875
