time,x,y,z
2016-04-05 14:55:53.366,-0.078125,-1.03125,0.015625
2016-04-05 14:55:53.375,-0.109375,-1.078125,0.0
2016-04-05 14:55:53.385,-0.140625,-1.09375,0.0
2016-04-05 14:55:53.395,-0.171875,-1.0625,0.0
2016-04-05 14:55:53.404,-0.203125,-1.03125,0.0
2016-04-05 14:55:53.414,-0.21875,-1.046875,0.03125
2016-04-05 14:55:53.424,-0.25,-1.109375,0.09375
2016-04-05 14:55:53.434,-0.28125,-1.203125,0.171875
2016-04-05 14:55:53.444,-0.296875,-1.34375,0.25
2016-04-05 14:55:53.453,-0.3125,-1.5,0.296875
2016-04-05 14:55:53.463,-0.28125,-1.59375,0.296875
2016-04-05 14:55:53.473,-0.25,-1.640625,0.265625
2016-04-05 14:55:53.483,-0.21875,-1.609375,0.21875
2016-04-05 14:55:53.492,-0.1875,-1.53125,0.15625
2016-04-05 14:55:53.502,-0.203125,-1.5,0.109375
2016-04-05 14:55:53.512,-0.234375,-1.453125,0.078125
2016-04-05 14:55:53.521,-0.3125,-1.359375,0.0625
2016-04-05 14:55:53.531,-0.3125,-1.28125,0.109375
2016-04-05 14:55:53.541,-0.375,-1.109375,0.140625
2016-04-05 14:55:53.551,-0.359375,-1.03125,0.203125
2016-04-05 14:55:53.561,-0.34375,-0.96875,0.234375
2016-04-05 14:55:53.570,-0.34375,-0.890625,0.265625
2016-04-05 14:55:53.580,-0.328125,-0.84375,0.28125
2016-04-05 14:55:53.590,-0.328125,-0.84375,0.28125
2016-04-05 14:55:53.599,-0.328125,-0.875,0.296875
2016-04-05 14:55:53.609,-0.34375,-0.828125,0.265625
2016-04-05 14:55:53.619,-0.359375,-0.8125,0.25
2016-04-05 14:55:53.629,-0.359375,-0.859375,0.25
2016-04-05 14:55:53.638,-0.375,-0.890625,0.234375
2016-04-05 14:55:53.648,-0.390625,-0.921875,0.21875
2016-04-05 14:55:53.658,-0.40625,-0.96875,0.21875
2016-04-05 14:55:53.668,-0.421875,-1.03125,0.21875
2016-04-05 14:55:53.678,-0.421875,-1.09375,0.21875
2016-04-05 14:55:53.687,-0.453125,-1.140625,0.21875
2016-04-05 14:55:53.697,-0.5,-1.1875,0.25
2016-04-05 14:55:53.707,-0.515625,-1.203125,0.265625
2016-04-05 14:55:53.716,-0.546875,-1.1875,0.265625
2016-04-05 14:55:53.726,-0.578125,-1.171875,0.28125
2016-04-05 14:55:53.736,-0.578125,-1.15625,0.265625
2016-04-05 14:55:53.746,-0.59375,-1.171875,0.28125
2016-04-05 14:55:53.756,-0.609375,-1.1875,0.28125
2016-04-05 14:55:53.765,-0.609375,-1.203125,0.28125
2016-04-05 14:55:53.775,-0.59375,-1.21875,0.28125
2016-04-05 14:55:53.785,-0.578125,-1.25,0.265625
2016-04-05 14:55:53.794,-0.53125,-1.234375,0.234375
2016-04-05 14:55:53.804,-0.484375,-1.234375,0.21875
2016-04-05 14:55:53.814,-0.4375,-1.265625,0.21875
2016-04-05 14:55:53.824,-0.4375,-1.40625,0.234375
2016-04-05 14:55:53.833,-0.421875,-1.515625,0.296875
2016-04-05 14:55:53.843,-0.40625,-1.515625,0.34375
2016-04-05 14:55:53.853,-0.40625,-1.421875,0.359375
2016-04-05 14:55:53.863,-0.421875,-1.296875,0.328125
2016-04-05 14:55:53.873,-0.4375,-1.21875,0.296875
2016-04-05 14:55:53.882,-0.40625,-1.203125,0.234375
2016-04-05 14:55:53.892,-0.40625,-1.25,0.1875
2016-04-05 14:55:53.902,-0.40625,-1.34375,0.15625
2016-04-05 14:55:53.911,-0.40625,-1.46875,0.140625
2016-04-05 14:55:53.921,-0.40625,-1.578125,0.140625
2016-04-05 14:55:53.931,-0.390625,-1.6875,0.171875
2016-04-05 14:55:53.941,-0.375,-1.765625,0.1875
2016-04-05 14:55:53.951,-0.359375,-1.796875,0.1875
2016-04-05 14:55:53.960,-0.34375,-1.796875,0.171875
2016-04-05 14:55:53.970,-0.328125,-1.75,0.171875
2016-04-05 14:55:53.980,-0.3125,-1.671875,0.15625
2016-04-05 14:55:53.990,-0.265625,-1.578125,0.140625
2016-04-05 14:55:53.999,-0.25,-1.5,0.125
2016-04-05 14:55:54.009,-0.234375,-1.421875,0.125
2016-04-05 14:55:54.019,-0.21875,-1.390625,0.125
2016-04-05 14:55:54.028,-0.203125,-1.375,0.125
2016-04-05 14:55:54.038,-0.171875,-1.34375,0.140625
2016-04-05 14:55:54.048,-0.140625,-1.328125,0.140625
2016-04-05 14:55:54.058,-0.125,-1.28125,0.109375
2016-04-05 14:55:54.068,-0.09375,-1.234375,0.09375
2016-04-05 14:55:54.077,-0.078125,-1.1875,0.078125
2016-04-05 14:55:54.087,-0.078125,-1.171875,0.078125
2016-04-05 14:55:54.097,-0.078125,-1.125,0.078125
2016-04-05 14:55:54.106,-0.09375,-1.09375,0.078125
2016-04-05 14:55:54.116,-0.09375,-1.046875,0.0625
2016-04-05 14:55:54.126,-0.09375,-1.03125,0.046875
2016-04-05 14:55:54.136,-0.109375,-1.0,0.015625
2016-04-05 14:55:54.145,-0.125,-0.984375,0.0
2016-04-05 14:55:54.155,-0.125,-0.9375,0.0
2016-04-05 14:55:54.165,-0.09375,-0.890625,-0.015625
2016-04-05 14:55:54.175,-0.09375,-0.859375,-0.015625
2016-04-05 14:55:54.185,-0.046875,-0.828125,0.0
2016-04-05 14:55:54.194,-0.015625,-0.828125,0.0
2016-04-05 14:55:54.204,0.0,-0.859375,0.0
2016-04-05 14:55:54.214,0.03125,-0.84375,0.0
2016-04-05 14:55:54.223,0.046875,-0.84375,-0.015625
2016-04-05 14:55:54.233,0.046875,-0.859375,-0.015625
2016-04-05 14:55:54.243,0.03125,-0.875,-0.015625
2016-04-05 14:55:54.253,0.015625,-0.875,-0.03125
2016-04-05 14:55:54.263,0.0,-0.859375,-0.03125
2016-04-05 14:55:54.272,-0.046875,-0.828125,-0.03125
2016-04-05 14:55:54.282,-0.09375,-0.78125,-0.015625
2016-04-05 14:55:54.292,-0.109375,-0.796875,0.0
2016-04-05 14:55:54.302,-0.09375,-0.859375,0.046875
2016-04-05 14:55:54.311,-0.078125,-0.953125,0.0625
2016-04-05 14:55:54.321,-0.125,-1.03125,0.078125
2016-04-05 14:55:54.331,-0.15625,-1.09375,0.078125
2016-04-05 14:55:54.340,-0.1875,-1.09375,0.0625
2016-04-05 14:55:54.350,-0.203125,-1.078125,0.046875
2016-04-05 14:55:54.360,-0.25,-1.09375,0.0625
2016-04-05 14:55:54.370,-0.28125,-1.125,0.09375
2016-04-05 14:55:54.380,-0.3125,-1.1875,0.15625
2016-04-05 14:55:54.389,-0.328125,-1.265625,0.234375
2016-04-05 14:55:54.399,-0.359375,-1.40625,0.3125
2016-04-05 14:55:54.409,-0.34375,-1.53125,0.375
2016-04-05 14:55:54.418,-0.3125,-1.703125,0.390625
2016-04-05 14:55:54.428,-0.296875,-1.78125,0.375
2016-04-05 14:55:54.438,-0.234375,-1.765625,0.3125
2016-04-05 14:55:54.448,-0.203125,-1.703125,0.25
2016-04-05 14:55:54.458,-0.203125,-1.65625,0.203125
2016-04-05 14:55:54.467,-0.234375,-1.625,0.171875
2016-04-05 14:55:54.477,-0.28125,-1.5625,0.171875
2016-04-05 14:55:54.487,-0.34375,-1.390625,0.15625
2016-04-05 14:55:54.497,-0.34375,-1.203125,0.203125
2016-04-05 14:55:54.506,-0.328125,-1.125,0.234375
2016-04-05 14:55:54.516,-0.3125,-1.015625,0.265625
2016-04-05 14:55:54.526,-0.3125,-0.953125,0.28125
2016-04-05 14:55:54.535,-0.296875,-0.953125,0.28125
2016-04-05 14:55:54.545,-0.265625,-0.921875,0.28125
2016-04-05 14:55:54.555,-0.265625,-0.953125,0.265625
2016-04-05 14:55:54.565,-0.265625,-0.890625,0.234375
2016-04-05 14:55:54.575,-0.3125,-0.890625,0.21875
2016-04-05 14:55:54.584,-0.328125,-0.9375,0.1875
2016-04-05 14:55:54.594,-0.375,-0.96875,0.171875
2016-04-05 14:55:54.604,-0.421875,-1.03125,0.171875
2016-04-05 14:55:54.613,-0.46875,-1.0625,0.1875
2016-04-05 14:55:54.623,-0.484375,-1.09375,0.1875
2016-04-05 14:55:54.633,-0.515625,-1.125,0.1875
2016-04-05 14:55:54.643,-0.53125,-1.140625,0.171875
2016-04-05 14:55:54.652,-0.546875,-1.15625,0.15625
2016-04-05 14:55:54.662,-0.578125,-1.171875,0.171875
2016-04-05 14:55:54.672,-0.609375,-1.171875,0.171875
2016-04-05 14:55:54.682,-0.625,-1.171875,0.1875
2016-04-05 14:55:54.692,-0.640625,-1.171875,0.203125
2016-04-05 14:55:54.701,-0.640625,-1.203125,0.21875
2016-04-05 14:55:54.711,-0.640625,-1.21875,0.234375
2016-04-05 14:55:54.721,-0.625,-1.21875,0.234375
2016-04-05 14:55:54.730,-0.59375,-1.21875,0.25
2016-04-05 14:55:54.740,-0.5625,-1.21875,0.25
2016-04-05 14:55:54.750,-0.515625,-1.21875,0.25
2016-04-05 14:55:54.760,-0.453125,-1.203125,0.234375
2016-04-05 14:55:54.770,-0.390625,-1.1875,0.203125
2016-04-05 14:55:54.779,-0.359375,-1.234375,0.203125
2016-04-05 14:55:54.789,-0.375,-1.34375,0.21875
2016-04-05 14:55:54.799,-0.375,-1.46875,0.265625
2016-04-05 14:55:54.809,-0.390625,-1.484375,0.3125
2016-04-05 14:55:54.819,-0.390625,-1.34375,0.3125
2016-04-05 14:55:54.828,-0.40625,-1.171875,0.28125
2016-04-05 14:55:54.838,-0.40625,-1.09375,0.25
2016-04-05 14:55:54.848,-0.421875,-1.078125,0.21875
2016-04-05 14:55:54.858,-0.421875,-1.109375,0.1875
2016-04-05 14:55:54.868,-0.4375,-1.21875,0.15625
2016-04-05 14:55:54.878,-0.453125,-1.328125,0.140625
2016-04-05 14:55:54.888,-0.484375,-1.46875,0.1875
2016-04-05 14:55:54.897,-0.484375,-1.625,0.21875
2016-04-05 14:55:54.907,-0.46875,-1.75,0.234375
2016-04-05 14:55:54.917,-0.421875,-1.796875,0.21875
2016-04-05 14:55:54.927,-0.375,-1.8125,0.203125
2016-04-05 14:55:54.937,-0.34375,-1.796875,0.203125
2016-04-05 14:55:54.946,-0.328125,-1.75,0.203125
2016-04-05 14:55:54.956,-0.296875,-1.671875,0.203125
2016-04-05 14:55:54.966,-0.265625,-1.609375,0.203125
2016-04-05 14:55:54.976,-0.25,-1.5625,0.234375
2016-04-05 14:55:54.986,-0.21875,-1.546875,0.21875
2016-04-05 14:55:54.996,-0.171875,-1.515625,0.21875
2016-04-05 14:55:55.006,-0.125,-1.46875,0.234375
2016-04-05 14:55:55.015,-0.09375,-1.421875,0.234375
2016-04-05 14:55:55.025,-0.03125,-1.34375,0.203125
2016-04-05 14:55:55.035,0.0,-1.296875,0.171875
2016-04-05 14:55:55.045,-0.03125,-1.25,0.171875
2016-04-05 14:55:55.055,-0.046875,-1.25,0.171875
2016-04-05 14:55:55.064,-0.015625,-1.234375,0.171875
2016-04-05 14:55:55.074,-0.0625,-1.15625,0.15625
2016-04-05 14:55:55.084,-0.0625,-1.078125,0.140625
2016-04-05 14:55:55.094,-0.078125,-1.015625,0.125
2016-04-05 14:55:55.104,-0.046875,-0.96875,0.140625
2016-04-05 14:55:55.114,-0.046875,-0.890625,0.125
2016-04-05 14:55:55.124,-0.015625,-0.796875,0.109375
2016-04-05 14:55:55.133,0.0,-0.765625,0.109375
2016-04-05 14:55:55.143,0.03125,-0.71875,0.109375
2016-04-05 14:55:55.153,0.0625,-0.6875,0.109375
2016-04-05 14:55:55.163,0.078125,-0.671875,0.09375
2016-04-05 14:55:55.173,0.0625,-0.6875,0.078125
2016-04-05 14:55:55.182,0.03125,-0.671875,0.0625
2016-04-05 14:55:55.192,0.0,-0.65625,0.0625
2016-04-05 14:55:55.202,0.0,-0.65625,0.078125
2016-04-05 14:55:55.212,-0.015625,-0.671875,0.078125
2016-04-05 14:55:55.222,0.0,-0.6875,0.09375
2016-04-05 14:55:55.232,0.0,-0.734375,0.09375
2016-04-05 14:55:55.242,0.0,-0.75,0.09375
2016-04-05 14:55:55.251,-0.046875,-0.78125,0.09375
2016-04-05 14:55:55.261,-0.078125,-0.78125,0.078125
2016-04-05 14:55:55.271,-0.109375,-0.765625,0.078125
2016-04-05 14:55:55.281,-0.109375,-0.75,0.078125
2016-04-05 14:55:55.291,-0.109375,-0.765625,0.109375
2016-04-05 14:55:55.300,-0.09375,-0.875,0.140625
2016-04-05 14:55:55.310,-0.140625,-1.0,0.15625
2016-04-05 14:55:55.320,-0.1875,-1.125,0.15625
2016-04-05 14:55:55.330,-0.234375,-1.203125,0.15625
2016-04-05 14:55:55.340,-0.265625,-1.265625,0.140625
2016-04-05 14:55:55.350,-0.28125,-1.359375,0.140625
2016-04-05 14:55:55.360,-0.3125,-1.46875,0.15625
2016-04-05 14:55:55.369,-0.328125,-1.59375,0.1875
2016-04-05 14:55:55.379,-0.359375,-1.71875,0.234375
2016-04-05 14:55:55.389,-0.375,-1.859375,0.28125
2016-04-05 14:55:55.399,-0.359375,-1.9375,0.296875
2016-04-05 14:55:55.409,-0.3125,-1.96875,0.28125
2016-04-05 14:55:55.418,-0.234375,-1.9375,0.28125
2016-04-05 14:55:55.428,-0.28125,-1.890625,0.25
2016-04-05 14:55:55.438,-0.25,-1.78125,0.203125
2016-04-05 14:55:55.448,-0.21875,-1.71875,0.1875
2016-04-05 14:55:55.458,-0.21875,-1.625,0.15625
2016-04-05 14:55:55.468,-0.234375,-1.5,0.140625
2016-04-05 14:55:55.478,-0.25,-1.34375,0.140625
2016-04-05 14:55:55.487,-0.28125,-1.203125,0.140625
2016-04-05 14:55:55.497,-0.265625,-1.125,0.15625
2016-04-05 14:55:55.507,-0.296875,-1.0625,0.140625
2016-04-05 14:55:55.517,-0.296875,-0.953125,0.109375
2016-04-05 14:55:55.527,-0.28125,-0.921875,0.109375
2016-04-05 14:55:55.536,-0.28125,-0.953125,0.09375
2016-04-05 14:55:55.546,-0.296875,-0.875,0.0625
2016-04-05 14:55:55.556,-0.296875,-0.859375,0.046875
2016-04-05 14:55:55.566,-0.3125,-0.859375,0.046875
2016-04-05 14:55:55.576,-0.34375,-0.875,0.046875
2016-04-05 14:55:55.586,-0.375,-0.890625,0.03125
2016-04-05 14:55:55.596,-0.40625,-0.90625,0.03125
2016-04-05 14:55:55.605,-0.4375,-0.953125,0.03125
2016-04-05 14:55:55.615,-0.453125,-0.984375,0.046875
2016-04-05 14:55:55.625,-0.46875,-1.015625,0.046875
2016-04-05 14:55:55.635,-0.484375,-1.015625,0.03125
2016-04-05 14:55:55.645,-0.484375,-1.03125,0.03125
2016-04-05 14:55:55.654,-0.484375,-1.046875,0.015625
2016-04-05 14:55:55.664,-0.5,-1.0625,0.0
2016-04-05 14:55:55.674,-0.515625,-1.078125,0.015625
2016-04-05 14:55:55.684,-0.53125,-1.125,0.03125
2016-04-05 14:55:55.694,-0.53125,-1.171875,0.0625
2016-04-05 14:55:55.704,-0.53125,-1.1875,0.09375
2016-04-05 14:55:55.714,-0.53125,-1.203125,0.109375
2016-04-05 14:55:55.723,-0.53125,-1.1875,0.125
2016-04-05 14:55:55.733,-0.515625,-1.1875,0.125
2016-04-05 14:55:55.743,-0.515625,-1.1875,0.125
2016-04-05 14:55:55.753,-0.5,-1.171875,0.125
2016-04-05 14:55:55.763,-0.46875,-1.140625,0.125
2016-04-05 14:55:55.772,-0.421875,-1.140625,0.125
2016-04-05 14:55:55.782,-0.40625,-1.203125,0.15625
2016-04-05 14:55:55.792,-0.375,-1.296875,0.1875
2016-04-05 14:55:55.802,-0.390625,-1.375,0.25
2016-04-05 14:55:55.812,-0.40625,-1.390625,0.296875
2016-04-05 14:55:55.822,-0.421875,-1.3125,0.34375
2016-04-05 14:55:55.832,-0.46875,-1.1875,0.375
2016-04-05 14:55:55.841,-0.5,-1.09375,0.359375
2016-04-05 14:55:55.851,-0.5,-1.09375,0.34375
2016-04-05 14:55:55.861,-0.5,-1.171875,0.3125
2016-04-05 14:55:55.871,-0.46875,-1.265625,0.28125
2016-04-05 14:55:55.881,-0.390625,-1.375,0.296875
2016-04-05 14:55:55.890,-0.3125,-1.46875,0.34375
2016-04-05 14:55:55.900,-0.25,-1.515625,0.390625
2016-04-05 14:55:55.910,-0.15625,-1.53125,0.40625
2016-04-05 14:55:55.920,-0.0625,-1.546875,0.40625
2016-04-05 14:55:55.930,0.0,-1.5625,0.390625
2016-04-05 14:55:55.940,0.015625,-1.546875,0.375
2016-04-05 14:55:55.950,-0.0625,-1.515625,0.359375
2016-04-05 14:55:55.959,-0.140625,-1.484375,0.375
2016-04-05 14:55:55.969,-0.203125,-1.46875,0.375
2016-04-05 14:55:55.979,-0.25,-1.453125,0.375
2016-04-05 14:55:55.988,-0.265625,-1.40625,0.375
2016-04-05 14:55:55.998,-0.25,-1.359375,0.375
2016-04-05 14:55:56.008,-0.21875,-1.296875,0.34375
2016-04-05 14:55:56.018,-0.21875,-1.28125,0.34375
2016-04-05 14:55:56.027,-0.1875,-1.265625,0.34375
2016-04-05 14:55:56.037,-0.15625,-1.265625,0.328125
2016-04-05 14:55:56.047,-0.109375,-1.234375,0.296875
2016-04-05 14:55:56.057,-0.078125,-1.203125,0.28125
2016-04-05 14:55:56.067,-0.03125,-1.15625,0.265625
2016-04-05 14:55:56.076,-0.015625,-1.09375,0.234375
2016-04-05 14:55:56.086,0.0,-1.03125,0.234375
2016-04-05 14:55:56.096,0.0,-1.015625,0.234375
2016-04-05 14:55:56.105,-0.015625,-1.015625,0.21875
2016-04-05 14:55:56.115,-0.015625,-1.03125,0.21875
2016-04-05 14:55:56.125,0.0,-1.0,0.203125
2016-04-05 14:55:56.135,0.0,-0.96875,0.1875
2016-04-05 14:55:56.145,0.015625,-0.921875,0.171875
2016-04-05 14:55:56.154,0.015625,-0.890625,0.140625
2016-04-05 14:55:56.164,0.015625,-0.859375,0.125
2016-04-05 14:55:56.174,0.0,-0.8125,0.109375
2016-04-05 14:55:56.183,-0.03125,-0.78125,0.140625
2016-04-05 14:55:56.193,-0.046875,-0.78125,0.15625
2016-04-05 14:55:56.203,-0.0625,-0.78125,0.15625
2016-04-05 14:55:56.213,-0.078125,-0.78125,0.15625
2016-04-05 14:55:56.222,-0.09375,-0.78125,0.171875
2016-04-05 14:55:56.232,-0.109375,-0.78125,0.15625
2016-04-05 14:55:56.242,-0.125,-0.78125,0.15625
2016-04-05 14:55:56.252,-0.140625,-0.765625,0.15625
2016-04-05 14:55:56.262,-0.171875,-0.78125,0.15625
2016-04-05 14:55:56.271,-0.21875,-0.78125,0.15625
2016-04-05 14:55:56.281,-0.21875,-0.765625,0.15625
2016-04-05 14:55:56.291,-0.171875,-0.78125,0.140625
2016-04-05 14:55:56.300,-0.15625,-0.890625,0.15625
2016-04-05 14:55:56.310,-0.171875,-1.0,0.171875
2016-04-05 14:55:56.320,-0.21875,-1.078125,0.1875
2016-04-05 14:55:56.330,-0.25,-1.125,0.1875
2016-04-05 14:55:56.340,-0.265625,-1.171875,0.1875
2016-04-05 14:55:56.349,-0.28125,-1.21875,0.1875
2016-04-05 14:55:56.359,-0.3125,-1.265625,0.1875
2016-04-05 14:55:56.369,-0.34375,-1.34375,0.203125
2016-04-05 14:55:56.379,-0.359375,-1.390625,0.234375
2016-04-05 14:55:56.388,-0.34375,-1.484375,0.265625
2016-04-05 14:55:56.398,-0.296875,-1.546875,0.296875
2016-04-05 14:55:56.408,-0.265625,-1.609375,0.25
2016-04-05 14:55:56.417,-0.21875,-1.625,0.234375
2016-04-05 14:55:56.427,-0.140625,-1.625,0.1875
2016-04-05 14:55:56.437,-0.125,-1.609375,0.15625
2016-04-05 14:55:56.447,-0.09375,-1.640625,0.109375
2016-04-05 14:55:56.457,-0.109375,-1.671875,0.078125
2016-04-05 14:55:56.466,-0.109375,-1.609375,0.0625
2016-04-05 14:55:56.476,-0.140625,-1.546875,0.046875
2016-04-05 14:55:56.486,-0.171875,-1.484375,0.015625
2016-04-05 14:55:56.495,-0.21875,-1.359375,0.0
2016-04-05 14:55:56.505,-0.25,-1.265625,0.0
2016-04-05 14:55:56.515,-0.328125,-1.171875,-0.03125
2016-04-05 14:55:56.525,-0.34375,-1.03125,-0.046875
2016-04-05 14:55:56.534,-0.359375,-0.953125,-0.0625
2016-04-05 14:55:56.544,-0.375,-0.90625,-0.046875
2016-04-05 14:55:56.554,-0.375,-0.875,-0.03125
2016-04-05 14:55:56.564,-0.375,-0.859375,-0.015625
2016-04-05 14:55:56.574,-0.375,-0.84375,0.0
2016-04-05 14:55:56.583,-0.359375,-0.84375,0.015625
2016-04-05 14:55:56.593,-0.375,-0.875,0.03125
2016-04-05 14:55:56.603,-0.390625,-0.890625,0.03125
2016-04-05 14:55:56.612,-0.40625,-0.921875,0.015625
2016-04-05 14:55:56.622,-0.421875,-0.9375,0.0
2016-04-05 14:55:56.632,-0.421875,-0.9375,0.0
2016-04-05 14:55:56.642,-0.40625,-0.9375,0.0
2016-04-05 14:55:56.652,-0.40625,-0.9375,-0.015625
2016-04-05 14:55:56.661,-0.390625,-0.953125,0.0
2016-04-05 14:55:56.671,-0.375,-0.953125,-0.015625
2016-04-05 14:55:56.681,-0.359375,-0.953125,-0.015625
2016-04-05 14:55:56.691,-0.34375,-0.96875,0.0
2016-04-05 14:55:56.700,-0.359375,-1.0,0.0
2016-04-05 14:55:56.710,-0.359375,-1.046875,0.0
2016-04-05 14:55:56.720,-0.375,-1.125,0.015625
2016-04-05 14:55:56.729,-0.40625,-1.171875,0.03125
2016-04-05 14:55:56.739,-0.421875,-1.21875,0.0625
2016-04-05 14:55:56.749,-0.453125,-1.25,0.078125
2016-04-05 14:55:56.759,-0.484375,-1.265625,0.09375
2016-04-05 14:55:56.769,-0.5,-1.265625,0.09375
2016-04-05 14:55:56.778,-0.515625,-1.296875,0.078125
2016-04-05 14:55:56.788,-0.546875,-1.359375,0.078125
2016-04-05 14:55:56.798,-0.578125,-1.46875,0.09375
2016-04-05 14:55:56.807,-0.59375,-1.578125,0.125
2016-04-05 14:55:56.817,-0.609375,-1.578125,0.171875
2016-04-05 14:55:56.827,-0.5625,-1.421875,0.1875
2016-04-05 14:55:56.837,-0.484375,-1.21875,0.203125
2016-04-05 14:55:56.847,-0.40625,-1.046875,0.234375
2016-04-05 14:55:56.856,-0.359375,-0.9375,0.234375
2016-04-05 14:55:56.866,-0.328125,-0.90625,0.234375
2016-04-05 14:55:56.876,-0.328125,-0.953125,0.25
2016-04-05 14:55:56.886,-0.328125,-1.03125,0.265625
2016-04-05 14:55:56.895,-0.328125,-1.109375,0.296875
2016-04-05 14:55:56.905,-0.359375,-1.171875,0.34375
2016-04-05 14:55:56.915,-0.421875,-1.25,0.390625
2016-04-05 14:55:56.924,-0.453125,-1.296875,0.40625
2016-04-05 14:55:56.934,-0.421875,-1.328125,0.375
2016-04-05 14:55:56.944,-0.390625,-1.359375,0.375
2016-04-05 14:55:56.954,-0.359375,-1.390625,0.359375
2016-04-05 14:55:56.964,-0.359375,-1.359375,0.359375
2016-04-05 14:55:56.973,-0.3125,-1.3125,0.359375
2016-04-05 14:55:56.983,-0.265625,-1.265625,0.34375
2016-04-05 14:55:56.993,-0.234375,-1.21875,0.359375
2016-04-05 14:55:57.002,-0.21875,-1.1875,0.359375
2016-04-05 14:55:57.012,-0.234375,-1.15625,0.359375
2016-04-05 14:55:57.022,-0.234375,-1.109375,0.375
2016-04-05 14:55:57.032,-0.234375,-1.078125,0.375
2016-04-05 14:55:57.041,-0.21875,-1.078125,0.375
2016-04-05 14:55:57.051,-0.203125,-1.078125,0.375
2016-04-05 14:55:57.061,-0.1875,-1.078125,0.375
2016-04-05 14:55:57.071,-0.171875,-1.109375,0.375
2016-04-05 14:55:57.081,-0.1875,-1.125,0.359375
2016-04-05 14:55:57.090,-0.140625,-1.140625,0.34375
2016-04-05 14:55:57.100,-0.109375,-1.09375,0.3125
2016-04-05 14:55:57.110,-0.125,-1.09375,0.328125
2016-04-05 14:55:57.119,-0.109375,-1.046875,0.25
2016-04-05 14:55:57.129,-0.0625,-1.03125,0.1875
2016-04-05 14:55:57.139,-0.046875,-1.015625,0.203125
2016-04-05 14:55:57.149,-0.046875,-0.984375,0.21875
2016-04-05 14:55:57.159,-0.0625,-0.96875,0.21875
2016-04-05 14:55:57.168,-0.046875,-0.96875,0.203125
2016-04-05 14:55:57.178,-0.015625,-0.96875,0.203125
2016-04-05 14:55:57.188,0.0,-0.9375,0.1875
2016-04-05 14:55:57.198,-0.015625,-0.90625,0.1875
2016-04-05 14:55:57.207,-0.046875,-0.890625,0.171875
2016-04-05 14:55:57.217,-0.078125,-0.875,0.171875
2016-04-05 14:55:57.227,-0.09375,-0.890625,0.171875
2016-04-05 14:55:57.236,-0.109375,-0.90625,0.1875
2016-04-05 14:55:57.246,-0.140625,-0.921875,0.1875
2016-04-05 14:55:57.256,-0.15625,-0.953125,0.1875
2016-04-05 14:55:57.266,-0.171875,-0.984375,0.1875
2016-04-05 14:55:57.276,-0.1875,-0.984375,0.171875
2016-04-05 14:55:57.285,-0.21875,-0.984375,0.171875
2016-04-05 14:55:57.295,-0.25,-0.953125,0.15625
2016-04-05 14:55:57.305,-0.25,-0.90625,0.15625
2016-04-05 14:55:57.314,-0.234375,-0.921875,0.15625
2016-04-05 14:55:57.324,-0.203125,-1.015625,0.1875
2016-04-05 14:55:57.334,-0.1875,-1.15625,0.203125
2016-04-05 14:55:57.344,-0.203125,-1.265625,0.203125
2016-04-05 14:55:57.354,-0.234375,-1.3125,0.171875
2016-04-05 14:55:57.363,-0.25,-1.3125,0.15625
2016-04-05 14:55:57.373,-0.265625,-1.296875,0.140625
2016-04-05 14:55:57.383,-0.3125,-1.28125,0.125
2016-04-05 14:55:57.393,-0.34375,-1.296875,0.140625
2016-04-05 14:55:57.402,-0.375,-1.3125,0.203125
2016-04-05 14:55:57.412,-0.375,-1.421875,0.265625
2016-04-05 14:55:57.422,-0.34375,-1.484375,0.3125
2016-04-05 14:55:57.431,-0.265625,-1.53125,0.34375
2016-04-05 14:55:57.441,-0.171875,-1.53125,0.328125
2016-04-05 14:55:57.451,-0.078125,-1.5,0.28125
2016-04-05 14:55:57.461,-0.03125,-1.453125,0.234375
2016-04-05 14:55:57.471,-0.015625,-1.40625,0.1875
2016-04-05 14:55:57.480,-0.015625,-1.359375,0.125
2016-04-05 14:55:57.490,-0.015625,-1.28125,0.078125
2016-04-05 14:55:57.500,-0.046875,-1.171875,0.046875
2016-04-05 14:55:57.509,-0.09375,-1.0625,0.03125
2016-04-05 14:55:57.519,-0.140625,-0.984375,0.03125
2016-04-05 14:55:57.529,-0.1875,-0.921875,0.03125
2016-04-05 14:55:57.539,-0.234375,-0.859375,0.046875
2016-04-05 14:55:57.548,-0.265625,-0.78125,0.03125
2016-04-05 14:55:57.558,-0.296875,-0.734375,0.03125
2016-04-05 14:55:57.568,-0.3125,-0.6875,0.03125
2016-04-05 14:55:57.578,-0.3125,-0.65625,0.03125
2016-04-05 14:55:57.588,-0.328125,-0.640625,0.03125
2016-04-05 14:55:57.597,-0.328125,-0.625,0.03125
2016-04-05 14:55:57.607,-0.328125,-0.625,0.03125
2016-04-05 14:55:57.617,-0.328125,-0.640625,0.03125
2016-04-05 14:55:57.626,-0.34375,-0.6875,0.046875
2016-04-05 14:55:57.636,-0.34375,-0.734375,0.046875
2016-04-05 14:55:57.646,-0.34375,-0.765625,0.046875
2016-04-05 14:55:57.656,-0.359375,-0.828125,0.046875
2016-04-05 14:55:57.666,-0.375,-0.859375,0.046875
2016-04-05 14:55:57.675,-0.375,-0.90625,0.0625
2016-04-05 14:55:57.685,-0.390625,-0.953125,0.0625
