time,x,y,z
2016-05-06 13:48:34.379,0.0,-1.265625,0.03125
2016-05-06 13:48:34.389,0.015625,-1.265625,0.015625
2016-05-06 13:48:34.400,0.0,-1.265625,0.015625
2016-05-06 13:48:34.410,-0.015625,-1.234375,0.03125
2016-05-06 13:48:34.420,-0.03125,-1.1875,0.0625
2016-05-06 13:48:34.430,-0.046875,-1.140625,0.078125
2016-05-06 13:48:34.440,-0.015625,-1.125,0.09375
2016-05-06 13:48:34.451,0.328125,-1.1875,-0.234375
2016-05-06 13:48:34.461,-0.140625,-0.984375,0.234375
2016-05-06 13:48:34.471,-0.0625,-1.40625,0.4375
2016-05-06 13:48:34.481,-0.375,-1.453125,0.234375
2016-05-06 13:48:34.491,-0.84375,-1.109375,0.0625
2016-05-06 13:48:34.501,-0.875,-0.96875,-0.015625
2016-05-06 13:48:34.512,-0.703125,-0.953125,-0.09375
2016-05-06 13:48:34.522,-0.6875,-0.96875,-0.09375
2016-05-06 13:48:34.532,-0.703125,-1.015625,-0.078125
2016-05-06 13:48:34.542,-0.671875,-1.09375,-0.046875
2016-05-06 13:48:34.552,-0.59375,-1.140625,-0.046875
2016-05-06 13:48:34.562,-0.515625,-1.1875,0.0
2016-05-06 13:48:34.573,-0.5,-1.25,0.03125
2016-05-06 13:48:34.583,-0.515625,-1.3125,0.046875
2016-05-06 13:48:34.593,-0.53125,-1.390625,0.09375
2016-05-06 13:48:34.603,-0.5625,-1.46875,0.140625
2016-05-06 13:48:34.613,-0.578125,-1.515625,0.171875
2016-05-06 13:48:34.623,-0.59375,-1.59375,0.1875
2016-05-06 13:48:34.633,-0.65625,-1.625,0.1875
2016-05-06 13:48:34.644,-0.734375,-1.609375,0.1875
2016-05-06 13:48:34.654,-0.890625,-1.53125,0.15625
2016-05-06 13:48:34.664,-1.125,-1.421875,0.171875
2016-05-06 13:48:34.674,-1.21875,-1.296875,0.3125
2016-05-06 13:48:34.684,-1.109375,-1.28125,0.390625
2016-05-06 13:48:34.694,-0.9375,-1.34375,0.421875
2016-05-06 13:48:34.705,-0.78125,-1.421875,0.421875
2016-05-06 13:48:34.715,-0.71875,-1.421875,0.421875
2016-05-06 13:48:34.725,-0.75,-1.34375,0.40625
2016-05-06 13:48:34.735,-0.78125,-1.265625,0.375
2016-05-06 13:48:34.745,-0.78125,-1.21875,0.28125
2016-05-06 13:48:34.756,-0.75,-1.234375,0.203125
2016-05-06 13:48:34.766,-0.6875,-1.28125,0.125
2016-05-06 13:48:34.776,-0.625,-1.359375,0.078125
2016-05-06 13:48:34.786,-0.59375,-1.4375,0.0625
2016-05-06 13:48:34.796,-0.578125,-1.484375,0.0625
2016-05-06 13:48:34.806,-0.5625,-1.484375,0.0625
2016-05-06 13:48:34.817,-0.515625,-1.453125,0.078125
2016-05-06 13:48:34.827,-0.484375,-1.421875,0.078125
2016-05-06 13:48:34.837,-0.421875,-1.390625,0.078125
2016-05-06 13:48:34.847,-0.375,-1.375,0.078125
2016-05-06 13:48:34.857,-0.3125,-1.359375,0.0625
2016-05-06 13:48:34.867,-0.28125,-1.359375,0.0625
2016-05-06 13:48:34.877,-0.25,-1.375,0.046875
2016-05-06 13:48:34.888,-0.234375,-1.375,0.046875
2016-05-06 13:48:34.898,-0.234375,-1.375,0.046875
2016-05-06 13:48:34.908,-0.25,-1.359375,0.015625
2016-05-06 13:48:34.918,-0.28125,-1.34375,-0.015625
2016-05-06 13:48:34.928,-0.234375,-1.3125,-0.0625
2016-05-06 13:48:34.938,-0.171875,-1.25,-0.09375
2016-05-06 13:48:34.949,-0.109375,-1.1875,-0.078125
2016-05-06 13:48:34.959,-0.078125,-1.140625,-0.046875
2016-05-06 13:48:34.969,-0.09375,-1.125,-0.015625
2016-05-06 13:48:34.979,-0.125,-1.109375,0.015625
2016-05-06 13:48:34.989,-0.15625,-1.09375,0.015625
2016-05-06 13:48:35.000,-0.1875,-1.0625,0.015625
2016-05-06 13:48:35.010,-0.203125,-1.015625,0.015625
2016-05-06 13:48:35.020,-0.25,-1.0,0.015625
2016-05-06 13:48:35.030,-0.296875,-0.984375,0.015625
2016-05-06 13:48:35.040,-0.296875,-1.015625,0.0
2016-05-06 13:48:35.050,-0.3125,-1.0625,-0.015625
2016-05-06 13:48:35.061,-0.28125,-1.078125,-0.109375
2016-05-06 13:48:35.071,-0.171875,-1.0625,-0.21875
2016-05-06 13:48:35.081,-0.0625,-1.109375,-0.28125
2016-05-06 13:48:35.091,-0.015625,-1.203125,-0.359375
2016-05-06 13:48:35.101,-0.015625,-1.28125,-0.421875
2016-05-06 13:48:35.111,-0.046875,-1.3125,-0.484375
2016-05-06 13:48:35.122,-0.046875,-1.34375,-0.515625
2016-05-06 13:48:35.132,-0.015625,-1.328125,-0.578125
2016-05-06 13:48:35.142,0.0625,-1.28125,-0.578125
2016-05-06 13:48:35.152,0.1875,-1.21875,-0.609375
2016-05-06 13:48:35.162,0.296875,-1.1875,-0.6875
2016-05-06 13:48:35.172,0.4375,-1.296875,-0.78125
2016-05-06 13:48:35.182,0.53125,-1.40625,-0.828125
2016-05-06 13:48:35.193,0.53125,-1.40625,-0.84375
2016-05-06 13:48:35.203,0.46875,-1.359375,-0.828125
2016-05-06 13:48:35.213,0.375,-1.296875,-0.734375
2016-05-06 13:48:35.223,0.234375,-1.28125,-0.609375
2016-05-06 13:48:35.233,0.125,-1.328125,-0.5
2016-05-06 13:48:35.243,0.0625,-1.421875,-0.375
2016-05-06 13:48:35.254,0.0,-1.515625,-0.265625
2016-05-06 13:48:35.264,-0.03125,-1.59375,-0.1875
2016-05-06 13:48:35.274,-0.0625,-1.625,-0.140625
2016-05-06 13:48:35.284,-0.078125,-1.59375,-0.09375
2016-05-06 13:48:35.294,-0.0625,-1.546875,-0.046875
2016-05-06 13:48:35.305,-0.0625,-1.546875,0.0
2016-05-06 13:48:35.315,-0.09375,-1.546875,0.046875
2016-05-06 13:48:35.325,-0.09375,-1.5625,0.09375
2016-05-06 13:48:35.335,-0.109375,-1.5625,0.15625
2016-05-06 13:48:35.345,-0.125,-1.53125,0.21875
2016-05-06 13:48:35.355,-0.109375,-1.515625,0.265625
2016-05-06 13:48:35.366,-0.09375,-1.5,0.3125
2016-05-06 13:48:35.376,0.765625,-1.59375,0.46875
2016-05-06 13:48:35.386,-0.015625,-1.3125,0.03125
2016-05-06 13:48:35.396,1.28125,-1.640625,0.875
2016-05-06 13:48:35.406,0.1875,-1.796875,0.953125
2016-05-06 13:48:35.416,-1.421875,-1.546875,0.6875
2016-05-06 13:48:35.427,-1.359375,-1.125,0.328125
2016-05-06 13:48:35.437,-0.984375,-0.78125,0.21875
2016-05-06 13:48:35.447,-0.609375,-0.671875,0.21875
2016-05-06 13:48:35.457,-0.5625,-0.703125,0.265625
2016-05-06 13:48:35.467,-0.609375,-0.78125,0.28125
2016-05-06 13:48:35.477,-0.5,-0.875,0.265625
2016-05-06 13:48:35.487,-0.3125,-0.921875,0.21875
2016-05-06 13:48:35.498,-0.140625,-0.90625,0.15625
2016-05-06 13:48:35.508,-0.015625,-0.953125,0.09375
2016-05-06 13:48:35.518,0.046875,-1.046875,0.078125
2016-05-06 13:48:35.528,0.0625,-1.171875,0.046875
2016-05-06 13:48:35.538,0.015625,-1.28125,0.03125
2016-05-06 13:48:35.548,-0.125,-1.375,0.046875
2016-05-06 13:48:35.559,-0.265625,-1.40625,0.015625
2016-05-06 13:48:35.569,-0.453125,-1.40625,0.0
2016-05-06 13:48:35.579,-0.625,-1.390625,0.015625
2016-05-06 13:48:35.589,-0.765625,-1.40625,0.03125
2016-05-06 13:48:35.599,-0.859375,-1.4375,0.046875
2016-05-06 13:48:35.610,-0.96875,-1.4375,0.078125
2016-05-06 13:48:35.620,-1.046875,-1.421875,0.109375
2016-05-06 13:48:35.630,-1.109375,-1.375,0.125
2016-05-06 13:48:35.640,-1.0625,-1.3125,0.15625
2016-05-06 13:48:35.650,-0.953125,-1.25,0.171875
2016-05-06 13:48:35.660,-0.8125,-1.25,0.1875
2016-05-06 13:48:35.670,-0.734375,-1.296875,0.203125
2016-05-06 13:48:35.680,-0.71875,-1.3125,0.25
2016-05-06 13:48:35.690,-0.734375,-1.28125,0.265625
2016-05-06 13:48:35.700,-0.765625,-1.25,0.28125
2016-05-06 13:48:35.710,-0.765625,-1.25,0.25
2016-05-06 13:48:35.720,-0.75,-1.28125,0.234375
2016-05-06 13:48:35.730,-0.75,-1.34375,0.203125
2016-05-06 13:48:35.741,-0.71875,-1.4375,0.203125
2016-05-06 13:48:35.751,-0.703125,-1.515625,0.203125
2016-05-06 13:48:35.761,-0.703125,-1.5625,0.171875
2016-05-06 13:48:35.771,-0.671875,-1.578125,0.15625
2016-05-06 13:48:35.781,-0.609375,-1.59375,0.140625
2016-05-06 13:48:35.791,-0.546875,-1.59375,0.140625
2016-05-06 13:48:35.801,-0.46875,-1.59375,0.109375
2016-05-06 13:48:35.811,-0.390625,-1.59375,0.09375
2016-05-06 13:48:35.821,-0.3125,-1.625,0.078125
2016-05-06 13:48:35.831,-0.265625,-1.640625,0.0625
2016-05-06 13:48:35.841,-0.234375,-1.65625,0.078125
2016-05-06 13:48:35.852,-0.203125,-1.65625,0.09375
2016-05-06 13:48:35.862,-0.1875,-1.671875,0.078125
2016-05-06 13:48:35.872,-0.1875,-1.703125,0.046875
2016-05-06 13:48:35.882,-0.21875,-1.71875,-0.03125
2016-05-06 13:48:35.892,-0.0625,-1.671875,-0.09375
2016-05-06 13:48:35.902,0.046875,-1.5625,-0.109375
2016-05-06 13:48:35.912,0.078125,-1.46875,-0.0625
2016-05-06 13:48:35.922,0.09375,-1.375,-0.046875
2016-05-06 13:48:35.932,0.03125,-1.28125,-0.03125
2016-05-06 13:48:35.942,-0.0625,-1.21875,-0.015625
2016-05-06 13:48:35.952,-0.15625,-1.1875,-0.03125
2016-05-06 13:48:35.962,-0.171875,-1.1875,-0.03125
2016-05-06 13:48:35.972,-0.15625,-1.140625,-0.078125
2016-05-06 13:48:35.983,-0.109375,-1.109375,-0.078125
2016-05-06 13:48:35.993,-0.125,-1.078125,-0.09375
2016-05-06 13:48:36.003,-0.171875,-1.046875,-0.109375
2016-05-06 13:48:36.013,-0.171875,-1.0625,-0.140625
2016-05-06 13:48:36.023,-0.171875,-1.0625,-0.171875
2016-05-06 13:48:36.033,-0.171875,-1.078125,-0.1875
2016-05-06 13:48:36.043,-0.171875,-1.078125,-0.203125
2016-05-06 13:48:36.053,-0.140625,-1.0625,-0.234375
2016-05-06 13:48:36.063,-0.140625,-1.0625,-0.25
2016-05-06 13:48:36.073,-0.140625,-1.078125,-0.265625
2016-05-06 13:48:36.083,-0.140625,-1.125,-0.3125
2016-05-06 13:48:36.094,-0.140625,-1.15625,-0.328125
2016-05-06 13:48:36.104,-0.140625,-1.1875,-0.375
2016-05-06 13:48:36.114,-0.140625,-1.171875,-0.40625
2016-05-06 13:48:36.124,-0.140625,-1.171875,-0.421875
2016-05-06 13:48:36.134,-0.09375,-1.21875,-0.46875
2016-05-06 13:48:36.144,-0.09375,-1.296875,-0.5
2016-05-06 13:48:36.154,-0.078125,-1.3125,-0.5
2016-05-06 13:48:36.164,-0.0625,-1.265625,-0.484375
2016-05-06 13:48:36.174,-0.078125,-1.15625,-0.421875
2016-05-06 13:48:36.184,-0.125,-1.0625,-0.28125
2016-05-06 13:48:36.194,-0.140625,-1.046875,-0.125
2016-05-06 13:48:36.204,-0.09375,-1.109375,0.0
2016-05-06 13:48:36.215,-0.015625,-1.234375,0.046875
2016-05-06 13:48:36.225,0.03125,-1.296875,0.046875
2016-05-06 13:48:36.235,0.0625,-1.3125,0.046875
2016-05-06 13:48:36.245,0.0625,-1.359375,0.09375
2016-05-06 13:48:36.255,0.015625,-1.421875,0.140625
2016-05-06 13:48:36.265,0.0,-1.484375,0.1875
2016-05-06 13:48:36.275,-0.015625,-1.515625,0.1875
2016-05-06 13:48:36.285,-0.03125,-1.5,0.1875
2016-05-06 13:48:36.295,-0.03125,-1.46875,0.171875
2016-05-06 13:48:36.305,-0.015625,-1.453125,0.140625
2016-05-06 13:48:36.315,0.0,-1.421875,0.125
2016-05-06 13:48:36.325,-0.015625,-1.375,0.140625
2016-05-06 13:48:36.335,-0.015625,-1.3125,0.1875
2016-05-06 13:48:36.346,0.140625,-1.265625,0.390625
2016-05-06 13:48:36.356,-0.03125,-1.1875,-0.03125
2016-05-06 13:48:36.366,0.1875,-1.15625,0.5
2016-05-06 13:48:36.376,0.5,-1.234375,0.40625
2016-05-06 13:48:36.386,-0.125,-1.328125,0.46875
2016-05-06 13:48:36.396,-0.34375,-1.265625,0.421875
2016-05-06 13:48:36.406,-0.203125,-1.1875,0.25
2016-05-06 13:48:36.416,-0.359375,-1.078125,0.234375
2016-05-06 13:48:36.426,-0.25,-1.125,0.25
2016-05-06 13:48:36.436,-0.4375,-1.171875,0.203125
2016-05-06 13:48:36.446,-0.59375,-1.140625,0.171875
2016-05-06 13:48:36.457,-0.578125,-1.125,0.15625
2016-05-06 13:48:36.467,-0.5,-1.125,0.15625
2016-05-06 13:48:36.477,-0.484375,-1.171875,0.171875
2016-05-06 13:48:36.487,-0.5,-1.25,0.21875
2016-05-06 13:48:36.497,-0.515625,-1.3125,0.25
2016-05-06 13:48:36.507,-0.546875,-1.390625,0.25
2016-05-06 13:48:36.517,-0.609375,-1.4375,0.265625
2016-05-06 13:48:36.527,-0.65625,-1.453125,0.265625
2016-05-06 13:48:36.537,-0.6875,-1.453125,0.25
2016-05-06 13:48:36.547,-0.734375,-1.4375,0.25
2016-05-06 13:48:36.557,-0.78125,-1.4375,0.265625
2016-05-06 13:48:36.567,-0.859375,-1.40625,0.28125
2016-05-06 13:48:36.577,-0.90625,-1.375,0.3125
2016-05-06 13:48:36.588,-0.890625,-1.359375,0.375
2016-05-06 13:48:36.598,-0.828125,-1.34375,0.359375
2016-05-06 13:48:36.608,-0.75,-1.296875,0.34375
2016-05-06 13:48:36.618,-0.703125,-1.3125,0.328125
2016-05-06 13:48:36.628,-0.71875,-1.359375,0.328125
2016-05-06 13:48:36.638,-0.734375,-1.359375,0.328125
2016-05-06 13:48:36.648,-0.734375,-1.328125,0.328125
2016-05-06 13:48:36.658,-0.71875,-1.28125,0.3125
2016-05-06 13:48:36.668,-0.6875,-1.25,0.296875
2016-05-06 13:48:36.678,-0.640625,-1.265625,0.265625
2016-05-06 13:48:36.688,-0.59375,-1.296875,0.234375
2016-05-06 13:48:36.699,-0.578125,-1.390625,0.171875
2016-05-06 13:48:36.709,-0.578125,-1.46875,0.140625
2016-05-06 13:48:36.719,-0.578125,-1.515625,0.109375
2016-05-06 13:48:36.729,-0.578125,-1.546875,0.078125
2016-05-06 13:48:36.739,-0.546875,-1.5625,0.0625
2016-05-06 13:48:36.749,-0.515625,-1.578125,0.046875
2016-05-06 13:48:36.759,-0.46875,-1.578125,0.03125
2016-05-06 13:48:36.769,-0.4375,-1.5625,0.03125
2016-05-06 13:48:36.779,-0.375,-1.546875,0.015625
2016-05-06 13:48:36.789,-0.328125,-1.5625,0.015625
2016-05-06 13:48:36.799,-0.296875,-1.578125,0.015625
2016-05-06 13:48:36.809,-0.28125,-1.609375,0.03125
2016-05-06 13:48:36.819,-0.265625,-1.640625,0.015625
2016-05-06 13:48:36.830,-0.265625,-1.65625,0.0
2016-05-06 13:48:36.840,-0.265625,-1.65625,0.0
2016-05-06 13:48:36.850,-0.265625,-1.609375,-0.03125
2016-05-06 13:48:36.860,-0.25,-1.546875,-0.046875
2016-05-06 13:48:36.870,-0.265625,-1.484375,-0.0625
2016-05-06 13:48:36.881,-0.265625,-1.421875,-0.0625
2016-05-06 13:48:36.891,-0.28125,-1.375,-0.046875
2016-05-06 13:48:36.901,-0.28125,-1.34375,-0.046875
2016-05-06 13:48:36.911,-0.296875,-1.328125,-0.03125
2016-05-06 13:48:36.921,-0.296875,-1.296875,-0.046875
2016-05-06 13:48:36.931,-0.296875,-1.28125,-0.078125
2016-05-06 13:48:36.942,-0.28125,-1.265625,-0.09375
2016-05-06 13:48:36.952,-0.28125,-1.25,-0.125
2016-05-06 13:48:36.962,-0.265625,-1.25,-0.15625
2016-05-06 13:48:36.972,-0.25,-1.25,-0.171875
2016-05-06 13:48:36.982,-0.234375,-1.28125,-0.171875
2016-05-06 13:48:36.992,-0.21875,-1.328125,-0.15625
2016-05-06 13:48:37.002,-0.21875,-1.359375,-0.15625
2016-05-06 13:48:37.013,-0.203125,-1.359375,-0.1875
2016-05-06 13:48:37.023,-0.140625,-1.34375,-0.203125
2016-05-06 13:48:37.033,-0.09375,-1.3125,-0.21875
2016-05-06 13:48:37.043,-0.0625,-1.28125,-0.25
2016-05-06 13:48:37.053,-0.03125,-1.25,-0.28125
2016-05-06 13:48:37.063,-0.015625,-1.21875,-0.296875
2016-05-06 13:48:37.074,0.0,-1.15625,-0.296875
2016-05-06 13:48:37.084,-0.015625,-1.09375,-0.296875
2016-05-06 13:48:37.094,-0.03125,-1.03125,-0.296875
2016-05-06 13:48:37.104,-0.015625,-1.015625,-0.3125
2016-05-06 13:48:37.114,0.0,-1.0625,-0.328125
2016-05-06 13:48:37.125,0.015625,-1.125,-0.359375
2016-05-06 13:48:37.135,0.0,-1.125,-0.375
2016-05-06 13:48:37.145,-0.03125,-1.046875,-0.390625
2016-05-06 13:48:37.155,-0.09375,-0.921875,-0.359375
2016-05-06 13:48:37.165,-0.140625,-0.78125,-0.3125
2016-05-06 13:48:37.175,-0.1875,-0.6875,-0.234375
2016-05-06 13:48:37.186,-0.25,-0.640625,-0.140625
2016-05-06 13:48:37.196,-0.296875,-0.65625,-0.046875
2016-05-06 13:48:37.206,-0.328125,-0.71875,0.0
2016-05-06 13:48:37.216,-0.375,-0.75,0.046875
2016-05-06 13:48:37.226,-0.359375,-0.78125,0.09375
2016-05-06 13:48:37.236,-0.3125,-0.8125,0.125
2016-05-06 13:48:37.247,-0.25,-0.859375,0.15625
2016-05-06 13:48:37.257,-0.21875,-0.9375,0.21875
2016-05-06 13:48:37.267,-0.203125,-1.015625,0.25
2016-05-06 13:48:37.277,-0.203125,-1.109375,0.25
2016-05-06 13:48:37.287,-0.21875,-1.1875,0.25
2016-05-06 13:48:37.297,-0.203125,-1.265625,0.234375
2016-05-06 13:48:37.307,-0.21875,-1.328125,0.203125
2016-05-06 13:48:37.318,-0.21875,-1.390625,0.15625
2016-05-06 13:48:37.328,-0.234375,-1.421875,0.140625
2016-05-06 13:48:37.338,-0.265625,-1.4375,0.15625
2016-05-06 13:48:37.348,-0.28125,-1.4375,0.171875
2016-05-06 13:48:37.358,-0.296875,-1.421875,0.15625
2016-05-06 13:48:37.368,0.125,-1.515625,0.3125
2016-05-06 13:48:37.379,-0.390625,-1.40625,0.09375
2016-05-06 13:48:37.389,-0.375,-1.390625,0.40625
2016-05-06 13:48:37.399,0.0625,-1.578125,0.5625
2016-05-06 13:48:37.409,-1.046875,-1.578125,0.34375
2016-05-06 13:48:37.419,-1.078125,-1.5,0.578125
2016-05-06 13:48:37.430,-0.96875,-1.5,0.59375
2016-05-06 13:48:37.440,-2.09375,-1.296875,0.578125
2016-05-06 13:48:37.450,-1.546875,-1.25,0.53125
2016-05-06 13:48:37.460,-1.234375,-1.1875,0.328125
2016-05-06 13:48:37.470,-1.46875,-1.046875,0.234375
2016-05-06 13:48:37.480,-1.390625,-1.015625,0.28125
2016-05-06 13:48:37.491,-1.046875,-1.140625,0.265625
2016-05-06 13:48:37.501,-0.703125,-1.203125,0.171875
2016-05-06 13:48:37.511,-0.421875,-1.140625,0.0625
2016-05-06 13:48:37.521,-0.25,-1.09375,-0.046875
2016-05-06 13:48:37.531,-0.234375,-1.109375,-0.0625
2016-05-06 13:48:37.541,-0.25,-1.203125,-0.046875
2016-05-06 13:48:37.552,-0.21875,-1.296875,0.0
2016-05-06 13:48:37.562,-0.234375,-1.390625,0.109375
2016-05-06 13:48:37.572,-0.359375,-1.4375,0.21875
2016-05-06 13:48:37.582,-0.5625,-1.453125,0.3125
2016-05-06 13:48:37.592,-0.734375,-1.421875,0.375
2016-05-06 13:48:37.602,-0.84375,-1.34375,0.375
2016-05-06 13:48:37.612,-0.890625,-1.296875,0.375
2016-05-06 13:48:37.623,-0.921875,-1.3125,0.390625
2016-05-06 13:48:37.633,-0.890625,-1.359375,0.40625
2016-05-06 13:48:37.643,-0.890625,-1.390625,0.390625
2016-05-06 13:48:37.653,-0.890625,-1.421875,0.34375
2016-05-06 13:48:37.663,-0.890625,-1.484375,0.3125
2016-05-06 13:48:37.673,-0.875,-1.59375,0.265625
2016-05-06 13:48:37.684,-0.828125,-1.703125,0.21875
2016-05-06 13:48:37.694,-0.75,-1.8125,0.140625
2016-05-06 13:48:37.704,-0.6875,-1.90625,0.09375
2016-05-06 13:48:37.714,-0.609375,-1.953125,0.046875
2016-05-06 13:48:37.724,-0.5625,-1.890625,0.03125
2016-05-06 13:48:37.735,-0.5,-1.78125,0.015625
2016-05-06 13:48:37.745,-0.453125,-1.71875,0.0
2016-05-06 13:48:37.755,-0.421875,-1.6875,-0.046875
2016-05-06 13:48:37.765,-0.375,-1.625,-0.125
2016-05-06 13:48:37.775,-0.296875,-1.53125,-0.171875
2016-05-06 13:48:37.785,-0.171875,-1.46875,-0.171875
2016-05-06 13:48:37.796,-0.046875,-1.40625,-0.125
2016-05-06 13:48:37.806,0.0,-1.34375,-0.078125
2016-05-06 13:48:37.816,-0.046875,-1.265625,-0.046875
2016-05-06 13:48:37.826,-0.140625,-1.1875,-0.015625
2016-05-06 13:48:37.836,-0.21875,-1.125,0.0
2016-05-06 13:48:37.846,-0.25,-1.078125,0.015625
2016-05-06 13:48:37.856,-0.21875,-1.0625,0.015625
2016-05-06 13:48:37.867,-0.1875,-1.0625,0.0
2016-05-06 13:48:37.877,-0.203125,-1.046875,-0.046875
2016-05-06 13:48:37.887,-0.25,-1.03125,-0.09375
2016-05-06 13:48:37.897,-0.3125,-1.0,-0.140625
2016-05-06 13:48:37.907,-0.359375,-1.0,-0.171875
2016-05-06 13:48:37.917,-0.375,-1.046875,-0.203125
2016-05-06 13:48:37.928,-0.375,-1.09375,-0.25
2016-05-06 13:48:37.938,-0.359375,-1.125,-0.296875
2016-05-06 13:48:37.948,-0.34375,-1.140625,-0.34375
2016-05-06 13:48:37.958,-0.328125,-1.1875,-0.359375
2016-05-06 13:48:37.968,-0.3125,-1.234375,-0.390625
2016-05-06 13:48:37.979,-0.296875,-1.296875,-0.390625
2016-05-06 13:48:37.989,-0.296875,-1.359375,-0.390625
2016-05-06 13:48:37.999,-0.265625,-1.375,-0.390625
2016-05-06 13:48:38.009,-0.203125,-1.375,-0.390625
2016-05-06 13:48:38.019,-0.125,-1.34375,-0.421875
2016-05-06 13:48:38.029,-0.046875,-1.28125,-0.46875
2016-05-06 13:48:38.040,0.046875,-1.21875,-0.5
2016-05-06 13:48:38.050,0.09375,-1.140625,-0.515625
2016-05-06 13:48:38.060,0.109375,-1.09375,-0.5
2016-05-06 13:48:38.070,0.125,-1.078125,-0.484375
2016-05-06 13:48:38.080,0.140625,-1.078125,-0.453125
2016-05-06 13:48:38.090,0.15625,-1.078125,-0.421875
2016-05-06 13:48:38.100,0.15625,-1.109375,-0.390625
2016-05-06 13:48:38.110,0.109375,-1.1875,-0.359375
2016-05-06 13:48:38.120,0.0625,-1.234375,-0.328125
2016-05-06 13:48:38.130,0.015625,-1.21875,-0.296875
2016-05-06 13:48:38.140,-0.046875,-1.140625,-0.265625
2016-05-06 13:48:38.150,-0.109375,-1.015625,-0.21875
2016-05-06 13:48:38.160,-0.140625,-0.921875,-0.15625
2016-05-06 13:48:38.171,-0.171875,-0.875,-0.09375
2016-05-06 13:48:38.181,-0.21875,-0.859375,-0.015625
2016-05-06 13:48:38.191,-0.25,-0.890625,0.03125
2016-05-06 13:48:38.201,-0.296875,-0.9375,0.109375
2016-05-06 13:48:38.211,-0.359375,-1.0,0.171875
2016-05-06 13:48:38.221,-0.40625,-1.046875,0.21875
2016-05-06 13:48:38.231,-0.40625,-1.078125,0.234375
2016-05-06 13:48:38.241,-0.390625,-1.109375,0.25
2016-05-06 13:48:38.251,-0.375,-1.125,0.265625
2016-05-06 13:48:38.261,-0.34375,-1.171875,0.296875
2016-05-06 13:48:38.271,-0.3125,-1.203125,0.328125
2016-05-06 13:48:38.282,-0.265625,-1.234375,0.34375
2016-05-06 13:48:38.292,-0.1875,-1.265625,0.328125
2016-05-06 13:48:38.302,-0.09375,-1.296875,0.296875
2016-05-06 13:48:38.312,0.0,-1.3125,0.265625
2016-05-06 13:48:38.322,0.09375,-1.328125,0.25
2016-05-06 13:48:38.332,0.140625,-1.3125,0.28125
2016-05-06 13:48:38.342,0.203125,-1.34375,0.375
2016-05-06 13:48:38.352,0.421875,-1.40625,0.28125
2016-05-06 13:48:38.362,0.296875,-1.375,0.359375
2016-05-06 13:48:38.372,0.8125,-1.546875,0.703125
2016-05-06 13:48:38.382,0.765625,-1.828125,0.984375
2016-05-06 13:48:38.392,0.421875,-1.953125,0.6875
2016-05-06 13:48:38.402,-0.59375,-1.578125,0.21875
2016-05-06 13:48:38.413,-2.21875,-1.359375,0.34375
2016-05-06 13:48:38.423,-2.765625,-1.0625,0.703125
2016-05-06 13:48:38.433,-3.046875,-0.703125,0.75
2016-05-06 13:48:38.443,-1.359375,-0.921875,0.5625
2016-05-06 13:48:38.453,-1.28125,-0.875,0.421875
2016-05-06 13:48:38.463,-1.34375,-0.875,0.3125
2016-05-06 13:48:38.473,-1.125,-0.90625,0.234375
2016-05-06 13:48:38.483,-0.84375,-0.96875,0.125
2016-05-06 13:48:38.493,-0.578125,-0.984375,0.0
2016-05-06 13:48:38.503,-0.3125,-0.984375,-0.125
2016-05-06 13:48:38.513,-0.171875,-1.015625,-0.1875
2016-05-06 13:48:38.524,-0.0625,-1.09375,-0.203125
2016-05-06 13:48:38.534,0.046875,-1.21875,-0.171875
2016-05-06 13:48:38.544,0.078125,-1.328125,-0.0625
2016-05-06 13:48:38.554,-0.015625,-1.421875,0.078125
2016-05-06 13:48:38.564,-0.28125,-1.453125,0.234375
2016-05-06 13:48:38.574,-0.609375,-1.453125,0.359375
2016-05-06 13:48:38.584,-0.828125,-1.46875,0.390625
2016-05-06 13:48:38.594,-0.84375,-1.40625,0.328125
2016-05-06 13:48:38.604,-0.734375,-1.359375,0.296875
2016-05-06 13:48:38.614,-0.640625,-1.390625,0.28125
2016-05-06 13:48:38.624,-0.609375,-1.40625,0.265625
2016-05-06 13:48:38.634,-0.625,-1.40625,0.234375
2016-05-06 13:48:38.645,-0.671875,-1.421875,0.203125
2016-05-06 13:48:38.655,-0.75,-1.484375,0.171875
2016-05-06 13:48:38.665,-0.78125,-1.59375,0.125
2016-05-06 13:48:38.675,-0.78125,-1.703125,0.0625
2016-05-06 13:48:38.685,-0.765625,-1.796875,0.015625
2016-05-06 13:48:38.695,-0.75,-1.875,0.0
2016-05-06 13:48:38.705,-0.734375,-1.875,-0.015625
2016-05-06 13:48:38.715,-0.6875,-1.84375,-0.03125
2016-05-06 13:48:38.725,-0.625,-1.796875,-0.03125
2016-05-06 13:48:38.735,-0.5625,-1.734375,-0.046875
2016-05-06 13:48:38.745,-0.484375,-1.609375,-0.09375
2016-05-06 13:48:38.755,-0.375,-1.515625,-0.140625
2016-05-06 13:48:38.765,-0.28125,-1.453125,-0.15625
2016-05-06 13:48:38.776,-0.1875,-1.390625,-0.15625
2016-05-06 13:48:38.786,-0.125,-1.296875,-0.140625
2016-05-06 13:48:38.796,-0.109375,-1.21875,-0.109375
2016-05-06 13:48:38.806,-0.140625,-1.15625,-0.078125
2016-05-06 13:48:38.816,-0.171875,-1.09375,-0.046875
