time,x,y,z
2016-03-30 10:10:36.041,-0.328125,-0.75,-0.109375
2016-03-30 10:10:36.051,-0.328125,-0.765625,-0.09375
2016-03-30 10:10:36.061,-0.3125,-0.796875,-0.09375
2016-03-30 10:10:36.071,-0.328125,-0.8125,-0.078125
2016-03-30 10:10:36.082,-0.328125,-0.828125,-0.0625
2016-03-30 10:10:36.092,-0.328125,-0.84375,-0.046875
2016-03-30 10:10:36.103,-0.359375,-0.859375,-0.046875
2016-03-30 10:10:36.113,-0.375,-0.890625,-0.046875
2016-03-30 10:10:36.123,-0.40625,-0.953125,-0.03125
2016-03-30 10:10:36.133,-0.40625,-1.0,-0.03125
2016-03-30 10:10:36.144,-0.40625,-1.0625,-0.03125
2016-03-30 10:10:36.154,-0.390625,-1.109375,-0.03125
2016-03-30 10:10:36.165,-0.375,-1.109375,-0.03125
2016-03-30 10:10:36.175,-0.375,-1.109375,-0.015625
2016-03-30 10:10:36.185,-0.375,-1.109375,-0.015625
2016-03-30 10:10:36.195,-0.375,-1.125,0.0
2016-03-30 10:10:36.206,-0.375,-1.140625,0.03125
2016-03-30 10:10:36.216,-0.40625,-1.09375,0.046875
2016-03-30 10:10:36.227,-0.40625,-1.046875,0.0625
2016-03-30 10:10:36.237,-0.40625,-1.015625,0.078125
2016-03-30 10:10:36.247,-0.40625,-1.015625,0.109375
2016-03-30 10:10:36.257,-0.40625,-1.015625,0.125
2016-03-30 10:10:36.268,-0.40625,-1.015625,0.15625
2016-03-30 10:10:36.278,-0.40625,-1.0,0.171875
2016-03-30 10:10:36.289,-0.421875,-0.984375,0.203125
2016-03-30 10:10:36.299,-0.421875,-0.953125,0.21875
2016-03-30 10:10:36.309,-0.390625,-0.890625,0.234375
2016-03-30 10:10:36.319,-0.359375,-0.828125,0.25
2016-03-30 10:10:36.330,-0.328125,-0.78125,0.25
2016-03-30 10:10:36.340,-0.296875,-0.75,0.25
2016-03-30 10:10:36.351,-0.296875,-0.75,0.234375
2016-03-30 10:10:36.361,-0.265625,-0.765625,0.234375
2016-03-30 10:10:36.371,-0.25,-0.78125,0.203125
2016-03-30 10:10:36.381,-0.21875,-0.8125,0.1875
2016-03-30 10:10:36.392,-0.203125,-0.84375,0.1875
2016-03-30 10:10:36.402,-0.203125,-0.84375,0.1875
2016-03-30 10:10:36.413,-0.203125,-0.828125,0.171875
2016-03-30 10:10:36.423,-0.21875,-0.796875,0.1875
2016-03-30 10:10:36.433,-0.21875,-0.78125,0.1875
2016-03-30 10:10:36.444,-0.234375,-0.75,0.203125
2016-03-30 10:10:36.454,-0.25,-0.75,0.21875
2016-03-30 10:10:36.464,-0.28125,-0.75,0.234375
2016-03-30 10:10:36.474,-0.328125,-0.765625,0.25
2016-03-30 10:10:36.485,-0.359375,-0.78125,0.265625
2016-03-30 10:10:36.495,-0.390625,-0.78125,0.265625
2016-03-30 10:10:36.506,-0.421875,-0.78125,0.296875
2016-03-30 10:10:36.516,-0.4375,-0.765625,0.3125
2016-03-30 10:10:36.526,-0.453125,-0.78125,0.328125
2016-03-30 10:10:36.536,-0.46875,-0.765625,0.34375
2016-03-30 10:10:36.547,-0.484375,-0.78125,0.359375
2016-03-30 10:10:36.557,-0.484375,-0.796875,0.375
2016-03-30 10:10:36.568,-0.484375,-0.8125,0.390625
2016-03-30 10:10:36.578,-0.484375,-0.8125,0.40625
2016-03-30 10:10:36.588,-0.46875,-0.8125,0.40625
2016-03-30 10:10:36.598,-0.4375,-0.796875,0.40625
2016-03-30 10:10:36.609,-0.4375,-0.78125,0.40625
2016-03-30 10:10:36.619,-0.421875,-0.765625,0.40625
2016-03-30 10:10:36.630,-0.40625,-0.765625,0.390625
2016-03-30 10:10:36.640,-0.40625,-0.765625,0.375
2016-03-30 10:10:36.650,-0.390625,-0.78125,0.375
2016-03-30 10:10:36.660,-0.40625,-0.796875,0.375
2016-03-30 10:10:36.671,-0.421875,-0.828125,0.390625
2016-03-30 10:10:36.681,-0.4375,-0.875,0.390625
2016-03-30 10:10:36.692,-0.453125,-0.921875,0.390625
2016-03-30 10:10:36.702,-0.453125,-0.96875,0.40625
2016-03-30 10:10:36.712,-0.46875,-1.0,0.40625
2016-03-30 10:10:36.722,-0.46875,-1.046875,0.390625
2016-03-30 10:10:36.733,-0.46875,-1.09375,0.375
2016-03-30 10:10:36.743,-0.4375,-1.125,0.34375
2016-03-30 10:10:36.754,-0.421875,-1.1875,0.3125
2016-03-30 10:10:36.764,-0.421875,-1.265625,0.28125
2016-03-30 10:10:36.774,-0.421875,-1.328125,0.265625
2016-03-30 10:10:36.784,-0.453125,-1.34375,0.265625
2016-03-30 10:10:36.795,-0.5,-1.3125,0.28125
2016-03-30 10:10:36.805,-0.515625,-1.28125,0.296875
2016-03-30 10:10:36.816,-0.546875,-1.28125,0.328125
2016-03-30 10:10:36.826,-0.578125,-1.28125,0.375
2016-03-30 10:10:36.836,-0.625,-1.265625,0.390625
2016-03-30 10:10:36.847,-0.65625,-1.21875,0.40625
2016-03-30 10:10:36.857,-0.65625,-1.171875,0.390625
2016-03-30 10:10:36.867,-0.65625,-1.109375,0.34375
2016-03-30 10:10:36.877,-0.625,-1.046875,0.28125
2016-03-30 10:10:36.888,-0.609375,-1.015625,0.21875
2016-03-30 10:10:36.898,-0.59375,-1.03125,0.171875
2016-03-30 10:10:36.909,-0.5625,-1.0625,0.125
2016-03-30 10:10:36.919,-0.515625,-1.09375,0.078125
2016-03-30 10:10:36.929,-0.46875,-1.125,0.0625
2016-03-30 10:10:36.939,-0.421875,-1.140625,0.046875
2016-03-30 10:10:36.950,-0.375,-1.140625,0.0625
2016-03-30 10:10:36.960,-0.34375,-1.109375,0.078125
2016-03-30 10:10:36.971,-0.328125,-1.0625,0.09375
2016-03-30 10:10:36.981,-0.3125,-1.03125,0.109375
2016-03-30 10:10:36.991,-0.3125,-1.0,0.09375
2016-03-30 10:10:37.001,-0.296875,-0.953125,0.09375
2016-03-30 10:10:37.012,-0.296875,-0.90625,0.0625
2016-03-30 10:10:37.022,-0.296875,-0.84375,0.046875
2016-03-30 10:10:37.033,-0.296875,-0.796875,0.015625
2016-03-30 10:10:37.043,-0.296875,-0.75,0.0
2016-03-30 10:10:37.053,-0.296875,-0.703125,0.0
2016-03-30 10:10:37.063,-0.296875,-0.671875,-0.015625
2016-03-30 10:10:37.074,-0.296875,-0.65625,0.0
2016-03-30 10:10:37.084,-0.296875,-0.65625,0.0
2016-03-30 10:10:37.095,-0.296875,-0.65625,-0.015625
2016-03-30 10:10:37.105,-0.296875,-0.671875,0.0
2016-03-30 10:10:37.115,-0.28125,-0.6875,0.0
2016-03-30 10:10:37.125,-0.28125,-0.703125,0.0
2016-03-30 10:10:37.136,-0.28125,-0.703125,0.0
2016-03-30 10:10:37.146,-0.265625,-0.71875,-0.015625
2016-03-30 10:10:37.157,-0.265625,-0.71875,0.0
2016-03-30 10:10:37.167,-0.265625,-0.734375,0.0
2016-03-30 10:10:37.177,-0.265625,-0.734375,0.015625
2016-03-30 10:10:37.187,-0.265625,-0.75,0.015625
2016-03-30 10:10:37.198,-0.265625,-0.765625,0.03125
2016-03-30 10:10:37.208,-0.28125,-0.796875,0.046875
2016-03-30 10:10:37.219,-0.28125,-0.84375,0.046875
2016-03-30 10:10:37.229,-0.296875,-0.90625,0.0625
2016-03-30 10:10:37.239,-0.3125,-0.984375,0.078125
2016-03-30 10:10:37.250,-0.3125,-1.0625,0.078125
2016-03-30 10:10:37.260,-0.3125,-1.125,0.078125
2016-03-30 10:10:37.270,-0.296875,-1.15625,0.078125
2016-03-30 10:10:37.280,-0.296875,-1.171875,0.078125
2016-03-30 10:10:37.291,-0.28125,-1.203125,0.09375
2016-03-30 10:10:37.301,-0.28125,-1.203125,0.09375
2016-03-30 10:10:37.311,-0.28125,-1.203125,0.09375
2016-03-30 10:10:37.321,-0.3125,-1.171875,0.109375
2016-03-30 10:10:37.332,-0.3125,-1.15625,0.125
2016-03-30 10:10:37.342,-0.328125,-1.1875,0.15625
2016-03-30 10:10:37.352,-0.34375,-1.203125,0.171875
2016-03-30 10:10:37.362,-0.359375,-1.21875,0.203125
2016-03-30 10:10:37.373,-0.390625,-1.203125,0.234375
2016-03-30 10:10:37.383,-0.390625,-1.171875,0.25
2016-03-30 10:10:37.393,-0.390625,-1.109375,0.25
2016-03-30 10:10:37.403,-0.359375,-1.046875,0.265625
2016-03-30 10:10:37.414,-0.34375,-0.984375,0.28125
2016-03-30 10:10:37.424,-0.3125,-0.921875,0.28125
2016-03-30 10:10:37.434,-0.265625,-0.90625,0.28125
2016-03-30 10:10:37.444,-0.21875,-0.90625,0.265625
2016-03-30 10:10:37.455,-0.1875,-0.921875,0.234375
2016-03-30 10:10:37.465,-0.15625,-0.9375,0.203125
2016-03-30 10:10:37.475,-0.171875,-0.9375,0.171875
2016-03-30 10:10:37.485,-0.171875,-0.90625,0.15625
2016-03-30 10:10:37.495,-0.15625,-0.875,0.140625
2016-03-30 10:10:37.506,-0.15625,-0.828125,0.140625
2016-03-30 10:10:37.516,-0.171875,-0.765625,0.140625
2016-03-30 10:10:37.526,-0.203125,-0.703125,0.125
2016-03-30 10:10:37.536,-0.203125,-0.65625,0.125
2016-03-30 10:10:37.547,-0.21875,-0.609375,0.109375
2016-03-30 10:10:37.557,-0.25,-0.59375,0.109375
2016-03-30 10:10:37.567,-0.265625,-0.578125,0.125
2016-03-30 10:10:37.577,-0.3125,-0.578125,0.125
2016-03-30 10:10:37.588,-0.34375,-0.578125,0.140625
2016-03-30 10:10:37.598,-0.375,-0.59375,0.15625
2016-03-30 10:10:37.608,-0.390625,-0.609375,0.15625
2016-03-30 10:10:37.618,-0.40625,-0.625,0.15625
2016-03-30 10:10:37.629,-0.4375,-0.625,0.171875
2016-03-30 10:10:37.639,-0.46875,-0.640625,0.171875
2016-03-30 10:10:37.649,-0.5,-0.671875,0.1875
2016-03-30 10:10:37.659,-0.53125,-0.71875,0.21875
2016-03-30 10:10:37.670,-0.546875,-0.75,0.234375
2016-03-30 10:10:37.680,-0.5625,-0.796875,0.25
2016-03-30 10:10:37.690,-0.5625,-0.828125,0.28125
2016-03-30 10:10:37.701,-0.578125,-0.859375,0.3125
2016-03-30 10:10:37.711,-0.59375,-0.890625,0.359375
2016-03-30 10:10:37.721,-0.609375,-0.890625,0.390625
2016-03-30 10:10:37.731,-0.625,-0.890625,0.421875
2016-03-30 10:10:37.742,-0.65625,-0.90625,0.453125
2016-03-30 10:10:37.752,-0.671875,-0.921875,0.46875
2016-03-30 10:10:37.762,-0.671875,-0.953125,0.5
2016-03-30 10:10:37.772,-0.671875,-0.984375,0.5
2016-03-30 10:10:37.783,-0.65625,-1.015625,0.515625
2016-03-30 10:10:37.793,-0.65625,-1.046875,0.515625
2016-03-30 10:10:37.803,-0.640625,-1.09375,0.5
2016-03-30 10:10:37.813,-0.609375,-1.15625,0.484375
2016-03-30 10:10:37.824,-0.578125,-1.234375,0.453125
2016-03-30 10:10:37.834,-0.546875,-1.328125,0.4375
2016-03-30 10:10:37.844,-0.53125,-1.390625,0.421875
2016-03-30 10:10:37.854,-0.484375,-1.453125,0.421875
2016-03-30 10:10:37.865,-0.46875,-1.484375,0.421875
2016-03-30 10:10:37.875,-0.453125,-1.515625,0.453125
2016-03-30 10:10:37.885,-0.46875,-1.515625,0.46875
2016-03-30 10:10:37.895,-0.484375,-1.453125,0.46875
2016-03-30 10:10:37.905,-0.5,-1.375,0.46875
2016-03-30 10:10:37.916,-0.515625,-1.296875,0.4375
2016-03-30 10:10:37.926,-0.515625,-1.25,0.40625
2016-03-30 10:10:37.936,-0.484375,-1.1875,0.34375
2016-03-30 10:10:37.946,-0.453125,-1.140625,0.28125
2016-03-30 10:10:37.957,-0.4375,-1.125,0.25
2016-03-30 10:10:37.967,-0.4375,-1.140625,0.21875
2016-03-30 10:10:37.977,-0.421875,-1.15625,0.171875
2016-03-30 10:10:37.987,-0.40625,-1.1875,0.140625
2016-03-30 10:10:37.998,-0.390625,-1.203125,0.125
2016-03-30 10:10:38.008,-0.375,-1.234375,0.125
2016-03-30 10:10:38.018,-0.390625,-1.25,0.15625
2016-03-30 10:10:38.028,-0.390625,-1.265625,0.15625
2016-03-30 10:10:38.039,-0.359375,-1.234375,0.140625
2016-03-30 10:10:38.049,-0.328125,-1.15625,0.140625
2016-03-30 10:10:38.059,-0.3125,-1.046875,0.125
2016-03-30 10:10:38.069,-0.296875,-0.984375,0.09375
2016-03-30 10:10:38.080,-0.3125,-0.90625,0.078125
2016-03-30 10:10:38.090,-0.3125,-0.84375,0.046875
2016-03-30 10:10:38.100,-0.3125,-0.796875,0.03125
2016-03-30 10:10:38.111,-0.3125,-0.75,0.03125
2016-03-30 10:10:38.121,-0.3125,-0.71875,0.015625
2016-03-30 10:10:38.131,-0.328125,-0.71875,0.015625
2016-03-30 10:10:38.141,-0.3125,-0.703125,0.015625
2016-03-30 10:10:38.152,-0.3125,-0.703125,0.015625
2016-03-30 10:10:38.162,-0.328125,-0.6875,0.015625
2016-03-30 10:10:38.172,-0.3125,-0.6875,0.0
2016-03-30 10:10:38.182,-0.296875,-0.6875,0.0
2016-03-30 10:10:38.193,-0.296875,-0.6875,-0.015625
2016-03-30 10:10:38.203,-0.28125,-0.703125,-0.015625
2016-03-30 10:10:38.213,-0.265625,-0.71875,-0.015625
2016-03-30 10:10:38.223,-0.25,-0.75,-0.015625
2016-03-30 10:10:38.234,-0.234375,-0.75,-0.015625
2016-03-30 10:10:38.244,-0.21875,-0.75,-0.015625
2016-03-30 10:10:38.254,-0.203125,-0.75,-0.015625
2016-03-30 10:10:38.264,-0.1875,-0.734375,-0.015625
2016-03-30 10:10:38.275,-0.1875,-0.75,-0.015625
2016-03-30 10:10:38.285,-0.1875,-0.765625,-0.015625
2016-03-30 10:10:38.295,-0.1875,-0.78125,-0.015625
2016-03-30 10:10:38.305,-0.203125,-0.8125,-0.015625
2016-03-30 10:10:38.316,-0.203125,-0.84375,-0.015625
2016-03-30 10:10:38.326,-0.21875,-0.84375,-0.015625
2016-03-30 10:10:38.336,-0.25,-0.859375,-0.015625
2016-03-30 10:10:38.346,-0.265625,-0.859375,-0.015625
2016-03-30 10:10:38.356,-0.296875,-0.859375,0.0
2016-03-30 10:10:38.367,-0.3125,-0.90625,0.015625
2016-03-30 10:10:38.377,-0.328125,-0.953125,0.03125
2016-03-30 10:10:38.387,-0.359375,-0.96875,0.0625
2016-03-30 10:10:38.397,-0.390625,-0.96875,0.078125
2016-03-30 10:10:38.408,-0.40625,-1.0,0.109375
2016-03-30 10:10:38.418,-0.4375,-1.046875,0.140625
2016-03-30 10:10:38.428,-0.453125,-1.109375,0.171875
2016-03-30 10:10:38.438,-0.484375,-1.171875,0.203125
2016-03-30 10:10:38.449,-0.5,-1.21875,0.234375
2016-03-30 10:10:38.459,-0.515625,-1.25,0.265625
2016-03-30 10:10:38.469,-0.53125,-1.25,0.28125
2016-03-30 10:10:38.479,-0.515625,-1.203125,0.296875
2016-03-30 10:10:38.490,-0.484375,-1.125,0.296875
2016-03-30 10:10:38.500,-0.46875,-1.0625,0.328125
2016-03-30 10:10:38.510,-0.46875,-1.015625,0.328125
2016-03-30 10:10:38.520,-0.421875,-0.984375,0.328125
2016-03-30 10:10:38.531,-0.40625,-0.984375,0.3125
2016-03-30 10:10:38.541,-0.40625,-1.0,0.28125
2016-03-30 10:10:38.551,-0.375,-1.03125,0.25
2016-03-30 10:10:38.562,-0.34375,-1.03125,0.234375
2016-03-30 10:10:38.572,-0.296875,-1.015625,0.21875
2016-03-30 10:10:38.582,-0.265625,-1.0,0.203125
2016-03-30 10:10:38.592,-0.234375,-0.953125,0.1875
2016-03-30 10:10:38.603,-0.234375,-0.90625,0.1875
2016-03-30 10:10:38.613,-0.234375,-0.859375,0.1875
2016-03-30 10:10:38.623,-0.25,-0.828125,0.203125
2016-03-30 10:10:38.633,-0.28125,-0.78125,0.203125
2016-03-30 10:10:38.644,-0.296875,-0.75,0.1875
2016-03-30 10:10:38.654,-0.3125,-0.71875,0.1875
2016-03-30 10:10:38.664,-0.359375,-0.6875,0.1875
2016-03-30 10:10:38.674,-0.40625,-0.671875,0.203125
2016-03-30 10:10:38.685,-0.453125,-0.671875,0.21875
2016-03-30 10:10:38.695,-0.5,-0.703125,0.25
2016-03-30 10:10:38.705,-0.53125,-0.734375,0.28125
2016-03-30 10:10:38.715,-0.53125,-0.75,0.296875
2016-03-30 10:10:38.726,-0.546875,-0.734375,0.296875
2016-03-30 10:10:38.736,-0.546875,-0.703125,0.28125
2016-03-30 10:10:38.746,-0.578125,-0.6875,0.28125
2016-03-30 10:10:38.756,-0.59375,-0.6875,0.28125
2016-03-30 10:10:38.766,-0.609375,-0.703125,0.3125
2016-03-30 10:10:38.777,-0.609375,-0.75,0.359375
2016-03-30 10:10:38.787,-0.609375,-0.78125,0.390625
2016-03-30 10:10:38.797,-0.578125,-0.796875,0.40625
2016-03-30 10:10:38.807,-0.5625,-0.796875,0.40625
2016-03-30 10:10:38.818,-0.5625,-0.8125,0.40625
2016-03-30 10:10:38.828,-0.5625,-0.828125,0.40625
2016-03-30 10:10:38.838,-0.5625,-0.859375,0.40625
2016-03-30 10:10:38.848,-0.578125,-0.90625,0.40625
2016-03-30 10:10:38.859,-0.5625,-0.953125,0.421875
2016-03-30 10:10:38.869,-0.5625,-1.0,0.421875
2016-03-30 10:10:38.879,-0.53125,-1.0625,0.40625
2016-03-30 10:10:38.889,-0.515625,-1.109375,0.390625
2016-03-30 10:10:38.900,-0.5,-1.15625,0.359375
2016-03-30 10:10:38.910,-0.5,-1.21875,0.34375
2016-03-30 10:10:38.920,-0.5,-1.28125,0.328125
2016-03-30 10:10:38.930,-0.5,-1.328125,0.34375
2016-03-30 10:10:38.941,-0.515625,-1.34375,0.359375
2016-03-30 10:10:38.951,-0.53125,-1.34375,0.390625
2016-03-30 10:10:38.961,-0.53125,-1.34375,0.40625
2016-03-30 10:10:38.972,-0.5625,-1.328125,0.421875
2016-03-30 10:10:38.982,-0.59375,-1.3125,0.40625
2016-03-30 10:10:38.992,-0.609375,-1.265625,0.375
2016-03-30 10:10:39.002,-0.59375,-1.21875,0.34375
2016-03-30 10:10:39.013,-0.578125,-1.171875,0.296875
2016-03-30 10:10:39.023,-0.5625,-1.15625,0.25
2016-03-30 10:10:39.033,-0.5625,-1.15625,0.203125
2016-03-30 10:10:39.043,-0.546875,-1.1875,0.171875
2016-03-30 10:10:39.054,-0.53125,-1.234375,0.15625
2016-03-30 10:10:39.064,-0.5,-1.28125,0.125
2016-03-30 10:10:39.074,-0.46875,-1.3125,0.109375
2016-03-30 10:10:39.084,-0.421875,-1.296875,0.078125
2016-03-30 10:10:39.095,-0.40625,-1.25,0.0625
2016-03-30 10:10:39.105,-0.390625,-1.1875,0.0625
2016-03-30 10:10:39.115,-0.375,-1.109375,0.0625
2016-03-30 10:10:39.125,-0.359375,-1.03125,0.0625
2016-03-30 10:10:39.136,-0.359375,-0.953125,0.0625
2016-03-30 10:10:39.146,-0.359375,-0.890625,0.0625
2016-03-30 10:10:39.156,-0.359375,-0.828125,0.0625
2016-03-30 10:10:39.166,-0.359375,-0.78125,0.0625
2016-03-30 10:10:39.177,-0.359375,-0.75,0.046875
2016-03-30 10:10:39.187,-0.375,-0.734375,0.046875
2016-03-30 10:10:39.197,-0.375,-0.71875,0.03125
2016-03-30 10:10:39.207,-0.375,-0.71875,0.015625
2016-03-30 10:10:39.217,-0.375,-0.703125,0.015625
2016-03-30 10:10:39.228,-0.375,-0.71875,0.0
2016-03-30 10:10:39.238,-0.359375,-0.71875,0.0
2016-03-30 10:10:39.248,-0.359375,-0.734375,0.0
2016-03-30 10:10:39.258,-0.34375,-0.734375,-0.015625
2016-03-30 10:10:39.269,-0.3125,-0.734375,-0.015625
2016-03-30 10:10:39.279,-0.296875,-0.75,-0.015625
2016-03-30 10:10:39.289,-0.28125,-0.78125,-0.015625
2016-03-30 10:10:39.299,-0.265625,-0.78125,-0.015625
2016-03-30 10:10:39.310,-0.265625,-0.796875,0.0
2016-03-30 10:10:39.320,-0.25,-0.796875,0.0
2016-03-30 10:10:39.330,-0.25,-0.8125,0.0
2016-03-30 10:10:39.340,-0.234375,-0.8125,0.0
2016-03-30 10:10:39.351,-0.21875,-0.8125,0.0
2016-03-30 10:10:39.361,-0.21875,-0.828125,0.0
2016-03-30 10:10:39.371,-0.234375,-0.859375,0.0
2016-03-30 10:10:39.381,-0.234375,-0.90625,0.0
2016-03-30 10:10:39.392,-0.25,-0.953125,0.015625
2016-03-30 10:10:39.402,-0.25,-1.0,0.03125
2016-03-30 10:10:39.412,-0.25,-1.015625,0.03125
2016-03-30 10:10:39.423,-0.25,-1.015625,0.03125
2016-03-30 10:10:39.433,-0.265625,-1.03125,0.03125
2016-03-30 10:10:39.443,-0.265625,-1.0625,0.046875
2016-03-30 10:10:39.453,-0.296875,-1.078125,0.0625
2016-03-30 10:10:39.464,-0.328125,-1.0625,0.09375
2016-03-30 10:10:39.474,-0.359375,-1.0625,0.109375
2016-03-30 10:10:39.484,-0.375,-1.09375,0.140625
2016-03-30 10:10:39.494,-0.390625,-1.125,0.171875
2016-03-30 10:10:39.505,-0.40625,-1.15625,0.21875
2016-03-30 10:10:39.515,-0.421875,-1.1875,0.25
2016-03-30 10:10:39.525,-0.453125,-1.1875,0.28125
2016-03-30 10:10:39.535,-0.484375,-1.1875,0.3125
2016-03-30 10:10:39.546,-0.484375,-1.15625,0.34375
2016-03-30 10:10:39.556,-0.453125,-1.109375,0.359375
2016-03-30 10:10:39.566,-0.46875,-1.03125,0.375
2016-03-30 10:10:39.576,-0.421875,-0.96875,0.375
2016-03-30 10:10:39.587,-0.375,-0.921875,0.359375
2016-03-30 10:10:39.597,-0.328125,-0.90625,0.328125
2016-03-30 10:10:39.607,-0.28125,-0.90625,0.28125
2016-03-30 10:10:39.617,-0.25,-0.90625,0.25
2016-03-30 10:10:39.627,-0.21875,-0.90625,0.1875
2016-03-30 10:10:39.638,-0.21875,-0.890625,0.15625
2016-03-30 10:10:39.648,-0.203125,-0.875,0.140625
2016-03-30 10:10:39.658,-0.21875,-0.828125,0.125
2016-03-30 10:10:39.668,-0.234375,-0.796875,0.140625
2016-03-30 10:10:39.679,-0.25,-0.75,0.15625
2016-03-30 10:10:39.689,-0.25,-0.734375,0.171875
2016-03-30 10:10:39.699,-0.25,-0.703125,0.1875
2016-03-30 10:10:39.709,-0.28125,-0.671875,0.203125
2016-03-30 10:10:39.720,-0.328125,-0.65625,0.203125
2016-03-30 10:10:39.730,-0.34375,-0.625,0.203125
2016-03-30 10:10:39.740,-0.375,-0.609375,0.203125
2016-03-30 10:10:39.750,-0.40625,-0.609375,0.1875
2016-03-30 10:10:39.761,-0.421875,-0.59375,0.203125
2016-03-30 10:10:39.771,-0.453125,-0.59375,0.203125
2016-03-30 10:10:39.781,-0.5,-0.59375,0.203125
2016-03-30 10:10:39.791,-0.5,-0.609375,0.203125
2016-03-30 10:10:39.802,-0.515625,-0.65625,0.234375
2016-03-30 10:10:39.812,-0.53125,-0.71875,0.25
2016-03-30 10:10:39.822,-0.53125,-0.734375,0.265625
2016-03-30 10:10:39.833,-0.53125,-0.75,0.265625
2016-03-30 10:10:39.843,-0.53125,-0.765625,0.28125
2016-03-30 10:10:39.853,-0.53125,-0.796875,0.296875
2016-03-30 10:10:39.863,-0.53125,-0.8125,0.3125
2016-03-30 10:10:39.874,-0.53125,-0.828125,0.34375
2016-03-30 10:10:39.884,-0.546875,-0.84375,0.375
2016-03-30 10:10:39.894,-0.5625,-0.875,0.390625
2016-03-30 10:10:39.904,-0.578125,-0.90625,0.421875
2016-03-30 10:10:39.915,-0.59375,-0.953125,0.421875
2016-03-30 10:10:39.925,-0.609375,-0.984375,0.4375
2016-03-30 10:10:39.935,-0.625,-1.046875,0.4375
2016-03-30 10:10:39.945,-0.625,-1.09375,0.421875
2016-03-30 10:10:39.956,-0.625,-1.125,0.40625
2016-03-30 10:10:39.966,-0.578125,-1.140625,0.375
2016-03-30 10:10:39.976,-0.546875,-1.1875,0.34375
2016-03-30 10:10:39.986,-0.515625,-1.265625,0.328125
2016-03-30 10:10:39.997,-0.515625,-1.328125,0.328125
2016-03-30 10:10:40.007,-0.5,-1.3125,0.328125
2016-03-30 10:10:40.017,-0.5,-1.265625,0.390625
2016-03-30 10:10:40.027,-0.515625,-1.21875,0.421875
2016-03-30 10:10:40.038,-0.546875,-1.1875,0.453125
2016-03-30 10:10:40.048,-0.609375,-1.15625,0.453125
2016-03-30 10:10:40.058,-0.640625,-1.140625,0.453125
2016-03-30 10:10:40.068,-0.65625,-1.125,0.421875
2016-03-30 10:10:40.078,-0.6875,-1.125,0.40625
2016-03-30 10:10:40.089,-0.6875,-1.125,0.359375
2016-03-30 10:10:40.099,-0.65625,-1.125,0.328125
2016-03-30 10:10:40.109,-0.609375,-1.171875,0.28125
2016-03-30 10:10:40.119,-0.5625,-1.203125,0.25
2016-03-30 10:10:40.130,-0.515625,-1.25,0.234375
2016-03-30 10:10:40.140,-0.484375,-1.3125,0.21875
2016-03-30 10:10:40.150,-0.453125,-1.375,0.1875
2016-03-30 10:10:40.160,-0.40625,-1.375,0.1875
2016-03-30 10:10:40.171,-0.375,-1.34375,0.171875
2016-03-30 10:10:40.181,-0.375,-1.296875,0.1875
2016-03-30 10:10:40.191,-0.359375,-1.25,0.21875
2016-03-30 10:10:40.201,-0.34375,-1.203125,0.234375
2016-03-30 10:10:40.212,-0.3125,-1.125,0.21875
2016-03-30 10:10:40.222,-0.3125,-1.046875,0.203125
2016-03-30 10:10:40.232,-0.3125,-0.984375,0.171875
2016-03-30 10:10:40.243,-0.296875,-0.9375,0.125
2016-03-30 10:10:40.253,-0.3125,-0.890625,0.09375
2016-03-30 10:10:40.263,-0.3125,-0.84375,0.0625
2016-03-30 10:10:40.273,-0.3125,-0.796875,0.046875
2016-03-30 10:10:40.284,-0.328125,-0.78125,0.03125
2016-03-30 10:10:40.294,-0.3125,-0.765625,0.03125
2016-03-30 10:10:40.304,-0.328125,-0.765625,0.03125
2016-03-30 10:10:40.314,-0.328125,-0.78125,0.03125
2016-03-30 10:10:40.325,-0.3125,-0.78125,0.046875
2016-03-30 10:10:40.335,-0.3125,-0.78125,0.046875
2016-03-30 10:10:40.345,-0.296875,-0.765625,0.03125
2016-03-30 10:10:40.355,-0.28125,-0.75,0.03125
2016-03-30 10:10:40.366,-0.28125,-0.75,0.03125
2016-03-30 10:10:40.376,-0.25,-0.734375,0.03125
2016-03-30 10:10:40.386,-0.25,-0.71875,0.03125
2016-03-30 10:10:40.396,-0.234375,-0.71875,0.03125
2016-03-30 10:10:40.407,-0.21875,-0.71875,0.03125
2016-03-30 10:10:40.417,-0.203125,-0.734375,0.03125
2016-03-30 10:10:40.427,-0.21875,-0.75,0.03125
2016-03-30 10:10:40.437,-0.21875,-0.765625,0.03125
2016-03-30 10:10:40.447,-0.21875,-0.796875,0.03125
2016-03-30 10:10:40.458,-0.234375,-0.8125,0.03125
2016-03-30 10:10:40.468,-0.21875,-0.828125,0.03125
2016-03-30 10:10:40.478,-0.21875,-0.84375,0.03125
2016-03-30 10:10:40.488,-0.21875,-0.84375,0.046875
2016-03-30 10:10:40.499,-0.234375,-0.84375,0.046875
2016-03-30 10:10:40.509,-0.25,-0.890625,0.046875
2016-03-30 10:10:40.519,-0.265625,-0.9375,0.0625
2016-03-30 10:10:40.529,-0.28125,-0.96875,0.078125
2016-03-30 10:10:40.540,-0.3125,-0.96875,0.109375
2016-03-30 10:10:40.550,-0.328125,-0.984375,0.125
2016-03-30 10:10:40.560,-0.34375,-1.015625,0.140625
2016-03-30 10:10:40.570,-0.359375,-1.0625,0.15625
