time,x,y,z
2016-04-22 13:42:15.994,0.859375,-0.859375,-0.3125
2016-04-22 13:42:16.004,1.15625,-0.734375,-0.453125
2016-04-22 13:42:16.014,1.296875,-0.53125,-0.5
2016-04-22 13:42:16.024,1.21875,-0.34375,-0.53125
2016-04-22 13:42:16.035,0.953125,-0.1875,-0.5
2016-04-22 13:42:16.045,0.578125,-0.234375,-0.390625
2016-04-22 13:42:16.055,0.09375,-0.390625,-0.203125
2016-04-22 13:42:16.065,-0.46875,-0.578125,0.03125
2016-04-22 13:42:16.075,-0.921875,-0.75,0.328125
2016-04-22 13:42:16.086,-1.171875,-0.984375,0.453125
2016-04-22 13:42:16.096,-1.515625,-1.171875,0.4375
2016-04-22 13:42:16.106,-2.046875,-1.21875,0.15625
2016-04-22 13:42:16.116,-2.765625,-1.25,-0.140625
2016-04-22 13:42:16.126,-3.21875,-1.390625,0.140625
2016-04-22 13:42:16.136,-3.375,-1.703125,0.734375
2016-04-22 13:42:16.146,-3.546875,-1.8125,0.875
2016-04-22 13:42:16.157,-3.71875,-1.640625,0.953125
2016-04-22 13:42:16.167,-2.71875,-1.53125,1.109375
2016-04-22 13:42:16.177,-1.359375,-1.359375,0.96875
2016-04-22 13:42:16.187,-0.5,-0.9375,0.6875
2016-04-22 13:42:16.197,-0.296875,-0.40625,0.5
2016-04-22 13:42:16.208,-0.34375,-0.109375,0.421875
2016-04-22 13:42:16.218,-0.578125,-0.109375,0.46875
2016-04-22 13:42:16.228,-0.875,-0.1875,0.59375
2016-04-22 13:42:16.238,-0.984375,-0.21875,0.796875
2016-04-22 13:42:16.248,-0.984375,-0.203125,0.96875
2016-04-22 13:42:16.258,-0.953125,-0.1875,1.09375
2016-04-22 13:42:16.269,-0.953125,-0.171875,1.15625
2016-04-22 13:42:16.279,-0.796875,-0.1875,1.09375
2016-04-22 13:42:16.289,-0.59375,-0.1875,1.0
2016-04-22 13:42:16.299,-0.390625,-0.140625,0.84375
2016-04-22 13:42:16.309,-0.203125,-0.03125,0.671875
2016-04-22 13:42:16.319,-0.015625,0.15625,0.484375
2016-04-22 13:42:16.329,0.1875,0.40625,0.34375
2016-04-22 13:42:16.340,0.453125,0.671875,0.203125
2016-04-22 13:42:16.350,0.765625,1.0,0.0625
2016-04-22 13:42:16.360,0.984375,1.28125,-0.078125
2016-04-22 13:42:16.370,1.015625,1.453125,-0.296875
2016-04-22 13:42:16.380,0.6875,1.34375,-0.5
2016-04-22 13:42:16.391,-0.203125,1.015625,-0.578125
2016-04-22 13:42:16.401,-1.734375,0.625,-0.203125
2016-04-22 13:42:16.411,-3.484375,0.328125,0.125
2016-04-22 13:42:16.421,-4.578125,-0.015625,0.390625
2016-04-22 13:42:16.431,-5.265625,-0.421875,0.578125
2016-04-22 13:42:16.441,-5.359375,-1.0,0.640625
2016-04-22 13:42:16.451,-4.796875,-2.0,0.828125
2016-04-22 13:42:16.462,-4.265625,-2.359375,0.828125
2016-04-22 13:42:16.472,-3.5,-2.765625,0.96875
2016-04-22 13:42:16.482,-2.515625,-3.0625,0.90625
2016-04-22 13:42:16.492,-2.25,-2.765625,0.53125
2016-04-22 13:42:16.502,-2.3125,-2.5,0.21875
2016-04-22 13:42:16.513,-2.0625,-2.109375,0.125
2016-04-22 13:42:16.523,-1.875,-1.796875,0.140625
2016-04-22 13:42:16.533,-1.65625,-1.671875,0.25
2016-04-22 13:42:16.543,-1.484375,-1.65625,0.390625
2016-04-22 13:42:16.553,-1.28125,-1.765625,0.40625
2016-04-22 13:42:16.563,-1.109375,-1.875,0.296875
2016-04-22 13:42:16.573,-1.09375,-1.796875,-0.03125
2016-04-22 13:42:16.584,-1.125,-1.75,-0.46875
2016-04-22 13:42:16.594,-1.09375,-1.734375,-0.8125
2016-04-22 13:42:16.604,-1.015625,-1.75,-1.03125
2016-04-22 13:42:16.614,-0.890625,-1.796875,-1.140625
2016-04-22 13:42:16.624,-0.671875,-1.921875,-1.09375
2016-04-22 13:42:16.635,-0.53125,-2.0,-1.015625
2016-04-22 13:42:16.645,-0.328125,-2.234375,-0.921875
2016-04-22 13:42:16.655,-0.4375,-1.765625,-0.921875
2016-04-22 13:42:16.665,-0.359375,-1.71875,-0.875
2016-04-22 13:42:16.675,-0.171875,-1.78125,-0.796875
2016-04-22 13:42:16.685,-0.03125,-1.734375,-0.75
2016-04-22 13:42:16.695,0.046875,-1.65625,-0.671875
2016-04-22 13:42:16.706,0.125,-1.5625,-0.59375
2016-04-22 13:42:16.716,0.21875,-1.46875,-0.546875
2016-04-22 13:42:16.726,0.34375,-1.390625,-0.53125
2016-04-22 13:42:16.736,0.46875,-1.265625,-0.59375
2016-04-22 13:42:16.746,0.625,-1.078125,-0.671875
2016-04-22 13:42:16.757,0.734375,-0.84375,-0.703125
2016-04-22 13:42:16.767,0.828125,-0.625,-0.6875
2016-04-22 13:42:16.777,0.828125,-0.46875,-0.625
2016-04-22 13:42:16.787,0.703125,-0.390625,-0.515625
2016-04-22 13:42:16.797,0.515625,-0.40625,-0.421875
2016-04-22 13:42:16.807,0.3125,-0.515625,-0.328125
2016-04-22 13:42:16.818,0.15625,-0.65625,-0.234375
2016-04-22 13:42:16.828,-0.078125,-0.734375,-0.140625
2016-04-22 13:42:16.838,-0.265625,-0.890625,-0.046875
2016-04-22 13:42:16.848,-0.578125,-1.140625,0.015625
2016-04-22 13:42:16.858,-0.828125,-1.3125,0.0625
2016-04-22 13:42:16.868,-1.046875,-1.375,0.03125
2016-04-22 13:42:16.878,-1.34375,-1.484375,0.015625
2016-04-22 13:42:16.889,-1.734375,-1.671875,0.25
2016-04-22 13:42:16.899,-1.984375,-1.90625,0.640625
2016-04-22 13:42:16.909,-2.171875,-2.234375,0.90625
2016-04-22 13:42:16.919,-2.4375,-2.28125,0.875
2016-04-22 13:42:16.929,-2.8125,-1.890625,0.65625
2016-04-22 13:42:16.940,-2.765625,-1.71875,0.53125
2016-04-22 13:42:16.950,-2.28125,-1.765625,0.4375
2016-04-22 13:42:16.960,-1.609375,-1.734375,0.3125
2016-04-22 13:42:16.970,-1.1875,-1.546875,0.28125
2016-04-22 13:42:16.980,-0.921875,-1.28125,0.3125
2016-04-22 13:42:16.991,-0.765625,-1.0625,0.4375
2016-04-22 13:42:17.001,-0.703125,-0.9375,0.5625
2016-04-22 13:42:17.011,-0.625,-0.84375,0.65625
2016-04-22 13:42:17.021,-0.578125,-0.703125,0.71875
2016-04-22 13:42:17.032,-0.578125,-0.5625,0.734375
2016-04-22 13:42:17.042,-0.59375,-0.421875,0.75
2016-04-22 13:42:17.052,-0.59375,-0.296875,0.734375
2016-04-22 13:42:17.062,-0.578125,-0.234375,0.71875
2016-04-22 13:42:17.073,-0.515625,-0.15625,0.640625
2016-04-22 13:42:17.083,-0.4375,-0.09375,0.578125
2016-04-22 13:42:17.093,-0.328125,-0.015625,0.5
2016-04-22 13:42:17.104,-0.25,0.046875,0.390625
2016-04-22 13:42:17.114,-0.203125,0.125,0.296875
2016-04-22 13:42:17.124,-0.203125,0.21875,0.171875
2016-04-22 13:42:17.134,-0.21875,0.3125,0.09375
2016-04-22 13:42:17.145,-0.28125,0.421875,0.046875
2016-04-22 13:42:17.155,-0.4375,0.5,0.015625
2016-04-22 13:42:17.165,-0.640625,0.484375,0.0
2016-04-22 13:42:17.175,-1.0,0.375,0.015625
2016-04-22 13:42:17.186,-1.59375,0.1875,-0.03125
2016-04-22 13:42:17.196,-2.140625,-0.046875,-0.09375
2016-04-22 13:42:17.206,-2.59375,-0.296875,-0.15625
2016-04-22 13:42:17.216,-3.0625,-0.625,-0.09375
2016-04-22 13:42:17.226,-3.390625,-1.03125,0.0
2016-04-22 13:42:17.237,-3.671875,-1.53125,0.109375
2016-04-22 13:42:17.247,-3.75,-2.03125,0.109375
2016-04-22 13:42:17.257,-3.59375,-2.328125,0.03125
2016-04-22 13:42:17.267,-3.203125,-2.34375,-0.1875
2016-04-22 13:42:17.278,-2.765625,-2.171875,-0.46875
2016-04-22 13:42:17.288,-2.40625,-1.921875,-0.6875
2016-04-22 13:42:17.298,-2.125,-1.65625,-0.75
2016-04-22 13:42:17.309,-1.96875,-1.453125,-0.671875
2016-04-22 13:42:17.319,-1.90625,-1.390625,-0.5
2016-04-22 13:42:17.329,-1.796875,-1.4375,-0.328125
2016-04-22 13:42:17.339,-1.6875,-1.484375,-0.21875
2016-04-22 13:42:17.350,-1.59375,-1.5,-0.21875
2016-04-22 13:42:17.360,-1.4375,-1.53125,-0.265625
2016-04-22 13:42:17.370,-1.296875,-1.59375,-0.375
2016-04-22 13:42:17.380,-1.171875,-1.765625,-0.46875
2016-04-22 13:42:17.391,-0.953125,-1.96875,-0.515625
2016-04-22 13:42:17.401,-0.8125,-2.0625,-0.546875
2016-04-22 13:42:17.411,-0.71875,-2.15625,-0.53125
2016-04-22 13:42:17.421,-0.578125,-2.3125,-0.484375
2016-04-22 13:42:17.431,-0.4375,-2.4375,-0.40625
2016-04-22 13:42:17.442,-0.296875,-2.5,-0.328125
2016-04-22 13:42:17.452,-0.1875,-2.453125,-0.3125
2016-04-22 13:42:17.462,-0.078125,-2.296875,-0.359375
2016-04-22 13:42:17.472,0.0,-2.078125,-0.421875
2016-04-22 13:42:17.483,0.09375,-1.828125,-0.46875
2016-04-22 13:42:17.493,0.15625,-1.59375,-0.46875
2016-04-22 13:42:17.503,0.25,-1.421875,-0.40625
2016-04-22 13:42:17.513,0.328125,-1.296875,-0.34375
2016-04-22 13:42:17.524,0.40625,-1.1875,-0.28125
2016-04-22 13:42:17.534,0.4375,-1.0,-0.25
2016-04-22 13:42:17.544,0.4375,-0.8125,-0.234375
2016-04-22 13:42:17.555,0.390625,-0.6875,-0.203125
2016-04-22 13:42:17.565,0.328125,-0.609375,-0.1875
2016-04-22 13:42:17.575,0.25,-0.59375,-0.15625
2016-04-22 13:42:17.585,0.1875,-0.640625,-0.125
2016-04-22 13:42:17.596,0.125,-0.703125,-0.09375
2016-04-22 13:42:17.606,0.09375,-0.78125,-0.09375
2016-04-22 13:42:17.616,0.125,-0.828125,-0.125
2016-04-22 13:42:17.626,0.1875,-0.828125,-0.1875
2016-04-22 13:42:17.637,0.21875,-0.8125,-0.265625
2016-04-22 13:42:17.647,0.203125,-0.859375,-0.375
2016-04-22 13:42:17.657,0.15625,-0.96875,-0.484375
2016-04-22 13:42:17.667,0.109375,-1.125,-0.59375
2016-04-22 13:42:17.677,0.03125,-1.328125,-0.65625
2016-04-22 13:42:17.688,-0.140625,-1.578125,-0.703125
2016-04-22 13:42:17.698,-0.484375,-1.890625,-0.640625
2016-04-22 13:42:17.708,-0.90625,-2.359375,-0.546875
2016-04-22 13:42:17.718,-1.078125,-2.796875,-0.46875
2016-04-22 13:42:17.729,-1.5625,-2.8125,-0.453125
2016-04-22 13:42:17.739,-2.046875,-2.875,-0.359375
2016-04-22 13:42:17.749,-2.453125,-2.859375,0.0
2016-04-22 13:42:17.760,-2.859375,-2.703125,0.265625
2016-04-22 13:42:17.770,-3.296875,-2.453125,0.265625
2016-04-22 13:42:17.780,-3.453125,-2.125,0.09375
2016-04-22 13:42:17.790,-2.953125,-1.859375,-0.078125
2016-04-22 13:42:17.801,-2.296875,-1.640625,-0.15625
2016-04-22 13:42:17.811,-1.78125,-1.46875,-0.15625
2016-04-22 13:42:17.821,-1.453125,-1.359375,-0.140625
2016-04-22 13:42:17.831,-1.34375,-1.25,-0.078125
2016-04-22 13:42:17.841,-1.28125,-1.15625,0.03125
2016-04-22 13:42:17.852,-1.21875,-1.0,0.125
2016-04-22 13:42:17.862,-1.125,-0.8125,0.203125
2016-04-22 13:42:17.872,-1.0625,-0.640625,0.234375
2016-04-22 13:42:17.882,-1.015625,-0.484375,0.234375
2016-04-22 13:42:17.893,-0.9375,-0.34375,0.21875
2016-04-22 13:42:17.903,-0.84375,-0.234375,0.203125
2016-04-22 13:42:17.913,-0.765625,-0.109375,0.203125
2016-04-22 13:42:17.923,-0.71875,-0.03125,0.203125
2016-04-22 13:42:17.934,-0.703125,0.078125,0.21875
2016-04-22 13:42:17.944,-0.734375,0.15625,0.234375
2016-04-22 13:42:17.954,-0.78125,0.203125,0.28125
2016-04-22 13:42:17.965,-0.859375,0.234375,0.3125
2016-04-22 13:42:17.975,-0.890625,0.25,0.359375
2016-04-22 13:42:17.985,-0.90625,0.28125,0.375
2016-04-22 13:42:17.995,-0.953125,0.328125,0.390625
2016-04-22 13:42:18.006,-1.015625,0.359375,0.375
2016-04-22 13:42:18.016,-1.078125,0.359375,0.359375
2016-04-22 13:42:18.026,-1.078125,0.34375,0.296875
2016-04-22 13:42:18.036,-1.109375,0.3125,0.234375
2016-04-22 13:42:18.047,-1.1875,0.28125,0.15625
2016-04-22 13:42:18.057,-1.28125,0.21875,0.0625
2016-04-22 13:42:18.067,-1.390625,0.109375,-0.015625
2016-04-22 13:42:18.077,-1.5625,0.0,-0.046875
2016-04-22 13:42:18.087,-1.828125,-0.140625,-0.09375
2016-04-22 13:42:18.098,-2.109375,-0.296875,-0.140625
2016-04-22 13:42:18.108,-2.34375,-0.5,-0.171875
2016-04-22 13:42:18.118,-2.703125,-0.75,-0.15625
2016-04-22 13:42:18.128,-3.15625,-1.109375,-0.15625
2016-04-22 13:42:18.139,-3.421875,-1.625,-0.15625
2016-04-22 13:42:18.149,-3.484375,-2.15625,-0.109375
2016-04-22 13:42:18.159,-3.40625,-2.375,-0.140625
2016-04-22 13:42:18.170,-3.515625,-2.265625,-0.296875
2016-04-22 13:42:18.180,-3.09375,-2.703125,-0.171875
2016-04-22 13:42:18.190,-0.953125,-3.59375,0.375
2016-04-22 13:42:18.200,-0.953125,-1.53125,-0.09375
2016-04-22 13:42:18.211,-2.015625,-0.4375,-0.96875
2016-04-22 13:42:18.221,-2.15625,-2.640625,-0.46875
2016-04-22 13:42:18.231,-1.4375,-3.265625,-0.359375
2016-04-22 13:42:18.241,-0.6875,-1.96875,-0.515625
2016-04-22 13:42:18.252,-0.421875,-2.078125,-0.390625
2016-04-22 13:42:18.262,-0.59375,-2.296875,-0.296875
2016-04-22 13:42:18.272,-0.546875,-2.25,-0.3125
2016-04-22 13:42:18.282,-0.359375,-2.21875,-0.3125
2016-04-22 13:42:18.292,-0.234375,-2.171875,-0.296875
2016-04-22 13:42:18.303,-0.140625,-2.078125,-0.296875
2016-04-22 13:42:18.313,-0.0625,-1.96875,-0.296875
2016-04-22 13:42:18.323,0.03125,-1.8125,-0.328125
2016-04-22 13:42:18.333,0.15625,-1.625,-0.328125
2016-04-22 13:42:18.344,0.296875,-1.4375,-0.34375
2016-04-22 13:42:18.354,0.421875,-1.265625,-0.359375
2016-04-22 13:42:18.364,0.53125,-1.125,-0.390625
2016-04-22 13:42:18.375,0.625,-1.015625,-0.46875
2016-04-22 13:42:18.385,0.71875,-0.953125,-0.578125
2016-04-22 13:42:18.395,0.75,-0.890625,-0.65625
2016-04-22 13:42:18.405,0.71875,-0.84375,-0.671875
2016-04-22 13:42:18.416,0.65625,-0.796875,-0.59375
2016-04-22 13:42:18.426,0.5625,-0.765625,-0.53125
2016-04-22 13:42:18.436,0.453125,-0.75,-0.453125
2016-04-22 13:42:18.446,0.359375,-0.765625,-0.359375
2016-04-22 13:42:18.457,0.328125,-0.8125,-0.328125
2016-04-22 13:42:18.467,0.390625,-0.859375,-0.328125
2016-04-22 13:42:18.477,0.4375,-0.921875,-0.359375
2016-04-22 13:42:18.487,0.421875,-0.96875,-0.453125
2016-04-22 13:42:18.498,0.359375,-1.03125,-0.546875
2016-04-22 13:42:18.508,0.328125,-1.078125,-0.625
2016-04-22 13:42:18.518,0.265625,-1.171875,-0.6875
2016-04-22 13:42:18.528,0.09375,-1.28125,-0.765625
2016-04-22 13:42:18.538,-0.265625,-1.4375,-0.78125
2016-04-22 13:42:18.549,-0.6875,-1.953125,-0.6875
2016-04-22 13:42:18.559,-0.96875,-2.546875,-0.78125
2016-04-22 13:42:18.569,-1.875,-2.875,-1.046875
2016-04-22 13:42:18.579,-3.0625,-3.265625,-0.9375
2016-04-22 13:42:18.590,-4.09375,-3.546875,-0.765625
2016-04-22 13:42:18.600,-5.03125,-3.109375,-0.875
2016-04-22 13:42:18.610,-5.171875,-2.4375,-0.734375
2016-04-22 13:42:18.621,-4.25,-1.875,-0.5625
2016-04-22 13:42:18.631,-3.390625,-1.484375,-0.4375
2016-04-22 13:42:18.641,-2.6875,-1.125,-0.359375
2016-04-22 13:42:18.651,-2.046875,-0.703125,-0.375
2016-04-22 13:42:18.662,-1.5625,-0.4375,-0.375
2016-04-22 13:42:18.672,-1.25,-0.296875,-0.34375
2016-04-22 13:42:18.682,-1.046875,-0.203125,-0.265625
2016-04-22 13:42:18.692,-0.890625,-0.125,-0.171875
2016-04-22 13:42:18.702,-0.765625,-0.0625,-0.0625
2016-04-22 13:42:18.713,-0.640625,0.0,0.0
2016-04-22 13:42:18.723,-0.515625,0.0625,0.03125
2016-04-22 13:42:18.733,-0.375,0.125,0.03125
2016-04-22 13:42:18.743,-0.296875,0.1875,0.0
2016-04-22 13:42:18.754,-0.265625,0.25,-0.0625
2016-04-22 13:42:18.764,-0.25,0.296875,-0.109375
2016-04-22 13:42:18.774,-0.234375,0.34375,-0.140625
2016-04-22 13:42:18.784,-0.3125,0.375,-0.171875
2016-04-22 13:42:18.795,-0.421875,0.390625,-0.15625
2016-04-22 13:42:18.805,-0.515625,0.390625,-0.125
2016-04-22 13:42:18.815,-0.59375,0.40625,-0.0625
2016-04-22 13:42:18.826,-0.703125,0.421875,0.03125
2016-04-22 13:42:18.836,-0.859375,0.4375,0.125
2016-04-22 13:42:18.846,-0.96875,0.4375,0.125
2016-04-22 13:42:18.856,-1.015625,0.4375,0.109375
2016-04-22 13:42:18.867,-1.078125,0.4375,0.03125
2016-04-22 13:42:18.877,-1.109375,0.453125,-0.09375
2016-04-22 13:42:18.887,-1.1875,0.4375,-0.25
2016-04-22 13:42:18.897,-1.28125,0.421875,-0.421875
2016-04-22 13:42:18.908,-1.421875,0.375,-0.59375
2016-04-22 13:42:18.918,-1.671875,0.25,-0.71875
2016-04-22 13:42:18.928,-1.9375,0.0625,-0.875
2016-04-22 13:42:18.938,-2.21875,-0.140625,-1.0625
2016-04-22 13:42:18.948,-2.4375,-0.375,-1.28125
2016-04-22 13:42:18.959,-2.5625,-0.640625,-1.46875
2016-04-22 13:42:18.969,-2.6875,-0.90625,-1.640625
2016-04-22 13:42:18.979,-2.75,-1.203125,-1.75
2016-04-22 13:42:18.989,-2.875,-1.84375,-1.640625
2016-04-22 13:42:19.000,-3.171875,-1.625,-1.296875
2016-04-22 13:42:19.010,-2.5625,-0.671875,-1.921875
2016-04-22 13:42:19.020,-2.203125,-1.21875,-1.421875
2016-04-22 13:42:19.031,-2.203125,-1.765625,-1.109375
2016-04-22 13:42:19.041,-2.328125,-3.0625,-1.046875
2016-04-22 13:42:19.051,-2.0625,-2.6875,-0.9375
2016-04-22 13:42:19.061,-1.359375,-1.546875,-1.046875
2016-04-22 13:42:19.072,-1.15625,-1.359375,-0.9375
2016-04-22 13:42:19.082,-1.03125,-1.90625,-0.515625
2016-04-22 13:42:19.092,-1.046875,-2.046875,-0.3125
2016-04-22 13:42:19.102,-0.84375,-1.625,-0.3125
2016-04-22 13:42:19.113,-0.59375,-1.28125,-0.296875
2016-04-22 13:42:19.123,-0.46875,-1.171875,-0.265625
2016-04-22 13:42:19.133,-0.421875,-1.140625,-0.234375
2016-04-22 13:42:19.143,-0.3125,-1.015625,-0.25
2016-04-22 13:42:19.153,-0.1875,-0.953125,-0.296875
2016-04-22 13:42:19.164,0.03125,-0.953125,-0.28125
2016-04-22 13:42:19.174,0.28125,-0.90625,-0.3125
2016-04-22 13:42:19.184,0.578125,-0.796875,-0.359375
2016-04-22 13:42:19.194,0.84375,-0.671875,-0.40625
2016-04-22 13:42:19.205,1.078125,-0.5,-0.5
2016-04-22 13:42:19.215,1.1875,-0.34375,-0.625
2016-04-22 13:42:19.225,1.25,-0.328125,-0.75
2016-04-22 13:42:19.236,1.21875,-0.5,-0.78125
2016-04-22 13:42:19.246,1.140625,-0.703125,-0.78125
2016-04-22 13:42:19.256,0.859375,-0.796875,-0.65625
2016-04-22 13:42:19.266,0.453125,-0.890625,-0.484375
2016-04-22 13:42:19.277,0.015625,-0.875,-0.359375
2016-04-22 13:42:19.287,-0.1875,-0.8125,-0.359375
2016-04-22 13:42:19.297,-0.046875,-0.90625,-0.375
2016-04-22 13:42:19.307,0.171875,-1.046875,-0.421875
2016-04-22 13:42:19.318,0.265625,-1.140625,-0.484375
2016-04-22 13:42:19.328,0.328125,-1.25,-0.5625
2016-04-22 13:42:19.338,0.3125,-1.390625,-0.625
2016-04-22 13:42:19.348,0.265625,-1.515625,-0.671875
2016-04-22 13:42:19.359,0.203125,-1.625,-0.75
2016-04-22 13:42:19.369,0.09375,-1.671875,-0.90625
2016-04-22 13:42:19.379,-0.25,-1.734375,-1.0
2016-04-22 13:42:19.389,-0.5,-2.6875,-0.96875
2016-04-22 13:42:19.399,-0.8125,-3.484375,-1.1875
2016-04-22 13:42:19.410,-1.984375,-3.359375,-1.5
2016-04-22 13:42:19.420,-3.375,-3.3125,-1.1875
2016-04-22 13:42:19.430,-4.03125,-3.9375,-0.84375
2016-04-22 13:42:19.441,-4.859375,-3.765625,-1.03125
2016-04-22 13:42:19.451,-5.453125,-3.140625,-1.171875
2016-04-22 13:42:19.461,-4.609375,-2.5,-0.796875
2016-04-22 13:42:19.471,-3.609375,-1.90625,-0.515625
2016-04-22 13:42:19.482,-2.84375,-1.515625,-0.484375
2016-04-22 13:42:19.492,-2.28125,-0.984375,-0.59375
2016-04-22 13:42:19.502,-1.84375,-0.5,-0.75
2016-04-22 13:42:19.512,-1.5,-0.3125,-0.75
2016-04-22 13:42:19.523,-1.234375,-0.234375,-0.65625
2016-04-22 13:42:19.533,-1.09375,-0.15625,-0.484375
2016-04-22 13:42:19.543,-1.015625,-0.03125,-0.359375
2016-04-22 13:42:19.553,-0.953125,0.09375,-0.234375
2016-04-22 13:42:19.563,-0.890625,0.203125,-0.203125
2016-04-22 13:42:19.574,-0.875,0.28125,-0.171875
2016-04-22 13:42:19.584,-0.796875,0.34375,-0.1875
2016-04-22 13:42:19.594,-0.765625,0.375,-0.203125
2016-04-22 13:42:19.604,-0.765625,0.421875,-0.15625
2016-04-22 13:42:19.615,-0.796875,0.46875,-0.125
2016-04-22 13:42:19.625,-0.8125,0.53125,-0.09375
2016-04-22 13:42:19.635,-0.796875,0.5625,-0.0625
2016-04-22 13:42:19.645,-0.71875,0.59375,-0.0625
2016-04-22 13:42:19.656,-0.625,0.59375,-0.03125
2016-04-22 13:42:19.666,-0.546875,0.59375,0.0
2016-04-22 13:42:19.676,-0.5,0.609375,0.03125
2016-04-22 13:42:19.687,-0.484375,0.609375,0.078125
2016-04-22 13:42:19.697,-0.453125,0.625,0.09375
2016-04-22 13:42:19.707,-0.46875,0.609375,0.046875
2016-04-22 13:42:19.717,-0.53125,0.578125,0.0
2016-04-22 13:42:19.728,-0.5,0.546875,-0.09375
2016-04-22 13:42:19.738,-0.453125,0.515625,-0.1875
2016-04-22 13:42:19.748,-0.421875,0.515625,-0.21875
2016-04-22 13:42:19.758,-0.46875,0.5625,-0.203125
2016-04-22 13:42:19.769,-0.5625,0.65625,-0.1875
2016-04-22 13:42:19.779,-0.703125,0.75,-0.1875
2016-04-22 13:42:19.789,-1.03125,0.796875,-0.25
2016-04-22 13:42:19.799,-1.5625,0.640625,-0.4375
2016-04-22 13:42:19.809,-2.578125,0.25,-1.015625
2016-04-22 13:42:19.820,-3.828125,-0.375,-2.125
2016-04-22 13:42:19.830,-4.59375,-1.484375,-2.515625
2016-04-22 13:42:19.840,-4.625,-3.234375,-1.96875
2016-04-22 13:42:19.850,-4.703125,-3.796875,-1.484375
2016-04-22 13:42:19.861,-4.328125,-2.84375,-0.859375
2016-04-22 13:42:19.871,-3.703125,-2.078125,-0.671875
2016-04-22 13:42:19.881,-3.328125,-1.859375,-0.859375
2016-04-22 13:42:19.892,-2.984375,-2.171875,-0.890625
2016-04-22 13:42:19.902,-2.71875,-2.28125,-0.6875
2016-04-22 13:42:19.912,-2.5625,-2.203125,-0.359375
2016-04-22 13:42:19.922,-2.421875,-2.421875,0.078125
2016-04-22 13:42:19.933,-2.296875,-2.765625,0.515625
2016-04-22 13:42:19.943,-2.03125,-2.9375,0.78125
2016-04-22 13:42:19.953,-1.65625,-2.96875,0.828125
2016-04-22 13:42:19.963,-1.3125,-3.015625,0.65625
2016-04-22 13:42:19.974,-1.046875,-2.890625,0.234375
2016-04-22 13:42:19.984,-0.71875,-2.765625,-0.265625
2016-04-22 13:42:19.994,-0.25,-2.59375,-0.578125
2016-04-22 13:42:20.004,0.34375,-2.34375,-0.671875
2016-04-22 13:42:20.014,0.78125,-2.0,-0.640625
2016-04-22 13:42:20.025,0.90625,-1.625,-0.578125
2016-04-22 13:42:20.035,0.9375,-1.328125,-0.515625
2016-04-22 13:42:20.045,0.96875,-1.109375,-0.484375
2016-04-22 13:42:20.055,1.09375,-0.921875,-0.515625
2016-04-22 13:42:20.066,1.203125,-0.78125,-0.53125
2016-04-22 13:42:20.076,1.21875,-0.5625,-0.75
2016-04-22 13:42:20.086,1.0625,-0.140625,-0.84375
2016-04-22 13:42:20.097,0.8125,-0.03125,-0.71875
2016-04-22 13:42:20.107,0.375,-0.40625,-0.453125
2016-04-22 13:42:20.117,0.0,-0.90625,-0.3125
2016-04-22 13:42:20.127,0.015625,-1.171875,-0.265625
2016-04-22 13:42:20.138,0.171875,-1.15625,-0.296875
2016-04-22 13:42:20.148,0.296875,-1.125,-0.359375
2016-04-22 13:42:20.158,0.5,-1.0625,-0.515625
2016-04-22 13:42:20.168,0.578125,-1.09375,-0.75
2016-04-22 13:42:20.179,0.578125,-1.171875,-0.984375
2016-04-22 13:42:20.189,0.5625,-1.265625,-1.265625
2016-04-22 13:42:20.199,0.65625,-1.484375,-1.578125
2016-04-22 13:42:20.209,0.703125,-1.703125,-1.734375
2016-04-22 13:42:20.219,0.515625,-1.765625,-1.734375
2016-04-22 13:42:20.230,0.171875,-1.96875,-1.53125
2016-04-22 13:42:20.240,-0.109375,-2.453125,-1.078125
2016-04-22 13:42:20.250,-0.421875,-2.734375,-0.859375
2016-04-22 13:42:20.260,-0.859375,-4.046875,-0.8125
2016-04-22 13:42:20.271,-1.625,-4.703125,-1.234375
2016-04-22 13:42:20.281,-3.359375,-4.484375,-1.40625
2016-04-22 13:42:20.291,-4.390625,-4.453125,-1.3125
2016-04-22 13:42:20.302,-4.734375,-4.609375,-0.90625
2016-04-22 13:42:20.312,-5.390625,-3.96875,-0.8125
2016-04-22 13:42:20.322,-5.234375,-3.171875,-0.59375
2016-04-22 13:42:20.332,-4.078125,-2.453125,-0.65625
2016-04-22 13:42:20.343,-3.09375,-1.90625,-0.75
2016-04-22 13:42:20.353,-2.40625,-1.546875,-0.625
2016-04-22 13:42:20.363,-2.0,-1.203125,-0.46875
2016-04-22 13:42:20.373,-1.875,-1.015625,-0.234375
2016-04-22 13:42:20.384,-1.890625,-0.875,-0.09375
2016-04-22 13:42:20.394,-1.703125,-0.6875,-0.015625
2016-04-22 13:42:20.404,-1.46875,-0.46875,0.0
2016-04-22 13:42:20.414,-1.3125,-0.28125,-0.03125
2016-04-22 13:42:20.424,-1.15625,-0.1875,-0.09375
2016-04-22 13:42:20.435,-1.0,-0.140625,-0.125
2016-04-22 13:42:20.445,-0.890625,-0.0625,-0.140625
2016-04-22 13:42:20.455,-0.796875,0.015625,-0.15625
2016-04-22 13:42:20.465,-0.75,0.125,-0.21875
2016-04-22 13:42:20.476,-0.78125,0.265625,-0.265625
