time,x,y,z
2016-04-27 13:53:28.181,-0.625,-0.890625,0.1875
2016-04-27 13:53:28.192,-0.625,-0.890625,0.1875
2016-04-27 13:53:28.202,-0.609375,-0.921875,0.203125
2016-04-27 13:53:28.212,-0.546875,-0.953125,0.203125
2016-04-27 13:53:28.222,-0.484375,-0.984375,0.203125
2016-04-27 13:53:28.233,-0.40625,-1.015625,0.234375
2016-04-27 13:53:28.243,-0.296875,-1.015625,0.28125
2016-04-27 13:53:28.253,-0.1875,-1.0,0.328125
2016-04-27 13:53:28.263,-0.125,-1.015625,0.390625
2016-04-27 13:53:28.274,-0.09375,-1.03125,0.453125
2016-04-27 13:53:28.284,-0.078125,-1.0625,0.5
2016-04-27 13:53:28.294,-0.078125,-1.109375,0.546875
2016-04-27 13:53:28.305,-0.078125,-1.15625,0.578125
2016-04-27 13:53:28.315,-0.078125,-1.1875,0.59375
2016-04-27 13:53:28.325,-0.03125,-1.1875,0.609375
2016-04-27 13:53:28.335,0.03125,-1.15625,0.59375
2016-04-27 13:53:28.346,0.109375,-1.078125,0.578125
2016-04-27 13:53:28.356,0.15625,-1.0,0.5625
2016-04-27 13:53:28.366,0.1875,-0.921875,0.5625
2016-04-27 13:53:28.376,0.171875,-0.890625,0.578125
2016-04-27 13:53:28.387,0.140625,-0.875,0.546875
2016-04-27 13:53:28.397,0.125,-0.90625,0.546875
2016-04-27 13:53:28.407,0.109375,-0.875,0.53125
2016-04-27 13:53:28.417,0.078125,-0.828125,0.53125
2016-04-27 13:53:28.427,0.015625,-0.796875,0.53125
2016-04-27 13:53:28.438,-0.046875,-0.796875,0.5625
2016-04-27 13:53:28.448,-0.125,-0.828125,0.609375
2016-04-27 13:53:28.458,-0.203125,-0.875,0.671875
2016-04-27 13:53:28.468,-0.21875,-0.90625,0.703125
2016-04-27 13:53:28.479,-0.234375,-0.9375,0.703125
2016-04-27 13:53:28.489,-0.21875,-0.921875,0.703125
2016-04-27 13:53:28.499,-0.1875,-0.90625,0.671875
2016-04-27 13:53:28.510,-0.171875,-0.875,0.609375
2016-04-27 13:53:28.520,-0.1875,-0.890625,0.5625
2016-04-27 13:53:28.530,-0.1875,-0.890625,0.53125
2016-04-27 13:53:28.540,-0.25,-0.890625,0.53125
2016-04-27 13:53:28.551,-0.3125,-0.90625,0.5625
2016-04-27 13:53:28.561,-0.359375,-0.90625,0.578125
2016-04-27 13:53:28.571,-0.40625,-0.890625,0.59375
2016-04-27 13:53:28.581,-0.421875,-0.84375,0.625
2016-04-27 13:53:28.591,-0.4375,-0.78125,0.625
2016-04-27 13:53:28.602,-0.46875,-0.734375,0.65625
2016-04-27 13:53:28.612,-0.484375,-0.671875,0.6875
2016-04-27 13:53:28.622,-0.515625,-0.609375,0.71875
2016-04-27 13:53:28.632,-0.5625,-0.5625,0.75
2016-04-27 13:53:28.643,-0.625,-0.53125,0.78125
2016-04-27 13:53:28.653,-0.6875,-0.53125,0.828125
2016-04-27 13:53:28.663,-0.78125,-0.578125,0.90625
2016-04-27 13:53:28.673,-0.859375,-0.625,0.921875
2016-04-27 13:53:28.684,-0.890625,-0.65625,0.921875
2016-04-27 13:53:28.694,-0.953125,-0.703125,0.90625
2016-04-27 13:53:28.704,-1.015625,-0.6875,0.875
2016-04-27 13:53:28.715,-1.09375,-0.6875,0.875
2016-04-27 13:53:28.725,-1.1875,-0.6875,0.890625
2016-04-27 13:53:28.735,-1.234375,-0.703125,0.84375
2016-04-27 13:53:28.745,-1.203125,-0.703125,0.75
2016-04-27 13:53:28.756,-1.15625,-0.734375,0.671875
2016-04-27 13:53:28.766,-1.0625,-0.703125,0.5625
2016-04-27 13:53:28.776,-0.953125,-0.609375,0.46875
2016-04-27 13:53:28.786,-0.859375,-0.46875,0.40625
2016-04-27 13:53:28.797,-0.859375,-0.375,0.421875
2016-04-27 13:53:28.807,-0.953125,-0.484375,0.484375
2016-04-27 13:53:28.817,-1.046875,-0.8125,0.484375
2016-04-27 13:53:28.827,-0.953125,-1.0,0.390625
2016-04-27 13:53:28.837,-0.8125,-0.90625,0.328125
2016-04-27 13:53:28.848,-0.84375,-0.6875,0.328125
2016-04-27 13:53:28.858,-0.921875,-0.625,0.296875
2016-04-27 13:53:28.868,-0.9375,-0.734375,0.25
2016-04-27 13:53:28.878,-0.890625,-0.859375,0.171875
2016-04-27 13:53:28.889,-0.84375,-0.96875,0.125
2016-04-27 13:53:28.899,-0.765625,-1.015625,0.0625
2016-04-27 13:53:28.909,-0.65625,-1.03125,0.015625
2016-04-27 13:53:28.920,-0.59375,-1.078125,-0.015625
2016-04-27 13:53:28.930,-0.578125,-1.125,-0.03125
2016-04-27 13:53:28.940,-0.609375,-1.15625,0.0
2016-04-27 13:53:28.950,-0.640625,-1.15625,0.0625
2016-04-27 13:53:28.961,-0.625,-1.140625,0.125
2016-04-27 13:53:28.971,-0.578125,-1.109375,0.203125
2016-04-27 13:53:28.981,-0.5625,-1.09375,0.25
2016-04-27 13:53:28.991,-0.546875,-1.109375,0.234375
2016-04-27 13:53:29.002,-0.53125,-1.109375,0.21875
2016-04-27 13:53:29.012,-0.515625,-1.140625,0.234375
2016-04-27 13:53:29.022,-0.5,-1.15625,0.21875
2016-04-27 13:53:29.032,-0.484375,-1.171875,0.1875
2016-04-27 13:53:29.042,-0.484375,-1.203125,0.15625
2016-04-27 13:53:29.053,-0.515625,-1.25,0.140625
2016-04-27 13:53:29.063,-0.5,-1.3125,0.109375
2016-04-27 13:53:29.073,-0.46875,-1.375,0.078125
2016-04-27 13:53:29.083,-0.40625,-1.421875,0.046875
2016-04-27 13:53:29.094,-0.375,-1.5,0.09375
2016-04-27 13:53:29.104,-0.359375,-1.578125,0.1875
2016-04-27 13:53:29.114,-0.359375,-1.671875,0.265625
2016-04-27 13:53:29.125,-0.359375,-1.84375,0.359375
2016-04-27 13:53:29.135,-0.390625,-2.046875,0.4375
2016-04-27 13:53:29.145,-0.3125,-2.1875,0.5
2016-04-27 13:53:29.155,-0.234375,-2.25,0.53125
2016-04-27 13:53:29.166,-0.125,-2.234375,0.515625
2016-04-27 13:53:29.176,0.0,-2.171875,0.46875
2016-04-27 13:53:29.186,0.0625,-2.109375,0.421875
2016-04-27 13:53:29.196,0.125,-2.0,0.40625
2016-04-27 13:53:29.207,0.15625,-1.90625,0.4375
2016-04-27 13:53:29.217,0.1875,-1.8125,0.453125
2016-04-27 13:53:29.227,0.296875,-1.671875,0.453125
2016-04-27 13:53:29.237,0.4375,-1.515625,0.4375
2016-04-27 13:53:29.248,0.5625,-1.28125,0.4375
2016-04-27 13:53:29.258,0.65625,-1.046875,0.46875
2016-04-27 13:53:29.268,0.59375,-0.890625,0.5625
2016-04-27 13:53:29.278,0.484375,-0.75,0.65625
2016-04-27 13:53:29.288,0.40625,-0.640625,0.75
2016-04-27 13:53:29.299,0.34375,-0.5625,0.8125
2016-04-27 13:53:29.309,0.296875,-0.53125,0.828125
2016-04-27 13:53:29.319,0.28125,-0.515625,0.796875
2016-04-27 13:53:29.329,0.28125,-0.5,0.703125
2016-04-27 13:53:29.340,0.25,-0.5,0.578125
2016-04-27 13:53:29.350,0.125,-0.53125,0.5
2016-04-27 13:53:29.360,-0.078125,-0.546875,0.5
2016-04-27 13:53:29.371,-0.34375,-0.578125,0.5625
2016-04-27 13:53:29.381,-0.65625,-0.59375,0.671875
2016-04-27 13:53:29.391,-0.890625,-0.609375,0.765625
2016-04-27 13:53:29.401,-1.015625,-0.640625,0.8125
2016-04-27 13:53:29.412,-1.09375,-0.65625,0.8125
2016-04-27 13:53:29.422,-1.140625,-0.6875,0.765625
2016-04-27 13:53:29.432,-1.171875,-0.71875,0.71875
2016-04-27 13:53:29.442,-1.171875,-0.734375,0.65625
2016-04-27 13:53:29.452,-1.171875,-0.71875,0.59375
2016-04-27 13:53:29.463,-1.171875,-0.671875,0.5625
2016-04-27 13:53:29.473,-1.15625,-0.609375,0.546875
2016-04-27 13:53:29.483,-1.140625,-0.53125,0.53125
2016-04-27 13:53:29.493,-1.109375,-0.484375,0.5
2016-04-27 13:53:29.504,-1.09375,-0.4375,0.453125
2016-04-27 13:53:29.514,-1.078125,-0.390625,0.375
2016-04-27 13:53:29.524,-1.09375,-0.359375,0.28125
2016-04-27 13:53:29.534,-1.125,-0.3125,0.171875
2016-04-27 13:53:29.545,-1.15625,-0.28125,0.0625
2016-04-27 13:53:29.555,-1.21875,-0.234375,-0.015625
2016-04-27 13:53:29.565,-1.28125,-0.1875,-0.078125
2016-04-27 13:53:29.576,-1.359375,-0.140625,-0.109375
2016-04-27 13:53:29.586,-1.40625,-0.078125,-0.125
2016-04-27 13:53:29.596,-1.421875,-0.046875,-0.15625
2016-04-27 13:53:29.606,-1.4375,-0.03125,-0.203125
2016-04-27 13:53:29.617,-1.46875,-0.03125,-0.21875
2016-04-27 13:53:29.627,-1.546875,-0.109375,-0.203125
2016-04-27 13:53:29.637,-1.640625,-0.234375,-0.140625
2016-04-27 13:53:29.647,-1.734375,-0.328125,-0.109375
2016-04-27 13:53:29.658,-1.703125,-0.421875,-0.109375
2016-04-27 13:53:29.668,-1.6875,-0.5,-0.125
2016-04-27 13:53:29.678,-1.65625,-0.5625,-0.125
2016-04-27 13:53:29.688,-1.59375,-0.640625,-0.125
2016-04-27 13:53:29.698,-1.5625,-0.71875,-0.078125
2016-04-27 13:53:29.709,-1.546875,-0.765625,-0.03125
2016-04-27 13:53:29.719,-1.515625,-0.8125,0.03125
2016-04-27 13:53:29.729,-1.484375,-0.84375,0.09375
2016-04-27 13:53:29.739,-1.40625,-0.859375,0.15625
2016-04-27 13:53:29.750,-1.328125,-0.84375,0.203125
2016-04-27 13:53:29.760,-1.21875,-0.796875,0.1875
2016-04-27 13:53:29.770,-1.09375,-0.734375,0.171875
2016-04-27 13:53:29.781,-0.984375,-0.625,0.140625
2016-04-27 13:53:29.791,-0.859375,-0.578125,0.125
2016-04-27 13:53:29.801,-0.796875,-0.546875,0.125
2016-04-27 13:53:29.811,-0.78125,-0.5,0.140625
2016-04-27 13:53:29.822,-0.78125,-0.484375,0.1875
2016-04-27 13:53:29.832,-0.8125,-0.46875,0.234375
2016-04-27 13:53:29.842,-0.796875,-0.484375,0.25
2016-04-27 13:53:29.852,-0.828125,-0.53125,0.28125
2016-04-27 13:53:29.863,-0.84375,-0.546875,0.28125
2016-04-27 13:53:29.873,-0.859375,-0.609375,0.28125
2016-04-27 13:53:29.883,-0.859375,-0.6875,0.265625
2016-04-27 13:53:29.893,-0.84375,-0.78125,0.234375
2016-04-27 13:53:29.903,-0.765625,-0.890625,0.1875
2016-04-27 13:53:29.914,-0.65625,-0.984375,0.140625
2016-04-27 13:53:29.924,-0.5625,-1.0625,0.078125
2016-04-27 13:53:29.934,-0.46875,-1.15625,0.015625
2016-04-27 13:53:29.944,-0.328125,-1.25,-0.015625
2016-04-27 13:53:29.955,-0.21875,-1.34375,-0.03125
2016-04-27 13:53:29.965,-0.125,-1.375,-0.015625
2016-04-27 13:53:29.975,-0.03125,-1.390625,0.0
2016-04-27 13:53:29.986,0.109375,-1.328125,0.015625
2016-04-27 13:53:29.996,0.328125,-1.203125,0.015625
2016-04-27 13:53:30.006,0.46875,-1.09375,0.046875
2016-04-27 13:53:30.016,0.5625,-1.0,0.09375
2016-04-27 13:53:30.027,0.640625,-0.96875,0.09375
2016-04-27 13:53:30.037,0.640625,-0.96875,0.046875
2016-04-27 13:53:30.047,0.546875,-1.015625,0.015625
2016-04-27 13:53:30.057,0.46875,-1.046875,0.015625
2016-04-27 13:53:30.068,0.34375,-1.125,0.046875
2016-04-27 13:53:30.078,0.203125,-1.21875,0.09375
2016-04-27 13:53:30.088,0.03125,-1.296875,0.140625
2016-04-27 13:53:30.098,-0.109375,-1.390625,0.171875
2016-04-27 13:53:30.109,-0.203125,-1.5,0.203125
2016-04-27 13:53:30.119,-0.265625,-1.59375,0.203125
2016-04-27 13:53:30.129,-0.28125,-1.703125,0.203125
2016-04-27 13:53:30.139,-0.296875,-1.828125,0.203125
2016-04-27 13:53:30.149,-0.3125,-1.96875,0.21875
2016-04-27 13:53:30.160,-0.359375,-2.109375,0.25
2016-04-27 13:53:30.170,-0.4375,-2.234375,0.3125
2016-04-27 13:53:30.180,-0.546875,-2.34375,0.390625
2016-04-27 13:53:30.190,-0.65625,-2.390625,0.453125
2016-04-27 13:53:30.200,-0.75,-2.40625,0.5
2016-04-27 13:53:30.211,-0.84375,-2.390625,0.53125
2016-04-27 13:53:30.221,-0.859375,-2.328125,0.5
2016-04-27 13:53:30.231,-0.796875,-2.234375,0.375
2016-04-27 13:53:30.241,-0.640625,-2.15625,0.171875
2016-04-27 13:53:30.251,-0.484375,-2.109375,-0.0625
2016-04-27 13:53:30.261,-0.4375,-2.109375,-0.234375
2016-04-27 13:53:30.271,-0.65625,-2.140625,-0.15625
2016-04-27 13:53:30.282,-0.96875,-2.078125,0.046875
2016-04-27 13:53:30.292,-1.09375,-1.90625,0.1875
2016-04-27 13:53:30.302,-1.140625,-1.765625,0.203125
2016-04-27 13:53:30.312,-1.25,-1.6875,0.1875
2016-04-27 13:53:30.322,-1.4375,-1.625,0.1875
2016-04-27 13:53:30.333,-1.65625,-1.53125,0.15625
2016-04-27 13:53:30.343,-1.828125,-1.359375,0.03125
2016-04-27 13:53:30.353,-2.015625,-1.171875,-0.03125
2016-04-27 13:53:30.363,-2.15625,-1.046875,-0.046875
2016-04-27 13:53:30.373,-2.109375,-0.984375,-0.046875
2016-04-27 13:53:30.383,-1.984375,-0.953125,-0.078125
2016-04-27 13:53:30.394,-1.921875,-0.90625,-0.0625
2016-04-27 13:53:30.404,-1.9375,-0.875,-0.046875
2016-04-27 13:53:30.414,-2.0,-0.96875,-0.015625
2016-04-27 13:53:30.424,-1.921875,-1.15625,0.03125
2016-04-27 13:53:30.434,-1.6875,-1.234375,0.0625
2016-04-27 13:53:30.444,-1.4375,-1.21875,0.0625
2016-04-27 13:53:30.454,-1.28125,-1.21875,0.0625
2016-04-27 13:53:30.465,-1.140625,-1.3125,0.03125
2016-04-27 13:53:30.475,-1.0,-1.46875,0.015625
2016-04-27 13:53:30.485,-0.859375,-1.609375,-0.015625
2016-04-27 13:53:30.495,-0.734375,-1.796875,-0.015625
2016-04-27 13:53:30.505,-0.625,-1.953125,-0.015625
2016-04-27 13:53:30.516,-0.515625,-2.09375,-0.015625
2016-04-27 13:53:30.526,-0.40625,-2.1875,-0.015625
2016-04-27 13:53:30.536,-0.328125,-2.25,0.0
2016-04-27 13:53:30.546,-0.28125,-2.25,0.03125
2016-04-27 13:53:30.556,-0.3125,-2.234375,0.078125
2016-04-27 13:53:30.566,-0.328125,-2.15625,0.140625
2016-04-27 13:53:30.576,-0.359375,-2.046875,0.1875
2016-04-27 13:53:30.587,-0.40625,-1.9375,0.21875
2016-04-27 13:53:30.597,-0.421875,-1.828125,0.25
2016-04-27 13:53:30.607,-0.4375,-1.8125,0.28125
2016-04-27 13:53:30.617,-0.453125,-1.828125,0.28125
2016-04-27 13:53:30.627,-0.4375,-1.84375,0.234375
2016-04-27 13:53:30.638,-0.375,-1.8125,0.171875
2016-04-27 13:53:30.648,-0.359375,-1.796875,0.109375
2016-04-27 13:53:30.658,-0.390625,-1.796875,0.03125
2016-04-27 13:53:30.668,-0.390625,-1.78125,-0.03125
2016-04-27 13:53:30.678,-0.390625,-1.765625,-0.109375
2016-04-27 13:53:30.688,-0.390625,-1.765625,-0.1875
2016-04-27 13:53:30.698,-0.421875,-1.796875,-0.21875
2016-04-27 13:53:30.709,-0.453125,-1.828125,-0.21875
2016-04-27 13:53:30.719,-0.46875,-1.859375,-0.1875
2016-04-27 13:53:30.729,-0.484375,-1.90625,-0.140625
2016-04-27 13:53:30.739,-0.484375,-1.953125,-0.09375
2016-04-27 13:53:30.749,-0.4375,-2.0,-0.015625
2016-04-27 13:53:30.760,-0.359375,-2.03125,0.015625
2016-04-27 13:53:30.770,-0.25,-2.0,0.03125
2016-04-27 13:53:30.780,-0.140625,-1.90625,0.03125
2016-04-27 13:53:30.790,-0.125,-1.796875,0.03125
2016-04-27 13:53:30.800,-0.15625,-1.703125,0.078125
2016-04-27 13:53:30.810,-0.078125,-1.578125,0.109375
2016-04-27 13:53:30.820,-0.015625,-1.421875,0.09375
2016-04-27 13:53:30.831,0.0625,-1.28125,0.03125
2016-04-27 13:53:30.841,0.140625,-1.15625,0.0
2016-04-27 13:53:30.851,0.21875,-1.015625,-0.015625
2016-04-27 13:53:30.861,0.25,-0.875,0.0
2016-04-27 13:53:30.871,0.28125,-0.71875,0.0
2016-04-27 13:53:30.882,0.265625,-0.5625,0.046875
2016-04-27 13:53:30.892,0.21875,-0.421875,0.078125
2016-04-27 13:53:30.902,0.171875,-0.328125,0.140625
2016-04-27 13:53:30.912,0.109375,-0.265625,0.1875
2016-04-27 13:53:30.922,0.046875,-0.234375,0.234375
2016-04-27 13:53:30.932,-0.03125,-0.1875,0.28125
2016-04-27 13:53:30.943,-0.078125,-0.140625,0.3125
2016-04-27 13:53:30.953,-0.109375,-0.125,0.328125
2016-04-27 13:53:30.963,-0.15625,-0.171875,0.390625
2016-04-27 13:53:30.973,-0.265625,-0.21875,0.4375
2016-04-27 13:53:30.983,-0.359375,-0.25,0.484375
2016-04-27 13:53:30.993,-0.546875,-0.28125,0.5625
2016-04-27 13:53:31.003,-0.84375,-0.328125,0.625
2016-04-27 13:53:31.014,-0.96875,-0.40625,0.53125
2016-04-27 13:53:31.024,-0.96875,-0.515625,0.375
2016-04-27 13:53:31.034,-1.1875,-0.640625,0.265625
2016-04-27 13:53:31.044,-1.34375,-0.65625,0.234375
2016-04-27 13:53:31.054,-1.3125,-0.65625,0.234375
2016-04-27 13:53:31.065,-1.265625,-0.671875,0.265625
2016-04-27 13:53:31.075,-1.265625,-0.625,0.328125
2016-04-27 13:53:31.085,-1.25,-0.546875,0.34375
2016-04-27 13:53:31.095,-1.25,-0.484375,0.296875
2016-04-27 13:53:31.105,-1.28125,-0.359375,0.21875
2016-04-27 13:53:31.115,-1.3125,-0.21875,0.109375
2016-04-27 13:53:31.125,-1.390625,-0.0625,-0.015625
2016-04-27 13:53:31.136,-1.484375,0.0625,-0.125
2016-04-27 13:53:31.146,-1.59375,0.1875,-0.234375
2016-04-27 13:53:31.156,-1.734375,0.265625,-0.296875
2016-04-27 13:53:31.166,-1.859375,0.3125,-0.3125
2016-04-27 13:53:31.176,-1.890625,0.34375,-0.296875
2016-04-27 13:53:31.187,-1.859375,0.34375,-0.25
2016-04-27 13:53:31.197,-1.828125,0.296875,-0.203125
2016-04-27 13:53:31.207,-1.78125,0.28125,-0.140625
2016-04-27 13:53:31.217,-1.6875,0.265625,-0.109375
2016-04-27 13:53:31.227,-1.640625,0.25,-0.078125
2016-04-27 13:53:31.237,-1.703125,0.1875,-0.046875
2016-04-27 13:53:31.248,-1.75,0.0625,-0.015625
2016-04-27 13:53:31.258,-1.734375,-0.03125,-0.03125
2016-04-27 13:53:31.268,-1.671875,-0.109375,-0.109375
2016-04-27 13:53:31.278,-1.625,-0.1875,-0.15625
2016-04-27 13:53:31.288,-1.640625,-0.28125,-0.171875
2016-04-27 13:53:31.298,-1.640625,-0.390625,-0.1875
2016-04-27 13:53:31.309,-1.609375,-0.46875,-0.171875
2016-04-27 13:53:31.319,-1.59375,-0.53125,-0.140625
2016-04-27 13:53:31.329,-1.5625,-0.578125,-0.09375
2016-04-27 13:53:31.339,-1.515625,-0.609375,-0.046875
2016-04-27 13:53:31.349,-1.46875,-0.640625,0.015625
2016-04-27 13:53:31.359,-1.375,-0.640625,0.0625
2016-04-27 13:53:31.370,-1.234375,-0.640625,0.09375
2016-04-27 13:53:31.380,-1.078125,-0.625,0.125
2016-04-27 13:53:31.390,-0.90625,-0.578125,0.140625
2016-04-27 13:53:31.400,-0.75,-0.53125,0.140625
2016-04-27 13:53:31.410,-0.625,-0.484375,0.140625
2016-04-27 13:53:31.421,-0.53125,-0.421875,0.125
2016-04-27 13:53:31.431,-0.46875,-0.375,0.109375
2016-04-27 13:53:31.441,-0.453125,-0.359375,0.09375
2016-04-27 13:53:31.451,-0.46875,-0.328125,0.09375
2016-04-27 13:53:31.462,-0.46875,-0.328125,0.078125
2016-04-27 13:53:31.472,-0.484375,-0.34375,0.09375
2016-04-27 13:53:31.482,-0.5,-0.375,0.09375
2016-04-27 13:53:31.493,-0.5,-0.40625,0.09375
2016-04-27 13:53:31.503,-0.515625,-0.4375,0.109375
2016-04-27 13:53:31.513,-0.53125,-0.46875,0.125
2016-04-27 13:53:31.523,-0.546875,-0.53125,0.15625
2016-04-27 13:53:31.534,-0.5625,-0.609375,0.171875
2016-04-27 13:53:31.544,-0.578125,-0.734375,0.21875
2016-04-27 13:53:31.554,-0.59375,-0.828125,0.21875
2016-04-27 13:53:31.564,-0.5625,-0.90625,0.21875
2016-04-27 13:53:31.575,-0.46875,-0.96875,0.21875
2016-04-27 13:53:31.585,-0.390625,-1.046875,0.203125
2016-04-27 13:53:31.595,-0.3125,-1.125,0.203125
2016-04-27 13:53:31.605,-0.25,-1.1875,0.203125
2016-04-27 13:53:31.616,-0.1875,-1.21875,0.203125
2016-04-27 13:53:31.626,-0.140625,-1.234375,0.234375
2016-04-27 13:53:31.636,-0.078125,-1.234375,0.234375
2016-04-27 13:53:31.646,-0.015625,-1.265625,0.1875
2016-04-27 13:53:31.656,-0.03125,-1.34375,0.140625
2016-04-27 13:53:31.667,-0.078125,-1.34375,0.109375
2016-04-27 13:53:31.677,-0.09375,-1.25,0.125
2016-04-27 13:53:31.687,-0.15625,-1.203125,0.15625
2016-04-27 13:53:31.697,-0.21875,-1.21875,0.1875
2016-04-27 13:53:31.708,-0.25,-1.25,0.203125
2016-04-27 13:53:31.718,-0.28125,-1.265625,0.234375
2016-04-27 13:53:31.728,-0.3125,-1.265625,0.234375
2016-04-27 13:53:31.739,-0.359375,-1.3125,0.296875
2016-04-27 13:53:31.749,-0.40625,-1.328125,0.359375
2016-04-27 13:53:31.759,-0.421875,-1.328125,0.421875
2016-04-27 13:53:31.769,-0.421875,-1.3125,0.4375
2016-04-27 13:53:31.780,-0.40625,-1.296875,0.46875
2016-04-27 13:53:31.790,-0.390625,-1.265625,0.453125
2016-04-27 13:53:31.800,-0.359375,-1.25,0.421875
2016-04-27 13:53:31.810,-0.34375,-1.25,0.390625
2016-04-27 13:53:31.820,-0.34375,-1.234375,0.34375
2016-04-27 13:53:31.831,-0.328125,-1.21875,0.296875
2016-04-27 13:53:31.841,-0.3125,-1.21875,0.265625
2016-04-27 13:53:31.851,-0.296875,-1.234375,0.234375
2016-04-27 13:53:31.861,-0.28125,-1.265625,0.1875
2016-04-27 13:53:31.872,-0.28125,-1.28125,0.140625
2016-04-27 13:53:31.882,-0.28125,-1.28125,0.109375
2016-04-27 13:53:31.892,-0.328125,-1.3125,0.078125
2016-04-27 13:53:31.902,-0.359375,-1.328125,0.03125
2016-04-27 13:53:31.913,-0.390625,-1.375,0.0
2016-04-27 13:53:31.923,-0.4375,-1.453125,-0.03125
2016-04-27 13:53:31.933,-0.53125,-1.53125,-0.0625
2016-04-27 13:53:31.944,-0.609375,-1.625,-0.09375
2016-04-27 13:53:31.954,-0.71875,-1.6875,-0.15625
2016-04-27 13:53:31.964,-0.84375,-1.75,-0.21875
2016-04-27 13:53:31.974,-1.015625,-1.734375,-0.3125
2016-04-27 13:53:31.985,-1.203125,-1.671875,-0.421875
2016-04-27 13:53:31.995,-1.4375,-1.5625,-0.5
2016-04-27 13:53:32.005,-1.65625,-1.4375,-0.53125
2016-04-27 13:53:32.015,-1.71875,-1.265625,-0.546875
2016-04-27 13:53:32.026,-1.671875,-1.109375,-0.5625
2016-04-27 13:53:32.036,-1.625,-0.984375,-0.578125
2016-04-27 13:53:32.046,-1.53125,-0.859375,-0.5
2016-04-27 13:53:32.056,-1.46875,-0.8125,-0.453125
2016-04-27 13:53:32.067,-1.40625,-0.890625,-0.390625
2016-04-27 13:53:32.077,-1.390625,-0.984375,-0.421875
2016-04-27 13:53:32.087,-1.34375,-1.0,-0.46875
2016-04-27 13:53:32.097,-1.25,-0.953125,-0.515625
2016-04-27 13:53:32.108,-1.1875,-0.921875,-0.546875
2016-04-27 13:53:32.118,-1.125,-0.953125,-0.53125
2016-04-27 13:53:32.128,-1.078125,-1.046875,-0.53125
2016-04-27 13:53:32.138,-1.03125,-1.171875,-0.484375
2016-04-27 13:53:32.149,-0.953125,-1.28125,-0.453125
2016-04-27 13:53:32.159,-0.859375,-1.40625,-0.421875
2016-04-27 13:53:32.169,-0.796875,-1.546875,-0.390625
2016-04-27 13:53:32.179,-0.75,-1.671875,-0.34375
2016-04-27 13:53:32.189,-0.703125,-1.75,-0.296875
2016-04-27 13:53:32.200,-0.65625,-1.765625,-0.25
2016-04-27 13:53:32.210,-0.578125,-1.75,-0.203125
2016-04-27 13:53:32.220,-0.515625,-1.6875,-0.140625
2016-04-27 13:53:32.230,-0.484375,-1.65625,-0.109375
2016-04-27 13:53:32.241,-0.46875,-1.609375,-0.046875
2016-04-27 13:53:32.251,-0.4375,-1.5625,0.0
2016-04-27 13:53:32.261,-0.40625,-1.53125,0.03125
2016-04-27 13:53:32.271,-0.359375,-1.5,0.0625
2016-04-27 13:53:32.282,-0.328125,-1.484375,0.0625
2016-04-27 13:53:32.292,-0.3125,-1.515625,0.078125
2016-04-27 13:53:32.302,-0.328125,-1.515625,0.078125
2016-04-27 13:53:32.312,-0.3125,-1.515625,0.0625
2016-04-27 13:53:32.323,-0.359375,-1.53125,0.0625
2016-04-27 13:53:32.333,-0.390625,-1.5625,0.046875
2016-04-27 13:53:32.343,-0.40625,-1.578125,0.03125
2016-04-27 13:53:32.354,-0.4375,-1.609375,0.046875
2016-04-27 13:53:32.364,-0.484375,-1.671875,0.078125
2016-04-27 13:53:32.374,-0.484375,-1.703125,0.09375
2016-04-27 13:53:32.384,-0.46875,-1.734375,0.109375
2016-04-27 13:53:32.395,-0.40625,-1.78125,0.125
2016-04-27 13:53:32.405,-0.28125,-1.828125,0.125
2016-04-27 13:53:32.415,-0.015625,-1.828125,0.109375
2016-04-27 13:53:32.425,0.328125,-1.796875,0.046875
2016-04-27 13:53:32.436,0.609375,-1.71875,0.015625
2016-04-27 13:53:32.446,0.75,-1.5625,0.015625
2016-04-27 13:53:32.456,0.8125,-1.375,0.015625
2016-04-27 13:53:32.466,0.84375,-1.203125,0.03125
2016-04-27 13:53:32.477,0.828125,-1.125,0.0625
2016-04-27 13:53:32.487,0.796875,-1.078125,0.046875
2016-04-27 13:53:32.497,0.8125,-1.03125,0.0625
2016-04-27 13:53:32.507,0.84375,-0.984375,0.078125
2016-04-27 13:53:32.518,0.828125,-0.9375,0.109375
2016-04-27 13:53:32.528,0.6875,-0.984375,0.15625
2016-04-27 13:53:32.538,0.515625,-1.078125,0.1875
2016-04-27 13:53:32.548,0.3125,-1.171875,0.21875
2016-04-27 13:53:32.559,0.140625,-1.25,0.25
2016-04-27 13:53:32.569,0.03125,-1.265625,0.21875
2016-04-27 13:53:32.579,-0.046875,-1.28125,0.234375
2016-04-27 13:53:32.589,-0.15625,-1.328125,0.296875
2016-04-27 13:53:32.599,-0.234375,-1.328125,0.34375
2016-04-27 13:53:32.610,-0.28125,-1.34375,0.375
2016-04-27 13:53:32.620,-0.3125,-1.328125,0.390625
2016-04-27 13:53:32.630,-0.359375,-1.328125,0.390625
2016-04-27 13:53:32.640,-0.421875,-1.328125,0.40625
2016-04-27 13:53:32.651,-0.453125,-1.3125,0.40625
2016-04-27 13:53:32.661,-0.453125,-1.3125,0.390625
2016-04-27 13:53:32.671,-0.4375,-1.328125,0.34375
2016-04-27 13:53:32.681,-0.4375,-1.34375,0.296875
