time,x,y,z
2016-05-06 16:25:08.906,-0.265625,-1.15625,0.03125
2016-05-06 16:25:08.916,-0.3125,-1.203125,0.03125
2016-05-06 16:25:08.925,-0.3125,-1.25,0.046875
2016-05-06 16:25:08.935,-0.328125,-1.3125,0.046875
2016-05-06 16:25:08.945,-0.359375,-1.375,0.078125
2016-05-06 16:25:08.954,-0.359375,-1.4375,0.109375
2016-05-06 16:25:08.964,-0.390625,-1.46875,0.140625
2016-05-06 16:25:08.974,-0.390625,-1.484375,0.1875
2016-05-06 16:25:08.984,-0.375,-1.46875,0.234375
2016-05-06 16:25:08.994,-0.359375,-1.46875,0.296875
2016-05-06 16:25:09.003,-0.375,-1.46875,0.359375
2016-05-06 16:25:09.013,-0.390625,-1.46875,0.390625
2016-05-06 16:25:09.023,-0.390625,-1.46875,0.390625
2016-05-06 16:25:09.032,-0.359375,-1.46875,0.375
2016-05-06 16:25:09.042,-0.34375,-1.453125,0.359375
2016-05-06 16:25:09.052,-0.328125,-1.484375,0.34375
2016-05-06 16:25:09.062,-0.328125,-1.5,0.390625
2016-05-06 16:25:09.072,-0.359375,-1.53125,0.484375
2016-05-06 16:25:09.081,-0.375,-1.53125,0.59375
2016-05-06 16:25:09.091,-0.40625,-1.53125,0.703125
2016-05-06 16:25:09.101,-0.421875,-1.484375,0.765625
2016-05-06 16:25:09.111,-0.4375,-1.453125,0.828125
2016-05-06 16:25:09.120,-0.46875,-1.4375,0.875
2016-05-06 16:25:09.130,-0.5,-1.46875,0.921875
2016-05-06 16:25:09.140,-0.53125,-1.484375,0.984375
2016-05-06 16:25:09.149,-0.578125,-1.484375,1.03125
2016-05-06 16:25:09.159,-0.609375,-1.484375,1.0625
2016-05-06 16:25:09.169,-0.625,-1.453125,1.0625
2016-05-06 16:25:09.179,-0.65625,-1.421875,1.046875
2016-05-06 16:25:09.189,-0.703125,-1.390625,1.03125
2016-05-06 16:25:09.198,-0.734375,-1.359375,1.0
2016-05-06 16:25:09.208,-0.734375,-1.296875,0.953125
2016-05-06 16:25:09.218,-0.71875,-1.234375,0.890625
2016-05-06 16:25:09.228,-0.703125,-1.140625,0.8125
2016-05-06 16:25:09.237,-0.6875,-1.140625,0.78125
2016-05-06 16:25:09.247,-0.6875,-1.265625,0.71875
2016-05-06 16:25:09.257,-0.703125,-1.40625,0.625
2016-05-06 16:25:09.267,-0.703125,-1.421875,0.53125
2016-05-06 16:25:09.276,-0.671875,-1.265625,0.4375
2016-05-06 16:25:09.286,-0.65625,-1.078125,0.359375
2016-05-06 16:25:09.296,-0.640625,-1.015625,0.296875
2016-05-06 16:25:09.305,-0.65625,-1.078125,0.265625
2016-05-06 16:25:09.315,-0.6875,-1.203125,0.25
2016-05-06 16:25:09.325,-0.703125,-1.3125,0.21875
2016-05-06 16:25:09.335,-0.6875,-1.390625,0.171875
2016-05-06 16:25:09.345,-0.671875,-1.421875,0.125
2016-05-06 16:25:09.354,-0.640625,-1.484375,0.078125
2016-05-06 16:25:09.364,-0.609375,-1.5625,0.03125
2016-05-06 16:25:09.374,-0.578125,-1.6875,-0.015625
2016-05-06 16:25:09.383,-0.546875,-1.765625,-0.078125
2016-05-06 16:25:09.393,-0.53125,-1.796875,-0.125
2016-05-06 16:25:09.403,-0.5,-1.765625,-0.125
2016-05-06 16:25:09.413,-0.484375,-1.671875,-0.125
2016-05-06 16:25:09.423,-0.453125,-1.578125,-0.109375
2016-05-06 16:25:09.432,-0.4375,-1.5,-0.09375
2016-05-06 16:25:09.442,-0.421875,-1.421875,-0.0625
2016-05-06 16:25:09.452,-0.40625,-1.34375,-0.046875
2016-05-06 16:25:09.461,-0.390625,-1.28125,-0.046875
2016-05-06 16:25:09.471,-0.375,-1.234375,-0.046875
2016-05-06 16:25:09.481,-0.375,-1.21875,-0.046875
2016-05-06 16:25:09.491,-0.375,-1.21875,-0.0625
2016-05-06 16:25:09.500,-0.390625,-1.25,-0.0625
2016-05-06 16:25:09.510,-0.390625,-1.265625,-0.0625
2016-05-06 16:25:09.520,-0.390625,-1.28125,-0.078125
2016-05-06 16:25:09.530,-0.375,-1.328125,-0.078125
2016-05-06 16:25:09.539,-0.375,-1.359375,-0.109375
2016-05-06 16:25:09.549,-0.359375,-1.375,-0.109375
2016-05-06 16:25:09.559,-0.359375,-1.375,-0.109375
2016-05-06 16:25:09.569,-0.34375,-1.390625,-0.109375
2016-05-06 16:25:09.579,-0.328125,-1.421875,-0.109375
2016-05-06 16:25:09.588,-0.3125,-1.46875,-0.109375
2016-05-06 16:25:09.598,-0.265625,-1.5,-0.125
2016-05-06 16:25:09.608,-0.203125,-1.5,-0.15625
2016-05-06 16:25:09.618,-0.125,-1.453125,-0.1875
2016-05-06 16:25:09.627,-0.0625,-1.40625,-0.203125
2016-05-06 16:25:09.637,0.0,-1.359375,-0.203125
2016-05-06 16:25:09.647,0.03125,-1.3125,-0.21875
2016-05-06 16:25:09.656,0.0625,-1.25,-0.21875
2016-05-06 16:25:09.666,0.09375,-1.171875,-0.234375
2016-05-06 16:25:09.676,0.125,-1.09375,-0.25
2016-05-06 16:25:09.686,0.15625,-1.0,-0.25
2016-05-06 16:25:09.696,0.203125,-0.9375,-0.234375
2016-05-06 16:25:09.705,0.25,-0.921875,-0.234375
2016-05-06 16:25:09.715,0.265625,-0.96875,-0.25
2016-05-06 16:25:09.725,0.234375,-1.046875,-0.265625
2016-05-06 16:25:09.735,0.171875,-1.0625,-0.25
2016-05-06 16:25:09.744,0.140625,-1.03125,-0.21875
2016-05-06 16:25:09.754,0.109375,-0.96875,-0.171875
2016-05-06 16:25:09.764,0.078125,-0.96875,-0.125
2016-05-06 16:25:09.774,0.015625,-1.0,-0.09375
2016-05-06 16:25:09.783,-0.015625,-1.078125,-0.046875
2016-05-06 16:25:09.793,-0.046875,-1.140625,-0.03125
2016-05-06 16:25:09.803,-0.078125,-1.1875,0.0
2016-05-06 16:25:09.812,-0.109375,-1.203125,0.0
2016-05-06 16:25:09.822,-0.125,-1.25,0.015625
2016-05-06 16:25:09.832,-0.171875,-1.328125,0.03125
2016-05-06 16:25:09.842,-0.21875,-1.390625,0.078125
2016-05-06 16:25:09.852,-0.21875,-1.4375,0.140625
2016-05-06 16:25:09.861,-0.234375,-1.4375,0.21875
2016-05-06 16:25:09.871,-0.25,-1.4375,0.296875
2016-05-06 16:25:09.881,-0.234375,-1.40625,0.328125
2016-05-06 16:25:09.890,-0.171875,-1.375,0.28125
2016-05-06 16:25:09.900,-0.109375,-1.3125,0.203125
2016-05-06 16:25:09.910,-0.0625,-1.265625,0.140625
2016-05-06 16:25:09.920,-0.09375,-1.234375,0.125
2016-05-06 16:25:09.930,-0.1875,-1.21875,0.1875
2016-05-06 16:25:09.939,-0.234375,-1.203125,0.28125
2016-05-06 16:25:09.949,-0.203125,-1.171875,0.390625
2016-05-06 16:25:09.959,-0.140625,-1.125,0.453125
2016-05-06 16:25:09.968,-0.09375,-1.09375,0.484375
2016-05-06 16:25:09.978,-0.078125,-1.09375,0.515625
2016-05-06 16:25:09.988,-0.140625,-1.125,0.59375
2016-05-06 16:25:09.998,-0.21875,-1.15625,0.703125
2016-05-06 16:25:10.007,-0.25,-1.1875,0.796875
2016-05-06 16:25:10.017,-0.265625,-1.1875,0.890625
2016-05-06 16:25:10.027,-0.25,-1.1875,0.96875
2016-05-06 16:25:10.037,-0.203125,-1.21875,0.984375
2016-05-06 16:25:10.046,-0.140625,-1.265625,0.984375
2016-05-06 16:25:10.056,-0.15625,-1.3125,0.96875
2016-05-06 16:25:10.066,-0.21875,-1.375,0.96875
2016-05-06 16:25:10.076,-0.265625,-1.390625,0.953125
2016-05-06 16:25:10.086,-0.296875,-1.375,0.9375
2016-05-06 16:25:10.095,-0.3125,-1.34375,0.921875
2016-05-06 16:25:10.105,-0.34375,-1.296875,0.90625
2016-05-06 16:25:10.115,-0.390625,-1.28125,0.875
2016-05-06 16:25:10.125,-0.4375,-1.25,0.84375
2016-05-06 16:25:10.134,-0.46875,-1.234375,0.796875
2016-05-06 16:25:10.144,-0.484375,-1.21875,0.734375
2016-05-06 16:25:10.154,-0.515625,-1.203125,0.671875
2016-05-06 16:25:10.163,-0.5625,-1.25,0.609375
2016-05-06 16:25:10.173,-0.59375,-1.40625,0.546875
2016-05-06 16:25:10.183,-0.640625,-1.5625,0.484375
2016-05-06 16:25:10.193,-0.65625,-1.640625,0.421875
2016-05-06 16:25:10.203,-0.65625,-1.5625,0.34375
2016-05-06 16:25:10.212,-0.625,-1.40625,0.265625
2016-05-06 16:25:10.222,-0.59375,-1.25,0.203125
2016-05-06 16:25:10.232,-0.578125,-1.15625,0.15625
2016-05-06 16:25:10.241,-0.5625,-1.125,0.125
2016-05-06 16:25:10.251,-0.546875,-1.15625,0.078125
2016-05-06 16:25:10.261,-0.515625,-1.234375,0.015625
2016-05-06 16:25:10.271,-0.5,-1.296875,-0.015625
2016-05-06 16:25:10.281,-0.515625,-1.359375,-0.046875
2016-05-06 16:25:10.290,-0.546875,-1.390625,-0.046875
2016-05-06 16:25:10.300,-0.59375,-1.421875,-0.078125
2016-05-06 16:25:10.310,-0.625,-1.421875,-0.109375
2016-05-06 16:25:10.319,-0.65625,-1.421875,-0.15625
2016-05-06 16:25:10.329,-0.703125,-1.4375,-0.203125
2016-05-06 16:25:10.339,-0.765625,-1.4375,-0.171875
2016-05-06 16:25:10.349,-0.8125,-1.390625,-0.109375
2016-05-06 16:25:10.359,-0.765625,-1.3125,-0.078125
2016-05-06 16:25:10.368,-0.640625,-1.265625,-0.078125
2016-05-06 16:25:10.378,-0.515625,-1.21875,-0.09375
2016-05-06 16:25:10.388,-0.453125,-1.171875,-0.125
2016-05-06 16:25:10.397,-0.40625,-1.15625,-0.125
2016-05-06 16:25:10.407,-0.390625,-1.15625,-0.140625
2016-05-06 16:25:10.417,-0.375,-1.171875,-0.140625
2016-05-06 16:25:10.427,-0.359375,-1.1875,-0.140625
2016-05-06 16:25:10.437,-0.3125,-1.203125,-0.140625
2016-05-06 16:25:10.446,-0.265625,-1.203125,-0.140625
2016-05-06 16:25:10.456,-0.25,-1.21875,-0.140625
2016-05-06 16:25:10.466,-0.203125,-1.234375,-0.140625
2016-05-06 16:25:10.475,-0.1875,-1.25,-0.125
2016-05-06 16:25:10.485,-0.171875,-1.28125,-0.09375
2016-05-06 16:25:10.495,-0.171875,-1.3125,-0.078125
2016-05-06 16:25:10.505,-0.171875,-1.328125,-0.078125
2016-05-06 16:25:10.514,-0.171875,-1.34375,-0.078125
2016-05-06 16:25:10.524,-0.140625,-1.359375,-0.078125
2016-05-06 16:25:10.534,-0.125,-1.421875,-0.078125
2016-05-06 16:25:10.544,-0.109375,-1.5,-0.0625
2016-05-06 16:25:10.553,-0.09375,-1.5625,-0.0625
2016-05-06 16:25:10.563,-0.03125,-1.609375,-0.0625
2016-05-06 16:25:10.573,0.03125,-1.578125,-0.078125
2016-05-06 16:25:10.583,0.125,-1.484375,-0.109375
2016-05-06 16:25:10.593,0.234375,-1.328125,-0.15625
2016-05-06 16:25:10.602,0.375,-1.15625,-0.203125
2016-05-06 16:25:10.612,0.453125,-1.015625,-0.234375
2016-05-06 16:25:10.622,0.421875,-0.890625,-0.234375
2016-05-06 16:25:10.632,0.328125,-0.890625,-0.171875
2016-05-06 16:25:10.641,0.21875,-1.0,-0.109375
2016-05-06 16:25:10.651,0.125,-1.15625,-0.078125
2016-05-06 16:25:10.661,0.078125,-1.234375,-0.0625
2016-05-06 16:25:10.670,0.078125,-1.203125,-0.046875
2016-05-06 16:25:10.680,0.109375,-1.078125,-0.03125
2016-05-06 16:25:10.690,0.09375,-0.984375,-0.015625
2016-05-06 16:25:10.700,0.0625,-0.953125,0.015625
2016-05-06 16:25:10.710,0.0,-1.0,0.03125
2016-05-06 16:25:10.719,-0.078125,-1.09375,0.046875
2016-05-06 16:25:10.729,-0.140625,-1.203125,0.0625
2016-05-06 16:25:10.739,-0.15625,-1.28125,0.078125
2016-05-06 16:25:10.749,-0.171875,-1.328125,0.09375
2016-05-06 16:25:10.758,-0.1875,-1.328125,0.125
2016-05-06 16:25:10.768,-0.203125,-1.34375,0.171875
2016-05-06 16:25:10.778,-0.234375,-1.359375,0.203125
2016-05-06 16:25:10.788,-0.265625,-1.359375,0.234375
2016-05-06 16:25:10.797,-0.28125,-1.34375,0.25
2016-05-06 16:25:10.807,-0.265625,-1.296875,0.25
2016-05-06 16:25:10.817,-0.21875,-1.25,0.21875
2016-05-06 16:25:10.826,-0.171875,-1.1875,0.21875
2016-05-06 16:25:10.836,-0.140625,-1.125,0.1875
2016-05-06 16:25:10.846,-0.09375,-1.078125,0.171875
2016-05-06 16:25:10.856,-0.0625,-1.015625,0.171875
2016-05-06 16:25:10.866,-0.0625,-0.96875,0.203125
2016-05-06 16:25:10.875,-0.046875,-0.953125,0.25
2016-05-06 16:25:10.885,-0.03125,-0.921875,0.28125
2016-05-06 16:25:10.895,-0.015625,-0.921875,0.3125
2016-05-06 16:25:10.904,-0.015625,-0.953125,0.34375
2016-05-06 16:25:10.914,-0.046875,-0.96875,0.390625
2016-05-06 16:25:10.924,-0.078125,-1.0,0.453125
2016-05-06 16:25:10.934,-0.078125,-1.015625,0.515625
2016-05-06 16:25:10.944,-0.0625,-1.0625,0.59375
2016-05-06 16:25:10.953,-0.046875,-1.125,0.65625
2016-05-06 16:25:10.963,-0.015625,-1.1875,0.703125
2016-05-06 16:25:10.973,0.015625,-1.234375,0.75
2016-05-06 16:25:10.982,0.03125,-1.265625,0.765625
2016-05-06 16:25:10.992,0.046875,-1.28125,0.796875
2016-05-06 16:25:11.002,0.046875,-1.3125,0.8125
2016-05-06 16:25:11.012,0.0625,-1.3125,0.8125
2016-05-06 16:25:11.022,0.0625,-1.296875,0.796875
2016-05-06 16:25:11.031,0.03125,-1.28125,0.78125
2016-05-06 16:25:11.041,-0.015625,-1.296875,0.765625
2016-05-06 16:25:11.051,-0.0625,-1.296875,0.78125
2016-05-06 16:25:11.060,-0.140625,-1.296875,0.78125
2016-05-06 16:25:11.070,-0.21875,-1.3125,0.765625
2016-05-06 16:25:11.080,-0.28125,-1.296875,0.734375
2016-05-06 16:25:11.090,-0.3125,-1.3125,0.703125
2016-05-06 16:25:11.100,-0.3125,-1.34375,0.65625
2016-05-06 16:25:11.109,-0.296875,-1.46875,0.59375
2016-05-06 16:25:11.119,-0.296875,-1.59375,0.53125
2016-05-06 16:25:11.129,-0.328125,-1.65625,0.515625
2016-05-06 16:25:11.138,-0.328125,-1.515625,0.484375
2016-05-06 16:25:11.148,-0.296875,-1.28125,0.4375
2016-05-06 16:25:11.158,-0.265625,-1.09375,0.375
2016-05-06 16:25:11.168,-0.265625,-1.0625,0.3125
2016-05-06 16:25:11.177,-0.3125,-1.1875,0.265625
2016-05-06 16:25:11.187,-0.359375,-1.359375,0.234375
2016-05-06 16:25:11.197,-0.375,-1.484375,0.21875
2016-05-06 16:25:11.207,-0.375,-1.546875,0.1875
2016-05-06 16:25:11.217,-0.359375,-1.578125,0.15625
2016-05-06 16:25:11.226,-0.359375,-1.59375,0.109375
2016-05-06 16:25:11.236,-0.375,-1.609375,0.078125
2016-05-06 16:25:11.246,-0.390625,-1.625,0.015625
2016-05-06 16:25:11.256,-0.390625,-1.59375,-0.015625
2016-05-06 16:25:11.265,-0.375,-1.53125,-0.046875
2016-05-06 16:25:11.275,-0.375,-1.4375,-0.078125
2016-05-06 16:25:11.285,-0.359375,-1.328125,-0.0625
2016-05-06 16:25:11.295,-0.359375,-1.21875,-0.046875
2016-05-06 16:25:11.304,-0.328125,-1.109375,-0.015625
2016-05-06 16:25:11.314,-0.296875,-1.015625,0.0
2016-05-06 16:25:11.324,-0.296875,-0.953125,0.015625
2016-05-06 16:25:11.333,-0.328125,-0.90625,0.015625
2016-05-06 16:25:11.343,-0.375,-0.875,0.015625
2016-05-06 16:25:11.353,-0.40625,-0.859375,0.03125
2016-05-06 16:25:11.363,-0.375,-0.859375,0.046875
2016-05-06 16:25:11.373,-0.3125,-0.875,0.03125
2016-05-06 16:25:11.382,-0.265625,-0.90625,0.0
2016-05-06 16:25:11.392,-0.234375,-0.9375,0.0
2016-05-06 16:25:11.402,-0.234375,-0.984375,0.0
2016-05-06 16:25:11.411,-0.234375,-1.046875,0.0
2016-05-06 16:25:11.421,-0.234375,-1.078125,0.0
2016-05-06 16:25:11.431,-0.21875,-1.125,0.0
2016-05-06 16:25:11.441,-0.203125,-1.15625,0.0
2016-05-06 16:25:11.451,-0.15625,-1.203125,0.0
2016-05-06 16:25:11.460,-0.09375,-1.265625,0.0
2016-05-06 16:25:11.470,-0.0625,-1.34375,-0.015625
2016-05-06 16:25:11.480,-0.046875,-1.40625,-0.015625
2016-05-06 16:25:11.489,-0.03125,-1.453125,-0.015625
2016-05-06 16:25:11.499,0.015625,-1.515625,-0.0625
2016-05-06 16:25:11.509,0.109375,-1.546875,-0.109375
2016-05-06 16:25:11.519,0.1875,-1.5,-0.140625
2016-05-06 16:25:11.529,0.234375,-1.375,-0.171875
2016-05-06 16:25:11.538,0.265625,-1.234375,-0.1875
2016-05-06 16:25:11.548,0.296875,-1.109375,-0.171875
2016-05-06 16:25:11.558,0.296875,-1.0625,-0.109375
2016-05-06 16:25:11.567,0.25,-1.125,-0.046875
2016-05-06 16:25:11.577,0.203125,-1.25,-0.046875
2016-05-06 16:25:11.587,0.171875,-1.328125,-0.078125
2016-05-06 16:25:11.597,0.15625,-1.296875,-0.09375
2016-05-06 16:25:11.607,0.140625,-1.203125,-0.09375
2016-05-06 16:25:11.616,0.109375,-1.140625,-0.078125
2016-05-06 16:25:11.626,0.0625,-1.09375,-0.078125
2016-05-06 16:25:11.636,0.0,-1.109375,-0.046875
2016-05-06 16:25:11.645,-0.046875,-1.171875,-0.015625
2016-05-06 16:25:11.655,-0.0625,-1.21875,0.0
2016-05-06 16:25:11.665,-0.09375,-1.234375,0.046875
2016-05-06 16:25:11.675,-0.109375,-1.25,0.09375
2016-05-06 16:25:11.684,-0.109375,-1.25,0.15625
2016-05-06 16:25:11.694,-0.109375,-1.265625,0.203125
2016-05-06 16:25:11.704,-0.15625,-1.265625,0.234375
2016-05-06 16:25:11.714,-0.171875,-1.234375,0.25
2016-05-06 16:25:11.724,-0.15625,-1.1875,0.25
2016-05-06 16:25:11.733,-0.125,-1.125,0.234375
2016-05-06 16:25:11.743,-0.125,-1.078125,0.21875
2016-05-06 16:25:11.753,-0.109375,-1.046875,0.203125
2016-05-06 16:25:11.763,-0.09375,-1.015625,0.1875
2016-05-06 16:25:11.772,-0.078125,-1.0,0.1875
2016-05-06 16:25:11.782,-0.09375,-0.96875,0.1875
2016-05-06 16:25:11.792,-0.109375,-0.953125,0.1875
2016-05-06 16:25:11.802,-0.09375,-0.921875,0.203125
2016-05-06 16:25:11.811,-0.0625,-0.921875,0.203125
2016-05-06 16:25:11.821,0.0,-0.9375,0.171875
2016-05-06 16:25:11.831,0.03125,-0.953125,0.171875
2016-05-06 16:25:11.840,0.03125,-0.984375,0.21875
2016-05-06 16:25:11.850,-0.0625,-1.03125,0.296875
2016-05-06 16:25:11.860,-0.140625,-1.109375,0.40625
2016-05-06 16:25:11.870,-0.171875,-1.15625,0.5
2016-05-06 16:25:11.880,-0.15625,-1.15625,0.578125
2016-05-06 16:25:11.889,-0.109375,-1.15625,0.640625
2016-05-06 16:25:11.899,-0.09375,-1.15625,0.734375
2016-05-06 16:25:11.909,-0.125,-1.1875,0.8125
2016-05-06 16:25:11.919,-0.171875,-1.21875,0.859375
2016-05-06 16:25:11.928,-0.203125,-1.234375,0.90625
2016-05-06 16:25:11.938,-0.21875,-1.25,0.9375
2016-05-06 16:25:11.948,-0.234375,-1.265625,0.953125
2016-05-06 16:25:11.958,-0.25,-1.296875,0.953125
2016-05-06 16:25:11.967,-0.25,-1.296875,0.953125
2016-05-06 16:25:11.977,-0.21875,-1.265625,0.953125
2016-05-06 16:25:11.987,-0.234375,-1.25,0.921875
2016-05-06 16:25:11.996,-0.265625,-1.21875,0.90625
2016-05-06 16:25:12.006,-0.296875,-1.1875,0.890625
2016-05-06 16:25:12.016,-0.328125,-1.234375,0.890625
2016-05-06 16:25:12.026,-0.359375,-1.375,0.859375
2016-05-06 16:25:12.036,-0.359375,-1.515625,0.75
2016-05-06 16:25:12.045,-0.34375,-1.515625,0.625
2016-05-06 16:25:12.055,-0.3125,-1.375,0.515625
2016-05-06 16:25:12.065,-0.28125,-1.171875,0.453125
2016-05-06 16:25:12.074,-0.28125,-1.03125,0.40625
2016-05-06 16:25:12.084,-0.328125,-1.03125,0.390625
2016-05-06 16:25:12.094,-0.390625,-1.140625,0.375
2016-05-06 16:25:12.104,-0.453125,-1.3125,0.34375
2016-05-06 16:25:12.114,-0.484375,-1.453125,0.296875
2016-05-06 16:25:12.123,-0.453125,-1.546875,0.234375
2016-05-06 16:25:12.133,-0.4375,-1.625,0.1875
2016-05-06 16:25:12.143,-0.421875,-1.6875,0.15625
2016-05-06 16:25:12.152,-0.453125,-1.734375,0.09375
2016-05-06 16:25:12.162,-0.46875,-1.765625,0.046875
2016-05-06 16:25:12.172,-0.46875,-1.75,0.0
2016-05-06 16:25:12.182,-0.46875,-1.703125,-0.0625
2016-05-06 16:25:12.192,-0.4375,-1.578125,-0.09375
2016-05-06 16:25:12.201,-0.390625,-1.5,-0.09375
2016-05-06 16:25:12.211,-0.375,-1.40625,-0.09375
2016-05-06 16:25:12.221,-0.359375,-1.3125,-0.0625
2016-05-06 16:25:12.230,-0.375,-1.25,0.0
2016-05-06 16:25:12.240,-0.359375,-1.234375,0.03125
2016-05-06 16:25:12.250,-0.328125,-1.203125,0.03125
2016-05-06 16:25:12.260,-0.3125,-1.15625,0.03125
2016-05-06 16:25:12.270,-0.3125,-1.109375,0.046875
2016-05-06 16:25:12.279,-0.265625,-1.09375,0.0625
2016-05-06 16:25:12.289,-0.203125,-1.109375,0.0625
2016-05-06 16:25:12.299,-0.15625,-1.15625,0.046875
2016-05-06 16:25:12.309,-0.140625,-1.15625,0.03125
2016-05-06 16:25:12.318,-0.125,-1.140625,0.015625
2016-05-06 16:25:12.328,-0.0625,-1.125,0.0
2016-05-06 16:25:12.338,-0.015625,-1.125,-0.015625
2016-05-06 16:25:12.347,0.0,-1.09375,-0.015625
2016-05-06 16:25:12.357,0.0,-1.09375,0.0
2016-05-06 16:25:12.367,0.0,-1.125,0.03125
2016-05-06 16:25:12.377,-0.015625,-1.1875,0.078125
2016-05-06 16:25:12.387,-0.015625,-1.265625,0.109375
2016-05-06 16:25:12.396,-0.015625,-1.328125,0.09375
2016-05-06 16:25:12.406,0.0,-1.359375,0.046875
2016-05-06 16:25:12.416,0.046875,-1.375,0.0
2016-05-06 16:25:12.426,0.078125,-1.359375,-0.046875
2016-05-06 16:25:12.435,0.140625,-1.328125,-0.078125
2016-05-06 16:25:12.445,0.203125,-1.265625,-0.078125
2016-05-06 16:25:12.455,0.21875,-1.171875,-0.0625
2016-05-06 16:25:12.465,0.21875,-1.109375,-0.03125
2016-05-06 16:25:12.474,0.21875,-1.125,0.015625
2016-05-06 16:25:12.484,0.21875,-1.1875,0.0
2016-05-06 16:25:12.494,0.203125,-1.21875,-0.0625
2016-05-06 16:25:12.503,0.1875,-1.203125,-0.140625
2016-05-06 16:25:12.513,0.1875,-1.125,-0.15625
2016-05-06 16:25:12.523,0.1875,-1.0625,-0.125
2016-05-06 16:25:12.533,0.140625,-1.015625,-0.078125
2016-05-06 16:25:12.543,0.0625,-1.078125,0.0
2016-05-06 16:25:12.552,0.0,-1.203125,0.046875
2016-05-06 16:25:12.562,-0.03125,-1.265625,0.0625
2016-05-06 16:25:12.572,-0.0625,-1.265625,0.078125
2016-05-06 16:25:12.581,-0.09375,-1.265625,0.09375
2016-05-06 16:25:12.591,-0.078125,-1.28125,0.09375
2016-05-06 16:25:12.601,-0.078125,-1.328125,0.109375
2016-05-06 16:25:12.611,-0.0625,-1.375,0.109375
2016-05-06 16:25:12.621,-0.078125,-1.375,0.109375
2016-05-06 16:25:12.630,-0.09375,-1.328125,0.09375
2016-05-06 16:25:12.640,-0.109375,-1.265625,0.109375
2016-05-06 16:25:12.650,-0.109375,-1.25,0.125
2016-05-06 16:25:12.659,-0.125,-1.21875,0.171875
2016-05-06 16:25:12.669,-0.140625,-1.1875,0.1875
2016-05-06 16:25:12.679,-0.15625,-1.125,0.203125
2016-05-06 16:25:12.689,-0.125,-1.0625,0.203125
2016-05-06 16:25:12.699,-0.078125,-0.984375,0.1875
2016-05-06 16:25:12.708,-0.0625,-0.921875,0.171875
2016-05-06 16:25:12.718,-0.0625,-0.875,0.15625
2016-05-06 16:25:12.728,-0.0625,-0.859375,0.171875
2016-05-06 16:25:12.737,-0.0625,-0.875,0.203125
2016-05-06 16:25:12.747,-0.09375,-0.890625,0.234375
2016-05-06 16:25:12.757,-0.140625,-0.921875,0.28125
2016-05-06 16:25:12.767,-0.203125,-0.96875,0.359375
2016-05-06 16:25:12.777,-0.25,-1.015625,0.421875
2016-05-06 16:25:12.786,-0.296875,-1.0625,0.5
2016-05-06 16:25:12.796,-0.296875,-1.125,0.578125
2016-05-06 16:25:12.806,-0.3125,-1.171875,0.640625
2016-05-06 16:25:12.816,-0.34375,-1.1875,0.65625
2016-05-06 16:25:12.825,-0.375,-1.203125,0.65625
2016-05-06 16:25:12.835,-0.375,-1.234375,0.65625
2016-05-06 16:25:12.845,-0.375,-1.25,0.6875
2016-05-06 16:25:12.854,-0.359375,-1.25,0.75
2016-05-06 16:25:12.864,-0.265625,-1.265625,0.8125
2016-05-06 16:25:12.874,-0.171875,-1.28125,0.875
2016-05-06 16:25:12.884,-0.09375,-1.265625,0.921875
2016-05-06 16:25:12.894,-0.046875,-1.265625,0.96875
2016-05-06 16:25:12.903,-0.046875,-1.25,0.984375
2016-05-06 16:25:12.913,-0.046875,-1.234375,0.96875
2016-05-06 16:25:12.923,-0.0625,-1.203125,0.921875
2016-05-06 16:25:12.933,-0.09375,-1.203125,0.859375
2016-05-06 16:25:12.942,-0.15625,-1.21875,0.828125
2016-05-06 16:25:12.952,-0.203125,-1.265625,0.8125
2016-05-06 16:25:12.962,-0.1875,-1.40625,0.828125
2016-05-06 16:25:12.972,-0.203125,-1.53125,0.8125
2016-05-06 16:25:12.981,-0.1875,-1.53125,0.765625
2016-05-06 16:25:12.991,-0.15625,-1.375,0.65625
2016-05-06 16:25:13.001,-0.140625,-1.21875,0.5625
2016-05-06 16:25:13.010,-0.125,-1.171875,0.484375
2016-05-06 16:25:13.020,-0.15625,-1.234375,0.46875
2016-05-06 16:25:13.030,-0.1875,-1.328125,0.46875
2016-05-06 16:25:13.040,-0.21875,-1.421875,0.453125
2016-05-06 16:25:13.050,-0.21875,-1.5,0.4375
2016-05-06 16:25:13.059,-0.21875,-1.546875,0.390625
2016-05-06 16:25:13.069,-0.234375,-1.59375,0.359375
2016-05-06 16:25:13.079,-0.25,-1.625,0.3125
2016-05-06 16:25:13.089,-0.265625,-1.640625,0.265625
2016-05-06 16:25:13.098,-0.28125,-1.609375,0.21875
2016-05-06 16:25:13.108,-0.265625,-1.546875,0.15625
2016-05-06 16:25:13.118,-0.265625,-1.484375,0.125
2016-05-06 16:25:13.128,-0.265625,-1.421875,0.109375
2016-05-06 16:25:13.137,-0.28125,-1.359375,0.09375
2016-05-06 16:25:13.147,-0.28125,-1.296875,0.09375
2016-05-06 16:25:13.157,-0.265625,-1.203125,0.09375
2016-05-06 16:25:13.166,-0.265625,-1.109375,0.078125
2016-05-06 16:25:13.176,-0.265625,-1.03125,0.078125
2016-05-06 16:25:13.186,-0.265625,-1.0,0.0625
2016-05-06 16:25:13.196,-0.28125,-1.0,0.046875
