time,x,y,z
2016-02-25 15:19:09.270,0.28125,-1.03125,0.4375
2016-02-25 15:19:09.280,0.328125,-0.921875,0.390625
2016-02-25 15:19:09.290,0.359375,-0.796875,0.34375
2016-02-25 15:19:09.300,0.3125,-0.6875,0.328125
2016-02-25 15:19:09.310,0.234375,-0.59375,0.28125
2016-02-25 15:19:09.320,0.1875,-0.515625,0.265625
2016-02-25 15:19:09.329,0.203125,-0.4375,0.25
2016-02-25 15:19:09.339,0.265625,-0.375,0.25
2016-02-25 15:19:09.349,0.28125,-0.359375,0.234375
2016-02-25 15:19:09.359,0.296875,-0.34375,0.234375
2016-02-25 15:19:09.369,0.296875,-0.328125,0.21875
2016-02-25 15:19:09.379,0.328125,-0.296875,0.203125
2016-02-25 15:19:09.388,0.328125,-0.265625,0.203125
2016-02-25 15:19:09.398,0.296875,-0.265625,0.1875
2016-02-25 15:19:09.408,0.234375,-0.28125,0.1875
2016-02-25 15:19:09.418,0.140625,-0.3125,0.1875
2016-02-25 15:19:09.428,0.046875,-0.359375,0.15625
2016-02-25 15:19:09.438,-0.03125,-0.4375,0.140625
2016-02-25 15:19:09.447,-0.109375,-0.5,0.09375
2016-02-25 15:19:09.457,-0.1875,-0.546875,0.0625
2016-02-25 15:19:09.467,-0.265625,-0.609375,0.03125
2016-02-25 15:19:09.477,-0.375,-0.71875,0.046875
2016-02-25 15:19:09.487,-0.53125,-0.859375,0.0625
2016-02-25 15:19:09.497,-0.796875,-1.03125,0.078125
2016-02-25 15:19:09.506,-1.171875,-1.234375,0.125
2016-02-25 15:19:09.516,-1.390625,-1.40625,0.21875
2016-02-25 15:19:09.526,-1.40625,-1.53125,0.375
2016-02-25 15:19:09.536,-1.25,-1.640625,0.5625
2016-02-25 15:19:09.546,-1.046875,-1.75,0.78125
2016-02-25 15:19:09.556,-0.78125,-1.765625,0.859375
2016-02-25 15:19:09.566,-0.515625,-1.765625,0.921875
2016-02-25 15:19:09.575,-0.296875,-1.78125,0.890625
2016-02-25 15:19:09.585,-0.140625,-1.71875,0.796875
2016-02-25 15:19:09.595,-0.046875,-1.59375,0.640625
2016-02-25 15:19:09.605,-0.0625,-1.4375,0.515625
2016-02-25 15:19:09.615,-0.09375,-1.3125,0.40625
2016-02-25 15:19:09.625,-0.125,-1.234375,0.34375
2016-02-25 15:19:09.634,-0.15625,-1.125,0.28125
2016-02-25 15:19:09.644,-0.171875,-0.984375,0.203125
2016-02-25 15:19:09.654,-0.234375,-0.875,0.15625
2016-02-25 15:19:09.664,-0.328125,-0.890625,0.1875
2016-02-25 15:19:09.674,-0.421875,-0.828125,0.1875
2016-02-25 15:19:09.684,-0.484375,-0.765625,0.1875
2016-02-25 15:19:09.693,-0.546875,-0.71875,0.171875
2016-02-25 15:19:09.703,-0.609375,-0.65625,0.140625
2016-02-25 15:19:09.713,-0.625,-0.609375,0.125
2016-02-25 15:19:09.723,-0.640625,-0.578125,0.09375
2016-02-25 15:19:09.733,-0.65625,-0.53125,0.078125
2016-02-25 15:19:09.743,-0.671875,-0.5,0.09375
2016-02-25 15:19:09.752,-0.703125,-0.484375,0.109375
2016-02-25 15:19:09.762,-0.6875,-0.5,0.140625
2016-02-25 15:19:09.772,-0.65625,-0.53125,0.140625
2016-02-25 15:19:09.782,-0.65625,-0.59375,0.15625
2016-02-25 15:19:09.792,-0.65625,-0.640625,0.15625
2016-02-25 15:19:09.802,-0.65625,-0.6875,0.171875
2016-02-25 15:19:09.811,-0.671875,-0.734375,0.171875
2016-02-25 15:19:09.821,-0.6875,-0.78125,0.203125
2016-02-25 15:19:09.831,-0.71875,-0.828125,0.25
2016-02-25 15:19:09.841,-0.71875,-0.84375,0.296875
2016-02-25 15:19:09.851,-0.703125,-0.859375,0.3125
2016-02-25 15:19:09.861,-0.65625,-0.84375,0.328125
2016-02-25 15:19:09.870,-0.609375,-0.84375,0.3125
2016-02-25 15:19:09.880,-0.578125,-0.828125,0.28125
2016-02-25 15:19:09.890,-0.546875,-0.84375,0.25
2016-02-25 15:19:09.900,-0.53125,-0.875,0.25
2016-02-25 15:19:09.910,-0.546875,-0.9375,0.28125
2016-02-25 15:19:09.920,-0.59375,-1.09375,0.375
2016-02-25 15:19:09.929,-0.671875,-1.34375,0.515625
2016-02-25 15:19:09.939,-0.765625,-1.640625,0.703125
2016-02-25 15:19:09.949,-0.828125,-1.796875,0.78125
2016-02-25 15:19:09.959,-0.859375,-1.796875,0.75
2016-02-25 15:19:09.969,-0.953125,-1.78125,0.65625
2016-02-25 15:19:09.979,-0.984375,-1.75,0.5625
2016-02-25 15:19:09.989,-0.96875,-1.71875,0.5
2016-02-25 15:19:09.999,-0.921875,-1.6875,0.484375
2016-02-25 15:19:10.009,-0.828125,-1.671875,0.5
2016-02-25 15:19:10.019,-0.75,-1.65625,0.5
2016-02-25 15:19:10.029,-0.671875,-1.671875,0.515625
2016-02-25 15:19:10.038,-0.59375,-1.71875,0.53125
2016-02-25 15:19:10.048,-0.546875,-1.75,0.5625
2016-02-25 15:19:10.058,-0.515625,-1.75,0.609375
2016-02-25 15:19:10.068,-0.46875,-1.734375,0.625
2016-02-25 15:19:10.078,-0.421875,-1.671875,0.625
2016-02-25 15:19:10.088,-0.375,-1.59375,0.59375
2016-02-25 15:19:10.098,-0.328125,-1.53125,0.578125
2016-02-25 15:19:10.108,-0.28125,-1.453125,0.578125
2016-02-25 15:19:10.118,-0.265625,-1.359375,0.578125
2016-02-25 15:19:10.128,-0.25,-1.28125,0.5625
2016-02-25 15:19:10.138,-0.21875,-1.21875,0.578125
2016-02-25 15:19:10.148,-0.1875,-1.171875,0.578125
2016-02-25 15:19:10.158,-0.140625,-1.125,0.546875
2016-02-25 15:19:10.167,-0.09375,-1.078125,0.515625
2016-02-25 15:19:10.177,0.03125,-1.015625,0.453125
2016-02-25 15:19:10.187,0.0625,-0.96875,0.375
2016-02-25 15:19:10.197,0.109375,-0.90625,0.328125
2016-02-25 15:19:10.207,0.125,-0.78125,0.265625
2016-02-25 15:19:10.217,0.171875,-0.703125,0.25
2016-02-25 15:19:10.227,0.171875,-0.640625,0.234375
2016-02-25 15:19:10.237,0.125,-0.625,0.234375
2016-02-25 15:19:10.247,0.09375,-0.59375,0.234375
2016-02-25 15:19:10.257,0.125,-0.546875,0.21875
2016-02-25 15:19:10.267,0.171875,-0.53125,0.203125
2016-02-25 15:19:10.277,0.21875,-0.515625,0.1875
2016-02-25 15:19:10.286,0.25,-0.5,0.171875
2016-02-25 15:19:10.296,0.265625,-0.46875,0.15625
2016-02-25 15:19:10.306,0.265625,-0.40625,0.125
2016-02-25 15:19:10.316,0.25,-0.375,0.09375
2016-02-25 15:19:10.326,0.1875,-0.359375,0.078125
2016-02-25 15:19:10.336,0.109375,-0.375,0.0625
2016-02-25 15:19:10.346,0.015625,-0.421875,0.046875
2016-02-25 15:19:10.356,-0.046875,-0.46875,0.0
2016-02-25 15:19:10.366,-0.109375,-0.5,-0.015625
2016-02-25 15:19:10.376,-0.15625,-0.546875,-0.03125
2016-02-25 15:19:10.386,-0.21875,-0.5625,-0.03125
2016-02-25 15:19:10.395,-0.265625,-0.59375,-0.015625
2016-02-25 15:19:10.405,-0.3125,-0.640625,0.015625
2016-02-25 15:19:10.415,-0.390625,-0.71875,0.0625
2016-02-25 15:19:10.425,-0.5,-0.796875,0.09375
2016-02-25 15:19:10.435,-0.703125,-0.90625,0.125
2016-02-25 15:19:10.445,-0.890625,-1.03125,0.171875
2016-02-25 15:19:10.455,-1.0,-1.1875,0.21875
2016-02-25 15:19:10.465,-0.984375,-1.34375,0.265625
2016-02-25 15:19:10.475,-0.921875,-1.484375,0.34375
2016-02-25 15:19:10.485,-0.8125,-1.640625,0.421875
2016-02-25 15:19:10.495,-0.671875,-1.765625,0.484375
2016-02-25 15:19:10.505,-0.5,-1.8125,0.53125
2016-02-25 15:19:10.514,-0.3125,-1.859375,0.609375
2016-02-25 15:19:10.524,-0.171875,-1.859375,0.640625
2016-02-25 15:19:10.534,-0.109375,-1.828125,0.6875
2016-02-25 15:19:10.544,-0.15625,-1.734375,0.703125
2016-02-25 15:19:10.554,-0.21875,-1.625,0.703125
2016-02-25 15:19:10.564,-0.265625,-1.46875,0.65625
2016-02-25 15:19:10.574,-0.296875,-1.3125,0.625
2016-02-25 15:19:10.584,-0.375,-1.171875,0.59375
2016-02-25 15:19:10.594,-0.484375,-1.046875,0.53125
2016-02-25 15:19:10.604,-0.46875,-0.953125,0.453125
2016-02-25 15:19:10.614,-0.453125,-0.875,0.390625
2016-02-25 15:19:10.624,-0.453125,-0.8125,0.3125
2016-02-25 15:19:10.633,-0.46875,-0.75,0.25
2016-02-25 15:19:10.643,-0.5,-0.703125,0.21875
2016-02-25 15:19:10.653,-0.515625,-0.671875,0.171875
2016-02-25 15:19:10.663,-0.515625,-0.625,0.15625
2016-02-25 15:19:10.673,-0.53125,-0.59375,0.171875
2016-02-25 15:19:10.683,-0.546875,-0.609375,0.21875
2016-02-25 15:19:10.693,-0.59375,-0.625,0.265625
2016-02-25 15:19:10.703,-0.640625,-0.625,0.3125
2016-02-25 15:19:10.713,-0.65625,-0.640625,0.359375
2016-02-25 15:19:10.723,-0.65625,-0.671875,0.375
2016-02-25 15:19:10.733,-0.640625,-0.734375,0.390625
2016-02-25 15:19:10.743,-0.609375,-0.78125,0.390625
2016-02-25 15:19:10.753,-0.609375,-0.8125,0.375
2016-02-25 15:19:10.762,-0.625,-0.8125,0.359375
2016-02-25 15:19:10.772,-0.640625,-0.8125,0.34375
2016-02-25 15:19:10.782,-0.6875,-0.828125,0.34375
2016-02-25 15:19:10.792,-0.71875,-0.84375,0.359375
2016-02-25 15:19:10.802,-0.734375,-0.84375,0.328125
2016-02-25 15:19:10.812,-0.765625,-0.828125,0.3125
2016-02-25 15:19:10.822,-0.796875,-0.796875,0.296875
2016-02-25 15:19:10.832,-0.78125,-0.765625,0.28125
2016-02-25 15:19:10.842,-0.765625,-0.796875,0.296875
2016-02-25 15:19:10.852,-0.765625,-0.90625,0.34375
2016-02-25 15:19:10.862,-0.765625,-1.078125,0.4375
2016-02-25 15:19:10.871,-0.78125,-1.296875,0.578125
2016-02-25 15:19:10.881,-0.796875,-1.546875,0.75
2016-02-25 15:19:10.891,-0.78125,-1.703125,0.796875
2016-02-25 15:19:10.901,-0.75,-1.734375,0.71875
2016-02-25 15:19:10.911,-0.828125,-1.75,0.609375
2016-02-25 15:19:10.921,-0.9375,-1.765625,0.5
2016-02-25 15:19:10.931,-1.015625,-1.796875,0.4375
2016-02-25 15:19:10.941,-1.03125,-1.859375,0.390625
2016-02-25 15:19:10.951,-0.96875,-1.9375,0.40625
2016-02-25 15:19:10.961,-0.875,-2.015625,0.390625
2016-02-25 15:19:10.971,-0.796875,-2.125,0.421875
2016-02-25 15:19:10.981,-0.703125,-2.25,0.453125
2016-02-25 15:19:10.991,-0.59375,-2.359375,0.515625
2016-02-25 15:19:11.000,-0.484375,-2.390625,0.5625
2016-02-25 15:19:11.010,-0.421875,-2.34375,0.578125
2016-02-25 15:19:11.020,-0.359375,-2.25,0.59375
2016-02-25 15:19:11.030,-0.3125,-2.140625,0.578125
2016-02-25 15:19:11.040,-0.28125,-1.984375,0.5625
2016-02-25 15:19:11.050,-0.265625,-1.8125,0.53125
2016-02-25 15:19:11.060,-0.203125,-1.640625,0.5
2016-02-25 15:19:11.070,-0.171875,-1.484375,0.484375
2016-02-25 15:19:11.080,-0.140625,-1.359375,0.421875
2016-02-25 15:19:11.090,-0.109375,-1.265625,0.375
2016-02-25 15:19:11.100,0.0,-1.1875,0.296875
2016-02-25 15:19:11.109,0.015625,-1.078125,0.21875
2016-02-25 15:19:11.119,0.03125,-1.0,0.1875
2016-02-25 15:19:11.129,0.015625,-0.90625,0.171875
2016-02-25 15:19:11.139,0.0,-0.84375,0.140625
2016-02-25 15:19:11.149,0.03125,-0.8125,0.125
2016-02-25 15:19:11.159,0.0625,-0.78125,0.109375
2016-02-25 15:19:11.168,0.078125,-0.765625,0.09375
2016-02-25 15:19:11.178,0.09375,-0.765625,0.0625
2016-02-25 15:19:11.188,0.140625,-0.765625,0.03125
2016-02-25 15:19:11.198,0.171875,-0.75,0.0
2016-02-25 15:19:11.208,0.21875,-0.75,-0.03125
2016-02-25 15:19:11.218,0.25,-0.71875,-0.046875
2016-02-25 15:19:11.227,0.28125,-0.6875,-0.0625
2016-02-25 15:19:11.237,0.328125,-0.671875,-0.078125
2016-02-25 15:19:11.247,0.328125,-0.671875,-0.078125
2016-02-25 15:19:11.257,0.296875,-0.6875,-0.078125
2016-02-25 15:19:11.267,0.25,-0.6875,-0.09375
2016-02-25 15:19:11.277,0.171875,-0.6875,-0.109375
2016-02-25 15:19:11.286,0.078125,-0.6875,-0.125
2016-02-25 15:19:11.296,-0.015625,-0.6875,-0.140625
2016-02-25 15:19:11.306,-0.078125,-0.71875,-0.109375
2016-02-25 15:19:11.316,-0.125,-0.75,-0.109375
2016-02-25 15:19:11.326,-0.203125,-0.78125,-0.09375
2016-02-25 15:19:11.336,-0.265625,-0.828125,-0.09375
2016-02-25 15:19:11.345,-0.359375,-0.90625,-0.109375
2016-02-25 15:19:11.355,-0.46875,-0.984375,-0.125
2016-02-25 15:19:11.365,-0.65625,-1.09375,-0.15625
2016-02-25 15:19:11.375,-0.859375,-1.25,-0.0625
2016-02-25 15:19:11.385,-1.015625,-1.40625,0.046875
2016-02-25 15:19:11.395,-1.078125,-1.5,0.203125
2016-02-25 15:19:11.404,-1.09375,-1.578125,0.390625
2016-02-25 15:19:11.414,-1.03125,-1.609375,0.546875
2016-02-25 15:19:11.424,-0.859375,-1.671875,0.640625
2016-02-25 15:19:11.434,-0.640625,-1.734375,0.703125
2016-02-25 15:19:11.444,-0.4375,-1.84375,0.703125
2016-02-25 15:19:11.454,-0.3125,-1.90625,0.65625
2016-02-25 15:19:11.463,-0.25,-1.84375,0.546875
2016-02-25 15:19:11.473,-0.25,-1.8125,0.515625
2016-02-25 15:19:11.483,-0.265625,-1.78125,0.515625
2016-02-25 15:19:11.493,-0.25,-1.734375,0.53125
2016-02-25 15:19:11.503,-0.171875,-1.65625,0.578125
2016-02-25 15:19:11.513,-0.171875,-1.53125,0.5625
2016-02-25 15:19:11.522,-0.1875,-1.390625,0.5
2016-02-25 15:19:11.532,-0.234375,-1.265625,0.40625
2016-02-25 15:19:11.542,-0.25,-1.171875,0.3125
2016-02-25 15:19:11.552,-0.328125,-1.109375,0.265625
2016-02-25 15:19:11.562,-0.453125,-1.0625,0.265625
2016-02-25 15:19:11.572,-0.578125,-1.015625,0.328125
2016-02-25 15:19:11.581,-0.71875,-0.96875,0.375
2016-02-25 15:19:11.591,-0.859375,-0.921875,0.4375
2016-02-25 15:19:11.601,-0.984375,-0.90625,0.484375
2016-02-25 15:19:11.611,-1.078125,-0.90625,0.484375
2016-02-25 15:19:11.621,-1.109375,-0.90625,0.46875
2016-02-25 15:19:11.631,-1.125,-0.875,0.421875
2016-02-25 15:19:11.640,-1.109375,-0.828125,0.375
2016-02-25 15:19:11.650,-1.0625,-0.765625,0.328125
2016-02-25 15:19:11.660,-1.015625,-0.71875,0.296875
2016-02-25 15:19:11.670,-0.984375,-0.671875,0.296875
2016-02-25 15:19:11.680,-0.921875,-0.625,0.296875
2016-02-25 15:19:11.690,-0.828125,-0.625,0.28125
2016-02-25 15:19:11.699,-0.765625,-0.609375,0.296875
2016-02-25 15:19:11.709,-0.71875,-0.609375,0.28125
2016-02-25 15:19:11.719,-0.671875,-0.59375,0.25
2016-02-25 15:19:11.729,-0.6875,-0.625,0.234375
2016-02-25 15:19:11.739,-0.734375,-0.71875,0.21875
2016-02-25 15:19:11.749,-0.765625,-0.90625,0.25
2016-02-25 15:19:11.758,-0.890625,-1.171875,0.328125
2016-02-25 15:19:11.768,-1.09375,-1.625,0.515625
2016-02-25 15:19:11.778,-1.234375,-2.09375,0.59375
2016-02-25 15:19:11.788,-1.25,-2.359375,0.546875
2016-02-25 15:19:11.798,-1.140625,-2.34375,0.453125
2016-02-25 15:19:11.808,-1.0,-2.265625,0.359375
2016-02-25 15:19:11.817,-0.859375,-2.171875,0.3125
2016-02-25 15:19:11.827,-0.734375,-2.046875,0.3125
2016-02-25 15:19:11.837,-0.625,-1.9375,0.3125
2016-02-25 15:19:11.847,-0.53125,-1.90625,0.375
2016-02-25 15:19:11.857,-0.515625,-1.9375,0.4375
2016-02-25 15:19:11.867,-0.5,-1.9375,0.453125
2016-02-25 15:19:11.876,-0.515625,-1.984375,0.453125
2016-02-25 15:19:11.886,-0.609375,-2.109375,0.515625
2016-02-25 15:19:11.896,-0.703125,-2.15625,0.578125
2016-02-25 15:19:11.906,-0.765625,-2.09375,0.59375
2016-02-25 15:19:11.916,-0.75,-2.015625,0.546875
2016-02-25 15:19:11.926,-0.703125,-1.921875,0.5
2016-02-25 15:19:11.935,-0.625,-1.84375,0.421875
2016-02-25 15:19:11.945,-0.53125,-1.734375,0.34375
2016-02-25 15:19:11.955,-0.46875,-1.609375,0.28125
2016-02-25 15:19:11.965,-0.390625,-1.46875,0.25
2016-02-25 15:19:11.975,-0.3125,-1.359375,0.21875
2016-02-25 15:19:11.985,-0.265625,-1.34375,0.21875
2016-02-25 15:19:11.994,-0.25,-1.34375,0.21875
2016-02-25 15:19:12.004,-0.171875,-1.296875,0.1875
2016-02-25 15:19:12.014,-0.15625,-1.265625,0.1875
2016-02-25 15:19:12.024,-0.078125,-1.234375,0.171875
2016-02-25 15:19:12.034,-0.046875,-1.203125,0.140625
2016-02-25 15:19:12.044,-0.015625,-1.1875,0.109375
2016-02-25 15:19:12.053,0.0,-1.140625,0.0625
2016-02-25 15:19:12.063,0.046875,-1.109375,0.046875
2016-02-25 15:19:12.073,0.078125,-1.0625,0.03125
2016-02-25 15:19:12.083,0.140625,-1.0,0.0
2016-02-25 15:19:12.093,0.1875,-0.953125,-0.015625
2016-02-25 15:19:12.103,0.234375,-0.90625,-0.0625
2016-02-25 15:19:12.112,0.25,-0.875,-0.09375
2016-02-25 15:19:12.122,0.25,-0.828125,-0.125
2016-02-25 15:19:12.132,0.25,-0.796875,-0.15625
2016-02-25 15:19:12.142,0.203125,-0.75,-0.171875
2016-02-25 15:19:12.152,0.15625,-0.671875,-0.171875
2016-02-25 15:19:12.162,0.109375,-0.59375,-0.15625
2016-02-25 15:19:12.171,0.03125,-0.546875,-0.125
2016-02-25 15:19:12.181,-0.03125,-0.53125,-0.046875
2016-02-25 15:19:12.191,-0.109375,-0.5625,0.03125
2016-02-25 15:19:12.201,-0.1875,-0.625,0.078125
2016-02-25 15:19:12.211,-0.25,-0.6875,0.0625
2016-02-25 15:19:12.221,-0.3125,-0.75,0.046875
2016-02-25 15:19:12.230,-0.375,-0.828125,0.0
2016-02-25 15:19:12.240,-0.46875,-0.90625,-0.03125
2016-02-25 15:19:12.250,-0.625,-1.015625,-0.046875
2016-02-25 15:19:12.260,-0.78125,-1.109375,-0.015625
2016-02-25 15:19:12.270,-0.84375,-1.171875,0.046875
2016-02-25 15:19:12.280,-0.796875,-1.1875,0.109375
2016-02-25 15:19:12.289,-0.734375,-1.203125,0.203125
2016-02-25 15:19:12.299,-0.65625,-1.234375,0.296875
2016-02-25 15:19:12.309,-0.578125,-1.296875,0.390625
2016-02-25 15:19:12.319,-0.46875,-1.390625,0.46875
2016-02-25 15:19:12.329,-0.328125,-1.484375,0.5
2016-02-25 15:19:12.339,-0.25,-1.546875,0.5
2016-02-25 15:19:12.349,-0.21875,-1.578125,0.484375
2016-02-25 15:19:12.359,-0.234375,-1.5625,0.46875
2016-02-25 15:19:12.369,-0.296875,-1.5625,0.46875
2016-02-25 15:19:12.379,-0.328125,-1.5625,0.453125
2016-02-25 15:19:12.389,-0.359375,-1.546875,0.46875
2016-02-25 15:19:12.399,-0.375,-1.5,0.5
2016-02-25 15:19:12.409,-0.390625,-1.453125,0.515625
2016-02-25 15:19:12.418,-0.4375,-1.40625,0.5625
2016-02-25 15:19:12.428,-0.515625,-1.34375,0.5625
2016-02-25 15:19:12.438,-0.5625,-1.25,0.53125
2016-02-25 15:19:12.448,-0.609375,-1.171875,0.46875
2016-02-25 15:19:12.458,-0.65625,-1.125,0.390625
2016-02-25 15:19:12.468,-0.71875,-1.078125,0.328125
2016-02-25 15:19:12.478,-0.734375,-1.078125,0.296875
2016-02-25 15:19:12.488,-0.78125,-1.0625,0.296875
2016-02-25 15:19:12.498,-0.828125,-1.0625,0.328125
2016-02-25 15:19:12.508,-0.859375,-1.0625,0.375
2016-02-25 15:19:12.518,-0.890625,-1.046875,0.40625
2016-02-25 15:19:12.527,-0.90625,-1.0,0.4375
2016-02-25 15:19:12.537,-0.921875,-0.9375,0.4375
2016-02-25 15:19:12.547,-0.921875,-0.859375,0.421875
2016-02-25 15:19:12.557,-0.953125,-0.8125,0.375
2016-02-25 15:19:12.567,-0.984375,-0.796875,0.375
2016-02-25 15:19:12.577,-1.0,-0.796875,0.390625
2016-02-25 15:19:12.587,-0.984375,-0.828125,0.40625
2016-02-25 15:19:12.597,-0.953125,-0.84375,0.40625
2016-02-25 15:19:12.607,-0.90625,-0.828125,0.375
2016-02-25 15:19:12.617,-0.890625,-0.8125,0.328125
2016-02-25 15:19:12.627,-0.875,-0.765625,0.28125
2016-02-25 15:19:12.637,-0.890625,-0.78125,0.265625
2016-02-25 15:19:12.647,-0.921875,-0.890625,0.296875
2016-02-25 15:19:12.656,-0.96875,-1.046875,0.359375
2016-02-25 15:19:12.666,-1.03125,-1.1875,0.46875
2016-02-25 15:19:12.676,-1.09375,-1.359375,0.546875
2016-02-25 15:19:12.686,-1.140625,-1.5625,0.59375
2016-02-25 15:19:12.696,-1.109375,-1.71875,0.578125
2016-02-25 15:19:12.706,-1.09375,-1.8125,0.53125
2016-02-25 15:19:12.716,-1.046875,-1.890625,0.515625
2016-02-25 15:19:12.726,-0.984375,-1.9375,0.515625
2016-02-25 15:19:12.736,-0.90625,-1.9375,0.5
2016-02-25 15:19:12.746,-0.796875,-1.890625,0.484375
2016-02-25 15:19:12.756,-0.71875,-1.828125,0.46875
2016-02-25 15:19:12.765,-0.640625,-1.78125,0.46875
2016-02-25 15:19:12.775,-0.578125,-1.75,0.46875
2016-02-25 15:19:12.785,-0.546875,-1.734375,0.484375
2016-02-25 15:19:12.795,-0.515625,-1.71875,0.453125
2016-02-25 15:19:12.805,-0.515625,-1.6875,0.453125
2016-02-25 15:19:12.815,-0.53125,-1.640625,0.453125
2016-02-25 15:19:12.825,-0.546875,-1.625,0.453125
2016-02-25 15:19:12.835,-0.546875,-1.625,0.453125
2016-02-25 15:19:12.845,-0.53125,-1.609375,0.421875
2016-02-25 15:19:12.855,-0.5,-1.609375,0.421875
2016-02-25 15:19:12.865,-0.421875,-1.53125,0.390625
2016-02-25 15:19:12.875,-0.390625,-1.5,0.390625
2016-02-25 15:19:12.885,-0.359375,-1.46875,0.390625
2016-02-25 15:19:12.894,-0.328125,-1.46875,0.34375
2016-02-25 15:19:12.904,-0.375,-1.421875,0.3125
2016-02-25 15:19:12.914,-0.34375,-1.34375,0.265625
2016-02-25 15:19:12.924,-0.296875,-1.296875,0.21875
2016-02-25 15:19:12.934,-0.25,-1.265625,0.171875
2016-02-25 15:19:12.944,-0.234375,-1.234375,0.140625
2016-02-25 15:19:12.954,-0.171875,-1.1875,0.109375
2016-02-25 15:19:12.964,-0.09375,-1.140625,0.0625
2016-02-25 15:19:12.974,-0.0625,-1.109375,0.046875
2016-02-25 15:19:12.984,-0.046875,-1.03125,0.015625
2016-02-25 15:19:12.994,-0.03125,-0.96875,0.0
2016-02-25 15:19:13.003,0.0,-0.9375,-0.03125
2016-02-25 15:19:13.013,0.015625,-0.90625,-0.0625
2016-02-25 15:19:13.023,0.03125,-0.90625,-0.0625
2016-02-25 15:19:13.033,0.046875,-0.875,-0.078125
2016-02-25 15:19:13.043,0.046875,-0.84375,-0.09375
2016-02-25 15:19:13.053,0.046875,-0.78125,-0.125
2016-02-25 15:19:13.063,0.03125,-0.71875,-0.125
2016-02-25 15:19:13.073,0.0,-0.65625,-0.140625
2016-02-25 15:19:13.083,-0.015625,-0.625,-0.109375
2016-02-25 15:19:13.093,-0.046875,-0.65625,-0.078125
2016-02-25 15:19:13.103,-0.09375,-0.703125,-0.046875
2016-02-25 15:19:13.113,-0.140625,-0.734375,-0.046875
2016-02-25 15:19:13.123,-0.171875,-0.765625,-0.046875
2016-02-25 15:19:13.132,-0.1875,-0.796875,-0.046875
2016-02-25 15:19:13.142,-0.1875,-0.859375,-0.078125
2016-02-25 15:19:13.152,-0.21875,-0.9375,-0.03125
2016-02-25 15:19:13.162,-0.296875,-1.0,0.046875
2016-02-25 15:19:13.172,-0.421875,-1.046875,0.171875
2016-02-25 15:19:13.182,-0.5,-1.109375,0.28125
2016-02-25 15:19:13.192,-0.546875,-1.15625,0.34375
2016-02-25 15:19:13.202,-0.515625,-1.1875,0.390625
2016-02-25 15:19:13.212,-0.5,-1.21875,0.4375
2016-02-25 15:19:13.222,-0.484375,-1.265625,0.484375
2016-02-25 15:19:13.232,-0.46875,-1.296875,0.484375
2016-02-25 15:19:13.242,-0.4375,-1.3125,0.484375
2016-02-25 15:19:13.251,-0.421875,-1.3125,0.484375
2016-02-25 15:19:13.261,-0.40625,-1.265625,0.46875
2016-02-25 15:19:13.271,-0.375,-1.203125,0.453125
2016-02-25 15:19:13.281,-0.328125,-1.125,0.4375
2016-02-25 15:19:13.291,-0.28125,-1.046875,0.4375
2016-02-25 15:19:13.301,-0.265625,-1.0,0.4375
2016-02-25 15:19:13.311,-0.28125,-0.984375,0.4375
2016-02-25 15:19:13.321,-0.3125,-0.96875,0.4375
2016-02-25 15:19:13.331,-0.328125,-0.953125,0.4375
2016-02-25 15:19:13.341,-0.375,-0.96875,0.4375
2016-02-25 15:19:13.351,-0.421875,-1.0,0.46875
2016-02-25 15:19:13.361,-0.53125,-1.015625,0.484375
2016-02-25 15:19:13.370,-0.65625,-1.0625,0.515625
2016-02-25 15:19:13.380,-0.75,-1.078125,0.53125
2016-02-25 15:19:13.390,-0.84375,-1.109375,0.578125
2016-02-25 15:19:13.400,-0.90625,-1.15625,0.609375
2016-02-25 15:19:13.410,-0.953125,-1.1875,0.625
2016-02-25 15:19:13.420,-0.96875,-1.203125,0.640625
2016-02-25 15:19:13.430,-0.96875,-1.1875,0.625
2016-02-25 15:19:13.440,-0.953125,-1.15625,0.609375
2016-02-25 15:19:13.450,-0.96875,-1.09375,0.625
2016-02-25 15:19:13.460,-0.984375,-0.984375,0.65625
2016-02-25 15:19:13.470,-0.984375,-0.84375,0.65625
2016-02-25 15:19:13.479,-0.984375,-0.734375,0.640625
2016-02-25 15:19:13.489,-0.953125,-0.65625,0.625
2016-02-25 15:19:13.499,-0.90625,-0.640625,0.625
2016-02-25 15:19:13.509,-0.828125,-0.65625,0.609375
2016-02-25 15:19:13.519,-0.765625,-0.6875,0.59375
2016-02-25 15:19:13.529,-0.75,-0.703125,0.578125
2016-02-25 15:19:13.538,-0.78125,-0.75,0.5625
2016-02-25 15:19:13.548,-0.828125,-0.859375,0.59375
2016-02-25 15:19:13.558,-0.890625,-1.0625,0.65625
2016-02-25 15:19:13.568,-0.984375,-1.3125,0.734375
2016-02-25 15:19:13.578,-1.0625,-1.59375,0.78125
2016-02-25 15:19:13.588,-1.078125,-1.78125,0.765625
2016-02-25 15:19:13.597,-1.09375,-1.875,0.75
2016-02-25 15:19:13.607,-1.078125,-1.90625,0.6875
2016-02-25 15:19:13.617,-1.015625,-1.9375,0.640625
2016-02-25 15:19:13.627,-0.921875,-1.9375,0.609375
2016-02-25 15:19:13.637,-0.78125,-1.875,0.5625
