time,x,y,z
2016-02-25 15:13:11.104,-0.171875,-0.484375,0.34375
2016-02-25 15:13:11.114,-0.171875,-0.46875,0.34375
2016-02-25 15:13:11.124,-0.203125,-0.453125,0.328125
2016-02-25 15:13:11.134,-0.1875,-0.453125,0.328125
2016-02-25 15:13:11.144,-0.171875,-0.4375,0.296875
2016-02-25 15:13:11.154,-0.140625,-0.4375,0.265625
2016-02-25 15:13:11.163,-0.15625,-0.421875,0.25
2016-02-25 15:13:11.173,-0.171875,-0.421875,0.21875
2016-02-25 15:13:11.183,-0.203125,-0.4375,0.171875
2016-02-25 15:13:11.193,-0.25,-0.453125,0.125
2016-02-25 15:13:11.203,-0.296875,-0.46875,0.078125
2016-02-25 15:13:11.213,-0.328125,-0.5,0.0625
2016-02-25 15:13:11.223,-0.375,-0.53125,0.046875
2016-02-25 15:13:11.233,-0.4375,-0.578125,0.015625
2016-02-25 15:13:11.243,-0.5,-0.640625,0.0
2016-02-25 15:13:11.253,-0.5625,-0.703125,0.0
2016-02-25 15:13:11.263,-0.640625,-0.765625,0.0
2016-02-25 15:13:11.273,-0.734375,-0.8125,0.0
2016-02-25 15:13:11.283,-0.8125,-0.859375,0.0
2016-02-25 15:13:11.292,-0.84375,-0.890625,0.03125
2016-02-25 15:13:11.302,-0.8125,-0.890625,0.046875
2016-02-25 15:13:11.312,-0.765625,-0.890625,0.09375
2016-02-25 15:13:11.322,-0.703125,-0.859375,0.109375
2016-02-25 15:13:11.332,-0.65625,-0.875,0.140625
2016-02-25 15:13:11.342,-0.65625,-0.890625,0.1875
2016-02-25 15:13:11.352,-0.640625,-0.90625,0.203125
2016-02-25 15:13:11.362,-0.609375,-0.90625,0.203125
2016-02-25 15:13:11.372,-0.5625,-0.90625,0.203125
2016-02-25 15:13:11.382,-0.515625,-0.90625,0.203125
2016-02-25 15:13:11.392,-0.484375,-0.890625,0.203125
2016-02-25 15:13:11.402,-0.46875,-0.890625,0.21875
2016-02-25 15:13:11.411,-0.46875,-0.890625,0.234375
2016-02-25 15:13:11.421,-0.484375,-0.921875,0.265625
2016-02-25 15:13:11.431,-0.5,-0.96875,0.328125
2016-02-25 15:13:11.441,-0.5,-1.03125,0.375
2016-02-25 15:13:11.451,-0.484375,-1.125,0.421875
2016-02-25 15:13:11.461,-0.46875,-1.21875,0.4375
2016-02-25 15:13:11.471,-0.4375,-1.265625,0.4375
2016-02-25 15:13:11.481,-0.390625,-1.28125,0.40625
2016-02-25 15:13:11.491,-0.34375,-1.25,0.390625
2016-02-25 15:13:11.501,-0.3125,-1.21875,0.375
2016-02-25 15:13:11.511,-0.28125,-1.171875,0.375
2016-02-25 15:13:11.520,-0.28125,-1.09375,0.375
2016-02-25 15:13:11.530,-0.28125,-0.984375,0.359375
2016-02-25 15:13:11.540,-0.28125,-0.875,0.375
2016-02-25 15:13:11.550,-0.296875,-0.78125,0.375
2016-02-25 15:13:11.560,-0.3125,-0.6875,0.359375
2016-02-25 15:13:11.570,-0.34375,-0.609375,0.328125
2016-02-25 15:13:11.580,-0.375,-0.546875,0.3125
2016-02-25 15:13:11.590,-0.390625,-0.5,0.296875
2016-02-25 15:13:11.600,-0.40625,-0.484375,0.28125
2016-02-25 15:13:11.610,-0.40625,-0.453125,0.265625
2016-02-25 15:13:11.620,-0.421875,-0.4375,0.25
2016-02-25 15:13:11.630,-0.421875,-0.40625,0.25
2016-02-25 15:13:11.640,-0.421875,-0.390625,0.265625
2016-02-25 15:13:11.649,-0.4375,-0.40625,0.265625
2016-02-25 15:13:11.659,-0.46875,-0.4375,0.28125
2016-02-25 15:13:11.669,-0.484375,-0.46875,0.296875
2016-02-25 15:13:11.679,-0.484375,-0.515625,0.296875
2016-02-25 15:13:11.689,-0.484375,-0.546875,0.296875
2016-02-25 15:13:11.699,-0.484375,-0.578125,0.28125
2016-02-25 15:13:11.709,-0.46875,-0.609375,0.265625
2016-02-25 15:13:11.719,-0.46875,-0.640625,0.265625
2016-02-25 15:13:11.729,-0.46875,-0.6875,0.25
2016-02-25 15:13:11.739,-0.484375,-0.765625,0.25
2016-02-25 15:13:11.749,-0.484375,-0.859375,0.21875
2016-02-25 15:13:11.758,-0.5,-0.96875,0.21875
2016-02-25 15:13:11.768,-0.515625,-1.0625,0.203125
2016-02-25 15:13:11.778,-0.515625,-1.125,0.1875
2016-02-25 15:13:11.788,-0.53125,-1.15625,0.203125
2016-02-25 15:13:11.798,-0.53125,-1.171875,0.203125
2016-02-25 15:13:11.808,-0.53125,-1.1875,0.203125
2016-02-25 15:13:11.818,-0.546875,-1.171875,0.203125
2016-02-25 15:13:11.828,-0.53125,-1.125,0.203125
2016-02-25 15:13:11.838,-0.53125,-1.0625,0.1875
2016-02-25 15:13:11.848,-0.546875,-1.03125,0.171875
2016-02-25 15:13:11.858,-0.578125,-1.09375,0.171875
2016-02-25 15:13:11.868,-0.609375,-1.203125,0.171875
2016-02-25 15:13:11.878,-0.65625,-1.28125,0.171875
2016-02-25 15:13:11.887,-0.703125,-1.3125,0.1875
2016-02-25 15:13:11.897,-0.75,-1.3125,0.21875
2016-02-25 15:13:11.907,-0.796875,-1.3125,0.234375
2016-02-25 15:13:11.917,-0.828125,-1.3125,0.265625
2016-02-25 15:13:11.927,-0.859375,-1.328125,0.28125
2016-02-25 15:13:11.937,-0.859375,-1.390625,0.296875
2016-02-25 15:13:11.947,-0.84375,-1.421875,0.3125
2016-02-25 15:13:11.957,-0.8125,-1.4375,0.328125
2016-02-25 15:13:11.967,-0.765625,-1.421875,0.328125
2016-02-25 15:13:11.977,-0.75,-1.4375,0.3125
2016-02-25 15:13:11.987,-0.734375,-1.46875,0.3125
2016-02-25 15:13:11.996,-0.734375,-1.484375,0.296875
2016-02-25 15:13:12.006,-0.703125,-1.5,0.296875
2016-02-25 15:13:12.016,-0.65625,-1.484375,0.28125
2016-02-25 15:13:12.026,-0.59375,-1.453125,0.296875
2016-02-25 15:13:12.036,-0.515625,-1.421875,0.34375
2016-02-25 15:13:12.046,-0.421875,-1.375,0.40625
2016-02-25 15:13:12.056,-0.3125,-1.328125,0.453125
2016-02-25 15:13:12.066,-0.25,-1.25,0.484375
2016-02-25 15:13:12.076,-0.1875,-1.15625,0.53125
2016-02-25 15:13:12.086,-0.171875,-1.0625,0.546875
2016-02-25 15:13:12.096,-0.1875,-0.984375,0.546875
2016-02-25 15:13:12.106,-0.234375,-0.921875,0.546875
2016-02-25 15:13:12.116,-0.265625,-0.875,0.515625
2016-02-25 15:13:12.125,-0.296875,-0.828125,0.484375
2016-02-25 15:13:12.135,-0.328125,-0.796875,0.4375
2016-02-25 15:13:12.145,-0.359375,-0.796875,0.421875
2016-02-25 15:13:12.155,-0.359375,-0.828125,0.390625
2016-02-25 15:13:12.165,-0.3125,-0.84375,0.359375
2016-02-25 15:13:12.175,-0.28125,-0.859375,0.328125
2016-02-25 15:13:12.185,-0.265625,-0.859375,0.296875
2016-02-25 15:13:12.195,-0.25,-0.828125,0.28125
2016-02-25 15:13:12.205,-0.21875,-0.8125,0.25
2016-02-25 15:13:12.215,-0.1875,-0.796875,0.21875
2016-02-25 15:13:12.225,-0.140625,-0.796875,0.171875
2016-02-25 15:13:12.235,-0.109375,-0.765625,0.140625
2016-02-25 15:13:12.244,-0.078125,-0.734375,0.078125
2016-02-25 15:13:12.254,-0.078125,-0.6875,0.046875
2016-02-25 15:13:12.264,-0.109375,-0.6875,0.015625
2016-02-25 15:13:12.274,-0.109375,-0.6875,0.0
2016-02-25 15:13:12.284,-0.125,-0.6875,-0.03125
2016-02-25 15:13:12.294,-0.140625,-0.703125,-0.046875
2016-02-25 15:13:12.304,-0.171875,-0.71875,-0.0625
2016-02-25 15:13:12.314,-0.203125,-0.75,-0.09375
2016-02-25 15:13:12.324,-0.25,-0.765625,-0.09375
2016-02-25 15:13:12.334,-0.296875,-0.75,-0.09375
2016-02-25 15:13:12.344,-0.359375,-0.703125,-0.09375
2016-02-25 15:13:12.354,-0.4375,-0.6875,-0.078125
2016-02-25 15:13:12.363,-0.484375,-0.65625,-0.046875
2016-02-25 15:13:12.373,-0.53125,-0.671875,-0.015625
2016-02-25 15:13:12.383,-0.53125,-0.671875,0.03125
2016-02-25 15:13:12.393,-0.53125,-0.65625,0.078125
2016-02-25 15:13:12.403,-0.5,-0.65625,0.109375
2016-02-25 15:13:12.413,-0.515625,-0.671875,0.140625
2016-02-25 15:13:12.423,-0.546875,-0.703125,0.171875
2016-02-25 15:13:12.433,-0.546875,-0.765625,0.203125
2016-02-25 15:13:12.443,-0.546875,-0.84375,0.21875
2016-02-25 15:13:12.453,-0.546875,-0.90625,0.25
2016-02-25 15:13:12.463,-0.53125,-0.96875,0.28125
2016-02-25 15:13:12.472,-0.546875,-1.03125,0.34375
2016-02-25 15:13:12.482,-0.53125,-1.109375,0.40625
2016-02-25 15:13:12.492,-0.53125,-1.203125,0.46875
2016-02-25 15:13:12.502,-0.53125,-1.28125,0.5
2016-02-25 15:13:12.512,-0.515625,-1.359375,0.515625
2016-02-25 15:13:12.522,-0.484375,-1.375,0.53125
2016-02-25 15:13:12.532,-0.453125,-1.328125,0.515625
2016-02-25 15:13:12.542,-0.421875,-1.28125,0.515625
2016-02-25 15:13:12.552,-0.40625,-1.203125,0.53125
2016-02-25 15:13:12.562,-0.40625,-1.109375,0.546875
2016-02-25 15:13:12.572,-0.421875,-0.984375,0.5625
2016-02-25 15:13:12.582,-0.453125,-0.875,0.578125
2016-02-25 15:13:12.592,-0.5,-0.78125,0.5625
2016-02-25 15:13:12.601,-0.5,-0.6875,0.5625
2016-02-25 15:13:12.611,-0.5,-0.625,0.53125
2016-02-25 15:13:12.621,-0.5,-0.5625,0.484375
2016-02-25 15:13:12.631,-0.515625,-0.515625,0.46875
2016-02-25 15:13:12.641,-0.53125,-0.46875,0.4375
2016-02-25 15:13:12.651,-0.53125,-0.421875,0.40625
2016-02-25 15:13:12.661,-0.515625,-0.359375,0.390625
2016-02-25 15:13:12.671,-0.484375,-0.390625,0.421875
2016-02-25 15:13:12.681,-0.453125,-0.40625,0.4375
2016-02-25 15:13:12.691,-0.421875,-0.421875,0.421875
2016-02-25 15:13:12.701,-0.4375,-0.453125,0.390625
2016-02-25 15:13:12.711,-0.484375,-0.5,0.359375
2016-02-25 15:13:12.720,-0.53125,-0.546875,0.3125
2016-02-25 15:13:12.730,-0.59375,-0.578125,0.296875
2016-02-25 15:13:12.740,-0.640625,-0.625,0.28125
2016-02-25 15:13:12.750,-0.65625,-0.640625,0.265625
2016-02-25 15:13:12.760,-0.65625,-0.640625,0.234375
2016-02-25 15:13:12.770,-0.671875,-0.671875,0.21875
2016-02-25 15:13:12.780,-0.6875,-0.734375,0.203125
2016-02-25 15:13:12.790,-0.734375,-0.828125,0.203125
2016-02-25 15:13:12.800,-0.734375,-0.9375,0.1875
2016-02-25 15:13:12.810,-0.734375,-1.015625,0.1875
2016-02-25 15:13:12.820,-0.71875,-1.078125,0.15625
2016-02-25 15:13:12.829,-0.703125,-1.140625,0.15625
2016-02-25 15:13:12.839,-0.65625,-1.15625,0.140625
2016-02-25 15:13:12.849,-0.640625,-1.15625,0.140625
2016-02-25 15:13:12.859,-0.625,-1.15625,0.15625
2016-02-25 15:13:12.869,-0.625,-1.15625,0.1875
2016-02-25 15:13:12.879,-0.625,-1.109375,0.1875
2016-02-25 15:13:12.888,-0.609375,-1.125,0.203125
2016-02-25 15:13:12.898,-0.671875,-1.203125,0.21875
2016-02-25 15:13:12.908,-0.734375,-1.3125,0.25
2016-02-25 15:13:12.918,-0.765625,-1.375,0.265625
2016-02-25 15:13:12.928,-0.796875,-1.390625,0.296875
2016-02-25 15:13:12.938,-0.8125,-1.375,0.328125
2016-02-25 15:13:12.947,-0.8125,-1.359375,0.34375
2016-02-25 15:13:12.957,-0.828125,-1.359375,0.359375
2016-02-25 15:13:12.967,-0.8125,-1.40625,0.375
2016-02-25 15:13:12.977,-0.796875,-1.421875,0.390625
2016-02-25 15:13:12.987,-0.78125,-1.4375,0.4375
2016-02-25 15:13:12.997,-0.765625,-1.453125,0.46875
2016-02-25 15:13:13.006,-0.75,-1.4375,0.484375
2016-02-25 15:13:13.016,-0.71875,-1.421875,0.5
2016-02-25 15:13:13.026,-0.671875,-1.40625,0.5
2016-02-25 15:13:13.036,-0.625,-1.390625,0.5
2016-02-25 15:13:13.046,-0.578125,-1.390625,0.515625
2016-02-25 15:13:13.056,-0.515625,-1.359375,0.515625
2016-02-25 15:13:13.065,-0.484375,-1.3125,0.53125
2016-02-25 15:13:13.075,-0.453125,-1.21875,0.5625
2016-02-25 15:13:13.085,-0.4375,-1.125,0.59375
2016-02-25 15:13:13.095,-0.40625,-1.015625,0.640625
2016-02-25 15:13:13.105,-0.40625,-0.921875,0.65625
2016-02-25 15:13:13.115,-0.390625,-0.84375,0.671875
2016-02-25 15:13:13.125,-0.375,-0.78125,0.640625
2016-02-25 15:13:13.134,-0.390625,-0.75,0.59375
2016-02-25 15:13:13.144,-0.4375,-0.71875,0.546875
2016-02-25 15:13:13.154,-0.484375,-0.71875,0.515625
2016-02-25 15:13:13.164,-0.5,-0.703125,0.5
2016-02-25 15:13:13.174,-0.5,-0.71875,0.484375
2016-02-25 15:13:13.184,-0.453125,-0.734375,0.453125
2016-02-25 15:13:13.193,-0.390625,-0.75,0.40625
2016-02-25 15:13:13.203,-0.34375,-0.75,0.359375
2016-02-25 15:13:13.213,-0.3125,-0.734375,0.296875
2016-02-25 15:13:13.223,-0.296875,-0.734375,0.265625
2016-02-25 15:13:13.233,-0.265625,-0.71875,0.234375
2016-02-25 15:13:13.243,-0.25,-0.703125,0.1875
2016-02-25 15:13:13.252,-0.234375,-0.703125,0.140625
2016-02-25 15:13:13.262,-0.234375,-0.703125,0.109375
2016-02-25 15:13:13.272,-0.25,-0.703125,0.078125
2016-02-25 15:13:13.282,-0.265625,-0.71875,0.046875
2016-02-25 15:13:13.292,-0.3125,-0.734375,0.0
2016-02-25 15:13:13.302,-0.34375,-0.734375,-0.03125
2016-02-25 15:13:13.311,-0.34375,-0.75,-0.046875
2016-02-25 15:13:13.321,-0.34375,-0.734375,-0.0625
2016-02-25 15:13:13.331,-0.3125,-0.734375,-0.09375
2016-02-25 15:13:13.341,-0.265625,-0.75,-0.125
2016-02-25 15:13:13.351,-0.234375,-0.75,-0.140625
2016-02-25 15:13:13.361,-0.234375,-0.75,-0.140625
2016-02-25 15:13:13.370,-0.25,-0.734375,-0.140625
2016-02-25 15:13:13.380,-0.28125,-0.703125,-0.125
2016-02-25 15:13:13.390,-0.296875,-0.6875,-0.09375
2016-02-25 15:13:13.400,-0.3125,-0.6875,-0.0625
2016-02-25 15:13:13.410,-0.3125,-0.6875,-0.046875
2016-02-25 15:13:13.420,-0.3125,-0.6875,-0.015625
2016-02-25 15:13:13.429,-0.34375,-0.71875,0.015625
2016-02-25 15:13:13.439,-0.390625,-0.734375,0.046875
2016-02-25 15:13:13.449,-0.4375,-0.75,0.0625
2016-02-25 15:13:13.459,-0.4375,-0.796875,0.09375
2016-02-25 15:13:13.469,-0.453125,-0.859375,0.109375
2016-02-25 15:13:13.479,-0.453125,-0.90625,0.140625
2016-02-25 15:13:13.488,-0.484375,-0.9375,0.171875
2016-02-25 15:13:13.498,-0.5,-0.96875,0.21875
2016-02-25 15:13:13.508,-0.53125,-1.03125,0.28125
2016-02-25 15:13:13.518,-0.546875,-1.109375,0.359375
2016-02-25 15:13:13.528,-0.53125,-1.171875,0.40625
2016-02-25 15:13:13.538,-0.5,-1.234375,0.46875
2016-02-25 15:13:13.547,-0.46875,-1.28125,0.53125
2016-02-25 15:13:13.557,-0.453125,-1.296875,0.5625
2016-02-25 15:13:13.567,-0.4375,-1.265625,0.5625
2016-02-25 15:13:13.577,-0.40625,-1.25,0.546875
2016-02-25 15:13:13.587,-0.390625,-1.21875,0.515625
2016-02-25 15:13:13.597,-0.390625,-1.1875,0.5
2016-02-25 15:13:13.606,-0.40625,-1.15625,0.5
2016-02-25 15:13:13.616,-0.4375,-1.078125,0.546875
2016-02-25 15:13:13.626,-0.453125,-0.96875,0.59375
2016-02-25 15:13:13.636,-0.5,-0.875,0.6875
2016-02-25 15:13:13.646,-0.53125,-0.78125,0.765625
2016-02-25 15:13:13.656,-0.53125,-0.6875,0.8125
2016-02-25 15:13:13.665,-0.515625,-0.59375,0.8125
2016-02-25 15:13:13.675,-0.5,-0.53125,0.796875
2016-02-25 15:13:13.685,-0.453125,-0.484375,0.75
2016-02-25 15:13:13.695,-0.453125,-0.453125,0.6875
2016-02-25 15:13:13.705,-0.453125,-0.4375,0.640625
2016-02-25 15:13:13.715,-0.46875,-0.4375,0.59375
2016-02-25 15:13:13.724,-0.5,-0.40625,0.5625
2016-02-25 15:13:13.734,-0.515625,-0.40625,0.53125
2016-02-25 15:13:13.744,-0.5625,-0.453125,0.5
2016-02-25 15:13:13.754,-0.625,-0.5,0.46875
2016-02-25 15:13:13.764,-0.671875,-0.546875,0.453125
2016-02-25 15:13:13.774,-0.671875,-0.578125,0.453125
2016-02-25 15:13:13.783,-0.609375,-0.625,0.4375
2016-02-25 15:13:13.793,-0.578125,-0.671875,0.421875
2016-02-25 15:13:13.803,-0.609375,-0.734375,0.40625
2016-02-25 15:13:13.813,-0.65625,-0.8125,0.390625
2016-02-25 15:13:13.823,-0.703125,-0.921875,0.359375
2016-02-25 15:13:13.833,-0.71875,-1.046875,0.328125
2016-02-25 15:13:13.842,-0.71875,-1.15625,0.296875
2016-02-25 15:13:13.852,-0.71875,-1.265625,0.296875
2016-02-25 15:13:13.862,-0.71875,-1.34375,0.3125
2016-02-25 15:13:13.872,-0.734375,-1.375,0.3125
2016-02-25 15:13:13.882,-0.75,-1.359375,0.328125
2016-02-25 15:13:13.892,-0.765625,-1.3125,0.328125
2016-02-25 15:13:13.901,-0.765625,-1.265625,0.296875
2016-02-25 15:13:13.911,-0.75,-1.21875,0.265625
2016-02-25 15:13:13.921,-0.75,-1.21875,0.25
2016-02-25 15:13:13.931,-0.78125,-1.28125,0.25
2016-02-25 15:13:13.941,-0.8125,-1.359375,0.25
2016-02-25 15:13:13.951,-0.84375,-1.421875,0.25
2016-02-25 15:13:13.960,-0.890625,-1.421875,0.28125
2016-02-25 15:13:13.970,-0.921875,-1.40625,0.296875
2016-02-25 15:13:13.980,-0.9375,-1.375,0.328125
2016-02-25 15:13:13.990,-0.921875,-1.375,0.359375
2016-02-25 15:13:14.000,-0.890625,-1.390625,0.359375
2016-02-25 15:13:14.010,-0.859375,-1.390625,0.375
2016-02-25 15:13:14.019,-0.828125,-1.421875,0.375
2016-02-25 15:13:14.029,-0.796875,-1.421875,0.375
2016-02-25 15:13:14.039,-0.78125,-1.4375,0.375
2016-02-25 15:13:14.049,-0.75,-1.46875,0.34375
2016-02-25 15:13:14.059,-0.6875,-1.546875,0.3125
2016-02-25 15:13:14.069,-0.625,-1.59375,0.296875
2016-02-25 15:13:14.079,-0.578125,-1.640625,0.296875
2016-02-25 15:13:14.089,-0.53125,-1.625,0.3125
2016-02-25 15:13:14.099,-0.46875,-1.578125,0.328125
2016-02-25 15:13:14.109,-0.40625,-1.515625,0.359375
2016-02-25 15:13:14.119,-0.34375,-1.421875,0.390625
2016-02-25 15:13:14.128,-0.28125,-1.3125,0.40625
2016-02-25 15:13:14.138,-0.25,-1.203125,0.421875
2016-02-25 15:13:14.148,-0.21875,-1.109375,0.421875
2016-02-25 15:13:14.158,-0.203125,-1.03125,0.40625
2016-02-25 15:13:14.168,-0.1875,-0.96875,0.375
2016-02-25 15:13:14.178,-0.21875,-0.921875,0.34375
2016-02-25 15:13:14.188,-0.265625,-0.890625,0.3125
2016-02-25 15:13:14.198,-0.296875,-0.859375,0.296875
2016-02-25 15:13:14.208,-0.3125,-0.859375,0.28125
2016-02-25 15:13:14.218,-0.328125,-0.875,0.265625
2016-02-25 15:13:14.228,-0.34375,-0.890625,0.234375
2016-02-25 15:13:14.238,-0.328125,-0.90625,0.203125
2016-02-25 15:13:14.248,-0.3125,-0.921875,0.171875
2016-02-25 15:13:14.257,-0.265625,-0.9375,0.140625
2016-02-25 15:13:14.267,-0.21875,-0.921875,0.125
2016-02-25 15:13:14.277,-0.1875,-0.90625,0.09375
2016-02-25 15:13:14.287,-0.15625,-0.875,0.09375
2016-02-25 15:13:14.297,-0.140625,-0.84375,0.078125
2016-02-25 15:13:14.307,-0.140625,-0.796875,0.0625
2016-02-25 15:13:14.317,-0.109375,-0.765625,0.03125
2016-02-25 15:13:14.327,-0.078125,-0.75,0.015625
2016-02-25 15:13:14.337,-0.078125,-0.75,-0.015625
2016-02-25 15:13:14.347,-0.078125,-0.75,-0.03125
2016-02-25 15:13:14.357,-0.09375,-0.71875,-0.046875
2016-02-25 15:13:14.367,-0.109375,-0.6875,-0.078125
2016-02-25 15:13:14.376,-0.125,-0.6875,-0.109375
2016-02-25 15:13:14.386,-0.15625,-0.703125,-0.109375
2016-02-25 15:13:14.396,-0.171875,-0.671875,-0.109375
2016-02-25 15:13:14.406,-0.203125,-0.640625,-0.125
2016-02-25 15:13:14.416,-0.25,-0.609375,-0.109375
2016-02-25 15:13:14.426,-0.28125,-0.578125,-0.078125
2016-02-25 15:13:14.436,-0.296875,-0.5625,-0.046875
2016-02-25 15:13:14.446,-0.296875,-0.5625,-0.046875
2016-02-25 15:13:14.456,-0.28125,-0.59375,-0.03125
2016-02-25 15:13:14.466,-0.28125,-0.640625,-0.03125
2016-02-25 15:13:14.476,-0.34375,-0.671875,-0.046875
2016-02-25 15:13:14.486,-0.421875,-0.71875,-0.015625
2016-02-25 15:13:14.495,-0.484375,-0.765625,0.046875
2016-02-25 15:13:14.505,-0.5,-0.78125,0.15625
2016-02-25 15:13:14.515,-0.53125,-0.8125,0.28125
2016-02-25 15:13:14.525,-0.546875,-0.875,0.390625
2016-02-25 15:13:14.535,-0.59375,-0.953125,0.484375
2016-02-25 15:13:14.545,-0.640625,-1.03125,0.53125
2016-02-25 15:13:14.555,-0.671875,-1.109375,0.578125
2016-02-25 15:13:14.565,-0.703125,-1.1875,0.609375
2016-02-25 15:13:14.575,-0.6875,-1.25,0.625
2016-02-25 15:13:14.585,-0.65625,-1.296875,0.640625
2016-02-25 15:13:14.595,-0.578125,-1.34375,0.65625
2016-02-25 15:13:14.604,-0.515625,-1.359375,0.65625
2016-02-25 15:13:14.614,-0.46875,-1.34375,0.671875
2016-02-25 15:13:14.624,-0.453125,-1.28125,0.703125
2016-02-25 15:13:14.634,-0.453125,-1.203125,0.75
2016-02-25 15:13:14.644,-0.453125,-1.0625,0.765625
2016-02-25 15:13:14.654,-0.4375,-0.9375,0.765625
2016-02-25 15:13:14.664,-0.421875,-0.8125,0.75
2016-02-25 15:13:14.674,-0.390625,-0.703125,0.703125
2016-02-25 15:13:14.684,-0.34375,-0.625,0.671875
2016-02-25 15:13:14.694,-0.3125,-0.546875,0.65625
2016-02-25 15:13:14.704,-0.3125,-0.484375,0.640625
2016-02-25 15:13:14.714,-0.3125,-0.453125,0.625
2016-02-25 15:13:14.724,-0.359375,-0.421875,0.609375
2016-02-25 15:13:14.733,-0.40625,-0.40625,0.609375
2016-02-25 15:13:14.743,-0.4375,-0.40625,0.609375
2016-02-25 15:13:14.753,-0.4375,-0.40625,0.578125
2016-02-25 15:13:14.763,-0.421875,-0.4375,0.53125
2016-02-25 15:13:14.773,-0.421875,-0.46875,0.5
2016-02-25 15:13:14.783,-0.421875,-0.5,0.453125
2016-02-25 15:13:14.793,-0.4375,-0.5625,0.421875
2016-02-25 15:13:14.803,-0.453125,-0.609375,0.390625
2016-02-25 15:13:14.813,-0.484375,-0.640625,0.359375
2016-02-25 15:13:14.823,-0.5,-0.6875,0.328125
2016-02-25 15:13:14.833,-0.515625,-0.734375,0.296875
2016-02-25 15:13:14.843,-0.53125,-0.78125,0.265625
2016-02-25 15:13:14.852,-0.546875,-0.84375,0.25
2016-02-25 15:13:14.862,-0.578125,-0.90625,0.21875
2016-02-25 15:13:14.872,-0.609375,-0.984375,0.203125
2016-02-25 15:13:14.882,-0.625,-1.0625,0.203125
2016-02-25 15:13:14.892,-0.640625,-1.125,0.203125
2016-02-25 15:13:14.902,-0.65625,-1.15625,0.21875
2016-02-25 15:13:14.912,-0.65625,-1.15625,0.234375
2016-02-25 15:13:14.922,-0.65625,-1.140625,0.234375
2016-02-25 15:13:14.932,-0.65625,-1.09375,0.234375
2016-02-25 15:13:14.942,-0.640625,-1.0625,0.234375
2016-02-25 15:13:14.952,-0.640625,-1.015625,0.21875
2016-02-25 15:13:14.961,-0.671875,-1.03125,0.203125
2016-02-25 15:13:14.971,-0.71875,-1.125,0.203125
2016-02-25 15:13:14.981,-0.75,-1.234375,0.171875
2016-02-25 15:13:14.991,-0.78125,-1.359375,0.1875
2016-02-25 15:13:15.001,-0.8125,-1.453125,0.203125
2016-02-25 15:13:15.011,-0.828125,-1.46875,0.234375
2016-02-25 15:13:15.021,-0.84375,-1.40625,0.265625
2016-02-25 15:13:15.031,-0.84375,-1.390625,0.265625
2016-02-25 15:13:15.041,-0.84375,-1.40625,0.25
2016-02-25 15:13:15.051,-0.84375,-1.4375,0.25
2016-02-25 15:13:15.061,-0.828125,-1.4375,0.25
2016-02-25 15:13:15.071,-0.8125,-1.46875,0.25
2016-02-25 15:13:15.081,-0.796875,-1.515625,0.265625
2016-02-25 15:13:15.090,-0.78125,-1.53125,0.25
2016-02-25 15:13:15.100,-0.75,-1.546875,0.234375
2016-02-25 15:13:15.110,-0.6875,-1.578125,0.21875
2016-02-25 15:13:15.120,-0.625,-1.578125,0.203125
2016-02-25 15:13:15.130,-0.59375,-1.53125,0.234375
2016-02-25 15:13:15.140,-0.5625,-1.453125,0.296875
2016-02-25 15:13:15.150,-0.53125,-1.359375,0.34375
2016-02-25 15:13:15.160,-0.5,-1.265625,0.40625
2016-02-25 15:13:15.170,-0.4375,-1.171875,0.453125
2016-02-25 15:13:15.180,-0.390625,-1.0625,0.484375
2016-02-25 15:13:15.190,-0.375,-1.0,0.484375
2016-02-25 15:13:15.199,-0.375,-0.984375,0.484375
2016-02-25 15:13:15.209,-0.390625,-0.984375,0.453125
2016-02-25 15:13:15.219,-0.453125,-1.0,0.421875
2016-02-25 15:13:15.229,-0.484375,-1.015625,0.40625
2016-02-25 15:13:15.239,-0.5,-1.046875,0.390625
2016-02-25 15:13:15.249,-0.5,-1.078125,0.359375
2016-02-25 15:13:15.259,-0.46875,-1.109375,0.328125
2016-02-25 15:13:15.269,-0.453125,-1.125,0.296875
2016-02-25 15:13:15.279,-0.421875,-1.125,0.265625
2016-02-25 15:13:15.289,-0.40625,-1.109375,0.234375
2016-02-25 15:13:15.299,-0.375,-1.09375,0.21875
2016-02-25 15:13:15.309,-0.34375,-1.0625,0.1875
2016-02-25 15:13:15.319,-0.28125,-1.046875,0.15625
2016-02-25 15:13:15.328,-0.203125,-1.03125,0.125
2016-02-25 15:13:15.338,-0.15625,-1.03125,0.109375
2016-02-25 15:13:15.348,-0.125,-1.015625,0.078125
2016-02-25 15:13:15.358,-0.09375,-0.984375,0.046875
2016-02-25 15:13:15.368,-0.0625,-0.9375,0.0
2016-02-25 15:13:15.378,-0.0625,-0.90625,0.0
2016-02-25 15:13:15.388,-0.0625,-0.890625,-0.015625
2016-02-25 15:13:15.398,-0.046875,-0.890625,-0.03125
2016-02-25 15:13:15.408,-0.015625,-0.859375,-0.046875
2016-02-25 15:13:15.418,-0.015625,-0.859375,-0.078125
2016-02-25 15:13:15.428,0.0,-0.859375,-0.09375
2016-02-25 15:13:15.437,0.0,-0.84375,-0.09375
2016-02-25 15:13:15.447,-0.015625,-0.84375,-0.09375
2016-02-25 15:13:15.457,-0.046875,-0.828125,-0.09375
