time,x,y,z
2016-05-11 16:01:10.894,0.46875,-1.28125,0.4375
2016-05-11 16:01:10.904,0.609375,-1.484375,0.40625
2016-05-11 16:01:10.914,0.71875,-1.625,0.359375
2016-05-11 16:01:10.925,0.71875,-1.71875,0.359375
2016-05-11 16:01:10.935,0.625,-1.765625,0.328125
2016-05-11 16:01:10.945,0.484375,-1.828125,0.265625
2016-05-11 16:01:10.956,0.40625,-1.921875,0.21875
2016-05-11 16:01:10.966,0.375,-2.0625,0.171875
2016-05-11 16:01:10.976,0.34375,-2.171875,0.15625
2016-05-11 16:01:10.987,0.265625,-2.25,0.125
2016-05-11 16:01:10.997,0.140625,-2.234375,0.0625
2016-05-11 16:01:11.007,0.03125,-2.15625,0.0
2016-05-11 16:01:11.017,-0.0625,-2.046875,-0.078125
2016-05-11 16:01:11.028,-0.15625,-1.953125,-0.15625
2016-05-11 16:01:11.038,-0.25,-1.859375,-0.234375
2016-05-11 16:01:11.048,-0.359375,-1.765625,-0.296875
2016-05-11 16:01:11.059,-0.453125,-1.734375,-0.34375
2016-05-11 16:01:11.069,-0.53125,-1.71875,-0.359375
2016-05-11 16:01:11.079,-0.5625,-1.703125,-0.375
2016-05-11 16:01:11.090,-0.578125,-1.6875,-0.375
2016-05-11 16:01:11.100,-0.578125,-1.671875,-0.359375
2016-05-11 16:01:11.110,-0.546875,-1.640625,-0.34375
2016-05-11 16:01:11.121,-0.515625,-1.640625,-0.3125
2016-05-11 16:01:11.131,-0.484375,-1.625,-0.28125
2016-05-11 16:01:11.141,-0.46875,-1.609375,-0.296875
2016-05-11 16:01:11.151,-0.4375,-1.609375,-0.328125
2016-05-11 16:01:11.162,-0.421875,-1.5625,-0.390625
2016-05-11 16:01:11.172,-0.421875,-1.515625,-0.453125
2016-05-11 16:01:11.182,-0.421875,-1.4375,-0.515625
2016-05-11 16:01:11.192,-0.40625,-1.40625,-0.5625
2016-05-11 16:01:11.203,-0.359375,-1.390625,-0.59375
2016-05-11 16:01:11.213,-0.3125,-1.40625,-0.609375
2016-05-11 16:01:11.223,-0.25,-1.40625,-0.609375
2016-05-11 16:01:11.233,-0.203125,-1.390625,-0.625
2016-05-11 16:01:11.244,-0.1875,-1.3125,-0.65625
2016-05-11 16:01:11.254,-0.1875,-1.203125,-0.671875
2016-05-11 16:01:11.264,-0.1875,-1.09375,-0.671875
2016-05-11 16:01:11.274,-0.21875,-1.0,-0.640625
2016-05-11 16:01:11.284,-0.25,-0.953125,-0.609375
2016-05-11 16:01:11.295,-0.296875,-0.90625,-0.578125
2016-05-11 16:01:11.305,-0.328125,-0.90625,-0.578125
2016-05-11 16:01:11.315,-0.375,-0.96875,-0.578125
2016-05-11 16:01:11.326,-0.421875,-1.078125,-0.59375
2016-05-11 16:01:11.336,-0.4375,-1.15625,-0.59375
2016-05-11 16:01:11.346,-0.46875,-1.109375,-0.59375
2016-05-11 16:01:11.356,-0.484375,-0.96875,-0.546875
2016-05-11 16:01:11.367,-0.484375,-0.796875,-0.515625
2016-05-11 16:01:11.377,-0.5,-0.734375,-0.453125
2016-05-11 16:01:11.387,-0.484375,-0.75,-0.375
2016-05-11 16:01:11.397,-0.46875,-0.859375,-0.296875
2016-05-11 16:01:11.408,-0.484375,-1.0,-0.25
2016-05-11 16:01:11.418,-0.515625,-1.09375,-0.21875
2016-05-11 16:01:11.428,-0.59375,-1.140625,-0.1875
2016-05-11 16:01:11.438,-0.671875,-1.15625,-0.140625
2016-05-11 16:01:11.449,-0.734375,-1.1875,-0.109375
2016-05-11 16:01:11.459,-0.796875,-1.234375,-0.03125
2016-05-11 16:01:11.469,-0.90625,-1.265625,0.078125
2016-05-11 16:01:11.479,-1.0,-1.3125,0.1875
2016-05-11 16:01:11.489,-1.046875,-1.359375,0.265625
2016-05-11 16:01:11.500,-1.09375,-1.421875,0.34375
2016-05-11 16:01:11.510,-1.109375,-1.484375,0.375
2016-05-11 16:01:11.520,-1.0625,-1.515625,0.359375
2016-05-11 16:01:11.531,-1.03125,-1.53125,0.328125
2016-05-11 16:01:11.541,-0.96875,-1.5,0.3125
2016-05-11 16:01:11.551,-0.96875,-1.46875,0.34375
2016-05-11 16:01:11.561,-0.984375,-1.453125,0.375
2016-05-11 16:01:11.572,-0.90625,-1.46875,0.328125
2016-05-11 16:01:11.582,-0.75,-1.5,0.34375
2016-05-11 16:01:11.592,-0.546875,-1.546875,0.40625
2016-05-11 16:01:11.602,-0.390625,-1.59375,0.515625
2016-05-11 16:01:11.612,-0.265625,-1.609375,0.625
2016-05-11 16:01:11.623,-0.21875,-1.5625,0.671875
2016-05-11 16:01:11.633,-0.171875,-1.53125,0.6875
2016-05-11 16:01:11.643,-0.03125,-1.515625,0.65625
2016-05-11 16:01:11.654,0.140625,-1.5,0.59375
2016-05-11 16:01:11.664,0.265625,-1.4375,0.5
2016-05-11 16:01:11.674,0.34375,-1.40625,0.390625
2016-05-11 16:01:11.684,0.390625,-1.390625,0.296875
2016-05-11 16:01:11.694,0.453125,-1.375,0.21875
2016-05-11 16:01:11.705,0.53125,-1.34375,0.109375
2016-05-11 16:01:11.715,0.65625,-1.296875,0.0
2016-05-11 16:01:11.725,0.734375,-1.21875,-0.15625
2016-05-11 16:01:11.736,0.75,-1.109375,-0.3125
2016-05-11 16:01:11.746,0.71875,-1.09375,-0.34375
2016-05-11 16:01:11.756,0.71875,-1.15625,-0.40625
2016-05-11 16:01:11.766,0.6875,-1.25,-0.359375
2016-05-11 16:01:11.777,0.640625,-1.328125,-0.3125
2016-05-11 16:01:11.787,0.671875,-1.375,-0.390625
2016-05-11 16:01:11.797,0.6875,-1.421875,-0.375
2016-05-11 16:01:11.807,0.65625,-1.359375,-0.46875
2016-05-11 16:01:11.817,0.609375,-1.3125,-0.40625
2016-05-11 16:01:11.828,0.53125,-1.34375,-0.296875
2016-05-11 16:01:11.838,0.453125,-1.421875,-0.15625
2016-05-11 16:01:11.848,0.40625,-1.53125,-0.09375
2016-05-11 16:01:11.859,0.390625,-1.671875,-0.078125
2016-05-11 16:01:11.869,0.375,-1.8125,-0.0625
2016-05-11 16:01:11.879,0.375,-1.875,-0.03125
2016-05-11 16:01:11.889,0.328125,-1.84375,0.0
2016-05-11 16:01:11.899,0.25,-1.78125,0.0
2016-05-11 16:01:11.910,0.1875,-1.75,0.0
2016-05-11 16:01:11.920,0.125,-1.765625,0.015625
2016-05-11 16:01:11.930,0.078125,-1.828125,-0.015625
2016-05-11 16:01:11.941,0.046875,-1.859375,-0.0625
2016-05-11 16:01:11.951,0.03125,-1.859375,-0.09375
2016-05-11 16:01:11.961,0.0,-1.8125,-0.09375
2016-05-11 16:01:11.971,-0.046875,-1.75,-0.109375
2016-05-11 16:01:11.982,-0.125,-1.6875,-0.109375
2016-05-11 16:01:11.992,-0.1875,-1.625,-0.125
2016-05-11 16:01:12.002,-0.21875,-1.5625,-0.140625
2016-05-11 16:01:12.012,-0.234375,-1.5,-0.15625
2016-05-11 16:01:12.023,-0.28125,-1.46875,-0.1875
2016-05-11 16:01:12.033,-0.3125,-1.4375,-0.21875
2016-05-11 16:01:12.043,-0.375,-1.421875,-0.265625
2016-05-11 16:01:12.053,-0.421875,-1.40625,-0.28125
2016-05-11 16:01:12.064,-0.421875,-1.390625,-0.296875
2016-05-11 16:01:12.074,-0.4375,-1.375,-0.3125
2016-05-11 16:01:12.084,-0.4375,-1.359375,-0.3125
2016-05-11 16:01:12.094,-0.421875,-1.375,-0.328125
2016-05-11 16:01:12.105,-0.40625,-1.390625,-0.34375
2016-05-11 16:01:12.115,-0.375,-1.40625,-0.359375
2016-05-11 16:01:12.125,-0.34375,-1.421875,-0.375
2016-05-11 16:01:12.135,-0.328125,-1.40625,-0.40625
2016-05-11 16:01:12.145,-0.34375,-1.34375,-0.421875
2016-05-11 16:01:12.156,-0.359375,-1.28125,-0.453125
2016-05-11 16:01:12.166,-0.375,-1.21875,-0.453125
2016-05-11 16:01:12.176,-0.359375,-1.140625,-0.4375
2016-05-11 16:01:12.187,-0.34375,-1.078125,-0.421875
2016-05-11 16:01:12.197,-0.296875,-1.046875,-0.421875
2016-05-11 16:01:12.207,-0.265625,-1.046875,-0.4375
2016-05-11 16:01:12.217,-0.28125,-1.03125,-0.453125
2016-05-11 16:01:12.228,-0.296875,-1.0,-0.46875
2016-05-11 16:01:12.238,-0.328125,-0.953125,-0.46875
2016-05-11 16:01:12.248,-0.359375,-0.90625,-0.453125
2016-05-11 16:01:12.258,-0.390625,-0.875,-0.453125
2016-05-11 16:01:12.269,-0.421875,-0.890625,-0.453125
2016-05-11 16:01:12.279,-0.453125,-0.953125,-0.4375
2016-05-11 16:01:12.289,-0.46875,-1.03125,-0.390625
2016-05-11 16:01:12.299,-0.5,-1.078125,-0.359375
2016-05-11 16:01:12.310,-0.53125,-1.046875,-0.296875
2016-05-11 16:01:12.320,-0.53125,-0.984375,-0.21875
2016-05-11 16:01:12.330,-0.53125,-0.890625,-0.15625
2016-05-11 16:01:12.340,-0.515625,-0.828125,-0.09375
2016-05-11 16:01:12.351,-0.53125,-0.8125,-0.015625
2016-05-11 16:01:12.361,-0.625,-0.84375,0.03125
2016-05-11 16:01:12.371,-0.765625,-0.90625,0.140625
2016-05-11 16:01:12.382,-0.921875,-0.96875,0.21875
2016-05-11 16:01:12.392,-1.015625,-0.984375,0.265625
2016-05-11 16:01:12.402,-1.078125,-0.984375,0.28125
2016-05-11 16:01:12.413,-1.09375,-1.015625,0.3125
2016-05-11 16:01:12.423,-1.0625,-1.0625,0.3125
2016-05-11 16:01:12.434,-1.015625,-1.15625,0.3125
2016-05-11 16:01:12.444,-0.9375,-1.234375,0.296875
2016-05-11 16:01:12.454,-0.84375,-1.296875,0.28125
2016-05-11 16:01:12.465,-0.765625,-1.34375,0.25
2016-05-11 16:01:12.475,-0.6875,-1.390625,0.203125
2016-05-11 16:01:12.485,-0.625,-1.40625,0.1875
2016-05-11 16:01:12.496,-0.5625,-1.421875,0.15625
2016-05-11 16:01:12.506,-0.515625,-1.40625,0.140625
2016-05-11 16:01:12.516,-0.484375,-1.40625,0.109375
2016-05-11 16:01:12.527,-0.453125,-1.40625,0.09375
2016-05-11 16:01:12.537,-0.421875,-1.40625,0.078125
2016-05-11 16:01:12.547,-0.390625,-1.40625,0.0625
2016-05-11 16:01:12.558,-0.34375,-1.390625,0.078125
2016-05-11 16:01:12.568,-0.296875,-1.375,0.078125
2016-05-11 16:01:12.578,-0.25,-1.328125,0.078125
2016-05-11 16:01:12.589,-0.21875,-1.28125,0.09375
2016-05-11 16:01:12.599,-0.203125,-1.21875,0.09375
2016-05-11 16:01:12.609,-0.203125,-1.171875,0.109375
2016-05-11 16:01:12.619,-0.203125,-1.140625,0.140625
2016-05-11 16:01:12.630,-0.203125,-1.140625,0.1875
2016-05-11 16:01:12.640,-0.1875,-1.125,0.1875
2016-05-11 16:01:12.651,-0.171875,-1.109375,0.171875
2016-05-11 16:01:12.661,-0.140625,-1.125,0.140625
2016-05-11 16:01:12.671,-0.09375,-1.15625,0.125
2016-05-11 16:01:12.682,-0.03125,-1.234375,0.078125
2016-05-11 16:01:12.692,0.015625,-1.34375,0.015625
2016-05-11 16:01:12.702,0.09375,-1.453125,-0.015625
2016-05-11 16:01:12.713,0.21875,-1.546875,-0.046875
2016-05-11 16:01:12.723,0.296875,-1.640625,0.015625
2016-05-11 16:01:12.733,0.390625,-1.65625,0.09375
2016-05-11 16:01:12.744,0.5,-1.625,0.15625
2016-05-11 16:01:12.754,0.6875,-1.5625,0.171875
2016-05-11 16:01:12.764,0.84375,-1.515625,0.15625
2016-05-11 16:01:12.774,0.953125,-1.5,0.125
2016-05-11 16:01:12.785,1.0625,-1.5,0.078125
2016-05-11 16:01:12.795,1.015625,-1.515625,0.078125
2016-05-11 16:01:12.805,0.90625,-1.53125,0.109375
2016-05-11 16:01:12.816,0.84375,-1.5,0.1875
2016-05-11 16:01:12.826,0.890625,-1.515625,0.203125
2016-05-11 16:01:12.836,0.875,-1.5625,0.140625
2016-05-11 16:01:12.847,0.796875,-1.640625,0.046875
2016-05-11 16:01:12.857,0.671875,-1.71875,-0.046875
2016-05-11 16:01:12.868,0.5,-1.8125,-0.109375
2016-05-11 16:01:12.878,0.3125,-1.953125,-0.125
2016-05-11 16:01:12.888,0.125,-2.0625,-0.109375
2016-05-11 16:01:12.899,-0.03125,-2.171875,-0.09375
2016-05-11 16:01:12.909,-0.15625,-2.234375,-0.078125
2016-05-11 16:01:12.919,-0.234375,-2.203125,-0.09375
2016-05-11 16:01:12.930,-0.265625,-2.078125,-0.09375
2016-05-11 16:01:12.940,-0.3125,-1.921875,-0.109375
2016-05-11 16:01:12.950,-0.375,-1.78125,-0.15625
2016-05-11 16:01:12.961,-0.4375,-1.640625,-0.203125
2016-05-11 16:01:12.971,-0.484375,-1.484375,-0.25
2016-05-11 16:01:12.981,-0.5,-1.359375,-0.28125
2016-05-11 16:01:12.992,-0.515625,-1.25,-0.296875
2016-05-11 16:01:13.002,-0.53125,-1.1875,-0.28125
2016-05-11 16:01:13.012,-0.53125,-1.125,-0.265625
2016-05-11 16:01:13.022,-0.53125,-1.125,-0.234375
2016-05-11 16:01:13.033,-0.53125,-1.140625,-0.203125
2016-05-11 16:01:13.043,-0.515625,-1.1875,-0.171875
2016-05-11 16:01:13.053,-0.5,-1.265625,-0.15625
2016-05-11 16:01:13.064,-0.5,-1.359375,-0.171875
2016-05-11 16:01:13.074,-0.515625,-1.4375,-0.1875
2016-05-11 16:01:13.085,-0.515625,-1.5,-0.265625
2016-05-11 16:01:13.095,-0.515625,-1.546875,-0.328125
2016-05-11 16:01:13.105,-0.59375,-1.53125,-0.34375
2016-05-11 16:01:13.116,-0.59375,-1.4375,-0.390625
2016-05-11 16:01:13.126,-0.5625,-1.3125,-0.421875
2016-05-11 16:01:13.136,-0.53125,-1.21875,-0.40625
2016-05-11 16:01:13.147,-0.515625,-1.171875,-0.421875
2016-05-11 16:01:13.157,-0.5,-1.1875,-0.421875
2016-05-11 16:01:13.167,-0.515625,-1.234375,-0.40625
2016-05-11 16:01:13.177,-0.5625,-1.265625,-0.40625
2016-05-11 16:01:13.188,-0.625,-1.234375,-0.40625
2016-05-11 16:01:13.198,-0.65625,-1.109375,-0.390625
2016-05-11 16:01:13.208,-0.71875,-0.953125,-0.34375
2016-05-11 16:01:13.219,-0.78125,-0.796875,-0.28125
2016-05-11 16:01:13.229,-0.875,-0.71875,-0.25
2016-05-11 16:01:13.239,-0.9375,-0.71875,-0.265625
2016-05-11 16:01:13.250,-0.953125,-0.75,-0.3125
2016-05-11 16:01:13.260,-0.953125,-0.78125,-0.328125
2016-05-11 16:01:13.270,-0.9375,-0.78125,-0.3125
2016-05-11 16:01:13.281,-0.875,-0.8125,-0.296875
2016-05-11 16:01:13.291,-0.75,-0.90625,-0.25
2016-05-11 16:01:13.302,-0.671875,-1.0,-0.171875
2016-05-11 16:01:13.312,-0.6875,-1.0625,-0.109375
2016-05-11 16:01:13.322,-0.734375,-1.09375,-0.078125
2016-05-11 16:01:13.333,-0.765625,-1.15625,-0.0625
2016-05-11 16:01:13.343,-0.765625,-1.25,-0.078125
2016-05-11 16:01:13.353,-0.734375,-1.34375,-0.125
2016-05-11 16:01:13.364,-0.703125,-1.46875,-0.140625
2016-05-11 16:01:13.374,-0.65625,-1.59375,-0.171875
2016-05-11 16:01:13.384,-0.609375,-1.6875,-0.203125
2016-05-11 16:01:13.395,-0.578125,-1.75,-0.21875
2016-05-11 16:01:13.405,-0.578125,-1.765625,-0.21875
2016-05-11 16:01:13.415,-0.546875,-1.765625,-0.234375
2016-05-11 16:01:13.425,-0.53125,-1.734375,-0.25
2016-05-11 16:01:13.436,-0.484375,-1.703125,-0.25
2016-05-11 16:01:13.446,-0.421875,-1.671875,-0.25
2016-05-11 16:01:13.456,-0.359375,-1.640625,-0.234375
2016-05-11 16:01:13.467,-0.328125,-1.625,-0.203125
2016-05-11 16:01:13.477,-0.328125,-1.59375,-0.171875
2016-05-11 16:01:13.487,-0.328125,-1.5625,-0.140625
2016-05-11 16:01:13.498,-0.34375,-1.5625,-0.109375
2016-05-11 16:01:13.508,-0.34375,-1.578125,-0.0625
2016-05-11 16:01:13.519,-0.359375,-1.625,-0.015625
2016-05-11 16:01:13.529,-0.359375,-1.6875,0.0
2016-05-11 16:01:13.539,-0.375,-1.734375,0.0
2016-05-11 16:01:13.550,-0.375,-1.75,0.0
2016-05-11 16:01:13.560,-0.375,-1.796875,0.0
2016-05-11 16:01:13.570,-0.3125,-1.796875,0.0
2016-05-11 16:01:13.580,-0.234375,-1.796875,0.0
2016-05-11 16:01:13.590,-0.171875,-1.75,-0.015625
2016-05-11 16:01:13.601,-0.109375,-1.71875,-0.046875
2016-05-11 16:01:13.611,-0.03125,-1.6875,-0.109375
2016-05-11 16:01:13.621,0.0625,-1.65625,-0.171875
2016-05-11 16:01:13.632,0.171875,-1.609375,-0.234375
2016-05-11 16:01:13.642,0.25,-1.546875,-0.28125
2016-05-11 16:01:13.652,0.3125,-1.46875,-0.328125
2016-05-11 16:01:13.662,0.375,-1.4375,-0.328125
2016-05-11 16:01:13.673,0.40625,-1.4375,-0.296875
2016-05-11 16:01:13.683,0.4375,-1.484375,-0.265625
2016-05-11 16:01:13.693,0.484375,-1.53125,-0.25
2016-05-11 16:01:13.703,0.484375,-1.515625,-0.28125
2016-05-11 16:01:13.713,0.5,-1.4375,-0.34375
2016-05-11 16:01:13.724,0.578125,-1.3125,-0.375
2016-05-11 16:01:13.734,0.640625,-1.1875,-0.375
2016-05-11 16:01:13.744,0.59375,-1.0625,-0.328125
2016-05-11 16:01:13.755,0.5625,-1.03125,-0.203125
2016-05-11 16:01:13.765,0.484375,-1.09375,-0.109375
2016-05-11 16:01:13.775,0.359375,-1.25,-0.09375
2016-05-11 16:01:13.785,0.3125,-1.484375,-0.15625
2016-05-11 16:01:13.795,0.28125,-1.703125,-0.21875
2016-05-11 16:01:13.806,0.234375,-1.828125,-0.25
2016-05-11 16:01:13.816,0.140625,-1.859375,-0.234375
2016-05-11 16:01:13.826,0.015625,-1.890625,-0.15625
2016-05-11 16:01:13.836,-0.15625,-1.984375,-0.03125
2016-05-11 16:01:13.847,-0.28125,-2.0625,0.0625
2016-05-11 16:01:13.857,-0.34375,-2.09375,0.140625
2016-05-11 16:01:13.867,-0.375,-2.078125,0.171875
2016-05-11 16:01:13.878,-0.40625,-2.015625,0.171875
2016-05-11 16:01:13.888,-0.46875,-1.921875,0.125
2016-05-11 16:01:13.898,-0.5,-1.8125,0.078125
2016-05-11 16:01:13.908,-0.5,-1.6875,0.015625
2016-05-11 16:01:13.918,-0.5,-1.578125,-0.03125
2016-05-11 16:01:13.929,-0.484375,-1.5,-0.09375
2016-05-11 16:01:13.939,-0.484375,-1.484375,-0.125
2016-05-11 16:01:13.949,-0.484375,-1.5,-0.171875
2016-05-11 16:01:13.960,-0.5,-1.53125,-0.203125
2016-05-11 16:01:13.970,-0.515625,-1.5625,-0.25
2016-05-11 16:01:13.980,-0.53125,-1.609375,-0.296875
2016-05-11 16:01:13.990,-0.5625,-1.625,-0.34375
2016-05-11 16:01:14.000,-0.59375,-1.671875,-0.375
2016-05-11 16:01:14.011,-0.59375,-1.71875,-0.40625
2016-05-11 16:01:14.021,-0.59375,-1.734375,-0.4375
2016-05-11 16:01:14.031,-0.609375,-1.703125,-0.4375
2016-05-11 16:01:14.041,-0.609375,-1.625,-0.421875
2016-05-11 16:01:14.052,-0.609375,-1.53125,-0.375
2016-05-11 16:01:14.062,-0.59375,-1.484375,-0.328125
2016-05-11 16:01:14.072,-0.5625,-1.46875,-0.3125
2016-05-11 16:01:14.083,-0.515625,-1.484375,-0.34375
2016-05-11 16:01:14.093,-0.5,-1.515625,-0.421875
2016-05-11 16:01:14.103,-0.5,-1.515625,-0.46875
2016-05-11 16:01:14.113,-0.53125,-1.453125,-0.515625
2016-05-11 16:01:14.124,-0.546875,-1.375,-0.5625
2016-05-11 16:01:14.134,-0.5625,-1.28125,-0.59375
2016-05-11 16:01:14.144,-0.578125,-1.171875,-0.59375
2016-05-11 16:01:14.154,-0.578125,-1.046875,-0.546875
2016-05-11 16:01:14.164,-0.609375,-0.9375,-0.5
2016-05-11 16:01:14.175,-0.671875,-0.890625,-0.46875
2016-05-11 16:01:14.185,-0.71875,-0.90625,-0.484375
2016-05-11 16:01:14.195,-0.765625,-0.921875,-0.484375
2016-05-11 16:01:14.205,-0.796875,-0.90625,-0.453125
2016-05-11 16:01:14.216,-0.796875,-0.859375,-0.390625
2016-05-11 16:01:14.226,-0.796875,-0.828125,-0.328125
2016-05-11 16:01:14.236,-0.765625,-0.890625,-0.265625
2016-05-11 16:01:14.246,-0.734375,-0.984375,-0.21875
2016-05-11 16:01:14.257,-0.6875,-1.0625,-0.203125
2016-05-11 16:01:14.267,-0.671875,-1.109375,-0.203125
2016-05-11 16:01:14.277,-0.6875,-1.140625,-0.171875
2016-05-11 16:01:14.288,-0.71875,-1.140625,-0.140625
2016-05-11 16:01:14.298,-0.734375,-1.140625,-0.125
2016-05-11 16:01:14.308,-0.75,-1.1875,-0.125
2016-05-11 16:01:14.318,-0.734375,-1.25,-0.125
2016-05-11 16:01:14.329,-0.703125,-1.328125,-0.140625
2016-05-11 16:01:14.339,-0.65625,-1.40625,-0.140625
2016-05-11 16:01:14.349,-0.625,-1.453125,-0.140625
2016-05-11 16:01:14.359,-0.59375,-1.46875,-0.140625
2016-05-11 16:01:14.369,-0.546875,-1.46875,-0.140625
2016-05-11 16:01:14.380,-0.515625,-1.46875,-0.140625
2016-05-11 16:01:14.390,-0.5,-1.484375,-0.140625
2016-05-11 16:01:14.400,-0.46875,-1.515625,-0.15625
2016-05-11 16:01:14.411,-0.421875,-1.578125,-0.15625
2016-05-11 16:01:14.421,-0.390625,-1.625,-0.140625
2016-05-11 16:01:14.431,-0.328125,-1.703125,-0.125
2016-05-11 16:01:14.441,-0.265625,-1.75,-0.109375
2016-05-11 16:01:14.451,-0.21875,-1.765625,-0.046875
2016-05-11 16:01:14.462,-0.1875,-1.75,-0.015625
2016-05-11 16:01:14.472,-0.21875,-1.734375,0.0
2016-05-11 16:01:14.482,-0.3125,-1.703125,0.015625
2016-05-11 16:01:14.493,-0.3125,-1.671875,0.03125
2016-05-11 16:01:14.503,-0.234375,-1.6875,0.046875
2016-05-11 16:01:14.513,-0.078125,-1.75,0.046875
2016-05-11 16:01:14.523,0.046875,-1.796875,0.0
2016-05-11 16:01:14.534,0.109375,-1.796875,-0.046875
2016-05-11 16:01:14.544,0.15625,-1.765625,-0.109375
2016-05-11 16:01:14.554,0.25,-1.71875,-0.15625
2016-05-11 16:01:14.564,0.390625,-1.625,-0.203125
2016-05-11 16:01:14.574,0.5625,-1.59375,-0.21875
2016-05-11 16:01:14.585,0.578125,-1.609375,-0.203125
2016-05-11 16:01:14.595,0.578125,-1.640625,-0.203125
2016-05-11 16:01:14.605,0.59375,-1.65625,-0.171875
2016-05-11 16:01:14.616,0.5625,-1.5625,-0.15625
2016-05-11 16:01:14.626,0.53125,-1.421875,-0.140625
2016-05-11 16:01:14.636,0.515625,-1.28125,-0.078125
2016-05-11 16:01:14.646,0.5,-1.171875,-0.0625
2016-05-11 16:01:14.656,0.5,-1.125,-0.0625
2016-05-11 16:01:14.667,0.484375,-1.109375,-0.046875
2016-05-11 16:01:14.677,0.453125,-1.15625,-0.046875
2016-05-11 16:01:14.687,0.40625,-1.25,-0.046875
2016-05-11 16:01:14.697,0.328125,-1.34375,-0.078125
2016-05-11 16:01:14.708,0.265625,-1.390625,-0.078125
2016-05-11 16:01:14.718,0.1875,-1.40625,-0.046875
2016-05-11 16:01:14.728,0.1875,-1.453125,-0.015625
2016-05-11 16:01:14.739,0.171875,-1.515625,0.03125
2016-05-11 16:01:14.749,0.078125,-1.578125,0.0625
2016-05-11 16:01:14.759,0.015625,-1.640625,0.078125
2016-05-11 16:01:14.769,-0.046875,-1.6875,0.109375
2016-05-11 16:01:14.779,-0.09375,-1.71875,0.09375
2016-05-11 16:01:14.790,-0.109375,-1.75,0.109375
2016-05-11 16:01:14.800,-0.15625,-1.765625,0.109375
2016-05-11 16:01:14.810,-0.203125,-1.75,0.09375
2016-05-11 16:01:14.821,-0.21875,-1.734375,0.078125
2016-05-11 16:01:14.831,-0.234375,-1.671875,0.046875
2016-05-11 16:01:14.841,-0.25,-1.59375,0.0
2016-05-11 16:01:14.851,-0.265625,-1.5,-0.015625
2016-05-11 16:01:14.861,-0.3125,-1.390625,-0.015625
2016-05-11 16:01:14.872,-0.359375,-1.296875,-0.015625
2016-05-11 16:01:14.882,-0.390625,-1.21875,0.0
2016-05-11 16:01:14.892,-0.421875,-1.140625,-0.015625
2016-05-11 16:01:14.902,-0.453125,-1.09375,-0.03125
2016-05-11 16:01:14.913,-0.46875,-1.078125,-0.0625
2016-05-11 16:01:14.923,-0.484375,-1.109375,-0.0625
2016-05-11 16:01:14.933,-0.5,-1.15625,-0.0625
2016-05-11 16:01:14.944,-0.53125,-1.21875,-0.078125
2016-05-11 16:01:14.954,-0.546875,-1.265625,-0.09375
2016-05-11 16:01:14.964,-0.546875,-1.3125,-0.140625
2016-05-11 16:01:14.974,-0.53125,-1.359375,-0.1875
2016-05-11 16:01:14.984,-0.515625,-1.40625,-0.234375
2016-05-11 16:01:14.995,-0.515625,-1.453125,-0.3125
2016-05-11 16:01:15.005,-0.53125,-1.484375,-0.359375
2016-05-11 16:01:15.015,-0.578125,-1.46875,-0.34375
2016-05-11 16:01:15.026,-0.609375,-1.421875,-0.328125
2016-05-11 16:01:15.036,-0.625,-1.34375,-0.3125
2016-05-11 16:01:15.046,-0.578125,-1.296875,-0.34375
2016-05-11 16:01:15.056,-0.53125,-1.265625,-0.390625
2016-05-11 16:01:15.066,-0.5,-1.265625,-0.4375
2016-05-11 16:01:15.077,-0.484375,-1.234375,-0.5
2016-05-11 16:01:15.087,-0.5,-1.203125,-0.515625
2016-05-11 16:01:15.097,-0.53125,-1.15625,-0.53125
2016-05-11 16:01:15.107,-0.59375,-1.09375,-0.546875
2016-05-11 16:01:15.118,-0.640625,-1.0,-0.53125
2016-05-11 16:01:15.128,-0.703125,-0.921875,-0.53125
2016-05-11 16:01:15.138,-0.765625,-0.859375,-0.515625
2016-05-11 16:01:15.149,-0.765625,-0.875,-0.515625
2016-05-11 16:01:15.159,-0.734375,-0.9375,-0.46875
2016-05-11 16:01:15.169,-0.6875,-1.0,-0.40625
2016-05-11 16:01:15.179,-0.65625,-1.03125,-0.359375
2016-05-11 16:01:15.190,-0.65625,-1.0625,-0.3125
2016-05-11 16:01:15.200,-0.640625,-1.09375,-0.28125
2016-05-11 16:01:15.210,-0.640625,-1.140625,-0.28125
2016-05-11 16:01:15.220,-0.625,-1.203125,-0.28125
2016-05-11 16:01:15.230,-0.625,-1.25,-0.265625
2016-05-11 16:01:15.241,-0.625,-1.296875,-0.25
2016-05-11 16:01:15.251,-0.625,-1.328125,-0.234375
2016-05-11 16:01:15.261,-0.625,-1.375,-0.234375
2016-05-11 16:01:15.272,-0.609375,-1.4375,-0.234375
2016-05-11 16:01:15.282,-0.59375,-1.5,-0.21875
2016-05-11 16:01:15.292,-0.578125,-1.53125,-0.21875
2016-05-11 16:01:15.302,-0.546875,-1.546875,-0.1875
2016-05-11 16:01:15.312,-0.53125,-1.546875,-0.171875
2016-05-11 16:01:15.323,-0.515625,-1.515625,-0.15625
2016-05-11 16:01:15.333,-0.5,-1.484375,-0.15625
2016-05-11 16:01:15.343,-0.5,-1.46875,-0.15625
2016-05-11 16:01:15.354,-0.5,-1.4375,-0.15625
2016-05-11 16:01:15.364,-0.484375,-1.421875,-0.140625
