time,x,y,z
2016-04-27 14:46:13.540,-0.234375,-0.8125,-0.328125
2016-04-27 14:46:13.550,-0.15625,-0.765625,-0.3125
2016-04-27 14:46:13.560,-0.09375,-0.734375,-0.296875
2016-04-27 14:46:13.570,-0.03125,-0.703125,-0.296875
2016-04-27 14:46:13.580,0.015625,-0.6875,-0.265625
2016-04-27 14:46:13.590,0.078125,-0.6875,-0.25
2016-04-27 14:46:13.600,0.125,-0.703125,-0.296875
2016-04-27 14:46:13.611,0.1875,-0.6875,-0.359375
2016-04-27 14:46:13.621,0.203125,-0.671875,-0.421875
2016-04-27 14:46:13.631,0.15625,-0.671875,-0.484375
2016-04-27 14:46:13.641,0.0625,-0.671875,-0.46875
2016-04-27 14:46:13.651,-0.015625,-0.703125,-0.46875
2016-04-27 14:46:13.661,-0.0625,-0.734375,-0.421875
2016-04-27 14:46:13.671,-0.078125,-0.765625,-0.390625
2016-04-27 14:46:13.681,-0.03125,-0.796875,-0.359375
2016-04-27 14:46:13.691,-0.015625,-0.84375,-0.328125
2016-04-27 14:46:13.701,-0.046875,-0.84375,-0.296875
2016-04-27 14:46:13.711,-0.09375,-0.828125,-0.265625
2016-04-27 14:46:13.721,-0.125,-0.796875,-0.25
2016-04-27 14:46:13.732,-0.140625,-0.765625,-0.21875
2016-04-27 14:46:13.742,-0.140625,-0.828125,-0.21875
2016-04-27 14:46:13.752,-0.171875,-0.953125,-0.1875
2016-04-27 14:46:13.762,-0.1875,-1.125,-0.1875
2016-04-27 14:46:13.772,-0.1875,-1.296875,-0.1875
2016-04-27 14:46:13.782,-0.203125,-1.453125,-0.1875
2016-04-27 14:46:13.792,-0.21875,-1.59375,-0.203125
2016-04-27 14:46:13.802,-0.234375,-1.71875,-0.203125
2016-04-27 14:46:13.812,-0.28125,-1.828125,-0.203125
2016-04-27 14:46:13.822,-0.359375,-1.953125,-0.171875
2016-04-27 14:46:13.832,-0.421875,-2.109375,-0.125
2016-04-27 14:46:13.842,-0.453125,-2.25,-0.0625
2016-04-27 14:46:13.852,-0.46875,-2.3125,0.0
2016-04-27 14:46:13.863,-0.484375,-2.34375,0.09375
2016-04-27 14:46:13.873,-0.484375,-2.359375,0.203125
2016-04-27 14:46:13.883,-0.515625,-2.375,0.3125
2016-04-27 14:46:13.893,-0.5625,-2.359375,0.421875
2016-04-27 14:46:13.903,-0.640625,-2.296875,0.5
2016-04-27 14:46:13.913,-0.75,-2.140625,0.46875
2016-04-27 14:46:13.923,-0.78125,-1.875,0.3125
2016-04-27 14:46:13.933,-0.71875,-1.59375,0.046875
2016-04-27 14:46:13.943,-0.59375,-1.34375,-0.109375
2016-04-27 14:46:13.953,-0.46875,-1.203125,-0.15625
2016-04-27 14:46:13.963,-0.375,-1.21875,-0.078125
2016-04-27 14:46:13.974,-0.453125,-1.28125,0.046875
2016-04-27 14:46:13.984,-0.5625,-1.28125,0.171875
2016-04-27 14:46:13.994,-0.65625,-1.21875,0.21875
2016-04-27 14:46:14.004,-0.640625,-1.1875,0.234375
2016-04-27 14:46:14.014,-0.5625,-1.203125,0.234375
2016-04-27 14:46:14.024,-0.484375,-1.25,0.21875
2016-04-27 14:46:14.034,-0.46875,-1.34375,0.21875
2016-04-27 14:46:14.044,-0.484375,-1.46875,0.234375
2016-04-27 14:46:14.054,-0.5625,-1.515625,0.25
2016-04-27 14:46:14.064,-0.65625,-1.53125,0.25
2016-04-27 14:46:14.074,-0.734375,-1.5,0.234375
2016-04-27 14:46:14.084,-0.796875,-1.4375,0.21875
2016-04-27 14:46:14.095,-0.859375,-1.359375,0.1875
2016-04-27 14:46:14.105,-0.875,-1.296875,0.140625
2016-04-27 14:46:14.115,-0.875,-1.265625,0.109375
2016-04-27 14:46:14.125,-0.875,-1.265625,0.09375
2016-04-27 14:46:14.135,-0.90625,-1.34375,0.078125
2016-04-27 14:46:14.145,-0.921875,-1.46875,0.109375
2016-04-27 14:46:14.155,-0.953125,-1.5625,0.125
2016-04-27 14:46:14.165,-1.0,-1.546875,0.109375
2016-04-27 14:46:14.175,-1.03125,-1.484375,0.078125
2016-04-27 14:46:14.185,-1.015625,-1.46875,0.0
2016-04-27 14:46:14.195,-0.953125,-1.53125,-0.078125
2016-04-27 14:46:14.205,-0.859375,-1.59375,-0.140625
2016-04-27 14:46:14.215,-0.765625,-1.640625,-0.171875
2016-04-27 14:46:14.226,-0.6875,-1.671875,-0.1875
2016-04-27 14:46:14.236,-0.59375,-1.671875,-0.203125
2016-04-27 14:46:14.246,-0.484375,-1.6875,-0.25
2016-04-27 14:46:14.256,-0.390625,-1.71875,-0.3125
2016-04-27 14:46:14.266,-0.34375,-1.84375,-0.40625
2016-04-27 14:46:14.276,-0.28125,-1.96875,-0.453125
2016-04-27 14:46:14.286,-0.234375,-2.0,-0.5
2016-04-27 14:46:14.296,-0.203125,-1.90625,-0.515625
2016-04-27 14:46:14.306,-0.203125,-1.765625,-0.5
2016-04-27 14:46:14.316,-0.25,-1.640625,-0.421875
2016-04-27 14:46:14.326,-0.296875,-1.53125,-0.359375
2016-04-27 14:46:14.336,-0.328125,-1.484375,-0.3125
2016-04-27 14:46:14.347,-0.359375,-1.4375,-0.28125
2016-04-27 14:46:14.357,-0.390625,-1.40625,-0.265625
2016-04-27 14:46:14.367,-0.484375,-1.390625,-0.265625
2016-04-27 14:46:14.377,-0.625,-1.4375,-0.21875
2016-04-27 14:46:14.387,-0.6875,-1.5625,-0.21875
2016-04-27 14:46:14.397,-0.578125,-1.75,-0.28125
2016-04-27 14:46:14.407,-0.421875,-1.921875,-0.359375
2016-04-27 14:46:14.417,-0.28125,-1.96875,-0.453125
2016-04-27 14:46:14.427,-0.21875,-1.953125,-0.5625
2016-04-27 14:46:14.437,-0.21875,-1.9375,-0.640625
2016-04-27 14:46:14.447,-0.21875,-1.921875,-0.703125
2016-04-27 14:46:14.458,-0.171875,-1.921875,-0.75
2016-04-27 14:46:14.468,-0.09375,-1.9375,-0.796875
2016-04-27 14:46:14.478,0.0,-1.96875,-0.828125
2016-04-27 14:46:14.488,0.109375,-1.984375,-0.859375
2016-04-27 14:46:14.498,0.15625,-1.9375,-0.875
2016-04-27 14:46:14.508,0.140625,-1.859375,-0.859375
2016-04-27 14:46:14.518,0.09375,-1.78125,-0.828125
2016-04-27 14:46:14.528,0.046875,-1.640625,-0.78125
2016-04-27 14:46:14.538,0.015625,-1.453125,-0.71875
2016-04-27 14:46:14.548,0.0,-1.28125,-0.640625
2016-04-27 14:46:14.558,-0.015625,-1.125,-0.546875
2016-04-27 14:46:14.568,-0.03125,-1.0,-0.484375
2016-04-27 14:46:14.579,-0.046875,-0.90625,-0.421875
2016-04-27 14:46:14.589,-0.0625,-0.84375,-0.34375
2016-04-27 14:46:14.599,-0.09375,-0.796875,-0.28125
2016-04-27 14:46:14.609,-0.109375,-0.78125,-0.25
2016-04-27 14:46:14.619,-0.109375,-0.765625,-0.1875
2016-04-27 14:46:14.629,-0.125,-0.6875,-0.109375
2016-04-27 14:46:14.639,-0.109375,-0.59375,-0.046875
2016-04-27 14:46:14.649,-0.125,-0.5,0.0
2016-04-27 14:46:14.659,-0.109375,-0.453125,0.0625
2016-04-27 14:46:14.669,-0.109375,-0.5,0.09375
2016-04-27 14:46:14.679,-0.125,-0.5625,0.109375
2016-04-27 14:46:14.689,-0.15625,-0.609375,0.140625
2016-04-27 14:46:14.699,-0.1875,-0.578125,0.15625
2016-04-27 14:46:14.710,-0.203125,-0.53125,0.171875
2016-04-27 14:46:14.720,-0.1875,-0.515625,0.171875
2016-04-27 14:46:14.730,-0.171875,-0.5625,0.171875
2016-04-27 14:46:14.740,-0.125,-0.671875,0.15625
2016-04-27 14:46:14.750,-0.09375,-0.78125,0.109375
2016-04-27 14:46:14.760,-0.0625,-0.875,0.109375
2016-04-27 14:46:14.770,-0.03125,-0.9375,0.125
2016-04-27 14:46:14.780,-0.015625,-1.015625,0.1875
2016-04-27 14:46:14.790,-0.015625,-1.09375,0.25
2016-04-27 14:46:14.800,-0.03125,-1.171875,0.296875
2016-04-27 14:46:14.810,-0.078125,-1.25,0.3125
2016-04-27 14:46:14.821,-0.125,-1.328125,0.328125
2016-04-27 14:46:14.831,-0.203125,-1.375,0.328125
2016-04-27 14:46:14.841,-0.296875,-1.390625,0.328125
2016-04-27 14:46:14.851,-0.421875,-1.421875,0.3125
2016-04-27 14:46:14.861,-0.53125,-1.453125,0.328125
2016-04-27 14:46:14.871,-0.625,-1.484375,0.328125
2016-04-27 14:46:14.881,-0.6875,-1.515625,0.34375
2016-04-27 14:46:14.891,-0.734375,-1.546875,0.328125
2016-04-27 14:46:14.901,-0.71875,-1.546875,0.3125
2016-04-27 14:46:14.911,-0.640625,-1.5,0.21875
2016-04-27 14:46:14.921,-0.53125,-1.421875,0.09375
2016-04-27 14:46:14.931,-0.390625,-1.34375,-0.0625
2016-04-27 14:46:14.942,-0.234375,-1.3125,-0.21875
2016-04-27 14:46:14.952,-0.09375,-1.34375,-0.3125
2016-04-27 14:46:14.962,-0.015625,-1.4375,-0.328125
2016-04-27 14:46:14.972,-0.015625,-1.546875,-0.265625
2016-04-27 14:46:14.982,-0.078125,-1.625,-0.15625
2016-04-27 14:46:14.992,-0.15625,-1.65625,-0.03125
2016-04-27 14:46:15.002,-0.28125,-1.671875,0.046875
2016-04-27 14:46:15.012,-0.390625,-1.640625,0.09375
2016-04-27 14:46:15.022,-0.484375,-1.546875,0.109375
2016-04-27 14:46:15.032,-0.578125,-1.421875,0.109375
2016-04-27 14:46:15.042,-0.671875,-1.34375,0.09375
2016-04-27 14:46:15.052,-0.765625,-1.375,0.09375
2016-04-27 14:46:15.062,-0.875,-1.53125,0.109375
2016-04-27 14:46:15.073,-0.953125,-1.71875,0.125
2016-04-27 14:46:15.083,-1.015625,-1.75,0.140625
2016-04-27 14:46:15.093,-1.09375,-1.5625,0.125
2016-04-27 14:46:15.103,-1.15625,-1.3125,0.0625
2016-04-27 14:46:15.113,-1.15625,-1.1875,-0.015625
2016-04-27 14:46:15.123,-1.09375,-1.203125,-0.0625
2016-04-27 14:46:15.133,-1.0,-1.3125,-0.109375
2016-04-27 14:46:15.143,-0.890625,-1.4375,-0.15625
2016-04-27 14:46:15.153,-0.78125,-1.5,-0.1875
2016-04-27 14:46:15.163,-0.6875,-1.5,-0.234375
2016-04-27 14:46:15.173,-0.5625,-1.515625,-0.28125
2016-04-27 14:46:15.184,-0.453125,-1.578125,-0.34375
2016-04-27 14:46:15.194,-0.328125,-1.6875,-0.390625
2016-04-27 14:46:15.204,-0.234375,-1.75,-0.421875
2016-04-27 14:46:15.214,-0.15625,-1.703125,-0.421875
2016-04-27 14:46:15.224,-0.09375,-1.578125,-0.40625
2016-04-27 14:46:15.234,-0.0625,-1.421875,-0.359375
2016-04-27 14:46:15.244,-0.046875,-1.296875,-0.328125
2016-04-27 14:46:15.254,-0.046875,-1.21875,-0.265625
2016-04-27 14:46:15.264,-0.0625,-1.140625,-0.21875
2016-04-27 14:46:15.274,-0.09375,-1.09375,-0.171875
2016-04-27 14:46:15.284,-0.140625,-1.046875,-0.125
2016-04-27 14:46:15.294,-0.203125,-1.0,-0.125
2016-04-27 14:46:15.305,-0.25,-0.96875,-0.109375
2016-04-27 14:46:15.315,-0.296875,-0.984375,-0.109375
2016-04-27 14:46:15.325,-0.328125,-1.03125,-0.125
2016-04-27 14:46:15.335,-0.34375,-1.109375,-0.140625
2016-04-27 14:46:15.345,-0.34375,-1.1875,-0.171875
2016-04-27 14:46:15.355,-0.328125,-1.25,-0.234375
2016-04-27 14:46:15.365,-0.296875,-1.328125,-0.328125
2016-04-27 14:46:15.375,-0.234375,-1.4375,-0.40625
2016-04-27 14:46:15.385,-0.171875,-1.578125,-0.5
2016-04-27 14:46:15.395,-0.09375,-1.703125,-0.59375
2016-04-27 14:46:15.405,-0.046875,-1.78125,-0.640625
2016-04-27 14:46:15.415,0.015625,-1.78125,-0.6875
2016-04-27 14:46:15.426,0.0625,-1.71875,-0.734375
2016-04-27 14:46:15.436,0.125,-1.671875,-0.75
2016-04-27 14:46:15.446,0.15625,-1.671875,-0.75
2016-04-27 14:46:15.456,0.140625,-1.671875,-0.703125
2016-04-27 14:46:15.466,0.109375,-1.609375,-0.609375
2016-04-27 14:46:15.476,0.0625,-1.484375,-0.53125
2016-04-27 14:46:15.486,0.015625,-1.3125,-0.453125
2016-04-27 14:46:15.496,0.015625,-1.1875,-0.375
2016-04-27 14:46:15.506,0.0,-1.109375,-0.328125
2016-04-27 14:46:15.516,0.0,-1.0625,-0.28125
2016-04-27 14:46:15.526,0.015625,-1.0625,-0.265625
2016-04-27 14:46:15.536,0.078125,-1.03125,-0.25
2016-04-27 14:46:15.546,0.109375,-0.9375,-0.203125
2016-04-27 14:46:15.557,0.109375,-0.796875,-0.140625
2016-04-27 14:46:15.567,0.09375,-0.671875,-0.109375
2016-04-27 14:46:15.577,0.046875,-0.59375,-0.09375
2016-04-27 14:46:15.587,-0.03125,-0.625,-0.09375
2016-04-27 14:46:15.597,-0.125,-0.71875,-0.078125
2016-04-27 14:46:15.607,-0.203125,-0.796875,-0.0625
2016-04-27 14:46:15.617,-0.25,-0.875,-0.03125
2016-04-27 14:46:15.627,-0.265625,-0.921875,0.03125
2016-04-27 14:46:15.637,-0.25,-0.984375,0.09375
2016-04-27 14:46:15.647,-0.25,-1.03125,0.1875
2016-04-27 14:46:15.657,-0.25,-1.078125,0.25
2016-04-27 14:46:15.668,-0.25,-1.125,0.28125
2016-04-27 14:46:15.678,-0.203125,-1.15625,0.296875
2016-04-27 14:46:15.688,-0.140625,-1.171875,0.3125
2016-04-27 14:46:15.698,-0.109375,-1.15625,0.328125
2016-04-27 14:46:15.708,-0.09375,-1.125,0.34375
2016-04-27 14:46:15.718,-0.09375,-1.109375,0.375
2016-04-27 14:46:15.728,-0.09375,-1.09375,0.34375
2016-04-27 14:46:15.738,-0.109375,-1.125,0.296875
2016-04-27 14:46:15.748,-0.140625,-1.125,0.25
2016-04-27 14:46:15.758,-0.171875,-1.140625,0.203125
2016-04-27 14:46:15.768,-0.203125,-1.140625,0.15625
2016-04-27 14:46:15.778,-0.21875,-1.140625,0.125
2016-04-27 14:46:15.788,-0.25,-1.140625,0.140625
2016-04-27 14:46:15.799,-0.265625,-1.140625,0.15625
2016-04-27 14:46:15.809,-0.28125,-1.140625,0.203125
2016-04-27 14:46:15.819,-0.296875,-1.140625,0.25
2016-04-27 14:46:15.829,-0.3125,-1.125,0.265625
2016-04-27 14:46:15.839,-0.328125,-1.09375,0.296875
2016-04-27 14:46:15.849,-0.34375,-1.09375,0.296875
2016-04-27 14:46:15.859,-0.34375,-1.140625,0.296875
2016-04-27 14:46:15.869,-0.359375,-1.234375,0.265625
2016-04-27 14:46:15.879,-0.40625,-1.359375,0.234375
2016-04-27 14:46:15.889,-0.453125,-1.5,0.1875
2016-04-27 14:46:15.899,-0.515625,-1.625,0.140625
2016-04-27 14:46:15.909,-0.578125,-1.6875,0.09375
2016-04-27 14:46:15.920,-0.671875,-1.671875,0.0625
2016-04-27 14:46:15.930,-0.765625,-1.5625,0.015625
2016-04-27 14:46:15.940,-0.828125,-1.453125,-0.03125
2016-04-27 14:46:15.950,-0.84375,-1.34375,-0.0625
2016-04-27 14:46:15.960,-0.859375,-1.34375,-0.0625
2016-04-27 14:46:15.971,-0.890625,-1.46875,-0.03125
2016-04-27 14:46:15.981,-0.9375,-1.640625,0.03125
2016-04-27 14:46:15.991,-0.953125,-1.703125,0.09375
2016-04-27 14:46:16.001,-1.0,-1.609375,0.125
2016-04-27 14:46:16.011,-1.03125,-1.5,0.0625
2016-04-27 14:46:16.021,-1.0,-1.484375,-0.0625
2016-04-27 14:46:16.031,-0.90625,-1.578125,-0.15625
2016-04-27 14:46:16.042,-0.796875,-1.65625,-0.234375
2016-04-27 14:46:16.052,-0.703125,-1.640625,-0.28125
2016-04-27 14:46:16.062,-0.609375,-1.546875,-0.296875
2016-04-27 14:46:16.072,-0.5,-1.5,-0.3125
2016-04-27 14:46:16.082,-0.390625,-1.515625,-0.359375
2016-04-27 14:46:16.093,-0.296875,-1.609375,-0.40625
2016-04-27 14:46:16.103,-0.25,-1.671875,-0.4375
2016-04-27 14:46:16.113,-0.21875,-1.671875,-0.453125
2016-04-27 14:46:16.123,-0.21875,-1.59375,-0.4375
2016-04-27 14:46:16.133,-0.21875,-1.453125,-0.421875
2016-04-27 14:46:16.143,-0.234375,-1.296875,-0.375
2016-04-27 14:46:16.153,-0.25,-1.1875,-0.328125
2016-04-27 14:46:16.164,-0.265625,-1.09375,-0.28125
2016-04-27 14:46:16.174,-0.28125,-1.03125,-0.25
2016-04-27 14:46:16.184,-0.296875,-0.984375,-0.21875
2016-04-27 14:46:16.194,-0.3125,-0.953125,-0.1875
2016-04-27 14:46:16.204,-0.3125,-0.953125,-0.171875
2016-04-27 14:46:16.215,-0.296875,-0.984375,-0.171875
2016-04-27 14:46:16.225,-0.28125,-1.0,-0.171875
2016-04-27 14:46:16.235,-0.28125,-1.0,-0.1875
2016-04-27 14:46:16.245,-0.265625,-1.0,-0.203125
2016-04-27 14:46:16.255,-0.265625,-1.03125,-0.21875
2016-04-27 14:46:16.265,-0.265625,-1.09375,-0.234375
2016-04-27 14:46:16.276,-0.265625,-1.1875,-0.265625
2016-04-27 14:46:16.286,-0.28125,-1.296875,-0.296875
2016-04-27 14:46:16.296,-0.265625,-1.40625,-0.34375
2016-04-27 14:46:16.306,-0.25,-1.515625,-0.421875
2016-04-27 14:46:16.316,-0.1875,-1.625,-0.5
2016-04-27 14:46:16.326,-0.140625,-1.703125,-0.59375
2016-04-27 14:46:16.336,-0.078125,-1.734375,-0.671875
2016-04-27 14:46:16.347,-0.03125,-1.71875,-0.734375
2016-04-27 14:46:16.357,0.015625,-1.6875,-0.75
2016-04-27 14:46:16.367,0.046875,-1.671875,-0.75
2016-04-27 14:46:16.377,0.078125,-1.640625,-0.65625
2016-04-27 14:46:16.387,0.140625,-1.578125,-0.53125
2016-04-27 14:46:16.398,0.21875,-1.453125,-0.375
2016-04-27 14:46:16.408,0.3125,-1.328125,-0.21875
2016-04-27 14:46:16.418,0.4375,-1.265625,-0.09375
2016-04-27 14:46:16.428,0.5,-1.25,-0.09375
2016-04-27 14:46:16.438,0.515625,-1.296875,-0.140625
2016-04-27 14:46:16.448,0.4375,-1.296875,-0.203125
2016-04-27 14:46:16.458,0.296875,-1.21875,-0.203125
2016-04-27 14:46:16.469,0.203125,-1.125,-0.171875
2016-04-27 14:46:16.479,0.109375,-1.09375,-0.125
2016-04-27 14:46:16.489,0.046875,-1.140625,-0.046875
2016-04-27 14:46:16.499,0.046875,-1.1875,0.046875
2016-04-27 14:46:16.509,0.046875,-1.1875,0.125
2016-04-27 14:46:16.520,0.03125,-1.125,0.140625
2016-04-27 14:46:16.530,0.03125,-1.125,0.125
2016-04-27 14:46:16.540,0.046875,-1.171875,0.109375
2016-04-27 14:46:16.550,0.0625,-1.234375,0.109375
2016-04-27 14:46:16.560,0.09375,-1.21875,0.125
2016-04-27 14:46:16.570,0.109375,-1.15625,0.109375
2016-04-27 14:46:16.580,0.109375,-1.0625,0.109375
2016-04-27 14:46:16.591,0.109375,-1.015625,0.09375
2016-04-27 14:46:16.601,0.078125,-1.0,0.078125
2016-04-27 14:46:16.611,0.03125,-1.03125,0.0625
2016-04-27 14:46:16.621,-0.015625,-1.0625,0.046875
2016-04-27 14:46:16.631,-0.078125,-1.078125,0.046875
2016-04-27 14:46:16.642,-0.125,-1.0625,0.03125
2016-04-27 14:46:16.652,-0.171875,-1.046875,0.015625
2016-04-27 14:46:16.662,-0.203125,-1.015625,0.0
2016-04-27 14:46:16.672,-0.234375,-0.984375,0.015625
2016-04-27 14:46:16.682,-0.265625,-0.953125,0.03125
2016-04-27 14:46:16.692,-0.28125,-0.921875,0.03125
2016-04-27 14:46:16.702,-0.3125,-0.921875,0.015625
2016-04-27 14:46:16.713,-0.359375,-0.953125,0.015625
2016-04-27 14:46:16.723,-0.421875,-1.03125,0.046875
2016-04-27 14:46:16.733,-0.5,-1.140625,0.109375
2016-04-27 14:46:16.743,-0.609375,-1.234375,0.171875
2016-04-27 14:46:16.753,-0.6875,-1.296875,0.234375
2016-04-27 14:46:16.763,-0.75,-1.328125,0.28125
2016-04-27 14:46:16.774,-0.796875,-1.3125,0.3125
2016-04-27 14:46:16.784,-0.796875,-1.328125,0.3125
2016-04-27 14:46:16.794,-0.796875,-1.40625,0.296875
2016-04-27 14:46:16.804,-0.78125,-1.53125,0.25
2016-04-27 14:46:16.814,-0.796875,-1.65625,0.203125
2016-04-27 14:46:16.825,-0.796875,-1.703125,0.125
2016-04-27 14:46:16.835,-0.828125,-1.6875,0.09375
2016-04-27 14:46:16.845,-0.84375,-1.640625,0.0625
2016-04-27 14:46:16.855,-0.828125,-1.5625,0.046875
2016-04-27 14:46:16.865,-0.796875,-1.515625,0.03125
2016-04-27 14:46:16.875,-0.8125,-1.5625,0.0625
2016-04-27 14:46:16.885,-0.859375,-1.71875,0.15625
2016-04-27 14:46:16.896,-0.90625,-1.828125,0.25
2016-04-27 14:46:16.906,-0.9375,-1.765625,0.28125
2016-04-27 14:46:16.916,-0.9375,-1.546875,0.25
2016-04-27 14:46:16.926,-0.890625,-1.40625,0.15625
2016-04-27 14:46:16.936,-0.8125,-1.40625,0.015625
2016-04-27 14:46:16.947,-0.6875,-1.5,-0.109375
2016-04-27 14:46:16.957,-0.5625,-1.640625,-0.1875
2016-04-27 14:46:16.967,-0.453125,-1.703125,-0.21875
2016-04-27 14:46:16.977,-0.359375,-1.703125,-0.234375
2016-04-27 14:46:16.987,-0.28125,-1.65625,-0.234375
2016-04-27 14:46:16.997,-0.234375,-1.625,-0.265625
2016-04-27 14:46:17.007,-0.1875,-1.625,-0.296875
2016-04-27 14:46:17.018,-0.171875,-1.640625,-0.3125
2016-04-27 14:46:17.028,-0.1875,-1.640625,-0.328125
2016-04-27 14:46:17.038,-0.234375,-1.59375,-0.3125
2016-04-27 14:46:17.048,-0.25,-1.5,-0.296875
2016-04-27 14:46:17.058,-0.265625,-1.390625,-0.265625
2016-04-27 14:46:17.069,-0.296875,-1.296875,-0.234375
2016-04-27 14:46:17.079,-0.3125,-1.234375,-0.203125
2016-04-27 14:46:17.089,-0.328125,-1.15625,-0.171875
2016-04-27 14:46:17.099,-0.328125,-1.078125,-0.171875
2016-04-27 14:46:17.109,-0.34375,-1.015625,-0.15625
2016-04-27 14:46:17.119,-0.34375,-0.953125,-0.140625
2016-04-27 14:46:17.129,-0.34375,-0.90625,-0.15625
2016-04-27 14:46:17.140,-0.34375,-0.875,-0.15625
2016-04-27 14:46:17.150,-0.328125,-0.859375,-0.15625
2016-04-27 14:46:17.160,-0.328125,-0.859375,-0.15625
2016-04-27 14:46:17.170,-0.3125,-0.890625,-0.140625
2016-04-27 14:46:17.180,-0.3125,-0.953125,-0.125
2016-04-27 14:46:17.190,-0.3125,-1.046875,-0.109375
2016-04-27 14:46:17.200,-0.3125,-1.140625,-0.0625
2016-04-27 14:46:17.210,-0.328125,-1.21875,-0.078125
2016-04-27 14:46:17.220,-0.3125,-1.296875,-0.140625
2016-04-27 14:46:17.230,-0.25,-1.390625,-0.234375
2016-04-27 14:46:17.240,-0.15625,-1.5,-0.3125
2016-04-27 14:46:17.250,-0.078125,-1.609375,-0.421875
2016-04-27 14:46:17.261,-0.015625,-1.6875,-0.53125
2016-04-27 14:46:17.271,0.03125,-1.71875,-0.640625
2016-04-27 14:46:17.281,0.078125,-1.71875,-0.703125
2016-04-27 14:46:17.291,0.09375,-1.6875,-0.703125
2016-04-27 14:46:17.301,0.109375,-1.609375,-0.65625
2016-04-27 14:46:17.311,0.109375,-1.484375,-0.578125
2016-04-27 14:46:17.321,0.109375,-1.359375,-0.46875
2016-04-27 14:46:17.331,0.109375,-1.25,-0.34375
2016-04-27 14:46:17.341,0.109375,-1.15625,-0.25
2016-04-27 14:46:17.351,0.078125,-1.109375,-0.234375
2016-04-27 14:46:17.361,0.0625,-1.125,-0.203125
2016-04-27 14:46:17.371,0.015625,-1.109375,-0.140625
2016-04-27 14:46:17.382,-0.03125,-1.03125,-0.09375
2016-04-27 14:46:17.392,-0.09375,-0.9375,-0.015625
2016-04-27 14:46:17.402,-0.15625,-0.84375,0.046875
2016-04-27 14:46:17.412,-0.21875,-0.84375,0.0625
2016-04-27 14:46:17.422,-0.28125,-0.890625,0.0625
2016-04-27 14:46:17.432,-0.34375,-0.984375,0.109375
2016-04-27 14:46:17.442,-0.40625,-1.03125,0.15625
2016-04-27 14:46:17.452,-0.453125,-1.0625,0.171875
2016-04-27 14:46:17.462,-0.4375,-1.078125,0.140625
2016-04-27 14:46:17.472,-0.390625,-1.109375,0.09375
2016-04-27 14:46:17.482,-0.3125,-1.140625,0.0625
2016-04-27 14:46:17.493,-0.25,-1.140625,0.03125
2016-04-27 14:46:17.503,-0.1875,-1.09375,0.0
2016-04-27 14:46:17.513,-0.125,-1.015625,0.0
2016-04-27 14:46:17.523,-0.09375,-0.96875,0.03125
2016-04-27 14:46:17.533,-0.046875,-0.96875,0.09375
2016-04-27 14:46:17.543,-0.0625,-0.984375,0.1875
2016-04-27 14:46:17.553,-0.078125,-0.984375,0.25
2016-04-27 14:46:17.563,-0.109375,-0.984375,0.265625
2016-04-27 14:46:17.573,-0.125,-0.953125,0.25
2016-04-27 14:46:17.583,-0.140625,-0.9375,0.203125
2016-04-27 14:46:17.593,-0.140625,-0.90625,0.125
2016-04-27 14:46:17.603,-0.140625,-0.890625,0.0625
2016-04-27 14:46:17.614,-0.140625,-0.890625,0.0
2016-04-27 14:46:17.624,-0.140625,-0.921875,-0.046875
2016-04-27 14:46:17.634,-0.171875,-0.984375,-0.125
2016-04-27 14:46:17.644,-0.203125,-1.09375,-0.140625
2016-04-27 14:46:17.654,-0.296875,-1.234375,-0.140625
2016-04-27 14:46:17.664,-0.421875,-1.421875,-0.109375
2016-04-27 14:46:17.674,-0.5,-1.609375,-0.078125
2016-04-27 14:46:17.684,-0.53125,-1.84375,-0.078125
2016-04-27 14:46:17.694,-0.59375,-2.0625,-0.09375
2016-04-27 14:46:17.704,-0.71875,-2.171875,-0.09375
2016-04-27 14:46:17.714,-0.875,-2.15625,-0.0625
2016-04-27 14:46:17.724,-1.03125,-2.046875,-0.078125
2016-04-27 14:46:17.735,-1.171875,-1.921875,-0.078125
2016-04-27 14:46:17.745,-1.28125,-1.765625,-0.078125
2016-04-27 14:46:17.755,-1.359375,-1.578125,-0.046875
2016-04-27 14:46:17.765,-1.328125,-1.4375,0.0
2016-04-27 14:46:17.775,-1.203125,-1.328125,0.0625
2016-04-27 14:46:17.785,-1.046875,-1.28125,0.203125
2016-04-27 14:46:17.795,-0.96875,-1.34375,0.296875
2016-04-27 14:46:17.805,-0.9375,-1.421875,0.3125
2016-04-27 14:46:17.815,-0.890625,-1.515625,0.3125
2016-04-27 14:46:17.825,-0.84375,-1.484375,0.28125
2016-04-27 14:46:17.835,-0.765625,-1.3125,0.203125
2016-04-27 14:46:17.845,-0.65625,-1.171875,0.078125
2016-04-27 14:46:17.855,-0.578125,-1.234375,-0.015625
2016-04-27 14:46:17.866,-0.484375,-1.46875,-0.140625
2016-04-27 14:46:17.876,-0.390625,-1.640625,-0.21875
2016-04-27 14:46:17.886,-0.328125,-1.703125,-0.265625
2016-04-27 14:46:17.896,-0.3125,-1.65625,-0.3125
2016-04-27 14:46:17.906,-0.3125,-1.609375,-0.359375
2016-04-27 14:46:17.916,-0.3125,-1.5625,-0.375
2016-04-27 14:46:17.926,-0.3125,-1.5625,-0.390625
2016-04-27 14:46:17.936,-0.3125,-1.5625,-0.375
