time,x,y,z
2016-03-03 13:49:17.482,-0.546875,-0.84375,0.171875
2016-03-03 13:49:17.492,-0.515625,-0.8125,0.09375
2016-03-03 13:49:17.502,-0.5,-0.78125,0.03125
2016-03-03 13:49:17.512,-0.484375,-0.75,-0.015625
2016-03-03 13:49:17.523,-0.5,-0.734375,-0.03125
2016-03-03 13:49:17.533,-0.515625,-0.75,-0.03125
2016-03-03 13:49:17.543,-0.515625,-0.765625,0.0
2016-03-03 13:49:17.553,-0.515625,-0.796875,0.046875
2016-03-03 13:49:17.563,-0.515625,-0.890625,0.109375
2016-03-03 13:49:17.574,-0.53125,-0.984375,0.171875
2016-03-03 13:49:17.584,-0.578125,-1.0625,0.203125
2016-03-03 13:49:17.594,-0.625,-1.171875,0.234375
2016-03-03 13:49:17.604,-0.71875,-1.28125,0.265625
2016-03-03 13:49:17.615,-0.796875,-1.328125,0.265625
2016-03-03 13:49:17.625,-0.875,-1.296875,0.265625
2016-03-03 13:49:17.635,-0.921875,-1.25,0.25
2016-03-03 13:49:17.645,-0.953125,-1.21875,0.25
2016-03-03 13:49:17.656,-1.0,-1.1875,0.25
2016-03-03 13:49:17.666,-1.0625,-1.203125,0.265625
2016-03-03 13:49:17.676,-1.09375,-1.25,0.296875
2016-03-03 13:49:17.687,-1.109375,-1.375,0.359375
2016-03-03 13:49:17.697,-1.171875,-1.53125,0.421875
2016-03-03 13:49:17.707,-1.1875,-1.640625,0.453125
2016-03-03 13:49:17.717,-1.171875,-1.6875,0.40625
2016-03-03 13:49:17.728,-1.171875,-1.71875,0.34375
2016-03-03 13:49:17.738,-1.140625,-1.796875,0.265625
2016-03-03 13:49:17.748,-1.046875,-1.875,0.140625
2016-03-03 13:49:17.758,-0.890625,-1.921875,0.0
2016-03-03 13:49:17.769,-0.734375,-1.96875,-0.109375
2016-03-03 13:49:17.779,-0.59375,-1.953125,-0.125
2016-03-03 13:49:17.789,-0.46875,-1.890625,-0.109375
2016-03-03 13:49:17.799,-0.359375,-1.78125,-0.0625
2016-03-03 13:49:17.809,-0.296875,-1.65625,0.0
2016-03-03 13:49:17.820,-0.25,-1.515625,0.0625
2016-03-03 13:49:17.830,-0.203125,-1.375,0.09375
2016-03-03 13:49:17.840,-0.15625,-1.234375,0.09375
2016-03-03 13:49:17.850,-0.140625,-1.109375,0.09375
2016-03-03 13:49:17.861,-0.1875,-1.015625,0.09375
2016-03-03 13:49:17.871,-0.21875,-0.953125,0.078125
2016-03-03 13:49:17.881,-0.296875,-0.953125,0.078125
2016-03-03 13:49:17.892,-0.359375,-0.984375,0.0625
2016-03-03 13:49:17.902,-0.40625,-0.96875,0.03125
2016-03-03 13:49:17.912,-0.40625,-0.96875,-0.015625
2016-03-03 13:49:17.922,-0.40625,-0.96875,-0.0625
2016-03-03 13:49:17.933,-0.375,-0.984375,-0.125
2016-03-03 13:49:17.943,-0.359375,-1.015625,-0.140625
2016-03-03 13:49:17.953,-0.34375,-1.078125,-0.140625
2016-03-03 13:49:17.963,-0.3125,-1.140625,-0.140625
2016-03-03 13:49:17.973,-0.234375,-1.21875,-0.15625
2016-03-03 13:49:17.984,-0.1875,-1.265625,-0.171875
2016-03-03 13:49:17.994,-0.15625,-1.28125,-0.21875
2016-03-03 13:49:18.004,-0.109375,-1.234375,-0.25
2016-03-03 13:49:18.014,-0.078125,-1.140625,-0.25
2016-03-03 13:49:18.025,-0.03125,-1.015625,-0.25
2016-03-03 13:49:18.035,-0.03125,-0.953125,-0.203125
2016-03-03 13:49:18.045,-0.0625,-0.9375,-0.1875
2016-03-03 13:49:18.055,-0.046875,-0.9375,-0.171875
2016-03-03 13:49:18.066,-0.015625,-0.953125,-0.1875
2016-03-03 13:49:18.076,-0.015625,-0.921875,-0.234375
2016-03-03 13:49:18.086,0.0,-0.890625,-0.28125
2016-03-03 13:49:18.097,0.0,-0.875,-0.3125
2016-03-03 13:49:18.107,0.015625,-0.90625,-0.34375
2016-03-03 13:49:18.117,0.015625,-0.984375,-0.359375
2016-03-03 13:49:18.127,0.046875,-1.0625,-0.40625
2016-03-03 13:49:18.138,0.0625,-1.15625,-0.4375
2016-03-03 13:49:18.148,0.078125,-1.21875,-0.453125
2016-03-03 13:49:18.158,0.109375,-1.265625,-0.421875
2016-03-03 13:49:18.168,0.078125,-1.296875,-0.328125
2016-03-03 13:49:18.179,0.0,-1.390625,-0.25
2016-03-03 13:49:18.189,-0.078125,-1.515625,-0.1875
2016-03-03 13:49:18.199,-0.1875,-1.671875,-0.09375
2016-03-03 13:49:18.209,-0.3125,-1.765625,-0.015625
2016-03-03 13:49:18.219,-0.453125,-1.765625,0.03125
2016-03-03 13:49:18.230,-0.578125,-1.71875,0.046875
2016-03-03 13:49:18.240,-0.609375,-1.609375,0.03125
2016-03-03 13:49:18.250,-0.625,-1.5,0.015625
2016-03-03 13:49:18.260,-0.640625,-1.359375,0.015625
2016-03-03 13:49:18.271,-0.640625,-1.203125,0.015625
2016-03-03 13:49:18.281,-0.59375,-1.03125,0.015625
2016-03-03 13:49:18.291,-0.53125,-0.859375,0.0
2016-03-03 13:49:18.302,-0.46875,-0.703125,0.015625
2016-03-03 13:49:18.312,-0.390625,-0.609375,0.015625
2016-03-03 13:49:18.322,-0.296875,-0.546875,0.046875
2016-03-03 13:49:18.332,-0.25,-0.546875,0.078125
2016-03-03 13:49:18.343,-0.234375,-0.546875,0.109375
2016-03-03 13:49:18.353,-0.21875,-0.578125,0.140625
2016-03-03 13:49:18.363,-0.234375,-0.59375,0.125
2016-03-03 13:49:18.373,-0.25,-0.625,0.125
2016-03-03 13:49:18.384,-0.34375,-0.703125,0.125
2016-03-03 13:49:18.394,-0.484375,-0.78125,0.109375
2016-03-03 13:49:18.404,-0.609375,-0.890625,0.09375
2016-03-03 13:49:18.414,-0.75,-0.96875,0.09375
2016-03-03 13:49:18.424,-0.859375,-1.0625,0.109375
2016-03-03 13:49:18.435,-0.953125,-1.15625,0.140625
2016-03-03 13:49:18.445,-1.09375,-1.234375,0.21875
2016-03-03 13:49:18.455,-1.3125,-1.25,0.28125
2016-03-03 13:49:18.465,-1.46875,-1.21875,0.328125
2016-03-03 13:49:18.476,-1.5625,-1.15625,0.40625
2016-03-03 13:49:18.486,-1.59375,-1.109375,0.5
2016-03-03 13:49:18.496,-1.578125,-1.125,0.59375
2016-03-03 13:49:18.506,-1.515625,-1.140625,0.671875
2016-03-03 13:49:18.517,-1.40625,-1.140625,0.71875
2016-03-03 13:49:18.527,-1.265625,-1.15625,0.734375
2016-03-03 13:49:18.537,-1.09375,-1.25,0.71875
2016-03-03 13:49:18.548,-0.921875,-1.359375,0.671875
2016-03-03 13:49:18.558,-0.71875,-1.484375,0.578125
2016-03-03 13:49:18.568,-0.5625,-1.5625,0.46875
2016-03-03 13:49:18.578,-0.5,-1.65625,0.34375
2016-03-03 13:49:18.589,-0.453125,-1.71875,0.203125
2016-03-03 13:49:18.599,-0.453125,-1.6875,0.046875
2016-03-03 13:49:18.609,-0.5,-1.625,-0.09375
2016-03-03 13:49:18.619,-0.578125,-1.5625,-0.203125
2016-03-03 13:49:18.630,-0.625,-1.515625,-0.296875
2016-03-03 13:49:18.640,-0.640625,-1.4375,-0.328125
2016-03-03 13:49:18.650,-0.640625,-1.34375,-0.3125
2016-03-03 13:49:18.660,-0.671875,-1.328125,-0.234375
2016-03-03 13:49:18.670,-0.734375,-1.3125,-0.0625
2016-03-03 13:49:18.681,-0.671875,-1.265625,0.09375
2016-03-03 13:49:18.691,-0.5625,-1.15625,0.1875
2016-03-03 13:49:18.701,-0.4375,-1.078125,0.203125
2016-03-03 13:49:18.711,-0.390625,-1.03125,0.21875
2016-03-03 13:49:18.722,-0.453125,-0.96875,0.203125
2016-03-03 13:49:18.732,-0.5,-0.921875,0.15625
2016-03-03 13:49:18.742,-0.515625,-0.90625,0.09375
2016-03-03 13:49:18.753,-0.515625,-0.875,0.015625
2016-03-03 13:49:18.763,-0.515625,-0.8125,-0.015625
2016-03-03 13:49:18.773,-0.484375,-0.765625,-0.046875
2016-03-03 13:49:18.783,-0.421875,-0.734375,-0.09375
2016-03-03 13:49:18.794,-0.34375,-0.671875,-0.125
2016-03-03 13:49:18.804,-0.3125,-0.640625,-0.109375
2016-03-03 13:49:18.814,-0.296875,-0.6875,-0.09375
2016-03-03 13:49:18.824,-0.296875,-0.75,-0.078125
2016-03-03 13:49:18.834,-0.296875,-0.78125,-0.078125
2016-03-03 13:49:18.845,-0.28125,-0.859375,-0.078125
2016-03-03 13:49:18.855,-0.28125,-0.9375,-0.09375
2016-03-03 13:49:18.865,-0.28125,-1.015625,-0.109375
2016-03-03 13:49:18.875,-0.265625,-1.09375,-0.125
2016-03-03 13:49:18.886,-0.234375,-1.171875,-0.125
2016-03-03 13:49:18.896,-0.203125,-1.21875,-0.125
2016-03-03 13:49:18.906,-0.15625,-1.234375,-0.125
2016-03-03 13:49:18.916,-0.078125,-1.1875,-0.125
2016-03-03 13:49:18.927,-0.015625,-1.125,-0.109375
2016-03-03 13:49:18.937,0.0,-1.109375,-0.109375
2016-03-03 13:49:18.947,0.046875,-1.078125,-0.109375
2016-03-03 13:49:18.958,0.078125,-1.015625,-0.109375
2016-03-03 13:49:18.968,0.125,-0.96875,-0.109375
2016-03-03 13:49:18.978,0.140625,-0.984375,-0.09375
2016-03-03 13:49:18.988,0.140625,-1.078125,-0.109375
2016-03-03 13:49:18.999,0.125,-1.203125,-0.1875
2016-03-03 13:49:19.009,0.078125,-1.296875,-0.265625
2016-03-03 13:49:19.019,0.03125,-1.34375,-0.296875
2016-03-03 13:49:19.029,-0.015625,-1.375,-0.28125
2016-03-03 13:49:19.040,-0.09375,-1.4375,-0.1875
2016-03-03 13:49:19.050,-0.234375,-1.53125,-0.078125
2016-03-03 13:49:19.060,-0.359375,-1.6875,0.03125
2016-03-03 13:49:19.070,-0.46875,-1.8125,0.09375
2016-03-03 13:49:19.080,-0.5625,-1.890625,0.125
2016-03-03 13:49:19.091,-0.625,-1.9375,0.140625
2016-03-03 13:49:19.101,-0.671875,-1.90625,0.125
2016-03-03 13:49:19.111,-0.671875,-1.859375,0.09375
2016-03-03 13:49:19.121,-0.65625,-1.765625,0.09375
2016-03-03 13:49:19.132,-0.640625,-1.625,0.109375
2016-03-03 13:49:19.142,-0.625,-1.453125,0.125
2016-03-03 13:49:19.152,-0.59375,-1.234375,0.140625
2016-03-03 13:49:19.163,-0.546875,-0.984375,0.140625
2016-03-03 13:49:19.173,-0.484375,-0.765625,0.15625
2016-03-03 13:49:19.183,-0.4375,-0.609375,0.171875
2016-03-03 13:49:19.193,-0.375,-0.546875,0.1875
2016-03-03 13:49:19.204,-0.3125,-0.546875,0.1875
2016-03-03 13:49:19.214,-0.265625,-0.546875,0.1875
2016-03-03 13:49:19.224,-0.21875,-0.5625,0.15625
2016-03-03 13:49:19.234,-0.1875,-0.578125,0.109375
2016-03-03 13:49:19.245,-0.171875,-0.59375,0.0625
2016-03-03 13:49:19.255,-0.203125,-0.65625,0.015625
2016-03-03 13:49:19.265,-0.25,-0.734375,0.0
2016-03-03 13:49:19.275,-0.3125,-0.8125,-0.015625
2016-03-03 13:49:19.285,-0.375,-0.921875,-0.03125
2016-03-03 13:49:19.296,-0.46875,-1.03125,-0.015625
2016-03-03 13:49:19.306,-0.640625,-1.140625,0.046875
2016-03-03 13:49:19.316,-0.84375,-1.234375,0.140625
2016-03-03 13:49:19.326,-1.0,-1.296875,0.21875
2016-03-03 13:49:19.337,-1.078125,-1.265625,0.25
2016-03-03 13:49:19.347,-1.140625,-1.21875,0.234375
2016-03-03 13:49:19.357,-1.203125,-1.15625,0.21875
2016-03-03 13:49:19.368,-1.1875,-1.125,0.15625
2016-03-03 13:49:19.378,-1.15625,-1.109375,0.109375
2016-03-03 13:49:19.388,-1.140625,-1.109375,0.140625
2016-03-03 13:49:19.398,-1.109375,-1.15625,0.203125
2016-03-03 13:49:19.409,-1.0625,-1.1875,0.28125
2016-03-03 13:49:19.419,-1.046875,-1.25,0.359375
2016-03-03 13:49:19.429,-1.015625,-1.359375,0.421875
2016-03-03 13:49:19.439,-1.0,-1.5,0.4375
2016-03-03 13:49:19.450,-0.953125,-1.578125,0.390625
2016-03-03 13:49:19.460,-0.890625,-1.640625,0.296875
2016-03-03 13:49:19.470,-0.84375,-1.6875,0.1875
2016-03-03 13:49:19.480,-0.796875,-1.703125,0.078125
2016-03-03 13:49:19.490,-0.734375,-1.703125,-0.03125
2016-03-03 13:49:19.501,-0.65625,-1.6875,-0.09375
2016-03-03 13:49:19.511,-0.5625,-1.671875,-0.09375
2016-03-03 13:49:19.521,-0.5,-1.609375,-0.0625
2016-03-03 13:49:19.531,-0.4375,-1.546875,0.0
2016-03-03 13:49:19.542,-0.40625,-1.5,0.0625
2016-03-03 13:49:19.552,-0.375,-1.421875,0.09375
2016-03-03 13:49:19.562,-0.34375,-1.34375,0.109375
2016-03-03 13:49:19.572,-0.34375,-1.21875,0.078125
2016-03-03 13:49:19.583,-0.328125,-1.125,0.015625
2016-03-03 13:49:19.593,-0.359375,-1.015625,0.0
2016-03-03 13:49:19.603,-0.46875,-0.96875,0.015625
2016-03-03 13:49:19.614,-0.578125,-1.0,0.03125
2016-03-03 13:49:19.624,-0.578125,-1.03125,0.03125
2016-03-03 13:49:19.634,-0.546875,-1.046875,0.015625
2016-03-03 13:49:19.644,-0.53125,-1.0625,0.0
2016-03-03 13:49:19.655,-0.53125,-1.0625,-0.03125
2016-03-03 13:49:19.665,-0.46875,-1.078125,-0.0625
2016-03-03 13:49:19.675,-0.375,-1.09375,-0.078125
2016-03-03 13:49:19.685,-0.296875,-1.140625,-0.109375
2016-03-03 13:49:19.695,-0.234375,-1.1875,-0.125
2016-03-03 13:49:19.706,-0.203125,-1.25,-0.125
2016-03-03 13:49:19.716,-0.15625,-1.3125,-0.125
2016-03-03 13:49:19.726,-0.109375,-1.34375,-0.140625
2016-03-03 13:49:19.736,-0.0625,-1.34375,-0.15625
2016-03-03 13:49:19.747,-0.03125,-1.328125,-0.15625
2016-03-03 13:49:19.757,-0.015625,-1.28125,-0.140625
2016-03-03 13:49:19.767,0.0,-1.265625,-0.125
2016-03-03 13:49:19.777,0.0,-1.25,-0.09375
2016-03-03 13:49:19.788,0.03125,-1.234375,-0.0625
2016-03-03 13:49:19.798,0.0625,-1.203125,-0.0625
2016-03-03 13:49:19.808,0.078125,-1.15625,-0.078125
2016-03-03 13:49:19.819,0.109375,-1.09375,-0.09375
2016-03-03 13:49:19.829,0.125,-1.03125,-0.140625
2016-03-03 13:49:19.839,0.125,-0.984375,-0.140625
2016-03-03 13:49:19.849,0.109375,-0.953125,-0.125
2016-03-03 13:49:19.860,0.078125,-0.953125,-0.09375
2016-03-03 13:49:19.870,0.0625,-1.015625,-0.0625
2016-03-03 13:49:19.880,0.03125,-1.125,-0.078125
2016-03-03 13:49:19.890,0.0,-1.21875,-0.109375
2016-03-03 13:49:19.901,-0.03125,-1.28125,-0.125
2016-03-03 13:49:19.911,-0.09375,-1.3125,-0.125
2016-03-03 13:49:19.921,-0.171875,-1.359375,-0.09375
2016-03-03 13:49:19.931,-0.234375,-1.421875,-0.03125
2016-03-03 13:49:19.941,-0.3125,-1.53125,0.03125
2016-03-03 13:49:19.952,-0.390625,-1.625,0.09375
2016-03-03 13:49:19.962,-0.484375,-1.71875,0.15625
2016-03-03 13:49:19.972,-0.546875,-1.78125,0.1875
2016-03-03 13:49:19.982,-0.5625,-1.828125,0.203125
2016-03-03 13:49:19.993,-0.5625,-1.828125,0.21875
2016-03-03 13:49:20.003,-0.5625,-1.78125,0.203125
2016-03-03 13:49:20.013,-0.53125,-1.71875,0.1875
2016-03-03 13:49:20.024,-0.515625,-1.59375,0.171875
2016-03-03 13:49:20.034,-0.515625,-1.453125,0.140625
2016-03-03 13:49:20.044,-0.5,-1.25,0.109375
2016-03-03 13:49:20.054,-0.453125,-1.03125,0.09375
2016-03-03 13:49:20.065,-0.421875,-0.859375,0.078125
2016-03-03 13:49:20.075,-0.375,-0.75,0.09375
2016-03-03 13:49:20.085,-0.34375,-0.6875,0.109375
2016-03-03 13:49:20.095,-0.3125,-0.65625,0.109375
2016-03-03 13:49:20.105,-0.296875,-0.65625,0.109375
2016-03-03 13:49:20.116,-0.296875,-0.6875,0.09375
2016-03-03 13:49:20.126,-0.3125,-0.6875,0.078125
2016-03-03 13:49:20.136,-0.34375,-0.734375,0.046875
2016-03-03 13:49:20.146,-0.375,-0.765625,0.015625
2016-03-03 13:49:20.157,-0.421875,-0.84375,0.0
2016-03-03 13:49:20.167,-0.46875,-0.90625,0.0
2016-03-03 13:49:20.177,-0.546875,-0.96875,0.015625
2016-03-03 13:49:20.187,-0.609375,-1.0,0.0625
2016-03-03 13:49:20.198,-0.6875,-1.046875,0.09375
2016-03-03 13:49:20.208,-0.75,-1.078125,0.125
2016-03-03 13:49:20.218,-0.8125,-1.078125,0.140625
2016-03-03 13:49:20.229,-0.84375,-1.0625,0.125
2016-03-03 13:49:20.239,-0.875,-1.046875,0.109375
2016-03-03 13:49:20.249,-0.875,-1.015625,0.09375
2016-03-03 13:49:20.259,-0.84375,-0.984375,0.046875
2016-03-03 13:49:20.270,-0.84375,-0.953125,0.046875
2016-03-03 13:49:20.280,-0.84375,-0.96875,0.078125
2016-03-03 13:49:20.290,-0.859375,-1.03125,0.09375
2016-03-03 13:49:20.300,-0.875,-1.109375,0.09375
2016-03-03 13:49:20.311,-0.875,-1.203125,0.09375
2016-03-03 13:49:20.321,-0.890625,-1.3125,0.109375
2016-03-03 13:49:20.331,-0.9375,-1.5,0.140625
2016-03-03 13:49:20.341,-0.96875,-1.671875,0.140625
2016-03-03 13:49:20.351,-0.953125,-1.703125,0.125
2016-03-03 13:49:20.362,-0.875,-1.65625,0.03125
2016-03-03 13:49:20.372,-0.78125,-1.5625,-0.03125
2016-03-03 13:49:20.382,-0.734375,-1.5,-0.0625
2016-03-03 13:49:20.392,-0.703125,-1.453125,-0.0625
2016-03-03 13:49:20.403,-0.640625,-1.453125,-0.03125
2016-03-03 13:49:20.413,-0.578125,-1.453125,0.0
2016-03-03 13:49:20.423,-0.53125,-1.484375,0.03125
2016-03-03 13:49:20.434,-0.5,-1.515625,0.078125
2016-03-03 13:49:20.444,-0.46875,-1.546875,0.109375
2016-03-03 13:49:20.454,-0.4375,-1.546875,0.125
2016-03-03 13:49:20.464,-0.40625,-1.53125,0.109375
2016-03-03 13:49:20.475,-0.4375,-1.484375,0.109375
2016-03-03 13:49:20.485,-0.5,-1.453125,0.109375
2016-03-03 13:49:20.495,-0.53125,-1.4375,0.09375
2016-03-03 13:49:20.505,-0.53125,-1.375,0.078125
2016-03-03 13:49:20.516,-0.53125,-1.328125,0.0625
2016-03-03 13:49:20.526,-0.5,-1.296875,0.03125
2016-03-03 13:49:20.536,-0.46875,-1.25,0.03125
2016-03-03 13:49:20.546,-0.453125,-1.203125,0.03125
2016-03-03 13:49:20.556,-0.40625,-1.171875,0.03125
2016-03-03 13:49:20.567,-0.34375,-1.140625,0.015625
2016-03-03 13:49:20.577,-0.296875,-1.09375,0.015625
2016-03-03 13:49:20.587,-0.265625,-1.046875,0.015625
2016-03-03 13:49:20.597,-0.21875,-1.03125,0.015625
2016-03-03 13:49:20.608,-0.171875,-1.0,0.015625
2016-03-03 13:49:20.618,-0.15625,-0.96875,0.015625
2016-03-03 13:49:20.628,-0.125,-0.921875,0.015625
2016-03-03 13:49:20.638,-0.109375,-0.875,0.0
2016-03-03 13:49:20.649,-0.09375,-0.84375,-0.015625
2016-03-03 13:49:20.659,-0.078125,-0.859375,-0.015625
2016-03-03 13:49:20.669,-0.0625,-0.875,-0.046875
2016-03-03 13:49:20.680,-0.046875,-0.859375,-0.046875
2016-03-03 13:49:20.690,-0.015625,-0.84375,-0.0625
2016-03-03 13:49:20.700,-0.015625,-0.828125,-0.078125
2016-03-03 13:49:20.710,0.0,-0.796875,-0.09375
2016-03-03 13:49:20.721,0.0,-0.765625,-0.109375
2016-03-03 13:49:20.731,-0.015625,-0.71875,-0.109375
2016-03-03 13:49:20.741,-0.0625,-0.640625,-0.109375
2016-03-03 13:49:20.751,-0.109375,-0.578125,-0.078125
2016-03-03 13:49:20.762,-0.1875,-0.53125,-0.0625
2016-03-03 13:49:20.772,-0.28125,-0.546875,-0.046875
2016-03-03 13:49:20.782,-0.421875,-0.578125,-0.015625
2016-03-03 13:49:20.792,-0.5625,-0.65625,-0.015625
2016-03-03 13:49:20.802,-0.671875,-0.734375,-0.03125
2016-03-03 13:49:20.813,-0.78125,-0.8125,-0.0625
2016-03-03 13:49:20.823,-0.9375,-0.90625,-0.125
2016-03-03 13:49:20.833,-1.09375,-0.953125,-0.140625
2016-03-03 13:49:20.843,-1.171875,-0.953125,-0.15625
2016-03-03 13:49:20.854,-1.25,-0.953125,-0.125
2016-03-03 13:49:20.864,-1.3125,-0.984375,-0.078125
2016-03-03 13:49:20.874,-1.3125,-1.0,-0.03125
2016-03-03 13:49:20.885,-1.28125,-0.984375,0.0
2016-03-03 13:49:20.895,-1.234375,-0.953125,0.015625
2016-03-03 13:49:20.905,-1.1875,-0.9375,0.0
2016-03-03 13:49:20.915,-1.125,-0.890625,-0.046875
2016-03-03 13:49:20.926,-1.046875,-0.84375,-0.078125
2016-03-03 13:49:20.936,-1.015625,-0.796875,-0.078125
2016-03-03 13:49:20.946,-1.0,-0.75,-0.03125
2016-03-03 13:49:20.956,-1.0,-0.6875,0.046875
2016-03-03 13:49:20.966,-1.015625,-0.625,0.109375
2016-03-03 13:49:20.977,-1.0,-0.578125,0.15625
2016-03-03 13:49:20.987,-1.0,-0.53125,0.1875
2016-03-03 13:49:20.997,-0.9375,-0.5,0.21875
2016-03-03 13:49:21.007,-0.875,-0.453125,0.21875
2016-03-03 13:49:21.018,-0.828125,-0.421875,0.203125
2016-03-03 13:49:21.028,-0.8125,-0.390625,0.171875
2016-03-03 13:49:21.038,-0.8125,-0.359375,0.125
2016-03-03 13:49:21.048,-0.828125,-0.34375,0.09375
2016-03-03 13:49:21.059,-0.84375,-0.34375,0.0625
2016-03-03 13:49:21.069,-0.859375,-0.328125,0.03125
2016-03-03 13:49:21.079,-0.859375,-0.328125,0.015625
2016-03-03 13:49:21.090,-0.859375,-0.328125,0.0
2016-03-03 13:49:21.100,-0.828125,-0.3125,0.015625
2016-03-03 13:49:21.110,-0.828125,-0.28125,0.03125
2016-03-03 13:49:21.120,-0.84375,-0.28125,0.0625
2016-03-03 13:49:21.131,-0.8125,-0.28125,0.09375
2016-03-03 13:49:21.141,-0.765625,-0.25,0.09375
2016-03-03 13:49:21.151,-0.703125,-0.21875,0.078125
2016-03-03 13:49:21.161,-0.640625,-0.21875,0.046875
2016-03-03 13:49:21.172,-0.578125,-0.203125,0.015625
2016-03-03 13:49:21.182,-0.5,-0.1875,0.0
2016-03-03 13:49:21.192,-0.484375,-0.1875,-0.03125
2016-03-03 13:49:21.202,-0.5,-0.203125,-0.015625
2016-03-03 13:49:21.212,-0.59375,-0.234375,-0.015625
2016-03-03 13:49:21.223,-0.671875,-0.234375,0.0
2016-03-03 13:49:21.233,-0.75,-0.265625,0.0625
2016-03-03 13:49:21.243,-0.828125,-0.3125,0.09375
2016-03-03 13:49:21.253,-0.796875,-0.375,0.078125
2016-03-03 13:49:21.264,-0.71875,-0.421875,0.046875
2016-03-03 13:49:21.274,-0.703125,-0.46875,0.0
2016-03-03 13:49:21.284,-0.765625,-0.546875,-0.0625
2016-03-03 13:49:21.295,-0.859375,-0.703125,-0.09375
2016-03-03 13:49:21.305,-0.953125,-0.84375,-0.15625
2016-03-03 13:49:21.315,-1.0625,-1.015625,-0.15625
2016-03-03 13:49:21.325,-1.265625,-1.171875,-0.234375
2016-03-03 13:49:21.336,-1.5,-1.265625,-0.34375
2016-03-03 13:49:21.346,-1.578125,-1.296875,-0.484375
2016-03-03 13:49:21.356,-1.5,-1.265625,-0.625
2016-03-03 13:49:21.366,-1.390625,-1.203125,-0.734375
2016-03-03 13:49:21.377,-1.28125,-1.09375,-0.796875
2016-03-03 13:49:21.387,-1.140625,-0.984375,-0.84375
2016-03-03 13:49:21.397,-0.96875,-0.9375,-0.8125
2016-03-03 13:49:21.407,-0.796875,-0.875,-0.765625
2016-03-03 13:49:21.417,-0.703125,-0.796875,-0.703125
2016-03-03 13:49:21.428,-0.703125,-0.734375,-0.609375
2016-03-03 13:49:21.438,-0.6875,-0.65625,-0.546875
2016-03-03 13:49:21.448,-0.65625,-0.59375,-0.515625
2016-03-03 13:49:21.458,-0.65625,-0.5625,-0.46875
2016-03-03 13:49:21.469,-0.71875,-0.515625,-0.4375
2016-03-03 13:49:21.479,-0.75,-0.515625,-0.421875
2016-03-03 13:49:21.489,-0.796875,-0.5,-0.375
2016-03-03 13:49:21.500,-0.84375,-0.5,-0.34375
2016-03-03 13:49:21.510,-0.921875,-0.5,-0.328125
2016-03-03 13:49:21.520,-1.0,-0.484375,-0.3125
2016-03-03 13:49:21.530,-1.0625,-0.484375,-0.296875
2016-03-03 13:49:21.541,-1.109375,-0.484375,-0.3125
2016-03-03 13:49:21.551,-1.15625,-0.484375,-0.328125
2016-03-03 13:49:21.561,-1.171875,-0.515625,-0.359375
2016-03-03 13:49:21.571,-1.171875,-0.546875,-0.40625
2016-03-03 13:49:21.582,-1.140625,-0.59375,-0.4375
2016-03-03 13:49:21.592,-1.109375,-0.625,-0.484375
2016-03-03 13:49:21.602,-1.09375,-0.671875,-0.515625
2016-03-03 13:49:21.612,-1.078125,-0.734375,-0.515625
2016-03-03 13:49:21.623,-1.0625,-0.796875,-0.5
2016-03-03 13:49:21.633,-1.0625,-0.8125,-0.46875
2016-03-03 13:49:21.643,-1.09375,-0.828125,-0.421875
2016-03-03 13:49:21.653,-1.078125,-0.84375,-0.390625
2016-03-03 13:49:21.663,-1.0625,-0.859375,-0.359375
2016-03-03 13:49:21.674,-1.046875,-0.890625,-0.34375
2016-03-03 13:49:21.684,-1.015625,-0.921875,-0.328125
2016-03-03 13:49:21.694,-1.0,-0.96875,-0.296875
2016-03-03 13:49:21.704,-0.984375,-0.984375,-0.28125
2016-03-03 13:49:21.715,-0.9375,-1.015625,-0.28125
2016-03-03 13:49:21.725,-0.90625,-1.09375,-0.265625
2016-03-03 13:49:21.735,-0.875,-1.140625,-0.265625
2016-03-03 13:49:21.746,-0.828125,-1.140625,-0.265625
2016-03-03 13:49:21.756,-0.78125,-1.125,-0.265625
2016-03-03 13:49:21.766,-0.734375,-1.140625,-0.25
2016-03-03 13:49:21.776,-0.671875,-1.125,-0.234375
2016-03-03 13:49:21.787,-0.609375,-1.109375,-0.203125
2016-03-03 13:49:21.797,-0.546875,-1.09375,-0.171875
2016-03-03 13:49:21.807,-0.515625,-1.09375,-0.15625
2016-03-03 13:49:21.817,-0.46875,-1.109375,-0.15625
2016-03-03 13:49:21.827,-0.40625,-1.140625,-0.15625
2016-03-03 13:49:21.838,-0.390625,-1.15625,-0.15625
2016-03-03 13:49:21.848,-0.390625,-1.171875,-0.15625
2016-03-03 13:49:21.858,-0.453125,-1.171875,-0.125
2016-03-03 13:49:21.868,-0.484375,-1.15625,-0.078125
2016-03-03 13:49:21.879,-0.484375,-1.125,-0.046875
2016-03-03 13:49:21.889,-0.484375,-1.09375,0.0
2016-03-03 13:49:21.899,-0.5,-1.0625,0.0625
2016-03-03 13:49:21.909,-0.484375,-1.0625,0.125
2016-03-03 13:49:21.920,-0.4375,-1.015625,0.171875
2016-03-03 13:49:21.930,-0.359375,-0.953125,0.21875
2016-03-03 13:49:21.940,-0.296875,-0.921875,0.234375
2016-03-03 13:49:21.951,-0.25,-0.890625,0.234375
