time,x,y,z
2016-05-06 14:01:47.330,-0.546875,-1.40625,-0.265625
2016-05-06 14:01:47.340,-0.53125,-1.265625,-0.203125
2016-05-06 14:01:47.350,-0.5,-1.140625,-0.125
2016-05-06 14:01:47.360,-0.484375,-0.984375,-0.109375
2016-05-06 14:01:47.370,-0.453125,-0.859375,-0.09375
2016-05-06 14:01:47.380,-0.421875,-0.75,-0.078125
2016-05-06 14:01:47.390,-0.40625,-0.671875,-0.078125
2016-05-06 14:01:47.400,-0.390625,-0.609375,-0.078125
2016-05-06 14:01:47.410,-0.390625,-0.578125,-0.0625
2016-05-06 14:01:47.420,-0.390625,-0.609375,-0.03125
2016-05-06 14:01:47.430,-0.390625,-0.71875,-0.03125
2016-05-06 14:01:47.440,-0.40625,-0.875,-0.03125
2016-05-06 14:01:47.451,-0.4375,-1.046875,-0.078125
2016-05-06 14:01:47.461,-0.453125,-1.203125,-0.15625
2016-05-06 14:01:47.471,-0.484375,-1.375,-0.234375
2016-05-06 14:01:47.481,-0.484375,-1.5625,-0.296875
2016-05-06 14:01:47.491,-0.46875,-1.703125,-0.359375
2016-05-06 14:01:47.501,-0.421875,-1.734375,-0.375
2016-05-06 14:01:47.511,-0.375,-1.703125,-0.359375
2016-05-06 14:01:47.521,-0.34375,-1.65625,-0.328125
2016-05-06 14:01:47.531,-0.296875,-1.625,-0.28125
2016-05-06 14:01:47.541,-0.265625,-1.5625,-0.234375
2016-05-06 14:01:47.551,-0.25,-1.46875,-0.171875
2016-05-06 14:01:47.561,-0.21875,-1.421875,-0.140625
2016-05-06 14:01:47.571,-0.15625,-1.40625,-0.125
2016-05-06 14:01:47.582,-0.125,-1.34375,-0.125
2016-05-06 14:01:47.592,-0.078125,-1.28125,-0.125
2016-05-06 14:01:47.602,-0.03125,-1.234375,-0.15625
2016-05-06 14:01:47.612,0.0,-1.1875,-0.1875
2016-05-06 14:01:47.622,0.015625,-1.15625,-0.21875
2016-05-06 14:01:47.632,0.015625,-1.109375,-0.21875
2016-05-06 14:01:47.642,0.0,-0.984375,-0.171875
2016-05-06 14:01:47.652,0.0,-0.8125,-0.109375
2016-05-06 14:01:47.662,0.0,-0.71875,-0.03125
2016-05-06 14:01:47.672,-0.03125,-0.671875,0.0625
2016-05-06 14:01:47.682,-0.078125,-0.65625,0.140625
2016-05-06 14:01:47.693,-0.125,-0.65625,0.203125
2016-05-06 14:01:47.703,-0.15625,-0.671875,0.21875
2016-05-06 14:01:47.713,-0.171875,-0.6875,0.21875
2016-05-06 14:01:47.723,-0.1875,-0.703125,0.21875
2016-05-06 14:01:47.733,-0.171875,-0.734375,0.21875
2016-05-06 14:01:47.743,-0.15625,-0.75,0.21875
2016-05-06 14:01:47.753,-0.125,-0.78125,0.203125
2016-05-06 14:01:47.763,-0.125,-0.796875,0.1875
2016-05-06 14:01:47.773,-0.140625,-0.8125,0.171875
2016-05-06 14:01:47.783,-0.140625,-0.828125,0.171875
2016-05-06 14:01:47.793,-0.15625,-0.859375,0.171875
2016-05-06 14:01:47.803,-0.171875,-0.890625,0.15625
2016-05-06 14:01:47.813,-0.15625,-0.90625,0.15625
2016-05-06 14:01:47.824,-0.171875,-0.921875,0.171875
2016-05-06 14:01:47.834,-0.1875,-0.9375,0.171875
2016-05-06 14:01:47.844,-0.21875,-0.96875,0.1875
2016-05-06 14:01:47.854,-0.265625,-1.0,0.1875
2016-05-06 14:01:47.864,-0.328125,-1.015625,0.203125
2016-05-06 14:01:47.874,-0.375,-1.015625,0.203125
2016-05-06 14:01:47.884,-0.40625,-1.015625,0.1875
2016-05-06 14:01:47.894,-0.4375,-1.0,0.171875
2016-05-06 14:01:47.904,-0.453125,-1.0,0.171875
2016-05-06 14:01:47.914,-0.46875,-0.984375,0.171875
2016-05-06 14:01:47.924,-0.46875,-0.984375,0.1875
2016-05-06 14:01:47.935,-0.46875,-0.953125,0.203125
2016-05-06 14:01:47.945,-0.484375,-0.9375,0.21875
2016-05-06 14:01:47.955,-0.5,-0.921875,0.21875
2016-05-06 14:01:47.965,-0.5,-0.9375,0.234375
2016-05-06 14:01:47.975,-0.5,-0.9375,0.234375
2016-05-06 14:01:47.985,-0.5,-0.9375,0.234375
2016-05-06 14:01:47.995,-0.484375,-0.9375,0.21875
2016-05-06 14:01:48.005,-0.484375,-0.953125,0.203125
2016-05-06 14:01:48.015,-0.46875,-0.953125,0.203125
2016-05-06 14:01:48.025,-0.453125,-0.96875,0.1875
2016-05-06 14:01:48.035,-0.4375,-0.984375,0.171875
2016-05-06 14:01:48.045,-0.4375,-1.0,0.171875
2016-05-06 14:01:48.055,-0.421875,-1.046875,0.171875
2016-05-06 14:01:48.066,-0.421875,-1.125,0.1875
2016-05-06 14:01:48.076,-0.4375,-1.21875,0.234375
2016-05-06 14:01:48.086,-0.46875,-1.25,0.25
2016-05-06 14:01:48.096,-0.46875,-1.265625,0.21875
2016-05-06 14:01:48.106,-0.46875,-1.359375,0.15625
2016-05-06 14:01:48.116,-0.5,-1.515625,0.046875
2016-05-06 14:01:48.126,-0.5,-1.671875,-0.046875
2016-05-06 14:01:48.136,-0.46875,-1.796875,-0.125
2016-05-06 14:01:48.146,-0.421875,-1.84375,-0.21875
2016-05-06 14:01:48.156,-0.390625,-1.8125,-0.3125
2016-05-06 14:01:48.166,-0.328125,-1.734375,-0.421875
2016-05-06 14:01:48.177,-0.203125,-1.640625,-0.515625
2016-05-06 14:01:48.187,-0.0625,-1.546875,-0.5625
2016-05-06 14:01:48.197,0.0625,-1.40625,-0.578125
2016-05-06 14:01:48.207,0.1875,-1.25,-0.59375
2016-05-06 14:01:48.217,0.296875,-1.09375,-0.546875
2016-05-06 14:01:48.227,0.359375,-0.953125,-0.453125
2016-05-06 14:01:48.237,0.109375,-0.84375,-0.328125
2016-05-06 14:01:48.247,0.28125,-0.671875,-0.40625
2016-05-06 14:01:48.257,0.140625,-0.828125,-0.265625
2016-05-06 14:01:48.267,0.9375,-0.859375,-0.578125
2016-05-06 14:01:48.277,0.640625,-0.828125,-0.078125
2016-05-06 14:01:48.287,-0.21875,-0.5,-0.140625
2016-05-06 14:01:48.298,-0.234375,-0.796875,-0.03125
2016-05-06 14:01:48.308,-0.453125,-0.78125,0.015625
2016-05-06 14:01:48.318,-0.453125,-0.734375,-0.109375
2016-05-06 14:01:48.328,-0.265625,-0.765625,-0.125
2016-05-06 14:01:48.338,-0.390625,-0.71875,-0.109375
2016-05-06 14:01:48.348,-0.5,-0.703125,-0.03125
2016-05-06 14:01:48.358,-0.390625,-0.71875,0.0
2016-05-06 14:01:48.368,-0.234375,-0.703125,-0.015625
2016-05-06 14:01:48.378,-0.109375,-0.6875,-0.046875
2016-05-06 14:01:48.388,-0.078125,-0.65625,-0.0625
2016-05-06 14:01:48.398,-0.109375,-0.65625,-0.0625
2016-05-06 14:01:48.408,-0.140625,-0.640625,-0.0625
2016-05-06 14:01:48.418,-0.140625,-0.625,-0.078125
2016-05-06 14:01:48.429,-0.140625,-0.609375,-0.109375
2016-05-06 14:01:48.439,-0.140625,-0.59375,-0.140625
2016-05-06 14:01:48.449,-0.15625,-0.578125,-0.15625
2016-05-06 14:01:48.459,-0.15625,-0.5625,-0.140625
2016-05-06 14:01:48.469,-0.15625,-0.515625,-0.140625
2016-05-06 14:01:48.479,-0.171875,-0.46875,-0.125
2016-05-06 14:01:48.489,-0.171875,-0.40625,-0.09375
2016-05-06 14:01:48.499,-0.171875,-0.375,-0.078125
2016-05-06 14:01:48.509,-0.171875,-0.359375,-0.046875
2016-05-06 14:01:48.519,-0.171875,-0.40625,-0.015625
2016-05-06 14:01:48.529,-0.140625,-0.515625,-0.015625
2016-05-06 14:01:48.540,-0.09375,-0.71875,-0.015625
2016-05-06 14:01:48.550,-0.109375,-1.0,-0.0625
2016-05-06 14:01:48.560,-0.21875,-1.34375,-0.09375
2016-05-06 14:01:48.570,-0.265625,-1.65625,-0.15625
2016-05-06 14:01:48.580,-0.265625,-1.78125,-0.1875
2016-05-06 14:01:48.590,-0.328125,-1.78125,-0.140625
2016-05-06 14:01:48.601,-0.65625,-1.90625,-0.046875
2016-05-06 14:01:48.611,-0.953125,-1.921875,0.046875
2016-05-06 14:01:48.621,-1.03125,-1.65625,0.15625
2016-05-06 14:01:48.631,-1.0,-1.390625,0.296875
2016-05-06 14:01:48.641,-0.953125,-1.21875,0.40625
2016-05-06 14:01:48.651,-0.859375,-1.125,0.5
2016-05-06 14:01:48.661,-0.78125,-1.0625,0.5625
2016-05-06 14:01:48.672,-0.75,-1.0,0.59375
2016-05-06 14:01:48.682,-0.71875,-0.9375,0.5625
2016-05-06 14:01:48.692,-0.703125,-0.84375,0.5
2016-05-06 14:01:48.702,-0.703125,-0.75,0.40625
2016-05-06 14:01:48.712,-0.6875,-0.671875,0.28125
2016-05-06 14:01:48.722,-0.625,-0.609375,0.125
2016-05-06 14:01:48.733,-0.515625,-0.5625,0.015625
2016-05-06 14:01:48.743,-0.421875,-0.484375,-0.046875
2016-05-06 14:01:48.753,-0.375,-0.375,-0.03125
2016-05-06 14:01:48.763,-0.34375,-0.28125,0.03125
2016-05-06 14:01:48.773,-0.3125,-0.1875,0.09375
2016-05-06 14:01:48.784,-0.28125,-0.140625,0.140625
2016-05-06 14:01:48.794,-0.25,-0.140625,0.21875
2016-05-06 14:01:48.804,-0.21875,-0.21875,0.25
2016-05-06 14:01:48.814,-0.1875,-0.375,0.234375
2016-05-06 14:01:48.824,-0.171875,-0.59375,0.25
2016-05-06 14:01:48.834,-0.21875,-0.890625,0.28125
2016-05-06 14:01:48.845,-0.3125,-1.234375,0.265625
2016-05-06 14:01:48.855,-0.390625,-1.609375,0.21875
2016-05-06 14:01:48.865,-0.4375,-1.953125,0.15625
2016-05-06 14:01:48.875,-0.53125,-2.046875,0.140625
2016-05-06 14:01:48.885,-0.640625,-2.015625,0.078125
2016-05-06 14:01:48.895,-0.6875,-2.0,-0.03125
2016-05-06 14:01:48.905,-0.65625,-1.90625,-0.109375
2016-05-06 14:01:48.916,-0.578125,-1.703125,-0.125
2016-05-06 14:01:48.926,-0.453125,-1.46875,-0.109375
2016-05-06 14:01:48.936,-0.3125,-1.234375,-0.0625
2016-05-06 14:01:48.946,-0.171875,-1.046875,-0.03125
2016-05-06 14:01:48.956,-0.046875,-0.921875,0.03125
2016-05-06 14:01:48.966,0.0,-0.859375,0.078125
2016-05-06 14:01:48.977,0.03125,-0.828125,0.140625
2016-05-06 14:01:48.987,0.03125,-0.78125,0.140625
2016-05-06 14:01:48.997,0.0,-0.734375,0.140625
2016-05-06 14:01:49.007,-0.046875,-0.703125,0.125
2016-05-06 14:01:49.017,-0.109375,-0.671875,0.125
2016-05-06 14:01:49.027,-0.1875,-0.625,0.125
2016-05-06 14:01:49.038,-0.25,-0.578125,0.125
2016-05-06 14:01:49.048,-0.25,-0.53125,0.125
2016-05-06 14:01:49.058,-0.265625,-0.484375,0.125
2016-05-06 14:01:49.068,-0.28125,-0.453125,0.140625
2016-05-06 14:01:49.078,-0.296875,-0.40625,0.140625
2016-05-06 14:01:49.089,-0.296875,-0.359375,0.140625
2016-05-06 14:01:49.099,-0.28125,-0.3125,0.109375
2016-05-06 14:01:49.109,-0.25,-0.3125,0.0625
2016-05-06 14:01:49.119,-0.203125,-0.390625,-0.015625
2016-05-06 14:01:49.129,-0.109375,-0.53125,-0.140625
2016-05-06 14:01:49.139,-0.03125,-0.765625,-0.296875
2016-05-06 14:01:49.150,-0.015625,-1.078125,-0.359375
2016-05-06 14:01:49.160,-0.0625,-1.5,-0.40625
2016-05-06 14:01:49.170,-0.046875,-1.796875,-0.4375
2016-05-06 14:01:49.180,-0.015625,-1.875,-0.390625
2016-05-06 14:01:49.190,-0.15625,-1.703125,-0.34375
2016-05-06 14:01:49.200,-0.375,-1.6875,-0.25
2016-05-06 14:01:49.210,-0.578125,-1.90625,-0.171875
2016-05-06 14:01:49.221,-0.6875,-1.984375,-0.109375
2016-05-06 14:01:49.231,-0.71875,-1.765625,-0.015625
2016-05-06 14:01:49.241,-0.671875,-1.390625,0.125
2016-05-06 14:01:49.251,-0.578125,-1.125,0.234375
2016-05-06 14:01:49.261,-0.46875,-0.96875,0.359375
2016-05-06 14:01:49.271,-0.390625,-0.828125,0.5
2016-05-06 14:01:49.282,-0.34375,-0.765625,0.59375
2016-05-06 14:01:49.292,-0.34375,-0.734375,0.609375
2016-05-06 14:01:49.302,-0.359375,-0.71875,0.59375
2016-05-06 14:01:49.312,-0.40625,-0.671875,0.53125
2016-05-06 14:01:49.322,-0.484375,-0.65625,0.484375
2016-05-06 14:01:49.333,-0.5625,-0.625,0.4375
2016-05-06 14:01:49.343,-0.625,-0.609375,0.421875
2016-05-06 14:01:49.353,-0.65625,-0.609375,0.4375
2016-05-06 14:01:49.363,-0.6875,-0.59375,0.453125
2016-05-06 14:01:49.373,-0.6875,-0.578125,0.453125
2016-05-06 14:01:49.383,-0.625,-0.53125,0.421875
2016-05-06 14:01:49.394,-0.515625,-0.5,0.34375
2016-05-06 14:01:49.404,-0.375,-0.5,0.25
2016-05-06 14:01:49.414,-0.25,-0.59375,0.171875
2016-05-06 14:01:49.424,-0.171875,-0.828125,0.078125
2016-05-06 14:01:49.434,-0.140625,-1.140625,0.0
2016-05-06 14:01:49.444,-0.125,-1.5,-0.046875
2016-05-06 14:01:49.455,-0.125,-1.875,0.0
2016-05-06 14:01:49.465,-0.140625,-2.25,0.140625
2016-05-06 14:01:49.475,-0.28125,-2.421875,0.25
2016-05-06 14:01:49.485,-0.46875,-2.515625,0.34375
2016-05-06 14:01:49.495,-0.65625,-2.53125,0.34375
2016-05-06 14:01:49.505,-0.765625,-2.5,0.203125
2016-05-06 14:01:49.515,-0.84375,-2.46875,0.046875
2016-05-06 14:01:49.526,-0.984375,-2.28125,-0.203125
2016-05-06 14:01:49.536,-1.015625,-1.921875,-0.453125
2016-05-06 14:01:49.546,-0.953125,-1.71875,-0.5
2016-05-06 14:01:49.556,-0.859375,-1.625,-0.46875
2016-05-06 14:01:49.566,-0.671875,-1.609375,-0.375
2016-05-06 14:01:49.576,-0.5,-1.53125,-0.3125
2016-05-06 14:01:49.587,-0.40625,-1.390625,-0.28125
2016-05-06 14:01:49.597,-0.40625,-1.234375,-0.25
2016-05-06 14:01:49.607,-0.453125,-1.0625,-0.1875
2016-05-06 14:01:49.617,-0.46875,-0.96875,-0.125
2016-05-06 14:01:49.627,-0.453125,-0.875,-0.078125
2016-05-06 14:01:49.638,-0.453125,-0.8125,-0.015625
2016-05-06 14:01:49.648,-0.453125,-0.78125,0.015625
2016-05-06 14:01:49.658,-0.453125,-0.765625,0.046875
2016-05-06 14:01:49.668,-0.453125,-0.78125,0.046875
2016-05-06 14:01:49.678,-0.453125,-0.796875,0.03125
2016-05-06 14:01:49.688,-0.4375,-0.8125,-0.015625
2016-05-06 14:01:49.699,-0.4375,-0.859375,-0.046875
2016-05-06 14:01:49.709,-0.453125,-0.90625,-0.0625
2016-05-06 14:01:49.719,-0.453125,-0.953125,-0.09375
2016-05-06 14:01:49.729,-0.4375,-1.0,-0.125
2016-05-06 14:01:49.739,-0.4375,-1.0625,-0.15625
2016-05-06 14:01:49.749,-0.453125,-1.140625,-0.1875
2016-05-06 14:01:49.759,-0.4375,-1.234375,-0.21875
2016-05-06 14:01:49.770,-0.4375,-1.3125,-0.25
2016-05-06 14:01:49.780,-0.40625,-1.40625,-0.265625
2016-05-06 14:01:49.790,-0.375,-1.453125,-0.28125
2016-05-06 14:01:49.800,-0.359375,-1.46875,-0.28125
2016-05-06 14:01:49.810,-0.34375,-1.421875,-0.28125
2016-05-06 14:01:49.820,-0.3125,-1.34375,-0.265625
2016-05-06 14:01:49.830,-0.296875,-1.296875,-0.265625
2016-05-06 14:01:49.840,-0.25,-1.25,-0.25
2016-05-06 14:01:49.850,-0.21875,-1.1875,-0.21875
2016-05-06 14:01:49.860,-0.15625,-1.109375,-0.1875
2016-05-06 14:01:49.870,-0.109375,-1.03125,-0.15625
2016-05-06 14:01:49.881,-0.078125,-1.0,-0.140625
2016-05-06 14:01:49.891,-0.0625,-0.953125,-0.09375
2016-05-06 14:01:49.901,-0.046875,-0.90625,-0.0625
2016-05-06 14:01:49.911,-0.03125,-0.84375,-0.046875
2016-05-06 14:01:49.921,-0.03125,-0.796875,-0.03125
2016-05-06 14:01:49.931,-0.015625,-0.796875,-0.03125
2016-05-06 14:01:49.941,0.0,-0.828125,-0.046875
2016-05-06 14:01:49.951,-0.015625,-0.890625,-0.046875
2016-05-06 14:01:49.961,-0.0625,-0.921875,-0.046875
2016-05-06 14:01:49.971,-0.09375,-0.90625,-0.015625
2016-05-06 14:01:49.981,-0.140625,-0.875,0.015625
2016-05-06 14:01:49.991,-0.171875,-0.875,0.09375
2016-05-06 14:01:50.001,-0.203125,-0.859375,0.15625
2016-05-06 14:01:50.012,-0.203125,-0.859375,0.234375
2016-05-06 14:01:50.022,-0.25,-0.84375,0.265625
2016-05-06 14:01:50.032,-0.21875,-0.828125,0.25
2016-05-06 14:01:50.042,-0.140625,-0.84375,0.234375
2016-05-06 14:01:50.052,-0.140625,-0.875,0.234375
2016-05-06 14:01:50.062,-0.140625,-0.9375,0.21875
2016-05-06 14:01:50.072,-0.125,-1.015625,0.21875
2016-05-06 14:01:50.082,-0.109375,-1.078125,0.234375
2016-05-06 14:01:50.092,-0.140625,-1.140625,0.234375
2016-05-06 14:01:50.102,-0.15625,-1.203125,0.234375
2016-05-06 14:01:50.112,-0.15625,-1.234375,0.234375
2016-05-06 14:01:50.123,-0.171875,-1.265625,0.234375
2016-05-06 14:01:50.133,-0.171875,-1.265625,0.234375
2016-05-06 14:01:50.143,-0.15625,-1.28125,0.203125
2016-05-06 14:01:50.153,-0.140625,-1.296875,0.1875
2016-05-06 14:01:50.163,-0.140625,-1.3125,0.171875
2016-05-06 14:01:50.173,-0.140625,-1.328125,0.1875
2016-05-06 14:01:50.183,-0.140625,-1.328125,0.203125
2016-05-06 14:01:50.193,-0.171875,-1.328125,0.25
2016-05-06 14:01:50.203,-0.203125,-1.328125,0.296875
2016-05-06 14:01:50.213,-0.234375,-1.296875,0.328125
2016-05-06 14:01:50.223,-0.265625,-1.25,0.328125
2016-05-06 14:01:50.233,-0.3125,-1.1875,0.328125
2016-05-06 14:01:50.243,-0.34375,-1.125,0.328125
2016-05-06 14:01:50.254,-0.359375,-1.09375,0.328125
2016-05-06 14:01:50.264,-0.375,-1.078125,0.3125
2016-05-06 14:01:50.274,-0.359375,-1.09375,0.296875
2016-05-06 14:01:50.284,-0.34375,-1.109375,0.296875
2016-05-06 14:01:50.294,-0.34375,-1.140625,0.28125
2016-05-06 14:01:50.304,-0.328125,-1.15625,0.265625
2016-05-06 14:01:50.314,-0.328125,-1.171875,0.265625
2016-05-06 14:01:50.324,-0.328125,-1.1875,0.25
2016-05-06 14:01:50.334,-0.34375,-1.1875,0.25
2016-05-06 14:01:50.344,-0.359375,-1.171875,0.25
2016-05-06 14:01:50.354,-0.359375,-1.15625,0.25
2016-05-06 14:01:50.365,-0.359375,-1.140625,0.234375
2016-05-06 14:01:50.375,-0.34375,-1.125,0.21875
2016-05-06 14:01:50.385,-0.3125,-1.125,0.1875
2016-05-06 14:01:50.395,-0.296875,-1.140625,0.171875
2016-05-06 14:01:50.405,-0.265625,-1.171875,0.15625
2016-05-06 14:01:50.415,-0.25,-1.21875,0.15625
2016-05-06 14:01:50.425,-0.234375,-1.25,0.15625
2016-05-06 14:01:50.435,-0.21875,-1.25,0.171875
2016-05-06 14:01:50.445,-0.203125,-1.21875,0.171875
2016-05-06 14:01:50.455,-0.1875,-1.25,0.140625
2016-05-06 14:01:50.465,-0.15625,-1.375,0.140625
2016-05-06 14:01:50.475,-0.140625,-1.515625,0.109375
2016-05-06 14:01:50.486,-0.109375,-1.640625,0.03125
2016-05-06 14:01:50.496,-0.140625,-1.734375,-0.09375
2016-05-06 14:01:50.506,-0.1875,-1.8125,-0.21875
2016-05-06 14:01:50.516,-0.25,-1.84375,-0.328125
2016-05-06 14:01:50.526,-0.28125,-1.796875,-0.453125
2016-05-06 14:01:50.536,-0.3125,-1.734375,-0.59375
2016-05-06 14:01:50.546,-0.265625,-1.71875,-0.703125
2016-05-06 14:01:50.556,-0.234375,-1.6875,-0.734375
2016-05-06 14:01:50.566,-0.1875,-1.671875,-0.71875
2016-05-06 14:01:50.576,-0.125,-1.640625,-0.65625
2016-05-06 14:01:50.586,-0.046875,-1.546875,-0.609375
2016-05-06 14:01:50.596,0.0,-1.40625,-0.515625
2016-05-06 14:01:50.606,0.046875,-1.265625,-0.421875
2016-05-06 14:01:50.617,0.015625,-1.125,-0.3125
2016-05-06 14:01:50.627,-0.046875,-1.03125,-0.203125
2016-05-06 14:01:50.637,-0.09375,-0.984375,-0.140625
2016-05-06 14:01:50.647,-0.140625,-0.9375,-0.09375
2016-05-06 14:01:50.657,-0.203125,-0.90625,-0.078125
2016-05-06 14:01:50.667,-0.25,-0.890625,-0.078125
2016-05-06 14:01:50.677,-0.234375,-0.890625,-0.09375
2016-05-06 14:01:50.687,-0.1875,-0.859375,-0.140625
2016-05-06 14:01:50.697,-0.09375,-0.8125,-0.1875
2016-05-06 14:01:50.707,-0.015625,-0.765625,-0.234375
2016-05-06 14:01:50.717,0.015625,-0.734375,-0.265625
2016-05-06 14:01:50.728,0.015625,-0.6875,-0.296875
2016-05-06 14:01:50.738,0.0,-0.671875,-0.296875
2016-05-06 14:01:50.748,-0.03125,-0.640625,-0.28125
2016-05-06 14:01:50.758,-0.0625,-0.609375,-0.265625
2016-05-06 14:01:50.768,-0.0625,-0.578125,-0.25
2016-05-06 14:01:50.778,-0.078125,-0.53125,-0.234375
2016-05-06 14:01:50.788,-0.09375,-0.5,-0.203125
2016-05-06 14:01:50.798,-0.109375,-0.46875,-0.171875
2016-05-06 14:01:50.808,-0.109375,-0.4375,-0.140625
2016-05-06 14:01:50.818,-0.109375,-0.421875,-0.109375
2016-05-06 14:01:50.828,-0.125,-0.40625,-0.09375
2016-05-06 14:01:50.838,-0.15625,-0.421875,-0.078125
2016-05-06 14:01:50.848,-0.21875,-0.453125,-0.0625
2016-05-06 14:01:50.859,-0.265625,-0.5,-0.03125
2016-05-06 14:01:50.869,-0.296875,-0.53125,-0.03125
2016-05-06 14:01:50.879,-0.328125,-0.546875,0.0
2016-05-06 14:01:50.889,-0.375,-0.546875,0.0
2016-05-06 14:01:50.899,-0.390625,-0.546875,0.015625
2016-05-06 14:01:50.909,-0.4375,-0.546875,0.03125
2016-05-06 14:01:50.919,-0.46875,-0.53125,0.09375
2016-05-06 14:01:50.929,-0.5,-0.515625,0.15625
2016-05-06 14:01:50.939,-0.515625,-0.484375,0.203125
2016-05-06 14:01:50.949,-0.5,-0.484375,0.21875
2016-05-06 14:01:50.959,-0.46875,-0.5,0.203125
2016-05-06 14:01:50.970,-0.421875,-0.546875,0.15625
2016-05-06 14:01:50.980,-0.359375,-0.625,0.078125
2016-05-06 14:01:50.990,-0.34375,-0.75,0.0
2016-05-06 14:01:51.000,-0.328125,-0.921875,-0.0625
2016-05-06 14:01:51.010,-0.28125,-1.125,-0.140625
2016-05-06 14:01:51.020,-0.296875,-1.359375,-0.203125
2016-05-06 14:01:51.030,-0.390625,-1.65625,-0.140625
2016-05-06 14:01:51.041,-0.484375,-1.953125,-0.0625
2016-05-06 14:01:51.051,-0.296875,-2.0,-0.015625
2016-05-06 14:01:51.061,0.1875,-1.90625,0.296875
2016-05-06 14:01:51.071,-0.625,-1.734375,0.71875
2016-05-06 14:01:51.081,-1.625,-1.6875,1.109375
2016-05-06 14:01:51.091,-1.46875,-1.46875,1.203125
2016-05-06 14:01:51.102,-0.578125,-1.28125,0.90625
2016-05-06 14:01:51.112,-0.015625,-1.203125,0.609375
2016-05-06 14:01:51.122,-0.1875,-1.21875,0.4375
2016-05-06 14:01:51.132,-0.453125,-1.3125,0.375
2016-05-06 14:01:51.142,-0.515625,-1.3125,0.296875
2016-05-06 14:01:51.152,-0.5,-1.234375,0.234375
2016-05-06 14:01:51.163,-0.515625,-1.1875,0.15625
2016-05-06 14:01:51.173,-0.53125,-1.15625,0.140625
2016-05-06 14:01:51.183,-0.578125,-1.09375,0.171875
2016-05-06 14:01:51.193,-0.609375,-0.96875,0.1875
2016-05-06 14:01:51.203,-0.609375,-0.84375,0.15625
2016-05-06 14:01:51.214,-0.515625,-0.75,0.109375
2016-05-06 14:01:51.224,-0.40625,-0.71875,0.03125
2016-05-06 14:01:51.234,-0.296875,-0.75,-0.015625
2016-05-06 14:01:51.244,-0.21875,-0.78125,-0.046875
2016-05-06 14:01:51.254,-0.140625,-0.765625,-0.0625
2016-05-06 14:01:51.264,-0.15625,-0.75,-0.03125
2016-05-06 14:01:51.275,-0.21875,-0.734375,0.0
2016-05-06 14:01:51.285,-0.25,-0.734375,0.03125
2016-05-06 14:01:51.295,-0.25,-0.703125,0.046875
2016-05-06 14:01:51.305,-0.25,-0.65625,0.078125
2016-05-06 14:01:51.315,-0.234375,-0.609375,0.09375
2016-05-06 14:01:51.325,-0.171875,-0.546875,0.109375
2016-05-06 14:01:51.335,-0.125,-0.5,0.125
2016-05-06 14:01:51.346,-0.078125,-0.515625,0.109375
2016-05-06 14:01:51.356,0.0,-0.625,0.109375
2016-05-06 14:01:51.366,0.078125,-0.796875,0.15625
2016-05-06 14:01:51.376,0.125,-0.96875,0.125
2016-05-06 14:01:51.386,0.109375,-1.140625,0.046875
2016-05-06 14:01:51.396,-0.015625,-1.3125,-0.0625
2016-05-06 14:01:51.407,-0.140625,-1.625,-0.171875
2016-05-06 14:01:51.417,-0.28125,-2.15625,-0.171875
2016-05-06 14:01:51.427,-0.4375,-2.6875,-0.078125
2016-05-06 14:01:51.437,-0.53125,-2.703125,0.015625
2016-05-06 14:01:51.447,-0.640625,-2.28125,0.078125
2016-05-06 14:01:51.458,-0.65625,-1.890625,0.03125
2016-05-06 14:01:51.468,-0.578125,-1.640625,-0.09375
2016-05-06 14:01:51.478,-0.5,-1.453125,-0.1875
2016-05-06 14:01:51.488,-0.390625,-1.265625,-0.25
2016-05-06 14:01:51.498,-0.234375,-1.15625,-0.21875
2016-05-06 14:01:51.508,-0.046875,-1.09375,-0.171875
2016-05-06 14:01:51.519,0.109375,-1.046875,-0.09375
2016-05-06 14:01:51.529,0.21875,-0.984375,-0.03125
2016-05-06 14:01:51.539,0.234375,-0.890625,0.0
2016-05-06 14:01:51.549,0.15625,-0.78125,0.015625
2016-05-06 14:01:51.559,0.03125,-0.71875,0.015625
2016-05-06 14:01:51.569,-0.0625,-0.671875,0.0
2016-05-06 14:01:51.580,-0.171875,-0.609375,-0.03125
2016-05-06 14:01:51.590,-0.25,-0.578125,-0.046875
2016-05-06 14:01:51.600,-0.3125,-0.53125,-0.046875
2016-05-06 14:01:51.610,-0.375,-0.53125,-0.046875
2016-05-06 14:01:51.620,-0.453125,-0.546875,-0.015625
2016-05-06 14:01:51.630,-0.5,-0.59375,-0.015625
2016-05-06 14:01:51.640,-0.515625,-0.65625,-0.03125
2016-05-06 14:01:51.651,-0.5,-0.71875,-0.03125
2016-05-06 14:01:51.661,-0.484375,-0.765625,-0.046875
2016-05-06 14:01:51.671,-0.4375,-0.796875,-0.078125
2016-05-06 14:01:51.681,-0.375,-0.828125,-0.09375
2016-05-06 14:01:51.691,-0.328125,-0.84375,-0.09375
2016-05-06 14:01:51.701,-0.28125,-0.859375,-0.09375
2016-05-06 14:01:51.712,-0.25,-0.828125,-0.0625
2016-05-06 14:01:51.722,-0.21875,-0.78125,-0.046875
2016-05-06 14:01:51.732,-0.1875,-0.71875,-0.015625
2016-05-06 14:01:51.742,-0.15625,-0.671875,0.015625
