time,x,y,z
2016-03-30 10:01:43.222,-0.234375,-0.546875,0.234375
2016-03-30 10:01:43.231,-0.25,-0.609375,0.21875
2016-03-30 10:01:43.241,-0.25,-0.671875,0.203125
2016-03-30 10:01:43.251,-0.234375,-0.75,0.1875
2016-03-30 10:01:43.261,-0.21875,-0.84375,0.140625
2016-03-30 10:01:43.270,-0.21875,-0.96875,0.109375
2016-03-30 10:01:43.280,-0.21875,-1.125,0.0625
2016-03-30 10:01:43.290,-0.21875,-1.28125,0.03125
2016-03-30 10:01:43.300,-0.21875,-1.46875,0.015625
2016-03-30 10:01:43.310,-0.203125,-1.640625,0.015625
2016-03-30 10:01:43.319,-0.171875,-1.75,0.015625
2016-03-30 10:01:43.329,-0.140625,-1.75,0.03125
2016-03-30 10:01:43.339,-0.125,-1.703125,0.015625
2016-03-30 10:01:43.349,-0.09375,-1.6875,0.0
2016-03-30 10:01:43.359,-0.0625,-1.71875,0.0
2016-03-30 10:01:43.368,-0.03125,-1.78125,0.015625
2016-03-30 10:01:43.378,-0.03125,-1.828125,0.03125
2016-03-30 10:01:43.388,-0.0625,-1.859375,0.0625
2016-03-30 10:01:43.398,-0.09375,-1.859375,0.09375
2016-03-30 10:01:43.408,-0.125,-1.78125,0.109375
2016-03-30 10:01:43.418,-0.15625,-1.640625,0.125
2016-03-30 10:01:43.428,-0.15625,-1.484375,0.140625
2016-03-30 10:01:43.437,-0.171875,-1.328125,0.140625
2016-03-30 10:01:43.447,-0.171875,-1.1875,0.171875
2016-03-30 10:01:43.457,-0.15625,-1.0625,0.203125
2016-03-30 10:01:43.467,-0.140625,-0.96875,0.234375
2016-03-30 10:01:43.477,-0.140625,-0.859375,0.25
2016-03-30 10:01:43.486,-0.140625,-0.765625,0.28125
2016-03-30 10:01:43.496,-0.140625,-0.6875,0.28125
2016-03-30 10:01:43.506,-0.140625,-0.609375,0.296875
2016-03-30 10:01:43.516,-0.171875,-0.53125,0.328125
2016-03-30 10:01:43.526,-0.203125,-0.5,0.34375
2016-03-30 10:01:43.536,-0.234375,-0.484375,0.34375
2016-03-30 10:01:43.546,-0.234375,-0.453125,0.34375
2016-03-30 10:01:43.555,-0.203125,-0.4375,0.328125
2016-03-30 10:01:43.565,-0.1875,-0.421875,0.296875
2016-03-30 10:01:43.575,-0.1875,-0.40625,0.265625
2016-03-30 10:01:43.585,-0.1875,-0.390625,0.25
2016-03-30 10:01:43.595,-0.1875,-0.40625,0.234375
2016-03-30 10:01:43.604,-0.1875,-0.4375,0.21875
2016-03-30 10:01:43.614,-0.1875,-0.5,0.203125
2016-03-30 10:01:43.624,-0.15625,-0.578125,0.203125
2016-03-30 10:01:43.634,-0.140625,-0.671875,0.171875
2016-03-30 10:01:43.644,-0.109375,-0.75,0.140625
2016-03-30 10:01:43.654,-0.078125,-0.8125,0.09375
2016-03-30 10:01:43.664,-0.046875,-0.875,0.078125
2016-03-30 10:01:43.673,-0.046875,-0.890625,0.078125
2016-03-30 10:01:43.683,-0.078125,-0.890625,0.078125
2016-03-30 10:01:43.693,-0.125,-0.890625,0.09375
2016-03-30 10:01:43.703,-0.171875,-0.9375,0.125
2016-03-30 10:01:43.713,-0.1875,-1.015625,0.140625
2016-03-30 10:01:43.722,-0.21875,-1.125,0.15625
2016-03-30 10:01:43.732,-0.25,-1.25,0.203125
2016-03-30 10:01:43.742,-0.296875,-1.359375,0.25
2016-03-30 10:01:43.752,-0.34375,-1.4375,0.28125
2016-03-30 10:01:43.762,-0.390625,-1.453125,0.328125
2016-03-30 10:01:43.772,-0.453125,-1.421875,0.375
2016-03-30 10:01:43.782,-0.5,-1.375,0.453125
2016-03-30 10:01:43.791,-0.515625,-1.390625,0.484375
2016-03-30 10:01:43.801,-0.515625,-1.40625,0.5
2016-03-30 10:01:43.811,-0.5,-1.421875,0.53125
2016-03-30 10:01:43.821,-0.5,-1.421875,0.546875
2016-03-30 10:01:43.831,-0.484375,-1.421875,0.5625
2016-03-30 10:01:43.840,-0.46875,-1.40625,0.59375
2016-03-30 10:01:43.850,-0.4375,-1.40625,0.640625
2016-03-30 10:01:43.860,-0.375,-1.40625,0.65625
2016-03-30 10:01:43.870,-0.3125,-1.359375,0.640625
2016-03-30 10:01:43.880,-0.234375,-1.3125,0.609375
2016-03-30 10:01:43.890,-0.140625,-1.234375,0.53125
2016-03-30 10:01:43.900,-0.0625,-1.140625,0.46875
2016-03-30 10:01:43.909,0.0,-1.03125,0.40625
2016-03-30 10:01:43.919,0.015625,-0.921875,0.359375
2016-03-30 10:01:43.929,-0.015625,-0.84375,0.359375
2016-03-30 10:01:43.939,-0.078125,-0.78125,0.359375
2016-03-30 10:01:43.949,-0.125,-0.71875,0.375
2016-03-30 10:01:43.958,-0.15625,-0.6875,0.40625
2016-03-30 10:01:43.968,-0.1875,-0.640625,0.421875
2016-03-30 10:01:43.978,-0.203125,-0.609375,0.40625
2016-03-30 10:01:43.988,-0.21875,-0.578125,0.390625
2016-03-30 10:01:43.998,-0.25,-0.546875,0.375
2016-03-30 10:01:44.008,-0.265625,-0.53125,0.375
2016-03-30 10:01:44.018,-0.296875,-0.515625,0.390625
2016-03-30 10:01:44.027,-0.3125,-0.53125,0.40625
2016-03-30 10:01:44.037,-0.328125,-0.5625,0.4375
2016-03-30 10:01:44.047,-0.34375,-0.609375,0.453125
2016-03-30 10:01:44.057,-0.34375,-0.640625,0.46875
2016-03-30 10:01:44.067,-0.34375,-0.65625,0.453125
2016-03-30 10:01:44.076,-0.34375,-0.65625,0.453125
2016-03-30 10:01:44.086,-0.328125,-0.6875,0.421875
2016-03-30 10:01:44.096,-0.328125,-0.71875,0.40625
2016-03-30 10:01:44.106,-0.3125,-0.765625,0.375
2016-03-30 10:01:44.116,-0.3125,-0.828125,0.34375
2016-03-30 10:01:44.126,-0.296875,-0.953125,0.3125
2016-03-30 10:01:44.136,-0.28125,-1.09375,0.296875
2016-03-30 10:01:44.145,-0.265625,-1.25,0.265625
2016-03-30 10:01:44.155,-0.25,-1.40625,0.234375
2016-03-30 10:01:44.165,-0.25,-1.5625,0.203125
2016-03-30 10:01:44.175,-0.265625,-1.703125,0.15625
2016-03-30 10:01:44.185,-0.265625,-1.78125,0.109375
2016-03-30 10:01:44.194,-0.265625,-1.828125,0.046875
2016-03-30 10:01:44.204,-0.25,-1.859375,0.0
2016-03-30 10:01:44.214,-0.203125,-1.890625,-0.03125
2016-03-30 10:01:44.224,-0.15625,-1.90625,-0.078125
2016-03-30 10:01:44.234,-0.078125,-1.890625,-0.109375
2016-03-30 10:01:44.244,-0.015625,-1.84375,-0.15625
2016-03-30 10:01:44.254,0.015625,-1.796875,-0.15625
2016-03-30 10:01:44.263,0.015625,-1.765625,-0.140625
2016-03-30 10:01:44.273,0.0,-1.765625,-0.125
2016-03-30 10:01:44.283,0.0,-1.703125,-0.109375
2016-03-30 10:01:44.293,0.015625,-1.625,-0.078125
2016-03-30 10:01:44.303,0.03125,-1.515625,-0.03125
2016-03-30 10:01:44.312,0.03125,-1.40625,0.015625
2016-03-30 10:01:44.322,0.0,-1.28125,0.046875
2016-03-30 10:01:44.332,-0.03125,-1.1875,0.09375
2016-03-30 10:01:44.342,-0.03125,-1.078125,0.109375
2016-03-30 10:01:44.352,-0.015625,-0.984375,0.125
2016-03-30 10:01:44.362,0.015625,-0.90625,0.09375
2016-03-30 10:01:44.372,0.046875,-0.84375,0.078125
2016-03-30 10:01:44.381,0.078125,-0.796875,0.078125
2016-03-30 10:01:44.391,0.09375,-0.765625,0.078125
2016-03-30 10:01:44.401,0.109375,-0.734375,0.046875
2016-03-30 10:01:44.411,0.109375,-0.71875,0.03125
2016-03-30 10:01:44.421,0.109375,-0.6875,0.03125
2016-03-30 10:01:44.430,0.109375,-0.6875,0.03125
2016-03-30 10:01:44.440,0.09375,-0.6875,0.03125
2016-03-30 10:01:44.450,0.09375,-0.671875,0.03125
2016-03-30 10:01:44.460,0.078125,-0.6875,0.03125
2016-03-30 10:01:44.470,0.0625,-0.703125,0.046875
2016-03-30 10:01:44.480,0.03125,-0.734375,0.0625
2016-03-30 10:01:44.490,0.015625,-0.78125,0.078125
2016-03-30 10:01:44.499,0.0,-0.828125,0.09375
2016-03-30 10:01:44.509,0.0,-0.875,0.109375
2016-03-30 10:01:44.519,0.0,-0.890625,0.125
2016-03-30 10:01:44.528,0.0,-0.921875,0.140625
2016-03-30 10:01:44.538,0.0,-0.9375,0.15625
2016-03-30 10:01:44.548,-0.03125,-0.984375,0.15625
2016-03-30 10:01:44.558,-0.046875,-1.03125,0.1875
2016-03-30 10:01:44.568,-0.0625,-1.046875,0.203125
2016-03-30 10:01:44.577,-0.09375,-1.015625,0.21875
2016-03-30 10:01:44.587,-0.109375,-1.046875,0.21875
2016-03-30 10:01:44.597,-0.140625,-1.125,0.21875
2016-03-30 10:01:44.606,-0.15625,-1.21875,0.234375
2016-03-30 10:01:44.616,-0.171875,-1.21875,0.21875
2016-03-30 10:01:44.626,-0.171875,-1.171875,0.21875
2016-03-30 10:01:44.636,-0.171875,-1.140625,0.234375
2016-03-30 10:01:44.645,-0.171875,-1.140625,0.25
2016-03-30 10:01:44.655,-0.1875,-1.1875,0.296875
2016-03-30 10:01:44.665,-0.1875,-1.203125,0.34375
2016-03-30 10:01:44.675,-0.1875,-1.234375,0.375
2016-03-30 10:01:44.685,-0.203125,-1.234375,0.421875
2016-03-30 10:01:44.694,-0.21875,-1.265625,0.453125
2016-03-30 10:01:44.704,-0.21875,-1.296875,0.484375
2016-03-30 10:01:44.714,-0.234375,-1.296875,0.5
2016-03-30 10:01:44.723,-0.25,-1.265625,0.515625
2016-03-30 10:01:44.733,-0.25,-1.21875,0.515625
2016-03-30 10:01:44.743,-0.25,-1.140625,0.515625
2016-03-30 10:01:44.753,-0.21875,-1.03125,0.5
2016-03-30 10:01:44.763,-0.1875,-0.9375,0.5
2016-03-30 10:01:44.772,-0.171875,-0.859375,0.484375
2016-03-30 10:01:44.782,-0.15625,-0.796875,0.46875
2016-03-30 10:01:44.792,-0.15625,-0.765625,0.453125
2016-03-30 10:01:44.802,-0.15625,-0.78125,0.4375
2016-03-30 10:01:44.811,-0.15625,-0.78125,0.40625
2016-03-30 10:01:44.821,-0.171875,-0.796875,0.390625
2016-03-30 10:01:44.831,-0.203125,-0.796875,0.375
2016-03-30 10:01:44.840,-0.21875,-0.78125,0.359375
2016-03-30 10:01:44.850,-0.234375,-0.78125,0.34375
2016-03-30 10:01:44.860,-0.234375,-0.765625,0.34375
2016-03-30 10:01:44.870,-0.25,-0.75,0.34375
2016-03-30 10:01:44.880,-0.265625,-0.734375,0.34375
2016-03-30 10:01:44.889,-0.28125,-0.71875,0.359375
2016-03-30 10:01:44.899,-0.28125,-0.703125,0.375
2016-03-30 10:01:44.909,-0.28125,-0.6875,0.40625
2016-03-30 10:01:44.918,-0.28125,-0.6875,0.421875
2016-03-30 10:01:44.928,-0.28125,-0.671875,0.4375
2016-03-30 10:01:44.938,-0.296875,-0.65625,0.453125
2016-03-30 10:01:44.948,-0.296875,-0.640625,0.453125
2016-03-30 10:01:44.958,-0.3125,-0.640625,0.4375
2016-03-30 10:01:44.967,-0.3125,-0.625,0.421875
2016-03-30 10:01:44.977,-0.3125,-0.625,0.421875
2016-03-30 10:01:44.987,-0.296875,-0.625,0.40625
2016-03-30 10:01:44.997,-0.296875,-0.625,0.40625
2016-03-30 10:01:45.006,-0.28125,-0.625,0.390625
2016-03-30 10:01:45.016,-0.25,-0.609375,0.359375
2016-03-30 10:01:45.026,-0.203125,-0.625,0.359375
2016-03-30 10:01:45.035,-0.1875,-0.671875,0.375
2016-03-30 10:01:45.045,-0.171875,-0.71875,0.390625
2016-03-30 10:01:45.055,-0.171875,-0.75,0.390625
2016-03-30 10:01:45.065,-0.1875,-0.84375,0.375
2016-03-30 10:01:45.075,-0.234375,-0.953125,0.359375
2016-03-30 10:01:45.084,-0.265625,-1.09375,0.328125
2016-03-30 10:01:45.094,-0.296875,-1.25,0.28125
2016-03-30 10:01:45.104,-0.296875,-1.390625,0.21875
2016-03-30 10:01:45.113,-0.265625,-1.53125,0.125
2016-03-30 10:01:45.123,-0.25,-1.734375,0.0
2016-03-30 10:01:45.133,-0.25,-2.0,-0.125
2016-03-30 10:01:45.143,-0.21875,-2.328125,-0.21875
2016-03-30 10:01:45.152,-0.171875,-2.5625,-0.265625
2016-03-30 10:01:45.162,-0.09375,-2.5625,-0.296875
2016-03-30 10:01:45.172,-0.015625,-2.359375,-0.34375
2016-03-30 10:01:45.182,0.09375,-2.125,-0.3125
2016-03-30 10:01:45.192,0.1875,-1.96875,-0.234375
2016-03-30 10:01:45.201,0.25,-1.84375,-0.125
2016-03-30 10:01:45.211,0.28125,-1.734375,-0.03125
2016-03-30 10:01:45.221,0.28125,-1.640625,0.09375
2016-03-30 10:01:45.230,0.296875,-1.53125,0.203125
2016-03-30 10:01:45.240,0.25,-1.359375,0.25
2016-03-30 10:01:45.250,0.15625,-1.15625,0.28125
2016-03-30 10:01:45.260,0.03125,-0.96875,0.265625
2016-03-30 10:01:45.270,-0.078125,-0.8125,0.265625
2016-03-30 10:01:45.279,-0.15625,-0.6875,0.25
2016-03-30 10:01:45.289,-0.171875,-0.609375,0.25
2016-03-30 10:01:45.299,-0.15625,-0.546875,0.25
2016-03-30 10:01:45.308,-0.125,-0.53125,0.25
2016-03-30 10:01:45.318,-0.078125,-0.515625,0.21875
2016-03-30 10:01:45.328,-0.015625,-0.515625,0.1875
2016-03-30 10:01:45.338,0.015625,-0.515625,0.125
2016-03-30 10:01:45.347,0.03125,-0.5,0.078125
2016-03-30 10:01:45.357,0.078125,-0.5,0.046875
2016-03-30 10:01:45.367,0.078125,-0.5,0.03125
2016-03-30 10:01:45.377,0.0625,-0.515625,0.015625
2016-03-30 10:01:45.387,0.03125,-0.53125,0.015625
2016-03-30 10:01:45.396,0.03125,-0.578125,0.0
2016-03-30 10:01:45.406,0.03125,-0.625,0.0
2016-03-30 10:01:45.416,0.046875,-0.703125,0.0
2016-03-30 10:01:45.425,0.0625,-0.765625,-0.03125
2016-03-30 10:01:45.435,0.0625,-0.828125,-0.0625
2016-03-30 10:01:45.445,0.0625,-0.890625,-0.03125
2016-03-30 10:01:45.455,0.03125,-0.90625,-0.015625
2016-03-30 10:01:45.465,0.0,-0.90625,0.03125
2016-03-30 10:01:45.474,-0.046875,-0.859375,0.078125
2016-03-30 10:01:45.484,-0.078125,-0.828125,0.125
2016-03-30 10:01:45.494,-0.125,-0.828125,0.15625
2016-03-30 10:01:45.504,-0.171875,-0.84375,0.203125
2016-03-30 10:01:45.513,-0.21875,-0.921875,0.234375
2016-03-30 10:01:45.523,-0.234375,-1.0,0.234375
2016-03-30 10:01:45.533,-0.21875,-1.0625,0.25
2016-03-30 10:01:45.542,-0.234375,-1.140625,0.265625
2016-03-30 10:01:45.552,-0.28125,-1.25,0.3125
2016-03-30 10:01:45.562,-0.328125,-1.296875,0.34375
2016-03-30 10:01:45.572,-0.375,-1.296875,0.359375
2016-03-30 10:01:45.582,-0.4375,-1.3125,0.375
2016-03-30 10:01:45.591,-0.5,-1.40625,0.375
2016-03-30 10:01:45.601,-0.5625,-1.5625,0.390625
2016-03-30 10:01:45.611,-0.640625,-1.75,0.453125
2016-03-30 10:01:45.620,-0.671875,-1.890625,0.515625
2016-03-30 10:01:45.630,-0.640625,-1.875,0.53125
2016-03-30 10:01:45.640,-0.546875,-1.734375,0.5625
2016-03-30 10:01:45.650,-0.4375,-1.546875,0.59375
2016-03-30 10:01:45.659,-0.34375,-1.4375,0.65625
2016-03-30 10:01:45.669,-0.296875,-1.390625,0.71875
2016-03-30 10:01:45.679,-0.25,-1.34375,0.71875
2016-03-30 10:01:45.689,-0.171875,-1.296875,0.703125
2016-03-30 10:01:45.699,-0.078125,-1.234375,0.6875
2016-03-30 10:01:45.708,0.0,-1.125,0.625
2016-03-30 10:01:45.718,0.0625,-1.046875,0.578125
2016-03-30 10:01:45.728,0.078125,-0.984375,0.515625
2016-03-30 10:01:45.737,0.0625,-0.921875,0.484375
2016-03-30 10:01:45.747,0.0,-0.859375,0.453125
2016-03-30 10:01:45.757,-0.0625,-0.796875,0.4375
2016-03-30 10:01:45.767,-0.109375,-0.75,0.40625
2016-03-30 10:01:45.777,-0.15625,-0.71875,0.390625
2016-03-30 10:01:45.786,-0.1875,-0.65625,0.375
2016-03-30 10:01:45.796,-0.21875,-0.625,0.375
2016-03-30 10:01:45.806,-0.234375,-0.578125,0.375
2016-03-30 10:01:45.816,-0.25,-0.546875,0.375
2016-03-30 10:01:45.825,-0.25,-0.53125,0.375
2016-03-30 10:01:45.835,-0.25,-0.515625,0.375
2016-03-30 10:01:45.845,-0.21875,-0.5,0.375
2016-03-30 10:01:45.854,-0.203125,-0.5,0.375
2016-03-30 10:01:45.864,-0.203125,-0.5,0.390625
2016-03-30 10:01:45.874,-0.1875,-0.5,0.390625
2016-03-30 10:01:45.884,-0.1875,-0.53125,0.421875
2016-03-30 10:01:45.894,-0.171875,-0.578125,0.421875
2016-03-30 10:01:45.903,-0.15625,-0.59375,0.40625
2016-03-30 10:01:45.913,-0.125,-0.625,0.375
2016-03-30 10:01:45.923,-0.125,-0.6875,0.34375
2016-03-30 10:01:45.932,-0.125,-0.796875,0.328125
2016-03-30 10:01:45.942,-0.125,-0.9375,0.28125
2016-03-30 10:01:45.952,-0.078125,-1.09375,0.25
2016-03-30 10:01:45.962,-0.015625,-1.234375,0.203125
2016-03-30 10:01:45.972,0.078125,-1.296875,0.140625
2016-03-30 10:01:45.981,0.15625,-1.34375,0.03125
2016-03-30 10:01:45.991,0.234375,-1.390625,-0.09375
2016-03-30 10:01:46.001,0.296875,-1.46875,-0.1875
2016-03-30 10:01:46.011,0.28125,-1.625,-0.234375
2016-03-30 10:01:46.020,0.21875,-1.84375,-0.203125
2016-03-30 10:01:46.030,0.09375,-1.96875,-0.1875
2016-03-30 10:01:46.040,0.0625,-1.921875,-0.15625
2016-03-30 10:01:46.049,0.125,-1.765625,-0.140625
2016-03-30 10:01:46.059,0.1875,-1.625,-0.125
2016-03-30 10:01:46.069,0.203125,-1.546875,-0.078125
2016-03-30 10:01:46.079,0.1875,-1.515625,-0.03125
2016-03-30 10:01:46.089,0.15625,-1.484375,0.0
2016-03-30 10:01:46.098,0.140625,-1.453125,0.03125
2016-03-30 10:01:46.108,0.125,-1.375,0.078125
2016-03-30 10:01:46.118,0.109375,-1.28125,0.109375
2016-03-30 10:01:46.127,0.109375,-1.203125,0.140625
2016-03-30 10:01:46.137,0.078125,-1.09375,0.171875
2016-03-30 10:01:46.147,0.03125,-1.0,0.203125
2016-03-30 10:01:46.157,0.015625,-0.921875,0.21875
2016-03-30 10:01:46.166,0.015625,-0.84375,0.21875
2016-03-30 10:01:46.176,0.03125,-0.765625,0.203125
2016-03-30 10:01:46.186,0.03125,-0.71875,0.1875
2016-03-30 10:01:46.196,0.0,-0.6875,0.1875
2016-03-30 10:01:46.206,-0.03125,-0.671875,0.203125
2016-03-30 10:01:46.215,-0.078125,-0.671875,0.21875
2016-03-30 10:01:46.225,-0.109375,-0.65625,0.234375
2016-03-30 10:01:46.235,-0.109375,-0.640625,0.234375
2016-03-30 10:01:46.244,-0.109375,-0.625,0.25
2016-03-30 10:01:46.254,-0.125,-0.625,0.25
2016-03-30 10:01:46.264,-0.109375,-0.65625,0.234375
2016-03-30 10:01:46.274,-0.09375,-0.6875,0.21875
2016-03-30 10:01:46.284,-0.09375,-0.734375,0.203125
2016-03-30 10:01:46.293,-0.078125,-0.75,0.1875
2016-03-30 10:01:46.303,-0.046875,-0.75,0.1875
2016-03-30 10:01:46.313,-0.046875,-0.75,0.203125
2016-03-30 10:01:46.323,-0.0625,-0.796875,0.25
2016-03-30 10:01:46.332,-0.09375,-0.84375,0.265625
2016-03-30 10:01:46.342,-0.125,-0.890625,0.25
2016-03-30 10:01:46.352,-0.140625,-0.96875,0.25
2016-03-30 10:01:46.361,-0.171875,-1.03125,0.265625
2016-03-30 10:01:46.371,-0.21875,-1.109375,0.265625
2016-03-30 10:01:46.381,-0.25,-1.1875,0.265625
2016-03-30 10:01:46.391,-0.28125,-1.25,0.28125
2016-03-30 10:01:46.401,-0.34375,-1.34375,0.3125
2016-03-30 10:01:46.410,-0.375,-1.421875,0.359375
2016-03-30 10:01:46.420,-0.390625,-1.46875,0.390625
2016-03-30 10:01:46.430,-0.375,-1.46875,0.421875
2016-03-30 10:01:46.439,-0.34375,-1.4375,0.4375
2016-03-30 10:01:46.449,-0.3125,-1.40625,0.46875
2016-03-30 10:01:46.459,-0.296875,-1.40625,0.5
2016-03-30 10:01:46.469,-0.296875,-1.40625,0.546875
2016-03-30 10:01:46.479,-0.265625,-1.375,0.609375
2016-03-30 10:01:46.488,-0.234375,-1.328125,0.640625
2016-03-30 10:01:46.498,-0.171875,-1.28125,0.65625
2016-03-30 10:01:46.508,-0.125,-1.21875,0.640625
2016-03-30 10:01:46.518,-0.078125,-1.15625,0.609375
2016-03-30 10:01:46.527,-0.03125,-1.09375,0.59375
2016-03-30 10:01:46.537,0.0,-1.03125,0.546875
2016-03-30 10:01:46.547,0.0,-0.984375,0.53125
2016-03-30 10:01:46.556,0.0,-0.921875,0.515625
2016-03-30 10:01:46.566,0.0,-0.875,0.5
2016-03-30 10:01:46.576,0.0,-0.796875,0.484375
2016-03-30 10:01:46.586,-0.015625,-0.75,0.484375
2016-03-30 10:01:46.596,-0.03125,-0.703125,0.46875
2016-03-30 10:01:46.605,-0.046875,-0.671875,0.46875
2016-03-30 10:01:46.615,-0.078125,-0.640625,0.484375
2016-03-30 10:01:46.625,-0.09375,-0.609375,0.46875
2016-03-30 10:01:46.635,-0.109375,-0.578125,0.46875
2016-03-30 10:01:46.644,-0.140625,-0.5625,0.453125
2016-03-30 10:01:46.654,-0.15625,-0.53125,0.421875
2016-03-30 10:01:46.664,-0.140625,-0.53125,0.421875
2016-03-30 10:01:46.673,-0.125,-0.5625,0.40625
2016-03-30 10:01:46.683,-0.125,-0.59375,0.390625
2016-03-30 10:01:46.693,-0.125,-0.625,0.375
2016-03-30 10:01:46.703,-0.125,-0.671875,0.34375
2016-03-30 10:01:46.713,-0.140625,-0.734375,0.3125
2016-03-30 10:01:46.722,-0.140625,-0.828125,0.28125
2016-03-30 10:01:46.732,-0.140625,-0.9375,0.265625
2016-03-30 10:01:46.742,-0.125,-1.0625,0.234375
2016-03-30 10:01:46.751,-0.078125,-1.171875,0.1875
2016-03-30 10:01:46.761,-0.046875,-1.28125,0.140625
2016-03-30 10:01:46.771,-0.03125,-1.328125,0.078125
2016-03-30 10:01:46.781,-0.03125,-1.359375,0.046875
2016-03-30 10:01:46.791,-0.0625,-1.359375,-0.015625
2016-03-30 10:01:46.800,-0.046875,-1.40625,-0.0625
2016-03-30 10:01:46.810,0.015625,-1.46875,-0.09375
2016-03-30 10:01:46.820,0.078125,-1.5,-0.09375
2016-03-30 10:01:46.830,0.125,-1.5,-0.078125
2016-03-30 10:01:46.839,0.15625,-1.46875,-0.0625
2016-03-30 10:01:46.849,0.140625,-1.453125,-0.0625
2016-03-30 10:01:46.859,0.140625,-1.5,-0.078125
2016-03-30 10:01:46.868,0.140625,-1.546875,-0.109375
2016-03-30 10:01:46.878,0.171875,-1.5625,-0.140625
2016-03-30 10:01:46.888,0.1875,-1.53125,-0.125
2016-03-30 10:01:46.898,0.1875,-1.453125,-0.109375
2016-03-30 10:01:46.908,0.171875,-1.34375,-0.0625
2016-03-30 10:01:46.917,0.15625,-1.25,0.0
2016-03-30 10:01:46.927,0.125,-1.203125,0.0625
2016-03-30 10:01:46.937,0.09375,-1.125,0.140625
2016-03-30 10:01:46.946,0.0625,-1.078125,0.1875
2016-03-30 10:01:46.956,0.015625,-1.03125,0.234375
2016-03-30 10:01:46.966,0.0,-1.0,0.265625
2016-03-30 10:01:46.976,-0.03125,-0.96875,0.265625
2016-03-30 10:01:46.986,-0.078125,-0.9375,0.28125
2016-03-30 10:01:46.995,-0.109375,-0.921875,0.28125
2016-03-30 10:01:47.005,-0.109375,-0.90625,0.28125
2016-03-30 10:01:47.015,-0.109375,-0.875,0.25
2016-03-30 10:01:47.025,-0.109375,-0.828125,0.25
2016-03-30 10:01:47.034,-0.109375,-0.78125,0.25
2016-03-30 10:01:47.044,-0.09375,-0.75,0.25
2016-03-30 10:01:47.054,-0.109375,-0.734375,0.25
2016-03-30 10:01:47.063,-0.109375,-0.71875,0.25
2016-03-30 10:01:47.073,-0.09375,-0.703125,0.25
2016-03-30 10:01:47.083,-0.078125,-0.6875,0.25
2016-03-30 10:01:47.093,-0.078125,-0.671875,0.234375
2016-03-30 10:01:47.103,-0.078125,-0.65625,0.21875
2016-03-30 10:01:47.112,-0.09375,-0.671875,0.21875
2016-03-30 10:01:47.122,-0.109375,-0.6875,0.203125
2016-03-30 10:01:47.132,-0.109375,-0.703125,0.171875
2016-03-30 10:01:47.141,-0.140625,-0.75,0.15625
2016-03-30 10:01:47.151,-0.171875,-0.8125,0.171875
2016-03-30 10:01:47.161,-0.21875,-0.875,0.171875
2016-03-30 10:01:47.171,-0.234375,-0.953125,0.171875
2016-03-30 10:01:47.180,-0.25,-1.046875,0.1875
2016-03-30 10:01:47.190,-0.25,-1.1875,0.234375
2016-03-30 10:01:47.200,-0.25,-1.328125,0.28125
2016-03-30 10:01:47.210,-0.25,-1.421875,0.3125
2016-03-30 10:01:47.220,-0.25,-1.484375,0.359375
2016-03-30 10:01:47.229,-0.25,-1.53125,0.390625
2016-03-30 10:01:47.239,-0.25,-1.53125,0.4375
2016-03-30 10:01:47.249,-0.25,-1.53125,0.5
2016-03-30 10:01:47.258,-0.25,-1.515625,0.5625
2016-03-30 10:01:47.268,-0.234375,-1.484375,0.640625
2016-03-30 10:01:47.278,-0.203125,-1.4375,0.6875
2016-03-30 10:01:47.288,-0.15625,-1.40625,0.703125
2016-03-30 10:01:47.298,-0.125,-1.34375,0.703125
2016-03-30 10:01:47.307,-0.078125,-1.28125,0.671875
2016-03-30 10:01:47.317,-0.046875,-1.203125,0.625
2016-03-30 10:01:47.327,0.0,-1.125,0.5625
2016-03-30 10:01:47.337,0.03125,-1.046875,0.515625
2016-03-30 10:01:47.346,0.046875,-0.984375,0.46875
2016-03-30 10:01:47.356,0.0625,-0.921875,0.453125
2016-03-30 10:01:47.366,0.046875,-0.84375,0.40625
2016-03-30 10:01:47.375,0.046875,-0.75,0.40625
2016-03-30 10:01:47.385,0.03125,-0.6875,0.40625
2016-03-30 10:01:47.395,0.0,-0.625,0.390625
2016-03-30 10:01:47.405,-0.03125,-0.5625,0.390625
2016-03-30 10:01:47.415,-0.0625,-0.515625,0.390625
2016-03-30 10:01:47.424,-0.09375,-0.46875,0.390625
2016-03-30 10:01:47.434,-0.140625,-0.453125,0.40625
2016-03-30 10:01:47.444,-0.1875,-0.46875,0.40625
2016-03-30 10:01:47.453,-0.203125,-0.484375,0.40625
2016-03-30 10:01:47.463,-0.1875,-0.5,0.40625
2016-03-30 10:01:47.473,-0.1875,-0.53125,0.390625
2016-03-30 10:01:47.483,-0.1875,-0.578125,0.359375
2016-03-30 10:01:47.493,-0.1875,-0.640625,0.34375
2016-03-30 10:01:47.502,-0.1875,-0.71875,0.3125
2016-03-30 10:01:47.512,-0.1875,-0.8125,0.296875
2016-03-30 10:01:47.522,-0.15625,-0.90625,0.25
2016-03-30 10:01:47.532,-0.125,-1.0,0.203125
2016-03-30 10:01:47.541,-0.078125,-1.078125,0.109375
2016-03-30 10:01:47.551,-0.046875,-1.21875,0.046875
2016-03-30 10:01:47.561,-0.046875,-1.390625,-0.015625
2016-03-30 10:01:47.570,-0.03125,-1.609375,-0.09375
