time,x,y,z
2016-04-28 12:26:01.268,-0.25,-0.921875,0.0625
2016-04-28 12:26:01.278,-0.203125,-0.96875,0.046875
2016-04-28 12:26:01.287,-0.1875,-1.0,0.046875
2016-04-28 12:26:01.297,-0.171875,-1.015625,0.0625
2016-04-28 12:26:01.307,-0.203125,-1.03125,0.09375
2016-04-28 12:26:01.317,-0.25,-1.015625,0.109375
2016-04-28 12:26:01.326,-0.3125,-0.984375,0.125
2016-04-28 12:26:01.336,-0.359375,-0.953125,0.125
2016-04-28 12:26:01.346,-0.40625,-0.921875,0.140625
2016-04-28 12:26:01.356,-0.4375,-0.890625,0.15625
2016-04-28 12:26:01.365,-0.46875,-0.859375,0.15625
2016-04-28 12:26:01.375,-0.484375,-0.828125,0.15625
2016-04-28 12:26:01.385,-0.5,-0.828125,0.1875
2016-04-28 12:26:01.395,-0.515625,-0.828125,0.203125
2016-04-28 12:26:01.404,-0.53125,-0.8125,0.21875
2016-04-28 12:26:01.414,-0.53125,-0.828125,0.25
2016-04-28 12:26:01.424,-0.53125,-0.828125,0.25
2016-04-28 12:26:01.434,-0.53125,-0.828125,0.25
2016-04-28 12:26:01.444,-0.53125,-0.84375,0.265625
2016-04-28 12:26:01.453,-0.515625,-0.84375,0.265625
2016-04-28 12:26:01.463,-0.5,-0.859375,0.25
2016-04-28 12:26:01.473,-0.484375,-0.84375,0.25
2016-04-28 12:26:01.483,-0.453125,-0.859375,0.234375
2016-04-28 12:26:01.492,-0.4375,-0.859375,0.234375
2016-04-28 12:26:01.502,-0.4375,-0.84375,0.234375
2016-04-28 12:26:01.512,-0.421875,-0.828125,0.234375
2016-04-28 12:26:01.522,-0.421875,-0.828125,0.234375
2016-04-28 12:26:01.531,-0.40625,-0.84375,0.25
2016-04-28 12:26:01.541,-0.390625,-0.84375,0.25
2016-04-28 12:26:01.551,-0.390625,-0.859375,0.25
2016-04-28 12:26:01.560,-0.390625,-0.84375,0.265625
2016-04-28 12:26:01.570,-0.375,-0.84375,0.265625
2016-04-28 12:26:01.580,-0.375,-0.84375,0.265625
2016-04-28 12:26:01.590,-0.34375,-0.84375,0.265625
2016-04-28 12:26:01.599,-0.328125,-0.828125,0.265625
2016-04-28 12:26:01.609,-0.3125,-0.8125,0.265625
2016-04-28 12:26:01.619,-0.28125,-0.8125,0.265625
2016-04-28 12:26:01.629,-0.265625,-0.796875,0.25
2016-04-28 12:26:01.638,-0.25,-0.78125,0.25
2016-04-28 12:26:01.648,-0.234375,-0.78125,0.234375
2016-04-28 12:26:01.658,-0.21875,-0.78125,0.234375
2016-04-28 12:26:01.668,-0.21875,-0.765625,0.203125
2016-04-28 12:26:01.678,-0.203125,-0.78125,0.1875
2016-04-28 12:26:01.687,-0.203125,-0.796875,0.171875
2016-04-28 12:26:01.697,-0.203125,-0.8125,0.140625
2016-04-28 12:26:01.707,-0.203125,-0.828125,0.125
2016-04-28 12:26:01.717,-0.1875,-0.84375,0.109375
2016-04-28 12:26:01.726,-0.1875,-0.875,0.09375
2016-04-28 12:26:01.736,-0.1875,-0.890625,0.078125
2016-04-28 12:26:01.746,-0.203125,-0.90625,0.078125
2016-04-28 12:26:01.756,-0.203125,-0.921875,0.0625
2016-04-28 12:26:01.765,-0.21875,-0.9375,0.046875
2016-04-28 12:26:01.775,-0.25,-0.921875,0.0625
2016-04-28 12:26:01.785,-0.28125,-0.90625,0.0625
2016-04-28 12:26:01.795,-0.328125,-0.859375,0.078125
2016-04-28 12:26:01.804,-0.375,-0.796875,0.125
2016-04-28 12:26:01.814,-0.40625,-0.734375,0.1875
2016-04-28 12:26:01.824,-0.4375,-0.65625,0.25
2016-04-28 12:26:01.834,-0.4375,-0.609375,0.3125
2016-04-28 12:26:01.843,-0.40625,-0.578125,0.359375
2016-04-28 12:26:01.853,-0.390625,-0.59375,0.375
2016-04-28 12:26:01.863,-0.359375,-0.625,0.375
2016-04-28 12:26:01.872,-0.359375,-0.71875,0.359375
2016-04-28 12:26:01.882,-0.375,-0.875,0.375
2016-04-28 12:26:01.892,-0.359375,-1.046875,0.359375
2016-04-28 12:26:01.902,-0.328125,-1.25,0.328125
2016-04-28 12:26:01.911,-0.28125,-1.53125,0.265625
2016-04-28 12:26:01.921,-0.234375,-1.890625,0.171875
2016-04-28 12:26:01.931,-0.21875,-2.265625,0.046875
2016-04-28 12:26:01.941,-0.265625,-2.53125,-0.0625
2016-04-28 12:26:01.951,-0.359375,-2.578125,-0.109375
2016-04-28 12:26:01.960,-0.5,-2.328125,-0.125
2016-04-28 12:26:01.970,-0.578125,-1.953125,-0.125
2016-04-28 12:26:01.980,-0.609375,-1.625,-0.09375
2016-04-28 12:26:01.990,-0.59375,-1.3125,-0.0625
2016-04-28 12:26:01.999,-0.609375,-1.03125,0.0
2016-04-28 12:26:02.009,-0.65625,-0.875,0.078125
2016-04-28 12:26:02.019,-0.65625,-0.875,0.15625
2016-04-28 12:26:02.029,-0.5625,-0.953125,0.234375
2016-04-28 12:26:02.038,-0.4375,-0.96875,0.28125
2016-04-28 12:26:02.048,-0.359375,-0.953125,0.328125
2016-04-28 12:26:02.058,-0.375,-0.90625,0.34375
2016-04-28 12:26:02.068,-0.4375,-0.859375,0.328125
2016-04-28 12:26:02.077,-0.515625,-0.796875,0.28125
2016-04-28 12:26:02.087,-0.578125,-0.765625,0.265625
2016-04-28 12:26:02.097,-0.609375,-0.734375,0.28125
2016-04-28 12:26:02.107,-0.625,-0.671875,0.328125
2016-04-28 12:26:02.116,-0.59375,-0.640625,0.40625
2016-04-28 12:26:02.126,-0.546875,-0.625,0.453125
2016-04-28 12:26:02.136,-0.4375,-0.59375,0.453125
2016-04-28 12:26:02.145,-0.28125,-0.546875,0.375
2016-04-28 12:26:02.155,-0.171875,-0.53125,0.234375
2016-04-28 12:26:02.165,-0.09375,-0.53125,0.109375
2016-04-28 12:26:02.175,-0.0625,-0.5625,0.03125
2016-04-28 12:26:02.184,-0.078125,-0.578125,-0.03125
2016-04-28 12:26:02.194,-0.109375,-0.578125,-0.078125
2016-04-28 12:26:02.204,-0.140625,-0.578125,-0.109375
2016-04-28 12:26:02.214,-0.15625,-0.5625,-0.140625
2016-04-28 12:26:02.223,-0.15625,-0.5625,-0.15625
2016-04-28 12:26:02.233,-0.171875,-0.5625,-0.1875
2016-04-28 12:26:02.243,-0.1875,-0.59375,-0.171875
2016-04-28 12:26:02.253,-0.21875,-0.609375,-0.1875
2016-04-28 12:26:02.263,-0.234375,-0.609375,-0.203125
2016-04-28 12:26:02.272,-0.265625,-0.59375,-0.21875
2016-04-28 12:26:02.282,-0.34375,-0.59375,-0.203125
2016-04-28 12:26:02.292,-0.421875,-0.578125,-0.15625
2016-04-28 12:26:02.302,-0.5,-0.5625,-0.078125
2016-04-28 12:26:02.311,-0.59375,-0.578125,0.0
2016-04-28 12:26:02.321,-0.65625,-0.609375,0.09375
2016-04-28 12:26:02.331,-0.71875,-0.6875,0.140625
2016-04-28 12:26:02.341,-0.8125,-0.8125,0.1875
2016-04-28 12:26:02.350,-0.84375,-0.953125,0.25
2016-04-28 12:26:02.360,-0.828125,-1.109375,0.296875
2016-04-28 12:26:02.370,-0.8125,-1.296875,0.34375
2016-04-28 12:26:02.380,-0.78125,-1.515625,0.421875
2016-04-28 12:26:02.389,-0.78125,-1.734375,0.515625
2016-04-28 12:26:02.399,-0.78125,-1.90625,0.546875
2016-04-28 12:26:02.409,-0.78125,-1.984375,0.59375
2016-04-28 12:26:02.419,-0.78125,-1.953125,0.625
2016-04-28 12:26:02.428,-0.78125,-1.859375,0.65625
2016-04-28 12:26:02.438,-0.75,-1.765625,0.65625
2016-04-28 12:26:02.448,-0.703125,-1.671875,0.625
2016-04-28 12:26:02.457,-0.65625,-1.5625,0.5625
2016-04-28 12:26:02.467,-0.609375,-1.4375,0.515625
2016-04-28 12:26:02.477,-0.53125,-1.28125,0.46875
2016-04-28 12:26:02.487,-0.453125,-1.140625,0.421875
2016-04-28 12:26:02.496,-0.359375,-1.015625,0.375
2016-04-28 12:26:02.506,-0.265625,-0.921875,0.3125
2016-04-28 12:26:02.516,-0.1875,-0.84375,0.25
2016-04-28 12:26:02.526,-0.140625,-0.765625,0.203125
2016-04-28 12:26:02.536,-0.140625,-0.6875,0.140625
2016-04-28 12:26:02.545,-0.125,-0.609375,0.09375
2016-04-28 12:26:02.555,-0.140625,-0.546875,0.078125
2016-04-28 12:26:02.565,-0.1875,-0.5,0.046875
2016-04-28 12:26:02.575,-0.234375,-0.453125,0.078125
2016-04-28 12:26:02.584,-0.265625,-0.40625,0.09375
2016-04-28 12:26:02.594,-0.296875,-0.375,0.109375
2016-04-28 12:26:02.604,-0.34375,-0.34375,0.109375
2016-04-28 12:26:02.614,-0.328125,-0.328125,0.125
2016-04-28 12:26:02.623,-0.3125,-0.3125,0.109375
2016-04-28 12:26:02.633,-0.3125,-0.3125,0.109375
2016-04-28 12:26:02.643,-0.328125,-0.328125,0.140625
2016-04-28 12:26:02.653,-0.3125,-0.328125,0.15625
2016-04-28 12:26:02.662,-0.28125,-0.34375,0.171875
2016-04-28 12:26:02.672,-0.28125,-0.375,0.21875
2016-04-28 12:26:02.682,-0.28125,-0.4375,0.265625
2016-04-28 12:26:02.692,-0.296875,-0.515625,0.296875
2016-04-28 12:26:02.701,-0.3125,-0.609375,0.34375
2016-04-28 12:26:02.711,-0.3125,-0.703125,0.359375
2016-04-28 12:26:02.721,-0.3125,-0.796875,0.375
2016-04-28 12:26:02.730,-0.328125,-0.9375,0.359375
2016-04-28 12:26:02.740,-0.34375,-1.09375,0.296875
2016-04-28 12:26:02.750,-0.359375,-1.296875,0.21875
2016-04-28 12:26:02.760,-0.390625,-1.515625,0.09375
2016-04-28 12:26:02.770,-0.46875,-1.734375,0.0
2016-04-28 12:26:02.779,-0.5625,-1.96875,-0.078125
2016-04-28 12:26:02.789,-0.6875,-2.21875,-0.125
2016-04-28 12:26:02.799,-0.78125,-2.40625,-0.140625
2016-04-28 12:26:02.809,-0.828125,-2.5,-0.125
2016-04-28 12:26:02.818,-0.828125,-2.46875,-0.078125
2016-04-28 12:26:02.828,-0.796875,-2.28125,-0.046875
2016-04-28 12:26:02.838,-0.75,-2.015625,0.0
2016-04-28 12:26:02.848,-0.640625,-1.765625,0.0625
2016-04-28 12:26:02.857,-0.515625,-1.5,0.109375
2016-04-28 12:26:02.867,-0.390625,-1.328125,0.15625
2016-04-28 12:26:02.877,-0.28125,-1.265625,0.171875
2016-04-28 12:26:02.887,-0.21875,-1.21875,0.1875
2016-04-28 12:26:02.896,-0.1875,-1.171875,0.1875
2016-04-28 12:26:02.906,-0.1875,-1.09375,0.21875
2016-04-28 12:26:02.916,-0.203125,-1.015625,0.265625
2016-04-28 12:26:02.926,-0.234375,-0.875,0.265625
2016-04-28 12:26:02.935,-0.359375,-0.765625,0.296875
2016-04-28 12:26:02.945,-0.484375,-0.703125,0.3125
2016-04-28 12:26:02.955,-0.53125,-0.59375,0.34375
2016-04-28 12:26:02.965,-0.5625,-0.515625,0.34375
2016-04-28 12:26:02.974,-0.5,-0.453125,0.296875
2016-04-28 12:26:02.984,-0.4375,-0.40625,0.25
2016-04-28 12:26:02.994,-0.390625,-0.34375,0.203125
2016-04-28 12:26:03.004,-0.359375,-0.296875,0.171875
2016-04-28 12:26:03.013,-0.328125,-0.265625,0.140625
2016-04-28 12:26:03.023,-0.296875,-0.25,0.125
2016-04-28 12:26:03.033,-0.265625,-0.25,0.109375
2016-04-28 12:26:03.042,-0.265625,-0.265625,0.09375
2016-04-28 12:26:03.052,-0.265625,-0.3125,0.0625
2016-04-28 12:26:03.062,-0.265625,-0.359375,0.046875
2016-04-28 12:26:03.072,-0.265625,-0.421875,0.015625
2016-04-28 12:26:03.082,-0.28125,-0.484375,0.0
2016-04-28 12:26:03.091,-0.265625,-0.53125,-0.015625
2016-04-28 12:26:03.101,-0.28125,-0.59375,-0.046875
2016-04-28 12:26:03.111,-0.296875,-0.65625,-0.03125
2016-04-28 12:26:03.121,-0.3125,-0.71875,-0.03125
2016-04-28 12:26:03.130,-0.328125,-0.765625,-0.046875
2016-04-28 12:26:03.140,-0.34375,-0.796875,-0.046875
2016-04-28 12:26:03.150,-0.359375,-0.84375,-0.046875
2016-04-28 12:26:03.160,-0.390625,-0.875,-0.015625
2016-04-28 12:26:03.169,-0.421875,-0.90625,0.0
2016-04-28 12:26:03.179,-0.46875,-0.921875,0.03125
2016-04-28 12:26:03.189,-0.5,-0.921875,0.046875
2016-04-28 12:26:03.199,-0.53125,-0.9375,0.09375
2016-04-28 12:26:03.208,-0.578125,-0.921875,0.125
2016-04-28 12:26:03.218,-0.609375,-0.90625,0.1875
2016-04-28 12:26:03.228,-0.625,-0.90625,0.21875
2016-04-28 12:26:03.238,-0.625,-0.953125,0.25
2016-04-28 12:26:03.247,-0.65625,-1.03125,0.28125
2016-04-28 12:26:03.257,-0.703125,-1.125,0.3125
2016-04-28 12:26:03.267,-0.75,-1.25,0.328125
2016-04-28 12:26:03.277,-0.78125,-1.390625,0.328125
2016-04-28 12:26:03.286,-0.828125,-1.5,0.34375
2016-04-28 12:26:03.296,-0.828125,-1.53125,0.34375
2016-04-28 12:26:03.306,-0.84375,-1.53125,0.328125
2016-04-28 12:26:03.316,-0.859375,-1.53125,0.3125
2016-04-28 12:26:03.325,-0.84375,-1.546875,0.3125
2016-04-28 12:26:03.335,-0.8125,-1.53125,0.328125
2016-04-28 12:26:03.345,-0.78125,-1.515625,0.359375
2016-04-28 12:26:03.355,-0.75,-1.5,0.375
2016-04-28 12:26:03.364,-0.71875,-1.484375,0.359375
2016-04-28 12:26:03.374,-0.671875,-1.484375,0.34375
2016-04-28 12:26:03.384,-0.59375,-1.453125,0.328125
2016-04-28 12:26:03.394,-0.515625,-1.40625,0.3125
2016-04-28 12:26:03.403,-0.421875,-1.34375,0.296875
2016-04-28 12:26:03.413,-0.34375,-1.28125,0.28125
2016-04-28 12:26:03.423,-0.28125,-1.234375,0.265625
2016-04-28 12:26:03.433,-0.234375,-1.1875,0.234375
2016-04-28 12:26:03.442,-0.203125,-1.125,0.234375
2016-04-28 12:26:03.452,-0.1875,-1.0625,0.21875
2016-04-28 12:26:03.462,-0.171875,-1.0,0.203125
2016-04-28 12:26:03.472,-0.171875,-0.953125,0.203125
2016-04-28 12:26:03.481,-0.1875,-0.890625,0.1875
2016-04-28 12:26:03.491,-0.21875,-0.8125,0.203125
2016-04-28 12:26:03.501,-0.25,-0.75,0.203125
2016-04-28 12:26:03.511,-0.28125,-0.703125,0.21875
2016-04-28 12:26:03.520,-0.328125,-0.65625,0.234375
2016-04-28 12:26:03.530,-0.359375,-0.609375,0.265625
2016-04-28 12:26:03.540,-0.359375,-0.59375,0.265625
2016-04-28 12:26:03.550,-0.390625,-0.578125,0.265625
2016-04-28 12:26:03.559,-0.40625,-0.578125,0.25
2016-04-28 12:26:03.569,-0.421875,-0.5625,0.25
2016-04-28 12:26:03.579,-0.4375,-0.546875,0.234375
2016-04-28 12:26:03.589,-0.453125,-0.5625,0.203125
2016-04-28 12:26:03.598,-0.453125,-0.59375,0.171875
2016-04-28 12:26:03.608,-0.46875,-0.625,0.140625
2016-04-28 12:26:03.618,-0.5,-0.6875,0.109375
2016-04-28 12:26:03.628,-0.515625,-0.75,0.078125
2016-04-28 12:26:03.637,-0.515625,-0.8125,0.0625
2016-04-28 12:26:03.647,-0.53125,-0.890625,0.03125
2016-04-28 12:26:03.657,-0.546875,-0.96875,0.0
2016-04-28 12:26:03.667,-0.53125,-1.03125,-0.03125
2016-04-28 12:26:03.676,-0.515625,-1.09375,-0.078125
2016-04-28 12:26:03.686,-0.5,-1.125,-0.109375
2016-04-28 12:26:03.696,-0.484375,-1.125,-0.140625
2016-04-28 12:26:03.706,-0.46875,-1.109375,-0.140625
2016-04-28 12:26:03.715,-0.421875,-1.09375,-0.140625
2016-04-28 12:26:03.725,-0.390625,-1.09375,-0.140625
2016-04-28 12:26:03.735,-0.359375,-1.140625,-0.140625
2016-04-28 12:26:03.745,-0.34375,-1.265625,-0.140625
2016-04-28 12:26:03.754,-0.34375,-1.421875,-0.109375
2016-04-28 12:26:03.764,-0.375,-1.5,-0.078125
2016-04-28 12:26:03.774,-0.40625,-1.515625,-0.03125
2016-04-28 12:26:03.784,-0.484375,-1.453125,0.046875
2016-04-28 12:26:03.793,-0.5625,-1.28125,0.125
2016-04-28 12:26:03.803,-0.625,-1.078125,0.171875
2016-04-28 12:26:03.813,-0.625,-0.953125,0.203125
2016-04-28 12:26:03.823,-0.609375,-0.90625,0.171875
2016-04-28 12:26:03.832,-0.5625,-0.890625,0.125
2016-04-28 12:26:03.842,-0.53125,-0.9375,0.078125
2016-04-28 12:26:03.852,-0.484375,-1.0,0.03125
2016-04-28 12:26:03.862,-0.4375,-1.078125,0.0
2016-04-28 12:26:03.871,-0.40625,-1.15625,0.0
2016-04-28 12:26:03.881,-0.375,-1.1875,0.0
2016-04-28 12:26:03.891,-0.359375,-1.203125,-0.015625
2016-04-28 12:26:03.901,-0.375,-1.171875,-0.015625
2016-04-28 12:26:03.910,-0.40625,-1.109375,-0.015625
2016-04-28 12:26:03.920,-0.421875,-1.0625,0.0
2016-04-28 12:26:03.930,-0.421875,-1.03125,0.03125
2016-04-28 12:26:03.940,-0.390625,-1.0,0.09375
2016-04-28 12:26:03.949,-0.359375,-0.953125,0.125
2016-04-28 12:26:03.959,-0.34375,-0.90625,0.171875
2016-04-28 12:26:03.969,-0.296875,-0.890625,0.1875
2016-04-28 12:26:03.979,-0.296875,-0.875,0.21875
2016-04-28 12:26:03.988,-0.28125,-0.859375,0.203125
2016-04-28 12:26:03.998,-0.28125,-0.859375,0.203125
2016-04-28 12:26:04.008,-0.265625,-0.859375,0.1875
2016-04-28 12:26:04.018,-0.25,-0.859375,0.171875
2016-04-28 12:26:04.027,-0.234375,-0.859375,0.140625
2016-04-28 12:26:04.037,-0.203125,-0.859375,0.109375
2016-04-28 12:26:04.047,-0.171875,-0.859375,0.09375
2016-04-28 12:26:04.057,-0.171875,-0.84375,0.0625
2016-04-28 12:26:04.066,-0.171875,-0.8125,0.046875
2016-04-28 12:26:04.076,-0.1875,-0.78125,0.046875
2016-04-28 12:26:04.086,-0.1875,-0.765625,0.046875
2016-04-28 12:26:04.096,-0.203125,-0.75,0.078125
2016-04-28 12:26:04.105,-0.234375,-0.734375,0.09375
2016-04-28 12:26:04.115,-0.265625,-0.71875,0.125
2016-04-28 12:26:04.125,-0.296875,-0.6875,0.140625
2016-04-28 12:26:04.135,-0.328125,-0.65625,0.140625
2016-04-28 12:26:04.144,-0.34375,-0.625,0.15625
2016-04-28 12:26:04.154,-0.328125,-0.609375,0.140625
2016-04-28 12:26:04.164,-0.3125,-0.59375,0.125
2016-04-28 12:26:04.174,-0.3125,-0.59375,0.109375
2016-04-28 12:26:04.183,-0.3125,-0.609375,0.09375
2016-04-28 12:26:04.193,-0.296875,-0.65625,0.078125
2016-04-28 12:26:04.203,-0.296875,-0.671875,0.078125
2016-04-28 12:26:04.213,-0.3125,-0.703125,0.0625
2016-04-28 12:26:04.222,-0.3125,-0.734375,0.0625
2016-04-28 12:26:04.232,-0.34375,-0.75,0.078125
2016-04-28 12:26:04.242,-0.375,-0.765625,0.09375
2016-04-28 12:26:04.251,-0.40625,-0.78125,0.109375
2016-04-28 12:26:04.261,-0.453125,-0.796875,0.15625
2016-04-28 12:26:04.271,-0.5,-0.8125,0.171875
2016-04-28 12:26:04.281,-0.515625,-0.828125,0.1875
2016-04-28 12:26:04.291,-0.53125,-0.84375,0.21875
2016-04-28 12:26:04.300,-0.578125,-0.859375,0.25
2016-04-28 12:26:04.310,-0.59375,-0.875,0.265625
2016-04-28 12:26:04.320,-0.625,-0.875,0.265625
2016-04-28 12:26:04.329,-0.640625,-0.890625,0.265625
2016-04-28 12:26:04.339,-0.640625,-0.890625,0.265625
2016-04-28 12:26:04.349,-0.640625,-0.921875,0.265625
2016-04-28 12:26:04.359,-0.640625,-0.953125,0.265625
2016-04-28 12:26:04.369,-0.609375,-0.984375,0.25
2016-04-28 12:26:04.379,-0.578125,-1.015625,0.265625
2016-04-28 12:26:04.388,-0.5625,-1.03125,0.28125
2016-04-28 12:26:04.398,-0.5625,-1.046875,0.3125
2016-04-28 12:26:04.408,-0.5625,-1.0625,0.3125
2016-04-28 12:26:04.418,-0.546875,-1.140625,0.3125
2016-04-28 12:26:04.428,-0.5625,-1.296875,0.3125
2016-04-28 12:26:04.438,-0.609375,-1.5625,0.34375
2016-04-28 12:26:04.447,-0.6875,-1.796875,0.40625
2016-04-28 12:26:04.457,-0.71875,-1.90625,0.46875
2016-04-28 12:26:04.467,-0.703125,-1.890625,0.515625
2016-04-28 12:26:04.477,-0.6875,-1.765625,0.546875
2016-04-28 12:26:04.487,-0.640625,-1.59375,0.53125
2016-04-28 12:26:04.497,-0.609375,-1.46875,0.5
2016-04-28 12:26:04.506,-0.578125,-1.34375,0.46875
2016-04-28 12:26:04.516,-0.53125,-1.25,0.453125
2016-04-28 12:26:04.526,-0.46875,-1.1875,0.453125
2016-04-28 12:26:04.536,-0.390625,-1.140625,0.453125
2016-04-28 12:26:04.546,-0.34375,-1.078125,0.421875
2016-04-28 12:26:04.556,-0.328125,-1.015625,0.390625
2016-04-28 12:26:04.566,-0.34375,-0.953125,0.34375
2016-04-28 12:26:04.575,-0.359375,-0.890625,0.296875
2016-04-28 12:26:04.585,-0.359375,-0.828125,0.25
2016-04-28 12:26:04.595,-0.359375,-0.765625,0.21875
2016-04-28 12:26:04.605,-0.359375,-0.6875,0.1875
2016-04-28 12:26:04.615,-0.359375,-0.625,0.171875
2016-04-28 12:26:04.625,-0.359375,-0.546875,0.140625
2016-04-28 12:26:04.634,-0.375,-0.484375,0.140625
2016-04-28 12:26:04.644,-0.375,-0.421875,0.140625
2016-04-28 12:26:04.654,-0.390625,-0.375,0.15625
2016-04-28 12:26:04.664,-0.390625,-0.34375,0.15625
2016-04-28 12:26:04.674,-0.40625,-0.3125,0.1875
2016-04-28 12:26:04.684,-0.40625,-0.3125,0.203125
2016-04-28 12:26:04.693,-0.40625,-0.328125,0.21875
2016-04-28 12:26:04.703,-0.390625,-0.34375,0.234375
2016-04-28 12:26:04.713,-0.375,-0.375,0.25
2016-04-28 12:26:04.723,-0.359375,-0.421875,0.265625
2016-04-28 12:26:04.733,-0.34375,-0.453125,0.265625
2016-04-28 12:26:04.743,-0.328125,-0.484375,0.265625
2016-04-28 12:26:04.752,-0.296875,-0.53125,0.25
2016-04-28 12:26:04.762,-0.28125,-0.59375,0.265625
2016-04-28 12:26:04.772,-0.25,-0.640625,0.25
2016-04-28 12:26:04.782,-0.25,-0.6875,0.265625
2016-04-28 12:26:04.792,-0.234375,-0.75,0.265625
2016-04-28 12:26:04.802,-0.203125,-0.796875,0.28125
2016-04-28 12:26:04.811,-0.1875,-0.84375,0.265625
2016-04-28 12:26:04.821,-0.171875,-0.875,0.25
2016-04-28 12:26:04.831,-0.15625,-0.890625,0.25
2016-04-28 12:26:04.841,-0.15625,-0.90625,0.234375
2016-04-28 12:26:04.851,-0.140625,-0.953125,0.21875
2016-04-28 12:26:04.861,-0.140625,-1.03125,0.203125
2016-04-28 12:26:04.870,-0.125,-1.125,0.15625
2016-04-28 12:26:04.880,-0.109375,-1.265625,0.09375
2016-04-28 12:26:04.890,-0.09375,-1.453125,0.015625
2016-04-28 12:26:04.900,-0.09375,-1.65625,-0.078125
2016-04-28 12:26:04.910,-0.109375,-1.859375,-0.1875
2016-04-28 12:26:04.920,-0.15625,-2.015625,-0.234375
2016-04-28 12:26:04.929,-0.25,-2.078125,-0.203125
2016-04-28 12:26:04.939,-0.390625,-2.0,-0.15625
2016-04-28 12:26:04.949,-0.5625,-1.8125,-0.09375
2016-04-28 12:26:04.959,-0.703125,-1.609375,-0.046875
2016-04-28 12:26:04.969,-0.78125,-1.421875,0.0
2016-04-28 12:26:04.979,-0.78125,-1.265625,0.03125
2016-04-28 12:26:04.988,-0.765625,-1.15625,0.0625
2016-04-28 12:26:04.998,-0.734375,-1.0625,0.109375
2016-04-28 12:26:05.008,-0.640625,-1.0,0.171875
2016-04-28 12:26:05.018,-0.546875,-0.9375,0.234375
2016-04-28 12:26:05.028,-0.453125,-0.890625,0.28125
2016-04-28 12:26:05.038,-0.40625,-0.828125,0.296875
2016-04-28 12:26:05.047,-0.390625,-0.765625,0.3125
2016-04-28 12:26:05.057,-0.453125,-0.734375,0.328125
2016-04-28 12:26:05.067,-0.53125,-0.6875,0.328125
2016-04-28 12:26:05.077,-0.59375,-0.640625,0.296875
2016-04-28 12:26:05.087,-0.578125,-0.59375,0.28125
2016-04-28 12:26:05.097,-0.53125,-0.5625,0.25
2016-04-28 12:26:05.106,-0.46875,-0.5625,0.203125
2016-04-28 12:26:05.116,-0.40625,-0.5625,0.15625
2016-04-28 12:26:05.126,-0.34375,-0.5625,0.109375
2016-04-28 12:26:05.136,-0.296875,-0.578125,0.0625
2016-04-28 12:26:05.146,-0.265625,-0.625,0.015625
2016-04-28 12:26:05.156,-0.25,-0.65625,-0.015625
2016-04-28 12:26:05.165,-0.25,-0.65625,-0.03125
2016-04-28 12:26:05.175,-0.265625,-0.65625,-0.03125
2016-04-28 12:26:05.185,-0.296875,-0.640625,-0.03125
2016-04-28 12:26:05.195,-0.296875,-0.609375,-0.015625
2016-04-28 12:26:05.205,-0.296875,-0.59375,-0.015625
2016-04-28 12:26:05.215,-0.296875,-0.578125,-0.015625
2016-04-28 12:26:05.224,-0.296875,-0.578125,-0.015625
2016-04-28 12:26:05.234,-0.296875,-0.625,-0.015625
2016-04-28 12:26:05.244,-0.3125,-0.6875,0.0
2016-04-28 12:26:05.254,-0.328125,-0.796875,0.0
2016-04-28 12:26:05.264,-0.359375,-0.9375,0.0
2016-04-28 12:26:05.274,-0.390625,-1.140625,0.0
2016-04-28 12:26:05.283,-0.453125,-1.4375,0.03125
2016-04-28 12:26:05.293,-0.578125,-1.84375,0.109375
2016-04-28 12:26:05.303,-0.765625,-2.25,0.1875
2016-04-28 12:26:05.313,-0.953125,-2.515625,0.3125
2016-04-28 12:26:05.323,-1.15625,-2.515625,0.515625
2016-04-28 12:26:05.333,-1.25,-2.234375,0.671875
2016-04-28 12:26:05.342,-1.234375,-1.84375,0.796875
2016-04-28 12:26:05.352,-1.125,-1.484375,0.859375
2016-04-28 12:26:05.362,-0.984375,-1.171875,0.890625
2016-04-28 12:26:05.372,-0.78125,-0.953125,0.875
2016-04-28 12:26:05.382,-0.53125,-0.890625,0.8125
2016-04-28 12:26:05.392,-0.34375,-0.90625,0.734375
2016-04-28 12:26:05.401,-0.28125,-0.890625,0.6875
2016-04-28 12:26:05.411,-0.3125,-0.796875,0.546875
2016-04-28 12:26:05.421,-0.40625,-0.796875,0.4375
2016-04-28 12:26:05.431,-0.4375,-0.84375,0.3125
2016-04-28 12:26:05.441,-0.421875,-0.890625,0.234375
2016-04-28 12:26:05.451,-0.390625,-0.921875,0.15625
2016-04-28 12:26:05.460,-0.34375,-0.953125,0.109375
2016-04-28 12:26:05.470,-0.296875,-0.9375,0.09375
2016-04-28 12:26:05.480,-0.28125,-0.890625,0.109375
2016-04-28 12:26:05.490,-0.28125,-0.8125,0.125
2016-04-28 12:26:05.500,-0.3125,-0.71875,0.15625
2016-04-28 12:26:05.510,-0.328125,-0.625,0.1875
2016-04-28 12:26:05.519,-0.34375,-0.546875,0.234375
2016-04-28 12:26:05.529,-0.34375,-0.484375,0.25
2016-04-28 12:26:05.539,-0.359375,-0.453125,0.28125
2016-04-28 12:26:05.548,-0.359375,-0.453125,0.28125
2016-04-28 12:26:05.558,-0.359375,-0.46875,0.296875
