time,x,y,z
2016-04-05 15:07:14.783,0.421875,0.765625,-0.046875
2016-04-05 15:07:14.793,0.390625,0.671875,-0.078125
2016-04-05 15:07:14.803,0.359375,0.609375,-0.125
2016-04-05 15:07:14.814,0.328125,0.578125,-0.140625
2016-04-05 15:07:14.824,0.328125,0.5625,-0.15625
2016-04-05 15:07:14.834,0.328125,0.578125,-0.171875
2016-04-05 15:07:14.845,0.328125,0.578125,-0.171875
2016-04-05 15:07:14.855,0.3125,0.578125,-0.171875
2016-04-05 15:07:14.865,0.3125,0.5625,-0.171875
2016-04-05 15:07:14.875,0.3125,0.5625,-0.15625
2016-04-05 15:07:14.885,0.3125,0.546875,-0.15625
2016-04-05 15:07:14.896,0.3125,0.515625,-0.140625
2016-04-05 15:07:14.906,0.3125,0.484375,-0.140625
2016-04-05 15:07:14.916,0.3125,0.453125,-0.125
2016-04-05 15:07:14.927,0.328125,0.421875,-0.109375
2016-04-05 15:07:14.937,0.3125,0.40625,-0.09375
2016-04-05 15:07:14.947,0.328125,0.390625,-0.078125
2016-04-05 15:07:14.957,0.328125,0.390625,-0.046875
2016-04-05 15:07:14.968,0.34375,0.40625,-0.03125
2016-04-05 15:07:14.978,0.34375,0.421875,-0.015625
2016-04-05 15:07:14.988,0.359375,0.453125,0.0
2016-04-05 15:07:14.998,0.375,0.5,0.0
2016-04-05 15:07:15.008,0.390625,0.515625,0.015625
2016-04-05 15:07:15.019,0.40625,0.546875,0.0
2016-04-05 15:07:15.029,0.4375,0.59375,0.0
2016-04-05 15:07:15.039,0.453125,0.65625,-0.015625
2016-04-05 15:07:15.050,0.46875,0.71875,-0.03125
2016-04-05 15:07:15.060,0.453125,0.75,-0.0625
2016-04-05 15:07:15.070,0.4375,0.796875,-0.109375
2016-04-05 15:07:15.080,0.421875,0.859375,-0.125
2016-04-05 15:07:15.090,0.390625,0.921875,-0.140625
2016-04-05 15:07:15.101,0.359375,0.984375,-0.15625
2016-04-05 15:07:15.111,0.34375,1.015625,-0.171875
2016-04-05 15:07:15.121,0.328125,1.078125,-0.1875
2016-04-05 15:07:15.131,0.28125,1.171875,-0.203125
2016-04-05 15:07:15.142,0.25,1.234375,-0.1875
2016-04-05 15:07:15.152,0.21875,1.328125,-0.203125
2016-04-05 15:07:15.162,0.15625,1.390625,-0.25
2016-04-05 15:07:15.173,0.109375,1.4375,-0.28125
2016-04-05 15:07:15.183,0.03125,1.515625,-0.390625
2016-04-05 15:07:15.193,-0.046875,1.640625,-0.515625
2016-04-05 15:07:15.203,-0.09375,1.75,-0.609375
2016-04-05 15:07:15.214,-0.0625,1.84375,-0.671875
2016-04-05 15:07:15.224,-0.015625,1.90625,-0.6875
2016-04-05 15:07:15.234,-0.03125,1.859375,-0.6875
2016-04-05 15:07:15.244,-0.046875,1.625,-0.65625
2016-04-05 15:07:15.255,-0.046875,1.34375,-0.578125
2016-04-05 15:07:15.265,-0.0625,1.125,-0.5
2016-04-05 15:07:15.275,-0.046875,0.953125,-0.390625
2016-04-05 15:07:15.285,-0.015625,0.828125,-0.296875
2016-04-05 15:07:15.295,0.0625,0.75,-0.234375
2016-04-05 15:07:15.306,0.125,0.75,-0.15625
2016-04-05 15:07:15.316,0.140625,0.734375,-0.0625
2016-04-05 15:07:15.326,0.125,0.703125,0.015625
2016-04-05 15:07:15.336,0.125,0.671875,0.0625
2016-04-05 15:07:15.347,0.15625,0.625,0.046875
2016-04-05 15:07:15.357,0.1875,0.59375,0.03125
2016-04-05 15:07:15.367,0.203125,0.5625,-0.015625
2016-04-05 15:07:15.378,0.265625,0.53125,-0.09375
2016-04-05 15:07:15.388,0.3125,0.515625,-0.1875
2016-04-05 15:07:15.398,0.296875,0.515625,-0.25
2016-04-05 15:07:15.408,0.25,0.515625,-0.296875
2016-04-05 15:07:15.419,0.21875,0.515625,-0.359375
2016-04-05 15:07:15.429,0.171875,0.546875,-0.375
2016-04-05 15:07:15.439,0.109375,0.5625,-0.390625
2016-04-05 15:07:15.449,0.078125,0.609375,-0.40625
2016-04-05 15:07:15.460,0.046875,0.640625,-0.40625
2016-04-05 15:07:15.470,0.03125,0.671875,-0.40625
2016-04-05 15:07:15.480,0.046875,0.6875,-0.40625
2016-04-05 15:07:15.490,0.0625,0.6875,-0.390625
2016-04-05 15:07:15.501,0.078125,0.65625,-0.375
2016-04-05 15:07:15.511,0.109375,0.65625,-0.34375
2016-04-05 15:07:15.521,0.140625,0.6875,-0.328125
2016-04-05 15:07:15.531,0.1875,0.71875,-0.34375
2016-04-05 15:07:15.541,0.234375,0.734375,-0.328125
2016-04-05 15:07:15.552,0.25,0.734375,-0.328125
2016-04-05 15:07:15.562,0.265625,0.75,-0.3125
2016-04-05 15:07:15.572,0.28125,0.8125,-0.296875
2016-04-05 15:07:15.583,0.3125,0.90625,-0.296875
2016-04-05 15:07:15.593,0.34375,1.0,-0.296875
2016-04-05 15:07:15.603,0.390625,1.078125,-0.265625
2016-04-05 15:07:15.613,0.421875,1.15625,-0.25
2016-04-05 15:07:15.624,0.484375,1.234375,-0.234375
2016-04-05 15:07:15.634,0.578125,1.296875,-0.25
2016-04-05 15:07:15.644,0.6875,1.40625,-0.265625
2016-04-05 15:07:15.654,0.765625,1.484375,-0.28125
2016-04-05 15:07:15.664,0.828125,1.546875,-0.28125
2016-04-05 15:07:15.675,0.90625,1.546875,-0.265625
2016-04-05 15:07:15.685,0.953125,1.515625,-0.21875
2016-04-05 15:07:15.695,0.96875,1.40625,-0.15625
2016-04-05 15:07:15.706,0.921875,1.296875,-0.109375
2016-04-05 15:07:15.716,0.859375,1.21875,-0.078125
2016-04-05 15:07:15.726,0.796875,1.15625,-0.078125
2016-04-05 15:07:15.736,0.734375,1.0625,-0.078125
2016-04-05 15:07:15.746,0.671875,1.0,-0.09375
2016-04-05 15:07:15.757,0.625,0.9375,-0.109375
2016-04-05 15:07:15.767,0.59375,0.859375,-0.109375
2016-04-05 15:07:15.777,0.59375,0.796875,-0.109375
2016-04-05 15:07:15.788,0.59375,0.71875,-0.109375
2016-04-05 15:07:15.798,0.578125,0.625,-0.109375
2016-04-05 15:07:15.808,0.546875,0.515625,-0.078125
2016-04-05 15:07:15.818,0.5,0.453125,-0.0625
2016-04-05 15:07:15.829,0.484375,0.421875,-0.03125
2016-04-05 15:07:15.839,0.4375,0.375,-0.046875
2016-04-05 15:07:15.849,0.40625,0.328125,-0.046875
2016-04-05 15:07:15.859,0.34375,0.25,-0.046875
2016-04-05 15:07:15.869,0.296875,0.203125,-0.03125
2016-04-05 15:07:15.880,0.25,0.140625,-0.015625
2016-04-05 15:07:15.890,0.21875,0.109375,0.0
2016-04-05 15:07:15.900,0.1875,0.09375,0.0
2016-04-05 15:07:15.911,0.171875,0.125,0.0
2016-04-05 15:07:15.921,0.125,0.203125,-0.015625
2016-04-05 15:07:15.931,0.0625,0.296875,-0.0625
2016-04-05 15:07:15.941,0.046875,0.375,-0.09375
2016-04-05 15:07:15.951,0.0,0.46875,-0.140625
2016-04-05 15:07:15.962,-0.015625,0.546875,-0.171875
2016-04-05 15:07:15.972,-0.046875,0.65625,-0.25
2016-04-05 15:07:15.982,-0.015625,0.796875,-0.296875
2016-04-05 15:07:15.993,-0.046875,0.96875,-0.34375
2016-04-05 15:07:16.003,-0.03125,1.109375,-0.375
2016-04-05 15:07:16.013,0.015625,1.1875,-0.421875
2016-04-05 15:07:16.023,0.140625,1.25,-0.5
2016-04-05 15:07:16.034,0.1875,1.265625,-0.53125
2016-04-05 15:07:16.044,0.203125,1.21875,-0.609375
2016-04-05 15:07:16.054,0.28125,1.109375,-0.609375
2016-04-05 15:07:16.064,0.328125,1.0625,-0.546875
2016-04-05 15:07:16.075,0.375,1.03125,-0.578125
2016-04-05 15:07:16.085,0.390625,1.0,-0.5625
2016-04-05 15:07:16.095,0.328125,0.984375,-0.53125
2016-04-05 15:07:16.105,0.28125,0.953125,-0.453125
2016-04-05 15:07:16.116,0.296875,0.953125,-0.375
2016-04-05 15:07:16.126,0.28125,0.96875,-0.296875
2016-04-05 15:07:16.136,0.234375,1.015625,-0.234375
2016-04-05 15:07:16.146,0.203125,1.046875,-0.1875
2016-04-05 15:07:16.156,0.15625,1.0625,-0.1875
2016-04-05 15:07:16.167,0.140625,1.015625,-0.21875
2016-04-05 15:07:16.177,0.140625,1.0,-0.296875
2016-04-05 15:07:16.187,0.15625,1.03125,-0.34375
2016-04-05 15:07:16.197,0.234375,1.0625,-0.40625
2016-04-05 15:07:16.208,0.3125,1.09375,-0.5
2016-04-05 15:07:16.218,0.390625,1.125,-0.515625
2016-04-05 15:07:16.228,0.40625,1.21875,-0.53125
2016-04-05 15:07:16.239,0.4375,1.296875,-0.546875
2016-04-05 15:07:16.249,0.46875,1.40625,-0.5625
2016-04-05 15:07:16.259,0.46875,1.484375,-0.59375
2016-04-05 15:07:16.269,0.453125,1.59375,-0.59375
2016-04-05 15:07:16.280,0.453125,1.75,-0.5625
2016-04-05 15:07:16.290,0.484375,1.890625,-0.5
2016-04-05 15:07:16.300,0.515625,2.0,-0.4375
2016-04-05 15:07:16.310,0.53125,1.984375,-0.34375
2016-04-05 15:07:16.320,0.53125,1.828125,-0.234375
2016-04-05 15:07:16.331,0.515625,1.625,-0.15625
2016-04-05 15:07:16.341,0.515625,1.421875,-0.09375
2016-04-05 15:07:16.351,0.484375,1.25,-0.046875
2016-04-05 15:07:16.361,0.46875,1.078125,-0.03125
2016-04-05 15:07:16.372,0.453125,0.96875,-0.03125
2016-04-05 15:07:16.382,0.421875,0.875,-0.03125
2016-04-05 15:07:16.392,0.375,0.828125,-0.015625
2016-04-05 15:07:16.402,0.359375,0.765625,0.015625
2016-04-05 15:07:16.413,0.359375,0.734375,0.046875
2016-04-05 15:07:16.423,0.34375,0.6875,0.078125
2016-04-05 15:07:16.433,0.359375,0.625,0.078125
2016-04-05 15:07:16.444,0.359375,0.578125,0.046875
2016-04-05 15:07:16.454,0.375,0.515625,0.015625
2016-04-05 15:07:16.464,0.375,0.453125,-0.015625
2016-04-05 15:07:16.474,0.375,0.40625,-0.0625
2016-04-05 15:07:16.485,0.375,0.375,-0.09375
2016-04-05 15:07:16.495,0.375,0.34375,-0.125
2016-04-05 15:07:16.505,0.390625,0.328125,-0.15625
2016-04-05 15:07:16.515,0.375,0.34375,-0.171875
2016-04-05 15:07:16.526,0.375,0.359375,-0.1875
2016-04-05 15:07:16.536,0.375,0.390625,-0.203125
2016-04-05 15:07:16.546,0.375,0.421875,-0.203125
2016-04-05 15:07:16.556,0.390625,0.46875,-0.21875
2016-04-05 15:07:16.566,0.40625,0.515625,-0.203125
2016-04-05 15:07:16.577,0.421875,0.609375,-0.1875
2016-04-05 15:07:16.587,0.453125,0.6875,-0.171875
2016-04-05 15:07:16.597,0.46875,0.78125,-0.15625
2016-04-05 15:07:16.607,0.46875,0.890625,-0.15625
2016-04-05 15:07:16.618,0.421875,0.984375,-0.171875
2016-04-05 15:07:16.628,0.359375,1.03125,-0.203125
2016-04-05 15:07:16.638,0.296875,1.09375,-0.265625
2016-04-05 15:07:16.649,0.265625,1.21875,-0.3125
2016-04-05 15:07:16.659,0.265625,1.375,-0.3125
2016-04-05 15:07:16.669,0.265625,1.53125,-0.296875
2016-04-05 15:07:16.679,0.296875,1.625,-0.265625
2016-04-05 15:07:16.690,0.3125,1.609375,-0.25
2016-04-05 15:07:16.700,0.28125,1.46875,-0.25
2016-04-05 15:07:16.710,0.234375,1.328125,-0.265625
2016-04-05 15:07:16.720,0.203125,1.25,-0.3125
2016-04-05 15:07:16.731,0.15625,1.25,-0.359375
2016-04-05 15:07:16.741,0.078125,1.25,-0.40625
2016-04-05 15:07:16.751,0.046875,1.25,-0.4375
2016-04-05 15:07:16.761,0.046875,1.25,-0.4375
2016-04-05 15:07:16.771,0.0625,1.25,-0.40625
2016-04-05 15:07:16.782,0.078125,1.265625,-0.375
2016-04-05 15:07:16.792,0.125,1.25,-0.328125
2016-04-05 15:07:16.802,0.171875,1.21875,-0.3125
2016-04-05 15:07:16.812,0.1875,1.171875,-0.28125
2016-04-05 15:07:16.823,0.140625,1.09375,-0.265625
2016-04-05 15:07:16.833,0.09375,0.984375,-0.25
2016-04-05 15:07:16.843,0.140625,0.875,-0.25
2016-04-05 15:07:16.854,0.140625,0.828125,-0.234375
2016-04-05 15:07:16.864,0.140625,0.765625,-0.21875
2016-04-05 15:07:16.874,0.203125,0.734375,-0.234375
2016-04-05 15:07:16.884,0.21875,0.75,-0.171875
2016-04-05 15:07:16.895,0.140625,0.765625,-0.140625
2016-04-05 15:07:16.905,0.109375,0.765625,-0.140625
2016-04-05 15:07:16.915,0.078125,0.71875,-0.21875
2016-04-05 15:07:16.925,-0.03125,0.6875,-0.140625
2016-04-05 15:07:16.936,-0.015625,0.671875,-0.15625
2016-04-05 15:07:16.946,0.0625,0.671875,-0.203125
2016-04-05 15:07:16.956,0.109375,0.6875,-0.21875
2016-04-05 15:07:16.966,0.140625,0.703125,-0.234375
2016-04-05 15:07:16.977,0.1875,0.703125,-0.25
2016-04-05 15:07:16.987,0.203125,0.71875,-0.25
2016-04-05 15:07:16.997,0.203125,0.75,-0.265625
2016-04-05 15:07:17.007,0.21875,0.75,-0.265625
2016-04-05 15:07:17.017,0.234375,0.75,-0.265625
2016-04-05 15:07:17.028,0.234375,0.71875,-0.265625
2016-04-05 15:07:17.038,0.234375,0.703125,-0.265625
2016-04-05 15:07:17.048,0.234375,0.6875,-0.265625
2016-04-05 15:07:17.059,0.25,0.6875,-0.265625
2016-04-05 15:07:17.069,0.234375,0.6875,-0.265625
2016-04-05 15:07:17.079,0.25,0.703125,-0.265625
2016-04-05 15:07:17.089,0.25,0.734375,-0.265625
2016-04-05 15:07:17.100,0.265625,0.78125,-0.265625
2016-04-05 15:07:17.110,0.265625,0.8125,-0.265625
2016-04-05 15:07:17.120,0.265625,0.84375,-0.28125
2016-04-05 15:07:17.130,0.28125,0.859375,-0.296875
2016-04-05 15:07:17.140,0.28125,0.859375,-0.296875
2016-04-05 15:07:17.150,0.296875,0.859375,-0.3125
2016-04-05 15:07:17.160,0.296875,0.875,-0.296875
2016-04-05 15:07:17.171,0.3125,0.90625,-0.3125
2016-04-05 15:07:17.181,0.328125,0.921875,-0.3125
2016-04-05 15:07:17.191,0.34375,0.921875,-0.3125
2016-04-05 15:07:17.201,0.328125,0.921875,-0.3125
2016-04-05 15:07:17.211,0.296875,0.9375,-0.3125
2016-04-05 15:07:17.222,0.28125,0.953125,-0.3125
2016-04-05 15:07:17.232,0.25,1.0,-0.328125
2016-04-05 15:07:17.242,0.234375,1.078125,-0.359375
2016-04-05 15:07:17.252,0.234375,1.1875,-0.375
2016-04-05 15:07:17.262,0.296875,1.265625,-0.40625
2016-04-05 15:07:17.272,0.359375,1.328125,-0.4375
2016-04-05 15:07:17.283,0.4375,1.328125,-0.421875
2016-04-05 15:07:17.293,0.484375,1.265625,-0.40625
2016-04-05 15:07:17.303,0.484375,1.15625,-0.375
2016-04-05 15:07:17.313,0.4375,1.0625,-0.328125
2016-04-05 15:07:17.323,0.421875,1.0,-0.296875
2016-04-05 15:07:17.333,0.40625,0.96875,-0.296875
2016-04-05 15:07:17.343,0.375,0.96875,-0.25
2016-04-05 15:07:17.354,0.34375,0.984375,-0.21875
2016-04-05 15:07:17.364,0.28125,1.015625,-0.1875
2016-04-05 15:07:17.374,0.234375,1.0625,-0.171875
2016-04-05 15:07:17.384,0.203125,1.09375,-0.15625
2016-04-05 15:07:17.394,0.203125,1.109375,-0.171875
2016-04-05 15:07:17.405,0.203125,1.09375,-0.171875
2016-04-05 15:07:17.415,0.21875,1.03125,-0.171875
2016-04-05 15:07:17.425,0.25,0.96875,-0.1875
2016-04-05 15:07:17.435,0.265625,0.890625,-0.203125
2016-04-05 15:07:17.445,0.265625,0.8125,-0.203125
2016-04-05 15:07:17.455,0.265625,0.734375,-0.203125
2016-04-05 15:07:17.465,0.28125,0.671875,-0.203125
2016-04-05 15:07:17.476,0.28125,0.625,-0.203125
2016-04-05 15:07:17.486,0.296875,0.59375,-0.203125
2016-04-05 15:07:17.496,0.3125,0.578125,-0.203125
2016-04-05 15:07:17.506,0.328125,0.578125,-0.203125
2016-04-05 15:07:17.516,0.34375,0.59375,-0.203125
2016-04-05 15:07:17.527,0.359375,0.609375,-0.1875
2016-04-05 15:07:17.537,0.375,0.609375,-0.15625
2016-04-05 15:07:17.547,0.390625,0.625,-0.15625
2016-04-05 15:07:17.557,0.390625,0.640625,-0.109375
2016-04-05 15:07:17.567,0.40625,0.640625,-0.109375
2016-04-05 15:07:17.577,0.40625,0.625,-0.109375
2016-04-05 15:07:17.587,0.40625,0.59375,-0.09375
2016-04-05 15:07:17.598,0.40625,0.5625,-0.09375
2016-04-05 15:07:17.608,0.421875,0.53125,-0.078125
2016-04-05 15:07:17.618,0.421875,0.53125,-0.078125
2016-04-05 15:07:17.628,0.421875,0.53125,-0.0625
2016-04-05 15:07:17.638,0.4375,0.515625,-0.0625
2016-04-05 15:07:17.649,0.4375,0.53125,-0.0625
2016-04-05 15:07:17.659,0.4375,0.546875,-0.046875
2016-04-05 15:07:17.669,0.4375,0.546875,-0.03125
2016-04-05 15:07:17.679,0.4375,0.5625,-0.03125
2016-04-05 15:07:17.689,0.4375,0.59375,-0.03125
2016-04-05 15:07:17.699,0.453125,0.59375,-0.03125
2016-04-05 15:07:17.709,0.4375,0.609375,-0.015625
2016-04-05 15:07:17.720,0.4375,0.625,-0.03125
2016-04-05 15:07:17.730,0.4375,0.625,-0.03125
2016-04-05 15:07:17.740,0.421875,0.640625,-0.046875
2016-04-05 15:07:17.750,0.421875,0.65625,-0.046875
2016-04-05 15:07:17.760,0.40625,0.671875,-0.0625
2016-04-05 15:07:17.770,0.40625,0.703125,-0.0625
2016-04-05 15:07:17.781,0.40625,0.734375,-0.078125
2016-04-05 15:07:17.791,0.40625,0.75,-0.109375
2016-04-05 15:07:17.801,0.421875,0.78125,-0.125
2016-04-05 15:07:17.811,0.40625,0.8125,-0.125
2016-04-05 15:07:17.821,0.40625,0.84375,-0.109375
2016-04-05 15:07:17.832,0.421875,0.84375,-0.109375
2016-04-05 15:07:17.842,0.421875,0.875,-0.09375
2016-04-05 15:07:17.852,0.390625,0.875,-0.078125
2016-04-05 15:07:17.862,0.375,0.859375,-0.09375
2016-04-05 15:07:17.872,0.375,0.875,-0.109375
2016-04-05 15:07:17.882,0.359375,0.90625,-0.140625
2016-04-05 15:07:17.892,0.328125,0.953125,-0.171875
2016-04-05 15:07:17.903,0.3125,1.0,-0.21875
2016-04-05 15:07:17.913,0.3125,1.078125,-0.25
2016-04-05 15:07:17.923,0.3125,1.171875,-0.25
2016-04-05 15:07:17.933,0.3125,1.234375,-0.265625
2016-04-05 15:07:17.943,0.328125,1.28125,-0.265625
2016-04-05 15:07:17.954,0.34375,1.328125,-0.28125
2016-04-05 15:07:17.964,0.34375,1.328125,-0.3125
2016-04-05 15:07:17.974,0.328125,1.328125,-0.390625
2016-04-05 15:07:17.984,0.25,1.421875,-0.484375
2016-04-05 15:07:17.994,0.234375,1.59375,-0.515625
2016-04-05 15:07:18.004,0.28125,1.8125,-0.53125
2016-04-05 15:07:18.014,0.34375,1.953125,-0.515625
2016-04-05 15:07:18.025,0.390625,1.90625,-0.484375
2016-04-05 15:07:18.035,0.421875,1.703125,-0.40625
2016-04-05 15:07:18.045,0.421875,1.46875,-0.359375
2016-04-05 15:07:18.055,0.40625,1.25,-0.3125
2016-04-05 15:07:18.065,0.40625,1.0625,-0.3125
2016-04-05 15:07:18.076,0.40625,0.890625,-0.3125
2016-04-05 15:07:18.086,0.390625,0.765625,-0.296875
2016-04-05 15:07:18.096,0.359375,0.703125,-0.296875
2016-04-05 15:07:18.106,0.328125,0.640625,-0.265625
2016-04-05 15:07:18.116,0.296875,0.625,-0.25
2016-04-05 15:07:18.126,0.265625,0.609375,-0.21875
2016-04-05 15:07:18.137,0.25,0.609375,-0.171875
2016-04-05 15:07:18.147,0.25,0.59375,-0.15625
2016-04-05 15:07:18.157,0.265625,0.59375,-0.15625
2016-04-05 15:07:18.167,0.28125,0.578125,-0.15625
2016-04-05 15:07:18.177,0.28125,0.5625,-0.171875
2016-04-05 15:07:18.187,0.296875,0.546875,-0.1875
2016-04-05 15:07:18.197,0.296875,0.515625,-0.203125
2016-04-05 15:07:18.208,0.296875,0.5,-0.21875
2016-04-05 15:07:18.218,0.265625,0.46875,-0.21875
2016-04-05 15:07:18.228,0.265625,0.4375,-0.234375
2016-04-05 15:07:18.238,0.25,0.4375,-0.25
2016-04-05 15:07:18.248,0.234375,0.4375,-0.25
2016-04-05 15:07:18.258,0.1875,0.4375,-0.25
2016-04-05 15:07:18.269,0.15625,0.4375,-0.25
2016-04-05 15:07:18.279,0.125,0.46875,-0.25
2016-04-05 15:07:18.289,0.109375,0.484375,-0.25
2016-04-05 15:07:18.299,0.109375,0.5,-0.25
2016-04-05 15:07:18.309,0.109375,0.5,-0.203125
2016-04-05 15:07:18.319,0.109375,0.53125,-0.171875
2016-04-05 15:07:18.330,0.125,0.546875,-0.15625
2016-04-05 15:07:18.340,0.15625,0.578125,-0.140625
2016-04-05 15:07:18.350,0.171875,0.609375,-0.125
2016-04-05 15:07:18.361,0.171875,0.65625,-0.125
2016-04-05 15:07:18.371,0.203125,0.6875,-0.140625
2016-04-05 15:07:18.381,0.203125,0.71875,-0.171875
2016-04-05 15:07:18.391,0.21875,0.71875,-0.203125
2016-04-05 15:07:18.402,0.21875,0.734375,-0.234375
2016-04-05 15:07:18.412,0.234375,0.765625,-0.21875
2016-04-05 15:07:18.422,0.265625,0.859375,-0.234375
2016-04-05 15:07:18.432,0.296875,0.9375,-0.25
2016-04-05 15:07:18.443,0.3125,1.015625,-0.34375
2016-04-05 15:07:18.453,0.265625,1.140625,-0.453125
2016-04-05 15:07:18.463,0.203125,1.3125,-0.46875
2016-04-05 15:07:18.473,0.296875,1.5,-0.65625
2016-04-05 15:07:18.483,0.21875,1.8125,-0.359375
2016-04-05 15:07:18.494,0.28125,1.8125,0.078125
2016-04-05 15:07:18.504,1.578125,2.0,-0.5
2016-04-05 15:07:18.514,2.0625,2.1875,-0.46875
2016-04-05 15:07:18.524,1.515625,1.578125,0.046875
2016-04-05 15:07:18.535,0.828125,1.25,0.3125
2016-04-05 15:07:18.545,0.859375,1.078125,0.1875
2016-04-05 15:07:18.555,1.0625,1.171875,-0.015625
2016-04-05 15:07:18.566,0.984375,1.0625,-0.140625
2016-04-05 15:07:18.576,0.75,0.828125,-0.15625
2016-04-05 15:07:18.586,0.578125,0.71875,-0.1875
2016-04-05 15:07:18.596,0.515625,0.75,-0.234375
2016-04-05 15:07:18.607,0.46875,0.78125,-0.28125
2016-04-05 15:07:18.617,0.375,0.765625,-0.328125
2016-04-05 15:07:18.627,0.328125,0.6875,-0.3125
2016-04-05 15:07:18.637,0.359375,0.578125,-0.28125
2016-04-05 15:07:18.648,0.40625,0.515625,-0.25
2016-04-05 15:07:18.658,0.390625,0.484375,-0.203125
2016-04-05 15:07:18.668,0.34375,0.453125,-0.21875
2016-04-05 15:07:18.678,0.296875,0.46875,-0.21875
2016-04-05 15:07:18.688,0.265625,0.5,-0.203125
2016-04-05 15:07:18.699,0.25,0.53125,-0.203125
2016-04-05 15:07:18.709,0.234375,0.5625,-0.1875
2016-04-05 15:07:18.719,0.234375,0.578125,-0.171875
2016-04-05 15:07:18.729,0.234375,0.59375,-0.140625
2016-04-05 15:07:18.740,0.265625,0.609375,-0.15625
2016-04-05 15:07:18.750,0.28125,0.640625,-0.15625
2016-04-05 15:07:18.760,0.3125,0.671875,-0.15625
2016-04-05 15:07:18.770,0.34375,0.71875,-0.171875
2016-04-05 15:07:18.781,0.390625,0.796875,-0.171875
2016-04-05 15:07:18.791,0.4375,0.859375,-0.171875
2016-04-05 15:07:18.801,0.484375,0.890625,-0.15625
2016-04-05 15:07:18.812,0.515625,0.921875,-0.140625
2016-04-05 15:07:18.822,0.546875,0.953125,-0.125
2016-04-05 15:07:18.832,0.5625,1.0,-0.109375
2016-04-05 15:07:18.842,0.5625,1.046875,-0.140625
2016-04-05 15:07:18.853,0.546875,1.078125,-0.15625
2016-04-05 15:07:18.863,0.515625,1.125,-0.1875
2016-04-05 15:07:18.873,0.484375,1.171875,-0.234375
2016-04-05 15:07:18.883,0.4375,1.265625,-0.265625
2016-04-05 15:07:18.894,0.40625,1.40625,-0.34375
2016-04-05 15:07:18.904,0.359375,1.5625,-0.421875
2016-04-05 15:07:18.914,0.3125,1.71875,-0.5
2016-04-05 15:07:18.924,0.3125,1.828125,-0.546875
2016-04-05 15:07:18.934,0.328125,1.828125,-0.578125
2016-04-05 15:07:18.945,0.328125,1.71875,-0.5625
2016-04-05 15:07:18.955,0.328125,1.53125,-0.546875
2016-04-05 15:07:18.965,0.328125,1.359375,-0.515625
2016-04-05 15:07:18.975,0.328125,1.21875,-0.484375
2016-04-05 15:07:18.986,0.328125,1.125,-0.46875
2016-04-05 15:07:18.996,0.328125,1.046875,-0.40625
2016-04-05 15:07:19.006,0.3125,0.984375,-0.34375
2016-04-05 15:07:19.017,0.3125,0.953125,-0.296875
2016-04-05 15:07:19.027,0.296875,0.90625,-0.25
2016-04-05 15:07:19.037,0.3125,0.859375,-0.203125
2016-04-05 15:07:19.047,0.328125,0.8125,-0.15625
2016-04-05 15:07:19.058,0.34375,0.765625,-0.125
2016-04-05 15:07:19.068,0.359375,0.734375,-0.109375
2016-04-05 15:07:19.078,0.375,0.6875,-0.109375
2016-04-05 15:07:19.088,0.375,0.65625,-0.140625
2016-04-05 15:07:19.098,0.390625,0.625,-0.15625
2016-04-05 15:07:19.109,0.375,0.625,-0.1875
2016-04-05 15:07:19.119,0.375,0.609375,-0.21875
2016-04-05 15:07:19.129,0.359375,0.609375,-0.234375
2016-04-05 15:07:19.139,0.328125,0.625,-0.25
2016-04-05 15:07:19.150,0.28125,0.640625,-0.265625
2016-04-05 15:07:19.160,0.234375,0.671875,-0.28125
2016-04-05 15:07:19.170,0.171875,0.671875,-0.296875
2016-04-05 15:07:19.180,0.125,0.671875,-0.296875
2016-04-05 15:07:19.191,0.09375,0.640625,-0.296875
2016-04-05 15:07:19.201,0.0625,0.59375,-0.28125
2016-04-05 15:07:19.211,0.03125,0.5625,-0.25
2016-04-05 15:07:19.222,0.015625,0.515625,-0.21875
2016-04-05 15:07:19.232,0.015625,0.515625,-0.1875
2016-04-05 15:07:19.242,0.015625,0.515625,-0.171875
2016-04-05 15:07:19.252,0.03125,0.5,-0.140625
2016-04-05 15:07:19.263,0.046875,0.484375,-0.109375
2016-04-05 15:07:19.273,0.078125,0.484375,-0.046875
2016-04-05 15:07:19.283,0.109375,0.53125,-0.046875
2016-04-05 15:07:19.293,0.140625,0.5625,-0.0625
2016-04-05 15:07:19.304,0.1875,0.609375,-0.0625
2016-04-05 15:07:19.314,0.234375,0.65625,-0.078125
2016-04-05 15:07:19.324,0.296875,0.75,-0.109375
2016-04-05 15:07:19.334,0.359375,0.84375,-0.171875
2016-04-05 15:07:19.344,0.4375,0.9375,-0.25
2016-04-05 15:07:19.355,0.546875,1.03125,-0.3125
2016-04-05 15:07:19.365,0.625,1.171875,-0.34375
2016-04-05 15:07:19.375,0.6875,1.28125,-0.296875
2016-04-05 15:07:19.385,0.75,1.328125,-0.21875
2016-04-05 15:07:19.396,0.546875,1.328125,0.0
2016-04-05 15:07:19.406,-0.0625,1.125,0.453125
2016-04-05 15:07:19.416,1.203125,1.328125,-0.265625
2016-04-05 15:07:19.427,0.984375,1.4375,-0.25
2016-04-05 15:07:19.437,1.859375,1.265625,-0.078125
2016-04-05 15:07:19.447,1.328125,1.046875,-0.328125
