time,x,y,z
2016-05-06 14:32:19.637,-0.453125,0.3125,-0.609375
2016-05-06 14:32:19.647,-0.5,0.34375,-0.640625
2016-05-06 14:32:19.657,-0.5625,0.390625,-0.6875
2016-05-06 14:32:19.667,-0.640625,0.4375,-0.71875
2016-05-06 14:32:19.677,-0.71875,0.484375,-0.75
2016-05-06 14:32:19.687,-0.765625,0.5,-0.796875
2016-05-06 14:32:19.697,-0.828125,0.515625,-0.84375
2016-05-06 14:32:19.708,-0.859375,0.5625,-0.859375
2016-05-06 14:32:19.718,-0.859375,0.578125,-0.875
2016-05-06 14:32:19.728,-0.828125,0.578125,-0.890625
2016-05-06 14:32:19.738,-0.84375,0.578125,-0.90625
2016-05-06 14:32:19.748,-0.875,0.59375,-0.9375
2016-05-06 14:32:19.758,-0.953125,0.640625,-0.96875
2016-05-06 14:32:19.768,-1.078125,0.65625,-1.0
2016-05-06 14:32:19.778,-1.203125,0.671875,-1.03125
2016-05-06 14:32:19.788,-1.328125,0.65625,-1.046875
2016-05-06 14:32:19.798,-1.4375,0.59375,-1.015625
2016-05-06 14:32:19.808,-1.578125,0.515625,-0.984375
2016-05-06 14:32:19.818,-1.640625,0.421875,-0.890625
2016-05-06 14:32:19.829,-1.625,0.296875,-0.796875
2016-05-06 14:32:19.839,-1.5625,0.203125,-0.65625
2016-05-06 14:32:19.849,-1.46875,0.140625,-0.46875
2016-05-06 14:32:19.859,-1.3125,0.140625,-0.265625
2016-05-06 14:32:19.869,-1.140625,0.140625,-0.109375
2016-05-06 14:32:19.879,-0.96875,0.140625,-0.015625
2016-05-06 14:32:19.889,-0.84375,0.15625,-0.03125
2016-05-06 14:32:19.899,-0.765625,0.1875,-0.109375
2016-05-06 14:32:19.909,-0.703125,0.171875,-0.15625
2016-05-06 14:32:19.919,-0.703125,0.171875,-0.1875
2016-05-06 14:32:19.929,-0.703125,0.21875,-0.234375
2016-05-06 14:32:19.939,-0.71875,0.234375,-0.296875
2016-05-06 14:32:19.950,-0.75,0.234375,-0.34375
2016-05-06 14:32:19.960,-0.734375,0.25,-0.375
2016-05-06 14:32:19.970,-0.65625,0.265625,-0.421875
2016-05-06 14:32:19.980,-0.59375,0.28125,-0.4375
2016-05-06 14:32:19.990,-0.515625,0.3125,-0.4375
2016-05-06 14:32:20.000,-0.453125,0.3125,-0.4375
2016-05-06 14:32:20.010,-0.453125,0.328125,-0.453125
2016-05-06 14:32:20.021,-0.5,0.34375,-0.5
2016-05-06 14:32:20.031,-0.53125,0.34375,-0.546875
2016-05-06 14:32:20.041,-0.5,0.375,-0.578125
2016-05-06 14:32:20.051,-0.5,0.390625,-0.59375
2016-05-06 14:32:20.061,-0.5,0.40625,-0.546875
2016-05-06 14:32:20.072,-0.5,0.4375,-0.515625
2016-05-06 14:32:20.082,-0.484375,0.421875,-0.5
2016-05-06 14:32:20.092,-0.46875,0.390625,-0.5
2016-05-06 14:32:20.102,-0.453125,0.359375,-0.5625
2016-05-06 14:32:20.112,-0.5,0.375,-0.671875
2016-05-06 14:32:20.122,-0.5,0.375,-0.78125
2016-05-06 14:32:20.132,-0.46875,0.375,-0.890625
2016-05-06 14:32:20.143,-0.375,0.390625,-0.984375
2016-05-06 14:32:20.153,-0.296875,0.375,-1.0
2016-05-06 14:32:20.163,-0.265625,0.375,-0.953125
2016-05-06 14:32:20.173,-0.28125,0.390625,-0.875
2016-05-06 14:32:20.183,-0.296875,0.375,-0.75
2016-05-06 14:32:20.194,-0.359375,0.390625,-0.65625
2016-05-06 14:32:20.204,-0.375,0.421875,-0.671875
2016-05-06 14:32:20.214,-0.390625,0.484375,-0.78125
2016-05-06 14:32:20.224,-0.3125,0.53125,-0.90625
2016-05-06 14:32:20.234,-0.203125,0.578125,-1.015625
2016-05-06 14:32:20.244,-0.140625,0.65625,-1.15625
2016-05-06 14:32:20.255,-0.0625,0.671875,-1.25
2016-05-06 14:32:20.265,-0.03125,0.640625,-1.328125
2016-05-06 14:32:20.275,-0.03125,0.59375,-1.421875
2016-05-06 14:32:20.285,-0.046875,0.546875,-1.5
2016-05-06 14:32:20.295,-0.09375,0.515625,-1.515625
2016-05-06 14:32:20.305,-0.15625,0.484375,-1.5
2016-05-06 14:32:20.316,-0.234375,0.453125,-1.453125
2016-05-06 14:32:20.326,-0.28125,0.453125,-1.390625
2016-05-06 14:32:20.336,-0.3125,0.453125,-1.34375
2016-05-06 14:32:20.346,-0.296875,0.453125,-1.296875
2016-05-06 14:32:20.356,-0.265625,0.4375,-1.265625
2016-05-06 14:32:20.366,-0.25,0.453125,-1.234375
2016-05-06 14:32:20.377,-0.21875,0.4375,-1.1875
2016-05-06 14:32:20.387,-0.21875,0.4375,-1.109375
2016-05-06 14:32:20.397,-0.28125,0.4375,-1.0
2016-05-06 14:32:20.407,-0.359375,0.4375,-0.890625
2016-05-06 14:32:20.417,-0.4375,0.4375,-0.765625
2016-05-06 14:32:20.427,-0.5,0.421875,-0.671875
2016-05-06 14:32:20.437,-0.546875,0.421875,-0.609375
2016-05-06 14:32:20.448,-0.609375,0.40625,-0.546875
2016-05-06 14:32:20.458,-0.65625,0.390625,-0.53125
2016-05-06 14:32:20.468,-0.671875,0.375,-0.515625
2016-05-06 14:32:20.478,-0.65625,0.375,-0.515625
2016-05-06 14:32:20.488,-0.65625,0.359375,-0.5
2016-05-06 14:32:20.499,-0.65625,0.34375,-0.484375
2016-05-06 14:32:20.509,-0.625,0.34375,-0.5
2016-05-06 14:32:20.519,-0.578125,0.34375,-0.515625
2016-05-06 14:32:20.529,-0.546875,0.328125,-0.53125
2016-05-06 14:32:20.539,-0.515625,0.3125,-0.5625
2016-05-06 14:32:20.549,-0.5,0.296875,-0.59375
2016-05-06 14:32:20.559,-0.515625,0.296875,-0.625
2016-05-06 14:32:20.570,-0.53125,0.28125,-0.65625
2016-05-06 14:32:20.580,-0.546875,0.265625,-0.6875
2016-05-06 14:32:20.590,-0.5625,0.234375,-0.734375
2016-05-06 14:32:20.600,-0.59375,0.21875,-0.78125
2016-05-06 14:32:20.610,-0.640625,0.171875,-0.8125
2016-05-06 14:32:20.621,-0.65625,0.125,-0.8125
2016-05-06 14:32:20.631,-0.671875,0.078125,-0.78125
2016-05-06 14:32:20.641,-0.640625,0.0625,-0.734375
2016-05-06 14:32:20.651,-0.59375,0.0625,-0.703125
2016-05-06 14:32:20.661,-0.53125,0.078125,-0.65625
2016-05-06 14:32:20.671,-0.5,0.109375,-0.640625
2016-05-06 14:32:20.681,-0.5,0.1875,-0.640625
2016-05-06 14:32:20.692,-0.5625,0.296875,-0.6875
2016-05-06 14:32:20.702,-0.71875,0.421875,-0.78125
2016-05-06 14:32:20.712,-0.90625,0.515625,-0.875
2016-05-06 14:32:20.722,-1.0,0.5625,-0.90625
2016-05-06 14:32:20.732,-1.03125,0.59375,-0.875
2016-05-06 14:32:20.743,-1.0625,0.625,-0.796875
2016-05-06 14:32:20.753,-1.09375,0.6875,-0.71875
2016-05-06 14:32:20.763,-1.1875,0.734375,-0.59375
2016-05-06 14:32:20.773,-1.265625,0.71875,-0.390625
2016-05-06 14:32:20.783,-1.34375,0.59375,-0.140625
2016-05-06 14:32:20.793,-1.390625,0.625,-0.140625
2016-05-06 14:32:20.804,-1.140625,0.765625,-0.109375
2016-05-06 14:32:20.814,-0.828125,0.796875,0.046875
2016-05-06 14:32:20.824,-0.53125,0.75,0.1875
2016-05-06 14:32:20.834,-0.3125,0.65625,0.40625
2016-05-06 14:32:20.844,-0.0625,0.578125,0.671875
2016-05-06 14:32:20.854,0.171875,0.4375,1.0
2016-05-06 14:32:20.864,0.40625,0.1875,1.203125
2016-05-06 14:32:20.875,0.546875,-0.0625,1.3125
2016-05-06 14:32:20.885,0.453125,-0.15625,1.3125
2016-05-06 14:32:20.895,0.265625,-0.140625,1.234375
2016-05-06 14:32:20.905,0.03125,-0.109375,1.125
2016-05-06 14:32:20.915,-0.28125,-0.078125,1.03125
2016-05-06 14:32:20.926,-0.484375,-0.0625,0.953125
2016-05-06 14:32:20.936,-0.5625,-0.03125,0.921875
2016-05-06 14:32:20.946,-0.71875,0.09375,0.90625
2016-05-06 14:32:20.956,-0.6875,0.15625,0.84375
2016-05-06 14:32:20.966,-0.65625,0.203125,0.78125
2016-05-06 14:32:20.976,-0.625,0.234375,0.71875
2016-05-06 14:32:20.986,-0.640625,0.28125,0.671875
2016-05-06 14:32:20.997,-0.609375,0.3125,0.625
2016-05-06 14:32:21.007,-0.609375,0.359375,0.609375
2016-05-06 14:32:21.017,-0.609375,0.40625,0.578125
2016-05-06 14:32:21.027,-0.609375,0.4375,0.5625
2016-05-06 14:32:21.037,-0.59375,0.46875,0.5625
2016-05-06 14:32:21.048,-0.578125,0.484375,0.546875
2016-05-06 14:32:21.058,-0.5625,0.5,0.5625
2016-05-06 14:32:21.068,-0.546875,0.515625,0.578125
2016-05-06 14:32:21.078,-0.53125,0.515625,0.59375
2016-05-06 14:32:21.088,-0.53125,0.515625,0.59375
2016-05-06 14:32:21.098,-0.515625,0.515625,0.625
2016-05-06 14:32:21.108,-0.5,0.5,0.671875
2016-05-06 14:32:21.119,-0.5,0.484375,0.703125
2016-05-06 14:32:21.129,-0.515625,0.453125,0.734375
2016-05-06 14:32:21.139,-0.515625,0.421875,0.75
2016-05-06 14:32:21.149,-0.53125,0.375,0.75
2016-05-06 14:32:21.159,-0.53125,0.34375,0.75
2016-05-06 14:32:21.170,-0.5625,0.328125,0.75
2016-05-06 14:32:21.180,-0.609375,0.34375,0.71875
2016-05-06 14:32:21.190,-0.671875,0.375,0.671875
2016-05-06 14:32:21.200,-0.75,0.4375,0.609375
2016-05-06 14:32:21.210,-0.828125,0.484375,0.578125
2016-05-06 14:32:21.220,-0.9375,0.5625,0.546875
2016-05-06 14:32:21.230,-1.078125,0.625,0.5
2016-05-06 14:32:21.240,-1.265625,0.609375,0.46875
2016-05-06 14:32:21.250,-1.4375,0.546875,0.421875
2016-05-06 14:32:21.260,-1.46875,0.5,0.359375
2016-05-06 14:32:21.270,-1.359375,0.453125,0.3125
2016-05-06 14:32:21.280,-1.15625,0.390625,0.28125
2016-05-06 14:32:21.291,-0.96875,0.34375,0.25
2016-05-06 14:32:21.301,-0.84375,0.3125,0.234375
2016-05-06 14:32:21.311,-0.828125,0.296875,0.1875
2016-05-06 14:32:21.321,-0.90625,0.296875,0.15625
2016-05-06 14:32:21.331,-1.015625,0.3125,0.09375
2016-05-06 14:32:21.341,-1.09375,0.3125,0.0625
2016-05-06 14:32:21.351,-1.203125,0.296875,0.015625
2016-05-06 14:32:21.361,-1.234375,0.28125,-0.015625
2016-05-06 14:32:21.371,-1.21875,0.234375,-0.0625
2016-05-06 14:32:21.381,-1.140625,0.1875,-0.09375
2016-05-06 14:32:21.391,-1.03125,0.125,-0.125
2016-05-06 14:32:21.401,-0.921875,0.078125,-0.125
2016-05-06 14:32:21.412,-0.8125,0.0625,-0.109375
2016-05-06 14:32:21.422,-0.734375,0.078125,-0.0625
2016-05-06 14:32:21.432,-0.6875,0.09375,-0.046875
2016-05-06 14:32:21.442,-0.703125,0.09375,-0.015625
2016-05-06 14:32:21.452,-0.6875,0.09375,-0.015625
2016-05-06 14:32:21.462,-0.671875,0.046875,-0.046875
2016-05-06 14:32:21.472,-0.625,0.0,-0.109375
2016-05-06 14:32:21.482,-0.59375,-0.0625,-0.171875
2016-05-06 14:32:21.492,-0.609375,-0.125,-0.171875
2016-05-06 14:32:21.502,-0.671875,-0.171875,-0.125
2016-05-06 14:32:21.512,-0.703125,-0.1875,-0.09375
2016-05-06 14:32:21.522,-0.75,-0.171875,-0.09375
2016-05-06 14:32:21.533,-0.75,-0.140625,-0.125
2016-05-06 14:32:21.543,-0.71875,-0.109375,-0.1875
2016-05-06 14:32:21.553,-0.71875,-0.09375,-0.296875
2016-05-06 14:32:21.563,-0.78125,-0.078125,-0.453125
2016-05-06 14:32:21.573,-0.875,-0.0625,-0.609375
2016-05-06 14:32:21.583,-0.90625,-0.03125,-0.734375
2016-05-06 14:32:21.593,-0.859375,-0.015625,-0.796875
2016-05-06 14:32:21.603,-0.8125,0.03125,-0.765625
2016-05-06 14:32:21.613,-0.84375,0.109375,-0.703125
2016-05-06 14:32:21.623,-0.875,0.21875,-0.671875
2016-05-06 14:32:21.633,-0.90625,0.328125,-0.6875
2016-05-06 14:32:21.643,-0.90625,0.390625,-0.8125
2016-05-06 14:32:21.653,-0.875,0.375,-0.9375
2016-05-06 14:32:21.664,-0.796875,0.3125,-1.015625
2016-05-06 14:32:21.674,-0.75,0.296875,-1.09375
2016-05-06 14:32:21.684,-0.71875,0.328125,-1.140625
2016-05-06 14:32:21.694,-0.6875,0.375,-1.1875
2016-05-06 14:32:21.704,-0.703125,0.40625,-1.234375
2016-05-06 14:32:21.714,-0.6875,0.5,-1.234375
2016-05-06 14:32:21.724,-0.625,0.53125,-1.25
2016-05-06 14:32:21.734,-0.546875,0.5625,-1.28125
2016-05-06 14:32:21.744,-0.5,0.625,-1.359375
2016-05-06 14:32:21.754,-0.40625,0.671875,-1.421875
2016-05-06 14:32:21.764,-0.34375,0.671875,-1.4375
2016-05-06 14:32:21.774,-0.375,0.6875,-1.390625
2016-05-06 14:32:21.785,-0.359375,0.671875,-1.328125
2016-05-06 14:32:21.795,-0.328125,0.640625,-1.265625
2016-05-06 14:32:21.805,-0.296875,0.609375,-1.203125
2016-05-06 14:32:21.815,-0.28125,0.609375,-1.125
2016-05-06 14:32:21.825,-0.296875,0.609375,-1.078125
2016-05-06 14:32:21.835,-0.296875,0.5625,-0.984375
2016-05-06 14:32:21.845,-0.28125,0.515625,-0.90625
2016-05-06 14:32:21.855,-0.265625,0.5,-0.828125
2016-05-06 14:32:21.865,-0.3125,0.46875,-0.75
2016-05-06 14:32:21.875,-0.34375,0.453125,-0.65625
2016-05-06 14:32:21.885,-0.34375,0.4375,-0.578125
2016-05-06 14:32:21.895,-0.390625,0.46875,-0.546875
2016-05-06 14:32:21.906,-0.4375,0.453125,-0.5
2016-05-06 14:32:21.916,-0.390625,0.421875,-0.421875
2016-05-06 14:32:21.926,-0.28125,0.34375,-0.28125
2016-05-06 14:32:21.936,-0.1875,0.34375,-0.21875
2016-05-06 14:32:21.946,-0.171875,0.453125,-0.28125
2016-05-06 14:32:21.956,-0.109375,0.484375,-0.359375
2016-05-06 14:32:21.966,-0.015625,0.484375,-0.40625
2016-05-06 14:32:21.976,0.0625,0.46875,-0.359375
2016-05-06 14:32:21.986,0.0625,0.453125,-0.328125
2016-05-06 14:32:21.996,0.015625,0.4375,-0.28125
2016-05-06 14:32:22.006,0.015625,0.390625,-0.203125
2016-05-06 14:32:22.017,-0.03125,0.34375,-0.171875
2016-05-06 14:32:22.027,-0.125,0.3125,-0.125
2016-05-06 14:32:22.037,-0.203125,0.296875,-0.046875
2016-05-06 14:32:22.047,-0.296875,0.3125,-0.015625
2016-05-06 14:32:22.057,-0.40625,0.28125,-0.015625
2016-05-06 14:32:22.067,-0.4375,0.25,-0.03125
2016-05-06 14:32:22.077,-0.40625,0.21875,-0.015625
2016-05-06 14:32:22.087,-0.375,0.234375,-0.015625
2016-05-06 14:32:22.097,-0.328125,0.265625,-0.015625
2016-05-06 14:32:22.107,-0.3125,0.3125,-0.0625
2016-05-06 14:32:22.117,-0.28125,0.359375,-0.109375
2016-05-06 14:32:22.127,-0.28125,0.421875,-0.171875
2016-05-06 14:32:22.138,-0.3125,0.453125,-0.28125
2016-05-06 14:32:22.148,-0.390625,0.5,-0.4375
2016-05-06 14:32:22.158,-0.453125,0.53125,-0.578125
2016-05-06 14:32:22.168,-0.5,0.609375,-0.6875
2016-05-06 14:32:22.178,-0.5625,0.6875,-0.75
2016-05-06 14:32:22.188,-0.5625,0.703125,-0.765625
2016-05-06 14:32:22.198,-0.546875,0.671875,-0.765625
2016-05-06 14:32:22.208,-0.515625,0.59375,-0.71875
2016-05-06 14:32:22.218,-0.5,0.53125,-0.640625
2016-05-06 14:32:22.228,-0.515625,0.5,-0.578125
2016-05-06 14:32:22.238,-0.5625,0.484375,-0.59375
2016-05-06 14:32:22.248,-0.65625,0.484375,-0.671875
2016-05-06 14:32:22.259,-0.75,0.46875,-0.765625
2016-05-06 14:32:22.269,-0.765625,0.390625,-0.875
2016-05-06 14:32:22.279,-0.703125,0.328125,-1.03125
2016-05-06 14:32:22.289,-0.546875,0.265625,-1.140625
2016-05-06 14:32:22.299,-0.421875,0.21875,-1.203125
2016-05-06 14:32:22.309,-0.390625,0.203125,-1.21875
2016-05-06 14:32:22.319,-0.34375,0.171875,-1.171875
2016-05-06 14:32:22.329,-0.265625,0.09375,-1.15625
2016-05-06 14:32:22.339,-0.203125,-0.046875,-1.1875
2016-05-06 14:32:22.349,-0.25,-0.203125,-1.265625
2016-05-06 14:32:22.359,-0.328125,-0.234375,-1.3125
2016-05-06 14:32:22.369,-0.390625,-0.203125,-1.390625
2016-05-06 14:32:22.380,-0.375,-0.140625,-1.5
2016-05-06 14:32:22.390,-0.3125,-0.0625,-1.609375
2016-05-06 14:32:22.400,-0.25,0.03125,-1.640625
2016-05-06 14:32:22.410,-0.203125,0.109375,-1.59375
2016-05-06 14:32:22.420,-0.203125,0.1875,-1.53125
2016-05-06 14:32:22.430,-0.25,0.25,-1.4375
2016-05-06 14:32:22.441,-0.265625,0.296875,-1.328125
2016-05-06 14:32:22.451,-0.296875,0.3125,-1.25
2016-05-06 14:32:22.461,-0.328125,0.359375,-1.15625
2016-05-06 14:32:22.471,-0.359375,0.359375,-1.0625
2016-05-06 14:32:22.481,-0.375,0.390625,-0.96875
2016-05-06 14:32:22.491,-0.390625,0.421875,-0.96875
2016-05-06 14:32:22.502,-0.390625,0.40625,-0.890625
2016-05-06 14:32:22.512,-0.390625,0.375,-0.8125
2016-05-06 14:32:22.522,-0.375,0.34375,-0.75
2016-05-06 14:32:22.532,-0.359375,0.3125,-0.71875
2016-05-06 14:32:22.542,-0.34375,0.28125,-0.703125
2016-05-06 14:32:22.552,-0.3125,0.234375,-0.703125
2016-05-06 14:32:22.562,-0.265625,0.171875,-0.703125
2016-05-06 14:32:22.573,-0.234375,0.109375,-0.734375
2016-05-06 14:32:22.583,-0.21875,0.0625,-0.765625
2016-05-06 14:32:22.593,-0.1875,0.03125,-0.765625
2016-05-06 14:32:22.603,-0.171875,0.0,-0.75
2016-05-06 14:32:22.613,-0.125,-0.0625,-0.71875
2016-05-06 14:32:22.624,-0.109375,-0.109375,-0.671875
2016-05-06 14:32:22.634,-0.09375,-0.140625,-0.640625
2016-05-06 14:32:22.644,-0.078125,-0.140625,-0.671875
2016-05-06 14:32:22.654,-0.078125,-0.109375,-0.734375
2016-05-06 14:32:22.664,-0.078125,-0.0625,-0.78125
2016-05-06 14:32:22.674,-0.046875,-0.015625,-0.8125
2016-05-06 14:32:22.684,-0.015625,0.0,-0.78125
2016-05-06 14:32:22.695,-0.03125,0.03125,-0.703125
2016-05-06 14:32:22.705,-0.09375,0.046875,-0.625
2016-05-06 14:32:22.715,-0.15625,0.078125,-0.59375
2016-05-06 14:32:22.725,-0.1875,0.125,-0.625
2016-05-06 14:32:22.735,-0.203125,0.171875,-0.71875
2016-05-06 14:32:22.746,-0.203125,0.25,-0.875
2016-05-06 14:32:22.756,-0.203125,0.34375,-1.046875
2016-05-06 14:32:22.766,-0.171875,0.375,-1.1875
2016-05-06 14:32:22.776,-0.171875,0.4375,-1.359375
2016-05-06 14:32:22.786,-0.203125,0.4375,-1.5
2016-05-06 14:32:22.796,-0.234375,0.4375,-1.640625
2016-05-06 14:32:22.806,-0.296875,0.453125,-1.765625
2016-05-06 14:32:22.817,-0.3125,0.46875,-1.890625
2016-05-06 14:32:22.827,-0.3125,0.46875,-2.046875
2016-05-06 14:32:22.837,-0.359375,0.359375,-2.171875
2016-05-06 14:32:22.847,-0.375,0.25,-2.203125
2016-05-06 14:32:22.857,-0.375,0.15625,-2.125
2016-05-06 14:32:22.868,-0.390625,0.140625,-1.96875
2016-05-06 14:32:22.878,-0.453125,0.171875,-1.765625
2016-05-06 14:32:22.888,-0.53125,0.234375,-1.484375
2016-05-06 14:32:22.898,-0.625,0.3125,-1.203125
2016-05-06 14:32:22.908,-0.671875,0.359375,-1.0
2016-05-06 14:32:22.918,-0.65625,0.40625,-0.859375
2016-05-06 14:32:22.929,-0.640625,0.4375,-0.8125
2016-05-06 14:32:22.939,-0.609375,0.453125,-0.796875
2016-05-06 14:32:22.949,-0.5625,0.40625,-0.84375
2016-05-06 14:32:22.959,-0.53125,0.4375,-0.796875
2016-05-06 14:32:22.969,-0.484375,0.328125,-0.734375
2016-05-06 14:32:22.979,-0.421875,0.34375,-0.703125
2016-05-06 14:32:22.989,-0.390625,0.3125,-0.703125
2016-05-06 14:32:23.000,-0.375,0.25,-0.765625
2016-05-06 14:32:23.010,-0.3125,0.265625,-0.796875
2016-05-06 14:32:23.020,-0.265625,0.234375,-0.765625
2016-05-06 14:32:23.030,-0.25,0.1875,-0.71875
2016-05-06 14:32:23.040,-0.234375,0.203125,-0.75
2016-05-06 14:32:23.051,-0.203125,0.21875,-0.75
2016-05-06 14:32:23.061,-0.21875,0.21875,-0.71875
2016-05-06 14:32:23.071,-0.1875,0.234375,-0.6875
2016-05-06 14:32:23.081,-0.15625,0.25,-0.65625
2016-05-06 14:32:23.091,-0.109375,0.25,-0.6875
2016-05-06 14:32:23.101,-0.078125,0.28125,-0.71875
2016-05-06 14:32:23.111,-0.09375,0.3125,-0.734375
2016-05-06 14:32:23.122,-0.125,0.34375,-0.734375
2016-05-06 14:32:23.132,-0.140625,0.375,-0.75
2016-05-06 14:32:23.142,-0.15625,0.390625,-0.78125
2016-05-06 14:32:23.152,-0.15625,0.40625,-0.78125
2016-05-06 14:32:23.162,-0.1875,0.40625,-0.75
2016-05-06 14:32:23.173,-0.1875,0.375,-0.703125
2016-05-06 14:32:23.183,-0.203125,0.359375,-0.640625
2016-05-06 14:32:23.193,-0.234375,0.34375,-0.59375
2016-05-06 14:32:23.203,-0.25,0.3125,-0.578125
2016-05-06 14:32:23.213,-0.296875,0.296875,-0.53125
2016-05-06 14:32:23.223,-0.328125,0.28125,-0.484375
2016-05-06 14:32:23.234,-0.359375,0.265625,-0.40625
2016-05-06 14:32:23.244,-0.34375,0.265625,-0.359375
2016-05-06 14:32:23.254,-0.328125,0.25,-0.296875
2016-05-06 14:32:23.264,-0.265625,0.25,-0.265625
2016-05-06 14:32:23.274,-0.21875,0.28125,-0.234375
2016-05-06 14:32:23.284,-0.1875,0.34375,-0.234375
2016-05-06 14:32:23.295,-0.3125,0.421875,-0.25
2016-05-06 14:32:23.305,-0.46875,0.5,-0.28125
2016-05-06 14:32:23.315,-0.671875,0.5625,-0.4375
2016-05-06 14:32:23.325,-0.828125,0.59375,-0.640625
2016-05-06 14:32:23.335,-0.9375,0.5625,-0.796875
2016-05-06 14:32:23.345,-1.0,0.5625,-0.859375
2016-05-06 14:32:23.356,-1.015625,0.609375,-0.875
2016-05-06 14:32:23.366,-0.984375,0.6875,-0.875
2016-05-06 14:32:23.376,-0.96875,0.75,-0.859375
2016-05-06 14:32:23.386,-0.9375,0.75,-0.859375
2016-05-06 14:32:23.396,-0.890625,0.75,-0.890625
2016-05-06 14:32:23.406,-0.859375,0.75,-0.9375
2016-05-06 14:32:23.416,-0.828125,0.75,-0.953125
2016-05-06 14:32:23.427,-0.796875,0.734375,-0.953125
2016-05-06 14:32:23.437,-0.796875,0.734375,-0.90625
2016-05-06 14:32:23.447,-0.78125,0.734375,-0.84375
2016-05-06 14:32:23.457,-0.8125,0.75,-0.75
2016-05-06 14:32:23.467,-0.859375,0.75,-0.640625
2016-05-06 14:32:23.478,-0.90625,0.765625,-0.5625
2016-05-06 14:32:23.488,-0.9375,0.75,-0.5
2016-05-06 14:32:23.498,-0.890625,0.71875,-0.484375
2016-05-06 14:32:23.508,-0.78125,0.65625,-0.46875
2016-05-06 14:32:23.518,-0.703125,0.625,-0.46875
2016-05-06 14:32:23.528,-0.625,0.609375,-0.46875
2016-05-06 14:32:23.538,-0.5625,0.578125,-0.46875
2016-05-06 14:32:23.549,-0.515625,0.5625,-0.46875
2016-05-06 14:32:23.559,-0.453125,0.546875,-0.453125
2016-05-06 14:32:23.569,-0.40625,0.53125,-0.4375
2016-05-06 14:32:23.579,-0.359375,0.5,-0.421875
2016-05-06 14:32:23.589,-0.328125,0.484375,-0.40625
2016-05-06 14:32:23.600,-0.3125,0.46875,-0.375
2016-05-06 14:32:23.610,-0.28125,0.4375,-0.34375
2016-05-06 14:32:23.620,-0.25,0.40625,-0.3125
2016-05-06 14:32:23.630,-0.21875,0.375,-0.296875
2016-05-06 14:32:23.640,-0.15625,0.375,-0.296875
2016-05-06 14:32:23.650,-0.125,0.375,-0.3125
2016-05-06 14:32:23.660,-0.078125,0.375,-0.34375
2016-05-06 14:32:23.670,-0.046875,0.375,-0.375
2016-05-06 14:32:23.680,-0.015625,0.375,-0.4375
2016-05-06 14:32:23.690,-0.015625,0.359375,-0.5
2016-05-06 14:32:23.700,-0.046875,0.375,-0.5625
2016-05-06 14:32:23.710,-0.078125,0.375,-0.640625
2016-05-06 14:32:23.721,-0.109375,0.375,-0.671875
2016-05-06 14:32:23.731,-0.140625,0.390625,-0.6875
2016-05-06 14:32:23.741,-0.15625,0.40625,-0.671875
2016-05-06 14:32:23.751,-0.1875,0.421875,-0.703125
2016-05-06 14:32:23.761,-0.25,0.4375,-0.71875
2016-05-06 14:32:23.771,-0.3125,0.4375,-0.75
2016-05-06 14:32:23.781,-0.421875,0.421875,-0.75
2016-05-06 14:32:23.791,-0.515625,0.4375,-0.734375
2016-05-06 14:32:23.801,-0.578125,0.5,-0.75
2016-05-06 14:32:23.811,-0.578125,0.5625,-0.765625
2016-05-06 14:32:23.821,-0.53125,0.609375,-0.828125
2016-05-06 14:32:23.831,-0.46875,0.640625,-0.9375
2016-05-06 14:32:23.842,-0.515625,0.671875,-1.09375
2016-05-06 14:32:23.852,-0.609375,0.671875,-1.265625
2016-05-06 14:32:23.862,-0.6875,0.640625,-1.40625
2016-05-06 14:32:23.872,-0.828125,0.609375,-1.53125
2016-05-06 14:32:23.882,-0.90625,0.625,-1.609375
2016-05-06 14:32:23.892,-0.96875,0.578125,-1.625
2016-05-06 14:32:23.902,-1.140625,0.515625,-1.65625
2016-05-06 14:32:23.912,-1.28125,0.484375,-1.703125
2016-05-06 14:32:23.922,-1.34375,0.359375,-1.703125
2016-05-06 14:32:23.932,-1.34375,0.203125,-1.640625
2016-05-06 14:32:23.942,-1.3125,0.03125,-1.5625
2016-05-06 14:32:23.952,-1.203125,-0.0625,-1.4375
2016-05-06 14:32:23.962,-1.078125,-0.046875,-1.359375
2016-05-06 14:32:23.973,-0.96875,0.046875,-1.3125
2016-05-06 14:32:23.983,-0.828125,0.203125,-1.265625
2016-05-06 14:32:23.993,-0.734375,0.28125,-1.234375
2016-05-06 14:32:24.003,-0.671875,0.34375,-1.15625
2016-05-06 14:32:24.013,-0.625,0.375,-1.078125
2016-05-06 14:32:24.023,-0.59375,0.390625,-1.0
2016-05-06 14:32:24.033,-0.5625,0.359375,-0.921875
2016-05-06 14:32:24.043,-0.515625,0.34375,-0.90625
2016-05-06 14:32:24.053,-0.46875,0.328125,-0.90625
2016-05-06 14:32:24.063,-0.40625,0.3125,-0.9375
2016-05-06 14:32:24.073,-0.34375,0.296875,-1.015625
2016-05-06 14:32:24.083,-0.25,0.359375,-1.03125
2016-05-06 14:32:24.094,-0.21875,0.265625,-0.984375
2016-05-06 14:32:24.104,-0.140625,0.265625,-0.921875
2016-05-06 14:32:24.114,-0.109375,0.265625,-0.859375
2016-05-06 14:32:24.124,-0.109375,0.296875,-0.84375
