time,x,y,z
2016-05-11 14:02:27.221,-0.84375,-1.375,0.1875
2016-05-11 14:02:27.231,-0.796875,-1.40625,0.1875
2016-05-11 14:02:27.241,-0.78125,-1.4375,0.15625
2016-05-11 14:02:27.251,-0.75,-1.484375,0.125
2016-05-11 14:02:27.262,-0.734375,-1.515625,0.09375
2016-05-11 14:02:27.272,-0.6875,-1.546875,0.0625
2016-05-11 14:02:27.282,-0.625,-1.546875,0.03125
2016-05-11 14:02:27.292,-0.5625,-1.53125,0.015625
2016-05-11 14:02:27.302,-0.5,-1.46875,0.0
2016-05-11 14:02:27.312,-0.4375,-1.359375,0.0
2016-05-11 14:02:27.322,-0.375,-1.265625,-0.015625
2016-05-11 14:02:27.333,-0.328125,-1.15625,-0.03125
2016-05-11 14:02:27.343,-0.296875,-1.078125,-0.046875
2016-05-11 14:02:27.353,-0.25,-1.03125,-0.0625
2016-05-11 14:02:27.363,-0.21875,-0.984375,-0.078125
2016-05-11 14:02:27.373,-0.203125,-0.921875,-0.078125
2016-05-11 14:02:27.384,-0.203125,-0.875,-0.0625
2016-05-11 14:02:27.394,-0.21875,-0.84375,-0.046875
2016-05-11 14:02:27.404,-0.203125,-0.828125,-0.03125
2016-05-11 14:02:27.414,-0.203125,-0.796875,-0.015625
2016-05-11 14:02:27.424,-0.21875,-0.796875,0.0
2016-05-11 14:02:27.434,-0.21875,-0.765625,0.015625
2016-05-11 14:02:27.444,-0.234375,-0.75,0.015625
2016-05-11 14:02:27.455,-0.234375,-0.703125,0.015625
2016-05-11 14:02:27.465,-0.21875,-0.671875,0.015625
2016-05-11 14:02:27.475,-0.21875,-0.65625,0.0
2016-05-11 14:02:27.485,-0.21875,-0.640625,0.0
2016-05-11 14:02:27.495,-0.21875,-0.625,0.0
2016-05-11 14:02:27.506,-0.21875,-0.59375,0.0
2016-05-11 14:02:27.516,-0.234375,-0.59375,0.0
2016-05-11 14:02:27.526,-0.234375,-0.578125,0.0
2016-05-11 14:02:27.536,-0.25,-0.546875,0.015625
2016-05-11 14:02:27.546,-0.25,-0.546875,0.03125
2016-05-11 14:02:27.556,-0.265625,-0.53125,0.046875
2016-05-11 14:02:27.566,-0.28125,-0.53125,0.046875
2016-05-11 14:02:27.577,-0.28125,-0.515625,0.046875
2016-05-11 14:02:27.587,-0.28125,-0.515625,0.046875
2016-05-11 14:02:27.597,-0.28125,-0.515625,0.046875
2016-05-11 14:02:27.607,-0.28125,-0.515625,0.046875
2016-05-11 14:02:27.617,-0.28125,-0.53125,0.03125
2016-05-11 14:02:27.628,-0.265625,-0.578125,0.03125
2016-05-11 14:02:27.638,-0.25,-0.609375,0.015625
2016-05-11 14:02:27.648,-0.234375,-0.65625,0.0
2016-05-11 14:02:27.658,-0.25,-0.734375,0.0
2016-05-11 14:02:27.668,-0.25,-0.859375,0.0
2016-05-11 14:02:27.678,-0.265625,-1.046875,0.0
2016-05-11 14:02:27.688,-0.296875,-1.234375,0.0
2016-05-11 14:02:27.699,-0.359375,-1.4375,0.0
2016-05-11 14:02:27.709,-0.40625,-1.640625,-0.015625
2016-05-11 14:02:27.719,-0.421875,-1.8125,-0.0625
2016-05-11 14:02:27.729,-0.4375,-1.9375,-0.140625
2016-05-11 14:02:27.739,-0.46875,-2.0,-0.203125
2016-05-11 14:02:27.750,-0.5,-2.03125,-0.25
2016-05-11 14:02:27.760,-0.515625,-1.984375,-0.265625
2016-05-11 14:02:27.770,-0.515625,-1.859375,-0.28125
2016-05-11 14:02:27.780,-0.484375,-1.75,-0.296875
2016-05-11 14:02:27.790,-0.4375,-1.703125,-0.296875
2016-05-11 14:02:27.800,-0.375,-1.6875,-0.265625
2016-05-11 14:02:27.811,-0.34375,-1.6875,-0.234375
2016-05-11 14:02:27.821,-0.34375,-1.703125,-0.1875
2016-05-11 14:02:27.831,-0.34375,-1.71875,-0.15625
2016-05-11 14:02:27.841,-0.375,-1.671875,-0.109375
2016-05-11 14:02:27.851,-0.40625,-1.5625,-0.09375
2016-05-11 14:02:27.861,-0.4375,-1.4375,-0.0625
2016-05-11 14:02:27.871,-0.46875,-1.296875,-0.046875
2016-05-11 14:02:27.882,-0.5,-1.171875,-0.015625
2016-05-11 14:02:27.892,-0.515625,-1.0625,-0.015625
2016-05-11 14:02:27.902,-0.515625,-0.984375,0.0
2016-05-11 14:02:27.912,-0.53125,-0.90625,0.0
2016-05-11 14:02:27.922,-0.53125,-0.859375,0.0
2016-05-11 14:02:27.933,-0.53125,-0.8125,0.0
2016-05-11 14:02:27.943,-0.515625,-0.75,0.0
2016-05-11 14:02:27.953,-0.515625,-0.71875,0.0
2016-05-11 14:02:27.963,-0.5,-0.6875,0.0
2016-05-11 14:02:27.973,-0.5,-0.671875,-0.015625
2016-05-11 14:02:27.983,-0.484375,-0.671875,-0.015625
2016-05-11 14:02:27.993,-0.484375,-0.671875,-0.015625
2016-05-11 14:02:28.004,-0.453125,-0.671875,-0.015625
2016-05-11 14:02:28.014,-0.4375,-0.6875,-0.015625
2016-05-11 14:02:28.024,-0.4375,-0.734375,0.0
2016-05-11 14:02:28.034,-0.453125,-0.75,0.0
2016-05-11 14:02:28.044,-0.453125,-0.78125,0.0
2016-05-11 14:02:28.055,-0.453125,-0.828125,0.0
2016-05-11 14:02:28.065,-0.453125,-0.90625,0.0
2016-05-11 14:02:28.075,-0.453125,-0.984375,0.0
2016-05-11 14:02:28.085,-0.46875,-1.0625,-0.015625
2016-05-11 14:02:28.095,-0.484375,-1.140625,-0.03125
2016-05-11 14:02:28.105,-0.484375,-1.234375,-0.03125
2016-05-11 14:02:28.116,-0.46875,-1.3125,-0.046875
2016-05-11 14:02:28.126,-0.453125,-1.328125,-0.078125
2016-05-11 14:02:28.136,-0.4375,-1.3125,-0.125
2016-05-11 14:02:28.146,-0.40625,-1.25,-0.171875
2016-05-11 14:02:28.156,-0.390625,-1.203125,-0.203125
2016-05-11 14:02:28.166,-0.375,-1.15625,-0.1875
2016-05-11 14:02:28.177,-0.359375,-1.109375,-0.171875
2016-05-11 14:02:28.187,-0.359375,-1.109375,-0.171875
2016-05-11 14:02:28.197,-0.359375,-1.15625,-0.15625
2016-05-11 14:02:28.207,-0.375,-1.203125,-0.125
2016-05-11 14:02:28.217,-0.375,-1.203125,-0.09375
2016-05-11 14:02:28.227,-0.375,-1.15625,-0.109375
2016-05-11 14:02:28.238,-0.359375,-1.125,-0.125
2016-05-11 14:02:28.248,-0.375,-1.15625,-0.140625
2016-05-11 14:02:28.258,-0.40625,-1.1875,-0.109375
2016-05-11 14:02:28.268,-0.4375,-1.171875,-0.0625
2016-05-11 14:02:28.278,-0.453125,-1.09375,-0.015625
2016-05-11 14:02:28.288,-0.453125,-1.015625,0.015625
2016-05-11 14:02:28.298,-0.4375,-0.96875,0.03125
2016-05-11 14:02:28.309,-0.421875,-0.921875,0.03125
2016-05-11 14:02:28.319,-0.40625,-0.90625,0.015625
2016-05-11 14:02:28.329,-0.390625,-0.921875,0.0
2016-05-11 14:02:28.339,-0.390625,-0.953125,-0.015625
2016-05-11 14:02:28.349,-0.359375,-1.03125,-0.03125
2016-05-11 14:02:28.360,-0.34375,-1.09375,-0.046875
2016-05-11 14:02:28.370,-0.3125,-1.140625,-0.046875
2016-05-11 14:02:28.380,-0.3125,-1.1875,-0.046875
2016-05-11 14:02:28.390,-0.3125,-1.25,-0.015625
2016-05-11 14:02:28.400,-0.3125,-1.28125,-0.015625
2016-05-11 14:02:28.410,-0.3125,-1.296875,0.0
2016-05-11 14:02:28.420,-0.296875,-1.25,0.0
2016-05-11 14:02:28.431,-0.28125,-1.21875,0.0
2016-05-11 14:02:28.441,-0.265625,-1.171875,0.0
2016-05-11 14:02:28.451,-0.25,-1.140625,0.0
2016-05-11 14:02:28.461,-0.25,-1.09375,0.015625
2016-05-11 14:02:28.471,-0.21875,-1.046875,0.0
2016-05-11 14:02:28.482,-0.1875,-1.015625,0.015625
2016-05-11 14:02:28.492,-0.171875,-1.0,0.015625
2016-05-11 14:02:28.502,-0.140625,-0.984375,0.015625
2016-05-11 14:02:28.512,-0.140625,-0.984375,0.015625
2016-05-11 14:02:28.522,-0.140625,-0.96875,0.015625
2016-05-11 14:02:28.532,-0.15625,-0.96875,0.015625
2016-05-11 14:02:28.542,-0.171875,-0.953125,0.015625
2016-05-11 14:02:28.553,-0.171875,-0.953125,0.015625
2016-05-11 14:02:28.563,-0.171875,-0.9375,0.015625
2016-05-11 14:02:28.573,-0.171875,-0.921875,0.0
2016-05-11 14:02:28.583,-0.1875,-0.890625,0.0
2016-05-11 14:02:28.593,-0.1875,-0.875,0.0
2016-05-11 14:02:28.604,-0.1875,-0.84375,0.0
2016-05-11 14:02:28.614,-0.1875,-0.828125,0.0
2016-05-11 14:02:28.624,-0.203125,-0.796875,0.0
2016-05-11 14:02:28.634,-0.203125,-0.78125,0.0
2016-05-11 14:02:28.644,-0.203125,-0.75,-0.015625
2016-05-11 14:02:28.654,-0.203125,-0.71875,-0.015625
2016-05-11 14:02:28.665,-0.203125,-0.703125,-0.015625
2016-05-11 14:02:28.675,-0.203125,-0.671875,-0.015625
2016-05-11 14:02:28.685,-0.203125,-0.65625,0.0
2016-05-11 14:02:28.695,-0.203125,-0.640625,0.015625
2016-05-11 14:02:28.705,-0.21875,-0.625,0.015625
2016-05-11 14:02:28.715,-0.234375,-0.609375,0.03125
2016-05-11 14:02:28.725,-0.234375,-0.59375,0.046875
2016-05-11 14:02:28.736,-0.25,-0.59375,0.0625
2016-05-11 14:02:28.746,-0.265625,-0.609375,0.078125
2016-05-11 14:02:28.756,-0.28125,-0.640625,0.09375
2016-05-11 14:02:28.766,-0.3125,-0.65625,0.125
2016-05-11 14:02:28.776,-0.328125,-0.640625,0.125
2016-05-11 14:02:28.787,-0.34375,-0.640625,0.125
2016-05-11 14:02:28.797,-0.359375,-0.625,0.140625
2016-05-11 14:02:28.807,-0.34375,-0.625,0.15625
2016-05-11 14:02:28.817,-0.34375,-0.625,0.15625
2016-05-11 14:02:28.827,-0.328125,-0.625,0.15625
2016-05-11 14:02:28.837,-0.3125,-0.609375,0.15625
2016-05-11 14:02:28.847,-0.296875,-0.59375,0.15625
2016-05-11 14:02:28.858,-0.265625,-0.578125,0.140625
2016-05-11 14:02:28.868,-0.25,-0.53125,0.125
2016-05-11 14:02:28.878,-0.234375,-0.515625,0.109375
2016-05-11 14:02:28.888,-0.234375,-0.5,0.09375
2016-05-11 14:02:28.898,-0.234375,-0.484375,0.09375
2016-05-11 14:02:28.909,-0.25,-0.46875,0.078125
2016-05-11 14:02:28.919,-0.25,-0.484375,0.09375
2016-05-11 14:02:28.929,-0.25,-0.515625,0.09375
2016-05-11 14:02:28.939,-0.25,-0.5625,0.09375
2016-05-11 14:02:28.949,-0.25,-0.625,0.09375
2016-05-11 14:02:28.959,-0.25,-0.71875,0.09375
2016-05-11 14:02:28.970,-0.265625,-0.828125,0.09375
2016-05-11 14:02:28.980,-0.28125,-0.96875,0.125
2016-05-11 14:02:28.990,-0.3125,-1.15625,0.140625
2016-05-11 14:02:29.000,-0.328125,-1.390625,0.09375
2016-05-11 14:02:29.010,-0.34375,-1.625,0.046875
2016-05-11 14:02:29.020,-0.328125,-1.890625,-0.0625
2016-05-11 14:02:29.031,-0.390625,-2.234375,-0.125
2016-05-11 14:02:29.041,-0.484375,-2.5625,-0.1875
2016-05-11 14:02:29.051,-0.53125,-2.671875,-0.25
2016-05-11 14:02:29.061,-0.53125,-2.5,-0.390625
2016-05-11 14:02:29.071,-0.515625,-2.25,-0.515625
2016-05-11 14:02:29.081,-0.484375,-2.140625,-0.578125
2016-05-11 14:02:29.092,-0.46875,-2.140625,-0.546875
2016-05-11 14:02:29.102,-0.484375,-2.078125,-0.484375
2016-05-11 14:02:29.112,-0.484375,-1.9375,-0.359375
2016-05-11 14:02:29.122,-0.453125,-1.765625,-0.25
2016-05-11 14:02:29.132,-0.40625,-1.609375,-0.140625
2016-05-11 14:02:29.142,-0.359375,-1.46875,-0.03125
2016-05-11 14:02:29.152,-0.328125,-1.3125,0.03125
2016-05-11 14:02:29.163,-0.359375,-1.171875,0.046875
2016-05-11 14:02:29.173,-0.375,-1.03125,0.0625
2016-05-11 14:02:29.183,-0.40625,-0.953125,0.0625
2016-05-11 14:02:29.193,-0.4375,-0.890625,0.09375
2016-05-11 14:02:29.203,-0.5,-0.828125,0.109375
2016-05-11 14:02:29.214,-0.53125,-0.75,0.140625
2016-05-11 14:02:29.224,-0.546875,-0.703125,0.140625
2016-05-11 14:02:29.234,-0.546875,-0.65625,0.140625
2016-05-11 14:02:29.244,-0.546875,-0.625,0.109375
2016-05-11 14:02:29.254,-0.53125,-0.5625,0.0625
2016-05-11 14:02:29.264,-0.515625,-0.515625,0.015625
2016-05-11 14:02:29.274,-0.5,-0.484375,0.0
2016-05-11 14:02:29.285,-0.484375,-0.484375,-0.03125
2016-05-11 14:02:29.295,-0.4375,-0.46875,-0.046875
2016-05-11 14:02:29.305,-0.390625,-0.46875,-0.078125
2016-05-11 14:02:29.315,-0.328125,-0.46875,-0.09375
2016-05-11 14:02:29.325,-0.28125,-0.46875,-0.078125
2016-05-11 14:02:29.336,-0.25,-0.484375,-0.09375
2016-05-11 14:02:29.346,-0.21875,-0.484375,-0.078125
2016-05-11 14:02:29.356,-0.203125,-0.515625,-0.0625
2016-05-11 14:02:29.366,-0.171875,-0.5625,-0.03125
2016-05-11 14:02:29.376,-0.171875,-0.609375,-0.015625
2016-05-11 14:02:29.386,-0.171875,-0.640625,-0.015625
2016-05-11 14:02:29.396,-0.171875,-0.6875,-0.015625
2016-05-11 14:02:29.407,-0.171875,-0.703125,-0.015625
2016-05-11 14:02:29.417,-0.171875,-0.71875,-0.03125
2016-05-11 14:02:29.427,-0.1875,-0.765625,-0.046875
2016-05-11 14:02:29.437,-0.203125,-0.828125,-0.078125
2016-05-11 14:02:29.447,-0.234375,-0.921875,-0.09375
2016-05-11 14:02:29.458,-0.265625,-1.015625,-0.078125
2016-05-11 14:02:29.468,-0.3125,-1.09375,-0.109375
2016-05-11 14:02:29.478,-0.359375,-1.171875,-0.125
2016-05-11 14:02:29.488,-0.390625,-1.21875,-0.140625
2016-05-11 14:02:29.498,-0.421875,-1.25,-0.15625
2016-05-11 14:02:29.508,-0.453125,-1.25,-0.15625
2016-05-11 14:02:29.519,-0.484375,-1.265625,-0.140625
2016-05-11 14:02:29.529,-0.515625,-1.28125,-0.109375
2016-05-11 14:02:29.539,-0.5625,-1.328125,-0.046875
2016-05-11 14:02:29.549,-0.609375,-1.375,0.046875
2016-05-11 14:02:29.559,-0.640625,-1.4375,0.15625
2016-05-11 14:02:29.569,-0.671875,-1.484375,0.265625
2016-05-11 14:02:29.579,-0.65625,-1.53125,0.34375
2016-05-11 14:02:29.590,-0.640625,-1.578125,0.390625
2016-05-11 14:02:29.600,-0.625,-1.59375,0.390625
2016-05-11 14:02:29.610,-0.609375,-1.578125,0.375
2016-05-11 14:02:29.620,-0.59375,-1.53125,0.296875
2016-05-11 14:02:29.630,-0.578125,-1.453125,0.21875
2016-05-11 14:02:29.640,-0.546875,-1.390625,0.140625
2016-05-11 14:02:29.650,-0.5,-1.296875,0.09375
2016-05-11 14:02:29.660,-0.421875,-1.171875,0.078125
2016-05-11 14:02:29.670,-0.375,-1.03125,0.078125
2016-05-11 14:02:29.680,-0.328125,-0.921875,0.109375
2016-05-11 14:02:29.690,-0.3125,-0.828125,0.109375
2016-05-11 14:02:29.701,-0.265625,-0.75,0.109375
2016-05-11 14:02:29.711,-0.25,-0.6875,0.09375
2016-05-11 14:02:29.721,-0.21875,-0.625,0.09375
2016-05-11 14:02:29.731,-0.1875,-0.59375,0.09375
2016-05-11 14:02:29.741,-0.171875,-0.546875,0.09375
2016-05-11 14:02:29.751,-0.171875,-0.515625,0.09375
2016-05-11 14:02:29.761,-0.171875,-0.5,0.09375
2016-05-11 14:02:29.771,-0.171875,-0.46875,0.09375
2016-05-11 14:02:29.781,-0.171875,-0.4375,0.078125
2016-05-11 14:02:29.791,-0.203125,-0.40625,0.078125
2016-05-11 14:02:29.801,-0.234375,-0.390625,0.0625
2016-05-11 14:02:29.811,-0.25,-0.375,0.078125
2016-05-11 14:02:29.822,-0.28125,-0.359375,0.09375
2016-05-11 14:02:29.832,-0.296875,-0.34375,0.109375
2016-05-11 14:02:29.842,-0.3125,-0.34375,0.125
2016-05-11 14:02:29.852,-0.328125,-0.34375,0.140625
2016-05-11 14:02:29.862,-0.34375,-0.359375,0.15625
2016-05-11 14:02:29.872,-0.359375,-0.359375,0.171875
2016-05-11 14:02:29.882,-0.375,-0.375,0.171875
2016-05-11 14:02:29.892,-0.40625,-0.390625,0.1875
2016-05-11 14:02:29.902,-0.390625,-0.421875,0.1875
2016-05-11 14:02:29.912,-0.40625,-0.453125,0.15625
2016-05-11 14:02:29.922,-0.421875,-0.515625,0.125
2016-05-11 14:02:29.932,-0.453125,-0.625,0.078125
2016-05-11 14:02:29.943,-0.46875,-0.75,0.0625
2016-05-11 14:02:29.953,-0.515625,-0.90625,0.046875
2016-05-11 14:02:29.963,-0.640625,-1.109375,0.015625
2016-05-11 14:02:29.973,-0.703125,-1.40625,-0.015625
2016-05-11 14:02:29.983,-0.703125,-1.703125,-0.09375
2016-05-11 14:02:29.993,-0.734375,-1.921875,-0.234375
2016-05-11 14:02:30.003,-0.859375,-2.0625,-0.375
2016-05-11 14:02:30.013,-1.0625,-2.171875,-0.46875
2016-05-11 14:02:30.023,-1.234375,-2.234375,-0.515625
2016-05-11 14:02:30.033,-1.25,-2.203125,-0.515625
2016-05-11 14:02:30.043,-1.21875,-2.125,-0.515625
2016-05-11 14:02:30.053,-1.1875,-2.046875,-0.46875
2016-05-11 14:02:30.063,-1.140625,-2.015625,-0.40625
2016-05-11 14:02:30.074,-1.140625,-2.0,-0.328125
2016-05-11 14:02:30.084,-1.15625,-1.9375,-0.265625
2016-05-11 14:02:30.094,-1.1875,-1.84375,-0.203125
2016-05-11 14:02:30.104,-1.1875,-1.734375,-0.15625
2016-05-11 14:02:30.114,-1.125,-1.59375,-0.140625
2016-05-11 14:02:30.124,-1.046875,-1.453125,-0.140625
2016-05-11 14:02:30.134,-1.0,-1.296875,-0.140625
2016-05-11 14:02:30.144,-0.953125,-1.171875,-0.171875
2016-05-11 14:02:30.154,-0.921875,-1.0625,-0.171875
2016-05-11 14:02:30.164,-0.859375,-0.984375,-0.171875
2016-05-11 14:02:30.174,-0.78125,-0.890625,-0.1875
2016-05-11 14:02:30.184,-0.734375,-0.796875,-0.171875
2016-05-11 14:02:30.195,-0.703125,-0.71875,-0.15625
2016-05-11 14:02:30.205,-0.6875,-0.625,-0.15625
2016-05-11 14:02:30.215,-0.640625,-0.5625,-0.140625
2016-05-11 14:02:30.225,-0.578125,-0.484375,-0.140625
2016-05-11 14:02:30.235,-0.578125,-0.40625,-0.140625
2016-05-11 14:02:30.245,-0.609375,-0.34375,-0.140625
2016-05-11 14:02:30.255,-0.609375,-0.296875,-0.15625
2016-05-11 14:02:30.265,-0.625,-0.28125,-0.15625
2016-05-11 14:02:30.275,-0.625,-0.265625,-0.15625
2016-05-11 14:02:30.285,-0.625,-0.25,-0.15625
2016-05-11 14:02:30.295,-0.671875,-0.25,-0.15625
2016-05-11 14:02:30.305,-0.671875,-0.25,-0.171875
2016-05-11 14:02:30.316,-0.65625,-0.203125,-0.203125
2016-05-11 14:02:30.326,-0.640625,-0.15625,-0.234375
2016-05-11 14:02:30.336,-0.625,-0.140625,-0.25
2016-05-11 14:02:30.346,-0.640625,-0.140625,-0.234375
2016-05-11 14:02:30.356,-0.640625,-0.109375,-0.21875
2016-05-11 14:02:30.366,-0.6875,-0.078125,-0.21875
2016-05-11 14:02:30.376,-0.71875,-0.03125,-0.21875
2016-05-11 14:02:30.386,-0.703125,-0.03125,-0.21875
2016-05-11 14:02:30.396,-0.671875,-0.015625,-0.21875
2016-05-11 14:02:30.406,-0.75,-0.015625,-0.1875
2016-05-11 14:02:30.416,-0.78125,-0.03125,-0.15625
2016-05-11 14:02:30.427,-0.75,-0.03125,-0.125
2016-05-11 14:02:30.437,-0.75,0.015625,-0.109375
2016-05-11 14:02:30.447,-0.734375,0.078125,-0.09375
2016-05-11 14:02:30.457,-0.796875,0.140625,-0.09375
2016-05-11 14:02:30.467,-0.875,0.140625,-0.0625
2016-05-11 14:02:30.477,-0.984375,0.109375,-0.046875
2016-05-11 14:02:30.487,-1.09375,0.078125,-0.015625
2016-05-11 14:02:30.497,-1.140625,0.03125,0.015625
2016-05-11 14:02:30.507,-1.171875,-0.03125,0.0625
2016-05-11 14:02:30.517,-1.171875,-0.0625,0.109375
2016-05-11 14:02:30.527,-1.09375,-0.109375,0.140625
2016-05-11 14:02:30.537,-1.03125,-0.09375,0.171875
2016-05-11 14:02:30.548,-1.03125,-0.015625,0.21875
2016-05-11 14:02:30.558,-1.078125,0.03125,0.265625
2016-05-11 14:02:30.568,-1.09375,0.015625,0.28125
2016-05-11 14:02:30.578,-1.125,-0.015625,0.25
2016-05-11 14:02:30.588,-1.15625,-0.03125,0.234375
2016-05-11 14:02:30.598,-1.203125,-0.0625,0.234375
2016-05-11 14:02:30.608,-1.234375,-0.078125,0.234375
2016-05-11 14:02:30.618,-1.265625,-0.109375,0.234375
2016-05-11 14:02:30.628,-1.265625,-0.15625,0.234375
2016-05-11 14:02:30.638,-1.203125,-0.1875,0.25
2016-05-11 14:02:30.648,-1.109375,-0.1875,0.25
2016-05-11 14:02:30.658,-1.03125,-0.171875,0.28125
2016-05-11 14:02:30.669,-0.953125,-0.171875,0.3125
2016-05-11 14:02:30.679,-0.890625,-0.15625,0.359375
2016-05-11 14:02:30.689,-0.828125,-0.140625,0.375
2016-05-11 14:02:30.699,-0.78125,-0.140625,0.40625
2016-05-11 14:02:30.709,-0.734375,-0.125,0.390625
2016-05-11 14:02:30.719,-0.6875,-0.109375,0.34375
2016-05-11 14:02:30.729,-0.65625,-0.078125,0.3125
2016-05-11 14:02:30.739,-0.65625,-0.046875,0.28125
2016-05-11 14:02:30.749,-0.65625,-0.015625,0.265625
2016-05-11 14:02:30.759,-0.6875,0.0,0.25
2016-05-11 14:02:30.769,-0.71875,0.03125,0.25
2016-05-11 14:02:30.779,-0.6875,0.078125,0.234375
2016-05-11 14:02:30.790,-0.640625,0.109375,0.21875
2016-05-11 14:02:30.800,-0.703125,0.15625,0.21875
2016-05-11 14:02:30.810,-0.796875,0.171875,0.25
2016-05-11 14:02:30.820,-0.875,0.1875,0.25
2016-05-11 14:02:30.830,-0.921875,0.203125,0.234375
2016-05-11 14:02:30.840,-0.984375,0.21875,0.21875
2016-05-11 14:02:30.850,-1.046875,0.21875,0.21875
2016-05-11 14:02:30.861,-1.078125,0.203125,0.234375
2016-05-11 14:02:30.871,-1.125,0.1875,0.265625
2016-05-11 14:02:30.881,-1.15625,0.1875,0.296875
2016-05-11 14:02:30.891,-1.15625,0.1875,0.328125
2016-05-11 14:02:30.901,-1.140625,0.171875,0.328125
2016-05-11 14:02:30.912,-1.0625,0.171875,0.34375
2016-05-11 14:02:30.922,-0.96875,0.1875,0.328125
2016-05-11 14:02:30.932,-0.9375,0.203125,0.328125
2016-05-11 14:02:30.942,-0.921875,0.1875,0.328125
2016-05-11 14:02:30.952,-0.890625,0.1875,0.3125
2016-05-11 14:02:30.962,-0.875,0.21875,0.296875
2016-05-11 14:02:30.972,-0.921875,0.25,0.296875
2016-05-11 14:02:30.983,-0.96875,0.265625,0.28125
2016-05-11 14:02:30.993,-1.015625,0.28125,0.265625
2016-05-11 14:02:31.003,-1.0625,0.265625,0.234375
2016-05-11 14:02:31.013,-1.0625,0.25,0.1875
2016-05-11 14:02:31.023,-1.078125,0.265625,0.15625
2016-05-11 14:02:31.034,-1.046875,0.28125,0.15625
2016-05-11 14:02:31.044,-1.0,0.265625,0.171875
2016-05-11 14:02:31.054,-0.953125,0.28125,0.171875
2016-05-11 14:02:31.064,-0.9375,0.296875,0.171875
2016-05-11 14:02:31.074,-0.9375,0.296875,0.1875
2016-05-11 14:02:31.084,-0.921875,0.296875,0.171875
2016-05-11 14:02:31.095,-0.890625,0.3125,0.1875
2016-05-11 14:02:31.105,-0.828125,0.328125,0.15625
2016-05-11 14:02:31.115,-0.796875,0.359375,0.15625
2016-05-11 14:02:31.125,-0.796875,0.390625,0.140625
2016-05-11 14:02:31.135,-0.8125,0.390625,0.09375
2016-05-11 14:02:31.145,-0.859375,0.421875,0.0625
2016-05-11 14:02:31.156,-0.90625,0.421875,0.046875
2016-05-11 14:02:31.166,-0.984375,0.40625,0.015625
2016-05-11 14:02:31.176,-1.09375,0.4375,0.0
2016-05-11 14:02:31.186,-1.15625,0.4375,0.03125
2016-05-11 14:02:31.196,-1.15625,0.40625,0.078125
2016-05-11 14:02:31.206,-1.125,0.375,0.140625
2016-05-11 14:02:31.216,-1.0625,0.34375,0.203125
2016-05-11 14:02:31.227,-1.015625,0.328125,0.203125
2016-05-11 14:02:31.237,-0.984375,0.3125,0.203125
2016-05-11 14:02:31.247,-0.984375,0.28125,0.203125
2016-05-11 14:02:31.257,-0.96875,0.28125,0.1875
2016-05-11 14:02:31.267,-0.96875,0.234375,0.203125
2016-05-11 14:02:31.277,-0.9375,0.21875,0.234375
2016-05-11 14:02:31.288,-0.953125,0.234375,0.265625
2016-05-11 14:02:31.298,-0.890625,0.25,0.25
2016-05-11 14:02:31.308,-0.8125,0.25,0.21875
2016-05-11 14:02:31.318,-0.796875,0.21875,0.1875
2016-05-11 14:02:31.328,-0.765625,0.171875,0.203125
2016-05-11 14:02:31.339,-0.734375,0.15625,0.21875
2016-05-11 14:02:31.349,-0.75,0.140625,0.234375
2016-05-11 14:02:31.359,-0.765625,0.109375,0.25
2016-05-11 14:02:31.369,-0.765625,0.09375,0.296875
2016-05-11 14:02:31.379,-0.765625,0.09375,0.328125
2016-05-11 14:02:31.389,-0.734375,0.0625,0.3125
2016-05-11 14:02:31.399,-0.640625,0.015625,0.296875
2016-05-11 14:02:31.410,-0.5625,0.03125,0.328125
2016-05-11 14:02:31.420,-0.578125,0.0,0.46875
2016-05-11 14:02:31.430,-0.625,-0.046875,0.59375
2016-05-11 14:02:31.440,-0.609375,-0.015625,0.625
2016-05-11 14:02:31.450,-0.625,0.015625,0.59375
2016-05-11 14:02:31.461,-0.6875,-0.015625,0.578125
2016-05-11 14:02:31.471,-0.6875,-0.03125,0.53125
2016-05-11 14:02:31.481,-0.625,-0.015625,0.46875
2016-05-11 14:02:31.491,-0.578125,-0.015625,0.421875
2016-05-11 14:02:31.501,-0.59375,-0.0625,0.40625
2016-05-11 14:02:31.511,-0.546875,-0.03125,0.359375
2016-05-11 14:02:31.521,-0.5,0.0,0.328125
2016-05-11 14:02:31.532,-0.46875,0.03125,0.3125
2016-05-11 14:02:31.542,-0.5,0.046875,0.3125
2016-05-11 14:02:31.552,-0.5,0.09375,0.296875
2016-05-11 14:02:31.562,-0.5,0.15625,0.296875
2016-05-11 14:02:31.572,-0.546875,0.203125,0.328125
2016-05-11 14:02:31.583,-0.625,0.234375,0.390625
2016-05-11 14:02:31.593,-0.6875,0.265625,0.453125
2016-05-11 14:02:31.603,-0.75,0.328125,0.515625
2016-05-11 14:02:31.613,-0.875,0.34375,0.578125
2016-05-11 14:02:31.623,-0.9375,0.328125,0.625
2016-05-11 14:02:31.633,-0.921875,0.390625,0.625
2016-05-11 14:02:31.644,-0.90625,0.421875,0.625
2016-05-11 14:02:31.654,-0.90625,0.421875,0.609375
2016-05-11 14:02:31.664,-0.90625,0.4375,0.609375
2016-05-11 14:02:31.674,-0.921875,0.4375,0.625
2016-05-11 14:02:31.684,-0.9375,0.40625,0.625
