time,x,y,z
2016-04-11 14:23:49.161,-0.421875,-0.453125,0.09375
2016-04-11 14:23:49.171,-0.40625,-0.4375,0.09375
2016-04-11 14:23:49.181,-0.390625,-0.421875,0.078125
2016-04-11 14:23:49.191,-0.34375,-0.40625,0.09375
2016-04-11 14:23:49.201,-0.328125,-0.390625,0.09375
2016-04-11 14:23:49.211,-0.3125,-0.375,0.109375
2016-04-11 14:23:49.222,-0.3125,-0.375,0.109375
2016-04-11 14:23:49.232,-0.28125,-0.40625,0.140625
2016-04-11 14:23:49.242,-0.28125,-0.4375,0.171875
2016-04-11 14:23:49.252,-0.296875,-0.5,0.203125
2016-04-11 14:23:49.262,-0.3125,-0.546875,0.234375
2016-04-11 14:23:49.272,-0.3125,-0.609375,0.296875
2016-04-11 14:23:49.283,-0.328125,-0.65625,0.328125
2016-04-11 14:23:49.293,-0.328125,-0.703125,0.34375
2016-04-11 14:23:49.303,-0.3125,-0.75,0.359375
2016-04-11 14:23:49.313,-0.3125,-0.84375,0.359375
2016-04-11 14:23:49.323,-0.296875,-0.96875,0.359375
2016-04-11 14:23:49.333,-0.296875,-1.109375,0.375
2016-04-11 14:23:49.344,-0.3125,-1.25,0.375
2016-04-11 14:23:49.354,-0.296875,-1.359375,0.359375
2016-04-11 14:23:49.364,-0.28125,-1.421875,0.34375
2016-04-11 14:23:49.374,-0.28125,-1.46875,0.3125
2016-04-11 14:23:49.384,-0.28125,-1.59375,0.28125
2016-04-11 14:23:49.395,-0.328125,-1.796875,0.28125
2016-04-11 14:23:49.405,-0.390625,-2.0625,0.390625
2016-04-11 14:23:49.415,-0.515625,-2.25,0.578125
2016-04-11 14:23:49.425,-0.6875,-2.234375,0.734375
2016-04-11 14:23:49.435,-0.84375,-1.984375,0.765625
2016-04-11 14:23:49.445,-0.90625,-1.609375,0.734375
2016-04-11 14:23:49.456,-0.90625,-1.375,0.71875
2016-04-11 14:23:49.466,-0.90625,-1.265625,0.703125
2016-04-11 14:23:49.476,-0.96875,-1.265625,0.71875
2016-04-11 14:23:49.486,-1.0625,-1.28125,0.75
2016-04-11 14:23:49.496,-1.09375,-1.328125,0.8125
2016-04-11 14:23:49.506,-1.15625,-1.375,0.921875
2016-04-11 14:23:49.516,-1.171875,-1.453125,0.984375
2016-04-11 14:23:49.527,-1.015625,-1.46875,0.984375
2016-04-11 14:23:49.537,-0.90625,-1.390625,0.953125
2016-04-11 14:23:49.547,-0.828125,-1.28125,0.875
2016-04-11 14:23:49.557,-0.71875,-1.15625,0.765625
2016-04-11 14:23:49.567,-0.578125,-1.015625,0.671875
2016-04-11 14:23:49.577,-0.453125,-0.890625,0.625
2016-04-11 14:23:49.588,-0.34375,-0.78125,0.59375
2016-04-11 14:23:49.598,-0.265625,-0.671875,0.5625
2016-04-11 14:23:49.608,-0.234375,-0.546875,0.546875
2016-04-11 14:23:49.618,-0.21875,-0.453125,0.515625
2016-04-11 14:23:49.628,-0.21875,-0.375,0.484375
2016-04-11 14:23:49.638,-0.203125,-0.3125,0.453125
2016-04-11 14:23:49.649,-0.1875,-0.265625,0.40625
2016-04-11 14:23:49.659,-0.171875,-0.203125,0.359375
2016-04-11 14:23:49.669,-0.171875,-0.140625,0.3125
2016-04-11 14:23:49.679,-0.171875,-0.09375,0.265625
2016-04-11 14:23:49.689,-0.1875,-0.046875,0.203125
2016-04-11 14:23:49.700,-0.234375,-0.03125,0.171875
2016-04-11 14:23:49.710,-0.3125,-0.015625,0.140625
2016-04-11 14:23:49.720,-0.359375,-0.046875,0.09375
2016-04-11 14:23:49.730,-0.453125,-0.09375,0.078125
2016-04-11 14:23:49.740,-0.515625,-0.15625,0.046875
2016-04-11 14:23:49.750,-0.515625,-0.203125,0.0625
2016-04-11 14:23:49.761,-0.5,-0.25,0.078125
2016-04-11 14:23:49.771,-0.46875,-0.265625,0.109375
2016-04-11 14:23:49.781,-0.453125,-0.296875,0.125
2016-04-11 14:23:49.791,-0.453125,-0.3125,0.140625
2016-04-11 14:23:49.801,-0.484375,-0.328125,0.171875
2016-04-11 14:23:49.811,-0.5,-0.34375,0.203125
2016-04-11 14:23:49.821,-0.515625,-0.328125,0.203125
2016-04-11 14:23:49.832,-0.515625,-0.3125,0.203125
2016-04-11 14:23:49.842,-0.515625,-0.28125,0.203125
2016-04-11 14:23:49.852,-0.515625,-0.25,0.203125
2016-04-11 14:23:49.862,-0.5,-0.21875,0.203125
2016-04-11 14:23:49.872,-0.484375,-0.203125,0.1875
2016-04-11 14:23:49.882,-0.453125,-0.203125,0.1875
2016-04-11 14:23:49.893,-0.4375,-0.1875,0.171875
2016-04-11 14:23:49.903,-0.421875,-0.1875,0.171875
2016-04-11 14:23:49.913,-0.390625,-0.203125,0.1875
2016-04-11 14:23:49.923,-0.359375,-0.203125,0.203125
2016-04-11 14:23:49.933,-0.359375,-0.21875,0.203125
2016-04-11 14:23:49.944,-0.375,-0.25,0.203125
2016-04-11 14:23:49.954,-0.40625,-0.28125,0.21875
2016-04-11 14:23:49.964,-0.4375,-0.359375,0.203125
2016-04-11 14:23:49.974,-0.453125,-0.4375,0.21875
2016-04-11 14:23:49.984,-0.453125,-0.5,0.21875
2016-04-11 14:23:49.994,-0.453125,-0.578125,0.21875
2016-04-11 14:23:50.005,-0.46875,-0.640625,0.234375
2016-04-11 14:23:50.015,-0.5,-0.71875,0.265625
2016-04-11 14:23:50.025,-0.5,-0.828125,0.296875
2016-04-11 14:23:50.035,-0.5,-0.96875,0.3125
2016-04-11 14:23:50.045,-0.5,-1.09375,0.328125
2016-04-11 14:23:50.055,-0.5625,-1.203125,0.359375
2016-04-11 14:23:50.066,-0.578125,-1.296875,0.359375
2016-04-11 14:23:50.076,-0.59375,-1.328125,0.359375
2016-04-11 14:23:50.086,-0.578125,-1.3125,0.359375
2016-04-11 14:23:50.096,-0.578125,-1.296875,0.328125
2016-04-11 14:23:50.106,-0.578125,-1.265625,0.3125
2016-04-11 14:23:50.116,-0.5625,-1.265625,0.28125
2016-04-11 14:23:50.126,-0.5625,-1.265625,0.265625
2016-04-11 14:23:50.137,-0.546875,-1.296875,0.25
2016-04-11 14:23:50.147,-0.515625,-1.3125,0.28125
2016-04-11 14:23:50.157,-0.5,-1.3125,0.3125
2016-04-11 14:23:50.167,-0.46875,-1.296875,0.34375
2016-04-11 14:23:50.177,-0.46875,-1.28125,0.375
2016-04-11 14:23:50.187,-0.46875,-1.25,0.390625
2016-04-11 14:23:50.198,-0.46875,-1.21875,0.390625
2016-04-11 14:23:50.208,-0.46875,-1.171875,0.359375
2016-04-11 14:23:50.218,-0.46875,-1.140625,0.34375
2016-04-11 14:23:50.228,-0.46875,-1.109375,0.328125
2016-04-11 14:23:50.238,-0.46875,-1.0625,0.3125
2016-04-11 14:23:50.249,-0.453125,-1.046875,0.28125
2016-04-11 14:23:50.259,-0.453125,-1.03125,0.296875
2016-04-11 14:23:50.269,-0.421875,-1.03125,0.296875
2016-04-11 14:23:50.279,-0.390625,-1.046875,0.296875
2016-04-11 14:23:50.289,-0.390625,-1.0625,0.3125
2016-04-11 14:23:50.299,-0.359375,-1.078125,0.3125
2016-04-11 14:23:50.310,-0.34375,-1.09375,0.328125
2016-04-11 14:23:50.320,-0.3125,-1.109375,0.34375
2016-04-11 14:23:50.330,-0.3125,-1.125,0.375
2016-04-11 14:23:50.340,-0.296875,-1.125,0.390625
2016-04-11 14:23:50.350,-0.28125,-1.125,0.421875
2016-04-11 14:23:50.360,-0.28125,-1.140625,0.46875
2016-04-11 14:23:50.370,-0.25,-1.140625,0.515625
2016-04-11 14:23:50.380,-0.21875,-1.171875,0.53125
2016-04-11 14:23:50.390,-0.234375,-1.234375,0.5625
2016-04-11 14:23:50.400,-0.234375,-1.34375,0.640625
2016-04-11 14:23:50.410,-0.25,-1.4375,0.71875
2016-04-11 14:23:50.420,-0.25,-1.453125,0.71875
2016-04-11 14:23:50.430,-0.21875,-1.40625,0.6875
2016-04-11 14:23:50.441,-0.203125,-1.359375,0.640625
2016-04-11 14:23:50.451,-0.15625,-1.28125,0.609375
2016-04-11 14:23:50.461,-0.171875,-1.25,0.546875
2016-04-11 14:23:50.471,-0.203125,-1.21875,0.5
2016-04-11 14:23:50.481,-0.21875,-1.21875,0.453125
2016-04-11 14:23:50.491,-0.234375,-1.234375,0.421875
2016-04-11 14:23:50.501,-0.265625,-1.25,0.40625
2016-04-11 14:23:50.511,-0.3125,-1.265625,0.390625
2016-04-11 14:23:50.521,-0.328125,-1.28125,0.359375
2016-04-11 14:23:50.531,-0.34375,-1.296875,0.328125
2016-04-11 14:23:50.541,-0.375,-1.328125,0.296875
2016-04-11 14:23:50.552,-0.421875,-1.34375,0.3125
2016-04-11 14:23:50.562,-0.453125,-1.34375,0.3125
2016-04-11 14:23:50.572,-0.484375,-1.34375,0.3125
2016-04-11 14:23:50.582,-0.484375,-1.3125,0.3125
2016-04-11 14:23:50.592,-0.46875,-1.296875,0.296875
2016-04-11 14:23:50.602,-0.453125,-1.265625,0.28125
2016-04-11 14:23:50.612,-0.4375,-1.234375,0.265625
2016-04-11 14:23:50.622,-0.40625,-1.1875,0.25
2016-04-11 14:23:50.632,-0.390625,-1.09375,0.21875
2016-04-11 14:23:50.642,-0.375,-1.015625,0.203125
2016-04-11 14:23:50.652,-0.34375,-0.96875,0.1875
2016-04-11 14:23:50.662,-0.296875,-0.90625,0.140625
2016-04-11 14:23:50.673,-0.28125,-0.828125,0.109375
2016-04-11 14:23:50.683,-0.234375,-0.8125,0.09375
2016-04-11 14:23:50.693,-0.171875,-0.796875,0.078125
2016-04-11 14:23:50.703,-0.109375,-0.765625,0.0625
2016-04-11 14:23:50.713,-0.0625,-0.734375,0.03125
2016-04-11 14:23:50.723,-0.03125,-0.703125,0.03125
2016-04-11 14:23:50.733,0.015625,-0.65625,0.046875
2016-04-11 14:23:50.743,0.015625,-0.625,0.0
2016-04-11 14:23:50.753,0.0,-0.59375,0.0625
2016-04-11 14:23:50.763,0.0,-0.59375,0.078125
2016-04-11 14:23:50.773,-0.046875,-0.578125,0.125
2016-04-11 14:23:50.783,-0.109375,-0.578125,0.140625
2016-04-11 14:23:50.793,-0.203125,-0.5625,0.15625
2016-04-11 14:23:50.804,-0.25,-0.5625,0.171875
2016-04-11 14:23:50.814,-0.25,-0.546875,0.140625
2016-04-11 14:23:50.824,-0.25,-0.515625,0.109375
2016-04-11 14:23:50.834,-0.21875,-0.515625,0.109375
2016-04-11 14:23:50.844,-0.203125,-0.515625,0.0625
2016-04-11 14:23:50.854,-0.234375,-0.5,0.0625
2016-04-11 14:23:50.864,-0.28125,-0.5,0.0625
2016-04-11 14:23:50.874,-0.328125,-0.515625,0.046875
2016-04-11 14:23:50.884,-0.328125,-0.53125,0.015625
2016-04-11 14:23:50.894,-0.3125,-0.5625,0.015625
2016-04-11 14:23:50.904,-0.296875,-0.625,0.0
2016-04-11 14:23:50.915,-0.296875,-0.671875,-0.015625
2016-04-11 14:23:50.925,-0.3125,-0.703125,0.0
2016-04-11 14:23:50.935,-0.3125,-0.734375,0.0
2016-04-11 14:23:50.945,-0.34375,-0.765625,0.015625
2016-04-11 14:23:50.955,-0.359375,-0.765625,0.046875
2016-04-11 14:23:50.965,-0.375,-0.78125,0.0625
2016-04-11 14:23:50.975,-0.375,-0.765625,0.078125
2016-04-11 14:23:50.985,-0.390625,-0.765625,0.09375
2016-04-11 14:23:50.995,-0.390625,-0.765625,0.09375
2016-04-11 14:23:51.005,-0.40625,-0.75,0.109375
2016-04-11 14:23:51.015,-0.390625,-0.75,0.109375
2016-04-11 14:23:51.025,-0.375,-0.765625,0.109375
2016-04-11 14:23:51.035,-0.34375,-0.8125,0.09375
2016-04-11 14:23:51.046,-0.3125,-0.875,0.09375
2016-04-11 14:23:51.056,-0.28125,-0.953125,0.09375
2016-04-11 14:23:51.066,-0.265625,-1.03125,0.09375
2016-04-11 14:23:51.076,-0.25,-1.140625,0.09375
2016-04-11 14:23:51.086,-0.25,-1.265625,0.09375
2016-04-11 14:23:51.096,-0.234375,-1.359375,0.109375
2016-04-11 14:23:51.106,-0.21875,-1.484375,0.109375
2016-04-11 14:23:51.116,-0.21875,-1.609375,0.125
2016-04-11 14:23:51.126,-0.203125,-1.71875,0.140625
2016-04-11 14:23:51.136,-0.171875,-1.765625,0.125
2016-04-11 14:23:51.146,-0.125,-1.75,0.09375
2016-04-11 14:23:51.157,-0.109375,-1.703125,0.046875
2016-04-11 14:23:51.167,-0.09375,-1.65625,0.015625
2016-04-11 14:23:51.177,-0.078125,-1.59375,0.015625
2016-04-11 14:23:51.187,-0.09375,-1.546875,0.015625
2016-04-11 14:23:51.197,-0.140625,-1.515625,0.046875
2016-04-11 14:23:51.207,-0.171875,-1.453125,0.078125
2016-04-11 14:23:51.217,-0.203125,-1.421875,0.125
2016-04-11 14:23:51.227,-0.25,-1.375,0.140625
2016-04-11 14:23:51.237,-0.28125,-1.328125,0.171875
2016-04-11 14:23:51.247,-0.296875,-1.28125,0.203125
2016-04-11 14:23:51.257,-0.328125,-1.234375,0.21875
2016-04-11 14:23:51.267,-0.375,-1.171875,0.234375
2016-04-11 14:23:51.277,-0.421875,-1.109375,0.234375
2016-04-11 14:23:51.288,-0.46875,-1.046875,0.25
2016-04-11 14:23:51.298,-0.5,-1.0,0.25
2016-04-11 14:23:51.308,-0.53125,-0.953125,0.265625
2016-04-11 14:23:51.318,-0.546875,-0.890625,0.28125
2016-04-11 14:23:51.328,-0.5625,-0.84375,0.296875
2016-04-11 14:23:51.338,-0.5625,-0.796875,0.328125
2016-04-11 14:23:51.348,-0.546875,-0.75,0.34375
2016-04-11 14:23:51.358,-0.546875,-0.703125,0.375
2016-04-11 14:23:51.368,-0.5625,-0.671875,0.375
2016-04-11 14:23:51.378,-0.515625,-0.640625,0.375
2016-04-11 14:23:51.388,-0.46875,-0.625,0.359375
2016-04-11 14:23:51.398,-0.421875,-0.625,0.359375
2016-04-11 14:23:51.409,-0.375,-0.640625,0.359375
2016-04-11 14:23:51.419,-0.328125,-0.65625,0.359375
2016-04-11 14:23:51.429,-0.28125,-0.703125,0.375
2016-04-11 14:23:51.439,-0.234375,-0.734375,0.375
2016-04-11 14:23:51.449,-0.203125,-0.765625,0.375
2016-04-11 14:23:51.459,-0.140625,-0.765625,0.34375
2016-04-11 14:23:51.469,-0.109375,-0.78125,0.328125
2016-04-11 14:23:51.479,-0.078125,-0.796875,0.328125
2016-04-11 14:23:51.489,-0.046875,-0.828125,0.3125
2016-04-11 14:23:51.499,0.0,-0.84375,0.3125
2016-04-11 14:23:51.509,0.0,-0.84375,0.296875
2016-04-11 14:23:51.520,-0.015625,-0.84375,0.265625
2016-04-11 14:23:51.530,-0.03125,-0.859375,0.25
2016-04-11 14:23:51.540,-0.0625,-0.859375,0.203125
2016-04-11 14:23:51.550,-0.09375,-0.859375,0.15625
2016-04-11 14:23:51.560,-0.140625,-0.828125,0.09375
2016-04-11 14:23:51.570,-0.171875,-0.796875,0.046875
2016-04-11 14:23:51.580,-0.21875,-0.796875,0.03125
2016-04-11 14:23:51.590,-0.265625,-0.8125,0.015625
2016-04-11 14:23:51.600,-0.296875,-0.828125,0.0
2016-04-11 14:23:51.610,-0.34375,-0.890625,0.03125
2016-04-11 14:23:51.620,-0.375,-0.984375,0.0625
2016-04-11 14:23:51.630,-0.40625,-1.078125,0.109375
2016-04-11 14:23:51.640,-0.40625,-1.1875,0.15625
2016-04-11 14:23:51.651,-0.4375,-1.28125,0.203125
2016-04-11 14:23:51.661,-0.4375,-1.375,0.234375
2016-04-11 14:23:51.671,-0.46875,-1.46875,0.265625
2016-04-11 14:23:51.681,-0.421875,-1.484375,0.234375
2016-04-11 14:23:51.691,-0.421875,-1.53125,0.21875
2016-04-11 14:23:51.701,-0.4375,-1.640625,0.234375
2016-04-11 14:23:51.711,-0.453125,-1.71875,0.25
2016-04-11 14:23:51.721,-0.421875,-1.71875,0.28125
2016-04-11 14:23:51.731,-0.40625,-1.640625,0.28125
2016-04-11 14:23:51.741,-0.390625,-1.453125,0.296875
2016-04-11 14:23:51.751,-0.375,-1.25,0.296875
2016-04-11 14:23:51.762,-0.390625,-1.109375,0.296875
2016-04-11 14:23:51.772,-0.390625,-1.046875,0.3125
2016-04-11 14:23:51.782,-0.40625,-1.0,0.296875
2016-04-11 14:23:51.792,-0.40625,-1.015625,0.3125
2016-04-11 14:23:51.802,-0.421875,-1.046875,0.296875
2016-04-11 14:23:51.812,-0.421875,-1.078125,0.296875
2016-04-11 14:23:51.822,-0.390625,-1.109375,0.28125
2016-04-11 14:23:51.832,-0.359375,-1.078125,0.25
2016-04-11 14:23:51.842,-0.328125,-1.03125,0.234375
2016-04-11 14:23:51.852,-0.28125,-1.0,0.234375
2016-04-11 14:23:51.862,-0.265625,-0.953125,0.21875
2016-04-11 14:23:51.872,-0.25,-0.890625,0.1875
2016-04-11 14:23:51.882,-0.25,-0.84375,0.15625
2016-04-11 14:23:51.893,-0.234375,-0.78125,0.140625
2016-04-11 14:23:51.903,-0.234375,-0.734375,0.109375
2016-04-11 14:23:51.913,-0.21875,-0.6875,0.09375
2016-04-11 14:23:51.923,-0.21875,-0.65625,0.078125
2016-04-11 14:23:51.933,-0.21875,-0.625,0.078125
2016-04-11 14:23:51.943,-0.21875,-0.609375,0.09375
2016-04-11 14:23:51.953,-0.21875,-0.59375,0.09375
2016-04-11 14:23:51.963,-0.234375,-0.59375,0.109375
2016-04-11 14:23:51.973,-0.234375,-0.59375,0.125
2016-04-11 14:23:51.983,-0.234375,-0.578125,0.125
2016-04-11 14:23:51.993,-0.234375,-0.59375,0.125
2016-04-11 14:23:52.004,-0.25,-0.609375,0.140625
2016-04-11 14:23:52.014,-0.25,-0.625,0.125
2016-04-11 14:23:52.024,-0.25,-0.640625,0.125
2016-04-11 14:23:52.034,-0.25,-0.65625,0.109375
2016-04-11 14:23:52.044,-0.25,-0.671875,0.09375
2016-04-11 14:23:52.054,-0.25,-0.671875,0.09375
2016-04-11 14:23:52.064,-0.265625,-0.671875,0.09375
2016-04-11 14:23:52.074,-0.265625,-0.6875,0.09375
2016-04-11 14:23:52.084,-0.25,-0.71875,0.109375
2016-04-11 14:23:52.094,-0.265625,-0.75,0.125
2016-04-11 14:23:52.104,-0.265625,-0.765625,0.140625
2016-04-11 14:23:52.114,-0.28125,-0.796875,0.15625
2016-04-11 14:23:52.125,-0.296875,-0.84375,0.1875
2016-04-11 14:23:52.135,-0.296875,-0.875,0.203125
2016-04-11 14:23:52.145,-0.3125,-0.90625,0.203125
2016-04-11 14:23:52.155,-0.296875,-0.9375,0.1875
2016-04-11 14:23:52.165,-0.296875,-0.96875,0.1875
2016-04-11 14:23:52.175,-0.28125,-0.984375,0.171875
2016-04-11 14:23:52.185,-0.28125,-0.953125,0.171875
2016-04-11 14:23:52.195,-0.265625,-0.90625,0.171875
2016-04-11 14:23:52.205,-0.265625,-0.859375,0.171875
2016-04-11 14:23:52.215,-0.25,-0.8125,0.171875
2016-04-11 14:23:52.225,-0.25,-0.78125,0.171875
2016-04-11 14:23:52.235,-0.25,-0.78125,0.171875
2016-04-11 14:23:52.245,-0.265625,-0.78125,0.171875
2016-04-11 14:23:52.256,-0.28125,-0.8125,0.1875
2016-04-11 14:23:52.266,-0.296875,-0.890625,0.203125
2016-04-11 14:23:52.276,-0.328125,-0.96875,0.203125
2016-04-11 14:23:52.286,-0.34375,-1.046875,0.234375
2016-04-11 14:23:52.296,-0.359375,-1.15625,0.265625
2016-04-11 14:23:52.306,-0.375,-1.3125,0.28125
2016-04-11 14:23:52.316,-0.40625,-1.484375,0.3125
2016-04-11 14:23:52.326,-0.4375,-1.625,0.359375
2016-04-11 14:23:52.336,-0.453125,-1.703125,0.375
2016-04-11 14:23:52.346,-0.453125,-1.6875,0.375
2016-04-11 14:23:52.356,-0.421875,-1.578125,0.359375
2016-04-11 14:23:52.367,-0.375,-1.46875,0.3125
2016-04-11 14:23:52.377,-0.328125,-1.40625,0.265625
2016-04-11 14:23:52.387,-0.28125,-1.390625,0.234375
2016-04-11 14:23:52.397,-0.234375,-1.40625,0.203125
2016-04-11 14:23:52.407,-0.203125,-1.421875,0.1875
2016-04-11 14:23:52.417,-0.171875,-1.421875,0.171875
2016-04-11 14:23:52.427,-0.125,-1.390625,0.15625
2016-04-11 14:23:52.437,-0.078125,-1.328125,0.15625
2016-04-11 14:23:52.447,-0.03125,-1.265625,0.171875
2016-04-11 14:23:52.457,-0.015625,-1.203125,0.15625
2016-04-11 14:23:52.467,-0.046875,-1.109375,0.125
2016-04-11 14:23:52.477,-0.09375,-1.03125,0.109375
2016-04-11 14:23:52.487,-0.171875,-0.984375,0.125
2016-04-11 14:23:52.498,-0.25,-0.9375,0.140625
2016-04-11 14:23:52.508,-0.296875,-0.890625,0.15625
2016-04-11 14:23:52.518,-0.359375,-0.859375,0.171875
2016-04-11 14:23:52.528,-0.421875,-0.859375,0.21875
2016-04-11 14:23:52.538,-0.46875,-0.875,0.234375
2016-04-11 14:23:52.548,-0.515625,-0.875,0.25
2016-04-11 14:23:52.558,-0.5625,-0.875,0.25
2016-04-11 14:23:52.568,-0.59375,-0.859375,0.234375
2016-04-11 14:23:52.578,-0.609375,-0.828125,0.21875
2016-04-11 14:23:52.588,-0.609375,-0.796875,0.203125
2016-04-11 14:23:52.598,-0.578125,-0.78125,0.171875
2016-04-11 14:23:52.609,-0.5625,-0.765625,0.171875
2016-04-11 14:23:52.619,-0.53125,-0.765625,0.15625
2016-04-11 14:23:52.629,-0.484375,-0.75,0.15625
2016-04-11 14:23:52.639,-0.4375,-0.75,0.171875
2016-04-11 14:23:52.649,-0.40625,-0.75,0.1875
2016-04-11 14:23:52.659,-0.375,-0.71875,0.21875
2016-04-11 14:23:52.669,-0.34375,-0.703125,0.234375
2016-04-11 14:23:52.679,-0.3125,-0.6875,0.25
2016-04-11 14:23:52.689,-0.296875,-0.65625,0.25
2016-04-11 14:23:52.699,-0.265625,-0.640625,0.25
2016-04-11 14:23:52.709,-0.25,-0.640625,0.234375
2016-04-11 14:23:52.719,-0.234375,-0.640625,0.21875
2016-04-11 14:23:52.729,-0.21875,-0.65625,0.203125
2016-04-11 14:23:52.740,-0.21875,-0.671875,0.1875
2016-04-11 14:23:52.750,-0.21875,-0.6875,0.1875
2016-04-11 14:23:52.760,-0.21875,-0.703125,0.171875
2016-04-11 14:23:52.770,-0.203125,-0.71875,0.15625
2016-04-11 14:23:52.780,-0.21875,-0.75,0.15625
2016-04-11 14:23:52.791,-0.234375,-0.78125,0.171875
2016-04-11 14:23:52.801,-0.25,-0.796875,0.171875
2016-04-11 14:23:52.811,-0.265625,-0.8125,0.1875
2016-04-11 14:23:52.821,-0.28125,-0.828125,0.1875
2016-04-11 14:23:52.831,-0.3125,-0.875,0.1875
2016-04-11 14:23:52.841,-0.3125,-0.921875,0.171875
2016-04-11 14:23:52.852,-0.328125,-1.0,0.140625
2016-04-11 14:23:52.862,-0.34375,-1.109375,0.140625
2016-04-11 14:23:52.872,-0.375,-1.234375,0.125
2016-04-11 14:23:52.882,-0.40625,-1.375,0.140625
2016-04-11 14:23:52.892,-0.453125,-1.5,0.15625
2016-04-11 14:23:52.902,-0.484375,-1.640625,0.1875
2016-04-11 14:23:52.913,-0.5,-1.75,0.1875
2016-04-11 14:23:52.923,-0.515625,-1.8125,0.171875
2016-04-11 14:23:52.933,-0.515625,-1.859375,0.171875
2016-04-11 14:23:52.943,-0.546875,-1.875,0.21875
2016-04-11 14:23:52.953,-0.546875,-1.84375,0.28125
2016-04-11 14:23:52.963,-0.53125,-1.734375,0.328125
2016-04-11 14:23:52.973,-0.53125,-1.578125,0.359375
2016-04-11 14:23:52.984,-0.515625,-1.4375,0.34375
2016-04-11 14:23:52.994,-0.484375,-1.34375,0.3125
2016-04-11 14:23:53.004,-0.421875,-1.3125,0.25
2016-04-11 14:23:53.014,-0.359375,-1.359375,0.203125
2016-04-11 14:23:53.024,-0.328125,-1.421875,0.15625
2016-04-11 14:23:53.034,-0.296875,-1.484375,0.109375
2016-04-11 14:23:53.045,-0.296875,-1.515625,0.09375
2016-04-11 14:23:53.055,-0.265625,-1.5,0.109375
2016-04-11 14:23:53.065,-0.21875,-1.46875,0.109375
2016-04-11 14:23:53.075,-0.171875,-1.375,0.125
2016-04-11 14:23:53.085,-0.15625,-1.265625,0.140625
2016-04-11 14:23:53.096,-0.125,-1.15625,0.140625
2016-04-11 14:23:53.106,-0.140625,-1.046875,0.125
2016-04-11 14:23:53.116,-0.140625,-0.953125,0.109375
2016-04-11 14:23:53.126,-0.15625,-0.875,0.09375
2016-04-11 14:23:53.136,-0.15625,-0.8125,0.0625
2016-04-11 14:23:53.146,-0.15625,-0.75,0.046875
2016-04-11 14:23:53.157,-0.15625,-0.71875,0.03125
2016-04-11 14:23:53.167,-0.15625,-0.6875,0.03125
2016-04-11 14:23:53.177,-0.15625,-0.65625,0.015625
2016-04-11 14:23:53.187,-0.15625,-0.640625,0.015625
2016-04-11 14:23:53.197,-0.171875,-0.625,0.0
2016-04-11 14:23:53.207,-0.1875,-0.609375,0.0
2016-04-11 14:23:53.217,-0.203125,-0.625,0.0
2016-04-11 14:23:53.228,-0.234375,-0.640625,0.015625
2016-04-11 14:23:53.238,-0.25,-0.65625,0.03125
2016-04-11 14:23:53.248,-0.265625,-0.6875,0.03125
2016-04-11 14:23:53.258,-0.28125,-0.71875,0.046875
2016-04-11 14:23:53.268,-0.296875,-0.71875,0.046875
2016-04-11 14:23:53.278,-0.296875,-0.75,0.03125
2016-04-11 14:23:53.289,-0.296875,-0.78125,0.03125
2016-04-11 14:23:53.299,-0.296875,-0.796875,0.03125
2016-04-11 14:23:53.309,-0.28125,-0.828125,0.015625
2016-04-11 14:23:53.319,-0.265625,-0.828125,0.015625
2016-04-11 14:23:53.329,-0.28125,-0.84375,0.015625
2016-04-11 14:23:53.340,-0.28125,-0.859375,0.015625
2016-04-11 14:23:53.350,-0.265625,-0.890625,0.046875
2016-04-11 14:23:53.360,-0.265625,-0.9375,0.0625
2016-04-11 14:23:53.370,-0.265625,-0.9375,0.078125
2016-04-11 14:23:53.380,-0.265625,-0.953125,0.09375
2016-04-11 14:23:53.390,-0.265625,-0.953125,0.09375
2016-04-11 14:23:53.401,-0.265625,-0.953125,0.09375
2016-04-11 14:23:53.411,-0.234375,-0.9375,0.078125
2016-04-11 14:23:53.421,-0.21875,-0.921875,0.09375
2016-04-11 14:23:53.431,-0.203125,-0.9375,0.0625
2016-04-11 14:23:53.441,-0.1875,-0.9375,0.046875
2016-04-11 14:23:53.451,-0.171875,-0.953125,0.03125
2016-04-11 14:23:53.462,-0.15625,-0.96875,0.015625
2016-04-11 14:23:53.472,-0.15625,-1.015625,0.015625
2016-04-11 14:23:53.482,-0.15625,-1.078125,0.03125
2016-04-11 14:23:53.492,-0.15625,-1.109375,0.0625
2016-04-11 14:23:53.502,-0.1875,-1.140625,0.09375
2016-04-11 14:23:53.512,-0.234375,-1.15625,0.125
2016-04-11 14:23:53.522,-0.25,-1.140625,0.15625
2016-04-11 14:23:53.533,-0.3125,-1.09375,0.1875
2016-04-11 14:23:53.543,-0.34375,-1.03125,0.21875
2016-04-11 14:23:53.553,-0.375,-0.984375,0.25
2016-04-11 14:23:53.563,-0.390625,-0.921875,0.25
2016-04-11 14:23:53.573,-0.40625,-0.890625,0.25
2016-04-11 14:23:53.583,-0.421875,-0.890625,0.25
2016-04-11 14:23:53.594,-0.4375,-0.9375,0.25
2016-04-11 14:23:53.604,-0.4375,-0.984375,0.25
2016-04-11 14:23:53.614,-0.4375,-1.046875,0.28125
2016-04-11 14:23:53.624,-0.453125,-1.125,0.3125
2016-04-11 14:23:53.634,-0.46875,-1.21875,0.359375
