time,x,y,z
2016-04-05 15:58:25.396,-0.3125,-0.78125,0.34375
2016-04-05 15:58:25.407,-0.328125,-0.78125,0.34375
2016-04-05 15:58:25.417,-0.34375,-0.765625,0.34375
2016-04-05 15:58:25.427,-0.34375,-0.765625,0.34375
2016-04-05 15:58:25.437,-0.359375,-0.765625,0.34375
2016-04-05 15:58:25.447,-0.375,-0.765625,0.359375
2016-04-05 15:58:25.457,-0.375,-0.765625,0.359375
2016-04-05 15:58:25.467,-0.375,-0.765625,0.359375
2016-04-05 15:58:25.477,-0.375,-0.765625,0.359375
2016-04-05 15:58:25.487,-0.359375,-0.765625,0.359375
2016-04-05 15:58:25.497,-0.359375,-0.75,0.359375
2016-04-05 15:58:25.507,-0.359375,-0.75,0.375
2016-04-05 15:58:25.517,-0.359375,-0.75,0.375
2016-04-05 15:58:25.528,-0.359375,-0.75,0.390625
2016-04-05 15:58:25.538,-0.375,-0.734375,0.390625
2016-04-05 15:58:25.548,-0.375,-0.734375,0.390625
2016-04-05 15:58:25.558,-0.375,-0.75,0.390625
2016-04-05 15:58:25.568,-0.390625,-0.75,0.40625
2016-04-05 15:58:25.578,-0.390625,-0.734375,0.390625
2016-04-05 15:58:25.588,-0.390625,-0.734375,0.40625
2016-04-05 15:58:25.598,-0.390625,-0.734375,0.421875
2016-04-05 15:58:25.608,-0.390625,-0.734375,0.421875
2016-04-05 15:58:25.618,-0.390625,-0.734375,0.4375
2016-04-05 15:58:25.628,-0.390625,-0.734375,0.4375
2016-04-05 15:58:25.638,-0.375,-0.703125,0.4375
2016-04-05 15:58:25.649,-0.375,-0.6875,0.421875
2016-04-05 15:58:25.659,-0.359375,-0.671875,0.421875
2016-04-05 15:58:25.669,-0.34375,-0.65625,0.390625
2016-04-05 15:58:25.679,-0.34375,-0.625,0.390625
2016-04-05 15:58:25.689,-0.34375,-0.625,0.375
2016-04-05 15:58:25.699,-0.34375,-0.609375,0.375
2016-04-05 15:58:25.709,-0.375,-0.609375,0.390625
2016-04-05 15:58:25.719,-0.375,-0.609375,0.390625
2016-04-05 15:58:25.729,-0.390625,-0.625,0.390625
2016-04-05 15:58:25.739,-0.40625,-0.65625,0.40625
2016-04-05 15:58:25.749,-0.40625,-0.671875,0.421875
2016-04-05 15:58:25.760,-0.390625,-0.6875,0.40625
2016-04-05 15:58:25.770,-0.375,-0.703125,0.40625
2016-04-05 15:58:25.780,-0.359375,-0.703125,0.390625
2016-04-05 15:58:25.790,-0.328125,-0.703125,0.375
2016-04-05 15:58:25.800,-0.328125,-0.71875,0.359375
2016-04-05 15:58:25.810,-0.328125,-0.71875,0.34375
2016-04-05 15:58:25.820,-0.328125,-0.71875,0.34375
2016-04-05 15:58:25.831,-0.34375,-0.734375,0.34375
2016-04-05 15:58:25.841,-0.359375,-0.75,0.34375
2016-04-05 15:58:25.851,-0.375,-0.765625,0.359375
2016-04-05 15:58:25.861,-0.390625,-0.796875,0.375
2016-04-05 15:58:25.871,-0.421875,-0.828125,0.375
2016-04-05 15:58:25.882,-0.4375,-0.859375,0.390625
2016-04-05 15:58:25.892,-0.4375,-0.875,0.390625
2016-04-05 15:58:25.902,-0.4375,-0.90625,0.390625
2016-04-05 15:58:25.912,-0.453125,-0.953125,0.390625
2016-04-05 15:58:25.922,-0.453125,-1.0,0.390625
2016-04-05 15:58:25.932,-0.453125,-1.03125,0.390625
2016-04-05 15:58:25.943,-0.453125,-1.09375,0.40625
2016-04-05 15:58:25.953,-0.453125,-1.171875,0.40625
2016-04-05 15:58:25.963,-0.46875,-1.25,0.40625
2016-04-05 15:58:25.973,-0.484375,-1.3125,0.421875
2016-04-05 15:58:25.983,-0.46875,-1.34375,0.4375
2016-04-05 15:58:25.993,-0.453125,-1.328125,0.421875
2016-04-05 15:58:26.003,-0.421875,-1.28125,0.390625
2016-04-05 15:58:26.014,-0.390625,-1.25,0.34375
2016-04-05 15:58:26.024,-0.375,-1.265625,0.3125
2016-04-05 15:58:26.034,-0.375,-1.28125,0.3125
2016-04-05 15:58:26.044,-0.390625,-1.296875,0.34375
2016-04-05 15:58:26.054,-0.390625,-1.265625,0.34375
2016-04-05 15:58:26.065,-0.390625,-1.21875,0.34375
2016-04-05 15:58:26.075,-0.375,-1.171875,0.296875
2016-04-05 15:58:26.085,-0.390625,-1.140625,0.28125
2016-04-05 15:58:26.095,-0.421875,-1.109375,0.265625
2016-04-05 15:58:26.105,-0.453125,-1.078125,0.25
2016-04-05 15:58:26.115,-0.46875,-1.078125,0.265625
2016-04-05 15:58:26.125,-0.484375,-1.0625,0.28125
2016-04-05 15:58:26.136,-0.5,-1.046875,0.3125
2016-04-05 15:58:26.146,-0.5,-1.0,0.328125
2016-04-05 15:58:26.156,-0.484375,-0.9375,0.3125
2016-04-05 15:58:26.166,-0.46875,-0.859375,0.3125
2016-04-05 15:58:26.176,-0.453125,-0.8125,0.28125
2016-04-05 15:58:26.187,-0.421875,-0.78125,0.265625
2016-04-05 15:58:26.197,-0.40625,-0.75,0.25
2016-04-05 15:58:26.207,-0.375,-0.71875,0.25
2016-04-05 15:58:26.217,-0.359375,-0.703125,0.234375
2016-04-05 15:58:26.227,-0.34375,-0.703125,0.234375
2016-04-05 15:58:26.237,-0.328125,-0.703125,0.234375
2016-04-05 15:58:26.247,-0.34375,-0.703125,0.25
2016-04-05 15:58:26.258,-0.34375,-0.734375,0.25
2016-04-05 15:58:26.268,-0.359375,-0.734375,0.25
2016-04-05 15:58:26.278,-0.390625,-0.765625,0.265625
2016-04-05 15:58:26.288,-0.40625,-0.78125,0.265625
2016-04-05 15:58:26.298,-0.40625,-0.8125,0.28125
2016-04-05 15:58:26.309,-0.40625,-0.828125,0.28125
2016-04-05 15:58:26.319,-0.40625,-0.859375,0.296875
2016-04-05 15:58:26.329,-0.40625,-0.875,0.296875
2016-04-05 15:58:26.339,-0.40625,-0.90625,0.296875
2016-04-05 15:58:26.349,-0.40625,-0.9375,0.28125
2016-04-05 15:58:26.359,-0.390625,-0.96875,0.28125
2016-04-05 15:58:26.369,-0.390625,-0.984375,0.28125
2016-04-05 15:58:26.380,-0.390625,-1.0,0.28125
2016-04-05 15:58:26.390,-0.375,-1.0,0.28125
2016-04-05 15:58:26.400,-0.375,-1.0,0.28125
2016-04-05 15:58:26.410,-0.375,-0.984375,0.265625
2016-04-05 15:58:26.420,-0.375,-0.96875,0.265625
2016-04-05 15:58:26.430,-0.390625,-0.953125,0.265625
2016-04-05 15:58:26.441,-0.40625,-0.9375,0.265625
2016-04-05 15:58:26.451,-0.421875,-0.921875,0.28125
2016-04-05 15:58:26.461,-0.4375,-0.890625,0.28125
2016-04-05 15:58:26.471,-0.453125,-0.875,0.28125
2016-04-05 15:58:26.481,-0.453125,-0.84375,0.28125
2016-04-05 15:58:26.492,-0.453125,-0.8125,0.265625
2016-04-05 15:58:26.502,-0.453125,-0.78125,0.265625
2016-04-05 15:58:26.512,-0.453125,-0.765625,0.25
2016-04-05 15:58:26.522,-0.4375,-0.75,0.265625
2016-04-05 15:58:26.532,-0.4375,-0.75,0.25
2016-04-05 15:58:26.542,-0.421875,-0.75,0.25
2016-04-05 15:58:26.552,-0.421875,-0.765625,0.265625
2016-04-05 15:58:26.563,-0.40625,-0.765625,0.265625
2016-04-05 15:58:26.573,-0.40625,-0.765625,0.265625
2016-04-05 15:58:26.583,-0.40625,-0.78125,0.28125
2016-04-05 15:58:26.593,-0.40625,-0.78125,0.28125
2016-04-05 15:58:26.603,-0.40625,-0.765625,0.296875
2016-04-05 15:58:26.614,-0.390625,-0.75,0.296875
2016-04-05 15:58:26.624,-0.390625,-0.75,0.28125
2016-04-05 15:58:26.634,-0.390625,-0.75,0.265625
2016-04-05 15:58:26.644,-0.390625,-0.75,0.265625
2016-04-05 15:58:26.654,-0.390625,-0.75,0.265625
2016-04-05 15:58:26.664,-0.390625,-0.75,0.265625
2016-04-05 15:58:26.674,-0.40625,-0.734375,0.265625
2016-04-05 15:58:26.685,-0.40625,-0.734375,0.265625
2016-04-05 15:58:26.695,-0.40625,-0.734375,0.265625
2016-04-05 15:58:26.705,-0.40625,-0.75,0.265625
2016-04-05 15:58:26.715,-0.40625,-0.75,0.265625
2016-04-05 15:58:26.725,-0.40625,-0.765625,0.265625
2016-04-05 15:58:26.736,-0.421875,-0.796875,0.265625
2016-04-05 15:58:26.746,-0.4375,-0.828125,0.28125
2016-04-05 15:58:26.756,-0.453125,-0.859375,0.296875
2016-04-05 15:58:26.766,-0.453125,-0.875,0.3125
2016-04-05 15:58:26.776,-0.453125,-0.890625,0.34375
2016-04-05 15:58:26.786,-0.4375,-0.875,0.328125
2016-04-05 15:58:26.797,-0.421875,-0.84375,0.328125
2016-04-05 15:58:26.807,-0.40625,-0.796875,0.296875
2016-04-05 15:58:26.817,-0.390625,-0.78125,0.28125
2016-04-05 15:58:26.827,-0.390625,-0.78125,0.265625
2016-04-05 15:58:26.837,-0.421875,-0.828125,0.28125
2016-04-05 15:58:26.847,-0.46875,-0.921875,0.3125
2016-04-05 15:58:26.857,-0.515625,-1.0,0.359375
2016-04-05 15:58:26.868,-0.5625,-1.09375,0.40625
2016-04-05 15:58:26.878,-0.609375,-1.1875,0.46875
2016-04-05 15:58:26.888,-0.65625,-1.265625,0.515625
2016-04-05 15:58:26.898,-0.65625,-1.296875,0.578125
2016-04-05 15:58:26.908,-0.640625,-1.296875,0.609375
2016-04-05 15:58:26.919,-0.625,-1.25,0.59375
2016-04-05 15:58:26.929,-0.578125,-1.140625,0.5625
2016-04-05 15:58:26.939,-0.515625,-1.03125,0.515625
2016-04-05 15:58:26.949,-0.5,-0.953125,0.46875
2016-04-05 15:58:26.959,-0.46875,-0.921875,0.453125
2016-04-05 15:58:26.969,-0.4375,-0.9375,0.453125
2016-04-05 15:58:26.979,-0.453125,-1.0,0.484375
2016-04-05 15:58:26.990,-0.484375,-1.078125,0.546875
2016-04-05 15:58:27.000,-0.5,-1.140625,0.578125
2016-04-05 15:58:27.010,-0.5,-1.1875,0.59375
2016-04-05 15:58:27.020,-0.46875,-1.203125,0.59375
2016-04-05 15:58:27.030,-0.4375,-1.1875,0.578125
2016-04-05 15:58:27.040,-0.375,-1.171875,0.53125
2016-04-05 15:58:27.050,-0.3125,-1.125,0.5
2016-04-05 15:58:27.060,-0.25,-1.0625,0.453125
2016-04-05 15:58:27.070,-0.1875,-1.015625,0.421875
2016-04-05 15:58:27.080,-0.140625,-0.984375,0.375
2016-04-05 15:58:27.090,-0.125,-0.9375,0.359375
2016-04-05 15:58:27.100,-0.125,-0.90625,0.34375
2016-04-05 15:58:27.111,-0.15625,-0.890625,0.328125
2016-04-05 15:58:27.121,-0.15625,-0.875,0.34375
2016-04-05 15:58:27.131,-0.1875,-0.859375,0.328125
2016-04-05 15:58:27.141,-0.21875,-0.84375,0.328125
2016-04-05 15:58:27.151,-0.265625,-0.828125,0.3125
2016-04-05 15:58:27.161,-0.296875,-0.8125,0.3125
2016-04-05 15:58:27.171,-0.34375,-0.796875,0.296875
2016-04-05 15:58:27.181,-0.375,-0.78125,0.28125
2016-04-05 15:58:27.191,-0.40625,-0.765625,0.28125
2016-04-05 15:58:27.201,-0.421875,-0.765625,0.265625
2016-04-05 15:58:27.211,-0.421875,-0.75,0.265625
2016-04-05 15:58:27.222,-0.40625,-0.734375,0.25
2016-04-05 15:58:27.232,-0.40625,-0.734375,0.25
2016-04-05 15:58:27.242,-0.40625,-0.71875,0.265625
2016-04-05 15:58:27.252,-0.40625,-0.71875,0.265625
2016-04-05 15:58:27.262,-0.40625,-0.71875,0.28125
2016-04-05 15:58:27.272,-0.40625,-0.71875,0.296875
2016-04-05 15:58:27.282,-0.40625,-0.734375,0.296875
2016-04-05 15:58:27.292,-0.390625,-0.75,0.28125
2016-04-05 15:58:27.302,-0.390625,-0.75,0.28125
2016-04-05 15:58:27.312,-0.390625,-0.75,0.28125
2016-04-05 15:58:27.322,-0.375,-0.75,0.28125
2016-04-05 15:58:27.332,-0.375,-0.765625,0.28125
2016-04-05 15:58:27.343,-0.375,-0.75,0.28125
2016-04-05 15:58:27.353,-0.375,-0.75,0.296875
2016-04-05 15:58:27.363,-0.375,-0.75,0.296875
2016-04-05 15:58:27.373,-0.375,-0.75,0.3125
2016-04-05 15:58:27.383,-0.359375,-0.75,0.3125
2016-04-05 15:58:27.393,-0.359375,-0.75,0.328125
2016-04-05 15:58:27.403,-0.359375,-0.75,0.34375
2016-04-05 15:58:27.413,-0.34375,-0.734375,0.34375
2016-04-05 15:58:27.423,-0.34375,-0.734375,0.34375
2016-04-05 15:58:27.433,-0.34375,-0.734375,0.359375
2016-04-05 15:58:27.443,-0.34375,-0.734375,0.359375
2016-04-05 15:58:27.453,-0.34375,-0.71875,0.359375
2016-04-05 15:58:27.464,-0.34375,-0.703125,0.375
2016-04-05 15:58:27.474,-0.34375,-0.6875,0.375
2016-04-05 15:58:27.484,-0.34375,-0.6875,0.390625
2016-04-05 15:58:27.494,-0.34375,-0.6875,0.390625
2016-04-05 15:58:27.504,-0.34375,-0.6875,0.40625
2016-04-05 15:58:27.514,-0.359375,-0.6875,0.40625
2016-04-05 15:58:27.524,-0.359375,-0.703125,0.40625
2016-04-05 15:58:27.534,-0.375,-0.734375,0.421875
2016-04-05 15:58:27.544,-0.375,-0.75,0.4375
2016-04-05 15:58:27.554,-0.375,-0.75,0.4375
2016-04-05 15:58:27.564,-0.375,-0.75,0.453125
2016-04-05 15:58:27.574,-0.375,-0.765625,0.453125
2016-04-05 15:58:27.584,-0.375,-0.765625,0.453125
2016-04-05 15:58:27.595,-0.359375,-0.765625,0.453125
2016-04-05 15:58:27.605,-0.359375,-0.765625,0.453125
2016-04-05 15:58:27.615,-0.34375,-0.75,0.453125
2016-04-05 15:58:27.625,-0.34375,-0.734375,0.421875
2016-04-05 15:58:27.635,-0.34375,-0.734375,0.4375
2016-04-05 15:58:27.645,-0.34375,-0.75,0.40625
2016-04-05 15:58:27.655,-0.359375,-0.75,0.421875
2016-04-05 15:58:27.665,-0.359375,-0.765625,0.421875
2016-04-05 15:58:27.675,-0.375,-0.765625,0.421875
2016-04-05 15:58:27.685,-0.375,-0.765625,0.421875
2016-04-05 15:58:27.695,-0.375,-0.75,0.421875
2016-04-05 15:58:27.705,-0.375,-0.734375,0.40625
2016-04-05 15:58:27.716,-0.375,-0.734375,0.375
2016-04-05 15:58:27.726,-0.375,-0.75,0.34375
2016-04-05 15:58:27.736,-0.390625,-0.796875,0.328125
2016-04-05 15:58:27.746,-0.4375,-0.90625,0.34375
2016-04-05 15:58:27.756,-0.46875,-1.015625,0.390625
2016-04-05 15:58:27.766,-0.515625,-1.125,0.4375
2016-04-05 15:58:27.776,-0.546875,-1.234375,0.5
2016-04-05 15:58:27.786,-0.578125,-1.296875,0.546875
2016-04-05 15:58:27.796,-0.5625,-1.3125,0.546875
2016-04-05 15:58:27.806,-0.515625,-1.28125,0.515625
2016-04-05 15:58:27.816,-0.484375,-1.21875,0.4375
2016-04-05 15:58:27.826,-0.4375,-1.15625,0.359375
2016-04-05 15:58:27.837,-0.390625,-1.125,0.28125
2016-04-05 15:58:27.847,-0.375,-1.109375,0.265625
2016-04-05 15:58:27.857,-0.375,-1.109375,0.265625
2016-04-05 15:58:27.867,-0.40625,-1.109375,0.296875
2016-04-05 15:58:27.877,-0.421875,-1.125,0.3125
2016-04-05 15:58:27.887,-0.453125,-1.171875,0.359375
2016-04-05 15:58:27.897,-0.5,-1.21875,0.375
2016-04-05 15:58:27.907,-0.53125,-1.21875,0.375
2016-04-05 15:58:27.917,-0.546875,-1.1875,0.375
2016-04-05 15:58:27.927,-0.546875,-1.140625,0.34375
2016-04-05 15:58:27.937,-0.53125,-1.078125,0.3125
2016-04-05 15:58:27.947,-0.5,-1.015625,0.296875
2016-04-05 15:58:27.958,-0.484375,-0.96875,0.265625
2016-04-05 15:58:27.968,-0.46875,-0.921875,0.265625
2016-04-05 15:58:27.978,-0.4375,-0.875,0.265625
2016-04-05 15:58:27.988,-0.4375,-0.84375,0.265625
2016-04-05 15:58:27.998,-0.421875,-0.8125,0.28125
2016-04-05 15:58:28.008,-0.421875,-0.78125,0.296875
2016-04-05 15:58:28.018,-0.421875,-0.765625,0.296875
2016-04-05 15:58:28.028,-0.4375,-0.75,0.296875
2016-04-05 15:58:28.038,-0.4375,-0.75,0.296875
2016-04-05 15:58:28.048,-0.4375,-0.75,0.296875
2016-04-05 15:58:28.058,-0.4375,-0.75,0.3125
2016-04-05 15:58:28.069,-0.4375,-0.75,0.3125
2016-04-05 15:58:28.079,-0.421875,-0.765625,0.296875
2016-04-05 15:58:28.089,-0.421875,-0.78125,0.3125
2016-04-05 15:58:28.099,-0.40625,-0.796875,0.3125
2016-04-05 15:58:28.109,-0.40625,-0.828125,0.3125
2016-04-05 15:58:28.119,-0.390625,-0.84375,0.3125
2016-04-05 15:58:28.129,-0.390625,-0.890625,0.3125
2016-04-05 15:58:28.139,-0.390625,-0.921875,0.328125
2016-04-05 15:58:28.149,-0.375,-0.9375,0.328125
2016-04-05 15:58:28.159,-0.375,-0.96875,0.328125
2016-04-05 15:58:28.169,-0.359375,-1.0,0.328125
2016-04-05 15:58:28.179,-0.34375,-1.015625,0.328125
2016-04-05 15:58:28.190,-0.34375,-1.015625,0.3125
2016-04-05 15:58:28.200,-0.3125,-1.0,0.296875
2016-04-05 15:58:28.210,-0.3125,-0.984375,0.28125
2016-04-05 15:58:28.220,-0.3125,-0.96875,0.28125
2016-04-05 15:58:28.230,-0.34375,-0.9375,0.265625
2016-04-05 15:58:28.240,-0.359375,-0.90625,0.28125
2016-04-05 15:58:28.250,-0.375,-0.890625,0.296875
2016-04-05 15:58:28.260,-0.390625,-0.875,0.296875
2016-04-05 15:58:28.270,-0.40625,-0.84375,0.296875
2016-04-05 15:58:28.280,-0.421875,-0.828125,0.296875
2016-04-05 15:58:28.290,-0.4375,-0.8125,0.296875
2016-04-05 15:58:28.300,-0.453125,-0.8125,0.28125
2016-04-05 15:58:28.311,-0.453125,-0.796875,0.296875
2016-04-05 15:58:28.321,-0.4375,-0.78125,0.28125
2016-04-05 15:58:28.331,-0.4375,-0.765625,0.28125
2016-04-05 15:58:28.341,-0.421875,-0.765625,0.28125
2016-04-05 15:58:28.351,-0.40625,-0.75,0.265625
2016-04-05 15:58:28.361,-0.390625,-0.75,0.265625
2016-04-05 15:58:28.371,-0.375,-0.75,0.265625
2016-04-05 15:58:28.381,-0.375,-0.75,0.265625
2016-04-05 15:58:28.391,-0.375,-0.75,0.28125
2016-04-05 15:58:28.401,-0.375,-0.765625,0.28125
2016-04-05 15:58:28.411,-0.390625,-0.765625,0.296875
2016-04-05 15:58:28.421,-0.390625,-0.765625,0.3125
2016-04-05 15:58:28.431,-0.40625,-0.765625,0.3125
2016-04-05 15:58:28.442,-0.390625,-0.75,0.3125
2016-04-05 15:58:28.452,-0.390625,-0.734375,0.296875
2016-04-05 15:58:28.462,-0.390625,-0.71875,0.28125
2016-04-05 15:58:28.472,-0.390625,-0.71875,0.28125
2016-04-05 15:58:28.482,-0.390625,-0.71875,0.265625
2016-04-05 15:58:28.492,-0.390625,-0.703125,0.28125
2016-04-05 15:58:28.502,-0.390625,-0.6875,0.265625
2016-04-05 15:58:28.512,-0.390625,-0.6875,0.265625
2016-04-05 15:58:28.522,-0.390625,-0.703125,0.265625
2016-04-05 15:58:28.532,-0.390625,-0.703125,0.265625
2016-04-05 15:58:28.542,-0.40625,-0.703125,0.28125
2016-04-05 15:58:28.552,-0.40625,-0.703125,0.28125
2016-04-05 15:58:28.563,-0.40625,-0.6875,0.28125
2016-04-05 15:58:28.573,-0.40625,-0.671875,0.28125
2016-04-05 15:58:28.583,-0.390625,-0.671875,0.28125
2016-04-05 15:58:28.593,-0.40625,-0.6875,0.265625
2016-04-05 15:58:28.603,-0.40625,-0.6875,0.265625
2016-04-05 15:58:28.613,-0.40625,-0.6875,0.28125
2016-04-05 15:58:28.623,-0.40625,-0.703125,0.296875
2016-04-05 15:58:28.633,-0.40625,-0.703125,0.3125
2016-04-05 15:58:28.643,-0.390625,-0.71875,0.296875
2016-04-05 15:58:28.653,-0.40625,-0.734375,0.296875
2016-04-05 15:58:28.663,-0.421875,-0.796875,0.28125
2016-04-05 15:58:28.673,-0.4375,-0.875,0.296875
2016-04-05 15:58:28.684,-0.484375,-0.984375,0.328125
2016-04-05 15:58:28.694,-0.53125,-1.09375,0.390625
2016-04-05 15:58:28.704,-0.5625,-1.21875,0.453125
2016-04-05 15:58:28.714,-0.59375,-1.34375,0.515625
2016-04-05 15:58:28.724,-0.609375,-1.421875,0.578125
2016-04-05 15:58:28.734,-0.609375,-1.421875,0.609375
2016-04-05 15:58:28.744,-0.59375,-1.359375,0.609375
2016-04-05 15:58:28.754,-0.546875,-1.265625,0.578125
2016-04-05 15:58:28.764,-0.5,-1.15625,0.546875
2016-04-05 15:58:28.774,-0.453125,-1.0625,0.484375
2016-04-05 15:58:28.784,-0.421875,-1.03125,0.421875
2016-04-05 15:58:28.795,-0.4375,-1.09375,0.421875
2016-04-05 15:58:28.805,-0.46875,-1.21875,0.484375
2016-04-05 15:58:28.815,-0.5,-1.3125,0.5625
2016-04-05 15:58:28.825,-0.5,-1.359375,0.625
2016-04-05 15:58:28.835,-0.484375,-1.359375,0.65625
2016-04-05 15:58:28.845,-0.421875,-1.3125,0.625
2016-04-05 15:58:28.855,-0.375,-1.21875,0.578125
2016-04-05 15:58:28.865,-0.328125,-1.109375,0.515625
2016-04-05 15:58:28.875,-0.28125,-0.984375,0.46875
2016-04-05 15:58:28.885,-0.234375,-0.875,0.40625
2016-04-05 15:58:28.895,-0.1875,-0.796875,0.375
2016-04-05 15:58:28.905,-0.15625,-0.75,0.34375
2016-04-05 15:58:28.916,-0.15625,-0.703125,0.34375
2016-04-05 15:58:28.926,-0.171875,-0.671875,0.34375
2016-04-05 15:58:28.936,-0.203125,-0.65625,0.34375
2016-04-05 15:58:28.946,-0.234375,-0.65625,0.34375
2016-04-05 15:58:28.956,-0.265625,-0.65625,0.34375
2016-04-05 15:58:28.966,-0.3125,-0.65625,0.34375
2016-04-05 15:58:28.976,-0.359375,-0.65625,0.34375
2016-04-05 15:58:28.986,-0.390625,-0.65625,0.34375
2016-04-05 15:58:28.996,-0.40625,-0.671875,0.328125
2016-04-05 15:58:29.006,-0.421875,-0.671875,0.328125
2016-04-05 15:58:29.016,-0.4375,-0.6875,0.328125
2016-04-05 15:58:29.026,-0.4375,-0.703125,0.328125
2016-04-05 15:58:29.037,-0.4375,-0.71875,0.328125
2016-04-05 15:58:29.047,-0.421875,-0.71875,0.328125
2016-04-05 15:58:29.057,-0.40625,-0.734375,0.34375
2016-04-05 15:58:29.067,-0.40625,-0.734375,0.359375
2016-04-05 15:58:29.077,-0.40625,-0.71875,0.359375
2016-04-05 15:58:29.087,-0.390625,-0.703125,0.359375
2016-04-05 15:58:29.097,-0.390625,-0.6875,0.359375
2016-04-05 15:58:29.107,-0.375,-0.65625,0.34375
2016-04-05 15:58:29.117,-0.375,-0.640625,0.3125
2016-04-05 15:58:29.127,-0.375,-0.625,0.296875
2016-04-05 15:58:29.137,-0.359375,-0.609375,0.28125
2016-04-05 15:58:29.147,-0.359375,-0.609375,0.28125
2016-04-05 15:58:29.158,-0.375,-0.609375,0.28125
2016-04-05 15:58:29.168,-0.375,-0.640625,0.296875
2016-04-05 15:58:29.178,-0.390625,-0.671875,0.3125
2016-04-05 15:58:29.188,-0.40625,-0.703125,0.359375
2016-04-05 15:58:29.198,-0.40625,-0.734375,0.390625
2016-04-05 15:58:29.208,-0.40625,-0.75,0.421875
2016-04-05 15:58:29.218,-0.390625,-0.75,0.421875
2016-04-05 15:58:29.228,-0.375,-0.75,0.421875
2016-04-05 15:58:29.238,-0.375,-0.765625,0.40625
2016-04-05 15:58:29.248,-0.359375,-0.765625,0.375
2016-04-05 15:58:29.258,-0.359375,-0.765625,0.375
2016-04-05 15:58:29.268,-0.359375,-0.78125,0.375
2016-04-05 15:58:29.278,-0.34375,-0.78125,0.390625
2016-04-05 15:58:29.289,-0.34375,-0.78125,0.390625
2016-04-05 15:58:29.299,-0.359375,-0.765625,0.390625
2016-04-05 15:58:29.309,-0.34375,-0.765625,0.375
2016-04-05 15:58:29.319,-0.359375,-0.765625,0.359375
2016-04-05 15:58:29.329,-0.375,-0.765625,0.359375
2016-04-05 15:58:29.339,-0.390625,-0.765625,0.359375
2016-04-05 15:58:29.349,-0.40625,-0.765625,0.359375
2016-04-05 15:58:29.359,-0.40625,-0.765625,0.375
2016-04-05 15:58:29.369,-0.390625,-0.765625,0.359375
2016-04-05 15:58:29.379,-0.390625,-0.765625,0.34375
2016-04-05 15:58:29.389,-0.390625,-0.78125,0.328125
2016-04-05 15:58:29.399,-0.390625,-0.828125,0.3125
2016-04-05 15:58:29.410,-0.40625,-0.875,0.3125
2016-04-05 15:58:29.420,-0.421875,-0.9375,0.34375
2016-04-05 15:58:29.430,-0.453125,-1.0,0.359375
2016-04-05 15:58:29.440,-0.484375,-1.078125,0.390625
2016-04-05 15:58:29.450,-0.5,-1.140625,0.421875
2016-04-05 15:58:29.460,-0.515625,-1.203125,0.4375
2016-04-05 15:58:29.470,-0.515625,-1.234375,0.453125
2016-04-05 15:58:29.480,-0.5,-1.234375,0.453125
2016-04-05 15:58:29.490,-0.46875,-1.1875,0.40625
2016-04-05 15:58:29.500,-0.4375,-1.09375,0.34375
2016-04-05 15:58:29.510,-0.40625,-1.03125,0.28125
2016-04-05 15:58:29.520,-0.390625,-1.03125,0.25
2016-04-05 15:58:29.531,-0.40625,-1.015625,0.265625
2016-04-05 15:58:29.541,-0.453125,-1.03125,0.28125
2016-04-05 15:58:29.551,-0.484375,-1.046875,0.3125
2016-04-05 15:58:29.561,-0.5,-1.078125,0.359375
2016-04-05 15:58:29.571,-0.5625,-1.109375,0.375
2016-04-05 15:58:29.581,-0.59375,-1.125,0.390625
2016-04-05 15:58:29.591,-0.625,-1.109375,0.390625
2016-04-05 15:58:29.601,-0.640625,-1.09375,0.375
2016-04-05 15:58:29.611,-0.65625,-1.09375,0.375
2016-04-05 15:58:29.621,-0.640625,-1.125,0.375
2016-04-05 15:58:29.631,-0.625,-1.140625,0.375
2016-04-05 15:58:29.642,-0.59375,-1.125,0.390625
2016-04-05 15:58:29.652,-0.546875,-1.109375,0.390625
2016-04-05 15:58:29.662,-0.5,-1.03125,0.390625
2016-04-05 15:58:29.672,-0.453125,-0.984375,0.34375
2016-04-05 15:58:29.682,-0.421875,-0.921875,0.328125
2016-04-05 15:58:29.692,-0.390625,-0.875,0.3125
2016-04-05 15:58:29.702,-0.359375,-0.828125,0.296875
2016-04-05 15:58:29.712,-0.359375,-0.796875,0.28125
2016-04-05 15:58:29.722,-0.34375,-0.78125,0.28125
2016-04-05 15:58:29.732,-0.328125,-0.765625,0.28125
2016-04-05 15:58:29.742,-0.34375,-0.765625,0.296875
2016-04-05 15:58:29.752,-0.359375,-0.78125,0.296875
2016-04-05 15:58:29.763,-0.375,-0.78125,0.3125
2016-04-05 15:58:29.773,-0.375,-0.796875,0.328125
2016-04-05 15:58:29.783,-0.390625,-0.8125,0.328125
2016-04-05 15:58:29.793,-0.40625,-0.84375,0.34375
2016-04-05 15:58:29.803,-0.40625,-0.859375,0.34375
2016-04-05 15:58:29.813,-0.40625,-0.875,0.34375
2016-04-05 15:58:29.823,-0.40625,-0.875,0.34375
2016-04-05 15:58:29.833,-0.390625,-0.890625,0.328125
2016-04-05 15:58:29.843,-0.359375,-0.90625,0.328125
2016-04-05 15:58:29.853,-0.34375,-0.921875,0.328125
2016-04-05 15:58:29.863,-0.328125,-0.921875,0.3125
