time,x,y,z
2016-04-20 09:42:43.585,-0.28125,-1.765625,0.046875
2016-04-20 09:42:43.595,-0.28125,-1.640625,0.046875
2016-04-20 09:42:43.604,-0.28125,-1.5,0.046875
2016-04-20 09:42:43.614,-0.296875,-1.375,0.015625
2016-04-20 09:42:43.624,-0.296875,-1.265625,0.0
2016-04-20 09:42:43.633,-0.296875,-1.1875,-0.015625
2016-04-20 09:42:43.643,-0.296875,-1.109375,-0.03125
2016-04-20 09:42:43.653,-0.3125,-1.046875,-0.046875
2016-04-20 09:42:43.663,-0.328125,-0.984375,-0.0625
2016-04-20 09:42:43.673,-0.359375,-0.9375,-0.0625
2016-04-20 09:42:43.682,-0.40625,-0.890625,-0.03125
2016-04-20 09:42:43.692,-0.4375,-0.875,-0.015625
2016-04-20 09:42:43.702,-0.46875,-0.859375,-0.015625
2016-04-20 09:42:43.712,-0.484375,-0.828125,-0.015625
2016-04-20 09:42:43.721,-0.484375,-0.78125,0.0
2016-04-20 09:42:43.731,-0.5,-0.703125,0.015625
2016-04-20 09:42:43.741,-0.5,-0.625,0.046875
2016-04-20 09:42:43.750,-0.5,-0.5625,0.0625
2016-04-20 09:42:43.760,-0.484375,-0.515625,0.09375
2016-04-20 09:42:43.770,-0.453125,-0.5,0.109375
2016-04-20 09:42:43.780,-0.40625,-0.5,0.125
2016-04-20 09:42:43.790,-0.40625,-0.5,0.140625
2016-04-20 09:42:43.799,-0.390625,-0.53125,0.125
2016-04-20 09:42:43.809,-0.390625,-0.5625,0.125
2016-04-20 09:42:43.819,-0.390625,-0.59375,0.125
2016-04-20 09:42:43.828,-0.390625,-0.640625,0.109375
2016-04-20 09:42:43.838,-0.40625,-0.6875,0.09375
2016-04-20 09:42:43.848,-0.390625,-0.734375,0.09375
2016-04-20 09:42:43.858,-0.390625,-0.796875,0.078125
2016-04-20 09:42:43.868,-0.375,-0.875,0.078125
2016-04-20 09:42:43.877,-0.375,-0.96875,0.078125
2016-04-20 09:42:43.887,-0.40625,-1.046875,0.09375
2016-04-20 09:42:43.897,-0.421875,-1.140625,0.125
2016-04-20 09:42:43.907,-0.453125,-1.21875,0.171875
2016-04-20 09:42:43.916,-0.484375,-1.265625,0.203125
2016-04-20 09:42:43.926,-0.5,-1.3125,0.234375
2016-04-20 09:42:43.936,-0.5,-1.328125,0.265625
2016-04-20 09:42:43.945,-0.5,-1.296875,0.28125
2016-04-20 09:42:43.955,-0.484375,-1.28125,0.265625
2016-04-20 09:42:43.965,-0.46875,-1.265625,0.234375
2016-04-20 09:42:43.975,-0.4375,-1.25,0.21875
2016-04-20 09:42:43.985,-0.4375,-1.25,0.21875
2016-04-20 09:42:43.994,-0.421875,-1.25,0.234375
2016-04-20 09:42:44.004,-0.421875,-1.234375,0.25
2016-04-20 09:42:44.014,-0.421875,-1.234375,0.25
2016-04-20 09:42:44.024,-0.421875,-1.25,0.265625
2016-04-20 09:42:44.033,-0.421875,-1.28125,0.296875
2016-04-20 09:42:44.043,-0.453125,-1.28125,0.34375
2016-04-20 09:42:44.053,-0.46875,-1.265625,0.375
2016-04-20 09:42:44.062,-0.484375,-1.203125,0.390625
2016-04-20 09:42:44.072,-0.484375,-1.125,0.390625
2016-04-20 09:42:44.082,-0.484375,-1.03125,0.359375
2016-04-20 09:42:44.092,-0.484375,-0.921875,0.34375
2016-04-20 09:42:44.102,-0.484375,-0.828125,0.3125
2016-04-20 09:42:44.111,-0.46875,-0.765625,0.28125
2016-04-20 09:42:44.121,-0.453125,-0.734375,0.25
2016-04-20 09:42:44.131,-0.4375,-0.71875,0.21875
2016-04-20 09:42:44.140,-0.421875,-0.75,0.203125
2016-04-20 09:42:44.150,-0.40625,-0.78125,0.1875
2016-04-20 09:42:44.160,-0.40625,-0.828125,0.171875
2016-04-20 09:42:44.170,-0.40625,-0.890625,0.171875
2016-04-20 09:42:44.180,-0.40625,-0.953125,0.171875
2016-04-20 09:42:44.189,-0.40625,-1.015625,0.1875
2016-04-20 09:42:44.199,-0.421875,-1.0625,0.203125
2016-04-20 09:42:44.209,-0.421875,-1.046875,0.203125
2016-04-20 09:42:44.219,-0.421875,-1.015625,0.203125
2016-04-20 09:42:44.228,-0.40625,-0.984375,0.1875
2016-04-20 09:42:44.238,-0.390625,-0.9375,0.171875
2016-04-20 09:42:44.248,-0.390625,-0.890625,0.15625
2016-04-20 09:42:44.257,-0.390625,-0.84375,0.140625
2016-04-20 09:42:44.267,-0.40625,-0.796875,0.15625
2016-04-20 09:42:44.277,-0.40625,-0.765625,0.171875
2016-04-20 09:42:44.287,-0.40625,-0.734375,0.1875
2016-04-20 09:42:44.297,-0.40625,-0.71875,0.203125
2016-04-20 09:42:44.306,-0.390625,-0.703125,0.203125
2016-04-20 09:42:44.316,-0.390625,-0.6875,0.1875
2016-04-20 09:42:44.326,-0.40625,-0.6875,0.1875
2016-04-20 09:42:44.335,-0.40625,-0.703125,0.171875
2016-04-20 09:42:44.345,-0.40625,-0.71875,0.140625
2016-04-20 09:42:44.355,-0.40625,-0.734375,0.125
2016-04-20 09:42:44.365,-0.390625,-0.75,0.109375
2016-04-20 09:42:44.375,-0.375,-0.765625,0.109375
2016-04-20 09:42:44.384,-0.359375,-0.765625,0.09375
2016-04-20 09:42:44.394,-0.34375,-0.78125,0.09375
2016-04-20 09:42:44.404,-0.328125,-0.765625,0.09375
2016-04-20 09:42:44.414,-0.3125,-0.75,0.109375
2016-04-20 09:42:44.423,-0.328125,-0.734375,0.125
2016-04-20 09:42:44.433,-0.328125,-0.71875,0.15625
2016-04-20 09:42:44.443,-0.34375,-0.703125,0.171875
2016-04-20 09:42:44.452,-0.359375,-0.6875,0.1875
2016-04-20 09:42:44.462,-0.359375,-0.6875,0.171875
2016-04-20 09:42:44.472,-0.375,-0.6875,0.1875
2016-04-20 09:42:44.482,-0.375,-0.703125,0.171875
2016-04-20 09:42:44.492,-0.375,-0.71875,0.171875
2016-04-20 09:42:44.501,-0.375,-0.734375,0.171875
2016-04-20 09:42:44.511,-0.375,-0.75,0.1875
2016-04-20 09:42:44.521,-0.390625,-0.78125,0.203125
2016-04-20 09:42:44.530,-0.390625,-0.8125,0.1875
2016-04-20 09:42:44.540,-0.390625,-0.84375,0.203125
2016-04-20 09:42:44.550,-0.40625,-0.875,0.203125
2016-04-20 09:42:44.560,-0.390625,-0.890625,0.21875
2016-04-20 09:42:44.569,-0.40625,-0.921875,0.234375
2016-04-20 09:42:44.579,-0.40625,-0.9375,0.25
2016-04-20 09:42:44.589,-0.421875,-0.9375,0.25
2016-04-20 09:42:44.599,-0.421875,-0.921875,0.25
2016-04-20 09:42:44.609,-0.40625,-0.875,0.25
2016-04-20 09:42:44.618,-0.390625,-0.8125,0.234375
2016-04-20 09:42:44.628,-0.359375,-0.78125,0.234375
2016-04-20 09:42:44.638,-0.34375,-0.796875,0.21875
2016-04-20 09:42:44.647,-0.328125,-0.84375,0.1875
2016-04-20 09:42:44.657,-0.3125,-0.90625,0.1875
2016-04-20 09:42:44.667,-0.3125,-0.984375,0.1875
2016-04-20 09:42:44.677,-0.328125,-1.0625,0.203125
2016-04-20 09:42:44.687,-0.359375,-1.15625,0.21875
2016-04-20 09:42:44.696,-0.390625,-1.28125,0.25
2016-04-20 09:42:44.706,-0.421875,-1.453125,0.265625
2016-04-20 09:42:44.716,-0.4375,-1.65625,0.28125
2016-04-20 09:42:44.726,-0.46875,-1.828125,0.28125
2016-04-20 09:42:44.735,-0.46875,-1.921875,0.265625
2016-04-20 09:42:44.745,-0.453125,-1.890625,0.25
2016-04-20 09:42:44.755,-0.40625,-1.75,0.203125
2016-04-20 09:42:44.764,-0.34375,-1.609375,0.140625
2016-04-20 09:42:44.774,-0.28125,-1.5,0.046875
2016-04-20 09:42:44.784,-0.25,-1.40625,0.0
2016-04-20 09:42:44.794,-0.234375,-1.296875,-0.03125
2016-04-20 09:42:44.804,-0.234375,-1.203125,-0.03125
2016-04-20 09:42:44.813,-0.25,-1.109375,-0.03125
2016-04-20 09:42:44.823,-0.265625,-1.046875,0.0
2016-04-20 09:42:44.833,-0.265625,-1.0,0.015625
2016-04-20 09:42:44.842,-0.28125,-0.9375,0.0625
2016-04-20 09:42:44.852,-0.3125,-0.84375,0.078125
2016-04-20 09:42:44.862,-0.328125,-0.78125,0.078125
2016-04-20 09:42:44.872,-0.359375,-0.703125,0.09375
2016-04-20 09:42:44.882,-0.375,-0.640625,0.09375
2016-04-20 09:42:44.891,-0.390625,-0.578125,0.09375
2016-04-20 09:42:44.901,-0.421875,-0.53125,0.09375
2016-04-20 09:42:44.911,-0.4375,-0.5,0.09375
2016-04-20 09:42:44.921,-0.4375,-0.484375,0.109375
2016-04-20 09:42:44.930,-0.421875,-0.453125,0.09375
2016-04-20 09:42:44.940,-0.390625,-0.4375,0.078125
2016-04-20 09:42:44.950,-0.375,-0.421875,0.078125
2016-04-20 09:42:44.959,-0.34375,-0.4375,0.0625
2016-04-20 09:42:44.969,-0.328125,-0.4375,0.0625
2016-04-20 09:42:44.979,-0.3125,-0.421875,0.046875
2016-04-20 09:42:44.989,-0.3125,-0.421875,0.046875
2016-04-20 09:42:44.999,-0.3125,-0.40625,0.046875
2016-04-20 09:42:45.008,-0.3125,-0.40625,0.03125
2016-04-20 09:42:45.018,-0.3125,-0.390625,0.046875
2016-04-20 09:42:45.028,-0.328125,-0.40625,0.046875
2016-04-20 09:42:45.038,-0.328125,-0.421875,0.0625
2016-04-20 09:42:45.047,-0.359375,-0.453125,0.0625
2016-04-20 09:42:45.057,-0.375,-0.5,0.078125
2016-04-20 09:42:45.067,-0.40625,-0.5625,0.09375
2016-04-20 09:42:45.076,-0.4375,-0.671875,0.125
2016-04-20 09:42:45.086,-0.453125,-0.78125,0.140625
2016-04-20 09:42:45.096,-0.484375,-0.921875,0.1875
2016-04-20 09:42:45.106,-0.5,-1.140625,0.234375
2016-04-20 09:42:45.116,-0.546875,-1.484375,0.28125
2016-04-20 09:42:45.125,-0.65625,-1.921875,0.34375
2016-04-20 09:42:45.135,-0.75,-2.28125,0.359375
2016-04-20 09:42:45.145,-0.765625,-2.328125,0.359375
2016-04-20 09:42:45.154,-0.75,-1.984375,0.421875
2016-04-20 09:42:45.164,-0.75,-1.5625,0.484375
2016-04-20 09:42:45.174,-0.765625,-1.28125,0.546875
2016-04-20 09:42:45.184,-0.78125,-1.125,0.5625
2016-04-20 09:42:45.194,-0.78125,-1.078125,0.546875
2016-04-20 09:42:45.203,-0.75,-1.09375,0.5
2016-04-20 09:42:45.213,-0.65625,-1.078125,0.4375
2016-04-20 09:42:45.223,-0.546875,-1.015625,0.359375
2016-04-20 09:42:45.233,-0.46875,-0.984375,0.3125
2016-04-20 09:42:45.242,-0.4375,-0.953125,0.28125
2016-04-20 09:42:45.252,-0.40625,-0.9375,0.265625
2016-04-20 09:42:45.262,-0.390625,-0.921875,0.28125
2016-04-20 09:42:45.271,-0.390625,-0.890625,0.296875
2016-04-20 09:42:45.281,-0.40625,-0.859375,0.296875
2016-04-20 09:42:45.291,-0.40625,-0.8125,0.296875
2016-04-20 09:42:45.301,-0.40625,-0.765625,0.3125
2016-04-20 09:42:45.311,-0.390625,-0.71875,0.3125
2016-04-20 09:42:45.320,-0.40625,-0.671875,0.3125
2016-04-20 09:42:45.330,-0.4375,-0.625,0.3125
2016-04-20 09:42:45.340,-0.46875,-0.59375,0.328125
2016-04-20 09:42:45.349,-0.5,-0.5625,0.296875
2016-04-20 09:42:45.359,-0.5,-0.53125,0.28125
2016-04-20 09:42:45.369,-0.515625,-0.5,0.25
2016-04-20 09:42:45.379,-0.53125,-0.46875,0.234375
2016-04-20 09:42:45.388,-0.515625,-0.453125,0.21875
2016-04-20 09:42:45.398,-0.515625,-0.46875,0.203125
2016-04-20 09:42:45.408,-0.515625,-0.5,0.1875
2016-04-20 09:42:45.418,-0.5,-0.546875,0.171875
2016-04-20 09:42:45.428,-0.5,-0.609375,0.1875
2016-04-20 09:42:45.437,-0.46875,-0.71875,0.203125
2016-04-20 09:42:45.447,-0.484375,-0.875,0.234375
2016-04-20 09:42:45.457,-0.515625,-1.078125,0.265625
2016-04-20 09:42:45.466,-0.53125,-1.28125,0.296875
2016-04-20 09:42:45.476,-0.546875,-1.46875,0.3125
2016-04-20 09:42:45.486,-0.53125,-1.671875,0.328125
2016-04-20 09:42:45.496,-0.484375,-1.875,0.296875
2016-04-20 09:42:45.506,-0.453125,-2.0625,0.265625
2016-04-20 09:42:45.515,-0.453125,-2.1875,0.234375
2016-04-20 09:42:45.525,-0.46875,-2.234375,0.203125
2016-04-20 09:42:45.535,-0.4375,-2.140625,0.109375
2016-04-20 09:42:45.544,-0.375,-2.0,0.03125
2016-04-20 09:42:45.554,-0.3125,-1.84375,-0.03125
2016-04-20 09:42:45.564,-0.234375,-1.703125,-0.125
2016-04-20 09:42:45.574,-0.203125,-1.546875,-0.15625
2016-04-20 09:42:45.583,-0.203125,-1.359375,-0.140625
2016-04-20 09:42:45.593,-0.234375,-1.125,-0.09375
2016-04-20 09:42:45.603,-0.25,-0.859375,-0.0625
2016-04-20 09:42:45.613,-0.265625,-0.6875,-0.015625
2016-04-20 09:42:45.623,-0.3125,-0.546875,0.015625
2016-04-20 09:42:45.632,-0.34375,-0.484375,0.0625
2016-04-20 09:42:45.642,-0.375,-0.484375,0.078125
2016-04-20 09:42:45.652,-0.40625,-0.484375,0.078125
2016-04-20 09:42:45.661,-0.46875,-0.484375,0.078125
2016-04-20 09:42:45.671,-0.5,-0.484375,0.0625
2016-04-20 09:42:45.681,-0.515625,-0.484375,0.0625
2016-04-20 09:42:45.691,-0.515625,-0.5,0.0625
2016-04-20 09:42:45.701,-0.515625,-0.5,0.0625
2016-04-20 09:42:45.710,-0.515625,-0.5,0.0625
2016-04-20 09:42:45.720,-0.515625,-0.484375,0.0625
2016-04-20 09:42:45.730,-0.5,-0.4375,0.046875
2016-04-20 09:42:45.740,-0.46875,-0.40625,0.046875
2016-04-20 09:42:45.749,-0.40625,-0.375,0.03125
2016-04-20 09:42:45.759,-0.359375,-0.359375,0.015625
2016-04-20 09:42:45.769,-0.328125,-0.34375,0.015625
2016-04-20 09:42:45.778,-0.3125,-0.34375,0.0
2016-04-20 09:42:45.788,-0.28125,-0.375,-0.015625
2016-04-20 09:42:45.798,-0.296875,-0.421875,0.0
2016-04-20 09:42:45.808,-0.296875,-0.5,0.03125
2016-04-20 09:42:45.818,-0.328125,-0.59375,0.109375
2016-04-20 09:42:45.827,-0.34375,-0.703125,0.171875
2016-04-20 09:42:45.837,-0.34375,-0.765625,0.125
2016-04-20 09:42:45.847,-0.359375,-0.828125,0.0625
2016-04-20 09:42:45.856,-0.375,-0.921875,0.015625
2016-04-20 09:42:45.866,-0.390625,-0.96875,-0.046875
2016-04-20 09:42:45.876,-0.390625,-1.0,-0.046875
2016-04-20 09:42:45.886,-0.40625,-1.03125,-0.015625
2016-04-20 09:42:45.895,-0.40625,-1.078125,0.03125
2016-04-20 09:42:45.905,-0.390625,-1.140625,0.109375
2016-04-20 09:42:45.915,-0.40625,-1.21875,0.171875
2016-04-20 09:42:45.925,-0.453125,-1.296875,0.234375
2016-04-20 09:42:45.935,-0.5,-1.390625,0.25
2016-04-20 09:42:45.944,-0.515625,-1.5,0.28125
2016-04-20 09:42:45.954,-0.546875,-1.609375,0.296875
2016-04-20 09:42:45.964,-0.5625,-1.734375,0.3125
2016-04-20 09:42:45.973,-0.59375,-1.84375,0.3125
2016-04-20 09:42:45.983,-0.625,-1.921875,0.28125
2016-04-20 09:42:45.993,-0.65625,-1.953125,0.265625
2016-04-20 09:42:46.003,-0.671875,-1.921875,0.296875
2016-04-20 09:42:46.013,-0.6875,-1.8125,0.34375
2016-04-20 09:42:46.022,-0.703125,-1.65625,0.40625
2016-04-20 09:42:46.032,-0.6875,-1.484375,0.46875
2016-04-20 09:42:46.042,-0.640625,-1.3125,0.484375
2016-04-20 09:42:46.051,-0.609375,-1.1875,0.5
2016-04-20 09:42:46.061,-0.578125,-1.109375,0.484375
2016-04-20 09:42:46.071,-0.578125,-1.046875,0.46875
2016-04-20 09:42:46.081,-0.578125,-1.03125,0.421875
2016-04-20 09:42:46.090,-0.578125,-1.015625,0.390625
2016-04-20 09:42:46.100,-0.59375,-1.0,0.359375
2016-04-20 09:42:46.110,-0.578125,-0.984375,0.328125
2016-04-20 09:42:46.120,-0.546875,-0.953125,0.296875
2016-04-20 09:42:46.130,-0.515625,-0.921875,0.265625
2016-04-20 09:42:46.139,-0.46875,-0.890625,0.234375
2016-04-20 09:42:46.149,-0.421875,-0.859375,0.203125
2016-04-20 09:42:46.159,-0.390625,-0.8125,0.1875
2016-04-20 09:42:46.168,-0.359375,-0.78125,0.1875
2016-04-20 09:42:46.178,-0.359375,-0.75,0.1875
2016-04-20 09:42:46.188,-0.359375,-0.734375,0.1875
2016-04-20 09:42:46.198,-0.359375,-0.703125,0.1875
2016-04-20 09:42:46.208,-0.359375,-0.671875,0.1875
2016-04-20 09:42:46.217,-0.359375,-0.640625,0.203125
2016-04-20 09:42:46.227,-0.359375,-0.625,0.203125
2016-04-20 09:42:46.237,-0.359375,-0.625,0.203125
2016-04-20 09:42:46.247,-0.375,-0.625,0.203125
2016-04-20 09:42:46.256,-0.390625,-0.640625,0.203125
2016-04-20 09:42:46.266,-0.390625,-0.671875,0.203125
2016-04-20 09:42:46.276,-0.40625,-0.703125,0.203125
2016-04-20 09:42:46.285,-0.40625,-0.71875,0.1875
2016-04-20 09:42:46.295,-0.390625,-0.734375,0.171875
2016-04-20 09:42:46.305,-0.375,-0.765625,0.15625
2016-04-20 09:42:46.315,-0.375,-0.8125,0.15625
2016-04-20 09:42:46.325,-0.375,-0.875,0.140625
2016-04-20 09:42:46.334,-0.375,-0.921875,0.140625
2016-04-20 09:42:46.344,-0.359375,-0.953125,0.125
2016-04-20 09:42:46.354,-0.359375,-0.96875,0.125
2016-04-20 09:42:46.363,-0.328125,-0.96875,0.109375
2016-04-20 09:42:46.373,-0.328125,-0.96875,0.09375
2016-04-20 09:42:46.383,-0.3125,-0.96875,0.078125
2016-04-20 09:42:46.393,-0.3125,-1.0,0.0625
2016-04-20 09:42:46.402,-0.296875,-1.03125,0.046875
2016-04-20 09:42:46.412,-0.296875,-1.109375,0.03125
2016-04-20 09:42:46.422,-0.328125,-1.234375,0.03125
2016-04-20 09:42:46.432,-0.359375,-1.328125,0.03125
2016-04-20 09:42:46.442,-0.390625,-1.375,0.046875
2016-04-20 09:42:46.451,-0.390625,-1.328125,0.0625
2016-04-20 09:42:46.461,-0.375,-1.203125,0.0625
2016-04-20 09:42:46.471,-0.375,-1.078125,0.046875
2016-04-20 09:42:46.480,-0.375,-1.0625,0.046875
2016-04-20 09:42:46.490,-0.4375,-1.140625,0.09375
2016-04-20 09:42:46.500,-0.515625,-1.25,0.140625
2016-04-20 09:42:46.510,-0.609375,-1.296875,0.203125
2016-04-20 09:42:46.520,-0.640625,-1.296875,0.21875
2016-04-20 09:42:46.529,-0.609375,-1.296875,0.203125
2016-04-20 09:42:46.539,-0.546875,-1.328125,0.140625
2016-04-20 09:42:46.549,-0.46875,-1.375,0.0625
2016-04-20 09:42:46.558,-0.421875,-1.390625,-0.03125
2016-04-20 09:42:46.568,-0.390625,-1.359375,-0.109375
2016-04-20 09:42:46.578,-0.375,-1.28125,-0.140625
2016-04-20 09:42:46.588,-0.3125,-1.203125,-0.171875
2016-04-20 09:42:46.597,-0.28125,-1.109375,-0.15625
2016-04-20 09:42:46.607,-0.25,-1.015625,-0.109375
2016-04-20 09:42:46.617,-0.21875,-0.953125,-0.078125
2016-04-20 09:42:46.627,-0.21875,-0.890625,-0.015625
2016-04-20 09:42:46.637,-0.203125,-0.859375,0.03125
2016-04-20 09:42:46.646,-0.234375,-0.828125,0.078125
2016-04-20 09:42:46.656,-0.265625,-0.8125,0.109375
2016-04-20 09:42:46.666,-0.28125,-0.78125,0.125
2016-04-20 09:42:46.675,-0.3125,-0.765625,0.140625
2016-04-20 09:42:46.685,-0.328125,-0.75,0.125
2016-04-20 09:42:46.695,-0.359375,-0.734375,0.125
2016-04-20 09:42:46.705,-0.375,-0.734375,0.109375
2016-04-20 09:42:46.715,-0.375,-0.71875,0.09375
2016-04-20 09:42:46.724,-0.375,-0.71875,0.078125
2016-04-20 09:42:46.734,-0.359375,-0.71875,0.046875
2016-04-20 09:42:46.744,-0.328125,-0.703125,0.046875
2016-04-20 09:42:46.754,-0.296875,-0.703125,0.046875
2016-04-20 09:42:46.763,-0.28125,-0.703125,0.03125
2016-04-20 09:42:46.773,-0.265625,-0.71875,0.03125
2016-04-20 09:42:46.783,-0.25,-0.734375,0.03125
2016-04-20 09:42:46.792,-0.234375,-0.734375,0.03125
2016-04-20 09:42:46.802,-0.21875,-0.75,0.03125
2016-04-20 09:42:46.812,-0.21875,-0.75,0.03125
2016-04-20 09:42:46.822,-0.203125,-0.75,0.03125
2016-04-20 09:42:46.832,-0.1875,-0.75,0.03125
2016-04-20 09:42:46.841,-0.171875,-0.75,0.015625
2016-04-20 09:42:46.851,-0.15625,-0.75,0.0
2016-04-20 09:42:46.861,-0.15625,-0.75,0.0
2016-04-20 09:42:46.870,-0.15625,-0.75,-0.015625
2016-04-20 09:42:46.880,-0.1875,-0.734375,0.0
2016-04-20 09:42:46.890,-0.21875,-0.703125,0.0
2016-04-20 09:42:46.900,-0.234375,-0.65625,0.0
2016-04-20 09:42:46.909,-0.265625,-0.609375,0.03125
2016-04-20 09:42:46.919,-0.28125,-0.578125,0.078125
2016-04-20 09:42:46.929,-0.296875,-0.515625,0.125
2016-04-20 09:42:46.939,-0.3125,-0.4375,0.15625
2016-04-20 09:42:46.949,-0.3125,-0.390625,0.171875
2016-04-20 09:42:46.958,-0.3125,-0.34375,0.203125
2016-04-20 09:42:46.968,-0.328125,-0.3125,0.203125
2016-04-20 09:42:46.978,-0.34375,-0.3125,0.21875
2016-04-20 09:42:46.987,-0.34375,-0.375,0.234375
2016-04-20 09:42:46.997,-0.375,-0.484375,0.25
2016-04-20 09:42:47.007,-0.40625,-0.640625,0.296875
2016-04-20 09:42:47.017,-0.46875,-0.859375,0.328125
2016-04-20 09:42:47.027,-0.515625,-1.125,0.359375
2016-04-20 09:42:47.036,-0.578125,-1.421875,0.375
2016-04-20 09:42:47.046,-0.609375,-1.703125,0.359375
2016-04-20 09:42:47.056,-0.609375,-1.875,0.34375
2016-04-20 09:42:47.066,-0.59375,-1.984375,0.359375
2016-04-20 09:42:47.075,-0.578125,-1.9375,0.40625
2016-04-20 09:42:47.085,-0.5625,-1.78125,0.46875
2016-04-20 09:42:47.095,-0.578125,-1.65625,0.53125
2016-04-20 09:42:47.104,-0.609375,-1.515625,0.609375
2016-04-20 09:42:47.114,-0.625,-1.34375,0.640625
2016-04-20 09:42:47.124,-0.640625,-1.1875,0.625
2016-04-20 09:42:47.134,-0.671875,-1.03125,0.578125
2016-04-20 09:42:47.144,-0.6875,-0.9375,0.53125
2016-04-20 09:42:47.153,-0.703125,-0.890625,0.46875
2016-04-20 09:42:47.163,-0.703125,-0.828125,0.421875
2016-04-20 09:42:47.173,-0.6875,-0.78125,0.375
2016-04-20 09:42:47.182,-0.65625,-0.734375,0.328125
2016-04-20 09:42:47.192,-0.625,-0.671875,0.296875
2016-04-20 09:42:47.202,-0.59375,-0.640625,0.265625
2016-04-20 09:42:47.212,-0.53125,-0.625,0.25
2016-04-20 09:42:47.222,-0.46875,-0.609375,0.25
2016-04-20 09:42:47.231,-0.421875,-0.578125,0.25
2016-04-20 09:42:47.241,-0.375,-0.53125,0.265625
2016-04-20 09:42:47.251,-0.34375,-0.5,0.265625
2016-04-20 09:42:47.261,-0.328125,-0.46875,0.28125
2016-04-20 09:42:47.270,-0.328125,-0.484375,0.296875
2016-04-20 09:42:47.280,-0.34375,-0.53125,0.3125
2016-04-20 09:42:47.290,-0.375,-0.609375,0.328125
2016-04-20 09:42:47.299,-0.421875,-0.71875,0.359375
2016-04-20 09:42:47.309,-0.484375,-0.84375,0.390625
2016-04-20 09:42:47.319,-0.53125,-1.0,0.40625
2016-04-20 09:42:47.329,-0.5625,-1.1875,0.4375
2016-04-20 09:42:47.339,-0.578125,-1.40625,0.421875
2016-04-20 09:42:47.348,-0.5625,-1.59375,0.359375
2016-04-20 09:42:47.358,-0.484375,-1.75,0.234375
2016-04-20 09:42:47.368,-0.34375,-1.875,0.046875
2016-04-20 09:42:47.377,-0.21875,-1.96875,-0.15625
2016-04-20 09:42:47.387,-0.125,-2.03125,-0.34375
2016-04-20 09:42:47.397,-0.109375,-1.984375,-0.453125
2016-04-20 09:42:47.407,-0.171875,-1.84375,-0.484375
2016-04-20 09:42:47.416,-0.25,-1.65625,-0.359375
2016-04-20 09:42:47.426,-0.296875,-1.40625,-0.34375
2016-04-20 09:42:47.436,-0.390625,-1.234375,-0.21875
2016-04-20 09:42:47.446,-0.421875,-1.09375,-0.078125
2016-04-20 09:42:47.456,-0.46875,-0.984375,0.046875
2016-04-20 09:42:47.465,-0.53125,-0.890625,0.125
2016-04-20 09:42:47.475,-0.5625,-0.796875,0.1875
2016-04-20 09:42:47.485,-0.5625,-0.734375,0.21875
2016-04-20 09:42:47.494,-0.515625,-0.703125,0.234375
2016-04-20 09:42:47.504,-0.5,-0.703125,0.234375
2016-04-20 09:42:47.514,-0.515625,-0.71875,0.203125
2016-04-20 09:42:47.524,-0.5625,-0.703125,0.171875
2016-04-20 09:42:47.534,-0.609375,-0.6875,0.171875
2016-04-20 09:42:47.543,-0.625,-0.671875,0.15625
2016-04-20 09:42:47.553,-0.578125,-0.640625,0.140625
2016-04-20 09:42:47.563,-0.515625,-0.625,0.140625
2016-04-20 09:42:47.572,-0.5,-0.609375,0.125
2016-04-20 09:42:47.582,-0.46875,-0.59375,0.109375
2016-04-20 09:42:47.592,-0.421875,-0.5625,0.109375
2016-04-20 09:42:47.602,-0.375,-0.546875,0.109375
2016-04-20 09:42:47.611,-0.390625,-0.546875,0.046875
2016-04-20 09:42:47.621,-0.34375,-0.53125,0.0
2016-04-20 09:42:47.631,-0.21875,-0.53125,-0.03125
2016-04-20 09:42:47.641,-0.109375,-0.5625,-0.046875
2016-04-20 09:42:47.651,-0.03125,-0.59375,-0.0625
2016-04-20 09:42:47.660,-0.03125,-0.65625,-0.046875
2016-04-20 09:42:47.670,-0.0625,-0.734375,0.0
2016-04-20 09:42:47.680,-0.140625,-0.859375,0.0625
2016-04-20 09:42:47.689,-0.234375,-1.015625,0.125
2016-04-20 09:42:47.699,-0.296875,-1.21875,0.171875
2016-04-20 09:42:47.709,-0.34375,-1.390625,0.21875
2016-04-20 09:42:47.719,-0.390625,-1.484375,0.234375
2016-04-20 09:42:47.729,-0.421875,-1.53125,0.234375
2016-04-20 09:42:47.738,-0.421875,-1.53125,0.234375
2016-04-20 09:42:47.748,-0.421875,-1.46875,0.234375
2016-04-20 09:42:47.758,-0.4375,-1.390625,0.25
2016-04-20 09:42:47.768,-0.484375,-1.296875,0.296875
2016-04-20 09:42:47.777,-0.515625,-1.171875,0.359375
2016-04-20 09:42:47.787,-0.5625,-1.0625,0.4375
2016-04-20 09:42:47.797,-0.578125,-0.9375,0.5
2016-04-20 09:42:47.806,-0.53125,-0.8125,0.53125
2016-04-20 09:42:47.816,-0.5,-0.734375,0.53125
2016-04-20 09:42:47.826,-0.46875,-0.6875,0.515625
2016-04-20 09:42:47.836,-0.46875,-0.671875,0.46875
2016-04-20 09:42:47.846,-0.46875,-0.671875,0.40625
2016-04-20 09:42:47.855,-0.484375,-0.6875,0.328125
2016-04-20 09:42:47.865,-0.484375,-0.71875,0.28125
2016-04-20 09:42:47.875,-0.46875,-0.71875,0.234375
