time,x,y,z
2016-05-06 15:28:31.912,-0.453125,-2.046875,-0.3125
2016-05-06 15:28:31.922,-0.421875,-2.0,-0.40625
2016-05-06 15:28:31.932,-0.359375,-2.0,-0.453125
2016-05-06 15:28:31.941,-0.3125,-2.015625,-0.453125
2016-05-06 15:28:31.951,-0.265625,-2.0,-0.421875
2016-05-06 15:28:31.961,-0.203125,-1.890625,-0.359375
2016-05-06 15:28:31.971,-0.171875,-1.71875,-0.3125
2016-05-06 15:28:31.981,-0.140625,-1.5625,-0.265625
2016-05-06 15:28:31.991,-0.109375,-1.421875,-0.234375
2016-05-06 15:28:32.000,-0.140625,-1.296875,-0.1875
2016-05-06 15:28:32.010,-0.1875,-1.1875,-0.125
2016-05-06 15:28:32.020,-0.21875,-1.0625,-0.09375
2016-05-06 15:28:32.030,-0.203125,-0.984375,-0.0625
2016-05-06 15:28:32.040,-0.15625,-0.953125,-0.0625
2016-05-06 15:28:32.050,-0.140625,-0.890625,-0.078125
2016-05-06 15:28:32.060,-0.171875,-0.796875,-0.0625
2016-05-06 15:28:32.069,-0.203125,-0.671875,-0.03125
2016-05-06 15:28:32.079,-0.234375,-0.5625,0.0
2016-05-06 15:28:32.089,-0.265625,-0.484375,0.015625
2016-05-06 15:28:32.098,-0.25,-0.46875,0.03125
2016-05-06 15:28:32.108,-0.21875,-0.484375,0.046875
2016-05-06 15:28:32.118,-0.1875,-0.53125,0.078125
2016-05-06 15:28:32.128,-0.171875,-0.59375,0.109375
2016-05-06 15:28:32.138,-0.1875,-0.640625,0.109375
2016-05-06 15:28:32.147,-0.171875,-0.671875,0.09375
2016-05-06 15:28:32.157,-0.15625,-0.703125,0.09375
2016-05-06 15:28:32.167,-0.171875,-0.75,0.0625
2016-05-06 15:28:32.177,-0.171875,-0.765625,0.03125
2016-05-06 15:28:32.186,-0.171875,-0.765625,0.015625
2016-05-06 15:28:32.196,-0.15625,-0.75,0.0
2016-05-06 15:28:32.206,-0.125,-0.734375,-0.015625
2016-05-06 15:28:32.215,-0.078125,-0.703125,-0.0625
2016-05-06 15:28:32.225,0.0,-0.6875,-0.125
2016-05-06 15:28:32.235,0.03125,-0.671875,-0.15625
2016-05-06 15:28:32.245,0.03125,-0.65625,-0.171875
2016-05-06 15:28:32.255,0.0,-0.625,-0.140625
2016-05-06 15:28:32.264,-0.03125,-0.578125,-0.15625
2016-05-06 15:28:32.274,-0.03125,-0.5625,-0.1875
2016-05-06 15:28:32.284,-0.0625,-0.546875,-0.1875
2016-05-06 15:28:32.293,-0.09375,-0.53125,-0.1875
2016-05-06 15:28:32.303,-0.140625,-0.546875,-0.15625
2016-05-06 15:28:32.313,-0.1875,-0.578125,-0.125
2016-05-06 15:28:32.323,-0.25,-0.609375,-0.078125
2016-05-06 15:28:32.333,-0.28125,-0.703125,-0.015625
2016-05-06 15:28:32.342,-0.296875,-0.84375,0.0
2016-05-06 15:28:32.352,-0.328125,-1.0,0.0
2016-05-06 15:28:32.362,-0.359375,-1.15625,0.015625
2016-05-06 15:28:32.372,-0.375,-1.40625,0.015625
2016-05-06 15:28:32.381,-0.453125,-1.6875,0.03125
2016-05-06 15:28:32.391,-0.546875,-1.90625,0.078125
2016-05-06 15:28:32.401,-0.640625,-1.984375,0.1875
2016-05-06 15:28:32.410,-0.6875,-2.0,0.265625
2016-05-06 15:28:32.420,-0.703125,-2.015625,0.296875
2016-05-06 15:28:32.430,-0.65625,-2.109375,0.25
2016-05-06 15:28:32.440,-0.578125,-2.1875,0.171875
2016-05-06 15:28:32.450,-0.46875,-2.21875,0.125
2016-05-06 15:28:32.459,-0.3125,-2.171875,0.140625
2016-05-06 15:28:32.469,-0.1875,-1.984375,0.21875
2016-05-06 15:28:32.479,-0.078125,-1.8125,0.28125
2016-05-06 15:28:32.488,0.0,-1.671875,0.3125
2016-05-06 15:28:32.498,0.03125,-1.53125,0.3125
2016-05-06 15:28:32.508,0.046875,-1.421875,0.3125
2016-05-06 15:28:32.518,0.03125,-1.296875,0.328125
2016-05-06 15:28:32.527,-0.03125,-1.21875,0.375
2016-05-06 15:28:32.537,-0.09375,-1.125,0.40625
2016-05-06 15:28:32.547,-0.140625,-1.046875,0.421875
2016-05-06 15:28:32.557,-0.1875,-0.96875,0.421875
2016-05-06 15:28:32.567,-0.203125,-0.921875,0.390625
2016-05-06 15:28:32.576,-0.21875,-0.875,0.359375
2016-05-06 15:28:32.586,-0.234375,-0.8125,0.34375
2016-05-06 15:28:32.596,-0.21875,-0.78125,0.3125
2016-05-06 15:28:32.605,-0.203125,-0.734375,0.28125
2016-05-06 15:28:32.615,-0.21875,-0.6875,0.25
2016-05-06 15:28:32.625,-0.21875,-0.640625,0.234375
2016-05-06 15:28:32.635,-0.21875,-0.578125,0.21875
2016-05-06 15:28:32.645,-0.21875,-0.53125,0.21875
2016-05-06 15:28:32.654,-0.21875,-0.484375,0.25
2016-05-06 15:28:32.664,-0.21875,-0.4375,0.25
2016-05-06 15:28:32.674,-0.21875,-0.40625,0.234375
2016-05-06 15:28:32.683,-0.234375,-0.375,0.234375
2016-05-06 15:28:32.693,-0.25,-0.34375,0.234375
2016-05-06 15:28:32.703,-0.265625,-0.328125,0.234375
2016-05-06 15:28:32.713,-0.265625,-0.3125,0.25
2016-05-06 15:28:32.722,-0.265625,-0.296875,0.265625
2016-05-06 15:28:32.732,-0.28125,-0.296875,0.296875
2016-05-06 15:28:32.742,-0.28125,-0.296875,0.296875
2016-05-06 15:28:32.752,-0.265625,-0.3125,0.296875
2016-05-06 15:28:32.762,-0.265625,-0.3125,0.28125
2016-05-06 15:28:32.771,-0.25,-0.34375,0.265625
2016-05-06 15:28:32.781,-0.25,-0.359375,0.234375
2016-05-06 15:28:32.791,-0.265625,-0.375,0.234375
2016-05-06 15:28:32.800,-0.265625,-0.4375,0.25
2016-05-06 15:28:32.810,-0.28125,-0.515625,0.234375
2016-05-06 15:28:32.820,-0.296875,-0.609375,0.21875
2016-05-06 15:28:32.830,-0.296875,-0.765625,0.171875
2016-05-06 15:28:32.840,-0.328125,-0.96875,0.125
2016-05-06 15:28:32.849,-0.390625,-1.21875,0.046875
2016-05-06 15:28:32.859,-0.4375,-1.578125,-0.015625
2016-05-06 15:28:32.869,-0.46875,-1.953125,-0.125
2016-05-06 15:28:32.879,-0.46875,-2.296875,-0.234375
2016-05-06 15:28:32.888,-0.46875,-2.46875,-0.296875
2016-05-06 15:28:32.898,-0.484375,-2.484375,-0.3125
2016-05-06 15:28:32.908,-0.5,-2.453125,-0.359375
2016-05-06 15:28:32.917,-0.5,-2.3125,-0.421875
2016-05-06 15:28:32.927,-0.453125,-2.171875,-0.4375
2016-05-06 15:28:32.937,-0.375,-2.078125,-0.40625
2016-05-06 15:28:32.947,-0.328125,-1.984375,-0.390625
2016-05-06 15:28:32.957,-0.296875,-1.84375,-0.375
2016-05-06 15:28:32.966,-0.25,-1.75,-0.359375
2016-05-06 15:28:32.976,-0.171875,-1.671875,-0.328125
2016-05-06 15:28:32.986,-0.09375,-1.59375,-0.296875
2016-05-06 15:28:32.995,-0.0625,-1.5,-0.265625
2016-05-06 15:28:33.005,-0.046875,-1.390625,-0.234375
2016-05-06 15:28:33.015,-0.0625,-1.28125,-0.203125
2016-05-06 15:28:33.025,-0.0625,-1.171875,-0.1875
2016-05-06 15:28:33.034,-0.0625,-1.046875,-0.140625
2016-05-06 15:28:33.044,-0.046875,-0.9375,-0.125
2016-05-06 15:28:33.054,-0.0625,-0.828125,-0.109375
2016-05-06 15:28:33.064,-0.0625,-0.75,-0.109375
2016-05-06 15:28:33.074,-0.078125,-0.703125,-0.109375
2016-05-06 15:28:33.083,-0.0625,-0.671875,-0.109375
2016-05-06 15:28:33.093,-0.0625,-0.640625,-0.09375
2016-05-06 15:28:33.103,-0.078125,-0.625,-0.0625
2016-05-06 15:28:33.112,-0.078125,-0.59375,-0.03125
2016-05-06 15:28:33.122,-0.0625,-0.578125,-0.078125
2016-05-06 15:28:33.132,-0.109375,-0.59375,-0.046875
2016-05-06 15:28:33.142,-0.15625,-0.578125,0.0
2016-05-06 15:28:33.152,-0.109375,-0.53125,0.0
2016-05-06 15:28:33.161,-0.125,-0.546875,0.03125
2016-05-06 15:28:33.171,-0.15625,-0.578125,0.046875
2016-05-06 15:28:33.181,-0.15625,-0.59375,0.046875
2016-05-06 15:28:33.191,-0.140625,-0.59375,0.03125
2016-05-06 15:28:33.200,-0.125,-0.625,0.03125
2016-05-06 15:28:33.210,-0.109375,-0.65625,0.015625
2016-05-06 15:28:33.220,-0.09375,-0.671875,0.0
2016-05-06 15:28:33.229,-0.078125,-0.6875,-0.015625
2016-05-06 15:28:33.239,-0.046875,-0.703125,-0.015625
2016-05-06 15:28:33.249,0.0,-0.703125,-0.015625
2016-05-06 15:28:33.259,0.015625,-0.71875,-0.03125
2016-05-06 15:28:33.269,0.015625,-0.75,-0.03125
2016-05-06 15:28:33.279,0.0,-0.765625,-0.03125
2016-05-06 15:28:33.289,-0.03125,-0.828125,-0.015625
2016-05-06 15:28:33.298,-0.09375,-0.921875,0.0
2016-05-06 15:28:33.308,-0.15625,-1.078125,0.0
2016-05-06 15:28:33.318,-0.1875,-1.234375,0.0
2016-05-06 15:28:33.328,-0.1875,-1.40625,-0.109375
2016-05-06 15:28:33.338,-0.234375,-1.625,-0.109375
2016-05-06 15:28:33.347,-0.3125,-1.859375,-0.109375
2016-05-06 15:28:33.357,-0.359375,-2.09375,-0.09375
2016-05-06 15:28:33.367,-0.4375,-2.265625,-0.0625
2016-05-06 15:28:33.377,-0.46875,-2.234375,0.0
2016-05-06 15:28:33.387,-0.40625,-2.015625,0.078125
2016-05-06 15:28:33.397,-0.515625,-1.875,0.109375
2016-05-06 15:28:33.407,-0.578125,-1.84375,0.140625
2016-05-06 15:28:33.416,-0.53125,-1.78125,0.15625
2016-05-06 15:28:33.426,-0.5,-1.671875,0.1875
2016-05-06 15:28:33.436,-0.484375,-1.546875,0.203125
2016-05-06 15:28:33.446,-0.4375,-1.484375,0.25
2016-05-06 15:28:33.456,-0.40625,-1.4375,0.296875
2016-05-06 15:28:33.465,-0.40625,-1.390625,0.328125
2016-05-06 15:28:33.475,-0.40625,-1.328125,0.34375
2016-05-06 15:28:33.485,-0.421875,-1.21875,0.3125
2016-05-06 15:28:33.495,-0.4375,-1.140625,0.28125
2016-05-06 15:28:33.505,-0.34375,-1.046875,0.234375
2016-05-06 15:28:33.515,-0.265625,-0.96875,0.15625
2016-05-06 15:28:33.525,-0.15625,-0.890625,0.140625
2016-05-06 15:28:33.534,-0.046875,-0.8125,0.15625
2016-05-06 15:28:33.544,0.0,-0.734375,0.1875
2016-05-06 15:28:33.554,0.046875,-0.671875,0.1875
2016-05-06 15:28:33.564,0.09375,-0.65625,0.203125
2016-05-06 15:28:33.574,0.046875,-0.609375,0.234375
2016-05-06 15:28:33.583,-0.046875,-0.546875,0.21875
2016-05-06 15:28:33.593,-0.0625,-0.53125,0.21875
2016-05-06 15:28:33.603,-0.109375,-0.53125,0.203125
2016-05-06 15:28:33.613,-0.15625,-0.515625,0.171875
2016-05-06 15:28:33.623,-0.171875,-0.515625,0.140625
2016-05-06 15:28:33.633,-0.171875,-0.53125,0.15625
2016-05-06 15:28:33.643,-0.234375,-0.609375,0.09375
2016-05-06 15:28:33.652,-0.390625,-0.71875,0.203125
2016-05-06 15:28:33.662,-0.390625,-0.796875,0.234375
2016-05-06 15:28:33.672,-0.328125,-0.84375,0.265625
2016-05-06 15:28:33.682,-0.40625,-0.875,0.234375
2016-05-06 15:28:33.692,-0.46875,-0.96875,0.1875
2016-05-06 15:28:33.701,-0.484375,-1.03125,0.140625
2016-05-06 15:28:33.711,-0.4375,-1.015625,0.09375
2016-05-06 15:28:33.721,-0.421875,-0.96875,0.03125
2016-05-06 15:28:33.731,-0.421875,-0.96875,0.0
2016-05-06 15:28:33.741,-0.4375,-1.015625,-0.0625
2016-05-06 15:28:33.751,-0.4375,-1.046875,-0.125
2016-05-06 15:28:33.761,-0.453125,-1.09375,-0.203125
2016-05-06 15:28:33.770,-0.453125,-1.140625,-0.234375
2016-05-06 15:28:33.780,-0.5,-1.1875,-0.265625
2016-05-06 15:28:33.790,-0.546875,-1.25,-0.234375
2016-05-06 15:28:33.800,-0.578125,-1.34375,-0.171875
2016-05-06 15:28:33.810,-0.609375,-1.421875,-0.109375
2016-05-06 15:28:33.819,-0.609375,-1.4375,-0.125
2016-05-06 15:28:33.829,-0.59375,-1.421875,-0.15625
2016-05-06 15:28:33.839,-0.546875,-1.375,-0.1875
2016-05-06 15:28:33.849,-0.5,-1.34375,-0.203125
2016-05-06 15:28:33.859,-0.46875,-1.34375,-0.25
2016-05-06 15:28:33.869,-0.40625,-1.40625,-0.296875
2016-05-06 15:28:33.879,-0.328125,-1.484375,-0.3125
2016-05-06 15:28:33.888,-0.28125,-1.53125,-0.3125
2016-05-06 15:28:33.898,-0.25,-1.546875,-0.296875
2016-05-06 15:28:33.908,-0.265625,-1.5625,-0.296875
2016-05-06 15:28:33.918,-0.046875,-1.609375,-0.3125
2016-05-06 15:28:33.928,-0.1875,-1.59375,-0.28125
2016-05-06 15:28:33.937,-0.1875,-1.53125,-0.265625
2016-05-06 15:28:33.947,-0.109375,-1.4375,-0.265625
2016-05-06 15:28:33.957,-0.078125,-1.328125,-0.25
2016-05-06 15:28:33.967,-0.078125,-1.234375,-0.234375
2016-05-06 15:28:33.977,-0.078125,-1.140625,-0.203125
2016-05-06 15:28:33.987,-0.109375,-1.03125,-0.171875
2016-05-06 15:28:33.997,-0.125,-0.96875,-0.125
2016-05-06 15:28:34.006,-0.09375,-0.890625,-0.09375
2016-05-06 15:28:34.016,-0.0625,-0.84375,-0.0625
2016-05-06 15:28:34.026,-0.046875,-0.78125,-0.03125
2016-05-06 15:28:34.036,-0.015625,-0.75,-0.015625
2016-05-06 15:28:34.046,-0.015625,-0.734375,-0.015625
2016-05-06 15:28:34.055,0.0,-0.71875,-0.015625
2016-05-06 15:28:34.065,0.015625,-0.703125,-0.03125
2016-05-06 15:28:34.075,0.046875,-0.6875,-0.03125
2016-05-06 15:28:34.085,0.0625,-0.6875,-0.03125
2016-05-06 15:28:34.095,0.078125,-0.671875,-0.03125
2016-05-06 15:28:34.105,0.09375,-0.671875,-0.03125
2016-05-06 15:28:34.115,0.125,-0.671875,-0.015625
2016-05-06 15:28:34.124,0.109375,-0.6875,0.0
2016-05-06 15:28:34.134,0.09375,-0.734375,0.0
2016-05-06 15:28:34.144,0.078125,-0.765625,0.0
2016-05-06 15:28:34.154,0.0625,-0.78125,0.0
2016-05-06 15:28:34.164,0.0625,-0.78125,-0.015625
2016-05-06 15:28:34.173,0.046875,-0.765625,-0.015625
2016-05-06 15:28:34.183,0.03125,-0.75,-0.015625
2016-05-06 15:28:34.193,0.015625,-0.71875,-0.03125
2016-05-06 15:28:34.203,0.03125,-0.71875,-0.078125
2016-05-06 15:28:34.213,0.015625,-0.71875,-0.125
2016-05-06 15:28:34.223,-0.015625,-0.75,-0.125
2016-05-06 15:28:34.233,-0.0625,-0.796875,-0.09375
2016-05-06 15:28:34.242,-0.140625,-0.8125,-0.09375
2016-05-06 15:28:34.252,-0.234375,-0.8125,-0.03125
2016-05-06 15:28:34.262,-0.375,-0.78125,-0.03125
2016-05-06 15:28:34.272,-0.609375,-0.765625,-0.03125
2016-05-06 15:28:34.282,-0.90625,-0.765625,-0.078125
2016-05-06 15:28:34.291,-1.140625,-0.75,-0.1875
2016-05-06 15:28:34.301,-1.390625,-0.828125,-0.125
2016-05-06 15:28:34.311,-1.4375,-0.953125,-0.0625
2016-05-06 15:28:34.321,-1.421875,-1.0625,-0.046875
2016-05-06 15:28:34.331,-1.421875,-1.203125,-0.015625
2016-05-06 15:28:34.341,-1.46875,-1.359375,-0.109375
2016-05-06 15:28:34.351,-1.546875,-1.515625,-0.21875
2016-05-06 15:28:34.360,-1.640625,-1.5625,-0.359375
2016-05-06 15:28:34.370,-1.640625,-1.625,-0.453125
2016-05-06 15:28:34.380,-1.65625,-1.65625,-0.5
2016-05-06 15:28:34.390,-1.578125,-1.640625,-0.515625
2016-05-06 15:28:34.400,-1.515625,-1.578125,-0.484375
2016-05-06 15:28:34.409,-1.53125,-1.515625,-0.46875
2016-05-06 15:28:34.419,-1.5,-1.46875,-0.46875
2016-05-06 15:28:34.429,-1.46875,-1.453125,-0.46875
2016-05-06 15:28:34.439,-1.453125,-1.4375,-0.453125
2016-05-06 15:28:34.449,-1.390625,-1.375,-0.4375
2016-05-06 15:28:34.458,-1.28125,-1.28125,-0.40625
2016-05-06 15:28:34.468,-1.140625,-1.125,-0.390625
2016-05-06 15:28:34.478,-1.03125,-1.0,-0.375
2016-05-06 15:28:34.487,-0.953125,-0.90625,-0.328125
2016-05-06 15:28:34.497,-0.890625,-0.84375,-0.265625
2016-05-06 15:28:34.507,-0.828125,-0.765625,-0.203125
2016-05-06 15:28:34.517,-0.75,-0.671875,-0.171875
2016-05-06 15:28:34.527,-0.703125,-0.625,-0.171875
2016-05-06 15:28:34.536,-0.65625,-0.59375,-0.171875
2016-05-06 15:28:34.546,-0.5625,-0.53125,-0.1875
2016-05-06 15:28:34.556,-0.421875,-0.5,-0.1875
2016-05-06 15:28:34.566,-0.296875,-0.453125,-0.1875
2016-05-06 15:28:34.575,-0.25,-0.40625,-0.1875
2016-05-06 15:28:34.585,-0.203125,-0.359375,-0.15625
2016-05-06 15:28:34.595,-0.171875,-0.296875,-0.15625
2016-05-06 15:28:34.604,-0.125,-0.28125,-0.15625
2016-05-06 15:28:34.614,-0.078125,-0.25,-0.15625
2016-05-06 15:28:34.624,-0.078125,-0.234375,-0.203125
2016-05-06 15:28:34.634,-0.0625,-0.203125,-0.21875
2016-05-06 15:28:34.644,-0.0625,-0.1875,-0.25
2016-05-06 15:28:34.653,-0.0625,-0.171875,-0.25
2016-05-06 15:28:34.663,-0.078125,-0.15625,-0.25
2016-05-06 15:28:34.673,-0.125,-0.171875,-0.25
2016-05-06 15:28:34.682,-0.171875,-0.171875,-0.25
2016-05-06 15:28:34.692,-0.1875,-0.1875,-0.234375
2016-05-06 15:28:34.702,-0.203125,-0.203125,-0.234375
2016-05-06 15:28:34.712,-0.203125,-0.21875,-0.21875
2016-05-06 15:28:34.722,-0.203125,-0.234375,-0.203125
2016-05-06 15:28:34.731,-0.25,-0.25,-0.203125
2016-05-06 15:28:34.741,-0.265625,-0.25,-0.1875
2016-05-06 15:28:34.751,-0.296875,-0.21875,-0.1875
2016-05-06 15:28:34.761,-0.296875,-0.203125,-0.15625
2016-05-06 15:28:34.770,-0.3125,-0.203125,-0.140625
2016-05-06 15:28:34.780,-0.328125,-0.203125,-0.125
2016-05-06 15:28:34.790,-0.375,-0.21875,-0.109375
2016-05-06 15:28:34.799,-0.40625,-0.234375,-0.109375
2016-05-06 15:28:34.809,-0.421875,-0.234375,-0.109375
2016-05-06 15:28:34.819,-0.421875,-0.265625,-0.09375
2016-05-06 15:28:34.829,-0.421875,-0.296875,-0.109375
2016-05-06 15:28:34.839,-0.421875,-0.328125,-0.109375
2016-05-06 15:28:34.848,-0.453125,-0.390625,-0.140625
2016-05-06 15:28:34.858,-0.484375,-0.484375,-0.1875
2016-05-06 15:28:34.868,-0.53125,-0.59375,-0.25
2016-05-06 15:28:34.877,-0.625,-0.734375,-0.296875
2016-05-06 15:28:34.887,-0.75,-0.921875,-0.3125
2016-05-06 15:28:34.897,-0.921875,-1.078125,-0.265625
2016-05-06 15:28:34.907,-1.109375,-1.234375,-0.203125
2016-05-06 15:28:34.916,-1.234375,-1.328125,-0.109375
2016-05-06 15:28:34.926,-1.28125,-1.40625,0.0
2016-05-06 15:28:34.936,-1.1875,-1.390625,0.078125
2016-05-06 15:28:34.946,-1.046875,-1.3125,0.125
2016-05-06 15:28:34.956,-0.84375,-1.3125,0.15625
2016-05-06 15:28:34.965,-0.640625,-1.359375,0.140625
2016-05-06 15:28:34.975,-0.46875,-1.4375,0.09375
2016-05-06 15:28:34.985,-0.28125,-1.53125,0.046875
2016-05-06 15:28:34.994,-0.0625,-1.640625,0.0625
2016-05-06 15:28:35.004,0.09375,-1.734375,0.0625
2016-05-06 15:28:35.014,0.1875,-1.796875,0.109375
2016-05-06 15:28:35.024,0.21875,-1.8125,0.15625
2016-05-06 15:28:35.034,0.21875,-1.828125,0.1875
2016-05-06 15:28:35.043,0.21875,-1.8125,0.21875
2016-05-06 15:28:35.053,0.171875,-1.75,0.234375
2016-05-06 15:28:35.063,0.09375,-1.671875,0.21875
2016-05-06 15:28:35.073,0.0,-1.546875,0.15625
2016-05-06 15:28:35.082,-0.125,-1.421875,0.0625
2016-05-06 15:28:35.092,-0.234375,-1.28125,0.0
2016-05-06 15:28:35.102,-0.328125,-1.171875,0.0
2016-05-06 15:28:35.111,-0.4375,-1.0625,0.046875
2016-05-06 15:28:35.121,-0.53125,-0.984375,0.125
2016-05-06 15:28:35.131,-0.625,-0.9375,0.1875
2016-05-06 15:28:35.141,-0.71875,-0.921875,0.21875
2016-05-06 15:28:35.151,-0.78125,-0.90625,0.234375
2016-05-06 15:28:35.160,-0.796875,-0.890625,0.203125
2016-05-06 15:28:35.170,-0.796875,-0.84375,0.171875
2016-05-06 15:28:35.180,-0.75,-0.796875,0.125
2016-05-06 15:28:35.189,-0.71875,-0.765625,0.0625
2016-05-06 15:28:35.199,-0.65625,-0.734375,0.0
2016-05-06 15:28:35.209,-0.609375,-0.71875,-0.03125
2016-05-06 15:28:35.219,-0.53125,-0.734375,-0.046875
2016-05-06 15:28:35.229,-0.46875,-0.734375,-0.0625
2016-05-06 15:28:35.238,-0.421875,-0.765625,-0.078125
2016-05-06 15:28:35.248,-0.375,-0.78125,-0.0625
2016-05-06 15:28:35.258,-0.328125,-0.8125,-0.0625
2016-05-06 15:28:35.268,-0.28125,-0.8125,-0.046875
2016-05-06 15:28:35.277,-0.265625,-0.8125,-0.03125
2016-05-06 15:28:35.287,-0.25,-0.8125,-0.015625
2016-05-06 15:28:35.297,-0.234375,-0.828125,-0.015625
2016-05-06 15:28:35.306,-0.234375,-0.875,-0.015625
2016-05-06 15:28:35.316,-0.234375,-0.953125,-0.015625
2016-05-06 15:28:35.326,-0.25,-1.046875,-0.015625
2016-05-06 15:28:35.336,-0.265625,-1.15625,-0.046875
2016-05-06 15:28:35.346,-0.265625,-1.28125,-0.0625
2016-05-06 15:28:35.355,-0.28125,-1.46875,-0.09375
2016-05-06 15:28:35.365,-0.3125,-1.6875,-0.109375
2016-05-06 15:28:35.375,-0.34375,-1.90625,-0.125
2016-05-06 15:28:35.385,-0.375,-2.015625,-0.109375
2016-05-06 15:28:35.394,-0.40625,-1.96875,-0.09375
2016-05-06 15:28:35.404,-0.4375,-1.8125,-0.03125
2016-05-06 15:28:35.414,-0.484375,-1.671875,0.03125
2016-05-06 15:28:35.423,-0.515625,-1.578125,0.0625
2016-05-06 15:28:35.433,-0.5,-1.59375,0.09375
2016-05-06 15:28:35.443,-0.484375,-1.609375,0.140625
2016-05-06 15:28:35.453,-0.46875,-1.578125,0.203125
2016-05-06 15:28:35.463,-0.484375,-1.46875,0.28125
2016-05-06 15:28:35.472,-0.5,-1.34375,0.359375
2016-05-06 15:28:35.482,-0.515625,-1.21875,0.390625
2016-05-06 15:28:35.492,-0.515625,-1.140625,0.40625
2016-05-06 15:28:35.501,-0.484375,-1.109375,0.359375
2016-05-06 15:28:35.511,-0.453125,-1.125,0.265625
2016-05-06 15:28:35.521,-0.390625,-1.15625,0.15625
2016-05-06 15:28:35.531,-0.296875,-1.171875,0.046875
2016-05-06 15:28:35.541,-0.171875,-1.203125,-0.015625
2016-05-06 15:28:35.550,-0.046875,-1.21875,-0.0625
2016-05-06 15:28:35.560,0.0625,-1.203125,-0.0625
2016-05-06 15:28:35.570,0.171875,-1.109375,-0.046875
2016-05-06 15:28:35.580,0.25,-1.0,0.015625
2016-05-06 15:28:35.589,0.234375,-0.828125,0.0
2016-05-06 15:28:35.599,0.203125,-0.71875,0.0625
2016-05-06 15:28:35.609,0.1875,-0.640625,0.0625
2016-05-06 15:28:35.619,0.140625,-0.578125,0.03125
2016-05-06 15:28:35.629,0.15625,-0.5,0.0
2016-05-06 15:28:35.638,0.171875,-0.375,-0.015625
2016-05-06 15:28:35.648,0.109375,-0.28125,0.0
2016-05-06 15:28:35.658,0.015625,-0.234375,0.046875
2016-05-06 15:28:35.668,-0.0625,-0.25,0.078125
2016-05-06 15:28:35.678,-0.1875,-0.28125,0.078125
2016-05-06 15:28:35.688,-0.265625,-0.375,0.125
2016-05-06 15:28:35.698,-0.296875,-0.40625,0.125
2016-05-06 15:28:35.707,-0.375,-0.40625,0.15625
2016-05-06 15:28:35.717,-0.46875,-0.4375,0.203125
2016-05-06 15:28:35.727,-0.515625,-0.53125,0.203125
2016-05-06 15:28:35.737,-0.40625,-0.65625,0.203125
2016-05-06 15:28:35.747,-0.328125,-0.734375,0.1875
2016-05-06 15:28:35.757,-0.34375,-0.8125,0.15625
2016-05-06 15:28:35.766,-0.375,-1.0,0.125
2016-05-06 15:28:35.776,-0.40625,-1.25,0.078125
2016-05-06 15:28:35.786,-0.4375,-1.5,-0.0625
2016-05-06 15:28:35.796,-0.453125,-1.734375,-0.1875
2016-05-06 15:28:35.806,-0.34375,-1.96875,-0.3125
2016-05-06 15:28:35.816,-0.296875,-2.140625,-0.375
2016-05-06 15:28:35.825,-0.3125,-2.171875,-0.390625
2016-05-06 15:28:35.835,-0.359375,-2.109375,-0.375
2016-05-06 15:28:35.845,-0.359375,-2.0625,-0.328125
2016-05-06 15:28:35.855,-0.375,-2.03125,-0.3125
2016-05-06 15:28:35.865,-0.359375,-2.0,-0.265625
2016-05-06 15:28:35.875,-0.34375,-1.921875,-0.234375
2016-05-06 15:28:35.884,-0.34375,-1.78125,-0.1875
2016-05-06 15:28:35.894,-0.34375,-1.609375,-0.171875
2016-05-06 15:28:35.904,-0.3125,-1.46875,-0.15625
2016-05-06 15:28:35.914,-0.28125,-1.328125,-0.125
2016-05-06 15:28:35.924,-0.265625,-1.203125,-0.09375
2016-05-06 15:28:35.933,-0.25,-1.0625,-0.0625
2016-05-06 15:28:35.943,-0.25,-0.953125,-0.03125
2016-05-06 15:28:35.953,-0.25,-0.84375,-0.015625
2016-05-06 15:28:35.963,-0.234375,-0.765625,0.015625
2016-05-06 15:28:35.973,-0.21875,-0.6875,0.046875
2016-05-06 15:28:35.983,-0.234375,-0.609375,0.078125
2016-05-06 15:28:35.993,-0.25,-0.53125,0.125
2016-05-06 15:28:36.002,-0.25,-0.4375,0.171875
2016-05-06 15:28:36.012,-0.25,-0.375,0.1875
2016-05-06 15:28:36.022,-0.234375,-0.328125,0.171875
2016-05-06 15:28:36.032,-0.21875,-0.296875,0.171875
2016-05-06 15:28:36.042,-0.234375,-0.265625,0.140625
2016-05-06 15:28:36.052,-0.234375,-0.265625,0.140625
2016-05-06 15:28:36.061,-0.234375,-0.265625,0.15625
2016-05-06 15:28:36.071,-0.25,-0.28125,0.171875
2016-05-06 15:28:36.081,-0.265625,-0.3125,0.1875
2016-05-06 15:28:36.091,-0.265625,-0.359375,0.1875
2016-05-06 15:28:36.101,-0.265625,-0.40625,0.1875
2016-05-06 15:28:36.111,-0.25,-0.46875,0.1875
2016-05-06 15:28:36.120,-0.25,-0.53125,0.1875
2016-05-06 15:28:36.130,-0.25,-0.5625,0.171875
2016-05-06 15:28:36.140,-0.265625,-0.625,0.140625
2016-05-06 15:28:36.150,-0.25,-0.65625,0.15625
2016-05-06 15:28:36.160,-0.28125,-0.6875,0.109375
2016-05-06 15:28:36.169,-0.265625,-0.75,0.109375
2016-05-06 15:28:36.179,-0.234375,-0.84375,0.046875
