time,x,y,z
2016-03-30 10:34:32.856,-0.1875,-0.546875,-0.109375
2016-03-30 10:34:32.866,-0.171875,-0.5625,-0.09375
2016-03-30 10:34:32.876,-0.15625,-0.59375,-0.09375
2016-03-30 10:34:32.886,-0.140625,-0.625,-0.09375
2016-03-30 10:34:32.896,-0.109375,-0.640625,-0.125
2016-03-30 10:34:32.907,-0.09375,-0.671875,-0.140625
2016-03-30 10:34:32.917,-0.078125,-0.703125,-0.171875
2016-03-30 10:34:32.927,-0.078125,-0.78125,-0.1875
2016-03-30 10:34:32.937,-0.078125,-0.890625,-0.203125
2016-03-30 10:34:32.947,-0.078125,-1.015625,-0.21875
2016-03-30 10:34:32.958,-0.125,-1.140625,-0.234375
2016-03-30 10:34:32.968,-0.171875,-1.265625,-0.25
2016-03-30 10:34:32.978,-0.1875,-1.34375,-0.265625
2016-03-30 10:34:32.988,-0.203125,-1.390625,-0.296875
2016-03-30 10:34:32.998,-0.234375,-1.390625,-0.3125
2016-03-30 10:34:33.008,-0.25,-1.421875,-0.34375
2016-03-30 10:34:33.019,-0.3125,-1.484375,-0.359375
2016-03-30 10:34:33.029,-0.375,-1.5625,-0.375
2016-03-30 10:34:33.039,-0.453125,-1.609375,-0.390625
2016-03-30 10:34:33.049,-0.546875,-1.671875,-0.390625
2016-03-30 10:34:33.059,-0.59375,-1.71875,-0.390625
2016-03-30 10:34:33.069,-0.625,-1.671875,-0.40625
2016-03-30 10:34:33.080,-0.625,-1.578125,-0.421875
2016-03-30 10:34:33.090,-0.625,-1.453125,-0.4375
2016-03-30 10:34:33.100,-0.609375,-1.375,-0.4375
2016-03-30 10:34:33.110,-0.59375,-1.3125,-0.4375
2016-03-30 10:34:33.120,-0.609375,-1.21875,-0.421875
2016-03-30 10:34:33.131,-0.609375,-1.125,-0.390625
2016-03-30 10:34:33.141,-0.625,-1.03125,-0.34375
2016-03-30 10:34:33.151,-0.625,-0.96875,-0.296875
2016-03-30 10:34:33.161,-0.640625,-0.90625,-0.25
2016-03-30 10:34:33.172,-0.65625,-0.84375,-0.1875
2016-03-30 10:34:33.182,-0.671875,-0.796875,-0.140625
2016-03-30 10:34:33.192,-0.6875,-0.75,-0.109375
2016-03-30 10:34:33.202,-0.6875,-0.703125,-0.09375
2016-03-30 10:34:33.213,-0.6875,-0.671875,-0.078125
2016-03-30 10:34:33.223,-0.671875,-0.640625,-0.078125
2016-03-30 10:34:33.233,-0.671875,-0.625,-0.046875
2016-03-30 10:34:33.243,-0.6875,-0.59375,-0.03125
2016-03-30 10:34:33.254,-0.671875,-0.578125,-0.015625
2016-03-30 10:34:33.264,-0.671875,-0.5625,-0.015625
2016-03-30 10:34:33.274,-0.640625,-0.5625,0.0
2016-03-30 10:34:33.284,-0.625,-0.578125,0.0
2016-03-30 10:34:33.295,-0.578125,-0.59375,-0.015625
2016-03-30 10:34:33.305,-0.53125,-0.609375,-0.03125
2016-03-30 10:34:33.315,-0.484375,-0.65625,0.015625
2016-03-30 10:34:33.326,-0.421875,-0.703125,0.03125
2016-03-30 10:34:33.336,-0.421875,-0.78125,0.0
2016-03-30 10:34:33.346,-0.421875,-0.796875,-0.015625
2016-03-30 10:34:33.356,-0.375,-0.78125,-0.0625
2016-03-30 10:34:33.367,-0.296875,-0.765625,-0.09375
2016-03-30 10:34:33.377,-0.25,-0.78125,-0.109375
2016-03-30 10:34:33.387,-0.21875,-0.8125,-0.09375
2016-03-30 10:34:33.397,-0.203125,-0.828125,-0.078125
2016-03-30 10:34:33.408,-0.21875,-0.8125,-0.078125
2016-03-30 10:34:33.418,-0.25,-0.796875,-0.078125
2016-03-30 10:34:33.428,-0.28125,-0.796875,-0.078125
2016-03-30 10:34:33.438,-0.3125,-0.8125,-0.125
2016-03-30 10:34:33.449,-0.34375,-0.859375,-0.125
2016-03-30 10:34:33.459,-0.40625,-0.9375,-0.078125
2016-03-30 10:34:33.469,-0.484375,-1.03125,-0.0625
2016-03-30 10:34:33.479,-0.578125,-1.140625,-0.015625
2016-03-30 10:34:33.490,-0.671875,-1.234375,-0.015625
2016-03-30 10:34:33.500,-0.75,-1.3125,-0.015625
2016-03-30 10:34:33.510,-0.796875,-1.34375,-0.046875
2016-03-30 10:34:33.520,-0.8125,-1.34375,-0.078125
2016-03-30 10:34:33.530,-0.828125,-1.375,-0.109375
2016-03-30 10:34:33.541,-0.828125,-1.4375,-0.125
2016-03-30 10:34:33.551,-0.828125,-1.578125,-0.078125
2016-03-30 10:34:33.561,-0.84375,-1.75,-0.015625
2016-03-30 10:34:33.571,-0.84375,-1.859375,0.046875
2016-03-30 10:34:33.582,-0.828125,-1.875,0.09375
2016-03-30 10:34:33.592,-0.765625,-1.75,0.109375
2016-03-30 10:34:33.602,-0.703125,-1.5625,0.109375
2016-03-30 10:34:33.612,-0.59375,-1.4375,0.078125
2016-03-30 10:34:33.623,-0.484375,-1.328125,0.0
2016-03-30 10:34:33.633,-0.359375,-1.25,-0.046875
2016-03-30 10:34:33.643,-0.265625,-1.203125,-0.09375
2016-03-30 10:34:33.653,-0.1875,-1.171875,-0.109375
2016-03-30 10:34:33.664,-0.125,-1.15625,-0.125
2016-03-30 10:34:33.674,-0.09375,-1.125,-0.125
2016-03-30 10:34:33.684,-0.09375,-1.09375,-0.125
2016-03-30 10:34:33.694,-0.09375,-1.03125,-0.125
2016-03-30 10:34:33.705,-0.09375,-0.953125,-0.109375
2016-03-30 10:34:33.715,-0.109375,-0.890625,-0.09375
2016-03-30 10:34:33.725,-0.125,-0.8125,-0.0625
2016-03-30 10:34:33.736,-0.140625,-0.765625,-0.03125
2016-03-30 10:34:33.746,-0.171875,-0.6875,-0.03125
2016-03-30 10:34:33.756,-0.203125,-0.625,-0.03125
2016-03-30 10:34:33.766,-0.234375,-0.5625,-0.015625
2016-03-30 10:34:33.777,-0.265625,-0.5,-0.03125
2016-03-30 10:34:33.787,-0.28125,-0.453125,-0.03125
2016-03-30 10:34:33.797,-0.296875,-0.40625,-0.046875
2016-03-30 10:34:33.807,-0.3125,-0.375,-0.0625
2016-03-30 10:34:33.818,-0.3125,-0.359375,-0.046875
2016-03-30 10:34:33.828,-0.296875,-0.359375,-0.046875
2016-03-30 10:34:33.838,-0.296875,-0.375,-0.046875
2016-03-30 10:34:33.848,-0.28125,-0.390625,-0.0625
2016-03-30 10:34:33.859,-0.265625,-0.40625,-0.0625
2016-03-30 10:34:33.869,-0.234375,-0.421875,-0.078125
2016-03-30 10:34:33.879,-0.203125,-0.421875,-0.125
2016-03-30 10:34:33.889,-0.140625,-0.46875,-0.125
2016-03-30 10:34:33.900,-0.125,-0.578125,-0.140625
2016-03-30 10:34:33.910,-0.15625,-0.75,-0.140625
2016-03-30 10:34:33.920,-0.25,-0.984375,-0.109375
2016-03-30 10:34:33.930,-0.375,-1.359375,-0.078125
2016-03-30 10:34:33.941,-0.546875,-1.71875,-0.125
2016-03-30 10:34:33.951,-0.734375,-1.96875,-0.15625
2016-03-30 10:34:33.961,-0.890625,-2.0,-0.203125
2016-03-30 10:34:33.971,-1.0625,-1.890625,-0.28125
2016-03-30 10:34:33.981,-1.140625,-1.78125,-0.390625
2016-03-30 10:34:33.992,-1.15625,-1.765625,-0.453125
2016-03-30 10:34:34.002,-1.09375,-1.78125,-0.453125
2016-03-30 10:34:34.012,-0.9375,-1.640625,-0.40625
2016-03-30 10:34:34.022,-0.71875,-1.453125,-0.375
2016-03-30 10:34:34.033,-0.546875,-1.359375,-0.359375
2016-03-30 10:34:34.043,-0.453125,-1.265625,-0.328125
2016-03-30 10:34:34.053,-0.453125,-1.125,-0.3125
2016-03-30 10:34:34.063,-0.5,-1.0,-0.28125
2016-03-30 10:34:34.074,-0.515625,-0.921875,-0.234375
2016-03-30 10:34:34.084,-0.515625,-0.875,-0.15625
2016-03-30 10:34:34.094,-0.515625,-0.8125,-0.109375
2016-03-30 10:34:34.104,-0.515625,-0.75,-0.046875
2016-03-30 10:34:34.115,-0.484375,-0.6875,-0.015625
2016-03-30 10:34:34.125,-0.5,-0.65625,0.0
2016-03-30 10:34:34.135,-0.53125,-0.609375,0.046875
2016-03-30 10:34:34.145,-0.546875,-0.578125,0.0625
2016-03-30 10:34:34.156,-0.546875,-0.5625,0.0625
2016-03-30 10:34:34.166,-0.53125,-0.578125,0.078125
2016-03-30 10:34:34.176,-0.515625,-0.59375,0.078125
2016-03-30 10:34:34.187,-0.5,-0.609375,0.0625
2016-03-30 10:34:34.197,-0.484375,-0.609375,0.046875
2016-03-30 10:34:34.207,-0.421875,-0.625,0.015625
2016-03-30 10:34:34.217,-0.359375,-0.640625,-0.015625
2016-03-30 10:34:34.228,-0.3125,-0.671875,-0.046875
2016-03-30 10:34:34.238,-0.265625,-0.703125,-0.0625
2016-03-30 10:34:34.248,-0.234375,-0.75,-0.078125
2016-03-30 10:34:34.258,-0.203125,-0.78125,-0.09375
2016-03-30 10:34:34.269,-0.171875,-0.84375,-0.078125
2016-03-30 10:34:34.279,-0.171875,-0.921875,-0.078125
2016-03-30 10:34:34.289,-0.171875,-1.03125,-0.078125
2016-03-30 10:34:34.299,-0.171875,-1.140625,-0.0625
2016-03-30 10:34:34.310,-0.171875,-1.234375,-0.09375
2016-03-30 10:34:34.320,-0.171875,-1.34375,-0.125
2016-03-30 10:34:34.330,-0.15625,-1.46875,-0.171875
2016-03-30 10:34:34.340,-0.15625,-1.59375,-0.21875
2016-03-30 10:34:34.351,-0.171875,-1.703125,-0.265625
2016-03-30 10:34:34.361,-0.203125,-1.6875,-0.3125
2016-03-30 10:34:34.371,-0.265625,-1.515625,-0.296875
2016-03-30 10:34:34.381,-0.34375,-1.265625,-0.28125
2016-03-30 10:34:34.391,-0.390625,-1.015625,-0.25
2016-03-30 10:34:34.402,-0.421875,-0.84375,-0.1875
2016-03-30 10:34:34.412,-0.46875,-0.75,-0.109375
2016-03-30 10:34:34.422,-0.5,-0.703125,-0.03125
2016-03-30 10:34:34.432,-0.515625,-0.71875,0.046875
2016-03-30 10:34:34.443,-0.484375,-0.765625,0.109375
2016-03-30 10:34:34.453,-0.4375,-0.84375,0.140625
2016-03-30 10:34:34.463,-0.4375,-0.90625,0.140625
2016-03-30 10:34:34.473,-0.4375,-0.953125,0.125
2016-03-30 10:34:34.484,-0.453125,-0.984375,0.109375
2016-03-30 10:34:34.494,-0.46875,-1.0,0.09375
2016-03-30 10:34:34.504,-0.484375,-0.984375,0.0625
2016-03-30 10:34:34.514,-0.453125,-0.9375,0.046875
2016-03-30 10:34:34.525,-0.46875,-0.875,0.046875
2016-03-30 10:34:34.535,-0.46875,-0.828125,0.015625
2016-03-30 10:34:34.545,-0.4375,-0.765625,-0.015625
2016-03-30 10:34:34.555,-0.359375,-0.703125,-0.046875
2016-03-30 10:34:34.566,-0.3125,-0.671875,-0.0625
2016-03-30 10:34:34.576,-0.28125,-0.640625,-0.0625
2016-03-30 10:34:34.586,-0.265625,-0.625,-0.0625
2016-03-30 10:34:34.597,-0.234375,-0.59375,-0.046875
2016-03-30 10:34:34.607,-0.234375,-0.59375,-0.03125
2016-03-30 10:34:34.617,-0.25,-0.59375,-0.015625
2016-03-30 10:34:34.627,-0.28125,-0.609375,0.0
2016-03-30 10:34:34.638,-0.296875,-0.625,-0.015625
2016-03-30 10:34:34.648,-0.3125,-0.65625,0.0
2016-03-30 10:34:34.658,-0.34375,-0.71875,0.015625
2016-03-30 10:34:34.668,-0.40625,-0.765625,0.015625
2016-03-30 10:34:34.679,-0.46875,-0.8125,0.03125
2016-03-30 10:34:34.689,-0.515625,-0.859375,0.046875
2016-03-30 10:34:34.699,-0.578125,-0.90625,0.0625
2016-03-30 10:34:34.709,-0.640625,-0.96875,0.09375
2016-03-30 10:34:34.720,-0.6875,-1.015625,0.109375
2016-03-30 10:34:34.730,-0.71875,-1.046875,0.125
2016-03-30 10:34:34.740,-0.734375,-1.078125,0.15625
2016-03-30 10:34:34.750,-0.75,-1.09375,0.171875
2016-03-30 10:34:34.761,-0.75,-1.09375,0.1875
2016-03-30 10:34:34.771,-0.75,-1.109375,0.1875
2016-03-30 10:34:34.781,-0.71875,-1.109375,0.1875
2016-03-30 10:34:34.791,-0.6875,-1.125,0.15625
2016-03-30 10:34:34.802,-0.640625,-1.140625,0.140625
2016-03-30 10:34:34.812,-0.59375,-1.171875,0.125
2016-03-30 10:34:34.822,-0.515625,-1.203125,0.078125
2016-03-30 10:34:34.832,-0.4375,-1.21875,0.015625
2016-03-30 10:34:34.842,-0.34375,-1.21875,-0.03125
2016-03-30 10:34:34.853,-0.265625,-1.234375,-0.09375
2016-03-30 10:34:34.863,-0.1875,-1.265625,-0.125
2016-03-30 10:34:34.873,-0.125,-1.28125,-0.15625
2016-03-30 10:34:34.883,-0.109375,-1.265625,-0.171875
2016-03-30 10:34:34.894,-0.140625,-1.25,-0.140625
2016-03-30 10:34:34.904,-0.234375,-1.21875,-0.09375
2016-03-30 10:34:34.914,-0.3125,-1.21875,-0.015625
2016-03-30 10:34:34.924,-0.359375,-1.203125,0.09375
2016-03-30 10:34:34.935,-0.40625,-1.125,0.125
2016-03-30 10:34:34.945,-0.453125,-1.0625,0.140625
2016-03-30 10:34:34.955,-0.484375,-1.0,0.125
2016-03-30 10:34:34.965,-0.484375,-0.96875,0.0625
2016-03-30 10:34:34.976,-0.453125,-0.921875,-0.015625
2016-03-30 10:34:34.986,-0.40625,-0.90625,-0.09375
2016-03-30 10:34:34.996,-0.34375,-0.921875,-0.15625
2016-03-30 10:34:35.006,-0.3125,-0.96875,-0.203125
2016-03-30 10:34:35.017,-0.265625,-1.046875,-0.25
2016-03-30 10:34:35.027,-0.21875,-1.171875,-0.296875
2016-03-30 10:34:35.037,-0.203125,-1.296875,-0.3125
2016-03-30 10:34:35.048,-0.234375,-1.390625,-0.3125
2016-03-30 10:34:35.058,-0.265625,-1.40625,-0.265625
2016-03-30 10:34:35.068,-0.328125,-1.359375,-0.25
2016-03-30 10:34:35.078,-0.375,-1.265625,-0.21875
2016-03-30 10:34:35.089,-0.40625,-1.171875,-0.21875
2016-03-30 10:34:35.099,-0.421875,-1.0625,-0.234375
2016-03-30 10:34:35.109,-0.40625,-0.984375,-0.25
2016-03-30 10:34:35.119,-0.390625,-0.90625,-0.28125
2016-03-30 10:34:35.130,-0.375,-0.84375,-0.296875
2016-03-30 10:34:35.140,-0.375,-0.8125,-0.296875
2016-03-30 10:34:35.150,-0.34375,-0.78125,-0.3125
2016-03-30 10:34:35.160,-0.328125,-0.78125,-0.328125
2016-03-30 10:34:35.171,-0.3125,-0.78125,-0.328125
2016-03-30 10:34:35.181,-0.296875,-0.796875,-0.328125
2016-03-30 10:34:35.191,-0.296875,-0.828125,-0.328125
2016-03-30 10:34:35.201,-0.296875,-0.859375,-0.3125
2016-03-30 10:34:35.212,-0.28125,-0.921875,-0.3125
2016-03-30 10:34:35.222,-0.265625,-0.984375,-0.3125
2016-03-30 10:34:35.232,-0.234375,-1.03125,-0.3125
2016-03-30 10:34:35.242,-0.15625,-1.046875,-0.328125
2016-03-30 10:34:35.252,-0.078125,-1.03125,-0.328125
2016-03-30 10:34:35.263,0.0,-1.015625,-0.3125
2016-03-30 10:34:35.273,0.0625,-1.0,-0.296875
2016-03-30 10:34:35.283,0.109375,-0.984375,-0.28125
2016-03-30 10:34:35.293,0.125,-0.96875,-0.265625
2016-03-30 10:34:35.304,0.109375,-0.953125,-0.25
2016-03-30 10:34:35.314,0.09375,-0.9375,-0.234375
2016-03-30 10:34:35.324,0.0625,-0.921875,-0.21875
2016-03-30 10:34:35.334,0.03125,-0.90625,-0.203125
2016-03-30 10:34:35.345,0.0,-0.921875,-0.171875
2016-03-30 10:34:35.355,0.0,-0.984375,-0.171875
2016-03-30 10:34:35.365,0.0,-1.09375,-0.171875
2016-03-30 10:34:35.375,-0.03125,-1.171875,-0.1875
2016-03-30 10:34:35.386,-0.09375,-1.234375,-0.1875
2016-03-30 10:34:35.396,-0.140625,-1.265625,-0.15625
2016-03-30 10:34:35.406,-0.21875,-1.234375,-0.109375
2016-03-30 10:34:35.416,-0.28125,-1.15625,-0.046875
2016-03-30 10:34:35.427,-0.359375,-1.03125,0.03125
2016-03-30 10:34:35.437,-0.421875,-0.9375,0.09375
2016-03-30 10:34:35.447,-0.453125,-0.890625,0.15625
2016-03-30 10:34:35.458,-0.46875,-0.875,0.1875
2016-03-30 10:34:35.468,-0.484375,-0.890625,0.21875
2016-03-30 10:34:35.478,-0.453125,-0.921875,0.234375
2016-03-30 10:34:35.488,-0.40625,-0.96875,0.234375
2016-03-30 10:34:35.499,-0.359375,-1.015625,0.234375
2016-03-30 10:34:35.509,-0.3125,-1.03125,0.203125
2016-03-30 10:34:35.519,-0.265625,-1.046875,0.203125
2016-03-30 10:34:35.529,-0.25,-1.0625,0.1875
2016-03-30 10:34:35.540,-0.234375,-1.078125,0.1875
2016-03-30 10:34:35.550,-0.234375,-1.078125,0.203125
2016-03-30 10:34:35.560,-0.25,-1.078125,0.234375
2016-03-30 10:34:35.570,-0.28125,-1.09375,0.25
2016-03-30 10:34:35.581,-0.3125,-1.09375,0.28125
2016-03-30 10:34:35.591,-0.359375,-1.078125,0.296875
2016-03-30 10:34:35.601,-0.375,-1.0625,0.296875
2016-03-30 10:34:35.611,-0.40625,-1.03125,0.3125
2016-03-30 10:34:35.622,-0.40625,-1.015625,0.3125
2016-03-30 10:34:35.632,-0.421875,-1.0,0.296875
2016-03-30 10:34:35.642,-0.421875,-0.96875,0.296875
2016-03-30 10:34:35.652,-0.4375,-0.9375,0.296875
2016-03-30 10:34:35.662,-0.453125,-0.9375,0.3125
2016-03-30 10:34:35.673,-0.453125,-0.921875,0.3125
2016-03-30 10:34:35.683,-0.484375,-0.921875,0.296875
2016-03-30 10:34:35.693,-0.5,-0.90625,0.296875
2016-03-30 10:34:35.703,-0.515625,-0.890625,0.296875
2016-03-30 10:34:35.714,-0.53125,-0.875,0.28125
2016-03-30 10:34:35.724,-0.53125,-0.859375,0.28125
2016-03-30 10:34:35.734,-0.515625,-0.84375,0.265625
2016-03-30 10:34:35.744,-0.5,-0.84375,0.234375
2016-03-30 10:34:35.755,-0.46875,-0.859375,0.203125
2016-03-30 10:34:35.765,-0.4375,-0.859375,0.171875
2016-03-30 10:34:35.775,-0.40625,-0.859375,0.125
2016-03-30 10:34:35.785,-0.375,-0.84375,0.109375
2016-03-30 10:34:35.796,-0.359375,-0.84375,0.109375
2016-03-30 10:34:35.806,-0.34375,-0.828125,0.109375
2016-03-30 10:34:35.816,-0.34375,-0.796875,0.09375
2016-03-30 10:34:35.826,-0.328125,-0.796875,0.09375
2016-03-30 10:34:35.837,-0.328125,-0.796875,0.09375
2016-03-30 10:34:35.847,-0.3125,-0.796875,0.078125
2016-03-30 10:34:35.857,-0.328125,-0.796875,0.078125
2016-03-30 10:34:35.868,-0.3125,-0.796875,0.0625
2016-03-30 10:34:35.878,-0.296875,-0.796875,0.046875
2016-03-30 10:34:35.888,-0.296875,-0.796875,0.03125
2016-03-30 10:34:35.898,-0.296875,-0.8125,0.015625
2016-03-30 10:34:35.909,-0.28125,-0.84375,0.015625
2016-03-30 10:34:35.919,-0.265625,-0.875,0.0
2016-03-30 10:34:35.929,-0.25,-0.890625,-0.03125
2016-03-30 10:34:35.939,-0.25,-0.921875,-0.046875
2016-03-30 10:34:35.950,-0.25,-0.953125,-0.0625
2016-03-30 10:34:35.960,-0.25,-0.984375,-0.078125
2016-03-30 10:34:35.970,-0.25,-1.0,-0.09375
2016-03-30 10:34:35.980,-0.25,-1.0,-0.09375
2016-03-30 10:34:35.991,-0.25,-1.0,-0.109375
2016-03-30 10:34:36.001,-0.234375,-1.0,-0.15625
2016-03-30 10:34:36.011,-0.203125,-1.03125,-0.1875
2016-03-30 10:34:36.021,-0.15625,-1.109375,-0.21875
2016-03-30 10:34:36.032,-0.078125,-1.25,-0.25
2016-03-30 10:34:36.042,-0.109375,-1.40625,-0.25
2016-03-30 10:34:36.052,-0.109375,-1.5625,-0.296875
2016-03-30 10:34:36.062,-0.0625,-1.65625,-0.359375
2016-03-30 10:34:36.072,-0.03125,-1.703125,-0.390625
2016-03-30 10:34:36.083,0.0,-1.65625,-0.40625
2016-03-30 10:34:36.093,0.0,-1.5625,-0.40625
2016-03-30 10:34:36.103,-0.03125,-1.484375,-0.390625
2016-03-30 10:34:36.113,-0.078125,-1.421875,-0.375
2016-03-30 10:34:36.124,-0.109375,-1.359375,-0.375
2016-03-30 10:34:36.134,-0.140625,-1.3125,-0.359375
2016-03-30 10:34:36.144,-0.171875,-1.25,-0.359375
2016-03-30 10:34:36.154,-0.171875,-1.203125,-0.34375
2016-03-30 10:34:36.165,-0.171875,-1.140625,-0.3125
2016-03-30 10:34:36.175,-0.1875,-1.09375,-0.28125
2016-03-30 10:34:36.185,-0.203125,-1.03125,-0.265625
2016-03-30 10:34:36.195,-0.21875,-0.984375,-0.203125
2016-03-30 10:34:36.206,-0.25,-0.921875,-0.15625
2016-03-30 10:34:36.216,-0.25,-0.890625,-0.09375
2016-03-30 10:34:36.226,-0.296875,-0.890625,-0.03125
2016-03-30 10:34:36.236,-0.359375,-0.890625,0.03125
2016-03-30 10:34:36.247,-0.40625,-0.90625,0.109375
2016-03-30 10:34:36.257,-0.453125,-0.9375,0.1875
2016-03-30 10:34:36.267,-0.484375,-0.953125,0.25
2016-03-30 10:34:36.277,-0.421875,-0.96875,0.296875
2016-03-30 10:34:36.288,-0.34375,-0.96875,0.28125
2016-03-30 10:34:36.298,-0.265625,-0.9375,0.234375
2016-03-30 10:34:36.308,-0.203125,-0.875,0.15625
2016-03-30 10:34:36.319,-0.171875,-0.828125,0.078125
2016-03-30 10:34:36.329,-0.125,-0.796875,0.046875
2016-03-30 10:34:36.339,-0.078125,-0.78125,0.046875
2016-03-30 10:34:36.349,-0.046875,-0.796875,0.046875
2016-03-30 10:34:36.360,-0.03125,-0.8125,0.0625
2016-03-30 10:34:36.370,-0.0625,-0.859375,0.109375
2016-03-30 10:34:36.380,-0.109375,-0.90625,0.125
2016-03-30 10:34:36.390,-0.15625,-0.9375,0.15625
2016-03-30 10:34:36.401,-0.1875,-0.953125,0.171875
2016-03-30 10:34:36.411,-0.25,-0.984375,0.171875
2016-03-30 10:34:36.421,-0.328125,-1.015625,0.15625
2016-03-30 10:34:36.431,-0.40625,-1.03125,0.109375
2016-03-30 10:34:36.442,-0.484375,-1.03125,0.078125
2016-03-30 10:34:36.452,-0.546875,-1.015625,0.015625
2016-03-30 10:34:36.462,-0.609375,-1.0,-0.015625
2016-03-30 10:34:36.472,-0.640625,-0.984375,-0.046875
2016-03-30 10:34:36.483,-0.671875,-0.984375,-0.09375
2016-03-30 10:34:36.493,-0.703125,-1.0,-0.125
2016-03-30 10:34:36.503,-0.734375,-1.046875,-0.140625
2016-03-30 10:34:36.513,-0.765625,-1.109375,-0.140625
2016-03-30 10:34:36.523,-0.8125,-1.203125,-0.15625
2016-03-30 10:34:36.534,-0.875,-1.3125,-0.15625
2016-03-30 10:34:36.544,-0.90625,-1.4375,-0.171875
2016-03-30 10:34:36.554,-0.9375,-1.53125,-0.1875
2016-03-30 10:34:36.564,-0.953125,-1.578125,-0.171875
2016-03-30 10:34:36.575,-0.9375,-1.640625,-0.140625
2016-03-30 10:34:36.585,-0.921875,-1.71875,-0.078125
2016-03-30 10:34:36.595,-0.890625,-1.78125,-0.015625
2016-03-30 10:34:36.605,-0.859375,-1.828125,0.0625
2016-03-30 10:34:36.616,-0.828125,-1.828125,0.140625
2016-03-30 10:34:36.626,-0.796875,-1.796875,0.1875
2016-03-30 10:34:36.636,-0.765625,-1.75,0.203125
2016-03-30 10:34:36.646,-0.71875,-1.71875,0.1875
2016-03-30 10:34:36.657,-0.625,-1.6875,0.125
2016-03-30 10:34:36.667,-0.515625,-1.625,0.0625
2016-03-30 10:34:36.677,-0.421875,-1.59375,0.0
2016-03-30 10:34:36.687,-0.34375,-1.53125,-0.046875
2016-03-30 10:34:36.698,-0.28125,-1.484375,-0.078125
2016-03-30 10:34:36.708,-0.25,-1.421875,-0.078125
2016-03-30 10:34:36.718,-0.234375,-1.375,-0.03125
2016-03-30 10:34:36.729,-0.21875,-1.3125,0.0
2016-03-30 10:34:36.739,-0.203125,-1.25,0.046875
2016-03-30 10:34:36.749,-0.203125,-1.15625,0.09375
2016-03-30 10:34:36.759,-0.203125,-1.09375,0.109375
2016-03-30 10:34:36.770,-0.1875,-1.03125,0.109375
2016-03-30 10:34:36.780,-0.203125,-0.96875,0.09375
2016-03-30 10:34:36.790,-0.203125,-0.921875,0.078125
2016-03-30 10:34:36.800,-0.203125,-0.875,0.046875
2016-03-30 10:34:36.811,-0.234375,-0.828125,0.03125
2016-03-30 10:34:36.821,-0.234375,-0.78125,0.0
2016-03-30 10:34:36.831,-0.234375,-0.75,0.0
2016-03-30 10:34:36.841,-0.21875,-0.71875,-0.015625
2016-03-30 10:34:36.852,-0.203125,-0.703125,-0.03125
2016-03-30 10:34:36.862,-0.1875,-0.671875,-0.015625
2016-03-30 10:34:36.872,-0.171875,-0.65625,-0.015625
2016-03-30 10:34:36.882,-0.171875,-0.640625,0.0
2016-03-30 10:34:36.893,-0.15625,-0.640625,0.03125
2016-03-30 10:34:36.903,-0.140625,-0.625,0.015625
2016-03-30 10:34:36.913,-0.09375,-0.59375,0.015625
2016-03-30 10:34:36.923,-0.0625,-0.546875,0.0
2016-03-30 10:34:36.933,-0.046875,-0.515625,0.0
2016-03-30 10:34:36.944,-0.015625,-0.484375,0.0
2016-03-30 10:34:36.954,0.0,-0.46875,0.0
2016-03-30 10:34:36.964,0.015625,-0.453125,0.0
2016-03-30 10:34:36.974,0.046875,-0.46875,0.0
2016-03-30 10:34:36.985,0.046875,-0.46875,0.0
2016-03-30 10:34:36.995,0.078125,-0.484375,0.0
2016-03-30 10:34:37.005,0.109375,-0.484375,0.0
2016-03-30 10:34:37.015,0.140625,-0.5,0.015625
2016-03-30 10:34:37.026,0.125,-0.5625,0.046875
2016-03-30 10:34:37.036,0.140625,-0.671875,0.0625
2016-03-30 10:34:37.046,0.15625,-0.765625,0.0625
2016-03-30 10:34:37.056,0.15625,-0.859375,0.03125
2016-03-30 10:34:37.067,0.125,-0.9375,-0.015625
2016-03-30 10:34:37.077,0.046875,-1.046875,-0.078125
2016-03-30 10:34:37.087,-0.046875,-1.1875,-0.140625
2016-03-30 10:34:37.097,-0.1875,-1.359375,-0.171875
2016-03-30 10:34:37.108,-0.328125,-1.53125,-0.1875
2016-03-30 10:34:37.118,-0.5,-1.6875,-0.203125
2016-03-30 10:34:37.128,-0.65625,-1.8125,-0.203125
2016-03-30 10:34:37.138,-0.71875,-1.875,-0.171875
2016-03-30 10:34:37.149,-0.65625,-1.875,-0.125
2016-03-30 10:34:37.159,-0.59375,-1.828125,-0.109375
2016-03-30 10:34:37.169,-0.546875,-1.78125,-0.140625
2016-03-30 10:34:37.180,-0.46875,-1.734375,-0.15625
2016-03-30 10:34:37.190,-0.40625,-1.6875,-0.1875
2016-03-30 10:34:37.200,-0.34375,-1.640625,-0.21875
2016-03-30 10:34:37.210,-0.3125,-1.625,-0.21875
2016-03-30 10:34:37.221,-0.3125,-1.609375,-0.203125
2016-03-30 10:34:37.231,-0.359375,-1.59375,-0.15625
2016-03-30 10:34:37.241,-0.40625,-1.578125,-0.09375
2016-03-30 10:34:37.251,-0.453125,-1.546875,-0.015625
2016-03-30 10:34:37.262,-0.515625,-1.5,0.046875
2016-03-30 10:34:37.272,-0.609375,-1.4375,0.109375
2016-03-30 10:34:37.282,-0.6875,-1.390625,0.15625
2016-03-30 10:34:37.292,-0.75,-1.3125,0.15625
2016-03-30 10:34:37.303,-0.796875,-1.234375,0.140625
