time,x,y,z
2016-05-06 13:12:01.083,-0.4375,-1.390625,0.1875
2016-05-06 13:12:01.093,-0.453125,-1.453125,0.1875
2016-05-06 13:12:01.102,-0.453125,-1.515625,0.15625
2016-05-06 13:12:01.112,-0.453125,-1.5625,0.125
2016-05-06 13:12:01.122,-0.46875,-1.625,0.09375
2016-05-06 13:12:01.132,-0.46875,-1.734375,0.09375
2016-05-06 13:12:01.141,-0.46875,-1.8125,0.078125
2016-05-06 13:12:01.151,-0.4375,-1.828125,0.03125
2016-05-06 13:12:01.161,-0.40625,-1.796875,-0.015625
2016-05-06 13:12:01.171,-0.375,-1.734375,-0.0625
2016-05-06 13:12:01.180,-0.34375,-1.640625,-0.109375
2016-05-06 13:12:01.190,-0.3125,-1.546875,-0.125
2016-05-06 13:12:01.200,-0.28125,-1.453125,-0.15625
2016-05-06 13:12:01.210,-0.265625,-1.390625,-0.171875
2016-05-06 13:12:01.219,-0.234375,-1.359375,-0.1875
2016-05-06 13:12:01.229,-0.21875,-1.359375,-0.203125
2016-05-06 13:12:01.239,-0.203125,-1.34375,-0.234375
2016-05-06 13:12:01.249,-0.203125,-1.328125,-0.265625
2016-05-06 13:12:01.258,-0.21875,-1.3125,-0.28125
2016-05-06 13:12:01.268,-0.203125,-1.28125,-0.28125
2016-05-06 13:12:01.278,-0.21875,-1.234375,-0.328125
2016-05-06 13:12:01.288,-0.203125,-1.15625,-0.34375
2016-05-06 13:12:01.297,-0.234375,-1.0625,-0.3125
2016-05-06 13:12:01.307,-0.265625,-1.0,-0.265625
2016-05-06 13:12:01.317,-0.28125,-0.953125,-0.25
2016-05-06 13:12:01.327,-0.265625,-0.921875,-0.25
2016-05-06 13:12:01.336,-0.234375,-0.90625,-0.265625
2016-05-06 13:12:01.346,-0.21875,-0.890625,-0.28125
2016-05-06 13:12:01.356,-0.1875,-0.890625,-0.3125
2016-05-06 13:12:01.366,-0.15625,-0.875,-0.328125
2016-05-06 13:12:01.375,-0.109375,-0.859375,-0.359375
2016-05-06 13:12:01.385,-0.078125,-0.859375,-0.359375
2016-05-06 13:12:01.395,-0.078125,-0.859375,-0.34375
2016-05-06 13:12:01.405,-0.09375,-0.859375,-0.296875
2016-05-06 13:12:01.414,-0.09375,-0.875,-0.25
2016-05-06 13:12:01.424,-0.109375,-0.859375,-0.21875
2016-05-06 13:12:01.434,-0.125,-0.859375,-0.21875
2016-05-06 13:12:01.444,-0.125,-0.859375,-0.21875
2016-05-06 13:12:01.453,-0.125,-0.859375,-0.21875
2016-05-06 13:12:01.463,-0.15625,-0.84375,-0.203125
2016-05-06 13:12:01.473,-0.15625,-0.84375,-0.203125
2016-05-06 13:12:01.483,-0.15625,-0.828125,-0.1875
2016-05-06 13:12:01.492,-0.140625,-0.796875,-0.15625
2016-05-06 13:12:01.502,-0.140625,-0.78125,-0.140625
2016-05-06 13:12:01.512,-0.171875,-0.75,-0.109375
2016-05-06 13:12:01.522,-0.1875,-0.71875,-0.078125
2016-05-06 13:12:01.531,-0.1875,-0.6875,-0.078125
2016-05-06 13:12:01.541,-0.15625,-0.640625,-0.078125
2016-05-06 13:12:01.551,-0.125,-0.609375,-0.078125
2016-05-06 13:12:01.561,-0.109375,-0.546875,-0.0625
2016-05-06 13:12:01.570,-0.09375,-0.5,-0.046875
2016-05-06 13:12:01.580,-0.078125,-0.453125,-0.03125
2016-05-06 13:12:01.590,-0.078125,-0.421875,0.0
2016-05-06 13:12:01.600,-0.09375,-0.390625,0.03125
2016-05-06 13:12:01.609,-0.109375,-0.390625,0.078125
2016-05-06 13:12:01.619,-0.125,-0.40625,0.109375
2016-05-06 13:12:01.629,-0.140625,-0.421875,0.125
2016-05-06 13:12:01.638,-0.140625,-0.484375,0.109375
2016-05-06 13:12:01.648,-0.140625,-0.59375,0.109375
2016-05-06 13:12:01.658,-0.140625,-0.703125,0.125
2016-05-06 13:12:01.667,-0.125,-0.8125,0.15625
2016-05-06 13:12:01.677,-0.140625,-0.890625,0.171875
2016-05-06 13:12:01.687,-0.15625,-0.984375,0.1875
2016-05-06 13:12:01.696,-0.1875,-1.0625,0.203125
2016-05-06 13:12:01.706,-0.21875,-1.1875,0.21875
2016-05-06 13:12:01.716,-0.21875,-1.359375,0.203125
2016-05-06 13:12:01.725,-0.25,-1.5625,0.1875
2016-05-06 13:12:01.735,-0.34375,-1.828125,0.203125
2016-05-06 13:12:01.745,-0.46875,-2.109375,0.21875
2016-05-06 13:12:01.754,-0.59375,-2.34375,0.28125
2016-05-06 13:12:01.764,-0.71875,-2.46875,0.375
2016-05-06 13:12:01.774,-0.8125,-2.421875,0.4375
2016-05-06 13:12:01.783,-0.828125,-2.21875,0.46875
2016-05-06 13:12:01.793,-0.765625,-1.953125,0.46875
2016-05-06 13:12:01.803,-0.671875,-1.703125,0.46875
2016-05-06 13:12:01.812,-0.546875,-1.453125,0.453125
2016-05-06 13:12:01.822,-0.453125,-1.25,0.421875
2016-05-06 13:12:01.832,-0.390625,-1.078125,0.40625
2016-05-06 13:12:01.841,-0.359375,-0.984375,0.421875
2016-05-06 13:12:01.851,-0.375,-0.96875,0.484375
2016-05-06 13:12:01.861,-0.40625,-0.96875,0.546875
2016-05-06 13:12:01.870,-0.421875,-0.9375,0.578125
2016-05-06 13:12:01.880,-0.453125,-0.859375,0.578125
2016-05-06 13:12:01.890,-0.46875,-0.765625,0.53125
2016-05-06 13:12:01.899,-0.453125,-0.6875,0.484375
2016-05-06 13:12:01.909,-0.453125,-0.625,0.4375
2016-05-06 13:12:01.919,-0.421875,-0.578125,0.40625
2016-05-06 13:12:01.928,-0.421875,-0.546875,0.390625
2016-05-06 13:12:01.938,-0.40625,-0.515625,0.375
2016-05-06 13:12:01.948,-0.375,-0.484375,0.359375
2016-05-06 13:12:01.957,-0.34375,-0.46875,0.34375
2016-05-06 13:12:01.967,-0.28125,-0.46875,0.328125
2016-05-06 13:12:01.977,-0.25,-0.5,0.28125
2016-05-06 13:12:01.986,-0.234375,-0.578125,0.25
2016-05-06 13:12:01.996,-0.265625,-0.6875,0.203125
2016-05-06 13:12:02.006,-0.296875,-0.8125,0.140625
2016-05-06 13:12:02.015,-0.3125,-0.9375,0.03125
2016-05-06 13:12:02.025,-0.359375,-1.09375,-0.03125
2016-05-06 13:12:02.035,-0.4375,-1.296875,-0.078125
2016-05-06 13:12:02.044,-0.53125,-1.5,-0.171875
2016-05-06 13:12:02.054,-0.578125,-1.6875,-0.21875
2016-05-06 13:12:02.064,-0.609375,-1.796875,-0.25
2016-05-06 13:12:02.073,-0.578125,-1.90625,-0.265625
2016-05-06 13:12:02.083,-0.5,-2.046875,-0.296875
2016-05-06 13:12:02.093,-0.40625,-2.125,-0.28125
2016-05-06 13:12:02.102,-0.34375,-2.0625,-0.203125
2016-05-06 13:12:02.112,-0.265625,-1.890625,-0.109375
2016-05-06 13:12:02.121,-0.203125,-1.640625,-0.015625
2016-05-06 13:12:02.131,-0.203125,-1.375,0.046875
2016-05-06 13:12:02.141,-0.203125,-1.203125,0.09375
2016-05-06 13:12:02.151,-0.21875,-1.078125,0.15625
2016-05-06 13:12:02.160,-0.21875,-1.03125,0.21875
2016-05-06 13:12:02.170,-0.203125,-1.015625,0.296875
2016-05-06 13:12:02.180,-0.1875,-1.03125,0.328125
2016-05-06 13:12:02.189,-0.1875,-1.03125,0.296875
2016-05-06 13:12:02.199,-0.1875,-0.984375,0.25
2016-05-06 13:12:02.209,-0.203125,-0.90625,0.1875
2016-05-06 13:12:02.218,-0.234375,-0.859375,0.140625
2016-05-06 13:12:02.228,-0.25,-0.84375,0.09375
2016-05-06 13:12:02.238,-0.21875,-0.8125,0.0625
2016-05-06 13:12:02.247,-0.1875,-0.796875,0.03125
2016-05-06 13:12:02.257,-0.15625,-0.765625,0.015625
2016-05-06 13:12:02.266,-0.125,-0.75,0.015625
2016-05-06 13:12:02.276,-0.09375,-0.703125,0.046875
2016-05-06 13:12:02.286,-0.09375,-0.6875,0.078125
2016-05-06 13:12:02.296,-0.09375,-0.65625,0.09375
2016-05-06 13:12:02.305,-0.109375,-0.671875,0.109375
2016-05-06 13:12:02.315,-0.140625,-0.75,0.109375
2016-05-06 13:12:02.325,-0.140625,-0.875,0.109375
2016-05-06 13:12:02.334,-0.15625,-1.015625,0.109375
2016-05-06 13:12:02.344,-0.171875,-1.203125,0.109375
2016-05-06 13:12:02.354,-0.171875,-1.421875,0.09375
2016-05-06 13:12:02.363,-0.140625,-1.609375,0.078125
2016-05-06 13:12:02.373,-0.109375,-1.71875,0.078125
2016-05-06 13:12:02.383,-0.09375,-1.734375,0.078125
2016-05-06 13:12:02.392,-0.09375,-1.625,0.078125
2016-05-06 13:12:02.402,-0.078125,-1.5,0.09375
2016-05-06 13:12:02.411,-0.09375,-1.46875,0.15625
2016-05-06 13:12:02.421,-0.140625,-1.5,0.21875
2016-05-06 13:12:02.431,-0.1875,-1.5,0.265625
2016-05-06 13:12:02.441,-0.25,-1.375,0.3125
2016-05-06 13:12:02.450,-0.296875,-1.234375,0.34375
2016-05-06 13:12:02.460,-0.296875,-1.109375,0.375
2016-05-06 13:12:02.470,-0.28125,-1.015625,0.390625
2016-05-06 13:12:02.479,-0.265625,-0.9375,0.40625
2016-05-06 13:12:02.489,-0.265625,-0.890625,0.421875
2016-05-06 13:12:02.499,-0.28125,-0.859375,0.421875
2016-05-06 13:12:02.508,-0.3125,-0.84375,0.4375
2016-05-06 13:12:02.518,-0.328125,-0.859375,0.453125
2016-05-06 13:12:02.528,-0.34375,-0.890625,0.421875
2016-05-06 13:12:02.537,-0.3125,-0.890625,0.375
2016-05-06 13:12:02.547,-0.28125,-0.875,0.296875
2016-05-06 13:12:02.556,-0.265625,-0.859375,0.234375
2016-05-06 13:12:02.566,-0.25,-0.828125,0.1875
2016-05-06 13:12:02.576,-0.203125,-0.8125,0.15625
2016-05-06 13:12:02.585,-0.171875,-0.78125,0.171875
2016-05-06 13:12:02.595,-0.140625,-0.765625,0.171875
2016-05-06 13:12:02.605,-0.109375,-0.78125,0.1875
2016-05-06 13:12:02.615,-0.09375,-0.796875,0.21875
2016-05-06 13:12:02.624,-0.09375,-0.84375,0.234375
2016-05-06 13:12:02.634,-0.109375,-0.875,0.265625
2016-05-06 13:12:02.644,-0.140625,-0.890625,0.28125
2016-05-06 13:12:02.653,-0.1875,-0.890625,0.296875
2016-05-06 13:12:02.663,-0.21875,-0.890625,0.296875
2016-05-06 13:12:02.673,-0.21875,-0.859375,0.296875
2016-05-06 13:12:02.682,-0.234375,-0.8125,0.3125
2016-05-06 13:12:02.692,-0.25,-0.765625,0.3125
2016-05-06 13:12:02.701,-0.28125,-0.734375,0.328125
2016-05-06 13:12:02.711,-0.328125,-0.6875,0.328125
2016-05-06 13:12:02.721,-0.359375,-0.65625,0.3125
2016-05-06 13:12:02.730,-0.390625,-0.65625,0.28125
2016-05-06 13:12:02.740,-0.421875,-0.703125,0.25
2016-05-06 13:12:02.750,-0.46875,-0.828125,0.234375
2016-05-06 13:12:02.760,-0.515625,-1.0,0.234375
2016-05-06 13:12:02.769,-0.5625,-1.109375,0.203125
2016-05-06 13:12:02.779,-0.578125,-1.203125,0.171875
2016-05-06 13:12:02.789,-0.609375,-1.28125,0.171875
2016-05-06 13:12:02.799,-0.625,-1.34375,0.15625
2016-05-06 13:12:02.808,-0.625,-1.375,0.125
2016-05-06 13:12:02.818,-0.640625,-1.421875,0.078125
2016-05-06 13:12:02.828,-0.6875,-1.5,0.03125
2016-05-06 13:12:02.838,-0.75,-1.671875,0.0
2016-05-06 13:12:02.847,-0.78125,-1.890625,0.0
2016-05-06 13:12:02.857,-0.828125,-2.109375,-0.015625
2016-05-06 13:12:02.867,-0.84375,-2.28125,0.0
2016-05-06 13:12:02.877,-0.828125,-2.375,-0.015625
2016-05-06 13:12:02.886,-0.765625,-2.390625,0.0
2016-05-06 13:12:02.896,-0.65625,-2.296875,0.015625
2016-05-06 13:12:02.906,-0.5,-2.109375,0.046875
2016-05-06 13:12:02.915,-0.390625,-1.859375,0.046875
2016-05-06 13:12:02.925,-0.328125,-1.640625,0.0625
2016-05-06 13:12:02.935,-0.28125,-1.421875,0.09375
2016-05-06 13:12:02.945,-0.265625,-1.25,0.125
2016-05-06 13:12:02.954,-0.234375,-1.109375,0.15625
2016-05-06 13:12:02.964,-0.234375,-1.015625,0.1875
2016-05-06 13:12:02.974,-0.234375,-0.953125,0.203125
2016-05-06 13:12:02.984,-0.21875,-0.921875,0.21875
2016-05-06 13:12:02.993,-0.203125,-0.875,0.234375
2016-05-06 13:12:03.003,-0.203125,-0.859375,0.21875
2016-05-06 13:12:03.013,-0.203125,-0.8125,0.1875
2016-05-06 13:12:03.023,-0.1875,-0.765625,0.15625
2016-05-06 13:12:03.032,-0.1875,-0.703125,0.140625
2016-05-06 13:12:03.042,-0.1875,-0.640625,0.125
2016-05-06 13:12:03.052,-0.1875,-0.59375,0.125
2016-05-06 13:12:03.062,-0.203125,-0.5625,0.125
2016-05-06 13:12:03.072,-0.203125,-0.546875,0.125
2016-05-06 13:12:03.081,-0.203125,-0.546875,0.125
2016-05-06 13:12:03.091,-0.203125,-0.5625,0.109375
2016-05-06 13:12:03.101,-0.203125,-0.609375,0.125
2016-05-06 13:12:03.111,-0.203125,-0.65625,0.109375
2016-05-06 13:12:03.120,-0.1875,-0.703125,0.09375
2016-05-06 13:12:03.130,-0.1875,-0.75,0.09375
2016-05-06 13:12:03.140,-0.15625,-0.828125,0.078125
2016-05-06 13:12:03.150,-0.140625,-0.9375,0.046875
2016-05-06 13:12:03.159,-0.125,-1.046875,0.015625
2016-05-06 13:12:03.169,-0.125,-1.171875,-0.015625
2016-05-06 13:12:03.179,-0.125,-1.28125,-0.046875
2016-05-06 13:12:03.189,-0.125,-1.359375,-0.0625
2016-05-06 13:12:03.198,-0.125,-1.390625,-0.078125
2016-05-06 13:12:03.208,-0.125,-1.359375,-0.09375
2016-05-06 13:12:03.218,-0.125,-1.34375,-0.109375
2016-05-06 13:12:03.227,-0.140625,-1.40625,-0.109375
2016-05-06 13:12:03.237,-0.15625,-1.53125,-0.109375
2016-05-06 13:12:03.247,-0.171875,-1.671875,-0.109375
2016-05-06 13:12:03.257,-0.203125,-1.765625,-0.0625
2016-05-06 13:12:03.266,-0.234375,-1.75,-0.015625
2016-05-06 13:12:03.276,-0.265625,-1.59375,0.03125
2016-05-06 13:12:03.286,-0.28125,-1.375,0.09375
2016-05-06 13:12:03.296,-0.28125,-1.203125,0.15625
2016-05-06 13:12:03.306,-0.296875,-1.03125,0.21875
2016-05-06 13:12:03.315,-0.34375,-0.875,0.265625
2016-05-06 13:12:03.325,-0.375,-0.75,0.3125
2016-05-06 13:12:03.335,-0.421875,-0.65625,0.359375
2016-05-06 13:12:03.345,-0.453125,-0.609375,0.390625
2016-05-06 13:12:03.354,-0.453125,-0.609375,0.40625
2016-05-06 13:12:03.364,-0.453125,-0.59375,0.40625
2016-05-06 13:12:03.374,-0.40625,-0.609375,0.375
2016-05-06 13:12:03.384,-0.359375,-0.625,0.34375
2016-05-06 13:12:03.393,-0.3125,-0.671875,0.296875
2016-05-06 13:12:03.403,-0.296875,-0.75,0.234375
2016-05-06 13:12:03.413,-0.265625,-0.828125,0.171875
2016-05-06 13:12:03.423,-0.203125,-0.90625,0.09375
2016-05-06 13:12:03.432,-0.171875,-0.984375,0.046875
2016-05-06 13:12:03.442,-0.15625,-1.046875,0.03125
2016-05-06 13:12:03.452,-0.140625,-1.125,0.046875
2016-05-06 13:12:03.462,-0.140625,-1.171875,0.078125
2016-05-06 13:12:03.471,-0.140625,-1.1875,0.125
2016-05-06 13:12:03.481,-0.15625,-1.171875,0.15625
2016-05-06 13:12:03.491,-0.15625,-1.140625,0.15625
2016-05-06 13:12:03.500,-0.15625,-1.109375,0.171875
2016-05-06 13:12:03.510,-0.171875,-1.109375,0.1875
2016-05-06 13:12:03.520,-0.1875,-1.109375,0.21875
2016-05-06 13:12:03.530,-0.203125,-1.109375,0.234375
2016-05-06 13:12:03.539,-0.21875,-1.109375,0.234375
2016-05-06 13:12:03.549,-0.234375,-1.109375,0.234375
2016-05-06 13:12:03.559,-0.25,-1.109375,0.234375
2016-05-06 13:12:03.569,-0.28125,-1.09375,0.25
2016-05-06 13:12:03.579,-0.359375,-1.09375,0.25
2016-05-06 13:12:03.588,-0.40625,-1.078125,0.25
2016-05-06 13:12:03.598,-0.453125,-1.046875,0.265625
2016-05-06 13:12:03.608,-0.46875,-1.015625,0.265625
2016-05-06 13:12:03.618,-0.5,-1.0,0.265625
2016-05-06 13:12:03.627,-0.5,-0.96875,0.25
2016-05-06 13:12:03.637,-0.46875,-0.953125,0.25
2016-05-06 13:12:03.647,-0.421875,-0.953125,0.265625
2016-05-06 13:12:03.657,-0.390625,-0.9375,0.265625
2016-05-06 13:12:03.666,-0.359375,-0.9375,0.28125
2016-05-06 13:12:03.676,-0.328125,-0.9375,0.265625
2016-05-06 13:12:03.686,-0.296875,-0.9375,0.265625
2016-05-06 13:12:03.696,-0.265625,-0.953125,0.265625
2016-05-06 13:12:03.705,-0.265625,-0.953125,0.265625
2016-05-06 13:12:03.715,-0.265625,-0.953125,0.25
2016-05-06 13:12:03.725,-0.265625,-0.953125,0.25
2016-05-06 13:12:03.735,-0.28125,-0.9375,0.25
2016-05-06 13:12:03.744,-0.3125,-0.953125,0.25
2016-05-06 13:12:03.754,-0.34375,-0.96875,0.25
2016-05-06 13:12:03.764,-0.359375,-1.0,0.25
2016-05-06 13:12:03.774,-0.359375,-1.03125,0.25
2016-05-06 13:12:03.783,-0.375,-1.0625,0.234375
2016-05-06 13:12:03.793,-0.375,-1.078125,0.25
2016-05-06 13:12:03.803,-0.375,-1.09375,0.234375
2016-05-06 13:12:03.812,-0.390625,-1.09375,0.234375
2016-05-06 13:12:03.822,-0.40625,-1.109375,0.234375
2016-05-06 13:12:03.832,-0.40625,-1.125,0.234375
2016-05-06 13:12:03.842,-0.40625,-1.109375,0.234375
2016-05-06 13:12:03.852,-0.40625,-1.09375,0.203125
2016-05-06 13:12:03.861,-0.390625,-1.078125,0.15625
2016-05-06 13:12:03.871,-0.40625,-1.109375,0.140625
2016-05-06 13:12:03.881,-0.421875,-1.1875,0.140625
2016-05-06 13:12:03.891,-0.421875,-1.25,0.140625
2016-05-06 13:12:03.900,-0.40625,-1.296875,0.125
2016-05-06 13:12:03.910,-0.40625,-1.359375,0.09375
2016-05-06 13:12:03.920,-0.390625,-1.453125,0.078125
2016-05-06 13:12:03.930,-0.390625,-1.515625,0.0625
2016-05-06 13:12:03.939,-0.375,-1.578125,0.03125
2016-05-06 13:12:03.949,-0.375,-1.625,0.015625
2016-05-06 13:12:03.959,-0.375,-1.65625,-0.015625
2016-05-06 13:12:03.969,-0.359375,-1.640625,-0.046875
2016-05-06 13:12:03.979,-0.34375,-1.609375,-0.0625
2016-05-06 13:12:03.989,-0.328125,-1.5625,-0.078125
2016-05-06 13:12:03.998,-0.328125,-1.5,-0.078125
2016-05-06 13:12:04.008,-0.3125,-1.4375,-0.078125
2016-05-06 13:12:04.018,-0.3125,-1.375,-0.078125
2016-05-06 13:12:04.028,-0.296875,-1.34375,-0.0625
2016-05-06 13:12:04.038,-0.296875,-1.3125,-0.0625
2016-05-06 13:12:04.048,-0.296875,-1.28125,-0.0625
2016-05-06 13:12:04.057,-0.296875,-1.265625,-0.09375
2016-05-06 13:12:04.067,-0.296875,-1.265625,-0.109375
2016-05-06 13:12:04.077,-0.296875,-1.28125,-0.125
2016-05-06 13:12:04.087,-0.28125,-1.28125,-0.140625
2016-05-06 13:12:04.097,-0.265625,-1.265625,-0.171875
2016-05-06 13:12:04.107,-0.265625,-1.234375,-0.1875
2016-05-06 13:12:04.116,-0.234375,-1.1875,-0.203125
2016-05-06 13:12:04.126,-0.203125,-1.109375,-0.21875
2016-05-06 13:12:04.136,-0.1875,-1.046875,-0.171875
2016-05-06 13:12:04.146,-0.203125,-1.015625,-0.140625
2016-05-06 13:12:04.156,-0.234375,-0.984375,-0.125
2016-05-06 13:12:04.166,-0.21875,-0.953125,-0.109375
2016-05-06 13:12:04.175,-0.21875,-0.90625,-0.125
2016-05-06 13:12:04.185,-0.203125,-0.875,-0.140625
2016-05-06 13:12:04.195,-0.171875,-0.859375,-0.15625
2016-05-06 13:12:04.205,-0.15625,-0.84375,-0.171875
2016-05-06 13:12:04.215,-0.125,-0.84375,-0.1875
2016-05-06 13:12:04.224,-0.125,-0.828125,-0.171875
2016-05-06 13:12:04.234,-0.125,-0.796875,-0.140625
2016-05-06 13:12:04.244,-0.140625,-0.765625,-0.109375
2016-05-06 13:12:04.254,-0.140625,-0.75,-0.09375
2016-05-06 13:12:04.264,-0.140625,-0.71875,-0.078125
2016-05-06 13:12:04.274,-0.15625,-0.6875,-0.0625
2016-05-06 13:12:04.283,-0.171875,-0.6875,-0.046875
2016-05-06 13:12:04.293,-0.1875,-0.703125,-0.0625
2016-05-06 13:12:04.303,-0.171875,-0.71875,-0.0625
2016-05-06 13:12:04.313,-0.15625,-0.734375,-0.0625
2016-05-06 13:12:04.323,-0.15625,-0.734375,-0.0625
2016-05-06 13:12:04.333,-0.140625,-0.71875,-0.046875
2016-05-06 13:12:04.342,-0.140625,-0.6875,-0.046875
2016-05-06 13:12:04.352,-0.140625,-0.6875,-0.046875
2016-05-06 13:12:04.362,-0.140625,-0.6875,-0.03125
2016-05-06 13:12:04.372,-0.140625,-0.6875,-0.015625
2016-05-06 13:12:04.382,-0.140625,-0.6875,0.0
2016-05-06 13:12:04.392,-0.125,-0.6875,0.0
2016-05-06 13:12:04.401,-0.125,-0.703125,0.015625
2016-05-06 13:12:04.411,-0.125,-0.71875,0.015625
2016-05-06 13:12:04.421,-0.125,-0.71875,0.03125
2016-05-06 13:12:04.431,-0.125,-0.75,0.03125
2016-05-06 13:12:04.441,-0.09375,-0.765625,0.046875
2016-05-06 13:12:04.451,-0.046875,-0.765625,0.03125
2016-05-06 13:12:04.460,-0.015625,-0.765625,0.03125
2016-05-06 13:12:04.470,-0.015625,-0.75,0.03125
2016-05-06 13:12:04.480,-0.0625,-0.765625,0.046875
2016-05-06 13:12:04.490,-0.109375,-0.78125,0.0625
2016-05-06 13:12:04.500,-0.15625,-0.796875,0.078125
2016-05-06 13:12:04.510,-0.1875,-0.8125,0.109375
2016-05-06 13:12:04.520,-0.21875,-0.8125,0.125
2016-05-06 13:12:04.529,-0.25,-0.828125,0.140625
2016-05-06 13:12:04.539,-0.234375,-0.859375,0.125
2016-05-06 13:12:04.549,-0.203125,-0.96875,0.09375
2016-05-06 13:12:04.559,-0.234375,-1.125,0.09375
2016-05-06 13:12:04.569,-0.25,-1.28125,0.109375
2016-05-06 13:12:04.579,-0.265625,-1.453125,0.109375
2016-05-06 13:12:04.588,-0.28125,-1.578125,0.109375
2016-05-06 13:12:04.598,-0.296875,-1.6875,0.125
2016-05-06 13:12:04.608,-0.3125,-1.765625,0.109375
2016-05-06 13:12:04.618,-0.3125,-1.828125,0.125
2016-05-06 13:12:04.628,-0.34375,-1.90625,0.15625
2016-05-06 13:12:04.638,-0.359375,-1.984375,0.15625
2016-05-06 13:12:04.647,-0.390625,-2.046875,0.15625
2016-05-06 13:12:04.657,-0.40625,-2.171875,0.15625
2016-05-06 13:12:04.667,-0.4375,-2.3125,0.21875
2016-05-06 13:12:04.677,-0.484375,-2.40625,0.3125
2016-05-06 13:12:04.687,-0.53125,-2.375,0.421875
2016-05-06 13:12:04.697,-0.5625,-2.203125,0.515625
2016-05-06 13:12:04.706,-0.578125,-1.984375,0.546875
2016-05-06 13:12:04.716,-0.578125,-1.765625,0.546875
2016-05-06 13:12:04.726,-0.59375,-1.5,0.546875
2016-05-06 13:12:04.736,-0.609375,-1.296875,0.53125
2016-05-06 13:12:04.746,-0.578125,-1.140625,0.484375
2016-05-06 13:12:04.756,-0.515625,-1.015625,0.421875
2016-05-06 13:12:04.765,-0.4375,-0.953125,0.375
2016-05-06 13:12:04.775,-0.34375,-0.921875,0.34375
2016-05-06 13:12:04.785,-0.265625,-0.90625,0.3125
2016-05-06 13:12:04.795,-0.203125,-0.875,0.265625
2016-05-06 13:12:04.805,-0.171875,-0.828125,0.234375
2016-05-06 13:12:04.815,-0.171875,-0.796875,0.203125
2016-05-06 13:12:04.824,-0.15625,-0.765625,0.1875
2016-05-06 13:12:04.834,-0.15625,-0.734375,0.15625
2016-05-06 13:12:04.844,-0.171875,-0.71875,0.171875
2016-05-06 13:12:04.854,-0.203125,-0.6875,0.171875
2016-05-06 13:12:04.864,-0.21875,-0.6875,0.203125
2016-05-06 13:12:04.873,-0.234375,-0.65625,0.21875
2016-05-06 13:12:04.883,-0.25,-0.640625,0.234375
2016-05-06 13:12:04.893,-0.25,-0.609375,0.25
2016-05-06 13:12:04.903,-0.265625,-0.59375,0.25
2016-05-06 13:12:04.913,-0.28125,-0.5625,0.265625
2016-05-06 13:12:04.923,-0.296875,-0.546875,0.28125
2016-05-06 13:12:04.932,-0.328125,-0.53125,0.296875
2016-05-06 13:12:04.942,-0.359375,-0.53125,0.296875
2016-05-06 13:12:04.952,-0.375,-0.53125,0.296875
2016-05-06 13:12:04.962,-0.390625,-0.546875,0.296875
2016-05-06 13:12:04.972,-0.40625,-0.53125,0.296875
2016-05-06 13:12:04.982,-0.421875,-0.5625,0.28125
2016-05-06 13:12:04.991,-0.421875,-0.5625,0.265625
2016-05-06 13:12:05.001,-0.390625,-0.5625,0.25
2016-05-06 13:12:05.011,-0.34375,-0.5625,0.234375
2016-05-06 13:12:05.021,-0.328125,-0.546875,0.171875
2016-05-06 13:12:05.031,-0.3125,-0.546875,0.09375
2016-05-06 13:12:05.041,-0.3125,-0.609375,0.03125
2016-05-06 13:12:05.050,-0.328125,-0.734375,0.0
2016-05-06 13:12:05.060,-0.375,-0.921875,-0.046875
2016-05-06 13:12:05.070,-0.4375,-1.140625,-0.109375
2016-05-06 13:12:05.080,-0.46875,-1.453125,-0.140625
2016-05-06 13:12:05.090,-0.46875,-1.875,-0.109375
2016-05-06 13:12:05.100,-0.453125,-2.234375,-0.125
2016-05-06 13:12:05.109,-0.453125,-2.34375,-0.171875
2016-05-06 13:12:05.119,-0.4375,-2.21875,-0.21875
2016-05-06 13:12:05.129,-0.390625,-2.046875,-0.25
2016-05-06 13:12:05.139,-0.34375,-1.953125,-0.234375
2016-05-06 13:12:05.149,-0.3125,-1.84375,-0.1875
2016-05-06 13:12:05.158,-0.296875,-1.734375,-0.109375
2016-05-06 13:12:05.168,-0.265625,-1.625,-0.03125
2016-05-06 13:12:05.178,-0.25,-1.53125,0.0625
2016-05-06 13:12:05.187,-0.25,-1.46875,0.140625
2016-05-06 13:12:05.197,-0.234375,-1.4375,0.171875
2016-05-06 13:12:05.207,-0.234375,-1.40625,0.203125
2016-05-06 13:12:05.217,-0.265625,-1.390625,0.234375
2016-05-06 13:12:05.227,-0.296875,-1.359375,0.234375
2016-05-06 13:12:05.236,-0.3125,-1.3125,0.234375
2016-05-06 13:12:05.246,-0.328125,-1.234375,0.21875
2016-05-06 13:12:05.256,-0.34375,-1.15625,0.203125
2016-05-06 13:12:05.265,-0.328125,-1.09375,0.203125
2016-05-06 13:12:05.275,-0.296875,-1.03125,0.15625
2016-05-06 13:12:05.285,-0.25,-0.953125,0.109375
2016-05-06 13:12:05.295,-0.234375,-0.875,0.0625
2016-05-06 13:12:05.304,-0.203125,-0.8125,0.03125
2016-05-06 13:12:05.314,-0.171875,-0.796875,0.015625
2016-05-06 13:12:05.324,-0.125,-0.8125,0.0
2016-05-06 13:12:05.334,-0.078125,-0.84375,-0.015625
2016-05-06 13:12:05.343,-0.015625,-0.875,0.0
