time,x,y,z
2016-04-27 14:02:35.953,-0.46875,-1.84375,0.21875
2016-04-27 14:02:35.963,-0.453125,-1.734375,0.390625
2016-04-27 14:02:35.973,-0.40625,-1.59375,0.546875
2016-04-27 14:02:35.983,-0.390625,-1.453125,0.640625
2016-04-27 14:02:35.993,-0.375,-1.28125,0.65625
2016-04-27 14:02:36.003,-0.390625,-1.15625,0.609375
2016-04-27 14:02:36.013,-0.375,-1.03125,0.515625
2016-04-27 14:02:36.022,-0.40625,-0.9375,0.40625
2016-04-27 14:02:36.032,-0.4375,-0.859375,0.28125
2016-04-27 14:02:36.042,-0.4375,-0.765625,0.15625
2016-04-27 14:02:36.052,-0.375,-0.6875,0.0625
2016-04-27 14:02:36.062,-0.328125,-0.625,0.015625
2016-04-27 14:02:36.071,-0.265625,-0.5625,-0.015625
2016-04-27 14:02:36.081,-0.1875,-0.515625,-0.015625
2016-04-27 14:02:36.091,-0.125,-0.5,0.0
2016-04-27 14:02:36.101,-0.0625,-0.453125,0.03125
2016-04-27 14:02:36.111,-0.015625,-0.40625,0.0625
2016-04-27 14:02:36.121,0.015625,-0.34375,0.078125
2016-04-27 14:02:36.131,0.015625,-0.3125,0.078125
2016-04-27 14:02:36.140,0.015625,-0.265625,0.09375
2016-04-27 14:02:36.150,0.015625,-0.25,0.109375
2016-04-27 14:02:36.160,0.015625,-0.234375,0.125
2016-04-27 14:02:36.170,0.0,-0.21875,0.140625
2016-04-27 14:02:36.180,0.0,-0.203125,0.140625
2016-04-27 14:02:36.189,-0.015625,-0.203125,0.140625
2016-04-27 14:02:36.199,-0.03125,-0.203125,0.109375
2016-04-27 14:02:36.209,-0.03125,-0.203125,0.078125
2016-04-27 14:02:36.219,-0.03125,-0.21875,0.0625
2016-04-27 14:02:36.229,-0.046875,-0.234375,0.046875
2016-04-27 14:02:36.239,-0.046875,-0.25,0.0
2016-04-27 14:02:36.249,-0.078125,-0.3125,-0.015625
2016-04-27 14:02:36.258,-0.15625,-0.421875,0.0
2016-04-27 14:02:36.268,-0.28125,-0.546875,0.03125
2016-04-27 14:02:36.278,-0.328125,-0.703125,0.015625
2016-04-27 14:02:36.288,-0.3125,-0.875,-0.046875
2016-04-27 14:02:36.298,-0.328125,-1.0625,-0.125
2016-04-27 14:02:36.307,-0.375,-1.234375,-0.125
2016-04-27 14:02:36.317,-0.453125,-1.359375,-0.0625
2016-04-27 14:02:36.327,-0.546875,-1.40625,0.0625
2016-04-27 14:02:36.337,-0.671875,-1.40625,0.234375
2016-04-27 14:02:36.347,-0.796875,-1.421875,0.453125
2016-04-27 14:02:36.357,-0.8125,-1.421875,0.65625
2016-04-27 14:02:36.367,-0.703125,-1.40625,0.875
2016-04-27 14:02:36.376,-0.640625,-1.421875,1.046875
2016-04-27 14:02:36.386,-0.640625,-1.421875,1.140625
2016-04-27 14:02:36.396,-0.65625,-1.4375,1.15625
2016-04-27 14:02:36.406,-0.703125,-1.453125,1.0625
2016-04-27 14:02:36.416,-0.78125,-1.484375,0.859375
2016-04-27 14:02:36.425,-0.921875,-1.5,0.671875
2016-04-27 14:02:36.435,-1.03125,-1.5,0.515625
2016-04-27 14:02:36.445,-1.03125,-1.4375,0.4375
2016-04-27 14:02:36.455,-0.828125,-1.3125,0.34375
2016-04-27 14:02:36.465,-0.546875,-1.171875,0.265625
2016-04-27 14:02:36.475,-0.328125,-1.015625,0.234375
2016-04-27 14:02:36.485,-0.234375,-0.890625,0.21875
2016-04-27 14:02:36.494,-0.203125,-0.8125,0.234375
2016-04-27 14:02:36.504,-0.21875,-0.765625,0.25
2016-04-27 14:02:36.514,-0.25,-0.75,0.296875
2016-04-27 14:02:36.524,-0.28125,-0.71875,0.359375
2016-04-27 14:02:36.534,-0.296875,-0.734375,0.40625
2016-04-27 14:02:36.543,-0.328125,-0.75,0.421875
2016-04-27 14:02:36.553,-0.375,-0.8125,0.421875
2016-04-27 14:02:36.563,-0.46875,-0.921875,0.421875
2016-04-27 14:02:36.573,-0.609375,-1.03125,0.46875
2016-04-27 14:02:36.583,-0.734375,-1.078125,0.53125
2016-04-27 14:02:36.593,-0.796875,-1.015625,0.578125
2016-04-27 14:02:36.603,-0.828125,-0.875,0.578125
2016-04-27 14:02:36.612,-0.8125,-0.734375,0.53125
2016-04-27 14:02:36.622,-0.796875,-0.640625,0.453125
2016-04-27 14:02:36.632,-0.765625,-0.625,0.40625
2016-04-27 14:02:36.642,-0.828125,-0.65625,0.40625
2016-04-27 14:02:36.652,-0.875,-0.71875,0.4375
2016-04-27 14:02:36.661,-0.90625,-0.796875,0.484375
2016-04-27 14:02:36.671,-0.921875,-0.90625,0.53125
2016-04-27 14:02:36.681,-0.875,-1.046875,0.53125
2016-04-27 14:02:36.691,-0.8125,-1.1875,0.484375
2016-04-27 14:02:36.701,-0.703125,-1.40625,0.390625
2016-04-27 14:02:36.711,-0.5,-1.65625,0.265625
2016-04-27 14:02:36.721,-0.265625,-1.90625,0.09375
2016-04-27 14:02:36.730,-0.046875,-2.109375,-0.03125
2016-04-27 14:02:36.740,0.125,-2.15625,-0.109375
2016-04-27 14:02:36.750,0.234375,-2.03125,-0.140625
2016-04-27 14:02:36.760,0.28125,-1.84375,-0.140625
2016-04-27 14:02:36.770,0.28125,-1.671875,-0.109375
2016-04-27 14:02:36.779,0.25,-1.53125,-0.0625
2016-04-27 14:02:36.789,0.21875,-1.40625,-0.015625
2016-04-27 14:02:36.799,0.1875,-1.265625,0.03125
2016-04-27 14:02:36.809,0.109375,-1.15625,0.046875
2016-04-27 14:02:36.819,-0.03125,-1.078125,0.0625
2016-04-27 14:02:36.829,-0.1875,-1.015625,0.0625
2016-04-27 14:02:36.839,-0.359375,-0.9375,0.0625
2016-04-27 14:02:36.849,-0.515625,-0.875,0.078125
2016-04-27 14:02:36.859,-0.609375,-0.828125,0.0625
2016-04-27 14:02:36.869,-0.6875,-0.796875,0.046875
2016-04-27 14:02:36.879,-0.75,-0.78125,0.03125
2016-04-27 14:02:36.889,-0.765625,-0.765625,0.03125
2016-04-27 14:02:36.898,-0.78125,-0.75,0.046875
2016-04-27 14:02:36.908,-0.765625,-0.75,0.0625
2016-04-27 14:02:36.918,-0.71875,-0.75,0.078125
2016-04-27 14:02:36.928,-0.625,-0.75,0.109375
2016-04-27 14:02:36.938,-0.53125,-0.734375,0.09375
2016-04-27 14:02:36.948,-0.4375,-0.734375,0.09375
2016-04-27 14:02:36.958,-0.375,-0.734375,0.078125
2016-04-27 14:02:36.968,-0.34375,-0.703125,0.046875
2016-04-27 14:02:36.978,-0.28125,-0.671875,0.0
2016-04-27 14:02:36.988,-0.1875,-0.625,-0.015625
2016-04-27 14:02:36.998,-0.109375,-0.59375,-0.046875
2016-04-27 14:02:37.008,-0.09375,-0.546875,-0.046875
2016-04-27 14:02:37.018,-0.09375,-0.53125,-0.046875
2016-04-27 14:02:37.027,-0.09375,-0.53125,-0.03125
2016-04-27 14:02:37.037,-0.109375,-0.53125,-0.015625
2016-04-27 14:02:37.047,-0.125,-0.53125,-0.015625
2016-04-27 14:02:37.057,-0.140625,-0.546875,-0.03125
2016-04-27 14:02:37.067,-0.15625,-0.59375,-0.046875
2016-04-27 14:02:37.077,-0.21875,-0.640625,-0.078125
2016-04-27 14:02:37.087,-0.28125,-0.71875,-0.109375
2016-04-27 14:02:37.097,-0.328125,-0.8125,-0.125
2016-04-27 14:02:37.107,-0.390625,-0.921875,-0.125
2016-04-27 14:02:37.117,-0.484375,-1.03125,-0.09375
2016-04-27 14:02:37.127,-0.625,-1.109375,-0.078125
2016-04-27 14:02:37.137,-0.75,-1.203125,-0.078125
2016-04-27 14:02:37.146,-0.8125,-1.296875,-0.03125
2016-04-27 14:02:37.156,-0.84375,-1.359375,0.03125
2016-04-27 14:02:37.166,-0.859375,-1.375,0.15625
2016-04-27 14:02:37.176,-0.859375,-1.40625,0.28125
2016-04-27 14:02:37.186,-0.84375,-1.4375,0.4375
2016-04-27 14:02:37.196,-0.8125,-1.46875,0.5625
2016-04-27 14:02:37.206,-0.78125,-1.484375,0.671875
2016-04-27 14:02:37.216,-0.734375,-1.46875,0.703125
2016-04-27 14:02:37.226,-0.6875,-1.421875,0.71875
2016-04-27 14:02:37.236,-0.640625,-1.375,0.703125
2016-04-27 14:02:37.246,-0.609375,-1.296875,0.65625
2016-04-27 14:02:37.256,-0.578125,-1.21875,0.609375
2016-04-27 14:02:37.265,-0.5625,-1.125,0.546875
2016-04-27 14:02:37.275,-0.53125,-1.015625,0.5
2016-04-27 14:02:37.285,-0.53125,-0.953125,0.46875
2016-04-27 14:02:37.295,-0.515625,-0.84375,0.4375
2016-04-27 14:02:37.305,-0.5,-0.734375,0.4375
2016-04-27 14:02:37.315,-0.515625,-0.609375,0.46875
2016-04-27 14:02:37.325,-0.515625,-0.46875,0.5
2016-04-27 14:02:37.335,-0.546875,-0.34375,0.5
2016-04-27 14:02:37.345,-0.59375,-0.25,0.453125
2016-04-27 14:02:37.355,-0.65625,-0.15625,0.390625
2016-04-27 14:02:37.365,-0.71875,-0.0625,0.3125
2016-04-27 14:02:37.375,-0.765625,0.0,0.25
2016-04-27 14:02:37.384,-0.8125,0.0625,0.203125
2016-04-27 14:02:37.394,-0.875,0.109375,0.15625
2016-04-27 14:02:37.404,-0.921875,0.125,0.125
2016-04-27 14:02:37.414,-0.96875,0.09375,0.09375
2016-04-27 14:02:37.424,-1.03125,0.046875,0.0625
2016-04-27 14:02:37.434,-1.0625,-0.015625,0.0625
2016-04-27 14:02:37.444,-1.078125,-0.09375,0.0625
2016-04-27 14:02:37.454,-1.09375,-0.203125,0.046875
2016-04-27 14:02:37.464,-1.125,-0.3125,0.015625
2016-04-27 14:02:37.474,-1.15625,-0.4375,-0.015625
2016-04-27 14:02:37.484,-1.15625,-0.578125,-0.0625
2016-04-27 14:02:37.493,-1.140625,-0.703125,-0.09375
2016-04-27 14:02:37.503,-1.125,-0.828125,-0.109375
2016-04-27 14:02:37.513,-1.109375,-0.953125,-0.09375
2016-04-27 14:02:37.523,-1.109375,-1.109375,-0.0625
2016-04-27 14:02:37.533,-1.140625,-1.34375,0.03125
2016-04-27 14:02:37.543,-1.1875,-1.59375,0.140625
2016-04-27 14:02:37.553,-1.171875,-1.78125,0.203125
2016-04-27 14:02:37.563,-1.078125,-1.875,0.203125
2016-04-27 14:02:37.573,-0.96875,-1.84375,0.140625
2016-04-27 14:02:37.583,-0.828125,-1.703125,0.0625
2016-04-27 14:02:37.593,-0.6875,-1.53125,-0.03125
2016-04-27 14:02:37.603,-0.59375,-1.390625,-0.0625
2016-04-27 14:02:37.612,-0.546875,-1.3125,-0.03125
2016-04-27 14:02:37.622,-0.546875,-1.234375,0.0
2016-04-27 14:02:37.632,-0.53125,-1.171875,0.0625
2016-04-27 14:02:37.642,-0.53125,-1.09375,0.09375
2016-04-27 14:02:37.652,-0.515625,-1.03125,0.109375
2016-04-27 14:02:37.662,-0.53125,-0.96875,0.09375
2016-04-27 14:02:37.672,-0.546875,-0.921875,0.0625
2016-04-27 14:02:37.682,-0.59375,-0.890625,0.03125
2016-04-27 14:02:37.692,-0.640625,-0.875,0.0
2016-04-27 14:02:37.702,-0.671875,-0.828125,0.0
2016-04-27 14:02:37.712,-0.65625,-0.796875,-0.015625
2016-04-27 14:02:37.722,-0.59375,-0.765625,-0.015625
2016-04-27 14:02:37.731,-0.515625,-0.734375,0.0
2016-04-27 14:02:37.741,-0.453125,-0.71875,0.0
2016-04-27 14:02:37.751,-0.421875,-0.6875,0.015625
2016-04-27 14:02:37.761,-0.375,-0.671875,0.03125
2016-04-27 14:02:37.771,-0.359375,-0.65625,0.046875
2016-04-27 14:02:37.781,-0.328125,-0.640625,0.046875
2016-04-27 14:02:37.791,-0.328125,-0.625,0.0625
2016-04-27 14:02:37.801,-0.328125,-0.609375,0.078125
2016-04-27 14:02:37.811,-0.328125,-0.609375,0.078125
2016-04-27 14:02:37.821,-0.3125,-0.59375,0.09375
2016-04-27 14:02:37.831,-0.3125,-0.578125,0.09375
2016-04-27 14:02:37.841,-0.296875,-0.578125,0.09375
2016-04-27 14:02:37.851,-0.296875,-0.578125,0.078125
2016-04-27 14:02:37.860,-0.28125,-0.59375,0.0625
2016-04-27 14:02:37.870,-0.265625,-0.609375,0.0625
2016-04-27 14:02:37.880,-0.265625,-0.640625,0.03125
2016-04-27 14:02:37.890,-0.25,-0.671875,0.03125
2016-04-27 14:02:37.900,-0.234375,-0.71875,0.015625
2016-04-27 14:02:37.910,-0.21875,-0.75,0.0
2016-04-27 14:02:37.920,-0.203125,-0.765625,0.0
2016-04-27 14:02:37.930,-0.1875,-0.796875,0.015625
2016-04-27 14:02:37.940,-0.1875,-0.8125,0.03125
2016-04-27 14:02:37.950,-0.203125,-0.84375,0.0625
2016-04-27 14:02:37.960,-0.203125,-0.859375,0.0625
2016-04-27 14:02:37.970,-0.203125,-0.90625,0.078125
2016-04-27 14:02:37.979,-0.21875,-0.9375,0.0625
2016-04-27 14:02:37.989,-0.21875,-0.96875,0.0625
2016-04-27 14:02:37.999,-0.21875,-1.0,0.046875
2016-04-27 14:02:38.009,-0.21875,-1.015625,0.046875
2016-04-27 14:02:38.019,-0.234375,-1.015625,0.046875
2016-04-27 14:02:38.028,-0.25,-1.0,0.0625
2016-04-27 14:02:38.038,-0.265625,-1.0,0.09375
2016-04-27 14:02:38.048,-0.28125,-1.0,0.125
2016-04-27 14:02:38.058,-0.28125,-1.03125,0.140625
2016-04-27 14:02:38.068,-0.296875,-1.078125,0.15625
2016-04-27 14:02:38.078,-0.3125,-1.140625,0.171875
2016-04-27 14:02:38.088,-0.34375,-1.171875,0.171875
2016-04-27 14:02:38.097,-0.375,-1.203125,0.171875
2016-04-27 14:02:38.107,-0.40625,-1.203125,0.1875
2016-04-27 14:02:38.117,-0.4375,-1.203125,0.203125
2016-04-27 14:02:38.127,-0.484375,-1.21875,0.265625
2016-04-27 14:02:38.137,-0.515625,-1.21875,0.34375
2016-04-27 14:02:38.146,-0.546875,-1.234375,0.453125
2016-04-27 14:02:38.156,-0.59375,-1.234375,0.578125
2016-04-27 14:02:38.166,-0.625,-1.25,0.671875
2016-04-27 14:02:38.176,-0.609375,-1.21875,0.71875
2016-04-27 14:02:38.186,-0.546875,-1.1875,0.71875
2016-04-27 14:02:38.196,-0.5,-1.125,0.6875
2016-04-27 14:02:38.206,-0.4375,-1.0625,0.640625
2016-04-27 14:02:38.215,-0.390625,-0.984375,0.578125
2016-04-27 14:02:38.225,-0.34375,-0.921875,0.53125
2016-04-27 14:02:38.235,-0.265625,-0.859375,0.484375
2016-04-27 14:02:38.245,-0.234375,-0.8125,0.453125
2016-04-27 14:02:38.255,-0.171875,-0.796875,0.421875
2016-04-27 14:02:38.264,-0.09375,-0.78125,0.390625
2016-04-27 14:02:38.274,-0.015625,-0.765625,0.375
2016-04-27 14:02:38.284,0.046875,-0.75,0.296875
2016-04-27 14:02:38.294,0.109375,-0.75,0.25
2016-04-27 14:02:38.304,0.171875,-0.734375,0.25
2016-04-27 14:02:38.314,0.125,-0.734375,0.265625
2016-04-27 14:02:38.324,0.015625,-0.734375,0.265625
2016-04-27 14:02:38.333,-0.078125,-0.71875,0.25
2016-04-27 14:02:38.343,-0.15625,-0.71875,0.234375
2016-04-27 14:02:38.353,-0.21875,-0.734375,0.234375
2016-04-27 14:02:38.363,-0.265625,-0.75,0.234375
2016-04-27 14:02:38.373,-0.34375,-0.765625,0.25
2016-04-27 14:02:38.382,-0.40625,-0.796875,0.28125
2016-04-27 14:02:38.392,-0.4375,-0.8125,0.3125
2016-04-27 14:02:38.402,-0.453125,-0.84375,0.359375
2016-04-27 14:02:38.412,-0.484375,-0.859375,0.421875
2016-04-27 14:02:38.422,-0.484375,-0.859375,0.4375
2016-04-27 14:02:38.432,-0.484375,-0.84375,0.453125
2016-04-27 14:02:38.442,-0.46875,-0.8125,0.453125
2016-04-27 14:02:38.451,-0.4375,-0.765625,0.453125
2016-04-27 14:02:38.461,-0.40625,-0.734375,0.453125
2016-04-27 14:02:38.471,-0.390625,-0.703125,0.4375
2016-04-27 14:02:38.481,-0.359375,-0.65625,0.421875
2016-04-27 14:02:38.491,-0.34375,-0.609375,0.40625
2016-04-27 14:02:38.500,-0.328125,-0.5625,0.375
2016-04-27 14:02:38.510,-0.34375,-0.515625,0.34375
2016-04-27 14:02:38.520,-0.34375,-0.484375,0.296875
2016-04-27 14:02:38.530,-0.375,-0.46875,0.25
2016-04-27 14:02:38.540,-0.390625,-0.46875,0.234375
2016-04-27 14:02:38.550,-0.421875,-0.46875,0.203125
2016-04-27 14:02:38.560,-0.4375,-0.46875,0.1875
2016-04-27 14:02:38.569,-0.4375,-0.484375,0.171875
2016-04-27 14:02:38.579,-0.4375,-0.5,0.15625
2016-04-27 14:02:38.589,-0.4375,-0.53125,0.140625
2016-04-27 14:02:38.599,-0.421875,-0.546875,0.125
2016-04-27 14:02:38.609,-0.40625,-0.578125,0.125
2016-04-27 14:02:38.618,-0.40625,-0.609375,0.109375
2016-04-27 14:02:38.628,-0.390625,-0.640625,0.109375
2016-04-27 14:02:38.638,-0.375,-0.703125,0.109375
2016-04-27 14:02:38.648,-0.34375,-0.75,0.109375
2016-04-27 14:02:38.658,-0.3125,-0.78125,0.109375
2016-04-27 14:02:38.668,-0.28125,-0.8125,0.109375
2016-04-27 14:02:38.678,-0.234375,-0.859375,0.09375
2016-04-27 14:02:38.687,-0.1875,-0.921875,0.109375
2016-04-27 14:02:38.697,-0.171875,-1.015625,0.109375
2016-04-27 14:02:38.707,-0.15625,-1.1875,0.125
2016-04-27 14:02:38.717,-0.15625,-1.34375,0.15625
2016-04-27 14:02:38.727,-0.140625,-1.53125,0.1875
2016-04-27 14:02:38.736,-0.15625,-1.75,0.1875
2016-04-27 14:02:38.746,-0.140625,-1.953125,0.171875
2016-04-27 14:02:38.756,-0.125,-2.078125,0.109375
2016-04-27 14:02:38.766,-0.125,-2.171875,0.03125
2016-04-27 14:02:38.776,-0.140625,-2.234375,-0.046875
2016-04-27 14:02:38.786,-0.15625,-2.296875,-0.09375
2016-04-27 14:02:38.796,-0.21875,-2.390625,-0.125
2016-04-27 14:02:38.805,-0.28125,-2.40625,-0.09375
2016-04-27 14:02:38.815,-0.328125,-2.28125,-0.046875
2016-04-27 14:02:38.825,-0.359375,-2.046875,0.0
2016-04-27 14:02:38.835,-0.375,-1.8125,0.0625
2016-04-27 14:02:38.845,-0.375,-1.59375,0.109375
2016-04-27 14:02:38.854,-0.375,-1.359375,0.15625
2016-04-27 14:02:38.864,-0.375,-1.1875,0.203125
2016-04-27 14:02:38.874,-0.421875,-1.015625,0.234375
2016-04-27 14:02:38.884,-0.4375,-0.890625,0.28125
2016-04-27 14:02:38.894,-0.46875,-0.796875,0.28125
2016-04-27 14:02:38.904,-0.453125,-0.71875,0.265625
2016-04-27 14:02:38.914,-0.40625,-0.640625,0.234375
2016-04-27 14:02:38.923,-0.390625,-0.578125,0.1875
2016-04-27 14:02:38.933,-0.375,-0.515625,0.140625
2016-04-27 14:02:38.943,-0.359375,-0.46875,0.09375
2016-04-27 14:02:38.953,-0.328125,-0.40625,0.046875
2016-04-27 14:02:38.963,-0.265625,-0.359375,0.015625
2016-04-27 14:02:38.972,-0.21875,-0.34375,0.015625
2016-04-27 14:02:38.982,-0.1875,-0.3125,0.0
2016-04-27 14:02:38.992,-0.125,-0.28125,0.0
2016-04-27 14:02:39.002,-0.078125,-0.265625,0.015625
2016-04-27 14:02:39.012,-0.03125,-0.265625,0.015625
2016-04-27 14:02:39.022,-0.015625,-0.265625,0.015625
2016-04-27 14:02:39.032,0.0,-0.25,0.015625
2016-04-27 14:02:39.041,0.015625,-0.25,0.015625
2016-04-27 14:02:39.051,0.015625,-0.265625,0.0
2016-04-27 14:02:39.061,0.015625,-0.265625,0.0
2016-04-27 14:02:39.071,0.015625,-0.265625,0.0
2016-04-27 14:02:39.081,0.0,-0.296875,0.0
2016-04-27 14:02:39.090,-0.03125,-0.3125,0.015625
2016-04-27 14:02:39.100,-0.0625,-0.34375,0.015625
2016-04-27 14:02:39.110,-0.109375,-0.390625,0.03125
2016-04-27 14:02:39.120,-0.15625,-0.4375,0.03125
2016-04-27 14:02:39.130,-0.203125,-0.484375,0.03125
2016-04-27 14:02:39.140,-0.25,-0.515625,0.03125
2016-04-27 14:02:39.150,-0.28125,-0.546875,0.03125
2016-04-27 14:02:39.159,-0.3125,-0.578125,0.03125
2016-04-27 14:02:39.169,-0.34375,-0.609375,0.03125
2016-04-27 14:02:39.179,-0.390625,-0.640625,0.046875
2016-04-27 14:02:39.189,-0.453125,-0.703125,0.046875
2016-04-27 14:02:39.199,-0.515625,-0.796875,0.03125
2016-04-27 14:02:39.209,-0.546875,-0.921875,0.015625
2016-04-27 14:02:39.219,-0.546875,-1.046875,0.015625
2016-04-27 14:02:39.229,-0.515625,-1.1875,0.0
2016-04-27 14:02:39.239,-0.515625,-1.34375,-0.015625
2016-04-27 14:02:39.249,-0.515625,-1.46875,-0.015625
2016-04-27 14:02:39.259,-0.546875,-1.515625,-0.015625
2016-04-27 14:02:39.269,-0.5625,-1.53125,0.03125
2016-04-27 14:02:39.278,-0.5625,-1.53125,0.09375
2016-04-27 14:02:39.288,-0.578125,-1.640625,0.1875
2016-04-27 14:02:39.298,-0.671875,-1.78125,0.359375
2016-04-27 14:02:39.308,-0.796875,-1.921875,0.59375
2016-04-27 14:02:39.318,-0.90625,-2.0,0.8125
2016-04-27 14:02:39.328,-0.890625,-1.953125,0.9375
2016-04-27 14:02:39.338,-0.796875,-1.78125,0.9375
2016-04-27 14:02:39.348,-0.828125,-1.546875,0.84375
2016-04-27 14:02:39.358,-0.8125,-1.375,0.703125
2016-04-27 14:02:39.368,-0.671875,-1.21875,0.53125
2016-04-27 14:02:39.378,-0.671875,-1.109375,0.390625
2016-04-27 14:02:39.388,-0.640625,-1.015625,0.28125
2016-04-27 14:02:39.397,-0.578125,-0.9375,0.21875
2016-04-27 14:02:39.407,-0.484375,-0.890625,0.1875
2016-04-27 14:02:39.417,-0.375,-0.828125,0.15625
2016-04-27 14:02:39.427,-0.296875,-0.765625,0.15625
2016-04-27 14:02:39.437,-0.25,-0.671875,0.140625
2016-04-27 14:02:39.447,-0.25,-0.625,0.140625
2016-04-27 14:02:39.457,-0.25,-0.609375,0.15625
2016-04-27 14:02:39.467,-0.265625,-0.59375,0.171875
2016-04-27 14:02:39.477,-0.25,-0.578125,0.203125
2016-04-27 14:02:39.487,-0.25,-0.53125,0.234375
2016-04-27 14:02:39.497,-0.25,-0.515625,0.265625
2016-04-27 14:02:39.506,-0.25,-0.5,0.328125
2016-04-27 14:02:39.516,-0.265625,-0.5,0.421875
2016-04-27 14:02:39.526,-0.28125,-0.484375,0.484375
2016-04-27 14:02:39.536,-0.28125,-0.46875,0.5
2016-04-27 14:02:39.546,-0.28125,-0.484375,0.5
2016-04-27 14:02:39.556,-0.296875,-0.515625,0.5
2016-04-27 14:02:39.566,-0.328125,-0.53125,0.5
2016-04-27 14:02:39.576,-0.34375,-0.578125,0.515625
2016-04-27 14:02:39.586,-0.375,-0.609375,0.515625
2016-04-27 14:02:39.596,-0.40625,-0.65625,0.53125
2016-04-27 14:02:39.606,-0.40625,-0.703125,0.53125
2016-04-27 14:02:39.616,-0.421875,-0.75,0.53125
2016-04-27 14:02:39.625,-0.421875,-0.828125,0.515625
2016-04-27 14:02:39.635,-0.421875,-0.90625,0.515625
2016-04-27 14:02:39.645,-0.421875,-1.015625,0.53125
2016-04-27 14:02:39.655,-0.40625,-1.140625,0.546875
2016-04-27 14:02:39.665,-0.359375,-1.265625,0.546875
2016-04-27 14:02:39.675,-0.265625,-1.421875,0.5
2016-04-27 14:02:39.685,-0.171875,-1.546875,0.375
2016-04-27 14:02:39.695,-0.078125,-1.671875,0.234375
2016-04-27 14:02:39.705,-0.0625,-1.75,0.09375
2016-04-27 14:02:39.715,-0.09375,-1.765625,0.0
2016-04-27 14:02:39.725,-0.125,-1.75,-0.03125
2016-04-27 14:02:39.735,-0.15625,-1.734375,-0.03125
2016-04-27 14:02:39.744,-0.15625,-1.75,0.0
2016-04-27 14:02:39.754,-0.15625,-1.78125,0.03125
2016-04-27 14:02:39.764,-0.171875,-1.875,0.09375
2016-04-27 14:02:39.774,-0.25,-1.96875,0.15625
2016-04-27 14:02:39.784,-0.328125,-2.03125,0.203125
2016-04-27 14:02:39.794,-0.421875,-2.0,0.21875
2016-04-27 14:02:39.804,-0.515625,-1.90625,0.21875
2016-04-27 14:02:39.814,-0.5625,-1.765625,0.171875
2016-04-27 14:02:39.824,-0.609375,-1.65625,0.140625
2016-04-27 14:02:39.834,-0.625,-1.546875,0.109375
2016-04-27 14:02:39.844,-0.640625,-1.4375,0.09375
2016-04-27 14:02:39.854,-0.609375,-1.34375,0.109375
2016-04-27 14:02:39.863,-0.546875,-1.265625,0.109375
2016-04-27 14:02:39.873,-0.46875,-1.1875,0.125
2016-04-27 14:02:39.883,-0.390625,-1.09375,0.125
2016-04-27 14:02:39.893,-0.328125,-1.015625,0.125
2016-04-27 14:02:39.903,-0.28125,-0.953125,0.109375
2016-04-27 14:02:39.913,-0.265625,-0.921875,0.09375
2016-04-27 14:02:39.923,-0.25,-0.890625,0.0625
2016-04-27 14:02:39.933,-0.21875,-0.875,0.015625
2016-04-27 14:02:39.943,-0.171875,-0.859375,-0.015625
2016-04-27 14:02:39.953,-0.140625,-0.859375,-0.0625
2016-04-27 14:02:39.963,-0.109375,-0.84375,-0.078125
2016-04-27 14:02:39.973,-0.078125,-0.828125,-0.109375
2016-04-27 14:02:39.983,-0.0625,-0.8125,-0.140625
2016-04-27 14:02:39.992,-0.046875,-0.8125,-0.140625
2016-04-27 14:02:40.002,-0.03125,-0.78125,-0.140625
2016-04-27 14:02:40.012,-0.015625,-0.75,-0.140625
2016-04-27 14:02:40.022,0.0,-0.703125,-0.125
2016-04-27 14:02:40.032,0.015625,-0.671875,-0.125
2016-04-27 14:02:40.042,0.015625,-0.640625,-0.109375
2016-04-27 14:02:40.052,0.0,-0.59375,-0.09375
2016-04-27 14:02:40.062,0.0,-0.546875,-0.09375
2016-04-27 14:02:40.072,-0.015625,-0.5,-0.078125
2016-04-27 14:02:40.082,-0.03125,-0.46875,-0.078125
2016-04-27 14:02:40.092,-0.0625,-0.421875,-0.0625
2016-04-27 14:02:40.102,-0.078125,-0.375,-0.046875
2016-04-27 14:02:40.111,-0.109375,-0.328125,-0.015625
2016-04-27 14:02:40.121,-0.140625,-0.28125,0.015625
2016-04-27 14:02:40.131,-0.125,-0.25,0.03125
2016-04-27 14:02:40.141,-0.125,-0.234375,0.0625
2016-04-27 14:02:40.151,-0.140625,-0.21875,0.078125
2016-04-27 14:02:40.161,-0.15625,-0.21875,0.078125
2016-04-27 14:02:40.171,-0.15625,-0.21875,0.078125
2016-04-27 14:02:40.181,-0.1875,-0.234375,0.09375
2016-04-27 14:02:40.191,-0.296875,-0.28125,0.140625
2016-04-27 14:02:40.201,-0.40625,-0.34375,0.1875
2016-04-27 14:02:40.211,-0.515625,-0.390625,0.171875
2016-04-27 14:02:40.221,-0.609375,-0.46875,0.15625
2016-04-27 14:02:40.230,-0.734375,-0.578125,0.140625
2016-04-27 14:02:40.240,-0.875,-0.671875,0.15625
2016-04-27 14:02:40.250,-1.015625,-0.765625,0.21875
2016-04-27 14:02:40.260,-1.09375,-0.90625,0.28125
2016-04-27 14:02:40.270,-1.09375,-1.0625,0.34375
2016-04-27 14:02:40.280,-0.96875,-1.234375,0.421875
2016-04-27 14:02:40.290,-0.859375,-1.4375,0.515625
2016-04-27 14:02:40.300,-0.765625,-1.609375,0.625
