time,x,y,z
2016-05-11 16:59:54.083,-0.609375,-0.578125,-0.21875
2016-05-11 16:59:54.093,-0.625,-0.65625,-0.21875
2016-05-11 16:59:54.103,-0.640625,-0.75,-0.234375
2016-05-11 16:59:54.113,-0.625,-0.875,-0.21875
2016-05-11 16:59:54.123,-0.609375,-1.015625,-0.203125
2016-05-11 16:59:54.133,-0.546875,-1.15625,-0.203125
2016-05-11 16:59:54.143,-0.484375,-1.265625,-0.21875
2016-05-11 16:59:54.153,-0.421875,-1.359375,-0.203125
2016-05-11 16:59:54.163,-0.390625,-1.46875,-0.203125
2016-05-11 16:59:54.173,-0.390625,-1.5625,-0.203125
2016-05-11 16:59:54.183,-0.40625,-1.59375,-0.1875
2016-05-11 16:59:54.194,-0.421875,-1.53125,-0.171875
2016-05-11 16:59:54.204,-0.40625,-1.375,-0.1875
2016-05-11 16:59:54.214,-0.390625,-1.21875,-0.1875
2016-05-11 16:59:54.224,-0.359375,-1.109375,-0.15625
2016-05-11 16:59:54.234,-0.328125,-1.03125,-0.09375
2016-05-11 16:59:54.244,-0.328125,-0.96875,0.0
2016-05-11 16:59:54.254,-0.328125,-0.921875,0.046875
2016-05-11 16:59:54.264,-0.328125,-0.90625,0.0625
2016-05-11 16:59:54.274,-0.34375,-0.921875,0.0625
2016-05-11 16:59:54.284,-0.359375,-0.9375,0.046875
2016-05-11 16:59:54.294,-0.390625,-0.96875,0.046875
2016-05-11 16:59:54.305,-0.453125,-1.015625,0.0625
2016-05-11 16:59:54.315,-0.5,-1.078125,0.078125
2016-05-11 16:59:54.325,-0.546875,-1.125,0.09375
2016-05-11 16:59:54.335,-0.59375,-1.1875,0.109375
2016-05-11 16:59:54.345,-0.625,-1.203125,0.109375
2016-05-11 16:59:54.355,-0.640625,-1.21875,0.109375
2016-05-11 16:59:54.365,-0.65625,-1.171875,0.109375
2016-05-11 16:59:54.375,-0.640625,-1.109375,0.078125
2016-05-11 16:59:54.385,-0.625,-1.03125,0.0625
2016-05-11 16:59:54.395,-0.625,-0.96875,0.046875
2016-05-11 16:59:54.405,-0.609375,-0.921875,0.03125
2016-05-11 16:59:54.415,-0.578125,-0.890625,0.03125
2016-05-11 16:59:54.425,-0.546875,-0.859375,0.015625
2016-05-11 16:59:54.436,-0.515625,-0.84375,0.015625
2016-05-11 16:59:54.446,-0.484375,-0.828125,0.015625
2016-05-11 16:59:54.456,-0.46875,-0.828125,0.015625
2016-05-11 16:59:54.466,-0.46875,-0.828125,0.015625
2016-05-11 16:59:54.476,-0.484375,-0.84375,0.0
2016-05-11 16:59:54.486,-0.484375,-0.859375,0.0
2016-05-11 16:59:54.496,-0.46875,-0.875,-0.015625
2016-05-11 16:59:54.506,-0.421875,-0.890625,-0.03125
2016-05-11 16:59:54.516,-0.390625,-0.890625,-0.046875
2016-05-11 16:59:54.526,-0.34375,-0.875,-0.0625
2016-05-11 16:59:54.536,-0.296875,-0.859375,-0.078125
2016-05-11 16:59:54.547,-0.265625,-0.859375,-0.078125
2016-05-11 16:59:54.557,-0.234375,-0.84375,-0.046875
2016-05-11 16:59:54.567,-0.203125,-0.828125,-0.03125
2016-05-11 16:59:54.577,-0.171875,-0.828125,-0.03125
2016-05-11 16:59:54.587,-0.140625,-0.828125,-0.015625
2016-05-11 16:59:54.597,-0.140625,-0.828125,-0.015625
2016-05-11 16:59:54.607,-0.140625,-0.84375,-0.015625
2016-05-11 16:59:54.617,-0.15625,-0.828125,-0.015625
2016-05-11 16:59:54.627,-0.203125,-0.828125,0.0
2016-05-11 16:59:54.637,-0.25,-0.828125,0.015625
2016-05-11 16:59:54.647,-0.28125,-0.84375,0.0
2016-05-11 16:59:54.657,-0.328125,-0.84375,0.015625
2016-05-11 16:59:54.667,-0.34375,-0.84375,0.015625
2016-05-11 16:59:54.678,-0.359375,-0.828125,0.0
2016-05-11 16:59:54.688,-0.375,-0.796875,0.0
2016-05-11 16:59:54.698,-0.390625,-0.78125,0.0
2016-05-11 16:59:54.708,-0.390625,-0.78125,0.0
2016-05-11 16:59:54.718,-0.40625,-0.765625,0.0
2016-05-11 16:59:54.728,-0.40625,-0.78125,-0.015625
2016-05-11 16:59:54.738,-0.40625,-0.78125,-0.015625
2016-05-11 16:59:54.748,-0.390625,-0.78125,0.0
2016-05-11 16:59:54.758,-0.359375,-0.78125,0.0
2016-05-11 16:59:54.768,-0.359375,-0.765625,0.0
2016-05-11 16:59:54.778,-0.359375,-0.75,0.0
2016-05-11 16:59:54.789,-0.34375,-0.75,0.0
2016-05-11 16:59:54.799,-0.34375,-0.734375,0.0
2016-05-11 16:59:54.809,-0.34375,-0.734375,0.015625
2016-05-11 16:59:54.819,-0.34375,-0.734375,0.03125
2016-05-11 16:59:54.829,-0.34375,-0.734375,0.03125
2016-05-11 16:59:54.839,-0.34375,-0.71875,0.046875
2016-05-11 16:59:54.849,-0.34375,-0.703125,0.0625
2016-05-11 16:59:54.859,-0.34375,-0.6875,0.0625
2016-05-11 16:59:54.869,-0.328125,-0.6875,0.078125
2016-05-11 16:59:54.879,-0.34375,-0.703125,0.09375
2016-05-11 16:59:54.889,-0.359375,-0.71875,0.09375
2016-05-11 16:59:54.899,-0.359375,-0.765625,0.09375
2016-05-11 16:59:54.909,-0.359375,-0.84375,0.078125
2016-05-11 16:59:54.920,-0.375,-0.96875,0.0625
2016-05-11 16:59:54.930,-0.375,-1.109375,0.046875
2016-05-11 16:59:54.940,-0.390625,-1.234375,0.015625
2016-05-11 16:59:54.950,-0.375,-1.34375,-0.015625
2016-05-11 16:59:54.960,-0.359375,-1.421875,-0.0625
2016-05-11 16:59:54.971,-0.34375,-1.5,-0.09375
2016-05-11 16:59:54.981,-0.34375,-1.53125,-0.125
2016-05-11 16:59:54.991,-0.328125,-1.578125,-0.140625
2016-05-11 16:59:55.001,-0.328125,-1.640625,-0.140625
2016-05-11 16:59:55.011,-0.34375,-1.75,-0.125
2016-05-11 16:59:55.021,-0.375,-1.921875,-0.09375
2016-05-11 16:59:55.032,-0.40625,-2.09375,-0.0625
2016-05-11 16:59:55.042,-0.421875,-2.1875,-0.0625
2016-05-11 16:59:55.052,-0.453125,-2.171875,-0.078125
2016-05-11 16:59:55.062,-0.484375,-2.0625,-0.09375
2016-05-11 16:59:55.072,-0.5,-1.9375,-0.09375
2016-05-11 16:59:55.082,-0.5,-1.796875,-0.078125
2016-05-11 16:59:55.092,-0.484375,-1.65625,-0.03125
2016-05-11 16:59:55.103,-0.484375,-1.515625,0.015625
2016-05-11 16:59:55.113,-0.46875,-1.359375,0.078125
2016-05-11 16:59:55.123,-0.4375,-1.203125,0.15625
2016-05-11 16:59:55.133,-0.375,-1.03125,0.265625
2016-05-11 16:59:55.143,-0.328125,-0.875,0.296875
2016-05-11 16:59:55.153,-0.34375,-0.640625,0.25
2016-05-11 16:59:55.164,-0.453125,-0.4375,0.203125
2016-05-11 16:59:55.174,-0.53125,-0.34375,0.15625
2016-05-11 16:59:55.184,-0.5625,-0.421875,0.171875
2016-05-11 16:59:55.194,-0.453125,-0.546875,0.1875
2016-05-11 16:59:55.204,-0.28125,-0.5,0.171875
2016-05-11 16:59:55.215,-0.21875,-0.296875,0.140625
2016-05-11 16:59:55.225,-0.265625,-0.1875,0.125
2016-05-11 16:59:55.235,-0.34375,-0.1875,0.125
2016-05-11 16:59:55.245,-0.34375,-0.203125,0.109375
2016-05-11 16:59:55.255,-0.28125,-0.21875,0.078125
2016-05-11 16:59:55.265,-0.21875,-0.21875,0.0625
2016-05-11 16:59:55.276,-0.203125,-0.21875,0.03125
2016-05-11 16:59:55.286,-0.21875,-0.25,0.03125
2016-05-11 16:59:55.296,-0.25,-0.296875,0.03125
2016-05-11 16:59:55.306,-0.296875,-0.359375,0.0
2016-05-11 16:59:55.316,-0.328125,-0.421875,0.0
2016-05-11 16:59:55.326,-0.34375,-0.5,0.0
2016-05-11 16:59:55.336,-0.34375,-0.5625,-0.015625
2016-05-11 16:59:55.347,-0.34375,-0.640625,-0.015625
2016-05-11 16:59:55.357,-0.3125,-0.71875,-0.046875
2016-05-11 16:59:55.367,-0.3125,-0.78125,-0.0625
2016-05-11 16:59:55.377,-0.3125,-0.828125,-0.0625
2016-05-11 16:59:55.387,-0.34375,-0.875,-0.0625
2016-05-11 16:59:55.397,-0.375,-0.921875,-0.046875
2016-05-11 16:59:55.408,-0.421875,-0.953125,-0.03125
2016-05-11 16:59:55.418,-0.4375,-0.96875,-0.015625
2016-05-11 16:59:55.428,-0.4375,-0.984375,0.0
2016-05-11 16:59:55.438,-0.4375,-0.953125,0.015625
2016-05-11 16:59:55.448,-0.4375,-0.9375,0.015625
2016-05-11 16:59:55.458,-0.4375,-0.96875,0.03125
2016-05-11 16:59:55.469,-0.453125,-1.015625,0.015625
2016-05-11 16:59:55.479,-0.5,-1.09375,0.015625
2016-05-11 16:59:55.489,-0.53125,-1.1875,0.015625
2016-05-11 16:59:55.499,-0.578125,-1.296875,0.015625
2016-05-11 16:59:55.509,-0.640625,-1.375,0.015625
2016-05-11 16:59:55.520,-0.6875,-1.421875,0.03125
2016-05-11 16:59:55.530,-0.734375,-1.453125,0.046875
2016-05-11 16:59:55.540,-0.765625,-1.46875,0.046875
2016-05-11 16:59:55.550,-0.828125,-1.515625,0.078125
2016-05-11 16:59:55.560,-0.890625,-1.609375,0.15625
2016-05-11 16:59:55.570,-0.96875,-1.71875,0.25
2016-05-11 16:59:55.581,-1.0,-1.75,0.34375
2016-05-11 16:59:55.591,-0.96875,-1.671875,0.40625
2016-05-11 16:59:55.601,-0.875,-1.515625,0.390625
2016-05-11 16:59:55.611,-0.765625,-1.421875,0.34375
2016-05-11 16:59:55.621,-0.6875,-1.4375,0.3125
2016-05-11 16:59:55.631,-0.640625,-1.5,0.28125
2016-05-11 16:59:55.641,-0.59375,-1.515625,0.234375
2016-05-11 16:59:55.652,-0.546875,-1.484375,0.1875
2016-05-11 16:59:55.662,-0.5,-1.421875,0.15625
2016-05-11 16:59:55.672,-0.40625,-1.359375,0.140625
2016-05-11 16:59:55.682,-0.296875,-1.3125,0.140625
2016-05-11 16:59:55.692,-0.1875,-1.25,0.140625
2016-05-11 16:59:55.702,-0.125,-1.171875,0.15625
2016-05-11 16:59:55.713,-0.109375,-1.078125,0.140625
2016-05-11 16:59:55.723,-0.109375,-1.0,0.140625
2016-05-11 16:59:55.733,-0.125,-0.921875,0.125
2016-05-11 16:59:55.743,-0.125,-0.84375,0.15625
2016-05-11 16:59:55.753,-0.125,-0.78125,0.140625
2016-05-11 16:59:55.763,-0.171875,-0.71875,0.140625
2016-05-11 16:59:55.774,-0.203125,-0.65625,0.140625
2016-05-11 16:59:55.784,-0.21875,-0.609375,0.140625
2016-05-11 16:59:55.794,-0.234375,-0.609375,0.171875
2016-05-11 16:59:55.804,-0.21875,-0.609375,0.15625
2016-05-11 16:59:55.814,-0.21875,-0.609375,0.15625
2016-05-11 16:59:55.825,-0.1875,-0.59375,0.15625
2016-05-11 16:59:55.835,-0.140625,-0.578125,0.1875
2016-05-11 16:59:55.845,-0.140625,-0.5625,0.1875
2016-05-11 16:59:55.855,-0.203125,-0.515625,0.15625
2016-05-11 16:59:55.865,-0.265625,-0.453125,0.125
2016-05-11 16:59:55.875,-0.296875,-0.40625,0.125
2016-05-11 16:59:55.886,-0.296875,-0.40625,0.09375
2016-05-11 16:59:55.896,-0.296875,-0.40625,0.09375
2016-05-11 16:59:55.906,-0.3125,-0.421875,0.078125
2016-05-11 16:59:55.916,-0.328125,-0.4375,0.078125
2016-05-11 16:59:55.926,-0.34375,-0.46875,0.0625
2016-05-11 16:59:55.936,-0.375,-0.5,0.0625
2016-05-11 16:59:55.946,-0.390625,-0.53125,0.046875
2016-05-11 16:59:55.957,-0.421875,-0.5625,0.046875
2016-05-11 16:59:55.967,-0.4375,-0.578125,0.03125
2016-05-11 16:59:55.977,-0.453125,-0.609375,0.015625
2016-05-11 16:59:55.987,-0.46875,-0.625,0.015625
2016-05-11 16:59:55.997,-0.5,-0.65625,0.03125
2016-05-11 16:59:56.007,-0.546875,-0.71875,0.078125
2016-05-11 16:59:56.018,-0.578125,-0.828125,0.125
2016-05-11 16:59:56.028,-0.59375,-0.96875,0.15625
2016-05-11 16:59:56.038,-0.546875,-1.125,0.15625
2016-05-11 16:59:56.048,-0.484375,-1.265625,0.125
2016-05-11 16:59:56.058,-0.390625,-1.375,0.03125
2016-05-11 16:59:56.069,-0.3125,-1.4375,-0.0625
2016-05-11 16:59:56.079,-0.25,-1.453125,-0.171875
2016-05-11 16:59:56.089,-0.203125,-1.4375,-0.234375
2016-05-11 16:59:56.099,-0.1875,-1.390625,-0.265625
2016-05-11 16:59:56.109,-0.1875,-1.34375,-0.265625
2016-05-11 16:59:56.119,-0.203125,-1.328125,-0.25
2016-05-11 16:59:56.130,-0.21875,-1.375,-0.203125
2016-05-11 16:59:56.140,-0.234375,-1.421875,-0.171875
2016-05-11 16:59:56.150,-0.234375,-1.5,-0.140625
2016-05-11 16:59:56.160,-0.25,-1.59375,-0.109375
2016-05-11 16:59:56.170,-0.296875,-1.671875,-0.046875
2016-05-11 16:59:56.180,-0.359375,-1.71875,0.0
2016-05-11 16:59:56.190,-0.4375,-1.671875,0.046875
2016-05-11 16:59:56.200,-0.515625,-1.59375,0.0625
2016-05-11 16:59:56.210,-0.578125,-1.515625,0.078125
2016-05-11 16:59:56.220,-0.625,-1.46875,0.09375
2016-05-11 16:59:56.230,-0.65625,-1.40625,0.125
2016-05-11 16:59:56.240,-0.65625,-1.3125,0.125
2016-05-11 16:59:56.250,-0.625,-1.21875,0.15625
2016-05-11 16:59:56.261,-0.59375,-1.125,0.15625
2016-05-11 16:59:56.271,-0.546875,-1.03125,0.1875
2016-05-11 16:59:56.281,-0.53125,-0.953125,0.203125
2016-05-11 16:59:56.291,-0.5,-0.875,0.234375
2016-05-11 16:59:56.301,-0.46875,-0.796875,0.25
2016-05-11 16:59:56.311,-0.46875,-0.75,0.265625
2016-05-11 16:59:56.321,-0.453125,-0.703125,0.28125
2016-05-11 16:59:56.331,-0.46875,-0.6875,0.3125
2016-05-11 16:59:56.341,-0.328125,-0.671875,0.3125
2016-05-11 16:59:56.351,-0.265625,-0.6875,0.265625
2016-05-11 16:59:56.361,-0.375,-0.703125,0.265625
2016-05-11 16:59:56.372,-0.5625,-0.625,0.234375
2016-05-11 16:59:56.382,-0.6875,-0.546875,0.21875
2016-05-11 16:59:56.392,-0.6875,-0.484375,0.1875
2016-05-11 16:59:56.402,-0.609375,-0.4375,0.15625
2016-05-11 16:59:56.412,-0.53125,-0.40625,0.140625
2016-05-11 16:59:56.422,-0.484375,-0.40625,0.140625
2016-05-11 16:59:56.432,-0.421875,-0.421875,0.140625
2016-05-11 16:59:56.442,-0.390625,-0.484375,0.125
2016-05-11 16:59:56.452,-0.375,-0.546875,0.125
2016-05-11 16:59:56.462,-0.359375,-0.59375,0.140625
2016-05-11 16:59:56.472,-0.359375,-0.65625,0.125
2016-05-11 16:59:56.482,-0.359375,-0.6875,0.125
2016-05-11 16:59:56.493,-0.328125,-0.734375,0.109375
2016-05-11 16:59:56.503,-0.3125,-0.765625,0.09375
2016-05-11 16:59:56.513,-0.296875,-0.84375,0.078125
2016-05-11 16:59:56.523,-0.3125,-0.90625,0.0625
2016-05-11 16:59:56.533,-0.359375,-0.953125,0.0625
2016-05-11 16:59:56.543,-0.40625,-1.0,0.078125
2016-05-11 16:59:56.553,-0.4375,-1.015625,0.0625
2016-05-11 16:59:56.563,-0.453125,-1.015625,0.0625
2016-05-11 16:59:56.573,-0.46875,-0.984375,0.0625
2016-05-11 16:59:56.583,-0.484375,-0.953125,0.078125
2016-05-11 16:59:56.593,-0.484375,-0.9375,0.078125
2016-05-11 16:59:56.603,-0.515625,-0.953125,0.09375
2016-05-11 16:59:56.613,-0.5625,-1.015625,0.125
2016-05-11 16:59:56.624,-0.609375,-1.15625,0.140625
2016-05-11 16:59:56.634,-0.625,-1.296875,0.140625
2016-05-11 16:59:56.644,-0.625,-1.421875,0.125
2016-05-11 16:59:56.654,-0.609375,-1.484375,0.109375
2016-05-11 16:59:56.664,-0.578125,-1.484375,0.078125
2016-05-11 16:59:56.674,-0.546875,-1.453125,0.0625
2016-05-11 16:59:56.684,-0.53125,-1.4375,0.046875
2016-05-11 16:59:56.694,-0.546875,-1.5,0.03125
2016-05-11 16:59:56.704,-0.59375,-1.65625,0.0625
2016-05-11 16:59:56.714,-0.625,-1.84375,0.09375
2016-05-11 16:59:56.724,-0.609375,-1.984375,0.109375
2016-05-11 16:59:56.735,-0.59375,-1.9375,0.109375
2016-05-11 16:59:56.745,-0.5625,-1.78125,0.09375
2016-05-11 16:59:56.755,-0.5625,-1.65625,0.0625
2016-05-11 16:59:56.765,-0.546875,-1.609375,0.046875
2016-05-11 16:59:56.775,-0.53125,-1.625,0.03125
2016-05-11 16:59:56.785,-0.515625,-1.59375,0.03125
2016-05-11 16:59:56.795,-0.5,-1.53125,0.015625
2016-05-11 16:59:56.805,-0.484375,-1.46875,0.046875
2016-05-11 16:59:56.815,-0.421875,-1.40625,0.046875
2016-05-11 16:59:56.825,-0.375,-1.328125,0.015625
2016-05-11 16:59:56.835,-0.34375,-1.25,0.015625
2016-05-11 16:59:56.845,-0.28125,-1.1875,0.015625
2016-05-11 16:59:56.855,-0.28125,-1.109375,-0.015625
2016-05-11 16:59:56.866,-0.3125,-1.015625,-0.046875
2016-05-11 16:59:56.876,-0.296875,-0.96875,-0.0625
2016-05-11 16:59:56.886,-0.25,-0.921875,-0.078125
2016-05-11 16:59:56.896,-0.234375,-0.828125,-0.09375
2016-05-11 16:59:56.906,-0.25,-0.75,-0.09375
2016-05-11 16:59:56.916,-0.25,-0.671875,-0.09375
2016-05-11 16:59:56.926,-0.25,-0.625,-0.109375
2016-05-11 16:59:56.936,-0.21875,-0.578125,-0.09375
2016-05-11 16:59:56.946,-0.203125,-0.53125,-0.109375
2016-05-11 16:59:56.956,-0.203125,-0.46875,-0.109375
2016-05-11 16:59:56.966,-0.203125,-0.421875,-0.125
2016-05-11 16:59:56.977,-0.21875,-0.390625,-0.125
2016-05-11 16:59:56.987,-0.234375,-0.359375,-0.109375
2016-05-11 16:59:56.997,-0.25,-0.359375,-0.109375
2016-05-11 16:59:57.007,-0.265625,-0.375,-0.09375
2016-05-11 16:59:57.017,-0.28125,-0.421875,-0.09375
2016-05-11 16:59:57.027,-0.3125,-0.46875,-0.078125
2016-05-11 16:59:57.037,-0.328125,-0.515625,-0.0625
2016-05-11 16:59:57.047,-0.34375,-0.5625,-0.03125
2016-05-11 16:59:57.057,-0.375,-0.609375,-0.03125
2016-05-11 16:59:57.067,-0.375,-0.65625,-0.03125
2016-05-11 16:59:57.077,-0.390625,-0.71875,-0.046875
2016-05-11 16:59:57.087,-0.390625,-0.796875,-0.0625
2016-05-11 16:59:57.097,-0.421875,-0.90625,-0.0625
2016-05-11 16:59:57.108,-0.453125,-1.0625,-0.078125
2016-05-11 16:59:57.118,-0.5,-1.25,-0.078125
2016-05-11 16:59:57.128,-0.578125,-1.484375,-0.078125
2016-05-11 16:59:57.138,-0.640625,-1.6875,-0.078125
2016-05-11 16:59:57.148,-0.671875,-1.78125,-0.0625
2016-05-11 16:59:57.158,-0.671875,-1.703125,-0.0625
2016-05-11 16:59:57.168,-0.625,-1.453125,-0.078125
2016-05-11 16:59:57.178,-0.546875,-1.1875,-0.09375
2016-05-11 16:59:57.188,-0.484375,-0.984375,-0.09375
2016-05-11 16:59:57.198,-0.4375,-0.890625,-0.078125
2016-05-11 16:59:57.208,-0.4375,-0.953125,-0.0625
2016-05-11 16:59:57.219,-0.453125,-1.140625,-0.046875
2016-05-11 16:59:57.229,-0.453125,-1.375,-0.046875
2016-05-11 16:59:57.239,-0.4375,-1.53125,-0.0625
2016-05-11 16:59:57.249,-0.390625,-1.5625,-0.078125
2016-05-11 16:59:57.259,-0.34375,-1.5,-0.09375
2016-05-11 16:59:57.269,-0.3125,-1.40625,-0.09375
2016-05-11 16:59:57.279,-0.28125,-1.34375,-0.078125
2016-05-11 16:59:57.289,-0.265625,-1.296875,-0.046875
2016-05-11 16:59:57.299,-0.234375,-1.265625,-0.015625
2016-05-11 16:59:57.309,-0.203125,-1.234375,0.0
2016-05-11 16:59:57.319,-0.1875,-1.171875,0.015625
2016-05-11 16:59:57.329,-0.15625,-1.125,0.0625
2016-05-11 16:59:57.340,-0.140625,-1.0625,0.09375
2016-05-11 16:59:57.350,-0.15625,-1.0,0.125
2016-05-11 16:59:57.360,-0.1875,-0.9375,0.15625
2016-05-11 16:59:57.370,-0.21875,-0.890625,0.171875
2016-05-11 16:59:57.380,-0.25,-0.84375,0.1875
2016-05-11 16:59:57.390,-0.28125,-0.796875,0.203125
2016-05-11 16:59:57.401,-0.3125,-0.75,0.203125
2016-05-11 16:59:57.411,-0.34375,-0.71875,0.1875
2016-05-11 16:59:57.421,-0.375,-0.6875,0.1875
2016-05-11 16:59:57.431,-0.390625,-0.671875,0.1875
2016-05-11 16:59:57.441,-0.390625,-0.65625,0.1875
2016-05-11 16:59:57.451,-0.390625,-0.65625,0.1875
2016-05-11 16:59:57.461,-0.375,-0.640625,0.171875
2016-05-11 16:59:57.472,-0.34375,-0.65625,0.15625
2016-05-11 16:59:57.482,-0.296875,-0.65625,0.140625
2016-05-11 16:59:57.492,-0.265625,-0.640625,0.125
2016-05-11 16:59:57.502,-0.265625,-0.625,0.109375
2016-05-11 16:59:57.512,-0.25,-0.625,0.09375
2016-05-11 16:59:57.522,-0.234375,-0.625,0.09375
2016-05-11 16:59:57.533,-0.234375,-0.640625,0.078125
2016-05-11 16:59:57.543,-0.234375,-0.640625,0.0625
2016-05-11 16:59:57.553,-0.25,-0.65625,0.0625
2016-05-11 16:59:57.563,-0.265625,-0.671875,0.046875
2016-05-11 16:59:57.573,-0.28125,-0.6875,0.0625
2016-05-11 16:59:57.583,-0.296875,-0.703125,0.078125
2016-05-11 16:59:57.594,-0.3125,-0.734375,0.078125
2016-05-11 16:59:57.604,-0.328125,-0.75,0.078125
2016-05-11 16:59:57.614,-0.34375,-0.78125,0.078125
2016-05-11 16:59:57.624,-0.34375,-0.78125,0.0625
2016-05-11 16:59:57.634,-0.34375,-0.78125,0.046875
2016-05-11 16:59:57.645,-0.34375,-0.78125,0.046875
2016-05-11 16:59:57.655,-0.359375,-0.78125,0.03125
2016-05-11 16:59:57.665,-0.375,-0.78125,0.03125
2016-05-11 16:59:57.675,-0.390625,-0.78125,0.03125
2016-05-11 16:59:57.685,-0.40625,-0.78125,0.046875
2016-05-11 16:59:57.695,-0.421875,-0.78125,0.0625
2016-05-11 16:59:57.706,-0.40625,-0.796875,0.0625
2016-05-11 16:59:57.716,-0.421875,-0.796875,0.078125
2016-05-11 16:59:57.726,-0.4375,-0.8125,0.078125
2016-05-11 16:59:57.736,-0.453125,-0.8125,0.078125
2016-05-11 16:59:57.746,-0.46875,-0.828125,0.078125
2016-05-11 16:59:57.756,-0.46875,-0.8125,0.0625
2016-05-11 16:59:57.766,-0.46875,-0.8125,0.046875
2016-05-11 16:59:57.777,-0.484375,-0.828125,0.03125
2016-05-11 16:59:57.787,-0.5,-0.875,0.03125
2016-05-11 16:59:57.797,-0.515625,-0.96875,0.046875
2016-05-11 16:59:57.807,-0.53125,-1.109375,0.046875
2016-05-11 16:59:57.817,-0.546875,-1.25,0.046875
2016-05-11 16:59:57.827,-0.546875,-1.40625,0.03125
2016-05-11 16:59:57.838,-0.5625,-1.515625,0.0
2016-05-11 16:59:57.848,-0.5625,-1.59375,-0.015625
2016-05-11 16:59:57.858,-0.609375,-1.6875,-0.015625
2016-05-11 16:59:57.868,-0.640625,-1.828125,0.0
2016-05-11 16:59:57.878,-0.65625,-2.0,0.0
2016-05-11 16:59:57.888,-0.609375,-2.078125,0.015625
2016-05-11 16:59:57.899,-0.5625,-2.015625,0.046875
2016-05-11 16:59:57.909,-0.53125,-1.8125,0.140625
2016-05-11 16:59:57.919,-0.5,-1.625,0.21875
2016-05-11 16:59:57.929,-0.453125,-1.5,0.3125
2016-05-11 16:59:57.939,-0.40625,-1.40625,0.40625
2016-05-11 16:59:57.950,-0.375,-1.34375,0.453125
2016-05-11 16:59:57.960,-0.375,-1.265625,0.5
2016-05-11 16:59:57.970,-0.40625,-1.234375,0.53125
2016-05-11 16:59:57.980,-0.421875,-1.1875,0.53125
2016-05-11 16:59:57.990,-0.46875,-1.140625,0.515625
2016-05-11 16:59:58.000,-0.484375,-1.09375,0.46875
2016-05-11 16:59:58.011,-0.484375,-1.046875,0.40625
2016-05-11 16:59:58.021,-0.46875,-1.0,0.34375
2016-05-11 16:59:58.031,-0.4375,-0.953125,0.296875
2016-05-11 16:59:58.041,-0.390625,-0.90625,0.265625
2016-05-11 16:59:58.051,-0.34375,-0.875,0.25
2016-05-11 16:59:58.061,-0.3125,-0.828125,0.25
2016-05-11 16:59:58.071,-0.28125,-0.78125,0.234375
2016-05-11 16:59:58.082,-0.265625,-0.734375,0.234375
2016-05-11 16:59:58.092,-0.265625,-0.671875,0.234375
2016-05-11 16:59:58.102,-0.265625,-0.625,0.234375
2016-05-11 16:59:58.112,-0.265625,-0.578125,0.21875
2016-05-11 16:59:58.122,-0.25,-0.53125,0.21875
2016-05-11 16:59:58.132,-0.25,-0.5,0.203125
2016-05-11 16:59:58.143,-0.25,-0.484375,0.171875
2016-05-11 16:59:58.153,-0.234375,-0.484375,0.140625
2016-05-11 16:59:58.163,-0.25,-0.484375,0.09375
2016-05-11 16:59:58.173,-0.265625,-0.484375,0.046875
2016-05-11 16:59:58.183,-0.28125,-0.515625,0.015625
2016-05-11 16:59:58.194,-0.328125,-0.546875,0.03125
2016-05-11 16:59:58.204,-0.390625,-0.5625,0.0625
2016-05-11 16:59:58.214,-0.4375,-0.609375,0.125
2016-05-11 16:59:58.224,-0.484375,-0.6875,0.203125
2016-05-11 16:59:58.234,-0.515625,-0.796875,0.265625
2016-05-11 16:59:58.244,-0.5,-0.921875,0.296875
2016-05-11 16:59:58.255,-0.4375,-1.046875,0.265625
2016-05-11 16:59:58.265,-0.359375,-1.09375,0.203125
2016-05-11 16:59:58.275,-0.3125,-1.046875,0.125
2016-05-11 16:59:58.285,-0.3125,-0.9375,0.0625
2016-05-11 16:59:58.295,-0.328125,-0.78125,0.015625
2016-05-11 16:59:58.305,-0.359375,-0.671875,0.0
2016-05-11 16:59:58.316,-0.390625,-0.625,0.03125
2016-05-11 16:59:58.326,-0.390625,-0.625,0.046875
2016-05-11 16:59:58.336,-0.375,-0.671875,0.0625
2016-05-11 16:59:58.346,-0.34375,-0.71875,0.0625
2016-05-11 16:59:58.356,-0.3125,-0.75,0.0625
2016-05-11 16:59:58.366,-0.296875,-0.734375,0.046875
2016-05-11 16:59:58.376,-0.3125,-0.703125,0.015625
2016-05-11 16:59:58.387,-0.3125,-0.671875,0.0
2016-05-11 16:59:58.397,-0.328125,-0.65625,-0.015625
2016-05-11 16:59:58.407,-0.328125,-0.671875,-0.03125
2016-05-11 16:59:58.417,-0.328125,-0.6875,-0.03125
2016-05-11 16:59:58.427,-0.3125,-0.6875,-0.046875
2016-05-11 16:59:58.437,-0.3125,-0.671875,-0.0625
2016-05-11 16:59:58.448,-0.296875,-0.65625,-0.09375
2016-05-11 16:59:58.458,-0.28125,-0.671875,-0.109375
2016-05-11 16:59:58.468,-0.296875,-0.734375,-0.09375
2016-05-11 16:59:58.478,-0.3125,-0.828125,-0.09375
2016-05-11 16:59:58.488,-0.34375,-0.953125,-0.03125
2016-05-11 16:59:58.499,-0.375,-1.109375,0.0
2016-05-11 16:59:58.509,-0.390625,-1.28125,0.03125
2016-05-11 16:59:58.519,-0.375,-1.46875,0.03125
