time,x,y,z
2016-04-22 14:51:41.069,-0.171875,-0.671875,0.09375
2016-04-22 14:51:41.079,-0.203125,-0.65625,0.125
2016-04-22 14:51:41.090,-0.234375,-0.640625,0.140625
2016-04-22 14:51:41.100,-0.25,-0.640625,0.171875
2016-04-22 14:51:41.110,-0.265625,-0.625,0.21875
2016-04-22 14:51:41.120,-0.28125,-0.609375,0.25
2016-04-22 14:51:41.130,-0.28125,-0.578125,0.28125
2016-04-22 14:51:41.140,-0.28125,-0.5625,0.3125
2016-04-22 14:51:41.151,-0.28125,-0.578125,0.3125
2016-04-22 14:51:41.161,-0.28125,-0.640625,0.296875
2016-04-22 14:51:41.171,-0.296875,-0.734375,0.296875
2016-04-22 14:51:41.181,-0.328125,-0.890625,0.390625
2016-04-22 14:51:41.191,-0.375,-1.015625,0.484375
2016-04-22 14:51:41.201,-0.421875,-1.140625,0.5625
2016-04-22 14:51:41.211,-0.453125,-1.25,0.625
2016-04-22 14:51:41.222,-0.4375,-1.34375,0.65625
2016-04-22 14:51:41.232,-0.40625,-1.421875,0.6875
2016-04-22 14:51:41.242,-0.40625,-1.515625,0.734375
2016-04-22 14:51:41.252,-0.421875,-1.703125,0.796875
2016-04-22 14:51:41.262,-0.46875,-1.859375,0.890625
2016-04-22 14:51:41.272,-0.484375,-1.890625,0.96875
2016-04-22 14:51:41.283,-0.453125,-1.71875,1.0
2016-04-22 14:51:41.293,-0.390625,-1.484375,0.96875
2016-04-22 14:51:41.303,-0.3125,-1.265625,0.875
2016-04-22 14:51:41.313,-0.234375,-1.0625,0.78125
2016-04-22 14:51:41.323,-0.1875,-0.875,0.703125
2016-04-22 14:51:41.333,-0.203125,-0.75,0.640625
2016-04-22 14:51:41.344,-0.25,-0.6875,0.609375
2016-04-22 14:51:41.354,-0.28125,-0.6875,0.578125
2016-04-22 14:51:41.364,-0.265625,-0.71875,0.5625
2016-04-22 14:51:41.374,-0.25,-0.75,0.53125
2016-04-22 14:51:41.384,-0.21875,-0.75,0.5
2016-04-22 14:51:41.395,-0.234375,-0.71875,0.46875
2016-04-22 14:51:41.405,-0.25,-0.6875,0.46875
2016-04-22 14:51:41.415,-0.28125,-0.65625,0.4375
2016-04-22 14:51:41.425,-0.3125,-0.625,0.421875
2016-04-22 14:51:41.435,-0.328125,-0.59375,0.40625
2016-04-22 14:51:41.445,-0.328125,-0.546875,0.390625
2016-04-22 14:51:41.456,-0.328125,-0.515625,0.390625
2016-04-22 14:51:41.466,-0.328125,-0.515625,0.375
2016-04-22 14:51:41.476,-0.34375,-0.515625,0.390625
2016-04-22 14:51:41.486,-0.359375,-0.53125,0.390625
2016-04-22 14:51:41.496,-0.390625,-0.546875,0.40625
2016-04-22 14:51:41.506,-0.40625,-0.59375,0.40625
2016-04-22 14:51:41.516,-0.40625,-0.625,0.40625
2016-04-22 14:51:41.527,-0.40625,-0.640625,0.390625
2016-04-22 14:51:41.537,-0.375,-0.65625,0.34375
2016-04-22 14:51:41.547,-0.359375,-0.703125,0.3125
2016-04-22 14:51:41.557,-0.359375,-0.78125,0.28125
2016-04-22 14:51:41.567,-0.375,-0.90625,0.296875
2016-04-22 14:51:41.577,-0.40625,-1.046875,0.328125
2016-04-22 14:51:41.588,-0.4375,-1.203125,0.375
2016-04-22 14:51:41.598,-0.4375,-1.375,0.390625
2016-04-22 14:51:41.608,-0.390625,-1.546875,0.40625
2016-04-22 14:51:41.618,-0.34375,-1.703125,0.359375
2016-04-22 14:51:41.628,-0.296875,-1.78125,0.328125
2016-04-22 14:51:41.638,-0.25,-1.75,0.28125
2016-04-22 14:51:41.649,-0.234375,-1.625,0.234375
2016-04-22 14:51:41.659,-0.25,-1.5,0.1875
2016-04-22 14:51:41.669,-0.234375,-1.40625,0.171875
2016-04-22 14:51:41.679,-0.234375,-1.328125,0.15625
2016-04-22 14:51:41.689,-0.25,-1.296875,0.15625
2016-04-22 14:51:41.700,-0.265625,-1.28125,0.1875
2016-04-22 14:51:41.710,-0.28125,-1.265625,0.203125
2016-04-22 14:51:41.720,-0.3125,-1.25,0.234375
2016-04-22 14:51:41.730,-0.359375,-1.203125,0.234375
2016-04-22 14:51:41.740,-0.390625,-1.140625,0.25
2016-04-22 14:51:41.750,-0.40625,-1.046875,0.234375
2016-04-22 14:51:41.761,-0.421875,-0.953125,0.234375
2016-04-22 14:51:41.771,-0.40625,-0.859375,0.21875
2016-04-22 14:51:41.781,-0.390625,-0.796875,0.203125
2016-04-22 14:51:41.791,-0.359375,-0.734375,0.1875
2016-04-22 14:51:41.801,-0.328125,-0.703125,0.171875
2016-04-22 14:51:41.811,-0.296875,-0.671875,0.15625
2016-04-22 14:51:41.821,-0.265625,-0.65625,0.15625
2016-04-22 14:51:41.832,-0.25,-0.640625,0.171875
2016-04-22 14:51:41.842,-0.234375,-0.625,0.171875
2016-04-22 14:51:41.852,-0.21875,-0.609375,0.203125
2016-04-22 14:51:41.862,-0.21875,-0.578125,0.203125
2016-04-22 14:51:41.872,-0.203125,-0.5625,0.1875
2016-04-22 14:51:41.882,-0.1875,-0.515625,0.1875
2016-04-22 14:51:41.893,-0.171875,-0.5,0.171875
2016-04-22 14:51:41.903,-0.15625,-0.484375,0.15625
2016-04-22 14:51:41.913,-0.15625,-0.46875,0.15625
2016-04-22 14:51:41.923,-0.15625,-0.46875,0.140625
2016-04-22 14:51:41.933,-0.1875,-0.46875,0.140625
2016-04-22 14:51:41.944,-0.203125,-0.484375,0.171875
2016-04-22 14:51:41.954,-0.234375,-0.5,0.1875
2016-04-22 14:51:41.964,-0.25,-0.53125,0.203125
2016-04-22 14:51:41.974,-0.265625,-0.578125,0.21875
2016-04-22 14:51:41.984,-0.265625,-0.625,0.234375
2016-04-22 14:51:41.994,-0.28125,-0.703125,0.265625
2016-04-22 14:51:42.005,-0.3125,-0.796875,0.3125
2016-04-22 14:51:42.015,-0.34375,-0.921875,0.375
2016-04-22 14:51:42.025,-0.375,-1.046875,0.4375
2016-04-22 14:51:42.035,-0.40625,-1.15625,0.484375
2016-04-22 14:51:42.045,-0.421875,-1.234375,0.5
2016-04-22 14:51:42.055,-0.421875,-1.28125,0.515625
2016-04-22 14:51:42.066,-0.421875,-1.390625,0.578125
2016-04-22 14:51:42.076,-0.46875,-1.578125,0.703125
2016-04-22 14:51:42.086,-0.515625,-1.78125,0.8125
2016-04-22 14:51:42.096,-0.546875,-1.828125,0.90625
2016-04-22 14:51:42.106,-0.515625,-1.671875,0.984375
2016-04-22 14:51:42.116,-0.453125,-1.421875,1.015625
2016-04-22 14:51:42.126,-0.390625,-1.1875,1.0
2016-04-22 14:51:42.137,-0.328125,-0.984375,0.921875
2016-04-22 14:51:42.147,-0.28125,-0.8125,0.8125
2016-04-22 14:51:42.157,-0.25,-0.703125,0.703125
2016-04-22 14:51:42.167,-0.1875,-0.640625,0.59375
2016-04-22 14:51:42.177,-0.109375,-0.671875,0.515625
2016-04-22 14:51:42.187,-0.046875,-0.734375,0.46875
2016-04-22 14:51:42.198,-0.015625,-0.78125,0.421875
2016-04-22 14:51:42.208,-0.015625,-0.796875,0.390625
2016-04-22 14:51:42.218,-0.015625,-0.78125,0.375
2016-04-22 14:51:42.228,-0.078125,-0.765625,0.375
2016-04-22 14:51:42.238,-0.171875,-0.734375,0.375
2016-04-22 14:51:42.249,-0.265625,-0.703125,0.375
2016-04-22 14:51:42.259,-0.34375,-0.703125,0.390625
2016-04-22 14:51:42.269,-0.421875,-0.703125,0.421875
2016-04-22 14:51:42.279,-0.46875,-0.6875,0.421875
2016-04-22 14:51:42.289,-0.484375,-0.671875,0.453125
2016-04-22 14:51:42.299,-0.5,-0.6875,0.46875
2016-04-22 14:51:42.310,-0.5,-0.6875,0.5
2016-04-22 14:51:42.320,-0.515625,-0.6875,0.515625
2016-04-22 14:51:42.330,-0.515625,-0.6875,0.53125
2016-04-22 14:51:42.340,-0.515625,-0.6875,0.546875
2016-04-22 14:51:42.350,-0.515625,-0.671875,0.546875
2016-04-22 14:51:42.360,-0.515625,-0.65625,0.53125
2016-04-22 14:51:42.370,-0.515625,-0.65625,0.53125
2016-04-22 14:51:42.380,-0.515625,-0.640625,0.515625
2016-04-22 14:51:42.390,-0.5,-0.640625,0.5
2016-04-22 14:51:42.400,-0.484375,-0.640625,0.46875
2016-04-22 14:51:42.410,-0.453125,-0.625,0.421875
2016-04-22 14:51:42.420,-0.4375,-0.6875,0.40625
2016-04-22 14:51:42.430,-0.453125,-0.8125,0.453125
2016-04-22 14:51:42.441,-0.484375,-0.96875,0.484375
2016-04-22 14:51:42.451,-0.53125,-1.109375,0.484375
2016-04-22 14:51:42.461,-0.5625,-1.234375,0.5
2016-04-22 14:51:42.471,-0.546875,-1.359375,0.46875
2016-04-22 14:51:42.481,-0.515625,-1.421875,0.40625
2016-04-22 14:51:42.491,-0.484375,-1.46875,0.375
2016-04-22 14:51:42.501,-0.46875,-1.5,0.359375
2016-04-22 14:51:42.511,-0.484375,-1.515625,0.375
2016-04-22 14:51:42.521,-0.515625,-1.515625,0.390625
2016-04-22 14:51:42.531,-0.515625,-1.546875,0.40625
2016-04-22 14:51:42.541,-0.484375,-1.609375,0.390625
2016-04-22 14:51:42.552,-0.484375,-1.6875,0.421875
2016-04-22 14:51:42.562,-0.421875,-1.640625,0.34375
2016-04-22 14:51:42.572,-0.40625,-1.5625,0.3125
2016-04-22 14:51:42.582,-0.40625,-1.46875,0.28125
2016-04-22 14:51:42.592,-0.40625,-1.34375,0.25
2016-04-22 14:51:42.602,-0.40625,-1.265625,0.234375
2016-04-22 14:51:42.612,-0.390625,-1.1875,0.203125
2016-04-22 14:51:42.622,-0.359375,-1.09375,0.1875
2016-04-22 14:51:42.632,-0.34375,-1.046875,0.1875
2016-04-22 14:51:42.642,-0.328125,-1.0,0.15625
2016-04-22 14:51:42.652,-0.328125,-0.96875,0.15625
2016-04-22 14:51:42.662,-0.359375,-0.953125,0.125
2016-04-22 14:51:42.673,-0.375,-0.953125,0.109375
2016-04-22 14:51:42.683,-0.40625,-0.96875,0.09375
2016-04-22 14:51:42.693,-0.4375,-0.96875,0.109375
2016-04-22 14:51:42.703,-0.484375,-0.96875,0.125
2016-04-22 14:51:42.713,-0.5,-0.953125,0.125
2016-04-22 14:51:42.723,-0.5,-0.9375,0.125
2016-04-22 14:51:42.733,-0.484375,-0.9375,0.09375
2016-04-22 14:51:42.743,-0.4375,-0.921875,0.078125
2016-04-22 14:51:42.753,-0.390625,-0.921875,0.0625
2016-04-22 14:51:42.763,-0.375,-0.90625,0.0625
2016-04-22 14:51:42.773,-0.359375,-0.890625,0.078125
2016-04-22 14:51:42.783,-0.34375,-0.890625,0.0625
2016-04-22 14:51:42.793,-0.34375,-0.890625,0.0625
2016-04-22 14:51:42.804,-0.34375,-0.921875,0.078125
2016-04-22 14:51:42.814,-0.359375,-0.96875,0.109375
2016-04-22 14:51:42.824,-0.375,-1.03125,0.140625
2016-04-22 14:51:42.834,-0.390625,-1.078125,0.1875
2016-04-22 14:51:42.844,-0.390625,-1.09375,0.234375
2016-04-22 14:51:42.854,-0.375,-1.09375,0.25
2016-04-22 14:51:42.864,-0.34375,-1.078125,0.265625
2016-04-22 14:51:42.874,-0.3125,-1.078125,0.296875
2016-04-22 14:51:42.884,-0.296875,-1.0625,0.3125
2016-04-22 14:51:42.894,-0.296875,-1.0625,0.3125
2016-04-22 14:51:42.904,-0.28125,-1.078125,0.328125
2016-04-22 14:51:42.915,-0.265625,-1.078125,0.34375
2016-04-22 14:51:42.925,-0.25,-1.078125,0.359375
2016-04-22 14:51:42.935,-0.234375,-1.046875,0.390625
2016-04-22 14:51:42.945,-0.21875,-1.0,0.421875
2016-04-22 14:51:42.955,-0.203125,-0.953125,0.4375
2016-04-22 14:51:42.965,-0.1875,-0.90625,0.453125
2016-04-22 14:51:42.975,-0.171875,-0.890625,0.46875
2016-04-22 14:51:42.985,-0.15625,-0.90625,0.484375
2016-04-22 14:51:42.995,-0.15625,-0.9375,0.515625
2016-04-22 14:51:43.005,-0.15625,-0.984375,0.578125
2016-04-22 14:51:43.015,-0.140625,-0.984375,0.59375
2016-04-22 14:51:43.025,-0.125,-1.0,0.609375
2016-04-22 14:51:43.035,-0.109375,-1.0,0.59375
2016-04-22 14:51:43.046,-0.078125,-1.0,0.546875
2016-04-22 14:51:43.056,-0.0625,-1.0,0.53125
2016-04-22 14:51:43.066,-0.046875,-0.96875,0.5
2016-04-22 14:51:43.076,-0.03125,-0.9375,0.5
2016-04-22 14:51:43.086,-0.046875,-0.90625,0.5
2016-04-22 14:51:43.096,-0.0625,-0.875,0.515625
2016-04-22 14:51:43.106,-0.078125,-0.84375,0.515625
2016-04-22 14:51:43.116,-0.125,-0.796875,0.5
2016-04-22 14:51:43.126,-0.140625,-0.78125,0.484375
2016-04-22 14:51:43.136,-0.15625,-0.75,0.46875
2016-04-22 14:51:43.146,-0.15625,-0.734375,0.46875
2016-04-22 14:51:43.157,-0.1875,-0.734375,0.453125
2016-04-22 14:51:43.167,-0.21875,-0.71875,0.46875
2016-04-22 14:51:43.177,-0.25,-0.734375,0.46875
2016-04-22 14:51:43.187,-0.265625,-0.75,0.484375
2016-04-22 14:51:43.197,-0.28125,-0.75,0.484375
2016-04-22 14:51:43.207,-0.296875,-0.75,0.484375
2016-04-22 14:51:43.217,-0.296875,-0.75,0.484375
2016-04-22 14:51:43.227,-0.3125,-0.75,0.484375
2016-04-22 14:51:43.237,-0.328125,-0.765625,0.5
2016-04-22 14:51:43.247,-0.34375,-0.765625,0.515625
2016-04-22 14:51:43.257,-0.375,-0.78125,0.546875
2016-04-22 14:51:43.267,-0.390625,-0.796875,0.5625
2016-04-22 14:51:43.277,-0.40625,-0.828125,0.578125
2016-04-22 14:51:43.288,-0.40625,-0.84375,0.59375
2016-04-22 14:51:43.298,-0.40625,-0.84375,0.609375
2016-04-22 14:51:43.308,-0.40625,-0.84375,0.609375
2016-04-22 14:51:43.318,-0.390625,-0.84375,0.59375
2016-04-22 14:51:43.328,-0.390625,-0.859375,0.59375
2016-04-22 14:51:43.338,-0.40625,-0.875,0.578125
2016-04-22 14:51:43.348,-0.40625,-0.890625,0.5625
2016-04-22 14:51:43.358,-0.40625,-0.90625,0.546875
2016-04-22 14:51:43.368,-0.40625,-0.921875,0.546875
2016-04-22 14:51:43.378,-0.40625,-0.921875,0.546875
2016-04-22 14:51:43.388,-0.40625,-0.921875,0.546875
2016-04-22 14:51:43.398,-0.40625,-0.921875,0.546875
2016-04-22 14:51:43.409,-0.421875,-0.90625,0.53125
2016-04-22 14:51:43.419,-0.421875,-0.90625,0.515625
2016-04-22 14:51:43.429,-0.421875,-0.921875,0.484375
2016-04-22 14:51:43.439,-0.4375,-0.953125,0.46875
2016-04-22 14:51:43.449,-0.453125,-1.03125,0.5
2016-04-22 14:51:43.459,-0.46875,-1.078125,0.5
2016-04-22 14:51:43.469,-0.5,-1.140625,0.515625
2016-04-22 14:51:43.479,-0.5,-1.1875,0.515625
2016-04-22 14:51:43.489,-0.515625,-1.234375,0.515625
2016-04-22 14:51:43.499,-0.5,-1.265625,0.5
2016-04-22 14:51:43.509,-0.5,-1.296875,0.5
2016-04-22 14:51:43.520,-0.484375,-1.3125,0.484375
2016-04-22 14:51:43.530,-0.453125,-1.3125,0.46875
2016-04-22 14:51:43.540,-0.4375,-1.28125,0.46875
2016-04-22 14:51:43.550,-0.421875,-1.265625,0.453125
2016-04-22 14:51:43.560,-0.390625,-1.234375,0.421875
2016-04-22 14:51:43.570,-0.375,-1.21875,0.390625
2016-04-22 14:51:43.580,-0.359375,-1.21875,0.34375
2016-04-22 14:51:43.590,-0.359375,-1.21875,0.3125
2016-04-22 14:51:43.600,-0.34375,-1.25,0.296875
2016-04-22 14:51:43.610,-0.328125,-1.28125,0.265625
2016-04-22 14:51:43.620,-0.328125,-1.296875,0.265625
2016-04-22 14:51:43.630,-0.3125,-1.296875,0.265625
2016-04-22 14:51:43.640,-0.3125,-1.296875,0.25
2016-04-22 14:51:43.651,-0.296875,-1.28125,0.234375
2016-04-22 14:51:43.661,-0.296875,-1.265625,0.21875
2016-04-22 14:51:43.671,-0.28125,-1.25,0.203125
2016-04-22 14:51:43.681,-0.265625,-1.21875,0.1875
2016-04-22 14:51:43.691,-0.265625,-1.1875,0.171875
2016-04-22 14:51:43.701,-0.25,-1.140625,0.15625
2016-04-22 14:51:43.711,-0.234375,-1.09375,0.140625
2016-04-22 14:51:43.721,-0.234375,-1.046875,0.125
2016-04-22 14:51:43.731,-0.234375,-1.015625,0.109375
2016-04-22 14:51:43.741,-0.234375,-0.984375,0.109375
2016-04-22 14:51:43.751,-0.25,-0.96875,0.109375
2016-04-22 14:51:43.762,-0.265625,-0.953125,0.109375
2016-04-22 14:51:43.772,-0.265625,-0.953125,0.109375
2016-04-22 14:51:43.782,-0.28125,-0.9375,0.109375
2016-04-22 14:51:43.792,-0.28125,-0.921875,0.09375
2016-04-22 14:51:43.802,-0.28125,-0.890625,0.09375
2016-04-22 14:51:43.812,-0.28125,-0.84375,0.078125
2016-04-22 14:51:43.822,-0.28125,-0.828125,0.078125
2016-04-22 14:51:43.832,-0.265625,-0.796875,0.078125
2016-04-22 14:51:43.842,-0.28125,-0.78125,0.078125
2016-04-22 14:51:43.852,-0.296875,-0.78125,0.09375
2016-04-22 14:51:43.862,-0.328125,-0.765625,0.109375
2016-04-22 14:51:43.872,-0.359375,-0.765625,0.109375
2016-04-22 14:51:43.882,-0.359375,-0.765625,0.109375
2016-04-22 14:51:43.893,-0.359375,-0.75,0.09375
2016-04-22 14:51:43.903,-0.34375,-0.734375,0.078125
2016-04-22 14:51:43.913,-0.359375,-0.71875,0.0625
2016-04-22 14:51:43.923,-0.4375,-0.71875,0.109375
2016-04-22 14:51:43.933,-0.515625,-0.71875,0.171875
2016-04-22 14:51:43.943,-0.5625,-0.703125,0.21875
2016-04-22 14:51:43.953,-0.5625,-0.671875,0.25
2016-04-22 14:51:43.963,-0.5625,-0.640625,0.28125
2016-04-22 14:51:43.973,-0.5625,-0.59375,0.3125
2016-04-22 14:51:43.983,-0.5625,-0.546875,0.3125
2016-04-22 14:51:43.993,-0.5625,-0.5,0.3125
2016-04-22 14:51:44.004,-0.59375,-0.453125,0.3125
2016-04-22 14:51:44.014,-0.609375,-0.421875,0.3125
2016-04-22 14:51:44.024,-0.609375,-0.375,0.3125
2016-04-22 14:51:44.034,-0.625,-0.34375,0.328125
2016-04-22 14:51:44.044,-0.625,-0.3125,0.34375
2016-04-22 14:51:44.054,-0.609375,-0.28125,0.359375
2016-04-22 14:51:44.064,-0.578125,-0.25,0.359375
2016-04-22 14:51:44.074,-0.546875,-0.25,0.375
2016-04-22 14:51:44.084,-0.546875,-0.21875,0.390625
2016-04-22 14:51:44.094,-0.5625,-0.203125,0.40625
2016-04-22 14:51:44.104,-0.578125,-0.1875,0.4375
2016-04-22 14:51:44.114,-0.59375,-0.1875,0.453125
2016-04-22 14:51:44.125,-0.625,-0.15625,0.46875
2016-04-22 14:51:44.135,-0.640625,-0.140625,0.46875
2016-04-22 14:51:44.145,-0.671875,-0.109375,0.4375
2016-04-22 14:51:44.155,-0.71875,-0.109375,0.40625
2016-04-22 14:51:44.165,-0.75,-0.125,0.40625
2016-04-22 14:51:44.175,-0.8125,-0.125,0.421875
2016-04-22 14:51:44.185,-0.90625,-0.140625,0.46875
2016-04-22 14:51:44.195,-0.984375,-0.171875,0.484375
2016-04-22 14:51:44.205,-1.09375,-0.203125,0.5
2016-04-22 14:51:44.215,-1.171875,-0.234375,0.515625
2016-04-22 14:51:44.225,-1.25,-0.28125,0.53125
2016-04-22 14:51:44.235,-1.328125,-0.34375,0.546875
2016-04-22 14:51:44.245,-1.4375,-0.40625,0.59375
2016-04-22 14:51:44.256,-1.5,-0.46875,0.640625
2016-04-22 14:51:44.266,-1.53125,-0.5,0.703125
2016-04-22 14:51:44.276,-1.484375,-0.515625,0.734375
2016-04-22 14:51:44.286,-1.40625,-0.5,0.75
2016-04-22 14:51:44.296,-1.265625,-0.4375,0.765625
2016-04-22 14:51:44.306,-1.125,-0.375,0.765625
2016-04-22 14:51:44.316,-1.015625,-0.3125,0.734375
2016-04-22 14:51:44.326,-0.921875,-0.25,0.703125
2016-04-22 14:51:44.336,-0.859375,-0.1875,0.65625
2016-04-22 14:51:44.346,-0.828125,-0.109375,0.625
2016-04-22 14:51:44.356,-0.8125,-0.0625,0.59375
2016-04-22 14:51:44.367,-0.8125,-0.046875,0.5625
2016-04-22 14:51:44.377,-0.78125,-0.03125,0.53125
2016-04-22 14:51:44.387,-0.734375,-0.03125,0.515625
2016-04-22 14:51:44.397,-0.6875,-0.046875,0.5
2016-04-22 14:51:44.407,-0.671875,-0.0625,0.5
2016-04-22 14:51:44.417,-0.65625,-0.046875,0.46875
2016-04-22 14:51:44.427,-0.640625,-0.046875,0.4375
2016-04-22 14:51:44.437,-0.609375,-0.03125,0.40625
2016-04-22 14:51:44.447,-0.578125,-0.03125,0.390625
2016-04-22 14:51:44.457,-0.5625,-0.015625,0.359375
2016-04-22 14:51:44.467,-0.5625,-0.015625,0.359375
2016-04-22 14:51:44.477,-0.5625,0.0,0.359375
2016-04-22 14:51:44.487,-0.609375,0.0,0.34375
2016-04-22 14:51:44.498,-0.640625,0.0,0.34375
2016-04-22 14:51:44.508,-0.671875,0.0,0.34375
2016-04-22 14:51:44.518,-0.671875,0.0,0.34375
2016-04-22 14:51:44.528,-0.671875,-0.015625,0.34375
2016-04-22 14:51:44.538,-0.703125,-0.03125,0.328125
2016-04-22 14:51:44.548,-0.734375,-0.0625,0.3125
2016-04-22 14:51:44.558,-0.75,-0.078125,0.3125
2016-04-22 14:51:44.568,-0.734375,-0.109375,0.296875
2016-04-22 14:51:44.578,-0.71875,-0.109375,0.3125
2016-04-22 14:51:44.588,-0.734375,-0.140625,0.328125
2016-04-22 14:51:44.598,-0.734375,-0.15625,0.328125
2016-04-22 14:51:44.609,-0.734375,-0.1875,0.3125
2016-04-22 14:51:44.619,-0.765625,-0.21875,0.328125
2016-04-22 14:51:44.629,-0.828125,-0.25,0.359375
2016-04-22 14:51:44.639,-0.90625,-0.296875,0.375
2016-04-22 14:51:44.649,-1.0,-0.34375,0.4375
2016-04-22 14:51:44.659,-1.0625,-0.40625,0.484375
2016-04-22 14:51:44.669,-1.125,-0.46875,0.515625
2016-04-22 14:51:44.679,-1.140625,-0.515625,0.546875
2016-04-22 14:51:44.689,-1.140625,-0.578125,0.578125
2016-04-22 14:51:44.699,-1.125,-0.625,0.625
2016-04-22 14:51:44.709,-1.078125,-0.65625,0.640625
2016-04-22 14:51:44.719,-1.03125,-0.671875,0.65625
2016-04-22 14:51:44.729,-0.96875,-0.65625,0.671875
2016-04-22 14:51:44.740,-0.90625,-0.65625,0.6875
2016-04-22 14:51:44.750,-0.890625,-0.640625,0.703125
2016-04-22 14:51:44.760,-0.890625,-0.65625,0.734375
2016-04-22 14:51:44.770,-0.859375,-0.625,0.734375
2016-04-22 14:51:44.780,-0.828125,-0.59375,0.734375
2016-04-22 14:51:44.791,-0.765625,-0.546875,0.703125
2016-04-22 14:51:44.801,-0.71875,-0.484375,0.65625
2016-04-22 14:51:44.811,-0.65625,-0.421875,0.625
2016-04-22 14:51:44.821,-0.59375,-0.359375,0.609375
2016-04-22 14:51:44.831,-0.578125,-0.3125,0.609375
2016-04-22 14:51:44.841,-0.59375,-0.265625,0.625
2016-04-22 14:51:44.852,-0.609375,-0.21875,0.640625
2016-04-22 14:51:44.862,-0.640625,-0.1875,0.65625
2016-04-22 14:51:44.872,-0.65625,-0.171875,0.671875
2016-04-22 14:51:44.882,-0.65625,-0.171875,0.6875
2016-04-22 14:51:44.892,-0.65625,-0.15625,0.6875
2016-04-22 14:51:44.902,-0.640625,-0.140625,0.703125
2016-04-22 14:51:44.913,-0.625,-0.140625,0.703125
2016-04-22 14:51:44.923,-0.625,-0.140625,0.71875
2016-04-22 14:51:44.933,-0.625,-0.15625,0.703125
2016-04-22 14:51:44.943,-0.625,-0.171875,0.703125
2016-04-22 14:51:44.953,-0.625,-0.1875,0.703125
2016-04-22 14:51:44.963,-0.609375,-0.203125,0.6875
2016-04-22 14:51:44.973,-0.59375,-0.21875,0.6875
2016-04-22 14:51:44.984,-0.578125,-0.234375,0.65625
2016-04-22 14:51:44.994,-0.59375,-0.25,0.640625
2016-04-22 14:51:45.004,-0.609375,-0.265625,0.609375
2016-04-22 14:51:45.014,-0.625,-0.265625,0.578125
2016-04-22 14:51:45.024,-0.640625,-0.265625,0.546875
2016-04-22 14:51:45.034,-0.640625,-0.25,0.5
2016-04-22 14:51:45.045,-0.625,-0.25,0.484375
2016-04-22 14:51:45.055,-0.609375,-0.265625,0.453125
2016-04-22 14:51:45.065,-0.609375,-0.265625,0.421875
2016-04-22 14:51:45.075,-0.609375,-0.28125,0.40625
2016-04-22 14:51:45.085,-0.625,-0.28125,0.390625
2016-04-22 14:51:45.096,-0.625,-0.296875,0.359375
2016-04-22 14:51:45.106,-0.625,-0.296875,0.34375
2016-04-22 14:51:45.116,-0.609375,-0.296875,0.328125
2016-04-22 14:51:45.126,-0.59375,-0.28125,0.3125
2016-04-22 14:51:45.136,-0.59375,-0.265625,0.3125
2016-04-22 14:51:45.146,-0.59375,-0.25,0.28125
2016-04-22 14:51:45.157,-0.625,-0.25,0.28125
2016-04-22 14:51:45.167,-0.671875,-0.265625,0.296875
2016-04-22 14:51:45.177,-0.71875,-0.296875,0.34375
2016-04-22 14:51:45.187,-0.765625,-0.359375,0.40625
2016-04-22 14:51:45.197,-0.84375,-0.421875,0.46875
2016-04-22 14:51:45.207,-0.9375,-0.46875,0.5
2016-04-22 14:51:45.217,-1.0,-0.5,0.546875
2016-04-22 14:51:45.228,-1.015625,-0.53125,0.578125
2016-04-22 14:51:45.238,-0.96875,-0.5625,0.59375
2016-04-22 14:51:45.248,-0.90625,-0.5625,0.609375
2016-04-22 14:51:45.258,-0.875,-0.5625,0.640625
2016-04-22 14:51:45.268,-0.859375,-0.546875,0.734375
2016-04-22 14:51:45.278,-0.8125,-0.515625,0.8125
2016-04-22 14:51:45.289,-0.78125,-0.46875,0.90625
2016-04-22 14:51:45.299,-0.765625,-0.4375,0.96875
2016-04-22 14:51:45.309,-0.703125,-0.4375,0.953125
2016-04-22 14:51:45.319,-0.65625,-0.421875,0.9375
2016-04-22 14:51:45.329,-0.625,-0.421875,0.90625
2016-04-22 14:51:45.340,-0.625,-0.421875,0.890625
2016-04-22 14:51:45.350,-0.625,-0.390625,0.90625
2016-04-22 14:51:45.360,-0.59375,-0.359375,0.921875
2016-04-22 14:51:45.370,-0.546875,-0.328125,0.9375
2016-04-22 14:51:45.380,-0.5,-0.28125,0.921875
2016-04-22 14:51:45.390,-0.46875,-0.25,0.890625
2016-04-22 14:51:45.401,-0.4375,-0.21875,0.84375
2016-04-22 14:51:45.411,-0.40625,-0.1875,0.796875
2016-04-22 14:51:45.421,-0.40625,-0.140625,0.75
2016-04-22 14:51:45.431,-0.390625,-0.09375,0.703125
2016-04-22 14:51:45.441,-0.40625,-0.0625,0.671875
2016-04-22 14:51:45.451,-0.421875,-0.03125,0.65625
2016-04-22 14:51:45.462,-0.453125,-0.015625,0.640625
2016-04-22 14:51:45.472,-0.5,0.0,0.640625
2016-04-22 14:51:45.482,-0.5625,-0.015625,0.640625
2016-04-22 14:51:45.492,-0.609375,-0.03125,0.640625
2016-04-22 14:51:45.502,-0.625,-0.0625,0.65625
2016-04-22 14:51:45.512,-0.640625,-0.109375,0.65625
2016-04-22 14:51:45.522,-0.6875,-0.15625,0.65625
2016-04-22 14:51:45.533,-0.734375,-0.234375,0.671875
2016-04-22 14:51:45.543,-0.71875,-0.296875,0.65625
