time,x,y,z
2016-04-05 14:47:44.315,-0.25,-0.359375,0.109375
2016-04-05 14:47:44.325,-0.234375,-0.359375,0.109375
2016-04-05 14:47:44.335,-0.21875,-0.34375,0.09375
2016-04-05 14:47:44.345,-0.203125,-0.328125,0.09375
2016-04-05 14:47:44.355,-0.203125,-0.34375,0.078125
2016-04-05 14:47:44.365,-0.1875,-0.359375,0.0625
2016-04-05 14:47:44.375,-0.171875,-0.40625,0.046875
2016-04-05 14:47:44.385,-0.171875,-0.46875,0.03125
2016-04-05 14:47:44.395,-0.1875,-0.53125,0.046875
2016-04-05 14:47:44.404,-0.1875,-0.59375,0.046875
2016-04-05 14:47:44.414,-0.203125,-0.640625,0.078125
2016-04-05 14:47:44.424,-0.21875,-0.671875,0.109375
2016-04-05 14:47:44.434,-0.25,-0.671875,0.125
2016-04-05 14:47:44.444,-0.265625,-0.671875,0.125
2016-04-05 14:47:44.454,-0.28125,-0.6875,0.109375
2016-04-05 14:47:44.464,-0.28125,-0.703125,0.09375
2016-04-05 14:47:44.474,-0.28125,-0.75,0.046875
2016-04-05 14:47:44.484,-0.296875,-0.8125,0.015625
2016-04-05 14:47:44.494,-0.296875,-0.90625,0.015625
2016-04-05 14:47:44.504,-0.3125,-0.984375,0.015625
2016-04-05 14:47:44.514,-0.34375,-1.03125,0.03125
2016-04-05 14:47:44.524,-0.390625,-1.109375,0.09375
2016-04-05 14:47:44.533,-0.40625,-1.203125,0.125
2016-04-05 14:47:44.543,-0.421875,-1.3125,0.125
2016-04-05 14:47:44.553,-0.421875,-1.46875,0.109375
2016-04-05 14:47:44.563,-0.4375,-1.703125,0.0625
2016-04-05 14:47:44.573,-0.484375,-2.015625,0.0625
2016-04-05 14:47:44.583,-0.59375,-2.265625,0.09375
2016-04-05 14:47:44.593,-0.703125,-2.265625,0.1875
2016-04-05 14:47:44.603,-0.8125,-2.0625,0.3125
2016-04-05 14:47:44.613,-0.859375,-1.828125,0.4375
2016-04-05 14:47:44.623,-0.890625,-1.59375,0.53125
2016-04-05 14:47:44.633,-0.890625,-1.328125,0.609375
2016-04-05 14:47:44.643,-0.828125,-1.09375,0.625
2016-04-05 14:47:44.652,-0.734375,-0.96875,0.609375
2016-04-05 14:47:44.662,-0.65625,-0.953125,0.59375
2016-04-05 14:47:44.672,-0.609375,-0.984375,0.59375
2016-04-05 14:47:44.682,-0.625,-0.984375,0.5625
2016-04-05 14:47:44.692,-0.640625,-1.0,0.53125
2016-04-05 14:47:44.702,-0.71875,-1.0,0.5
2016-04-05 14:47:44.712,-0.75,-1.0,0.40625
2016-04-05 14:47:44.722,-0.71875,-1.0,0.34375
2016-04-05 14:47:44.732,-0.609375,-0.984375,0.328125
2016-04-05 14:47:44.742,-0.46875,-0.96875,0.3125
2016-04-05 14:47:44.752,-0.359375,-0.9375,0.28125
2016-04-05 14:47:44.762,-0.28125,-0.90625,0.265625
2016-04-05 14:47:44.771,-0.234375,-0.859375,0.25
2016-04-05 14:47:44.781,-0.21875,-0.8125,0.25
2016-04-05 14:47:44.791,-0.234375,-0.75,0.234375
2016-04-05 14:47:44.801,-0.265625,-0.6875,0.21875
2016-04-05 14:47:44.811,-0.3125,-0.65625,0.21875
2016-04-05 14:47:44.821,-0.359375,-0.609375,0.21875
2016-04-05 14:47:44.831,-0.421875,-0.59375,0.203125
2016-04-05 14:47:44.841,-0.46875,-0.578125,0.1875
2016-04-05 14:47:44.851,-0.515625,-0.578125,0.171875
2016-04-05 14:47:44.861,-0.578125,-0.5625,0.171875
2016-04-05 14:47:44.871,-0.625,-0.5625,0.171875
2016-04-05 14:47:44.881,-0.65625,-0.546875,0.203125
2016-04-05 14:47:44.890,-0.640625,-0.53125,0.21875
2016-04-05 14:47:44.900,-0.640625,-0.515625,0.234375
2016-04-05 14:47:44.910,-0.625,-0.484375,0.234375
2016-04-05 14:47:44.920,-0.578125,-0.453125,0.234375
2016-04-05 14:47:44.930,-0.515625,-0.4375,0.21875
2016-04-05 14:47:44.940,-0.5,-0.4375,0.203125
2016-04-05 14:47:44.950,-0.46875,-0.46875,0.1875
2016-04-05 14:47:44.960,-0.46875,-0.5,0.1875
2016-04-05 14:47:44.970,-0.453125,-0.5625,0.203125
2016-04-05 14:47:44.980,-0.484375,-0.640625,0.234375
2016-04-05 14:47:44.990,-0.5,-0.703125,0.25
2016-04-05 14:47:45.000,-0.515625,-0.71875,0.28125
2016-04-05 14:47:45.009,-0.53125,-0.734375,0.296875
2016-04-05 14:47:45.019,-0.515625,-0.734375,0.296875
2016-04-05 14:47:45.029,-0.515625,-0.703125,0.28125
2016-04-05 14:47:45.039,-0.484375,-0.703125,0.265625
2016-04-05 14:47:45.049,-0.4375,-0.6875,0.234375
2016-04-05 14:47:45.058,-0.390625,-0.6875,0.21875
2016-04-05 14:47:45.068,-0.34375,-0.6875,0.21875
2016-04-05 14:47:45.078,-0.3125,-0.671875,0.203125
2016-04-05 14:47:45.088,-0.265625,-0.6875,0.171875
2016-04-05 14:47:45.098,-0.25,-0.703125,0.171875
2016-04-05 14:47:45.108,-0.234375,-0.734375,0.15625
2016-04-05 14:47:45.118,-0.234375,-0.78125,0.15625
2016-04-05 14:47:45.127,-0.265625,-0.84375,0.15625
2016-04-05 14:47:45.137,-0.296875,-0.90625,0.1875
2016-04-05 14:47:45.147,-0.328125,-0.984375,0.234375
2016-04-05 14:47:45.157,-0.375,-1.046875,0.265625
2016-04-05 14:47:45.167,-0.40625,-1.109375,0.296875
2016-04-05 14:47:45.177,-0.40625,-1.15625,0.3125
2016-04-05 14:47:45.186,-0.4375,-1.234375,0.328125
2016-04-05 14:47:45.196,-0.453125,-1.3125,0.328125
2016-04-05 14:47:45.206,-0.484375,-1.40625,0.3125
2016-04-05 14:47:45.216,-0.515625,-1.53125,0.328125
2016-04-05 14:47:45.226,-0.578125,-1.703125,0.375
2016-04-05 14:47:45.236,-0.65625,-1.875,0.46875
2016-04-05 14:47:45.245,-0.703125,-1.890625,0.53125
2016-04-05 14:47:45.255,-0.671875,-1.734375,0.5625
2016-04-05 14:47:45.265,-0.65625,-1.53125,0.53125
2016-04-05 14:47:45.275,-0.625,-1.34375,0.453125
2016-04-05 14:47:45.285,-0.578125,-1.203125,0.375
2016-04-05 14:47:45.294,-0.515625,-1.09375,0.3125
2016-04-05 14:47:45.304,-0.46875,-1.03125,0.28125
2016-04-05 14:47:45.314,-0.40625,-1.03125,0.265625
2016-04-05 14:47:45.324,-0.34375,-1.078125,0.265625
2016-04-05 14:47:45.334,-0.296875,-1.125,0.28125
2016-04-05 14:47:45.344,-0.28125,-1.140625,0.28125
2016-04-05 14:47:45.354,-0.296875,-1.109375,0.28125
2016-04-05 14:47:45.363,-0.34375,-1.046875,0.265625
2016-04-05 14:47:45.373,-0.375,-0.984375,0.234375
2016-04-05 14:47:45.383,-0.390625,-0.890625,0.21875
2016-04-05 14:47:45.393,-0.421875,-0.8125,0.203125
2016-04-05 14:47:45.403,-0.4375,-0.75,0.1875
2016-04-05 14:47:45.413,-0.4375,-0.6875,0.1875
2016-04-05 14:47:45.422,-0.421875,-0.625,0.1875
2016-04-05 14:47:45.432,-0.390625,-0.578125,0.1875
2016-04-05 14:47:45.442,-0.34375,-0.546875,0.1875
2016-04-05 14:47:45.452,-0.3125,-0.515625,0.15625
2016-04-05 14:47:45.462,-0.265625,-0.5,0.140625
2016-04-05 14:47:45.472,-0.25,-0.484375,0.109375
2016-04-05 14:47:45.481,-0.21875,-0.484375,0.09375
2016-04-05 14:47:45.491,-0.203125,-0.484375,0.078125
2016-04-05 14:47:45.501,-0.203125,-0.484375,0.078125
2016-04-05 14:47:45.511,-0.203125,-0.484375,0.078125
2016-04-05 14:47:45.521,-0.1875,-0.484375,0.078125
2016-04-05 14:47:45.530,-0.1875,-0.5,0.078125
2016-04-05 14:47:45.540,-0.1875,-0.5,0.078125
2016-04-05 14:47:45.550,-0.203125,-0.515625,0.09375
2016-04-05 14:47:45.560,-0.234375,-0.53125,0.078125
2016-04-05 14:47:45.570,-0.265625,-0.546875,0.078125
2016-04-05 14:47:45.580,-0.296875,-0.5625,0.078125
2016-04-05 14:47:45.590,-0.328125,-0.578125,0.078125
2016-04-05 14:47:45.599,-0.375,-0.578125,0.109375
2016-04-05 14:47:45.609,-0.40625,-0.578125,0.125
2016-04-05 14:47:45.619,-0.421875,-0.59375,0.15625
2016-04-05 14:47:45.629,-0.4375,-0.625,0.1875
2016-04-05 14:47:45.639,-0.46875,-0.6875,0.21875
2016-04-05 14:47:45.648,-0.484375,-0.75,0.25
2016-04-05 14:47:45.658,-0.484375,-0.84375,0.265625
2016-04-05 14:47:45.668,-0.484375,-0.9375,0.28125
2016-04-05 14:47:45.678,-0.5,-1.0625,0.3125
2016-04-05 14:47:45.688,-0.5,-1.203125,0.328125
2016-04-05 14:47:45.698,-0.515625,-1.328125,0.328125
2016-04-05 14:47:45.708,-0.515625,-1.4375,0.328125
2016-04-05 14:47:45.717,-0.53125,-1.578125,0.34375
2016-04-05 14:47:45.727,-0.546875,-1.65625,0.34375
2016-04-05 14:47:45.737,-0.546875,-1.625,0.359375
2016-04-05 14:47:45.747,-0.5625,-1.46875,0.390625
2016-04-05 14:47:45.757,-0.5625,-1.296875,0.390625
2016-04-05 14:47:45.766,-0.5625,-1.15625,0.390625
2016-04-05 14:47:45.776,-0.59375,-1.046875,0.40625
2016-04-05 14:47:45.786,-0.578125,-0.984375,0.40625
2016-04-05 14:47:45.796,-0.5625,-0.96875,0.421875
2016-04-05 14:47:45.806,-0.53125,-0.984375,0.421875
2016-04-05 14:47:45.816,-0.515625,-1.015625,0.421875
2016-04-05 14:47:45.826,-0.515625,-1.0625,0.421875
2016-04-05 14:47:45.835,-0.546875,-1.09375,0.453125
2016-04-05 14:47:45.845,-0.578125,-1.09375,0.46875
2016-04-05 14:47:45.855,-0.578125,-1.0625,0.484375
2016-04-05 14:47:45.865,-0.5625,-1.03125,0.46875
2016-04-05 14:47:45.875,-0.53125,-0.984375,0.421875
2016-04-05 14:47:45.884,-0.515625,-0.9375,0.359375
2016-04-05 14:47:45.894,-0.46875,-0.890625,0.3125
2016-04-05 14:47:45.904,-0.421875,-0.828125,0.28125
2016-04-05 14:47:45.914,-0.390625,-0.796875,0.265625
2016-04-05 14:47:45.924,-0.375,-0.75,0.234375
2016-04-05 14:47:45.934,-0.34375,-0.6875,0.21875
2016-04-05 14:47:45.944,-0.34375,-0.640625,0.203125
2016-04-05 14:47:45.953,-0.359375,-0.59375,0.1875
2016-04-05 14:47:45.963,-0.390625,-0.578125,0.203125
2016-04-05 14:47:45.973,-0.421875,-0.578125,0.203125
2016-04-05 14:47:45.983,-0.453125,-0.609375,0.21875
2016-04-05 14:47:45.993,-0.46875,-0.65625,0.21875
2016-04-05 14:47:46.002,-0.484375,-0.71875,0.21875
2016-04-05 14:47:46.012,-0.5,-0.765625,0.21875
2016-04-05 14:47:46.022,-0.515625,-0.828125,0.234375
2016-04-05 14:47:46.032,-0.546875,-0.890625,0.21875
2016-04-05 14:47:46.042,-0.5625,-0.953125,0.21875
2016-04-05 14:47:46.052,-0.5625,-0.984375,0.21875
2016-04-05 14:47:46.062,-0.5625,-1.0,0.21875
2016-04-05 14:47:46.071,-0.578125,-0.984375,0.21875
2016-04-05 14:47:46.081,-0.578125,-0.96875,0.21875
2016-04-05 14:47:46.091,-0.59375,-0.953125,0.234375
2016-04-05 14:47:46.101,-0.609375,-0.921875,0.234375
2016-04-05 14:47:46.111,-0.625,-0.90625,0.25
2016-04-05 14:47:46.120,-0.625,-0.890625,0.265625
2016-04-05 14:47:46.130,-0.640625,-0.90625,0.265625
2016-04-05 14:47:46.140,-0.65625,-0.90625,0.265625
2016-04-05 14:47:46.150,-0.640625,-0.90625,0.25
2016-04-05 14:47:46.160,-0.640625,-0.90625,0.25
2016-04-05 14:47:46.170,-0.625,-0.90625,0.25
2016-04-05 14:47:46.180,-0.578125,-0.90625,0.25
2016-04-05 14:47:46.189,-0.53125,-0.890625,0.234375
2016-04-05 14:47:46.199,-0.484375,-0.875,0.21875
2016-04-05 14:47:46.209,-0.453125,-0.859375,0.203125
2016-04-05 14:47:46.219,-0.421875,-0.84375,0.171875
2016-04-05 14:47:46.229,-0.40625,-0.84375,0.171875
2016-04-05 14:47:46.238,-0.40625,-0.8125,0.171875
2016-04-05 14:47:46.248,-0.40625,-0.8125,0.171875
2016-04-05 14:47:46.258,-0.40625,-0.8125,0.15625
2016-04-05 14:47:46.268,-0.421875,-0.828125,0.15625
2016-04-05 14:47:46.278,-0.4375,-0.859375,0.171875
2016-04-05 14:47:46.288,-0.453125,-0.890625,0.1875
2016-04-05 14:47:46.298,-0.484375,-0.9375,0.1875
2016-04-05 14:47:46.307,-0.515625,-1.015625,0.21875
2016-04-05 14:47:46.317,-0.5625,-1.09375,0.234375
2016-04-05 14:47:46.327,-0.59375,-1.125,0.265625
2016-04-05 14:47:46.337,-0.609375,-1.125,0.265625
2016-04-05 14:47:46.347,-0.609375,-1.09375,0.25
2016-04-05 14:47:46.356,-0.578125,-1.0625,0.234375
2016-04-05 14:47:46.366,-0.5625,-1.03125,0.21875
2016-04-05 14:47:46.376,-0.515625,-1.0,0.203125
2016-04-05 14:47:46.386,-0.484375,-0.953125,0.1875
2016-04-05 14:47:46.396,-0.453125,-0.921875,0.171875
2016-04-05 14:47:46.406,-0.4375,-0.890625,0.171875
2016-04-05 14:47:46.416,-0.40625,-0.875,0.15625
2016-04-05 14:47:46.425,-0.390625,-0.859375,0.140625
2016-04-05 14:47:46.435,-0.390625,-0.875,0.140625
2016-04-05 14:47:46.445,-0.421875,-0.890625,0.140625
2016-04-05 14:47:46.455,-0.4375,-0.921875,0.140625
2016-04-05 14:47:46.465,-0.46875,-0.984375,0.171875
2016-04-05 14:47:46.474,-0.5,-1.03125,0.21875
2016-04-05 14:47:46.484,-0.515625,-1.0625,0.25
2016-04-05 14:47:46.494,-0.515625,-1.109375,0.265625
2016-04-05 14:47:46.504,-0.515625,-1.140625,0.25
2016-04-05 14:47:46.514,-0.515625,-1.15625,0.25
2016-04-05 14:47:46.524,-0.515625,-1.15625,0.21875
2016-04-05 14:47:46.534,-0.484375,-1.171875,0.21875
2016-04-05 14:47:46.543,-0.453125,-1.171875,0.1875
2016-04-05 14:47:46.553,-0.421875,-1.15625,0.171875
2016-04-05 14:47:46.563,-0.375,-1.140625,0.171875
2016-04-05 14:47:46.573,-0.34375,-1.125,0.171875
2016-04-05 14:47:46.583,-0.328125,-1.109375,0.171875
2016-04-05 14:47:46.592,-0.3125,-1.078125,0.171875
2016-04-05 14:47:46.602,-0.296875,-1.046875,0.15625
2016-04-05 14:47:46.612,-0.28125,-1.015625,0.171875
2016-04-05 14:47:46.622,-0.28125,-1.0,0.171875
2016-04-05 14:47:46.632,-0.28125,-0.96875,0.171875
2016-04-05 14:47:46.642,-0.296875,-0.953125,0.15625
2016-04-05 14:47:46.652,-0.296875,-0.9375,0.140625
2016-04-05 14:47:46.661,-0.296875,-0.921875,0.140625
2016-04-05 14:47:46.671,-0.3125,-0.921875,0.125
2016-04-05 14:47:46.681,-0.328125,-0.90625,0.125
2016-04-05 14:47:46.691,-0.328125,-0.875,0.109375
2016-04-05 14:47:46.701,-0.328125,-0.859375,0.109375
2016-04-05 14:47:46.710,-0.328125,-0.828125,0.109375
2016-04-05 14:47:46.720,-0.328125,-0.796875,0.109375
2016-04-05 14:47:46.730,-0.328125,-0.78125,0.109375
2016-04-05 14:47:46.740,-0.328125,-0.765625,0.109375
2016-04-05 14:47:46.750,-0.328125,-0.75,0.125
2016-04-05 14:47:46.760,-0.3125,-0.734375,0.109375
2016-04-05 14:47:46.770,-0.296875,-0.71875,0.109375
2016-04-05 14:47:46.779,-0.296875,-0.71875,0.109375
2016-04-05 14:47:46.789,-0.28125,-0.703125,0.109375
2016-04-05 14:47:46.799,-0.28125,-0.703125,0.09375
2016-04-05 14:47:46.809,-0.28125,-0.6875,0.109375
2016-04-05 14:47:46.819,-0.28125,-0.6875,0.09375
2016-04-05 14:47:46.828,-0.296875,-0.671875,0.09375
2016-04-05 14:47:46.838,-0.3125,-0.671875,0.109375
2016-04-05 14:47:46.848,-0.3125,-0.6875,0.109375
2016-04-05 14:47:46.858,-0.328125,-0.6875,0.109375
2016-04-05 14:47:46.868,-0.328125,-0.703125,0.109375
2016-04-05 14:47:46.878,-0.34375,-0.734375,0.109375
2016-04-05 14:47:46.888,-0.34375,-0.75,0.109375
2016-04-05 14:47:46.897,-0.359375,-0.765625,0.125
2016-04-05 14:47:46.907,-0.359375,-0.78125,0.140625
2016-04-05 14:47:46.917,-0.359375,-0.78125,0.140625
2016-04-05 14:47:46.927,-0.359375,-0.765625,0.140625
2016-04-05 14:47:46.937,-0.359375,-0.765625,0.15625
2016-04-05 14:47:46.946,-0.34375,-0.765625,0.140625
2016-04-05 14:47:46.956,-0.34375,-0.75,0.140625
2016-04-05 14:47:46.966,-0.34375,-0.75,0.125
2016-04-05 14:47:46.976,-0.328125,-0.78125,0.109375
2016-04-05 14:47:46.986,-0.328125,-0.84375,0.109375
2016-04-05 14:47:46.996,-0.34375,-0.9375,0.109375
2016-04-05 14:47:47.006,-0.359375,-1.0625,0.09375
2016-04-05 14:47:47.015,-0.375,-1.203125,0.109375
2016-04-05 14:47:47.025,-0.390625,-1.3125,0.109375
2016-04-05 14:47:47.035,-0.40625,-1.375,0.109375
2016-04-05 14:47:47.045,-0.40625,-1.375,0.109375
2016-04-05 14:47:47.055,-0.421875,-1.34375,0.109375
2016-04-05 14:47:47.064,-0.421875,-1.28125,0.09375
2016-04-05 14:47:47.074,-0.4375,-1.1875,0.109375
2016-04-05 14:47:47.084,-0.453125,-1.078125,0.125
2016-04-05 14:47:47.094,-0.453125,-0.96875,0.140625
2016-04-05 14:47:47.104,-0.4375,-0.890625,0.171875
2016-04-05 14:47:47.114,-0.4375,-0.8125,0.1875
2016-04-05 14:47:47.124,-0.453125,-0.765625,0.1875
2016-04-05 14:47:47.133,-0.484375,-0.765625,0.203125
2016-04-05 14:47:47.143,-0.53125,-0.765625,0.1875
2016-04-05 14:47:47.153,-0.578125,-0.8125,0.1875
2016-04-05 14:47:47.163,-0.59375,-0.875,0.171875
2016-04-05 14:47:47.173,-0.609375,-0.9375,0.171875
2016-04-05 14:47:47.182,-0.609375,-1.015625,0.171875
2016-04-05 14:47:47.192,-0.578125,-1.078125,0.171875
2016-04-05 14:47:47.202,-0.546875,-1.140625,0.1875
2016-04-05 14:47:47.212,-0.53125,-1.171875,0.203125
2016-04-05 14:47:47.222,-0.484375,-1.171875,0.21875
2016-04-05 14:47:47.232,-0.421875,-1.125,0.234375
2016-04-05 14:47:47.242,-0.390625,-1.0625,0.25
2016-04-05 14:47:47.251,-0.34375,-1.0,0.265625
2016-04-05 14:47:47.261,-0.328125,-0.9375,0.265625
2016-04-05 14:47:47.271,-0.328125,-0.875,0.265625
2016-04-05 14:47:47.281,-0.34375,-0.84375,0.265625
2016-04-05 14:47:47.291,-0.390625,-0.8125,0.25
2016-04-05 14:47:47.300,-0.40625,-0.78125,0.234375
2016-04-05 14:47:47.310,-0.453125,-0.78125,0.234375
2016-04-05 14:47:47.320,-0.5,-0.78125,0.234375
2016-04-05 14:47:47.330,-0.53125,-0.796875,0.25
2016-04-05 14:47:47.340,-0.5625,-0.796875,0.25
2016-04-05 14:47:47.350,-0.578125,-0.796875,0.265625
2016-04-05 14:47:47.360,-0.5625,-0.8125,0.265625
2016-04-05 14:47:47.369,-0.546875,-0.796875,0.265625
2016-04-05 14:47:47.379,-0.53125,-0.796875,0.265625
2016-04-05 14:47:47.389,-0.515625,-0.796875,0.265625
2016-04-05 14:47:47.399,-0.484375,-0.78125,0.265625
2016-04-05 14:47:47.409,-0.453125,-0.78125,0.265625
2016-04-05 14:47:47.419,-0.4375,-0.765625,0.25
2016-04-05 14:47:47.429,-0.421875,-0.765625,0.25
2016-04-05 14:47:47.439,-0.40625,-0.734375,0.25
2016-04-05 14:47:47.449,-0.390625,-0.703125,0.234375
2016-04-05 14:47:47.459,-0.40625,-0.6875,0.234375
2016-04-05 14:47:47.469,-0.421875,-0.6875,0.234375
2016-04-05 14:47:47.479,-0.4375,-0.6875,0.234375
2016-04-05 14:47:47.488,-0.453125,-0.703125,0.234375
2016-04-05 14:47:47.498,-0.484375,-0.734375,0.25
2016-04-05 14:47:47.508,-0.5,-0.765625,0.25
2016-04-05 14:47:47.518,-0.5,-0.796875,0.265625
2016-04-05 14:47:47.528,-0.5,-0.828125,0.265625
2016-04-05 14:47:47.538,-0.5,-0.859375,0.28125
2016-04-05 14:47:47.548,-0.46875,-0.875,0.28125
2016-04-05 14:47:47.558,-0.453125,-0.890625,0.28125
2016-04-05 14:47:47.568,-0.453125,-0.890625,0.265625
2016-04-05 14:47:47.578,-0.421875,-0.90625,0.25
2016-04-05 14:47:47.588,-0.40625,-0.890625,0.234375
2016-04-05 14:47:47.597,-0.390625,-0.890625,0.234375
2016-04-05 14:47:47.607,-0.40625,-0.875,0.234375
2016-04-05 14:47:47.617,-0.40625,-0.875,0.21875
2016-04-05 14:47:47.627,-0.421875,-0.875,0.21875
2016-04-05 14:47:47.637,-0.421875,-0.90625,0.203125
2016-04-05 14:47:47.647,-0.4375,-0.9375,0.21875
2016-04-05 14:47:47.657,-0.453125,-0.953125,0.21875
2016-04-05 14:47:47.667,-0.46875,-0.984375,0.21875
2016-04-05 14:47:47.677,-0.5,-1.015625,0.234375
2016-04-05 14:47:47.687,-0.515625,-1.046875,0.234375
2016-04-05 14:47:47.697,-0.53125,-1.0625,0.25
2016-04-05 14:47:47.707,-0.546875,-1.0625,0.25
2016-04-05 14:47:47.716,-0.53125,-1.0625,0.234375
2016-04-05 14:47:47.726,-0.5,-1.046875,0.234375
2016-04-05 14:47:47.736,-0.484375,-1.015625,0.203125
2016-04-05 14:47:47.746,-0.453125,-0.984375,0.171875
2016-04-05 14:47:47.756,-0.421875,-0.9375,0.15625
2016-04-05 14:47:47.766,-0.390625,-0.890625,0.140625
2016-04-05 14:47:47.776,-0.359375,-0.84375,0.125
2016-04-05 14:47:47.786,-0.359375,-0.8125,0.125
2016-04-05 14:47:47.796,-0.359375,-0.78125,0.140625
2016-04-05 14:47:47.806,-0.375,-0.78125,0.140625
2016-04-05 14:47:47.816,-0.390625,-0.78125,0.140625
2016-04-05 14:47:47.826,-0.40625,-0.8125,0.15625
2016-04-05 14:47:47.835,-0.4375,-0.84375,0.171875
2016-04-05 14:47:47.845,-0.484375,-0.875,0.203125
2016-04-05 14:47:47.855,-0.515625,-0.90625,0.203125
2016-04-05 14:47:47.865,-0.40625,-0.953125,0.21875
2016-04-05 14:47:47.875,-0.5,-1.015625,0.21875
2016-04-05 14:47:47.885,-0.53125,-1.015625,0.21875
2016-04-05 14:47:47.895,-0.46875,-1.046875,0.1875
2016-04-05 14:47:47.905,-0.46875,-1.109375,0.171875
2016-04-05 14:47:47.915,-0.453125,-1.125,0.15625
2016-04-05 14:47:47.925,-0.390625,-1.140625,0.140625
2016-04-05 14:47:47.935,-0.34375,-1.140625,0.140625
2016-04-05 14:47:47.945,-0.328125,-1.140625,0.15625
2016-04-05 14:47:47.955,-0.3125,-1.125,0.15625
2016-04-05 14:47:47.964,-0.296875,-1.09375,0.15625
2016-04-05 14:47:47.974,-0.265625,-1.0625,0.125
2016-04-05 14:47:47.984,-0.25,-1.046875,0.125
2016-04-05 14:47:47.994,-0.25,-1.015625,0.109375
2016-04-05 14:47:48.004,-0.28125,-0.984375,0.125
2016-04-05 14:47:48.014,-0.296875,-0.96875,0.109375
2016-04-05 14:47:48.024,-0.296875,-0.953125,0.09375
2016-04-05 14:47:48.034,-0.3125,-0.953125,0.109375
2016-04-05 14:47:48.044,-0.328125,-0.9375,0.109375
2016-04-05 14:47:48.054,-0.34375,-0.9375,0.109375
2016-04-05 14:47:48.064,-0.359375,-0.921875,0.109375
2016-04-05 14:47:48.074,-0.359375,-0.921875,0.109375
2016-04-05 14:47:48.083,-0.359375,-0.90625,0.109375
2016-04-05 14:47:48.093,-0.359375,-0.890625,0.109375
2016-04-05 14:47:48.103,-0.359375,-0.875,0.109375
2016-04-05 14:47:48.113,-0.34375,-0.859375,0.109375
2016-04-05 14:47:48.123,-0.34375,-0.84375,0.09375
2016-04-05 14:47:48.133,-0.328125,-0.828125,0.109375
2016-04-05 14:47:48.143,-0.3125,-0.8125,0.109375
2016-04-05 14:47:48.153,-0.3125,-0.796875,0.09375
2016-04-05 14:47:48.163,-0.296875,-0.78125,0.09375
2016-04-05 14:47:48.173,-0.28125,-0.765625,0.078125
2016-04-05 14:47:48.183,-0.265625,-0.734375,0.078125
2016-04-05 14:47:48.193,-0.265625,-0.71875,0.078125
2016-04-05 14:47:48.202,-0.265625,-0.671875,0.0625
2016-04-05 14:47:48.212,-0.265625,-0.640625,0.0625
2016-04-05 14:47:48.222,-0.265625,-0.625,0.0625
2016-04-05 14:47:48.232,-0.265625,-0.609375,0.046875
2016-04-05 14:47:48.242,-0.265625,-0.59375,0.0625
2016-04-05 14:47:48.252,-0.28125,-0.609375,0.0625
2016-04-05 14:47:48.262,-0.296875,-0.625,0.078125
2016-04-05 14:47:48.272,-0.296875,-0.640625,0.078125
2016-04-05 14:47:48.282,-0.3125,-0.640625,0.09375
2016-04-05 14:47:48.292,-0.328125,-0.640625,0.109375
2016-04-05 14:47:48.302,-0.328125,-0.625,0.109375
2016-04-05 14:47:48.312,-0.328125,-0.609375,0.109375
2016-04-05 14:47:48.321,-0.328125,-0.59375,0.09375
2016-04-05 14:47:48.331,-0.3125,-0.59375,0.078125
2016-04-05 14:47:48.341,-0.296875,-0.609375,0.0625
2016-04-05 14:47:48.351,-0.296875,-0.640625,0.0625
2016-04-05 14:47:48.361,-0.296875,-0.6875,0.078125
2016-04-05 14:47:48.371,-0.3125,-0.71875,0.09375
2016-04-05 14:47:48.381,-0.328125,-0.734375,0.125
2016-04-05 14:47:48.391,-0.34375,-0.71875,0.15625
2016-04-05 14:47:48.401,-0.34375,-0.6875,0.171875
2016-04-05 14:47:48.411,-0.359375,-0.65625,0.15625
2016-04-05 14:47:48.421,-0.359375,-0.65625,0.140625
2016-04-05 14:47:48.430,-0.375,-0.671875,0.09375
2016-04-05 14:47:48.440,-0.390625,-0.703125,0.09375
2016-04-05 14:47:48.450,-0.390625,-0.75,0.078125
2016-04-05 14:47:48.460,-0.40625,-0.796875,0.109375
2016-04-05 14:47:48.470,-0.421875,-0.828125,0.15625
2016-04-05 14:47:48.480,-0.4375,-0.84375,0.21875
2016-04-05 14:47:48.490,-0.46875,-0.859375,0.28125
2016-04-05 14:47:48.500,-0.484375,-0.890625,0.296875
2016-04-05 14:47:48.510,-0.484375,-0.9375,0.296875
2016-04-05 14:47:48.520,-0.46875,-1.015625,0.28125
2016-04-05 14:47:48.530,-0.46875,-1.171875,0.25
2016-04-05 14:47:48.540,-0.484375,-1.421875,0.21875
2016-04-05 14:47:48.549,-0.515625,-1.828125,0.265625
2016-04-05 14:47:48.559,-0.546875,-2.125,0.328125
2016-04-05 14:47:48.569,-0.546875,-2.140625,0.390625
2016-04-05 14:47:48.579,-0.59375,-1.90625,0.421875
2016-04-05 14:47:48.589,-0.625,-1.65625,0.40625
2016-04-05 14:47:48.599,-0.609375,-1.453125,0.359375
2016-04-05 14:47:48.609,-0.59375,-1.265625,0.328125
2016-04-05 14:47:48.618,-0.578125,-1.109375,0.34375
2016-04-05 14:47:48.628,-0.5625,-1.015625,0.359375
2016-04-05 14:47:48.638,-0.53125,-0.9375,0.40625
2016-04-05 14:47:48.648,-0.5625,-0.859375,0.46875
2016-04-05 14:47:48.658,-0.640625,-0.796875,0.5
