time,x,y,z
2016-03-10 14:37:48.346,-0.40625,-1.453125,0.515625
2016-03-10 14:37:48.356,-0.40625,-1.453125,0.515625
2016-03-10 14:37:48.366,-0.4375,-1.421875,0.53125
2016-03-10 14:37:48.376,-0.453125,-1.390625,0.5625
2016-03-10 14:37:48.387,-0.453125,-1.34375,0.578125
2016-03-10 14:37:48.397,-0.4375,-1.28125,0.59375
2016-03-10 14:37:48.407,-0.40625,-1.203125,0.5625
2016-03-10 14:37:48.417,-0.375,-1.109375,0.546875
2016-03-10 14:37:48.428,-0.328125,-1.0,0.515625
2016-03-10 14:37:48.438,-0.28125,-0.921875,0.484375
2016-03-10 14:37:48.448,-0.265625,-0.84375,0.453125
2016-03-10 14:37:48.458,-0.25,-0.78125,0.4375
2016-03-10 14:37:48.469,-0.25,-0.71875,0.390625
2016-03-10 14:37:48.479,-0.25,-0.640625,0.375
2016-03-10 14:37:48.489,-0.25,-0.578125,0.359375
2016-03-10 14:37:48.499,-0.265625,-0.546875,0.328125
2016-03-10 14:37:48.509,-0.265625,-0.515625,0.328125
2016-03-10 14:37:48.520,-0.28125,-0.515625,0.328125
2016-03-10 14:37:48.530,-0.296875,-0.515625,0.3125
2016-03-10 14:37:48.540,-0.28125,-0.53125,0.296875
2016-03-10 14:37:48.550,-0.28125,-0.5625,0.3125
2016-03-10 14:37:48.561,-0.296875,-0.578125,0.296875
2016-03-10 14:37:48.571,-0.28125,-0.609375,0.296875
2016-03-10 14:37:48.581,-0.296875,-0.640625,0.3125
2016-03-10 14:37:48.591,-0.296875,-0.6875,0.3125
2016-03-10 14:37:48.602,-0.3125,-0.734375,0.3125
2016-03-10 14:37:48.612,-0.328125,-0.765625,0.3125
2016-03-10 14:37:48.622,-0.328125,-0.8125,0.3125
2016-03-10 14:37:48.632,-0.34375,-0.859375,0.3125
2016-03-10 14:37:48.643,-0.34375,-0.890625,0.296875
2016-03-10 14:37:48.653,-0.34375,-0.890625,0.296875
2016-03-10 14:37:48.663,-0.34375,-0.90625,0.28125
2016-03-10 14:37:48.673,-0.328125,-0.90625,0.28125
2016-03-10 14:37:48.684,-0.328125,-0.953125,0.28125
2016-03-10 14:37:48.694,-0.328125,-1.0,0.265625
2016-03-10 14:37:48.704,-0.328125,-1.0625,0.28125
2016-03-10 14:37:48.715,-0.328125,-1.125,0.3125
2016-03-10 14:37:48.725,-0.34375,-1.1875,0.3125
2016-03-10 14:37:48.735,-0.375,-1.234375,0.296875
2016-03-10 14:37:48.745,-0.390625,-1.296875,0.28125
2016-03-10 14:37:48.756,-0.4375,-1.40625,0.265625
2016-03-10 14:37:48.766,-0.484375,-1.53125,0.25
2016-03-10 14:37:48.776,-0.515625,-1.671875,0.234375
2016-03-10 14:37:48.786,-0.53125,-1.78125,0.25
2016-03-10 14:37:48.797,-0.546875,-1.84375,0.265625
2016-03-10 14:37:48.807,-0.546875,-1.875,0.265625
2016-03-10 14:37:48.817,-0.53125,-1.90625,0.25
2016-03-10 14:37:48.827,-0.515625,-1.921875,0.234375
2016-03-10 14:37:48.838,-0.5,-1.9375,0.21875
2016-03-10 14:37:48.848,-0.5,-1.921875,0.1875
2016-03-10 14:37:48.858,-0.484375,-1.890625,0.171875
2016-03-10 14:37:48.868,-0.46875,-1.84375,0.171875
2016-03-10 14:37:48.879,-0.46875,-1.765625,0.171875
2016-03-10 14:37:48.889,-0.453125,-1.65625,0.140625
2016-03-10 14:37:48.899,-0.4375,-1.546875,0.140625
2016-03-10 14:37:48.909,-0.421875,-1.421875,0.125
2016-03-10 14:37:48.919,-0.40625,-1.296875,0.109375
2016-03-10 14:37:48.930,-0.390625,-1.1875,0.078125
2016-03-10 14:37:48.940,-0.390625,-1.078125,0.078125
2016-03-10 14:37:48.950,-0.375,-0.984375,0.0625
2016-03-10 14:37:48.960,-0.359375,-0.90625,0.046875
2016-03-10 14:37:48.971,-0.34375,-0.828125,0.03125
2016-03-10 14:37:48.981,-0.328125,-0.765625,0.03125
2016-03-10 14:37:48.991,-0.3125,-0.71875,0.015625
2016-03-10 14:37:49.001,-0.296875,-0.671875,0.015625
2016-03-10 14:37:49.012,-0.28125,-0.640625,0.0
2016-03-10 14:37:49.022,-0.265625,-0.59375,-0.015625
2016-03-10 14:37:49.032,-0.25,-0.5625,0.0
2016-03-10 14:37:49.042,-0.25,-0.53125,0.0
2016-03-10 14:37:49.053,-0.234375,-0.515625,-0.015625
2016-03-10 14:37:49.063,-0.21875,-0.5,-0.015625
2016-03-10 14:37:49.073,-0.203125,-0.46875,-0.03125
2016-03-10 14:37:49.083,-0.1875,-0.453125,-0.046875
2016-03-10 14:37:49.094,-0.1875,-0.453125,-0.046875
2016-03-10 14:37:49.104,-0.1875,-0.453125,-0.046875
2016-03-10 14:37:49.114,-0.203125,-0.453125,-0.046875
2016-03-10 14:37:49.125,-0.203125,-0.453125,-0.0625
2016-03-10 14:37:49.135,-0.203125,-0.46875,-0.046875
2016-03-10 14:37:49.145,-0.203125,-0.46875,-0.03125
2016-03-10 14:37:49.155,-0.203125,-0.46875,-0.046875
2016-03-10 14:37:49.166,-0.171875,-0.46875,-0.0625
2016-03-10 14:37:49.176,-0.15625,-0.46875,-0.078125
2016-03-10 14:37:49.186,-0.15625,-0.46875,-0.078125
2016-03-10 14:37:49.196,-0.15625,-0.484375,-0.09375
2016-03-10 14:37:49.207,-0.15625,-0.5,-0.09375
2016-03-10 14:37:49.217,-0.15625,-0.546875,-0.109375
2016-03-10 14:37:49.227,-0.15625,-0.578125,-0.109375
2016-03-10 14:37:49.237,-0.1875,-0.640625,-0.109375
2016-03-10 14:37:49.248,-0.21875,-0.703125,-0.09375
2016-03-10 14:37:49.258,-0.265625,-0.765625,-0.078125
2016-03-10 14:37:49.268,-0.296875,-0.828125,-0.03125
2016-03-10 14:37:49.278,-0.34375,-0.875,0.03125
2016-03-10 14:37:49.289,-0.390625,-0.890625,0.09375
2016-03-10 14:37:49.299,-0.375,-0.890625,0.15625
2016-03-10 14:37:49.309,-0.359375,-0.890625,0.1875
2016-03-10 14:37:49.319,-0.359375,-0.890625,0.21875
2016-03-10 14:37:49.330,-0.34375,-0.921875,0.234375
2016-03-10 14:37:49.340,-0.3125,-1.015625,0.25
2016-03-10 14:37:49.350,-0.3125,-1.125,0.25
2016-03-10 14:37:49.360,-0.328125,-1.25,0.28125
2016-03-10 14:37:49.370,-0.359375,-1.359375,0.3125
2016-03-10 14:37:49.381,-0.390625,-1.40625,0.34375
2016-03-10 14:37:49.391,-0.421875,-1.4375,0.40625
2016-03-10 14:37:49.401,-0.453125,-1.453125,0.4375
2016-03-10 14:37:49.411,-0.484375,-1.484375,0.484375
2016-03-10 14:37:49.422,-0.5,-1.515625,0.515625
2016-03-10 14:37:49.432,-0.5,-1.578125,0.546875
2016-03-10 14:37:49.442,-0.5,-1.640625,0.546875
2016-03-10 14:37:49.452,-0.484375,-1.6875,0.546875
2016-03-10 14:37:49.463,-0.453125,-1.703125,0.546875
2016-03-10 14:37:49.473,-0.40625,-1.6875,0.53125
2016-03-10 14:37:49.483,-0.375,-1.640625,0.53125
2016-03-10 14:37:49.493,-0.34375,-1.5625,0.5
2016-03-10 14:37:49.504,-0.328125,-1.46875,0.453125
2016-03-10 14:37:49.514,-0.328125,-1.359375,0.4375
2016-03-10 14:37:49.524,-0.34375,-1.25,0.4375
2016-03-10 14:37:49.534,-0.34375,-1.140625,0.46875
2016-03-10 14:37:49.545,-0.328125,-1.046875,0.515625
2016-03-10 14:37:49.555,-0.3125,-0.96875,0.578125
2016-03-10 14:37:49.565,-0.296875,-0.90625,0.578125
2016-03-10 14:37:49.576,-0.28125,-0.84375,0.5625
2016-03-10 14:37:49.586,-0.265625,-0.796875,0.515625
2016-03-10 14:37:49.596,-0.265625,-0.765625,0.46875
2016-03-10 14:37:49.606,-0.28125,-0.734375,0.4375
2016-03-10 14:37:49.617,-0.328125,-0.703125,0.421875
2016-03-10 14:37:49.627,-0.328125,-0.671875,0.421875
2016-03-10 14:37:49.637,-0.359375,-0.65625,0.421875
2016-03-10 14:37:49.647,-0.375,-0.609375,0.421875
2016-03-10 14:37:49.658,-0.390625,-0.578125,0.421875
2016-03-10 14:37:49.668,-0.40625,-0.546875,0.40625
2016-03-10 14:37:49.678,-0.40625,-0.53125,0.40625
2016-03-10 14:37:49.688,-0.40625,-0.53125,0.40625
2016-03-10 14:37:49.699,-0.40625,-0.546875,0.40625
2016-03-10 14:37:49.709,-0.40625,-0.578125,0.40625
2016-03-10 14:37:49.719,-0.390625,-0.625,0.390625
2016-03-10 14:37:49.729,-0.375,-0.671875,0.34375
2016-03-10 14:37:49.740,-0.375,-0.734375,0.328125
2016-03-10 14:37:49.750,-0.359375,-0.78125,0.296875
2016-03-10 14:37:49.760,-0.359375,-0.84375,0.28125
2016-03-10 14:37:49.770,-0.359375,-0.890625,0.265625
2016-03-10 14:37:49.780,-0.375,-0.921875,0.25
2016-03-10 14:37:49.790,-0.375,-0.9375,0.25
2016-03-10 14:37:49.800,-0.390625,-0.9375,0.25
2016-03-10 14:37:49.811,-0.375,-0.953125,0.234375
2016-03-10 14:37:49.821,-0.375,-0.953125,0.21875
2016-03-10 14:37:49.831,-0.375,-0.96875,0.171875
2016-03-10 14:37:49.841,-0.390625,-1.03125,0.15625
2016-03-10 14:37:49.851,-0.40625,-1.078125,0.15625
2016-03-10 14:37:49.861,-0.453125,-1.171875,0.1875
2016-03-10 14:37:49.872,-0.484375,-1.265625,0.21875
2016-03-10 14:37:49.882,-0.484375,-1.375,0.25
2016-03-10 14:37:49.892,-0.484375,-1.53125,0.25
2016-03-10 14:37:49.902,-0.484375,-1.734375,0.21875
2016-03-10 14:37:49.912,-0.5,-2.015625,0.203125
2016-03-10 14:37:49.923,-0.546875,-2.203125,0.1875
2016-03-10 14:37:49.933,-0.59375,-2.203125,0.15625
2016-03-10 14:37:49.943,-0.609375,-2.046875,0.125
2016-03-10 14:37:49.953,-0.59375,-1.890625,0.09375
2016-03-10 14:37:49.963,-0.578125,-1.78125,0.0625
2016-03-10 14:37:49.973,-0.53125,-1.6875,0.03125
2016-03-10 14:37:49.984,-0.5,-1.625,0.015625
2016-03-10 14:37:49.994,-0.46875,-1.59375,0.015625
2016-03-10 14:37:50.004,-0.4375,-1.609375,0.03125
2016-03-10 14:37:50.014,-0.4375,-1.609375,0.046875
2016-03-10 14:37:50.024,-0.421875,-1.59375,0.0625
2016-03-10 14:37:50.034,-0.4375,-1.5625,0.078125
2016-03-10 14:37:50.044,-0.453125,-1.5,0.0625
2016-03-10 14:37:50.055,-0.4375,-1.390625,0.046875
2016-03-10 14:37:50.065,-0.4375,-1.296875,0.03125
2016-03-10 14:37:50.075,-0.421875,-1.1875,0.015625
2016-03-10 14:37:50.085,-0.390625,-1.09375,0.0
2016-03-10 14:37:50.095,-0.359375,-1.0,0.0
2016-03-10 14:37:50.105,-0.328125,-0.921875,-0.015625
2016-03-10 14:37:50.116,-0.296875,-0.859375,-0.03125
2016-03-10 14:37:50.126,-0.265625,-0.796875,-0.046875
2016-03-10 14:37:50.136,-0.25,-0.734375,-0.046875
2016-03-10 14:37:50.146,-0.234375,-0.6875,-0.046875
2016-03-10 14:37:50.156,-0.234375,-0.640625,-0.046875
2016-03-10 14:37:50.166,-0.234375,-0.609375,-0.046875
2016-03-10 14:37:50.177,-0.234375,-0.578125,-0.0625
2016-03-10 14:37:50.187,-0.21875,-0.546875,-0.046875
2016-03-10 14:37:50.197,-0.234375,-0.53125,-0.0625
2016-03-10 14:37:50.207,-0.234375,-0.515625,-0.0625
2016-03-10 14:37:50.217,-0.234375,-0.515625,-0.0625
2016-03-10 14:37:50.228,-0.25,-0.53125,-0.0625
2016-03-10 14:37:50.238,-0.25,-0.546875,-0.078125
2016-03-10 14:37:50.248,-0.25,-0.578125,-0.078125
2016-03-10 14:37:50.258,-0.25,-0.609375,-0.078125
2016-03-10 14:37:50.268,-0.265625,-0.671875,-0.0625
2016-03-10 14:37:50.278,-0.28125,-0.734375,-0.046875
2016-03-10 14:37:50.289,-0.28125,-0.796875,-0.0625
2016-03-10 14:37:50.299,-0.28125,-0.859375,-0.046875
2016-03-10 14:37:50.309,-0.296875,-0.921875,-0.0625
2016-03-10 14:37:50.319,-0.296875,-0.96875,-0.0625
2016-03-10 14:37:50.329,-0.3125,-1.015625,-0.0625
2016-03-10 14:37:50.339,-0.328125,-1.078125,-0.046875
2016-03-10 14:37:50.349,-0.328125,-1.125,-0.015625
2016-03-10 14:37:50.360,-0.3125,-1.15625,0.015625
2016-03-10 14:37:50.370,-0.3125,-1.171875,0.046875
2016-03-10 14:37:50.380,-0.296875,-1.1875,0.0625
2016-03-10 14:37:50.390,-0.28125,-1.234375,0.0625
2016-03-10 14:37:50.400,-0.265625,-1.28125,0.078125
2016-03-10 14:37:50.410,-0.265625,-1.296875,0.078125
2016-03-10 14:37:50.421,-0.265625,-1.296875,0.09375
2016-03-10 14:37:50.431,-0.265625,-1.3125,0.109375
2016-03-10 14:37:50.441,-0.25,-1.328125,0.109375
2016-03-10 14:37:50.451,-0.25,-1.296875,0.140625
2016-03-10 14:37:50.461,-0.25,-1.234375,0.15625
2016-03-10 14:37:50.472,-0.25,-1.140625,0.203125
2016-03-10 14:37:50.482,-0.234375,-1.046875,0.203125
2016-03-10 14:37:50.492,-0.203125,-0.96875,0.203125
2016-03-10 14:37:50.502,-0.1875,-0.921875,0.171875
2016-03-10 14:37:50.512,-0.171875,-0.890625,0.15625
2016-03-10 14:37:50.522,-0.171875,-0.890625,0.140625
2016-03-10 14:37:50.533,-0.171875,-0.921875,0.125
2016-03-10 14:37:50.543,-0.1875,-0.953125,0.125
2016-03-10 14:37:50.553,-0.21875,-1.015625,0.140625
2016-03-10 14:37:50.563,-0.234375,-1.0625,0.15625
2016-03-10 14:37:50.573,-0.265625,-1.109375,0.1875
2016-03-10 14:37:50.583,-0.3125,-1.15625,0.21875
2016-03-10 14:37:50.594,-0.328125,-1.1875,0.25
2016-03-10 14:37:50.604,-0.359375,-1.1875,0.28125
2016-03-10 14:37:50.614,-0.390625,-1.15625,0.3125
2016-03-10 14:37:50.624,-0.390625,-1.125,0.328125
2016-03-10 14:37:50.634,-0.390625,-1.078125,0.34375
2016-03-10 14:37:50.644,-0.390625,-1.03125,0.359375
2016-03-10 14:37:50.654,-0.359375,-1.0,0.34375
2016-03-10 14:37:50.665,-0.34375,-0.96875,0.34375
2016-03-10 14:37:50.675,-0.328125,-0.96875,0.328125
2016-03-10 14:37:50.685,-0.296875,-0.96875,0.328125
2016-03-10 14:37:50.695,-0.265625,-0.984375,0.328125
2016-03-10 14:37:50.705,-0.25,-1.0,0.3125
2016-03-10 14:37:50.715,-0.25,-1.015625,0.28125
2016-03-10 14:37:50.726,-0.25,-1.03125,0.296875
2016-03-10 14:37:50.736,-0.25,-1.03125,0.28125
2016-03-10 14:37:50.746,-0.265625,-1.03125,0.296875
2016-03-10 14:37:50.756,-0.265625,-1.015625,0.3125
2016-03-10 14:37:50.766,-0.265625,-1.0,0.34375
2016-03-10 14:37:50.777,-0.265625,-0.984375,0.34375
2016-03-10 14:37:50.787,-0.28125,-0.953125,0.359375
2016-03-10 14:37:50.797,-0.265625,-0.921875,0.34375
2016-03-10 14:37:50.807,-0.265625,-0.875,0.328125
2016-03-10 14:37:50.817,-0.265625,-0.84375,0.328125
2016-03-10 14:37:50.827,-0.265625,-0.796875,0.3125
2016-03-10 14:37:50.838,-0.28125,-0.75,0.296875
2016-03-10 14:37:50.848,-0.28125,-0.71875,0.296875
2016-03-10 14:37:50.858,-0.265625,-0.671875,0.296875
2016-03-10 14:37:50.868,-0.265625,-0.65625,0.28125
2016-03-10 14:37:50.878,-0.265625,-0.640625,0.265625
2016-03-10 14:37:50.888,-0.265625,-0.609375,0.25
2016-03-10 14:37:50.898,-0.265625,-0.59375,0.234375
2016-03-10 14:37:50.909,-0.25,-0.578125,0.21875
2016-03-10 14:37:50.919,-0.25,-0.5625,0.1875
2016-03-10 14:37:50.929,-0.25,-0.5625,0.171875
2016-03-10 14:37:50.939,-0.25,-0.578125,0.140625
2016-03-10 14:37:50.949,-0.25,-0.59375,0.125
2016-03-10 14:37:50.959,-0.25,-0.609375,0.109375
2016-03-10 14:37:50.970,-0.25,-0.625,0.09375
2016-03-10 14:37:50.980,-0.265625,-0.671875,0.09375
2016-03-10 14:37:50.990,-0.265625,-0.71875,0.078125
2016-03-10 14:37:51.000,-0.296875,-0.78125,0.078125
2016-03-10 14:37:51.011,-0.3125,-0.84375,0.109375
2016-03-10 14:37:51.021,-0.3125,-0.921875,0.109375
2016-03-10 14:37:51.031,-0.328125,-0.984375,0.09375
2016-03-10 14:37:51.041,-0.34375,-1.046875,0.09375
2016-03-10 14:37:51.052,-0.34375,-1.09375,0.0625
2016-03-10 14:37:51.062,-0.34375,-1.125,0.046875
2016-03-10 14:37:51.072,-0.34375,-1.15625,0.03125
2016-03-10 14:37:51.083,-0.359375,-1.15625,0.03125
2016-03-10 14:37:51.093,-0.34375,-1.15625,0.03125
2016-03-10 14:37:51.103,-0.359375,-1.15625,0.03125
2016-03-10 14:37:51.113,-0.359375,-1.171875,0.03125
2016-03-10 14:37:51.124,-0.359375,-1.21875,0.0625
2016-03-10 14:37:51.134,-0.375,-1.265625,0.09375
2016-03-10 14:37:51.144,-0.390625,-1.3125,0.109375
2016-03-10 14:37:51.154,-0.40625,-1.34375,0.109375
2016-03-10 14:37:51.165,-0.40625,-1.375,0.109375
2016-03-10 14:37:51.175,-0.40625,-1.375,0.09375
2016-03-10 14:37:51.185,-0.40625,-1.375,0.09375
2016-03-10 14:37:51.195,-0.40625,-1.390625,0.09375
2016-03-10 14:37:51.206,-0.40625,-1.46875,0.078125
2016-03-10 14:37:51.216,-0.421875,-1.59375,0.078125
2016-03-10 14:37:51.226,-0.453125,-1.75,0.109375
2016-03-10 14:37:51.236,-0.5,-1.84375,0.125
2016-03-10 14:37:51.247,-0.515625,-1.828125,0.15625
2016-03-10 14:37:51.257,-0.515625,-1.796875,0.15625
2016-03-10 14:37:51.267,-0.515625,-1.734375,0.15625
2016-03-10 14:37:51.277,-0.5,-1.6875,0.125
2016-03-10 14:37:51.288,-0.46875,-1.640625,0.109375
2016-03-10 14:37:51.298,-0.4375,-1.59375,0.09375
2016-03-10 14:37:51.308,-0.40625,-1.546875,0.078125
2016-03-10 14:37:51.318,-0.390625,-1.5,0.0625
2016-03-10 14:37:51.328,-0.359375,-1.4375,0.0625
2016-03-10 14:37:51.339,-0.359375,-1.359375,0.0625
2016-03-10 14:37:51.349,-0.359375,-1.25,0.078125
2016-03-10 14:37:51.359,-0.34375,-1.15625,0.0625
2016-03-10 14:37:51.369,-0.34375,-1.03125,0.0625
2016-03-10 14:37:51.380,-0.328125,-0.921875,0.046875
2016-03-10 14:37:51.390,-0.328125,-0.828125,0.046875
2016-03-10 14:37:51.400,-0.296875,-0.734375,0.03125
2016-03-10 14:37:51.410,-0.28125,-0.65625,0.015625
2016-03-10 14:37:51.421,-0.265625,-0.59375,0.03125
2016-03-10 14:37:51.431,-0.234375,-0.53125,0.015625
2016-03-10 14:37:51.441,-0.21875,-0.5,0.015625
2016-03-10 14:37:51.451,-0.21875,-0.46875,0.0
2016-03-10 14:37:51.462,-0.203125,-0.4375,0.0
2016-03-10 14:37:51.472,-0.1875,-0.4375,0.0
2016-03-10 14:37:51.482,-0.171875,-0.421875,0.0
2016-03-10 14:37:51.493,-0.171875,-0.421875,0.0
2016-03-10 14:37:51.503,-0.15625,-0.421875,0.0
2016-03-10 14:37:51.513,-0.15625,-0.421875,0.0
2016-03-10 14:37:51.523,-0.140625,-0.4375,0.0
2016-03-10 14:37:51.534,-0.140625,-0.453125,-0.015625
2016-03-10 14:37:51.544,-0.125,-0.453125,-0.015625
2016-03-10 14:37:51.554,-0.109375,-0.484375,-0.015625
2016-03-10 14:37:51.564,-0.109375,-0.5,-0.015625
2016-03-10 14:37:51.575,-0.09375,-0.53125,-0.015625
2016-03-10 14:37:51.585,-0.109375,-0.5625,-0.015625
2016-03-10 14:37:51.595,-0.109375,-0.59375,-0.015625
2016-03-10 14:37:51.605,-0.125,-0.640625,-0.015625
2016-03-10 14:37:51.616,-0.140625,-0.671875,-0.03125
2016-03-10 14:37:51.626,-0.15625,-0.71875,-0.03125
2016-03-10 14:37:51.636,-0.15625,-0.765625,-0.03125
2016-03-10 14:37:51.646,-0.1875,-0.84375,-0.03125
2016-03-10 14:37:51.657,-0.234375,-0.9375,-0.03125
2016-03-10 14:37:51.667,-0.265625,-1.015625,-0.015625
2016-03-10 14:37:51.677,-0.3125,-1.09375,0.0
2016-03-10 14:37:51.687,-0.359375,-1.140625,0.03125
2016-03-10 14:37:51.697,-0.40625,-1.171875,0.0625
2016-03-10 14:37:51.708,-0.46875,-1.1875,0.109375
2016-03-10 14:37:51.718,-0.53125,-1.203125,0.171875
2016-03-10 14:37:51.728,-0.578125,-1.21875,0.1875
2016-03-10 14:37:51.738,-0.578125,-1.25,0.1875
2016-03-10 14:37:51.749,-0.546875,-1.359375,0.1875
2016-03-10 14:37:51.759,-0.578125,-1.5625,0.203125
2016-03-10 14:37:51.769,-0.640625,-1.734375,0.25
2016-03-10 14:37:51.779,-0.65625,-1.796875,0.3125
2016-03-10 14:37:51.790,-0.703125,-1.796875,0.390625
2016-03-10 14:37:51.800,-0.734375,-1.75,0.46875
2016-03-10 14:37:51.810,-0.734375,-1.671875,0.546875
2016-03-10 14:37:51.820,-0.703125,-1.578125,0.640625
2016-03-10 14:37:51.831,-0.671875,-1.5,0.703125
2016-03-10 14:37:51.841,-0.609375,-1.421875,0.703125
2016-03-10 14:37:51.851,-0.515625,-1.375,0.625
2016-03-10 14:37:51.861,-0.40625,-1.328125,0.515625
2016-03-10 14:37:51.872,-0.3125,-1.3125,0.390625
2016-03-10 14:37:51.882,-0.25,-1.296875,0.3125
2016-03-10 14:37:51.892,-0.25,-1.265625,0.25
2016-03-10 14:37:51.902,-0.234375,-1.21875,0.234375
2016-03-10 14:37:51.913,-0.21875,-1.15625,0.234375
2016-03-10 14:37:51.923,-0.203125,-1.0625,0.28125
2016-03-10 14:37:51.933,-0.203125,-0.953125,0.359375
2016-03-10 14:37:51.944,-0.203125,-0.84375,0.421875
2016-03-10 14:37:51.954,-0.203125,-0.71875,0.453125
2016-03-10 14:37:51.964,-0.21875,-0.625,0.4375
2016-03-10 14:37:51.974,-0.234375,-0.546875,0.421875
2016-03-10 14:37:51.985,-0.234375,-0.5,0.375
2016-03-10 14:37:51.995,-0.25,-0.453125,0.359375
2016-03-10 14:37:52.005,-0.265625,-0.421875,0.359375
2016-03-10 14:37:52.015,-0.265625,-0.40625,0.375
2016-03-10 14:37:52.026,-0.28125,-0.421875,0.390625
2016-03-10 14:37:52.036,-0.296875,-0.40625,0.40625
2016-03-10 14:37:52.046,-0.296875,-0.421875,0.390625
2016-03-10 14:37:52.056,-0.3125,-0.4375,0.375
2016-03-10 14:37:52.067,-0.3125,-0.453125,0.34375
2016-03-10 14:37:52.077,-0.3125,-0.484375,0.296875
2016-03-10 14:37:52.087,-0.3125,-0.515625,0.28125
2016-03-10 14:37:52.097,-0.328125,-0.546875,0.296875
2016-03-10 14:37:52.108,-0.328125,-0.59375,0.265625
2016-03-10 14:37:52.118,-0.328125,-0.640625,0.265625
2016-03-10 14:37:52.128,-0.34375,-0.703125,0.25
2016-03-10 14:37:52.138,-0.34375,-0.765625,0.25
2016-03-10 14:37:52.149,-0.359375,-0.859375,0.25
2016-03-10 14:37:52.159,-0.375,-0.953125,0.234375
2016-03-10 14:37:52.169,-0.375,-1.015625,0.21875
2016-03-10 14:37:52.179,-0.375,-1.078125,0.21875
2016-03-10 14:37:52.189,-0.375,-1.109375,0.203125
2016-03-10 14:37:52.200,-0.375,-1.09375,0.203125
2016-03-10 14:37:52.210,-0.359375,-1.109375,0.171875
2016-03-10 14:37:52.220,-0.328125,-1.140625,0.15625
2016-03-10 14:37:52.230,-0.296875,-1.171875,0.140625
2016-03-10 14:37:52.240,-0.296875,-1.21875,0.140625
2016-03-10 14:37:52.250,-0.328125,-1.265625,0.140625
2016-03-10 14:37:52.261,-0.34375,-1.328125,0.15625
2016-03-10 14:37:52.271,-0.359375,-1.40625,0.171875
2016-03-10 14:37:52.281,-0.375,-1.5,0.1875
2016-03-10 14:37:52.291,-0.40625,-1.65625,0.171875
2016-03-10 14:37:52.301,-0.4375,-1.75,0.171875
2016-03-10 14:37:52.312,-0.46875,-1.78125,0.203125
2016-03-10 14:37:52.322,-0.5,-1.75,0.203125
2016-03-10 14:37:52.332,-0.5,-1.71875,0.203125
2016-03-10 14:37:52.342,-0.484375,-1.703125,0.1875
2016-03-10 14:37:52.352,-0.46875,-1.703125,0.15625
2016-03-10 14:37:52.362,-0.4375,-1.71875,0.109375
2016-03-10 14:37:52.373,-0.421875,-1.75,0.078125
2016-03-10 14:37:52.383,-0.40625,-1.765625,0.0625
2016-03-10 14:37:52.393,-0.390625,-1.765625,0.0625
2016-03-10 14:37:52.403,-0.390625,-1.71875,0.0625
2016-03-10 14:37:52.413,-0.375,-1.65625,0.0625
2016-03-10 14:37:52.423,-0.375,-1.546875,0.0625
2016-03-10 14:37:52.433,-0.375,-1.4375,0.0625
2016-03-10 14:37:52.444,-0.359375,-1.328125,0.0625
2016-03-10 14:37:52.454,-0.34375,-1.21875,0.046875
2016-03-10 14:37:52.464,-0.34375,-1.09375,0.046875
2016-03-10 14:37:52.474,-0.328125,-1.0,0.0625
2016-03-10 14:37:52.484,-0.3125,-0.90625,0.046875
2016-03-10 14:37:52.494,-0.3125,-0.828125,0.046875
2016-03-10 14:37:52.505,-0.296875,-0.765625,0.046875
2016-03-10 14:37:52.515,-0.28125,-0.71875,0.03125
2016-03-10 14:37:52.525,-0.28125,-0.671875,0.015625
2016-03-10 14:37:52.535,-0.28125,-0.640625,0.015625
2016-03-10 14:37:52.545,-0.28125,-0.625,0.0
2016-03-10 14:37:52.555,-0.265625,-0.609375,0.0
2016-03-10 14:37:52.566,-0.265625,-0.609375,0.0
2016-03-10 14:37:52.576,-0.265625,-0.59375,-0.015625
2016-03-10 14:37:52.586,-0.265625,-0.609375,-0.015625
2016-03-10 14:37:52.596,-0.265625,-0.59375,0.0
2016-03-10 14:37:52.606,-0.265625,-0.609375,0.0
2016-03-10 14:37:52.617,-0.265625,-0.609375,0.015625
2016-03-10 14:37:52.627,-0.25,-0.59375,0.015625
2016-03-10 14:37:52.637,-0.25,-0.59375,0.015625
2016-03-10 14:37:52.647,-0.234375,-0.59375,0.015625
2016-03-10 14:37:52.657,-0.234375,-0.609375,0.0
2016-03-10 14:37:52.667,-0.21875,-0.609375,0.0
2016-03-10 14:37:52.678,-0.21875,-0.625,-0.015625
2016-03-10 14:37:52.688,-0.21875,-0.625,-0.015625
2016-03-10 14:37:52.698,-0.234375,-0.640625,0.0
2016-03-10 14:37:52.708,-0.234375,-0.640625,0.0
2016-03-10 14:37:52.718,-0.25,-0.65625,0.015625
2016-03-10 14:37:52.728,-0.25,-0.65625,0.015625
2016-03-10 14:37:52.738,-0.25,-0.671875,0.015625
2016-03-10 14:37:52.749,-0.25,-0.703125,0.015625
2016-03-10 14:37:52.759,-0.25,-0.71875,0.015625
2016-03-10 14:37:52.769,-0.265625,-0.734375,0.015625
2016-03-10 14:37:52.779,-0.28125,-0.734375,0.03125
2016-03-10 14:37:52.789,-0.28125,-0.75,0.03125
2016-03-10 14:37:52.799,-0.3125,-0.765625,0.046875
2016-03-10 14:37:52.810,-0.328125,-0.796875,0.0625
2016-03-10 14:37:52.820,-0.359375,-0.828125,0.078125
2016-03-10 14:37:52.830,-0.40625,-0.859375,0.078125
