time,x,y,z
2016-05-06 15:05:51.543,-0.34375,-0.9375,-0.015625
2016-05-06 15:05:51.553,-0.34375,-1.015625,-0.03125
2016-05-06 15:05:51.563,-0.34375,-1.109375,-0.046875
2016-05-06 15:05:51.573,-0.328125,-1.1875,-0.0625
2016-05-06 15:05:51.583,-0.3125,-1.265625,-0.09375
2016-05-06 15:05:51.593,-0.3125,-1.296875,-0.125
2016-05-06 15:05:51.603,-0.3125,-1.265625,-0.140625
2016-05-06 15:05:51.613,-0.28125,-1.234375,-0.171875
2016-05-06 15:05:51.623,-0.265625,-1.1875,-0.203125
2016-05-06 15:05:51.633,-0.234375,-1.171875,-0.21875
2016-05-06 15:05:51.643,-0.1875,-1.203125,-0.234375
2016-05-06 15:05:51.652,-0.171875,-1.25,-0.25
2016-05-06 15:05:51.662,-0.15625,-1.28125,-0.25
2016-05-06 15:05:51.672,-0.171875,-1.328125,-0.25
2016-05-06 15:05:51.682,-0.15625,-1.34375,-0.25
2016-05-06 15:05:51.692,-0.125,-1.359375,-0.265625
2016-05-06 15:05:51.702,-0.078125,-1.421875,-0.28125
2016-05-06 15:05:51.712,-0.0625,-1.53125,-0.296875
2016-05-06 15:05:51.722,-0.0625,-1.609375,-0.296875
2016-05-06 15:05:51.732,-0.078125,-1.625,-0.28125
2016-05-06 15:05:51.742,-0.109375,-1.59375,-0.265625
2016-05-06 15:05:51.752,-0.15625,-1.5625,-0.25
2016-05-06 15:05:51.762,-0.203125,-1.515625,-0.25
2016-05-06 15:05:51.771,-0.25,-1.453125,-0.25
2016-05-06 15:05:51.781,-0.28125,-1.375,-0.265625
2016-05-06 15:05:51.791,-0.28125,-1.296875,-0.28125
2016-05-06 15:05:51.801,-0.28125,-1.25,-0.3125
2016-05-06 15:05:51.811,-0.265625,-1.171875,-0.3125
2016-05-06 15:05:51.821,-0.234375,-1.09375,-0.296875
2016-05-06 15:05:51.831,-0.21875,-1.0,-0.265625
2016-05-06 15:05:51.841,-0.1875,-0.90625,-0.25
2016-05-06 15:05:51.851,-0.15625,-0.828125,-0.21875
2016-05-06 15:05:51.861,-0.125,-0.765625,-0.1875
2016-05-06 15:05:51.871,-0.09375,-0.703125,-0.171875
2016-05-06 15:05:51.881,-0.109375,-0.671875,-0.15625
2016-05-06 15:05:51.890,-0.109375,-0.65625,-0.140625
2016-05-06 15:05:51.900,-0.125,-0.65625,-0.125
2016-05-06 15:05:51.910,-0.125,-0.65625,-0.125
2016-05-06 15:05:51.920,-0.125,-0.6875,-0.140625
2016-05-06 15:05:51.930,-0.125,-0.71875,-0.140625
2016-05-06 15:05:51.940,-0.125,-0.765625,-0.125
2016-05-06 15:05:51.950,-0.109375,-0.8125,-0.125
2016-05-06 15:05:51.960,-0.125,-0.859375,-0.125
2016-05-06 15:05:51.970,-0.125,-0.90625,-0.109375
2016-05-06 15:05:51.980,-0.15625,-0.953125,-0.125
2016-05-06 15:05:51.990,-0.171875,-1.0,-0.125
2016-05-06 15:05:52.000,-0.1875,-1.046875,-0.125
2016-05-06 15:05:52.009,-0.203125,-1.078125,-0.125
2016-05-06 15:05:52.020,-0.1875,-1.109375,-0.125
2016-05-06 15:05:52.029,-0.1875,-1.125,-0.140625
2016-05-06 15:05:52.040,-0.1875,-1.140625,-0.15625
2016-05-06 15:05:52.049,-0.1875,-1.1875,-0.15625
2016-05-06 15:05:52.060,-0.1875,-1.21875,-0.15625
2016-05-06 15:05:52.069,-0.203125,-1.25,-0.171875
2016-05-06 15:05:52.080,-0.203125,-1.25,-0.15625
2016-05-06 15:05:52.090,-0.203125,-1.265625,-0.15625
2016-05-06 15:05:52.099,-0.203125,-1.28125,-0.15625
2016-05-06 15:05:52.110,-0.203125,-1.3125,-0.15625
2016-05-06 15:05:52.119,-0.21875,-1.328125,-0.15625
2016-05-06 15:05:52.130,-0.25,-1.34375,-0.15625
2016-05-06 15:05:52.139,-0.265625,-1.34375,-0.140625
2016-05-06 15:05:52.150,-0.28125,-1.328125,-0.125
2016-05-06 15:05:52.159,-0.3125,-1.3125,-0.09375
2016-05-06 15:05:52.169,-0.34375,-1.296875,-0.078125
2016-05-06 15:05:52.180,-0.390625,-1.25,-0.03125
2016-05-06 15:05:52.189,-0.421875,-1.140625,0.015625
2016-05-06 15:05:52.200,-0.4375,-1.03125,0.046875
2016-05-06 15:05:52.209,-0.40625,-0.9375,0.078125
2016-05-06 15:05:52.220,-0.40625,-0.875,0.09375
2016-05-06 15:05:52.229,-0.40625,-0.8125,0.109375
2016-05-06 15:05:52.240,-0.40625,-0.796875,0.109375
2016-05-06 15:05:52.250,-0.375,-0.828125,0.078125
2016-05-06 15:05:52.259,-0.34375,-0.875,0.046875
2016-05-06 15:05:52.270,-0.3125,-0.9375,0.03125
2016-05-06 15:05:52.279,-0.28125,-0.984375,0.015625
2016-05-06 15:05:52.290,-0.265625,-1.03125,0.0
2016-05-06 15:05:52.299,-0.25,-1.078125,-0.015625
2016-05-06 15:05:52.310,-0.21875,-1.109375,-0.015625
2016-05-06 15:05:52.319,-0.21875,-1.109375,-0.015625
2016-05-06 15:05:52.330,-0.203125,-1.109375,0.0
2016-05-06 15:05:52.340,-0.203125,-1.078125,0.0
2016-05-06 15:05:52.349,-0.203125,-1.046875,0.03125
2016-05-06 15:05:52.360,-0.203125,-1.015625,0.03125
2016-05-06 15:05:52.369,-0.25,-0.96875,0.046875
2016-05-06 15:05:52.380,-0.265625,-0.921875,0.03125
2016-05-06 15:05:52.389,-0.234375,-0.859375,0.015625
2016-05-06 15:05:52.400,-0.234375,-0.8125,0.0
2016-05-06 15:05:52.409,-0.25,-0.78125,0.0
2016-05-06 15:05:52.419,-0.25,-0.78125,0.0
2016-05-06 15:05:52.430,-0.234375,-0.78125,0.0
2016-05-06 15:05:52.439,-0.203125,-0.78125,0.0
2016-05-06 15:05:52.450,-0.1875,-0.78125,-0.015625
2016-05-06 15:05:52.459,-0.15625,-0.78125,-0.015625
2016-05-06 15:05:52.470,-0.140625,-0.796875,-0.015625
2016-05-06 15:05:52.479,-0.125,-0.8125,-0.03125
2016-05-06 15:05:52.490,-0.125,-0.828125,-0.046875
2016-05-06 15:05:52.500,-0.125,-0.8125,-0.078125
2016-05-06 15:05:52.509,-0.125,-0.8125,-0.09375
2016-05-06 15:05:52.520,-0.140625,-0.8125,-0.09375
2016-05-06 15:05:52.529,-0.171875,-0.8125,-0.078125
2016-05-06 15:05:52.540,-0.1875,-0.8125,-0.09375
2016-05-06 15:05:52.549,-0.1875,-0.8125,-0.078125
2016-05-06 15:05:52.560,-0.203125,-0.8125,-0.078125
2016-05-06 15:05:52.569,-0.21875,-0.8125,-0.078125
2016-05-06 15:05:52.580,-0.234375,-0.796875,-0.078125
2016-05-06 15:05:52.590,-0.234375,-0.796875,-0.078125
2016-05-06 15:05:52.599,-0.25,-0.796875,-0.078125
2016-05-06 15:05:52.610,-0.265625,-0.796875,-0.078125
2016-05-06 15:05:52.619,-0.265625,-0.8125,-0.0625
2016-05-06 15:05:52.630,-0.265625,-0.828125,-0.0625
2016-05-06 15:05:52.639,-0.28125,-0.84375,-0.046875
2016-05-06 15:05:52.650,-0.28125,-0.859375,-0.03125
2016-05-06 15:05:52.659,-0.296875,-0.875,-0.03125
2016-05-06 15:05:52.669,-0.296875,-0.890625,-0.015625
2016-05-06 15:05:52.680,-0.3125,-0.890625,-0.015625
2016-05-06 15:05:52.689,-0.3125,-0.890625,-0.015625
2016-05-06 15:05:52.700,-0.3125,-0.875,-0.015625
2016-05-06 15:05:52.709,-0.328125,-0.875,-0.015625
2016-05-06 15:05:52.720,-0.328125,-0.828125,-0.015625
2016-05-06 15:05:52.729,-0.328125,-0.8125,-0.015625
2016-05-06 15:05:52.740,-0.328125,-0.8125,-0.015625
2016-05-06 15:05:52.750,-0.328125,-0.828125,0.0
2016-05-06 15:05:52.759,-0.328125,-0.859375,0.015625
2016-05-06 15:05:52.770,-0.296875,-0.890625,0.015625
2016-05-06 15:05:52.779,-0.265625,-0.953125,0.0
2016-05-06 15:05:52.790,-0.25,-1.015625,-0.015625
2016-05-06 15:05:52.799,-0.21875,-1.09375,-0.03125
2016-05-06 15:05:52.810,-0.140625,-1.21875,-0.0625
2016-05-06 15:05:52.819,-0.078125,-1.34375,-0.078125
2016-05-06 15:05:52.830,-0.015625,-1.484375,-0.125
2016-05-06 15:05:52.840,0.046875,-1.640625,-0.203125
2016-05-06 15:05:52.849,0.09375,-1.78125,-0.3125
2016-05-06 15:05:52.860,0.15625,-1.90625,-0.421875
2016-05-06 15:05:52.869,0.1875,-1.953125,-0.5
2016-05-06 15:05:52.880,0.203125,-1.890625,-0.546875
2016-05-06 15:05:52.889,0.1875,-1.796875,-0.546875
2016-05-06 15:05:52.900,0.15625,-1.703125,-0.53125
2016-05-06 15:05:52.909,0.09375,-1.59375,-0.5
2016-05-06 15:05:52.919,0.015625,-1.46875,-0.4375
2016-05-06 15:05:52.930,-0.0625,-1.3125,-0.3125
2016-05-06 15:05:52.939,-0.140625,-1.171875,-0.203125
2016-05-06 15:05:52.950,-0.21875,-1.03125,-0.09375
2016-05-06 15:05:52.959,-0.25,-0.953125,0.0
2016-05-06 15:05:52.970,-0.25,-0.875,0.0625
2016-05-06 15:05:52.979,-0.234375,-0.828125,0.078125
2016-05-06 15:05:52.990,-0.203125,-0.78125,0.0625
2016-05-06 15:05:53.000,-0.171875,-0.765625,0.03125
2016-05-06 15:05:53.009,-0.15625,-0.75,0.0
2016-05-06 15:05:53.020,-0.140625,-0.75,-0.03125
2016-05-06 15:05:53.029,-0.15625,-0.75,-0.046875
2016-05-06 15:05:53.040,-0.1875,-0.75,-0.0625
2016-05-06 15:05:53.049,-0.1875,-0.75,-0.0625
2016-05-06 15:05:53.060,-0.171875,-0.75,-0.0625
2016-05-06 15:05:53.069,-0.15625,-0.734375,-0.0625
2016-05-06 15:05:53.080,-0.109375,-0.734375,-0.0625
2016-05-06 15:05:53.090,-0.078125,-0.75,-0.046875
2016-05-06 15:05:53.099,-0.0625,-0.734375,-0.03125
2016-05-06 15:05:53.110,-0.0625,-0.75,-0.03125
2016-05-06 15:05:53.119,-0.09375,-0.75,0.0
2016-05-06 15:05:53.130,-0.125,-0.734375,0.0
2016-05-06 15:05:53.139,-0.15625,-0.703125,0.015625
2016-05-06 15:05:53.150,-0.171875,-0.671875,0.0
2016-05-06 15:05:53.159,-0.1875,-0.671875,0.0
2016-05-06 15:05:53.169,-0.203125,-0.703125,-0.03125
2016-05-06 15:05:53.180,-0.234375,-0.765625,-0.046875
2016-05-06 15:05:53.189,-0.25,-0.84375,-0.078125
2016-05-06 15:05:53.200,-0.28125,-0.9375,-0.109375
2016-05-06 15:05:53.209,-0.3125,-1.03125,-0.109375
2016-05-06 15:05:53.219,-0.328125,-1.140625,-0.109375
2016-05-06 15:05:53.229,-0.328125,-1.25,-0.09375
2016-05-06 15:05:53.239,-0.34375,-1.375,-0.078125
2016-05-06 15:05:53.249,-0.375,-1.5,-0.046875
2016-05-06 15:05:53.259,-0.421875,-1.625,0.0
2016-05-06 15:05:53.269,-0.484375,-1.671875,0.03125
2016-05-06 15:05:53.279,-0.546875,-1.6875,0.078125
2016-05-06 15:05:53.289,-0.609375,-1.671875,0.125
2016-05-06 15:05:53.299,-0.640625,-1.609375,0.171875
2016-05-06 15:05:53.309,-0.640625,-1.515625,0.203125
2016-05-06 15:05:53.319,-0.640625,-1.421875,0.21875
2016-05-06 15:05:53.328,-0.609375,-1.34375,0.234375
2016-05-06 15:05:53.338,-0.578125,-1.25,0.234375
2016-05-06 15:05:53.348,-0.5,-1.171875,0.21875
2016-05-06 15:05:53.358,-0.40625,-1.09375,0.1875
2016-05-06 15:05:53.368,-0.296875,-1.015625,0.140625
2016-05-06 15:05:53.378,-0.234375,-0.953125,0.078125
2016-05-06 15:05:53.388,-0.171875,-0.890625,0.046875
2016-05-06 15:05:53.398,-0.15625,-0.84375,0.03125
2016-05-06 15:05:53.408,-0.171875,-0.796875,0.046875
2016-05-06 15:05:53.418,-0.21875,-0.765625,0.0625
2016-05-06 15:05:53.428,-0.25,-0.734375,0.078125
2016-05-06 15:05:53.438,-0.28125,-0.6875,0.078125
2016-05-06 15:05:53.447,-0.296875,-0.65625,0.078125
2016-05-06 15:05:53.457,-0.3125,-0.609375,0.0625
2016-05-06 15:05:53.467,-0.328125,-0.578125,0.0625
2016-05-06 15:05:53.477,-0.34375,-0.5625,0.0625
2016-05-06 15:05:53.487,-0.359375,-0.546875,0.0625
2016-05-06 15:05:53.497,-0.375,-0.53125,0.046875
2016-05-06 15:05:53.507,-0.375,-0.515625,0.0625
2016-05-06 15:05:53.517,-0.359375,-0.5,0.0625
2016-05-06 15:05:53.527,-0.359375,-0.5,0.046875
2016-05-06 15:05:53.537,-0.328125,-0.5,0.03125
2016-05-06 15:05:53.547,-0.328125,-0.53125,0.015625
2016-05-06 15:05:53.557,-0.3125,-0.578125,0.0
2016-05-06 15:05:53.567,-0.296875,-0.65625,0.0
2016-05-06 15:05:53.576,-0.265625,-0.75,-0.03125
2016-05-06 15:05:53.586,-0.25,-0.890625,-0.0625
2016-05-06 15:05:53.596,-0.21875,-1.078125,-0.09375
2016-05-06 15:05:53.606,-0.21875,-1.34375,-0.09375
2016-05-06 15:05:53.616,-0.21875,-1.671875,-0.109375
2016-05-06 15:05:53.626,-0.234375,-1.96875,-0.1875
2016-05-06 15:05:53.636,-0.234375,-2.109375,-0.25
2016-05-06 15:05:53.646,-0.21875,-2.0625,-0.296875
2016-05-06 15:05:53.656,-0.21875,-1.96875,-0.375
2016-05-06 15:05:53.666,-0.1875,-1.859375,-0.453125
2016-05-06 15:05:53.676,-0.140625,-1.734375,-0.515625
2016-05-06 15:05:53.686,-0.125,-1.609375,-0.53125
2016-05-06 15:05:53.695,-0.140625,-1.46875,-0.5
2016-05-06 15:05:53.705,-0.171875,-1.328125,-0.40625
2016-05-06 15:05:53.715,-0.21875,-1.234375,-0.28125
2016-05-06 15:05:53.725,-0.265625,-1.125,-0.1875
2016-05-06 15:05:53.735,-0.3125,-1.046875,-0.078125
2016-05-06 15:05:53.745,-0.34375,-1.0,-0.015625
2016-05-06 15:05:53.755,-0.34375,-0.96875,0.0
2016-05-06 15:05:53.765,-0.328125,-0.9375,-0.015625
2016-05-06 15:05:53.775,-0.328125,-0.90625,-0.0625
2016-05-06 15:05:53.785,-0.328125,-0.859375,-0.109375
2016-05-06 15:05:53.795,-0.296875,-0.828125,-0.140625
2016-05-06 15:05:53.805,-0.28125,-0.796875,-0.140625
2016-05-06 15:05:53.814,-0.25,-0.75,-0.15625
2016-05-06 15:05:53.824,-0.234375,-0.71875,-0.140625
2016-05-06 15:05:53.834,-0.234375,-0.703125,-0.140625
2016-05-06 15:05:53.844,-0.25,-0.703125,-0.109375
2016-05-06 15:05:53.854,-0.25,-0.703125,-0.109375
2016-05-06 15:05:53.864,-0.21875,-0.703125,-0.09375
2016-05-06 15:05:53.874,-0.1875,-0.703125,-0.09375
2016-05-06 15:05:53.884,-0.171875,-0.703125,-0.09375
2016-05-06 15:05:53.894,-0.15625,-0.703125,-0.078125
2016-05-06 15:05:53.904,-0.15625,-0.703125,-0.0625
2016-05-06 15:05:53.914,-0.15625,-0.703125,-0.0625
2016-05-06 15:05:53.923,-0.140625,-0.75,-0.078125
2016-05-06 15:05:53.933,-0.15625,-0.8125,-0.078125
2016-05-06 15:05:53.943,-0.1875,-0.921875,-0.0625
2016-05-06 15:05:53.953,-0.234375,-1.0,-0.046875
2016-05-06 15:05:53.963,-0.265625,-1.109375,-0.0625
2016-05-06 15:05:53.973,-0.28125,-1.234375,-0.078125
2016-05-06 15:05:53.983,-0.296875,-1.375,-0.078125
2016-05-06 15:05:53.993,-0.328125,-1.515625,-0.078125
2016-05-06 15:05:54.003,-0.40625,-1.671875,-0.0625
2016-05-06 15:05:54.013,-0.484375,-1.796875,0.0
2016-05-06 15:05:54.023,-0.546875,-1.84375,0.046875
2016-05-06 15:05:54.033,-0.609375,-1.796875,0.078125
2016-05-06 15:05:54.042,-0.625,-1.703125,0.125
2016-05-06 15:05:54.052,-0.609375,-1.59375,0.140625
2016-05-06 15:05:54.062,-0.5625,-1.5,0.171875
2016-05-06 15:05:54.072,-0.546875,-1.4375,0.171875
2016-05-06 15:05:54.082,-0.546875,-1.375,0.171875
2016-05-06 15:05:54.092,-0.515625,-1.328125,0.15625
2016-05-06 15:05:54.102,-0.484375,-1.265625,0.125
2016-05-06 15:05:54.112,-0.453125,-1.21875,0.109375
2016-05-06 15:05:54.122,-0.40625,-1.15625,0.09375
2016-05-06 15:05:54.132,-0.34375,-1.140625,0.09375
2016-05-06 15:05:54.142,-0.296875,-1.109375,0.078125
2016-05-06 15:05:54.152,-0.28125,-1.09375,0.0625
2016-05-06 15:05:54.161,-0.28125,-1.078125,0.046875
2016-05-06 15:05:54.171,-0.296875,-1.046875,0.015625
2016-05-06 15:05:54.181,-0.3125,-1.03125,0.015625
2016-05-06 15:05:54.191,-0.34375,-0.984375,0.0
2016-05-06 15:05:54.201,-0.40625,-0.9375,-0.015625
2016-05-06 15:05:54.211,-0.46875,-0.90625,-0.015625
2016-05-06 15:05:54.221,-0.53125,-0.859375,-0.03125
2016-05-06 15:05:54.231,-0.609375,-0.8125,-0.03125
2016-05-06 15:05:54.241,-0.6875,-0.765625,-0.03125
2016-05-06 15:05:54.251,-0.765625,-0.75,-0.03125
2016-05-06 15:05:54.261,-0.8125,-0.734375,-0.03125
2016-05-06 15:05:54.271,-0.84375,-0.71875,-0.0625
2016-05-06 15:05:54.280,-0.84375,-0.6875,-0.09375
2016-05-06 15:05:54.290,-0.84375,-0.640625,-0.109375
2016-05-06 15:05:54.300,-0.796875,-0.625,-0.140625
2016-05-06 15:05:54.310,-0.796875,-0.59375,-0.15625
2016-05-06 15:05:54.320,-0.8125,-0.59375,-0.1875
2016-05-06 15:05:54.330,-0.84375,-0.625,-0.1875
2016-05-06 15:05:54.340,-0.875,-0.65625,-0.203125
2016-05-06 15:05:54.350,-0.921875,-0.6875,-0.203125
2016-05-06 15:05:54.360,-0.96875,-0.703125,-0.203125
2016-05-06 15:05:54.370,-1.03125,-0.734375,-0.1875
2016-05-06 15:05:54.380,-1.09375,-0.765625,-0.1875
2016-05-06 15:05:54.390,-1.15625,-0.78125,-0.203125
2016-05-06 15:05:54.400,-1.15625,-0.796875,-0.21875
2016-05-06 15:05:54.409,-1.1875,-0.828125,-0.25
2016-05-06 15:05:54.419,-1.203125,-0.84375,-0.265625
2016-05-06 15:05:54.429,-1.21875,-0.859375,-0.265625
2016-05-06 15:05:54.439,-1.234375,-0.875,-0.25
2016-05-06 15:05:54.449,-1.25,-0.875,-0.234375
2016-05-06 15:05:54.459,-1.3125,-0.890625,-0.21875
2016-05-06 15:05:54.469,-1.390625,-0.90625,-0.203125
2016-05-06 15:05:54.479,-1.46875,-0.953125,-0.203125
2016-05-06 15:05:54.489,-1.484375,-0.953125,-0.21875
2016-05-06 15:05:54.499,-1.453125,-0.953125,-0.234375
2016-05-06 15:05:54.509,-1.421875,-0.90625,-0.265625
2016-05-06 15:05:54.519,-1.484375,-0.859375,-0.296875
2016-05-06 15:05:54.528,-1.515625,-0.859375,-0.296875
2016-05-06 15:05:54.538,-1.515625,-0.84375,-0.265625
2016-05-06 15:05:54.548,-1.609375,-0.796875,-0.25
2016-05-06 15:05:54.558,-1.703125,-0.78125,-0.25
2016-05-06 15:05:54.568,-1.75,-0.8125,-0.25
2016-05-06 15:05:54.578,-1.71875,-0.796875,-0.3125
2016-05-06 15:05:54.588,-1.6875,-0.765625,-0.359375
2016-05-06 15:05:54.598,-1.625,-0.734375,-0.390625
2016-05-06 15:05:54.608,-1.5625,-0.6875,-0.40625
2016-05-06 15:05:54.618,-1.484375,-0.65625,-0.421875
2016-05-06 15:05:54.628,-1.4375,-0.609375,-0.40625
2016-05-06 15:05:54.638,-1.375,-0.5625,-0.390625
2016-05-06 15:05:54.647,-1.234375,-0.515625,-0.375
2016-05-06 15:05:54.657,-1.0625,-0.46875,-0.375
2016-05-06 15:05:54.667,-1.0,-0.421875,-0.390625
2016-05-06 15:05:54.677,-0.953125,-0.375,-0.40625
2016-05-06 15:05:54.687,-0.859375,-0.34375,-0.40625
2016-05-06 15:05:54.697,-0.765625,-0.328125,-0.375
2016-05-06 15:05:54.707,-0.640625,-0.28125,-0.3125
2016-05-06 15:05:54.717,-0.59375,-0.265625,-0.265625
2016-05-06 15:05:54.727,-0.53125,-0.25,-0.265625
2016-05-06 15:05:54.737,-0.421875,-0.25,-0.25
2016-05-06 15:05:54.747,-0.3125,-0.234375,-0.28125
2016-05-06 15:05:54.757,-0.328125,-0.21875,-0.28125
2016-05-06 15:05:54.766,-0.328125,-0.203125,-0.265625
2016-05-06 15:05:54.776,-0.359375,-0.1875,-0.25
2016-05-06 15:05:54.786,-0.34375,-0.15625,-0.15625
2016-05-06 15:05:54.796,-0.28125,-0.140625,-0.125
2016-05-06 15:05:54.806,-0.203125,-0.09375,-0.09375
2016-05-06 15:05:54.816,-0.171875,-0.046875,-0.03125
2016-05-06 15:05:54.826,-0.1875,0.0,-0.015625
2016-05-06 15:05:54.836,-0.265625,0.015625,-0.03125
2016-05-06 15:05:54.846,-0.328125,0.046875,0.0
2016-05-06 15:05:54.856,-0.359375,0.078125,0.078125
2016-05-06 15:05:54.866,-0.3125,0.109375,0.125
2016-05-06 15:05:54.875,-0.25,0.15625,0.15625
2016-05-06 15:05:54.885,-0.171875,0.21875,0.125
2016-05-06 15:05:54.895,-0.140625,0.28125,0.109375
2016-05-06 15:05:54.905,-0.140625,0.3125,0.109375
2016-05-06 15:05:54.915,-0.234375,0.265625,0.21875
2016-05-06 15:05:54.925,0.0,0.28125,0.3125
2016-05-06 15:05:54.935,-0.171875,0.375,0.359375
2016-05-06 15:05:54.945,-0.1875,0.46875,0.359375
2016-05-06 15:05:54.955,-0.15625,0.578125,0.28125
2016-05-06 15:05:54.965,-0.203125,0.703125,0.203125
2016-05-06 15:05:54.975,-0.21875,0.78125,0.1875
2016-05-06 15:05:54.985,-0.140625,0.8125,0.1875
2016-05-06 15:05:54.994,-0.078125,0.859375,0.234375
2016-05-06 15:05:55.004,-0.0625,0.90625,0.234375
2016-05-06 15:05:55.014,-0.109375,0.953125,0.265625
2016-05-06 15:05:55.024,-0.21875,0.984375,0.28125
2016-05-06 15:05:55.034,-0.25,1.046875,0.296875
2016-05-06 15:05:55.044,-0.296875,1.078125,0.3125
2016-05-06 15:05:55.054,-0.3125,1.03125,0.359375
2016-05-06 15:05:55.064,-0.265625,0.96875,0.375
2016-05-06 15:05:55.074,-0.265625,0.921875,0.40625
2016-05-06 15:05:55.084,-0.328125,0.890625,0.4375
2016-05-06 15:05:55.094,-0.359375,0.890625,0.4375
2016-05-06 15:05:55.104,-0.390625,0.953125,0.40625
2016-05-06 15:05:55.113,-0.453125,1.0,0.34375
2016-05-06 15:05:55.123,-0.484375,0.984375,0.3125
2016-05-06 15:05:55.133,-0.5,1.0,0.296875
2016-05-06 15:05:55.143,-0.5,1.015625,0.265625
2016-05-06 15:05:55.153,-0.515625,1.03125,0.25
2016-05-06 15:05:55.163,-0.5625,1.015625,0.25
2016-05-06 15:05:55.173,-0.609375,0.984375,0.265625
2016-05-06 15:05:55.183,-0.625,0.96875,0.28125
2016-05-06 15:05:55.193,-0.65625,0.9375,0.34375
2016-05-06 15:05:55.203,-0.625,0.875,0.359375
2016-05-06 15:05:55.213,-0.578125,0.859375,0.359375
2016-05-06 15:05:55.223,-0.53125,0.84375,0.359375
2016-05-06 15:05:55.233,-0.5,0.84375,0.359375
2016-05-06 15:05:55.242,-0.484375,0.828125,0.34375
2016-05-06 15:05:55.252,-0.484375,0.828125,0.34375
2016-05-06 15:05:55.262,-0.453125,0.84375,0.328125
2016-05-06 15:05:55.272,-0.609375,0.84375,0.359375
2016-05-06 15:05:55.282,-0.53125,0.828125,0.359375
2016-05-06 15:05:55.292,-0.46875,0.84375,0.328125
2016-05-06 15:05:55.302,-0.421875,0.8125,0.3125
2016-05-06 15:05:55.312,-0.375,0.765625,0.296875
2016-05-06 15:05:55.322,-0.3125,0.71875,0.25
2016-05-06 15:05:55.332,-0.234375,0.71875,0.1875
2016-05-06 15:05:55.342,-0.21875,0.703125,0.171875
2016-05-06 15:05:55.352,-0.21875,0.65625,0.21875
2016-05-06 15:05:55.361,-0.1875,0.59375,0.234375
2016-05-06 15:05:55.371,-0.203125,0.546875,0.25
2016-05-06 15:05:55.381,-0.25,0.515625,0.28125
2016-05-06 15:05:55.391,-0.296875,0.515625,0.296875
2016-05-06 15:05:55.401,-0.34375,0.59375,0.28125
2016-05-06 15:05:55.411,-0.359375,0.640625,0.25
2016-05-06 15:05:55.421,-0.359375,0.671875,0.21875
2016-05-06 15:05:55.431,-0.34375,0.703125,0.1875
2016-05-06 15:05:55.441,-0.328125,0.71875,0.171875
2016-05-06 15:05:55.451,-0.328125,0.71875,0.1875
2016-05-06 15:05:55.461,-0.28125,0.734375,0.203125
2016-05-06 15:05:55.471,-0.28125,0.78125,0.21875
2016-05-06 15:05:55.480,-0.296875,0.765625,0.25
2016-05-06 15:05:55.490,-0.28125,0.78125,0.265625
2016-05-06 15:05:55.500,-0.296875,0.84375,0.28125
2016-05-06 15:05:55.510,-0.328125,0.90625,0.3125
2016-05-06 15:05:55.520,-0.328125,0.96875,0.328125
2016-05-06 15:05:55.530,-0.3125,1.0625,0.3125
2016-05-06 15:05:55.540,-0.328125,1.15625,0.28125
2016-05-06 15:05:55.550,-0.375,1.234375,0.234375
2016-05-06 15:05:55.560,-0.453125,1.265625,0.140625
2016-05-06 15:05:55.570,-0.5625,1.21875,0.09375
2016-05-06 15:05:55.580,-0.640625,1.109375,0.046875
2016-05-06 15:05:55.590,-0.671875,1.03125,0.046875
2016-05-06 15:05:55.599,-0.671875,0.96875,0.078125
2016-05-06 15:05:55.609,-0.609375,0.96875,0.125
2016-05-06 15:05:55.619,-0.515625,1.015625,0.109375
2016-05-06 15:05:55.629,-0.46875,1.125,0.109375
2016-05-06 15:05:55.639,-0.4375,1.171875,0.140625
2016-05-06 15:05:55.649,-0.40625,1.171875,0.1875
2016-05-06 15:05:55.659,-0.421875,1.140625,0.234375
2016-05-06 15:05:55.669,-0.453125,1.109375,0.265625
2016-05-06 15:05:55.679,-0.46875,1.0625,0.3125
2016-05-06 15:05:55.689,-0.421875,1.0,0.34375
2016-05-06 15:05:55.699,-0.390625,0.9375,0.328125
2016-05-06 15:05:55.708,-0.40625,0.875,0.3125
2016-05-06 15:05:55.718,-0.375,0.828125,0.28125
2016-05-06 15:05:55.728,-0.328125,0.8125,0.25
2016-05-06 15:05:55.738,-0.296875,0.78125,0.234375
2016-05-06 15:05:55.748,-0.28125,0.75,0.203125
2016-05-06 15:05:55.758,-0.265625,0.734375,0.140625
2016-05-06 15:05:55.768,-0.25,0.75,0.09375
2016-05-06 15:05:55.778,-0.265625,0.75,0.078125
2016-05-06 15:05:55.788,-0.25,0.71875,0.03125
2016-05-06 15:05:55.798,-0.203125,0.6875,0.03125
2016-05-06 15:05:55.808,-0.203125,0.671875,0.015625
2016-05-06 15:05:55.818,-0.25,0.625,0.015625
2016-05-06 15:05:55.827,-0.265625,0.59375,0.03125
2016-05-06 15:05:55.837,-0.25,0.59375,0.03125
2016-05-06 15:05:55.847,-0.25,0.59375,0.0625
2016-05-06 15:05:55.857,-0.21875,0.59375,0.09375
2016-05-06 15:05:55.867,-0.203125,0.609375,0.125
2016-05-06 15:05:55.877,-0.1875,0.609375,0.15625
2016-05-06 15:05:55.887,-0.1875,0.640625,0.1875
2016-05-06 15:05:55.897,-0.203125,0.6875,0.21875
