time,x,y,z
2016-05-11 15:14:36.087,-0.28125,-0.90625,-0.078125
2016-05-11 15:14:36.097,-0.28125,-0.875,-0.046875
2016-05-11 15:14:36.107,-0.265625,-0.84375,-0.015625
2016-05-11 15:14:36.117,-0.265625,-0.8125,0.0
2016-05-11 15:14:36.127,-0.25,-0.78125,0.0
2016-05-11 15:14:36.137,-0.25,-0.765625,0.0
2016-05-11 15:14:36.147,-0.234375,-0.765625,0.0
2016-05-11 15:14:36.158,-0.21875,-0.78125,0.0
2016-05-11 15:14:36.168,-0.1875,-0.796875,-0.015625
2016-05-11 15:14:36.178,-0.1875,-0.828125,-0.015625
2016-05-11 15:14:36.188,-0.171875,-0.859375,-0.03125
2016-05-11 15:14:36.198,-0.171875,-0.90625,-0.015625
2016-05-11 15:14:36.208,-0.171875,-0.921875,-0.015625
2016-05-11 15:14:36.218,-0.15625,-0.953125,-0.046875
2016-05-11 15:14:36.228,-0.15625,-0.984375,-0.0625
2016-05-11 15:14:36.238,-0.171875,-1.015625,-0.0625
2016-05-11 15:14:36.248,-0.171875,-1.0625,-0.0625
2016-05-11 15:14:36.258,-0.15625,-1.078125,-0.0625
2016-05-11 15:14:36.268,-0.125,-1.0625,-0.078125
2016-05-11 15:14:36.278,-0.09375,-1.0625,-0.0625
2016-05-11 15:14:36.289,-0.109375,-1.09375,-0.03125
2016-05-11 15:14:36.299,-0.140625,-1.140625,-0.015625
2016-05-11 15:14:36.309,-0.140625,-1.1875,-0.03125
2016-05-11 15:14:36.319,-0.15625,-1.234375,-0.03125
2016-05-11 15:14:36.329,-0.171875,-1.234375,-0.015625
2016-05-11 15:14:36.339,-0.21875,-1.1875,0.015625
2016-05-11 15:14:36.349,-0.234375,-1.125,0.046875
2016-05-11 15:14:36.359,-0.265625,-1.09375,0.078125
2016-05-11 15:14:36.369,-0.265625,-1.09375,0.078125
2016-05-11 15:14:36.379,-0.265625,-1.09375,0.078125
2016-05-11 15:14:36.389,-0.25,-1.109375,0.0625
2016-05-11 15:14:36.400,-0.234375,-1.125,0.046875
2016-05-11 15:14:36.410,-0.234375,-1.15625,0.046875
2016-05-11 15:14:36.420,-0.25,-1.1875,0.046875
2016-05-11 15:14:36.430,-0.25,-1.21875,0.046875
2016-05-11 15:14:36.440,-0.265625,-1.25,0.046875
2016-05-11 15:14:36.450,-0.28125,-1.265625,0.046875
2016-05-11 15:14:36.460,-0.296875,-1.265625,0.0625
2016-05-11 15:14:36.471,-0.3125,-1.234375,0.078125
2016-05-11 15:14:36.481,-0.328125,-1.1875,0.09375
2016-05-11 15:14:36.491,-0.34375,-1.140625,0.109375
2016-05-11 15:14:36.501,-0.34375,-1.09375,0.125
2016-05-11 15:14:36.511,-0.359375,-1.046875,0.140625
2016-05-11 15:14:36.521,-0.34375,-1.015625,0.140625
2016-05-11 15:14:36.532,-0.359375,-0.984375,0.15625
2016-05-11 15:14:36.542,-0.359375,-0.953125,0.15625
2016-05-11 15:14:36.552,-0.359375,-0.921875,0.171875
2016-05-11 15:14:36.562,-0.375,-0.890625,0.171875
2016-05-11 15:14:36.572,-0.375,-0.875,0.1875
2016-05-11 15:14:36.583,-0.359375,-0.84375,0.1875
2016-05-11 15:14:36.593,-0.359375,-0.828125,0.171875
2016-05-11 15:14:36.603,-0.34375,-0.8125,0.1875
2016-05-11 15:14:36.613,-0.328125,-0.796875,0.171875
2016-05-11 15:14:36.623,-0.328125,-0.78125,0.15625
2016-05-11 15:14:36.633,-0.3125,-0.765625,0.140625
2016-05-11 15:14:36.644,-0.28125,-0.75,0.125
2016-05-11 15:14:36.654,-0.28125,-0.75,0.125
2016-05-11 15:14:36.664,-0.3125,-0.75,0.109375
2016-05-11 15:14:36.674,-0.3125,-0.75,0.125
2016-05-11 15:14:36.684,-0.296875,-0.734375,0.125
2016-05-11 15:14:36.694,-0.296875,-0.71875,0.109375
2016-05-11 15:14:36.705,-0.296875,-0.71875,0.09375
2016-05-11 15:14:36.715,-0.296875,-0.703125,0.09375
2016-05-11 15:14:36.725,-0.28125,-0.703125,0.078125
2016-05-11 15:14:36.735,-0.265625,-0.71875,0.078125
2016-05-11 15:14:36.745,-0.265625,-0.734375,0.078125
2016-05-11 15:14:36.755,-0.265625,-0.734375,0.078125
2016-05-11 15:14:36.765,-0.265625,-0.75,0.078125
2016-05-11 15:14:36.776,-0.265625,-0.75,0.078125
2016-05-11 15:14:36.786,-0.265625,-0.765625,0.078125
2016-05-11 15:14:36.796,-0.265625,-0.78125,0.078125
2016-05-11 15:14:36.806,-0.265625,-0.796875,0.0625
2016-05-11 15:14:36.816,-0.265625,-0.828125,0.0625
2016-05-11 15:14:36.826,-0.25,-0.859375,0.046875
2016-05-11 15:14:36.837,-0.25,-0.890625,0.03125
2016-05-11 15:14:36.847,-0.265625,-0.953125,0.03125
2016-05-11 15:14:36.857,-0.28125,-1.0,0.015625
2016-05-11 15:14:36.867,-0.28125,-1.046875,0.015625
2016-05-11 15:14:36.877,-0.265625,-1.0625,0.0
2016-05-11 15:14:36.888,-0.265625,-1.0625,-0.015625
2016-05-11 15:14:36.898,-0.25,-1.03125,-0.015625
2016-05-11 15:14:36.908,-0.234375,-0.96875,0.0
2016-05-11 15:14:36.918,-0.21875,-0.921875,0.0
2016-05-11 15:14:36.928,-0.203125,-0.90625,0.015625
2016-05-11 15:14:36.938,-0.203125,-0.9375,0.0
2016-05-11 15:14:36.949,-0.171875,-0.953125,0.015625
2016-05-11 15:14:36.959,-0.15625,-0.953125,-0.015625
2016-05-11 15:14:36.969,-0.140625,-0.984375,-0.015625
2016-05-11 15:14:36.979,-0.125,-1.046875,-0.0625
2016-05-11 15:14:36.989,-0.109375,-1.1875,-0.109375
2016-05-11 15:14:36.999,-0.125,-1.34375,-0.125
2016-05-11 15:14:37.010,-0.140625,-1.484375,-0.15625
2016-05-11 15:14:37.020,-0.171875,-1.5625,-0.1875
2016-05-11 15:14:37.030,-0.1875,-1.5625,-0.203125
2016-05-11 15:14:37.040,-0.203125,-1.5,-0.171875
2016-05-11 15:14:37.050,-0.25,-1.390625,-0.15625
2016-05-11 15:14:37.060,-0.265625,-1.3125,-0.125
2016-05-11 15:14:37.070,-0.265625,-1.3125,-0.125
2016-05-11 15:14:37.081,-0.265625,-1.34375,-0.15625
2016-05-11 15:14:37.091,-0.25,-1.359375,-0.171875
2016-05-11 15:14:37.101,-0.25,-1.3125,-0.15625
2016-05-11 15:14:37.111,-0.21875,-1.265625,-0.15625
2016-05-11 15:14:37.121,-0.21875,-1.203125,-0.140625
2016-05-11 15:14:37.131,-0.21875,-1.15625,-0.09375
2016-05-11 15:14:37.142,-0.234375,-1.09375,-0.0625
2016-05-11 15:14:37.152,-0.234375,-1.03125,-0.046875
2016-05-11 15:14:37.162,-0.21875,-1.0,-0.046875
2016-05-11 15:14:37.172,-0.1875,-0.953125,-0.046875
2016-05-11 15:14:37.182,-0.1875,-0.9375,-0.0625
2016-05-11 15:14:37.193,-0.203125,-0.921875,-0.046875
2016-05-11 15:14:37.203,-0.203125,-0.890625,-0.03125
2016-05-11 15:14:37.213,-0.234375,-0.84375,-0.015625
2016-05-11 15:14:37.223,-0.234375,-0.8125,-0.015625
2016-05-11 15:14:37.233,-0.25,-0.78125,0.0
2016-05-11 15:14:37.243,-0.265625,-0.765625,0.0
2016-05-11 15:14:37.254,-0.28125,-0.75,0.0
2016-05-11 15:14:37.264,-0.28125,-0.75,0.0
2016-05-11 15:14:37.274,-0.28125,-0.734375,0.0
2016-05-11 15:14:37.284,-0.28125,-0.734375,-0.015625
2016-05-11 15:14:37.294,-0.28125,-0.734375,-0.015625
2016-05-11 15:14:37.304,-0.265625,-0.734375,-0.015625
2016-05-11 15:14:37.314,-0.25,-0.75,-0.015625
2016-05-11 15:14:37.325,-0.25,-0.75,-0.03125
2016-05-11 15:14:37.335,-0.25,-0.75,-0.03125
2016-05-11 15:14:37.345,-0.25,-0.765625,-0.03125
2016-05-11 15:14:37.355,-0.25,-0.796875,-0.03125
2016-05-11 15:14:37.365,-0.265625,-0.8125,-0.046875
2016-05-11 15:14:37.375,-0.28125,-0.828125,-0.046875
2016-05-11 15:14:37.386,-0.265625,-0.84375,-0.046875
2016-05-11 15:14:37.396,-0.265625,-0.859375,-0.0625
2016-05-11 15:14:37.406,-0.265625,-0.84375,-0.0625
2016-05-11 15:14:37.416,-0.265625,-0.84375,-0.0625
2016-05-11 15:14:37.426,-0.265625,-0.828125,-0.03125
2016-05-11 15:14:37.437,-0.265625,-0.8125,-0.015625
2016-05-11 15:14:37.447,-0.28125,-0.8125,-0.015625
2016-05-11 15:14:37.457,-0.296875,-0.875,-0.015625
2016-05-11 15:14:37.467,-0.3125,-0.984375,0.0
2016-05-11 15:14:37.477,-0.3125,-1.0625,0.0
2016-05-11 15:14:37.487,-0.3125,-1.125,-0.03125
2016-05-11 15:14:37.498,-0.3125,-1.203125,-0.0625
2016-05-11 15:14:37.508,-0.34375,-1.3125,-0.09375
2016-05-11 15:14:37.518,-0.375,-1.4375,-0.109375
2016-05-11 15:14:37.528,-0.390625,-1.515625,-0.140625
2016-05-11 15:14:37.538,-0.421875,-1.5625,-0.140625
2016-05-11 15:14:37.548,-0.4375,-1.546875,-0.125
2016-05-11 15:14:37.558,-0.46875,-1.5,-0.09375
2016-05-11 15:14:37.569,-0.5,-1.46875,-0.046875
2016-05-11 15:14:37.579,-0.515625,-1.46875,-0.015625
2016-05-11 15:14:37.589,-0.53125,-1.484375,0.0
2016-05-11 15:14:37.599,-0.546875,-1.46875,0.046875
2016-05-11 15:14:37.609,-0.578125,-1.375,0.109375
2016-05-11 15:14:37.619,-0.59375,-1.28125,0.15625
2016-05-11 15:14:37.630,-0.578125,-1.203125,0.1875
2016-05-11 15:14:37.640,-0.5625,-1.15625,0.1875
2016-05-11 15:14:37.650,-0.53125,-1.15625,0.15625
2016-05-11 15:14:37.660,-0.5,-1.171875,0.125
2016-05-11 15:14:37.670,-0.46875,-1.1875,0.09375
2016-05-11 15:14:37.680,-0.4375,-1.203125,0.0625
2016-05-11 15:14:37.690,-0.40625,-1.171875,0.078125
2016-05-11 15:14:37.700,-0.375,-1.109375,0.109375
2016-05-11 15:14:37.710,-0.359375,-1.015625,0.15625
2016-05-11 15:14:37.720,-0.34375,-0.9375,0.171875
2016-05-11 15:14:37.730,-0.3125,-0.828125,0.1875
2016-05-11 15:14:37.741,-0.296875,-0.75,0.1875
2016-05-11 15:14:37.751,-0.28125,-0.671875,0.203125
2016-05-11 15:14:37.761,-0.265625,-0.625,0.1875
2016-05-11 15:14:37.771,-0.28125,-0.59375,0.203125
2016-05-11 15:14:37.781,-0.296875,-0.578125,0.203125
2016-05-11 15:14:37.791,-0.328125,-0.578125,0.203125
2016-05-11 15:14:37.801,-0.34375,-0.578125,0.203125
2016-05-11 15:14:37.811,-0.359375,-0.609375,0.1875
2016-05-11 15:14:37.821,-0.375,-0.609375,0.1875
2016-05-11 15:14:37.831,-0.375,-0.640625,0.1875
2016-05-11 15:14:37.841,-0.375,-0.65625,0.171875
2016-05-11 15:14:37.851,-0.375,-0.671875,0.15625
2016-05-11 15:14:37.861,-0.34375,-0.703125,0.125
2016-05-11 15:14:37.872,-0.328125,-0.75,0.109375
2016-05-11 15:14:37.882,-0.328125,-0.796875,0.09375
2016-05-11 15:14:37.892,-0.328125,-0.828125,0.09375
2016-05-11 15:14:37.902,-0.328125,-0.859375,0.078125
2016-05-11 15:14:37.912,-0.328125,-0.875,0.0625
2016-05-11 15:14:37.922,-0.328125,-0.890625,0.046875
2016-05-11 15:14:37.932,-0.3125,-0.90625,0.046875
2016-05-11 15:14:37.942,-0.3125,-0.90625,0.046875
2016-05-11 15:14:37.952,-0.3125,-0.90625,0.03125
2016-05-11 15:14:37.962,-0.296875,-0.9375,0.0
2016-05-11 15:14:37.972,-0.3125,-1.03125,0.0
2016-05-11 15:14:37.983,-0.34375,-1.109375,0.0
2016-05-11 15:14:37.993,-0.34375,-1.109375,-0.015625
2016-05-11 15:14:38.003,-0.3125,-1.09375,-0.0625
2016-05-11 15:14:38.013,-0.265625,-1.09375,-0.09375
2016-05-11 15:14:38.023,-0.25,-1.15625,-0.140625
2016-05-11 15:14:38.033,-0.25,-1.25,-0.171875
2016-05-11 15:14:38.043,-0.234375,-1.375,-0.203125
2016-05-11 15:14:38.053,-0.234375,-1.484375,-0.25
2016-05-11 15:14:38.063,-0.234375,-1.546875,-0.28125
2016-05-11 15:14:38.073,-0.234375,-1.5625,-0.3125
2016-05-11 15:14:38.083,-0.25,-1.53125,-0.28125
2016-05-11 15:14:38.093,-0.296875,-1.46875,-0.265625
2016-05-11 15:14:38.104,-0.34375,-1.421875,-0.234375
2016-05-11 15:14:38.114,-0.390625,-1.40625,-0.234375
2016-05-11 15:14:38.124,-0.40625,-1.4375,-0.234375
2016-05-11 15:14:38.134,-0.40625,-1.453125,-0.234375
2016-05-11 15:14:38.144,-0.40625,-1.453125,-0.25
2016-05-11 15:14:38.154,-0.390625,-1.421875,-0.25
2016-05-11 15:14:38.164,-0.390625,-1.359375,-0.234375
2016-05-11 15:14:38.174,-0.390625,-1.265625,-0.21875
2016-05-11 15:14:38.184,-0.40625,-1.1875,-0.171875
2016-05-11 15:14:38.194,-0.40625,-1.09375,-0.140625
2016-05-11 15:14:38.204,-0.390625,-1.0,-0.109375
2016-05-11 15:14:38.214,-0.359375,-0.90625,-0.09375
2016-05-11 15:14:38.224,-0.34375,-0.828125,-0.0625
2016-05-11 15:14:38.235,-0.328125,-0.765625,-0.03125
2016-05-11 15:14:38.245,-0.296875,-0.71875,-0.015625
2016-05-11 15:14:38.255,-0.28125,-0.671875,0.0
2016-05-11 15:14:38.265,-0.265625,-0.640625,0.0
2016-05-11 15:14:38.275,-0.25,-0.609375,0.0
2016-05-11 15:14:38.285,-0.25,-0.609375,0.015625
2016-05-11 15:14:38.295,-0.25,-0.609375,0.015625
2016-05-11 15:14:38.305,-0.234375,-0.625,0.0
2016-05-11 15:14:38.315,-0.21875,-0.640625,0.0
2016-05-11 15:14:38.325,-0.203125,-0.65625,0.0
2016-05-11 15:14:38.335,-0.203125,-0.6875,-0.03125
2016-05-11 15:14:38.346,-0.1875,-0.71875,-0.046875
2016-05-11 15:14:38.356,-0.1875,-0.734375,-0.0625
2016-05-11 15:14:38.366,-0.171875,-0.75,-0.0625
2016-05-11 15:14:38.376,-0.203125,-0.75,-0.046875
2016-05-11 15:14:38.386,-0.25,-0.765625,-0.03125
2016-05-11 15:14:38.396,-0.25,-0.78125,-0.03125
2016-05-11 15:14:38.406,-0.25,-0.8125,-0.046875
2016-05-11 15:14:38.416,-0.265625,-0.84375,-0.0625
2016-05-11 15:14:38.426,-0.25,-0.90625,-0.046875
2016-05-11 15:14:38.436,-0.25,-0.9375,-0.046875
2016-05-11 15:14:38.446,-0.234375,-0.953125,-0.0625
2016-05-11 15:14:38.456,-0.234375,-0.9375,-0.0625
2016-05-11 15:14:38.466,-0.25,-0.90625,-0.0625
2016-05-11 15:14:38.477,-0.265625,-0.890625,-0.03125
2016-05-11 15:14:38.487,-0.28125,-0.875,0.015625
2016-05-11 15:14:38.497,-0.296875,-0.828125,0.0625
2016-05-11 15:14:38.507,-0.28125,-0.78125,0.0625
2016-05-11 15:14:38.517,-0.296875,-0.8125,0.046875
2016-05-11 15:14:38.527,-0.3125,-0.921875,0.03125
2016-05-11 15:14:38.537,-0.328125,-1.03125,0.03125
2016-05-11 15:14:38.547,-0.359375,-1.125,0.015625
2016-05-11 15:14:38.557,-0.390625,-1.171875,0.03125
2016-05-11 15:14:38.567,-0.40625,-1.1875,0.03125
2016-05-11 15:14:38.577,-0.421875,-1.1875,0.03125
2016-05-11 15:14:38.588,-0.453125,-1.234375,0.046875
2016-05-11 15:14:38.598,-0.484375,-1.296875,0.046875
2016-05-11 15:14:38.608,-0.5,-1.359375,0.0625
2016-05-11 15:14:38.618,-0.5,-1.4375,0.046875
2016-05-11 15:14:38.628,-0.515625,-1.515625,0.03125
2016-05-11 15:14:38.638,-0.515625,-1.609375,0.03125
2016-05-11 15:14:38.648,-0.53125,-1.6875,0.0625
2016-05-11 15:14:38.658,-0.5625,-1.6875,0.078125
2016-05-11 15:14:38.668,-0.578125,-1.609375,0.109375
2016-05-11 15:14:38.678,-0.578125,-1.5,0.125
2016-05-11 15:14:38.688,-0.5625,-1.40625,0.125
2016-05-11 15:14:38.698,-0.546875,-1.3125,0.109375
2016-05-11 15:14:38.708,-0.53125,-1.265625,0.09375
2016-05-11 15:14:38.719,-0.5,-1.21875,0.09375
2016-05-11 15:14:38.729,-0.484375,-1.15625,0.109375
2016-05-11 15:14:38.739,-0.453125,-1.09375,0.125
2016-05-11 15:14:38.749,-0.4375,-1.046875,0.140625
2016-05-11 15:14:38.759,-0.421875,-0.984375,0.140625
2016-05-11 15:14:38.769,-0.40625,-0.9375,0.140625
2016-05-11 15:14:38.779,-0.390625,-0.890625,0.125
2016-05-11 15:14:38.789,-0.390625,-0.859375,0.109375
2016-05-11 15:14:38.799,-0.375,-0.8125,0.09375
2016-05-11 15:14:38.809,-0.390625,-0.78125,0.09375
2016-05-11 15:14:38.819,-0.390625,-0.75,0.078125
2016-05-11 15:14:38.830,-0.375,-0.734375,0.078125
2016-05-11 15:14:38.840,-0.375,-0.703125,0.0625
2016-05-11 15:14:38.850,-0.390625,-0.703125,0.046875
2016-05-11 15:14:38.860,-0.40625,-0.734375,0.03125
2016-05-11 15:14:38.870,-0.40625,-0.75,0.0
2016-05-11 15:14:38.880,-0.40625,-0.765625,-0.015625
2016-05-11 15:14:38.890,-0.40625,-0.796875,-0.03125
2016-05-11 15:14:38.901,-0.421875,-0.828125,-0.0625
2016-05-11 15:14:38.911,-0.421875,-0.859375,-0.078125
2016-05-11 15:14:38.921,-0.421875,-0.890625,-0.09375
2016-05-11 15:14:38.931,-0.4375,-0.921875,-0.109375
2016-05-11 15:14:38.941,-0.453125,-0.96875,-0.109375
2016-05-11 15:14:38.951,-0.46875,-0.984375,-0.109375
2016-05-11 15:14:38.962,-0.484375,-1.015625,-0.109375
2016-05-11 15:14:38.972,-0.5,-1.03125,-0.109375
2016-05-11 15:14:38.982,-0.5,-1.03125,-0.109375
2016-05-11 15:14:38.992,-0.484375,-1.015625,-0.125
2016-05-11 15:14:39.002,-0.453125,-1.015625,-0.140625
2016-05-11 15:14:39.013,-0.4375,-1.046875,-0.140625
2016-05-11 15:14:39.023,-0.421875,-1.078125,-0.140625
2016-05-11 15:14:39.033,-0.421875,-1.125,-0.140625
2016-05-11 15:14:39.043,-0.4375,-1.15625,-0.140625
2016-05-11 15:14:39.053,-0.453125,-1.1875,-0.140625
2016-05-11 15:14:39.063,-0.46875,-1.234375,-0.15625
2016-05-11 15:14:39.074,-0.453125,-1.28125,-0.171875
2016-05-11 15:14:39.084,-0.421875,-1.296875,-0.1875
2016-05-11 15:14:39.094,-0.375,-1.265625,-0.203125
2016-05-11 15:14:39.104,-0.34375,-1.25,-0.234375
2016-05-11 15:14:39.114,-0.3125,-1.21875,-0.234375
2016-05-11 15:14:39.124,-0.28125,-1.171875,-0.234375
2016-05-11 15:14:39.135,-0.265625,-1.140625,-0.234375
2016-05-11 15:14:39.145,-0.25,-1.125,-0.21875
2016-05-11 15:14:39.155,-0.265625,-1.125,-0.234375
2016-05-11 15:14:39.165,-0.265625,-1.140625,-0.234375
2016-05-11 15:14:39.175,-0.265625,-1.1875,-0.25
2016-05-11 15:14:39.185,-0.21875,-1.234375,-0.296875
2016-05-11 15:14:39.195,-0.171875,-1.25,-0.328125
2016-05-11 15:14:39.206,-0.140625,-1.234375,-0.359375
2016-05-11 15:14:39.216,-0.109375,-1.1875,-0.375
2016-05-11 15:14:39.226,-0.09375,-1.125,-0.34375
2016-05-11 15:14:39.236,-0.09375,-1.046875,-0.3125
2016-05-11 15:14:39.246,-0.125,-0.984375,-0.265625
2016-05-11 15:14:39.256,-0.140625,-0.9375,-0.234375
2016-05-11 15:14:39.267,-0.171875,-0.90625,-0.1875
2016-05-11 15:14:39.277,-0.1875,-0.890625,-0.140625
2016-05-11 15:14:39.287,-0.171875,-0.890625,-0.140625
2016-05-11 15:14:39.297,-0.140625,-0.921875,-0.140625
2016-05-11 15:14:39.307,-0.109375,-0.96875,-0.140625
2016-05-11 15:14:39.318,-0.109375,-1.0,-0.15625
2016-05-11 15:14:39.328,-0.109375,-1.0,-0.15625
2016-05-11 15:14:39.338,-0.125,-0.96875,-0.140625
2016-05-11 15:14:39.348,-0.140625,-0.9375,-0.125
2016-05-11 15:14:39.358,-0.125,-0.890625,-0.125
2016-05-11 15:14:39.368,-0.125,-0.859375,-0.09375
2016-05-11 15:14:39.379,-0.125,-0.828125,-0.078125
2016-05-11 15:14:39.389,-0.140625,-0.8125,-0.078125
2016-05-11 15:14:39.399,-0.15625,-0.828125,-0.078125
2016-05-11 15:14:39.409,-0.171875,-0.84375,-0.0625
2016-05-11 15:14:39.419,-0.171875,-0.859375,-0.046875
2016-05-11 15:14:39.429,-0.203125,-0.84375,-0.046875
2016-05-11 15:14:39.439,-0.21875,-0.84375,-0.03125
2016-05-11 15:14:39.450,-0.234375,-0.84375,-0.015625
2016-05-11 15:14:39.460,-0.234375,-0.828125,-0.015625
2016-05-11 15:14:39.470,-0.25,-0.8125,-0.015625
2016-05-11 15:14:39.480,-0.25,-0.796875,0.0
2016-05-11 15:14:39.490,-0.25,-0.8125,-0.015625
2016-05-11 15:14:39.500,-0.234375,-0.828125,-0.03125
2016-05-11 15:14:39.511,-0.25,-0.84375,-0.046875
2016-05-11 15:14:39.521,-0.234375,-0.890625,-0.0625
2016-05-11 15:14:39.531,-0.25,-0.890625,-0.0625
2016-05-11 15:14:39.541,-0.25,-0.890625,-0.046875
2016-05-11 15:14:39.551,-0.265625,-0.859375,-0.046875
2016-05-11 15:14:39.562,-0.265625,-0.859375,-0.015625
2016-05-11 15:14:39.572,-0.296875,-0.859375,-0.015625
2016-05-11 15:14:39.582,-0.3125,-0.859375,-0.015625
2016-05-11 15:14:39.592,-0.328125,-0.890625,-0.03125
2016-05-11 15:14:39.602,-0.34375,-0.90625,-0.03125
2016-05-11 15:14:39.612,-0.34375,-0.921875,-0.03125
2016-05-11 15:14:39.623,-0.359375,-0.921875,-0.03125
2016-05-11 15:14:39.633,-0.359375,-0.9375,-0.03125
2016-05-11 15:14:39.643,-0.375,-0.921875,-0.03125
2016-05-11 15:14:39.653,-0.390625,-0.90625,-0.03125
2016-05-11 15:14:39.663,-0.390625,-0.921875,-0.03125
2016-05-11 15:14:39.673,-0.40625,-0.984375,-0.03125
2016-05-11 15:14:39.683,-0.4375,-1.046875,-0.03125
2016-05-11 15:14:39.694,-0.46875,-1.109375,-0.03125
2016-05-11 15:14:39.704,-0.484375,-1.140625,-0.03125
2016-05-11 15:14:39.714,-0.484375,-1.15625,-0.03125
2016-05-11 15:14:39.724,-0.484375,-1.140625,-0.03125
2016-05-11 15:14:39.734,-0.484375,-1.15625,-0.03125
2016-05-11 15:14:39.744,-0.484375,-1.15625,-0.03125
2016-05-11 15:14:39.755,-0.5,-1.171875,-0.03125
2016-05-11 15:14:39.765,-0.515625,-1.203125,-0.03125
2016-05-11 15:14:39.775,-0.515625,-1.3125,-0.0625
2016-05-11 15:14:39.785,-0.546875,-1.515625,-0.09375
2016-05-11 15:14:39.795,-0.578125,-1.71875,-0.109375
2016-05-11 15:14:39.805,-0.59375,-1.765625,-0.125
2016-05-11 15:14:39.816,-0.578125,-1.640625,-0.09375
2016-05-11 15:14:39.826,-0.5625,-1.421875,-0.046875
2016-05-11 15:14:39.836,-0.515625,-1.21875,0.0
2016-05-11 15:14:39.846,-0.484375,-1.078125,0.046875
2016-05-11 15:14:39.856,-0.484375,-1.0,0.09375
2016-05-11 15:14:39.867,-0.46875,-0.9375,0.125
2016-05-11 15:14:39.877,-0.46875,-0.9375,0.140625
2016-05-11 15:14:39.887,-0.46875,-0.984375,0.171875
2016-05-11 15:14:39.897,-0.46875,-1.046875,0.1875
2016-05-11 15:14:39.907,-0.5,-1.109375,0.171875
2016-05-11 15:14:39.917,-0.5,-1.171875,0.15625
2016-05-11 15:14:39.928,-0.46875,-1.1875,0.125
2016-05-11 15:14:39.938,-0.421875,-1.140625,0.109375
2016-05-11 15:14:39.948,-0.359375,-1.09375,0.078125
2016-05-11 15:14:39.958,-0.296875,-1.03125,0.0625
2016-05-11 15:14:39.968,-0.25,-0.984375,0.046875
2016-05-11 15:14:39.978,-0.203125,-0.921875,0.0625
2016-05-11 15:14:39.988,-0.1875,-0.859375,0.09375
2016-05-11 15:14:39.999,-0.1875,-0.796875,0.125
2016-05-11 15:14:40.009,-0.21875,-0.734375,0.140625
2016-05-11 15:14:40.019,-0.234375,-0.6875,0.171875
2016-05-11 15:14:40.029,-0.25,-0.671875,0.15625
2016-05-11 15:14:40.039,-0.265625,-0.671875,0.15625
2016-05-11 15:14:40.049,-0.28125,-0.6875,0.140625
2016-05-11 15:14:40.060,-0.28125,-0.71875,0.125
2016-05-11 15:14:40.070,-0.28125,-0.75,0.109375
2016-05-11 15:14:40.080,-0.296875,-0.75,0.109375
2016-05-11 15:14:40.090,-0.3125,-0.734375,0.125
2016-05-11 15:14:40.100,-0.3125,-0.703125,0.109375
2016-05-11 15:14:40.110,-0.296875,-0.6875,0.109375
2016-05-11 15:14:40.120,-0.265625,-0.671875,0.109375
2016-05-11 15:14:40.130,-0.265625,-0.6875,0.09375
2016-05-11 15:14:40.140,-0.265625,-0.734375,0.09375
2016-05-11 15:14:40.150,-0.28125,-0.78125,0.078125
2016-05-11 15:14:40.160,-0.28125,-0.828125,0.0625
2016-05-11 15:14:40.171,-0.296875,-0.859375,0.0625
2016-05-11 15:14:40.181,-0.296875,-0.875,0.046875
2016-05-11 15:14:40.191,-0.296875,-0.875,0.046875
2016-05-11 15:14:40.201,-0.3125,-0.875,0.046875
2016-05-11 15:14:40.211,-0.3125,-0.875,0.046875
2016-05-11 15:14:40.221,-0.328125,-0.859375,0.046875
2016-05-11 15:14:40.231,-0.34375,-0.859375,0.046875
2016-05-11 15:14:40.241,-0.359375,-0.859375,0.0625
2016-05-11 15:14:40.251,-0.359375,-0.859375,0.078125
2016-05-11 15:14:40.261,-0.375,-0.859375,0.078125
2016-05-11 15:14:40.271,-0.390625,-0.921875,0.0625
2016-05-11 15:14:40.281,-0.40625,-1.0,0.046875
2016-05-11 15:14:40.291,-0.40625,-1.078125,0.046875
2016-05-11 15:14:40.302,-0.40625,-1.125,0.03125
2016-05-11 15:14:40.312,-0.390625,-1.109375,0.015625
2016-05-11 15:14:40.322,-0.375,-1.109375,-0.03125
2016-05-11 15:14:40.332,-0.359375,-1.15625,-0.0625
2016-05-11 15:14:40.342,-0.359375,-1.25,-0.09375
2016-05-11 15:14:40.352,-0.359375,-1.328125,-0.125
2016-05-11 15:14:40.362,-0.359375,-1.390625,-0.15625
2016-05-11 15:14:40.372,-0.34375,-1.4375,-0.1875
2016-05-11 15:14:40.382,-0.328125,-1.5,-0.1875
2016-05-11 15:14:40.392,-0.34375,-1.578125,-0.203125
2016-05-11 15:14:40.402,-0.375,-1.625,-0.171875
2016-05-11 15:14:40.412,-0.4375,-1.546875,-0.125
2016-05-11 15:14:40.423,-0.453125,-1.375,-0.09375
2016-05-11 15:14:40.433,-0.421875,-1.203125,-0.125
2016-05-11 15:14:40.443,-0.375,-1.140625,-0.140625
2016-05-11 15:14:40.453,-0.359375,-1.125,-0.171875
2016-05-11 15:14:40.463,-0.34375,-1.125,-0.171875
2016-05-11 15:14:40.473,-0.328125,-1.09375,-0.15625
2016-05-11 15:14:40.483,-0.3125,-1.0625,-0.125
2016-05-11 15:14:40.493,-0.328125,-1.046875,-0.09375
