time,x,y,z
2016-02-25 15:03:20.551,-0.21875,-1.1875,-0.046875
2016-02-25 15:03:20.561,-0.234375,-1.21875,-0.015625
2016-02-25 15:03:20.572,-0.28125,-1.25,0.03125
2016-02-25 15:03:20.582,-0.328125,-1.3125,0.09375
2016-02-25 15:03:20.592,-0.390625,-1.359375,0.171875
2016-02-25 15:03:20.602,-0.4375,-1.40625,0.234375
2016-02-25 15:03:20.612,-0.46875,-1.390625,0.296875
2016-02-25 15:03:20.622,-0.484375,-1.3125,0.328125
2016-02-25 15:03:20.632,-0.453125,-1.21875,0.34375
2016-02-25 15:03:20.643,-0.421875,-1.09375,0.34375
2016-02-25 15:03:20.653,-0.359375,-0.984375,0.328125
2016-02-25 15:03:20.663,-0.296875,-0.90625,0.28125
2016-02-25 15:03:20.673,-0.234375,-0.84375,0.25
2016-02-25 15:03:20.683,-0.171875,-0.8125,0.203125
2016-02-25 15:03:20.694,-0.125,-0.828125,0.171875
2016-02-25 15:03:20.704,-0.078125,-0.90625,0.15625
2016-02-25 15:03:20.714,-0.015625,-0.984375,0.140625
2016-02-25 15:03:20.724,0.015625,-1.0625,0.15625
2016-02-25 15:03:20.734,0.0625,-1.09375,0.15625
2016-02-25 15:03:20.744,0.09375,-1.078125,0.171875
2016-02-25 15:03:20.755,0.09375,-1.03125,0.203125
2016-02-25 15:03:20.765,0.0625,-0.984375,0.234375
2016-02-25 15:03:20.775,-0.015625,-0.9375,0.265625
2016-02-25 15:03:20.785,-0.078125,-0.859375,0.28125
2016-02-25 15:03:20.795,-0.125,-0.828125,0.296875
2016-02-25 15:03:20.805,-0.1875,-0.78125,0.296875
2016-02-25 15:03:20.816,-0.234375,-0.765625,0.328125
2016-02-25 15:03:20.826,-0.265625,-0.75,0.328125
2016-02-25 15:03:20.836,-0.28125,-0.75,0.34375
2016-02-25 15:03:20.846,-0.296875,-0.765625,0.34375
2016-02-25 15:03:20.856,-0.28125,-0.78125,0.34375
2016-02-25 15:03:20.866,-0.25,-0.78125,0.328125
2016-02-25 15:03:20.877,-0.234375,-0.765625,0.3125
2016-02-25 15:03:20.887,-0.234375,-0.765625,0.28125
2016-02-25 15:03:20.897,-0.21875,-0.75,0.265625
2016-02-25 15:03:20.907,-0.21875,-0.75,0.25
2016-02-25 15:03:20.917,-0.21875,-0.734375,0.21875
2016-02-25 15:03:20.927,-0.203125,-0.71875,0.1875
2016-02-25 15:03:20.937,-0.1875,-0.703125,0.171875
2016-02-25 15:03:20.948,-0.171875,-0.6875,0.15625
2016-02-25 15:03:20.958,-0.15625,-0.671875,0.15625
2016-02-25 15:03:20.968,-0.15625,-0.65625,0.15625
2016-02-25 15:03:20.978,-0.15625,-0.640625,0.15625
2016-02-25 15:03:20.988,-0.171875,-0.640625,0.15625
2016-02-25 15:03:20.999,-0.171875,-0.625,0.15625
2016-02-25 15:03:21.009,-0.171875,-0.625,0.15625
2016-02-25 15:03:21.019,-0.171875,-0.609375,0.15625
2016-02-25 15:03:21.029,-0.171875,-0.609375,0.171875
2016-02-25 15:03:21.039,-0.171875,-0.609375,0.171875
2016-02-25 15:03:21.049,-0.171875,-0.59375,0.171875
2016-02-25 15:03:21.059,-0.171875,-0.578125,0.15625
2016-02-25 15:03:21.070,-0.15625,-0.609375,0.125
2016-02-25 15:03:21.080,-0.15625,-0.640625,0.109375
2016-02-25 15:03:21.090,-0.140625,-0.703125,0.09375
2016-02-25 15:03:21.100,-0.125,-0.765625,0.0625
2016-02-25 15:03:21.110,-0.09375,-0.84375,0.015625
2016-02-25 15:03:21.120,-0.078125,-0.984375,-0.03125
2016-02-25 15:03:21.130,-0.03125,-1.15625,-0.109375
2016-02-25 15:03:21.140,0.0,-1.34375,-0.234375
2016-02-25 15:03:21.150,0.015625,-1.578125,-0.328125
2016-02-25 15:03:21.160,0.0,-1.78125,-0.375
2016-02-25 15:03:21.170,-0.078125,-1.90625,-0.421875
2016-02-25 15:03:21.180,-0.203125,-1.953125,-0.453125
2016-02-25 15:03:21.191,-0.28125,-1.90625,-0.40625
2016-02-25 15:03:21.201,-0.359375,-1.78125,-0.359375
2016-02-25 15:03:21.211,-0.390625,-1.65625,-0.28125
2016-02-25 15:03:21.221,-0.421875,-1.515625,-0.1875
2016-02-25 15:03:21.231,-0.40625,-1.40625,-0.109375
2016-02-25 15:03:21.241,-0.34375,-1.3125,-0.03125
2016-02-25 15:03:21.251,-0.3125,-1.265625,0.015625
2016-02-25 15:03:21.261,-0.265625,-1.265625,0.046875
2016-02-25 15:03:21.271,-0.21875,-1.265625,0.078125
2016-02-25 15:03:21.281,-0.21875,-1.25,0.078125
2016-02-25 15:03:21.291,-0.21875,-1.21875,0.0625
2016-02-25 15:03:21.302,-0.234375,-1.15625,0.078125
2016-02-25 15:03:21.312,-0.28125,-1.078125,0.09375
2016-02-25 15:03:21.322,-0.328125,-0.984375,0.09375
2016-02-25 15:03:21.332,-0.359375,-0.875,0.109375
2016-02-25 15:03:21.342,-0.390625,-0.78125,0.125
2016-02-25 15:03:21.352,-0.375,-0.703125,0.125
2016-02-25 15:03:21.362,-0.359375,-0.65625,0.109375
2016-02-25 15:03:21.372,-0.34375,-0.609375,0.078125
2016-02-25 15:03:21.382,-0.296875,-0.59375,0.0625
2016-02-25 15:03:21.392,-0.25,-0.59375,0.046875
2016-02-25 15:03:21.402,-0.203125,-0.59375,0.03125
2016-02-25 15:03:21.412,-0.140625,-0.609375,0.015625
2016-02-25 15:03:21.423,-0.09375,-0.609375,0.015625
2016-02-25 15:03:21.433,-0.046875,-0.625,0.015625
2016-02-25 15:03:21.443,-0.015625,-0.65625,0.015625
2016-02-25 15:03:21.453,-0.015625,-0.671875,0.015625
2016-02-25 15:03:21.463,-0.015625,-0.703125,0.03125
2016-02-25 15:03:21.473,-0.03125,-0.734375,0.046875
2016-02-25 15:03:21.483,-0.078125,-0.796875,0.0625
2016-02-25 15:03:21.493,-0.109375,-0.890625,0.109375
2016-02-25 15:03:21.503,-0.140625,-0.984375,0.125
2016-02-25 15:03:21.513,-0.171875,-1.078125,0.125
2016-02-25 15:03:21.523,-0.203125,-1.15625,0.125
2016-02-25 15:03:21.533,-0.234375,-1.234375,0.109375
2016-02-25 15:03:21.544,-0.28125,-1.359375,0.109375
2016-02-25 15:03:21.554,-0.375,-1.546875,0.125
2016-02-25 15:03:21.564,-0.484375,-1.75,0.203125
2016-02-25 15:03:21.574,-0.65625,-1.921875,0.34375
2016-02-25 15:03:21.584,-0.8125,-1.984375,0.546875
2016-02-25 15:03:21.594,-0.953125,-1.90625,0.734375
2016-02-25 15:03:21.604,-1.015625,-1.765625,0.9375
2016-02-25 15:03:21.614,-1.015625,-1.546875,1.0625
2016-02-25 15:03:21.624,-0.9375,-1.34375,1.109375
2016-02-25 15:03:21.634,-0.796875,-1.203125,1.015625
2016-02-25 15:03:21.644,-0.609375,-1.0625,0.84375
2016-02-25 15:03:21.654,-0.4375,-1.0,0.59375
2016-02-25 15:03:21.665,-0.3125,-1.0,0.375
2016-02-25 15:03:21.675,-0.25,-1.0625,0.21875
2016-02-25 15:03:21.685,-0.1875,-1.078125,0.09375
2016-02-25 15:03:21.695,-0.09375,-1.03125,0.0
2016-02-25 15:03:21.705,0.015625,-0.984375,-0.03125
2016-02-25 15:03:21.715,0.09375,-0.90625,-0.015625
2016-02-25 15:03:21.725,0.140625,-0.828125,0.0
2016-02-25 15:03:21.735,0.140625,-0.78125,0.0625
2016-02-25 15:03:21.745,0.109375,-0.703125,0.125
2016-02-25 15:03:21.755,0.09375,-0.59375,0.171875
2016-02-25 15:03:21.765,0.0625,-0.5,0.1875
2016-02-25 15:03:21.775,0.046875,-0.421875,0.203125
2016-02-25 15:03:21.785,0.046875,-0.375,0.203125
2016-02-25 15:03:21.796,0.03125,-0.296875,0.1875
2016-02-25 15:03:21.806,0.015625,-0.25,0.171875
2016-02-25 15:03:21.816,0.0,-0.234375,0.171875
2016-02-25 15:03:21.826,-0.03125,-0.21875,0.171875
2016-02-25 15:03:21.836,-0.046875,-0.234375,0.171875
2016-02-25 15:03:21.846,-0.03125,-0.265625,0.15625
2016-02-25 15:03:21.856,-0.015625,-0.359375,0.109375
2016-02-25 15:03:21.866,0.03125,-0.453125,0.046875
2016-02-25 15:03:21.876,0.109375,-0.5625,0.0
2016-02-25 15:03:21.886,0.21875,-0.71875,0.0
2016-02-25 15:03:21.896,0.234375,-0.875,-0.0625
2016-02-25 15:03:21.906,0.09375,-1.09375,-0.234375
2016-02-25 15:03:21.917,-0.09375,-1.421875,-0.421875
2016-02-25 15:03:21.927,-0.359375,-1.578125,-0.484375
2016-02-25 15:03:21.937,-0.59375,-1.5,-0.46875
2016-02-25 15:03:21.947,-0.75,-1.453125,-0.390625
2016-02-25 15:03:21.957,-0.734375,-1.390625,-0.34375
2016-02-25 15:03:21.967,-0.671875,-1.3125,-0.296875
2016-02-25 15:03:21.977,-0.59375,-1.25,-0.25
2016-02-25 15:03:21.987,-0.5625,-1.15625,-0.171875
2016-02-25 15:03:21.997,-0.609375,-1.03125,-0.015625
2016-02-25 15:03:22.007,-0.6875,-0.984375,0.171875
2016-02-25 15:03:22.017,-0.765625,-1.03125,0.390625
2016-02-25 15:03:22.027,-0.78125,-1.078125,0.5625
2016-02-25 15:03:22.038,-0.6875,-1.046875,0.640625
2016-02-25 15:03:22.048,-0.515625,-1.015625,0.609375
2016-02-25 15:03:22.058,-0.4375,-1.03125,0.515625
2016-02-25 15:03:22.068,-0.421875,-1.015625,0.421875
2016-02-25 15:03:22.078,-0.453125,-1.015625,0.328125
2016-02-25 15:03:22.088,-0.515625,-1.0,0.21875
2016-02-25 15:03:22.098,-0.5625,-0.984375,0.125
2016-02-25 15:03:22.108,-0.609375,-0.96875,0.078125
2016-02-25 15:03:22.118,-0.625,-0.9375,0.046875
2016-02-25 15:03:22.128,-0.59375,-0.875,0.046875
2016-02-25 15:03:22.138,-0.484375,-0.8125,0.046875
2016-02-25 15:03:22.149,-0.328125,-0.78125,0.046875
2016-02-25 15:03:22.159,-0.203125,-0.796875,0.03125
2016-02-25 15:03:22.169,-0.140625,-0.921875,0.03125
2016-02-25 15:03:22.179,-0.078125,-1.078125,0.0625
2016-02-25 15:03:22.189,-0.03125,-1.265625,0.109375
2016-02-25 15:03:22.199,-0.03125,-1.4375,0.1875
2016-02-25 15:03:22.209,-0.046875,-1.640625,0.28125
2016-02-25 15:03:22.219,-0.109375,-1.890625,0.421875
2016-02-25 15:03:22.229,-0.171875,-2.15625,0.59375
2016-02-25 15:03:22.239,-0.25,-2.359375,0.78125
2016-02-25 15:03:22.249,-0.34375,-2.40625,0.96875
2016-02-25 15:03:22.259,-0.4375,-2.234375,1.046875
2016-02-25 15:03:22.270,-0.53125,-1.96875,1.046875
2016-02-25 15:03:22.280,-0.609375,-1.6875,1.0
2016-02-25 15:03:22.290,-0.609375,-1.421875,0.9375
2016-02-25 15:03:22.300,-0.546875,-1.265625,0.859375
2016-02-25 15:03:22.310,-0.484375,-1.203125,0.75
2016-02-25 15:03:22.320,-0.359375,-1.21875,0.609375
2016-02-25 15:03:22.330,-0.21875,-1.25,0.453125
2016-02-25 15:03:22.341,-0.09375,-1.265625,0.296875
2016-02-25 15:03:22.351,-0.03125,-1.25,0.1875
2016-02-25 15:03:22.361,0.0,-1.203125,0.109375
2016-02-25 15:03:22.371,0.03125,-1.15625,0.0625
2016-02-25 15:03:22.381,0.046875,-1.078125,0.046875
2016-02-25 15:03:22.392,0.0625,-1.015625,0.078125
2016-02-25 15:03:22.402,0.03125,-0.90625,0.109375
2016-02-25 15:03:22.412,0.03125,-0.828125,0.15625
2016-02-25 15:03:22.422,0.015625,-0.75,0.203125
2016-02-25 15:03:22.432,0.0,-0.65625,0.234375
2016-02-25 15:03:22.442,0.015625,-0.609375,0.25
2016-02-25 15:03:22.452,0.0,-0.578125,0.25
2016-02-25 15:03:22.463,-0.046875,-0.53125,0.234375
2016-02-25 15:03:22.473,-0.09375,-0.515625,0.234375
2016-02-25 15:03:22.483,-0.140625,-0.515625,0.203125
2016-02-25 15:03:22.493,-0.140625,-0.515625,0.1875
2016-02-25 15:03:22.503,-0.15625,-0.515625,0.140625
2016-02-25 15:03:22.513,-0.140625,-0.5,0.109375
2016-02-25 15:03:22.524,-0.140625,-0.5,0.0625
2016-02-25 15:03:22.534,-0.15625,-0.5,0.046875
2016-02-25 15:03:22.544,-0.1875,-0.5,0.015625
2016-02-25 15:03:22.554,-0.203125,-0.515625,0.0
2016-02-25 15:03:22.564,-0.234375,-0.515625,0.0
2016-02-25 15:03:22.575,-0.25,-0.546875,0.0
2016-02-25 15:03:22.585,-0.28125,-0.578125,-0.015625
2016-02-25 15:03:22.595,-0.296875,-0.625,-0.03125
2016-02-25 15:03:22.605,-0.296875,-0.6875,-0.046875
2016-02-25 15:03:22.615,-0.296875,-0.71875,-0.046875
2016-02-25 15:03:22.625,-0.296875,-0.765625,-0.046875
2016-02-25 15:03:22.635,-0.296875,-0.796875,-0.046875
2016-02-25 15:03:22.646,-0.3125,-0.84375,-0.046875
2016-02-25 15:03:22.656,-0.3125,-0.890625,-0.03125
2016-02-25 15:03:22.666,-0.328125,-0.984375,-0.03125
2016-02-25 15:03:22.676,-0.359375,-1.125,-0.015625
2016-02-25 15:03:22.686,-0.40625,-1.34375,0.0
2016-02-25 15:03:22.697,-0.484375,-1.625,0.0625
2016-02-25 15:03:22.707,-0.59375,-1.8125,0.125
2016-02-25 15:03:22.717,-0.6875,-1.875,0.1875
2016-02-25 15:03:22.727,-0.78125,-1.828125,0.265625
2016-02-25 15:03:22.737,-0.8125,-1.625,0.328125
2016-02-25 15:03:22.747,-0.8125,-1.40625,0.375
2016-02-25 15:03:22.757,-0.78125,-1.234375,0.375
2016-02-25 15:03:22.768,-0.734375,-1.078125,0.3125
2016-02-25 15:03:22.778,-0.671875,-1.0,0.234375
2016-02-25 15:03:22.788,-0.625,-0.984375,0.15625
2016-02-25 15:03:22.798,-0.546875,-1.046875,0.078125
2016-02-25 15:03:22.808,-0.4375,-1.125,0.0
2016-02-25 15:03:22.819,-0.328125,-1.21875,-0.0625
2016-02-25 15:03:22.829,-0.265625,-1.3125,-0.09375
2016-02-25 15:03:22.839,-0.171875,-1.375,-0.109375
2016-02-25 15:03:22.849,-0.078125,-1.421875,-0.109375
2016-02-25 15:03:22.859,0.0,-1.421875,-0.09375
2016-02-25 15:03:22.869,0.046875,-1.34375,-0.0625
2016-02-25 15:03:22.880,0.046875,-1.234375,-0.03125
2016-02-25 15:03:22.890,0.03125,-1.109375,0.0
2016-02-25 15:03:22.900,0.015625,-1.0,0.015625
2016-02-25 15:03:22.910,-0.015625,-0.921875,0.0625
2016-02-25 15:03:22.920,-0.046875,-0.859375,0.078125
2016-02-25 15:03:22.930,-0.09375,-0.8125,0.109375
2016-02-25 15:03:22.941,-0.125,-0.765625,0.109375
2016-02-25 15:03:22.951,-0.171875,-0.75,0.109375
2016-02-25 15:03:22.961,-0.203125,-0.734375,0.09375
2016-02-25 15:03:22.971,-0.234375,-0.75,0.078125
2016-02-25 15:03:22.981,-0.265625,-0.765625,0.0625
2016-02-25 15:03:22.991,-0.296875,-0.796875,0.03125
2016-02-25 15:03:23.002,-0.328125,-0.84375,0.015625
2016-02-25 15:03:23.012,-0.359375,-0.859375,0.0
2016-02-25 15:03:23.022,-0.359375,-0.890625,-0.03125
2016-02-25 15:03:23.032,-0.34375,-0.875,-0.0625
2016-02-25 15:03:23.042,-0.328125,-0.875,-0.078125
2016-02-25 15:03:23.052,-0.328125,-0.890625,-0.125
2016-02-25 15:03:23.062,-0.3125,-0.921875,-0.171875
2016-02-25 15:03:23.073,-0.296875,-0.921875,-0.1875
2016-02-25 15:03:23.083,-0.265625,-0.921875,-0.21875
2016-02-25 15:03:23.093,-0.25,-0.9375,-0.25
2016-02-25 15:03:23.103,-0.234375,-1.0,-0.265625
2016-02-25 15:03:23.113,-0.21875,-1.046875,-0.265625
2016-02-25 15:03:23.124,-0.203125,-1.078125,-0.265625
2016-02-25 15:03:23.134,-0.1875,-1.109375,-0.265625
2016-02-25 15:03:23.144,-0.171875,-1.140625,-0.234375
2016-02-25 15:03:23.154,-0.1875,-1.171875,-0.203125
2016-02-25 15:03:23.164,-0.21875,-1.203125,-0.171875
2016-02-25 15:03:23.174,-0.25,-1.203125,-0.109375
2016-02-25 15:03:23.184,-0.265625,-1.21875,-0.0625
2016-02-25 15:03:23.195,-0.28125,-1.234375,-0.015625
2016-02-25 15:03:23.205,-0.296875,-1.234375,0.015625
2016-02-25 15:03:23.215,-0.28125,-1.203125,0.0625
2016-02-25 15:03:23.225,-0.265625,-1.1875,0.0625
2016-02-25 15:03:23.235,-0.265625,-1.203125,0.0625
2016-02-25 15:03:23.246,-0.265625,-1.25,0.046875
2016-02-25 15:03:23.256,-0.265625,-1.3125,0.046875
2016-02-25 15:03:23.266,-0.28125,-1.359375,0.046875
2016-02-25 15:03:23.276,-0.296875,-1.390625,0.078125
2016-02-25 15:03:23.286,-0.3125,-1.359375,0.109375
2016-02-25 15:03:23.296,-0.296875,-1.28125,0.15625
2016-02-25 15:03:23.306,-0.265625,-1.203125,0.171875
2016-02-25 15:03:23.317,-0.234375,-1.125,0.203125
2016-02-25 15:03:23.327,-0.171875,-1.046875,0.203125
2016-02-25 15:03:23.337,-0.109375,-1.015625,0.203125
2016-02-25 15:03:23.347,-0.046875,-1.0,0.1875
2016-02-25 15:03:23.357,-0.03125,-1.03125,0.1875
2016-02-25 15:03:23.368,-0.046875,-1.0625,0.1875
2016-02-25 15:03:23.378,-0.0625,-1.09375,0.1875
2016-02-25 15:03:23.388,-0.046875,-1.09375,0.1875
2016-02-25 15:03:23.398,-0.03125,-1.09375,0.1875
2016-02-25 15:03:23.408,-0.015625,-1.078125,0.1875
2016-02-25 15:03:23.418,0.0,-1.03125,0.1875
2016-02-25 15:03:23.429,-0.015625,-0.984375,0.1875
2016-02-25 15:03:23.439,-0.03125,-0.921875,0.1875
2016-02-25 15:03:23.449,-0.078125,-0.875,0.1875
2016-02-25 15:03:23.459,-0.109375,-0.84375,0.1875
2016-02-25 15:03:23.469,-0.140625,-0.828125,0.203125
2016-02-25 15:03:23.479,-0.15625,-0.8125,0.203125
2016-02-25 15:03:23.489,-0.203125,-0.796875,0.21875
2016-02-25 15:03:23.500,-0.21875,-0.78125,0.234375
2016-02-25 15:03:23.510,-0.234375,-0.75,0.234375
2016-02-25 15:03:23.520,-0.25,-0.71875,0.25
2016-02-25 15:03:23.530,-0.234375,-0.703125,0.265625
2016-02-25 15:03:23.540,-0.25,-0.671875,0.265625
2016-02-25 15:03:23.551,-0.234375,-0.671875,0.265625
2016-02-25 15:03:23.561,-0.234375,-0.65625,0.265625
2016-02-25 15:03:23.571,-0.234375,-0.640625,0.25
2016-02-25 15:03:23.581,-0.25,-0.625,0.234375
2016-02-25 15:03:23.591,-0.25,-0.609375,0.21875
2016-02-25 15:03:23.601,-0.234375,-0.59375,0.21875
2016-02-25 15:03:23.611,-0.234375,-0.609375,0.203125
2016-02-25 15:03:23.622,-0.21875,-0.59375,0.1875
2016-02-25 15:03:23.632,-0.1875,-0.609375,0.171875
2016-02-25 15:03:23.642,-0.171875,-0.609375,0.15625
2016-02-25 15:03:23.652,-0.15625,-0.609375,0.140625
2016-02-25 15:03:23.662,-0.140625,-0.609375,0.125
2016-02-25 15:03:23.673,-0.125,-0.625,0.109375
2016-02-25 15:03:23.683,-0.125,-0.640625,0.109375
2016-02-25 15:03:23.693,-0.125,-0.640625,0.09375
2016-02-25 15:03:23.703,-0.125,-0.640625,0.078125
2016-02-25 15:03:23.713,-0.125,-0.640625,0.0625
2016-02-25 15:03:23.723,-0.109375,-0.640625,0.046875
2016-02-25 15:03:23.733,-0.125,-0.640625,0.046875
2016-02-25 15:03:23.744,-0.140625,-0.640625,0.046875
2016-02-25 15:03:23.754,-0.15625,-0.65625,0.0625
2016-02-25 15:03:23.764,-0.1875,-0.65625,0.078125
2016-02-25 15:03:23.774,-0.21875,-0.671875,0.078125
2016-02-25 15:03:23.784,-0.234375,-0.703125,0.078125
2016-02-25 15:03:23.795,-0.25,-0.765625,0.078125
2016-02-25 15:03:23.805,-0.25,-0.859375,0.0625
2016-02-25 15:03:23.815,-0.25,-0.984375,0.046875
2016-02-25 15:03:23.825,-0.265625,-1.125,0.046875
2016-02-25 15:03:23.835,-0.265625,-1.25,0.015625
2016-02-25 15:03:23.845,-0.265625,-1.375,-0.046875
2016-02-25 15:03:23.855,-0.25,-1.484375,-0.109375
2016-02-25 15:03:23.866,-0.25,-1.625,-0.140625
2016-02-25 15:03:23.876,-0.28125,-1.796875,-0.140625
2016-02-25 15:03:23.886,-0.328125,-1.9375,-0.109375
2016-02-25 15:03:23.896,-0.390625,-2.0,-0.078125
2016-02-25 15:03:23.906,-0.453125,-2.0,-0.046875
2016-02-25 15:03:23.916,-0.5,-1.953125,0.0
2016-02-25 15:03:23.927,-0.5,-1.8125,0.046875
2016-02-25 15:03:23.937,-0.484375,-1.640625,0.0625
2016-02-25 15:03:23.947,-0.421875,-1.484375,0.078125
2016-02-25 15:03:23.957,-0.359375,-1.359375,0.0625
2016-02-25 15:03:23.967,-0.3125,-1.265625,0.0625
2016-02-25 15:03:23.978,-0.265625,-1.203125,0.03125
2016-02-25 15:03:23.988,-0.234375,-1.15625,0.03125
2016-02-25 15:03:23.998,-0.25,-1.125,0.046875
2016-02-25 15:03:24.008,-0.265625,-1.109375,0.0625
2016-02-25 15:03:24.018,-0.296875,-1.09375,0.09375
2016-02-25 15:03:24.028,-0.328125,-1.046875,0.125
2016-02-25 15:03:24.038,-0.328125,-1.0,0.140625
2016-02-25 15:03:24.049,-0.34375,-0.921875,0.140625
2016-02-25 15:03:24.059,-0.328125,-0.84375,0.140625
2016-02-25 15:03:24.069,-0.3125,-0.765625,0.125
2016-02-25 15:03:24.079,-0.28125,-0.703125,0.109375
2016-02-25 15:03:24.089,-0.25,-0.640625,0.09375
2016-02-25 15:03:24.100,-0.21875,-0.609375,0.078125
2016-02-25 15:03:24.110,-0.171875,-0.59375,0.0625
2016-02-25 15:03:24.120,-0.125,-0.59375,0.046875
2016-02-25 15:03:24.130,-0.078125,-0.59375,0.03125
2016-02-25 15:03:24.140,-0.0625,-0.59375,0.03125
2016-02-25 15:03:24.150,-0.03125,-0.609375,0.03125
2016-02-25 15:03:24.160,-0.03125,-0.609375,0.03125
2016-02-25 15:03:24.171,-0.03125,-0.625,0.03125
2016-02-25 15:03:24.181,-0.03125,-0.625,0.03125
2016-02-25 15:03:24.191,-0.046875,-0.625,0.015625
2016-02-25 15:03:24.201,-0.046875,-0.640625,0.015625
2016-02-25 15:03:24.211,-0.0625,-0.65625,0.0
2016-02-25 15:03:24.222,-0.09375,-0.671875,0.0
2016-02-25 15:03:24.232,-0.140625,-0.703125,-0.015625
2016-02-25 15:03:24.242,-0.171875,-0.734375,-0.015625
2016-02-25 15:03:24.252,-0.1875,-0.765625,-0.03125
2016-02-25 15:03:24.262,-0.203125,-0.84375,-0.03125
2016-02-25 15:03:24.272,-0.234375,-0.90625,-0.03125
2016-02-25 15:03:24.283,-0.265625,-1.0,-0.03125
2016-02-25 15:03:24.293,-0.3125,-1.0625,-0.03125
2016-02-25 15:03:24.303,-0.359375,-1.140625,-0.015625
2016-02-25 15:03:24.313,-0.4375,-1.21875,0.0
2016-02-25 15:03:24.323,-0.515625,-1.359375,0.03125
2016-02-25 15:03:24.333,-0.609375,-1.578125,0.140625
2016-02-25 15:03:24.343,-0.734375,-1.875,0.296875
2016-02-25 15:03:24.354,-0.90625,-2.125,0.46875
2016-02-25 15:03:24.364,-1.015625,-2.15625,0.65625
2016-02-25 15:03:24.374,-1.0625,-2.03125,0.828125
2016-02-25 15:03:24.384,-1.046875,-1.8125,0.953125
2016-02-25 15:03:24.394,-0.984375,-1.53125,0.953125
2016-02-25 15:03:24.405,-0.828125,-1.25,0.859375
2016-02-25 15:03:24.415,-0.71875,-1.03125,0.671875
2016-02-25 15:03:24.425,-0.625,-0.9375,0.453125
2016-02-25 15:03:24.435,-0.515625,-0.90625,0.234375
2016-02-25 15:03:24.445,-0.421875,-0.90625,0.078125
2016-02-25 15:03:24.455,-0.28125,-0.9375,-0.03125
2016-02-25 15:03:24.465,-0.109375,-0.921875,-0.09375
2016-02-25 15:03:24.476,0.03125,-0.921875,-0.078125
2016-02-25 15:03:24.486,0.109375,-0.9375,-0.03125
2016-02-25 15:03:24.496,0.125,-0.953125,0.03125
2016-02-25 15:03:24.506,0.15625,-0.9375,0.09375
2016-02-25 15:03:24.516,0.15625,-0.875,0.140625
2016-02-25 15:03:24.527,0.140625,-0.796875,0.140625
2016-02-25 15:03:24.537,0.140625,-0.734375,0.15625
2016-02-25 15:03:24.547,0.140625,-0.65625,0.140625
2016-02-25 15:03:24.557,0.125,-0.609375,0.140625
2016-02-25 15:03:24.567,0.078125,-0.5625,0.15625
2016-02-25 15:03:24.577,0.015625,-0.546875,0.15625
2016-02-25 15:03:24.587,-0.046875,-0.546875,0.1875
2016-02-25 15:03:24.598,-0.09375,-0.546875,0.21875
2016-02-25 15:03:24.608,-0.15625,-0.546875,0.234375
2016-02-25 15:03:24.618,-0.21875,-0.5625,0.25
2016-02-25 15:03:24.628,-0.25,-0.625,0.265625
2016-02-25 15:03:24.638,-0.3125,-0.6875,0.265625
2016-02-25 15:03:24.649,-0.359375,-0.734375,0.25
2016-02-25 15:03:24.659,-0.375,-0.765625,0.234375
2016-02-25 15:03:24.669,-0.390625,-0.828125,0.21875
2016-02-25 15:03:24.679,-0.390625,-0.90625,0.1875
2016-02-25 15:03:24.689,-0.375,-0.984375,0.125
2016-02-25 15:03:24.699,-0.359375,-1.0625,0.09375
2016-02-25 15:03:24.709,-0.359375,-1.140625,0.046875
2016-02-25 15:03:24.720,-0.328125,-1.203125,0.015625
2016-02-25 15:03:24.730,-0.3125,-1.234375,0.0
2016-02-25 15:03:24.740,-0.28125,-1.296875,-0.03125
2016-02-25 15:03:24.750,-0.25,-1.390625,-0.0625
2016-02-25 15:03:24.760,-0.21875,-1.46875,-0.109375
2016-02-25 15:03:24.770,-0.21875,-1.578125,-0.125
2016-02-25 15:03:24.781,-0.25,-1.703125,-0.125
2016-02-25 15:03:24.791,-0.265625,-1.8125,-0.125
2016-02-25 15:03:24.801,-0.28125,-1.859375,-0.109375
2016-02-25 15:03:24.811,-0.3125,-1.78125,-0.109375
2016-02-25 15:03:24.821,-0.3125,-1.625,-0.09375
2016-02-25 15:03:24.832,-0.296875,-1.4375,-0.078125
2016-02-25 15:03:24.842,-0.265625,-1.296875,-0.078125
2016-02-25 15:03:24.852,-0.21875,-1.234375,-0.09375
2016-02-25 15:03:24.862,-0.1875,-1.203125,-0.09375
2016-02-25 15:03:24.872,-0.15625,-1.203125,-0.125
2016-02-25 15:03:24.882,-0.15625,-1.203125,-0.140625
2016-02-25 15:03:24.892,-0.171875,-1.1875,-0.140625
2016-02-25 15:03:24.903,-0.171875,-1.15625,-0.140625
2016-02-25 15:03:24.913,-0.171875,-1.109375,-0.125
2016-02-25 15:03:24.923,-0.203125,-1.0625,-0.09375
2016-02-25 15:03:24.933,-0.234375,-1.0,-0.046875
2016-02-25 15:03:24.943,-0.265625,-0.9375,-0.015625
2016-02-25 15:03:24.954,-0.28125,-0.859375,0.015625
2016-02-25 15:03:24.964,-0.296875,-0.796875,0.046875
2016-02-25 15:03:24.974,-0.296875,-0.75,0.0625
2016-02-25 15:03:24.984,-0.296875,-0.703125,0.046875
2016-02-25 15:03:24.994,-0.28125,-0.65625,0.046875
2016-02-25 15:03:25.004,-0.265625,-0.640625,0.046875
2016-02-25 15:03:25.014,-0.25,-0.625,0.03125
