time,x,y,z
2016-03-03 13:26:37.798,-0.125,-0.96875,0.1875
2016-03-03 13:26:37.808,-0.125,-0.96875,0.1875
2016-03-03 13:26:37.818,-0.15625,-0.96875,0.1875
2016-03-03 13:26:37.828,-0.203125,-0.96875,0.1875
2016-03-03 13:26:37.838,-0.25,-0.96875,0.203125
2016-03-03 13:26:37.848,-0.28125,-0.96875,0.203125
2016-03-03 13:26:37.858,-0.296875,-0.96875,0.203125
2016-03-03 13:26:37.868,-0.296875,-0.953125,0.1875
2016-03-03 13:26:37.879,-0.28125,-0.96875,0.1875
2016-03-03 13:26:37.889,-0.28125,-0.9375,0.1875
2016-03-03 13:26:37.899,-0.265625,-0.921875,0.1875
2016-03-03 13:26:37.909,-0.25,-0.890625,0.21875
2016-03-03 13:26:37.919,-0.234375,-0.875,0.21875
2016-03-03 13:26:37.929,-0.21875,-0.859375,0.234375
2016-03-03 13:26:37.939,-0.21875,-0.859375,0.234375
2016-03-03 13:26:37.949,-0.203125,-0.84375,0.234375
2016-03-03 13:26:37.959,-0.203125,-0.828125,0.234375
2016-03-03 13:26:37.969,-0.203125,-0.828125,0.21875
2016-03-03 13:26:37.979,-0.171875,-0.84375,0.203125
2016-03-03 13:26:37.990,-0.171875,-0.875,0.1875
2016-03-03 13:26:38.000,-0.171875,-0.90625,0.203125
2016-03-03 13:26:38.010,-0.1875,-0.921875,0.21875
2016-03-03 13:26:38.020,-0.1875,-0.90625,0.234375
2016-03-03 13:26:38.030,-0.203125,-0.90625,0.25
2016-03-03 13:26:38.040,-0.21875,-0.90625,0.25
2016-03-03 13:26:38.050,-0.21875,-0.890625,0.265625
2016-03-03 13:26:38.061,-0.203125,-0.875,0.25
2016-03-03 13:26:38.071,-0.1875,-0.859375,0.25
2016-03-03 13:26:38.081,-0.171875,-0.84375,0.25
2016-03-03 13:26:38.091,-0.1875,-0.828125,0.25
2016-03-03 13:26:38.101,-0.203125,-0.84375,0.25
2016-03-03 13:26:38.111,-0.234375,-0.84375,0.265625
2016-03-03 13:26:38.122,-0.25,-0.84375,0.265625
2016-03-03 13:26:38.132,-0.265625,-0.828125,0.265625
2016-03-03 13:26:38.142,-0.265625,-0.828125,0.25
2016-03-03 13:26:38.152,-0.265625,-0.84375,0.25
2016-03-03 13:26:38.162,-0.25,-0.875,0.234375
2016-03-03 13:26:38.173,-0.25,-0.890625,0.234375
2016-03-03 13:26:38.183,-0.25,-0.90625,0.234375
2016-03-03 13:26:38.193,-0.25,-0.921875,0.234375
2016-03-03 13:26:38.203,-0.25,-0.9375,0.234375
2016-03-03 13:26:38.213,-0.25,-0.96875,0.25
2016-03-03 13:26:38.223,-0.265625,-1.0,0.25
2016-03-03 13:26:38.234,-0.265625,-1.03125,0.25
2016-03-03 13:26:38.244,-0.25,-1.078125,0.25
2016-03-03 13:26:38.254,-0.25,-1.125,0.234375
2016-03-03 13:26:38.264,-0.21875,-1.15625,0.203125
2016-03-03 13:26:38.274,-0.1875,-1.1875,0.171875
2016-03-03 13:26:38.284,-0.171875,-1.1875,0.1875
2016-03-03 13:26:38.294,-0.1875,-1.171875,0.203125
2016-03-03 13:26:38.305,-0.1875,-1.140625,0.21875
2016-03-03 13:26:38.315,-0.203125,-1.09375,0.21875
2016-03-03 13:26:38.325,-0.203125,-1.03125,0.234375
2016-03-03 13:26:38.335,-0.203125,-0.984375,0.25
2016-03-03 13:26:38.345,-0.203125,-0.9375,0.265625
2016-03-03 13:26:38.355,-0.21875,-0.890625,0.3125
2016-03-03 13:26:38.366,-0.234375,-0.875,0.328125
2016-03-03 13:26:38.376,-0.234375,-0.890625,0.328125
2016-03-03 13:26:38.386,-0.25,-0.875,0.328125
2016-03-03 13:26:38.396,-0.25,-0.875,0.328125
2016-03-03 13:26:38.406,-0.25,-0.859375,0.3125
2016-03-03 13:26:38.416,-0.25,-0.84375,0.296875
2016-03-03 13:26:38.427,-0.234375,-0.8125,0.265625
2016-03-03 13:26:38.437,-0.21875,-0.78125,0.25
2016-03-03 13:26:38.447,-0.21875,-0.75,0.25
2016-03-03 13:26:38.457,-0.21875,-0.71875,0.234375
2016-03-03 13:26:38.467,-0.21875,-0.703125,0.234375
2016-03-03 13:26:38.478,-0.21875,-0.671875,0.234375
2016-03-03 13:26:38.488,-0.234375,-0.640625,0.234375
2016-03-03 13:26:38.498,-0.25,-0.609375,0.234375
2016-03-03 13:26:38.508,-0.265625,-0.609375,0.21875
2016-03-03 13:26:38.518,-0.28125,-0.625,0.203125
2016-03-03 13:26:38.528,-0.296875,-0.703125,0.1875
2016-03-03 13:26:38.539,-0.3125,-0.828125,0.171875
2016-03-03 13:26:38.549,-0.34375,-0.953125,0.15625
2016-03-03 13:26:38.559,-0.359375,-1.046875,0.125
2016-03-03 13:26:38.569,-0.375,-1.140625,0.09375
2016-03-03 13:26:38.579,-0.375,-1.21875,0.0625
2016-03-03 13:26:38.589,-0.359375,-1.296875,0.03125
2016-03-03 13:26:38.599,-0.375,-1.34375,0.0
2016-03-03 13:26:38.610,-0.40625,-1.40625,-0.015625
2016-03-03 13:26:38.620,-0.46875,-1.5,-0.046875
2016-03-03 13:26:38.630,-0.5,-1.609375,-0.109375
2016-03-03 13:26:38.640,-0.46875,-1.6875,-0.171875
2016-03-03 13:26:38.650,-0.421875,-1.6875,-0.21875
2016-03-03 13:26:38.660,-0.40625,-1.59375,-0.234375
2016-03-03 13:26:38.671,-0.421875,-1.453125,-0.234375
2016-03-03 13:26:38.681,-0.46875,-1.34375,-0.203125
2016-03-03 13:26:38.691,-0.53125,-1.265625,-0.140625
2016-03-03 13:26:38.701,-0.625,-1.25,-0.078125
2016-03-03 13:26:38.711,-0.6875,-1.265625,-0.03125
2016-03-03 13:26:38.722,-0.703125,-1.28125,0.015625
2016-03-03 13:26:38.732,-0.6875,-1.28125,0.03125
2016-03-03 13:26:38.742,-0.625,-1.234375,0.015625
2016-03-03 13:26:38.752,-0.578125,-1.203125,-0.015625
2016-03-03 13:26:38.762,-0.53125,-1.1875,-0.0625
2016-03-03 13:26:38.772,-0.46875,-1.171875,-0.09375
2016-03-03 13:26:38.783,-0.421875,-1.140625,-0.109375
2016-03-03 13:26:38.793,-0.375,-1.0625,-0.125
2016-03-03 13:26:38.803,-0.328125,-0.984375,-0.125
2016-03-03 13:26:38.813,-0.296875,-0.9375,-0.109375
2016-03-03 13:26:38.823,-0.25,-0.890625,-0.078125
2016-03-03 13:26:38.833,-0.234375,-0.84375,-0.0625
2016-03-03 13:26:38.844,-0.203125,-0.796875,-0.046875
2016-03-03 13:26:38.854,-0.171875,-0.765625,-0.03125
2016-03-03 13:26:38.864,-0.140625,-0.71875,-0.015625
2016-03-03 13:26:38.874,-0.125,-0.6875,0.0
2016-03-03 13:26:38.884,-0.09375,-0.671875,0.03125
2016-03-03 13:26:38.894,-0.078125,-0.671875,0.0625
2016-03-03 13:26:38.904,-0.046875,-0.671875,0.109375
2016-03-03 13:26:38.915,-0.03125,-0.671875,0.140625
2016-03-03 13:26:38.925,-0.03125,-0.65625,0.203125
2016-03-03 13:26:38.935,-0.015625,-0.640625,0.21875
2016-03-03 13:26:38.945,0.0,-0.625,0.21875
2016-03-03 13:26:38.955,0.0,-0.625,0.1875
2016-03-03 13:26:38.965,0.03125,-0.59375,0.15625
2016-03-03 13:26:38.976,0.015625,-0.578125,0.109375
2016-03-03 13:26:38.986,0.015625,-0.578125,0.09375
2016-03-03 13:26:38.996,0.0,-0.578125,0.09375
2016-03-03 13:26:39.006,-0.015625,-0.59375,0.09375
2016-03-03 13:26:39.016,-0.0625,-0.625,0.09375
2016-03-03 13:26:39.027,-0.109375,-0.65625,0.125
2016-03-03 13:26:39.037,-0.140625,-0.71875,0.125
2016-03-03 13:26:39.047,-0.1875,-0.765625,0.125
2016-03-03 13:26:39.057,-0.25,-0.828125,0.140625
2016-03-03 13:26:39.067,-0.3125,-0.90625,0.15625
2016-03-03 13:26:39.077,-0.34375,-1.0,0.140625
2016-03-03 13:26:39.088,-0.375,-1.046875,0.140625
2016-03-03 13:26:39.098,-0.40625,-1.125,0.140625
2016-03-03 13:26:39.108,-0.453125,-1.25,0.171875
2016-03-03 13:26:39.118,-0.53125,-1.4375,0.234375
2016-03-03 13:26:39.128,-0.609375,-1.625,0.296875
2016-03-03 13:26:39.138,-0.671875,-1.71875,0.328125
2016-03-03 13:26:39.148,-0.6875,-1.671875,0.359375
2016-03-03 13:26:39.159,-0.671875,-1.53125,0.375
2016-03-03 13:26:39.169,-0.640625,-1.40625,0.40625
2016-03-03 13:26:39.179,-0.578125,-1.34375,0.390625
2016-03-03 13:26:39.189,-0.515625,-1.3125,0.34375
2016-03-03 13:26:39.199,-0.453125,-1.296875,0.296875
2016-03-03 13:26:39.209,-0.375,-1.28125,0.234375
2016-03-03 13:26:39.220,-0.328125,-1.265625,0.203125
2016-03-03 13:26:39.230,-0.3125,-1.234375,0.15625
2016-03-03 13:26:39.240,-0.296875,-1.21875,0.125
2016-03-03 13:26:39.250,-0.28125,-1.21875,0.078125
2016-03-03 13:26:39.260,-0.265625,-1.21875,0.0625
2016-03-03 13:26:39.270,-0.25,-1.1875,0.046875
2016-03-03 13:26:39.280,-0.234375,-1.15625,0.03125
2016-03-03 13:26:39.290,-0.234375,-1.125,0.046875
2016-03-03 13:26:39.300,-0.25,-1.09375,0.0625
2016-03-03 13:26:39.310,-0.265625,-1.0625,0.078125
2016-03-03 13:26:39.320,-0.28125,-1.0,0.09375
2016-03-03 13:26:39.331,-0.296875,-0.9375,0.109375
2016-03-03 13:26:39.341,-0.34375,-0.84375,0.109375
2016-03-03 13:26:39.351,-0.375,-0.765625,0.125
2016-03-03 13:26:39.361,-0.421875,-0.671875,0.125
2016-03-03 13:26:39.371,-0.46875,-0.59375,0.15625
2016-03-03 13:26:39.381,-0.5,-0.53125,0.1875
2016-03-03 13:26:39.391,-0.53125,-0.515625,0.21875
2016-03-03 13:26:39.401,-0.578125,-0.515625,0.25
2016-03-03 13:26:39.411,-0.609375,-0.546875,0.265625
2016-03-03 13:26:39.421,-0.65625,-0.5625,0.28125
2016-03-03 13:26:39.431,-0.6875,-0.59375,0.296875
2016-03-03 13:26:39.441,-0.703125,-0.65625,0.296875
2016-03-03 13:26:39.451,-0.703125,-0.71875,0.3125
2016-03-03 13:26:39.462,-0.671875,-0.765625,0.3125
2016-03-03 13:26:39.472,-0.625,-0.796875,0.265625
2016-03-03 13:26:39.482,-0.546875,-0.796875,0.203125
2016-03-03 13:26:39.492,-0.4375,-0.8125,0.140625
2016-03-03 13:26:39.502,-0.359375,-0.875,0.09375
2016-03-03 13:26:39.512,-0.28125,-0.984375,0.078125
2016-03-03 13:26:39.522,-0.203125,-1.09375,0.046875
2016-03-03 13:26:39.532,-0.125,-1.1875,0.015625
2016-03-03 13:26:39.542,-0.0625,-1.265625,-0.03125
2016-03-03 13:26:39.552,-0.046875,-1.359375,-0.078125
2016-03-03 13:26:39.562,-0.0625,-1.46875,-0.140625
2016-03-03 13:26:39.572,-0.125,-1.65625,-0.171875
2016-03-03 13:26:39.583,-0.21875,-1.90625,-0.1875
2016-03-03 13:26:39.593,-0.3125,-2.140625,-0.1875
2016-03-03 13:26:39.603,-0.359375,-2.140625,-0.25
2016-03-03 13:26:39.613,-0.359375,-1.875,-0.296875
2016-03-03 13:26:39.623,-0.359375,-1.5625,-0.3125
2016-03-03 13:26:39.633,-0.40625,-1.390625,-0.28125
2016-03-03 13:26:39.643,-0.46875,-1.359375,-0.203125
2016-03-03 13:26:39.653,-0.5,-1.390625,-0.109375
2016-03-03 13:26:39.663,-0.5,-1.4375,-0.03125
2016-03-03 13:26:39.673,-0.453125,-1.453125,0.015625
2016-03-03 13:26:39.683,-0.40625,-1.421875,0.046875
2016-03-03 13:26:39.694,-0.34375,-1.375,0.0625
2016-03-03 13:26:39.704,-0.265625,-1.34375,0.046875
2016-03-03 13:26:39.714,-0.203125,-1.265625,0.03125
2016-03-03 13:26:39.724,-0.140625,-1.1875,0.015625
2016-03-03 13:26:39.734,-0.109375,-1.09375,0.0
2016-03-03 13:26:39.744,-0.109375,-1.0,-0.015625
2016-03-03 13:26:39.754,-0.140625,-0.90625,-0.03125
2016-03-03 13:26:39.764,-0.171875,-0.828125,-0.03125
2016-03-03 13:26:39.774,-0.203125,-0.78125,-0.015625
2016-03-03 13:26:39.784,-0.203125,-0.734375,0.0
2016-03-03 13:26:39.794,-0.203125,-0.6875,0.03125
2016-03-03 13:26:39.804,-0.171875,-0.640625,0.046875
2016-03-03 13:26:39.814,-0.140625,-0.625,0.0625
2016-03-03 13:26:39.825,-0.109375,-0.59375,0.078125
2016-03-03 13:26:39.835,-0.0625,-0.59375,0.09375
2016-03-03 13:26:39.845,-0.0625,-0.59375,0.09375
2016-03-03 13:26:39.855,-0.0625,-0.59375,0.09375
2016-03-03 13:26:39.865,-0.078125,-0.59375,0.09375
2016-03-03 13:26:39.875,-0.09375,-0.609375,0.09375
2016-03-03 13:26:39.885,-0.125,-0.625,0.109375
2016-03-03 13:26:39.895,-0.140625,-0.671875,0.109375
2016-03-03 13:26:39.905,-0.140625,-0.703125,0.109375
2016-03-03 13:26:39.915,-0.140625,-0.703125,0.09375
2016-03-03 13:26:39.925,-0.140625,-0.703125,0.078125
2016-03-03 13:26:39.936,-0.15625,-0.6875,0.0625
2016-03-03 13:26:39.946,-0.1875,-0.6875,0.0625
2016-03-03 13:26:39.956,-0.21875,-0.65625,0.078125
2016-03-03 13:26:39.966,-0.234375,-0.671875,0.09375
2016-03-03 13:26:39.976,-0.25,-0.6875,0.109375
2016-03-03 13:26:39.986,-0.265625,-0.734375,0.109375
2016-03-03 13:26:39.996,-0.28125,-0.8125,0.109375
2016-03-03 13:26:40.006,-0.3125,-0.921875,0.109375
2016-03-03 13:26:40.016,-0.34375,-1.015625,0.109375
2016-03-03 13:26:40.026,-0.375,-1.109375,0.09375
2016-03-03 13:26:40.036,-0.40625,-1.1875,0.078125
2016-03-03 13:26:40.046,-0.421875,-1.21875,0.0625
2016-03-03 13:26:40.056,-0.4375,-1.25,0.046875
2016-03-03 13:26:40.067,-0.484375,-1.265625,0.03125
2016-03-03 13:26:40.077,-0.5,-1.3125,0.046875
2016-03-03 13:26:40.087,-0.515625,-1.375,0.078125
2016-03-03 13:26:40.097,-0.515625,-1.4375,0.109375
2016-03-03 13:26:40.107,-0.5,-1.46875,0.125
2016-03-03 13:26:40.117,-0.453125,-1.453125,0.140625
2016-03-03 13:26:40.127,-0.40625,-1.390625,0.171875
2016-03-03 13:26:40.137,-0.375,-1.328125,0.1875
2016-03-03 13:26:40.147,-0.34375,-1.296875,0.1875
2016-03-03 13:26:40.157,-0.34375,-1.296875,0.203125
2016-03-03 13:26:40.167,-0.34375,-1.296875,0.203125
2016-03-03 13:26:40.178,-0.3125,-1.28125,0.203125
2016-03-03 13:26:40.188,-0.265625,-1.25,0.171875
2016-03-03 13:26:40.198,-0.21875,-1.171875,0.125
2016-03-03 13:26:40.208,-0.140625,-1.09375,0.09375
2016-03-03 13:26:40.218,-0.078125,-1.015625,0.078125
2016-03-03 13:26:40.228,-0.03125,-0.9375,0.078125
2016-03-03 13:26:40.238,-0.03125,-0.875,0.125
2016-03-03 13:26:40.248,-0.0625,-0.828125,0.171875
2016-03-03 13:26:40.258,-0.109375,-0.78125,0.21875
2016-03-03 13:26:40.268,-0.15625,-0.75,0.25
2016-03-03 13:26:40.278,-0.203125,-0.734375,0.28125
2016-03-03 13:26:40.288,-0.25,-0.734375,0.296875
2016-03-03 13:26:40.298,-0.28125,-0.734375,0.328125
2016-03-03 13:26:40.309,-0.3125,-0.71875,0.328125
2016-03-03 13:26:40.319,-0.328125,-0.6875,0.328125
2016-03-03 13:26:40.329,-0.328125,-0.671875,0.328125
2016-03-03 13:26:40.339,-0.328125,-0.65625,0.328125
2016-03-03 13:26:40.349,-0.34375,-0.671875,0.34375
2016-03-03 13:26:40.359,-0.34375,-0.6875,0.359375
2016-03-03 13:26:40.369,-0.34375,-0.71875,0.390625
2016-03-03 13:26:40.379,-0.359375,-0.75,0.40625
2016-03-03 13:26:40.389,-0.34375,-0.796875,0.421875
2016-03-03 13:26:40.399,-0.328125,-0.84375,0.421875
2016-03-03 13:26:40.409,-0.3125,-0.875,0.421875
2016-03-03 13:26:40.419,-0.296875,-0.921875,0.453125
2016-03-03 13:26:40.430,-0.328125,-0.984375,0.484375
2016-03-03 13:26:40.440,-0.34375,-1.078125,0.5
2016-03-03 13:26:40.450,-0.34375,-1.1875,0.484375
2016-03-03 13:26:40.460,-0.3125,-1.296875,0.40625
2016-03-03 13:26:40.470,-0.28125,-1.40625,0.375
2016-03-03 13:26:40.480,-0.265625,-1.5625,0.359375
2016-03-03 13:26:40.490,-0.265625,-1.765625,0.34375
2016-03-03 13:26:40.500,-0.265625,-2.015625,0.3125
2016-03-03 13:26:40.510,-0.3125,-2.28125,0.265625
2016-03-03 13:26:40.520,-0.328125,-2.453125,0.234375
2016-03-03 13:26:40.530,-0.328125,-2.40625,0.203125
2016-03-03 13:26:40.541,-0.3125,-2.21875,0.171875
2016-03-03 13:26:40.551,-0.28125,-2.015625,0.1875
2016-03-03 13:26:40.561,-0.28125,-1.8125,0.234375
2016-03-03 13:26:40.571,-0.328125,-1.640625,0.34375
2016-03-03 13:26:40.581,-0.359375,-1.515625,0.46875
2016-03-03 13:26:40.591,-0.421875,-1.484375,0.640625
2016-03-03 13:26:40.601,-0.5,-1.5,0.75
2016-03-03 13:26:40.611,-0.5625,-1.53125,0.8125
2016-03-03 13:26:40.621,-0.578125,-1.5625,0.8125
2016-03-03 13:26:40.631,-0.53125,-1.53125,0.734375
2016-03-03 13:26:40.641,-0.46875,-1.46875,0.671875
2016-03-03 13:26:40.651,-0.40625,-1.359375,0.625
2016-03-03 13:26:40.661,-0.3125,-1.265625,0.640625
2016-03-03 13:26:40.672,-0.234375,-1.1875,0.625
2016-03-03 13:26:40.682,-0.1875,-1.09375,0.59375
2016-03-03 13:26:40.692,-0.1875,-1.015625,0.578125
2016-03-03 13:26:40.702,-0.203125,-0.90625,0.53125
2016-03-03 13:26:40.712,-0.234375,-0.8125,0.515625
2016-03-03 13:26:40.722,-0.265625,-0.71875,0.484375
2016-03-03 13:26:40.732,-0.3125,-0.640625,0.484375
2016-03-03 13:26:40.742,-0.390625,-0.578125,0.484375
2016-03-03 13:26:40.752,-0.53125,-0.546875,0.484375
2016-03-03 13:26:40.762,-0.703125,-0.53125,0.46875
2016-03-03 13:26:40.772,-0.859375,-0.53125,0.421875
2016-03-03 13:26:40.783,-0.96875,-0.53125,0.375
2016-03-03 13:26:40.793,-1.015625,-0.53125,0.375
2016-03-03 13:26:40.803,-1.015625,-0.53125,0.359375
2016-03-03 13:26:40.813,-0.984375,-0.5,0.34375
2016-03-03 13:26:40.823,-0.890625,-0.46875,0.296875
2016-03-03 13:26:40.833,-0.8125,-0.421875,0.25
2016-03-03 13:26:40.843,-0.78125,-0.34375,0.234375
2016-03-03 13:26:40.853,-0.75,-0.28125,0.25
2016-03-03 13:26:40.863,-0.703125,-0.203125,0.234375
2016-03-03 13:26:40.873,-0.671875,-0.125,0.21875
2016-03-03 13:26:40.883,-0.65625,-0.03125,0.1875
2016-03-03 13:26:40.893,-0.609375,0.03125,0.171875
2016-03-03 13:26:40.903,-0.5625,0.078125,0.109375
2016-03-03 13:26:40.914,-0.546875,0.125,0.046875
2016-03-03 13:26:40.924,-0.515625,0.1875,0.03125
2016-03-03 13:26:40.934,-0.5,0.25,0.0625
2016-03-03 13:26:40.944,-0.515625,0.3125,0.125
2016-03-03 13:26:40.954,-0.5,0.34375,0.09375
2016-03-03 13:26:40.964,-0.453125,0.375,0.078125
2016-03-03 13:26:40.974,-0.390625,0.4375,0.046875
2016-03-03 13:26:40.984,-0.375,0.5,0.015625
2016-03-03 13:26:40.994,-0.375,0.546875,0.0
2016-03-03 13:26:41.004,-0.390625,0.5625,0.0
2016-03-03 13:26:41.014,-0.421875,0.546875,0.0
2016-03-03 13:26:41.025,-0.453125,0.515625,0.015625
2016-03-03 13:26:41.035,-0.453125,0.53125,0.0
2016-03-03 13:26:41.045,-0.453125,0.59375,0.015625
2016-03-03 13:26:41.055,-0.421875,0.65625,0.015625
2016-03-03 13:26:41.065,-0.390625,0.703125,0.015625
2016-03-03 13:26:41.075,-0.390625,0.734375,0.015625
2016-03-03 13:26:41.085,-0.390625,0.75,0.0
2016-03-03 13:26:41.095,-0.40625,0.765625,0.015625
2016-03-03 13:26:41.105,-0.421875,0.796875,0.046875
2016-03-03 13:26:41.115,-0.40625,0.828125,0.046875
2016-03-03 13:26:41.125,-0.40625,0.859375,0.046875
2016-03-03 13:26:41.135,-0.390625,0.875,0.046875
2016-03-03 13:26:41.145,-0.359375,0.890625,0.046875
2016-03-03 13:26:41.156,-0.359375,0.90625,0.078125
2016-03-03 13:26:41.166,-0.359375,0.921875,0.09375
2016-03-03 13:26:41.176,-0.375,0.9375,0.109375
2016-03-03 13:26:41.186,-0.40625,0.9375,0.140625
2016-03-03 13:26:41.196,-0.40625,0.9375,0.171875
2016-03-03 13:26:41.206,-0.4375,0.9375,0.21875
2016-03-03 13:26:41.216,-0.4375,0.921875,0.25
2016-03-03 13:26:41.226,-0.453125,0.921875,0.265625
2016-03-03 13:26:41.236,-0.4375,0.921875,0.296875
2016-03-03 13:26:41.246,-0.421875,0.921875,0.328125
2016-03-03 13:26:41.256,-0.421875,0.890625,0.328125
2016-03-03 13:26:41.266,-0.4375,0.875,0.3125
2016-03-03 13:26:41.277,-0.4375,0.859375,0.3125
2016-03-03 13:26:41.287,-0.4375,0.84375,0.296875
2016-03-03 13:26:41.297,-0.421875,0.828125,0.296875
2016-03-03 13:26:41.307,-0.390625,0.8125,0.28125
2016-03-03 13:26:41.317,-0.375,0.796875,0.265625
2016-03-03 13:26:41.327,-0.34375,0.78125,0.265625
2016-03-03 13:26:41.337,-0.3125,0.78125,0.25
2016-03-03 13:26:41.347,-0.296875,0.765625,0.25
2016-03-03 13:26:41.357,-0.28125,0.765625,0.25
2016-03-03 13:26:41.367,-0.28125,0.765625,0.25
2016-03-03 13:26:41.377,-0.28125,0.75,0.265625
2016-03-03 13:26:41.388,-0.28125,0.75,0.25
2016-03-03 13:26:41.398,-0.28125,0.75,0.25
2016-03-03 13:26:41.408,-0.28125,0.75,0.234375
2016-03-03 13:26:41.418,-0.28125,0.75,0.234375
2016-03-03 13:26:41.428,-0.28125,0.75,0.234375
2016-03-03 13:26:41.438,-0.28125,0.75,0.25
2016-03-03 13:26:41.448,-0.28125,0.734375,0.265625
2016-03-03 13:26:41.458,-0.296875,0.75,0.265625
2016-03-03 13:26:41.468,-0.296875,0.75,0.28125
2016-03-03 13:26:41.478,-0.296875,0.765625,0.28125
2016-03-03 13:26:41.488,-0.28125,0.765625,0.28125
2016-03-03 13:26:41.498,-0.28125,0.78125,0.28125
2016-03-03 13:26:41.508,-0.296875,0.78125,0.28125
2016-03-03 13:26:41.519,-0.296875,0.78125,0.296875
2016-03-03 13:26:41.529,-0.3125,0.78125,0.3125
2016-03-03 13:26:41.539,-0.3125,0.78125,0.3125
2016-03-03 13:26:41.549,-0.328125,0.78125,0.3125
2016-03-03 13:26:41.559,-0.328125,0.78125,0.3125
2016-03-03 13:26:41.569,-0.34375,0.78125,0.328125
2016-03-03 13:26:41.579,-0.359375,0.765625,0.328125
2016-03-03 13:26:41.589,-0.375,0.765625,0.328125
2016-03-03 13:26:41.599,-0.390625,0.765625,0.34375
2016-03-03 13:26:41.609,-0.390625,0.765625,0.34375
2016-03-03 13:26:41.619,-0.390625,0.78125,0.34375
2016-03-03 13:26:41.630,-0.390625,0.765625,0.359375
2016-03-03 13:26:41.640,-0.390625,0.765625,0.359375
2016-03-03 13:26:41.650,-0.40625,0.765625,0.359375
2016-03-03 13:26:41.660,-0.40625,0.765625,0.34375
2016-03-03 13:26:41.670,-0.40625,0.78125,0.34375
2016-03-03 13:26:41.680,-0.40625,0.78125,0.34375
2016-03-03 13:26:41.691,-0.40625,0.78125,0.34375
2016-03-03 13:26:41.701,-0.40625,0.78125,0.328125
2016-03-03 13:26:41.711,-0.40625,0.765625,0.3125
2016-03-03 13:26:41.721,-0.390625,0.765625,0.328125
2016-03-03 13:26:41.731,-0.390625,0.765625,0.328125
2016-03-03 13:26:41.741,-0.390625,0.75,0.328125
2016-03-03 13:26:41.751,-0.390625,0.75,0.3125
2016-03-03 13:26:41.762,-0.390625,0.75,0.3125
2016-03-03 13:26:41.772,-0.375,0.75,0.296875
2016-03-03 13:26:41.782,-0.359375,0.734375,0.296875
2016-03-03 13:26:41.792,-0.359375,0.71875,0.3125
2016-03-03 13:26:41.802,-0.375,0.703125,0.3125
2016-03-03 13:26:41.812,-0.375,0.6875,0.3125
2016-03-03 13:26:41.823,-0.359375,0.671875,0.328125
2016-03-03 13:26:41.833,-0.359375,0.65625,0.3125
2016-03-03 13:26:41.843,-0.328125,0.640625,0.3125
2016-03-03 13:26:41.853,-0.28125,0.625,0.296875
2016-03-03 13:26:41.863,-0.265625,0.609375,0.28125
2016-03-03 13:26:41.874,-0.25,0.578125,0.265625
2016-03-03 13:26:41.884,-0.234375,0.578125,0.28125
2016-03-03 13:26:41.894,-0.234375,0.5625,0.28125
2016-03-03 13:26:41.904,-0.234375,0.5625,0.28125
2016-03-03 13:26:41.914,-0.21875,0.5625,0.296875
2016-03-03 13:26:41.924,-0.21875,0.5625,0.28125
2016-03-03 13:26:41.935,-0.21875,0.546875,0.265625
2016-03-03 13:26:41.945,-0.203125,0.53125,0.265625
2016-03-03 13:26:41.955,-0.203125,0.53125,0.234375
2016-03-03 13:26:41.965,-0.1875,0.515625,0.21875
2016-03-03 13:26:41.975,-0.203125,0.515625,0.265625
2016-03-03 13:26:41.985,-0.203125,0.484375,0.296875
2016-03-03 13:26:41.995,-0.203125,0.46875,0.28125
2016-03-03 13:26:42.006,-0.203125,0.453125,0.28125
2016-03-03 13:26:42.016,-0.203125,0.4375,0.28125
2016-03-03 13:26:42.026,-0.21875,0.421875,0.3125
2016-03-03 13:26:42.036,-0.21875,0.390625,0.296875
2016-03-03 13:26:42.046,-0.21875,0.375,0.3125
2016-03-03 13:26:42.056,-0.25,0.34375,0.34375
2016-03-03 13:26:42.067,-0.25,0.296875,0.328125
2016-03-03 13:26:42.077,-0.25,0.265625,0.296875
2016-03-03 13:26:42.087,-0.28125,0.234375,0.28125
2016-03-03 13:26:42.097,-0.34375,0.15625,0.25
2016-03-03 13:26:42.107,-0.421875,0.09375,0.265625
2016-03-03 13:26:42.118,-0.53125,0.046875,0.296875
2016-03-03 13:26:42.128,-0.703125,0.015625,0.375
2016-03-03 13:26:42.138,-0.859375,-0.015625,0.390625
2016-03-03 13:26:42.148,-0.96875,-0.078125,0.390625
2016-03-03 13:26:42.158,-1.03125,-0.140625,0.359375
2016-03-03 13:26:42.168,-1.0,-0.1875,0.265625
2016-03-03 13:26:42.179,-0.953125,-0.234375,0.171875
2016-03-03 13:26:42.189,-0.984375,-0.265625,0.15625
2016-03-03 13:26:42.199,-1.0625,-0.265625,0.3125
2016-03-03 13:26:42.209,-1.171875,-0.28125,0.484375
2016-03-03 13:26:42.219,-1.25,-0.296875,0.53125
2016-03-03 13:26:42.229,-1.25,-0.28125,0.484375
2016-03-03 13:26:42.240,-1.171875,-0.296875,0.390625
2016-03-03 13:26:42.250,-1.03125,-0.3125,0.265625
2016-03-03 13:26:42.260,-0.859375,-0.3125,0.1875
2016-03-03 13:26:42.270,-0.8125,-0.328125,0.25
2016-03-03 13:26:42.280,-0.859375,-0.328125,0.390625
2016-03-03 13:26:42.290,-0.9375,-0.375,0.453125
2016-03-03 13:26:42.300,-0.96875,-0.421875,0.484375
