time,x,y,z
2016-02-25 14:34:26.269,-0.28125,-0.5,0.109375
2016-02-25 14:34:26.279,-0.28125,-0.515625,0.125
2016-02-25 14:34:26.289,-0.28125,-0.53125,0.140625
2016-02-25 14:34:26.299,-0.28125,-0.53125,0.140625
2016-02-25 14:34:26.309,-0.265625,-0.53125,0.15625
2016-02-25 14:34:26.319,-0.265625,-0.53125,0.140625
2016-02-25 14:34:26.328,-0.25,-0.53125,0.125
2016-02-25 14:34:26.338,-0.234375,-0.53125,0.09375
2016-02-25 14:34:26.348,-0.21875,-0.5625,0.078125
2016-02-25 14:34:26.358,-0.21875,-0.59375,0.046875
2016-02-25 14:34:26.368,-0.21875,-0.640625,0.03125
2016-02-25 14:34:26.378,-0.21875,-0.671875,0.03125
2016-02-25 14:34:26.387,-0.21875,-0.703125,0.015625
2016-02-25 14:34:26.397,-0.21875,-0.71875,0.0
2016-02-25 14:34:26.407,-0.21875,-0.71875,-0.015625
2016-02-25 14:34:26.417,-0.234375,-0.703125,-0.03125
2016-02-25 14:34:26.427,-0.234375,-0.71875,-0.046875
2016-02-25 14:34:26.437,-0.265625,-0.703125,-0.03125
2016-02-25 14:34:26.446,-0.28125,-0.703125,-0.046875
2016-02-25 14:34:26.456,-0.296875,-0.734375,-0.046875
2016-02-25 14:34:26.466,-0.328125,-0.78125,-0.046875
2016-02-25 14:34:26.476,-0.375,-0.890625,-0.046875
2016-02-25 14:34:26.486,-0.421875,-1.015625,-0.046875
2016-02-25 14:34:26.496,-0.46875,-1.125,-0.046875
2016-02-25 14:34:26.505,-0.515625,-1.25,-0.03125
2016-02-25 14:34:26.515,-0.578125,-1.40625,-0.015625
2016-02-25 14:34:26.525,-0.625,-1.625,-0.015625
2016-02-25 14:34:26.535,-0.671875,-1.890625,-0.03125
2016-02-25 14:34:26.545,-0.6875,-2.203125,-0.0625
2016-02-25 14:34:26.555,-0.71875,-2.5,0.015625
2016-02-25 14:34:26.564,-0.734375,-2.5625,0.15625
2016-02-25 14:34:26.574,-0.703125,-2.234375,0.265625
2016-02-25 14:34:26.584,-0.625,-1.859375,0.375
2016-02-25 14:34:26.594,-0.546875,-1.578125,0.453125
2016-02-25 14:34:26.604,-0.5,-1.3125,0.53125
2016-02-25 14:34:26.614,-0.5,-1.078125,0.609375
2016-02-25 14:34:26.623,-0.515625,-0.875,0.671875
2016-02-25 14:34:26.633,-0.53125,-0.75,0.71875
2016-02-25 14:34:26.643,-0.5625,-0.703125,0.734375
2016-02-25 14:34:26.653,-0.578125,-0.71875,0.734375
2016-02-25 14:34:26.663,-0.578125,-0.71875,0.71875
2016-02-25 14:34:26.673,-0.59375,-0.734375,0.671875
2016-02-25 14:34:26.682,-0.609375,-0.75,0.609375
2016-02-25 14:34:26.692,-0.546875,-0.765625,0.546875
2016-02-25 14:34:26.702,-0.4375,-0.75,0.4375
2016-02-25 14:34:26.712,-0.328125,-0.703125,0.359375
2016-02-25 14:34:26.722,-0.234375,-0.640625,0.3125
2016-02-25 14:34:26.732,-0.1875,-0.59375,0.296875
2016-02-25 14:34:26.741,-0.078125,-0.578125,0.40625
2016-02-25 14:34:26.751,-0.03125,-0.53125,0.40625
2016-02-25 14:34:26.761,0.0,-0.515625,0.421875
2016-02-25 14:34:26.771,-0.046875,-0.53125,0.390625
2016-02-25 14:34:26.781,-0.171875,-0.53125,0.40625
2016-02-25 14:34:26.791,-0.171875,-0.546875,0.40625
2016-02-25 14:34:26.800,-0.140625,-0.546875,0.375
2016-02-25 14:34:26.810,-0.109375,-0.578125,0.34375
2016-02-25 14:34:26.820,-0.125,-0.59375,0.34375
2016-02-25 14:34:26.830,-0.171875,-0.671875,0.375
2016-02-25 14:34:26.840,-0.21875,-0.765625,0.40625
2016-02-25 14:34:26.850,-0.25,-0.859375,0.4375
2016-02-25 14:34:26.859,-0.28125,-0.9375,0.453125
2016-02-25 14:34:26.869,-0.34375,-1.0,0.484375
2016-02-25 14:34:26.879,-0.34375,-1.03125,0.484375
2016-02-25 14:34:26.889,-0.34375,-1.046875,0.484375
2016-02-25 14:34:26.899,-0.359375,-1.015625,0.4375
2016-02-25 14:34:26.909,-0.34375,-0.984375,0.390625
2016-02-25 14:34:26.919,-0.34375,-0.96875,0.34375
2016-02-25 14:34:26.929,-0.34375,-0.921875,0.296875
2016-02-25 14:34:26.939,-0.34375,-0.890625,0.25
2016-02-25 14:34:26.949,-0.328125,-0.875,0.21875
2016-02-25 14:34:26.959,-0.328125,-0.90625,0.1875
2016-02-25 14:34:26.968,-0.34375,-0.953125,0.171875
2016-02-25 14:34:26.978,-0.34375,-1.046875,0.171875
2016-02-25 14:34:26.988,-0.359375,-1.109375,0.203125
2016-02-25 14:34:26.998,-0.375,-1.203125,0.25
2016-02-25 14:34:27.008,-0.390625,-1.25,0.265625
2016-02-25 14:34:27.018,-0.390625,-1.234375,0.265625
2016-02-25 14:34:27.028,-0.359375,-1.15625,0.25
2016-02-25 14:34:27.038,-0.328125,-1.03125,0.21875
2016-02-25 14:34:27.048,-0.28125,-0.921875,0.171875
2016-02-25 14:34:27.058,-0.265625,-0.8125,0.125
2016-02-25 14:34:27.068,-0.265625,-0.71875,0.078125
2016-02-25 14:34:27.078,-0.25,-0.671875,0.046875
2016-02-25 14:34:27.087,-0.25,-0.65625,0.046875
2016-02-25 14:34:27.097,-0.265625,-0.703125,0.0625
2016-02-25 14:34:27.107,-0.28125,-0.8125,0.09375
2016-02-25 14:34:27.117,-0.328125,-0.953125,0.140625
2016-02-25 14:34:27.127,-0.375,-1.078125,0.203125
2016-02-25 14:34:27.137,-0.453125,-1.203125,0.234375
2016-02-25 14:34:27.147,-0.515625,-1.28125,0.25
2016-02-25 14:34:27.157,-0.546875,-1.359375,0.25
2016-02-25 14:34:27.167,-0.546875,-1.390625,0.21875
2016-02-25 14:34:27.177,-0.5,-1.390625,0.1875
2016-02-25 14:34:27.187,-0.4375,-1.34375,0.15625
2016-02-25 14:34:27.197,-0.375,-1.296875,0.125
2016-02-25 14:34:27.207,-0.328125,-1.234375,0.09375
2016-02-25 14:34:27.216,-0.265625,-1.1875,0.0625
2016-02-25 14:34:27.226,-0.234375,-1.109375,0.078125
2016-02-25 14:34:27.236,-0.15625,-1.03125,0.046875
2016-02-25 14:34:27.246,-0.109375,-0.984375,0.046875
2016-02-25 14:34:27.256,-0.09375,-0.96875,0.0625
2016-02-25 14:34:27.266,-0.078125,-0.96875,0.078125
2016-02-25 14:34:27.276,-0.078125,-0.953125,0.078125
2016-02-25 14:34:27.286,-0.125,-0.9375,0.109375
2016-02-25 14:34:27.296,-0.171875,-0.90625,0.109375
2016-02-25 14:34:27.306,-0.1875,-0.90625,0.09375
2016-02-25 14:34:27.316,-0.203125,-0.890625,0.09375
2016-02-25 14:34:27.326,-0.21875,-0.890625,0.078125
2016-02-25 14:34:27.335,-0.234375,-0.875,0.078125
2016-02-25 14:34:27.345,-0.234375,-0.859375,0.0625
2016-02-25 14:34:27.355,-0.25,-0.84375,0.046875
2016-02-25 14:34:27.365,-0.25,-0.84375,0.046875
2016-02-25 14:34:27.375,-0.234375,-0.828125,0.046875
2016-02-25 14:34:27.385,-0.234375,-0.828125,0.03125
2016-02-25 14:34:27.395,-0.234375,-0.8125,0.03125
2016-02-25 14:34:27.405,-0.21875,-0.78125,0.03125
2016-02-25 14:34:27.415,-0.21875,-0.75,0.03125
2016-02-25 14:34:27.425,-0.21875,-0.734375,0.03125
2016-02-25 14:34:27.435,-0.21875,-0.703125,0.046875
2016-02-25 14:34:27.444,-0.21875,-0.6875,0.0625
2016-02-25 14:34:27.454,-0.234375,-0.671875,0.0625
2016-02-25 14:34:27.464,-0.234375,-0.65625,0.078125
2016-02-25 14:34:27.474,-0.234375,-0.625,0.0625
2016-02-25 14:34:27.484,-0.234375,-0.625,0.078125
2016-02-25 14:34:27.494,-0.234375,-0.609375,0.0625
2016-02-25 14:34:27.504,-0.21875,-0.59375,0.0625
2016-02-25 14:34:27.514,-0.21875,-0.578125,0.0625
2016-02-25 14:34:27.524,-0.21875,-0.578125,0.046875
2016-02-25 14:34:27.534,-0.21875,-0.5625,0.046875
2016-02-25 14:34:27.544,-0.203125,-0.5625,0.03125
2016-02-25 14:34:27.554,-0.203125,-0.578125,0.03125
2016-02-25 14:34:27.563,-0.21875,-0.59375,0.015625
2016-02-25 14:34:27.573,-0.21875,-0.609375,0.015625
2016-02-25 14:34:27.583,-0.234375,-0.640625,0.015625
2016-02-25 14:34:27.593,-0.234375,-0.671875,0.015625
2016-02-25 14:34:27.603,-0.234375,-0.703125,0.0
2016-02-25 14:34:27.613,-0.25,-0.75,-0.015625
2016-02-25 14:34:27.623,-0.28125,-0.796875,0.0
2016-02-25 14:34:27.633,-0.3125,-0.875,0.0
2016-02-25 14:34:27.643,-0.34375,-0.96875,0.0
2016-02-25 14:34:27.653,-0.390625,-1.03125,0.0
2016-02-25 14:34:27.663,-0.421875,-1.109375,0.0
2016-02-25 14:34:27.673,-0.46875,-1.140625,0.0
2016-02-25 14:34:27.683,-0.5,-1.140625,-0.015625
2016-02-25 14:34:27.692,-0.515625,-1.140625,-0.03125
2016-02-25 14:34:27.702,-0.546875,-1.109375,-0.0625
2016-02-25 14:34:27.712,-0.546875,-1.09375,-0.078125
2016-02-25 14:34:27.722,-0.546875,-1.0625,-0.09375
2016-02-25 14:34:27.732,-0.546875,-1.03125,-0.109375
2016-02-25 14:34:27.742,-0.5625,-1.0,-0.109375
2016-02-25 14:34:27.752,-0.578125,-0.96875,-0.125
2016-02-25 14:34:27.762,-0.578125,-0.984375,-0.125
2016-02-25 14:34:27.772,-0.609375,-1.03125,-0.125
2016-02-25 14:34:27.782,-0.625,-1.140625,-0.140625
2016-02-25 14:34:27.792,-0.65625,-1.265625,-0.125
2016-02-25 14:34:27.802,-0.6875,-1.390625,-0.109375
2016-02-25 14:34:27.811,-0.734375,-1.484375,-0.078125
2016-02-25 14:34:27.821,-0.765625,-1.546875,-0.0625
2016-02-25 14:34:27.831,-0.8125,-1.59375,-0.046875
2016-02-25 14:34:27.841,-0.84375,-1.671875,-0.03125
2016-02-25 14:34:27.851,-0.890625,-1.75,0.015625
2016-02-25 14:34:27.861,-0.90625,-1.765625,0.0625
2016-02-25 14:34:27.871,-0.90625,-1.6875,0.125
2016-02-25 14:34:27.881,-0.875,-1.546875,0.171875
2016-02-25 14:34:27.891,-0.8125,-1.390625,0.21875
2016-02-25 14:34:27.901,-0.765625,-1.25,0.25
2016-02-25 14:34:27.911,-0.75,-1.140625,0.296875
2016-02-25 14:34:27.920,-0.75,-1.046875,0.34375
2016-02-25 14:34:27.930,-0.71875,-0.96875,0.375
2016-02-25 14:34:27.940,-0.640625,-0.90625,0.390625
2016-02-25 14:34:27.950,-0.5625,-0.859375,0.390625
2016-02-25 14:34:27.960,-0.515625,-0.8125,0.40625
2016-02-25 14:34:27.970,-0.46875,-0.78125,0.390625
2016-02-25 14:34:27.980,-0.46875,-0.75,0.359375
2016-02-25 14:34:27.990,-0.453125,-0.71875,0.34375
2016-02-25 14:34:28.000,-0.4375,-0.671875,0.3125
2016-02-25 14:34:28.010,-0.421875,-0.625,0.28125
2016-02-25 14:34:28.020,-0.375,-0.59375,0.25
2016-02-25 14:34:28.030,-0.34375,-0.5625,0.234375
2016-02-25 14:34:28.040,-0.34375,-0.546875,0.21875
2016-02-25 14:34:28.049,-0.34375,-0.53125,0.203125
2016-02-25 14:34:28.059,-0.359375,-0.53125,0.203125
2016-02-25 14:34:28.069,-0.375,-0.5625,0.203125
2016-02-25 14:34:28.079,-0.375,-0.578125,0.21875
2016-02-25 14:34:28.089,-0.359375,-0.59375,0.234375
2016-02-25 14:34:28.099,-0.34375,-0.625,0.25
2016-02-25 14:34:28.108,-0.34375,-0.640625,0.265625
2016-02-25 14:34:28.118,-0.328125,-0.65625,0.28125
2016-02-25 14:34:28.128,-0.3125,-0.65625,0.296875
2016-02-25 14:34:28.138,-0.296875,-0.65625,0.3125
2016-02-25 14:34:28.148,-0.296875,-0.65625,0.3125
2016-02-25 14:34:28.158,-0.296875,-0.671875,0.296875
2016-02-25 14:34:28.167,-0.296875,-0.671875,0.296875
2016-02-25 14:34:28.177,-0.28125,-0.6875,0.296875
2016-02-25 14:34:28.187,-0.265625,-0.703125,0.28125
2016-02-25 14:34:28.197,-0.265625,-0.75,0.296875
2016-02-25 14:34:28.207,-0.34375,-0.78125,0.3125
2016-02-25 14:34:28.217,-0.375,-0.78125,0.3125
2016-02-25 14:34:28.226,-0.359375,-0.78125,0.296875
2016-02-25 14:34:28.236,-0.34375,-0.765625,0.265625
2016-02-25 14:34:28.246,-0.34375,-0.765625,0.25
2016-02-25 14:34:28.256,-0.328125,-0.75,0.21875
2016-02-25 14:34:28.266,-0.3125,-0.734375,0.1875
2016-02-25 14:34:28.276,-0.265625,-0.71875,0.171875
2016-02-25 14:34:28.285,-0.25,-0.703125,0.140625
2016-02-25 14:34:28.295,-0.21875,-0.734375,0.109375
2016-02-25 14:34:28.305,-0.203125,-0.796875,0.09375
2016-02-25 14:34:28.315,-0.203125,-0.90625,0.078125
2016-02-25 14:34:28.325,-0.21875,-1.046875,0.09375
2016-02-25 14:34:28.334,-0.21875,-1.21875,0.09375
2016-02-25 14:34:28.344,-0.21875,-1.421875,0.09375
2016-02-25 14:34:28.354,-0.21875,-1.65625,0.0625
2016-02-25 14:34:28.364,-0.25,-1.890625,0.078125
2016-02-25 14:34:28.374,-0.265625,-2.109375,0.078125
2016-02-25 14:34:28.384,-0.34375,-2.234375,0.125
2016-02-25 14:34:28.394,-0.375,-2.109375,0.125
2016-02-25 14:34:28.403,-0.390625,-1.859375,0.109375
2016-02-25 14:34:28.413,-0.359375,-1.640625,0.0625
2016-02-25 14:34:28.423,-0.3125,-1.515625,-0.015625
2016-02-25 14:34:28.433,-0.28125,-1.421875,-0.078125
2016-02-25 14:34:28.443,-0.265625,-1.328125,-0.09375
2016-02-25 14:34:28.452,-0.28125,-1.296875,-0.078125
2016-02-25 14:34:28.462,-0.3125,-1.265625,-0.03125
2016-02-25 14:34:28.472,-0.3125,-1.234375,0.015625
2016-02-25 14:34:28.482,-0.328125,-1.1875,0.0625
2016-02-25 14:34:28.492,-0.34375,-1.09375,0.09375
2016-02-25 14:34:28.502,-0.359375,-1.0,0.125
2016-02-25 14:34:28.512,-0.375,-0.90625,0.125
2016-02-25 14:34:28.521,-0.390625,-0.796875,0.140625
2016-02-25 14:34:28.531,-0.40625,-0.71875,0.140625
2016-02-25 14:34:28.541,-0.40625,-0.625,0.140625
2016-02-25 14:34:28.551,-0.40625,-0.5625,0.125
2016-02-25 14:34:28.561,-0.390625,-0.5,0.125
2016-02-25 14:34:28.570,-0.375,-0.453125,0.109375
2016-02-25 14:34:28.580,-0.359375,-0.421875,0.109375
2016-02-25 14:34:28.590,-0.359375,-0.390625,0.09375
2016-02-25 14:34:28.600,-0.34375,-0.359375,0.09375
2016-02-25 14:34:28.610,-0.34375,-0.34375,0.078125
2016-02-25 14:34:28.620,-0.328125,-0.328125,0.078125
2016-02-25 14:34:28.630,-0.3125,-0.328125,0.0625
2016-02-25 14:34:28.639,-0.28125,-0.328125,0.078125
2016-02-25 14:34:28.649,-0.265625,-0.328125,0.078125
2016-02-25 14:34:28.659,-0.25,-0.328125,0.09375
2016-02-25 14:34:28.669,-0.234375,-0.34375,0.109375
2016-02-25 14:34:28.679,-0.203125,-0.359375,0.109375
2016-02-25 14:34:28.688,-0.1875,-0.390625,0.109375
2016-02-25 14:34:28.698,-0.171875,-0.421875,0.109375
2016-02-25 14:34:28.708,-0.171875,-0.453125,0.109375
2016-02-25 14:34:28.718,-0.15625,-0.5,0.109375
2016-02-25 14:34:28.728,-0.15625,-0.546875,0.109375
2016-02-25 14:34:28.738,-0.15625,-0.59375,0.109375
2016-02-25 14:34:28.748,-0.171875,-0.65625,0.09375
2016-02-25 14:34:28.757,-0.171875,-0.703125,0.09375
2016-02-25 14:34:28.767,-0.171875,-0.734375,0.09375
2016-02-25 14:34:28.777,-0.171875,-0.75,0.078125
2016-02-25 14:34:28.787,-0.171875,-0.765625,0.078125
2016-02-25 14:34:28.797,-0.171875,-0.78125,0.046875
2016-02-25 14:34:28.806,-0.1875,-0.828125,0.03125
2016-02-25 14:34:28.816,-0.203125,-0.921875,0.0
2016-02-25 14:34:28.826,-0.234375,-1.046875,-0.03125
2016-02-25 14:34:28.836,-0.265625,-1.21875,-0.0625
2016-02-25 14:34:28.846,-0.3125,-1.453125,-0.09375
2016-02-25 14:34:28.856,-0.375,-1.6875,-0.140625
2016-02-25 14:34:28.866,-0.46875,-1.875,-0.171875
2016-02-25 14:34:28.875,-0.546875,-2.015625,-0.1875
2016-02-25 14:34:28.885,-0.65625,-2.125,-0.125
2016-02-25 14:34:28.895,-0.78125,-2.21875,0.0
2016-02-25 14:34:28.905,-0.875,-2.234375,0.171875
2016-02-25 14:34:28.915,-0.953125,-2.125,0.390625
2016-02-25 14:34:28.924,-0.953125,-1.953125,0.59375
2016-02-25 14:34:28.934,-0.90625,-1.75,0.765625
2016-02-25 14:34:28.944,-0.890625,-1.546875,0.890625
2016-02-25 14:34:28.954,-0.859375,-1.359375,0.96875
2016-02-25 14:34:28.964,-0.796875,-1.1875,0.953125
2016-02-25 14:34:28.974,-0.6875,-1.078125,0.9375
2016-02-25 14:34:28.983,-0.609375,-0.984375,0.859375
2016-02-25 14:34:28.993,-0.578125,-0.921875,0.78125
2016-02-25 14:34:29.003,-0.578125,-0.84375,0.65625
2016-02-25 14:34:29.013,-0.640625,-0.796875,0.484375
2016-02-25 14:34:29.023,-0.625,-0.75,0.359375
2016-02-25 14:34:29.033,-0.546875,-0.71875,0.265625
2016-02-25 14:34:29.042,-0.40625,-0.625,0.140625
2016-02-25 14:34:29.052,-0.296875,-0.5,0.109375
2016-02-25 14:34:29.062,-0.234375,-0.375,0.09375
2016-02-25 14:34:29.072,-0.1875,-0.328125,0.109375
2016-02-25 14:34:29.082,-0.171875,-0.359375,0.125
2016-02-25 14:34:29.092,-0.15625,-0.375,0.15625
2016-02-25 14:34:29.101,-0.15625,-0.375,0.171875
2016-02-25 14:34:29.111,-0.125,-0.34375,0.21875
2016-02-25 14:34:29.121,-0.09375,-0.3125,0.25
2016-02-25 14:34:29.131,-0.0625,-0.296875,0.265625
2016-02-25 14:34:29.141,-0.03125,-0.28125,0.28125
2016-02-25 14:34:29.151,-0.0625,-0.28125,0.3125
2016-02-25 14:34:29.160,-0.109375,-0.28125,0.328125
2016-02-25 14:34:29.170,-0.15625,-0.28125,0.34375
2016-02-25 14:34:29.180,-0.1875,-0.3125,0.34375
2016-02-25 14:34:29.190,-0.203125,-0.359375,0.328125
2016-02-25 14:34:29.200,-0.234375,-0.40625,0.328125
2016-02-25 14:34:29.210,-0.265625,-0.4375,0.3125
2016-02-25 14:34:29.219,-0.28125,-0.484375,0.296875
2016-02-25 14:34:29.229,-0.3125,-0.53125,0.265625
2016-02-25 14:34:29.239,-0.328125,-0.578125,0.25
2016-02-25 14:34:29.249,-0.328125,-0.625,0.21875
2016-02-25 14:34:29.259,-0.328125,-0.671875,0.1875
2016-02-25 14:34:29.269,-0.3125,-0.71875,0.171875
2016-02-25 14:34:29.279,-0.328125,-0.765625,0.15625
2016-02-25 14:34:29.289,-0.328125,-0.8125,0.15625
2016-02-25 14:34:29.299,-0.34375,-0.875,0.171875
2016-02-25 14:34:29.309,-0.34375,-0.9375,0.203125
2016-02-25 14:34:29.319,-0.328125,-1.0,0.21875
2016-02-25 14:34:29.329,-0.3125,-1.0625,0.203125
2016-02-25 14:34:29.339,-0.25,-1.09375,0.171875
2016-02-25 14:34:29.348,-0.21875,-1.140625,0.140625
2016-02-25 14:34:29.358,-0.203125,-1.234375,0.09375
2016-02-25 14:34:29.368,-0.203125,-1.34375,0.078125
2016-02-25 14:34:29.378,-0.21875,-1.453125,0.078125
2016-02-25 14:34:29.388,-0.25,-1.5625,0.0625
2016-02-25 14:34:29.398,-0.296875,-1.6875,0.0
2016-02-25 14:34:29.408,-0.375,-1.984375,0.0625
2016-02-25 14:34:29.418,-0.5,-2.46875,0.234375
2016-02-25 14:34:29.428,-0.625,-2.765625,0.359375
2016-02-25 14:34:29.438,-0.734375,-2.546875,0.375
2016-02-25 14:34:29.448,-0.65625,-1.984375,0.3125
2016-02-25 14:34:29.458,-0.546875,-1.578125,0.25
2016-02-25 14:34:29.467,-0.46875,-1.375,0.203125
2016-02-25 14:34:29.477,-0.46875,-1.265625,0.203125
2016-02-25 14:34:29.487,-0.484375,-1.171875,0.234375
2016-02-25 14:34:29.497,-0.484375,-1.125,0.265625
2016-02-25 14:34:29.507,-0.4375,-1.09375,0.296875
2016-02-25 14:34:29.517,-0.40625,-1.09375,0.28125
2016-02-25 14:34:29.527,-0.375,-1.09375,0.265625
2016-02-25 14:34:29.537,-0.375,-1.03125,0.25
2016-02-25 14:34:29.547,-0.359375,-1.0,0.234375
2016-02-25 14:34:29.557,-0.34375,-0.9375,0.234375
2016-02-25 14:34:29.567,-0.34375,-0.875,0.25
2016-02-25 14:34:29.576,-0.328125,-0.828125,0.25
2016-02-25 14:34:29.586,-0.28125,-0.78125,0.25
2016-02-25 14:34:29.596,-0.234375,-0.734375,0.234375
2016-02-25 14:34:29.606,-0.1875,-0.703125,0.21875
2016-02-25 14:34:29.616,-0.125,-0.671875,0.203125
2016-02-25 14:34:29.626,-0.0625,-0.640625,0.15625
2016-02-25 14:34:29.636,-0.03125,-0.625,0.125
2016-02-25 14:34:29.646,0.0,-0.625,0.09375
2016-02-25 14:34:29.656,0.0,-0.609375,0.0625
2016-02-25 14:34:29.666,0.0,-0.625,0.015625
2016-02-25 14:34:29.676,-0.015625,-0.625,0.0
2016-02-25 14:34:29.686,-0.03125,-0.640625,0.0
2016-02-25 14:34:29.695,-0.0625,-0.65625,0.0
2016-02-25 14:34:29.705,-0.078125,-0.6875,0.0
2016-02-25 14:34:29.715,-0.109375,-0.71875,0.0
2016-02-25 14:34:29.725,-0.140625,-0.75,0.015625
2016-02-25 14:34:29.735,-0.171875,-0.78125,0.046875
2016-02-25 14:34:29.745,-0.21875,-0.84375,0.0625
2016-02-25 14:34:29.755,-0.265625,-0.890625,0.078125
2016-02-25 14:34:29.765,-0.296875,-0.953125,0.09375
2016-02-25 14:34:29.775,-0.34375,-0.984375,0.09375
2016-02-25 14:34:29.785,-0.359375,-1.0,0.09375
2016-02-25 14:34:29.795,-0.375,-0.984375,0.078125
2016-02-25 14:34:29.805,-0.375,-0.96875,0.078125
2016-02-25 14:34:29.815,-0.359375,-0.953125,0.0625
2016-02-25 14:34:29.824,-0.359375,-0.9375,0.046875
2016-02-25 14:34:29.834,-0.359375,-0.9375,0.0625
2016-02-25 14:34:29.844,-0.359375,-0.9375,0.078125
2016-02-25 14:34:29.854,-0.359375,-0.953125,0.09375
2016-02-25 14:34:29.864,-0.359375,-0.953125,0.109375
2016-02-25 14:34:29.874,-0.34375,-0.96875,0.125
2016-02-25 14:34:29.884,-0.34375,-1.0,0.109375
2016-02-25 14:34:29.894,-0.34375,-1.015625,0.09375
2016-02-25 14:34:29.904,-0.359375,-1.078125,0.078125
2016-02-25 14:34:29.914,-0.375,-1.1875,0.0625
2016-02-25 14:34:29.924,-0.40625,-1.28125,0.078125
2016-02-25 14:34:29.934,-0.40625,-1.359375,0.078125
2016-02-25 14:34:29.943,-0.390625,-1.359375,0.0625
2016-02-25 14:34:29.953,-0.34375,-1.265625,0.046875
2016-02-25 14:34:29.963,-0.28125,-1.140625,0.046875
2016-02-25 14:34:29.973,-0.265625,-1.0625,0.046875
2016-02-25 14:34:29.983,-0.25,-1.015625,0.078125
2016-02-25 14:34:29.993,-0.265625,-1.0,0.109375
2016-02-25 14:34:30.003,-0.28125,-1.015625,0.15625
2016-02-25 14:34:30.013,-0.3125,-1.046875,0.171875
2016-02-25 14:34:30.023,-0.34375,-1.078125,0.21875
2016-02-25 14:34:30.033,-0.375,-1.078125,0.234375
2016-02-25 14:34:30.043,-0.390625,-1.078125,0.234375
2016-02-25 14:34:30.052,-0.40625,-1.0625,0.21875
2016-02-25 14:34:30.062,-0.421875,-1.03125,0.21875
2016-02-25 14:34:30.072,-0.40625,-1.0,0.21875
2016-02-25 14:34:30.082,-0.40625,-0.96875,0.21875
2016-02-25 14:34:30.092,-0.390625,-0.9375,0.21875
2016-02-25 14:34:30.102,-0.359375,-0.890625,0.234375
2016-02-25 14:34:30.112,-0.328125,-0.859375,0.25
2016-02-25 14:34:30.122,-0.3125,-0.796875,0.265625
2016-02-25 14:34:30.132,-0.296875,-0.765625,0.28125
2016-02-25 14:34:30.142,-0.296875,-0.71875,0.28125
2016-02-25 14:34:30.152,-0.296875,-0.65625,0.28125
2016-02-25 14:34:30.162,-0.28125,-0.625,0.265625
2016-02-25 14:34:30.172,-0.28125,-0.578125,0.265625
2016-02-25 14:34:30.181,-0.265625,-0.5625,0.25
2016-02-25 14:34:30.191,-0.265625,-0.546875,0.25
2016-02-25 14:34:30.201,-0.28125,-0.5625,0.265625
2016-02-25 14:34:30.211,-0.28125,-0.5625,0.28125
2016-02-25 14:34:30.221,-0.28125,-0.578125,0.28125
2016-02-25 14:34:30.231,-0.296875,-0.578125,0.28125
2016-02-25 14:34:30.241,-0.296875,-0.5625,0.28125
2016-02-25 14:34:30.251,-0.296875,-0.546875,0.265625
2016-02-25 14:34:30.261,-0.3125,-0.53125,0.25
2016-02-25 14:34:30.271,-0.3125,-0.515625,0.25
2016-02-25 14:34:30.281,-0.3125,-0.5,0.25
2016-02-25 14:34:30.291,-0.3125,-0.484375,0.25
2016-02-25 14:34:30.300,-0.328125,-0.5,0.25
2016-02-25 14:34:30.310,-0.328125,-0.515625,0.265625
2016-02-25 14:34:30.320,-0.34375,-0.515625,0.28125
2016-02-25 14:34:30.330,-0.34375,-0.53125,0.296875
2016-02-25 14:34:30.340,-0.34375,-0.546875,0.296875
2016-02-25 14:34:30.350,-0.34375,-0.546875,0.296875
2016-02-25 14:34:30.360,-0.359375,-0.5625,0.3125
2016-02-25 14:34:30.370,-0.359375,-0.578125,0.296875
2016-02-25 14:34:30.380,-0.34375,-0.609375,0.296875
2016-02-25 14:34:30.390,-0.359375,-0.671875,0.296875
2016-02-25 14:34:30.400,-0.359375,-0.71875,0.328125
2016-02-25 14:34:30.409,-0.359375,-0.78125,0.34375
2016-02-25 14:34:30.419,-0.359375,-0.828125,0.375
2016-02-25 14:34:30.429,-0.359375,-0.875,0.40625
2016-02-25 14:34:30.439,-0.34375,-0.875,0.40625
2016-02-25 14:34:30.449,-0.296875,-0.8125,0.390625
2016-02-25 14:34:30.459,-0.265625,-0.765625,0.359375
2016-02-25 14:34:30.468,-0.234375,-0.71875,0.3125
2016-02-25 14:34:30.478,-0.203125,-0.671875,0.265625
2016-02-25 14:34:30.488,-0.203125,-0.671875,0.234375
2016-02-25 14:34:30.498,-0.21875,-0.734375,0.203125
2016-02-25 14:34:30.508,-0.234375,-0.859375,0.21875
2016-02-25 14:34:30.518,-0.28125,-1.0,0.25
2016-02-25 14:34:30.527,-0.296875,-1.15625,0.265625
2016-02-25 14:34:30.537,-0.3125,-1.296875,0.28125
2016-02-25 14:34:30.547,-0.3125,-1.4375,0.265625
2016-02-25 14:34:30.557,-0.34375,-1.609375,0.25
2016-02-25 14:34:30.567,-0.375,-1.828125,0.28125
2016-02-25 14:34:30.577,-0.421875,-1.984375,0.3125
2016-02-25 14:34:30.586,-0.4375,-1.96875,0.328125
2016-02-25 14:34:30.596,-0.421875,-1.78125,0.296875
2016-02-25 14:34:30.606,-0.375,-1.609375,0.28125
2016-02-25 14:34:30.616,-0.34375,-1.53125,0.25
