time,x,y,z
2016-02-25 15:16:32.791,-0.0625,-1.265625,0.28125
2016-02-25 15:16:32.801,-0.09375,-1.171875,0.265625
2016-02-25 15:16:32.811,-0.125,-1.078125,0.234375
2016-02-25 15:16:32.821,-0.140625,-1.03125,0.171875
2016-02-25 15:16:32.831,-0.171875,-1.046875,0.109375
2016-02-25 15:16:32.841,-0.171875,-1.0625,0.0625
2016-02-25 15:16:32.851,-0.1875,-1.15625,0.0
2016-02-25 15:16:32.861,-0.1875,-1.265625,0.0
2016-02-25 15:16:32.871,-0.203125,-1.375,0.0
2016-02-25 15:16:32.881,-0.203125,-1.484375,0.0
2016-02-25 15:16:32.891,-0.171875,-1.5625,0.015625
2016-02-25 15:16:32.902,-0.15625,-1.546875,-0.015625
2016-02-25 15:16:32.912,-0.09375,-1.484375,-0.03125
2016-02-25 15:16:32.922,-0.03125,-1.359375,-0.0625
2016-02-25 15:16:32.932,0.0,-1.25,-0.09375
2016-02-25 15:16:32.942,0.0,-1.15625,-0.09375
2016-02-25 15:16:32.952,0.03125,-1.0625,-0.09375
2016-02-25 15:16:32.962,0.078125,-0.953125,-0.078125
2016-02-25 15:16:32.972,0.09375,-0.84375,-0.078125
2016-02-25 15:16:32.982,0.0625,-0.75,-0.078125
2016-02-25 15:16:32.992,0.09375,-0.71875,-0.03125
2016-02-25 15:16:33.002,0.046875,-0.671875,0.0
2016-02-25 15:16:33.012,-0.03125,-0.671875,0.046875
2016-02-25 15:16:33.022,-0.09375,-0.65625,0.078125
2016-02-25 15:16:33.033,-0.109375,-0.640625,0.078125
2016-02-25 15:16:33.043,-0.0625,-0.609375,0.0625
2016-02-25 15:16:33.053,-0.0625,-0.609375,0.046875
2016-02-25 15:16:33.063,-0.078125,-0.59375,0.015625
2016-02-25 15:16:33.073,-0.0625,-0.578125,-0.015625
2016-02-25 15:16:33.083,-0.03125,-0.5625,-0.03125
2016-02-25 15:16:33.093,-0.015625,-0.5625,-0.046875
2016-02-25 15:16:33.103,0.0,-0.59375,-0.03125
2016-02-25 15:16:33.113,0.0,-0.609375,0.0
2016-02-25 15:16:33.123,0.0,-0.640625,0.015625
2016-02-25 15:16:33.133,0.0,-0.640625,0.046875
2016-02-25 15:16:33.144,0.0,-0.65625,0.046875
2016-02-25 15:16:33.154,-0.015625,-0.671875,0.046875
2016-02-25 15:16:33.164,-0.046875,-0.671875,0.046875
2016-02-25 15:16:33.174,-0.0625,-0.703125,0.046875
2016-02-25 15:16:33.184,-0.09375,-0.75,0.046875
2016-02-25 15:16:33.194,-0.09375,-0.78125,0.0625
2016-02-25 15:16:33.204,-0.109375,-0.828125,0.109375
2016-02-25 15:16:33.214,-0.125,-0.859375,0.140625
2016-02-25 15:16:33.224,-0.125,-0.859375,0.171875
2016-02-25 15:16:33.234,-0.125,-0.875,0.171875
2016-02-25 15:16:33.244,-0.140625,-0.90625,0.171875
2016-02-25 15:16:33.254,-0.15625,-0.890625,0.171875
2016-02-25 15:16:33.264,-0.140625,-0.84375,0.1875
2016-02-25 15:16:33.275,-0.1875,-0.859375,0.203125
2016-02-25 15:16:33.285,-0.21875,-0.859375,0.25
2016-02-25 15:16:33.295,-0.234375,-0.875,0.28125
2016-02-25 15:16:33.305,-0.234375,-0.890625,0.296875
2016-02-25 15:16:33.315,-0.25,-0.859375,0.296875
2016-02-25 15:16:33.325,-0.234375,-0.828125,0.234375
2016-02-25 15:16:33.335,-0.203125,-0.90625,0.1875
2016-02-25 15:16:33.345,-0.234375,-1.09375,0.25
2016-02-25 15:16:33.355,-0.34375,-1.390625,0.40625
2016-02-25 15:16:33.365,-0.453125,-1.640625,0.578125
2016-02-25 15:16:33.375,-0.515625,-1.78125,0.71875
2016-02-25 15:16:33.386,-0.53125,-1.734375,0.796875
2016-02-25 15:16:33.396,-0.484375,-1.546875,0.859375
2016-02-25 15:16:33.406,-0.40625,-1.40625,0.859375
2016-02-25 15:16:33.416,-0.328125,-1.296875,0.796875
2016-02-25 15:16:33.426,-0.296875,-1.203125,0.703125
2016-02-25 15:16:33.436,-0.296875,-1.109375,0.609375
2016-02-25 15:16:33.446,-0.25,-1.046875,0.515625
2016-02-25 15:16:33.456,-0.15625,-1.0,0.421875
2016-02-25 15:16:33.466,-0.09375,-1.0,0.375
2016-02-25 15:16:33.476,-0.046875,-1.03125,0.359375
2016-02-25 15:16:33.486,-0.015625,-1.03125,0.390625
2016-02-25 15:16:33.496,-0.046875,-1.015625,0.390625
2016-02-25 15:16:33.506,-0.078125,-0.96875,0.390625
2016-02-25 15:16:33.517,-0.109375,-0.90625,0.40625
2016-02-25 15:16:33.527,-0.109375,-0.84375,0.40625
2016-02-25 15:16:33.537,-0.109375,-0.75,0.390625
2016-02-25 15:16:33.547,-0.140625,-0.6875,0.375
2016-02-25 15:16:33.557,-0.171875,-0.671875,0.359375
2016-02-25 15:16:33.567,-0.15625,-0.59375,0.328125
2016-02-25 15:16:33.577,-0.15625,-0.53125,0.3125
2016-02-25 15:16:33.587,-0.171875,-0.5,0.3125
2016-02-25 15:16:33.597,-0.203125,-0.484375,0.3125
2016-02-25 15:16:33.607,-0.21875,-0.453125,0.3125
2016-02-25 15:16:33.617,-0.21875,-0.421875,0.3125
2016-02-25 15:16:33.627,-0.21875,-0.4375,0.328125
2016-02-25 15:16:33.638,-0.203125,-0.484375,0.328125
2016-02-25 15:16:33.648,-0.203125,-0.53125,0.28125
2016-02-25 15:16:33.658,-0.203125,-0.59375,0.25
2016-02-25 15:16:33.668,-0.203125,-0.671875,0.21875
2016-02-25 15:16:33.678,-0.1875,-0.78125,0.140625
2016-02-25 15:16:33.688,-0.21875,-1.0,0.0625
2016-02-25 15:16:33.698,-0.234375,-1.375,0.109375
2016-02-25 15:16:33.708,-0.265625,-1.8125,0.171875
2016-02-25 15:16:33.718,-0.28125,-2.265625,0.25
2016-02-25 15:16:33.728,-0.28125,-2.625,0.328125
2016-02-25 15:16:33.738,-0.328125,-2.546875,0.328125
2016-02-25 15:16:33.749,-0.328125,-2.0625,0.234375
2016-02-25 15:16:33.759,-0.265625,-1.796875,0.171875
2016-02-25 15:16:33.769,-0.171875,-1.6875,0.078125
2016-02-25 15:16:33.779,-0.21875,-1.453125,0.015625
2016-02-25 15:16:33.789,-0.171875,-1.25,-0.015625
2016-02-25 15:16:33.799,-0.03125,-1.03125,-0.03125
2016-02-25 15:16:33.809,0.03125,-0.828125,0.0
2016-02-25 15:16:33.819,0.0625,-0.625,0.046875
2016-02-25 15:16:33.829,0.046875,-0.5625,0.140625
2016-02-25 15:16:33.839,0.0,-0.46875,0.234375
2016-02-25 15:16:33.849,-0.078125,-0.46875,0.3125
2016-02-25 15:16:33.859,-0.140625,-0.453125,0.390625
2016-02-25 15:16:33.869,-0.21875,-0.4375,0.390625
2016-02-25 15:16:33.880,-0.28125,-0.421875,0.375
2016-02-25 15:16:33.890,-0.359375,-0.375,0.296875
2016-02-25 15:16:33.900,-0.375,-0.359375,0.234375
2016-02-25 15:16:33.910,-0.390625,-0.421875,0.1875
2016-02-25 15:16:33.920,-0.390625,-0.4375,0.140625
2016-02-25 15:16:33.930,-0.375,-0.46875,0.109375
2016-02-25 15:16:33.941,-0.328125,-0.53125,0.09375
2016-02-25 15:16:33.951,-0.296875,-0.5625,0.078125
2016-02-25 15:16:33.961,-0.28125,-0.5625,0.078125
2016-02-25 15:16:33.971,-0.265625,-0.59375,0.09375
2016-02-25 15:16:33.981,-0.234375,-0.65625,0.125
2016-02-25 15:16:33.992,-0.21875,-0.703125,0.15625
2016-02-25 15:16:34.002,-0.203125,-0.75,0.203125
2016-02-25 15:16:34.012,-0.21875,-0.84375,0.234375
2016-02-25 15:16:34.022,-0.171875,-0.859375,0.234375
2016-02-25 15:16:34.032,-0.125,-0.890625,0.21875
2016-02-25 15:16:34.042,-0.109375,-0.96875,0.171875
2016-02-25 15:16:34.053,-0.09375,-1.0,0.125
2016-02-25 15:16:34.063,-0.0625,-1.125,0.109375
2016-02-25 15:16:34.073,-0.140625,-1.375,0.125
2016-02-25 15:16:34.083,-0.0625,-1.40625,0.140625
2016-02-25 15:16:34.093,-0.015625,-1.421875,0.15625
2016-02-25 15:16:34.103,-0.015625,-1.59375,0.234375
2016-02-25 15:16:34.113,-0.09375,-1.671875,0.296875
2016-02-25 15:16:34.124,-0.09375,-1.625,0.375
2016-02-25 15:16:34.134,-0.078125,-1.53125,0.453125
2016-02-25 15:16:34.144,-0.078125,-1.453125,0.53125
2016-02-25 15:16:34.154,-0.109375,-1.390625,0.59375
2016-02-25 15:16:34.164,-0.109375,-1.28125,0.609375
2016-02-25 15:16:34.174,-0.09375,-1.203125,0.625
2016-02-25 15:16:34.185,-0.0625,-1.125,0.625
2016-02-25 15:16:34.195,-0.03125,-1.046875,0.59375
2016-02-25 15:16:34.205,0.0,-1.015625,0.5625
2016-02-25 15:16:34.215,0.015625,-0.96875,0.5625
2016-02-25 15:16:34.225,0.015625,-0.9375,0.515625
2016-02-25 15:16:34.236,0.03125,-0.921875,0.5
2016-02-25 15:16:34.246,0.03125,-0.90625,0.5
2016-02-25 15:16:34.256,0.015625,-0.875,0.484375
2016-02-25 15:16:34.266,0.0,-0.828125,0.484375
2016-02-25 15:16:34.276,-0.015625,-0.78125,0.46875
2016-02-25 15:16:34.286,-0.03125,-0.71875,0.46875
2016-02-25 15:16:34.297,-0.046875,-0.671875,0.46875
2016-02-25 15:16:34.307,-0.078125,-0.625,0.4375
2016-02-25 15:16:34.317,-0.109375,-0.578125,0.421875
2016-02-25 15:16:34.327,-0.140625,-0.5625,0.421875
2016-02-25 15:16:34.337,-0.171875,-0.53125,0.421875
2016-02-25 15:16:34.347,-0.171875,-0.515625,0.4375
2016-02-25 15:16:34.358,-0.15625,-0.515625,0.4375
2016-02-25 15:16:34.368,-0.15625,-0.53125,0.421875
2016-02-25 15:16:34.378,-0.234375,-0.609375,0.421875
2016-02-25 15:16:34.388,-0.34375,-0.734375,0.40625
2016-02-25 15:16:34.398,-0.453125,-0.90625,0.40625
2016-02-25 15:16:34.408,-0.515625,-1.109375,0.40625
2016-02-25 15:16:34.418,-0.578125,-1.390625,0.453125
2016-02-25 15:16:34.429,-0.65625,-1.71875,0.546875
2016-02-25 15:16:34.439,-0.65625,-1.984375,0.625
2016-02-25 15:16:34.449,-0.59375,-2.0,0.625
2016-02-25 15:16:34.459,-0.46875,-1.796875,0.53125
2016-02-25 15:16:34.469,-0.390625,-1.640625,0.421875
2016-02-25 15:16:34.479,-0.328125,-1.65625,0.328125
2016-02-25 15:16:34.490,-0.296875,-1.71875,0.28125
2016-02-25 15:16:34.500,-0.28125,-1.703125,0.28125
2016-02-25 15:16:34.510,-0.3125,-1.5625,0.28125
2016-02-25 15:16:34.520,-0.3125,-1.59375,0.34375
2016-02-25 15:16:34.530,-0.296875,-1.5625,0.375
2016-02-25 15:16:34.541,-0.34375,-1.46875,0.421875
2016-02-25 15:16:34.551,-0.375,-1.40625,0.4375
2016-02-25 15:16:34.561,-0.40625,-1.296875,0.421875
2016-02-25 15:16:34.571,-0.4375,-1.1875,0.375
2016-02-25 15:16:34.581,-0.453125,-1.109375,0.34375
2016-02-25 15:16:34.591,-0.4375,-1.03125,0.3125
2016-02-25 15:16:34.602,-0.4375,-0.96875,0.28125
2016-02-25 15:16:34.612,-0.421875,-0.921875,0.28125
2016-02-25 15:16:34.622,-0.40625,-0.875,0.265625
2016-02-25 15:16:34.632,-0.375,-0.828125,0.265625
2016-02-25 15:16:34.642,-0.34375,-0.796875,0.25
2016-02-25 15:16:34.652,-0.3125,-0.734375,0.234375
2016-02-25 15:16:34.663,-0.28125,-0.75,0.234375
2016-02-25 15:16:34.673,-0.28125,-0.71875,0.21875
2016-02-25 15:16:34.683,-0.265625,-0.6875,0.203125
2016-02-25 15:16:34.693,-0.234375,-0.671875,0.1875
2016-02-25 15:16:34.703,-0.203125,-0.65625,0.171875
2016-02-25 15:16:34.713,-0.171875,-0.65625,0.15625
2016-02-25 15:16:34.723,-0.125,-0.6875,0.125
2016-02-25 15:16:34.734,-0.09375,-0.71875,0.109375
2016-02-25 15:16:34.744,-0.046875,-0.78125,0.09375
2016-02-25 15:16:34.754,-0.015625,-0.828125,0.09375
2016-02-25 15:16:34.764,0.03125,-0.9375,0.09375
2016-02-25 15:16:34.774,0.046875,-1.03125,0.09375
2016-02-25 15:16:34.784,0.09375,-1.140625,0.078125
2016-02-25 15:16:34.795,0.109375,-1.234375,0.0625
2016-02-25 15:16:34.805,0.109375,-1.265625,0.03125
2016-02-25 15:16:34.815,0.09375,-1.28125,0.0
2016-02-25 15:16:34.825,0.09375,-1.265625,-0.0625
2016-02-25 15:16:34.835,0.0625,-1.296875,-0.125
2016-02-25 15:16:34.846,0.03125,-1.3125,-0.1875
2016-02-25 15:16:34.856,0.0,-1.328125,-0.203125
2016-02-25 15:16:34.866,-0.046875,-1.328125,-0.15625
2016-02-25 15:16:34.876,-0.109375,-1.3125,-0.078125
2016-02-25 15:16:34.886,-0.171875,-1.265625,0.015625
2016-02-25 15:16:34.896,-0.1875,-1.203125,0.109375
2016-02-25 15:16:34.907,-0.21875,-1.109375,0.21875
2016-02-25 15:16:34.917,-0.234375,-1.015625,0.296875
2016-02-25 15:16:34.927,-0.234375,-0.984375,0.375
2016-02-25 15:16:34.937,-0.21875,-0.953125,0.390625
2016-02-25 15:16:34.947,-0.203125,-0.96875,0.40625
2016-02-25 15:16:34.957,-0.234375,-0.96875,0.359375
2016-02-25 15:16:34.967,-0.21875,-0.953125,0.34375
2016-02-25 15:16:34.978,-0.140625,-0.921875,0.328125
2016-02-25 15:16:34.988,-0.140625,-0.96875,0.3125
2016-02-25 15:16:34.998,-0.15625,-1.0,0.3125
2016-02-25 15:16:35.008,-0.171875,-1.015625,0.3125
2016-02-25 15:16:35.018,-0.140625,-1.0,0.3125
2016-02-25 15:16:35.028,-0.125,-0.96875,0.3125
2016-02-25 15:16:35.039,-0.109375,-0.9375,0.328125
2016-02-25 15:16:35.049,-0.109375,-0.890625,0.328125
2016-02-25 15:16:35.059,-0.109375,-0.859375,0.328125
2016-02-25 15:16:35.069,-0.109375,-0.8125,0.3125
2016-02-25 15:16:35.079,-0.09375,-0.765625,0.3125
2016-02-25 15:16:35.090,-0.078125,-0.71875,0.3125
2016-02-25 15:16:35.100,-0.109375,-0.703125,0.3125
2016-02-25 15:16:35.110,-0.140625,-0.703125,0.3125
2016-02-25 15:16:35.120,-0.140625,-0.703125,0.328125
2016-02-25 15:16:35.130,-0.140625,-0.6875,0.328125
2016-02-25 15:16:35.140,-0.140625,-0.65625,0.34375
2016-02-25 15:16:35.150,-0.15625,-0.640625,0.359375
2016-02-25 15:16:35.160,-0.15625,-0.703125,0.359375
2016-02-25 15:16:35.170,-0.1875,-0.765625,0.390625
2016-02-25 15:16:35.180,-0.21875,-0.765625,0.40625
2016-02-25 15:16:35.190,-0.234375,-0.78125,0.4375
2016-02-25 15:16:35.200,-0.25,-0.796875,0.453125
2016-02-25 15:16:35.210,-0.25,-0.8125,0.46875
2016-02-25 15:16:35.221,-0.25,-0.8125,0.484375
2016-02-25 15:16:35.231,-0.265625,-0.8125,0.5
2016-02-25 15:16:35.241,-0.265625,-0.84375,0.515625
2016-02-25 15:16:35.251,-0.265625,-0.84375,0.546875
2016-02-25 15:16:35.261,-0.28125,-0.84375,0.5625
2016-02-25 15:16:35.271,-0.28125,-0.84375,0.5625
2016-02-25 15:16:35.281,-0.28125,-0.828125,0.5625
2016-02-25 15:16:35.291,-0.28125,-0.8125,0.546875
2016-02-25 15:16:35.301,-0.28125,-0.765625,0.515625
2016-02-25 15:16:35.311,-0.265625,-0.75,0.5
2016-02-25 15:16:35.321,-0.265625,-0.71875,0.46875
2016-02-25 15:16:35.332,-0.265625,-0.71875,0.4375
2016-02-25 15:16:35.342,-0.265625,-0.75,0.4375
2016-02-25 15:16:35.352,-0.25,-0.8125,0.40625
2016-02-25 15:16:35.362,-0.25,-0.84375,0.40625
2016-02-25 15:16:35.372,-0.25,-0.890625,0.390625
2016-02-25 15:16:35.382,-0.25,-0.9375,0.375
2016-02-25 15:16:35.392,-0.234375,-0.984375,0.328125
2016-02-25 15:16:35.402,-0.21875,-1.078125,0.28125
2016-02-25 15:16:35.412,-0.203125,-1.21875,0.234375
2016-02-25 15:16:35.422,-0.1875,-1.375,0.203125
2016-02-25 15:16:35.432,-0.171875,-1.546875,0.1875
2016-02-25 15:16:35.442,-0.15625,-1.71875,0.171875
2016-02-25 15:16:35.452,-0.15625,-1.828125,0.1875
2016-02-25 15:16:35.463,-0.1875,-1.84375,0.21875
2016-02-25 15:16:35.473,-0.171875,-1.75,0.21875
2016-02-25 15:16:35.483,-0.15625,-1.59375,0.203125
2016-02-25 15:16:35.493,-0.125,-1.40625,0.140625
2016-02-25 15:16:35.503,-0.03125,-1.265625,0.078125
2016-02-25 15:16:35.513,0.046875,-1.171875,0.0
2016-02-25 15:16:35.523,0.078125,-1.109375,-0.03125
2016-02-25 15:16:35.533,0.046875,-1.109375,-0.046875
2016-02-25 15:16:35.543,-0.03125,-1.140625,-0.015625
2016-02-25 15:16:35.553,-0.140625,-1.203125,0.0625
2016-02-25 15:16:35.563,-0.234375,-1.265625,0.125
2016-02-25 15:16:35.574,-0.28125,-1.296875,0.125
2016-02-25 15:16:35.584,-0.3125,-1.28125,0.078125
2016-02-25 15:16:35.594,-0.265625,-1.234375,0.046875
2016-02-25 15:16:35.604,-0.203125,-1.15625,-0.015625
2016-02-25 15:16:35.614,-0.1875,-1.0625,-0.046875
2016-02-25 15:16:35.624,-0.140625,-0.984375,-0.0625
2016-02-25 15:16:35.634,-0.109375,-0.90625,-0.078125
2016-02-25 15:16:35.644,-0.078125,-0.859375,-0.0625
2016-02-25 15:16:35.654,-0.078125,-0.796875,-0.046875
2016-02-25 15:16:35.664,-0.078125,-0.765625,-0.046875
2016-02-25 15:16:35.674,-0.078125,-0.75,-0.046875
2016-02-25 15:16:35.684,-0.09375,-0.734375,-0.046875
2016-02-25 15:16:35.694,-0.109375,-0.75,-0.046875
2016-02-25 15:16:35.705,-0.109375,-0.734375,-0.0625
2016-02-25 15:16:35.715,-0.125,-0.75,-0.078125
2016-02-25 15:16:35.725,-0.109375,-0.75,-0.078125
2016-02-25 15:16:35.735,-0.0625,-0.75,-0.0625
2016-02-25 15:16:35.745,-0.046875,-0.71875,-0.046875
2016-02-25 15:16:35.755,-0.046875,-0.703125,-0.015625
2016-02-25 15:16:35.765,-0.046875,-0.703125,-0.015625
2016-02-25 15:16:35.775,-0.046875,-0.703125,-0.015625
2016-02-25 15:16:35.785,-0.03125,-0.734375,-0.03125
2016-02-25 15:16:35.795,0.0,-0.75,-0.046875
2016-02-25 15:16:35.805,0.046875,-0.75,-0.046875
2016-02-25 15:16:35.816,0.0625,-0.75,-0.03125
2016-02-25 15:16:35.826,0.0625,-0.765625,0.0
2016-02-25 15:16:35.836,0.046875,-0.765625,0.03125
2016-02-25 15:16:35.846,0.03125,-0.75,0.0625
2016-02-25 15:16:35.856,0.03125,-0.71875,0.09375
2016-02-25 15:16:35.866,0.03125,-0.71875,0.09375
2016-02-25 15:16:35.876,0.0625,-0.71875,0.078125
2016-02-25 15:16:35.886,0.078125,-0.71875,0.046875
2016-02-25 15:16:35.896,0.078125,-0.734375,0.015625
2016-02-25 15:16:35.906,0.046875,-0.78125,-0.015625
2016-02-25 15:16:35.916,-0.015625,-0.84375,-0.015625
2016-02-25 15:16:35.926,-0.0625,-0.90625,-0.015625
2016-02-25 15:16:35.937,-0.109375,-0.953125,0.015625
2016-02-25 15:16:35.947,-0.125,-0.984375,0.046875
2016-02-25 15:16:35.957,-0.125,-0.96875,0.09375
2016-02-25 15:16:35.967,-0.125,-0.90625,0.125
2016-02-25 15:16:35.977,-0.109375,-0.84375,0.140625
2016-02-25 15:16:35.987,-0.109375,-0.8125,0.140625
2016-02-25 15:16:35.997,-0.09375,-0.8125,0.140625
2016-02-25 15:16:36.007,-0.109375,-0.8125,0.15625
2016-02-25 15:16:36.017,-0.125,-0.8125,0.171875
2016-02-25 15:16:36.027,-0.140625,-0.8125,0.171875
2016-02-25 15:16:36.037,-0.125,-0.828125,0.171875
2016-02-25 15:16:36.047,-0.140625,-0.921875,0.15625
2016-02-25 15:16:36.057,-0.203125,-1.078125,0.15625
2016-02-25 15:16:36.068,-0.296875,-1.328125,0.21875
2016-02-25 15:16:36.078,-0.390625,-1.640625,0.3125
2016-02-25 15:16:36.088,-0.421875,-1.875,0.40625
2016-02-25 15:16:36.098,-0.359375,-1.96875,0.484375
2016-02-25 15:16:36.108,-0.28125,-1.828125,0.515625
2016-02-25 15:16:36.118,-0.21875,-1.609375,0.515625
2016-02-25 15:16:36.128,-0.15625,-1.453125,0.546875
2016-02-25 15:16:36.138,-0.09375,-1.375,0.53125
2016-02-25 15:16:36.148,-0.03125,-1.3125,0.515625
2016-02-25 15:16:36.158,0.015625,-1.25,0.46875
2016-02-25 15:16:36.168,0.03125,-1.203125,0.4375
2016-02-25 15:16:36.179,0.078125,-1.1875,0.421875
2016-02-25 15:16:36.189,0.109375,-1.171875,0.390625
2016-02-25 15:16:36.199,0.140625,-1.171875,0.34375
2016-02-25 15:16:36.209,0.15625,-1.15625,0.296875
2016-02-25 15:16:36.219,0.15625,-1.125,0.25
2016-02-25 15:16:36.229,0.15625,-1.046875,0.203125
2016-02-25 15:16:36.239,0.171875,-0.96875,0.1875
2016-02-25 15:16:36.249,0.171875,-0.90625,0.1875
2016-02-25 15:16:36.259,0.140625,-0.84375,0.1875
2016-02-25 15:16:36.269,0.09375,-0.78125,0.21875
2016-02-25 15:16:36.279,0.03125,-0.75,0.21875
2016-02-25 15:16:36.289,-0.046875,-0.703125,0.234375
2016-02-25 15:16:36.299,-0.09375,-0.671875,0.25
2016-02-25 15:16:36.310,-0.140625,-0.609375,0.25
2016-02-25 15:16:36.320,-0.1875,-0.5625,0.265625
2016-02-25 15:16:36.330,-0.234375,-0.53125,0.265625
2016-02-25 15:16:36.340,-0.25,-0.515625,0.25
2016-02-25 15:16:36.350,-0.28125,-0.515625,0.25
2016-02-25 15:16:36.360,-0.3125,-0.515625,0.25
2016-02-25 15:16:36.370,-0.328125,-0.546875,0.25
2016-02-25 15:16:36.380,-0.328125,-0.5625,0.265625
2016-02-25 15:16:36.390,-0.296875,-0.59375,0.25
2016-02-25 15:16:36.400,-0.265625,-0.609375,0.25
2016-02-25 15:16:36.410,-0.265625,-0.65625,0.265625
2016-02-25 15:16:36.421,-0.296875,-0.734375,0.296875
2016-02-25 15:16:36.431,-0.328125,-0.859375,0.34375
2016-02-25 15:16:36.441,-0.3125,-1.0,0.375
2016-02-25 15:16:36.451,-0.28125,-1.140625,0.390625
2016-02-25 15:16:36.461,-0.203125,-1.234375,0.375
2016-02-25 15:16:36.471,-0.125,-1.25,0.296875
2016-02-25 15:16:36.481,-0.0625,-1.21875,0.21875
2016-02-25 15:16:36.491,-0.0625,-1.234375,0.15625
2016-02-25 15:16:36.501,-0.125,-1.328125,0.171875
2016-02-25 15:16:36.511,-0.203125,-1.46875,0.21875
2016-02-25 15:16:36.521,-0.25,-1.578125,0.28125
2016-02-25 15:16:36.531,-0.265625,-1.6875,0.328125
2016-02-25 15:16:36.541,-0.25,-1.75,0.359375
2016-02-25 15:16:36.552,-0.21875,-1.796875,0.34375
2016-02-25 15:16:36.562,-0.1875,-1.78125,0.3125
2016-02-25 15:16:36.572,-0.171875,-1.734375,0.296875
2016-02-25 15:16:36.582,-0.15625,-1.65625,0.265625
2016-02-25 15:16:36.592,-0.140625,-1.546875,0.234375
2016-02-25 15:16:36.602,-0.09375,-1.40625,0.203125
2016-02-25 15:16:36.612,-0.03125,-1.234375,0.171875
2016-02-25 15:16:36.622,0.015625,-1.0625,0.125
2016-02-25 15:16:36.632,0.03125,-0.9375,0.125
2016-02-25 15:16:36.642,0.015625,-0.84375,0.140625
2016-02-25 15:16:36.652,-0.015625,-0.78125,0.1875
2016-02-25 15:16:36.662,-0.03125,-0.734375,0.234375
2016-02-25 15:16:36.673,-0.078125,-0.65625,0.28125
2016-02-25 15:16:36.683,-0.109375,-0.578125,0.296875
2016-02-25 15:16:36.693,-0.125,-0.484375,0.328125
2016-02-25 15:16:36.703,-0.171875,-0.40625,0.3125
2016-02-25 15:16:36.713,-0.21875,-0.34375,0.296875
2016-02-25 15:16:36.723,-0.265625,-0.296875,0.28125
2016-02-25 15:16:36.733,-0.328125,-0.265625,0.25
2016-02-25 15:16:36.743,-0.359375,-0.296875,0.234375
2016-02-25 15:16:36.753,-0.390625,-0.328125,0.21875
2016-02-25 15:16:36.763,-0.40625,-0.390625,0.203125
2016-02-25 15:16:36.773,-0.40625,-0.46875,0.1875
2016-02-25 15:16:36.784,-0.328125,-0.515625,0.1875
2016-02-25 15:16:36.794,-0.265625,-0.546875,0.171875
2016-02-25 15:16:36.804,-0.25,-0.59375,0.203125
2016-02-25 15:16:36.814,-0.234375,-0.640625,0.21875
2016-02-25 15:16:36.824,-0.21875,-0.71875,0.25
2016-02-25 15:16:36.834,-0.1875,-0.78125,0.296875
2016-02-25 15:16:36.844,-0.1875,-0.84375,0.40625
2016-02-25 15:16:36.854,-0.296875,-0.96875,0.578125
2016-02-25 15:16:36.864,-0.46875,-1.09375,0.8125
2016-02-25 15:16:36.874,-0.625,-1.171875,1.078125
2016-02-25 15:16:36.884,-0.734375,-1.21875,1.28125
2016-02-25 15:16:36.894,-0.84375,-1.234375,1.546875
2016-02-25 15:16:36.904,-0.953125,-1.3125,1.796875
2016-02-25 15:16:36.915,-1.265625,-1.296875,2.015625
2016-02-25 15:16:36.925,-1.5,-1.421875,2.125
2016-02-25 15:16:36.935,-1.5,-1.734375,2.171875
2016-02-25 15:16:36.945,-1.4375,-2.015625,2.125
2016-02-25 15:16:36.955,-1.328125,-2.15625,2.046875
2016-02-25 15:16:36.965,-1.28125,-2.171875,2.046875
2016-02-25 15:16:36.975,-1.28125,-2.140625,1.984375
2016-02-25 15:16:36.985,-1.1875,-2.109375,1.875
2016-02-25 15:16:36.995,-1.03125,-2.109375,1.75
2016-02-25 15:16:37.005,-0.921875,-2.078125,1.640625
2016-02-25 15:16:37.015,-0.828125,-2.015625,1.5625
2016-02-25 15:16:37.026,-0.75,-1.96875,1.421875
2016-02-25 15:16:37.036,-0.71875,-1.953125,1.234375
2016-02-25 15:16:37.046,-0.671875,-1.9375,1.09375
2016-02-25 15:16:37.056,-0.546875,-1.84375,0.96875
2016-02-25 15:16:37.066,-0.46875,-1.765625,0.828125
2016-02-25 15:16:37.076,-0.359375,-1.71875,0.65625
2016-02-25 15:16:37.086,-0.328125,-1.5625,0.46875
2016-02-25 15:16:37.096,-0.28125,-1.453125,0.3125
2016-02-25 15:16:37.106,-0.296875,-1.328125,0.1875
2016-02-25 15:16:37.116,-0.3125,-1.234375,0.09375
2016-02-25 15:16:37.126,-0.3125,-1.125,0.03125
2016-02-25 15:16:37.136,-0.421875,-1.03125,-0.046875
2016-02-25 15:16:37.146,-0.53125,-1.0,-0.203125
2016-02-25 15:16:37.157,-0.546875,-0.9375,-0.375
2016-02-25 15:16:37.167,-0.578125,-0.859375,-0.546875
2016-02-25 15:16:37.177,-0.609375,-0.71875,-0.765625
2016-02-25 15:16:37.187,-0.609375,-0.515625,-0.671875
2016-02-25 15:16:37.197,-0.46875,-0.421875,-0.59375
2016-02-25 15:16:37.207,-0.328125,-0.546875,-0.28125
2016-02-25 15:16:37.217,-0.28125,-0.765625,-0.03125
2016-02-25 15:16:37.227,-0.1875,-0.765625,0.140625
2016-02-25 15:16:37.237,0.078125,-0.609375,0.28125
2016-02-25 15:16:37.247,0.484375,-0.375,0.4375
