time,x,y,z
2016-04-27 13:50:42.597,-0.03125,-0.84375,0.203125
2016-04-27 13:50:42.607,-0.03125,-0.96875,0.1875
2016-04-27 13:50:42.617,-0.015625,-1.125,0.1875
2016-04-27 13:50:42.627,-0.015625,-1.359375,0.21875
2016-04-27 13:50:42.637,-0.09375,-1.6875,0.234375
2016-04-27 13:50:42.647,-0.203125,-2.125,0.21875
2016-04-27 13:50:42.657,-0.28125,-2.828125,0.140625
2016-04-27 13:50:42.667,-0.375,-3.671875,-0.171875
2016-04-27 13:50:42.677,-0.4375,-4.34375,-0.609375
2016-04-27 13:50:42.687,-0.515625,-4.359375,-1.140625
2016-04-27 13:50:42.697,-0.703125,-3.859375,-1.453125
2016-04-27 13:50:42.707,-0.78125,-3.40625,-1.703125
2016-04-27 13:50:42.716,-0.6875,-2.984375,-1.921875
2016-04-27 13:50:42.726,-0.4375,-2.359375,-1.828125
2016-04-27 13:50:42.736,-0.484375,-1.75,-1.640625
2016-04-27 13:50:42.746,-0.6875,-0.609375,-0.953125
2016-04-27 13:50:42.756,-0.90625,0.4375,0.15625
2016-04-27 13:50:42.766,-0.875,-0.59375,0.5625
2016-04-27 13:50:42.776,-1.015625,-1.0625,0.5625
2016-04-27 13:50:42.786,-1.03125,-0.78125,0.5
2016-04-27 13:50:42.796,-0.859375,-0.90625,0.328125
2016-04-27 13:50:42.806,-0.65625,-1.125,0.046875
2016-04-27 13:50:42.816,-0.453125,-1.15625,-0.296875
2016-04-27 13:50:42.826,-0.453125,-1.09375,-0.5
2016-04-27 13:50:42.835,-0.515625,-1.0,-0.625
2016-04-27 13:50:42.845,-0.515625,-0.96875,-0.75
2016-04-27 13:50:42.855,-0.5625,-0.984375,-0.75
2016-04-27 13:50:42.865,-0.5625,-1.09375,-0.75
2016-04-27 13:50:42.875,-0.5,-1.21875,-0.734375
2016-04-27 13:50:42.885,-0.375,-1.28125,-0.671875
2016-04-27 13:50:42.895,-0.234375,-1.265625,-0.609375
2016-04-27 13:50:42.905,-0.1875,-1.25,-0.515625
2016-04-27 13:50:42.915,-0.1875,-1.171875,-0.421875
2016-04-27 13:50:42.925,-0.21875,-1.0625,-0.328125
2016-04-27 13:50:42.935,-0.234375,-0.9375,-0.25
2016-04-27 13:50:42.944,-0.1875,-0.84375,-0.203125
2016-04-27 13:50:42.954,-0.109375,-0.796875,-0.203125
2016-04-27 13:50:42.964,-0.046875,-0.765625,-0.1875
2016-04-27 13:50:42.974,0.015625,-0.703125,-0.1875
2016-04-27 13:50:42.984,0.09375,-0.640625,-0.171875
2016-04-27 13:50:42.994,0.21875,-0.59375,-0.171875
2016-04-27 13:50:43.004,0.3125,-0.5625,-0.15625
2016-04-27 13:50:43.014,0.390625,-0.546875,-0.171875
2016-04-27 13:50:43.024,0.453125,-0.53125,-0.140625
2016-04-27 13:50:43.034,0.5,-0.484375,-0.109375
2016-04-27 13:50:43.044,0.5625,-0.40625,-0.0625
2016-04-27 13:50:43.054,0.671875,-0.296875,-0.078125
2016-04-27 13:50:43.063,0.828125,-0.1875,-0.15625
2016-04-27 13:50:43.073,0.953125,-0.109375,-0.28125
2016-04-27 13:50:43.083,0.859375,-0.109375,-0.40625
2016-04-27 13:50:43.093,0.40625,-0.3125,-0.40625
2016-04-27 13:50:43.103,-0.296875,-0.734375,-0.265625
2016-04-27 13:50:43.113,-0.890625,-1.15625,-0.03125
2016-04-27 13:50:43.123,-1.265625,-1.234375,0.234375
2016-04-27 13:50:43.133,-1.34375,-1.046875,0.484375
2016-04-27 13:50:43.143,-1.328125,-1.0625,0.640625
2016-04-27 13:50:43.153,-1.1875,-1.359375,0.734375
2016-04-27 13:50:43.163,-1.078125,-1.5,0.78125
2016-04-27 13:50:43.173,-1.09375,-1.5625,0.6875
2016-04-27 13:50:43.182,-1.140625,-1.71875,0.5
2016-04-27 13:50:43.192,-1.109375,-1.921875,0.25
2016-04-27 13:50:43.202,-1.046875,-2.078125,0.015625
2016-04-27 13:50:43.212,-1.109375,-2.21875,-0.15625
2016-04-27 13:50:43.222,-1.28125,-2.265625,-0.203125
2016-04-27 13:50:43.232,-1.109375,-2.296875,-0.1875
2016-04-27 13:50:43.242,-1.359375,-2.15625,-0.203125
2016-04-27 13:50:43.252,-1.0625,-2.203125,0.015625
2016-04-27 13:50:43.262,-0.875,-1.96875,-0.015625
2016-04-27 13:50:43.272,-1.328125,-1.671875,0.015625
2016-04-27 13:50:43.282,-1.359375,-1.46875,0.03125
2016-04-27 13:50:43.292,-1.015625,-1.3125,-0.03125
2016-04-27 13:50:43.302,-0.859375,-1.265625,-0.015625
2016-04-27 13:50:43.311,-0.90625,-1.1875,0.015625
2016-04-27 13:50:43.321,-0.890625,-1.109375,0.0625
2016-04-27 13:50:43.331,-0.8125,-1.046875,0.125
2016-04-27 13:50:43.341,-0.75,-0.96875,0.15625
2016-04-27 13:50:43.351,-0.703125,-0.921875,0.21875
2016-04-27 13:50:43.361,-0.640625,-0.90625,0.25
2016-04-27 13:50:43.371,-0.5625,-0.921875,0.25
2016-04-27 13:50:43.381,-0.484375,-0.9375,0.25
2016-04-27 13:50:43.391,-0.375,-0.9375,0.265625
2016-04-27 13:50:43.401,-0.265625,-0.9375,0.265625
2016-04-27 13:50:43.411,-0.1875,-0.9375,0.28125
2016-04-27 13:50:43.421,-0.15625,-0.921875,0.296875
2016-04-27 13:50:43.430,-0.140625,-0.859375,0.296875
2016-04-27 13:50:43.440,-0.15625,-0.796875,0.34375
2016-04-27 13:50:43.450,-0.1875,-0.75,0.375
2016-04-27 13:50:43.460,-0.203125,-0.734375,0.34375
2016-04-27 13:50:43.470,-0.21875,-0.734375,0.28125
2016-04-27 13:50:43.480,-0.234375,-0.734375,0.28125
2016-04-27 13:50:43.490,-0.25,-0.78125,0.3125
2016-04-27 13:50:43.500,-0.28125,-0.890625,0.296875
2016-04-27 13:50:43.510,-0.296875,-1.03125,0.234375
2016-04-27 13:50:43.520,-0.3125,-1.171875,0.15625
2016-04-27 13:50:43.530,-0.34375,-1.28125,0.078125
2016-04-27 13:50:43.540,-0.359375,-1.40625,0.015625
2016-04-27 13:50:43.549,-0.375,-1.609375,-0.046875
2016-04-27 13:50:43.559,-0.40625,-1.921875,-0.078125
2016-04-27 13:50:43.569,-0.5,-2.296875,-0.0625
2016-04-27 13:50:43.579,-0.5625,-2.59375,-0.125
2016-04-27 13:50:43.589,-0.578125,-2.671875,-0.234375
2016-04-27 13:50:43.599,-0.578125,-2.53125,-0.359375
2016-04-27 13:50:43.609,-0.5625,-2.3125,-0.46875
2016-04-27 13:50:43.619,-0.546875,-2.171875,-0.625
2016-04-27 13:50:43.629,-0.453125,-2.140625,-0.671875
2016-04-27 13:50:43.639,-0.328125,-2.140625,-0.75
2016-04-27 13:50:43.649,-0.21875,-2.125,-0.671875
2016-04-27 13:50:43.659,-0.15625,-1.859375,-0.46875
2016-04-27 13:50:43.668,-0.234375,-1.421875,-0.203125
2016-04-27 13:50:43.678,-0.359375,-1.171875,0.0
2016-04-27 13:50:43.688,-0.5,-1.140625,0.125
2016-04-27 13:50:43.698,-0.59375,-1.15625,0.171875
2016-04-27 13:50:43.708,-0.625,-1.140625,0.078125
2016-04-27 13:50:43.718,-0.671875,-1.09375,-0.015625
2016-04-27 13:50:43.728,-0.703125,-0.953125,-0.125
2016-04-27 13:50:43.738,-0.75,-0.828125,-0.21875
2016-04-27 13:50:43.748,-0.84375,-0.796875,-0.28125
2016-04-27 13:50:43.758,-0.90625,-0.828125,-0.375
2016-04-27 13:50:43.768,-0.9375,-0.890625,-0.453125
2016-04-27 13:50:43.777,-0.9375,-0.984375,-0.453125
2016-04-27 13:50:43.787,-0.90625,-1.078125,-0.484375
2016-04-27 13:50:43.797,-0.796875,-1.171875,-0.46875
2016-04-27 13:50:43.807,-0.703125,-1.203125,-0.421875
2016-04-27 13:50:43.817,-0.5625,-1.203125,-0.375
2016-04-27 13:50:43.827,-0.4375,-1.15625,-0.328125
2016-04-27 13:50:43.837,-0.3125,-1.078125,-0.296875
2016-04-27 13:50:43.847,-0.171875,-0.984375,-0.265625
2016-04-27 13:50:43.857,-0.046875,-0.90625,-0.265625
2016-04-27 13:50:43.867,0.09375,-0.828125,-0.203125
2016-04-27 13:50:43.877,0.203125,-0.734375,-0.15625
2016-04-27 13:50:43.887,0.21875,-0.625,-0.109375
2016-04-27 13:50:43.896,0.21875,-0.546875,-0.09375
2016-04-27 13:50:43.906,0.1875,-0.484375,-0.078125
2016-04-27 13:50:43.916,0.140625,-0.4375,-0.0625
2016-04-27 13:50:43.926,0.125,-0.390625,-0.046875
2016-04-27 13:50:43.936,0.09375,-0.359375,-0.03125
2016-04-27 13:50:43.946,0.078125,-0.328125,-0.03125
2016-04-27 13:50:43.956,0.015625,-0.296875,-0.03125
2016-04-27 13:50:43.966,-0.015625,-0.28125,0.0
2016-04-27 13:50:43.976,-0.0625,-0.28125,0.015625
2016-04-27 13:50:43.986,-0.078125,-0.296875,0.046875
2016-04-27 13:50:43.996,-0.078125,-0.34375,0.0625
2016-04-27 13:50:44.006,-0.078125,-0.40625,0.03125
2016-04-27 13:50:44.015,-0.0625,-0.484375,0.015625
2016-04-27 13:50:44.025,-0.046875,-0.5625,0.0
2016-04-27 13:50:44.035,-0.046875,-0.625,-0.03125
2016-04-27 13:50:44.045,-0.03125,-0.703125,-0.078125
2016-04-27 13:50:44.055,-0.03125,-0.765625,-0.109375
2016-04-27 13:50:44.065,-0.078125,-0.859375,-0.125
2016-04-27 13:50:44.075,-0.171875,-0.984375,-0.140625
2016-04-27 13:50:44.085,-0.265625,-1.1875,-0.140625
2016-04-27 13:50:44.095,-0.359375,-1.421875,-0.140625
2016-04-27 13:50:44.105,-0.46875,-1.640625,-0.125
2016-04-27 13:50:44.115,-0.609375,-1.859375,-0.03125
2016-04-27 13:50:44.125,-0.78125,-2.0,0.234375
2016-04-27 13:50:44.134,-0.984375,-2.0,0.421875
2016-04-27 13:50:44.144,-1.21875,-2.15625,0.5
2016-04-27 13:50:44.154,-1.390625,-2.375,0.3125
2016-04-27 13:50:44.164,-1.421875,-2.5,0.15625
2016-04-27 13:50:44.174,-1.390625,-2.421875,0.0625
2016-04-27 13:50:44.184,-1.375,-2.25,-0.078125
2016-04-27 13:50:44.194,-1.203125,-2.09375,-0.21875
2016-04-27 13:50:44.204,-0.828125,-1.96875,-0.34375
2016-04-27 13:50:44.214,-0.46875,-1.84375,-0.453125
2016-04-27 13:50:44.224,-0.125,-1.703125,-0.5
2016-04-27 13:50:44.234,0.125,-1.5625,-0.484375
2016-04-27 13:50:44.244,0.21875,-1.390625,-0.453125
2016-04-27 13:50:44.254,0.203125,-1.265625,-0.390625
2016-04-27 13:50:44.263,0.15625,-1.125,-0.328125
2016-04-27 13:50:44.273,0.140625,-1.046875,-0.265625
2016-04-27 13:50:44.283,0.15625,-1.015625,-0.21875
2016-04-27 13:50:44.293,0.203125,-1.0625,-0.15625
2016-04-27 13:50:44.303,0.25,-1.15625,-0.125
2016-04-27 13:50:44.313,0.28125,-1.25,-0.046875
2016-04-27 13:50:44.323,0.265625,-1.328125,0.03125
2016-04-27 13:50:44.333,0.21875,-1.390625,0.125
2016-04-27 13:50:44.343,0.078125,-1.4375,0.265625
2016-04-27 13:50:44.353,-0.109375,-1.4375,0.421875
2016-04-27 13:50:44.363,-0.3125,-1.421875,0.53125
2016-04-27 13:50:44.373,-0.484375,-1.40625,0.625
2016-04-27 13:50:44.382,-0.59375,-1.40625,0.65625
2016-04-27 13:50:44.392,-0.65625,-1.40625,0.609375
2016-04-27 13:50:44.402,-0.6875,-1.421875,0.53125
2016-04-27 13:50:44.412,-0.703125,-1.53125,0.546875
2016-04-27 13:50:44.422,-0.75,-1.71875,0.578125
2016-04-27 13:50:44.432,-0.734375,-1.9375,0.59375
2016-04-27 13:50:44.442,-0.609375,-2.03125,0.546875
2016-04-27 13:50:44.452,-0.5,-1.984375,0.4375
2016-04-27 13:50:44.462,-0.40625,-1.84375,0.296875
2016-04-27 13:50:44.472,-0.296875,-1.734375,0.171875
2016-04-27 13:50:44.482,-0.203125,-1.640625,0.03125
2016-04-27 13:50:44.492,-0.125,-1.5625,-0.078125
2016-04-27 13:50:44.501,-0.078125,-1.484375,-0.21875
2016-04-27 13:50:44.511,-0.015625,-1.4375,-0.3125
2016-04-27 13:50:44.521,0.015625,-1.34375,-0.421875
2016-04-27 13:50:44.531,0.015625,-1.28125,-0.546875
2016-04-27 13:50:44.541,0.0,-1.265625,-0.625
2016-04-27 13:50:44.551,-0.046875,-1.265625,-0.640625
2016-04-27 13:50:44.561,-0.15625,-1.265625,-0.671875
2016-04-27 13:50:44.571,-0.265625,-1.265625,-0.796875
2016-04-27 13:50:44.581,-0.328125,-1.203125,-0.921875
2016-04-27 13:50:44.591,-0.375,-1.0625,-1.0
2016-04-27 13:50:44.601,-0.40625,-0.9375,-1.078125
2016-04-27 13:50:44.611,-0.40625,-0.875,-1.15625
2016-04-27 13:50:44.620,-0.421875,-0.875,-1.109375
2016-04-27 13:50:44.630,-0.4375,-0.9375,-1.015625
2016-04-27 13:50:44.640,-0.421875,-0.984375,-0.953125
2016-04-27 13:50:44.650,-0.40625,-1.0,-0.90625
2016-04-27 13:50:44.660,-0.375,-0.984375,-0.921875
2016-04-27 13:50:44.670,-0.328125,-0.921875,-0.953125
2016-04-27 13:50:44.680,-0.28125,-0.84375,-1.0
2016-04-27 13:50:44.690,-0.234375,-0.84375,-1.0625
2016-04-27 13:50:44.700,-0.265625,-0.90625,-0.984375
2016-04-27 13:50:44.710,-0.375,-0.96875,-0.890625
2016-04-27 13:50:44.720,-0.5,-0.984375,-0.8125
2016-04-27 13:50:44.729,-0.609375,-0.96875,-0.734375
2016-04-27 13:50:44.740,-0.640625,-0.953125,-0.6875
2016-04-27 13:50:44.750,-0.609375,-0.953125,-0.625
2016-04-27 13:50:44.759,-0.515625,-1.015625,-0.703125
2016-04-27 13:50:44.770,-0.359375,-1.171875,-0.875
2016-04-27 13:50:44.779,-0.328125,-1.296875,-0.828125
2016-04-27 13:50:44.790,-0.390625,-1.21875,-0.703125
2016-04-27 13:50:44.799,-0.453125,-1.0625,-0.625
2016-04-27 13:50:44.810,-0.4375,-1.046875,-0.5625
2016-04-27 13:50:44.819,-0.40625,-1.0625,-0.5
2016-04-27 13:50:44.830,-0.375,-1.015625,-0.453125
2016-04-27 13:50:44.840,-0.34375,-0.96875,-0.4375
2016-04-27 13:50:44.849,-0.34375,-1.015625,-0.421875
2016-04-27 13:50:44.860,-0.40625,-1.140625,-0.390625
2016-04-27 13:50:44.869,-0.421875,-1.296875,-0.40625
2016-04-27 13:50:44.880,-0.40625,-1.453125,-0.359375
2016-04-27 13:50:44.889,-0.234375,-1.5625,-0.296875
2016-04-27 13:50:44.900,-0.03125,-1.53125,-0.28125
2016-04-27 13:50:44.909,0.109375,-1.484375,-0.234375
2016-04-27 13:50:44.919,0.21875,-1.46875,-0.1875
2016-04-27 13:50:44.930,0.1875,-1.46875,-0.125
2016-04-27 13:50:44.939,0.078125,-1.5,-0.125
2016-04-27 13:50:44.950,-0.015625,-1.5625,-0.15625
2016-04-27 13:50:44.959,0.03125,-1.609375,-0.1875
2016-04-27 13:50:44.970,0.15625,-1.578125,-0.171875
2016-04-27 13:50:44.979,0.25,-1.46875,-0.109375
2016-04-27 13:50:44.990,0.234375,-1.265625,-0.015625
2016-04-27 13:50:45.000,0.171875,-1.140625,0.078125
2016-04-27 13:50:45.009,0.046875,-1.109375,0.140625
2016-04-27 13:50:45.020,-0.078125,-1.109375,0.234375
2016-04-27 13:50:45.029,-0.1875,-1.046875,0.3125
2016-04-27 13:50:45.040,-0.21875,-0.984375,0.34375
2016-04-27 13:50:45.049,-0.171875,-0.984375,0.328125
2016-04-27 13:50:45.060,-0.109375,-1.0,0.265625
2016-04-27 13:50:45.069,-0.046875,-1.015625,0.203125
2016-04-27 13:50:45.080,0.015625,-1.03125,0.109375
2016-04-27 13:50:45.090,0.078125,-1.09375,0.03125
2016-04-27 13:50:45.099,0.125,-1.171875,-0.015625
2016-04-27 13:50:45.110,0.125,-1.265625,-0.03125
2016-04-27 13:50:45.119,0.09375,-1.3125,0.0
2016-04-27 13:50:45.130,0.046875,-1.28125,0.046875
2016-04-27 13:50:45.139,-0.015625,-1.203125,0.109375
2016-04-27 13:50:45.150,-0.0625,-1.15625,0.171875
2016-04-27 13:50:45.159,-0.09375,-1.109375,0.203125
2016-04-27 13:50:45.169,-0.09375,-1.109375,0.21875
2016-04-27 13:50:45.180,-0.078125,-1.125,0.15625
2016-04-27 13:50:45.189,0.0,-1.125,0.28125
2016-04-27 13:50:45.200,0.0625,-1.03125,0.3125
2016-04-27 13:50:45.209,-0.1875,-1.0,0.328125
2016-04-27 13:50:45.220,-0.375,-0.953125,0.296875
2016-04-27 13:50:45.229,-0.390625,-0.890625,0.296875
2016-04-27 13:50:45.240,-0.28125,-0.84375,0.25
2016-04-27 13:50:45.250,-0.34375,-0.796875,0.28125
2016-04-27 13:50:45.259,-0.484375,-0.6875,0.265625
2016-04-27 13:50:45.270,-0.625,-0.5625,0.234375
2016-04-27 13:50:45.279,-0.625,-0.515625,0.203125
2016-04-27 13:50:45.290,-0.59375,-0.4375,0.21875
2016-04-27 13:50:45.299,-0.59375,-0.3125,0.25
2016-04-27 13:50:45.310,-0.625,-0.140625,0.28125
2016-04-27 13:50:45.319,-0.640625,0.0,0.328125
2016-04-27 13:50:45.330,-0.640625,0.09375,0.359375
2016-04-27 13:50:45.340,-0.625,0.140625,0.390625
2016-04-27 13:50:45.349,-0.640625,0.125,0.390625
2016-04-27 13:50:45.360,-0.6875,0.078125,0.40625
2016-04-27 13:50:45.369,-0.6875,0.0,0.390625
2016-04-27 13:50:45.380,-0.625,-0.09375,0.359375
2016-04-27 13:50:45.389,-0.578125,-0.140625,0.3125
2016-04-27 13:50:45.400,-0.53125,-0.1875,0.25
2016-04-27 13:50:45.409,-0.5,-0.265625,0.21875
2016-04-27 13:50:45.419,-0.453125,-0.40625,0.140625
2016-04-27 13:50:45.430,-0.40625,-0.5625,0.0
2016-04-27 13:50:45.439,-0.234375,-0.828125,-0.125
2016-04-27 13:50:45.450,-0.046875,-1.28125,-0.296875
2016-04-27 13:50:45.459,0.046875,-1.90625,-0.46875
2016-04-27 13:50:45.470,0.125,-2.65625,-0.6875
2016-04-27 13:50:45.479,0.25,-3.15625,-1.0625
2016-04-27 13:50:45.490,0.265625,-3.296875,-1.359375
2016-04-27 13:50:45.500,0.234375,-3.203125,-1.53125
2016-04-27 13:50:45.509,0.15625,-2.875,-1.53125
2016-04-27 13:50:45.520,-0.015625,-2.546875,-1.375
2016-04-27 13:50:45.529,-0.15625,-2.015625,-1.109375
2016-04-27 13:50:45.540,-0.359375,-1.46875,-0.734375
2016-04-27 13:50:45.549,-0.625,-0.96875,-0.34375
2016-04-27 13:50:45.560,-0.8125,-0.640625,0.015625
2016-04-27 13:50:45.569,-0.875,-0.765625,0.1875
2016-04-27 13:50:45.580,-0.890625,-0.984375,0.265625
2016-04-27 13:50:45.590,-0.90625,-0.921875,0.296875
2016-04-27 13:50:45.599,-0.796875,-0.859375,0.265625
2016-04-27 13:50:45.610,-0.6875,-0.96875,0.1875
2016-04-27 13:50:45.619,-0.609375,-1.078125,0.046875
2016-04-27 13:50:45.630,-0.5625,-1.203125,-0.046875
2016-04-27 13:50:45.639,-0.484375,-1.34375,-0.171875
2016-04-27 13:50:45.650,-0.421875,-1.484375,-0.234375
2016-04-27 13:50:45.659,-0.453125,-1.625,-0.296875
2016-04-27 13:50:45.669,-0.390625,-1.671875,-0.390625
2016-04-27 13:50:45.680,-0.1875,-1.703125,-0.46875
2016-04-27 13:50:45.689,-0.078125,-1.734375,-0.46875
2016-04-27 13:50:45.700,-0.1875,-1.5625,-0.5
2016-04-27 13:50:45.709,-0.296875,-1.3125,-0.484375
2016-04-27 13:50:45.720,-0.359375,-1.03125,-0.375
2016-04-27 13:50:45.729,-0.390625,-0.765625,-0.21875
2016-04-27 13:50:45.740,-0.375,-0.453125,-0.09375
2016-04-27 13:50:45.750,-0.28125,-0.296875,-0.015625
2016-04-27 13:50:45.759,-0.1875,-0.375,0.046875
2016-04-27 13:50:45.770,-0.15625,-0.5,0.15625
2016-04-27 13:50:45.779,-0.1875,-0.5,0.265625
2016-04-27 13:50:45.790,-0.203125,-0.484375,0.328125
2016-04-27 13:50:45.799,-0.21875,-0.515625,0.328125
2016-04-27 13:50:45.810,-0.234375,-0.59375,0.296875
2016-04-27 13:50:45.819,-0.265625,-0.625,0.234375
2016-04-27 13:50:45.830,-0.3125,-0.65625,0.15625
2016-04-27 13:50:45.840,-0.390625,-0.703125,0.078125
2016-04-27 13:50:45.849,-0.421875,-0.734375,0.015625
2016-04-27 13:50:45.860,-0.40625,-0.78125,-0.03125
2016-04-27 13:50:45.869,-0.34375,-0.875,-0.046875
2016-04-27 13:50:45.880,-0.3125,-0.9375,-0.03125
2016-04-27 13:50:45.889,-0.296875,-0.9375,-0.015625
2016-04-27 13:50:45.900,-0.28125,-0.890625,0.015625
2016-04-27 13:50:45.909,-0.328125,-0.828125,0.078125
2016-04-27 13:50:45.919,-0.46875,-0.765625,0.078125
2016-04-27 13:50:45.930,-0.671875,-0.765625,0.046875
2016-04-27 13:50:45.939,-0.8125,-0.8125,0.046875
2016-04-27 13:50:45.949,-0.890625,-0.859375,0.03125
2016-04-27 13:50:45.959,-0.953125,-0.90625,0.0
2016-04-27 13:50:45.969,-0.90625,-0.953125,0.015625
2016-04-27 13:50:45.979,-0.75,-0.96875,0.046875
2016-04-27 13:50:45.989,-0.609375,-0.96875,0.078125
2016-04-27 13:50:45.999,-0.515625,-1.0,0.109375
2016-04-27 13:50:46.009,-0.4375,-1.0,0.140625
2016-04-27 13:50:46.019,-0.296875,-1.0,0.140625
2016-04-27 13:50:46.029,-0.171875,-1.015625,0.140625
2016-04-27 13:50:46.039,-0.078125,-1.03125,0.171875
2016-04-27 13:50:46.048,-0.015625,-1.0625,0.171875
2016-04-27 13:50:46.058,0.015625,-1.09375,0.203125
2016-04-27 13:50:46.068,0.015625,-1.140625,0.25
2016-04-27 13:50:46.078,0.0,-1.203125,0.328125
2016-04-27 13:50:46.088,-0.015625,-1.296875,0.390625
2016-04-27 13:50:46.098,-0.0625,-1.375,0.421875
2016-04-27 13:50:46.108,-0.09375,-1.46875,0.421875
2016-04-27 13:50:46.118,-0.140625,-1.546875,0.390625
2016-04-27 13:50:46.128,-0.171875,-1.65625,0.328125
2016-04-27 13:50:46.138,-0.203125,-1.78125,0.25
2016-04-27 13:50:46.148,-0.1875,-1.9375,0.15625
2016-04-27 13:50:46.158,-0.171875,-2.140625,0.078125
2016-04-27 13:50:46.167,-0.15625,-2.359375,-0.03125
2016-04-27 13:50:46.177,-0.125,-2.5625,-0.1875
2016-04-27 13:50:46.187,-0.0625,-2.640625,-0.40625
2016-04-27 13:50:46.197,0.0,-2.546875,-0.703125
2016-04-27 13:50:46.207,0.0,-2.34375,-1.03125
2016-04-27 13:50:46.217,-0.046875,-2.15625,-1.25
2016-04-27 13:50:46.227,-0.125,-1.90625,-1.375
2016-04-27 13:50:46.237,-0.203125,-1.59375,-1.21875
2016-04-27 13:50:46.247,-0.234375,-1.234375,-1.015625
2016-04-27 13:50:46.257,-0.390625,-0.859375,-0.671875
2016-04-27 13:50:46.267,-0.671875,-0.625,-0.3125
2016-04-27 13:50:46.277,-0.921875,-0.734375,0.0
2016-04-27 13:50:46.286,-1.078125,-1.015625,0.1875
2016-04-27 13:50:46.296,-1.015625,-1.109375,0.1875
2016-04-27 13:50:46.306,-0.78125,-1.046875,0.09375
2016-04-27 13:50:46.316,-0.484375,-0.984375,-0.03125
2016-04-27 13:50:46.326,-0.28125,-0.890625,-0.15625
2016-04-27 13:50:46.336,-0.1875,-0.765625,-0.21875
2016-04-27 13:50:46.346,-0.140625,-0.640625,-0.1875
2016-04-27 13:50:46.356,-0.140625,-0.53125,-0.21875
2016-04-27 13:50:46.366,-0.125,-0.46875,-0.234375
2016-04-27 13:50:46.376,-0.078125,-0.421875,-0.25
2016-04-27 13:50:46.386,-0.015625,-0.4375,-0.25
2016-04-27 13:50:46.396,0.03125,-0.453125,-0.25
2016-04-27 13:50:46.405,0.078125,-0.453125,-0.234375
2016-04-27 13:50:46.415,0.09375,-0.453125,-0.21875
2016-04-27 13:50:46.425,0.09375,-0.4375,-0.1875
2016-04-27 13:50:46.435,0.09375,-0.390625,-0.15625
2016-04-27 13:50:46.445,0.078125,-0.359375,-0.109375
2016-04-27 13:50:46.455,0.0625,-0.359375,-0.09375
2016-04-27 13:50:46.465,0.078125,-0.375,-0.109375
2016-04-27 13:50:46.475,0.078125,-0.390625,-0.109375
2016-04-27 13:50:46.485,0.09375,-0.390625,-0.140625
2016-04-27 13:50:46.495,0.140625,-0.375,-0.1875
2016-04-27 13:50:46.505,0.140625,-0.421875,-0.1875
2016-04-27 13:50:46.515,0.125,-0.5,-0.203125
2016-04-27 13:50:46.525,0.09375,-0.625,-0.203125
2016-04-27 13:50:46.534,0.09375,-0.734375,-0.21875
2016-04-27 13:50:46.544,0.125,-0.8125,-0.234375
2016-04-27 13:50:46.554,0.109375,-0.890625,-0.265625
2016-04-27 13:50:46.564,0.0625,-0.984375,-0.328125
2016-04-27 13:50:46.574,0.0,-1.15625,-0.40625
2016-04-27 13:50:46.584,-0.109375,-1.40625,-0.453125
2016-04-27 13:50:46.594,-0.265625,-1.71875,-0.46875
2016-04-27 13:50:46.604,-0.46875,-2.03125,-0.46875
2016-04-27 13:50:46.614,-0.625,-2.25,-0.40625
2016-04-27 13:50:46.624,-0.8125,-2.359375,-0.3125
2016-04-27 13:50:46.634,-1.015625,-2.390625,-0.171875
2016-04-27 13:50:46.644,-1.140625,-2.359375,-0.03125
2016-04-27 13:50:46.653,-1.203125,-2.3125,0.125
2016-04-27 13:50:46.663,-1.25,-2.21875,0.234375
2016-04-27 13:50:46.673,-1.25,-2.09375,0.28125
2016-04-27 13:50:46.683,-1.1875,-1.984375,0.265625
2016-04-27 13:50:46.693,-1.125,-1.890625,0.203125
2016-04-27 13:50:46.703,-1.140625,-1.765625,0.125
2016-04-27 13:50:46.713,-1.09375,-1.609375,0.046875
2016-04-27 13:50:46.723,-0.90625,-1.484375,0.03125
2016-04-27 13:50:46.733,-0.625,-1.421875,0.03125
2016-04-27 13:50:46.743,-0.25,-1.515625,0.09375
2016-04-27 13:50:46.753,0.125,-1.5625,0.25
2016-04-27 13:50:46.763,0.484375,-1.34375,0.40625
2016-04-27 13:50:46.772,0.734375,-1.109375,0.515625
2016-04-27 13:50:46.782,0.703125,-1.0625,0.59375
2016-04-27 13:50:46.792,0.453125,-1.140625,0.703125
2016-04-27 13:50:46.802,0.21875,-1.203125,0.8125
2016-04-27 13:50:46.812,0.03125,-1.171875,0.90625
2016-04-27 13:50:46.822,-0.140625,-1.109375,0.96875
2016-04-27 13:50:46.832,-0.3125,-1.0625,1.015625
2016-04-27 13:50:46.842,-0.46875,-1.03125,1.03125
2016-04-27 13:50:46.852,-0.578125,-0.984375,1.0
2016-04-27 13:50:46.862,-0.6875,-0.9375,0.953125
2016-04-27 13:50:46.872,-0.765625,-0.890625,0.875
2016-04-27 13:50:46.882,-0.8125,-0.875,0.75
2016-04-27 13:50:46.891,-0.734375,-0.84375,0.640625
2016-04-27 13:50:46.901,-0.5625,-0.84375,0.515625
2016-04-27 13:50:46.911,-0.390625,-0.859375,0.421875
2016-04-27 13:50:46.921,-0.234375,-0.890625,0.296875
2016-04-27 13:50:46.931,-0.09375,-0.921875,0.171875
2016-04-27 13:50:46.941,0.015625,-0.984375,0.0625
