time,x,y,z
2016-05-17 13:17:01.803,-0.890625,-1.453125,-0.234375
2016-05-17 13:17:01.813,-0.9375,-1.4375,-0.21875
2016-05-17 13:17:01.822,-0.921875,-1.375,-0.25
2016-05-17 13:17:01.832,-0.859375,-1.265625,-0.25
2016-05-17 13:17:01.842,-0.8125,-1.078125,-0.21875
2016-05-17 13:17:01.852,-0.796875,-0.890625,-0.109375
2016-05-17 13:17:01.862,-0.78125,-0.71875,0.015625
2016-05-17 13:17:01.871,-0.703125,-0.546875,0.109375
2016-05-17 13:17:01.881,-0.578125,-0.4375,0.15625
2016-05-17 13:17:01.891,-0.4375,-0.359375,0.125
2016-05-17 13:17:01.901,-0.28125,-0.3125,0.09375
2016-05-17 13:17:01.910,-0.203125,-0.3125,0.0625
2016-05-17 13:17:01.920,-0.109375,-0.40625,-0.015625
2016-05-17 13:17:01.930,-0.015625,-0.578125,-0.140625
2016-05-17 13:17:01.940,0.046875,-0.84375,-0.28125
2016-05-17 13:17:01.949,0.078125,-1.21875,-0.421875
2016-05-17 13:17:01.959,0.125,-1.78125,-0.5625
2016-05-17 13:17:01.969,0.15625,-2.296875,-0.734375
2016-05-17 13:17:01.979,0.09375,-2.5625,-0.875
2016-05-17 13:17:01.988,0.078125,-2.578125,-0.953125
2016-05-17 13:17:01.998,0.15625,-2.484375,-0.9375
2016-05-17 13:17:02.008,0.28125,-2.203125,-0.875
2016-05-17 13:17:02.017,0.4375,-1.84375,-0.71875
2016-05-17 13:17:02.027,0.671875,-1.53125,-0.609375
2016-05-17 13:17:02.037,0.859375,-1.3125,-0.5625
2016-05-17 13:17:02.047,0.984375,-1.140625,-0.578125
2016-05-17 13:17:02.056,1.046875,-1.046875,-0.546875
2016-05-17 13:17:02.066,0.984375,-1.03125,-0.46875
2016-05-17 13:17:02.076,0.8125,-1.0,-0.34375
2016-05-17 13:17:02.086,0.65625,-0.90625,-0.203125
2016-05-17 13:17:02.095,0.5,-0.796875,-0.09375
2016-05-17 13:17:02.105,0.375,-0.640625,-0.03125
2016-05-17 13:17:02.115,0.3125,-0.46875,0.0
2016-05-17 13:17:02.125,0.25,-0.328125,0.015625
2016-05-17 13:17:02.134,0.1875,-0.203125,0.046875
2016-05-17 13:17:02.144,0.125,-0.078125,0.0625
2016-05-17 13:17:02.154,0.09375,0.03125,0.109375
2016-05-17 13:17:02.164,0.078125,0.078125,0.109375
2016-05-17 13:17:02.174,0.0625,0.0625,0.109375
2016-05-17 13:17:02.183,0.0625,0.03125,0.109375
2016-05-17 13:17:02.193,0.046875,-0.03125,0.09375
2016-05-17 13:17:02.203,0.046875,-0.078125,0.046875
2016-05-17 13:17:02.213,0.015625,-0.171875,-0.046875
2016-05-17 13:17:02.222,-0.03125,-0.3125,-0.15625
2016-05-17 13:17:02.232,-0.109375,-0.5,-0.265625
2016-05-17 13:17:02.242,-0.203125,-0.734375,-0.359375
2016-05-17 13:17:02.252,-0.265625,-1.0,-0.484375
2016-05-17 13:17:02.261,-0.3125,-1.265625,-0.5625
2016-05-17 13:17:02.271,-0.4375,-1.484375,-0.640625
2016-05-17 13:17:02.281,-0.609375,-1.671875,-0.6875
2016-05-17 13:17:02.290,-0.8125,-1.828125,-0.71875
2016-05-17 13:17:02.300,-1.0,-1.875,-0.71875
2016-05-17 13:17:02.310,-1.109375,-1.859375,-0.6875
2016-05-17 13:17:02.320,-1.09375,-1.828125,-0.65625
2016-05-17 13:17:02.329,-1.0,-1.796875,-0.625
2016-05-17 13:17:02.339,-0.9375,-1.640625,-0.53125
2016-05-17 13:17:02.349,-0.875,-1.4375,-0.421875
2016-05-17 13:17:02.359,-0.8125,-1.21875,-0.296875
2016-05-17 13:17:02.368,-0.796875,-1.015625,-0.21875
2016-05-17 13:17:02.378,-0.75,-0.90625,-0.140625
2016-05-17 13:17:02.388,-0.65625,-0.84375,-0.078125
2016-05-17 13:17:02.398,-0.578125,-0.84375,-0.046875
2016-05-17 13:17:02.408,-0.546875,-0.890625,-0.03125
2016-05-17 13:17:02.417,-0.53125,-0.921875,-0.0625
2016-05-17 13:17:02.427,-0.515625,-0.953125,-0.09375
2016-05-17 13:17:02.437,-0.5,-0.9375,-0.1875
2016-05-17 13:17:02.447,-0.453125,-0.9375,-0.265625
2016-05-17 13:17:02.456,-0.390625,-0.953125,-0.34375
2016-05-17 13:17:02.466,-0.328125,-0.984375,-0.40625
2016-05-17 13:17:02.476,-0.28125,-1.0625,-0.453125
2016-05-17 13:17:02.486,-0.25,-1.1875,-0.46875
2016-05-17 13:17:02.495,-0.234375,-1.375,-0.421875
2016-05-17 13:17:02.505,-0.203125,-1.625,-0.421875
2016-05-17 13:17:02.515,-0.109375,-1.859375,-0.5
2016-05-17 13:17:02.525,-0.0625,-1.96875,-0.640625
2016-05-17 13:17:02.534,-0.046875,-2.015625,-0.765625
2016-05-17 13:17:02.544,-0.046875,-2.046875,-0.828125
2016-05-17 13:17:02.554,-0.03125,-2.03125,-0.890625
2016-05-17 13:17:02.564,-0.109375,-1.921875,-0.84375
2016-05-17 13:17:02.573,-0.203125,-1.796875,-0.78125
2016-05-17 13:17:02.583,-0.171875,-1.65625,-0.703125
2016-05-17 13:17:02.593,-0.21875,-1.5,-0.59375
2016-05-17 13:17:02.602,-0.1875,-1.390625,-0.53125
2016-05-17 13:17:02.612,-0.15625,-1.296875,-0.5
2016-05-17 13:17:02.622,-0.171875,-1.21875,-0.5
2016-05-17 13:17:02.632,-0.140625,-1.15625,-0.5
2016-05-17 13:17:02.641,-0.109375,-1.109375,-0.484375
2016-05-17 13:17:02.651,-0.125,-1.0625,-0.46875
2016-05-17 13:17:02.661,-0.140625,-1.0,-0.421875
2016-05-17 13:17:02.671,-0.171875,-0.9375,-0.390625
2016-05-17 13:17:02.681,-0.171875,-0.875,-0.34375
2016-05-17 13:17:02.690,-0.171875,-0.828125,-0.328125
2016-05-17 13:17:02.700,-0.1875,-0.78125,-0.296875
2016-05-17 13:17:02.710,-0.1875,-0.75,-0.28125
2016-05-17 13:17:02.720,-0.171875,-0.703125,-0.265625
2016-05-17 13:17:02.729,-0.15625,-0.65625,-0.265625
2016-05-17 13:17:02.739,-0.15625,-0.609375,-0.25
2016-05-17 13:17:02.749,-0.15625,-0.5625,-0.25
2016-05-17 13:17:02.759,-0.125,-0.53125,-0.21875
2016-05-17 13:17:02.768,-0.109375,-0.515625,-0.21875
2016-05-17 13:17:02.778,-0.09375,-0.53125,-0.21875
2016-05-17 13:17:02.788,-0.0625,-0.59375,-0.203125
2016-05-17 13:17:02.798,-0.0625,-0.671875,-0.203125
2016-05-17 13:17:02.807,-0.046875,-0.734375,-0.21875
2016-05-17 13:17:02.817,-0.046875,-0.78125,-0.21875
2016-05-17 13:17:02.827,-0.046875,-0.859375,-0.21875
2016-05-17 13:17:02.837,-0.078125,-0.90625,-0.203125
2016-05-17 13:17:02.846,-0.109375,-0.921875,-0.1875
2016-05-17 13:17:02.856,-0.109375,-0.90625,-0.203125
2016-05-17 13:17:02.866,-0.078125,-0.96875,-0.234375
2016-05-17 13:17:02.875,-0.046875,-1.0625,-0.265625
2016-05-17 13:17:02.885,-0.015625,-1.171875,-0.296875
2016-05-17 13:17:02.895,0.0,-1.25,-0.3125
2016-05-17 13:17:02.905,0.0,-1.328125,-0.34375
2016-05-17 13:17:02.914,-0.015625,-1.4375,-0.359375
2016-05-17 13:17:02.924,-0.046875,-1.5,-0.359375
2016-05-17 13:17:02.934,-0.125,-1.515625,-0.359375
2016-05-17 13:17:02.944,-0.21875,-1.46875,-0.34375
2016-05-17 13:17:02.954,-0.28125,-1.40625,-0.328125
2016-05-17 13:17:02.963,-0.328125,-1.34375,-0.328125
2016-05-17 13:17:02.973,-0.359375,-1.28125,-0.296875
2016-05-17 13:17:02.983,-0.390625,-1.25,-0.265625
2016-05-17 13:17:02.993,-0.40625,-1.21875,-0.21875
2016-05-17 13:17:03.002,-0.421875,-1.203125,-0.171875
2016-05-17 13:17:03.012,-0.390625,-1.21875,-0.125
2016-05-17 13:17:03.022,-0.375,-1.25,-0.125
2016-05-17 13:17:03.032,-0.375,-1.265625,-0.140625
2016-05-17 13:17:03.041,-0.34375,-1.28125,-0.15625
2016-05-17 13:17:03.051,-0.296875,-1.28125,-0.1875
2016-05-17 13:17:03.061,-0.25,-1.25,-0.203125
2016-05-17 13:17:03.071,-0.203125,-1.1875,-0.21875
2016-05-17 13:17:03.080,-0.1875,-1.109375,-0.21875
2016-05-17 13:17:03.090,-0.171875,-1.03125,-0.1875
2016-05-17 13:17:03.100,-0.15625,-0.953125,-0.15625
2016-05-17 13:17:03.110,-0.171875,-0.84375,-0.109375
2016-05-17 13:17:03.119,-0.203125,-0.78125,-0.0625
2016-05-17 13:17:03.129,-0.265625,-0.765625,-0.03125
2016-05-17 13:17:03.139,-0.265625,-0.703125,-0.015625
2016-05-17 13:17:03.149,-0.3125,-0.640625,0.03125
2016-05-17 13:17:03.158,-0.390625,-0.75,0.015625
2016-05-17 13:17:03.168,-0.4375,-0.75,0.0
2016-05-17 13:17:03.178,-0.453125,-0.6875,0.015625
2016-05-17 13:17:03.187,-0.515625,-0.65625,0.0
2016-05-17 13:17:03.197,-0.53125,-0.703125,-0.03125
2016-05-17 13:17:03.207,-0.546875,-0.71875,-0.09375
2016-05-17 13:17:03.217,-0.578125,-0.71875,-0.140625
2016-05-17 13:17:03.227,-0.5625,-0.71875,-0.1875
2016-05-17 13:17:03.236,-0.515625,-0.703125,-0.234375
2016-05-17 13:17:03.246,-0.515625,-0.71875,-0.28125
2016-05-17 13:17:03.256,-0.515625,-0.765625,-0.3125
2016-05-17 13:17:03.266,-0.515625,-0.796875,-0.328125
2016-05-17 13:17:03.275,-0.53125,-0.8125,-0.3125
2016-05-17 13:17:03.285,-0.5,-0.84375,-0.3125
2016-05-17 13:17:03.295,-0.5,-0.875,-0.3125
2016-05-17 13:17:03.305,-0.46875,-0.890625,-0.328125
2016-05-17 13:17:03.314,-0.390625,-0.890625,-0.34375
2016-05-17 13:17:03.324,-0.359375,-0.890625,-0.34375
2016-05-17 13:17:03.334,-0.359375,-0.921875,-0.34375
2016-05-17 13:17:03.344,-0.328125,-0.9375,-0.328125
2016-05-17 13:17:03.353,-0.3125,-0.96875,-0.328125
2016-05-17 13:17:03.363,-0.34375,-0.984375,-0.296875
2016-05-17 13:17:03.373,-0.359375,-1.015625,-0.28125
2016-05-17 13:17:03.383,-0.390625,-1.046875,-0.296875
2016-05-17 13:17:03.392,-0.390625,-1.0625,-0.3125
2016-05-17 13:17:03.402,-0.390625,-1.078125,-0.328125
2016-05-17 13:17:03.412,-0.34375,-1.078125,-0.359375
2016-05-17 13:17:03.422,-0.28125,-1.09375,-0.375
2016-05-17 13:17:03.431,-0.265625,-1.203125,-0.390625
2016-05-17 13:17:03.441,-0.265625,-1.3125,-0.390625
2016-05-17 13:17:03.451,-0.265625,-1.4375,-0.375
2016-05-17 13:17:03.460,-0.34375,-1.53125,-0.359375
2016-05-17 13:17:03.470,-0.390625,-1.5625,-0.34375
2016-05-17 13:17:03.480,-0.375,-1.546875,-0.328125
2016-05-17 13:17:03.490,-0.359375,-1.484375,-0.328125
2016-05-17 13:17:03.500,-0.359375,-1.421875,-0.328125
2016-05-17 13:17:03.509,-0.34375,-1.359375,-0.328125
2016-05-17 13:17:03.519,-0.296875,-1.328125,-0.3125
2016-05-17 13:17:03.529,-0.25,-1.296875,-0.28125
2016-05-17 13:17:03.539,-0.203125,-1.25,-0.25
2016-05-17 13:17:03.548,-0.171875,-1.21875,-0.203125
2016-05-17 13:17:03.558,-0.171875,-1.203125,-0.1875
2016-05-17 13:17:03.568,-0.140625,-1.21875,-0.203125
2016-05-17 13:17:03.578,-0.125,-1.25,-0.234375
2016-05-17 13:17:03.587,-0.15625,-1.28125,-0.25
2016-05-17 13:17:03.597,-0.140625,-1.296875,-0.25
2016-05-17 13:17:03.607,-0.140625,-1.25,-0.25
2016-05-17 13:17:03.617,-0.09375,-1.203125,-0.25
2016-05-17 13:17:03.626,-0.0625,-1.125,-0.234375
2016-05-17 13:17:03.636,-0.046875,-1.046875,-0.203125
2016-05-17 13:17:03.646,-0.046875,-0.96875,-0.171875
2016-05-17 13:17:03.656,-0.015625,-0.90625,-0.15625
2016-05-17 13:17:03.665,0.0625,-0.875,-0.140625
2016-05-17 13:17:03.675,0.078125,-0.828125,-0.140625
2016-05-17 13:17:03.685,0.0625,-0.8125,-0.125
2016-05-17 13:17:03.695,0.0625,-0.8125,-0.109375
2016-05-17 13:17:03.704,0.078125,-0.8125,-0.109375
2016-05-17 13:17:03.714,0.0625,-0.8125,-0.09375
2016-05-17 13:17:03.724,0.03125,-0.828125,-0.078125
2016-05-17 13:17:03.734,0.0,-0.859375,-0.078125
2016-05-17 13:17:03.743,-0.015625,-0.859375,-0.0625
2016-05-17 13:17:03.753,-0.046875,-0.859375,-0.0625
2016-05-17 13:17:03.763,-0.046875,-0.859375,-0.046875
2016-05-17 13:17:03.773,-0.046875,-0.875,-0.0625
2016-05-17 13:17:03.782,-0.03125,-0.875,-0.046875
2016-05-17 13:17:03.792,-0.015625,-0.90625,-0.0625
2016-05-17 13:17:03.802,-0.015625,-0.96875,-0.0625
2016-05-17 13:17:03.812,0.0,-1.03125,-0.0625
2016-05-17 13:17:03.821,0.015625,-1.078125,-0.078125
2016-05-17 13:17:03.831,0.03125,-1.09375,-0.109375
2016-05-17 13:17:03.841,0.0625,-1.078125,-0.109375
2016-05-17 13:17:03.851,0.0625,-1.046875,-0.109375
2016-05-17 13:17:03.860,0.0625,-1.046875,-0.09375
2016-05-17 13:17:03.870,0.0625,-1.015625,-0.09375
2016-05-17 13:17:03.880,0.046875,-1.0,-0.09375
2016-05-17 13:17:03.890,0.03125,-0.984375,-0.0625
2016-05-17 13:17:03.899,0.015625,-0.96875,-0.046875
2016-05-17 13:17:03.909,0.0,-0.9375,-0.03125
2016-05-17 13:17:03.919,-0.015625,-0.875,0.0
2016-05-17 13:17:03.929,-0.015625,-0.765625,0.015625
2016-05-17 13:17:03.938,0.0,-0.65625,0.0625
2016-05-17 13:17:03.948,0.015625,-0.546875,0.109375
2016-05-17 13:17:03.958,0.03125,-0.4375,0.140625
2016-05-17 13:17:03.968,0.078125,-0.3125,0.15625
2016-05-17 13:17:03.977,0.109375,-0.203125,0.15625
2016-05-17 13:17:03.987,0.125,-0.09375,0.171875
2016-05-17 13:17:03.997,0.109375,-0.015625,0.203125
2016-05-17 13:17:04.006,0.09375,0.0,0.203125
2016-05-17 13:17:04.016,0.03125,-0.015625,0.21875
2016-05-17 13:17:04.026,-0.015625,-0.078125,0.203125
2016-05-17 13:17:04.036,-0.0625,-0.203125,0.140625
2016-05-17 13:17:04.046,-0.0625,-0.4375,0.046875
2016-05-17 13:17:04.055,-0.078125,-0.734375,-0.0625
2016-05-17 13:17:04.065,-0.109375,-1.125,-0.203125
2016-05-17 13:17:04.075,-0.125,-1.625,-0.3125
2016-05-17 13:17:04.085,-0.21875,-2.15625,-0.46875
2016-05-17 13:17:04.094,-0.359375,-2.359375,-0.5625
2016-05-17 13:17:04.104,-0.53125,-2.3125,-0.578125
2016-05-17 13:17:04.114,-0.609375,-2.515625,-0.65625
2016-05-17 13:17:04.124,-0.6875,-2.59375,-0.71875
2016-05-17 13:17:04.133,-0.765625,-2.21875,-0.640625
2016-05-17 13:17:04.143,-0.8125,-1.6875,-0.5
2016-05-17 13:17:04.153,-0.828125,-1.234375,-0.3125
2016-05-17 13:17:04.163,-0.703125,-0.921875,-0.171875
2016-05-17 13:17:04.172,-0.5,-0.78125,-0.09375
2016-05-17 13:17:04.182,-0.296875,-0.875,-0.078125
2016-05-17 13:17:04.192,-0.28125,-1.0625,-0.109375
2016-05-17 13:17:04.202,-0.40625,-1.109375,-0.109375
2016-05-17 13:17:04.211,-0.46875,-1.203125,-0.09375
2016-05-17 13:17:04.221,-0.546875,-1.296875,-0.09375
2016-05-17 13:17:04.231,-0.671875,-1.359375,-0.09375
2016-05-17 13:17:04.241,-0.78125,-1.296875,-0.0625
2016-05-17 13:17:04.250,-0.734375,-1.21875,-0.03125
2016-05-17 13:17:04.260,-0.609375,-1.0625,-0.015625
2016-05-17 13:17:04.270,-0.5,-0.890625,0.0
2016-05-17 13:17:04.280,-0.390625,-0.75,0.03125
2016-05-17 13:17:04.289,-0.3125,-0.59375,0.09375
2016-05-17 13:17:04.299,-0.28125,-0.453125,0.171875
2016-05-17 13:17:04.309,-0.328125,-0.28125,0.25
2016-05-17 13:17:04.319,-0.375,-0.1875,0.296875
2016-05-17 13:17:04.328,-0.359375,-0.1875,0.328125
2016-05-17 13:17:04.338,-0.296875,-0.21875,0.28125
2016-05-17 13:17:04.348,-0.25,-0.25,0.234375
2016-05-17 13:17:04.357,-0.1875,-0.328125,0.1875
2016-05-17 13:17:04.367,-0.140625,-0.4375,0.125
2016-05-17 13:17:04.377,-0.140625,-0.65625,0.046875
2016-05-17 13:17:04.387,-0.203125,-0.984375,-0.015625
2016-05-17 13:17:04.397,-0.234375,-1.484375,-0.078125
2016-05-17 13:17:04.406,-0.28125,-2.078125,-0.171875
2016-05-17 13:17:04.416,-0.265625,-2.453125,-0.328125
2016-05-17 13:17:04.426,-0.1875,-2.5,-0.40625
2016-05-17 13:17:04.435,-0.109375,-2.421875,-0.4375
2016-05-17 13:17:04.445,-0.0625,-2.421875,-0.46875
2016-05-17 13:17:04.455,0.015625,-2.265625,-0.46875
2016-05-17 13:17:04.465,0.171875,-2.03125,-0.453125
2016-05-17 13:17:04.475,0.265625,-1.796875,-0.4375
2016-05-17 13:17:04.484,0.375,-1.625,-0.390625
2016-05-17 13:17:04.494,0.5,-1.5,-0.328125
2016-05-17 13:17:04.504,0.46875,-1.421875,-0.265625
2016-05-17 13:17:04.513,0.359375,-1.359375,-0.234375
2016-05-17 13:17:04.523,0.25,-1.265625,-0.15625
2016-05-17 13:17:04.533,0.140625,-1.203125,-0.09375
2016-05-17 13:17:04.543,0.0625,-1.140625,-0.046875
2016-05-17 13:17:04.553,-0.046875,-1.09375,-0.03125
2016-05-17 13:17:04.562,-0.125,-1.03125,0.0
2016-05-17 13:17:04.572,-0.140625,-0.953125,0.0
2016-05-17 13:17:04.582,-0.140625,-0.859375,0.015625
2016-05-17 13:17:04.592,-0.171875,-0.765625,0.046875
2016-05-17 13:17:04.601,-0.21875,-0.6875,0.0625
2016-05-17 13:17:04.611,-0.25,-0.609375,0.078125
2016-05-17 13:17:04.621,-0.25,-0.546875,0.0625
2016-05-17 13:17:04.631,-0.21875,-0.5,0.03125
2016-05-17 13:17:04.640,-0.15625,-0.421875,-0.015625
2016-05-17 13:17:04.650,-0.078125,-0.34375,-0.046875
2016-05-17 13:17:04.660,-0.015625,-0.265625,-0.0625
2016-05-17 13:17:04.670,0.03125,-0.1875,-0.046875
2016-05-17 13:17:04.679,0.0625,-0.109375,-0.015625
2016-05-17 13:17:04.689,0.078125,-0.0625,0.015625
2016-05-17 13:17:04.699,0.109375,-0.03125,0.046875
2016-05-17 13:17:04.709,0.140625,-0.03125,0.0625
2016-05-17 13:17:04.718,0.171875,-0.078125,0.078125
2016-05-17 13:17:04.728,0.171875,-0.203125,0.046875
2016-05-17 13:17:04.738,0.125,-0.390625,0.0
2016-05-17 13:17:04.748,0.046875,-0.703125,-0.09375
2016-05-17 13:17:04.757,-0.015625,-1.09375,-0.203125
2016-05-17 13:17:04.767,-0.109375,-1.640625,-0.265625
2016-05-17 13:17:04.777,-0.234375,-2.078125,-0.359375
2016-05-17 13:17:04.787,-0.359375,-2.078125,-0.34375
2016-05-17 13:17:04.796,-0.484375,-1.796875,-0.25
2016-05-17 13:17:04.806,-0.5625,-1.703125,-0.234375
2016-05-17 13:17:04.816,-0.53125,-1.671875,-0.25
2016-05-17 13:17:04.826,-0.453125,-1.6875,-0.3125
2016-05-17 13:17:04.835,-0.375,-1.8125,-0.328125
2016-05-17 13:17:04.845,-0.390625,-1.8125,-0.265625
2016-05-17 13:17:04.855,-0.453125,-1.6875,-0.140625
2016-05-17 13:17:04.865,-0.5,-1.53125,-0.046875
2016-05-17 13:17:04.874,-0.515625,-1.375,0.015625
2016-05-17 13:17:04.884,-0.515625,-1.25,0.046875
2016-05-17 13:17:04.894,-0.515625,-1.09375,0.078125
2016-05-17 13:17:04.904,-0.484375,-0.96875,0.078125
2016-05-17 13:17:04.913,-0.421875,-0.890625,0.109375
2016-05-17 13:17:04.923,-0.359375,-0.828125,0.15625
2016-05-17 13:17:04.933,-0.34375,-0.75,0.234375
2016-05-17 13:17:04.942,-0.359375,-0.65625,0.328125
2016-05-17 13:17:04.952,-0.421875,-0.5625,0.390625
2016-05-17 13:17:04.962,-0.453125,-0.453125,0.421875
2016-05-17 13:17:04.972,-0.375,-0.328125,0.40625
2016-05-17 13:17:04.982,-0.21875,-0.25,0.375
2016-05-17 13:17:04.991,-0.0625,-0.25,0.34375
2016-05-17 13:17:05.001,0.0,-0.453125,0.375
2016-05-17 13:17:05.011,-0.015625,-0.75,0.453125
2016-05-17 13:17:05.020,-0.015625,-0.90625,0.4375
2016-05-17 13:17:05.030,-0.015625,-0.984375,0.34375
2016-05-17 13:17:05.040,-0.0625,-1.078125,0.203125
2016-05-17 13:17:05.050,-0.15625,-1.234375,0.03125
2016-05-17 13:17:05.060,-0.25,-1.484375,-0.109375
2016-05-17 13:17:05.069,-0.28125,-1.71875,-0.21875
2016-05-17 13:17:05.079,-0.25,-1.859375,-0.3125
2016-05-17 13:17:05.089,-0.125,-1.96875,-0.421875
2016-05-17 13:17:05.098,0.109375,-2.078125,-0.53125
2016-05-17 13:17:05.108,0.359375,-2.21875,-0.5625
2016-05-17 13:17:05.118,0.5,-2.25,-0.546875
2016-05-17 13:17:05.128,0.5625,-2.125,-0.484375
2016-05-17 13:17:05.138,0.65625,-1.921875,-0.421875
2016-05-17 13:17:05.147,0.6875,-1.75,-0.375
2016-05-17 13:17:05.157,0.75,-1.53125,-0.3125
2016-05-17 13:17:05.167,0.8125,-1.28125,-0.25
2016-05-17 13:17:05.177,0.78125,-1.078125,-0.1875
2016-05-17 13:17:05.186,0.640625,-0.984375,-0.109375
2016-05-17 13:17:05.196,0.5,-0.9375,-0.046875
2016-05-17 13:17:05.206,0.390625,-0.84375,0.015625
2016-05-17 13:17:05.216,0.265625,-0.703125,0.046875
2016-05-17 13:17:05.225,0.140625,-0.546875,0.078125
2016-05-17 13:17:05.235,0.0625,-0.4375,0.09375
2016-05-17 13:17:05.245,0.015625,-0.296875,0.109375
2016-05-17 13:17:05.255,-0.015625,-0.15625,0.109375
2016-05-17 13:17:05.264,-0.046875,-0.015625,0.109375
2016-05-17 13:17:05.274,-0.03125,0.0625,0.09375
2016-05-17 13:17:05.284,0.015625,0.109375,0.046875
2016-05-17 13:17:05.294,0.09375,0.109375,0.0
2016-05-17 13:17:05.303,0.109375,0.015625,-0.046875
2016-05-17 13:17:05.313,0.109375,-0.109375,-0.109375
2016-05-17 13:17:05.323,0.125,-0.234375,-0.171875
2016-05-17 13:17:05.333,0.15625,-0.421875,-0.234375
2016-05-17 13:17:05.342,0.125,-0.734375,-0.265625
2016-05-17 13:17:05.352,0.046875,-1.109375,-0.328125
2016-05-17 13:17:05.362,0.0,-1.515625,-0.390625
2016-05-17 13:17:05.372,-0.0625,-1.78125,-0.453125
2016-05-17 13:17:05.381,-0.140625,-1.84375,-0.453125
2016-05-17 13:17:05.391,-0.21875,-1.75,-0.390625
2016-05-17 13:17:05.401,-0.265625,-1.640625,-0.34375
2016-05-17 13:17:05.411,-0.21875,-1.703125,-0.375
2016-05-17 13:17:05.420,-0.171875,-1.921875,-0.453125
2016-05-17 13:17:05.430,-0.1875,-2.0625,-0.4375
2016-05-17 13:17:05.440,-0.28125,-1.984375,-0.296875
2016-05-17 13:17:05.449,-0.328125,-1.796875,-0.171875
2016-05-17 13:17:05.459,-0.34375,-1.671875,-0.078125
2016-05-17 13:17:05.469,-0.328125,-1.578125,-0.015625
2016-05-17 13:17:05.479,-0.28125,-1.53125,0.015625
2016-05-17 13:17:05.489,-0.234375,-1.515625,0.046875
2016-05-17 13:17:05.498,-0.171875,-1.46875,0.078125
2016-05-17 13:17:05.508,-0.140625,-1.421875,0.109375
2016-05-17 13:17:05.518,-0.125,-1.375,0.15625
2016-05-17 13:17:05.527,-0.140625,-1.296875,0.1875
2016-05-17 13:17:05.537,-0.203125,-1.1875,0.25
2016-05-17 13:17:05.547,-0.25,-1.140625,0.296875
2016-05-17 13:17:05.557,-0.25,-1.0625,0.328125
2016-05-17 13:17:05.567,-0.265625,-0.96875,0.40625
2016-05-17 13:17:05.576,-0.28125,-0.875,0.453125
2016-05-17 13:17:05.586,-0.3125,-0.765625,0.5
2016-05-17 13:17:05.596,-0.34375,-0.609375,0.53125
2016-05-17 13:17:05.605,-0.390625,-0.46875,0.578125
2016-05-17 13:17:05.615,-0.40625,-0.40625,0.59375
2016-05-17 13:17:05.625,-0.375,-0.328125,0.578125
2016-05-17 13:17:05.635,-0.3125,-0.25,0.515625
2016-05-17 13:17:05.645,-0.21875,-0.1875,0.453125
2016-05-17 13:17:05.654,-0.1875,-0.140625,0.359375
2016-05-17 13:17:05.664,-0.125,-0.21875,0.265625
2016-05-17 13:17:05.674,-0.0625,-0.4375,0.140625
2016-05-17 13:17:05.684,-0.03125,-0.703125,0.015625
2016-05-17 13:17:05.693,-0.046875,-1.078125,-0.09375
2016-05-17 13:17:05.703,0.0,-1.609375,-0.1875
2016-05-17 13:17:05.713,0.046875,-2.109375,-0.3125
2016-05-17 13:17:05.723,0.109375,-2.359375,-0.46875
2016-05-17 13:17:05.732,0.1875,-2.34375,-0.546875
2016-05-17 13:17:05.742,0.234375,-2.265625,-0.5625
2016-05-17 13:17:05.752,0.28125,-2.203125,-0.59375
2016-05-17 13:17:05.762,0.390625,-2.125,-0.625
2016-05-17 13:17:05.771,0.46875,-2.046875,-0.640625
2016-05-17 13:17:05.781,0.453125,-1.9375,-0.546875
2016-05-17 13:17:05.791,0.328125,-1.859375,-0.421875
2016-05-17 13:17:05.801,0.21875,-1.796875,-0.3125
2016-05-17 13:17:05.810,0.140625,-1.734375,-0.234375
2016-05-17 13:17:05.820,0.09375,-1.609375,-0.1875
2016-05-17 13:17:05.830,0.078125,-1.46875,-0.171875
2016-05-17 13:17:05.840,0.09375,-1.296875,-0.171875
2016-05-17 13:17:05.849,0.125,-1.109375,-0.140625
2016-05-17 13:17:05.859,0.140625,-0.90625,-0.109375
2016-05-17 13:17:05.869,0.140625,-0.75,-0.09375
2016-05-17 13:17:05.879,0.140625,-0.671875,-0.0625
2016-05-17 13:17:05.888,0.140625,-0.640625,-0.078125
2016-05-17 13:17:05.898,0.09375,-0.640625,-0.09375
2016-05-17 13:17:05.908,0.046875,-0.609375,-0.109375
2016-05-17 13:17:05.918,0.0,-0.515625,-0.109375
2016-05-17 13:17:05.927,-0.03125,-0.359375,-0.09375
2016-05-17 13:17:05.937,-0.078125,-0.21875,-0.109375
2016-05-17 13:17:05.947,-0.109375,-0.09375,-0.109375
2016-05-17 13:17:05.956,-0.125,-0.015625,-0.109375
2016-05-17 13:17:05.966,-0.125,0.0,-0.125
2016-05-17 13:17:05.976,-0.125,-0.03125,-0.125
2016-05-17 13:17:05.986,-0.125,-0.109375,-0.140625
2016-05-17 13:17:05.996,-0.15625,-0.1875,-0.125
2016-05-17 13:17:06.005,-0.1875,-0.265625,-0.125
2016-05-17 13:17:06.015,-0.234375,-0.34375,-0.109375
2016-05-17 13:17:06.025,-0.28125,-0.421875,-0.109375
2016-05-17 13:17:06.034,-0.328125,-0.453125,-0.125
2016-05-17 13:17:06.044,-0.328125,-0.5,-0.140625
