time,x,y,z
2016-04-28 13:37:27.097,-0.1875,-0.5,-0.046875
2016-04-28 13:37:27.106,-0.171875,-0.484375,-0.046875
2016-04-28 13:37:27.116,-0.171875,-0.484375,-0.0625
2016-04-28 13:37:27.126,-0.171875,-0.5,-0.0625
2016-04-28 13:37:27.135,-0.15625,-0.515625,-0.0625
2016-04-28 13:37:27.145,-0.140625,-0.515625,-0.0625
2016-04-28 13:37:27.155,-0.125,-0.53125,-0.0625
2016-04-28 13:37:27.165,-0.125,-0.578125,-0.078125
2016-04-28 13:37:27.174,-0.09375,-0.625,-0.09375
2016-04-28 13:37:27.184,-0.0625,-0.734375,-0.109375
2016-04-28 13:37:27.194,-0.015625,-0.859375,-0.140625
2016-04-28 13:37:27.204,0.015625,-1.015625,-0.171875
2016-04-28 13:37:27.214,0.015625,-1.1875,-0.1875
2016-04-28 13:37:27.223,0.03125,-1.359375,-0.234375
2016-04-28 13:37:27.233,0.0,-1.515625,-0.265625
2016-04-28 13:37:27.243,-0.125,-1.6875,-0.25
2016-04-28 13:37:27.253,-0.25,-1.828125,-0.265625
2016-04-28 13:37:27.262,-0.375,-1.84375,-0.265625
2016-04-28 13:37:27.272,-0.46875,-1.765625,-0.265625
2016-04-28 13:37:27.282,-0.484375,-1.6875,-0.265625
2016-04-28 13:37:27.291,-0.515625,-1.640625,-0.28125
2016-04-28 13:37:27.301,-0.546875,-1.640625,-0.265625
2016-04-28 13:37:27.311,-0.5625,-1.671875,-0.234375
2016-04-28 13:37:27.321,-0.5625,-1.703125,-0.1875
2016-04-28 13:37:27.330,-0.53125,-1.75,-0.125
2016-04-28 13:37:27.340,-0.515625,-1.75,-0.078125
2016-04-28 13:37:27.350,-0.515625,-1.734375,-0.09375
2016-04-28 13:37:27.360,-0.53125,-1.6875,-0.140625
2016-04-28 13:37:27.370,-0.578125,-1.609375,-0.203125
2016-04-28 13:37:27.379,-0.609375,-1.5,-0.25
2016-04-28 13:37:27.389,-0.640625,-1.375,-0.265625
2016-04-28 13:37:27.399,-0.640625,-1.265625,-0.25
2016-04-28 13:37:27.409,-0.609375,-1.171875,-0.21875
2016-04-28 13:37:27.418,-0.546875,-1.109375,-0.1875
2016-04-28 13:37:27.428,-0.5,-1.046875,-0.140625
2016-04-28 13:37:27.438,-0.4375,-1.0,-0.125
2016-04-28 13:37:27.447,-0.390625,-0.96875,-0.09375
2016-04-28 13:37:27.457,-0.328125,-0.9375,-0.09375
2016-04-28 13:37:27.467,-0.3125,-0.90625,-0.078125
2016-04-28 13:37:27.477,-0.28125,-0.875,-0.0625
2016-04-28 13:37:27.486,-0.265625,-0.859375,-0.046875
2016-04-28 13:37:27.496,-0.28125,-0.859375,-0.015625
2016-04-28 13:37:27.506,-0.296875,-0.84375,0.0
2016-04-28 13:37:27.516,-0.328125,-0.859375,0.0
2016-04-28 13:37:27.526,-0.359375,-0.859375,0.03125
2016-04-28 13:37:27.535,-0.40625,-0.859375,0.0625
2016-04-28 13:37:27.545,-0.4375,-0.875,0.09375
2016-04-28 13:37:27.555,-0.484375,-0.90625,0.125
2016-04-28 13:37:27.565,-0.5,-0.9375,0.15625
2016-04-28 13:37:27.574,-0.546875,-0.96875,0.203125
2016-04-28 13:37:27.584,-0.578125,-1.015625,0.234375
2016-04-28 13:37:27.594,-0.640625,-1.046875,0.265625
2016-04-28 13:37:27.604,-0.703125,-1.09375,0.25
2016-04-28 13:37:27.613,-0.71875,-1.109375,0.234375
2016-04-28 13:37:27.623,-0.6875,-1.125,0.1875
2016-04-28 13:37:27.633,-0.625,-1.15625,0.15625
2016-04-28 13:37:27.642,-0.578125,-1.171875,0.09375
2016-04-28 13:37:27.652,-0.5,-1.1875,0.046875
2016-04-28 13:37:27.662,-0.421875,-1.21875,0.0
2016-04-28 13:37:27.672,-0.328125,-1.25,-0.046875
2016-04-28 13:37:27.681,-0.25,-1.28125,-0.109375
2016-04-28 13:37:27.691,-0.1875,-1.296875,-0.15625
2016-04-28 13:37:27.701,-0.15625,-1.296875,-0.203125
2016-04-28 13:37:27.711,-0.125,-1.265625,-0.25
2016-04-28 13:37:27.721,-0.109375,-1.25,-0.265625
2016-04-28 13:37:27.730,-0.125,-1.25,-0.328125
2016-04-28 13:37:27.740,-0.09375,-1.21875,-0.421875
2016-04-28 13:37:27.750,-0.078125,-1.171875,-0.53125
2016-04-28 13:37:27.760,-0.109375,-1.109375,-0.609375
2016-04-28 13:37:27.769,-0.21875,-1.109375,-0.59375
2016-04-28 13:37:27.779,-0.375,-1.21875,-0.53125
2016-04-28 13:37:27.789,-0.484375,-1.40625,-0.484375
2016-04-28 13:37:27.798,-0.5625,-1.546875,-0.4375
2016-04-28 13:37:27.808,-0.59375,-1.625,-0.359375
2016-04-28 13:37:27.818,-0.5,-1.640625,-0.28125
2016-04-28 13:37:27.828,-0.453125,-1.5625,-0.234375
2016-04-28 13:37:27.837,-0.46875,-1.421875,-0.171875
2016-04-28 13:37:27.847,-0.46875,-1.296875,-0.140625
2016-04-28 13:37:27.857,-0.453125,-1.171875,-0.125
2016-04-28 13:37:27.867,-0.40625,-1.046875,-0.140625
2016-04-28 13:37:27.877,-0.359375,-0.96875,-0.140625
2016-04-28 13:37:27.886,-0.3125,-0.90625,-0.125
2016-04-28 13:37:27.896,-0.25,-0.875,-0.109375
2016-04-28 13:37:27.906,-0.21875,-0.875,-0.0625
2016-04-28 13:37:27.916,-0.171875,-0.890625,-0.03125
2016-04-28 13:37:27.925,-0.109375,-0.953125,0.0
2016-04-28 13:37:27.935,-0.0625,-0.984375,0.0
2016-04-28 13:37:27.945,-0.015625,-1.0,-0.03125
2016-04-28 13:37:27.954,0.0,-1.015625,-0.078125
2016-04-28 13:37:27.964,0.0,-1.015625,-0.140625
2016-04-28 13:37:27.974,0.0,-0.984375,-0.1875
2016-04-28 13:37:27.984,0.0,-0.953125,-0.25
2016-04-28 13:37:27.993,-0.03125,-0.90625,-0.265625
2016-04-28 13:37:28.003,-0.078125,-0.875,-0.265625
2016-04-28 13:37:28.013,-0.109375,-0.84375,-0.296875
2016-04-28 13:37:28.023,-0.125,-0.828125,-0.28125
2016-04-28 13:37:28.033,-0.140625,-0.8125,-0.265625
2016-04-28 13:37:28.042,-0.15625,-0.78125,-0.234375
2016-04-28 13:37:28.052,-0.1875,-0.765625,-0.1875
2016-04-28 13:37:28.062,-0.1875,-0.765625,-0.140625
2016-04-28 13:37:28.072,-0.1875,-0.765625,-0.078125
2016-04-28 13:37:28.081,-0.21875,-0.765625,-0.015625
2016-04-28 13:37:28.091,-0.25,-0.78125,0.03125
2016-04-28 13:37:28.101,-0.25,-0.796875,0.078125
2016-04-28 13:37:28.111,-0.265625,-0.8125,0.125
2016-04-28 13:37:28.120,-0.25,-0.8125,0.140625
2016-04-28 13:37:28.130,-0.265625,-0.828125,0.140625
2016-04-28 13:37:28.140,-0.265625,-0.84375,0.125
2016-04-28 13:37:28.149,-0.265625,-0.84375,0.109375
2016-04-28 13:37:28.159,-0.25,-0.84375,0.078125
2016-04-28 13:37:28.169,-0.265625,-0.84375,0.0625
2016-04-28 13:37:28.179,-0.265625,-0.828125,0.046875
2016-04-28 13:37:28.189,-0.25,-0.8125,0.015625
2016-04-28 13:37:28.199,-0.25,-0.796875,0.0
2016-04-28 13:37:28.208,-0.25,-0.765625,-0.015625
2016-04-28 13:37:28.218,-0.203125,-0.75,-0.03125
2016-04-28 13:37:28.228,-0.234375,-0.71875,0.0
2016-04-28 13:37:28.238,-0.265625,-0.71875,0.015625
2016-04-28 13:37:28.248,-0.328125,-0.71875,0.046875
2016-04-28 13:37:28.258,-0.34375,-0.734375,0.0625
2016-04-28 13:37:28.267,-0.34375,-0.734375,0.078125
2016-04-28 13:37:28.277,-0.34375,-0.734375,0.09375
2016-04-28 13:37:28.287,-0.359375,-0.734375,0.109375
2016-04-28 13:37:28.297,-0.375,-0.75,0.109375
2016-04-28 13:37:28.307,-0.390625,-0.765625,0.09375
2016-04-28 13:37:28.317,-0.3125,-0.765625,0.0625
2016-04-28 13:37:28.326,-0.265625,-0.734375,0.046875
2016-04-28 13:37:28.336,-0.28125,-0.765625,0.03125
2016-04-28 13:37:28.346,-0.359375,-0.828125,0.03125
2016-04-28 13:37:28.356,-0.421875,-0.90625,0.03125
2016-04-28 13:37:28.366,-0.40625,-0.9375,0.03125
2016-04-28 13:37:28.376,-0.359375,-0.984375,0.015625
2016-04-28 13:37:28.385,-0.359375,-1.015625,0.0
2016-04-28 13:37:28.395,-0.375,-1.0625,-0.015625
2016-04-28 13:37:28.405,-0.359375,-1.0625,-0.0625
2016-04-28 13:37:28.415,-0.34375,-1.03125,-0.09375
2016-04-28 13:37:28.425,-0.34375,-1.0,-0.125
2016-04-28 13:37:28.435,-0.34375,-0.96875,-0.15625
2016-04-28 13:37:28.444,-0.328125,-0.96875,-0.15625
2016-04-28 13:37:28.454,-0.328125,-1.0,-0.15625
2016-04-28 13:37:28.464,-0.3125,-1.09375,-0.125
2016-04-28 13:37:28.474,-0.296875,-1.21875,-0.125
2016-04-28 13:37:28.484,-0.234375,-1.3125,-0.140625
2016-04-28 13:37:28.494,-0.171875,-1.40625,-0.140625
2016-04-28 13:37:28.503,-0.15625,-1.453125,-0.15625
2016-04-28 13:37:28.513,-0.1875,-1.484375,-0.171875
2016-04-28 13:37:28.523,-0.234375,-1.515625,-0.171875
2016-04-28 13:37:28.533,-0.25,-1.5625,-0.203125
2016-04-28 13:37:28.543,-0.21875,-1.59375,-0.234375
2016-04-28 13:37:28.553,-0.171875,-1.625,-0.265625
2016-04-28 13:37:28.562,-0.171875,-1.6875,-0.28125
2016-04-28 13:37:28.572,-0.203125,-1.71875,-0.296875
2016-04-28 13:37:28.582,-0.25,-1.71875,-0.28125
2016-04-28 13:37:28.592,-0.265625,-1.609375,-0.265625
2016-04-28 13:37:28.602,-0.265625,-1.5,-0.265625
2016-04-28 13:37:28.612,-0.265625,-1.390625,-0.265625
2016-04-28 13:37:28.621,-0.25,-1.3125,-0.28125
2016-04-28 13:37:28.631,-0.234375,-1.25,-0.296875
2016-04-28 13:37:28.641,-0.234375,-1.1875,-0.296875
2016-04-28 13:37:28.651,-0.234375,-1.140625,-0.265625
2016-04-28 13:37:28.661,-0.234375,-1.09375,-0.234375
2016-04-28 13:37:28.671,-0.234375,-1.0625,-0.1875
2016-04-28 13:37:28.680,-0.25,-1.015625,-0.171875
2016-04-28 13:37:28.690,-0.28125,-0.984375,-0.140625
2016-04-28 13:37:28.700,-0.328125,-0.953125,-0.140625
2016-04-28 13:37:28.710,-0.359375,-0.90625,-0.140625
2016-04-28 13:37:28.720,-0.390625,-0.875,-0.15625
2016-04-28 13:37:28.730,-0.390625,-0.828125,-0.15625
2016-04-28 13:37:28.739,-0.40625,-0.78125,-0.15625
2016-04-28 13:37:28.749,-0.421875,-0.75,-0.140625
2016-04-28 13:37:28.759,-0.421875,-0.734375,-0.140625
2016-04-28 13:37:28.769,-0.421875,-0.703125,-0.125
2016-04-28 13:37:28.779,-0.421875,-0.6875,-0.109375
2016-04-28 13:37:28.789,-0.421875,-0.671875,-0.109375
2016-04-28 13:37:28.798,-0.421875,-0.640625,-0.09375
2016-04-28 13:37:28.808,-0.4375,-0.640625,-0.078125
2016-04-28 13:37:28.818,-0.4375,-0.625,-0.0625
2016-04-28 13:37:28.828,-0.453125,-0.625,-0.046875
2016-04-28 13:37:28.838,-0.4375,-0.625,-0.03125
2016-04-28 13:37:28.848,-0.4375,-0.625,-0.03125
2016-04-28 13:37:28.857,-0.40625,-0.640625,-0.03125
2016-04-28 13:37:28.867,-0.390625,-0.671875,-0.03125
2016-04-28 13:37:28.877,-0.390625,-0.71875,-0.03125
2016-04-28 13:37:28.887,-0.375,-0.75,-0.046875
2016-04-28 13:37:28.897,-0.34375,-0.78125,-0.0625
2016-04-28 13:37:28.907,-0.328125,-0.796875,-0.078125
2016-04-28 13:37:28.916,-0.3125,-0.8125,-0.078125
2016-04-28 13:37:28.926,-0.28125,-0.8125,-0.109375
2016-04-28 13:37:28.936,-0.25,-0.8125,-0.125
2016-04-28 13:37:28.946,-0.234375,-0.78125,-0.140625
2016-04-28 13:37:28.956,-0.203125,-0.765625,-0.15625
2016-04-28 13:37:28.966,-0.1875,-0.75,-0.171875
2016-04-28 13:37:28.975,-0.203125,-0.734375,-0.171875
2016-04-28 13:37:28.985,-0.21875,-0.75,-0.171875
2016-04-28 13:37:28.995,-0.21875,-0.765625,-0.1875
2016-04-28 13:37:29.005,-0.234375,-0.78125,-0.1875
2016-04-28 13:37:29.015,-0.25,-0.78125,-0.203125
2016-04-28 13:37:29.025,-0.25,-0.84375,-0.203125
2016-04-28 13:37:29.034,-0.28125,-0.953125,-0.21875
2016-04-28 13:37:29.044,-0.328125,-1.0625,-0.234375
2016-04-28 13:37:29.054,-0.375,-1.1875,-0.25
2016-04-28 13:37:29.064,-0.421875,-1.28125,-0.25
2016-04-28 13:37:29.074,-0.46875,-1.375,-0.265625
2016-04-28 13:37:29.084,-0.484375,-1.421875,-0.28125
2016-04-28 13:37:29.093,-0.5,-1.421875,-0.3125
2016-04-28 13:37:29.103,-0.5,-1.453125,-0.296875
2016-04-28 13:37:29.113,-0.5,-1.4375,-0.3125
2016-04-28 13:37:29.123,-0.53125,-1.4375,-0.28125
2016-04-28 13:37:29.133,-0.5625,-1.484375,-0.25
2016-04-28 13:37:29.143,-0.625,-1.5625,-0.15625
2016-04-28 13:37:29.152,-0.671875,-1.640625,-0.0625
2016-04-28 13:37:29.162,-0.734375,-1.6875,0.0
2016-04-28 13:37:29.172,-0.75,-1.671875,0.046875
2016-04-28 13:37:29.182,-0.765625,-1.640625,0.046875
2016-04-28 13:37:29.192,-0.75,-1.625,0.03125
2016-04-28 13:37:29.202,-0.734375,-1.578125,0.0
2016-04-28 13:37:29.211,-0.703125,-1.515625,-0.046875
2016-04-28 13:37:29.221,-0.65625,-1.453125,-0.078125
2016-04-28 13:37:29.231,-0.59375,-1.390625,-0.09375
2016-04-28 13:37:29.241,-0.546875,-1.3125,-0.109375
2016-04-28 13:37:29.251,-0.5,-1.25,-0.109375
2016-04-28 13:37:29.261,-0.4375,-1.15625,-0.109375
2016-04-28 13:37:29.270,-0.390625,-1.09375,-0.140625
2016-04-28 13:37:29.280,-0.375,-1.015625,-0.03125
2016-04-28 13:37:29.290,-0.609375,-1.125,-0.078125
2016-04-28 13:37:29.300,-0.453125,-1.078125,0.0
2016-04-28 13:37:29.310,0.0,-1.0625,0.171875
2016-04-28 13:37:29.320,0.171875,-0.90625,0.21875
2016-04-28 13:37:29.329,0.3125,-0.765625,0.203125
2016-04-28 13:37:29.339,0.4375,-0.734375,0.234375
2016-04-28 13:37:29.349,0.28125,-0.6875,0.28125
2016-04-28 13:37:29.359,0.21875,-0.578125,0.140625
2016-04-28 13:37:29.369,0.375,-0.515625,0.078125
2016-04-28 13:37:29.379,0.40625,-0.453125,0.078125
2016-04-28 13:37:29.388,0.296875,-0.390625,0.03125
2016-04-28 13:37:29.398,0.140625,-0.359375,-0.03125
2016-04-28 13:37:29.408,-0.03125,-0.375,-0.046875
2016-04-28 13:37:29.418,-0.15625,-0.421875,-0.0625
2016-04-28 13:37:29.428,-0.234375,-0.40625,-0.0625
2016-04-28 13:37:29.438,-0.25,-0.390625,-0.0625
2016-04-28 13:37:29.447,-0.296875,-0.40625,-0.046875
2016-04-28 13:37:29.457,-0.359375,-0.421875,-0.015625
2016-04-28 13:37:29.467,-0.4375,-0.46875,0.0
2016-04-28 13:37:29.477,-0.5,-0.5,0.03125
2016-04-28 13:37:29.487,-0.546875,-0.53125,0.0625
2016-04-28 13:37:29.497,-0.578125,-0.546875,0.078125
2016-04-28 13:37:29.506,-0.578125,-0.578125,0.109375
2016-04-28 13:37:29.516,-0.5625,-0.59375,0.109375
2016-04-28 13:37:29.526,-0.53125,-0.625,0.09375
2016-04-28 13:37:29.536,-0.453125,-0.640625,0.078125
2016-04-28 13:37:29.546,-0.375,-0.671875,0.0625
2016-04-28 13:37:29.556,-0.3125,-0.734375,0.046875
2016-04-28 13:37:29.566,-0.25,-0.859375,0.03125
2016-04-28 13:37:29.575,-0.1875,-1.0,0.015625
2016-04-28 13:37:29.585,-0.09375,-1.171875,-0.015625
2016-04-28 13:37:29.595,-0.015625,-1.34375,-0.0625
2016-04-28 13:37:29.605,0.046875,-1.5,-0.125
2016-04-28 13:37:29.615,0.078125,-1.609375,-0.1875
2016-04-28 13:37:29.625,0.09375,-1.734375,-0.234375
2016-04-28 13:37:29.634,0.125,-1.765625,-0.296875
2016-04-28 13:37:29.644,0.125,-1.765625,-0.375
2016-04-28 13:37:29.654,0.078125,-1.765625,-0.390625
2016-04-28 13:37:29.664,0.015625,-1.734375,-0.421875
2016-04-28 13:37:29.674,-0.078125,-1.671875,-0.390625
2016-04-28 13:37:29.684,-0.15625,-1.625,-0.375
2016-04-28 13:37:29.693,-0.234375,-1.59375,-0.296875
2016-04-28 13:37:29.703,-0.3125,-1.546875,-0.234375
2016-04-28 13:37:29.713,-0.375,-1.53125,-0.1875
2016-04-28 13:37:29.723,-0.4375,-1.53125,-0.140625
2016-04-28 13:37:29.733,-0.5,-1.515625,-0.125
2016-04-28 13:37:29.743,-0.53125,-1.515625,-0.140625
2016-04-28 13:37:29.752,-0.5625,-1.5,-0.15625
2016-04-28 13:37:29.762,-0.578125,-1.453125,-0.1875
2016-04-28 13:37:29.772,-0.59375,-1.375,-0.203125
2016-04-28 13:37:29.782,-0.59375,-1.28125,-0.203125
2016-04-28 13:37:29.792,-0.59375,-1.1875,-0.203125
2016-04-28 13:37:29.802,-0.59375,-1.09375,-0.203125
2016-04-28 13:37:29.811,-0.5625,-1.0,-0.203125
2016-04-28 13:37:29.821,-0.53125,-0.921875,-0.203125
2016-04-28 13:37:29.831,-0.5,-0.84375,-0.1875
2016-04-28 13:37:29.841,-0.46875,-0.8125,-0.171875
2016-04-28 13:37:29.851,-0.4375,-0.78125,-0.171875
2016-04-28 13:37:29.861,-0.40625,-0.734375,-0.171875
2016-04-28 13:37:29.870,-0.375,-0.6875,-0.171875
2016-04-28 13:37:29.880,-0.375,-0.65625,-0.171875
2016-04-28 13:37:29.890,-0.375,-0.65625,-0.15625
2016-04-28 13:37:29.900,-0.390625,-0.640625,-0.140625
2016-04-28 13:37:29.910,-0.421875,-0.625,-0.125
2016-04-28 13:37:29.920,-0.453125,-0.609375,-0.09375
2016-04-28 13:37:29.929,-0.484375,-0.609375,-0.078125
2016-04-28 13:37:29.939,-0.5,-0.609375,-0.046875
2016-04-28 13:37:29.949,-0.515625,-0.609375,-0.03125
2016-04-28 13:37:29.959,-0.515625,-0.609375,-0.015625
2016-04-28 13:37:29.969,-0.515625,-0.640625,0.0
2016-04-28 13:37:29.979,-0.5,-0.65625,0.0
2016-04-28 13:37:29.988,-0.46875,-0.6875,0.0
2016-04-28 13:37:29.998,-0.46875,-0.703125,0.0
2016-04-28 13:37:30.008,-0.453125,-0.75,-0.015625
2016-04-28 13:37:30.018,-0.453125,-0.796875,-0.015625
2016-04-28 13:37:30.028,-0.4375,-0.828125,-0.03125
2016-04-28 13:37:30.038,-0.421875,-0.859375,-0.0625
2016-04-28 13:37:30.047,-0.421875,-0.875,-0.09375
2016-04-28 13:37:30.057,-0.40625,-0.890625,-0.125
2016-04-28 13:37:30.067,-0.390625,-0.890625,-0.171875
2016-04-28 13:37:30.077,-0.375,-0.890625,-0.203125
2016-04-28 13:37:30.087,-0.390625,-0.90625,-0.234375
2016-04-28 13:37:30.097,-0.40625,-1.0,-0.234375
2016-04-28 13:37:30.106,-0.4375,-1.109375,-0.25
2016-04-28 13:37:30.116,-0.484375,-1.21875,-0.25
2016-04-28 13:37:30.126,-0.53125,-1.328125,-0.25
2016-04-28 13:37:30.136,-0.625,-1.4375,-0.265625
2016-04-28 13:37:30.146,-0.71875,-1.578125,-0.265625
2016-04-28 13:37:30.156,-0.78125,-1.6875,-0.28125
2016-04-28 13:37:30.165,-0.859375,-1.765625,-0.28125
2016-04-28 13:37:30.175,-0.921875,-1.875,-0.265625
2016-04-28 13:37:30.185,-0.953125,-1.96875,-0.203125
2016-04-28 13:37:30.195,-0.984375,-2.03125,-0.125
2016-04-28 13:37:30.205,-0.96875,-2.0625,-0.03125
2016-04-28 13:37:30.215,-0.921875,-2.0625,0.015625
2016-04-28 13:37:30.224,-0.875,-2.015625,0.03125
2016-04-28 13:37:30.234,-0.796875,-1.96875,0.03125
2016-04-28 13:37:30.244,-0.71875,-1.9375,0.0
2016-04-28 13:37:30.254,-0.625,-1.890625,-0.0625
2016-04-28 13:37:30.264,-0.53125,-1.859375,-0.109375
2016-04-28 13:37:30.274,-0.453125,-1.84375,-0.171875
2016-04-28 13:37:30.283,-0.375,-1.84375,-0.21875
2016-04-28 13:37:30.293,-0.34375,-1.828125,-0.1875
2016-04-28 13:37:30.303,-0.5625,-1.890625,-0.203125
2016-04-28 13:37:30.313,-0.3125,-1.734375,-0.28125
2016-04-28 13:37:30.323,0.296875,-1.625,-0.265625
2016-04-28 13:37:30.333,0.65625,-1.390625,-0.1875
2016-04-28 13:37:30.342,0.390625,-1.125,-0.125
2016-04-28 13:37:30.352,0.078125,-1.015625,-0.1875
2016-04-28 13:37:30.362,-0.09375,-1.078125,-0.140625
2016-04-28 13:37:30.372,-0.09375,-1.078125,-0.140625
2016-04-28 13:37:30.382,0.015625,-0.9375,-0.15625
2016-04-28 13:37:30.392,0.078125,-0.796875,-0.15625
2016-04-28 13:37:30.401,0.0625,-0.734375,-0.15625
2016-04-28 13:37:30.411,0.0,-0.6875,-0.140625
2016-04-28 13:37:30.421,-0.046875,-0.671875,-0.140625
2016-04-28 13:37:30.431,-0.09375,-0.640625,-0.125
2016-04-28 13:37:30.441,-0.125,-0.609375,-0.109375
2016-04-28 13:37:30.451,-0.140625,-0.578125,-0.109375
2016-04-28 13:37:30.460,-0.15625,-0.5625,-0.125
2016-04-28 13:37:30.470,-0.15625,-0.546875,-0.125
2016-04-28 13:37:30.480,-0.140625,-0.515625,-0.140625
2016-04-28 13:37:30.490,-0.125,-0.5,-0.15625
2016-04-28 13:37:30.500,-0.109375,-0.484375,-0.171875
2016-04-28 13:37:30.510,-0.078125,-0.484375,-0.1875
2016-04-28 13:37:30.519,-0.0625,-0.484375,-0.203125
2016-04-28 13:37:30.529,-0.0625,-0.515625,-0.203125
2016-04-28 13:37:30.539,-0.03125,-0.546875,-0.21875
2016-04-28 13:37:30.548,-0.015625,-0.609375,-0.21875
2016-04-28 13:37:30.558,-0.015625,-0.671875,-0.21875
2016-04-28 13:37:30.568,-0.015625,-0.75,-0.21875
2016-04-28 13:37:30.578,-0.046875,-0.8125,-0.21875
2016-04-28 13:37:30.587,-0.0625,-0.875,-0.21875
2016-04-28 13:37:30.597,-0.078125,-0.90625,-0.21875
2016-04-28 13:37:30.607,-0.09375,-0.9375,-0.234375
2016-04-28 13:37:30.617,-0.125,-0.9375,-0.21875
2016-04-28 13:37:30.627,-0.15625,-0.96875,-0.21875
2016-04-28 13:37:30.636,-0.203125,-0.96875,-0.21875
2016-04-28 13:37:30.646,-0.21875,-0.96875,-0.203125
2016-04-28 13:37:30.656,-0.234375,-0.96875,-0.203125
2016-04-28 13:37:30.666,-0.234375,-0.984375,-0.1875
2016-04-28 13:37:30.675,-0.21875,-1.015625,-0.1875
2016-04-28 13:37:30.685,-0.21875,-1.046875,-0.1875
2016-04-28 13:37:30.695,-0.203125,-1.09375,-0.1875
2016-04-28 13:37:30.704,-0.203125,-1.125,-0.1875
2016-04-28 13:37:30.714,-0.21875,-1.171875,-0.203125
2016-04-28 13:37:30.724,-0.25,-1.203125,-0.203125
2016-04-28 13:37:30.734,-0.296875,-1.234375,-0.1875
2016-04-28 13:37:30.743,-0.328125,-1.265625,-0.1875
2016-04-28 13:37:30.753,-0.375,-1.28125,-0.171875
2016-04-28 13:37:30.763,-0.421875,-1.296875,-0.15625
2016-04-28 13:37:30.773,-0.453125,-1.3125,-0.125
2016-04-28 13:37:30.783,-0.484375,-1.328125,-0.109375
2016-04-28 13:37:30.792,-0.515625,-1.34375,-0.078125
2016-04-28 13:37:30.802,-0.53125,-1.375,-0.0625
2016-04-28 13:37:30.812,-0.5625,-1.40625,-0.0625
2016-04-28 13:37:30.822,-0.59375,-1.4375,-0.0625
2016-04-28 13:37:30.831,-0.609375,-1.46875,-0.0625
2016-04-28 13:37:30.841,-0.625,-1.484375,-0.078125
2016-04-28 13:37:30.851,-0.625,-1.484375,-0.09375
2016-04-28 13:37:30.861,-0.59375,-1.484375,-0.109375
2016-04-28 13:37:30.870,-0.578125,-1.46875,-0.109375
2016-04-28 13:37:30.880,-0.53125,-1.453125,-0.109375
2016-04-28 13:37:30.890,-0.484375,-1.4375,-0.09375
2016-04-28 13:37:30.899,-0.4375,-1.421875,-0.078125
2016-04-28 13:37:30.909,-0.375,-1.390625,-0.0625
2016-04-28 13:37:30.919,-0.328125,-1.34375,-0.03125
2016-04-28 13:37:30.929,-0.25,-1.296875,-0.03125
2016-04-28 13:37:30.938,-0.234375,-1.234375,-0.03125
2016-04-28 13:37:30.948,-0.15625,-1.203125,0.0625
2016-04-28 13:37:30.958,-0.25,-1.21875,0.125
2016-04-28 13:37:30.968,-0.40625,-1.171875,0.1875
2016-04-28 13:37:30.978,-0.390625,-1.125,0.1875
2016-04-28 13:37:30.987,-0.375,-1.078125,0.203125
2016-04-28 13:37:30.997,-0.453125,-1.046875,0.21875
2016-04-28 13:37:31.007,-0.40625,-1.0,0.171875
2016-04-28 13:37:31.017,-0.3125,-0.984375,0.171875
2016-04-28 13:37:31.026,-0.25,-0.953125,0.171875
2016-04-28 13:37:31.036,-0.265625,-0.890625,0.171875
2016-04-28 13:37:31.046,-0.34375,-0.890625,0.171875
2016-04-28 13:37:31.055,-0.359375,-0.890625,0.140625
2016-04-28 13:37:31.065,-0.296875,-0.890625,0.09375
2016-04-28 13:37:31.075,-0.234375,-0.890625,0.09375
2016-04-28 13:37:31.085,-0.203125,-0.84375,0.0625
2016-04-28 13:37:31.094,-0.21875,-0.84375,0.0625
2016-04-28 13:37:31.104,-0.25,-0.859375,0.03125
2016-04-28 13:37:31.114,-0.28125,-0.875,0.015625
2016-04-28 13:37:31.124,-0.265625,-0.890625,0.0
2016-04-28 13:37:31.134,-0.28125,-0.90625,-0.03125
2016-04-28 13:37:31.143,-0.296875,-0.921875,-0.046875
2016-04-28 13:37:31.153,-0.296875,-0.953125,-0.0625
2016-04-28 13:37:31.163,-0.296875,-0.984375,-0.09375
2016-04-28 13:37:31.173,-0.296875,-1.0,-0.109375
2016-04-28 13:37:31.182,-0.296875,-1.03125,-0.125
2016-04-28 13:37:31.192,-0.28125,-1.0625,-0.15625
2016-04-28 13:37:31.202,-0.28125,-1.078125,-0.15625
2016-04-28 13:37:31.211,-0.28125,-1.078125,-0.1875
2016-04-28 13:37:31.221,-0.265625,-1.0625,-0.203125
2016-04-28 13:37:31.231,-0.265625,-1.015625,-0.234375
2016-04-28 13:37:31.241,-0.265625,-0.984375,-0.25
2016-04-28 13:37:31.250,-0.265625,-0.953125,-0.25
2016-04-28 13:37:31.260,-0.265625,-0.921875,-0.25
2016-04-28 13:37:31.270,-0.265625,-0.90625,-0.25
2016-04-28 13:37:31.280,-0.265625,-0.890625,-0.203125
2016-04-28 13:37:31.290,-0.296875,-0.90625,-0.171875
2016-04-28 13:37:31.299,-0.328125,-0.921875,-0.140625
2016-04-28 13:37:31.309,-0.375,-0.921875,-0.09375
2016-04-28 13:37:31.319,-0.421875,-0.9375,-0.078125
2016-04-28 13:37:31.329,-0.453125,-0.921875,-0.0625
2016-04-28 13:37:31.338,-0.46875,-0.90625,-0.078125
