time,x,y,z
2016-02-25 14:19:15.386,-0.34375,-0.71875,0.5625
2016-02-25 14:19:15.396,-0.375,-0.703125,0.5625
2016-02-25 14:19:15.406,-0.359375,-0.71875,0.5625
2016-02-25 14:19:15.416,-0.359375,-0.71875,0.515625
2016-02-25 14:19:15.426,-0.375,-0.71875,0.53125
2016-02-25 14:19:15.436,-0.390625,-0.734375,0.5625
2016-02-25 14:19:15.446,-0.421875,-0.75,0.578125
2016-02-25 14:19:15.456,-0.421875,-0.71875,0.578125
2016-02-25 14:19:15.466,-0.390625,-0.6875,0.546875
2016-02-25 14:19:15.475,-0.359375,-0.671875,0.546875
2016-02-25 14:19:15.485,-0.375,-0.640625,0.53125
2016-02-25 14:19:15.495,-0.40625,-0.640625,0.546875
2016-02-25 14:19:15.505,-0.421875,-0.640625,0.5625
2016-02-25 14:19:15.515,-0.4375,-0.65625,0.578125
2016-02-25 14:19:15.525,-0.453125,-0.640625,0.578125
2016-02-25 14:19:15.535,-0.453125,-0.640625,0.5625
2016-02-25 14:19:15.545,-0.453125,-0.625,0.546875
2016-02-25 14:19:15.555,-0.453125,-0.59375,0.546875
2016-02-25 14:19:15.565,-0.453125,-0.609375,0.5625
2016-02-25 14:19:15.575,-0.453125,-0.625,0.578125
2016-02-25 14:19:15.585,-0.4375,-0.625,0.59375
2016-02-25 14:19:15.595,-0.4375,-0.65625,0.609375
2016-02-25 14:19:15.604,-0.40625,-0.609375,0.609375
2016-02-25 14:19:15.614,-0.40625,-0.59375,0.625
2016-02-25 14:19:15.624,-0.390625,-0.53125,0.625
2016-02-25 14:19:15.634,-0.390625,-0.5,0.625
2016-02-25 14:19:15.644,-0.421875,-0.453125,0.625
2016-02-25 14:19:15.654,-0.5,-0.421875,0.640625
2016-02-25 14:19:15.664,-0.546875,-0.390625,0.609375
2016-02-25 14:19:15.674,-0.53125,-0.359375,0.609375
2016-02-25 14:19:15.684,-0.515625,-0.3125,0.609375
2016-02-25 14:19:15.694,-0.484375,-0.265625,0.59375
2016-02-25 14:19:15.704,-0.4375,-0.21875,0.546875
2016-02-25 14:19:15.713,-0.421875,-0.171875,0.515625
2016-02-25 14:19:15.723,-0.515625,-0.140625,0.484375
2016-02-25 14:19:15.733,-0.578125,-0.125,0.4375
2016-02-25 14:19:15.743,-0.625,-0.046875,0.40625
2016-02-25 14:19:15.753,-0.703125,-0.015625,0.390625
2016-02-25 14:19:15.763,-0.703125,0.0,0.390625
2016-02-25 14:19:15.773,-0.65625,0.0,0.421875
2016-02-25 14:19:15.783,-0.625,0.0,0.46875
2016-02-25 14:19:15.793,-0.546875,-0.03125,0.484375
2016-02-25 14:19:15.803,-0.5,-0.078125,0.484375
2016-02-25 14:19:15.813,-0.46875,-0.109375,0.484375
2016-02-25 14:19:15.823,-0.46875,-0.171875,0.484375
2016-02-25 14:19:15.833,-0.46875,-0.234375,0.5
2016-02-25 14:19:15.842,-0.46875,-0.3125,0.484375
2016-02-25 14:19:15.852,-0.453125,-0.390625,0.546875
2016-02-25 14:19:15.862,-0.546875,-0.5,0.578125
2016-02-25 14:19:15.872,-0.5625,-0.59375,0.625
2016-02-25 14:19:15.882,-0.515625,-0.6875,0.6875
2016-02-25 14:19:15.892,-0.46875,-0.75,0.703125
2016-02-25 14:19:15.902,-0.390625,-0.828125,0.734375
2016-02-25 14:19:15.912,-0.296875,-0.96875,0.734375
2016-02-25 14:19:15.922,-0.25,-1.09375,0.75
2016-02-25 14:19:15.932,-0.234375,-1.1875,0.734375
2016-02-25 14:19:15.942,-0.1875,-1.21875,0.71875
2016-02-25 14:19:15.951,-0.15625,-1.234375,0.703125
2016-02-25 14:19:15.961,-0.1875,-1.234375,0.703125
2016-02-25 14:19:15.971,-0.21875,-1.203125,0.6875
2016-02-25 14:19:15.981,-0.171875,-1.1875,0.671875
2016-02-25 14:19:15.991,-0.078125,-1.15625,0.671875
2016-02-25 14:19:16.001,0.078125,-1.1875,0.640625
2016-02-25 14:19:16.011,0.359375,-1.25,0.5625
2016-02-25 14:19:16.021,0.46875,-1.21875,0.640625
2016-02-25 14:19:16.031,0.046875,-1.578125,0.921875
2016-02-25 14:19:16.041,-0.09375,-1.734375,1.0
2016-02-25 14:19:16.051,-0.140625,-1.421875,0.671875
2016-02-25 14:19:16.061,0.015625,-0.96875,0.390625
2016-02-25 14:19:16.070,-0.015625,-0.6875,0.3125
2016-02-25 14:19:16.080,-0.1875,-0.65625,0.375
2016-02-25 14:19:16.090,-0.40625,-0.671875,0.484375
2016-02-25 14:19:16.100,-0.453125,-0.65625,0.5625
2016-02-25 14:19:16.110,-0.34375,-0.65625,0.609375
2016-02-25 14:19:16.120,-0.21875,-0.625,0.65625
2016-02-25 14:19:16.130,-0.1875,-0.609375,0.65625
2016-02-25 14:19:16.140,-0.203125,-0.640625,0.59375
2016-02-25 14:19:16.150,-0.25,-0.65625,0.5
2016-02-25 14:19:16.160,-0.25,-0.703125,0.484375
2016-02-25 14:19:16.170,-0.203125,-0.765625,0.5
2016-02-25 14:19:16.180,-0.15625,-0.828125,0.515625
2016-02-25 14:19:16.190,-0.078125,-0.828125,0.53125
2016-02-25 14:19:16.199,-0.046875,-0.859375,0.546875
2016-02-25 14:19:16.209,-0.03125,-0.875,0.53125
2016-02-25 14:19:16.219,-0.046875,-0.890625,0.53125
2016-02-25 14:19:16.229,-0.046875,-0.859375,0.53125
2016-02-25 14:19:16.239,-0.0625,-0.8125,0.53125
2016-02-25 14:19:16.249,-0.078125,-0.8125,0.5625
2016-02-25 14:19:16.258,-0.109375,-0.796875,0.59375
2016-02-25 14:19:16.268,-0.109375,-0.78125,0.640625
2016-02-25 14:19:16.278,-0.109375,-0.765625,0.671875
2016-02-25 14:19:16.288,-0.09375,-0.78125,0.734375
2016-02-25 14:19:16.298,-0.03125,-0.75,0.765625
2016-02-25 14:19:16.308,0.0,-0.734375,0.75
2016-02-25 14:19:16.317,0.015625,-0.71875,0.6875
2016-02-25 14:19:16.327,0.015625,-0.671875,0.578125
2016-02-25 14:19:16.337,0.0,-0.625,0.484375
2016-02-25 14:19:16.347,-0.0625,-0.640625,0.390625
2016-02-25 14:19:16.357,-0.171875,-0.6875,0.375
2016-02-25 14:19:16.367,-0.203125,-0.65625,0.40625
2016-02-25 14:19:16.376,-0.203125,-0.640625,0.46875
2016-02-25 14:19:16.386,-0.1875,-0.65625,0.484375
2016-02-25 14:19:16.396,-0.15625,-0.6875,0.515625
2016-02-25 14:19:16.406,-0.09375,-0.6875,0.515625
2016-02-25 14:19:16.416,-0.0625,-0.671875,0.53125
2016-02-25 14:19:16.426,-0.046875,-0.640625,0.53125
2016-02-25 14:19:16.435,-0.046875,-0.59375,0.515625
2016-02-25 14:19:16.445,-0.015625,-0.578125,0.46875
2016-02-25 14:19:16.455,0.0,-0.625,0.359375
2016-02-25 14:19:16.465,-0.09375,-0.671875,0.296875
2016-02-25 14:19:16.475,-0.1875,-0.671875,0.203125
2016-02-25 14:19:16.485,-0.328125,-0.609375,0.125
2016-02-25 14:19:16.494,-0.453125,-0.609375,0.078125
2016-02-25 14:19:16.504,-0.4375,-0.609375,0.0625
2016-02-25 14:19:16.514,-0.421875,-0.59375,0.09375
2016-02-25 14:19:16.524,-0.421875,-0.59375,0.1875
2016-02-25 14:19:16.534,-0.390625,-0.59375,0.25
2016-02-25 14:19:16.544,-0.421875,-0.59375,0.34375
2016-02-25 14:19:16.553,-0.421875,-0.546875,0.4375
2016-02-25 14:19:16.563,-0.359375,-0.515625,0.5
2016-02-25 14:19:16.573,-0.234375,-0.5,0.5625
2016-02-25 14:19:16.583,-0.109375,-0.515625,0.578125
2016-02-25 14:19:16.593,0.046875,-0.5,0.5
2016-02-25 14:19:16.603,0.125,-0.53125,0.359375
2016-02-25 14:19:16.612,0.109375,-0.546875,0.21875
2016-02-25 14:19:16.622,0.03125,-0.59375,0.109375
2016-02-25 14:19:16.632,-0.015625,-0.625,0.046875
2016-02-25 14:19:16.642,-0.0625,-0.640625,0.046875
2016-02-25 14:19:16.652,-0.125,-0.65625,0.03125
2016-02-25 14:19:16.662,-0.15625,-0.765625,0.03125
2016-02-25 14:19:16.671,-0.21875,-0.828125,0.046875
2016-02-25 14:19:16.681,-0.28125,-0.875,0.09375
2016-02-25 14:19:16.691,-0.359375,-0.9375,0.125
2016-02-25 14:19:16.701,-0.40625,-0.984375,0.1875
2016-02-25 14:19:16.711,-0.421875,-1.078125,0.234375
2016-02-25 14:19:16.721,-0.40625,-1.125,0.25
2016-02-25 14:19:16.730,-0.40625,-1.1875,0.25
2016-02-25 14:19:16.740,-0.390625,-1.21875,0.25
2016-02-25 14:19:16.750,-0.421875,-1.265625,0.25
2016-02-25 14:19:16.760,-0.53125,-1.3125,0.28125
2016-02-25 14:19:16.770,-0.734375,-1.375,0.234375
2016-02-25 14:19:16.780,-0.734375,-1.46875,0.328125
2016-02-25 14:19:16.789,-0.703125,-1.40625,0.375
2016-02-25 14:19:16.799,-0.640625,-1.390625,0.40625
2016-02-25 14:19:16.809,-0.515625,-1.359375,0.40625
2016-02-25 14:19:16.819,-0.34375,-1.265625,0.375
2016-02-25 14:19:16.829,-0.265625,-1.203125,0.34375
2016-02-25 14:19:16.839,-0.234375,-1.171875,0.3125
2016-02-25 14:19:16.848,-0.28125,-1.125,0.265625
2016-02-25 14:19:16.858,-0.390625,-1.171875,0.28125
2016-02-25 14:19:16.868,-0.53125,-1.203125,0.375
2016-02-25 14:19:16.878,-0.640625,-1.15625,0.484375
2016-02-25 14:19:16.888,-0.6875,-1.125,0.578125
2016-02-25 14:19:16.898,-0.71875,-1.078125,0.671875
2016-02-25 14:19:16.907,-0.671875,-1.0,0.640625
2016-02-25 14:19:16.917,-0.5625,-0.890625,0.5
2016-02-25 14:19:16.927,-0.4375,-0.84375,0.375
2016-02-25 14:19:16.937,-0.34375,-0.796875,0.328125
2016-02-25 14:19:16.947,-0.25,-0.78125,0.328125
2016-02-25 14:19:16.957,-0.203125,-0.84375,0.359375
2016-02-25 14:19:16.966,-0.21875,-0.859375,0.453125
2016-02-25 14:19:16.976,-0.25,-0.84375,0.4375
2016-02-25 14:19:16.986,-0.234375,-0.875,0.421875
2016-02-25 14:19:16.996,-0.203125,-0.890625,0.390625
2016-02-25 14:19:17.006,-0.21875,-0.9375,0.3125
2016-02-25 14:19:17.016,-0.234375,-0.96875,0.296875
2016-02-25 14:19:17.025,-0.21875,-0.984375,0.296875
2016-02-25 14:19:17.035,-0.234375,-1.0,0.3125
2016-02-25 14:19:17.045,-0.203125,-0.96875,0.3125
2016-02-25 14:19:17.055,-0.15625,-0.9375,0.34375
2016-02-25 14:19:17.065,-0.203125,-0.9375,0.359375
2016-02-25 14:19:17.075,-0.296875,-0.9375,0.34375
2016-02-25 14:19:17.084,-0.34375,-0.9375,0.328125
2016-02-25 14:19:17.094,-0.40625,-0.921875,0.3125
2016-02-25 14:19:17.104,-0.359375,-0.9375,0.265625
2016-02-25 14:19:17.114,-0.34375,-0.953125,0.234375
2016-02-25 14:19:17.124,-0.3125,-0.953125,0.203125
2016-02-25 14:19:17.134,-0.328125,-0.96875,0.1875
2016-02-25 14:19:17.143,-0.3125,-1.0,0.15625
2016-02-25 14:19:17.153,-0.328125,-1.015625,0.125
2016-02-25 14:19:17.163,-0.40625,-1.046875,0.109375
2016-02-25 14:19:17.173,-0.4375,-1.0625,0.078125
2016-02-25 14:19:17.183,-0.453125,-1.09375,0.109375
2016-02-25 14:19:17.193,-0.453125,-1.046875,0.171875
2016-02-25 14:19:17.202,-0.4375,-0.96875,0.265625
2016-02-25 14:19:17.212,-0.421875,-0.875,0.3125
2016-02-25 14:19:17.222,-0.40625,-0.796875,0.328125
2016-02-25 14:19:17.232,-0.375,-0.78125,0.328125
2016-02-25 14:19:17.242,-0.328125,-0.78125,0.328125
2016-02-25 14:19:17.252,-0.28125,-0.828125,0.3125
2016-02-25 14:19:17.261,-0.265625,-0.875,0.28125
2016-02-25 14:19:17.271,-0.28125,-0.875,0.265625
2016-02-25 14:19:17.281,-0.3125,-0.890625,0.25
2016-02-25 14:19:17.291,-0.328125,-0.90625,0.265625
2016-02-25 14:19:17.301,-0.328125,-0.890625,0.28125
2016-02-25 14:19:17.311,-0.296875,-0.90625,0.28125
2016-02-25 14:19:17.320,-0.265625,-0.90625,0.296875
2016-02-25 14:19:17.330,-0.25,-0.90625,0.3125
2016-02-25 14:19:17.340,-0.21875,-0.90625,0.328125
2016-02-25 14:19:17.350,-0.203125,-0.921875,0.3125
2016-02-25 14:19:17.360,-0.21875,-0.9375,0.28125
2016-02-25 14:19:17.370,-0.265625,-0.921875,0.28125
2016-02-25 14:19:17.379,-0.328125,-0.890625,0.296875
2016-02-25 14:19:17.389,-0.34375,-0.875,0.28125
2016-02-25 14:19:17.399,-0.359375,-0.859375,0.28125
2016-02-25 14:19:17.409,-0.34375,-0.859375,0.28125
2016-02-25 14:19:17.419,-0.28125,-0.859375,0.3125
2016-02-25 14:19:17.429,-0.265625,-0.875,0.3125
2016-02-25 14:19:17.439,-0.25,-0.890625,0.28125
2016-02-25 14:19:17.449,-0.25,-0.875,0.265625
2016-02-25 14:19:17.459,-0.265625,-0.890625,0.28125
2016-02-25 14:19:17.469,-0.28125,-0.890625,0.296875
2016-02-25 14:19:17.479,-0.28125,-0.890625,0.3125
2016-02-25 14:19:17.489,-0.265625,-0.890625,0.3125
2016-02-25 14:19:17.498,-0.28125,-0.890625,0.3125
2016-02-25 14:19:17.508,-0.25,-0.875,0.3125
2016-02-25 14:19:17.518,-0.265625,-0.890625,0.296875
2016-02-25 14:19:17.528,-0.265625,-0.90625,0.296875
2016-02-25 14:19:17.538,-0.265625,-0.90625,0.265625
2016-02-25 14:19:17.548,-0.25,-0.890625,0.25
2016-02-25 14:19:17.558,-0.265625,-0.859375,0.296875
2016-02-25 14:19:17.568,-0.328125,-0.875,0.296875
2016-02-25 14:19:17.578,-0.34375,-0.890625,0.296875
2016-02-25 14:19:17.588,-0.34375,-0.890625,0.296875
2016-02-25 14:19:17.598,-0.40625,-0.875,0.265625
2016-02-25 14:19:17.607,-0.40625,-0.875,0.265625
2016-02-25 14:19:17.617,-0.453125,-0.828125,0.25
2016-02-25 14:19:17.627,-0.4375,-0.8125,0.265625
2016-02-25 14:19:17.637,-0.453125,-0.8125,0.28125
2016-02-25 14:19:17.647,-0.421875,-0.828125,0.28125
2016-02-25 14:19:17.657,-0.390625,-0.84375,0.296875
2016-02-25 14:19:17.667,-0.390625,-0.84375,0.3125
2016-02-25 14:19:17.677,-0.375,-0.859375,0.3125
2016-02-25 14:19:17.687,-0.375,-0.859375,0.296875
2016-02-25 14:19:17.697,-0.375,-0.859375,0.296875
2016-02-25 14:19:17.707,-0.375,-0.875,0.296875
2016-02-25 14:19:17.717,-0.375,-0.859375,0.296875
2016-02-25 14:19:17.727,-0.328125,-0.859375,0.3125
2016-02-25 14:19:17.736,-0.359375,-0.859375,0.296875
2016-02-25 14:19:17.746,-0.390625,-0.859375,0.3125
2016-02-25 14:19:17.756,-0.40625,-0.84375,0.3125
2016-02-25 14:19:17.766,-0.421875,-0.828125,0.3125
2016-02-25 14:19:17.776,-0.40625,-0.828125,0.3125
2016-02-25 14:19:17.786,-0.390625,-0.84375,0.3125
2016-02-25 14:19:17.796,-0.40625,-0.84375,0.3125
2016-02-25 14:19:17.806,-0.390625,-0.828125,0.3125
2016-02-25 14:19:17.816,-0.390625,-0.8125,0.3125
2016-02-25 14:19:17.826,-0.46875,-0.796875,0.296875
2016-02-25 14:19:17.836,-0.546875,-0.765625,0.28125
2016-02-25 14:19:17.846,-0.5625,-0.734375,0.296875
2016-02-25 14:19:17.855,-0.53125,-0.75,0.34375
2016-02-25 14:19:17.865,-0.484375,-0.703125,0.359375
2016-02-25 14:19:17.875,-0.4375,-0.671875,0.40625
2016-02-25 14:19:17.885,-0.4375,-0.75,0.40625
2016-02-25 14:19:17.895,-0.375,-0.8125,0.390625
2016-02-25 14:19:17.905,-0.34375,-0.875,0.390625
2016-02-25 14:19:17.915,-0.359375,-0.890625,0.40625
2016-02-25 14:19:17.925,-0.359375,-0.875,0.390625
2016-02-25 14:19:17.935,-0.40625,-0.828125,0.390625
2016-02-25 14:19:17.945,-0.4375,-0.78125,0.390625
2016-02-25 14:19:17.955,-0.453125,-0.75,0.40625
2016-02-25 14:19:17.965,-0.453125,-0.765625,0.40625
2016-02-25 14:19:17.974,-0.40625,-0.78125,0.421875
2016-02-25 14:19:17.984,-0.390625,-0.765625,0.421875
2016-02-25 14:19:17.994,-0.390625,-0.78125,0.40625
2016-02-25 14:19:18.004,-0.359375,-0.765625,0.421875
2016-02-25 14:19:18.014,-0.375,-0.78125,0.421875
2016-02-25 14:19:18.024,-0.421875,-0.765625,0.4375
2016-02-25 14:19:18.034,-0.46875,-0.75,0.421875
2016-02-25 14:19:18.044,-0.46875,-0.75,0.375
2016-02-25 14:19:18.054,-0.453125,-0.765625,0.375
2016-02-25 14:19:18.064,-0.4375,-0.8125,0.359375
2016-02-25 14:19:18.074,-0.421875,-0.8125,0.375
2016-02-25 14:19:18.083,-0.40625,-0.78125,0.375
2016-02-25 14:19:18.093,-0.453125,-0.765625,0.40625
2016-02-25 14:19:18.103,-0.5,-0.75,0.5
2016-02-25 14:19:18.113,-0.515625,-0.75,0.546875
2016-02-25 14:19:18.123,-0.4375,-0.8125,0.578125
2016-02-25 14:19:18.133,-0.484375,-0.8125,0.65625
2016-02-25 14:19:18.143,-0.515625,-0.796875,0.71875
2016-02-25 14:19:18.153,-0.515625,-0.734375,0.78125
2016-02-25 14:19:18.163,-0.5,-0.65625,0.796875
2016-02-25 14:19:18.173,-0.53125,-0.546875,0.796875
2016-02-25 14:19:18.183,-0.5625,-0.484375,0.78125
2016-02-25 14:19:18.193,-0.5625,-0.453125,0.734375
2016-02-25 14:19:18.202,-0.5625,-0.40625,0.640625
2016-02-25 14:19:18.212,-0.5625,-0.34375,0.53125
2016-02-25 14:19:18.222,-0.515625,-0.296875,0.421875
2016-02-25 14:19:18.232,-0.5,-0.25,0.34375
2016-02-25 14:19:18.242,-0.484375,-0.234375,0.296875
2016-02-25 14:19:18.252,-0.46875,-0.25,0.328125
2016-02-25 14:19:18.262,-0.46875,-0.28125,0.359375
2016-02-25 14:19:18.272,-0.515625,-0.28125,0.390625
2016-02-25 14:19:18.282,-0.546875,-0.265625,0.4375
2016-02-25 14:19:18.292,-0.546875,-0.265625,0.453125
2016-02-25 14:19:18.302,-0.515625,-0.265625,0.46875
2016-02-25 14:19:18.312,-0.484375,-0.28125,0.46875
2016-02-25 14:19:18.322,-0.421875,-0.28125,0.46875
2016-02-25 14:19:18.331,-0.375,-0.28125,0.46875
2016-02-25 14:19:18.341,-0.34375,-0.3125,0.46875
2016-02-25 14:19:18.351,-0.296875,-0.328125,0.46875
2016-02-25 14:19:18.361,-0.3125,-0.328125,0.46875
2016-02-25 14:19:18.371,-0.34375,-0.359375,0.453125
2016-02-25 14:19:18.381,-0.390625,-0.375,0.46875
2016-02-25 14:19:18.391,-0.40625,-0.390625,0.484375
2016-02-25 14:19:18.401,-0.375,-0.421875,0.515625
2016-02-25 14:19:18.411,-0.328125,-0.4375,0.515625
2016-02-25 14:19:18.421,-0.265625,-0.46875,0.5
2016-02-25 14:19:18.431,-0.21875,-0.5,0.5
2016-02-25 14:19:18.441,-0.1875,-0.53125,0.484375
2016-02-25 14:19:18.450,-0.171875,-0.546875,0.484375
2016-02-25 14:19:18.460,-0.15625,-0.546875,0.484375
2016-02-25 14:19:18.470,-0.125,-0.578125,0.5
2016-02-25 14:19:18.480,-0.125,-0.625,0.5
2016-02-25 14:19:18.490,-0.109375,-0.671875,0.515625
2016-02-25 14:19:18.500,-0.09375,-0.703125,0.5
2016-02-25 14:19:18.510,-0.078125,-0.703125,0.484375
2016-02-25 14:19:18.520,-0.0625,-0.71875,0.46875
2016-02-25 14:19:18.530,-0.078125,-0.734375,0.4375
2016-02-25 14:19:18.540,-0.09375,-0.734375,0.421875
2016-02-25 14:19:18.550,-0.109375,-0.71875,0.421875
2016-02-25 14:19:18.559,-0.140625,-0.75,0.453125
2016-02-25 14:19:18.569,-0.171875,-0.765625,0.453125
2016-02-25 14:19:18.579,-0.21875,-0.796875,0.46875
2016-02-25 14:19:18.589,-0.234375,-0.84375,0.46875
2016-02-25 14:19:18.599,-0.234375,-0.90625,0.4375
2016-02-25 14:19:18.609,-0.234375,-0.96875,0.421875
2016-02-25 14:19:18.619,-0.25,-1.046875,0.390625
2016-02-25 14:19:18.629,-0.296875,-1.203125,0.40625
2016-02-25 14:19:18.639,-0.34375,-1.359375,0.4375
2016-02-25 14:19:18.649,-0.375,-1.546875,0.46875
2016-02-25 14:19:18.659,-0.421875,-1.71875,0.484375
2016-02-25 14:19:18.669,-0.484375,-1.859375,0.5
2016-02-25 14:19:18.679,-0.484375,-1.90625,0.5
2016-02-25 14:19:18.688,-0.5,-1.890625,0.453125
2016-02-25 14:19:18.698,-0.40625,-1.765625,0.375
2016-02-25 14:19:18.708,-0.421875,-1.796875,0.609375
2016-02-25 14:19:18.718,-1.125,-2.015625,1.625
2016-02-25 14:19:18.728,-1.03125,-1.6875,1.65625
2016-02-25 14:19:18.738,-0.109375,-1.4375,0.609375
2016-02-25 14:19:18.748,-0.03125,-0.90625,0.140625
2016-02-25 14:19:18.758,-0.125,-0.765625,0.140625
2016-02-25 14:19:18.768,-0.34375,-0.8125,0.359375
2016-02-25 14:19:18.778,-0.546875,-0.953125,0.640625
2016-02-25 14:19:18.788,-0.453125,-0.75,0.6875
2016-02-25 14:19:18.798,-0.421875,-0.5625,0.546875
2016-02-25 14:19:18.807,-0.5,-0.546875,0.453125
2016-02-25 14:19:18.817,-0.609375,-0.546875,0.40625
2016-02-25 14:19:18.827,-0.671875,-0.546875,0.390625
2016-02-25 14:19:18.837,-0.703125,-0.546875,0.40625
2016-02-25 14:19:18.847,-0.734375,-0.53125,0.390625
2016-02-25 14:19:18.857,-0.640625,-0.546875,0.375
2016-02-25 14:19:18.867,-0.53125,-0.59375,0.390625
2016-02-25 14:19:18.877,-0.484375,-0.65625,0.421875
2016-02-25 14:19:18.887,-0.421875,-0.6875,0.4375
2016-02-25 14:19:18.897,-0.40625,-0.71875,0.421875
2016-02-25 14:19:18.907,-0.40625,-0.71875,0.40625
2016-02-25 14:19:18.916,-0.421875,-0.75,0.40625
2016-02-25 14:19:18.926,-0.421875,-0.78125,0.390625
2016-02-25 14:19:18.936,-0.421875,-0.8125,0.359375
2016-02-25 14:19:18.946,-0.40625,-0.8125,0.359375
2016-02-25 14:19:18.956,-0.40625,-0.84375,0.34375
2016-02-25 14:19:18.966,-0.421875,-0.875,0.328125
2016-02-25 14:19:18.976,-0.421875,-0.890625,0.328125
2016-02-25 14:19:18.986,-0.4375,-0.890625,0.328125
2016-02-25 14:19:18.996,-0.46875,-0.828125,0.34375
2016-02-25 14:19:19.006,-0.5,-0.8125,0.359375
2016-02-25 14:19:19.016,-0.515625,-0.78125,0.375
2016-02-25 14:19:19.026,-0.515625,-0.734375,0.390625
2016-02-25 14:19:19.035,-0.5,-0.703125,0.40625
2016-02-25 14:19:19.045,-0.484375,-0.6875,0.40625
2016-02-25 14:19:19.055,-0.5,-0.671875,0.40625
2016-02-25 14:19:19.065,-0.5625,-0.671875,0.40625
2016-02-25 14:19:19.075,-0.625,-0.65625,0.390625
2016-02-25 14:19:19.085,-0.65625,-0.65625,0.359375
2016-02-25 14:19:19.095,-0.640625,-0.640625,0.359375
2016-02-25 14:19:19.105,-0.625,-0.65625,0.375
2016-02-25 14:19:19.115,-0.59375,-0.6875,0.390625
2016-02-25 14:19:19.125,-0.578125,-0.703125,0.421875
2016-02-25 14:19:19.135,-0.5625,-0.6875,0.40625
2016-02-25 14:19:19.145,-0.53125,-0.703125,0.390625
2016-02-25 14:19:19.155,-0.53125,-0.734375,0.390625
2016-02-25 14:19:19.164,-0.53125,-0.75,0.375
2016-02-25 14:19:19.174,-0.5625,-0.703125,0.390625
2016-02-25 14:19:19.184,-0.609375,-0.6875,0.375
2016-02-25 14:19:19.194,-0.609375,-0.6875,0.375
2016-02-25 14:19:19.204,-0.59375,-0.6875,0.375
2016-02-25 14:19:19.214,-0.578125,-0.703125,0.359375
2016-02-25 14:19:19.224,-0.578125,-0.671875,0.375
2016-02-25 14:19:19.234,-0.59375,-0.65625,0.34375
2016-02-25 14:19:19.244,-0.59375,-0.671875,0.3125
2016-02-25 14:19:19.254,-0.59375,-0.65625,0.328125
2016-02-25 14:19:19.264,-0.640625,-0.65625,0.40625
2016-02-25 14:19:19.274,-0.640625,-0.640625,0.375
2016-02-25 14:19:19.283,-0.625,-0.609375,0.328125
2016-02-25 14:19:19.293,-0.625,-0.625,0.328125
2016-02-25 14:19:19.303,-0.59375,-0.671875,0.359375
2016-02-25 14:19:19.313,-0.578125,-0.703125,0.375
2016-02-25 14:19:19.323,-0.53125,-0.734375,0.375
2016-02-25 14:19:19.333,-0.5,-0.765625,0.375
2016-02-25 14:19:19.343,-0.453125,-0.8125,0.390625
2016-02-25 14:19:19.353,-0.453125,-0.859375,0.40625
2016-02-25 14:19:19.363,-0.421875,-0.921875,0.40625
2016-02-25 14:19:19.373,-0.40625,-0.921875,0.390625
2016-02-25 14:19:19.383,-0.390625,-0.875,0.34375
2016-02-25 14:19:19.392,-0.421875,-0.8125,0.328125
2016-02-25 14:19:19.402,-0.484375,-0.78125,0.375
2016-02-25 14:19:19.412,-0.515625,-0.734375,0.4375
2016-02-25 14:19:19.422,-0.5,-0.6875,0.453125
2016-02-25 14:19:19.432,-0.4375,-0.6875,0.4375
2016-02-25 14:19:19.442,-0.359375,-0.734375,0.40625
2016-02-25 14:19:19.452,-0.34375,-0.765625,0.421875
2016-02-25 14:19:19.462,-0.359375,-0.796875,0.40625
2016-02-25 14:19:19.472,-0.359375,-0.828125,0.390625
2016-02-25 14:19:19.482,-0.34375,-0.859375,0.390625
2016-02-25 14:19:19.492,-0.34375,-0.875,0.390625
2016-02-25 14:19:19.502,-0.34375,-0.875,0.421875
2016-02-25 14:19:19.512,-0.34375,-0.859375,0.46875
2016-02-25 14:19:19.521,-0.359375,-0.8125,0.484375
2016-02-25 14:19:19.531,-0.375,-0.796875,0.546875
2016-02-25 14:19:19.541,-0.375,-0.75,0.640625
2016-02-25 14:19:19.551,-0.390625,-0.671875,0.703125
2016-02-25 14:19:19.561,-0.375,-0.640625,0.75
2016-02-25 14:19:19.571,-0.34375,-0.625,0.796875
2016-02-25 14:19:19.581,-0.296875,-0.609375,0.828125
2016-02-25 14:19:19.591,-0.265625,-0.5625,0.875
2016-02-25 14:19:19.601,-0.21875,-0.515625,0.890625
2016-02-25 14:19:19.611,-0.21875,-0.453125,0.84375
2016-02-25 14:19:19.621,-0.171875,-0.421875,0.75
2016-02-25 14:19:19.631,-0.140625,-0.375,0.65625
2016-02-25 14:19:19.640,-0.15625,-0.3125,0.515625
2016-02-25 14:19:19.650,-0.21875,-0.265625,0.375
2016-02-25 14:19:19.660,-0.25,-0.3125,0.265625
2016-02-25 14:19:19.670,-0.1875,-0.34375,0.1875
2016-02-25 14:19:19.680,-0.125,-0.359375,0.109375
2016-02-25 14:19:19.690,-0.109375,-0.375,0.078125
2016-02-25 14:19:19.700,-0.09375,-0.375,0.078125
2016-02-25 14:19:19.710,-0.171875,-0.3125,0.125
2016-02-25 14:19:19.720,-0.28125,-0.3125,0.21875
2016-02-25 14:19:19.730,-0.34375,-0.265625,0.28125
2016-02-25 14:19:19.740,-0.359375,-0.21875,0.390625
2016-02-25 14:19:19.750,-0.34375,-0.21875,0.484375
2016-02-25 14:19:19.759,-0.28125,-0.25,0.515625
