time,x,y,z
2016-05-06 15:47:11.378,-1.015625,0.5625,0.109375
2016-05-06 15:47:11.388,-1.15625,0.625,0.03125
2016-05-06 15:47:11.397,-1.359375,0.640625,-0.03125
2016-05-06 15:47:11.407,-1.46875,0.609375,-0.046875
2016-05-06 15:47:11.417,-1.453125,0.578125,-0.03125
2016-05-06 15:47:11.427,-1.53125,0.609375,0.0
2016-05-06 15:47:11.436,-1.6875,0.703125,0.078125
2016-05-06 15:47:11.446,-1.84375,0.8125,0.1875
2016-05-06 15:47:11.456,-1.96875,0.859375,0.28125
2016-05-06 15:47:11.465,-2.03125,0.8125,0.359375
2016-05-06 15:47:11.475,-2.03125,0.6875,0.40625
2016-05-06 15:47:11.485,-2.015625,0.546875,0.453125
2016-05-06 15:47:11.495,-1.984375,0.46875,0.5
2016-05-06 15:47:11.505,-1.859375,0.40625,0.578125
2016-05-06 15:47:11.514,-1.75,0.328125,0.625
2016-05-06 15:47:11.524,-1.671875,0.25,0.65625
2016-05-06 15:47:11.534,-1.578125,0.203125,0.65625
2016-05-06 15:47:11.544,-1.453125,0.171875,0.65625
2016-05-06 15:47:11.553,-1.328125,0.1875,0.671875
2016-05-06 15:47:11.563,-1.21875,0.203125,0.671875
2016-05-06 15:47:11.573,-1.09375,0.25,0.625
2016-05-06 15:47:11.583,-0.9375,0.28125,0.5625
2016-05-06 15:47:11.592,-0.78125,0.265625,0.515625
2016-05-06 15:47:11.602,-0.65625,0.234375,0.46875
2016-05-06 15:47:11.612,-0.546875,0.1875,0.40625
2016-05-06 15:47:11.621,-0.515625,0.140625,0.375
2016-05-06 15:47:11.631,-0.5,0.125,0.375
2016-05-06 15:47:11.641,-0.53125,0.140625,0.40625
2016-05-06 15:47:11.651,-0.625,0.15625,0.453125
2016-05-06 15:47:11.661,-0.71875,0.203125,0.421875
2016-05-06 15:47:11.670,-0.75,0.28125,0.3125
2016-05-06 15:47:11.680,-0.734375,0.328125,0.1875
2016-05-06 15:47:11.690,-0.640625,0.296875,0.109375
2016-05-06 15:47:11.699,-0.46875,0.265625,0.046875
2016-05-06 15:47:11.709,-0.25,0.28125,0.0625
2016-05-06 15:47:11.719,-0.0625,0.3125,0.109375
2016-05-06 15:47:11.729,0.015625,0.40625,0.046875
2016-05-06 15:47:11.739,0.015625,0.484375,-0.015625
2016-05-06 15:47:11.748,0.03125,0.515625,-0.09375
2016-05-06 15:47:11.758,0.09375,0.4375,-0.203125
2016-05-06 15:47:11.768,0.15625,0.359375,-0.296875
2016-05-06 15:47:11.777,0.234375,0.328125,-0.3125
2016-05-06 15:47:11.787,0.3125,0.34375,-0.28125
2016-05-06 15:47:11.797,0.34375,0.265625,-0.265625
2016-05-06 15:47:11.807,0.3125,0.265625,-0.3125
2016-05-06 15:47:11.817,0.4375,0.390625,-0.390625
2016-05-06 15:47:11.826,0.46875,0.515625,-0.4375
2016-05-06 15:47:11.836,0.265625,0.546875,-0.484375
2016-05-06 15:47:11.846,0.046875,0.53125,-0.515625
2016-05-06 15:47:11.855,-0.0625,0.46875,-0.5625
2016-05-06 15:47:11.865,-0.1875,0.40625,-0.578125
2016-05-06 15:47:11.875,-0.390625,0.390625,-0.609375
2016-05-06 15:47:11.885,-0.578125,0.328125,-0.703125
2016-05-06 15:47:11.895,-0.71875,0.21875,-0.984375
2016-05-06 15:47:11.904,-0.921875,0.09375,-1.40625
2016-05-06 15:47:11.914,-0.984375,0.09375,-1.9375
2016-05-06 15:47:11.924,-1.015625,0.34375,-2.515625
2016-05-06 15:47:11.934,-1.0,0.578125,-3.015625
2016-05-06 15:47:11.943,-0.75,0.703125,-3.203125
2016-05-06 15:47:11.953,-0.5,0.515625,-2.609375
2016-05-06 15:47:11.963,-0.34375,0.046875,-1.765625
2016-05-06 15:47:11.972,-0.265625,-0.59375,-1.203125
2016-05-06 15:47:11.982,-0.421875,-1.71875,-0.6875
2016-05-06 15:47:11.992,-0.390625,-1.953125,-0.765625
2016-05-06 15:47:12.002,0.109375,-1.21875,-1.109375
2016-05-06 15:47:12.012,0.375,-0.96875,-1.375
2016-05-06 15:47:12.021,0.1875,-0.640625,-1.671875
2016-05-06 15:47:12.031,-0.015625,-0.109375,-1.796875
2016-05-06 15:47:12.041,-0.203125,0.171875,-1.765625
2016-05-06 15:47:12.051,-0.3125,0.328125,-1.6875
2016-05-06 15:47:12.060,-0.421875,0.5,-1.546875
2016-05-06 15:47:12.070,-0.484375,0.625,-1.359375
2016-05-06 15:47:12.080,-0.46875,0.703125,-1.1875
2016-05-06 15:47:12.090,-0.4375,0.671875,-0.96875
2016-05-06 15:47:12.099,-0.4375,0.65625,-0.765625
2016-05-06 15:47:12.109,-0.4375,0.671875,-0.65625
2016-05-06 15:47:12.119,-0.40625,0.640625,-0.625
2016-05-06 15:47:12.128,-0.328125,0.59375,-0.609375
2016-05-06 15:47:12.138,-0.171875,0.5,-0.578125
2016-05-06 15:47:12.148,-0.0625,0.375,-0.59375
2016-05-06 15:47:12.158,-0.09375,0.296875,-0.609375
2016-05-06 15:47:12.168,-0.15625,0.328125,-0.640625
2016-05-06 15:47:12.177,-0.15625,0.3125,-0.734375
2016-05-06 15:47:12.187,-0.140625,0.21875,-0.8125
2016-05-06 15:47:12.197,-0.109375,0.125,-0.890625
2016-05-06 15:47:12.206,-0.09375,0.046875,-0.9375
2016-05-06 15:47:12.216,-0.078125,0.0,-0.921875
2016-05-06 15:47:12.226,-0.046875,-0.03125,-0.875
2016-05-06 15:47:12.236,0.0,-0.03125,-0.828125
2016-05-06 15:47:12.246,0.0625,-0.078125,-0.78125
2016-05-06 15:47:12.255,0.046875,-0.09375,-0.765625
2016-05-06 15:47:12.265,0.03125,-0.0625,-0.765625
2016-05-06 15:47:12.275,0.015625,-0.046875,-0.78125
2016-05-06 15:47:12.284,0.0,-0.0625,-0.78125
2016-05-06 15:47:12.294,0.015625,-0.046875,-0.78125
2016-05-06 15:47:12.304,0.015625,-0.03125,-0.8125
2016-05-06 15:47:12.314,0.015625,-0.046875,-0.78125
2016-05-06 15:47:12.324,0.0,-0.0625,-0.78125
2016-05-06 15:47:12.333,-0.03125,-0.0625,-0.765625
2016-05-06 15:47:12.343,-0.046875,-0.046875,-0.75
2016-05-06 15:47:12.353,-0.0625,-0.046875,-0.71875
2016-05-06 15:47:12.362,-0.046875,-0.046875,-0.65625
2016-05-06 15:47:12.372,-0.015625,-0.015625,-0.578125
2016-05-06 15:47:12.382,-0.015625,0.015625,-0.546875
2016-05-06 15:47:12.392,-0.03125,0.078125,-0.59375
2016-05-06 15:47:12.402,-0.015625,0.125,-0.65625
2016-05-06 15:47:12.411,0.015625,0.15625,-0.6875
2016-05-06 15:47:12.421,0.0,0.171875,-0.734375
2016-05-06 15:47:12.431,-0.078125,0.1875,-0.765625
2016-05-06 15:47:12.441,-0.109375,0.21875,-0.765625
2016-05-06 15:47:12.450,-0.0625,0.234375,-0.78125
2016-05-06 15:47:12.460,-0.015625,0.234375,-0.828125
2016-05-06 15:47:12.470,0.015625,0.25,-0.921875
2016-05-06 15:47:12.479,0.0625,0.296875,-1.078125
2016-05-06 15:47:12.489,0.078125,0.34375,-1.28125
2016-05-06 15:47:12.499,0.0625,0.421875,-1.5
2016-05-06 15:47:12.509,0.015625,0.546875,-1.734375
2016-05-06 15:47:12.519,-0.078125,0.671875,-1.90625
2016-05-06 15:47:12.529,-0.171875,0.65625,-1.9375
2016-05-06 15:47:12.538,-0.171875,0.515625,-1.90625
2016-05-06 15:47:12.548,-0.109375,0.265625,-1.890625
2016-05-06 15:47:12.558,-0.109375,-0.0625,-1.828125
2016-05-06 15:47:12.568,-0.203125,-0.3125,-1.765625
2016-05-06 15:47:12.578,-0.375,-0.375,-1.71875
2016-05-06 15:47:12.588,-0.484375,-0.3125,-1.71875
2016-05-06 15:47:12.597,-0.4375,-0.265625,-1.75
2016-05-06 15:47:12.607,-0.28125,-0.25,-1.75
2016-05-06 15:47:12.617,-0.1875,-0.171875,-1.671875
2016-05-06 15:47:12.627,-0.140625,-0.0625,-1.53125
2016-05-06 15:47:12.637,-0.203125,0.0,-1.375
2016-05-06 15:47:12.647,-0.4375,0.078125,-1.265625
2016-05-06 15:47:12.656,-0.65625,0.15625,-1.140625
2016-05-06 15:47:12.666,-0.6875,0.203125,-1.015625
2016-05-06 15:47:12.676,-0.640625,0.21875,-0.890625
2016-05-06 15:47:12.686,-0.546875,0.21875,-0.8125
2016-05-06 15:47:12.696,-0.46875,0.21875,-0.765625
2016-05-06 15:47:12.706,-0.40625,0.234375,-0.734375
2016-05-06 15:47:12.715,-0.359375,0.234375,-0.671875
2016-05-06 15:47:12.725,-0.328125,0.234375,-0.609375
2016-05-06 15:47:12.735,-0.296875,0.21875,-0.5625
2016-05-06 15:47:12.745,-0.265625,0.203125,-0.515625
2016-05-06 15:47:12.755,-0.21875,0.1875,-0.515625
2016-05-06 15:47:12.765,-0.1875,0.171875,-0.515625
2016-05-06 15:47:12.774,-0.15625,0.15625,-0.515625
2016-05-06 15:47:12.784,-0.125,0.15625,-0.515625
2016-05-06 15:47:12.794,-0.109375,0.140625,-0.515625
2016-05-06 15:47:12.804,-0.078125,0.109375,-0.53125
2016-05-06 15:47:12.814,-0.03125,0.109375,-0.53125
2016-05-06 15:47:12.824,-0.015625,0.09375,-0.515625
2016-05-06 15:47:12.833,-0.03125,0.09375,-0.515625
2016-05-06 15:47:12.843,-0.03125,0.109375,-0.5
2016-05-06 15:47:12.853,-0.015625,0.09375,-0.46875
2016-05-06 15:47:12.863,0.0,0.09375,-0.46875
2016-05-06 15:47:12.873,0.0,0.109375,-0.46875
2016-05-06 15:47:12.883,0.03125,0.125,-0.484375
2016-05-06 15:47:12.892,0.046875,0.140625,-0.515625
2016-05-06 15:47:12.902,0.046875,0.15625,-0.515625
2016-05-06 15:47:12.912,0.046875,0.171875,-0.546875
2016-05-06 15:47:12.922,0.046875,0.1875,-0.625
2016-05-06 15:47:12.932,0.046875,0.203125,-0.703125
2016-05-06 15:47:12.942,0.046875,0.234375,-0.765625
2016-05-06 15:47:12.951,0.0,0.28125,-0.859375
2016-05-06 15:47:12.961,0.0,0.296875,-0.96875
2016-05-06 15:47:12.971,-0.03125,0.296875,-1.0625
2016-05-06 15:47:12.981,-0.0625,0.296875,-1.21875
2016-05-06 15:47:12.991,-0.109375,0.328125,-1.4375
2016-05-06 15:47:13.001,-0.140625,0.3125,-1.6875
2016-05-06 15:47:13.010,-0.09375,0.25,-1.828125
2016-05-06 15:47:13.020,-0.03125,0.171875,-1.84375
2016-05-06 15:47:13.030,0.0,0.109375,-1.78125
2016-05-06 15:47:13.040,-0.03125,0.078125,-1.734375
2016-05-06 15:47:13.050,-0.078125,0.078125,-1.71875
2016-05-06 15:47:13.060,-0.03125,0.03125,-1.734375
2016-05-06 15:47:13.069,0.0,0.0,-1.859375
2016-05-06 15:47:13.079,0.015625,-0.015625,-1.984375
2016-05-06 15:47:13.089,0.03125,0.0,-2.0
2016-05-06 15:47:13.099,0.015625,0.0,-1.921875
2016-05-06 15:47:13.109,0.0,0.015625,-1.75
2016-05-06 15:47:13.119,-0.046875,0.046875,-1.5625
2016-05-06 15:47:13.128,-0.03125,0.046875,-1.390625
2016-05-06 15:47:13.138,-0.03125,0.078125,-1.265625
2016-05-06 15:47:13.148,-0.015625,0.109375,-1.125
2016-05-06 15:47:13.158,-0.03125,0.15625,-1.0
2016-05-06 15:47:13.168,-0.046875,0.203125,-0.859375
2016-05-06 15:47:13.178,-0.0625,0.234375,-0.75
2016-05-06 15:47:13.187,-0.171875,0.265625,-0.734375
2016-05-06 15:47:13.197,-0.3125,0.265625,-0.71875
2016-05-06 15:47:13.207,-0.40625,0.203125,-0.71875
2016-05-06 15:47:13.217,-0.453125,0.078125,-0.734375
2016-05-06 15:47:13.227,-0.390625,0.03125,-0.71875
2016-05-06 15:47:13.237,-0.3125,0.015625,-0.734375
2016-05-06 15:47:13.246,-0.296875,0.0,-0.703125
2016-05-06 15:47:13.256,-0.3125,0.046875,-0.671875
2016-05-06 15:47:13.266,-0.3125,0.140625,-0.625
2016-05-06 15:47:13.276,-0.28125,0.21875,-0.59375
2016-05-06 15:47:13.286,-0.25,0.234375,-0.546875
2016-05-06 15:47:13.296,-0.21875,0.1875,-0.515625
2016-05-06 15:47:13.305,-0.171875,0.109375,-0.46875
2016-05-06 15:47:13.315,-0.140625,0.078125,-0.4375
2016-05-06 15:47:13.325,-0.21875,0.09375,-0.46875
2016-05-06 15:47:13.335,-0.34375,0.140625,-0.53125
2016-05-06 15:47:13.345,-0.375,0.171875,-0.609375
2016-05-06 15:47:13.355,-0.34375,0.1875,-0.6875
2016-05-06 15:47:13.364,-0.296875,0.1875,-0.765625
2016-05-06 15:47:13.374,-0.265625,0.1875,-0.8125
2016-05-06 15:47:13.384,-0.21875,0.1875,-0.890625
2016-05-06 15:47:13.394,-0.171875,0.1875,-0.9375
2016-05-06 15:47:13.404,-0.140625,0.1875,-0.984375
2016-05-06 15:47:13.414,-0.125,0.15625,-1.0
2016-05-06 15:47:13.423,-0.125,0.15625,-1.0
2016-05-06 15:47:13.433,-0.15625,0.171875,-1.0
2016-05-06 15:47:13.443,-0.15625,0.1875,-1.015625
2016-05-06 15:47:13.453,-0.109375,0.1875,-1.046875
2016-05-06 15:47:13.463,-0.046875,0.1875,-1.078125
2016-05-06 15:47:13.473,0.0,0.21875,-1.125
2016-05-06 15:47:13.482,0.015625,0.234375,-1.1875
2016-05-06 15:47:13.492,0.0625,0.21875,-1.28125
2016-05-06 15:47:13.502,0.109375,0.109375,-1.3125
2016-05-06 15:47:13.512,0.109375,0.0,-1.28125
2016-05-06 15:47:13.522,0.09375,0.0,-1.21875
2016-05-06 15:47:13.532,0.046875,0.03125,-1.171875
2016-05-06 15:47:13.541,0.015625,0.03125,-1.125
2016-05-06 15:47:13.551,0.0,0.03125,-1.078125
2016-05-06 15:47:13.561,0.015625,0.0625,-1.0625
2016-05-06 15:47:13.571,0.015625,0.09375,-1.03125
2016-05-06 15:47:13.581,0.015625,0.140625,-0.96875
2016-05-06 15:47:13.591,0.015625,0.234375,-0.921875
2016-05-06 15:47:13.600,0.015625,0.3125,-0.890625
2016-05-06 15:47:13.610,0.015625,0.375,-0.90625
2016-05-06 15:47:13.620,0.0,0.40625,-0.9375
2016-05-06 15:47:13.630,-0.03125,0.375,-0.96875
2016-05-06 15:47:13.640,-0.140625,0.3125,-1.0
2016-05-06 15:47:13.650,-0.28125,0.265625,-1.0625
2016-05-06 15:47:13.659,-0.390625,0.21875,-1.109375
2016-05-06 15:47:13.669,-0.4375,0.140625,-1.15625
2016-05-06 15:47:13.679,-0.46875,0.09375,-1.171875
2016-05-06 15:47:13.689,-0.46875,0.078125,-1.203125
2016-05-06 15:47:13.699,-0.4375,0.078125,-1.171875
2016-05-06 15:47:13.708,-0.390625,0.0625,-1.140625
2016-05-06 15:47:13.718,-0.375,0.078125,-1.09375
2016-05-06 15:47:13.728,-0.34375,0.078125,-1.03125
2016-05-06 15:47:13.737,-0.328125,0.046875,-1.0
2016-05-06 15:47:13.747,-0.296875,0.03125,-0.96875
2016-05-06 15:47:13.757,-0.265625,0.015625,-0.953125
2016-05-06 15:47:13.767,-0.21875,-0.015625,-0.96875
2016-05-06 15:47:13.777,-0.15625,-0.0625,-1.0
2016-05-06 15:47:13.786,-0.171875,-0.078125,-1.015625
2016-05-06 15:47:13.796,-0.25,-0.0625,-1.03125
2016-05-06 15:47:13.806,-0.359375,-0.03125,-1.046875
2016-05-06 15:47:13.816,-0.390625,-0.03125,-1.03125
2016-05-06 15:47:13.825,-0.375,-0.03125,-0.984375
2016-05-06 15:47:13.835,-0.328125,-0.03125,-0.90625
2016-05-06 15:47:13.845,-0.3125,-0.015625,-0.84375
2016-05-06 15:47:13.854,-0.28125,0.0,-0.765625
2016-05-06 15:47:13.864,-0.25,0.015625,-0.703125
2016-05-06 15:47:13.874,-0.234375,0.03125,-0.671875
2016-05-06 15:47:13.884,-0.21875,0.03125,-0.640625
2016-05-06 15:47:13.894,-0.234375,0.046875,-0.640625
2016-05-06 15:47:13.903,-0.234375,0.0625,-0.625
2016-05-06 15:47:13.913,-0.25,0.0625,-0.65625
2016-05-06 15:47:13.923,-0.25,0.0625,-0.6875
2016-05-06 15:47:13.933,-0.25,0.046875,-0.703125
2016-05-06 15:47:13.942,-0.25,0.03125,-0.734375
2016-05-06 15:47:13.952,-0.25,0.03125,-0.75
2016-05-06 15:47:13.962,-0.234375,0.0625,-0.765625
2016-05-06 15:47:13.972,-0.21875,0.0625,-0.796875
2016-05-06 15:47:13.981,-0.203125,0.046875,-0.78125
2016-05-06 15:47:13.991,-0.21875,0.046875,-0.796875
2016-05-06 15:47:14.001,-0.25,0.0625,-0.8125
2016-05-06 15:47:14.010,-0.265625,0.078125,-0.84375
2016-05-06 15:47:14.020,-0.28125,0.078125,-0.875
2016-05-06 15:47:14.030,-0.3125,0.046875,-0.890625
2016-05-06 15:47:14.040,-0.328125,0.0625,-0.890625
2016-05-06 15:47:14.050,-0.328125,0.0625,-0.875
2016-05-06 15:47:14.059,-0.328125,0.0625,-0.84375
2016-05-06 15:47:14.069,-0.328125,0.0625,-0.8125
2016-05-06 15:47:14.079,-0.296875,0.0625,-0.796875
2016-05-06 15:47:14.089,-0.3125,0.046875,-0.78125
2016-05-06 15:47:14.098,-0.359375,0.046875,-0.765625
2016-05-06 15:47:14.108,-0.40625,0.0625,-0.765625
2016-05-06 15:47:14.118,-0.421875,0.09375,-0.78125
2016-05-06 15:47:14.128,-0.40625,0.109375,-0.78125
2016-05-06 15:47:14.137,-0.359375,0.109375,-0.75
2016-05-06 15:47:14.147,-0.34375,0.125,-0.71875
2016-05-06 15:47:14.157,-0.34375,0.140625,-0.671875
2016-05-06 15:47:14.166,-0.375,0.171875,-0.640625
2016-05-06 15:47:14.176,-0.375,0.171875,-0.640625
2016-05-06 15:47:14.186,-0.359375,0.171875,-0.65625
2016-05-06 15:47:14.196,-0.34375,0.15625,-0.65625
2016-05-06 15:47:14.206,-0.3125,0.140625,-0.65625
2016-05-06 15:47:14.215,-0.296875,0.125,-0.6875
2016-05-06 15:47:14.225,-0.265625,0.125,-0.6875
2016-05-06 15:47:14.235,-0.234375,0.09375,-0.6875
2016-05-06 15:47:14.244,-0.21875,0.078125,-0.640625
2016-05-06 15:47:14.254,-0.234375,0.078125,-0.609375
2016-05-06 15:47:14.264,-0.25,0.0625,-0.59375
2016-05-06 15:47:14.274,-0.265625,0.0625,-0.609375
2016-05-06 15:47:14.284,-0.265625,0.046875,-0.65625
2016-05-06 15:47:14.293,-0.265625,0.03125,-0.703125
2016-05-06 15:47:14.303,-0.25,0.046875,-0.765625
2016-05-06 15:47:14.313,-0.25,0.078125,-0.828125
2016-05-06 15:47:14.322,-0.28125,0.0625,-0.890625
2016-05-06 15:47:14.332,-0.296875,0.046875,-0.984375
2016-05-06 15:47:14.342,-0.34375,0.0,-1.046875
2016-05-06 15:47:14.352,-0.40625,-0.03125,-1.109375
2016-05-06 15:47:14.362,-0.484375,-0.0625,-1.171875
2016-05-06 15:47:14.371,-0.484375,-0.109375,-1.234375
2016-05-06 15:47:14.381,-0.4375,-0.109375,-1.3125
2016-05-06 15:47:14.391,-0.40625,-0.078125,-1.390625
2016-05-06 15:47:14.401,-0.40625,-0.015625,-1.46875
2016-05-06 15:47:14.410,-0.421875,0.0,-1.578125
2016-05-06 15:47:14.420,-0.4375,-0.015625,-1.609375
2016-05-06 15:47:14.430,-0.453125,-0.078125,-1.578125
2016-05-06 15:47:14.440,-0.4375,-0.09375,-1.5
2016-05-06 15:47:14.449,-0.40625,-0.0625,-1.4375
2016-05-06 15:47:14.459,-0.359375,-0.015625,-1.359375
2016-05-06 15:47:14.469,-0.296875,0.0,-1.28125
2016-05-06 15:47:14.479,-0.28125,0.03125,-1.234375
2016-05-06 15:47:14.488,-0.28125,0.09375,-1.171875
2016-05-06 15:47:14.498,-0.265625,0.140625,-1.140625
2016-05-06 15:47:14.508,-0.265625,0.203125,-1.125
2016-05-06 15:47:14.517,-0.265625,0.234375,-1.125
2016-05-06 15:47:14.527,-0.265625,0.28125,-1.125
2016-05-06 15:47:14.537,-0.25,0.3125,-1.09375
2016-05-06 15:47:14.547,-0.265625,0.359375,-1.03125
2016-05-06 15:47:14.557,-0.265625,0.40625,-1.0
2016-05-06 15:47:14.566,-0.265625,0.421875,-0.984375
2016-05-06 15:47:14.576,-0.28125,0.390625,-0.96875
2016-05-06 15:47:14.586,-0.328125,0.375,-0.9375
2016-05-06 15:47:14.596,-0.359375,0.34375,-0.90625
2016-05-06 15:47:14.605,-0.40625,0.3125,-0.875
2016-05-06 15:47:14.615,-0.421875,0.296875,-0.859375
2016-05-06 15:47:14.625,-0.421875,0.265625,-0.796875
2016-05-06 15:47:14.635,-0.421875,0.203125,-0.71875
2016-05-06 15:47:14.644,-0.40625,0.140625,-0.640625
2016-05-06 15:47:14.654,-0.390625,0.109375,-0.578125
2016-05-06 15:47:14.664,-0.390625,0.09375,-0.515625
2016-05-06 15:47:14.673,-0.390625,0.09375,-0.484375
2016-05-06 15:47:14.683,-0.390625,0.078125,-0.46875
2016-05-06 15:47:14.693,-0.390625,0.0625,-0.46875
2016-05-06 15:47:14.703,-0.40625,0.046875,-0.4375
2016-05-06 15:47:14.713,-0.421875,0.03125,-0.40625
2016-05-06 15:47:14.722,-0.453125,0.015625,-0.390625
2016-05-06 15:47:14.732,-0.4375,0.0,-0.375
2016-05-06 15:47:14.742,-0.390625,-0.015625,-0.375
2016-05-06 15:47:14.751,-0.34375,-0.015625,-0.359375
2016-05-06 15:47:14.761,-0.328125,0.0,-0.375
2016-05-06 15:47:14.771,-0.3125,0.0,-0.390625
2016-05-06 15:47:14.781,-0.3125,0.0,-0.40625
2016-05-06 15:47:14.791,-0.28125,0.0,-0.421875
2016-05-06 15:47:14.800,-0.328125,0.0,-0.4375
2016-05-06 15:47:14.810,-0.375,0.0,-0.46875
2016-05-06 15:47:14.820,-0.421875,-0.015625,-0.484375
2016-05-06 15:47:14.829,-0.421875,-0.015625,-0.484375
2016-05-06 15:47:14.839,-0.453125,0.03125,-0.46875
2016-05-06 15:47:14.849,-0.484375,0.09375,-0.515625
2016-05-06 15:47:14.859,-0.578125,0.125,-0.65625
2016-05-06 15:47:14.869,-0.703125,0.125,-0.8125
2016-05-06 15:47:14.879,-0.8125,0.09375,-0.96875
2016-05-06 15:47:14.888,-0.84375,0.09375,-1.03125
2016-05-06 15:47:14.898,-0.875,0.15625,-1.0625
2016-05-06 15:47:14.908,-0.984375,0.21875,-1.0625
2016-05-06 15:47:14.918,-1.125,0.25,-1.09375
2016-05-06 15:47:14.928,-1.1875,0.25,-1.109375
2016-05-06 15:47:14.938,-1.234375,0.265625,-1.1875
2016-05-06 15:47:14.947,-1.265625,0.25,-1.25
2016-05-06 15:47:14.957,-1.328125,0.1875,-1.28125
2016-05-06 15:47:14.967,-1.328125,0.140625,-1.25
2016-05-06 15:47:14.977,-1.265625,0.15625,-1.1875
2016-05-06 15:47:14.987,-1.1875,0.15625,-1.078125
2016-05-06 15:47:14.997,-1.109375,0.15625,-0.984375
2016-05-06 15:47:15.006,-1.046875,0.140625,-0.859375
2016-05-06 15:47:15.016,-0.984375,0.140625,-0.734375
2016-05-06 15:47:15.026,-0.9375,0.1875,-0.59375
2016-05-06 15:47:15.036,-0.890625,0.234375,-0.484375
2016-05-06 15:47:15.046,-0.84375,0.296875,-0.40625
2016-05-06 15:47:15.056,-0.765625,0.34375,-0.359375
2016-05-06 15:47:15.065,-0.6875,0.375,-0.359375
2016-05-06 15:47:15.075,-0.609375,0.390625,-0.375
2016-05-06 15:47:15.085,-0.5625,0.40625,-0.359375
2016-05-06 15:47:15.095,-0.53125,0.40625,-0.34375
2016-05-06 15:47:15.105,-0.515625,0.421875,-0.34375
2016-05-06 15:47:15.115,-0.5,0.40625,-0.328125
2016-05-06 15:47:15.125,-0.5,0.40625,-0.3125
2016-05-06 15:47:15.134,-0.453125,0.390625,-0.3125
2016-05-06 15:47:15.144,-0.4375,0.375,-0.28125
2016-05-06 15:47:15.154,-0.4375,0.359375,-0.328125
2016-05-06 15:47:15.164,-0.453125,0.34375,-0.375
2016-05-06 15:47:15.174,-0.4375,0.328125,-0.390625
2016-05-06 15:47:15.184,-0.453125,0.328125,-0.4375
2016-05-06 15:47:15.193,-0.5,0.328125,-0.46875
2016-05-06 15:47:15.203,-0.515625,0.359375,-0.484375
2016-05-06 15:47:15.213,-0.578125,0.375,-0.515625
2016-05-06 15:47:15.223,-0.65625,0.34375,-0.578125
2016-05-06 15:47:15.233,-0.75,0.296875,-0.65625
2016-05-06 15:47:15.243,-0.859375,0.265625,-0.78125
2016-05-06 15:47:15.252,-0.984375,0.234375,-0.9375
2016-05-06 15:47:15.262,-1.078125,0.203125,-1.015625
2016-05-06 15:47:15.272,-1.15625,0.265625,-1.078125
2016-05-06 15:47:15.282,-1.3125,0.359375,-1.203125
2016-05-06 15:47:15.292,-1.53125,0.34375,-1.3125
2016-05-06 15:47:15.302,-1.65625,0.203125,-1.390625
2016-05-06 15:47:15.311,-1.609375,0.015625,-1.453125
2016-05-06 15:47:15.321,-1.515625,-0.09375,-1.453125
2016-05-06 15:47:15.331,-1.484375,-0.03125,-1.40625
2016-05-06 15:47:15.341,-1.4375,-0.03125,-1.28125
2016-05-06 15:47:15.351,-1.359375,-0.0625,-1.125
2016-05-06 15:47:15.361,-1.234375,-0.109375,-0.953125
2016-05-06 15:47:15.370,-1.09375,-0.109375,-0.78125
2016-05-06 15:47:15.380,-0.96875,-0.09375,-0.640625
2016-05-06 15:47:15.390,-0.875,-0.0625,-0.53125
2016-05-06 15:47:15.400,-0.8125,0.0,-0.4375
2016-05-06 15:47:15.410,-0.75,0.046875,-0.375
2016-05-06 15:47:15.420,-0.6875,0.078125,-0.328125
2016-05-06 15:47:15.429,-0.625,0.109375,-0.296875
2016-05-06 15:47:15.439,-0.546875,0.125,-0.28125
2016-05-06 15:47:15.449,-0.46875,0.15625,-0.265625
2016-05-06 15:47:15.459,-0.375,0.1875,-0.25
2016-05-06 15:47:15.469,-0.328125,0.21875,-0.265625
2016-05-06 15:47:15.479,-0.296875,0.21875,-0.234375
2016-05-06 15:47:15.488,-0.296875,0.234375,-0.1875
2016-05-06 15:47:15.498,-0.28125,0.25,-0.140625
2016-05-06 15:47:15.508,-0.265625,0.234375,-0.109375
2016-05-06 15:47:15.518,-0.25,0.1875,-0.09375
2016-05-06 15:47:15.528,-0.25,0.140625,-0.078125
2016-05-06 15:47:15.538,-0.265625,0.125,-0.078125
2016-05-06 15:47:15.547,-0.3125,0.125,-0.109375
2016-05-06 15:47:15.557,-0.328125,0.109375,-0.140625
2016-05-06 15:47:15.567,-0.34375,0.09375,-0.15625
2016-05-06 15:47:15.577,-0.421875,0.09375,-0.1875
2016-05-06 15:47:15.587,-0.546875,0.0625,-0.09375
2016-05-06 15:47:15.597,-0.65625,0.03125,0.0
2016-05-06 15:47:15.606,-0.796875,0.03125,0.078125
2016-05-06 15:47:15.616,-0.953125,0.046875,0.046875
2016-05-06 15:47:15.626,-1.078125,0.078125,0.03125
2016-05-06 15:47:15.636,-1.203125,0.140625,-0.046875
2016-05-06 15:47:15.646,-1.203125,0.21875,-0.203125
2016-05-06 15:47:15.656,-1.203125,0.34375,-0.484375
2016-05-06 15:47:15.665,-1.25,0.53125,-0.796875
2016-05-06 15:47:15.675,-1.125,0.671875,-0.875
2016-05-06 15:47:15.685,-1.03125,0.8125,-0.84375
2016-05-06 15:47:15.695,-0.875,0.9375,-0.75
2016-05-06 15:47:15.705,-0.6875,0.984375,-0.5625
