time,x,y,z
2016-04-28 11:04:38.040,-0.765625,0.71875,0.328125
2016-04-28 11:04:38.050,-0.734375,0.703125,0.328125
2016-04-28 11:04:38.060,-0.71875,0.640625,0.28125
2016-04-28 11:04:38.069,-0.6875,0.609375,0.265625
2016-04-28 11:04:38.079,-0.59375,0.625,0.265625
2016-04-28 11:04:38.089,-0.453125,0.640625,0.265625
2016-04-28 11:04:38.099,-0.390625,0.640625,0.3125
2016-04-28 11:04:38.109,-0.390625,0.59375,0.34375
2016-04-28 11:04:38.118,-0.421875,0.578125,0.390625
2016-04-28 11:04:38.128,-0.4375,0.640625,0.40625
2016-04-28 11:04:38.138,-0.484375,0.71875,0.390625
2016-04-28 11:04:38.148,-0.46875,0.71875,0.34375
2016-04-28 11:04:38.158,-0.421875,0.78125,0.3125
2016-04-28 11:04:38.168,-0.375,0.703125,0.28125
2016-04-28 11:04:38.178,-0.21875,0.640625,0.25
2016-04-28 11:04:38.187,-0.171875,0.59375,0.25
2016-04-28 11:04:38.197,-0.234375,0.578125,0.28125
2016-04-28 11:04:38.207,-0.234375,0.5625,0.3125
2016-04-28 11:04:38.217,-0.5625,0.734375,0.3125
2016-04-28 11:04:38.227,-0.546875,0.78125,0.34375
2016-04-28 11:04:38.236,-0.171875,0.578125,0.296875
2016-04-28 11:04:38.246,-0.21875,0.671875,0.25
2016-04-28 11:04:38.256,-0.28125,0.65625,0.203125
2016-04-28 11:04:38.266,-0.234375,0.65625,0.203125
2016-04-28 11:04:38.276,-0.21875,0.703125,0.234375
2016-04-28 11:04:38.286,-0.21875,0.671875,0.265625
2016-04-28 11:04:38.296,-0.265625,0.671875,0.328125
2016-04-28 11:04:38.305,-0.328125,0.671875,0.375
2016-04-28 11:04:38.315,-0.390625,0.671875,0.375
2016-04-28 11:04:38.325,-0.328125,0.640625,0.34375
2016-04-28 11:04:38.335,-0.21875,0.625,0.25
2016-04-28 11:04:38.345,-0.09375,0.671875,0.171875
2016-04-28 11:04:38.354,-0.046875,0.71875,0.125
2016-04-28 11:04:38.364,-0.125,0.8125,0.078125
2016-04-28 11:04:38.374,-0.21875,0.9375,0.078125
2016-04-28 11:04:38.384,-0.359375,0.96875,0.171875
2016-04-28 11:04:38.394,-0.453125,0.96875,0.265625
2016-04-28 11:04:38.404,-0.390625,0.921875,0.34375
2016-04-28 11:04:38.414,-0.25,0.84375,0.328125
2016-04-28 11:04:38.423,-0.140625,0.796875,0.25
2016-04-28 11:04:38.433,-0.125,0.828125,0.171875
2016-04-28 11:04:38.443,-0.140625,0.890625,0.15625
2016-04-28 11:04:38.453,-0.25,0.953125,0.15625
2016-04-28 11:04:38.463,-0.390625,1.015625,0.203125
2016-04-28 11:04:38.472,-0.53125,1.0625,0.25
2016-04-28 11:04:38.482,-0.578125,1.078125,0.265625
2016-04-28 11:04:38.492,-0.484375,1.046875,0.265625
2016-04-28 11:04:38.502,-0.40625,1.0,0.25
2016-04-28 11:04:38.512,-0.375,0.96875,0.25
2016-04-28 11:04:38.522,-0.359375,0.953125,0.265625
2016-04-28 11:04:38.532,-0.34375,0.96875,0.28125
2016-04-28 11:04:38.541,-0.359375,0.9375,0.3125
2016-04-28 11:04:38.551,-0.375,0.921875,0.328125
2016-04-28 11:04:38.561,-0.375,0.921875,0.328125
2016-04-28 11:04:38.571,-0.421875,0.90625,0.34375
2016-04-28 11:04:38.581,-0.4375,0.90625,0.34375
2016-04-28 11:04:38.590,-0.40625,0.890625,0.34375
2016-04-28 11:04:38.600,-0.375,0.859375,0.34375
2016-04-28 11:04:38.610,-0.34375,0.828125,0.328125
2016-04-28 11:04:38.620,-0.328125,0.78125,0.328125
2016-04-28 11:04:38.630,-0.34375,0.75,0.328125
2016-04-28 11:04:38.640,-0.375,0.71875,0.359375
2016-04-28 11:04:38.650,-0.390625,0.671875,0.359375
2016-04-28 11:04:38.659,-0.375,0.65625,0.328125
2016-04-28 11:04:38.669,-0.34375,0.625,0.296875
2016-04-28 11:04:38.679,-0.265625,0.5625,0.265625
2016-04-28 11:04:38.689,-0.21875,0.515625,0.21875
2016-04-28 11:04:38.699,-0.21875,0.5,0.203125
2016-04-28 11:04:38.708,-0.234375,0.484375,0.1875
2016-04-28 11:04:38.718,-0.234375,0.484375,0.203125
2016-04-28 11:04:38.728,-0.1875,0.4375,0.21875
2016-04-28 11:04:38.738,-0.125,0.390625,0.25
2016-04-28 11:04:38.748,-0.171875,0.515625,0.25
2016-04-28 11:04:38.758,-0.15625,0.453125,0.265625
2016-04-28 11:04:38.768,-0.078125,0.359375,0.265625
2016-04-28 11:04:38.777,-0.03125,0.34375,0.25
2016-04-28 11:04:38.787,-0.046875,0.40625,0.21875
2016-04-28 11:04:38.797,-0.015625,0.40625,0.203125
2016-04-28 11:04:38.807,-0.015625,0.453125,0.21875
2016-04-28 11:04:38.817,-0.09375,0.375,0.234375
2016-04-28 11:04:38.826,0.109375,0.046875,0.1875
2016-04-28 11:04:38.836,-0.453125,0.546875,0.125
2016-04-28 11:04:38.846,0.28125,-0.328125,0.234375
2016-04-28 11:04:38.856,0.609375,0.171875,0.15625
2016-04-28 11:04:38.866,0.15625,0.78125,0.125
2016-04-28 11:04:38.876,-0.03125,0.375,0.140625
2016-04-28 11:04:38.886,0.046875,0.078125,0.15625
2016-04-28 11:04:38.895,0.09375,0.265625,0.15625
2016-04-28 11:04:38.905,0.015625,0.34375,0.140625
2016-04-28 11:04:38.915,-0.03125,0.25,0.125
2016-04-28 11:04:38.925,-0.03125,0.203125,0.109375
2016-04-28 11:04:38.935,-0.03125,0.21875,0.109375
2016-04-28 11:04:38.944,-0.078125,0.203125,0.15625
2016-04-28 11:04:38.954,-0.140625,0.15625,0.1875
2016-04-28 11:04:38.964,-0.25,0.109375,0.234375
2016-04-28 11:04:38.974,-0.390625,0.03125,0.25
2016-04-28 11:04:38.984,-0.59375,-0.046875,0.28125
2016-04-28 11:04:38.994,-0.796875,-0.109375,0.265625
2016-04-28 11:04:39.004,-0.96875,-0.125,0.296875
2016-04-28 11:04:39.013,-1.203125,-0.140625,0.375
2016-04-28 11:04:39.023,-1.46875,-0.25,0.484375
2016-04-28 11:04:39.033,-1.71875,-0.375,0.5625
2016-04-28 11:04:39.043,-1.84375,-0.5,0.59375
2016-04-28 11:04:39.053,-1.796875,-0.625,0.609375
2016-04-28 11:04:39.062,-1.609375,-0.703125,0.5625
2016-04-28 11:04:39.072,-1.46875,-0.734375,0.53125
2016-04-28 11:04:39.082,-1.390625,-0.71875,0.46875
2016-04-28 11:04:39.092,-1.28125,-0.75,0.359375
2016-04-28 11:04:39.102,-1.296875,-0.8125,0.3125
2016-04-28 11:04:39.112,-1.28125,-0.90625,0.25
2016-04-28 11:04:39.122,-1.25,-0.921875,0.21875
2016-04-28 11:04:39.131,-1.1875,-0.875,0.203125
2016-04-28 11:04:39.141,-1.0625,-0.84375,0.21875
2016-04-28 11:04:39.151,-0.9375,-0.859375,0.234375
2016-04-28 11:04:39.161,-0.828125,-0.921875,0.25
2016-04-28 11:04:39.171,-0.75,-0.984375,0.25
2016-04-28 11:04:39.180,-0.71875,-1.0625,0.25
2016-04-28 11:04:39.190,-0.703125,-1.15625,0.25
2016-04-28 11:04:39.200,-0.71875,-1.234375,0.28125
2016-04-28 11:04:39.210,-0.75,-1.328125,0.328125
2016-04-28 11:04:39.220,-0.78125,-1.375,0.359375
2016-04-28 11:04:39.230,-0.8125,-1.390625,0.359375
2016-04-28 11:04:39.240,-0.84375,-1.34375,0.328125
2016-04-28 11:04:39.249,-0.84375,-1.28125,0.25
2016-04-28 11:04:39.259,-0.84375,-1.203125,0.171875
2016-04-28 11:04:39.269,-0.828125,-1.109375,0.109375
2016-04-28 11:04:39.279,-0.859375,-1.015625,0.0625
2016-04-28 11:04:39.289,-0.84375,-0.953125,0.0625
2016-04-28 11:04:39.299,-0.828125,-0.875,0.09375
2016-04-28 11:04:39.309,-0.78125,-0.796875,0.109375
2016-04-28 11:04:39.319,-0.6875,-0.75,0.109375
2016-04-28 11:04:39.329,-0.625,-0.734375,0.09375
2016-04-28 11:04:39.339,-0.546875,-0.765625,0.109375
2016-04-28 11:04:39.349,-0.5,-0.828125,0.125
2016-04-28 11:04:39.359,-0.453125,-0.859375,0.140625
2016-04-28 11:04:39.368,-0.421875,-0.875,0.15625
2016-04-28 11:04:39.378,-0.390625,-0.890625,0.171875
2016-04-28 11:04:39.388,-0.375,-0.9375,0.1875
2016-04-28 11:04:39.398,-0.34375,-0.984375,0.1875
2016-04-28 11:04:39.408,-0.3125,-1.078125,0.1875
2016-04-28 11:04:39.418,-0.296875,-1.1875,0.171875
2016-04-28 11:04:39.428,-0.3125,-1.3125,0.21875
2016-04-28 11:04:39.438,-0.359375,-1.40625,0.265625
2016-04-28 11:04:39.448,-0.40625,-1.40625,0.3125
2016-04-28 11:04:39.458,-0.453125,-1.34375,0.390625
2016-04-28 11:04:39.468,-0.421875,-1.25,0.40625
2016-04-28 11:04:39.478,-0.375,-1.234375,0.34375
2016-04-28 11:04:39.487,-0.359375,-1.296875,0.28125
2016-04-28 11:04:39.497,-0.359375,-1.421875,0.21875
2016-04-28 11:04:39.507,-0.375,-1.546875,0.1875
2016-04-28 11:04:39.517,-0.390625,-1.640625,0.1875
2016-04-28 11:04:39.527,-0.390625,-1.671875,0.1875
2016-04-28 11:04:39.537,-0.375,-1.609375,0.171875
2016-04-28 11:04:39.547,-0.375,-1.484375,0.171875
2016-04-28 11:04:39.557,-0.34375,-1.359375,0.125
2016-04-28 11:04:39.567,-0.34375,-1.28125,0.109375
2016-04-28 11:04:39.577,-0.328125,-1.21875,0.109375
2016-04-28 11:04:39.587,-0.296875,-1.125,0.078125
2016-04-28 11:04:39.597,-0.234375,-1.015625,0.046875
2016-04-28 11:04:39.606,-0.09375,-0.890625,0.015625
2016-04-28 11:04:39.616,-0.015625,-0.78125,0.03125
2016-04-28 11:04:39.626,0.0,-0.671875,0.078125
2016-04-28 11:04:39.636,-0.03125,-0.5625,0.1875
2016-04-28 11:04:39.646,-0.078125,-0.5,0.25
2016-04-28 11:04:39.656,-0.109375,-0.453125,0.265625
2016-04-28 11:04:39.666,-0.125,-0.4375,0.234375
2016-04-28 11:04:39.676,-0.125,-0.421875,0.1875
2016-04-28 11:04:39.686,-0.15625,-0.421875,0.140625
2016-04-28 11:04:39.696,-0.171875,-0.421875,0.078125
2016-04-28 11:04:39.706,-0.1875,-0.421875,0.03125
2016-04-28 11:04:39.715,-0.1875,-0.4375,0.015625
2016-04-28 11:04:39.725,-0.203125,-0.484375,0.0
2016-04-28 11:04:39.735,-0.1875,-0.546875,0.015625
2016-04-28 11:04:39.745,-0.1875,-0.625,0.015625
2016-04-28 11:04:39.755,-0.203125,-0.6875,0.03125
2016-04-28 11:04:39.765,-0.203125,-0.734375,0.015625
2016-04-28 11:04:39.775,-0.203125,-0.75,0.0
2016-04-28 11:04:39.785,-0.1875,-0.765625,0.0
2016-04-28 11:04:39.795,-0.171875,-0.765625,0.0
2016-04-28 11:04:39.805,-0.171875,-0.765625,0.0
2016-04-28 11:04:39.815,-0.203125,-0.765625,0.0
2016-04-28 11:04:39.825,-0.234375,-0.796875,0.015625
2016-04-28 11:04:39.834,-0.265625,-0.828125,0.03125
2016-04-28 11:04:39.844,-0.296875,-0.859375,0.0625
2016-04-28 11:04:39.854,-0.3125,-0.890625,0.078125
2016-04-28 11:04:39.864,-0.3125,-0.953125,0.0625
2016-04-28 11:04:39.874,-0.34375,-1.015625,0.0625
2016-04-28 11:04:39.884,-0.375,-1.09375,0.03125
2016-04-28 11:04:39.894,-0.40625,-1.171875,0.015625
2016-04-28 11:04:39.904,-0.4375,-1.234375,0.015625
2016-04-28 11:04:39.914,-0.453125,-1.25,0.03125
2016-04-28 11:04:39.924,-0.484375,-1.28125,0.046875
2016-04-28 11:04:39.934,-0.53125,-1.375,0.09375
2016-04-28 11:04:39.944,-0.578125,-1.484375,0.125
2016-04-28 11:04:39.953,-0.640625,-1.5625,0.1875
2016-04-28 11:04:39.963,-0.65625,-1.546875,0.25
2016-04-28 11:04:39.973,-0.671875,-1.40625,0.296875
2016-04-28 11:04:39.983,-0.65625,-1.25,0.34375
2016-04-28 11:04:39.993,-0.609375,-1.125,0.359375
2016-04-28 11:04:40.003,-0.625,-1.0625,0.4375
2016-04-28 11:04:40.013,-0.59375,-1.015625,0.4375
2016-04-28 11:04:40.023,-0.5625,-0.921875,0.421875
2016-04-28 11:04:40.033,-0.515625,-0.796875,0.375
2016-04-28 11:04:40.043,-0.453125,-0.734375,0.328125
2016-04-28 11:04:40.053,-0.390625,-0.71875,0.28125
2016-04-28 11:04:40.063,-0.34375,-0.75,0.25
2016-04-28 11:04:40.072,-0.28125,-0.796875,0.234375
2016-04-28 11:04:40.082,-0.21875,-0.84375,0.21875
2016-04-28 11:04:40.092,-0.171875,-0.859375,0.21875
2016-04-28 11:04:40.102,-0.140625,-0.859375,0.203125
2016-04-28 11:04:40.112,-0.125,-0.828125,0.1875
2016-04-28 11:04:40.122,-0.140625,-0.78125,0.1875
2016-04-28 11:04:40.132,-0.15625,-0.734375,0.171875
2016-04-28 11:04:40.142,-0.203125,-0.703125,0.171875
2016-04-28 11:04:40.152,-0.234375,-0.671875,0.1875
2016-04-28 11:04:40.162,-0.25,-0.640625,0.203125
2016-04-28 11:04:40.172,-0.265625,-0.59375,0.21875
2016-04-28 11:04:40.182,-0.296875,-0.5625,0.21875
2016-04-28 11:04:40.192,-0.3125,-0.53125,0.21875
2016-04-28 11:04:40.201,-0.328125,-0.5,0.21875
2016-04-28 11:04:40.211,-0.359375,-0.5,0.234375
2016-04-28 11:04:40.221,-0.40625,-0.515625,0.25
2016-04-28 11:04:40.231,-0.4375,-0.5625,0.265625
2016-04-28 11:04:40.241,-0.46875,-0.625,0.265625
2016-04-28 11:04:40.251,-0.5,-0.671875,0.265625
2016-04-28 11:04:40.261,-0.5,-0.734375,0.25
2016-04-28 11:04:40.271,-0.5,-0.78125,0.234375
2016-04-28 11:04:40.281,-0.484375,-0.8125,0.21875
2016-04-28 11:04:40.291,-0.484375,-0.828125,0.203125
2016-04-28 11:04:40.301,-0.453125,-0.84375,0.171875
2016-04-28 11:04:40.311,-0.46875,-0.890625,0.1875
2016-04-28 11:04:40.320,-0.5,-0.984375,0.234375
2016-04-28 11:04:40.330,-0.53125,-1.109375,0.234375
2016-04-28 11:04:40.340,-0.53125,-1.265625,0.234375
2016-04-28 11:04:40.350,-0.53125,-1.453125,0.21875
2016-04-28 11:04:40.360,-0.53125,-1.609375,0.171875
2016-04-28 11:04:40.370,-0.515625,-1.71875,0.09375
2016-04-28 11:04:40.380,-0.5,-1.75,0.015625
2016-04-28 11:04:40.390,-0.484375,-1.765625,-0.046875
2016-04-28 11:04:40.400,-0.484375,-1.796875,-0.109375
2016-04-28 11:04:40.410,-0.453125,-1.78125,-0.140625
2016-04-28 11:04:40.420,-0.4375,-1.703125,-0.171875
2016-04-28 11:04:40.430,-0.390625,-1.609375,-0.171875
2016-04-28 11:04:40.439,-0.328125,-1.546875,-0.171875
2016-04-28 11:04:40.449,-0.28125,-1.53125,-0.140625
2016-04-28 11:04:40.459,-0.25,-1.53125,-0.09375
2016-04-28 11:04:40.469,-0.234375,-1.5,-0.046875
2016-04-28 11:04:40.479,-0.203125,-1.4375,-0.03125
2016-04-28 11:04:40.488,-0.203125,-1.328125,-0.015625
2016-04-28 11:04:40.498,-0.203125,-1.203125,-0.03125
2016-04-28 11:04:40.508,-0.234375,-1.078125,-0.03125
2016-04-28 11:04:40.518,-0.25,-0.953125,-0.03125
2016-04-28 11:04:40.528,-0.28125,-0.84375,-0.015625
2016-04-28 11:04:40.538,-0.3125,-0.75,0.0
2016-04-28 11:04:40.548,-0.328125,-0.65625,0.0
2016-04-28 11:04:40.557,-0.34375,-0.578125,0.03125
2016-04-28 11:04:40.567,-0.359375,-0.515625,0.0625
2016-04-28 11:04:40.577,-0.359375,-0.5,0.0625
2016-04-28 11:04:40.587,-0.34375,-0.484375,0.0625
2016-04-28 11:04:40.597,-0.3125,-0.484375,0.03125
2016-04-28 11:04:40.606,-0.296875,-0.484375,0.0
2016-04-28 11:04:40.616,-0.296875,-0.5,-0.015625
2016-04-28 11:04:40.626,-0.296875,-0.5,-0.015625
2016-04-28 11:04:40.636,-0.3125,-0.515625,0.0
2016-04-28 11:04:40.646,-0.328125,-0.5625,0.0
2016-04-28 11:04:40.656,-0.34375,-0.625,-0.015625
2016-04-28 11:04:40.666,-0.328125,-0.6875,-0.03125
2016-04-28 11:04:40.675,-0.328125,-0.765625,-0.046875
2016-04-28 11:04:40.685,-0.296875,-0.828125,-0.0625
2016-04-28 11:04:40.695,-0.265625,-0.875,-0.09375
2016-04-28 11:04:40.705,-0.25,-0.921875,-0.109375
2016-04-28 11:04:40.715,-0.265625,-0.96875,-0.078125
2016-04-28 11:04:40.724,-0.265625,-1.015625,-0.03125
2016-04-28 11:04:40.734,-0.234375,-1.078125,-0.015625
2016-04-28 11:04:40.744,-0.09375,-1.140625,-0.015625
2016-04-28 11:04:40.754,0.0,-1.125,-0.015625
2016-04-28 11:04:40.764,0.046875,-1.0625,-0.03125
2016-04-28 11:04:40.774,0.0625,-1.015625,-0.03125
2016-04-28 11:04:40.784,0.0,-1.015625,-0.015625
2016-04-28 11:04:40.793,-0.09375,-1.0625,0.0
2016-04-28 11:04:40.803,-0.1875,-1.15625,0.03125
2016-04-28 11:04:40.813,-0.25,-1.28125,0.0625
2016-04-28 11:04:40.823,-0.3125,-1.421875,0.0625
2016-04-28 11:04:40.833,-0.34375,-1.515625,0.046875
2016-04-28 11:04:40.842,-0.359375,-1.515625,0.078125
2016-04-28 11:04:40.852,-0.359375,-1.375,0.109375
2016-04-28 11:04:40.862,-0.34375,-1.125,0.171875
2016-04-28 11:04:40.872,-0.3125,-0.890625,0.203125
2016-04-28 11:04:40.882,-0.296875,-0.703125,0.25
2016-04-28 11:04:40.892,-0.28125,-0.578125,0.265625
2016-04-28 11:04:40.902,-0.265625,-0.53125,0.265625
2016-04-28 11:04:40.911,-0.265625,-0.578125,0.25
2016-04-28 11:04:40.921,-0.25,-0.703125,0.234375
2016-04-28 11:04:40.931,-0.265625,-0.859375,0.203125
2016-04-28 11:04:40.941,-0.296875,-1.015625,0.203125
2016-04-28 11:04:40.951,-0.328125,-1.140625,0.1875
2016-04-28 11:04:40.960,-0.359375,-1.21875,0.1875
2016-04-28 11:04:40.970,-0.390625,-1.234375,0.1875
2016-04-28 11:04:40.980,-0.421875,-1.171875,0.203125
2016-04-28 11:04:40.990,-0.421875,-1.078125,0.21875
2016-04-28 11:04:41.000,-0.421875,-0.984375,0.203125
2016-04-28 11:04:41.010,-0.390625,-0.90625,0.171875
2016-04-28 11:04:41.020,-0.359375,-0.859375,0.15625
2016-04-28 11:04:41.029,-0.34375,-0.796875,0.140625
2016-04-28 11:04:41.039,-0.328125,-0.75,0.125
2016-04-28 11:04:41.049,-0.296875,-0.71875,0.140625
2016-04-28 11:04:41.059,-0.296875,-0.703125,0.140625
2016-04-28 11:04:41.069,-0.328125,-0.6875,0.15625
2016-04-28 11:04:41.078,-0.34375,-0.6875,0.140625
2016-04-28 11:04:41.088,-0.359375,-0.703125,0.140625
2016-04-28 11:04:41.098,-0.359375,-0.703125,0.109375
2016-04-28 11:04:41.108,-0.375,-0.703125,0.09375
2016-04-28 11:04:41.118,-0.390625,-0.703125,0.078125
2016-04-28 11:04:41.128,-0.421875,-0.703125,0.09375
2016-04-28 11:04:41.138,-0.453125,-0.6875,0.09375
2016-04-28 11:04:41.147,-0.46875,-0.671875,0.109375
2016-04-28 11:04:41.157,-0.484375,-0.671875,0.140625
2016-04-28 11:04:41.167,-0.484375,-0.671875,0.171875
2016-04-28 11:04:41.177,-0.453125,-0.671875,0.171875
2016-04-28 11:04:41.187,-0.40625,-0.640625,0.140625
2016-04-28 11:04:41.196,-0.375,-0.609375,0.125
2016-04-28 11:04:41.206,-0.359375,-0.578125,0.109375
2016-04-28 11:04:41.216,-0.359375,-0.546875,0.09375
2016-04-28 11:04:41.226,-0.390625,-0.53125,0.109375
2016-04-28 11:04:41.236,-0.390625,-0.5625,0.125
2016-04-28 11:04:41.246,-0.421875,-0.59375,0.15625
2016-04-28 11:04:41.256,-0.40625,-0.640625,0.171875
2016-04-28 11:04:41.265,-0.421875,-0.703125,0.1875
2016-04-28 11:04:41.275,-0.4375,-0.78125,0.1875
2016-04-28 11:04:41.285,-0.4375,-0.84375,0.1875
2016-04-28 11:04:41.295,-0.4375,-0.890625,0.1875
2016-04-28 11:04:41.305,-0.4375,-0.921875,0.1875
2016-04-28 11:04:41.314,-0.4375,-0.953125,0.1875
2016-04-28 11:04:41.324,-0.421875,-0.984375,0.1875
2016-04-28 11:04:41.334,-0.421875,-1.0,0.171875
2016-04-28 11:04:41.344,-0.40625,-1.03125,0.171875
2016-04-28 11:04:41.354,-0.390625,-1.03125,0.15625
2016-04-28 11:04:41.364,-0.359375,-1.046875,0.125
2016-04-28 11:04:41.374,-0.328125,-1.0625,0.125
2016-04-28 11:04:41.383,-0.328125,-1.15625,0.15625
2016-04-28 11:04:41.393,-0.34375,-1.25,0.1875
2016-04-28 11:04:41.403,-0.34375,-1.390625,0.203125
2016-04-28 11:04:41.413,-0.3125,-1.546875,0.1875
2016-04-28 11:04:41.423,-0.28125,-1.671875,0.15625
2016-04-28 11:04:41.432,-0.21875,-1.703125,0.09375
2016-04-28 11:04:41.442,-0.15625,-1.65625,0.03125
2016-04-28 11:04:41.452,-0.046875,-1.65625,-0.03125
2016-04-28 11:04:41.462,0.015625,-1.71875,-0.046875
2016-04-28 11:04:41.472,0.0625,-1.75,-0.046875
2016-04-28 11:04:41.482,0.078125,-1.65625,-0.046875
2016-04-28 11:04:41.492,0.0625,-1.5,-0.015625
2016-04-28 11:04:41.501,0.0,-1.375,0.0
2016-04-28 11:04:41.511,-0.078125,-1.328125,0.015625
2016-04-28 11:04:41.521,-0.171875,-1.359375,0.03125
2016-04-28 11:04:41.531,-0.25,-1.40625,0.015625
2016-04-28 11:04:41.541,-0.3125,-1.421875,0.0
2016-04-28 11:04:41.550,-0.3125,-1.390625,0.0
2016-04-28 11:04:41.560,-0.3125,-1.28125,0.0
2016-04-28 11:04:41.570,-0.3125,-1.15625,0.0
2016-04-28 11:04:41.580,-0.328125,-1.015625,0.015625
2016-04-28 11:04:41.590,-0.328125,-0.890625,0.03125
2016-04-28 11:04:41.600,-0.328125,-0.765625,0.0625
2016-04-28 11:04:41.610,-0.328125,-0.640625,0.09375
2016-04-28 11:04:41.619,-0.328125,-0.5625,0.109375
2016-04-28 11:04:41.629,-0.34375,-0.515625,0.09375
2016-04-28 11:04:41.639,-0.34375,-0.46875,0.09375
2016-04-28 11:04:41.649,-0.34375,-0.453125,0.078125
2016-04-28 11:04:41.659,-0.328125,-0.4375,0.0625
2016-04-28 11:04:41.669,-0.328125,-0.421875,0.046875
2016-04-28 11:04:41.679,-0.328125,-0.40625,0.046875
2016-04-28 11:04:41.689,-0.359375,-0.421875,0.09375
2016-04-28 11:04:41.699,-0.390625,-0.453125,0.125
2016-04-28 11:04:41.709,-0.40625,-0.484375,0.125
2016-04-28 11:04:41.719,-0.421875,-0.515625,0.109375
2016-04-28 11:04:41.729,-0.40625,-0.53125,0.078125
2016-04-28 11:04:41.738,-0.390625,-0.5625,0.03125
2016-04-28 11:04:41.748,-0.359375,-0.578125,0.0
2016-04-28 11:04:41.758,-0.328125,-0.625,-0.03125
2016-04-28 11:04:41.768,-0.3125,-0.640625,-0.046875
2016-04-28 11:04:41.778,-0.296875,-0.6875,-0.03125
2016-04-28 11:04:41.788,-0.296875,-0.703125,-0.015625
2016-04-28 11:04:41.798,-0.296875,-0.734375,0.015625
2016-04-28 11:04:41.808,-0.3125,-0.765625,0.046875
2016-04-28 11:04:41.818,-0.3125,-0.78125,0.0625
2016-04-28 11:04:41.828,-0.28125,-0.8125,0.03125
2016-04-28 11:04:41.838,-0.265625,-0.8125,0.0
2016-04-28 11:04:41.847,-0.25,-0.8125,-0.046875
2016-04-28 11:04:41.857,-0.234375,-0.796875,-0.078125
2016-04-28 11:04:41.867,-0.25,-0.78125,-0.078125
2016-04-28 11:04:41.877,-0.265625,-0.78125,-0.09375
2016-04-28 11:04:41.887,-0.296875,-0.796875,-0.0625
2016-04-28 11:04:41.897,-0.3125,-0.828125,-0.015625
2016-04-28 11:04:41.907,-0.34375,-0.875,0.015625
2016-04-28 11:04:41.917,-0.375,-0.90625,0.0625
2016-04-28 11:04:41.927,-0.390625,-0.9375,0.078125
2016-04-28 11:04:41.937,-0.40625,-0.96875,0.09375
2016-04-28 11:04:41.947,-0.421875,-0.984375,0.125
2016-04-28 11:04:41.957,-0.453125,-1.015625,0.109375
2016-04-28 11:04:41.966,-0.484375,-1.078125,0.09375
2016-04-28 11:04:41.976,-0.515625,-1.1875,0.125
2016-04-28 11:04:41.986,-0.5625,-1.296875,0.125
2016-04-28 11:04:41.996,-0.5625,-1.40625,0.125
2016-04-28 11:04:42.006,-0.5625,-1.46875,0.140625
2016-04-28 11:04:42.016,-0.53125,-1.5,0.109375
2016-04-28 11:04:42.026,-0.515625,-1.53125,0.109375
2016-04-28 11:04:42.036,-0.53125,-1.578125,0.09375
2016-04-28 11:04:42.046,-0.5625,-1.578125,0.125
2016-04-28 11:04:42.056,-0.578125,-1.515625,0.1875
2016-04-28 11:04:42.066,-0.578125,-1.375,0.25
2016-04-28 11:04:42.076,-0.546875,-1.265625,0.296875
2016-04-28 11:04:42.085,-0.546875,-1.21875,0.375
2016-04-28 11:04:42.095,-0.53125,-1.21875,0.390625
2016-04-28 11:04:42.105,-0.53125,-1.25,0.421875
2016-04-28 11:04:42.115,-0.53125,-1.25,0.4375
2016-04-28 11:04:42.125,-0.53125,-1.203125,0.4375
2016-04-28 11:04:42.135,-0.515625,-1.140625,0.40625
2016-04-28 11:04:42.145,-0.484375,-1.09375,0.375
2016-04-28 11:04:42.155,-0.453125,-1.0625,0.359375
2016-04-28 11:04:42.165,-0.40625,-1.03125,0.34375
2016-04-28 11:04:42.175,-0.359375,-0.984375,0.34375
2016-04-28 11:04:42.185,-0.28125,-0.921875,0.34375
2016-04-28 11:04:42.195,-0.21875,-0.859375,0.3125
2016-04-28 11:04:42.205,-0.140625,-0.78125,0.296875
2016-04-28 11:04:42.214,-0.0625,-0.71875,0.265625
2016-04-28 11:04:42.224,-0.015625,-0.65625,0.234375
2016-04-28 11:04:42.234,0.0,-0.59375,0.21875
2016-04-28 11:04:42.244,-0.03125,-0.578125,0.21875
2016-04-28 11:04:42.254,-0.078125,-0.578125,0.21875
2016-04-28 11:04:42.264,-0.125,-0.59375,0.21875
2016-04-28 11:04:42.274,-0.140625,-0.59375,0.21875
2016-04-28 11:04:42.284,-0.15625,-0.59375,0.21875
2016-04-28 11:04:42.294,-0.1875,-0.578125,0.203125
2016-04-28 11:04:42.304,-0.21875,-0.5625,0.203125
2016-04-28 11:04:42.314,-0.25,-0.5625,0.203125
2016-04-28 11:04:42.324,-0.28125,-0.5625,0.203125
2016-04-28 11:04:42.333,-0.296875,-0.578125,0.1875
2016-04-28 11:04:42.343,-0.328125,-0.578125,0.1875
2016-04-28 11:04:42.353,-0.34375,-0.59375,0.203125
2016-04-28 11:04:42.363,-0.34375,-0.59375,0.203125
2016-04-28 11:04:42.373,-0.359375,-0.59375,0.1875
2016-04-28 11:04:42.383,-0.359375,-0.59375,0.171875
2016-04-28 11:04:42.393,-0.375,-0.59375,0.1875
2016-04-28 11:04:42.403,-0.375,-0.578125,0.171875
2016-04-28 11:04:42.413,-0.359375,-0.59375,0.171875
