time,x,y,z
2016-04-13 11:14:20.724,-0.421875,-0.25,0.421875
2016-04-13 11:14:20.734,-0.46875,-0.25,0.359375
2016-04-13 11:14:20.743,-0.515625,-0.296875,0.328125
2016-04-13 11:14:20.753,-0.578125,-0.328125,0.3125
2016-04-13 11:14:20.763,-0.625,-0.375,0.296875
2016-04-13 11:14:20.773,-0.671875,-0.421875,0.296875
2016-04-13 11:14:20.783,-0.703125,-0.484375,0.328125
2016-04-13 11:14:20.793,-0.75,-0.546875,0.34375
2016-04-13 11:14:20.803,-0.765625,-0.65625,0.390625
2016-04-13 11:14:20.813,-0.828125,-0.84375,0.46875
2016-04-13 11:14:20.823,-0.921875,-1.078125,0.515625
2016-04-13 11:14:20.833,-1.078125,-1.359375,0.578125
2016-04-13 11:14:20.843,-1.265625,-1.625,0.6875
2016-04-13 11:14:20.853,-1.390625,-1.84375,0.765625
2016-04-13 11:14:20.862,-1.4375,-1.96875,0.71875
2016-04-13 11:14:20.872,-1.453125,-1.953125,0.640625
2016-04-13 11:14:20.882,-1.359375,-1.921875,0.484375
2016-04-13 11:14:20.892,-1.125,-1.859375,0.28125
2016-04-13 11:14:20.902,-0.8125,-1.71875,0.140625
2016-04-13 11:14:20.912,-0.53125,-1.578125,0.03125
2016-04-13 11:14:20.922,-0.375,-1.484375,0.015625
2016-04-13 11:14:20.932,-0.3125,-1.40625,0.03125
2016-04-13 11:14:20.942,-0.3125,-1.3125,0.0625
2016-04-13 11:14:20.952,-0.359375,-1.25,0.109375
2016-04-13 11:14:20.962,-0.4375,-1.21875,0.109375
2016-04-13 11:14:20.972,-0.515625,-1.171875,0.109375
2016-04-13 11:14:20.981,-0.5625,-1.125,0.078125
2016-04-13 11:14:20.991,-0.609375,-1.078125,0.0625
2016-04-13 11:14:21.001,-0.640625,-1.046875,0.046875
2016-04-13 11:14:21.011,-0.609375,-1.03125,0.015625
2016-04-13 11:14:21.021,-0.578125,-1.015625,-0.015625
2016-04-13 11:14:21.031,-0.546875,-1.015625,-0.046875
2016-04-13 11:14:21.041,-0.53125,-1.015625,-0.078125
2016-04-13 11:14:21.051,-0.515625,-1.015625,-0.09375
2016-04-13 11:14:21.061,-0.5,-1.0,-0.09375
2016-04-13 11:14:21.071,-0.4375,-1.0,-0.109375
2016-04-13 11:14:21.081,-0.390625,-0.984375,-0.109375
2016-04-13 11:14:21.090,-0.34375,-0.984375,-0.125
2016-04-13 11:14:21.100,-0.3125,-0.953125,-0.125
2016-04-13 11:14:21.110,-0.28125,-0.921875,-0.140625
2016-04-13 11:14:21.120,-0.25,-0.90625,-0.140625
2016-04-13 11:14:21.130,-0.234375,-0.875,-0.140625
2016-04-13 11:14:21.140,-0.21875,-0.859375,-0.140625
2016-04-13 11:14:21.150,-0.21875,-0.828125,-0.140625
2016-04-13 11:14:21.160,-0.203125,-0.8125,-0.125
2016-04-13 11:14:21.170,-0.203125,-0.78125,-0.109375
2016-04-13 11:14:21.180,-0.1875,-0.765625,-0.09375
2016-04-13 11:14:21.190,-0.171875,-0.734375,-0.09375
2016-04-13 11:14:21.200,-0.171875,-0.703125,-0.078125
2016-04-13 11:14:21.209,-0.171875,-0.671875,-0.078125
2016-04-13 11:14:21.219,-0.15625,-0.640625,-0.078125
2016-04-13 11:14:21.229,-0.125,-0.65625,-0.09375
2016-04-13 11:14:21.239,-0.125,-0.65625,-0.109375
2016-04-13 11:14:21.249,-0.15625,-0.640625,-0.15625
2016-04-13 11:14:21.259,-0.1875,-0.640625,-0.15625
2016-04-13 11:14:21.269,-0.25,-0.640625,-0.171875
2016-04-13 11:14:21.279,-0.34375,-0.65625,-0.171875
2016-04-13 11:14:21.289,-0.453125,-0.65625,-0.140625
2016-04-13 11:14:21.299,-0.53125,-0.671875,-0.09375
2016-04-13 11:14:21.309,-0.578125,-0.671875,-0.03125
2016-04-13 11:14:21.319,-0.609375,-0.671875,0.046875
2016-04-13 11:14:21.329,-0.703125,-0.6875,0.171875
2016-04-13 11:14:21.338,-0.828125,-0.734375,0.28125
2016-04-13 11:14:21.348,-0.953125,-0.796875,0.421875
2016-04-13 11:14:21.358,-1.015625,-0.828125,0.546875
2016-04-13 11:14:21.368,-1.0625,-0.84375,0.6875
2016-04-13 11:14:21.378,-1.125,-0.8125,0.796875
2016-04-13 11:14:21.388,-1.15625,-0.765625,0.828125
2016-04-13 11:14:21.398,-1.171875,-0.71875,0.828125
2016-04-13 11:14:21.408,-1.203125,-0.65625,0.78125
2016-04-13 11:14:21.418,-1.203125,-0.609375,0.71875
2016-04-13 11:14:21.428,-1.171875,-0.546875,0.609375
2016-04-13 11:14:21.438,-1.09375,-0.5,0.484375
2016-04-13 11:14:21.447,-0.96875,-0.46875,0.375
2016-04-13 11:14:21.457,-0.8125,-0.46875,0.3125
2016-04-13 11:14:21.467,-0.703125,-0.46875,0.28125
2016-04-13 11:14:21.477,-0.59375,-0.5,0.265625
2016-04-13 11:14:21.487,-0.46875,-0.453125,0.28125
2016-04-13 11:14:21.497,-0.40625,-0.5,0.296875
2016-04-13 11:14:21.507,-0.375,-0.546875,0.3125
2016-04-13 11:14:21.517,-0.375,-0.578125,0.34375
2016-04-13 11:14:21.527,-0.390625,-0.625,0.359375
2016-04-13 11:14:21.537,-0.453125,-0.671875,0.40625
2016-04-13 11:14:21.547,-0.578125,-0.71875,0.46875
2016-04-13 11:14:21.557,-0.765625,-0.75,0.53125
2016-04-13 11:14:21.566,-0.96875,-0.78125,0.5625
2016-04-13 11:14:21.576,-1.140625,-0.796875,0.5625
2016-04-13 11:14:21.586,-1.265625,-0.78125,0.5
2016-04-13 11:14:21.596,-1.328125,-0.765625,0.40625
2016-04-13 11:14:21.606,-1.3125,-0.734375,0.296875
2016-04-13 11:14:21.616,-1.25,-0.71875,0.21875
2016-04-13 11:14:21.626,-1.15625,-0.703125,0.15625
2016-04-13 11:14:21.636,-1.03125,-0.6875,0.125
2016-04-13 11:14:21.646,-0.921875,-0.671875,0.109375
2016-04-13 11:14:21.656,-0.84375,-0.671875,0.109375
2016-04-13 11:14:21.666,-0.8125,-0.6875,0.109375
2016-04-13 11:14:21.676,-0.828125,-0.75,0.09375
2016-04-13 11:14:21.686,-0.859375,-0.84375,0.09375
2016-04-13 11:14:21.695,-0.90625,-0.953125,0.125
2016-04-13 11:14:21.705,-0.984375,-1.015625,0.140625
2016-04-13 11:14:21.715,-1.015625,-1.0625,0.109375
2016-04-13 11:14:21.725,-1.015625,-1.078125,0.046875
2016-04-13 11:14:21.735,-1.0,-1.0625,-0.03125
2016-04-13 11:14:21.745,-0.9375,-1.03125,-0.140625
2016-04-13 11:14:21.755,-0.84375,-1.015625,-0.203125
2016-04-13 11:14:21.765,-0.765625,-1.0,-0.265625
2016-04-13 11:14:21.775,-0.71875,-0.984375,-0.3125
2016-04-13 11:14:21.785,-0.671875,-0.984375,-0.34375
2016-04-13 11:14:21.795,-0.640625,-1.015625,-0.34375
2016-04-13 11:14:21.805,-0.640625,-1.046875,-0.34375
2016-04-13 11:14:21.814,-0.640625,-1.09375,-0.328125
2016-04-13 11:14:21.824,-0.671875,-1.140625,-0.296875
2016-04-13 11:14:21.834,-0.703125,-1.171875,-0.296875
2016-04-13 11:14:21.844,-0.734375,-1.203125,-0.28125
2016-04-13 11:14:21.854,-0.765625,-1.21875,-0.28125
2016-04-13 11:14:21.864,-0.78125,-1.203125,-0.296875
2016-04-13 11:14:21.874,-0.796875,-1.171875,-0.3125
2016-04-13 11:14:21.884,-0.78125,-1.15625,-0.34375
2016-04-13 11:14:21.894,-0.765625,-1.109375,-0.359375
2016-04-13 11:14:21.904,-0.75,-1.09375,-0.359375
2016-04-13 11:14:21.914,-0.71875,-1.0625,-0.34375
2016-04-13 11:14:21.923,-0.703125,-1.046875,-0.3125
2016-04-13 11:14:21.933,-0.6875,-1.03125,-0.28125
2016-04-13 11:14:21.943,-0.6875,-1.03125,-0.234375
2016-04-13 11:14:21.953,-0.65625,-1.0625,-0.1875
2016-04-13 11:14:21.963,-0.640625,-1.0625,-0.15625
2016-04-13 11:14:21.973,-0.609375,-1.078125,-0.125
2016-04-13 11:14:21.983,-0.5625,-1.0625,-0.09375
2016-04-13 11:14:21.993,-0.53125,-1.078125,-0.09375
2016-04-13 11:14:22.003,-0.5,-1.078125,-0.09375
2016-04-13 11:14:22.013,-0.46875,-1.0625,-0.09375
2016-04-13 11:14:22.023,-0.4375,-1.078125,-0.09375
2016-04-13 11:14:22.033,-0.421875,-1.0625,-0.078125
2016-04-13 11:14:22.042,-0.421875,-1.0625,-0.0625
2016-04-13 11:14:22.052,-0.421875,-1.03125,-0.0625
2016-04-13 11:14:22.062,-0.4375,-1.0,-0.046875
2016-04-13 11:14:22.072,-0.453125,-0.96875,-0.03125
2016-04-13 11:14:22.082,-0.453125,-0.921875,-0.03125
2016-04-13 11:14:22.092,-0.46875,-0.890625,-0.03125
2016-04-13 11:14:22.102,-0.46875,-0.859375,-0.015625
2016-04-13 11:14:22.112,-0.46875,-0.828125,-0.015625
2016-04-13 11:14:22.122,-0.484375,-0.796875,0.0
2016-04-13 11:14:22.132,-0.5,-0.765625,0.03125
2016-04-13 11:14:22.142,-0.484375,-0.75,0.046875
2016-04-13 11:14:22.152,-0.484375,-0.703125,0.046875
2016-04-13 11:14:22.162,-0.46875,-0.65625,0.03125
2016-04-13 11:14:22.171,-0.453125,-0.625,0.015625
2016-04-13 11:14:22.181,-0.453125,-0.609375,0.0
2016-04-13 11:14:22.191,-0.453125,-0.609375,0.0
2016-04-13 11:14:22.201,-0.484375,-0.609375,0.0
2016-04-13 11:14:22.211,-0.515625,-0.609375,-0.015625
2016-04-13 11:14:22.221,-0.53125,-0.59375,-0.015625
2016-04-13 11:14:22.231,-0.546875,-0.59375,-0.015625
2016-04-13 11:14:22.241,-0.578125,-0.59375,-0.015625
2016-04-13 11:14:22.251,-0.625,-0.578125,-0.03125
2016-04-13 11:14:22.261,-0.65625,-0.5625,-0.0625
2016-04-13 11:14:22.271,-0.671875,-0.515625,-0.109375
2016-04-13 11:14:22.281,-0.671875,-0.484375,-0.140625
2016-04-13 11:14:22.290,-0.671875,-0.4375,-0.171875
2016-04-13 11:14:22.300,-0.640625,-0.40625,-0.1875
2016-04-13 11:14:22.310,-0.640625,-0.375,-0.1875
2016-04-13 11:14:22.320,-0.65625,-0.375,-0.1875
2016-04-13 11:14:22.330,-0.6875,-0.375,-0.171875
2016-04-13 11:14:22.340,-0.75,-0.390625,-0.140625
2016-04-13 11:14:22.350,-0.796875,-0.421875,-0.125
2016-04-13 11:14:22.360,-0.828125,-0.46875,-0.09375
2016-04-13 11:14:22.370,-0.859375,-0.515625,-0.078125
2016-04-13 11:14:22.380,-0.875,-0.546875,-0.0625
2016-04-13 11:14:22.390,-0.90625,-0.578125,-0.0625
2016-04-13 11:14:22.399,-0.9375,-0.59375,-0.078125
2016-04-13 11:14:22.409,-0.9375,-0.609375,-0.109375
2016-04-13 11:14:22.419,-0.921875,-0.59375,-0.140625
2016-04-13 11:14:22.429,-0.9375,-0.578125,-0.15625
2016-04-13 11:14:22.439,-0.953125,-0.5625,-0.15625
2016-04-13 11:14:22.449,-0.9375,-0.546875,-0.140625
2016-04-13 11:14:22.459,-0.921875,-0.53125,-0.125
2016-04-13 11:14:22.469,-0.90625,-0.515625,-0.09375
2016-04-13 11:14:22.479,-0.890625,-0.5,-0.078125
2016-04-13 11:14:22.489,-0.875,-0.484375,-0.09375
2016-04-13 11:14:22.499,-0.875,-0.46875,-0.109375
2016-04-13 11:14:22.509,-0.875,-0.453125,-0.140625
2016-04-13 11:14:22.519,-0.890625,-0.453125,-0.15625
2016-04-13 11:14:22.528,-0.90625,-0.453125,-0.140625
2016-04-13 11:14:22.538,-0.90625,-0.453125,-0.125
2016-04-13 11:14:22.548,-0.90625,-0.4375,-0.109375
2016-04-13 11:14:22.558,-0.90625,-0.421875,-0.09375
2016-04-13 11:14:22.568,-0.90625,-0.40625,-0.078125
2016-04-13 11:14:22.578,-0.90625,-0.375,-0.0625
2016-04-13 11:14:22.588,-0.90625,-0.359375,-0.03125
2016-04-13 11:14:22.598,-0.9375,-0.328125,-0.03125
2016-04-13 11:14:22.608,-0.921875,-0.328125,0.0
2016-04-13 11:14:22.618,-0.921875,-0.328125,0.0
2016-04-13 11:14:22.628,-0.90625,-0.34375,0.015625
2016-04-13 11:14:22.638,-0.890625,-0.34375,0.03125
2016-04-13 11:14:22.647,-0.890625,-0.359375,0.046875
2016-04-13 11:14:22.657,-0.875,-0.359375,0.046875
2016-04-13 11:14:22.667,-0.875,-0.375,0.03125
2016-04-13 11:14:22.677,-0.890625,-0.375,0.03125
2016-04-13 11:14:22.687,-0.921875,-0.390625,0.03125
2016-04-13 11:14:22.697,-0.9375,-0.40625,0.046875
2016-04-13 11:14:22.707,-0.953125,-0.421875,0.0625
2016-04-13 11:14:22.717,-0.953125,-0.40625,0.0625
2016-04-13 11:14:22.727,-0.953125,-0.421875,0.0625
2016-04-13 11:14:22.737,-0.9375,-0.40625,0.0625
2016-04-13 11:14:22.747,-0.90625,-0.375,0.078125
2016-04-13 11:14:22.757,-0.84375,-0.359375,0.09375
2016-04-13 11:14:22.766,-0.765625,-0.328125,0.109375
2016-04-13 11:14:22.776,-0.703125,-0.328125,0.109375
2016-04-13 11:14:22.786,-0.625,-0.328125,0.078125
2016-04-13 11:14:22.796,-0.546875,-0.34375,0.046875
2016-04-13 11:14:22.806,-0.53125,-0.421875,0.046875
2016-04-13 11:14:22.816,-0.546875,-0.546875,0.046875
2016-04-13 11:14:22.826,-0.59375,-0.6875,0.0625
2016-04-13 11:14:22.836,-0.671875,-0.875,0.109375
2016-04-13 11:14:22.846,-0.765625,-1.046875,0.15625
2016-04-13 11:14:22.856,-0.828125,-1.21875,0.140625
2016-04-13 11:14:22.866,-0.921875,-1.296875,0.078125
2016-04-13 11:14:22.875,-0.9375,-1.390625,-0.03125
2016-04-13 11:14:22.885,-0.875,-1.46875,-0.125
2016-04-13 11:14:22.895,-0.75,-1.5625,-0.21875
2016-04-13 11:14:22.905,-0.640625,-1.625,-0.296875
2016-04-13 11:14:22.915,-0.546875,-1.625,-0.375
2016-04-13 11:14:22.925,-0.515625,-1.59375,-0.390625
2016-04-13 11:14:22.935,-0.46875,-1.53125,-0.375
2016-04-13 11:14:22.945,-0.4375,-1.46875,-0.296875
2016-04-13 11:14:22.955,-0.484375,-1.390625,-0.203125
2016-04-13 11:14:22.965,-0.5625,-1.28125,-0.140625
2016-04-13 11:14:22.975,-0.625,-1.1875,-0.0625
2016-04-13 11:14:22.985,-0.6875,-1.0625,-0.015625
2016-04-13 11:14:22.994,-0.71875,-0.9375,0.015625
2016-04-13 11:14:23.004,-0.703125,-0.796875,0.046875
2016-04-13 11:14:23.014,-0.671875,-0.6875,0.0625
2016-04-13 11:14:23.024,-0.640625,-0.59375,0.078125
2016-04-13 11:14:23.034,-0.625,-0.515625,0.0625
2016-04-13 11:14:23.044,-0.59375,-0.46875,0.0625
2016-04-13 11:14:23.054,-0.578125,-0.421875,0.046875
2016-04-13 11:14:23.064,-0.5625,-0.375,0.046875
2016-04-13 11:14:23.074,-0.546875,-0.359375,0.046875
2016-04-13 11:14:23.084,-0.53125,-0.375,0.046875
2016-04-13 11:14:23.094,-0.515625,-0.390625,0.0625
2016-04-13 11:14:23.104,-0.515625,-0.453125,0.078125
2016-04-13 11:14:23.114,-0.53125,-0.53125,0.078125
2016-04-13 11:14:23.123,-0.546875,-0.625,0.0625
2016-04-13 11:14:23.133,-0.578125,-0.6875,0.046875
2016-04-13 11:14:23.143,-0.609375,-0.71875,0.0
2016-04-13 11:14:23.153,-0.65625,-0.734375,-0.0625
2016-04-13 11:14:23.163,-0.71875,-0.71875,-0.15625
2016-04-13 11:14:23.173,-0.734375,-0.703125,-0.234375
2016-04-13 11:14:23.183,-0.75,-0.671875,-0.28125
2016-04-13 11:14:23.193,-0.765625,-0.65625,-0.265625
2016-04-13 11:14:23.203,-0.796875,-0.640625,-0.234375
2016-04-13 11:14:23.213,-0.890625,-0.640625,-0.15625
2016-04-13 11:14:23.223,-1.03125,-0.65625,-0.078125
2016-04-13 11:14:23.232,-1.15625,-0.6875,-0.015625
2016-04-13 11:14:23.242,-1.234375,-0.6875,0.046875
2016-04-13 11:14:23.252,-1.25,-0.65625,0.109375
2016-04-13 11:14:23.262,-1.25,-0.625,0.140625
2016-04-13 11:14:23.272,-1.21875,-0.609375,0.171875
2016-04-13 11:14:23.282,-1.140625,-0.578125,0.1875
2016-04-13 11:14:23.292,-1.0625,-0.546875,0.171875
2016-04-13 11:14:23.302,-1.015625,-0.5,0.171875
2016-04-13 11:14:23.312,-0.96875,-0.453125,0.140625
2016-04-13 11:14:23.322,-0.921875,-0.40625,0.125
2016-04-13 11:14:23.332,-0.90625,-0.375,0.109375
2016-04-13 11:14:23.342,-0.921875,-0.359375,0.109375
2016-04-13 11:14:23.351,-0.890625,-0.328125,0.109375
2016-04-13 11:14:23.361,-0.859375,-0.3125,0.09375
2016-04-13 11:14:23.371,-0.828125,-0.28125,0.09375
2016-04-13 11:14:23.381,-0.765625,-0.25,0.078125
2016-04-13 11:14:23.391,-0.671875,-0.203125,0.09375
2016-04-13 11:14:23.401,-0.59375,-0.171875,0.09375
2016-04-13 11:14:23.411,-0.546875,-0.140625,0.109375
2016-04-13 11:14:23.421,-0.5,-0.125,0.109375
2016-04-13 11:14:23.431,-0.453125,-0.109375,0.078125
2016-04-13 11:14:23.441,-0.40625,-0.09375,0.015625
2016-04-13 11:14:23.451,-0.375,-0.078125,-0.015625
2016-04-13 11:14:23.461,-0.359375,-0.078125,-0.046875
2016-04-13 11:14:23.471,-0.375,-0.109375,-0.09375
2016-04-13 11:14:23.480,-0.4375,-0.15625,-0.15625
2016-04-13 11:14:23.490,-0.5,-0.234375,-0.1875
2016-04-13 11:14:23.500,-0.609375,-0.296875,-0.21875
2016-04-13 11:14:23.510,-0.78125,-0.40625,-0.171875
2016-04-13 11:14:23.520,-1.0625,-0.59375,-0.046875
2016-04-13 11:14:23.530,-1.328125,-0.796875,-0.046875
2016-04-13 11:14:23.540,-1.640625,-0.9375,-0.234375
2016-04-13 11:14:23.550,-2.015625,-1.03125,-0.46875
2016-04-13 11:14:23.560,-2.203125,-1.1875,-0.671875
2016-04-13 11:14:23.570,-2.0,-1.28125,-0.78125
2016-04-13 11:14:23.580,-1.640625,-1.296875,-0.8125
2016-04-13 11:14:23.590,-1.359375,-1.1875,-0.71875
2016-04-13 11:14:23.599,-1.21875,-1.03125,-0.515625
2016-04-13 11:14:23.609,-1.125,-0.96875,-0.34375
2016-04-13 11:14:23.619,-1.109375,-0.875,-0.21875
2016-04-13 11:14:23.629,-1.09375,-0.765625,-0.15625
2016-04-13 11:14:23.639,-1.0625,-0.671875,-0.140625
2016-04-13 11:14:23.649,-0.984375,-0.59375,-0.140625
2016-04-13 11:14:23.658,-0.890625,-0.515625,-0.15625
2016-04-13 11:14:23.668,-0.828125,-0.4375,-0.15625
2016-04-13 11:14:23.678,-0.765625,-0.375,-0.140625
2016-04-13 11:14:23.688,-0.71875,-0.34375,-0.109375
2016-04-13 11:14:23.698,-0.671875,-0.3125,-0.078125
2016-04-13 11:14:23.708,-0.625,-0.296875,-0.03125
2016-04-13 11:14:23.717,-0.578125,-0.28125,0.015625
2016-04-13 11:14:23.727,-0.546875,-0.296875,0.0625
2016-04-13 11:14:23.737,-0.5,-0.3125,0.125
2016-04-13 11:14:23.747,-0.453125,-0.328125,0.171875
2016-04-13 11:14:23.757,-0.40625,-0.359375,0.203125
2016-04-13 11:14:23.767,-0.375,-0.4375,0.234375
2016-04-13 11:14:23.776,-0.34375,-0.515625,0.265625
2016-04-13 11:14:23.786,-0.3125,-0.640625,0.265625
2016-04-13 11:14:23.796,-0.265625,-0.75,0.234375
2016-04-13 11:14:23.806,-0.21875,-0.84375,0.15625
2016-04-13 11:14:23.816,-0.171875,-0.90625,0.03125
2016-04-13 11:14:23.826,-0.203125,-1.015625,-0.0625
2016-04-13 11:14:23.835,-0.296875,-1.109375,-0.140625
2016-04-13 11:14:23.845,-0.390625,-1.234375,-0.140625
2016-04-13 11:14:23.855,-0.46875,-1.328125,-0.109375
2016-04-13 11:14:23.865,-0.515625,-1.421875,-0.015625
2016-04-13 11:14:23.875,-0.5625,-1.515625,0.140625
2016-04-13 11:14:23.885,-0.625,-1.609375,0.328125
2016-04-13 11:14:23.894,-0.703125,-1.671875,0.546875
2016-04-13 11:14:23.904,-0.8125,-1.703125,0.75
2016-04-13 11:14:23.914,-0.921875,-1.671875,0.96875
2016-04-13 11:14:23.924,-0.984375,-1.578125,1.125
2016-04-13 11:14:23.934,-1.015625,-1.46875,1.1875
2016-04-13 11:14:23.944,-1.03125,-1.390625,1.125
2016-04-13 11:14:23.953,-1.0,-1.265625,0.953125
2016-04-13 11:14:23.963,-0.9375,-1.125,0.765625
2016-04-13 11:14:23.973,-0.84375,-0.984375,0.46875
2016-04-13 11:14:23.983,-0.765625,-0.859375,0.203125
2016-04-13 11:14:23.993,-0.671875,-0.796875,0.015625
2016-04-13 11:14:24.003,-0.546875,-0.765625,-0.09375
2016-04-13 11:14:24.012,-0.4375,-0.765625,-0.125
2016-04-13 11:14:24.022,-0.375,-0.78125,-0.09375
2016-04-13 11:14:24.032,-0.359375,-0.796875,-0.046875
2016-04-13 11:14:24.042,-0.390625,-0.828125,0.0
2016-04-13 11:14:24.052,-0.4375,-0.828125,0.09375
2016-04-13 11:14:24.062,-0.484375,-0.828125,0.171875
2016-04-13 11:14:24.071,-0.5625,-0.796875,0.25
2016-04-13 11:14:24.081,-0.640625,-0.765625,0.3125
2016-04-13 11:14:24.091,-0.6875,-0.75,0.375
2016-04-13 11:14:24.101,-0.75,-0.703125,0.40625
2016-04-13 11:14:24.111,-0.78125,-0.6875,0.40625
2016-04-13 11:14:24.121,-0.828125,-0.671875,0.375
2016-04-13 11:14:24.130,-0.90625,-0.671875,0.34375
2016-04-13 11:14:24.140,-1.015625,-0.6875,0.328125
2016-04-13 11:14:24.150,-1.15625,-0.703125,0.34375
2016-04-13 11:14:24.160,-1.25,-0.71875,0.328125
2016-04-13 11:14:24.170,-1.265625,-0.734375,0.328125
2016-04-13 11:14:24.180,-1.203125,-0.75,0.296875
2016-04-13 11:14:24.189,-1.109375,-0.765625,0.296875
2016-04-13 11:14:24.199,-1.03125,-0.796875,0.296875
2016-04-13 11:14:24.209,-1.0,-0.859375,0.3125
2016-04-13 11:14:24.219,-1.03125,-0.96875,0.390625
2016-04-13 11:14:24.229,-1.109375,-1.0625,0.453125
2016-04-13 11:14:24.239,-1.171875,-1.15625,0.546875
2016-04-13 11:14:24.248,-1.140625,-1.234375,0.546875
2016-04-13 11:14:24.258,-1.078125,-1.265625,0.546875
2016-04-13 11:14:24.268,-1.0,-1.265625,0.5
2016-04-13 11:14:24.278,-0.90625,-1.21875,0.4375
2016-04-13 11:14:24.288,-0.78125,-1.125,0.359375
2016-04-13 11:14:24.298,-0.671875,-1.015625,0.28125
2016-04-13 11:14:24.307,-0.609375,-0.96875,0.21875
2016-04-13 11:14:24.317,-0.578125,-0.953125,0.171875
2016-04-13 11:14:24.327,-0.5625,-0.9375,0.140625
2016-04-13 11:14:24.337,-0.546875,-0.96875,0.109375
2016-04-13 11:14:24.347,-0.53125,-1.0,0.046875
2016-04-13 11:14:24.357,-0.53125,-1.078125,0.015625
2016-04-13 11:14:24.366,-0.578125,-1.125,0.0
2016-04-13 11:14:24.376,-0.5625,-1.21875,0.03125
2016-04-13 11:14:24.386,-0.53125,-1.25,-0.015625
2016-04-13 11:14:24.396,-0.59375,-1.25,-0.09375
2016-04-13 11:14:24.406,-0.671875,-1.265625,-0.078125
2016-04-13 11:14:24.416,-0.671875,-1.25,-0.09375
2016-04-13 11:14:24.425,-0.625,-1.265625,-0.109375
2016-04-13 11:14:24.435,-0.5625,-1.265625,-0.15625
2016-04-13 11:14:24.445,-0.5,-1.265625,-0.21875
2016-04-13 11:14:24.455,-0.4375,-1.25,-0.28125
2016-04-13 11:14:24.465,-0.40625,-1.21875,-0.3125
2016-04-13 11:14:24.475,-0.359375,-1.203125,-0.359375
2016-04-13 11:14:24.484,-0.3125,-1.1875,-0.359375
2016-04-13 11:14:24.494,-0.28125,-1.140625,-0.375
2016-04-13 11:14:24.504,-0.25,-1.109375,-0.375
2016-04-13 11:14:24.514,-0.234375,-1.078125,-0.359375
2016-04-13 11:14:24.524,-0.234375,-1.0625,-0.34375
2016-04-13 11:14:24.534,-0.234375,-1.015625,-0.34375
2016-04-13 11:14:24.543,-0.21875,-1.015625,-0.34375
2016-04-13 11:14:24.553,-0.203125,-1.015625,-0.328125
2016-04-13 11:14:24.563,-0.21875,-1.0,-0.328125
2016-04-13 11:14:24.573,-0.25,-0.984375,-0.3125
2016-04-13 11:14:24.583,-0.25,-0.96875,-0.3125
2016-04-13 11:14:24.593,-0.265625,-0.953125,-0.3125
2016-04-13 11:14:24.602,-0.265625,-0.9375,-0.3125
2016-04-13 11:14:24.612,-0.28125,-0.90625,-0.3125
2016-04-13 11:14:24.622,-0.296875,-0.875,-0.296875
2016-04-13 11:14:24.632,-0.3125,-0.859375,-0.28125
2016-04-13 11:14:24.642,-0.328125,-0.859375,-0.265625
2016-04-13 11:14:24.652,-0.328125,-0.859375,-0.25
2016-04-13 11:14:24.661,-0.328125,-0.859375,-0.234375
2016-04-13 11:14:24.671,-0.34375,-0.828125,-0.203125
2016-04-13 11:14:24.681,-0.34375,-0.828125,-0.1875
2016-04-13 11:14:24.691,-0.34375,-0.8125,-0.171875
2016-04-13 11:14:24.701,-0.34375,-0.78125,-0.15625
2016-04-13 11:14:24.711,-0.359375,-0.765625,-0.109375
2016-04-13 11:14:24.720,-0.390625,-0.75,-0.078125
2016-04-13 11:14:24.730,-0.421875,-0.734375,-0.0625
2016-04-13 11:14:24.740,-0.40625,-0.734375,-0.046875
2016-04-13 11:14:24.750,-0.390625,-0.75,-0.015625
2016-04-13 11:14:24.760,-0.421875,-0.765625,0.015625
2016-04-13 11:14:24.770,-0.453125,-0.78125,0.046875
2016-04-13 11:14:24.779,-0.484375,-0.796875,0.078125
2016-04-13 11:14:24.789,-0.5,-0.828125,0.109375
2016-04-13 11:14:24.799,-0.5625,-0.859375,0.171875
2016-04-13 11:14:24.809,-0.625,-0.890625,0.21875
2016-04-13 11:14:24.819,-0.640625,-0.9375,0.265625
2016-04-13 11:14:24.829,-0.65625,-0.953125,0.3125
2016-04-13 11:14:24.839,-0.640625,-0.96875,0.359375
2016-04-13 11:14:24.849,-0.640625,-0.96875,0.40625
2016-04-13 11:14:24.859,-0.625,-0.96875,0.46875
2016-04-13 11:14:24.869,-0.625,-0.96875,0.515625
2016-04-13 11:14:24.879,-0.609375,-0.96875,0.578125
2016-04-13 11:14:24.888,-0.609375,-0.96875,0.640625
2016-04-13 11:14:24.898,-0.625,-0.9375,0.71875
2016-04-13 11:14:24.908,-0.609375,-0.90625,0.75
2016-04-13 11:14:24.918,-0.59375,-0.859375,0.75
2016-04-13 11:14:24.928,-0.578125,-0.8125,0.703125
2016-04-13 11:14:24.938,-0.578125,-0.765625,0.640625
2016-04-13 11:14:24.948,-0.5625,-0.703125,0.578125
2016-04-13 11:14:24.958,-0.53125,-0.671875,0.5
2016-04-13 11:14:24.968,-0.515625,-0.640625,0.4375
2016-04-13 11:14:24.978,-0.484375,-0.625,0.390625
2016-04-13 11:14:24.988,-0.453125,-0.609375,0.375
2016-04-13 11:14:24.998,-0.4375,-0.609375,0.359375
2016-04-13 11:14:25.007,-0.421875,-0.609375,0.359375
2016-04-13 11:14:25.017,-0.40625,-0.625,0.34375
