time,x,y,z
2016-04-28 13:59:20.468,-0.5625,-0.921875,0.421875
2016-04-28 13:59:20.478,-0.65625,-0.9375,0.328125
2016-04-28 13:59:20.488,-0.65625,-0.859375,0.171875
2016-04-28 13:59:20.499,-0.609375,-0.703125,0.0
2016-04-28 13:59:20.509,-0.5625,-0.546875,-0.15625
2016-04-28 13:59:20.519,-0.546875,-0.53125,-0.25
2016-04-28 13:59:20.529,-0.484375,-0.640625,-0.25
2016-04-28 13:59:20.540,-0.421875,-0.78125,-0.203125
2016-04-28 13:59:20.550,-0.375,-0.859375,-0.140625
2016-04-28 13:59:20.560,-0.28125,-0.859375,-0.109375
2016-04-28 13:59:20.570,-0.171875,-0.765625,-0.078125
2016-04-28 13:59:20.580,-0.140625,-0.65625,-0.015625
2016-04-28 13:59:20.591,-0.171875,-0.546875,0.0625
2016-04-28 13:59:20.601,-0.203125,-0.5,0.109375
2016-04-28 13:59:20.611,-0.25,-0.453125,0.15625
2016-04-28 13:59:20.621,-0.28125,-0.4375,0.15625
2016-04-28 13:59:20.632,-0.34375,-0.40625,0.203125
2016-04-28 13:59:20.642,-0.390625,-0.390625,0.21875
2016-04-28 13:59:20.652,-0.453125,-0.375,0.234375
2016-04-28 13:59:20.663,-0.515625,-0.390625,0.234375
2016-04-28 13:59:20.673,-0.5625,-0.40625,0.203125
2016-04-28 13:59:20.683,-0.59375,-0.453125,0.15625
2016-04-28 13:59:20.693,-0.640625,-0.5,0.078125
2016-04-28 13:59:20.704,-0.671875,-0.578125,0.0
2016-04-28 13:59:20.714,-0.671875,-0.6875,-0.140625
2016-04-28 13:59:20.724,-0.703125,-0.875,-0.296875
2016-04-28 13:59:20.734,-0.828125,-1.234375,-0.421875
2016-04-28 13:59:20.744,-0.953125,-1.84375,-0.640625
2016-04-28 13:59:20.755,-1.0,-2.625,-0.78125
2016-04-28 13:59:20.765,-0.984375,-3.40625,-0.796875
2016-04-28 13:59:20.775,-0.859375,-3.5,-0.78125
2016-04-28 13:59:20.785,-0.625,-2.65625,-0.78125
2016-04-28 13:59:20.796,-0.390625,-1.765625,-0.8125
2016-04-28 13:59:20.806,-0.203125,-1.234375,-0.765625
2016-04-28 13:59:20.816,-0.0625,-0.984375,-0.71875
2016-04-28 13:59:20.826,0.09375,-1.015625,-0.609375
2016-04-28 13:59:20.837,0.234375,-1.21875,-0.484375
2016-04-28 13:59:20.847,0.234375,-1.40625,-0.328125
2016-04-28 13:59:20.857,0.109375,-1.359375,-0.21875
2016-04-28 13:59:20.868,0.015625,-1.203125,-0.125
2016-04-28 13:59:20.878,-0.03125,-1.109375,-0.015625
2016-04-28 13:59:20.888,-0.171875,-1.03125,0.03125
2016-04-28 13:59:20.898,-0.34375,-0.9375,0.046875
2016-04-28 13:59:20.909,-0.484375,-0.796875,0.046875
2016-04-28 13:59:20.919,-0.5625,-0.65625,-0.015625
2016-04-28 13:59:20.929,-0.546875,-0.546875,-0.09375
2016-04-28 13:59:20.939,-0.515625,-0.53125,-0.140625
2016-04-28 13:59:20.950,-0.484375,-0.546875,-0.203125
2016-04-28 13:59:20.960,-0.484375,-0.5625,-0.234375
2016-04-28 13:59:20.970,-0.484375,-0.5625,-0.234375
2016-04-28 13:59:20.980,-0.453125,-0.578125,-0.25
2016-04-28 13:59:20.990,-0.4375,-0.59375,-0.28125
2016-04-28 13:59:21.001,-0.40625,-0.640625,-0.3125
2016-04-28 13:59:21.011,-0.375,-0.734375,-0.34375
2016-04-28 13:59:21.021,-0.40625,-0.8125,-0.34375
2016-04-28 13:59:21.031,-0.4375,-0.890625,-0.34375
2016-04-28 13:59:21.042,-0.40625,-1.0,-0.359375
2016-04-28 13:59:21.052,-0.359375,-1.0625,-0.359375
2016-04-28 13:59:21.062,-0.3125,-1.078125,-0.359375
2016-04-28 13:59:21.072,-0.28125,-1.046875,-0.390625
2016-04-28 13:59:21.083,-0.25,-1.0,-0.390625
2016-04-28 13:59:21.093,-0.21875,-0.953125,-0.40625
2016-04-28 13:59:21.103,-0.21875,-0.921875,-0.40625
2016-04-28 13:59:21.114,-0.203125,-0.9375,-0.359375
2016-04-28 13:59:21.124,-0.21875,-0.984375,-0.34375
2016-04-28 13:59:21.134,-0.21875,-1.046875,-0.328125
2016-04-28 13:59:21.144,-0.234375,-1.140625,-0.328125
2016-04-28 13:59:21.155,-0.25,-1.296875,-0.359375
2016-04-28 13:59:21.165,-0.28125,-1.484375,-0.359375
2016-04-28 13:59:21.175,-0.34375,-1.75,-0.375
2016-04-28 13:59:21.185,-0.375,-2.015625,-0.390625
2016-04-28 13:59:21.195,-0.421875,-2.171875,-0.375
2016-04-28 13:59:21.206,-0.484375,-2.140625,-0.34375
2016-04-28 13:59:21.216,-0.546875,-1.9375,-0.28125
2016-04-28 13:59:21.226,-0.625,-1.671875,-0.1875
2016-04-28 13:59:21.236,-0.671875,-1.390625,-0.0625
2016-04-28 13:59:21.247,-0.71875,-1.125,0.015625
2016-04-28 13:59:21.257,-0.71875,-0.921875,0.0625
2016-04-28 13:59:21.267,-0.671875,-0.796875,0.09375
2016-04-28 13:59:21.277,-0.59375,-0.75,0.078125
2016-04-28 13:59:21.288,-0.5,-0.71875,0.015625
2016-04-28 13:59:21.298,-0.421875,-0.765625,-0.078125
2016-04-28 13:59:21.308,-0.40625,-0.828125,-0.15625
2016-04-28 13:59:21.319,-0.40625,-0.890625,-0.21875
2016-04-28 13:59:21.329,-0.40625,-0.9375,-0.28125
2016-04-28 13:59:21.339,-0.390625,-0.96875,-0.328125
2016-04-28 13:59:21.349,-0.359375,-0.984375,-0.34375
2016-04-28 13:59:21.360,-0.28125,-1.015625,-0.328125
2016-04-28 13:59:21.370,-0.21875,-1.015625,-0.28125
2016-04-28 13:59:21.380,-0.15625,-0.984375,-0.21875
2016-04-28 13:59:21.390,-0.109375,-0.9375,-0.15625
2016-04-28 13:59:21.401,-0.03125,-0.890625,-0.109375
2016-04-28 13:59:21.411,0.0,-0.828125,-0.078125
2016-04-28 13:59:21.421,0.03125,-0.765625,-0.046875
2016-04-28 13:59:21.431,0.046875,-0.71875,-0.03125
2016-04-28 13:59:21.441,0.0,-0.65625,-0.015625
2016-04-28 13:59:21.452,-0.046875,-0.578125,-0.015625
2016-04-28 13:59:21.462,-0.109375,-0.5,-0.03125
2016-04-28 13:59:21.472,-0.15625,-0.46875,-0.03125
2016-04-28 13:59:21.482,-0.203125,-0.4375,-0.03125
2016-04-28 13:59:21.493,-0.25,-0.453125,-0.03125
2016-04-28 13:59:21.503,-0.296875,-0.484375,-0.015625
2016-04-28 13:59:21.513,-0.34375,-0.515625,-0.015625
2016-04-28 13:59:21.524,-0.390625,-0.59375,0.0
2016-04-28 13:59:21.534,-0.4375,-0.6875,0.03125
2016-04-28 13:59:21.544,-0.5,-0.796875,0.078125
2016-04-28 13:59:21.554,-0.546875,-0.90625,0.125
2016-04-28 13:59:21.565,-0.609375,-1.015625,0.15625
2016-04-28 13:59:21.575,-0.65625,-1.15625,0.140625
2016-04-28 13:59:21.585,-0.703125,-1.328125,0.09375
2016-04-28 13:59:21.595,-0.75,-1.515625,0.0625
2016-04-28 13:59:21.605,-0.796875,-1.65625,0.0
2016-04-28 13:59:21.616,-0.796875,-1.75,-0.046875
2016-04-28 13:59:21.626,-0.78125,-1.765625,-0.015625
2016-04-28 13:59:21.636,-0.6875,-1.59375,-0.015625
2016-04-28 13:59:21.646,-0.703125,-1.53125,0.046875
2016-04-28 13:59:21.657,-0.671875,-1.34375,0.015625
2016-04-28 13:59:21.667,-0.484375,-1.15625,-0.09375
2016-04-28 13:59:21.677,-0.203125,-1.109375,-0.171875
2016-04-28 13:59:21.687,-0.109375,-1.1875,-0.203125
2016-04-28 13:59:21.698,-0.1875,-1.28125,-0.1875
2016-04-28 13:59:21.708,-0.25,-1.359375,-0.1875
2016-04-28 13:59:21.718,-0.25,-1.421875,-0.21875
2016-04-28 13:59:21.729,-0.234375,-1.4375,-0.25
2016-04-28 13:59:21.739,-0.25,-1.390625,-0.265625
2016-04-28 13:59:21.749,-0.28125,-1.28125,-0.234375
2016-04-28 13:59:21.759,-0.265625,-1.15625,-0.21875
2016-04-28 13:59:21.770,-0.21875,-1.03125,-0.171875
2016-04-28 13:59:21.780,-0.203125,-0.90625,-0.140625
2016-04-28 13:59:21.790,-0.1875,-0.8125,-0.125
2016-04-28 13:59:21.800,-0.203125,-0.734375,-0.109375
2016-04-28 13:59:21.810,-0.21875,-0.671875,-0.09375
2016-04-28 13:59:21.820,-0.25,-0.65625,-0.09375
2016-04-28 13:59:21.830,-0.265625,-0.65625,-0.078125
2016-04-28 13:59:21.841,-0.28125,-0.671875,-0.0625
2016-04-28 13:59:21.851,-0.3125,-0.6875,-0.046875
2016-04-28 13:59:21.861,-0.34375,-0.671875,-0.0625
2016-04-28 13:59:21.871,-0.359375,-0.6875,-0.078125
2016-04-28 13:59:21.881,-0.375,-0.71875,-0.125
2016-04-28 13:59:21.892,-0.390625,-0.765625,-0.15625
2016-04-28 13:59:21.902,-0.390625,-0.828125,-0.203125
2016-04-28 13:59:21.912,-0.390625,-0.875,-0.234375
2016-04-28 13:59:21.922,-0.390625,-0.90625,-0.25
2016-04-28 13:59:21.932,-0.375,-0.890625,-0.265625
2016-04-28 13:59:21.942,-0.359375,-0.875,-0.28125
2016-04-28 13:59:21.952,-0.34375,-0.84375,-0.265625
2016-04-28 13:59:21.963,-0.328125,-0.8125,-0.265625
2016-04-28 13:59:21.973,-0.296875,-0.765625,-0.25
2016-04-28 13:59:21.983,-0.265625,-0.703125,-0.25
2016-04-28 13:59:21.993,-0.25,-0.640625,-0.25
2016-04-28 13:59:22.003,-0.21875,-0.59375,-0.25
2016-04-28 13:59:22.013,-0.203125,-0.59375,-0.265625
2016-04-28 13:59:22.024,-0.1875,-0.578125,-0.28125
2016-04-28 13:59:22.034,-0.15625,-0.578125,-0.265625
2016-04-28 13:59:22.044,-0.15625,-0.59375,-0.265625
2016-04-28 13:59:22.054,-0.15625,-0.640625,-0.25
2016-04-28 13:59:22.064,-0.171875,-0.6875,-0.234375
2016-04-28 13:59:22.075,-0.1875,-0.71875,-0.234375
2016-04-28 13:59:22.085,-0.203125,-0.71875,-0.234375
2016-04-28 13:59:22.095,-0.21875,-0.734375,-0.234375
2016-04-28 13:59:22.105,-0.25,-0.78125,-0.234375
2016-04-28 13:59:22.115,-0.25,-0.8125,-0.234375
2016-04-28 13:59:22.125,-0.28125,-0.828125,-0.234375
2016-04-28 13:59:22.135,-0.296875,-0.8125,-0.21875
2016-04-28 13:59:22.146,-0.3125,-0.78125,-0.1875
2016-04-28 13:59:22.156,-0.328125,-0.75,-0.1875
2016-04-28 13:59:22.166,-0.328125,-0.734375,-0.1875
2016-04-28 13:59:22.176,-0.328125,-0.78125,-0.1875
2016-04-28 13:59:22.186,-0.34375,-0.890625,-0.1875
2016-04-28 13:59:22.197,-0.359375,-1.015625,-0.171875
2016-04-28 13:59:22.207,-0.390625,-1.15625,-0.109375
2016-04-28 13:59:22.217,-0.4375,-1.28125,-0.0625
2016-04-28 13:59:22.227,-0.5,-1.390625,-0.03125
2016-04-28 13:59:22.237,-0.53125,-1.546875,-0.046875
2016-04-28 13:59:22.247,-0.5625,-1.78125,-0.078125
2016-04-28 13:59:22.257,-0.640625,-2.0625,-0.109375
2016-04-28 13:59:22.268,-0.75,-2.265625,-0.109375
2016-04-28 13:59:22.278,-0.84375,-2.265625,-0.0625
2016-04-28 13:59:22.288,-0.859375,-2.09375,0.015625
2016-04-28 13:59:22.298,-0.796875,-1.8125,0.078125
2016-04-28 13:59:22.308,-0.6875,-1.578125,0.125
2016-04-28 13:59:22.319,-0.546875,-1.453125,0.140625
2016-04-28 13:59:22.329,-0.390625,-1.375,0.15625
2016-04-28 13:59:22.339,-0.265625,-1.3125,0.109375
2016-04-28 13:59:22.349,-0.171875,-1.296875,0.09375
2016-04-28 13:59:22.359,-0.09375,-1.28125,0.0625
2016-04-28 13:59:22.369,-0.046875,-1.234375,0.03125
2016-04-28 13:59:22.380,-0.0625,-1.15625,0.0
2016-04-28 13:59:22.390,-0.078125,-1.0625,0.0
2016-04-28 13:59:22.400,-0.09375,-1.0,-0.046875
2016-04-28 13:59:22.410,-0.109375,-0.921875,-0.046875
2016-04-28 13:59:22.420,-0.125,-0.84375,-0.046875
2016-04-28 13:59:22.430,-0.140625,-0.796875,-0.03125
2016-04-28 13:59:22.441,-0.140625,-0.75,-0.015625
2016-04-28 13:59:22.451,-0.171875,-0.703125,0.015625
2016-04-28 13:59:22.461,-0.171875,-0.65625,0.03125
2016-04-28 13:59:22.471,-0.1875,-0.609375,0.046875
2016-04-28 13:59:22.481,-0.21875,-0.546875,0.03125
2016-04-28 13:59:22.491,-0.234375,-0.515625,0.015625
2016-04-28 13:59:22.502,-0.25,-0.484375,0.0
2016-04-28 13:59:22.512,-0.265625,-0.46875,-0.015625
2016-04-28 13:59:22.522,-0.265625,-0.453125,-0.015625
2016-04-28 13:59:22.532,-0.28125,-0.453125,0.0
2016-04-28 13:59:22.542,-0.3125,-0.453125,0.0
2016-04-28 13:59:22.552,-0.359375,-0.484375,0.03125
2016-04-28 13:59:22.562,-0.421875,-0.515625,0.046875
2016-04-28 13:59:22.573,-0.5,-0.546875,0.078125
2016-04-28 13:59:22.583,-0.5625,-0.5625,0.09375
2016-04-28 13:59:22.593,-0.625,-0.5625,0.09375
2016-04-28 13:59:22.603,-0.6875,-0.546875,0.109375
2016-04-28 13:59:22.613,-0.734375,-0.5625,0.09375
2016-04-28 13:59:22.624,-0.71875,-0.59375,0.09375
2016-04-28 13:59:22.634,-0.703125,-0.625,0.09375
2016-04-28 13:59:22.644,-0.671875,-0.6875,0.09375
2016-04-28 13:59:22.654,-0.640625,-0.765625,0.109375
2016-04-28 13:59:22.664,-0.625,-0.84375,0.140625
2016-04-28 13:59:22.674,-0.59375,-0.921875,0.171875
2016-04-28 13:59:22.684,-0.578125,-0.984375,0.171875
2016-04-28 13:59:22.695,-0.546875,-1.015625,0.171875
2016-04-28 13:59:22.705,-0.515625,-1.015625,0.140625
2016-04-28 13:59:22.715,-0.484375,-1.0,0.09375
2016-04-28 13:59:22.725,-0.40625,-1.015625,0.015625
2016-04-28 13:59:22.735,-0.34375,-1.09375,-0.046875
2016-04-28 13:59:22.746,-0.296875,-1.21875,-0.109375
2016-04-28 13:59:22.756,-0.265625,-1.359375,-0.1875
2016-04-28 13:59:22.766,-0.265625,-1.546875,-0.265625
2016-04-28 13:59:22.776,-0.265625,-1.78125,-0.359375
2016-04-28 13:59:22.786,-0.3125,-2.046875,-0.390625
2016-04-28 13:59:22.796,-0.390625,-2.296875,-0.359375
2016-04-28 13:59:22.806,-0.421875,-2.390625,-0.3125
2016-04-28 13:59:22.817,-0.4375,-2.234375,-0.328125
2016-04-28 13:59:22.827,-0.40625,-1.921875,-0.359375
2016-04-28 13:59:22.837,-0.34375,-1.609375,-0.390625
2016-04-28 13:59:22.847,-0.296875,-1.421875,-0.390625
2016-04-28 13:59:22.857,-0.265625,-1.265625,-0.375
2016-04-28 13:59:22.868,-0.21875,-1.125,-0.34375
2016-04-28 13:59:22.878,-0.171875,-1.0,-0.296875
2016-04-28 13:59:22.888,-0.140625,-0.875,-0.234375
2016-04-28 13:59:22.898,-0.140625,-0.765625,-0.1875
2016-04-28 13:59:22.908,-0.1875,-0.65625,-0.140625
2016-04-28 13:59:22.918,-0.25,-0.578125,-0.078125
2016-04-28 13:59:22.929,-0.328125,-0.515625,-0.046875
2016-04-28 13:59:22.939,-0.40625,-0.46875,-0.03125
2016-04-28 13:59:22.949,-0.453125,-0.4375,-0.015625
2016-04-28 13:59:22.959,-0.484375,-0.421875,-0.015625
2016-04-28 13:59:22.969,-0.5,-0.390625,-0.015625
2016-04-28 13:59:22.979,-0.5,-0.375,0.0
2016-04-28 13:59:22.989,-0.5,-0.34375,0.015625
2016-04-28 13:59:23.000,-0.484375,-0.3125,0.03125
2016-04-28 13:59:23.010,-0.46875,-0.296875,0.046875
2016-04-28 13:59:23.020,-0.46875,-0.328125,0.046875
2016-04-28 13:59:23.031,-0.453125,-0.359375,0.0625
2016-04-28 13:59:23.041,-0.453125,-0.390625,0.0625
2016-04-28 13:59:23.051,-0.4375,-0.4375,0.0625
2016-04-28 13:59:23.061,-0.40625,-0.484375,0.046875
2016-04-28 13:59:23.072,-0.375,-0.515625,0.0
2016-04-28 13:59:23.082,-0.3125,-0.59375,-0.03125
2016-04-28 13:59:23.092,-0.25,-0.640625,-0.109375
2016-04-28 13:59:23.102,-0.1875,-0.6875,-0.171875
2016-04-28 13:59:23.112,-0.140625,-0.6875,-0.25
2016-04-28 13:59:23.123,-0.09375,-0.671875,-0.296875
2016-04-28 13:59:23.133,-0.03125,-0.671875,-0.34375
2016-04-28 13:59:23.143,0.0,-0.6875,-0.40625
2016-04-28 13:59:23.153,0.046875,-0.765625,-0.4375
2016-04-28 13:59:23.164,0.078125,-0.890625,-0.453125
2016-04-28 13:59:23.174,0.078125,-1.015625,-0.4375
2016-04-28 13:59:23.184,0.0,-1.1875,-0.390625
2016-04-28 13:59:23.194,-0.109375,-1.328125,-0.34375
2016-04-28 13:59:23.205,-0.21875,-1.453125,-0.34375
2016-04-28 13:59:23.215,-0.296875,-1.5625,-0.34375
2016-04-28 13:59:23.225,-0.4375,-1.734375,-0.34375
2016-04-28 13:59:23.236,-0.640625,-1.9375,-0.296875
2016-04-28 13:59:23.246,-0.84375,-2.0625,-0.265625
2016-04-28 13:59:23.256,-1.0,-2.078125,-0.203125
2016-04-28 13:59:23.266,-1.09375,-1.9375,-0.09375
2016-04-28 13:59:23.277,-1.15625,-1.71875,0.015625
2016-04-28 13:59:23.287,-1.21875,-1.53125,0.171875
2016-04-28 13:59:23.297,-1.25,-1.390625,0.28125
2016-04-28 13:59:23.307,-1.109375,-1.390625,0.28125
2016-04-28 13:59:23.318,-0.921875,-1.421875,0.328125
2016-04-28 13:59:23.328,-0.859375,-1.296875,0.265625
2016-04-28 13:59:23.338,-0.796875,-1.21875,0.203125
2016-04-28 13:59:23.348,-0.671875,-1.171875,0.09375
2016-04-28 13:59:23.358,-0.59375,-1.140625,-0.046875
2016-04-28 13:59:23.369,-0.5625,-1.078125,-0.15625
2016-04-28 13:59:23.379,-0.609375,-0.953125,-0.21875
2016-04-28 13:59:23.389,-0.71875,-0.8125,-0.296875
2016-04-28 13:59:23.399,-0.640625,-0.71875,-0.28125
2016-04-28 13:59:23.410,-0.5,-0.640625,-0.203125
2016-04-28 13:59:23.420,-0.390625,-0.59375,-0.078125
2016-04-28 13:59:23.430,-0.296875,-0.65625,0.03125
2016-04-28 13:59:23.441,-0.1875,-0.734375,0.125
2016-04-28 13:59:23.451,-0.09375,-0.78125,0.140625
2016-04-28 13:59:23.461,0.0,-0.765625,0.140625
2016-04-28 13:59:23.471,0.0625,-0.703125,0.109375
2016-04-28 13:59:23.482,0.03125,-0.65625,0.0625
2016-04-28 13:59:23.492,-0.046875,-0.609375,0.046875
2016-04-28 13:59:23.502,-0.125,-0.578125,0.046875
2016-04-28 13:59:23.512,-0.203125,-0.546875,0.046875
2016-04-28 13:59:23.523,-0.28125,-0.5,0.0625
2016-04-28 13:59:23.533,-0.359375,-0.46875,0.09375
2016-04-28 13:59:23.543,-0.46875,-0.453125,0.140625
2016-04-28 13:59:23.553,-0.546875,-0.4375,0.15625
2016-04-28 13:59:23.563,-0.625,-0.453125,0.1875
2016-04-28 13:59:23.574,-0.703125,-0.484375,0.21875
2016-04-28 13:59:23.584,-0.75,-0.515625,0.21875
2016-04-28 13:59:23.594,-0.78125,-0.5625,0.21875
2016-04-28 13:59:23.604,-0.796875,-0.625,0.21875
2016-04-28 13:59:23.615,-0.78125,-0.703125,0.1875
2016-04-28 13:59:23.625,-0.78125,-0.796875,0.140625
2016-04-28 13:59:23.635,-0.796875,-0.9375,0.109375
2016-04-28 13:59:23.645,-0.8125,-1.125,0.0625
2016-04-28 13:59:23.656,-0.8125,-1.375,-0.015625
2016-04-28 13:59:23.666,-0.765625,-1.703125,-0.15625
2016-04-28 13:59:23.676,-0.71875,-2.078125,-0.375
2016-04-28 13:59:23.687,-0.609375,-2.515625,-0.625
2016-04-28 13:59:23.697,-0.5,-3.015625,-0.71875
2016-04-28 13:59:23.707,-0.375,-3.296875,-0.671875
2016-04-28 13:59:23.717,-0.28125,-2.96875,-0.640625
2016-04-28 13:59:23.728,-0.171875,-2.265625,-0.609375
2016-04-28 13:59:23.738,-0.046875,-1.734375,-0.625
2016-04-28 13:59:23.748,0.109375,-1.484375,-0.625
2016-04-28 13:59:23.758,0.203125,-1.515625,-0.609375
2016-04-28 13:59:23.769,0.265625,-1.6875,-0.5625
2016-04-28 13:59:23.779,0.28125,-1.75,-0.53125
2016-04-28 13:59:23.789,0.234375,-1.640625,-0.5
2016-04-28 13:59:23.799,0.1875,-1.421875,-0.453125
2016-04-28 13:59:23.809,0.125,-1.21875,-0.375
2016-04-28 13:59:23.820,-0.015625,-1.03125,-0.28125
2016-04-28 13:59:23.830,-0.25,-0.84375,-0.1875
2016-04-28 13:59:23.840,-0.421875,-0.671875,-0.125
2016-04-28 13:59:23.850,-0.515625,-0.515625,-0.078125
2016-04-28 13:59:23.861,-0.5625,-0.4375,-0.078125
2016-04-28 13:59:23.871,-0.578125,-0.4375,-0.0625
2016-04-28 13:59:23.881,-0.59375,-0.4375,-0.046875
2016-04-28 13:59:23.892,-0.5625,-0.40625,-0.046875
2016-04-28 13:59:23.902,-0.5,-0.34375,-0.046875
2016-04-28 13:59:23.912,-0.4375,-0.28125,-0.015625
2016-04-28 13:59:23.922,-0.359375,-0.25,-0.015625
2016-04-28 13:59:23.933,-0.296875,-0.203125,0.0
2016-04-28 13:59:23.943,-0.25,-0.1875,-0.015625
2016-04-28 13:59:23.953,-0.21875,-0.171875,-0.03125
2016-04-28 13:59:23.963,-0.203125,-0.203125,-0.0625
2016-04-28 13:59:23.973,-0.203125,-0.25,-0.078125
2016-04-28 13:59:23.984,-0.203125,-0.296875,-0.109375
2016-04-28 13:59:23.994,-0.203125,-0.34375,-0.140625
2016-04-28 13:59:24.004,-0.21875,-0.390625,-0.171875
2016-04-28 13:59:24.014,-0.203125,-0.4375,-0.203125
2016-04-28 13:59:24.025,-0.203125,-0.484375,-0.234375
2016-04-28 13:59:24.035,-0.171875,-0.53125,-0.265625
2016-04-28 13:59:24.045,-0.140625,-0.578125,-0.28125
2016-04-28 13:59:24.055,-0.109375,-0.59375,-0.296875
2016-04-28 13:59:24.066,-0.109375,-0.609375,-0.3125
2016-04-28 13:59:24.076,-0.09375,-0.59375,-0.328125
2016-04-28 13:59:24.086,-0.09375,-0.609375,-0.328125
2016-04-28 13:59:24.097,-0.078125,-0.65625,-0.359375
2016-04-28 13:59:24.107,-0.0625,-0.734375,-0.390625
2016-04-28 13:59:24.117,-0.078125,-0.84375,-0.421875
2016-04-28 13:59:24.127,-0.125,-0.953125,-0.421875
2016-04-28 13:59:24.138,-0.203125,-1.03125,-0.421875
2016-04-28 13:59:24.148,-0.28125,-1.078125,-0.421875
2016-04-28 13:59:24.158,-0.375,-1.09375,-0.421875
2016-04-28 13:59:24.168,-0.40625,-1.15625,-0.453125
2016-04-28 13:59:24.179,-0.4375,-1.28125,-0.5
2016-04-28 13:59:24.189,-0.53125,-1.515625,-0.515625
2016-04-28 13:59:24.199,-0.6875,-1.8125,-0.484375
2016-04-28 13:59:24.209,-0.828125,-2.046875,-0.4375
2016-04-28 13:59:24.219,-0.984375,-2.171875,-0.375
2016-04-28 13:59:24.230,-1.125,-2.171875,-0.28125
2016-04-28 13:59:24.240,-1.3125,-2.046875,-0.109375
2016-04-28 13:59:24.250,-1.515625,-1.921875,0.0625
2016-04-28 13:59:24.260,-1.625,-1.84375,0.171875
2016-04-28 13:59:24.270,-1.53125,-1.84375,0.203125
2016-04-28 13:59:24.281,-1.3125,-1.71875,0.171875
2016-04-28 13:59:24.291,-1.1875,-1.46875,0.09375
2016-04-28 13:59:24.301,-0.9375,-1.25,0.015625
2016-04-28 13:59:24.311,-0.671875,-1.078125,-0.109375
2016-04-28 13:59:24.321,-0.578125,-0.921875,-0.171875
2016-04-28 13:59:24.331,-0.59375,-0.796875,-0.1875
2016-04-28 13:59:24.341,-0.640625,-0.6875,-0.171875
2016-04-28 13:59:24.352,-0.65625,-0.5625,-0.1875
2016-04-28 13:59:24.362,-0.5,-0.5,-0.09375
2016-04-28 13:59:24.372,-0.34375,-0.5,0.0
2016-04-28 13:59:24.382,-0.28125,-0.546875,0.09375
2016-04-28 13:59:24.392,-0.234375,-0.609375,0.15625
2016-04-28 13:59:24.402,-0.171875,-0.625,0.171875
2016-04-28 13:59:24.413,-0.109375,-0.609375,0.15625
2016-04-28 13:59:24.423,-0.09375,-0.578125,0.109375
2016-04-28 13:59:24.433,-0.109375,-0.5625,0.078125
2016-04-28 13:59:24.443,-0.171875,-0.546875,0.046875
2016-04-28 13:59:24.453,-0.234375,-0.546875,0.015625
2016-04-28 13:59:24.464,-0.296875,-0.546875,0.0
2016-04-28 13:59:24.474,-0.359375,-0.546875,0.015625
2016-04-28 13:59:24.484,-0.421875,-0.546875,0.03125
2016-04-28 13:59:24.494,-0.484375,-0.546875,0.0625
2016-04-28 13:59:24.504,-0.546875,-0.578125,0.09375
2016-04-28 13:59:24.514,-0.609375,-0.609375,0.140625
2016-04-28 13:59:24.524,-0.671875,-0.65625,0.1875
2016-04-28 13:59:24.535,-0.703125,-0.703125,0.21875
2016-04-28 13:59:24.545,-0.71875,-0.734375,0.234375
2016-04-28 13:59:24.555,-0.71875,-0.75,0.234375
2016-04-28 13:59:24.565,-0.703125,-0.796875,0.21875
2016-04-28 13:59:24.575,-0.703125,-0.875,0.203125
2016-04-28 13:59:24.586,-0.671875,-1.0,0.171875
2016-04-28 13:59:24.596,-0.609375,-1.109375,0.109375
2016-04-28 13:59:24.606,-0.546875,-1.234375,0.03125
2016-04-28 13:59:24.616,-0.46875,-1.390625,-0.015625
2016-04-28 13:59:24.626,-0.4375,-1.5625,-0.0625
2016-04-28 13:59:24.636,-0.40625,-1.765625,-0.203125
2016-04-28 13:59:24.646,-0.390625,-2.015625,-0.359375
2016-04-28 13:59:24.657,-0.359375,-2.328125,-0.5
2016-04-28 13:59:24.667,-0.296875,-2.640625,-0.546875
2016-04-28 13:59:24.677,-0.25,-2.78125,-0.5625
2016-04-28 13:59:24.687,-0.1875,-2.578125,-0.5625
2016-04-28 13:59:24.697,-0.15625,-2.125,-0.546875
2016-04-28 13:59:24.708,-0.09375,-1.78125,-0.53125
2016-04-28 13:59:24.718,-0.03125,-1.609375,-0.5
2016-04-28 13:59:24.728,0.0,-1.5625,-0.4375
2016-04-28 13:59:24.738,0.03125,-1.53125,-0.40625
2016-04-28 13:59:24.748,0.0,-1.4375,-0.34375
2016-04-28 13:59:24.758,0.0,-1.296875,-0.28125
2016-04-28 13:59:24.769,-0.0625,-1.140625,-0.234375
2016-04-28 13:59:24.779,-0.15625,-0.984375,-0.15625
2016-04-28 13:59:24.789,-0.265625,-0.828125,-0.09375
2016-04-28 13:59:24.799,-0.375,-0.703125,-0.046875
2016-04-28 13:59:24.809,-0.453125,-0.578125,-0.03125
2016-04-28 13:59:24.819,-0.484375,-0.484375,-0.03125
2016-04-28 13:59:24.829,-0.5,-0.453125,-0.03125
2016-04-28 13:59:24.840,-0.5,-0.40625,-0.046875
2016-04-28 13:59:24.850,-0.484375,-0.375,-0.03125
2016-04-28 13:59:24.860,-0.453125,-0.328125,-0.03125
2016-04-28 13:59:24.870,-0.390625,-0.265625,-0.015625
2016-04-28 13:59:24.880,-0.328125,-0.21875,-0.015625
