time,x,y,z
2016-02-25 15:33:43.374,-0.40625,-0.671875,-0.140625
2016-02-25 15:33:43.385,-0.40625,-0.640625,-0.15625
2016-02-25 15:33:43.395,-0.375,-0.640625,-0.15625
2016-02-25 15:33:43.405,-0.34375,-0.625,-0.15625
2016-02-25 15:33:43.415,-0.34375,-0.59375,-0.140625
2016-02-25 15:33:43.425,-0.34375,-0.5625,-0.125
2016-02-25 15:33:43.435,-0.328125,-0.5625,-0.09375
2016-02-25 15:33:43.445,-0.3125,-0.578125,-0.046875
2016-02-25 15:33:43.456,-0.296875,-0.578125,-0.015625
2016-02-25 15:33:43.466,-0.296875,-0.59375,0.0
2016-02-25 15:33:43.476,-0.296875,-0.625,-0.015625
2016-02-25 15:33:43.486,-0.28125,-0.640625,-0.015625
2016-02-25 15:33:43.496,-0.265625,-0.671875,-0.046875
2016-02-25 15:33:43.506,-0.28125,-0.734375,-0.0625
2016-02-25 15:33:43.517,-0.3125,-0.796875,-0.0625
2016-02-25 15:33:43.527,-0.359375,-0.890625,-0.0625
2016-02-25 15:33:43.537,-0.40625,-0.96875,-0.046875
2016-02-25 15:33:43.547,-0.4375,-1.046875,-0.046875
2016-02-25 15:33:43.557,-0.46875,-1.140625,-0.0625
2016-02-25 15:33:43.568,-0.46875,-1.203125,-0.109375
2016-02-25 15:33:43.578,-0.453125,-1.21875,-0.15625
2016-02-25 15:33:43.588,-0.421875,-1.21875,-0.1875
2016-02-25 15:33:43.598,-0.390625,-1.15625,-0.21875
2016-02-25 15:33:43.608,-0.375,-1.078125,-0.21875
2016-02-25 15:33:43.618,-0.359375,-0.984375,-0.203125
2016-02-25 15:33:43.629,-0.375,-0.890625,-0.171875
2016-02-25 15:33:43.639,-0.375,-0.8125,-0.140625
2016-02-25 15:33:43.649,-0.3125,-0.78125,-0.125
2016-02-25 15:33:43.659,-0.28125,-0.75,-0.109375
2016-02-25 15:33:43.669,-0.265625,-0.78125,-0.09375
2016-02-25 15:33:43.679,-0.265625,-0.859375,-0.078125
2016-02-25 15:33:43.689,-0.296875,-0.984375,-0.0625
2016-02-25 15:33:43.700,-0.3125,-1.078125,-0.046875
2016-02-25 15:33:43.710,-0.3125,-1.1875,-0.078125
2016-02-25 15:33:43.720,-0.328125,-1.25,-0.109375
2016-02-25 15:33:43.730,-0.3125,-1.328125,-0.171875
2016-02-25 15:33:43.740,-0.296875,-1.40625,-0.203125
2016-02-25 15:33:43.750,-0.3125,-1.53125,-0.203125
2016-02-25 15:33:43.761,-0.328125,-1.71875,-0.1875
2016-02-25 15:33:43.771,-0.328125,-1.875,-0.171875
2016-02-25 15:33:43.781,-0.328125,-1.875,-0.171875
2016-02-25 15:33:43.791,-0.28125,-1.734375,-0.203125
2016-02-25 15:33:43.801,-0.25,-1.53125,-0.25
2016-02-25 15:33:43.812,-0.203125,-1.390625,-0.28125
2016-02-25 15:33:43.822,-0.1875,-1.34375,-0.296875
2016-02-25 15:33:43.832,-0.171875,-1.359375,-0.28125
2016-02-25 15:33:43.842,-0.171875,-1.359375,-0.265625
2016-02-25 15:33:43.852,-0.15625,-1.390625,-0.25
2016-02-25 15:33:43.862,-0.15625,-1.390625,-0.234375
2016-02-25 15:33:43.873,-0.171875,-1.390625,-0.234375
2016-02-25 15:33:43.883,-0.1875,-1.359375,-0.234375
2016-02-25 15:33:43.893,-0.171875,-1.28125,-0.21875
2016-02-25 15:33:43.903,-0.171875,-1.203125,-0.234375
2016-02-25 15:33:43.913,-0.1875,-1.109375,-0.21875
2016-02-25 15:33:43.923,-0.203125,-1.046875,-0.21875
2016-02-25 15:33:43.933,-0.21875,-0.984375,-0.203125
2016-02-25 15:33:43.944,-0.21875,-0.921875,-0.1875
2016-02-25 15:33:43.954,-0.234375,-0.875,-0.15625
2016-02-25 15:33:43.964,-0.25,-0.8125,-0.140625
2016-02-25 15:33:43.974,-0.25,-0.765625,-0.125
2016-02-25 15:33:43.984,-0.265625,-0.734375,-0.109375
2016-02-25 15:33:43.994,-0.25,-0.703125,-0.09375
2016-02-25 15:33:44.005,-0.25,-0.671875,-0.09375
2016-02-25 15:33:44.015,-0.25,-0.625,-0.09375
2016-02-25 15:33:44.025,-0.234375,-0.59375,-0.09375
2016-02-25 15:33:44.035,-0.21875,-0.5625,-0.09375
2016-02-25 15:33:44.045,-0.203125,-0.546875,-0.078125
2016-02-25 15:33:44.055,-0.203125,-0.5625,-0.078125
2016-02-25 15:33:44.066,-0.203125,-0.5625,-0.0625
2016-02-25 15:33:44.076,-0.21875,-0.59375,-0.0625
2016-02-25 15:33:44.086,-0.234375,-0.625,-0.0625
2016-02-25 15:33:44.096,-0.234375,-0.6875,-0.046875
2016-02-25 15:33:44.106,-0.21875,-0.75,-0.078125
2016-02-25 15:33:44.117,-0.203125,-0.796875,-0.09375
2016-02-25 15:33:44.127,-0.203125,-0.84375,-0.125
2016-02-25 15:33:44.137,-0.171875,-0.890625,-0.15625
2016-02-25 15:33:44.147,-0.140625,-0.921875,-0.203125
2016-02-25 15:33:44.157,-0.109375,-0.953125,-0.234375
2016-02-25 15:33:44.167,-0.09375,-0.96875,-0.25
2016-02-25 15:33:44.178,-0.078125,-0.96875,-0.265625
2016-02-25 15:33:44.188,-0.0625,-0.96875,-0.28125
2016-02-25 15:33:44.198,-0.078125,-0.953125,-0.296875
2016-02-25 15:33:44.208,-0.09375,-0.953125,-0.296875
2016-02-25 15:33:44.218,-0.140625,-0.9375,-0.28125
2016-02-25 15:33:44.228,-0.1875,-0.9375,-0.25
2016-02-25 15:33:44.238,-0.234375,-0.9375,-0.234375
2016-02-25 15:33:44.249,-0.28125,-0.9375,-0.1875
2016-02-25 15:33:44.259,-0.359375,-0.953125,-0.15625
2016-02-25 15:33:44.269,-0.421875,-0.953125,-0.140625
2016-02-25 15:33:44.279,-0.453125,-0.953125,-0.125
2016-02-25 15:33:44.289,-0.46875,-0.921875,-0.140625
2016-02-25 15:33:44.299,-0.484375,-0.890625,-0.140625
2016-02-25 15:33:44.310,-0.484375,-0.859375,-0.171875
2016-02-25 15:33:44.320,-0.46875,-0.84375,-0.1875
2016-02-25 15:33:44.330,-0.4375,-0.84375,-0.21875
2016-02-25 15:33:44.340,-0.375,-0.859375,-0.234375
2016-02-25 15:33:44.350,-0.328125,-0.890625,-0.265625
2016-02-25 15:33:44.361,-0.3125,-0.984375,-0.28125
2016-02-25 15:33:44.371,-0.3125,-1.140625,-0.296875
2016-02-25 15:33:44.381,-0.3125,-1.3125,-0.3125
2016-02-25 15:33:44.391,-0.3125,-1.53125,-0.328125
2016-02-25 15:33:44.401,-0.3125,-1.703125,-0.34375
2016-02-25 15:33:44.411,-0.3125,-1.859375,-0.359375
2016-02-25 15:33:44.422,-0.328125,-1.9375,-0.375
2016-02-25 15:33:44.432,-0.328125,-1.890625,-0.359375
2016-02-25 15:33:44.442,-0.359375,-1.75,-0.328125
2016-02-25 15:33:44.452,-0.390625,-1.578125,-0.28125
2016-02-25 15:33:44.462,-0.4375,-1.46875,-0.234375
2016-02-25 15:33:44.472,-0.5,-1.390625,-0.140625
2016-02-25 15:33:44.483,-0.5625,-1.296875,-0.046875
2016-02-25 15:33:44.493,-0.625,-1.171875,0.015625
2016-02-25 15:33:44.503,-0.625,-1.078125,0.046875
2016-02-25 15:33:44.513,-0.65625,-1.078125,0.046875
2016-02-25 15:33:44.523,-0.6875,-1.140625,0.078125
2016-02-25 15:33:44.533,-0.6875,-1.203125,0.09375
2016-02-25 15:33:44.543,-0.65625,-1.171875,0.109375
2016-02-25 15:33:44.554,-0.59375,-1.078125,0.109375
2016-02-25 15:33:44.564,-0.515625,-0.984375,0.109375
2016-02-25 15:33:44.574,-0.4375,-0.921875,0.09375
2016-02-25 15:33:44.584,-0.359375,-0.890625,0.109375
2016-02-25 15:33:44.594,-0.296875,-0.890625,0.09375
2016-02-25 15:33:44.604,-0.265625,-0.84375,0.09375
2016-02-25 15:33:44.615,-0.21875,-0.8125,0.09375
2016-02-25 15:33:44.625,-0.1875,-0.796875,0.078125
2016-02-25 15:33:44.635,-0.203125,-0.796875,0.078125
2016-02-25 15:33:44.645,-0.203125,-0.78125,0.0625
2016-02-25 15:33:44.655,-0.203125,-0.78125,0.046875
2016-02-25 15:33:44.666,-0.203125,-0.78125,0.03125
2016-02-25 15:33:44.676,-0.21875,-0.796875,0.015625
2016-02-25 15:33:44.686,-0.234375,-0.8125,0.0
2016-02-25 15:33:44.696,-0.25,-0.828125,0.0
2016-02-25 15:33:44.706,-0.25,-0.828125,0.0
2016-02-25 15:33:44.716,-0.265625,-0.84375,0.0
2016-02-25 15:33:44.727,-0.265625,-0.8125,0.0
2016-02-25 15:33:44.737,-0.265625,-0.78125,0.015625
2016-02-25 15:33:44.747,-0.265625,-0.734375,0.015625
2016-02-25 15:33:44.757,-0.265625,-0.703125,0.015625
2016-02-25 15:33:44.767,-0.28125,-0.671875,0.015625
2016-02-25 15:33:44.777,-0.265625,-0.65625,0.015625
2016-02-25 15:33:44.787,-0.265625,-0.65625,0.0
2016-02-25 15:33:44.798,-0.25,-0.640625,0.0
2016-02-25 15:33:44.808,-0.25,-0.671875,0.0
2016-02-25 15:33:44.818,-0.25,-0.6875,-0.015625
2016-02-25 15:33:44.828,-0.25,-0.703125,-0.015625
2016-02-25 15:33:44.838,-0.265625,-0.71875,-0.03125
2016-02-25 15:33:44.848,-0.265625,-0.734375,-0.046875
2016-02-25 15:33:44.859,-0.28125,-0.734375,-0.0625
2016-02-25 15:33:44.869,-0.28125,-0.75,-0.078125
2016-02-25 15:33:44.879,-0.28125,-0.765625,-0.09375
2016-02-25 15:33:44.889,-0.296875,-0.78125,-0.109375
2016-02-25 15:33:44.899,-0.296875,-0.796875,-0.109375
2016-02-25 15:33:44.909,-0.296875,-0.8125,-0.109375
2016-02-25 15:33:44.920,-0.3125,-0.828125,-0.125
2016-02-25 15:33:44.930,-0.3125,-0.890625,-0.125
2016-02-25 15:33:44.940,-0.34375,-1.0,-0.09375
2016-02-25 15:33:44.950,-0.375,-1.140625,-0.078125
2016-02-25 15:33:44.960,-0.421875,-1.296875,-0.046875
2016-02-25 15:33:44.971,-0.4375,-1.484375,-0.0625
2016-02-25 15:33:44.981,-0.421875,-1.6875,-0.109375
2016-02-25 15:33:44.991,-0.34375,-1.921875,-0.1875
2016-02-25 15:33:45.001,-0.3125,-2.0,-0.28125
2016-02-25 15:33:45.011,-0.25,-2.015625,-0.328125
2016-02-25 15:33:45.021,-0.203125,-1.84375,-0.375
2016-02-25 15:33:45.032,-0.140625,-1.59375,-0.40625
2016-02-25 15:33:45.042,-0.09375,-1.40625,-0.421875
2016-02-25 15:33:45.052,-0.09375,-1.328125,-0.390625
2016-02-25 15:33:45.062,-0.09375,-1.3125,-0.34375
2016-02-25 15:33:45.072,-0.109375,-1.359375,-0.296875
2016-02-25 15:33:45.082,-0.109375,-1.40625,-0.25
2016-02-25 15:33:45.092,-0.140625,-1.4375,-0.21875
2016-02-25 15:33:45.103,-0.171875,-1.40625,-0.203125
2016-02-25 15:33:45.113,-0.21875,-1.390625,-0.203125
2016-02-25 15:33:45.123,-0.25,-1.3125,-0.203125
2016-02-25 15:33:45.133,-0.265625,-1.25,-0.21875
2016-02-25 15:33:45.143,-0.296875,-1.171875,-0.21875
2016-02-25 15:33:45.153,-0.3125,-1.109375,-0.234375
2016-02-25 15:33:45.164,-0.28125,-1.015625,-0.21875
2016-02-25 15:33:45.174,-0.265625,-0.9375,-0.203125
2016-02-25 15:33:45.184,-0.265625,-0.859375,-0.203125
2016-02-25 15:33:45.194,-0.25,-0.78125,-0.1875
2016-02-25 15:33:45.204,-0.25,-0.75,-0.15625
2016-02-25 15:33:45.215,-0.25,-0.703125,-0.140625
2016-02-25 15:33:45.225,-0.25,-0.6875,-0.125
2016-02-25 15:33:45.235,-0.25,-0.65625,-0.125
2016-02-25 15:33:45.245,-0.234375,-0.625,-0.109375
2016-02-25 15:33:45.255,-0.234375,-0.609375,-0.109375
2016-02-25 15:33:45.265,-0.234375,-0.59375,-0.109375
2016-02-25 15:33:45.276,-0.21875,-0.578125,-0.109375
2016-02-25 15:33:45.286,-0.203125,-0.578125,-0.109375
2016-02-25 15:33:45.296,-0.203125,-0.59375,-0.109375
2016-02-25 15:33:45.306,-0.1875,-0.625,-0.09375
2016-02-25 15:33:45.316,-0.1875,-0.65625,-0.09375
2016-02-25 15:33:45.326,-0.1875,-0.6875,-0.109375
2016-02-25 15:33:45.336,-0.171875,-0.71875,-0.109375
2016-02-25 15:33:45.347,-0.1875,-0.75,-0.109375
2016-02-25 15:33:45.357,-0.1875,-0.78125,-0.125
2016-02-25 15:33:45.367,-0.203125,-0.828125,-0.140625
2016-02-25 15:33:45.377,-0.203125,-0.859375,-0.140625
2016-02-25 15:33:45.387,-0.21875,-0.90625,-0.140625
2016-02-25 15:33:45.397,-0.21875,-0.9375,-0.15625
2016-02-25 15:33:45.408,-0.21875,-0.96875,-0.15625
2016-02-25 15:33:45.418,-0.234375,-1.0,-0.15625
2016-02-25 15:33:45.428,-0.234375,-1.0,-0.15625
2016-02-25 15:33:45.438,-0.21875,-0.984375,-0.171875
2016-02-25 15:33:45.448,-0.1875,-0.96875,-0.1875
2016-02-25 15:33:45.458,-0.171875,-0.921875,-0.203125
2016-02-25 15:33:45.469,-0.171875,-0.890625,-0.234375
2016-02-25 15:33:45.479,-0.140625,-0.890625,-0.234375
2016-02-25 15:33:45.489,-0.15625,-0.875,-0.234375
2016-02-25 15:33:45.499,-0.203125,-0.84375,-0.203125
2016-02-25 15:33:45.509,-0.234375,-0.84375,-0.171875
2016-02-25 15:33:45.520,-0.28125,-0.8125,-0.15625
2016-02-25 15:33:45.530,-0.296875,-0.765625,-0.15625
2016-02-25 15:33:45.540,-0.328125,-0.734375,-0.15625
2016-02-25 15:33:45.550,-0.359375,-0.6875,-0.125
2016-02-25 15:33:45.560,-0.40625,-0.671875,-0.078125
2016-02-25 15:33:45.570,-0.46875,-0.75,-0.046875
2016-02-25 15:33:45.581,-0.515625,-0.953125,-0.015625
2016-02-25 15:33:45.591,-0.578125,-1.234375,0.015625
2016-02-25 15:33:45.601,-0.65625,-1.53125,0.0
2016-02-25 15:33:45.611,-0.703125,-1.8125,-0.046875
2016-02-25 15:33:45.621,-0.765625,-2.09375,-0.125
2016-02-25 15:33:45.631,-0.828125,-2.296875,-0.234375
2016-02-25 15:33:45.641,-0.984375,-2.34375,-0.328125
2016-02-25 15:33:45.652,-1.09375,-2.109375,-0.296875
2016-02-25 15:33:45.662,-0.9375,-1.75,-0.1875
2016-02-25 15:33:45.672,-0.75,-1.53125,0.0
2016-02-25 15:33:45.682,-0.59375,-1.390625,0.171875
2016-02-25 15:33:45.692,-0.421875,-1.265625,0.28125
2016-02-25 15:33:45.702,-0.28125,-1.171875,0.328125
2016-02-25 15:33:45.713,-0.234375,-1.109375,0.3125
2016-02-25 15:33:45.723,-0.25,-1.09375,0.265625
2016-02-25 15:33:45.733,-0.265625,-1.078125,0.1875
2016-02-25 15:33:45.743,-0.234375,-1.0625,0.125
2016-02-25 15:33:45.753,-0.21875,-1.0625,0.0625
2016-02-25 15:33:45.763,-0.234375,-1.0625,0.046875
2016-02-25 15:33:45.774,-0.265625,-1.078125,0.015625
2016-02-25 15:33:45.784,-0.28125,-1.046875,0.0
2016-02-25 15:33:45.794,-0.265625,-1.0,-0.015625
2016-02-25 15:33:45.804,-0.265625,-0.953125,-0.03125
2016-02-25 15:33:45.814,-0.25,-0.890625,-0.046875
2016-02-25 15:33:45.825,-0.25,-0.84375,-0.046875
2016-02-25 15:33:45.835,-0.234375,-0.796875,-0.046875
2016-02-25 15:33:45.845,-0.234375,-0.75,-0.046875
2016-02-25 15:33:45.855,-0.25,-0.703125,-0.046875
2016-02-25 15:33:45.865,-0.25,-0.65625,-0.046875
2016-02-25 15:33:45.875,-0.265625,-0.640625,-0.0625
2016-02-25 15:33:45.886,-0.265625,-0.625,-0.078125
2016-02-25 15:33:45.896,-0.28125,-0.640625,-0.078125
2016-02-25 15:33:45.906,-0.296875,-0.671875,-0.0625
2016-02-25 15:33:45.916,-0.328125,-0.703125,-0.046875
2016-02-25 15:33:45.926,-0.34375,-0.75,-0.03125
2016-02-25 15:33:45.936,-0.390625,-0.765625,-0.015625
2016-02-25 15:33:45.946,-0.390625,-0.78125,0.015625
2016-02-25 15:33:45.957,-0.390625,-0.796875,0.015625
2016-02-25 15:33:45.967,-0.375,-0.796875,0.03125
2016-02-25 15:33:45.977,-0.34375,-0.8125,0.015625
2016-02-25 15:33:45.987,-0.3125,-0.8125,0.0
2016-02-25 15:33:45.997,-0.28125,-0.796875,-0.015625
2016-02-25 15:33:46.007,-0.25,-0.796875,-0.046875
2016-02-25 15:33:46.018,-0.25,-0.796875,-0.0625
2016-02-25 15:33:46.028,-0.234375,-0.828125,-0.0625
2016-02-25 15:33:46.038,-0.234375,-0.828125,-0.078125
2016-02-25 15:33:46.048,-0.25,-0.859375,-0.078125
2016-02-25 15:33:46.058,-0.25,-0.875,-0.0625
2016-02-25 15:33:46.069,-0.234375,-0.890625,-0.0625
2016-02-25 15:33:46.079,-0.234375,-0.875,-0.0625
2016-02-25 15:33:46.089,-0.234375,-0.890625,-0.046875
2016-02-25 15:33:46.099,-0.234375,-0.875,-0.03125
2016-02-25 15:33:46.109,-0.234375,-0.875,-0.015625
2016-02-25 15:33:46.119,-0.234375,-0.875,0.0
2016-02-25 15:33:46.130,-0.234375,-0.921875,0.0
2016-02-25 15:33:46.140,-0.25,-0.984375,0.03125
2016-02-25 15:33:46.150,-0.265625,-1.0625,0.046875
2016-02-25 15:33:46.160,-0.265625,-1.140625,0.0625
2016-02-25 15:33:46.170,-0.25,-1.21875,0.09375
2016-02-25 15:33:46.180,-0.25,-1.28125,0.078125
2016-02-25 15:33:46.191,-0.265625,-1.3125,0.046875
2016-02-25 15:33:46.201,-0.25,-1.3125,0.015625
2016-02-25 15:33:46.211,-0.234375,-1.3125,-0.015625
2016-02-25 15:33:46.221,-0.203125,-1.25,-0.0625
2016-02-25 15:33:46.231,-0.15625,-1.171875,-0.125
2016-02-25 15:33:46.241,-0.09375,-1.171875,-0.171875
2016-02-25 15:33:46.251,-0.078125,-1.265625,-0.171875
2016-02-25 15:33:46.262,-0.109375,-1.40625,-0.140625
2016-02-25 15:33:46.272,-0.171875,-1.5,-0.078125
2016-02-25 15:33:46.282,-0.203125,-1.53125,-0.046875
2016-02-25 15:33:46.292,-0.203125,-1.53125,-0.03125
2016-02-25 15:33:46.302,-0.203125,-1.46875,-0.046875
2016-02-25 15:33:46.312,-0.203125,-1.34375,-0.109375
2016-02-25 15:33:46.323,-0.234375,-1.171875,-0.171875
2016-02-25 15:33:46.333,-0.203125,-1.015625,-0.234375
2016-02-25 15:33:46.343,-0.1875,-1.03125,-0.234375
2016-02-25 15:33:46.353,-0.1875,-1.0625,-0.21875
2016-02-25 15:33:46.363,-0.171875,-1.09375,-0.1875
2016-02-25 15:33:46.374,-0.171875,-1.09375,-0.15625
2016-02-25 15:33:46.384,-0.1875,-1.046875,-0.15625
2016-02-25 15:33:46.394,-0.203125,-1.0,-0.140625
2016-02-25 15:33:46.404,-0.25,-0.96875,-0.15625
2016-02-25 15:33:46.414,-0.296875,-0.9375,-0.15625
2016-02-25 15:33:46.424,-0.34375,-0.890625,-0.140625
2016-02-25 15:33:46.435,-0.359375,-0.84375,-0.140625
2016-02-25 15:33:46.445,-0.375,-0.8125,-0.125
2016-02-25 15:33:46.455,-0.390625,-0.765625,-0.125
2016-02-25 15:33:46.465,-0.390625,-0.734375,-0.125
2016-02-25 15:33:46.475,-0.375,-0.703125,-0.109375
2016-02-25 15:33:46.485,-0.375,-0.6875,-0.125
2016-02-25 15:33:46.495,-0.34375,-0.6875,-0.125
2016-02-25 15:33:46.506,-0.328125,-0.71875,-0.125
2016-02-25 15:33:46.516,-0.3125,-0.75,-0.125
2016-02-25 15:33:46.526,-0.3125,-0.796875,-0.125
2016-02-25 15:33:46.536,-0.328125,-0.84375,-0.140625
2016-02-25 15:33:46.546,-0.328125,-0.890625,-0.140625
2016-02-25 15:33:46.556,-0.328125,-0.90625,-0.140625
2016-02-25 15:33:46.567,-0.328125,-0.953125,-0.125
2016-02-25 15:33:46.577,-0.34375,-0.984375,-0.125
2016-02-25 15:33:46.587,-0.359375,-1.0,-0.125
2016-02-25 15:33:46.597,-0.359375,-1.015625,-0.125
2016-02-25 15:33:46.607,-0.34375,-1.015625,-0.15625
2016-02-25 15:33:46.618,-0.3125,-1.015625,-0.1875
2016-02-25 15:33:46.628,-0.28125,-1.015625,-0.21875
2016-02-25 15:33:46.638,-0.25,-1.015625,-0.25
2016-02-25 15:33:46.648,-0.203125,-0.984375,-0.265625
2016-02-25 15:33:46.658,-0.140625,-0.953125,-0.28125
2016-02-25 15:33:46.668,-0.125,-0.921875,-0.265625
2016-02-25 15:33:46.679,-0.140625,-0.859375,-0.25
2016-02-25 15:33:46.689,-0.15625,-0.828125,-0.234375
2016-02-25 15:33:46.699,-0.15625,-0.8125,-0.21875
2016-02-25 15:33:46.709,-0.171875,-0.78125,-0.203125
2016-02-25 15:33:46.719,-0.1875,-0.75,-0.203125
2016-02-25 15:33:46.729,-0.21875,-0.734375,-0.21875
2016-02-25 15:33:46.740,-0.234375,-0.734375,-0.25
2016-02-25 15:33:46.750,-0.25,-0.78125,-0.265625
2016-02-25 15:33:46.760,-0.25,-0.875,-0.296875
2016-02-25 15:33:46.770,-0.25,-0.984375,-0.3125
2016-02-25 15:33:46.780,-0.296875,-1.125,-0.34375
2016-02-25 15:33:46.791,-0.34375,-1.265625,-0.375
2016-02-25 15:33:46.801,-0.390625,-1.390625,-0.390625
2016-02-25 15:33:46.811,-0.40625,-1.515625,-0.40625
2016-02-25 15:33:46.821,-0.4375,-1.65625,-0.390625
2016-02-25 15:33:46.832,-0.4375,-1.765625,-0.375
2016-02-25 15:33:46.842,-0.4375,-1.828125,-0.34375
2016-02-25 15:33:46.852,-0.453125,-1.78125,-0.296875
2016-02-25 15:33:46.862,-0.5,-1.65625,-0.265625
2016-02-25 15:33:46.873,-0.546875,-1.515625,-0.1875
2016-02-25 15:33:46.883,-0.625,-1.390625,-0.125
2016-02-25 15:33:46.893,-0.765625,-1.28125,-0.09375
2016-02-25 15:33:46.903,-0.921875,-1.203125,0.0625
2016-02-25 15:33:46.914,-0.984375,-1.21875,0.296875
2016-02-25 15:33:46.924,-0.859375,-1.34375,0.578125
2016-02-25 15:33:46.934,-0.640625,-1.46875,0.765625
2016-02-25 15:33:46.944,-0.453125,-1.4375,0.828125
2016-02-25 15:33:46.955,-0.34375,-1.4375,0.71875
2016-02-25 15:33:46.965,-0.3125,-1.421875,0.515625
2016-02-25 15:33:46.975,-0.140625,-1.421875,0.375
2016-02-25 15:33:46.986,-0.015625,-1.203125,0.296875
2016-02-25 15:33:46.996,0.046875,-1.03125,0.203125
2016-02-25 15:33:47.006,-0.015625,-1.0625,0.140625
2016-02-25 15:33:47.016,0.03125,-1.046875,0.078125
2016-02-25 15:33:47.027,0.09375,-0.875,0.0
2016-02-25 15:33:47.037,0.09375,-0.765625,-0.03125
2016-02-25 15:33:47.047,0.03125,-0.6875,-0.0625
2016-02-25 15:33:47.057,0.0,-0.640625,-0.078125
2016-02-25 15:33:47.068,-0.015625,-0.609375,-0.109375
2016-02-25 15:33:47.078,-0.015625,-0.578125,-0.140625
2016-02-25 15:33:47.088,-0.09375,-0.515625,-0.109375
2016-02-25 15:33:47.098,-0.203125,-0.484375,-0.109375
2016-02-25 15:33:47.109,-0.28125,-0.484375,-0.09375
2016-02-25 15:33:47.119,-0.34375,-0.5,-0.046875
2016-02-25 15:33:47.129,-0.421875,-0.515625,-0.03125
2016-02-25 15:33:47.139,-0.4375,-0.546875,-0.015625
2016-02-25 15:33:47.150,-0.4375,-0.578125,0.0
2016-02-25 15:33:47.160,-0.421875,-0.625,0.0
2016-02-25 15:33:47.170,-0.40625,-0.640625,-0.015625
2016-02-25 15:33:47.180,-0.359375,-0.65625,-0.03125
2016-02-25 15:33:47.191,-0.3125,-0.640625,-0.0625
2016-02-25 15:33:47.201,-0.296875,-0.65625,-0.078125
2016-02-25 15:33:47.211,-0.296875,-0.6875,-0.125
2016-02-25 15:33:47.221,-0.328125,-0.734375,-0.140625
2016-02-25 15:33:47.231,-0.34375,-0.78125,-0.15625
2016-02-25 15:33:47.242,-0.359375,-0.828125,-0.171875
2016-02-25 15:33:47.252,-0.359375,-0.859375,-0.1875
2016-02-25 15:33:47.262,-0.375,-0.890625,-0.171875
2016-02-25 15:33:47.272,-0.390625,-0.921875,-0.15625
2016-02-25 15:33:47.283,-0.40625,-0.921875,-0.15625
2016-02-25 15:33:47.293,-0.40625,-0.90625,-0.15625
2016-02-25 15:33:47.303,-0.390625,-0.875,-0.171875
2016-02-25 15:33:47.313,-0.359375,-0.8125,-0.171875
2016-02-25 15:33:47.324,-0.28125,-0.8125,-0.1875
2016-02-25 15:33:47.334,-0.234375,-0.71875,-0.234375
2016-02-25 15:33:47.344,-0.1875,-0.6875,-0.25
2016-02-25 15:33:47.354,-0.15625,-0.765625,-0.25
2016-02-25 15:33:47.365,-0.140625,-0.921875,-0.234375
2016-02-25 15:33:47.375,-0.15625,-1.0625,-0.21875
2016-02-25 15:33:47.385,-0.171875,-1.1875,-0.1875
2016-02-25 15:33:47.395,-0.203125,-1.296875,-0.140625
2016-02-25 15:33:47.406,-0.21875,-1.453125,-0.140625
2016-02-25 15:33:47.416,-0.25,-1.625,-0.125
2016-02-25 15:33:47.426,-0.265625,-1.8125,-0.140625
2016-02-25 15:33:47.437,-0.265625,-1.96875,-0.15625
2016-02-25 15:33:47.447,-0.265625,-1.984375,-0.1875
2016-02-25 15:33:47.457,-0.265625,-1.875,-0.203125
2016-02-25 15:33:47.467,-0.25,-1.65625,-0.25
2016-02-25 15:33:47.478,-0.234375,-1.46875,-0.265625
2016-02-25 15:33:47.488,-0.21875,-1.40625,-0.28125
2016-02-25 15:33:47.498,-0.1875,-1.421875,-0.296875
2016-02-25 15:33:47.508,-0.171875,-1.453125,-0.28125
2016-02-25 15:33:47.519,-0.171875,-1.4375,-0.265625
2016-02-25 15:33:47.529,-0.1875,-1.375,-0.25
2016-02-25 15:33:47.539,-0.203125,-1.28125,-0.21875
2016-02-25 15:33:47.549,-0.1875,-1.25,-0.203125
2016-02-25 15:33:47.560,-0.21875,-1.203125,-0.171875
2016-02-25 15:33:47.570,-0.25,-1.140625,-0.15625
2016-02-25 15:33:47.580,-0.28125,-1.09375,-0.140625
2016-02-25 15:33:47.590,-0.296875,-1.015625,-0.109375
2016-02-25 15:33:47.601,-0.328125,-0.953125,-0.0625
2016-02-25 15:33:47.611,-0.359375,-0.90625,-0.03125
2016-02-25 15:33:47.621,-0.390625,-0.8125,-0.015625
2016-02-25 15:33:47.631,-0.40625,-0.765625,0.0
2016-02-25 15:33:47.641,-0.421875,-0.734375,0.0
2016-02-25 15:33:47.652,-0.40625,-0.703125,0.0
2016-02-25 15:33:47.662,-0.421875,-0.640625,-0.03125
2016-02-25 15:33:47.672,-0.40625,-0.59375,-0.046875
2016-02-25 15:33:47.682,-0.359375,-0.5625,-0.0625
2016-02-25 15:33:47.693,-0.34375,-0.546875,-0.0625
2016-02-25 15:33:47.703,-0.328125,-0.5625,-0.0625
2016-02-25 15:33:47.713,-0.3125,-0.578125,-0.0625
2016-02-25 15:33:47.723,-0.296875,-0.625,-0.0625
2016-02-25 15:33:47.734,-0.28125,-0.671875,-0.0625
2016-02-25 15:33:47.744,-0.28125,-0.703125,-0.078125
2016-02-25 15:33:47.754,-0.296875,-0.734375,-0.078125
