time,x,y,z
2016-04-27 14:16:38.643,-0.46875,-1.15625,0.328125
2016-04-27 14:16:38.653,-0.453125,-0.984375,0.265625
2016-04-27 14:16:38.663,-0.3125,-0.875,0.234375
2016-04-27 14:16:38.673,-0.09375,-0.71875,0.21875
2016-04-27 14:16:38.683,0.046875,-0.609375,0.21875
2016-04-27 14:16:38.693,-0.015625,-0.59375,0.265625
2016-04-27 14:16:38.703,-0.1875,-0.625,0.28125
2016-04-27 14:16:38.713,-0.296875,-0.640625,0.28125
2016-04-27 14:16:38.723,-0.3125,-0.59375,0.25
2016-04-27 14:16:38.734,-0.28125,-0.53125,0.203125
2016-04-27 14:16:38.744,-0.25,-0.515625,0.171875
2016-04-27 14:16:38.754,-0.234375,-0.5,0.109375
2016-04-27 14:16:38.764,-0.203125,-0.5,0.0625
2016-04-27 14:16:38.774,-0.171875,-0.46875,0.03125
2016-04-27 14:16:38.784,-0.171875,-0.4375,-0.015625
2016-04-27 14:16:38.794,-0.171875,-0.40625,-0.0625
2016-04-27 14:16:38.804,-0.15625,-0.40625,-0.046875
2016-04-27 14:16:38.814,-0.109375,-0.421875,-0.03125
2016-04-27 14:16:38.824,-0.078125,-0.4375,0.0
2016-04-27 14:16:38.834,-0.09375,-0.453125,0.0
2016-04-27 14:16:38.844,-0.15625,-0.5,0.015625
2016-04-27 14:16:38.854,-0.21875,-0.546875,0.015625
2016-04-27 14:16:38.865,-0.265625,-0.59375,0.015625
2016-04-27 14:16:38.875,-0.296875,-0.625,0.0
2016-04-27 14:16:38.885,-0.3125,-0.625,-0.015625
2016-04-27 14:16:38.895,-0.328125,-0.640625,-0.015625
2016-04-27 14:16:38.905,-0.34375,-0.640625,-0.046875
2016-04-27 14:16:38.915,-0.375,-0.640625,-0.078125
2016-04-27 14:16:38.925,-0.40625,-0.6875,-0.09375
2016-04-27 14:16:38.935,-0.4375,-0.765625,-0.140625
2016-04-27 14:16:38.945,-0.4375,-0.859375,-0.171875
2016-04-27 14:16:38.955,-0.421875,-1.0,-0.203125
2016-04-27 14:16:38.965,-0.40625,-1.171875,-0.234375
2016-04-27 14:16:38.976,-0.390625,-1.40625,-0.265625
2016-04-27 14:16:38.986,-0.40625,-1.71875,-0.3125
2016-04-27 14:16:38.996,-0.40625,-2.109375,-0.375
2016-04-27 14:16:39.006,-0.390625,-2.40625,-0.484375
2016-04-27 14:16:39.016,-0.34375,-2.359375,-0.578125
2016-04-27 14:16:39.026,-0.28125,-2.015625,-0.625
2016-04-27 14:16:39.036,-0.28125,-1.6875,-0.625
2016-04-27 14:16:39.046,-0.28125,-1.53125,-0.578125
2016-04-27 14:16:39.056,-0.28125,-1.609375,-0.5
2016-04-27 14:16:39.066,-0.296875,-1.875,-0.40625
2016-04-27 14:16:39.076,-0.296875,-2.15625,-0.328125
2016-04-27 14:16:39.086,-0.296875,-2.125,-0.234375
2016-04-27 14:16:39.097,-0.328125,-1.828125,-0.140625
2016-04-27 14:16:39.107,-0.421875,-1.515625,-0.046875
2016-04-27 14:16:39.117,-0.546875,-1.265625,0.0
2016-04-27 14:16:39.127,-0.65625,-1.125,0.0625
2016-04-27 14:16:39.137,-0.703125,-1.015625,0.09375
2016-04-27 14:16:39.147,-0.703125,-0.921875,0.09375
2016-04-27 14:16:39.157,-0.65625,-0.84375,0.109375
2016-04-27 14:16:39.167,-0.625,-0.765625,0.109375
2016-04-27 14:16:39.177,-0.5625,-0.6875,0.109375
2016-04-27 14:16:39.187,-0.5,-0.59375,0.09375
2016-04-27 14:16:39.197,-0.4375,-0.515625,0.078125
2016-04-27 14:16:39.207,-0.375,-0.453125,0.03125
2016-04-27 14:16:39.217,-0.296875,-0.40625,0.0
2016-04-27 14:16:39.228,-0.25,-0.359375,0.0
2016-04-27 14:16:39.238,-0.1875,-0.328125,-0.015625
2016-04-27 14:16:39.248,-0.140625,-0.296875,-0.015625
2016-04-27 14:16:39.258,-0.109375,-0.296875,0.0
2016-04-27 14:16:39.268,-0.078125,-0.296875,0.03125
2016-04-27 14:16:39.278,-0.078125,-0.3125,0.046875
2016-04-27 14:16:39.288,-0.078125,-0.328125,0.046875
2016-04-27 14:16:39.298,-0.09375,-0.34375,0.046875
2016-04-27 14:16:39.308,-0.09375,-0.390625,0.03125
2016-04-27 14:16:39.318,-0.125,-0.421875,0.03125
2016-04-27 14:16:39.328,-0.171875,-0.453125,0.03125
2016-04-27 14:16:39.339,-0.203125,-0.484375,0.046875
2016-04-27 14:16:39.349,-0.25,-0.5,0.0625
2016-04-27 14:16:39.359,-0.265625,-0.546875,0.078125
2016-04-27 14:16:39.369,-0.3125,-0.609375,0.09375
2016-04-27 14:16:39.379,-0.328125,-0.671875,0.09375
2016-04-27 14:16:39.389,-0.359375,-0.734375,0.078125
2016-04-27 14:16:39.399,-0.34375,-0.78125,0.046875
2016-04-27 14:16:39.409,-0.3125,-0.875,0.015625
2016-04-27 14:16:39.419,-0.28125,-0.984375,-0.03125
2016-04-27 14:16:39.429,-0.28125,-1.125,-0.09375
2016-04-27 14:16:39.439,-0.25,-1.28125,-0.15625
2016-04-27 14:16:39.449,-0.21875,-1.46875,-0.21875
2016-04-27 14:16:39.459,-0.203125,-1.6875,-0.3125
2016-04-27 14:16:39.470,-0.203125,-1.90625,-0.390625
2016-04-27 14:16:39.480,-0.25,-2.171875,-0.453125
2016-04-27 14:16:39.490,-0.34375,-2.484375,-0.5
2016-04-27 14:16:39.500,-0.484375,-2.71875,-0.53125
2016-04-27 14:16:39.510,-0.640625,-2.734375,-0.484375
2016-04-27 14:16:39.520,-0.8125,-2.5625,-0.359375
2016-04-27 14:16:39.531,-1.03125,-2.3125,-0.15625
2016-04-27 14:16:39.541,-1.21875,-2.046875,0.046875
2016-04-27 14:16:39.551,-1.328125,-1.78125,0.21875
2016-04-27 14:16:39.561,-1.328125,-1.5,0.359375
2016-04-27 14:16:39.571,-1.203125,-1.21875,0.421875
2016-04-27 14:16:39.582,-1.0625,-0.953125,0.421875
2016-04-27 14:16:39.592,-0.984375,-0.734375,0.390625
2016-04-27 14:16:39.602,-0.921875,-0.578125,0.3125
2016-04-27 14:16:39.612,-0.859375,-0.484375,0.21875
2016-04-27 14:16:39.622,-0.78125,-0.4375,0.109375
2016-04-27 14:16:39.632,-0.640625,-0.484375,0.0
2016-04-27 14:16:39.643,-0.46875,-0.59375,-0.0625
2016-04-27 14:16:39.653,-0.34375,-0.703125,-0.125
2016-04-27 14:16:39.663,-0.265625,-0.75,-0.171875
2016-04-27 14:16:39.673,-0.15625,-0.765625,-0.1875
2016-04-27 14:16:39.683,-0.078125,-0.78125,-0.15625
2016-04-27 14:16:39.693,-0.078125,-0.828125,-0.15625
2016-04-27 14:16:39.703,-0.109375,-0.84375,-0.140625
2016-04-27 14:16:39.714,-0.1875,-0.828125,-0.109375
2016-04-27 14:16:39.724,-0.234375,-0.8125,-0.109375
2016-04-27 14:16:39.734,-0.28125,-0.78125,-0.0625
2016-04-27 14:16:39.744,-0.296875,-0.765625,-0.03125
2016-04-27 14:16:39.754,-0.3125,-0.75,0.0
2016-04-27 14:16:39.764,-0.34375,-0.765625,0.078125
2016-04-27 14:16:39.775,-0.40625,-0.78125,0.140625
2016-04-27 14:16:39.785,-0.453125,-0.78125,0.203125
2016-04-27 14:16:39.795,-0.484375,-0.796875,0.234375
2016-04-27 14:16:39.805,-0.515625,-0.796875,0.25
2016-04-27 14:16:39.815,-0.53125,-0.796875,0.265625
2016-04-27 14:16:39.826,-0.546875,-0.765625,0.28125
2016-04-27 14:16:39.836,-0.546875,-0.71875,0.296875
2016-04-27 14:16:39.846,-0.546875,-0.65625,0.28125
2016-04-27 14:16:39.856,-0.53125,-0.625,0.28125
2016-04-27 14:16:39.866,-0.53125,-0.609375,0.25
2016-04-27 14:16:39.876,-0.515625,-0.59375,0.203125
2016-04-27 14:16:39.887,-0.5,-0.59375,0.1875
2016-04-27 14:16:39.897,-0.5,-0.609375,0.140625
2016-04-27 14:16:39.907,-0.46875,-0.625,0.09375
2016-04-27 14:16:39.917,-0.453125,-0.640625,0.046875
2016-04-27 14:16:39.927,-0.40625,-0.671875,0.0
2016-04-27 14:16:39.937,-0.34375,-0.71875,-0.0625
2016-04-27 14:16:39.947,-0.28125,-0.765625,-0.125
2016-04-27 14:16:39.958,-0.234375,-0.875,-0.171875
2016-04-27 14:16:39.968,-0.1875,-1.015625,-0.234375
2016-04-27 14:16:39.978,-0.109375,-1.15625,-0.296875
2016-04-27 14:16:39.988,0.0,-1.3125,-0.390625
2016-04-27 14:16:39.998,0.0625,-1.5,-0.46875
2016-04-27 14:16:40.008,0.140625,-1.6875,-0.546875
2016-04-27 14:16:40.019,0.1875,-1.796875,-0.625
2016-04-27 14:16:40.029,0.1875,-1.828125,-0.703125
2016-04-27 14:16:40.039,0.171875,-1.796875,-0.78125
2016-04-27 14:16:40.049,0.109375,-1.796875,-0.84375
2016-04-27 14:16:40.059,0.0,-1.859375,-0.875
2016-04-27 14:16:40.069,-0.15625,-1.953125,-0.921875
2016-04-27 14:16:40.080,-0.28125,-2.0,-0.9375
2016-04-27 14:16:40.090,-0.40625,-1.953125,-0.9375
2016-04-27 14:16:40.100,-0.5,-1.796875,-0.875
2016-04-27 14:16:40.110,-0.578125,-1.5625,-0.78125
2016-04-27 14:16:40.120,-0.625,-1.375,-0.703125
2016-04-27 14:16:40.131,-0.640625,-1.21875,-0.59375
2016-04-27 14:16:40.141,-0.625,-1.125,-0.484375
2016-04-27 14:16:40.151,-0.578125,-1.078125,-0.375
2016-04-27 14:16:40.161,-0.53125,-1.046875,-0.28125
2016-04-27 14:16:40.171,-0.5,-1.015625,-0.203125
2016-04-27 14:16:40.181,-0.46875,-0.9375,-0.125
2016-04-27 14:16:40.192,-0.46875,-0.84375,-0.078125
2016-04-27 14:16:40.202,-0.46875,-0.765625,-0.03125
2016-04-27 14:16:40.212,-0.5,-0.671875,-0.015625
2016-04-27 14:16:40.222,-0.546875,-0.609375,0.0
2016-04-27 14:16:40.232,-0.59375,-0.5625,0.0
2016-04-27 14:16:40.242,-0.640625,-0.515625,0.015625
2016-04-27 14:16:40.252,-0.703125,-0.484375,0.0
2016-04-27 14:16:40.263,-0.71875,-0.453125,-0.046875
2016-04-27 14:16:40.273,-0.734375,-0.421875,-0.125
2016-04-27 14:16:40.283,-0.71875,-0.421875,-0.203125
2016-04-27 14:16:40.293,-0.6875,-0.4375,-0.28125
2016-04-27 14:16:40.303,-0.609375,-0.5,-0.328125
2016-04-27 14:16:40.313,-0.515625,-0.546875,-0.390625
2016-04-27 14:16:40.324,-0.421875,-0.609375,-0.4375
2016-04-27 14:16:40.334,-0.3125,-0.6875,-0.46875
2016-04-27 14:16:40.344,-0.21875,-0.796875,-0.46875
2016-04-27 14:16:40.354,-0.171875,-0.921875,-0.40625
2016-04-27 14:16:40.364,-0.15625,-1.0625,-0.328125
2016-04-27 14:16:40.375,-0.21875,-1.203125,-0.234375
2016-04-27 14:16:40.385,-0.3125,-1.296875,-0.15625
2016-04-27 14:16:40.395,-0.390625,-1.34375,-0.078125
2016-04-27 14:16:40.405,-0.4375,-1.34375,-0.046875
2016-04-27 14:16:40.415,-0.4375,-1.328125,-0.015625
2016-04-27 14:16:40.425,-0.390625,-1.296875,-0.046875
2016-04-27 14:16:40.436,-0.34375,-1.25,-0.078125
2016-04-27 14:16:40.446,-0.28125,-1.21875,-0.109375
2016-04-27 14:16:40.456,-0.25,-1.21875,-0.15625
2016-04-27 14:16:40.466,-0.234375,-1.203125,-0.1875
2016-04-27 14:16:40.476,-0.203125,-1.21875,-0.203125
2016-04-27 14:16:40.486,-0.203125,-1.1875,-0.203125
2016-04-27 14:16:40.497,-0.234375,-1.1875,-0.203125
2016-04-27 14:16:40.507,-0.265625,-1.203125,-0.1875
2016-04-27 14:16:40.517,-0.328125,-1.21875,-0.15625
2016-04-27 14:16:40.527,-0.390625,-1.25,-0.109375
2016-04-27 14:16:40.537,-0.453125,-1.21875,-0.046875
2016-04-27 14:16:40.547,-0.5,-1.140625,0.0
2016-04-27 14:16:40.557,-0.515625,-1.0625,0.03125
2016-04-27 14:16:40.568,-0.515625,-0.96875,0.046875
2016-04-27 14:16:40.578,-0.5,-0.875,0.046875
2016-04-27 14:16:40.588,-0.46875,-0.828125,0.03125
2016-04-27 14:16:40.598,-0.421875,-0.84375,0.0
2016-04-27 14:16:40.608,-0.375,-0.875,-0.03125
2016-04-27 14:16:40.618,-0.34375,-0.9375,-0.0625
2016-04-27 14:16:40.629,-0.3125,-1.0,-0.09375
2016-04-27 14:16:40.639,-0.28125,-1.0625,-0.125
2016-04-27 14:16:40.649,-0.265625,-1.125,-0.140625
2016-04-27 14:16:40.659,-0.265625,-1.203125,-0.15625
2016-04-27 14:16:40.669,-0.25,-1.28125,-0.1875
2016-04-27 14:16:40.680,-0.1875,-1.359375,-0.171875
2016-04-27 14:16:40.690,-0.1875,-1.390625,-0.15625
2016-04-27 14:16:40.700,-0.234375,-1.375,-0.15625
2016-04-27 14:16:40.710,-0.171875,-1.3125,-0.15625
2016-04-27 14:16:40.720,-0.125,-1.234375,-0.09375
2016-04-27 14:16:40.730,-0.234375,-1.15625,-0.0625
2016-04-27 14:16:40.740,-0.3125,-1.0625,-0.046875
2016-04-27 14:16:40.750,-0.34375,-1.0,-0.015625
2016-04-27 14:16:40.760,-0.34375,-0.921875,0.0
2016-04-27 14:16:40.770,-0.328125,-0.84375,0.015625
2016-04-27 14:16:40.780,-0.328125,-0.765625,0.0625
2016-04-27 14:16:40.790,-0.34375,-0.71875,0.078125
2016-04-27 14:16:40.800,-0.328125,-0.6875,0.109375
2016-04-27 14:16:40.811,-0.28125,-0.71875,0.109375
2016-04-27 14:16:40.821,-0.25,-0.734375,0.09375
2016-04-27 14:16:40.831,-0.25,-0.71875,0.09375
2016-04-27 14:16:40.841,-0.265625,-0.65625,0.046875
2016-04-27 14:16:40.851,-0.265625,-0.6875,0.046875
2016-04-27 14:16:40.861,-0.265625,-0.75,0.046875
2016-04-27 14:16:40.871,-0.265625,-0.78125,0.0625
2016-04-27 14:16:40.881,-0.265625,-0.765625,0.078125
2016-04-27 14:16:40.891,-0.265625,-0.75,0.03125
2016-04-27 14:16:40.901,-0.25,-0.75,0.03125
2016-04-27 14:16:40.911,-0.265625,-0.78125,0.046875
2016-04-27 14:16:40.922,-0.296875,-0.8125,0.03125
2016-04-27 14:16:40.932,-0.3125,-0.8125,0.015625
2016-04-27 14:16:40.942,-0.328125,-0.8125,0.0
2016-04-27 14:16:40.952,-0.3125,-0.8125,-0.015625
2016-04-27 14:16:40.962,-0.296875,-0.8125,-0.03125
2016-04-27 14:16:40.972,-0.296875,-0.8125,-0.015625
2016-04-27 14:16:40.982,-0.328125,-0.796875,-0.015625
2016-04-27 14:16:40.992,-0.359375,-0.78125,0.0
2016-04-27 14:16:41.002,-0.390625,-0.78125,0.0
2016-04-27 14:16:41.012,-0.40625,-0.765625,0.015625
2016-04-27 14:16:41.022,-0.421875,-0.75,0.015625
2016-04-27 14:16:41.032,-0.4375,-0.734375,0.03125
2016-04-27 14:16:41.042,-0.453125,-0.734375,0.046875
2016-04-27 14:16:41.053,-0.46875,-0.71875,0.046875
2016-04-27 14:16:41.063,-0.453125,-0.71875,0.046875
2016-04-27 14:16:41.073,-0.453125,-0.703125,0.046875
2016-04-27 14:16:41.083,-0.453125,-0.671875,0.046875
2016-04-27 14:16:41.093,-0.46875,-0.640625,0.046875
2016-04-27 14:16:41.103,-0.46875,-0.625,0.03125
2016-04-27 14:16:41.113,-0.46875,-0.59375,0.03125
2016-04-27 14:16:41.123,-0.46875,-0.5625,0.046875
2016-04-27 14:16:41.133,-0.453125,-0.5625,0.046875
2016-04-27 14:16:41.143,-0.4375,-0.546875,0.046875
2016-04-27 14:16:41.153,-0.421875,-0.546875,0.0625
2016-04-27 14:16:41.164,-0.40625,-0.546875,0.0625
2016-04-27 14:16:41.174,-0.375,-0.546875,0.046875
2016-04-27 14:16:41.184,-0.34375,-0.546875,0.046875
2016-04-27 14:16:41.194,-0.296875,-0.546875,0.015625
2016-04-27 14:16:41.204,-0.25,-0.59375,-0.015625
2016-04-27 14:16:41.214,-0.1875,-0.6875,-0.046875
2016-04-27 14:16:41.224,-0.125,-0.796875,-0.078125
2016-04-27 14:16:41.234,-0.078125,-0.984375,-0.078125
2016-04-27 14:16:41.244,-0.046875,-1.25,-0.109375
2016-04-27 14:16:41.254,-0.015625,-1.65625,-0.1875
2016-04-27 14:16:41.264,0.046875,-2.1875,-0.28125
2016-04-27 14:16:41.274,0.09375,-2.6875,-0.421875
2016-04-27 14:16:41.284,0.125,-2.59375,-0.59375
2016-04-27 14:16:41.295,0.03125,-2.234375,-0.734375
2016-04-27 14:16:41.305,-0.171875,-2.109375,-0.859375
2016-04-27 14:16:41.315,-0.359375,-2.078125,-0.953125
2016-04-27 14:16:41.325,-0.46875,-2.015625,-1.0
2016-04-27 14:16:41.335,-0.515625,-1.8125,-0.96875
2016-04-27 14:16:41.345,-0.53125,-1.484375,-0.859375
2016-04-27 14:16:41.355,-0.578125,-1.125,-0.6875
2016-04-27 14:16:41.365,-0.65625,-0.90625,-0.5
2016-04-27 14:16:41.375,-0.703125,-0.875,-0.3125
2016-04-27 14:16:41.385,-0.71875,-1.0625,-0.15625
2016-04-27 14:16:41.395,-0.6875,-1.328125,0.0
2016-04-27 14:16:41.405,-0.671875,-1.4375,0.09375
2016-04-27 14:16:41.416,-0.640625,-1.34375,0.125
2016-04-27 14:16:41.426,-0.625,-1.171875,0.140625
2016-04-27 14:16:41.436,-0.609375,-1.03125,0.125
2016-04-27 14:16:41.446,-0.59375,-0.90625,0.09375
2016-04-27 14:16:41.456,-0.609375,-0.796875,0.078125
2016-04-27 14:16:41.466,-0.640625,-0.671875,0.078125
2016-04-27 14:16:41.476,-0.671875,-0.546875,0.078125
2016-04-27 14:16:41.486,-0.703125,-0.421875,0.0625
2016-04-27 14:16:41.496,-0.703125,-0.296875,-0.015625
2016-04-27 14:16:41.506,-0.65625,-0.234375,-0.09375
2016-04-27 14:16:41.516,-0.5625,-0.234375,-0.171875
2016-04-27 14:16:41.527,-0.46875,-0.28125,-0.203125
2016-04-27 14:16:41.537,-0.375,-0.34375,-0.234375
2016-04-27 14:16:41.547,-0.265625,-0.390625,-0.234375
2016-04-27 14:16:41.557,-0.140625,-0.390625,-0.25
2016-04-27 14:16:41.567,-0.03125,-0.40625,-0.25
2016-04-27 14:16:41.577,0.03125,-0.453125,-0.234375
2016-04-27 14:16:41.587,0.078125,-0.5,-0.203125
2016-04-27 14:16:41.597,0.09375,-0.5625,-0.171875
2016-04-27 14:16:41.607,0.0625,-0.625,-0.15625
2016-04-27 14:16:41.617,0.03125,-0.6875,-0.125
2016-04-27 14:16:41.627,0.0,-0.734375,-0.09375
2016-04-27 14:16:41.637,-0.03125,-0.765625,-0.0625
2016-04-27 14:16:41.647,-0.0625,-0.78125,-0.03125
2016-04-27 14:16:41.658,-0.078125,-0.765625,-0.03125
2016-04-27 14:16:41.668,-0.109375,-0.75,-0.0625
2016-04-27 14:16:41.678,-0.140625,-0.75,-0.109375
2016-04-27 14:16:41.688,-0.171875,-0.78125,-0.15625
2016-04-27 14:16:41.698,-0.21875,-0.859375,-0.1875
2016-04-27 14:16:41.708,-0.265625,-1.0,-0.21875
2016-04-27 14:16:41.718,-0.34375,-1.15625,-0.234375
2016-04-27 14:16:41.728,-0.453125,-1.3125,-0.234375
2016-04-27 14:16:41.738,-0.546875,-1.453125,-0.21875
2016-04-27 14:16:41.748,-0.59375,-1.515625,-0.21875
2016-04-27 14:16:41.758,-0.640625,-1.515625,-0.1875
2016-04-27 14:16:41.769,-0.625,-1.46875,-0.171875
2016-04-27 14:16:41.779,-0.609375,-1.46875,-0.171875
2016-04-27 14:16:41.789,-0.625,-1.5625,-0.15625
2016-04-27 14:16:41.799,-0.6875,-1.734375,-0.09375
2016-04-27 14:16:41.809,-0.78125,-1.984375,0.015625
2016-04-27 14:16:41.819,-0.859375,-2.21875,0.171875
2016-04-27 14:16:41.829,-0.890625,-2.265625,0.3125
2016-04-27 14:16:41.839,-0.890625,-2.109375,0.421875
2016-04-27 14:16:41.849,-0.90625,-1.859375,0.484375
2016-04-27 14:16:41.859,-0.875,-1.59375,0.484375
2016-04-27 14:16:41.869,-0.828125,-1.328125,0.421875
2016-04-27 14:16:41.879,-0.78125,-1.0625,0.296875
2016-04-27 14:16:41.889,-0.734375,-0.828125,0.140625
2016-04-27 14:16:41.900,-0.609375,-0.71875,0.046875
2016-04-27 14:16:41.910,-0.46875,-0.6875,0.0
2016-04-27 14:16:41.920,-0.328125,-0.703125,-0.046875
2016-04-27 14:16:41.930,-0.234375,-0.734375,-0.0625
2016-04-27 14:16:41.940,-0.171875,-0.765625,-0.078125
2016-04-27 14:16:41.951,-0.109375,-0.78125,-0.078125
2016-04-27 14:16:41.961,-0.09375,-0.796875,-0.078125
2016-04-27 14:16:41.971,-0.09375,-0.78125,-0.078125
2016-04-27 14:16:41.981,-0.125,-0.75,-0.078125
2016-04-27 14:16:41.991,-0.15625,-0.71875,-0.078125
2016-04-27 14:16:42.001,-0.1875,-0.6875,-0.0625
2016-04-27 14:16:42.012,-0.203125,-0.65625,-0.0625
2016-04-27 14:16:42.022,-0.21875,-0.625,-0.0625
2016-04-27 14:16:42.032,-0.234375,-0.625,-0.015625
2016-04-27 14:16:42.042,-0.25,-0.640625,0.03125
2016-04-27 14:16:42.052,-0.265625,-0.640625,0.0625
2016-04-27 14:16:42.062,-0.25,-0.703125,0.09375
2016-04-27 14:16:42.072,-0.265625,-0.765625,0.15625
2016-04-27 14:16:42.083,-0.265625,-0.8125,0.203125
2016-04-27 14:16:42.093,-0.25,-0.828125,0.234375
2016-04-27 14:16:42.103,-0.28125,-0.8125,0.265625
2016-04-27 14:16:42.113,-0.375,-0.765625,0.28125
2016-04-27 14:16:42.123,-0.5,-0.734375,0.296875
2016-04-27 14:16:42.133,-0.5625,-0.671875,0.3125
2016-04-27 14:16:42.144,-0.546875,-0.640625,0.296875
2016-04-27 14:16:42.154,-0.515625,-0.609375,0.28125
2016-04-27 14:16:42.164,-0.46875,-0.59375,0.25
2016-04-27 14:16:42.174,-0.421875,-0.59375,0.234375
2016-04-27 14:16:42.184,-0.390625,-0.625,0.203125
2016-04-27 14:16:42.194,-0.375,-0.640625,0.171875
2016-04-27 14:16:42.205,-0.34375,-0.6875,0.125
2016-04-27 14:16:42.215,-0.296875,-0.75,0.0625
2016-04-27 14:16:42.225,-0.265625,-0.828125,0.015625
2016-04-27 14:16:42.235,-0.21875,-0.953125,-0.046875
2016-04-27 14:16:42.245,-0.15625,-1.109375,-0.125
2016-04-27 14:16:42.256,-0.0625,-1.3125,-0.203125
2016-04-27 14:16:42.266,0.0,-1.546875,-0.296875
2016-04-27 14:16:42.276,0.046875,-1.828125,-0.421875
2016-04-27 14:16:42.286,0.078125,-2.03125,-0.546875
2016-04-27 14:16:42.296,0.078125,-2.046875,-0.703125
2016-04-27 14:16:42.306,0.09375,-1.953125,-0.828125
2016-04-27 14:16:42.317,0.078125,-1.890625,-0.90625
2016-04-27 14:16:42.327,0.03125,-1.90625,-0.96875
2016-04-27 14:16:42.337,-0.078125,-1.9375,-0.953125
2016-04-27 14:16:42.347,-0.25,-1.953125,-0.875
2016-04-27 14:16:42.357,-0.4375,-1.921875,-0.78125
2016-04-27 14:16:42.367,-0.59375,-1.78125,-0.640625
2016-04-27 14:16:42.377,-0.71875,-1.5625,-0.484375
2016-04-27 14:16:42.388,-0.78125,-1.296875,-0.34375
2016-04-27 14:16:42.398,-0.796875,-1.078125,-0.21875
2016-04-27 14:16:42.408,-0.75,-0.953125,-0.09375
2016-04-27 14:16:42.418,-0.640625,-0.90625,0.015625
2016-04-27 14:16:42.428,-0.546875,-0.875,0.09375
2016-04-27 14:16:42.438,-0.5,-0.8125,0.140625
2016-04-27 14:16:42.449,-0.46875,-0.734375,0.171875
2016-04-27 14:16:42.459,-0.421875,-0.640625,0.171875
2016-04-27 14:16:42.469,-0.390625,-0.5625,0.15625
2016-04-27 14:16:42.479,-0.375,-0.5,0.125
2016-04-27 14:16:42.489,-0.390625,-0.453125,0.09375
2016-04-27 14:16:42.500,-0.40625,-0.40625,0.03125
2016-04-27 14:16:42.510,-0.40625,-0.359375,0.0
2016-04-27 14:16:42.520,-0.421875,-0.296875,-0.0625
2016-04-27 14:16:42.530,-0.421875,-0.265625,-0.15625
2016-04-27 14:16:42.540,-0.375,-0.265625,-0.21875
2016-04-27 14:16:42.550,-0.3125,-0.3125,-0.234375
2016-04-27 14:16:42.561,-0.25,-0.359375,-0.265625
2016-04-27 14:16:42.571,-0.203125,-0.40625,-0.265625
2016-04-27 14:16:42.581,-0.171875,-0.4375,-0.25
2016-04-27 14:16:42.591,-0.171875,-0.5,-0.234375
2016-04-27 14:16:42.601,-0.171875,-0.546875,-0.203125
2016-04-27 14:16:42.611,-0.1875,-0.609375,-0.171875
2016-04-27 14:16:42.622,-0.21875,-0.6875,-0.140625
2016-04-27 14:16:42.632,-0.25,-0.734375,-0.109375
2016-04-27 14:16:42.642,-0.265625,-0.765625,-0.109375
2016-04-27 14:16:42.652,-0.265625,-0.84375,-0.109375
2016-04-27 14:16:42.662,-0.265625,-0.890625,-0.109375
2016-04-27 14:16:42.672,-0.265625,-0.9375,-0.109375
2016-04-27 14:16:42.682,-0.265625,-0.96875,-0.125
2016-04-27 14:16:42.693,-0.265625,-0.984375,-0.140625
2016-04-27 14:16:42.703,-0.25,-1.03125,-0.1875
2016-04-27 14:16:42.713,-0.25,-1.09375,-0.1875
2016-04-27 14:16:42.723,-0.265625,-1.21875,-0.1875
2016-04-27 14:16:42.733,-0.328125,-1.390625,-0.171875
2016-04-27 14:16:42.743,-0.375,-1.546875,-0.15625
2016-04-27 14:16:42.754,-0.421875,-1.671875,-0.171875
2016-04-27 14:16:42.764,-0.46875,-1.734375,-0.1875
2016-04-27 14:16:42.774,-0.515625,-1.671875,-0.171875
2016-04-27 14:16:42.784,-0.59375,-1.609375,-0.15625
2016-04-27 14:16:42.794,-0.671875,-1.578125,-0.109375
2016-04-27 14:16:42.805,-0.734375,-1.5625,-0.0625
2016-04-27 14:16:42.815,-0.765625,-1.609375,0.0
2016-04-27 14:16:42.825,-0.796875,-1.6875,0.09375
2016-04-27 14:16:42.835,-0.828125,-1.765625,0.1875
2016-04-27 14:16:42.845,-0.859375,-1.8125,0.265625
2016-04-27 14:16:42.855,-0.875,-1.796875,0.3125
2016-04-27 14:16:42.866,-0.890625,-1.71875,0.34375
2016-04-27 14:16:42.876,-0.90625,-1.578125,0.3125
2016-04-27 14:16:42.886,-0.875,-1.390625,0.25
2016-04-27 14:16:42.896,-0.8125,-1.203125,0.171875
2016-04-27 14:16:42.906,-0.703125,-1.046875,0.09375
2016-04-27 14:16:42.916,-0.5625,-0.953125,0.015625
2016-04-27 14:16:42.927,-0.390625,-0.90625,-0.0625
2016-04-27 14:16:42.937,-0.1875,-0.90625,-0.109375
2016-04-27 14:16:42.947,0.015625,-0.890625,-0.125
2016-04-27 14:16:42.957,0.203125,-0.875,-0.109375
2016-04-27 14:16:42.967,0.296875,-0.828125,-0.078125
2016-04-27 14:16:42.977,0.34375,-0.765625,-0.03125
2016-04-27 14:16:42.987,0.3125,-0.703125,0.015625
2016-04-27 14:16:42.998,0.21875,-0.65625,0.109375
2016-04-27 14:16:43.008,0.09375,-0.59375,0.15625
2016-04-27 14:16:43.018,-0.03125,-0.515625,0.171875
2016-04-27 14:16:43.028,-0.234375,-0.546875,0.203125
2016-04-27 14:16:43.038,-0.40625,-0.5625,0.15625
2016-04-27 14:16:43.048,-0.265625,-0.578125,0.171875
