time,x,y,z
2016-04-22 14:25:14.967,-0.1875,-0.71875,0.203125
2016-04-22 14:25:14.977,-0.21875,-0.703125,0.21875
2016-04-22 14:25:14.987,-0.3125,-0.703125,0.234375
2016-04-22 14:25:14.997,-0.40625,-0.640625,0.234375
2016-04-22 14:25:15.008,-0.5,-0.59375,0.25
2016-04-22 14:25:15.018,-0.59375,-0.578125,0.234375
2016-04-22 14:25:15.028,-0.6875,-0.5625,0.25
2016-04-22 14:25:15.038,-0.734375,-0.609375,0.25
2016-04-22 14:25:15.048,-0.71875,-0.671875,0.25
2016-04-22 14:25:15.058,-0.6875,-0.71875,0.234375
2016-04-22 14:25:15.068,-0.59375,-0.78125,0.21875
2016-04-22 14:25:15.078,-0.515625,-0.921875,0.203125
2016-04-22 14:25:15.088,-0.421875,-1.15625,0.1875
2016-04-22 14:25:15.098,-0.328125,-1.359375,0.109375
2016-04-22 14:25:15.108,-0.234375,-1.5,0.0
2016-04-22 14:25:15.118,-0.109375,-1.546875,-0.09375
2016-04-22 14:25:15.128,-0.015625,-1.46875,-0.15625
2016-04-22 14:25:15.139,0.015625,-1.3125,-0.171875
2016-04-22 14:25:15.149,0.015625,-1.203125,-0.171875
2016-04-22 14:25:15.159,-0.015625,-1.140625,-0.140625
2016-04-22 14:25:15.169,-0.046875,-1.109375,-0.09375
2016-04-22 14:25:15.179,-0.03125,-1.078125,-0.078125
2016-04-22 14:25:15.189,0.0,-1.03125,-0.0625
2016-04-22 14:25:15.199,0.015625,-1.015625,-0.03125
2016-04-22 14:25:15.209,0.015625,-1.015625,0.0
2016-04-22 14:25:15.219,-0.015625,-1.03125,0.015625
2016-04-22 14:25:15.229,-0.078125,-1.015625,0.046875
2016-04-22 14:25:15.239,-0.140625,-1.0,0.0625
2016-04-22 14:25:15.250,-0.203125,-0.96875,0.09375
2016-04-22 14:25:15.260,-0.28125,-0.921875,0.109375
2016-04-22 14:25:15.270,-0.359375,-0.875,0.140625
2016-04-22 14:25:15.280,-0.390625,-0.84375,0.140625
2016-04-22 14:25:15.290,-0.453125,-0.828125,0.140625
2016-04-22 14:25:15.300,-0.484375,-0.8125,0.15625
2016-04-22 14:25:15.310,-0.515625,-0.796875,0.171875
2016-04-22 14:25:15.320,-0.53125,-0.765625,0.171875
2016-04-22 14:25:15.330,-0.53125,-0.71875,0.171875
2016-04-22 14:25:15.340,-0.515625,-0.703125,0.171875
2016-04-22 14:25:15.350,-0.5,-0.671875,0.15625
2016-04-22 14:25:15.360,-0.46875,-0.65625,0.140625
2016-04-22 14:25:15.371,-0.4375,-0.65625,0.125
2016-04-22 14:25:15.381,-0.40625,-0.65625,0.109375
2016-04-22 14:25:15.391,-0.390625,-0.65625,0.109375
2016-04-22 14:25:15.401,-0.359375,-0.671875,0.109375
2016-04-22 14:25:15.411,-0.34375,-0.703125,0.09375
2016-04-22 14:25:15.421,-0.328125,-0.71875,0.109375
2016-04-22 14:25:15.431,-0.3125,-0.734375,0.109375
2016-04-22 14:25:15.441,-0.3125,-0.75,0.125
2016-04-22 14:25:15.451,-0.296875,-0.765625,0.140625
2016-04-22 14:25:15.461,-0.296875,-0.796875,0.140625
2016-04-22 14:25:15.471,-0.296875,-0.84375,0.171875
2016-04-22 14:25:15.481,-0.296875,-0.875,0.1875
2016-04-22 14:25:15.492,-0.296875,-0.890625,0.171875
2016-04-22 14:25:15.502,-0.28125,-0.890625,0.15625
2016-04-22 14:25:15.512,-0.265625,-0.890625,0.15625
2016-04-22 14:25:15.522,-0.265625,-0.890625,0.140625
2016-04-22 14:25:15.532,-0.265625,-0.875,0.125
2016-04-22 14:25:15.542,-0.265625,-0.875,0.125
2016-04-22 14:25:15.552,-0.296875,-0.875,0.140625
2016-04-22 14:25:15.562,-0.296875,-0.84375,0.140625
2016-04-22 14:25:15.572,-0.3125,-0.8125,0.15625
2016-04-22 14:25:15.582,-0.3125,-0.796875,0.171875
2016-04-22 14:25:15.592,-0.3125,-0.765625,0.1875
2016-04-22 14:25:15.602,-0.3125,-0.734375,0.203125
2016-04-22 14:25:15.612,-0.296875,-0.703125,0.21875
2016-04-22 14:25:15.623,-0.296875,-0.640625,0.21875
2016-04-22 14:25:15.633,-0.296875,-0.578125,0.234375
2016-04-22 14:25:15.643,-0.28125,-0.515625,0.21875
2016-04-22 14:25:15.653,-0.265625,-0.46875,0.203125
2016-04-22 14:25:15.663,-0.25,-0.484375,0.171875
2016-04-22 14:25:15.673,-0.265625,-0.5,0.140625
2016-04-22 14:25:15.683,-0.203125,-0.53125,0.109375
2016-04-22 14:25:15.693,-0.078125,-0.640625,0.09375
2016-04-22 14:25:15.703,0.0,-0.828125,0.109375
2016-04-22 14:25:15.713,0.015625,-1.125,0.15625
2016-04-22 14:25:15.723,-0.046875,-1.53125,0.125
2016-04-22 14:25:15.734,-0.15625,-2.015625,0.109375
2016-04-22 14:25:15.744,-0.265625,-2.484375,0.078125
2016-04-22 14:25:15.754,-0.453125,-2.625,0.0
2016-04-22 14:25:15.764,-0.6875,-2.390625,-0.125
2016-04-22 14:25:15.774,-0.796875,-2.125,-0.203125
2016-04-22 14:25:15.784,-0.71875,-1.9375,-0.25
2016-04-22 14:25:15.794,-0.546875,-1.734375,-0.25
2016-04-22 14:25:15.804,-0.34375,-1.46875,-0.28125
2016-04-22 14:25:15.814,-0.21875,-1.25,-0.296875
2016-04-22 14:25:15.824,-0.1875,-1.109375,-0.234375
2016-04-22 14:25:15.834,-0.25,-1.015625,-0.09375
2016-04-22 14:25:15.844,-0.28125,-0.890625,0.03125
2016-04-22 14:25:15.854,-0.28125,-0.796875,0.140625
2016-04-22 14:25:15.865,-0.265625,-0.765625,0.21875
2016-04-22 14:25:15.875,-0.25,-0.75,0.265625
2016-04-22 14:25:15.885,-0.265625,-0.734375,0.28125
2016-04-22 14:25:15.895,-0.28125,-0.75,0.265625
2016-04-22 14:25:15.905,-0.375,-0.75,0.1875
2016-04-22 14:25:15.915,-0.46875,-0.75,0.109375
2016-04-22 14:25:15.925,-0.609375,-0.734375,0.078125
2016-04-22 14:25:15.935,-0.71875,-0.75,0.046875
2016-04-22 14:25:15.945,-0.734375,-0.75,0.03125
2016-04-22 14:25:15.955,-0.71875,-0.734375,0.0
2016-04-22 14:25:15.965,-0.671875,-0.703125,-0.015625
2016-04-22 14:25:15.975,-0.625,-0.6875,-0.03125
2016-04-22 14:25:15.986,-0.578125,-0.65625,-0.046875
2016-04-22 14:25:15.996,-0.546875,-0.625,-0.0625
2016-04-22 14:25:16.006,-0.515625,-0.625,-0.078125
2016-04-22 14:25:16.016,-0.5,-0.609375,-0.09375
2016-04-22 14:25:16.026,-0.453125,-0.609375,-0.09375
2016-04-22 14:25:16.036,-0.40625,-0.609375,-0.078125
2016-04-22 14:25:16.046,-0.359375,-0.609375,-0.078125
2016-04-22 14:25:16.056,-0.34375,-0.609375,-0.0625
2016-04-22 14:25:16.066,-0.34375,-0.65625,-0.03125
2016-04-22 14:25:16.076,-0.359375,-0.703125,0.0
2016-04-22 14:25:16.086,-0.375,-0.734375,0.046875
2016-04-22 14:25:16.097,-0.390625,-0.765625,0.09375
2016-04-22 14:25:16.107,-0.390625,-0.828125,0.109375
2016-04-22 14:25:16.117,-0.375,-0.96875,0.109375
2016-04-22 14:25:16.127,-0.421875,-1.203125,0.109375
2016-04-22 14:25:16.137,-0.5,-1.453125,0.15625
2016-04-22 14:25:16.147,-0.59375,-1.65625,0.203125
2016-04-22 14:25:16.157,-0.671875,-1.671875,0.265625
2016-04-22 14:25:16.167,-0.75,-1.546875,0.359375
2016-04-22 14:25:16.177,-0.796875,-1.390625,0.46875
2016-04-22 14:25:16.187,-0.78125,-1.3125,0.5625
2016-04-22 14:25:16.197,-0.75,-1.28125,0.625
2016-04-22 14:25:16.207,-0.703125,-1.234375,0.671875
2016-04-22 14:25:16.218,-0.640625,-1.15625,0.65625
2016-04-22 14:25:16.228,-0.59375,-1.078125,0.625
2016-04-22 14:25:16.238,-0.53125,-1.0625,0.5625
2016-04-22 14:25:16.248,-0.484375,-1.078125,0.5
2016-04-22 14:25:16.258,-0.4375,-1.109375,0.4375
2016-04-22 14:25:16.268,-0.390625,-1.109375,0.375
2016-04-22 14:25:16.278,-0.359375,-1.078125,0.328125
2016-04-22 14:25:16.288,-0.328125,-1.0625,0.28125
2016-04-22 14:25:16.298,-0.265625,-1.03125,0.265625
2016-04-22 14:25:16.308,-0.171875,-1.0,0.234375
2016-04-22 14:25:16.318,-0.109375,-0.953125,0.234375
2016-04-22 14:25:16.328,-0.078125,-0.875,0.21875
2016-04-22 14:25:16.339,-0.09375,-0.796875,0.203125
2016-04-22 14:25:16.349,-0.15625,-0.75,0.1875
2016-04-22 14:25:16.359,-0.328125,-0.703125,0.140625
2016-04-22 14:25:16.369,-0.3125,-0.671875,0.203125
2016-04-22 14:25:16.379,-0.109375,-0.640625,0.21875
2016-04-22 14:25:16.389,-0.03125,-0.515625,0.1875
2016-04-22 14:25:16.399,-0.0625,-0.4375,0.21875
2016-04-22 14:25:16.409,-0.078125,-0.40625,0.234375
2016-04-22 14:25:16.419,-0.09375,-0.359375,0.21875
2016-04-22 14:25:16.429,-0.140625,-0.3125,0.203125
2016-04-22 14:25:16.439,-0.203125,-0.28125,0.203125
2016-04-22 14:25:16.449,-0.21875,-0.25,0.203125
2016-04-22 14:25:16.459,-0.1875,-0.234375,0.1875
2016-04-22 14:25:16.470,-0.15625,-0.234375,0.1875
2016-04-22 14:25:16.480,-0.15625,-0.234375,0.1875
2016-04-22 14:25:16.490,-0.140625,-0.265625,0.171875
2016-04-22 14:25:16.500,-0.15625,-0.296875,0.171875
2016-04-22 14:25:16.510,-0.1875,-0.375,0.15625
2016-04-22 14:25:16.520,-0.21875,-0.5,0.15625
2016-04-22 14:25:16.531,-0.25,-0.6875,0.1875
2016-04-22 14:25:16.541,-0.28125,-0.9375,0.171875
2016-04-22 14:25:16.551,-0.328125,-1.28125,0.140625
2016-04-22 14:25:16.561,-0.390625,-1.65625,0.0625
2016-04-22 14:25:16.571,-0.421875,-2.046875,-0.046875
2016-04-22 14:25:16.582,-0.5,-2.359375,-0.15625
2016-04-22 14:25:16.592,-0.71875,-2.453125,-0.28125
2016-04-22 14:25:16.602,-0.984375,-2.28125,-0.359375
2016-04-22 14:25:16.612,-1.078125,-2.0,-0.421875
2016-04-22 14:25:16.622,-0.96875,-1.765625,-0.375
2016-04-22 14:25:16.632,-0.71875,-1.546875,-0.296875
2016-04-22 14:25:16.642,-0.453125,-1.34375,-0.21875
2016-04-22 14:25:16.653,-0.28125,-1.203125,-0.125
2016-04-22 14:25:16.663,-0.265625,-1.125,0.0
2016-04-22 14:25:16.673,-0.3125,-1.046875,0.140625
2016-04-22 14:25:16.683,-0.390625,-0.953125,0.234375
2016-04-22 14:25:16.693,-0.453125,-0.890625,0.296875
2016-04-22 14:25:16.704,-0.484375,-0.875,0.3125
2016-04-22 14:25:16.714,-0.453125,-0.859375,0.28125
2016-04-22 14:25:16.724,-0.4375,-0.828125,0.234375
2016-04-22 14:25:16.734,-0.421875,-0.78125,0.203125
2016-04-22 14:25:16.744,-0.46875,-0.71875,0.15625
2016-04-22 14:25:16.754,-0.5,-0.640625,0.109375
2016-04-22 14:25:16.764,-0.53125,-0.5625,0.078125
2016-04-22 14:25:16.775,-0.546875,-0.46875,0.046875
2016-04-22 14:25:16.785,-0.5625,-0.390625,0.046875
2016-04-22 14:25:16.795,-0.5625,-0.328125,0.046875
2016-04-22 14:25:16.805,-0.546875,-0.28125,0.0625
2016-04-22 14:25:16.815,-0.546875,-0.234375,0.046875
2016-04-22 14:25:16.826,-0.53125,-0.21875,0.046875
2016-04-22 14:25:16.836,-0.5,-0.234375,0.03125
2016-04-22 14:25:16.846,-0.484375,-0.265625,0.03125
2016-04-22 14:25:16.856,-0.453125,-0.34375,0.015625
2016-04-22 14:25:16.866,-0.421875,-0.46875,-0.015625
2016-04-22 14:25:16.876,-0.453125,-0.65625,-0.03125
2016-04-22 14:25:16.887,-0.578125,-0.9375,0.015625
2016-04-22 14:25:16.897,-0.703125,-1.28125,0.109375
2016-04-22 14:25:16.907,-0.75,-1.59375,0.203125
2016-04-22 14:25:16.917,-0.9375,-1.828125,0.296875
2016-04-22 14:25:16.927,-1.09375,-1.890625,0.359375
2016-04-22 14:25:16.937,-1.03125,-1.75,0.484375
2016-04-22 14:25:16.947,-0.84375,-1.5,0.609375
2016-04-22 14:25:16.958,-0.703125,-1.34375,0.71875
2016-04-22 14:25:16.968,-0.609375,-1.25,0.75
2016-04-22 14:25:16.978,-0.5625,-1.171875,0.734375
2016-04-22 14:25:16.988,-0.546875,-1.125,0.6875
2016-04-22 14:25:16.998,-0.515625,-1.125,0.609375
2016-04-22 14:25:17.009,-0.453125,-1.1875,0.5
2016-04-22 14:25:17.019,-0.390625,-1.265625,0.390625
2016-04-22 14:25:17.029,-0.3125,-1.265625,0.28125
2016-04-22 14:25:17.039,-0.21875,-1.234375,0.1875
2016-04-22 14:25:17.049,-0.140625,-1.1875,0.109375
2016-04-22 14:25:17.059,-0.046875,-1.125,0.0625
2016-04-22 14:25:17.069,-0.078125,-1.0625,0.078125
2016-04-22 14:25:17.080,-0.171875,-1.0,0.109375
2016-04-22 14:25:17.090,-0.171875,-0.875,0.15625
2016-04-22 14:25:17.100,-0.1875,-0.75,0.203125
2016-04-22 14:25:17.110,-0.21875,-0.65625,0.25
2016-04-22 14:25:17.120,-0.21875,-0.5625,0.265625
2016-04-22 14:25:17.131,-0.1875,-0.46875,0.25
2016-04-22 14:25:17.141,-0.140625,-0.359375,0.234375
2016-04-22 14:25:17.151,-0.09375,-0.28125,0.25
2016-04-22 14:25:17.161,-0.0625,-0.1875,0.234375
2016-04-22 14:25:17.171,-0.078125,-0.140625,0.234375
2016-04-22 14:25:17.181,-0.140625,-0.140625,0.234375
2016-04-22 14:25:17.191,-0.21875,-0.15625,0.21875
2016-04-22 14:25:17.202,-0.25,-0.203125,0.25
2016-04-22 14:25:17.212,-0.25,-0.21875,0.265625
2016-04-22 14:25:17.222,-0.125,-0.21875,0.234375
2016-04-22 14:25:17.232,0.015625,-0.28125,0.25
2016-04-22 14:25:17.242,0.046875,-0.40625,0.28125
2016-04-22 14:25:17.253,-0.046875,-0.578125,0.3125
2016-04-22 14:25:17.263,-0.1875,-0.796875,0.28125
2016-04-22 14:25:17.273,-0.28125,-1.09375,0.21875
2016-04-22 14:25:17.283,-0.375,-1.546875,0.125
2016-04-22 14:25:17.293,-0.34375,-2.09375,0.03125
2016-04-22 14:25:17.303,-0.34375,-2.625,-0.03125
2016-04-22 14:25:17.313,-0.546875,-2.890625,-0.1875
2016-04-22 14:25:17.324,-0.765625,-2.6875,-0.296875
2016-04-22 14:25:17.334,-0.828125,-2.234375,-0.359375
2016-04-22 14:25:17.344,-0.640625,-1.859375,-0.34375
2016-04-22 14:25:17.354,-0.328125,-1.578125,-0.3125
2016-04-22 14:25:17.364,-0.15625,-1.40625,-0.265625
2016-04-22 14:25:17.375,-0.125,-1.265625,-0.171875
2016-04-22 14:25:17.385,-0.21875,-1.140625,-0.03125
2016-04-22 14:25:17.395,-0.328125,-1.0,0.078125
2016-04-22 14:25:17.405,-0.40625,-0.9375,0.1875
2016-04-22 14:25:17.415,-0.359375,-0.953125,0.21875
2016-04-22 14:25:17.425,-0.359375,-0.9375,0.171875
2016-04-22 14:25:17.436,-0.53125,-1.0,0.171875
2016-04-22 14:25:17.446,-0.828125,-0.984375,0.109375
2016-04-22 14:25:17.456,-0.953125,-0.875,0.015625
2016-04-22 14:25:17.466,-0.765625,-0.765625,0.0625
2016-04-22 14:25:17.476,-0.53125,-0.71875,0.09375
2016-04-22 14:25:17.486,-0.390625,-0.65625,0.109375
2016-04-22 14:25:17.496,-0.296875,-0.5625,0.125
2016-04-22 14:25:17.507,-0.265625,-0.46875,0.078125
2016-04-22 14:25:17.517,-0.28125,-0.359375,0.046875
2016-04-22 14:25:17.527,-0.34375,-0.28125,0.015625
2016-04-22 14:25:17.537,-0.40625,-0.234375,0.0
2016-04-22 14:25:17.547,-0.40625,-0.21875,-0.046875
2016-04-22 14:25:17.558,-0.375,-0.234375,-0.0625
2016-04-22 14:25:17.568,-0.34375,-0.265625,-0.046875
2016-04-22 14:25:17.578,-0.328125,-0.3125,-0.03125
2016-04-22 14:25:17.588,-0.328125,-0.421875,-0.015625
2016-04-22 14:25:17.598,-0.359375,-0.546875,0.0
2016-04-22 14:25:17.608,-0.390625,-0.703125,0.015625
2016-04-22 14:25:17.618,-0.4375,-0.890625,0.03125
2016-04-22 14:25:17.629,-0.453125,-1.125,0.078125
2016-04-22 14:25:17.639,-0.46875,-1.4375,0.140625
2016-04-22 14:25:17.649,-0.515625,-1.78125,0.234375
2016-04-22 14:25:17.659,-0.625,-2.109375,0.3125
2016-04-22 14:25:17.669,-0.734375,-2.234375,0.375
2016-04-22 14:25:17.680,-0.765625,-2.078125,0.4375
2016-04-22 14:25:17.690,-0.75,-1.78125,0.5
2016-04-22 14:25:17.700,-0.6875,-1.546875,0.5625
2016-04-22 14:25:17.710,-0.59375,-1.40625,0.578125
2016-04-22 14:25:17.720,-0.5,-1.296875,0.546875
2016-04-22 14:25:17.730,-0.421875,-1.203125,0.5
2016-04-22 14:25:17.741,-0.359375,-1.125,0.40625
2016-04-22 14:25:17.751,-0.34375,-1.125,0.328125
2016-04-22 14:25:17.761,-0.328125,-1.125,0.21875
2016-04-22 14:25:17.771,-0.296875,-1.125,0.140625
2016-04-22 14:25:17.781,-0.265625,-1.109375,0.046875
2016-04-22 14:25:17.791,-0.25,-1.078125,-0.03125
2016-04-22 14:25:17.802,-0.203125,-1.03125,-0.046875
2016-04-22 14:25:17.812,-0.125,-0.953125,-0.03125
2016-04-22 14:25:17.822,-0.0625,-0.828125,0.0
2016-04-22 14:25:17.832,0.0,-0.703125,0.078125
2016-04-22 14:25:17.842,0.03125,-0.546875,0.125
2016-04-22 14:25:17.852,0.0625,-0.4375,0.15625
2016-04-22 14:25:17.863,0.078125,-0.328125,0.203125
2016-04-22 14:25:17.873,0.09375,-0.234375,0.234375
2016-04-22 14:25:17.883,0.046875,-0.15625,0.28125
2016-04-22 14:25:17.893,-0.015625,-0.078125,0.328125
2016-04-22 14:25:17.903,-0.078125,-0.046875,0.359375
2016-04-22 14:25:17.913,-0.09375,-0.03125,0.359375
2016-04-22 14:25:17.923,-0.078125,-0.03125,0.34375
2016-04-22 14:25:17.934,-0.046875,-0.0625,0.3125
2016-04-22 14:25:17.944,0.0,-0.125,0.28125
2016-04-22 14:25:17.954,0.015625,-0.203125,0.234375
2016-04-22 14:25:17.964,0.0,-0.328125,0.234375
2016-04-22 14:25:17.974,-0.015625,-0.53125,0.28125
2016-04-22 14:25:17.985,-0.09375,-0.796875,0.359375
2016-04-22 14:25:17.995,-0.15625,-1.15625,0.375
2016-04-22 14:25:18.005,-0.15625,-1.59375,0.28125
2016-04-22 14:25:18.015,-0.09375,-2.125,0.140625
2016-04-22 14:25:18.025,-0.09375,-2.734375,0.03125
2016-04-22 14:25:18.035,-0.234375,-3.09375,-0.109375
2016-04-22 14:25:18.045,-0.515625,-2.828125,-0.296875
2016-04-22 14:25:18.056,-0.71875,-2.265625,-0.359375
2016-04-22 14:25:18.066,-0.75,-1.921875,-0.328125
2016-04-22 14:25:18.076,-0.5625,-1.71875,-0.265625
2016-04-22 14:25:18.086,-0.390625,-1.546875,-0.203125
2016-04-22 14:25:18.096,-0.34375,-1.421875,-0.125
2016-04-22 14:25:18.107,-0.375,-1.296875,-0.03125
2016-04-22 14:25:18.117,-0.421875,-1.1875,0.0625
2016-04-22 14:25:18.127,-0.4375,-1.125,0.171875
2016-04-22 14:25:18.137,-0.40625,-1.078125,0.234375
2016-04-22 14:25:18.147,-0.359375,-1.015625,0.25
2016-04-22 14:25:18.157,-0.34375,-0.9375,0.21875
2016-04-22 14:25:18.167,-0.359375,-0.84375,0.140625
2016-04-22 14:25:18.178,-0.421875,-0.796875,0.046875
2016-04-22 14:25:18.188,-0.546875,-0.734375,0.0
2016-04-22 14:25:18.198,-0.6875,-0.609375,-0.015625
2016-04-22 14:25:18.208,-0.703125,-0.46875,-0.015625
2016-04-22 14:25:18.218,-0.609375,-0.359375,0.015625
2016-04-22 14:25:18.229,-0.53125,-0.28125,0.09375
2016-04-22 14:25:18.239,-0.46875,-0.203125,0.109375
2016-04-22 14:25:18.249,-0.390625,-0.125,0.109375
2016-04-22 14:25:18.259,-0.359375,-0.078125,0.046875
2016-04-22 14:25:18.269,-0.359375,-0.0625,0.0
2016-04-22 14:25:18.279,-0.328125,-0.09375,-0.0625
2016-04-22 14:25:18.290,-0.25,-0.171875,-0.078125
2016-04-22 14:25:18.300,-0.234375,-0.296875,-0.125
2016-04-22 14:25:18.310,-0.21875,-0.484375,-0.15625
2016-04-22 14:25:18.320,-0.25,-0.765625,-0.15625
2016-04-22 14:25:18.330,-0.34375,-1.109375,-0.078125
2016-04-22 14:25:18.340,-0.421875,-1.484375,0.046875
2016-04-22 14:25:18.350,-0.609375,-1.84375,0.1875
2016-04-22 14:25:18.361,-0.734375,-2.015625,0.328125
2016-04-22 14:25:18.371,-0.671875,-1.9375,0.5
2016-04-22 14:25:18.381,-0.59375,-1.703125,0.671875
2016-04-22 14:25:18.391,-0.5625,-1.578125,0.734375
2016-04-22 14:25:18.401,-0.484375,-1.546875,0.71875
2016-04-22 14:25:18.412,-0.4375,-1.453125,0.65625
2016-04-22 14:25:18.422,-0.40625,-1.328125,0.546875
2016-04-22 14:25:18.432,-0.40625,-1.21875,0.421875
2016-04-22 14:25:18.442,-0.4375,-1.140625,0.28125
2016-04-22 14:25:18.452,-0.453125,-1.15625,0.15625
2016-04-22 14:25:18.462,-0.390625,-1.1875,0.0625
2016-04-22 14:25:18.472,-0.28125,-1.203125,-0.015625
2016-04-22 14:25:18.483,-0.1875,-1.1875,-0.046875
2016-04-22 14:25:18.493,-0.140625,-1.125,-0.03125
2016-04-22 14:25:18.503,-0.140625,-1.046875,0.046875
2016-04-22 14:25:18.513,-0.15625,-0.953125,0.125
2016-04-22 14:25:18.523,-0.15625,-0.828125,0.203125
2016-04-22 14:25:18.534,-0.15625,-0.6875,0.25
2016-04-22 14:25:18.544,-0.125,-0.578125,0.28125
2016-04-22 14:25:18.554,-0.09375,-0.484375,0.296875
2016-04-22 14:25:18.564,-0.0625,-0.40625,0.296875
2016-04-22 14:25:18.574,-0.0625,-0.296875,0.265625
2016-04-22 14:25:18.584,-0.09375,-0.203125,0.265625
2016-04-22 14:25:18.594,-0.125,-0.140625,0.25
2016-04-22 14:25:18.605,-0.140625,-0.109375,0.234375
2016-04-22 14:25:18.615,-0.125,-0.125,0.203125
2016-04-22 14:25:18.625,-0.109375,-0.15625,0.171875
2016-04-22 14:25:18.635,-0.109375,-0.203125,0.140625
2016-04-22 14:25:18.645,-0.125,-0.28125,0.140625
2016-04-22 14:25:18.656,-0.203125,-0.421875,0.171875
2016-04-22 14:25:18.666,-0.328125,-0.609375,0.234375
2016-04-22 14:25:18.676,-0.453125,-0.828125,0.28125
2016-04-22 14:25:18.686,-0.515625,-1.109375,0.359375
2016-04-22 14:25:18.696,-0.609375,-1.46875,0.40625
2016-04-22 14:25:18.706,-0.6875,-1.890625,0.375
2016-04-22 14:25:18.716,-0.90625,-2.265625,0.265625
2016-04-22 14:25:18.727,-1.171875,-2.4375,0.15625
2016-04-22 14:25:18.737,-1.203125,-2.296875,0.046875
2016-04-22 14:25:18.747,-1.03125,-2.0,0.0
2016-04-22 14:25:18.757,-0.78125,-1.71875,-0.046875
2016-04-22 14:25:18.767,-0.515625,-1.53125,-0.109375
2016-04-22 14:25:18.777,-0.3125,-1.40625,-0.140625
2016-04-22 14:25:18.788,-0.21875,-1.21875,-0.140625
2016-04-22 14:25:18.798,-0.234375,-0.96875,-0.109375
2016-04-22 14:25:18.808,-0.328125,-0.796875,-0.078125
2016-04-22 14:25:18.818,-0.390625,-0.734375,-0.046875
2016-04-22 14:25:18.828,-0.34375,-0.75,-0.046875
2016-04-22 14:25:18.839,-0.28125,-0.75,-0.046875
2016-04-22 14:25:18.849,-0.25,-0.734375,-0.03125
2016-04-22 14:25:18.859,-0.28125,-0.71875,0.015625
2016-04-22 14:25:18.869,-0.390625,-0.703125,0.078125
2016-04-22 14:25:18.879,-0.5625,-0.671875,0.140625
2016-04-22 14:25:18.889,-0.703125,-0.65625,0.140625
2016-04-22 14:25:18.899,-0.78125,-0.640625,0.140625
2016-04-22 14:25:18.910,-0.796875,-0.640625,0.109375
2016-04-22 14:25:18.920,-0.796875,-0.625,0.09375
2016-04-22 14:25:18.930,-0.78125,-0.59375,0.0625
2016-04-22 14:25:18.940,-0.75,-0.5625,0.015625
2016-04-22 14:25:18.950,-0.703125,-0.515625,-0.015625
2016-04-22 14:25:18.960,-0.671875,-0.5,-0.046875
2016-04-22 14:25:18.970,-0.671875,-0.5,-0.078125
2016-04-22 14:25:18.980,-0.640625,-0.5,-0.09375
2016-04-22 14:25:18.990,-0.640625,-0.515625,-0.109375
2016-04-22 14:25:19.000,-0.609375,-0.5625,-0.109375
2016-04-22 14:25:19.010,-0.578125,-0.609375,-0.078125
2016-04-22 14:25:19.020,-0.546875,-0.671875,-0.046875
2016-04-22 14:25:19.031,-0.546875,-0.75,0.0
2016-04-22 14:25:19.041,-0.53125,-0.859375,0.046875
2016-04-22 14:25:19.051,-0.515625,-1.0625,0.109375
2016-04-22 14:25:19.061,-0.515625,-1.390625,0.21875
2016-04-22 14:25:19.071,-0.546875,-1.828125,0.28125
2016-04-22 14:25:19.081,-0.578125,-2.25,0.265625
2016-04-22 14:25:19.091,-0.5625,-2.5,0.15625
2016-04-22 14:25:19.101,-0.53125,-2.46875,0.09375
2016-04-22 14:25:19.111,-0.5,-2.1875,0.09375
2016-04-22 14:25:19.121,-0.453125,-1.90625,0.125
2016-04-22 14:25:19.131,-0.375,-1.734375,0.171875
2016-04-22 14:25:19.142,-0.296875,-1.5625,0.234375
2016-04-22 14:25:19.152,-0.234375,-1.375,0.265625
2016-04-22 14:25:19.162,-0.15625,-1.1875,0.265625
2016-04-22 14:25:19.172,-0.09375,-1.03125,0.234375
2016-04-22 14:25:19.182,-0.0625,-0.953125,0.171875
2016-04-22 14:25:19.192,0.0,-0.90625,0.109375
2016-04-22 14:25:19.202,0.09375,-0.90625,0.015625
2016-04-22 14:25:19.212,0.1875,-0.890625,-0.03125
2016-04-22 14:25:19.222,0.203125,-0.84375,-0.046875
2016-04-22 14:25:19.232,0.171875,-0.8125,-0.046875
2016-04-22 14:25:19.242,0.09375,-0.765625,-0.015625
2016-04-22 14:25:19.252,0.0,-0.75,0.046875
2016-04-22 14:25:19.263,-0.125,-0.75,0.140625
2016-04-22 14:25:19.273,-0.25,-0.75,0.21875
2016-04-22 14:25:19.283,-0.328125,-0.75,0.234375
2016-04-22 14:25:19.293,-0.390625,-0.78125,0.25
2016-04-22 14:25:19.303,-0.453125,-0.8125,0.265625
2016-04-22 14:25:19.313,-0.5,-0.796875,0.28125
2016-04-22 14:25:19.323,-0.53125,-0.78125,0.28125
2016-04-22 14:25:19.333,-0.53125,-0.75,0.28125
2016-04-22 14:25:19.343,-0.53125,-0.75,0.25
2016-04-22 14:25:19.353,-0.515625,-0.78125,0.234375
2016-04-22 14:25:19.363,-0.5,-0.796875,0.203125
2016-04-22 14:25:19.373,-0.5,-0.8125,0.171875
2016-04-22 14:25:19.384,-0.5,-0.84375,0.15625
2016-04-22 14:25:19.394,-0.515625,-0.859375,0.15625
2016-04-22 14:25:19.404,-0.5,-0.890625,0.15625
2016-04-22 14:25:19.414,-0.484375,-0.90625,0.15625
