time,x,y,z
2016-03-03 14:03:18.156,-0.390625,-1.59375,-0.109375
2016-03-03 14:03:18.166,-0.40625,-1.671875,-0.0625
2016-03-03 14:03:18.176,-0.515625,-1.6875,0.0
2016-03-03 14:03:18.187,-0.65625,-1.609375,0.109375
2016-03-03 14:03:18.197,-0.734375,-1.453125,0.171875
2016-03-03 14:03:18.207,-0.71875,-1.265625,0.25
2016-03-03 14:03:18.217,-0.734375,-1.125,0.328125
2016-03-03 14:03:18.228,-0.765625,-1.09375,0.390625
2016-03-03 14:03:18.238,-0.796875,-1.15625,0.375
2016-03-03 14:03:18.248,-0.796875,-1.21875,0.3125
2016-03-03 14:03:18.258,-0.78125,-1.25,0.234375
2016-03-03 14:03:18.269,-0.734375,-1.25,0.15625
2016-03-03 14:03:18.279,-0.65625,-1.234375,0.078125
2016-03-03 14:03:18.289,-0.609375,-1.1875,0.015625
2016-03-03 14:03:18.299,-0.578125,-1.140625,0.015625
2016-03-03 14:03:18.309,-0.546875,-1.109375,0.015625
2016-03-03 14:03:18.320,-0.53125,-1.0625,0.015625
2016-03-03 14:03:18.330,-0.484375,-1.015625,0.0
2016-03-03 14:03:18.340,-0.421875,-0.984375,0.0
2016-03-03 14:03:18.350,-0.359375,-0.921875,0.0
2016-03-03 14:03:18.361,-0.328125,-0.875,0.015625
2016-03-03 14:03:18.371,-0.328125,-0.8125,0.046875
2016-03-03 14:03:18.381,-0.328125,-0.765625,0.046875
2016-03-03 14:03:18.392,-0.34375,-0.734375,0.0625
2016-03-03 14:03:18.402,-0.359375,-0.6875,0.0625
2016-03-03 14:03:18.412,-0.359375,-0.640625,0.0625
2016-03-03 14:03:18.422,-0.375,-0.609375,0.0625
2016-03-03 14:03:18.433,-0.375,-0.59375,0.046875
2016-03-03 14:03:18.443,-0.40625,-0.5625,0.046875
2016-03-03 14:03:18.453,-0.421875,-0.5625,0.046875
2016-03-03 14:03:18.463,-0.453125,-0.578125,0.046875
2016-03-03 14:03:18.474,-0.484375,-0.59375,0.046875
2016-03-03 14:03:18.484,-0.5,-0.59375,0.046875
2016-03-03 14:03:18.494,-0.515625,-0.625,0.0625
2016-03-03 14:03:18.504,-0.53125,-0.625,0.0625
2016-03-03 14:03:18.514,-0.53125,-0.640625,0.0625
2016-03-03 14:03:18.525,-0.546875,-0.640625,0.0625
2016-03-03 14:03:18.535,-0.53125,-0.640625,0.0625
2016-03-03 14:03:18.545,-0.515625,-0.640625,0.046875
2016-03-03 14:03:18.555,-0.484375,-0.640625,0.046875
2016-03-03 14:03:18.566,-0.46875,-0.625,0.046875
2016-03-03 14:03:18.576,-0.453125,-0.609375,0.046875
2016-03-03 14:03:18.586,-0.4375,-0.625,0.046875
2016-03-03 14:03:18.597,-0.421875,-0.640625,0.046875
2016-03-03 14:03:18.607,-0.40625,-0.65625,0.0625
2016-03-03 14:03:18.617,-0.40625,-0.703125,0.0625
2016-03-03 14:03:18.627,-0.421875,-0.78125,0.078125
2016-03-03 14:03:18.638,-0.46875,-0.875,0.125
2016-03-03 14:03:18.648,-0.515625,-0.984375,0.15625
2016-03-03 14:03:18.658,-0.53125,-1.125,0.1875
2016-03-03 14:03:18.668,-0.53125,-1.28125,0.171875
2016-03-03 14:03:18.679,-0.5,-1.453125,0.140625
2016-03-03 14:03:18.689,-0.46875,-1.578125,0.09375
2016-03-03 14:03:18.699,-0.453125,-1.65625,0.015625
2016-03-03 14:03:18.709,-0.4375,-1.71875,-0.0625
2016-03-03 14:03:18.719,-0.4375,-1.78125,-0.109375
2016-03-03 14:03:18.730,-0.40625,-1.90625,-0.140625
2016-03-03 14:03:18.740,-0.40625,-2.0,-0.15625
2016-03-03 14:03:18.750,-0.421875,-2.0,-0.171875
2016-03-03 14:03:18.760,-0.390625,-1.9375,-0.203125
2016-03-03 14:03:18.771,-0.359375,-1.765625,-0.234375
2016-03-03 14:03:18.781,-0.296875,-1.5625,-0.21875
2016-03-03 14:03:18.791,-0.28125,-1.421875,-0.203125
2016-03-03 14:03:18.802,-0.28125,-1.3125,-0.125
2016-03-03 14:03:18.812,-0.296875,-1.234375,-0.015625
2016-03-03 14:03:18.822,-0.328125,-1.171875,0.03125
2016-03-03 14:03:18.832,-0.34375,-1.125,0.0625
2016-03-03 14:03:18.843,-0.3125,-1.09375,0.03125
2016-03-03 14:03:18.853,-0.25,-1.0625,0.0
2016-03-03 14:03:18.863,-0.234375,-1.015625,-0.03125
2016-03-03 14:03:18.873,-0.28125,-0.953125,-0.0625
2016-03-03 14:03:18.884,-0.328125,-0.859375,-0.046875
2016-03-03 14:03:18.894,-0.40625,-0.78125,-0.046875
2016-03-03 14:03:18.904,-0.5,-0.734375,-0.046875
2016-03-03 14:03:18.914,-0.515625,-0.6875,-0.046875
2016-03-03 14:03:18.924,-0.421875,-0.640625,-0.046875
2016-03-03 14:03:18.935,-0.265625,-0.609375,-0.03125
2016-03-03 14:03:18.945,-0.140625,-0.59375,-0.046875
2016-03-03 14:03:18.955,-0.0625,-0.59375,-0.09375
2016-03-03 14:03:18.965,-0.03125,-0.578125,-0.125
2016-03-03 14:03:18.976,-0.03125,-0.578125,-0.140625
2016-03-03 14:03:18.986,-0.046875,-0.59375,-0.171875
2016-03-03 14:03:18.996,-0.0625,-0.625,-0.1875
2016-03-03 14:03:19.006,-0.09375,-0.6875,-0.1875
2016-03-03 14:03:19.017,-0.125,-0.734375,-0.203125
2016-03-03 14:03:19.027,-0.15625,-0.765625,-0.203125
2016-03-03 14:03:19.037,-0.1875,-0.796875,-0.203125
2016-03-03 14:03:19.048,-0.21875,-0.8125,-0.15625
2016-03-03 14:03:19.058,-0.21875,-0.8125,-0.125
2016-03-03 14:03:19.068,-0.234375,-0.8125,-0.09375
2016-03-03 14:03:19.078,-0.25,-0.828125,-0.078125
2016-03-03 14:03:19.089,-0.25,-0.828125,-0.0625
2016-03-03 14:03:19.099,-0.25,-0.828125,-0.078125
2016-03-03 14:03:19.109,-0.25,-0.84375,-0.09375
2016-03-03 14:03:19.119,-0.25,-0.84375,-0.109375
2016-03-03 14:03:19.130,-0.25,-0.84375,-0.109375
2016-03-03 14:03:19.140,-0.25,-0.875,-0.125
2016-03-03 14:03:19.150,-0.25,-0.90625,-0.125
2016-03-03 14:03:19.160,-0.265625,-0.96875,-0.140625
2016-03-03 14:03:19.170,-0.28125,-1.03125,-0.140625
2016-03-03 14:03:19.181,-0.3125,-1.0625,-0.15625
2016-03-03 14:03:19.191,-0.34375,-1.078125,-0.15625
2016-03-03 14:03:19.201,-0.359375,-1.109375,-0.140625
2016-03-03 14:03:19.211,-0.375,-1.140625,-0.125
2016-03-03 14:03:19.222,-0.40625,-1.203125,-0.078125
2016-03-03 14:03:19.232,-0.453125,-1.234375,-0.046875
2016-03-03 14:03:19.242,-0.5,-1.21875,-0.03125
2016-03-03 14:03:19.253,-0.5,-1.171875,-0.0625
2016-03-03 14:03:19.263,-0.4375,-1.15625,-0.109375
2016-03-03 14:03:19.273,-0.40625,-1.28125,-0.125
2016-03-03 14:03:19.283,-0.390625,-1.5625,-0.09375
2016-03-03 14:03:19.294,-0.515625,-1.859375,-0.0625
2016-03-03 14:03:19.304,-0.703125,-2.125,0.0
2016-03-03 14:03:19.314,-0.75,-2.21875,0.03125
2016-03-03 14:03:19.324,-0.734375,-1.984375,0.03125
2016-03-03 14:03:19.334,-0.6875,-1.609375,0.03125
2016-03-03 14:03:19.345,-0.640625,-1.34375,0.03125
2016-03-03 14:03:19.355,-0.640625,-1.25,0.03125
2016-03-03 14:03:19.365,-0.671875,-1.203125,0.0625
2016-03-03 14:03:19.375,-0.671875,-1.171875,0.09375
2016-03-03 14:03:19.386,-0.609375,-1.140625,0.125
2016-03-03 14:03:19.396,-0.53125,-1.109375,0.171875
2016-03-03 14:03:19.406,-0.453125,-1.09375,0.203125
2016-03-03 14:03:19.416,-0.40625,-1.0625,0.21875
2016-03-03 14:03:19.427,-0.375,-1.0,0.21875
2016-03-03 14:03:19.437,-0.375,-0.90625,0.1875
2016-03-03 14:03:19.447,-0.375,-0.828125,0.171875
2016-03-03 14:03:19.458,-0.375,-0.765625,0.15625
2016-03-03 14:03:19.468,-0.359375,-0.734375,0.140625
2016-03-03 14:03:19.478,-0.328125,-0.6875,0.15625
2016-03-03 14:03:19.488,-0.328125,-0.65625,0.171875
2016-03-03 14:03:19.499,-0.296875,-0.625,0.171875
2016-03-03 14:03:19.509,-0.28125,-0.609375,0.15625
2016-03-03 14:03:19.519,-0.28125,-0.59375,0.140625
2016-03-03 14:03:19.529,-0.296875,-0.578125,0.109375
2016-03-03 14:03:19.540,-0.328125,-0.578125,0.09375
2016-03-03 14:03:19.550,-0.359375,-0.5625,0.078125
2016-03-03 14:03:19.560,-0.390625,-0.546875,0.0625
2016-03-03 14:03:19.570,-0.4375,-0.53125,0.0625
2016-03-03 14:03:19.580,-0.453125,-0.53125,0.078125
2016-03-03 14:03:19.590,-0.46875,-0.546875,0.0625
2016-03-03 14:03:19.600,-0.46875,-0.5625,0.078125
2016-03-03 14:03:19.611,-0.484375,-0.59375,0.078125
2016-03-03 14:03:19.621,-0.5,-0.640625,0.09375
2016-03-03 14:03:19.631,-0.5,-0.671875,0.109375
2016-03-03 14:03:19.641,-0.515625,-0.71875,0.125
2016-03-03 14:03:19.651,-0.515625,-0.765625,0.140625
2016-03-03 14:03:19.662,-0.515625,-0.8125,0.171875
2016-03-03 14:03:19.672,-0.515625,-0.875,0.1875
2016-03-03 14:03:19.682,-0.5,-0.953125,0.15625
2016-03-03 14:03:19.692,-0.453125,-0.984375,0.125
2016-03-03 14:03:19.702,-0.421875,-1.0,0.09375
2016-03-03 14:03:19.712,-0.40625,-0.984375,0.0625
2016-03-03 14:03:19.722,-0.375,-0.953125,0.0625
2016-03-03 14:03:19.733,-0.375,-0.953125,0.078125
2016-03-03 14:03:19.743,-0.375,-0.984375,0.109375
2016-03-03 14:03:19.753,-0.375,-1.0625,0.125
2016-03-03 14:03:19.763,-0.359375,-1.140625,0.09375
2016-03-03 14:03:19.773,-0.34375,-1.203125,0.03125
2016-03-03 14:03:19.784,-0.359375,-1.265625,-0.015625
2016-03-03 14:03:19.794,-0.40625,-1.328125,-0.046875
2016-03-03 14:03:19.804,-0.453125,-1.390625,-0.078125
2016-03-03 14:03:19.814,-0.515625,-1.453125,-0.078125
2016-03-03 14:03:19.824,-0.5625,-1.484375,-0.09375
2016-03-03 14:03:19.834,-0.59375,-1.515625,-0.109375
2016-03-03 14:03:19.844,-0.609375,-1.5625,-0.109375
2016-03-03 14:03:19.855,-0.5625,-1.625,-0.125
2016-03-03 14:03:19.865,-0.59375,-1.703125,-0.1875
2016-03-03 14:03:19.875,-0.625,-1.78125,-0.203125
2016-03-03 14:03:19.885,-0.640625,-1.875,-0.15625
2016-03-03 14:03:19.895,-0.625,-1.90625,-0.046875
2016-03-03 14:03:19.906,-0.578125,-1.84375,-0.015625
2016-03-03 14:03:19.916,-0.53125,-1.703125,-0.03125
2016-03-03 14:03:19.926,-0.46875,-1.578125,-0.015625
2016-03-03 14:03:19.936,-0.453125,-1.5,-0.03125
2016-03-03 14:03:19.946,-0.390625,-1.421875,-0.078125
2016-03-03 14:03:19.956,-0.21875,-1.359375,-0.09375
2016-03-03 14:03:19.966,-0.203125,-1.25,-0.109375
2016-03-03 14:03:19.977,-0.28125,-1.125,-0.109375
2016-03-03 14:03:19.987,-0.34375,-1.046875,-0.0625
2016-03-03 14:03:19.997,-0.359375,-0.984375,-0.03125
2016-03-03 14:03:20.007,-0.328125,-0.921875,0.0
2016-03-03 14:03:20.017,-0.296875,-0.859375,0.015625
2016-03-03 14:03:20.027,-0.28125,-0.796875,0.015625
2016-03-03 14:03:20.038,-0.28125,-0.75,0.0
2016-03-03 14:03:20.048,-0.28125,-0.71875,-0.015625
2016-03-03 14:03:20.058,-0.28125,-0.6875,-0.046875
2016-03-03 14:03:20.068,-0.265625,-0.65625,-0.0625
2016-03-03 14:03:20.078,-0.25,-0.640625,-0.09375
2016-03-03 14:03:20.089,-0.25,-0.609375,-0.125
2016-03-03 14:03:20.099,-0.21875,-0.59375,-0.140625
2016-03-03 14:03:20.109,-0.1875,-0.578125,-0.171875
2016-03-03 14:03:20.119,-0.171875,-0.5625,-0.171875
2016-03-03 14:03:20.129,-0.140625,-0.5625,-0.171875
2016-03-03 14:03:20.139,-0.140625,-0.578125,-0.140625
2016-03-03 14:03:20.149,-0.140625,-0.609375,-0.109375
2016-03-03 14:03:20.160,-0.140625,-0.671875,-0.109375
2016-03-03 14:03:20.170,-0.15625,-0.71875,-0.140625
2016-03-03 14:03:20.180,-0.171875,-0.75,-0.15625
2016-03-03 14:03:20.190,-0.1875,-0.78125,-0.15625
2016-03-03 14:03:20.200,-0.21875,-0.828125,-0.15625
2016-03-03 14:03:20.211,-0.25,-0.890625,-0.15625
2016-03-03 14:03:20.221,-0.28125,-0.96875,-0.15625
2016-03-03 14:03:20.231,-0.359375,-1.046875,-0.125
2016-03-03 14:03:20.241,-0.40625,-1.109375,-0.109375
2016-03-03 14:03:20.251,-0.453125,-1.171875,-0.078125
2016-03-03 14:03:20.261,-0.453125,-1.203125,-0.0625
2016-03-03 14:03:20.271,-0.4375,-1.234375,-0.09375
2016-03-03 14:03:20.282,-0.421875,-1.28125,-0.125
2016-03-03 14:03:20.292,-0.421875,-1.390625,-0.171875
2016-03-03 14:03:20.302,-0.421875,-1.515625,-0.21875
2016-03-03 14:03:20.312,-0.46875,-1.625,-0.234375
2016-03-03 14:03:20.322,-0.515625,-1.703125,-0.1875
2016-03-03 14:03:20.333,-0.5625,-1.65625,-0.15625
2016-03-03 14:03:20.343,-0.59375,-1.484375,-0.125
2016-03-03 14:03:20.353,-0.59375,-1.28125,-0.109375
2016-03-03 14:03:20.363,-0.578125,-1.125,-0.09375
2016-03-03 14:03:20.373,-0.5625,-1.03125,-0.078125
2016-03-03 14:03:20.383,-0.515625,-1.0,-0.0625
2016-03-03 14:03:20.394,-0.5,-1.015625,-0.015625
2016-03-03 14:03:20.404,-0.46875,-1.078125,0.03125
2016-03-03 14:03:20.414,-0.453125,-1.171875,0.09375
2016-03-03 14:03:20.424,-0.359375,-1.25,0.0625
2016-03-03 14:03:20.434,-0.265625,-1.21875,0.09375
2016-03-03 14:03:20.444,-0.34375,-1.171875,0.078125
2016-03-03 14:03:20.454,-0.484375,-1.125,0.015625
2016-03-03 14:03:20.465,-0.375,-1.046875,-0.03125
2016-03-03 14:03:20.475,-0.296875,-0.96875,-0.09375
2016-03-03 14:03:20.485,-0.359375,-0.90625,-0.09375
2016-03-03 14:03:20.495,-0.453125,-0.890625,-0.109375
2016-03-03 14:03:20.505,-0.484375,-0.84375,-0.109375
2016-03-03 14:03:20.516,-0.484375,-0.8125,-0.09375
2016-03-03 14:03:20.526,-0.4375,-0.78125,-0.0625
2016-03-03 14:03:20.536,-0.421875,-0.765625,-0.046875
2016-03-03 14:03:20.546,-0.40625,-0.734375,-0.046875
2016-03-03 14:03:20.556,-0.390625,-0.703125,-0.046875
2016-03-03 14:03:20.566,-0.390625,-0.6875,-0.046875
2016-03-03 14:03:20.576,-0.390625,-0.6875,-0.03125
2016-03-03 14:03:20.587,-0.390625,-0.71875,-0.046875
2016-03-03 14:03:20.597,-0.390625,-0.734375,-0.046875
2016-03-03 14:03:20.607,-0.390625,-0.75,-0.046875
2016-03-03 14:03:20.617,-0.40625,-0.75,-0.03125
2016-03-03 14:03:20.627,-0.421875,-0.765625,-0.015625
2016-03-03 14:03:20.638,-0.4375,-0.765625,0.0
2016-03-03 14:03:20.648,-0.453125,-0.765625,0.0
2016-03-03 14:03:20.658,-0.453125,-0.75,-0.015625
2016-03-03 14:03:20.668,-0.4375,-0.703125,-0.015625
2016-03-03 14:03:20.678,-0.4375,-0.6875,-0.015625
2016-03-03 14:03:20.688,-0.46875,-0.6875,0.015625
2016-03-03 14:03:20.698,-0.484375,-0.703125,0.03125
2016-03-03 14:03:20.709,-0.5,-0.703125,0.0625
2016-03-03 14:03:20.719,-0.5,-0.734375,0.078125
2016-03-03 14:03:20.729,-0.515625,-0.75,0.09375
2016-03-03 14:03:20.739,-0.515625,-0.78125,0.09375
2016-03-03 14:03:20.749,-0.53125,-0.8125,0.109375
2016-03-03 14:03:20.760,-0.546875,-0.828125,0.109375
2016-03-03 14:03:20.770,-0.5625,-0.875,0.109375
2016-03-03 14:03:20.780,-0.578125,-0.9375,0.125
2016-03-03 14:03:20.790,-0.59375,-1.0625,0.15625
2016-03-03 14:03:20.801,-0.65625,-1.203125,0.21875
2016-03-03 14:03:20.811,-0.703125,-1.328125,0.234375
2016-03-03 14:03:20.821,-0.703125,-1.421875,0.25
2016-03-03 14:03:20.831,-0.640625,-1.421875,0.21875
2016-03-03 14:03:20.841,-0.5625,-1.34375,0.15625
2016-03-03 14:03:20.852,-0.5,-1.25,0.09375
2016-03-03 14:03:20.862,-0.453125,-1.203125,0.015625
2016-03-03 14:03:20.872,-0.421875,-1.234375,-0.015625
2016-03-03 14:03:20.882,-0.390625,-1.28125,-0.03125
2016-03-03 14:03:20.893,-0.359375,-1.359375,-0.03125
2016-03-03 14:03:20.903,-0.328125,-1.4375,-0.015625
2016-03-03 14:03:20.913,-0.296875,-1.5,-0.015625
2016-03-03 14:03:20.923,-0.28125,-1.515625,0.0
2016-03-03 14:03:20.934,-0.28125,-1.484375,-0.015625
2016-03-03 14:03:20.944,-0.3125,-1.40625,-0.015625
2016-03-03 14:03:20.954,-0.328125,-1.3125,-0.03125
2016-03-03 14:03:20.965,-0.3125,-1.203125,-0.046875
2016-03-03 14:03:20.975,-0.3125,-1.109375,-0.046875
2016-03-03 14:03:20.985,-0.328125,-1.015625,-0.0625
2016-03-03 14:03:20.995,-0.34375,-0.953125,-0.046875
2016-03-03 14:03:21.006,-0.3125,-0.90625,-0.046875
2016-03-03 14:03:21.016,-0.25,-0.875,-0.046875
2016-03-03 14:03:21.026,-0.21875,-0.828125,-0.046875
2016-03-03 14:03:21.036,-0.15625,-0.796875,-0.0625
2016-03-03 14:03:21.047,-0.140625,-0.765625,-0.0625
2016-03-03 14:03:21.057,-0.125,-0.734375,-0.046875
2016-03-03 14:03:21.067,-0.078125,-0.6875,-0.046875
2016-03-03 14:03:21.077,-0.046875,-0.65625,-0.0625
2016-03-03 14:03:21.087,-0.03125,-0.625,-0.0625
2016-03-03 14:03:21.098,-0.03125,-0.609375,-0.078125
2016-03-03 14:03:21.108,-0.046875,-0.578125,-0.078125
2016-03-03 14:03:21.118,-0.078125,-0.59375,-0.09375
2016-03-03 14:03:21.128,-0.109375,-0.609375,-0.125
2016-03-03 14:03:21.139,-0.140625,-0.65625,-0.125
2016-03-03 14:03:21.149,-0.140625,-0.6875,-0.140625
2016-03-03 14:03:21.159,-0.140625,-0.71875,-0.140625
2016-03-03 14:03:21.170,-0.140625,-0.734375,-0.140625
2016-03-03 14:03:21.180,-0.125,-0.734375,-0.140625
2016-03-03 14:03:21.190,-0.125,-0.734375,-0.125
2016-03-03 14:03:21.200,-0.109375,-0.75,-0.109375
2016-03-03 14:03:21.211,-0.109375,-0.765625,-0.078125
2016-03-03 14:03:21.221,-0.125,-0.8125,-0.078125
2016-03-03 14:03:21.231,-0.15625,-0.84375,-0.09375
2016-03-03 14:03:21.241,-0.1875,-0.859375,-0.09375
2016-03-03 14:03:21.252,-0.21875,-0.859375,-0.078125
2016-03-03 14:03:21.262,-0.25,-0.875,-0.078125
2016-03-03 14:03:21.272,-0.265625,-0.859375,-0.0625
2016-03-03 14:03:21.282,-0.3125,-0.828125,-0.0625
2016-03-03 14:03:21.292,-0.296875,-0.8125,-0.046875
2016-03-03 14:03:21.303,-0.265625,-0.828125,-0.0625
2016-03-03 14:03:21.313,-0.25,-0.859375,-0.09375
2016-03-03 14:03:21.323,-0.265625,-0.9375,-0.109375
2016-03-03 14:03:21.333,-0.328125,-1.046875,-0.09375
2016-03-03 14:03:21.344,-0.359375,-1.171875,-0.109375
2016-03-03 14:03:21.354,-0.34375,-1.296875,-0.140625
2016-03-03 14:03:21.364,-0.359375,-1.4375,-0.09375
2016-03-03 14:03:21.375,-0.46875,-1.59375,-0.0625
2016-03-03 14:03:21.385,-0.546875,-1.765625,-0.078125
2016-03-03 14:03:21.395,-0.625,-1.921875,-0.046875
2016-03-03 14:03:21.405,-0.796875,-1.96875,0.015625
2016-03-03 14:03:21.416,-0.953125,-1.890625,0.109375
2016-03-03 14:03:21.426,-0.9375,-1.640625,0.171875
2016-03-03 14:03:21.436,-0.875,-1.34375,0.203125
2016-03-03 14:03:21.446,-0.765625,-1.0625,0.1875
2016-03-03 14:03:21.457,-0.625,-0.859375,0.15625
2016-03-03 14:03:21.467,-0.5,-0.796875,0.125
2016-03-03 14:03:21.477,-0.40625,-0.921875,0.125
2016-03-03 14:03:21.487,-0.359375,-1.125,0.15625
2016-03-03 14:03:21.497,-0.359375,-1.3125,0.1875
2016-03-03 14:03:21.508,-0.359375,-1.375,0.203125
2016-03-03 14:03:21.518,-0.34375,-1.328125,0.21875
2016-03-03 14:03:21.528,-0.359375,-1.203125,0.234375
2016-03-03 14:03:21.538,-0.375,-1.0625,0.1875
2016-03-03 14:03:21.549,-0.375,-0.953125,0.125
2016-03-03 14:03:21.559,-0.34375,-0.84375,0.0625
2016-03-03 14:03:21.569,-0.359375,-0.75,0.015625
2016-03-03 14:03:21.579,-0.375,-0.703125,0.015625
2016-03-03 14:03:21.590,-0.390625,-0.671875,0.015625
2016-03-03 14:03:21.600,-0.421875,-0.671875,0.0625
2016-03-03 14:03:21.610,-0.453125,-0.640625,0.109375
2016-03-03 14:03:21.621,-0.484375,-0.609375,0.140625
2016-03-03 14:03:21.631,-0.5,-0.5625,0.171875
2016-03-03 14:03:21.641,-0.5,-0.546875,0.171875
2016-03-03 14:03:21.651,-0.5,-0.515625,0.15625
2016-03-03 14:03:21.662,-0.46875,-0.515625,0.125
2016-03-03 14:03:21.672,-0.46875,-0.515625,0.09375
2016-03-03 14:03:21.682,-0.484375,-0.5,0.078125
2016-03-03 14:03:21.692,-0.5,-0.515625,0.0625
2016-03-03 14:03:21.702,-0.515625,-0.546875,0.078125
2016-03-03 14:03:21.713,-0.515625,-0.578125,0.09375
2016-03-03 14:03:21.723,-0.5,-0.59375,0.09375
2016-03-03 14:03:21.733,-0.46875,-0.609375,0.109375
2016-03-03 14:03:21.743,-0.4375,-0.625,0.125
2016-03-03 14:03:21.754,-0.421875,-0.65625,0.109375
2016-03-03 14:03:21.764,-0.390625,-0.671875,0.078125
2016-03-03 14:03:21.774,-0.359375,-0.703125,0.03125
2016-03-03 14:03:21.784,-0.34375,-0.765625,0.015625
2016-03-03 14:03:21.795,-0.359375,-0.84375,0.015625
2016-03-03 14:03:21.805,-0.390625,-0.9375,0.015625
2016-03-03 14:03:21.815,-0.421875,-1.0625,0.03125
2016-03-03 14:03:21.826,-0.453125,-1.203125,0.015625
2016-03-03 14:03:21.836,-0.46875,-1.359375,0.0
2016-03-03 14:03:21.846,-0.46875,-1.515625,-0.03125
2016-03-03 14:03:21.856,-0.484375,-1.609375,-0.046875
2016-03-03 14:03:21.867,-0.46875,-1.65625,-0.09375
2016-03-03 14:03:21.877,-0.484375,-1.71875,-0.109375
2016-03-03 14:03:21.887,-0.484375,-1.859375,-0.109375
2016-03-03 14:03:21.897,-0.5,-2.015625,-0.09375
2016-03-03 14:03:21.908,-0.515625,-2.140625,-0.078125
2016-03-03 14:03:21.918,-0.5,-2.109375,-0.09375
2016-03-03 14:03:21.928,-0.4375,-1.921875,-0.125
2016-03-03 14:03:21.938,-0.375,-1.671875,-0.15625
2016-03-03 14:03:21.948,-0.328125,-1.484375,-0.203125
2016-03-03 14:03:21.959,-0.3125,-1.375,-0.203125
2016-03-03 14:03:21.969,-0.328125,-1.28125,-0.1875
2016-03-03 14:03:21.979,-0.3125,-1.203125,-0.171875
2016-03-03 14:03:21.989,-0.28125,-1.15625,-0.140625
2016-03-03 14:03:22.000,-0.25,-1.125,-0.09375
2016-03-03 14:03:22.010,-0.234375,-1.09375,-0.0625
2016-03-03 14:03:22.020,-0.21875,-1.015625,-0.015625
2016-03-03 14:03:22.031,-0.234375,-0.921875,0.0
2016-03-03 14:03:22.041,-0.28125,-0.84375,0.046875
2016-03-03 14:03:22.051,-0.3125,-0.78125,0.046875
2016-03-03 14:03:22.061,-0.3125,-0.75,0.015625
2016-03-03 14:03:22.072,-0.296875,-0.71875,-0.015625
2016-03-03 14:03:22.082,-0.265625,-0.671875,-0.0625
2016-03-03 14:03:22.092,-0.25,-0.65625,-0.109375
2016-03-03 14:03:22.102,-0.21875,-0.625,-0.140625
2016-03-03 14:03:22.112,-0.171875,-0.59375,-0.171875
2016-03-03 14:03:22.123,-0.125,-0.578125,-0.15625
2016-03-03 14:03:22.133,-0.09375,-0.578125,-0.15625
2016-03-03 14:03:22.143,-0.0625,-0.578125,-0.171875
2016-03-03 14:03:22.153,-0.046875,-0.578125,-0.15625
2016-03-03 14:03:22.164,-0.015625,-0.5625,-0.15625
2016-03-03 14:03:22.174,-0.015625,-0.578125,-0.140625
2016-03-03 14:03:22.184,-0.015625,-0.578125,-0.125
2016-03-03 14:03:22.194,-0.046875,-0.59375,-0.125
2016-03-03 14:03:22.205,-0.09375,-0.625,-0.125
2016-03-03 14:03:22.215,-0.109375,-0.625,-0.125
2016-03-03 14:03:22.225,-0.125,-0.640625,-0.140625
2016-03-03 14:03:22.236,-0.171875,-0.65625,-0.140625
2016-03-03 14:03:22.246,-0.203125,-0.671875,-0.140625
2016-03-03 14:03:22.256,-0.21875,-0.71875,-0.140625
2016-03-03 14:03:22.266,-0.234375,-0.78125,-0.15625
2016-03-03 14:03:22.277,-0.25,-0.859375,-0.15625
2016-03-03 14:03:22.287,-0.25,-0.9375,-0.171875
2016-03-03 14:03:22.297,-0.296875,-1.015625,-0.15625
2016-03-03 14:03:22.307,-0.484375,-1.15625,-0.09375
2016-03-03 14:03:22.318,-0.5,-1.28125,-0.09375
2016-03-03 14:03:22.328,-0.53125,-1.359375,-0.015625
2016-03-03 14:03:22.338,-0.59375,-1.421875,-0.015625
2016-03-03 14:03:22.348,-0.5625,-1.4375,0.0
2016-03-03 14:03:22.358,-0.59375,-1.484375,-0.046875
2016-03-03 14:03:22.369,-0.609375,-1.546875,-0.0625
2016-03-03 14:03:22.379,-0.640625,-1.671875,-0.046875
2016-03-03 14:03:22.389,-0.6875,-1.8125,-0.015625
2016-03-03 14:03:22.399,-0.734375,-1.890625,0.015625
2016-03-03 14:03:22.410,-0.734375,-1.84375,0.078125
2016-03-03 14:03:22.420,-0.671875,-1.65625,0.109375
2016-03-03 14:03:22.430,-0.578125,-1.46875,0.140625
2016-03-03 14:03:22.441,-0.5,-1.34375,0.15625
2016-03-03 14:03:22.451,-0.4375,-1.296875,0.1875
2016-03-03 14:03:22.461,-0.4375,-1.28125,0.203125
2016-03-03 14:03:22.471,-0.40625,-1.25,0.203125
2016-03-03 14:03:22.482,-0.359375,-1.203125,0.1875
2016-03-03 14:03:22.492,-0.296875,-1.109375,0.15625
2016-03-03 14:03:22.502,-0.265625,-1.0,0.140625
2016-03-03 14:03:22.512,-0.25,-0.890625,0.125
2016-03-03 14:03:22.523,-0.265625,-0.796875,0.109375
2016-03-03 14:03:22.533,-0.3125,-0.71875,0.09375
2016-03-03 14:03:22.543,-0.34375,-0.671875,0.078125
2016-03-03 14:03:22.553,-0.359375,-0.625,0.0625
2016-03-03 14:03:22.563,-0.375,-0.59375,0.0625
2016-03-03 14:03:22.574,-0.375,-0.5625,0.078125
2016-03-03 14:03:22.584,-0.40625,-0.53125,0.078125
2016-03-03 14:03:22.594,-0.40625,-0.515625,0.109375
