time,x,y,z
2016-05-11 16:16:05.276,-0.46875,-2.0,-0.359375
2016-05-11 16:16:05.286,-0.421875,-2.015625,-0.359375
2016-05-11 16:16:05.296,-0.34375,-1.859375,-0.359375
2016-05-11 16:16:05.306,-0.265625,-1.6875,-0.359375
2016-05-11 16:16:05.316,-0.21875,-1.546875,-0.359375
2016-05-11 16:16:05.326,-0.203125,-1.46875,-0.34375
2016-05-11 16:16:05.336,-0.1875,-1.390625,-0.34375
2016-05-11 16:16:05.346,-0.1875,-1.3125,-0.328125
2016-05-11 16:16:05.355,-0.203125,-1.234375,-0.296875
2016-05-11 16:16:05.365,-0.1875,-1.171875,-0.265625
2016-05-11 16:16:05.375,-0.1875,-1.09375,-0.25
2016-05-11 16:16:05.385,-0.1875,-1.03125,-0.265625
2016-05-11 16:16:05.395,-0.203125,-0.984375,-0.25
2016-05-11 16:16:05.405,-0.234375,-0.9375,-0.25
2016-05-11 16:16:05.415,-0.25,-0.859375,-0.234375
2016-05-11 16:16:05.425,-0.265625,-0.78125,-0.203125
2016-05-11 16:16:05.435,-0.28125,-0.734375,-0.171875
2016-05-11 16:16:05.445,-0.28125,-0.71875,-0.140625
2016-05-11 16:16:05.455,-0.265625,-0.71875,-0.15625
2016-05-11 16:16:05.465,-0.265625,-0.75,-0.171875
2016-05-11 16:16:05.474,-0.25,-0.75,-0.171875
2016-05-11 16:16:05.484,-0.21875,-0.75,-0.1875
2016-05-11 16:16:05.494,-0.1875,-0.734375,-0.171875
2016-05-11 16:16:05.504,-0.15625,-0.75,-0.15625
2016-05-11 16:16:05.514,-0.15625,-0.78125,-0.140625
2016-05-11 16:16:05.524,-0.125,-0.828125,-0.15625
2016-05-11 16:16:05.534,-0.09375,-0.875,-0.203125
2016-05-11 16:16:05.544,-0.0625,-0.9375,-0.25
2016-05-11 16:16:05.554,-0.0625,-1.0,-0.28125
2016-05-11 16:16:05.564,-0.0625,-1.0625,-0.296875
2016-05-11 16:16:05.574,-0.0625,-1.109375,-0.28125
2016-05-11 16:16:05.584,-0.078125,-1.140625,-0.265625
2016-05-11 16:16:05.593,-0.09375,-1.171875,-0.234375
2016-05-11 16:16:05.603,-0.125,-1.234375,-0.203125
2016-05-11 16:16:05.613,-0.140625,-1.28125,-0.1875
2016-05-11 16:16:05.623,-0.15625,-1.3125,-0.15625
2016-05-11 16:16:05.633,-0.171875,-1.296875,-0.15625
2016-05-11 16:16:05.643,-0.1875,-1.265625,-0.140625
2016-05-11 16:16:05.653,-0.203125,-1.25,-0.109375
2016-05-11 16:16:05.663,-0.21875,-1.234375,-0.09375
2016-05-11 16:16:05.673,-0.234375,-1.203125,-0.046875
2016-05-11 16:16:05.683,-0.265625,-1.171875,-0.015625
2016-05-11 16:16:05.693,-0.28125,-1.15625,0.0
2016-05-11 16:16:05.703,-0.296875,-1.140625,0.03125
2016-05-11 16:16:05.712,-0.296875,-1.125,0.046875
2016-05-11 16:16:05.722,-0.296875,-1.109375,0.046875
2016-05-11 16:16:05.732,-0.28125,-1.0625,0.046875
2016-05-11 16:16:05.742,-0.265625,-1.046875,0.046875
2016-05-11 16:16:05.752,-0.25,-1.03125,0.046875
2016-05-11 16:16:05.762,-0.25,-1.015625,0.046875
2016-05-11 16:16:05.772,-0.234375,-1.0,0.0625
2016-05-11 16:16:05.782,-0.1875,-0.96875,0.0625
2016-05-11 16:16:05.792,-0.15625,-0.9375,0.046875
2016-05-11 16:16:05.802,-0.109375,-0.890625,0.046875
2016-05-11 16:16:05.812,-0.09375,-0.84375,0.046875
2016-05-11 16:16:05.822,-0.0625,-0.796875,0.046875
2016-05-11 16:16:05.831,-0.0625,-0.78125,0.0625
2016-05-11 16:16:05.841,-0.0625,-0.78125,0.078125
2016-05-11 16:16:05.851,-0.0625,-0.78125,0.109375
2016-05-11 16:16:05.861,-0.09375,-0.78125,0.109375
2016-05-11 16:16:05.871,-0.109375,-0.796875,0.109375
2016-05-11 16:16:05.881,-0.140625,-0.78125,0.109375
2016-05-11 16:16:05.891,-0.140625,-0.78125,0.09375
2016-05-11 16:16:05.901,-0.15625,-0.765625,0.078125
2016-05-11 16:16:05.911,-0.171875,-0.765625,0.078125
2016-05-11 16:16:05.921,-0.1875,-0.78125,0.078125
2016-05-11 16:16:05.931,-0.203125,-0.796875,0.078125
2016-05-11 16:16:05.941,-0.203125,-0.828125,0.078125
2016-05-11 16:16:05.950,-0.21875,-0.84375,0.078125
2016-05-11 16:16:05.960,-0.21875,-0.859375,0.0625
2016-05-11 16:16:05.970,-0.21875,-0.875,0.046875
2016-05-11 16:16:05.980,-0.21875,-0.890625,0.046875
2016-05-11 16:16:05.990,-0.203125,-0.921875,0.046875
2016-05-11 16:16:06.000,-0.203125,-0.96875,0.03125
2016-05-11 16:16:06.010,-0.203125,-1.0,0.046875
2016-05-11 16:16:06.020,-0.21875,-1.03125,0.046875
2016-05-11 16:16:06.030,-0.21875,-1.0625,0.0625
2016-05-11 16:16:06.040,-0.234375,-1.0625,0.078125
2016-05-11 16:16:06.050,-0.25,-1.046875,0.09375
2016-05-11 16:16:06.060,-0.25,-1.03125,0.109375
2016-05-11 16:16:06.069,-0.25,-1.015625,0.125
2016-05-11 16:16:06.079,-0.25,-1.0,0.125
2016-05-11 16:16:06.089,-0.265625,-1.0,0.140625
2016-05-11 16:16:06.099,-0.265625,-1.0,0.140625
2016-05-11 16:16:06.109,-0.25,-1.0,0.140625
2016-05-11 16:16:06.119,-0.25,-1.0,0.140625
2016-05-11 16:16:06.129,-0.234375,-1.0,0.109375
2016-05-11 16:16:06.139,-0.21875,-0.984375,0.078125
2016-05-11 16:16:06.149,-0.203125,-1.0,0.046875
2016-05-11 16:16:06.159,-0.1875,-1.015625,0.015625
2016-05-11 16:16:06.169,-0.1875,-1.046875,0.0
2016-05-11 16:16:06.178,-0.171875,-1.078125,-0.046875
2016-05-11 16:16:06.188,-0.171875,-1.125,-0.0625
2016-05-11 16:16:06.198,-0.171875,-1.1875,-0.09375
2016-05-11 16:16:06.208,-0.15625,-1.21875,-0.140625
2016-05-11 16:16:06.218,-0.15625,-1.28125,-0.171875
2016-05-11 16:16:06.228,-0.15625,-1.359375,-0.1875
2016-05-11 16:16:06.238,-0.171875,-1.46875,-0.171875
2016-05-11 16:16:06.248,-0.203125,-1.515625,-0.125
2016-05-11 16:16:06.258,-0.21875,-1.4375,-0.09375
2016-05-11 16:16:06.268,-0.203125,-1.234375,-0.125
2016-05-11 16:16:06.278,-0.171875,-1.015625,-0.15625
2016-05-11 16:16:06.288,-0.140625,-0.921875,-0.203125
2016-05-11 16:16:06.298,-0.140625,-0.921875,-0.234375
2016-05-11 16:16:06.307,-0.15625,-1.03125,-0.21875
2016-05-11 16:16:06.317,-0.15625,-1.140625,-0.203125
2016-05-11 16:16:06.327,-0.15625,-1.21875,-0.203125
2016-05-11 16:16:06.337,-0.15625,-1.234375,-0.1875
2016-05-11 16:16:06.347,-0.171875,-1.21875,-0.171875
2016-05-11 16:16:06.357,-0.1875,-1.1875,-0.15625
2016-05-11 16:16:06.367,-0.21875,-1.140625,-0.140625
2016-05-11 16:16:06.377,-0.25,-1.078125,-0.109375
2016-05-11 16:16:06.387,-0.28125,-1.03125,-0.078125
2016-05-11 16:16:06.397,-0.28125,-0.96875,-0.0625
2016-05-11 16:16:06.407,-0.265625,-0.890625,-0.046875
2016-05-11 16:16:06.416,-0.21875,-0.828125,-0.0625
2016-05-11 16:16:06.426,-0.1875,-0.75,-0.0625
2016-05-11 16:16:06.436,-0.1875,-0.703125,-0.046875
2016-05-11 16:16:06.446,-0.1875,-0.671875,-0.03125
2016-05-11 16:16:06.456,-0.1875,-0.6875,-0.03125
2016-05-11 16:16:06.466,-0.1875,-0.703125,0.0
2016-05-11 16:16:06.476,-0.1875,-0.71875,0.0
2016-05-11 16:16:06.486,-0.1875,-0.734375,0.0
2016-05-11 16:16:06.496,-0.1875,-0.71875,0.0
2016-05-11 16:16:06.506,-0.1875,-0.703125,-0.015625
2016-05-11 16:16:06.516,-0.171875,-0.6875,-0.015625
2016-05-11 16:16:06.526,-0.1875,-0.703125,-0.015625
2016-05-11 16:16:06.536,-0.1875,-0.703125,-0.015625
2016-05-11 16:16:06.545,-0.1875,-0.71875,-0.015625
2016-05-11 16:16:06.555,-0.1875,-0.75,-0.015625
2016-05-11 16:16:06.565,-0.1875,-0.765625,-0.015625
2016-05-11 16:16:06.575,-0.1875,-0.765625,0.0
2016-05-11 16:16:06.585,-0.203125,-0.765625,-0.015625
2016-05-11 16:16:06.595,-0.203125,-0.78125,-0.03125
2016-05-11 16:16:06.605,-0.21875,-0.828125,-0.0625
2016-05-11 16:16:06.615,-0.234375,-0.890625,-0.078125
2016-05-11 16:16:06.625,-0.25,-0.984375,-0.078125
2016-05-11 16:16:06.635,-0.25,-1.09375,-0.0625
2016-05-11 16:16:06.645,-0.25,-1.1875,-0.046875
2016-05-11 16:16:06.655,-0.25,-1.265625,-0.046875
2016-05-11 16:16:06.664,-0.25,-1.34375,-0.078125
2016-05-11 16:16:06.674,-0.25,-1.390625,-0.09375
2016-05-11 16:16:06.684,-0.25,-1.4375,-0.109375
2016-05-11 16:16:06.694,-0.25,-1.484375,-0.140625
2016-05-11 16:16:06.704,-0.25,-1.53125,-0.140625
2016-05-11 16:16:06.714,-0.265625,-1.546875,-0.109375
2016-05-11 16:16:06.724,-0.265625,-1.546875,-0.078125
2016-05-11 16:16:06.734,-0.25,-1.515625,-0.03125
2016-05-11 16:16:06.744,-0.25,-1.484375,0.0
2016-05-11 16:16:06.754,-0.265625,-1.453125,0.015625
2016-05-11 16:16:06.764,-0.265625,-1.421875,0.03125
2016-05-11 16:16:06.774,-0.265625,-1.375,0.046875
2016-05-11 16:16:06.783,-0.25,-1.328125,0.046875
2016-05-11 16:16:06.793,-0.25,-1.28125,0.0625
2016-05-11 16:16:06.803,-0.234375,-1.25,0.078125
2016-05-11 16:16:06.813,-0.234375,-1.1875,0.09375
2016-05-11 16:16:06.823,-0.21875,-1.125,0.09375
2016-05-11 16:16:06.833,-0.1875,-1.0625,0.09375
2016-05-11 16:16:06.843,-0.171875,-1.0,0.09375
2016-05-11 16:16:06.853,-0.15625,-0.9375,0.109375
2016-05-11 16:16:06.863,-0.125,-0.890625,0.125
2016-05-11 16:16:06.873,-0.109375,-0.84375,0.125
2016-05-11 16:16:06.883,-0.09375,-0.8125,0.140625
2016-05-11 16:16:06.893,-0.09375,-0.765625,0.125
2016-05-11 16:16:06.902,-0.09375,-0.734375,0.125
2016-05-11 16:16:06.912,-0.109375,-0.71875,0.125
2016-05-11 16:16:06.922,-0.125,-0.71875,0.125
2016-05-11 16:16:06.932,-0.140625,-0.734375,0.125
2016-05-11 16:16:06.942,-0.15625,-0.75,0.125
2016-05-11 16:16:06.952,-0.1875,-0.765625,0.125
2016-05-11 16:16:06.962,-0.203125,-0.78125,0.109375
2016-05-11 16:16:06.972,-0.21875,-0.796875,0.109375
2016-05-11 16:16:06.982,-0.234375,-0.8125,0.09375
2016-05-11 16:16:06.992,-0.234375,-0.8125,0.078125
2016-05-11 16:16:07.002,-0.234375,-0.8125,0.0625
2016-05-11 16:16:07.012,-0.25,-0.78125,0.0625
2016-05-11 16:16:07.021,-0.25,-0.765625,0.046875
2016-05-11 16:16:07.031,-0.25,-0.734375,0.046875
2016-05-11 16:16:07.041,-0.234375,-0.71875,0.03125
2016-05-11 16:16:07.051,-0.25,-0.734375,0.015625
2016-05-11 16:16:07.061,-0.265625,-0.796875,0.015625
2016-05-11 16:16:07.071,-0.28125,-0.890625,0.03125
2016-05-11 16:16:07.081,-0.296875,-0.984375,0.046875
2016-05-11 16:16:07.091,-0.328125,-1.078125,0.046875
2016-05-11 16:16:07.101,-0.34375,-1.1875,0.046875
2016-05-11 16:16:07.111,-0.359375,-1.296875,0.046875
2016-05-11 16:16:07.121,-0.390625,-1.390625,0.03125
2016-05-11 16:16:07.131,-0.40625,-1.4375,0.0
2016-05-11 16:16:07.140,-0.390625,-1.453125,-0.046875
2016-05-11 16:16:07.150,-0.359375,-1.46875,-0.125
2016-05-11 16:16:07.160,-0.328125,-1.53125,-0.1875
2016-05-11 16:16:07.170,-0.296875,-1.65625,-0.21875
2016-05-11 16:16:07.180,-0.265625,-1.828125,-0.234375
2016-05-11 16:16:07.190,-0.25,-1.921875,-0.234375
2016-05-11 16:16:07.200,-0.21875,-1.90625,-0.21875
2016-05-11 16:16:07.210,-0.140625,-1.75,-0.265625
2016-05-11 16:16:07.220,-0.078125,-1.609375,-0.28125
2016-05-11 16:16:07.230,-0.046875,-1.5,-0.265625
2016-05-11 16:16:07.240,-0.046875,-1.390625,-0.234375
2016-05-11 16:16:07.250,-0.046875,-1.25,-0.21875
2016-05-11 16:16:07.259,-0.046875,-1.140625,-0.171875
2016-05-11 16:16:07.269,-0.078125,-1.0625,-0.15625
2016-05-11 16:16:07.279,-0.078125,-0.984375,-0.15625
2016-05-11 16:16:07.289,-0.078125,-0.9375,-0.140625
2016-05-11 16:16:07.299,-0.109375,-0.90625,-0.125
2016-05-11 16:16:07.309,-0.15625,-0.859375,-0.09375
2016-05-11 16:16:07.319,-0.1875,-0.796875,-0.0625
2016-05-11 16:16:07.329,-0.234375,-0.703125,-0.046875
2016-05-11 16:16:07.339,-0.265625,-0.640625,-0.03125
2016-05-11 16:16:07.349,-0.296875,-0.5625,-0.015625
2016-05-11 16:16:07.359,-0.328125,-0.515625,-0.015625
2016-05-11 16:16:07.368,-0.34375,-0.484375,-0.015625
2016-05-11 16:16:07.378,-0.34375,-0.453125,-0.03125
2016-05-11 16:16:07.388,-0.34375,-0.4375,-0.03125
2016-05-11 16:16:07.398,-0.34375,-0.421875,-0.046875
2016-05-11 16:16:07.408,-0.34375,-0.421875,-0.03125
2016-05-11 16:16:07.418,-0.34375,-0.4375,-0.03125
2016-05-11 16:16:07.428,-0.359375,-0.46875,-0.03125
2016-05-11 16:16:07.438,-0.34375,-0.53125,-0.03125
2016-05-11 16:16:07.448,-0.328125,-0.625,-0.03125
2016-05-11 16:16:07.458,-0.3125,-0.703125,-0.046875
2016-05-11 16:16:07.468,-0.3125,-0.78125,-0.046875
2016-05-11 16:16:07.478,-0.296875,-0.859375,-0.046875
2016-05-11 16:16:07.487,-0.3125,-0.9375,-0.03125
2016-05-11 16:16:07.497,-0.328125,-1.015625,0.0
2016-05-11 16:16:07.507,-0.328125,-1.0625,0.03125
2016-05-11 16:16:07.517,-0.3125,-1.078125,0.046875
2016-05-11 16:16:07.527,-0.28125,-1.046875,0.078125
2016-05-11 16:16:07.537,-0.234375,-1.015625,0.0625
2016-05-11 16:16:07.547,-0.1875,-0.984375,0.0625
2016-05-11 16:16:07.557,-0.140625,-1.0,0.046875
2016-05-11 16:16:07.567,-0.125,-1.03125,0.03125
2016-05-11 16:16:07.577,-0.125,-1.09375,0.03125
2016-05-11 16:16:07.587,-0.125,-1.171875,0.015625
2016-05-11 16:16:07.597,-0.15625,-1.25,0.015625
2016-05-11 16:16:07.607,-0.1875,-1.3125,0.015625
2016-05-11 16:16:07.616,-0.234375,-1.40625,0.015625
2016-05-11 16:16:07.626,-0.25,-1.484375,0.03125
2016-05-11 16:16:07.636,-0.28125,-1.53125,0.03125
2016-05-11 16:16:07.646,-0.3125,-1.53125,0.03125
2016-05-11 16:16:07.656,-0.328125,-1.515625,0.03125
2016-05-11 16:16:07.666,-0.359375,-1.453125,0.046875
2016-05-11 16:16:07.676,-0.390625,-1.421875,0.0625
2016-05-11 16:16:07.686,-0.390625,-1.40625,0.078125
2016-05-11 16:16:07.696,-0.375,-1.421875,0.09375
2016-05-11 16:16:07.706,-0.359375,-1.421875,0.09375
2016-05-11 16:16:07.716,-0.3125,-1.40625,0.09375
2016-05-11 16:16:07.725,-0.28125,-1.390625,0.09375
2016-05-11 16:16:07.735,-0.28125,-1.359375,0.09375
2016-05-11 16:16:07.745,-0.265625,-1.34375,0.09375
2016-05-11 16:16:07.755,-0.25,-1.3125,0.078125
2016-05-11 16:16:07.765,-0.21875,-1.265625,0.078125
2016-05-11 16:16:07.775,-0.203125,-1.234375,0.078125
2016-05-11 16:16:07.785,-0.1875,-1.203125,0.078125
2016-05-11 16:16:07.795,-0.171875,-1.15625,0.078125
2016-05-11 16:16:07.805,-0.15625,-1.109375,0.09375
2016-05-11 16:16:07.815,-0.140625,-1.03125,0.09375
2016-05-11 16:16:07.825,-0.140625,-0.984375,0.109375
2016-05-11 16:16:07.835,-0.140625,-0.921875,0.125
2016-05-11 16:16:07.845,-0.15625,-0.84375,0.109375
2016-05-11 16:16:07.854,-0.171875,-0.78125,0.109375
2016-05-11 16:16:07.864,-0.171875,-0.71875,0.09375
2016-05-11 16:16:07.874,-0.1875,-0.671875,0.078125
2016-05-11 16:16:07.884,-0.1875,-0.640625,0.0625
2016-05-11 16:16:07.894,-0.203125,-0.625,0.046875
2016-05-11 16:16:07.904,-0.203125,-0.625,0.03125
2016-05-11 16:16:07.914,-0.203125,-0.625,0.015625
2016-05-11 16:16:07.924,-0.234375,-0.671875,0.0
2016-05-11 16:16:07.934,-0.25,-0.71875,-0.015625
2016-05-11 16:16:07.944,-0.25,-0.765625,-0.03125
2016-05-11 16:16:07.954,-0.265625,-0.828125,-0.046875
2016-05-11 16:16:07.963,-0.265625,-0.890625,-0.078125
2016-05-11 16:16:07.973,-0.265625,-0.9375,-0.09375
2016-05-11 16:16:07.983,-0.265625,-0.984375,-0.140625
2016-05-11 16:16:07.993,-0.25,-1.0,-0.15625
2016-05-11 16:16:08.003,-0.25,-1.03125,-0.203125
2016-05-11 16:16:08.013,-0.25,-1.03125,-0.25
2016-05-11 16:16:08.023,-0.234375,-1.046875,-0.265625
2016-05-11 16:16:08.033,-0.21875,-1.0625,-0.28125
2016-05-11 16:16:08.043,-0.21875,-1.109375,-0.296875
2016-05-11 16:16:08.053,-0.203125,-1.171875,-0.296875
2016-05-11 16:16:08.063,-0.203125,-1.28125,-0.3125
2016-05-11 16:16:08.073,-0.21875,-1.421875,-0.296875
2016-05-11 16:16:08.083,-0.234375,-1.546875,-0.296875
2016-05-11 16:16:08.092,-0.234375,-1.578125,-0.296875
2016-05-11 16:16:08.102,-0.234375,-1.515625,-0.328125
2016-05-11 16:16:08.112,-0.21875,-1.390625,-0.375
2016-05-11 16:16:08.122,-0.203125,-1.3125,-0.40625
2016-05-11 16:16:08.132,-0.203125,-1.296875,-0.40625
2016-05-11 16:16:08.142,-0.1875,-1.3125,-0.375
2016-05-11 16:16:08.152,-0.15625,-1.296875,-0.359375
2016-05-11 16:16:08.162,-0.140625,-1.265625,-0.34375
2016-05-11 16:16:08.172,-0.125,-1.234375,-0.328125
2016-05-11 16:16:08.182,-0.109375,-1.21875,-0.328125
2016-05-11 16:16:08.192,-0.078125,-1.203125,-0.34375
2016-05-11 16:16:08.201,-0.0625,-1.203125,-0.34375
2016-05-11 16:16:08.211,-0.0625,-1.171875,-0.328125
2016-05-11 16:16:08.221,-0.0625,-1.125,-0.3125
2016-05-11 16:16:08.231,-0.0625,-1.046875,-0.28125
2016-05-11 16:16:08.241,-0.078125,-0.984375,-0.265625
2016-05-11 16:16:08.251,-0.09375,-0.921875,-0.21875
2016-05-11 16:16:08.261,-0.140625,-0.859375,-0.203125
2016-05-11 16:16:08.271,-0.15625,-0.828125,-0.15625
2016-05-11 16:16:08.281,-0.1875,-0.796875,-0.140625
2016-05-11 16:16:08.291,-0.21875,-0.75,-0.109375
2016-05-11 16:16:08.301,-0.234375,-0.734375,-0.09375
2016-05-11 16:16:08.311,-0.25,-0.6875,-0.078125
2016-05-11 16:16:08.321,-0.265625,-0.65625,-0.0625
2016-05-11 16:16:08.330,-0.28125,-0.640625,-0.046875
2016-05-11 16:16:08.340,-0.296875,-0.609375,-0.046875
2016-05-11 16:16:08.350,-0.3125,-0.59375,-0.03125
2016-05-11 16:16:08.360,-0.3125,-0.578125,-0.015625
2016-05-11 16:16:08.370,-0.328125,-0.578125,-0.015625
2016-05-11 16:16:08.380,-0.3125,-0.59375,0.0
2016-05-11 16:16:08.390,-0.296875,-0.625,0.0
2016-05-11 16:16:08.400,-0.296875,-0.65625,0.0
2016-05-11 16:16:08.410,-0.296875,-0.703125,0.0
2016-05-11 16:16:08.420,-0.28125,-0.734375,-0.015625
2016-05-11 16:16:08.430,-0.25,-0.765625,-0.03125
2016-05-11 16:16:08.440,-0.21875,-0.796875,-0.046875
2016-05-11 16:16:08.449,-0.1875,-0.828125,-0.078125
2016-05-11 16:16:08.460,-0.140625,-0.859375,-0.109375
2016-05-11 16:16:08.470,-0.09375,-0.875,-0.125
2016-05-11 16:16:08.479,-0.0625,-0.875,-0.15625
2016-05-11 16:16:08.489,-0.03125,-0.890625,-0.140625
2016-05-11 16:16:08.500,-0.015625,-0.90625,-0.140625
2016-05-11 16:16:08.510,-0.015625,-0.921875,-0.125
2016-05-11 16:16:08.520,-0.03125,-0.9375,-0.109375
2016-05-11 16:16:08.529,-0.046875,-0.9375,-0.09375
2016-05-11 16:16:08.539,-0.078125,-0.9375,-0.078125
2016-05-11 16:16:08.550,-0.109375,-0.9375,-0.078125
2016-05-11 16:16:08.559,-0.125,-0.921875,-0.0625
2016-05-11 16:16:08.569,-0.140625,-0.921875,-0.078125
2016-05-11 16:16:08.579,-0.171875,-0.953125,-0.078125
2016-05-11 16:16:08.590,-0.203125,-1.0,-0.078125
2016-05-11 16:16:08.600,-0.25,-1.0625,-0.078125
2016-05-11 16:16:08.610,-0.265625,-1.125,-0.078125
2016-05-11 16:16:08.619,-0.296875,-1.15625,-0.078125
2016-05-11 16:16:08.630,-0.296875,-1.15625,-0.09375
2016-05-11 16:16:08.640,-0.3125,-1.140625,-0.09375
2016-05-11 16:16:08.649,-0.328125,-1.15625,-0.09375
2016-05-11 16:16:08.659,-0.34375,-1.1875,-0.09375
2016-05-11 16:16:08.670,-0.328125,-1.25,-0.125
2016-05-11 16:16:08.680,-0.328125,-1.296875,-0.171875
2016-05-11 16:16:08.690,-0.328125,-1.40625,-0.171875
2016-05-11 16:16:08.699,-0.34375,-1.515625,-0.15625
2016-05-11 16:16:08.710,-0.359375,-1.59375,-0.09375
2016-05-11 16:16:08.720,-0.390625,-1.609375,-0.03125
2016-05-11 16:16:08.729,-0.40625,-1.5,0.015625
2016-05-11 16:16:08.739,-0.375,-1.375,0.046875
2016-05-11 16:16:08.750,-0.359375,-1.265625,0.078125
2016-05-11 16:16:08.760,-0.328125,-1.171875,0.109375
2016-05-11 16:16:08.770,-0.296875,-1.09375,0.09375
2016-05-11 16:16:08.779,-0.25,-1.046875,0.09375
2016-05-11 16:16:08.789,-0.234375,-1.0,0.09375
2016-05-11 16:16:08.800,-0.21875,-0.984375,0.078125
2016-05-11 16:16:08.810,-0.203125,-1.0,0.078125
2016-05-11 16:16:08.819,-0.1875,-1.015625,0.09375
2016-05-11 16:16:08.829,-0.1875,-1.03125,0.078125
2016-05-11 16:16:08.840,-0.171875,-1.046875,0.078125
2016-05-11 16:16:08.850,-0.171875,-1.015625,0.078125
2016-05-11 16:16:08.860,-0.1875,-0.984375,0.0625
2016-05-11 16:16:08.869,-0.203125,-0.9375,0.0625
2016-05-11 16:16:08.880,-0.203125,-0.890625,0.078125
2016-05-11 16:16:08.890,-0.203125,-0.859375,0.09375
2016-05-11 16:16:08.899,-0.1875,-0.828125,0.09375
2016-05-11 16:16:08.909,-0.1875,-0.8125,0.09375
2016-05-11 16:16:08.920,-0.171875,-0.78125,0.09375
2016-05-11 16:16:08.930,-0.171875,-0.78125,0.09375
2016-05-11 16:16:08.940,-0.171875,-0.765625,0.078125
2016-05-11 16:16:08.949,-0.171875,-0.765625,0.09375
2016-05-11 16:16:08.960,-0.171875,-0.78125,0.09375
2016-05-11 16:16:08.970,-0.1875,-0.796875,0.109375
2016-05-11 16:16:08.979,-0.203125,-0.8125,0.109375
2016-05-11 16:16:08.989,-0.234375,-0.828125,0.09375
2016-05-11 16:16:09.000,-0.234375,-0.84375,0.09375
2016-05-11 16:16:09.010,-0.25,-0.84375,0.078125
2016-05-11 16:16:09.020,-0.234375,-0.828125,0.03125
2016-05-11 16:16:09.029,-0.234375,-0.828125,0.03125
2016-05-11 16:16:09.039,-0.234375,-0.828125,0.0
2016-05-11 16:16:09.050,-0.21875,-0.8125,-0.015625
2016-05-11 16:16:09.060,-0.21875,-0.84375,-0.046875
2016-05-11 16:16:09.069,-0.21875,-0.90625,-0.046875
2016-05-11 16:16:09.079,-0.21875,-0.984375,-0.03125
2016-05-11 16:16:09.090,-0.21875,-1.046875,-0.046875
2016-05-11 16:16:09.100,-0.21875,-1.125,-0.0625
2016-05-11 16:16:09.110,-0.21875,-1.203125,-0.078125
2016-05-11 16:16:09.119,-0.203125,-1.265625,-0.125
2016-05-11 16:16:09.130,-0.1875,-1.3125,-0.234375
2016-05-11 16:16:09.140,-0.171875,-1.375,-0.328125
2016-05-11 16:16:09.149,-0.203125,-1.515625,-0.34375
2016-05-11 16:16:09.159,-0.234375,-1.71875,-0.3125
2016-05-11 16:16:09.170,-0.265625,-1.859375,-0.265625
2016-05-11 16:16:09.180,-0.296875,-1.828125,-0.265625
2016-05-11 16:16:09.190,-0.265625,-1.609375,-0.265625
2016-05-11 16:16:09.199,-0.203125,-1.40625,-0.296875
2016-05-11 16:16:09.210,-0.140625,-1.265625,-0.296875
2016-05-11 16:16:09.220,-0.140625,-1.203125,-0.28125
2016-05-11 16:16:09.229,-0.140625,-1.203125,-0.234375
2016-05-11 16:16:09.239,-0.15625,-1.21875,-0.171875
2016-05-11 16:16:09.250,-0.171875,-1.21875,-0.15625
2016-05-11 16:16:09.260,-0.171875,-1.203125,-0.15625
2016-05-11 16:16:09.270,-0.171875,-1.171875,-0.15625
2016-05-11 16:16:09.280,-0.15625,-1.140625,-0.140625
2016-05-11 16:16:09.289,-0.15625,-1.09375,-0.140625
2016-05-11 16:16:09.300,-0.1875,-1.03125,-0.125
2016-05-11 16:16:09.310,-0.203125,-0.953125,-0.109375
2016-05-11 16:16:09.319,-0.21875,-0.84375,-0.109375
2016-05-11 16:16:09.329,-0.234375,-0.765625,-0.09375
2016-05-11 16:16:09.340,-0.21875,-0.703125,-0.09375
2016-05-11 16:16:09.350,-0.21875,-0.671875,-0.078125
2016-05-11 16:16:09.360,-0.21875,-0.65625,-0.078125
2016-05-11 16:16:09.369,-0.203125,-0.671875,-0.0625
2016-05-11 16:16:09.380,-0.171875,-0.6875,-0.0625
2016-05-11 16:16:09.390,-0.171875,-0.703125,-0.046875
2016-05-11 16:16:09.399,-0.171875,-0.71875,-0.046875
2016-05-11 16:16:09.409,-0.171875,-0.734375,-0.046875
2016-05-11 16:16:09.420,-0.15625,-0.734375,-0.046875
2016-05-11 16:16:09.430,-0.171875,-0.734375,-0.046875
2016-05-11 16:16:09.440,-0.1875,-0.734375,-0.046875
2016-05-11 16:16:09.449,-0.203125,-0.75,-0.046875
2016-05-11 16:16:09.460,-0.203125,-0.75,-0.046875
2016-05-11 16:16:09.470,-0.21875,-0.75,-0.0625
2016-05-11 16:16:09.479,-0.21875,-0.75,-0.0625
2016-05-11 16:16:09.489,-0.21875,-0.78125,-0.078125
2016-05-11 16:16:09.500,-0.21875,-0.8125,-0.078125
2016-05-11 16:16:09.510,-0.234375,-0.859375,-0.078125
2016-05-11 16:16:09.520,-0.234375,-0.890625,-0.078125
2016-05-11 16:16:09.530,-0.234375,-0.921875,-0.078125
2016-05-11 16:16:09.539,-0.25,-0.953125,-0.078125
2016-05-11 16:16:09.550,-0.234375,-1.0,-0.09375
2016-05-11 16:16:09.560,-0.234375,-1.015625,-0.09375
2016-05-11 16:16:09.569,-0.234375,-1.046875,-0.09375
