time,x,y,z
2016-05-17 14:48:56.977,-0.265625,-0.828125,-0.125
2016-05-17 14:48:56.987,-0.28125,-0.765625,-0.109375
2016-05-17 14:48:56.997,-0.28125,-0.734375,-0.109375
2016-05-17 14:48:57.007,-0.28125,-0.71875,-0.078125
2016-05-17 14:48:57.018,-0.296875,-0.71875,-0.0625
2016-05-17 14:48:57.028,-0.296875,-0.75,-0.03125
2016-05-17 14:48:57.038,-0.296875,-0.78125,-0.015625
2016-05-17 14:48:57.048,-0.296875,-0.859375,-0.03125
2016-05-17 14:48:57.059,-0.296875,-0.984375,-0.03125
2016-05-17 14:48:57.069,-0.296875,-1.15625,-0.0625
2016-05-17 14:48:57.079,-0.28125,-1.359375,-0.109375
2016-05-17 14:48:57.090,-0.265625,-1.578125,-0.15625
2016-05-17 14:48:57.100,-0.234375,-1.765625,-0.234375
2016-05-17 14:48:57.110,-0.25,-1.9375,-0.34375
2016-05-17 14:48:57.120,-0.25,-2.046875,-0.421875
2016-05-17 14:48:57.131,-0.28125,-2.09375,-0.484375
2016-05-17 14:48:57.141,-0.359375,-2.015625,-0.453125
2016-05-17 14:48:57.151,-0.4375,-1.828125,-0.40625
2016-05-17 14:48:57.161,-0.453125,-1.5625,-0.359375
2016-05-17 14:48:57.172,-0.390625,-1.3125,-0.296875
2016-05-17 14:48:57.182,-0.296875,-1.0625,-0.234375
2016-05-17 14:48:57.192,-0.265625,-0.890625,-0.140625
2016-05-17 14:48:57.202,-0.28125,-0.8125,-0.078125
2016-05-17 14:48:57.213,-0.3125,-0.796875,-0.078125
2016-05-17 14:48:57.223,-0.34375,-0.84375,-0.09375
2016-05-17 14:48:57.233,-0.390625,-0.9375,-0.109375
2016-05-17 14:48:57.243,-0.453125,-1.015625,-0.109375
2016-05-17 14:48:57.254,-0.515625,-1.03125,-0.046875
2016-05-17 14:48:57.264,-0.53125,-0.953125,-0.015625
2016-05-17 14:48:57.274,-0.5,-0.8125,0.0
2016-05-17 14:48:57.284,-0.421875,-0.703125,0.0
2016-05-17 14:48:57.294,-0.359375,-0.59375,0.0
2016-05-17 14:48:57.305,-0.328125,-0.515625,-0.03125
2016-05-17 14:48:57.315,-0.328125,-0.484375,-0.046875
2016-05-17 14:48:57.325,-0.296875,-0.484375,-0.0625
2016-05-17 14:48:57.335,-0.265625,-0.46875,-0.078125
2016-05-17 14:48:57.346,-0.21875,-0.46875,-0.078125
2016-05-17 14:48:57.356,-0.171875,-0.46875,-0.09375
2016-05-17 14:48:57.366,-0.125,-0.46875,-0.125
2016-05-17 14:48:57.376,-0.109375,-0.453125,-0.140625
2016-05-17 14:48:57.387,-0.09375,-0.421875,-0.140625
2016-05-17 14:48:57.397,-0.109375,-0.390625,-0.15625
2016-05-17 14:48:57.407,-0.109375,-0.375,-0.15625
2016-05-17 14:48:57.417,-0.109375,-0.375,-0.171875
2016-05-17 14:48:57.428,-0.09375,-0.390625,-0.171875
2016-05-17 14:48:57.438,-0.109375,-0.4375,-0.1875
2016-05-17 14:48:57.448,-0.125,-0.515625,-0.1875
2016-05-17 14:48:57.458,-0.171875,-0.640625,-0.171875
2016-05-17 14:48:57.469,-0.203125,-0.8125,-0.171875
2016-05-17 14:48:57.479,-0.25,-1.03125,-0.21875
2016-05-17 14:48:57.489,-0.328125,-1.328125,-0.234375
2016-05-17 14:48:57.500,-0.484375,-1.734375,-0.28125
2016-05-17 14:48:57.510,-0.6875,-2.140625,-0.40625
2016-05-17 14:48:57.520,-0.90625,-2.5,-0.484375
2016-05-17 14:48:57.530,-1.0625,-2.6875,-0.46875
2016-05-17 14:48:57.541,-1.046875,-2.3125,-0.421875
2016-05-17 14:48:57.551,-0.9375,-1.65625,-0.28125
2016-05-17 14:48:57.561,-0.796875,-1.078125,-0.171875
2016-05-17 14:48:57.571,-0.828125,-0.765625,-0.046875
2016-05-17 14:48:57.582,-0.828125,-0.671875,0.109375
2016-05-17 14:48:57.592,-0.703125,-0.71875,0.171875
2016-05-17 14:48:57.602,-0.515625,-0.875,0.1875
2016-05-17 14:48:57.612,-0.453125,-1.078125,0.140625
2016-05-17 14:48:57.623,-0.578125,-1.25,0.09375
2016-05-17 14:48:57.633,-0.71875,-1.296875,0.015625
2016-05-17 14:48:57.643,-0.75,-1.265625,-0.0625
2016-05-17 14:48:57.653,-0.6875,-1.203125,-0.09375
2016-05-17 14:48:57.664,-0.515625,-1.125,-0.109375
2016-05-17 14:48:57.674,-0.359375,-1.03125,-0.0625
2016-05-17 14:48:57.684,-0.359375,-0.96875,-0.078125
2016-05-17 14:48:57.694,-0.28125,-0.875,-0.109375
2016-05-17 14:48:57.705,-0.046875,-0.78125,-0.046875
2016-05-17 14:48:57.715,0.0625,-0.671875,0.03125
2016-05-17 14:48:57.725,0.0,-0.546875,0.0
2016-05-17 14:48:57.735,-0.09375,-0.4375,0.03125
2016-05-17 14:48:57.745,-0.171875,-0.34375,0.03125
2016-05-17 14:48:57.756,-0.296875,-0.28125,-0.015625
2016-05-17 14:48:57.766,-0.328125,-0.234375,-0.0625
2016-05-17 14:48:57.776,-0.359375,-0.234375,-0.078125
2016-05-17 14:48:57.786,-0.390625,-0.25,-0.109375
2016-05-17 14:48:57.797,-0.4375,-0.28125,-0.09375
2016-05-17 14:48:57.807,-0.5,-0.359375,-0.03125
2016-05-17 14:48:57.817,-0.578125,-0.390625,0.0
2016-05-17 14:48:57.827,-0.53125,-0.484375,-0.015625
2016-05-17 14:48:57.838,-0.46875,-0.59375,-0.046875
2016-05-17 14:48:57.848,-0.421875,-0.765625,-0.0625
2016-05-17 14:48:57.858,-0.4375,-1.03125,-0.125
2016-05-17 14:48:57.868,-0.46875,-1.375,-0.21875
2016-05-17 14:48:57.879,-0.484375,-1.78125,-0.3125
2016-05-17 14:48:57.889,-0.515625,-2.234375,-0.484375
2016-05-17 14:48:57.899,-0.671875,-2.59375,-0.578125
2016-05-17 14:48:57.909,-0.71875,-2.734375,-0.75
2016-05-17 14:48:57.920,-0.734375,-2.484375,-0.8125
2016-05-17 14:48:57.930,-0.640625,-2.140625,-0.859375
2016-05-17 14:48:57.940,-0.5,-1.875,-0.84375
2016-05-17 14:48:57.951,-0.3125,-1.65625,-0.78125
2016-05-17 14:48:57.961,-0.140625,-1.46875,-0.65625
2016-05-17 14:48:57.971,-0.046875,-1.28125,-0.484375
2016-05-17 14:48:57.981,-0.078125,-1.109375,-0.34375
2016-05-17 14:48:57.992,-0.15625,-0.984375,-0.234375
2016-05-17 14:48:58.002,-0.203125,-0.90625,-0.140625
2016-05-17 14:48:58.012,-0.234375,-0.875,-0.09375
2016-05-17 14:48:58.022,-0.28125,-0.875,-0.0625
2016-05-17 14:48:58.033,-0.28125,-0.859375,-0.078125
2016-05-17 14:48:58.043,-0.453125,-0.859375,-0.078125
2016-05-17 14:48:58.053,-0.546875,-0.8125,-0.09375
2016-05-17 14:48:58.063,-0.578125,-0.75,-0.09375
2016-05-17 14:48:58.074,-0.53125,-0.65625,-0.09375
2016-05-17 14:48:58.084,-0.453125,-0.59375,-0.09375
2016-05-17 14:48:58.094,-0.390625,-0.546875,-0.078125
2016-05-17 14:48:58.104,-0.359375,-0.5,-0.0625
2016-05-17 14:48:58.115,-0.34375,-0.484375,-0.0625
2016-05-17 14:48:58.125,-0.328125,-0.453125,-0.0625
2016-05-17 14:48:58.135,-0.3125,-0.421875,-0.078125
2016-05-17 14:48:58.145,-0.296875,-0.40625,-0.078125
2016-05-17 14:48:58.155,-0.265625,-0.40625,-0.078125
2016-05-17 14:48:58.166,-0.25,-0.40625,-0.09375
2016-05-17 14:48:58.176,-0.21875,-0.421875,-0.125
2016-05-17 14:48:58.186,-0.203125,-0.40625,-0.125
2016-05-17 14:48:58.196,-0.203125,-0.40625,-0.125
2016-05-17 14:48:58.207,-0.1875,-0.421875,-0.125
2016-05-17 14:48:58.217,-0.171875,-0.453125,-0.109375
2016-05-17 14:48:58.227,-0.140625,-0.5,-0.125
2016-05-17 14:48:58.237,-0.125,-0.5625,-0.109375
2016-05-17 14:48:58.248,-0.09375,-0.671875,-0.109375
2016-05-17 14:48:58.258,-0.09375,-0.828125,-0.125
2016-05-17 14:48:58.268,-0.125,-1.0625,-0.125
2016-05-17 14:48:58.278,-0.234375,-1.359375,-0.09375
2016-05-17 14:48:58.289,-0.359375,-1.734375,-0.125
2016-05-17 14:48:58.299,-0.46875,-2.046875,-0.21875
2016-05-17 14:48:58.309,-0.5625,-2.234375,-0.328125
2016-05-17 14:48:58.319,-0.5625,-2.3125,-0.40625
2016-05-17 14:48:58.330,-0.546875,-2.28125,-0.546875
2016-05-17 14:48:58.340,-0.5625,-2.234375,-0.625
2016-05-17 14:48:58.350,-0.65625,-2.21875,-0.5625
2016-05-17 14:48:58.361,-0.71875,-2.078125,-0.421875
2016-05-17 14:48:58.371,-0.71875,-1.84375,-0.203125
2016-05-17 14:48:58.381,-0.734375,-1.609375,0.03125
2016-05-17 14:48:58.391,-0.796875,-1.4375,0.21875
2016-05-17 14:48:58.402,-0.859375,-1.265625,0.328125
2016-05-17 14:48:58.412,-0.828125,-1.046875,0.375
2016-05-17 14:48:58.422,-0.765625,-0.8125,0.34375
2016-05-17 14:48:58.432,-0.65625,-0.609375,0.25
2016-05-17 14:48:58.443,-0.5625,-0.515625,0.203125
2016-05-17 14:48:58.453,-0.5625,-0.5625,0.203125
2016-05-17 14:48:58.463,-0.53125,-0.71875,0.140625
2016-05-17 14:48:58.473,-0.515625,-0.765625,0.078125
2016-05-17 14:48:58.484,-0.5625,-0.765625,0.109375
2016-05-17 14:48:58.494,-0.609375,-0.71875,0.09375
2016-05-17 14:48:58.504,-0.625,-0.640625,0.046875
2016-05-17 14:48:58.514,-0.546875,-0.53125,-0.015625
2016-05-17 14:48:58.525,-0.453125,-0.453125,-0.0625
2016-05-17 14:48:58.535,-0.4375,-0.40625,-0.109375
2016-05-17 14:48:58.545,-0.484375,-0.359375,-0.140625
2016-05-17 14:48:58.555,-0.515625,-0.34375,-0.15625
2016-05-17 14:48:58.566,-0.53125,-0.390625,-0.15625
2016-05-17 14:48:58.576,-0.515625,-0.484375,-0.140625
2016-05-17 14:48:58.586,-0.5,-0.609375,-0.125
2016-05-17 14:48:58.596,-0.5,-0.734375,-0.140625
2016-05-17 14:48:58.606,-0.5,-0.859375,-0.171875
2016-05-17 14:48:58.617,-0.5,-0.96875,-0.25
2016-05-17 14:48:58.627,-0.484375,-1.109375,-0.34375
2016-05-17 14:48:58.637,-0.46875,-1.28125,-0.4375
2016-05-17 14:48:58.647,-0.484375,-1.484375,-0.53125
2016-05-17 14:48:58.658,-0.578125,-1.71875,-0.53125
2016-05-17 14:48:58.668,-0.640625,-1.828125,-0.53125
2016-05-17 14:48:58.678,-0.65625,-1.609375,-0.53125
2016-05-17 14:48:58.688,-0.5625,-1.25,-0.53125
2016-05-17 14:48:58.699,-0.46875,-0.953125,-0.515625
2016-05-17 14:48:58.709,-0.375,-0.828125,-0.453125
2016-05-17 14:48:58.719,-0.328125,-0.859375,-0.328125
2016-05-17 14:48:58.729,-0.28125,-1.03125,-0.234375
2016-05-17 14:48:58.740,-0.265625,-1.21875,-0.171875
2016-05-17 14:48:58.750,-0.234375,-1.359375,-0.140625
2016-05-17 14:48:58.760,-0.25,-1.4375,-0.203125
2016-05-17 14:48:58.770,-0.265625,-1.46875,-0.28125
2016-05-17 14:48:58.781,-0.28125,-1.46875,-0.359375
2016-05-17 14:48:58.791,-0.3125,-1.421875,-0.421875
2016-05-17 14:48:58.801,-0.375,-1.3125,-0.453125
2016-05-17 14:48:58.812,-0.359375,-1.234375,-0.484375
2016-05-17 14:48:58.822,-0.34375,-1.125,-0.46875
2016-05-17 14:48:58.832,-0.296875,-1.0625,-0.421875
2016-05-17 14:48:58.842,-0.265625,-1.046875,-0.375
2016-05-17 14:48:58.853,-0.234375,-1.0625,-0.328125
2016-05-17 14:48:58.863,-0.203125,-1.0625,-0.296875
2016-05-17 14:48:58.873,-0.1875,-1.046875,-0.265625
2016-05-17 14:48:58.883,-0.203125,-1.03125,-0.265625
2016-05-17 14:48:58.894,-0.203125,-1.015625,-0.25
2016-05-17 14:48:58.904,-0.21875,-1.0,-0.25
2016-05-17 14:48:58.914,-0.21875,-1.0,-0.25
2016-05-17 14:48:58.924,-0.234375,-1.015625,-0.25
2016-05-17 14:48:58.935,-0.21875,-1.015625,-0.265625
2016-05-17 14:48:58.945,-0.203125,-1.015625,-0.265625
2016-05-17 14:48:58.955,-0.1875,-1.0,-0.296875
2016-05-17 14:48:58.965,-0.171875,-1.0,-0.296875
2016-05-17 14:48:58.976,-0.171875,-0.96875,-0.28125
2016-05-17 14:48:58.986,-0.171875,-0.9375,-0.28125
2016-05-17 14:48:58.996,-0.15625,-0.875,-0.265625
2016-05-17 14:48:59.006,-0.125,-0.828125,-0.265625
2016-05-17 14:48:59.016,-0.109375,-0.765625,-0.25
2016-05-17 14:48:59.027,-0.109375,-0.703125,-0.234375
2016-05-17 14:48:59.037,-0.125,-0.640625,-0.234375
2016-05-17 14:48:59.047,-0.140625,-0.578125,-0.203125
2016-05-17 14:48:59.057,-0.15625,-0.53125,-0.1875
2016-05-17 14:48:59.068,-0.15625,-0.5,-0.15625
2016-05-17 14:48:59.078,-0.125,-0.484375,-0.140625
2016-05-17 14:48:59.088,-0.09375,-0.46875,-0.140625
2016-05-17 14:48:59.098,-0.078125,-0.484375,-0.125
2016-05-17 14:48:59.109,-0.09375,-0.5,-0.125
2016-05-17 14:48:59.119,-0.09375,-0.515625,-0.125
2016-05-17 14:48:59.129,-0.09375,-0.515625,-0.125
2016-05-17 14:48:59.139,-0.109375,-0.5,-0.125
2016-05-17 14:48:59.150,-0.109375,-0.484375,-0.109375
2016-05-17 14:48:59.160,-0.125,-0.46875,-0.078125
2016-05-17 14:48:59.170,-0.15625,-0.46875,-0.046875
2016-05-17 14:48:59.180,-0.171875,-0.484375,-0.03125
2016-05-17 14:48:59.190,-0.203125,-0.484375,-0.015625
2016-05-17 14:48:59.201,-0.21875,-0.5,0.0
2016-05-17 14:48:59.211,-0.234375,-0.53125,-0.03125
2016-05-17 14:48:59.221,-0.25,-0.59375,-0.0625
2016-05-17 14:48:59.231,-0.25,-0.671875,-0.109375
2016-05-17 14:48:59.241,-0.25,-0.78125,-0.140625
2016-05-17 14:48:59.251,-0.296875,-0.953125,-0.171875
2016-05-17 14:48:59.262,-0.375,-1.171875,-0.1875
2016-05-17 14:48:59.272,-0.40625,-1.4375,-0.21875
2016-05-17 14:48:59.282,-0.421875,-1.65625,-0.25
2016-05-17 14:48:59.292,-0.375,-1.8125,-0.265625
2016-05-17 14:48:59.302,-0.421875,-1.90625,-0.28125
2016-05-17 14:48:59.312,-0.53125,-2.015625,-0.1875
2016-05-17 14:48:59.323,-0.6875,-2.046875,-0.125
2016-05-17 14:48:59.333,-0.765625,-1.875,-0.09375
2016-05-17 14:48:59.343,-0.734375,-1.59375,-0.109375
2016-05-17 14:48:59.353,-0.546875,-1.328125,-0.125
2016-05-17 14:48:59.363,-0.71875,-1.234375,0.046875
2016-05-17 14:48:59.373,-0.578125,-1.125,-0.046875
2016-05-17 14:48:59.383,-1.03125,-1.328125,0.171875
2016-05-17 14:48:59.394,-1.5,-1.234375,-0.015625
2016-05-17 14:48:59.404,-1.390625,-0.9375,0.171875
2016-05-17 14:48:59.414,-1.203125,-0.8125,0.0625
2016-05-17 14:48:59.424,-0.984375,-0.875,0.046875
2016-05-17 14:48:59.434,-0.9375,-0.9375,-0.015625
2016-05-17 14:48:59.444,-0.984375,-1.0,-0.0625
2016-05-17 14:48:59.455,-1.0,-0.96875,-0.03125
2016-05-17 14:48:59.465,-0.90625,-0.9375,-0.046875
2016-05-17 14:48:59.475,-0.796875,-0.921875,-0.0625
2016-05-17 14:48:59.485,-0.8125,-0.890625,-0.109375
2016-05-17 14:48:59.495,-0.734375,-0.84375,-0.125
2016-05-17 14:48:59.506,-0.640625,-0.859375,-0.109375
2016-05-17 14:48:59.516,-0.640625,-0.8125,-0.09375
2016-05-17 14:48:59.526,-0.65625,-0.78125,-0.0625
2016-05-17 14:48:59.536,-0.65625,-0.734375,-0.078125
2016-05-17 14:48:59.546,-0.546875,-0.71875,-0.09375
2016-05-17 14:48:59.556,-0.515625,-0.6875,-0.15625
2016-05-17 14:48:59.567,-0.515625,-0.71875,-0.109375
2016-05-17 14:48:59.577,-0.5,-0.765625,-0.125
2016-05-17 14:48:59.587,-0.46875,-0.75,-0.15625
2016-05-17 14:48:59.597,-0.40625,-0.734375,-0.15625
2016-05-17 14:48:59.607,-0.375,-0.78125,-0.140625
2016-05-17 14:48:59.617,-0.375,-0.875,-0.15625
2016-05-17 14:48:59.627,-0.359375,-0.96875,-0.171875
2016-05-17 14:48:59.638,-0.3125,-1.09375,-0.15625
2016-05-17 14:48:59.648,-0.265625,-1.21875,-0.171875
2016-05-17 14:48:59.658,-0.234375,-1.34375,-0.203125
2016-05-17 14:48:59.668,-0.1875,-1.484375,-0.234375
2016-05-17 14:48:59.678,-0.125,-1.65625,-0.25
2016-05-17 14:48:59.688,-0.09375,-1.84375,-0.28125
2016-05-17 14:48:59.699,-0.09375,-2.0625,-0.28125
2016-05-17 14:48:59.709,-0.171875,-2.234375,-0.265625
2016-05-17 14:48:59.719,-0.25,-2.28125,-0.265625
2016-05-17 14:48:59.729,-0.25,-2.078125,-0.296875
2016-05-17 14:48:59.739,-0.1875,-1.765625,-0.359375
2016-05-17 14:48:59.750,-0.125,-1.515625,-0.453125
2016-05-17 14:48:59.760,-0.078125,-1.328125,-0.515625
2016-05-17 14:48:59.770,-0.046875,-1.171875,-0.53125
2016-05-17 14:48:59.780,-0.03125,-1.0,-0.515625
2016-05-17 14:48:59.790,-0.03125,-0.8125,-0.484375
2016-05-17 14:48:59.800,-0.078125,-0.703125,-0.421875
2016-05-17 14:48:59.811,-0.140625,-0.65625,-0.3125
2016-05-17 14:48:59.821,-0.203125,-0.625,-0.234375
2016-05-17 14:48:59.831,-0.234375,-0.609375,-0.171875
2016-05-17 14:48:59.841,-0.296875,-0.578125,-0.140625
2016-05-17 14:48:59.851,-0.40625,-0.546875,-0.109375
2016-05-17 14:48:59.861,-0.515625,-0.515625,-0.078125
2016-05-17 14:48:59.872,-0.59375,-0.5,-0.09375
2016-05-17 14:48:59.882,-0.625,-0.5,-0.09375
2016-05-17 14:48:59.892,-0.59375,-0.484375,-0.109375
2016-05-17 14:48:59.902,-0.546875,-0.484375,-0.140625
2016-05-17 14:48:59.912,-0.5,-0.46875,-0.15625
2016-05-17 14:48:59.922,-0.46875,-0.46875,-0.171875
2016-05-17 14:48:59.932,-0.46875,-0.5,-0.1875
2016-05-17 14:48:59.943,-0.5,-0.546875,-0.203125
2016-05-17 14:48:59.953,-0.59375,-0.625,-0.21875
2016-05-17 14:48:59.963,-0.6875,-0.703125,-0.234375
2016-05-17 14:48:59.973,-0.734375,-0.765625,-0.25
2016-05-17 14:48:59.983,-0.75,-0.8125,-0.296875
2016-05-17 14:48:59.993,-0.78125,-0.828125,-0.3125
2016-05-17 14:49:00.004,-0.78125,-0.828125,-0.328125
2016-05-17 14:49:00.014,-0.796875,-0.828125,-0.296875
2016-05-17 14:49:00.024,-0.828125,-0.796875,-0.28125
2016-05-17 14:49:00.034,-0.921875,-0.765625,-0.28125
2016-05-17 14:49:00.044,-1.0,-0.765625,-0.3125
2016-05-17 14:49:00.055,-1.0625,-0.796875,-0.34375
2016-05-17 14:49:00.065,-1.15625,-0.84375,-0.359375
2016-05-17 14:49:00.075,-1.25,-0.875,-0.421875
2016-05-17 14:49:00.085,-1.328125,-0.890625,-0.453125
2016-05-17 14:49:00.095,-1.390625,-0.859375,-0.484375
2016-05-17 14:49:00.105,-1.421875,-0.78125,-0.5
2016-05-17 14:49:00.116,-1.4375,-0.671875,-0.5
2016-05-17 14:49:00.126,-1.484375,-0.578125,-0.515625
2016-05-17 14:49:00.136,-1.5625,-0.53125,-0.546875
2016-05-17 14:49:00.146,-1.703125,-0.53125,-0.578125
2016-05-17 14:49:00.156,-1.828125,-0.546875,-0.640625
2016-05-17 14:49:00.166,-1.90625,-0.578125,-0.65625
2016-05-17 14:49:00.177,-1.90625,-0.578125,-0.609375
2016-05-17 14:49:00.187,-1.8125,-0.53125,-0.515625
2016-05-17 14:49:00.197,-1.71875,-0.4375,-0.40625
2016-05-17 14:49:00.207,-1.6875,-0.328125,-0.34375
2016-05-17 14:49:00.217,-1.625,-0.25,-0.265625
2016-05-17 14:49:00.227,-1.578125,-0.203125,-0.21875
2016-05-17 14:49:00.238,-1.5,-0.1875,-0.203125
2016-05-17 14:49:00.248,-1.359375,-0.15625,-0.203125
2016-05-17 14:49:00.258,-1.234375,-0.15625,-0.203125
2016-05-17 14:49:00.268,-1.0625,-0.140625,-0.21875
2016-05-17 14:49:00.278,-0.921875,-0.125,-0.25
2016-05-17 14:49:00.288,-0.765625,-0.109375,-0.28125
2016-05-17 14:49:00.299,-0.65625,-0.0625,-0.296875
2016-05-17 14:49:00.309,-0.546875,-0.015625,-0.34375
2016-05-17 14:49:00.319,-0.4375,0.0,-0.359375
2016-05-17 14:49:00.329,-0.390625,0.03125,-0.375
2016-05-17 14:49:00.339,-0.359375,0.03125,-0.34375
2016-05-17 14:49:00.349,-0.34375,0.015625,-0.296875
2016-05-17 14:49:00.360,-0.328125,0.015625,-0.3125
2016-05-17 14:49:00.370,-0.296875,0.0,-0.296875
2016-05-17 14:49:00.380,-0.265625,0.0,-0.25
2016-05-17 14:49:00.390,-0.265625,0.0,-0.1875
2016-05-17 14:49:00.401,-0.3125,0.0,-0.21875
2016-05-17 14:49:00.411,-0.3125,0.0,-0.25
2016-05-17 14:49:00.421,-0.328125,0.015625,-0.265625
2016-05-17 14:49:00.431,-0.34375,0.078125,-0.28125
2016-05-17 14:49:00.442,-0.34375,0.1875,-0.234375
2016-05-17 14:49:00.452,-0.375,0.328125,-0.1875
2016-05-17 14:49:00.462,-0.453125,0.46875,-0.203125
2016-05-17 14:49:00.472,-0.53125,0.546875,-0.25
2016-05-17 14:49:00.483,-0.625,0.546875,-0.28125
2016-05-17 14:49:00.493,-0.640625,0.5625,-0.328125
2016-05-17 14:49:00.503,-0.6875,0.578125,-0.296875
2016-05-17 14:49:00.513,-0.796875,0.59375,-0.203125
2016-05-17 14:49:00.524,-0.890625,0.59375,-0.109375
2016-05-17 14:49:00.534,-0.890625,0.578125,-0.03125
2016-05-17 14:49:00.544,-0.796875,0.5625,0.09375
2016-05-17 14:49:00.554,-0.703125,0.578125,0.1875
2016-05-17 14:49:00.565,-0.625,0.640625,0.21875
2016-05-17 14:49:00.575,-0.578125,0.6875,0.234375
2016-05-17 14:49:00.585,-0.53125,0.703125,0.25
2016-05-17 14:49:00.595,-0.375,0.71875,0.328125
2016-05-17 14:49:00.606,-0.25,0.78125,0.328125
2016-05-17 14:49:00.616,-0.21875,0.828125,0.234375
2016-05-17 14:49:00.626,-0.25,0.8125,0.109375
2016-05-17 14:49:00.636,-0.265625,0.78125,0.015625
2016-05-17 14:49:00.647,-0.21875,0.765625,0.0
2016-05-17 14:49:00.657,-0.15625,0.75,0.0
2016-05-17 14:49:00.667,-0.125,0.71875,0.0
2016-05-17 14:49:00.677,-0.140625,0.6875,-0.046875
2016-05-17 14:49:00.687,-0.15625,0.640625,-0.125
2016-05-17 14:49:00.698,-0.171875,0.59375,-0.203125
2016-05-17 14:49:00.708,-0.171875,0.53125,-0.171875
2016-05-17 14:49:00.718,-0.21875,0.46875,-0.078125
2016-05-17 14:49:00.729,-0.328125,0.390625,-0.046875
2016-05-17 14:49:00.739,-0.40625,0.296875,0.0
2016-05-17 14:49:00.749,-0.4375,0.296875,-0.015625
2016-05-17 14:49:00.759,-0.390625,0.3125,-0.015625
2016-05-17 14:49:00.770,-0.40625,0.359375,0.046875
2016-05-17 14:49:00.780,-0.4375,0.40625,0.09375
2016-05-17 14:49:00.790,-0.421875,0.453125,0.15625
2016-05-17 14:49:00.800,-0.421875,0.5625,0.203125
2016-05-17 14:49:00.811,-0.484375,0.65625,0.171875
2016-05-17 14:49:00.821,-0.5,0.75,0.171875
2016-05-17 14:49:00.831,-0.546875,0.90625,0.25
2016-05-17 14:49:00.841,-0.546875,1.046875,0.25
2016-05-17 14:49:00.852,-0.5,1.1875,0.21875
2016-05-17 14:49:00.862,-0.5,1.28125,0.171875
2016-05-17 14:49:00.872,-0.515625,1.390625,0.125
2016-05-17 14:49:00.882,-0.59375,1.453125,0.140625
2016-05-17 14:49:00.893,-0.671875,1.5,0.15625
2016-05-17 14:49:00.903,-0.765625,1.53125,0.15625
2016-05-17 14:49:00.913,-0.78125,1.515625,0.125
2016-05-17 14:49:00.923,-0.765625,1.421875,0.046875
2016-05-17 14:49:00.934,-0.75,1.296875,0.03125
2016-05-17 14:49:00.944,-0.765625,1.171875,0.046875
2016-05-17 14:49:00.954,-0.765625,1.046875,0.03125
2016-05-17 14:49:00.964,-0.734375,0.953125,0.0
2016-05-17 14:49:00.974,-0.6875,0.859375,-0.015625
2016-05-17 14:49:00.985,-0.59375,0.765625,-0.015625
2016-05-17 14:49:00.995,-0.515625,0.671875,-0.03125
2016-05-17 14:49:01.005,-0.4375,0.59375,-0.046875
2016-05-17 14:49:01.016,-0.375,0.53125,-0.015625
2016-05-17 14:49:01.026,-0.296875,0.5,-0.015625
2016-05-17 14:49:01.036,-0.25,0.5,-0.03125
2016-05-17 14:49:01.046,-0.234375,0.515625,-0.015625
2016-05-17 14:49:01.056,-0.265625,0.546875,0.0
2016-05-17 14:49:01.067,-0.28125,0.53125,0.015625
2016-05-17 14:49:01.077,-0.34375,0.5,0.046875
2016-05-17 14:49:01.087,-0.40625,0.5,0.09375
2016-05-17 14:49:01.098,-0.515625,0.484375,0.125
2016-05-17 14:49:01.108,-0.609375,0.5,0.1875
2016-05-17 14:49:01.118,-0.609375,0.5,0.234375
2016-05-17 14:49:01.128,-0.578125,0.5,0.25
2016-05-17 14:49:01.138,-0.53125,0.515625,0.1875
2016-05-17 14:49:01.149,-0.515625,0.484375,0.15625
2016-05-17 14:49:01.159,-0.484375,0.484375,0.109375
2016-05-17 14:49:01.169,-0.453125,0.515625,0.078125
2016-05-17 14:49:01.180,-0.421875,0.5625,0.03125
2016-05-17 14:49:01.190,-0.390625,0.640625,0.0
2016-05-17 14:49:01.200,-0.40625,0.71875,0.0
2016-05-17 14:49:01.210,-0.421875,0.78125,-0.0625
2016-05-17 14:49:01.220,-0.390625,0.875,-0.140625
2016-05-17 14:49:01.231,-0.359375,0.96875,-0.203125
2016-05-17 14:49:01.241,-0.40625,1.046875,-0.234375
2016-05-17 14:49:01.251,-0.53125,1.109375,-0.265625
2016-05-17 14:49:01.262,-0.671875,1.15625,-0.28125
2016-05-17 14:49:01.272,-0.734375,1.25,-0.25
2016-05-17 14:49:01.282,-0.78125,1.34375,-0.15625
2016-05-17 14:49:01.292,-0.890625,1.390625,-0.03125
2016-05-17 14:49:01.302,-1.046875,1.390625,0.03125
2016-05-17 14:49:01.313,-1.1875,1.390625,-0.015625
2016-05-17 14:49:01.323,-1.171875,1.375,-0.0625
2016-05-17 14:49:01.333,-0.96875,1.359375,-0.09375
2016-05-17 14:49:01.343,-0.65625,1.234375,-0.125
2016-05-17 14:49:01.354,-0.40625,1.078125,-0.125
2016-05-17 14:49:01.364,-0.328125,0.875,-0.09375
2016-05-17 14:49:01.374,-0.421875,0.71875,-0.0625
2016-05-17 14:49:01.385,-0.5,0.625,-0.03125
2016-05-17 14:49:01.395,-0.46875,0.59375,-0.015625
2016-05-17 14:49:01.405,-0.40625,0.546875,0.0
2016-05-17 14:49:01.415,-0.40625,0.4375,0.046875
